Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-17,1.0890284372493149,1.3235098206382867,0.8532122558380298,1.2014953986566492,0.9760007719961856,9,2022-02-05
Austria,2021-09-18,1.044154116545798,1.2773042475565854,0.8115531104693126,1.1548668298230342,0.9321053245872308,9,2022-02-05
Austria,2021-09-19,1.0132746196351994,1.2467278939511863,0.777091799567633,1.1254051073850375,0.9015295803656076,9,2022-02-05
Austria,2021-09-20,0.9959940215887998,1.2317559395644624,0.7628863094122378,1.1068809261870465,0.8849830503708742,9,2022-02-05
Austria,2021-09-21,0.9674159817055136,1.1982233653672554,0.7309844229280164,1.0813067217444434,0.8538743124548269,9,2022-02-05
Austria,2021-09-22,0.945980022093346,1.1844741422987646,0.7107899602880595,1.058361397495961,0.8340235825556229,9,2022-02-05
Austria,2021-09-23,0.9443624166301944,1.1824424285109842,0.7049860067577242,1.0576297335694391,0.8307349189723097,9,2022-02-05
Austria,2021-09-24,0.9609280526409938,1.1946884792775476,0.7267741275558959,1.0717321610303112,0.8481374586697197,9,2022-02-05
Austria,2021-09-25,0.9918229180437376,1.2265894953118792,0.7563385921963136,1.1026513269475215,0.8807288719711448,9,2022-02-05
Austria,2021-09-26,0.9957569592542022,1.2286820683311952,0.7610472287107811,1.1066403269972744,0.8844856479491522,9,2022-02-05
Austria,2021-09-27,1.0122466186421435,1.2489739750804507,0.7733690722763219,1.1249471302633414,0.9000722078214838,9,2022-02-05
Austria,2021-09-28,1.0233705699372129,1.2612780537252242,0.7859990284913733,1.1353626030368995,0.9109841896626064,9,2022-02-05
Austria,2021-09-29,1.0134736598902392,1.2486436647634358,0.7781523456508433,1.125104518740234,0.9012915876556464,9,2022-02-05
Austria,2021-09-30,1.0092350393903122,1.247843728985635,0.7738051993174266,1.1219739815555654,0.8962556381307847,9,2022-02-05
Austria,2021-10-01,0.9993528212804096,1.234909802996309,0.7640092039109153,1.110563595402608,0.8871585051283383,9,2022-02-05
Austria,2021-10-02,1.0034626350726228,1.2395627211588394,0.7674199395167117,1.1161977988711316,0.8912595815329077,9,2022-02-05
Austria,2021-10-03,1.0434407170831972,1.279651498159442,0.8099751592159381,1.1549527551103949,0.9323671809610816,9,2022-02-05
Austria,2021-10-04,1.0319090415045682,1.2701865752012984,0.7965625257657584,1.1429518315386171,0.9195917177967352,9,2022-02-05
Austria,2021-10-05,1.0126896024946377,1.249337888763003,0.7787317256892954,1.1245264410844045,0.8998003502491145,9,2022-02-05
Austria,2021-10-06,1.028678348158642,1.2679597371727165,0.79113541476899,1.1430153048498684,0.9171628923913752,9,2022-02-05
Austria,2021-10-07,1.0171085158955888,1.257283998175655,0.7790255984072154,1.1306997394231706,0.9039060418685044,9,2022-02-05
Austria,2021-10-08,1.0083537431236411,1.2452724871647252,0.7692854417698733,1.1230423660099231,0.8941719916488131,9,2022-02-05
Austria,2021-10-09,1.0142405400694567,1.2534307693356102,0.7736374252851048,1.1288052316293438,0.8990029606283572,9,2022-02-05
Austria,2021-10-10,1.0268475492942284,1.2642954478667203,0.7875848364727822,1.1400284864959942,0.9124321973448488,9,2022-02-05
Austria,2021-10-11,1.0543074586293693,1.291286340625815,0.8149045696008612,1.1682012617904438,0.9409069399379876,9,2022-02-05
Austria,2021-10-12,1.0841251386382629,1.3204339412414103,0.8488311438812344,1.1966029701635676,0.9734332624566868,9,2022-02-05
Austria,2021-10-13,1.1203071760327352,1.3561532755305348,0.8842105133529828,1.232742262449958,1.0078059615959372,9,2022-02-05
Austria,2021-10-14,1.147475304651449,1.3848710892895828,0.9121550562729132,1.259255443165487,1.0353871107960313,9,2022-02-05
Austria,2021-10-15,1.1818192430671406,1.4163314427324698,0.9461062666997284,1.293573029727018,1.0715107045964167,9,2022-02-05
Austria,2021-10-16,1.2162063702479895,1.4518783553724612,0.9814313893608492,1.3273830312022636,1.1048805912821484,9,2022-02-05
Austria,2021-10-17,1.2537851748092526,1.4885707580111966,1.0140168333704913,1.3665832611554154,1.1419501374975856,9,2022-02-05
Austria,2021-10-18,1.3055922544300425,1.5402894183204054,1.070569080991593,1.4180716325923215,1.192425122802451,9,2022-02-05
Austria,2021-10-19,1.3633524670638204,1.6011500524651014,1.1286327259946367,1.4769626466576158,1.250580476098403,9,2022-02-05
Austria,2021-10-20,1.3964907348240907,1.6349262603443973,1.1576446933571105,1.5084878216270126,1.2836730240108392,9,2022-02-05
Austria,2021-10-21,1.4086366712330052,1.6477147080874373,1.1732988560370283,1.5217134957615823,1.2946564277488326,9,2022-02-05
Austria,2021-10-22,1.4025700637064349,1.6407682999865778,1.1661592389854751,1.5143280311697227,1.2896557945285627,9,2022-02-05
Austria,2021-10-23,1.4027418506439229,1.6393556948532346,1.1671033105591189,1.5148077757883631,1.2908449933215032,9,2022-02-05
Austria,2021-10-24,1.402240263266288,1.6408608859354357,1.164900361798232,1.5134284792109676,1.290083007247731,9,2022-02-05
Austria,2021-10-25,1.4020610077923632,1.636711934085353,1.1644822461109847,1.5157760528980742,1.2897985007179928,9,2022-02-05
Austria,2021-10-26,1.4105436250148222,1.6453794725381516,1.1755933289128082,1.5217609856561702,1.2983692261112605,9,2022-02-05
Austria,2021-10-27,1.42205566631118,1.6580906594314515,1.1881284398477838,1.535331645136404,1.3095837446263228,9,2022-02-05
Austria,2021-10-28,1.4568442680438676,1.694020380153468,1.2184363335830173,1.5707956078112466,1.3437908310274649,9,2022-02-05
Austria,2021-10-29,1.514125439249387,1.7517975070978689,1.2764498180280817,1.6278786843456998,1.401671248933091,9,2022-02-05
Austria,2021-10-30,1.5401384051024454,1.7812615506717164,1.300915270852426,1.6522216213883023,1.427817852483894,9,2022-02-05
Austria,2021-10-31,1.5432617152627506,1.78451902510849,1.3035255323343504,1.6564366471688463,1.4294316448142066,9,2022-02-05
Austria,2021-11-01,1.5373449053294834,1.7756033945971943,1.2980349516494318,1.649878926006762,1.4241781516627658,9,2022-02-05
Austria,2021-11-02,1.5507340105117953,1.7901344700882058,1.3136429443312605,1.6629633245958366,1.4371912176957815,9,2022-02-05
Austria,2021-11-03,1.5668737746735246,1.803706078483453,1.3268204069114529,1.6796870883058908,1.4552263933046945,9,2022-02-05
Austria,2021-11-04,1.6107168570412955,1.848772882855504,1.372492747919279,1.7225319089474946,1.4979650450236508,9,2022-02-05
Austria,2021-11-05,1.626800009259835,1.8642578849686624,1.3895505746184589,1.7386783649412982,1.5145826586266578,9,2022-02-05
Austria,2021-11-06,1.6157589476742191,1.8538680687643871,1.3767847369485628,1.7280317289030984,1.5034233271384418,9,2022-02-05
Austria,2021-11-07,1.581895834892594,1.8191399688599108,1.3463007936975693,1.6940290382555985,1.4689596380870589,9,2022-02-05
Austria,2021-11-08,1.5543604970560343,1.7891820851012794,1.318311607503936,1.6661080962442452,1.4424343673748805,9,2022-02-05
Austria,2021-11-09,1.5287727618364877,1.7651763789741142,1.2960658424290896,1.6404862180669837,1.4150839802586748,9,2022-02-05
Austria,2021-11-10,1.5201188173299294,1.7528604352970925,1.2861666991945402,1.6323566926185151,1.4079993096649723,9,2022-02-05
Austria,2021-11-11,1.5045975363749222,1.739945622878162,1.2695899283383485,1.6185990662144818,1.3922171931138885,9,2022-02-05
Austria,2021-11-12,1.4849497314266689,1.720812717383672,1.250800709966652,1.596305472842409,1.3724270658551572,9,2022-02-05
Austria,2021-11-13,1.4710219592377238,1.7060831306267663,1.2359747385293192,1.5839274985756429,1.3593120451129588,9,2022-02-05
Austria,2021-11-14,1.4499443303480528,1.6867725037486725,1.2140432710608398,1.5622776940877197,1.3374105877364502,9,2022-02-05
Austria,2021-11-15,1.4277464216378375,1.6654130959658175,1.1913072118887769,1.5406303482624972,1.3148784734528645,9,2022-02-05
Austria,2021-11-16,1.3945651754203847,1.6275747057803691,1.1561449840693394,1.5071025159383131,1.2817321962004589,9,2022-02-05
Austria,2021-11-17,1.3692906272976997,1.601841349181087,1.1315921256952368,1.4813328316441583,1.257134280174697,9,2022-02-05
Austria,2021-11-18,1.3498481376032336,1.5895698344861728,1.1131979436931374,1.4629602406310735,1.2366714192132475,9,2022-02-05
Austria,2021-11-19,1.3254614257324728,1.5646250214902868,1.089671221605619,1.4380993111927405,1.2128506235034489,9,2022-02-05
Austria,2021-11-20,1.2878231135820566,1.5280462484782862,1.056182344842196,1.399307504078826,1.1737771063286069,9,2022-02-05
Austria,2021-11-21,1.2477728630839016,1.4851523466898715,1.011597522997442,1.360864818562984,1.1351038787730063,9,2022-02-05
Austria,2021-11-22,1.1960411177754953,1.4310531710788696,0.9587992674672712,1.3085364283948375,1.0844952636986445,9,2022-02-05
Austria,2021-11-23,1.12799186618774,1.3658570183352956,0.8939303191731461,1.2409495562254,1.014949598393351,9,2022-02-05
Austria,2021-11-24,1.0762014136159068,1.3124719396427682,0.8406811379020364,1.1887789768291084,0.9643366046454708,9,2022-02-05
Austria,2021-11-25,1.0217293004836636,1.2590443780151337,0.7853362873340559,1.1347194729550367,0.9104008766225936,9,2022-02-05
Austria,2021-11-26,0.9737355605292878,1.2089127597959162,0.7375035609027176,1.084997156899839,0.8609507517512259,9,2022-02-05
Austria,2021-11-27,0.9337671645950316,1.1652917034037746,0.6970397146456005,1.046179082924209,0.8218613243582642,9,2022-02-05
Austria,2021-11-28,0.9005587125864725,1.1336914909237392,0.6657034350797112,1.0127672529488778,0.7877035551012397,9,2022-02-05
Austria,2021-11-29,0.8570899872487191,1.0935007989360004,0.6231699276500233,0.9704889504512442,0.7449803484745545,9,2022-02-05
Austria,2021-11-30,0.8137982240000188,1.0508309404635334,0.5781425125782084,0.9277458571542638,0.7001082445884749,9,2022-02-05
Austria,2021-12-01,0.7609779291398178,0.9977442505281724,0.5241185220058118,0.8728855754809522,0.6483552668787098,9,2022-02-05
Austria,2021-12-02,0.7138693525508076,0.9509956220717246,0.4730032030284479,0.8281164806990694,0.6009792504412066,9,2022-02-05
Austria,2021-12-03,0.6731139659992618,0.9089195485527044,0.4370747732344016,0.7852511933713379,0.5598785161325402,9,2022-02-05
Austria,2021-12-04,0.650045001735306,0.8884778843119341,0.4106000575930443,0.7635953583018011,0.5373279340586112,9,2022-02-05
Austria,2021-12-05,0.6279896034187001,0.8651621112714051,0.3903259828128499,0.7404819576673958,0.5157915182135642,9,2022-02-05
Austria,2021-12-06,0.6059050195275353,0.8440893786930116,0.3670557962443379,0.7188101659824401,0.4925370478730493,9,2022-02-05
Austria,2021-12-07,0.5795111221445362,0.8191601145033252,0.3396351310375345,0.6925593409319353,0.4669133411145529,9,2022-02-05
Austria,2021-12-08,0.5487167601575389,0.7875046337848168,0.3081465218489799,0.6620174085389272,0.4366008708690178,9,2022-02-05
Austria,2021-12-09,0.5310296593850964,0.768561745779185,0.2942979877385806,0.6436685620249933,0.4185546186640233,9,2022-02-05
Austria,2021-12-10,0.5260316623593829,0.7648434678247376,0.2892707097655223,0.6385935223610241,0.4131368461258498,9,2022-02-05
Austria,2021-12-11,0.5398211705840725,0.7767320962479186,0.3008344941896164,0.6527791786390662,0.4271576332754074,9,2022-02-05
Austria,2021-12-12,0.5498967278233644,0.7872524412000594,0.3121973234159783,0.6626418475593582,0.4376439889389392,9,2022-02-05
Austria,2021-12-13,0.5683559649782388,0.8065135451272414,0.3297197989486314,0.6804998761529483,0.4567961157403039,9,2022-02-05
Austria,2021-12-14,0.5536040312714061,0.790133883144159,0.3188995603387044,0.6646250921160072,0.4416831261143276,9,2022-02-05
Austria,2021-12-15,0.5362087756096056,0.7732007989134927,0.3016899126413433,0.6474646461466119,0.4235863338949103,9,2022-02-05
Austria,2021-12-16,0.519796896239036,0.7536148294924161,0.2827468543979761,0.6327355565288603,0.4071926385214013,9,2022-02-05
Austria,2021-12-17,0.5141338101713233,0.7484803306979453,0.2802027590365405,0.6257619393346728,0.4026604781172641,9,2022-02-05
Austria,2021-12-18,0.5180687487421138,0.7565302259548292,0.2815163181362266,0.6300631136925263,0.4067691542138516,9,2022-02-05
Austria,2021-12-19,0.5410697812589226,0.7755264754562756,0.3039976702669165,0.6524940392862546,0.4291876500781556,9,2022-02-05
Austria,2021-12-20,0.5549005070241384,0.7928525525724586,0.3185925627562613,0.6689245029426958,0.4405855979020532,9,2022-02-05
Austria,2021-12-21,0.5630991639921508,0.8018986346242691,0.3251961882802383,0.6775721036127593,0.4503879805283317,9,2022-02-05
Austria,2021-12-22,0.5524788672134174,0.7901947740355237,0.3185040407952737,0.665215394861698,0.4398685700097125,9,2022-02-05
Austria,2021-12-23,0.5780851736226088,0.8122672596582077,0.3436898619499331,0.6907296863063696,0.4644275761716104,9,2022-02-05
Austria,2021-12-24,0.614455453922338,0.8501965768217634,0.3762875389225525,0.7258193603280413,0.5018825015156612,9,2022-02-05
Austria,2021-12-25,0.6595230546695889,0.8971672117858466,0.4182294342019336,0.7730575631174613,0.5460942794525374,9,2022-02-05
Austria,2021-12-26,0.7175928015504645,0.954768209073146,0.4817261916558528,0.8317086476075847,0.6045029987906745,9,2022-02-05
Austria,2021-12-27,0.7875179928777221,1.0245487588584852,0.5482303147917595,0.902152972349144,0.6725928147351352,9,2022-02-05
Austria,2021-12-28,0.8689740813852965,1.1081527711930568,0.6309567063507746,0.9817313894926172,0.755839890356757,9,2022-02-05
Austria,2021-12-29,0.9463168722989128,1.180898109159378,0.7101715194322274,1.0583063941953923,0.8341294176135812,9,2022-02-05
Austria,2021-12-30,1.0470785109250935,1.283346388271264,0.8131736327043526,1.158678551034925,0.9356270719306377,9,2022-02-05
Austria,2021-12-31,1.1413362523949349,1.3727009551095226,0.9093517674171264,1.2524476139228624,1.0305505447502004,9,2022-02-05
Austria,2022-01-01,1.2410264065200522,1.47275539595722,1.0088254117285445,1.3529040558669174,1.1287794291544542,9,2022-02-05
Austria,2022-01-02,1.3559144639004312,1.5871746922649468,1.12487620991714,1.4673206388544884,1.2445083515242832,9,2022-02-05
Austria,2022-01-03,1.498264133103374,1.735216736117951,1.2610822023196937,1.6111719518073055,1.3858289470343277,9,2022-02-05
Austria,2022-01-04,1.6700816307121973,1.9079368813905184,1.4332387287566104,1.7832022221641135,1.5561836093364063,9,2022-02-05
Austria,2022-01-05,1.8080608615135565,2.052913337259927,1.565959738899271,1.924631019767512,1.6923169023029287,9,2022-02-05
Austria,2022-01-06,1.8453087046937184,2.089687417178994,1.6023150572389668,1.9618734294534528,1.7288375525092357,9,2022-02-05
Austria,2022-01-07,1.825735393525278,2.067705267091319,1.5876509127916405,1.93994269709992,1.7114473299203654,9,2022-02-05
Austria,2022-01-08,1.81312814305162,2.048302680772644,1.5762955161941337,1.925552532246653,1.6996974298355232,9,2022-02-05
Austria,2022-01-09,1.8701253995702043,2.108557783542014,1.6309043269394623,1.9836070982601648,1.7564197501237726,9,2022-02-05
Austria,2022-01-10,1.8928041225190968,2.135028457088251,1.6556990329433037,2.0063826853275297,1.777882073183115,9,2022-02-05
Austria,2022-01-11,1.888826887927696,2.129206494138418,1.6528161260137293,2.0029403229182696,1.7739820890909352,9,2022-02-05
Austria,2022-01-12,1.8739066853573088,2.1124274178306,1.6349107783335148,1.986603405644897,1.759966040583106,9,2022-02-05
Austria,2022-01-13,1.8451242639819287,2.0792455079766565,1.605712945289649,1.959726407689793,1.7330622004756324,9,2022-02-05
Austria,2022-01-14,1.7784906143363173,2.0142511929767326,1.5396170039396764,1.8924070358010667,1.6661607109676242,9,2022-02-05
Austria,2022-01-15,1.7148290845932137,1.951342123758044,1.479436245421736,1.8270973978775544,1.6020037130060671,9,2022-02-05
Austria,2022-01-16,1.6850122990039034,1.921256082851067,1.4473945449470529,1.7969940279520071,1.5732454789477968,9,2022-02-05
Austria,2022-01-17,1.6559515102337683,1.8923029068389603,1.4198797098998384,1.7682337803783057,1.5444758600286108,9,2022-02-05
Austria,2022-01-18,1.6290470841040268,1.866192221074092,1.3925729119452406,1.7401194278526082,1.5160867928706856,9,2022-02-05
Austria,2022-01-19,1.6038289669495676,1.8374387752280708,1.3689100705230215,1.7156384871796897,1.4926020888425071,9,2022-02-05
Austria,2022-01-20,1.5552105733902242,1.791491540837714,1.317898497472468,1.6683286032946554,1.4426357521088482,9,2022-02-05
Austria,2022-01-21,1.6929961546588872,1.9294959702577112,1.4565908997387471,1.8049152902453351,1.5815754375400914,9,2022-02-05
Austria,2022-01-22,1.8008116735975372,2.0435669283424542,1.5640703886416043,1.914593311021076,1.6863180687616683,9,2022-02-05
Austria,2022-01-23,1.723670609924714,1.961676046330004,1.486573864450354,1.8373651751956288,1.6110389258408264,9,2022-02-05
Austria,2022-01-24,1.6625688527145366,1.895081965375576,1.4250773480746002,1.7742845628574535,1.5496846842158123,9,2022-02-05
Austria,2022-01-25,1.609353575801689,1.8454558126877167,1.3679441800554804,1.7225903434455074,1.4955751345579902,9,2022-02-05
Austria,2022-01-26,1.5736817267212069,1.809440589163652,1.3368919577162357,1.6885633333261358,1.461786472126887,9,2022-02-05
Austria,2022-01-27,1.5723112641587451,1.809246801087432,1.3361729724828493,1.6851415516365686,1.4601459585038683,9,2022-02-05
Austria,2022-01-28,1.4844239049875685,1.7194539684838928,1.2460425491562583,1.5954741899683542,1.3710572765620073,9,2022-02-05
Austria,2022-01-29,1.3919447362682025,1.6315247727280626,1.1551401346317234,1.504464435030881,1.2777754396109051,9,2022-02-05
Austria,2022-01-30,1.352532385666847,1.5950381457531797,1.114633707648343,1.4654218574636666,1.2380896108927528,9,2022-02-05
Austria,2022-01-31,1.3164648977747342,1.5621256683278055,1.0674363725945173,1.4335391989737056,1.1984342471975935,9,2022-02-05
Austria,2022-02-01,1.2905997240665297,1.549429648058045,1.0271532122202929,1.4156682402712275,1.167030307558039,9,2022-02-05
Austria,2022-02-02,1.285058159091136,1.5694209027872403,0.9975046512538848,1.4195830592241123,1.1516415804840086,9,2022-02-05
Austria,2022-02-03,1.3003601339881747,1.6219963358920113,0.9781492958756224,1.4547474476858502,1.1470364208453945,9,2022-02-05
Austria,2020-03-09,3.8384111182821488,4.174169332971733,3.5030980317385696,3.995926309072212,3.6818438761948618,10,2022-02-05
Austria,2020-03-10,3.929772077819421,4.221776008901118,3.640777718408125,4.066448983701192,3.792556222700483,10,2022-02-05
Austria,2020-03-11,4.033385308639428,4.304104734088567,3.7641850797651433,4.161620010259906,3.9062486480326015,10,2022-02-05
Austria,2020-03-12,4.10574324554751,4.369984541886893,3.84443707226215,4.230171262189698,3.980195274864368,10,2022-02-05
Austria,2020-03-13,4.302214743569228,4.584078035190059,4.027713801321145,4.433190833054611,4.170747521117442,10,2022-02-05
Austria,2020-03-14,4.07212101673576,4.332542864150222,3.8179179814880095,4.1939165010218415,3.9491303463183023,10,2022-02-05
Austria,2020-03-15,3.8067802723867983,4.055498457342791,3.5562972513436155,3.92425367618474,3.689166558392104,10,2022-02-05
Austria,2020-03-16,3.5763042446576034,3.8214901278988775,3.325388504620093,3.693507891296307,3.4598437774202955,10,2022-02-05
Austria,2020-03-17,3.463910473936392,3.712620417901585,3.2146531309051625,3.583239071763608,3.34507855203295,10,2022-02-05
Austria,2020-03-18,3.303527566734969,3.5500816756081583,3.055805073709452,3.421903945955373,3.184654243319967,10,2022-02-05
Austria,2020-03-19,3.1093245879922016,3.3573497334125286,2.8617867557528305,3.227110762838518,2.9917953834803006,10,2022-02-05
Austria,2020-03-20,2.9166247558896323,3.1672220590596165,2.6692717547852576,3.0361697306058084,2.7976520409325367,10,2022-02-05
Austria,2020-03-21,2.937328954655438,3.186133512570092,2.687362742605954,3.0549265297899737,2.819061935964022,10,2022-02-05
Austria,2020-03-22,2.9578154744894154,3.212177979219304,2.7080182802931567,3.0780838343525736,2.8372383545592164,10,2022-02-05
Austria,2020-03-23,2.835510247867384,3.094378876011441,2.5860130954128207,2.95711630434541,2.71337148027734,10,2022-02-05
Austria,2020-03-24,2.5434780425037524,2.794609552829152,2.2997828454623948,2.661830134765726,2.4235231705625884,10,2022-02-05
Austria,2020-03-25,2.277332289466316,2.5257773299975845,2.02964460422104,2.3954650193405564,2.160149976305292,10,2022-02-05
Austria,2020-03-26,2.1721090228778173,2.42212197489979,1.925868069332096,2.2889280835519026,2.0533421725854173,10,2022-02-05
Austria,2020-03-27,1.8565721766086671,2.1047295503159,1.6048952529806928,1.9756490095657209,1.737020392951136,10,2022-02-05
Austria,2020-03-28,1.6488393092393414,1.8963012196976623,1.398271522432584,1.766737109604584,1.5311891731509018,10,2022-02-05
Austria,2020-03-29,1.473552330375412,1.7220206731812489,1.2267898686059322,1.5906254593180194,1.3559159821498872,10,2022-02-05
Austria,2020-03-30,1.375629177606295,1.6220129486531911,1.1323885974977288,1.4935798433851133,1.2576801885022966,10,2022-02-05
Austria,2020-03-31,1.2121885048650696,1.4596930583532464,0.9663900476005538,1.32903860753911,1.095731097191333,10,2022-02-05
Austria,2020-04-01,1.0797944082438549,1.3259091638450546,0.8303709009563682,1.1961277730229412,0.9620595155813388,10,2022-02-05
Austria,2020-04-02,0.9071167232786644,1.1562894545043303,0.6584265072122419,1.025163843595525,0.7889645141574301,10,2022-02-05
Austria,2020-04-03,0.7931119051779101,1.045210548835101,0.5381261996223936,0.9116167281613988,0.6751455757017171,10,2022-02-05
Austria,2020-04-04,0.7363070210960252,0.9844342105897644,0.4845779056287292,0.8560815602665459,0.6178059624566412,10,2022-02-05
Austria,2020-04-05,0.7053640002097386,0.9550445849707008,0.4578314344428636,0.822409911915883,0.5879734662016833,10,2022-02-05
Austria,2020-04-06,0.6948875534482521,0.943248222478916,0.447421744310202,0.8105286512209046,0.5771405359764025,10,2022-02-05
Austria,2020-04-07,0.6934218867511329,0.9409165814327596,0.4457211594150317,0.8106210260746363,0.5758748667367621,10,2022-02-05
Austria,2020-04-08,0.6819332184393261,0.9286007154570756,0.4349368717718101,0.7985552305280532,0.5654275240555438,10,2022-02-05
Austria,2020-04-09,0.6317661484757802,0.8767289972162335,0.3848102257727156,0.7488951310834937,0.5136767743024325,10,2022-02-05
Austria,2020-04-10,0.5915977110356079,0.8392077061987514,0.3448290762416533,0.7094242894384922,0.4730452027165172,10,2022-02-05
Austria,2020-04-11,0.5594657591569787,0.8072886967529156,0.3116472827279922,0.6768909716676494,0.4416015489183792,10,2022-02-05
Austria,2020-04-12,0.5118246331603653,0.7559209794259787,0.2658984480353639,0.6295758470751079,0.3943852146067641,10,2022-02-05
Austria,2020-04-13,0.4809952744946061,0.7258939347627398,0.2387856491643956,0.5969423999577359,0.3639243609593621,10,2022-02-05
Austria,2020-04-14,0.4627947379575306,0.7099406574466481,0.2161111889505893,0.5799416849389862,0.347057220189492,10,2022-02-05
Austria,2020-04-15,0.4348078646290033,0.6805933104760022,0.1905841060435529,0.5516848795074715,0.3171186315047123,10,2022-02-05
Austria,2020-04-16,0.3957395052163585,0.6431776328429706,0.1490560417198961,0.513105412749403,0.2774652560557704,10,2022-02-05
Austria,2020-04-17,0.3649203425286616,0.613305215899141,0.114049146498957,0.4818699156483448,0.2469091771365331,10,2022-02-05
Austria,2020-04-18,0.3530371350008914,0.5990900303318475,0.1041062243069062,0.4709093906810154,0.2348682699154777,10,2022-02-05
Austria,2020-04-19,0.3550146706083598,0.6008645165855189,0.1097648147307351,0.4721085985424726,0.2370434969606412,10,2022-02-05
Austria,2020-04-20,0.3580838109068497,0.6025870062856978,0.1114874270649453,0.4761963125951164,0.2399487836806088,10,2022-02-05
Austria,2020-04-21,0.3587836038910164,0.6034591275514389,0.1120498863870702,0.4739731995553254,0.2428287818743695,10,2022-02-05
Austria,2020-04-22,0.3654873140059976,0.6067005612334855,0.1200637761346079,0.481772879636851,0.2503003816980335,10,2022-02-05
Austria,2020-04-23,0.3672070512088835,0.6109335217060063,0.1256766056220337,0.4821831511372203,0.2514205820610784,10,2022-02-05
Austria,2020-04-24,0.3804059274859629,0.624465964331299,0.1330699722644964,0.4972062787216946,0.2632666816788046,10,2022-02-05
Austria,2020-04-25,0.4110153645491045,0.6550370662354431,0.1636379492514321,0.5284099108489837,0.2933399655544153,10,2022-02-05
Austria,2020-04-26,0.4404944840846751,0.6899302217306843,0.1907212429533088,0.5588658489556502,0.3230575731528993,10,2022-02-05
Austria,2020-04-27,0.4552527272313982,0.7004445774204047,0.2095336927735666,0.5730609187915163,0.3367216719145387,10,2022-02-05
Austria,2020-04-28,0.4560061552898365,0.7023568025373179,0.2069609241675609,0.5744942955182532,0.3381177777188988,10,2022-02-05
Austria,2020-04-29,0.4413967650167462,0.6905324515011144,0.1949826256419763,0.5603221652644934,0.3222497745377924,10,2022-02-05
Austria,2020-04-30,0.4205359870619533,0.6712853749885286,0.1723559034422285,0.5378444123392568,0.3030826666147175,10,2022-02-05
Austria,2020-05-01,0.4232971478732665,0.6717498038738319,0.1766088384919291,0.5397232199014925,0.3076340882468769,10,2022-02-05
Austria,2020-05-02,0.3979705962301954,0.6443688238921483,0.1511419039354127,0.5161907111719726,0.2806904043073197,10,2022-02-05
Austria,2020-05-03,0.4158316229121914,0.6607638879158269,0.169370356380061,0.5349101319459774,0.2984092461290873,10,2022-02-05
Austria,2020-05-04,0.4339543740999253,0.6807983283448749,0.185742966838471,0.5518564037076744,0.3177877840728996,10,2022-02-05
Austria,2020-05-05,0.4459985651866098,0.6915072725766604,0.1956921801578321,0.5639144256417559,0.3280888989728422,10,2022-02-05
Austria,2020-05-06,0.492498159492515,0.7380627715063774,0.2445973840536473,0.6097618487432769,0.3755883913282345,10,2022-02-05
Austria,2020-05-07,0.5271535335066194,0.7735404143300926,0.2805546803376857,0.6434725521816135,0.4109309397986711,10,2022-02-05
Austria,2020-05-08,0.5336949308483925,0.7799808026749929,0.2868075842294275,0.6499605195165523,0.4174643047876561,10,2022-02-05
Austria,2020-05-09,0.5814226017985167,0.8258576389042254,0.33483254553067,0.6984614177804918,0.4646124272054373,10,2022-02-05
Austria,2020-05-10,0.6269400993295711,0.8732551277651641,0.3818264397455229,0.7445962057991207,0.5081224960993789,10,2022-02-05
Austria,2020-05-11,0.6758674289578086,0.9208437520966086,0.4284594341448589,0.7930699405555971,0.5589820186525356,10,2022-02-05
Austria,2020-05-12,0.7664242044737313,1.0124045748693742,0.5239072530806415,0.8835091438209618,0.6497134909492859,10,2022-02-05
Austria,2020-05-13,0.7894463604618148,1.0380502300894152,0.5472821663422418,0.9057947714981052,0.671230867965806,10,2022-02-05
Austria,2020-05-14,0.8185987531293223,1.0654104228341386,0.5749585800313413,0.9349390833135708,0.7014081745518275,10,2022-02-05
Austria,2020-05-15,0.8452117549071256,1.0939439806606854,0.6047133050524016,0.961757016738968,0.7280800590498931,10,2022-02-05
Austria,2020-05-16,0.8678456816218081,1.1146126314840312,0.6281322516922117,0.9845471404378878,0.7502737404582853,10,2022-02-05
Austria,2020-05-17,0.8243088519155348,1.0681006942906175,0.5786411524064419,0.9404009580843103,0.7069711364943994,10,2022-02-05
Austria,2020-05-18,0.7866373859947551,1.0301276014444505,0.545303214872441,0.9033521550490022,0.6709592260905921,10,2022-02-05
Austria,2020-05-19,0.7733297891950339,1.021825056157002,0.5286529943333129,0.8881154320769111,0.6579735265973616,10,2022-02-05
Austria,2020-05-20,0.7486800321282763,0.9931864203157093,0.5042674273392315,0.8646651302661892,0.6329768026864364,10,2022-02-05
Austria,2020-05-21,0.725211272105486,0.9691347357879376,0.4800532422781085,0.8415536361599047,0.6084432353275206,10,2022-02-05
Austria,2020-05-22,0.6955040778527801,0.9422533153870613,0.4498363366240983,0.8129423943777925,0.5780414298557638,10,2022-02-05
Austria,2020-05-23,0.681419161259405,0.9251037820217892,0.4372150410360113,0.7984426909545199,0.5654524290415619,10,2022-02-05
Austria,2020-05-24,0.6662433563880299,0.9139760066760892,0.4177914919289231,0.7826626055292679,0.5491351853485094,10,2022-02-05
