Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-07,1.173807123135314,1.3876559047470225,0.9569177004674178,1.2758787579054225,1.0718302859361222,7,2021-09-06
Austria,2021-07-08,1.270452494312314,1.4844355358094428,1.058057567879536,1.3715500486551222,1.16751111403139,7,2021-09-06
Austria,2021-07-09,1.3680933361306458,1.584366830037082,1.155267095448473,1.470088180068152,1.2658993198076909,7,2021-09-06
Austria,2021-07-10,1.443592287470381,1.6605027165330035,1.2297093593182542,1.5465703833605025,1.3417385449042991,7,2021-09-06
Austria,2021-07-11,1.52396768015406,1.7444893541326496,1.3088218051622755,1.6271869104698349,1.4206112674641231,7,2021-09-06
Austria,2021-07-12,1.6009640802052136,1.824293125681108,1.3813080463899798,1.7050979943022102,1.49728690280646,7,2021-09-06
Austria,2021-07-13,1.6523696311222034,1.8783369952912004,1.4351212396244577,1.7577726894642889,1.5469489824546594,7,2021-09-06
Austria,2021-07-14,1.6800248469653476,1.9042382950129988,1.4597362934337872,1.7863068032965876,1.5732683291685363,7,2021-09-06
Austria,2021-07-15,1.6606115190251105,1.879582866531623,1.4409017630388627,1.7656186048890832,1.554221186115905,7,2021-09-06
Austria,2021-07-16,1.629614019171287,1.8477232706219573,1.4104816164071354,1.7332034423975158,1.5253836495705952,7,2021-09-06
Austria,2021-07-17,1.5927086910073138,1.8129618206076483,1.376421026182214,1.6953354588535872,1.4907976053482013,7,2021-09-06
Austria,2021-07-18,1.527339166858318,1.7424238417205156,1.3134819298999951,1.6297386918311825,1.4249905252073525,7,2021-09-06
Austria,2021-07-19,1.4660060673240858,1.682624961234476,1.2510780022440766,1.5688946687333694,1.3628415072227755,7,2021-09-06
Austria,2021-07-20,1.4253742521034964,1.6410929352177197,1.210969984812108,1.5284184208181442,1.3219018889899288,7,2021-09-06
Austria,2021-07-21,1.38546416352622,1.5982348298797824,1.1694404360998134,1.4877862167302849,1.283687941434496,7,2021-09-06
Austria,2021-07-22,1.3476496080769502,1.5650402959409848,1.1301459777024851,1.4504999742248377,1.2455786548253691,7,2021-09-06
Austria,2021-07-23,1.292799081110508,1.5060085532256382,1.0745127045428209,1.3967096211464944,1.1906826524530827,7,2021-09-06
Austria,2021-07-24,1.2534981923802069,1.4671520339170658,1.0345827419041609,1.3559508295798923,1.150871924230756,7,2021-09-06
Austria,2021-07-25,1.247890536735592,1.462240971946312,1.0309066519426575,1.351529211389952,1.1447142397565628,7,2021-09-06
Austria,2021-07-26,1.253681536353228,1.467288568122338,1.0339600043503574,1.3558680009906057,1.1517728882742817,7,2021-09-06
Austria,2021-07-27,1.2619883036959438,1.4756583802557282,1.0475925728792417,1.36293264921775,1.1596103496373869,7,2021-09-06
Austria,2021-07-28,1.2658096590322006,1.4828180535384416,1.051044513792056,1.368529727920278,1.1625444961018347,7,2021-09-06
Austria,2021-07-29,1.2569804998956928,1.4743185331478723,1.0402610992061707,1.3601010276864407,1.1534864943333196,7,2021-09-06
Austria,2021-07-30,1.2424947242522142,1.4598860756090448,1.0263537389197608,1.3441852028177774,1.1407611673216809,7,2021-09-06
Austria,2021-07-31,1.226775213366852,1.4406489363323645,1.01358665494254,1.328571764183275,1.125170320758117,7,2021-09-06
Austria,2021-08-01,1.208716612727799,1.4226589829726106,0.9940998491703936,1.3097902387745757,1.1072714648362991,7,2021-09-06
Austria,2021-08-02,1.1925724861324896,1.4077419941764284,0.9743093910677696,1.29555178763998,1.0901700240137977,7,2021-09-06
Austria,2021-08-03,1.182580024833716,1.398955170187968,0.9620380673278474,1.285419895538065,1.0802315072181892,7,2021-09-06
Austria,2021-08-04,1.1809785545852798,1.3977589203298528,0.9646345525404932,1.28372453075667,1.0786508979435685,7,2021-09-06
Austria,2021-08-05,1.1878964721159584,1.4066340427148178,0.9710593206265176,1.2910429484242818,1.0859614510314963,7,2021-09-06
Austria,2021-08-06,1.2070896970670797,1.4270246241623703,0.9873450595020902,1.3099884543591933,1.1031109977418043,7,2021-09-06
Austria,2021-08-07,1.2331324223473406,1.4497017924103466,1.0164141991654745,1.3371863818300678,1.1299526911241962,7,2021-09-06
Austria,2021-08-08,1.2617863330772088,1.4775741528056152,1.0454939711650388,1.3642486565277268,1.1591295641126105,7,2021-09-06
Austria,2021-08-09,1.2915879849661869,1.5082042914596272,1.0741509357091923,1.3943803517997364,1.188041594959515,7,2021-09-06
Austria,2021-08-10,1.3309143226878335,1.5454865633716388,1.1155610238091234,1.4341357479585546,1.2275330548428198,7,2021-09-06
Austria,2021-08-11,1.362515843095057,1.5776019555340317,1.1474734926032355,1.4657355076695648,1.2601457413159671,7,2021-09-06
Austria,2021-08-12,1.380030013911698,1.597777027088522,1.167415375327875,1.481480261541667,1.2769874320217975,7,2021-09-06
Austria,2021-08-13,1.389305260289074,1.6050694576761533,1.1743993226122842,1.4920477222732966,1.2868484058486709,7,2021-09-06
Austria,2021-08-14,1.3808043747119958,1.598377315141594,1.1652743733343878,1.4825758780651137,1.2778387490224667,7,2021-09-06
Austria,2021-08-15,1.3712014980737055,1.5876652651725962,1.1566701103387638,1.4729777644643272,1.268604430370257,7,2021-09-06
Austria,2021-08-16,1.3602572035270568,1.5783541451159393,1.1436173651180588,1.4627286788324796,1.257939891911198,7,2021-09-06
Austria,2021-08-17,1.3520895193317957,1.5656941373864606,1.1390348387880949,1.4541980579434282,1.2506020394820294,7,2021-09-06
Austria,2021-08-18,1.3424002577257048,1.5555117336970592,1.1271897601068066,1.4451397894753732,1.2404702535427343,7,2021-09-06
Austria,2021-08-19,1.3363314549582497,1.54876989036939,1.1198738007804645,1.4390699534863676,1.2339245253985738,7,2021-09-06
Austria,2021-08-20,1.3214932488147793,1.5395102525621458,1.1055371447969835,1.423600730968131,1.2182936185320157,7,2021-09-06
Austria,2021-08-21,1.3091214558299833,1.5279604760477428,1.0921862464952747,1.4122265231296427,1.2052794689076916,7,2021-09-06
Austria,2021-08-22,1.2893467083336871,1.5083582537545128,1.070279912053843,1.3925819484210458,1.1861537326815683,7,2021-09-06
Austria,2021-08-23,1.2757426120254636,1.4941990988410638,1.0580441198705457,1.3794392487080795,1.172480968764121,7,2021-09-06
Austria,2021-08-24,1.2536946528914437,1.4698346481576992,1.035455953858008,1.3571981128689858,1.150800923050163,7,2021-09-06
Austria,2021-08-25,1.2403995701432742,1.4545058994877509,1.0251945692542737,1.3427819752934205,1.1375993150052408,7,2021-09-06
Austria,2021-08-26,1.2281326262238197,1.4423718032646486,1.013465720775864,1.3310326737699243,1.1252500641457932,7,2021-09-06
Austria,2021-08-27,1.2139578999351708,1.4303092512531363,0.9978152778939764,1.3167033022764445,1.111353110306884,7,2021-09-06
Austria,2021-08-28,1.1967767488966763,1.4147147995821092,0.978437713907976,1.299733775741267,1.0933796146843626,7,2021-09-06
Austria,2021-08-29,1.1942786409014494,1.4106660752492368,0.9768299359818448,1.2981441737604609,1.090183749341063,7,2021-09-06
Austria,2021-08-30,1.1855462876179836,1.4078943799516477,0.965023138147706,1.2893037951965782,1.0808421184904042,7,2021-09-06
Austria,2021-08-31,1.1800812140291812,1.403795585816825,0.9569630969416402,1.2872297438584386,1.0735865040460466,7,2021-09-06
Austria,2021-09-01,1.1714900905153285,1.3997816261340366,0.9429939842110682,1.2806425512974944,1.0632844013051737,7,2021-09-06
Austria,2021-09-02,1.163110080782341,1.4022580614971996,0.9237393705870272,1.2774003986512434,1.049176026988322,7,2021-09-06
Austria,2021-09-03,1.1643204696485718,1.4223754248788865,0.9062071987620778,1.288790123923694,1.0400861032061688,7,2021-09-06
Austria,2021-09-04,1.1680353744799896,1.4619708286906317,0.8741075474402384,1.3086388611091706,1.0276001896559008,7,2021-09-06
Austria,2020-03-09,3.193305626737285,3.4948451042911475,2.8844318484964786,3.340519807428645,3.04598448362844,8,2021-09-06
Austria,2020-03-10,3.259102827583295,3.5273672238986387,2.990555815738332,3.3868533425180862,3.1312907621252326,8,2021-09-06
Austria,2020-03-11,3.3401714791261483,3.5876755426406026,3.0920524783417127,3.4588707306810487,3.2216637337353737,8,2021-09-06
Austria,2020-03-12,3.4000060861306185,3.6418584691600495,3.1573215198194515,3.514947955463936,3.2851487554976035,8,2021-09-06
Austria,2020-03-13,3.5371082588938414,3.7953425057368704,3.285519901747725,3.658513115417013,3.4158255402028144,8,2021-09-06
Austria,2020-03-14,3.3790213837100964,3.620827648992616,3.1419198145228737,3.491878573627607,3.2652717475506727,8,2021-09-06
Austria,2020-03-15,3.1887933824750183,3.4181685388789624,2.9603372697429577,3.2969560396421698,3.080037899103808,8,2021-09-06
Austria,2020-03-16,3.0224351759380816,3.2518606385690423,2.7967692745780943,3.129728510067729,2.9135625814129487,8,2021-09-06
Austria,2020-03-17,2.9350818881221405,3.1654623042068937,2.7071446260658174,3.044576608644792,2.82661908903627,8,2021-09-06
Austria,2020-03-18,2.8105899627754907,3.037972384134936,2.5861953878259545,2.9179555302082907,2.7031456987092186,8,2021-09-06
Austria,2020-03-19,2.659391214704796,2.886182149311346,2.4334443118804234,2.7681494380956444,2.550928548348516,8,2021-09-06
Austria,2020-03-20,2.5135078843602363,2.7430767077553844,2.2848500597592967,2.621519855079164,2.4050207895984608,8,2021-09-06
Austria,2020-03-21,2.518207552471176,2.7462875638693114,2.28917767978128,2.627313259102456,2.409996173072451,8,2021-09-06
Austria,2020-03-22,2.5213474828219624,2.7580526210918794,2.2904233788996,2.632047526483192,2.4103178245914494,8,2021-09-06
Austria,2020-03-23,2.41768368635004,2.652027873874192,2.1878396755399008,2.527888958557181,2.307903060972724,8,2021-09-06
Austria,2020-03-24,2.1916393234984617,2.420162419208462,1.9647586932663923,2.3013895159364703,2.0822397602803653,8,2021-09-06
Austria,2020-03-25,1.981990204939732,2.2103380931899794,1.7554826348253332,2.0901221517687443,1.873463271309416,8,2021-09-06
Austria,2020-03-26,1.8825994832393915,2.1095750559205366,1.6574211475743308,1.98957626056376,1.7751034643608707,8,2021-09-06
Austria,2020-03-27,1.6369123387959217,1.8610624877091733,1.407908253160874,1.7434071160601543,1.5308732521617026,8,2021-09-06
Austria,2020-03-28,1.4685998394765365,1.6931812364374368,1.2392529113127109,1.5780418430509895,1.359973617200332,8,2021-09-06
Austria,2020-03-29,1.3256083384729502,1.5524955982281925,1.095013924407232,1.4355520335412109,1.2164018196163842,8,2021-09-06
Austria,2020-03-30,1.2390080225043831,1.4687303340599676,1.010313859241271,1.3476774568626262,1.1295181552612112,8,2021-09-06
Austria,2020-03-31,1.104163793536897,1.3342446107167416,0.8731866717539413,1.2126708410436264,0.9959409021548068,8,2021-09-06
Austria,2020-04-01,0.9926424774382698,1.2227923212686065,0.7613413913163456,1.101912671857835,0.8838799331632217,8,2021-09-06
Austria,2020-04-02,0.854713845042647,1.084936738685402,0.6183994967397235,0.9671122332744588,0.7433852267342111,8,2021-09-06
Austria,2020-04-03,0.7645030103886427,0.993928780870728,0.5288834830515909,0.8751827323685052,0.6540713839975545,8,2021-09-06
Austria,2020-04-04,0.7165476011553141,0.9462981517790886,0.485732708254484,0.8261216812920201,0.6068833810890903,8,2021-09-06
Austria,2020-04-05,0.6905404774769943,0.92046937764126,0.4583835619892605,0.8014384760962999,0.5819907175470345,8,2021-09-06
Austria,2020-04-06,0.6827214850985774,0.9113237078601728,0.4547451731131316,0.7913409267346858,0.5742112641130848,8,2021-09-06
Austria,2020-04-07,0.6816296548155966,0.9099055660227908,0.4551668427180531,0.7887368398356762,0.5735067671869036,8,2021-09-06
Austria,2020-04-08,0.6728975891139832,0.9013745288258485,0.4462799096618187,0.7816832008027034,0.5642298559753203,8,2021-09-06
Austria,2020-04-09,0.6338206865905197,0.8651036080312132,0.4063809015585219,0.7436847217605955,0.5235750446984013,8,2021-09-06
Austria,2020-04-10,0.6011493781482954,0.828866397131343,0.3705794431470579,0.7098058948947686,0.4928701969973944,8,2021-09-06
Austria,2020-04-11,0.5719248259140448,0.7984243908733736,0.3456672190129383,0.6799116238413578,0.4641181098321543,8,2021-09-06
Austria,2020-04-12,0.5299973662023594,0.7530455978212877,0.302908297803847,0.6374027662707838,0.4234886743603823,8,2021-09-06
Austria,2020-04-13,0.5031550391215216,0.7259237662318876,0.2804912162206218,0.6110750022378578,0.3965743443588133,8,2021-09-06
Austria,2020-04-14,0.4881473414482144,0.7118650984655693,0.2661163227701841,0.5957621444840239,0.3812159709207151,8,2021-09-06
Austria,2020-04-15,0.4644811542303146,0.6869684503098225,0.2392559460554337,0.5718426606882985,0.3569283230821447,8,2021-09-06
Austria,2020-04-16,0.4328197334381022,0.6564889633883437,0.2038480882341913,0.5401811060019819,0.3249917474356422,8,2021-09-06
Austria,2020-04-17,0.4089242103942381,0.6303361150931062,0.1846001215522444,0.5152029517512551,0.3024122770656555,8,2021-09-06
Austria,2020-04-18,0.398887862284612,0.6241796915298665,0.1733534611599801,0.5070007503502847,0.2903395061917064,8,2021-09-06
Austria,2020-04-19,0.4026460557786881,0.6295155640778985,0.1776260391170419,0.5096866325822175,0.2962014376467695,8,2021-09-06
Austria,2020-04-20,0.4085079362376833,0.6359444454285978,0.1825867859441715,0.5156668340640396,0.3017700029092087,8,2021-09-06
Austria,2020-04-21,0.4150141774458173,0.6393127562329339,0.1867484140729315,0.5219668024408767,0.3080951761639676,8,2021-09-06
Austria,2020-04-22,0.4263390338519816,0.6549928854874751,0.1986277563490033,0.5336785830554037,0.3184704296033128,8,2021-09-06
Austria,2020-04-23,0.4368898352727159,0.6626903829376379,0.2109876986058674,0.5439603678245881,0.3303556917377249,8,2021-09-06
Austria,2020-04-24,0.4574460618913672,0.6827246417324041,0.2291348878201945,0.5661526635810809,0.3492100578503345,8,2021-09-06
Austria,2020-04-25,0.4927310152048881,0.7225046642953727,0.267230837458481,0.5998824303150179,0.3832550544980412,8,2021-09-06
Austria,2020-04-26,0.5236105674028411,0.7526140013751745,0.2962380349027906,0.6310300879117668,0.4153669665908243,8,2021-09-06
Austria,2020-04-27,0.5402133847382817,0.7681315555214228,0.3149019106981218,0.6471677887021978,0.4332308419811057,8,2021-09-06
Austria,2020-04-28,0.5439821774167655,0.7700084481940683,0.312709725486304,0.6519185800330082,0.4359523031650781,8,2021-09-06
Austria,2020-04-29,0.5314016145746089,0.7593690379800493,0.3045937631681619,0.6408048694025699,0.4234744055408482,8,2021-09-06
Austria,2020-04-30,0.5150421427603414,0.7450068281455648,0.2867742967086139,0.6222682796588082,0.4067797147050143,8,2021-09-06
Austria,2020-05-01,0.5215951231412461,0.7495023643641963,0.2930068138334789,0.6297582787597652,0.4140168630431924,8,2021-09-06
Austria,2020-05-02,0.4976209526361784,0.7250425386125309,0.270549256838245,0.6053833543577867,0.3892227799050602,8,2021-09-06
Austria,2020-05-03,0.5157298900760464,0.7433448634485873,0.2862124062741431,0.6228209456135161,0.4078236298358697,8,2021-09-06
Austria,2020-05-04,0.5370313704795676,0.7652366235661154,0.3096500192600057,0.6441919688269373,0.4298009376795566,8,2021-09-06
Austria,2020-05-05,0.5558866318924846,0.7826128904267777,0.3286724153207597,0.6644312070129219,0.4478794614356287,8,2021-09-06
Austria,2020-05-06,0.6108241981796474,0.8393688983550932,0.3841088435107077,0.7178844532782691,0.5039409296085653,8,2021-09-06
Austria,2020-05-07,0.6538369221434077,0.8817029581146986,0.4289305406118378,0.7619125424608443,0.5466977371543709,8,2021-09-06
Austria,2020-05-08,0.6650700367037551,0.8952112426597971,0.4366919055720129,0.7728796707155303,0.5573495217329445,8,2021-09-06
Austria,2020-05-09,0.7174526109095927,0.941759545186116,0.4923437166861672,0.8255943625187379,0.6084994242506516,8,2021-09-06
Austria,2020-05-10,0.7632664804905314,0.9931327511804652,0.5363315992019723,0.8720833683222718,0.6559892608396407,8,2021-09-06
Austria,2020-05-11,0.811783958177817,1.0383745703950378,0.5821738572065482,0.9209435579223214,0.7037716144251116,8,2021-09-06
Austria,2020-05-12,0.9011039142617936,1.1285609417192275,0.6738971246877314,1.0105201740066498,0.7911645785666338,8,2021-09-06
Austria,2020-05-13,0.9217140606109188,1.1522936221073867,0.6937401800134552,1.0307037064628428,0.8133602220204069,8,2021-09-06
Austria,2020-05-14,0.9462115349737008,1.174056287063632,0.7211162981528789,1.0536671646423634,0.8367990512088983,8,2021-09-06
Austria,2020-05-15,0.9661820708395792,1.1983697570555982,0.7379124083142328,1.076869299333575,0.8572324851168444,8,2021-09-06
Austria,2020-05-16,0.9771567801455908,1.2095590721638692,0.7522540474753956,1.0858128675962069,0.8684835203816494,8,2021-09-06
Austria,2020-05-17,0.9262525571728302,1.1554712386327528,0.7018924443234644,1.0330852567023898,0.8190432844814471,8,2021-09-06
Austria,2020-05-18,0.8829894359178401,1.1118179480144068,0.6592905553816893,0.9917297079574746,0.7747442716967492,8,2021-09-06
Austria,2020-05-19,0.8601306012708321,1.0853434698262137,0.6347012269161938,0.9668372233867678,0.7532448696170106,8,2021-09-06
Austria,2020-05-20,0.8303852711086352,1.0565955419957296,0.6034813766428963,0.9375595706089018,0.7241948094141071,8,2021-09-06
Austria,2020-05-21,0.8040277533866408,1.0280055971654114,0.5786760203485528,0.9126063242788134,0.6963747167808363,8,2021-09-06
Austria,2020-05-22,0.7722488166396038,0.9982558054188204,0.5430625655112753,0.8806049360644794,0.6648465569923756,8,2021-09-06
Austria,2020-05-23,0.7552484258161832,0.9821269469848432,0.5256246596180311,0.8629176147410581,0.6476440151201089,8,2021-09-06
Austria,2020-05-24,0.7399496984241352,0.9675876466922352,0.5093016339232352,0.8484304294248669,0.6303924023744764,8,2021-09-06
Austria,2020-05-25,0.7549739829538614,0.9820957265073316,0.5248098742702337,0.8621268162875712,0.6470181986878494,8,2021-09-06
Austria,2020-05-26,0.7437748185517367,0.971577633436982,0.5173354389373013,0.8521319897386026,0.635767450387813,8,2021-09-06
Austria,2020-05-27,0.7716293639898855,0.9990855847283928,0.5463747918463804,0.8790277302077936,0.6646041091772494,8,2021-09-06
Austria,2020-05-28,0.7690965997481908,0.9957967839433636,0.543859814134839,0.8760218901554971,0.6612535584892559,8,2021-09-06
Austria,2020-05-29,0.7613450373547044,0.9863444839317176,0.5382837407999269,0.8697850867033421,0.6547033670504725,8,2021-09-06
Austria,2020-05-30,0.7687259301661036,0.9959123633275924,0.5391848569720976,0.8771686555479347,0.6618159968691208,8,2021-09-06
Austria,2020-05-31,0.8056324891827873,1.0332920681718398,0.5811281929880561,0.9130860481352988,0.6972517530715654,8,2021-09-06
Austria,2020-06-01,0.7613896521715303,0.9931017343127334,0.531465418200654,0.8698143190740507,0.6532942811482796,8,2021-09-06
Austria,2020-06-02,0.8015913643654107,1.0313529897895677,0.5737599345356907,0.9095946390270296,0.6936172662562896,8,2021-09-06
Austria,2020-06-03,0.8388130317104643,1.064369780773604,0.6123769059862271,0.9466881734437924,0.7320135448538666,8,2021-09-06
Austria,2020-06-04,0.9177295784027756,1.1429285350659266,0.6923971839220517,1.025803351694112,0.8097127818761733,8,2021-09-06
Austria,2020-06-05,0.9803357758461124,1.2045256084669436,0.7552861098226804,1.08770857580016,0.873198720691883,8,2021-09-06
Austria,2020-06-06,1.019356946253705,1.246674490211912,0.7950426998077539,1.1264561983477406,0.9121958903429176,8,2021-09-06
Austria,2020-06-07,0.993223805336074,1.2181847216157409,0.7659914071862155,1.1004602110188757,0.8862762496629174,8,2021-09-06
Austria,2020-06-08,1.0457563713092242,1.2739098817497412,0.8220385294564068,1.1534796444251554,0.9376413145079951,8,2021-09-06
Austria,2020-06-09,0.958011917881092,1.181394132439249,0.7331296627445054,1.0648587939719696,0.8502512601544482,8,2021-09-06
Austria,2020-06-10,0.9376249493085465,1.162905476577944,0.7103074393824329,1.0451083515138175,0.8295375444709544,8,2021-09-06
Austria,2020-06-11,0.9169560339505822,1.1390026914566949,0.6916111336806832,1.0248214468751649,0.8098642626395799,8,2021-09-06
Austria,2020-06-12,0.8974338443050829,1.1226058855206902,0.6696896045674925,1.0057038995902527,0.7895716924366899,8,2021-09-06
Austria,2020-06-13,0.898475630757955,1.125466153540652,0.6699611163914441,1.006816161215367,0.790247662269694,8,2021-09-06
Austria,2020-06-14,0.9867853194225362,1.2133257142630218,0.7625779625244473,1.093934992638548,0.8794323129733129,8,2021-09-06
Austria,2020-06-15,1.0369182577727765,1.262795276689513,0.8120411005774235,1.1453135281379188,0.9289859092845136,8,2021-09-06
Austria,2020-06-16,1.104189556101,1.3288119252180095,0.8814482289980035,1.2119857956731064,0.99619091901369,8,2021-09-06
Austria,2020-06-17,1.053737003266847,1.2800909817508166,0.8295550618290525,1.161222646050926,0.9449674032819868,8,2021-09-06
Austria,2020-06-18,1.0725061273483814,1.299039109368914,0.847388057126796,1.179347105637511,0.964401521402402,8,2021-09-06
Austria,2020-06-19,1.1351936273485412,1.360854646733444,0.9106140076426492,1.2431689839910172,1.0268695416116411,8,2021-09-06
Austria,2020-06-20,1.1569109856151232,1.3826425923121497,0.9323570703307448,1.2644010280929965,1.047931980803587,8,2021-09-06
Austria,2020-06-21,1.1313753975291498,1.3568894391455937,0.9054779408717376,1.2387900257044924,1.0227288019413607,8,2021-09-06
Austria,2020-06-22,1.1646859325126526,1.388616312954884,0.9368047457397172,1.2734265803978384,1.0559299939253788,8,2021-09-06
Austria,2020-06-23,1.186813524805772,1.4116627654278906,0.9585416949533448,1.2942268108793191,1.0793452215320494,8,2021-09-06
Austria,2020-06-24,1.224204253927364,1.448527648681074,0.9975195568585852,1.3322474319797526,1.116543561011612,8,2021-09-06
Austria,2020-06-25,1.2640552211212486,1.4901859548674568,1.0391083329049828,1.3729400772368454,1.1559430209363044,8,2021-09-06
Austria,2020-06-26,1.344360791737781,1.5723613557242628,1.119408929714648,1.452438409085582,1.2353552476026382,8,2021-09-06
Austria,2020-06-27,1.4556819577236169,1.6835816368801666,1.2284849066792174,1.5635968271950529,1.347221045995301,8,2021-09-06
Austria,2020-06-28,1.5532246118447448,1.7862081866723472,1.3248890548621748,1.6628114073865818,1.443541285230042,8,2021-09-06
Austria,2020-06-29,1.580377918049911,1.8134129824725287,1.3538233058600386,1.6901242341388345,1.4701400756600007,8,2021-09-06
Austria,2020-06-30,1.583378528904897,1.8148169118324908,1.3553862402048154,1.6919722903970773,1.4754592356805794,8,2021-09-06
Austria,2020-07-01,1.6227797434883842,1.856182392445172,1.3954732665365992,1.7323658727762243,1.512497092763292,8,2021-09-06
Austria,2020-07-02,1.5901783564984542,1.817856835560856,1.3630378349580436,1.6989408779988877,1.482113407453593,8,2021-09-06
Austria,2020-07-03,1.578835506452654,1.805962534457996,1.351502685646225,1.6872125072310438,1.4714610272632904,8,2021-09-06
Austria,2020-07-04,1.5459952103053218,1.7706705372321765,1.3192607192408967,1.6528440551568044,1.4390298603134668,8,2021-09-06
Austria,2020-07-05,1.4789847484803478,1.7062384248954336,1.255941961534029,1.5868976253701093,1.3716958072549652,8,2021-09-06
Austria,2020-07-06,1.3870360145586127,1.6101552065764408,1.16153670664455,1.4935631919899288,1.2796816371412996,8,2021-09-06
Austria,2020-07-07,1.3008794248888809,1.5271670029186282,1.0752533682369545,1.4076982449980355,1.1934119439284328,8,2021-09-06
Austria,2020-07-08,1.2447521757726296,1.4667648597639595,1.0215199386932257,1.35192630618648,1.138458631027179,8,2021-09-06
Austria,2020-07-09,1.2173807621485342,1.441941814925631,0.994986422633003,1.3246327930090862,1.1090588492546951,8,2021-09-06
Austria,2020-07-10,1.1709477505593384,1.3943358636683756,0.9413431817952268,1.2789950624326054,1.062242735583162,8,2021-09-06
Austria,2020-07-11,1.1566774679412946,1.381770185017333,0.9308836827715754,1.2640216845399672,1.048356384218174,8,2021-09-06
Austria,2020-07-12,1.181681094657558,1.4055110430545956,0.9547543283021892,1.2894712522594751,1.075360383786628,8,2021-09-06
Austria,2020-07-13,1.1796284553764895,1.4061515754857257,0.9524897893820096,1.2870137923205447,1.0726167279178536,8,2021-09-06
Austria,2020-07-14,1.2156131218237458,1.4416692858533835,0.989551044948946,1.3233992524606506,1.1093352973154391,8,2021-09-06
Austria,2020-07-15,1.2561590762803916,1.4795277040698032,1.0313148022752792,1.3641573620755163,1.1492593766973436,8,2021-09-06
Austria,2020-07-16,1.2645113478727643,1.49166262609823,1.0373442544392373,1.3719897734647748,1.1574755071092049,8,2021-09-06
Austria,2020-07-17,1.2671136865832655,1.4944497008880666,1.0448395386121496,1.3751644881036578,1.1588843738744128,8,2021-09-06
Austria,2020-07-18,1.2209567274664015,1.4453834195044843,0.99676885157149,1.3278039256356968,1.1140654787966675,8,2021-09-06
Austria,2020-07-19,1.1606120919766418,1.388008584106544,0.9312402425334532,1.2697710318457802,1.051662634871284,8,2021-09-06
Austria,2020-07-20,1.1465925980366838,1.3736176015606023,0.9199884499046488,1.2544690573553408,1.037692464713266,8,2021-09-06
Austria,2020-07-21,1.1315471336331848,1.356643075916672,0.9057389393054184,1.2391305747285877,1.0251901868425706,8,2021-09-06
Austria,2020-07-22,1.1287717899548744,1.354131339042694,0.9012513935690416,1.236462874545874,1.0219594947619877,8,2021-09-06
Austria,2020-07-23,1.1559773446641797,1.3820972841667958,0.930108864899654,1.2636437935161025,1.047779141576644,8,2021-09-06
Austria,2020-07-24,1.1234012118270664,1.3446100049919214,0.8952164736860181,1.2308791469705973,1.0164417917845137,8,2021-09-06
Austria,2020-07-25,1.1336988815420972,1.3589459519866096,0.9108997725167688,1.2407475722156192,1.027508823881658,8,2021-09-06
Austria,2020-07-26,1.1424063366496116,1.3671431801775638,0.9190641063686747,1.2499845306471538,1.0360263757884005,8,2021-09-06
Austria,2020-07-27,1.1323916062437271,1.3578290726894748,0.9092616995490704,1.2393991630278614,1.0249088727647653,8,2021-09-06
Austria,2020-07-28,1.1263484255554566,1.3540681504069951,0.8988158385162067,1.2341237968357504,1.0182497486041744,8,2021-09-06
Austria,2020-07-29,1.1055316436276852,1.3353374663022972,0.8770152559602091,1.213287781426657,0.996091329835578,8,2021-09-06
Austria,2020-07-30,1.0445351874555122,1.2727928998220432,0.8151752506411312,1.1539449424275685,0.9357278027115588,8,2021-09-06
Austria,2020-07-31,1.0169983731350598,1.2451688094994702,0.7893960488682571,1.125332112376281,0.9089866716359628,8,2021-09-06
Austria,2020-08-01,0.9701300458411536,1.1944575549447394,0.7418378207927003,1.079058278092345,0.8632358055391168,8,2021-09-06
Austria,2020-08-02,0.9622636431403552,1.1865962355941029,0.7334664198906834,1.0702780375548528,0.8531926207432006,8,2021-09-06
Austria,2020-08-03,0.9669567135303964,1.1900075250313875,0.7397644921424225,1.0750829709481984,0.8597935638065906,8,2021-09-06
Austria,2020-08-04,0.96091707570351,1.1884234743881674,0.7307841910168144,1.0678741778065794,0.8527639001037333,8,2021-09-06
Austria,2020-08-05,0.9582091556403562,1.1842132243213948,0.7282769521977182,1.0660522282146865,0.848921182219785,8,2021-09-06
Austria,2020-08-06,0.9973607784559289,1.22153615165856,0.7722793392939441,1.105441503698848,0.8898966472297328,8,2021-09-06
Austria,2020-08-07,1.0211748700192378,1.2463272946802713,0.7925997440653505,1.130454478823686,0.9125445904573172,8,2021-09-06
Austria,2020-08-08,1.055532265045832,1.2808481936895328,0.8302522832320135,1.163816577230576,0.9478614853696468,8,2021-09-06
Austria,2020-08-09,1.1351126260266269,1.3628447166168898,0.9105296794646458,1.2426423607307442,1.0260405218244146,8,2021-09-06
Austria,2020-08-10,1.2063726687557574,1.4336747560239302,0.9811346058058992,1.3124298327907762,1.1004006227465473,8,2021-09-06
Austria,2020-08-11,1.3001215546991725,1.5247995503519889,1.0776646636726712,1.4073592062217326,1.1930389566968935,8,2021-09-06
Austria,2020-08-12,1.3874887476338549,1.6160027845184195,1.1600118714511347,1.4957646470410757,1.2799426710486643,8,2021-09-06
