Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.3100873702281524,1.5489335142652192,1.0704809503410893,1.4245652633971928,1.1962872318135611,9,2021-06-24
Austria,2020-10-13,1.3186436033613815,1.5618811508218755,1.0760719149743734,1.4334996829547222,1.204678201724212,9,2021-06-24
Austria,2020-10-14,1.3312744694931695,1.5723394422615429,1.0884172550344458,1.4432480870830655,1.2176868773974727,9,2021-06-24
Austria,2020-10-15,1.3400937657264844,1.5815292360666569,1.099029710924485,1.4547368295088416,1.2269360515911285,9,2021-06-24
Austria,2020-10-16,1.3527792117765498,1.5972935267615225,1.1081166994571532,1.467462860688414,1.2374681312482414,9,2021-06-24
Austria,2020-10-17,1.3967922360613232,1.6374138720278104,1.15432634858487,1.5127904198417403,1.2815159766462596,9,2021-06-24
Austria,2020-10-18,1.4430153674232675,1.6876740857473305,1.2004594497693966,1.5587464470281978,1.3274569702327754,9,2021-06-24
Austria,2020-10-19,1.4652036114661178,1.707850187160694,1.2253875478628975,1.5803642563618203,1.3492935021460797,9,2021-06-24
Austria,2020-10-20,1.5070078386683168,1.7490583549670542,1.266112785807042,1.6211692815370506,1.3915311453024524,9,2021-06-24
Austria,2020-10-21,1.5562056141336804,1.7997798462519885,1.3146343419552762,1.6719609355095928,1.4403189449291816,9,2021-06-24
Austria,2020-10-22,1.6109936963201663,1.8528838721079817,1.3696474638646443,1.7259416362412738,1.495140522211453,9,2021-06-24
Austria,2020-10-23,1.6661318413689157,1.9091368182584088,1.4272681517087156,1.7815532375768917,1.5502769085399195,9,2021-06-24
Austria,2020-10-24,1.7101311195901454,1.9534457017760616,1.4667037270177716,1.8243297956908424,1.595236716155623,9,2021-06-24
Austria,2020-10-25,1.7076954251172656,1.9506090554474704,1.46362038835217,1.8230257079915573,1.5928440474410528,9,2021-06-24
Austria,2020-10-26,1.7019049442331031,1.9434156318745484,1.4604834182280657,1.817029424699428,1.5872007258906329,9,2021-06-24
Austria,2020-10-27,1.7006822400223154,1.9398640865977408,1.4613836745454267,1.8148932410479208,1.5861634524822008,9,2021-06-24
Austria,2020-10-28,1.7057326358631617,1.9472546623800544,1.4651936714624458,1.8194595667736848,1.5921541710179097,9,2021-06-24
Austria,2020-10-29,1.73483214935776,1.9757660018576115,1.4961601768490689,1.848215005341284,1.6219871706717608,9,2021-06-24
Austria,2020-10-30,1.7576151152988662,2.000429871032688,1.5190198712653684,1.8709518819348736,1.6432439640850631,9,2021-06-24
Austria,2020-10-31,1.7267715663018013,1.969953525527692,1.4836984571156748,1.842556029006153,1.6108991009488565,9,2021-06-24
Austria,2020-11-01,1.6982130745461466,1.9382910459441192,1.455885317382742,1.814273492078403,1.582044564963271,9,2021-06-24
Austria,2020-11-02,1.6597377136018203,1.9004330972736665,1.4163997624717586,1.7748523629280268,1.546050835384443,9,2021-06-24
Austria,2020-11-03,1.630431713595815,1.8682800029020965,1.3892303644701631,1.7446283901534962,1.5169225432572513,9,2021-06-24
Austria,2020-11-04,1.62180351113869,1.861570435764913,1.3820266681808917,1.7369432154846371,1.508583647369925,9,2021-06-24
Austria,2020-11-05,1.585655074723768,1.8266500062566249,1.3455659597002163,1.7007450535009003,1.4706661503556075,9,2021-06-24
Austria,2020-11-06,1.5367136829118473,1.7751854925344157,1.2988345627316449,1.6501541188799247,1.424081614929776,9,2021-06-24
Austria,2020-11-07,1.507627572626166,1.7450997421232153,1.2698197326776297,1.6203085154443648,1.3935891762034265,9,2021-06-24
Austria,2020-11-08,1.4617958498912924,1.699483643922179,1.2200283088848631,1.577283648921762,1.3463581530204698,9,2021-06-24
Austria,2020-11-09,1.4260236123483476,1.6660298595891634,1.1842945562712788,1.5408831675014576,1.3117566268820642,9,2021-06-24
Austria,2020-11-10,1.389580183550292,1.6291924256566706,1.1491260102226293,1.5050987687825974,1.2748892330233377,9,2021-06-24
Austria,2020-11-11,1.352838358489047,1.5944020848800011,1.111404468864184,1.468007260219304,1.2383568218994938,9,2021-06-24
Austria,2020-11-12,1.3210172248162309,1.5593901726667874,1.0825005277288882,1.4356335969191765,1.2065923084632646,9,2021-06-24
Austria,2020-11-13,1.2706085001581662,1.5106714927648337,1.0307726396169223,1.3837652354350405,1.1572495313935105,9,2021-06-24
Austria,2020-11-14,1.192894839931743,1.433536968048141,0.956553399765917,1.3069215813676789,1.0797152986722915,9,2021-06-24
Austria,2020-11-15,1.1389462746411985,1.3802072643971637,0.8952256796669307,1.2543841333178032,1.0244842363064843,9,2021-06-24
Austria,2020-11-16,1.1012262540453754,1.34739601596975,0.8566878523793858,1.2168093043702584,0.9867327755086124,9,2021-06-24
Austria,2020-11-17,1.06801707164424,1.3085852183741102,0.8259102380680237,1.1827196967682223,0.9531335407078648,9,2021-06-24
Austria,2020-11-18,1.0282782428542554,1.2668682522553962,0.7882143446400238,1.1415892739748337,0.9147717497728466,9,2021-06-24
Austria,2020-11-19,0.9894528365061184,1.230104477137708,0.7466725918475381,1.103714722783106,0.8738042011294542,9,2021-06-24
Austria,2020-11-20,0.960272862285005,1.2020740509920185,0.7180070399697938,1.0740838718620995,0.8471425197421395,9,2021-06-24
Austria,2020-11-21,0.9372248071802384,1.1814388742075173,0.6968104679601929,1.051723840499543,0.8209564272334405,9,2021-06-24
Austria,2020-11-22,0.9111010102691598,1.1527789535629114,0.6681965285604109,1.0266002276291857,0.7963807602741768,9,2021-06-24
Austria,2020-11-23,0.8795721285054343,1.123417911004813,0.63480801288225,0.9933367880907304,0.7646840087917972,9,2021-06-24
Austria,2020-11-24,0.8603445653796787,1.1025358409894015,0.6200994409180032,0.9759481761699674,0.7451463168062247,9,2021-06-24
Austria,2020-11-25,0.8411152861145412,1.0820870966838116,0.6026739907044221,0.9567591203597786,0.7267571758213388,9,2021-06-24
Austria,2020-11-26,0.8177549466459582,1.0589611664269054,0.5781214677942679,0.9320882520717568,0.7030627097150111,9,2021-06-24
Austria,2020-11-27,0.7988323356967929,1.0381346552633384,0.5590981597541418,0.9132435855812128,0.6849474405965177,9,2021-06-24
Austria,2020-11-28,0.7875974191355091,1.0293247110219244,0.5498036876957734,0.9017340095518942,0.6737133770397966,9,2021-06-24
Austria,2020-11-29,0.779173938945342,1.0212281268592418,0.5416472981863503,0.8938109966203636,0.6657286084715319,9,2021-06-24
Austria,2020-11-30,0.7615299184013619,1.0040495715557778,0.5228547634772107,0.8767242582395843,0.6452339027574825,9,2021-06-24
Austria,2020-12-01,0.7420084250324311,0.9836458397587288,0.5028896545515275,0.857278063492497,0.6275488655983371,9,2021-06-24
Austria,2020-12-02,0.726799210466802,0.9691984247523356,0.4839667224262048,0.8423543015479849,0.6114005655452268,9,2021-06-24
Austria,2020-12-03,0.719143574944876,0.9614212945040096,0.4781359181837481,0.8336899814486005,0.6047413011619838,9,2021-06-24
Austria,2020-12-04,0.7180470508033927,0.9618739991827758,0.4742896299962627,0.8317167686217973,0.6037101292324236,9,2021-06-24
Austria,2020-12-05,0.7166213706997511,0.9568662339999444,0.4757925992924045,0.8299962141533741,0.6022646168743051,9,2021-06-24
Austria,2020-12-06,0.7174580126340173,0.9589690365900684,0.4762837030287958,0.833201974727837,0.6023559326931635,9,2021-06-24
Austria,2020-12-07,0.7144639854989789,0.9573843317865784,0.4720951790836666,0.8297099599419565,0.5982800715982051,9,2021-06-24
Austria,2020-12-08,0.7066041984710099,0.9490687807504088,0.4639081003527154,0.8215590322326997,0.5908004356582243,9,2021-06-24
Austria,2020-12-09,0.7021780758188416,0.9489452852357034,0.4569334144980695,0.8159590359865476,0.5871612256791969,9,2021-06-24
Austria,2020-12-10,0.7111251782488314,0.9571188863389442,0.4682104030984602,0.8269835894800698,0.5951034695589599,9,2021-06-24
Austria,2020-12-11,0.7409798196292563,0.9823761625606452,0.5009943935830221,0.8561106138506097,0.6260038034382907,9,2021-06-24
Austria,2020-12-12,0.7732819326021227,1.0142511267524592,0.5312612687233645,0.8878885011176861,0.6597553260394367,9,2021-06-24
Austria,2020-12-13,0.7916484948150757,1.0313083155392184,0.5498527044828379,0.9056239370280128,0.6783084431445323,9,2021-06-24
Austria,2020-12-14,0.7945911666684701,1.0339800381047295,0.5525928428710982,0.9094175309453442,0.6802253351253165,9,2021-06-24
Austria,2020-12-15,0.7759049305286605,1.0158116047430257,0.537889715293099,0.8903151676519299,0.6608873123143488,9,2021-06-24
Austria,2020-12-16,0.7450750665781964,0.9865643859620292,0.5040186079744307,0.8586607604503042,0.6306201397294158,9,2021-06-24
Austria,2020-12-17,0.7197965331849628,0.9601426344691728,0.4776867671693559,0.8338455672984455,0.6052133480175208,9,2021-06-24
Austria,2020-12-18,0.7161537809414141,0.9575933916835744,0.472295088779209,0.8312655161169167,0.6008369155571147,9,2021-06-24
Austria,2020-12-19,0.7264156954552199,0.9700905573081984,0.4850301465086431,0.8406563249839503,0.6114726695054553,9,2021-06-24
Austria,2020-12-20,0.7325376039949936,0.9734316629725034,0.4915326596730471,0.8475203573138981,0.6182337951470087,9,2021-06-24
Austria,2020-12-21,0.7398148560069131,0.9831400683092828,0.4984958543373298,0.8545487387305908,0.6256603227904598,9,2021-06-24
Austria,2020-12-22,0.7490389475155771,0.9883628573247912,0.507261514842104,0.8621137876629303,0.6368704402678791,9,2021-06-24
Austria,2020-12-23,0.7573107742413192,0.9993286842545568,0.5171482018491261,0.8711104039311939,0.6425110570884707,9,2021-06-24
Austria,2020-12-24,0.7707665316965017,1.0137906004620296,0.5305671604041551,0.8849058715081829,0.6542735311105494,9,2021-06-24
Austria,2020-12-25,0.7695834167759905,1.0094925310548248,0.5302801939712691,0.8836463677785833,0.6558590054147397,9,2021-06-24
Austria,2020-12-26,0.778825923464928,1.0188499888260605,0.53562747841346,0.8924484318597089,0.6656276956279801,9,2021-06-24
Austria,2020-12-27,0.8084316406368423,1.0527165750881922,0.566567950082354,0.9225072423176142,0.6945926763077067,9,2021-06-24
Austria,2020-12-28,0.8485142406204926,1.093545011503492,0.6069177830190224,0.9624344934587332,0.7359246739317953,9,2021-06-24
Austria,2020-12-29,0.8823943981367514,1.1222787398284328,0.6421967050987698,0.996780276360584,0.7680847242793043,9,2021-06-24
Austria,2020-12-30,0.9115564098752972,1.152995082943929,0.6740380291409964,1.0272986591492663,0.7969720268221681,9,2021-06-24
Austria,2020-12-31,0.9175927073485892,1.1593267034507406,0.680160876951478,1.0309918747366784,0.8031600322310926,9,2021-06-24
Austria,2021-01-01,0.9062982921216508,1.1523531380460097,0.6662605337071452,1.0206970295000437,0.79156508770999,9,2021-06-24
Austria,2021-01-02,0.8975330923302164,1.1388090813784282,0.6590855394652766,1.0119392445399662,0.7833734312418072,9,2021-06-24
Austria,2021-01-03,0.9203241244364956,1.161936883501095,0.6807156314053215,1.0349449941490267,0.8069706019411729,9,2021-06-24
Austria,2021-01-04,0.9529248667520366,1.1930530431339583,0.7146916636457339,1.068487389040823,0.8388639382436244,9,2021-06-24
Austria,2021-01-05,0.98285320149104,1.2240737567441191,0.7418819899580279,1.0969945937132328,0.8697403656883822,9,2021-06-24
Austria,2021-01-06,0.9847722004796337,1.2262542755364207,0.7442100893761731,1.0990045337724876,0.8703227999318096,9,2021-06-24
Austria,2021-01-07,0.9703863600413664,1.213100357463929,0.7300436983980725,1.08631503321125,0.8562201584006683,9,2021-06-24
Austria,2021-01-08,0.9711702055509932,1.214953367907217,0.7277724071716868,1.0852175953195058,0.8574145283769222,9,2021-06-24
Austria,2021-01-09,0.9719856616425944,1.2130251666938892,0.7327373633097499,1.0863565925687555,0.858548059676723,9,2021-06-24
Austria,2021-01-10,0.957450159104169,1.1973290131761578,0.7195480206184173,1.0704130540800432,0.8437751022140577,9,2021-06-24
Austria,2021-01-11,0.9451364776829062,1.183388947808908,0.7096112705789691,1.0588208511192612,0.8324896209025621,9,2021-06-24
Austria,2021-01-12,0.9339741321956606,1.1781427712038155,0.6916887581932771,1.048131419212884,0.8187379038791396,9,2021-06-24
Austria,2021-01-13,0.9409507457740416,1.1824663281891334,0.6985097872833835,1.0561279312201692,0.8261748770968771,9,2021-06-24
Austria,2021-01-14,0.9528493464158496,1.1942568468042625,0.7128025180199545,1.0667173588605892,0.8372127407140995,9,2021-06-24
Austria,2021-01-15,0.9040492266487632,1.1454519330676292,0.6632250260809794,1.0192918044282882,0.7884377560933011,9,2021-06-24
Austria,2021-01-16,0.8777353479309743,1.1170152275095502,0.6373993689332824,0.9936510378206692,0.7632425268323471,9,2021-06-24
Austria,2021-01-17,0.8588092639839423,1.1005870488835654,0.6149416128519927,0.9735039188810714,0.7436700417479349,9,2021-06-24
Austria,2021-01-18,0.8489943287826645,1.0907090974170592,0.6060944061054588,0.9641813065846674,0.7352650791209117,9,2021-06-24
Austria,2021-01-19,0.8446767924597848,1.0896345154401892,0.5990012209344007,0.9593222094294016,0.7289730156455458,9,2021-06-24
Austria,2021-01-20,0.8429161035227642,1.083801238429031,0.6025270016033346,0.9582738896192432,0.7285168782404567,9,2021-06-24
Austria,2021-01-21,0.8468851935476196,1.089016262145207,0.6041464852730744,0.962424842272123,0.7310550824699205,9,2021-06-24
Austria,2021-01-22,0.8725116342880063,1.1167210974900423,0.631543389219855,0.9871024443135612,0.757484852617636,9,2021-06-24
Austria,2021-01-23,0.8669665423112178,1.1106834612910677,0.6244754445308568,0.9811200707887552,0.7517150853774641,9,2021-06-24
Austria,2021-01-24,0.8590544323150346,1.0988101801073151,0.6158234819597759,0.9732904552357996,0.7441327885603511,9,2021-06-24
Austria,2021-01-25,0.8527374303008526,1.0924503311771374,0.6118305218576783,0.9685722749291572,0.7374706309091021,9,2021-06-24
Austria,2021-01-26,0.8554717995332689,1.0996088165474542,0.6166247635966221,0.9702368956722606,0.7402838130268607,9,2021-06-24
Austria,2021-01-27,0.8516713854787141,1.0922566880171738,0.6118123733972889,0.9665734369199463,0.7370005505729624,9,2021-06-24
Austria,2021-01-28,0.8449253906374545,1.0859763354782834,0.6035495810655136,0.9601720929207078,0.7298523564516335,9,2021-06-24
Austria,2021-01-29,0.8572220193714095,1.1040251060933006,0.6157951108514284,0.9723111214503456,0.7411575479419372,9,2021-06-24
Austria,2021-01-30,0.8737355623431455,1.1110449448992754,0.6339000978954101,0.9882251955748816,0.7586734518999505,9,2021-06-24
Austria,2021-01-31,0.8859046624999811,1.1248235825481694,0.6459957394058835,1.0010520405555483,0.7719969553491399,9,2021-06-24
Austria,2021-02-01,0.8950147948939579,1.1355554307881477,0.6528256661277949,1.0110995255127218,0.7791827127755737,9,2021-06-24
Austria,2021-02-02,0.8955968058583,1.136739731120491,0.6566420598985878,1.0100267962062113,0.7812821126634905,9,2021-06-24
Austria,2021-02-03,0.8973985269436341,1.1366487501717906,0.6572071782701387,1.0113404040980265,0.7826773538220312,9,2021-06-24
Austria,2021-02-04,0.8990713094773645,1.1399796047658204,0.656187278150174,1.012686944479381,0.7847722659798686,9,2021-06-24
Austria,2021-02-05,0.9062988190542992,1.1512249250275042,0.6644153300520323,1.02109071668771,0.7925834023393906,9,2021-06-24
Austria,2021-02-06,0.924353491911629,1.1632262235852038,0.6798764206154236,1.0401653673052975,0.8099014444851341,9,2021-06-24
Austria,2021-02-07,0.9457465519509446,1.1873243847282346,0.7030899050365189,1.0608566816359162,0.8306448402114391,9,2021-06-24
Austria,2021-02-08,0.9557927043365204,1.195225415062747,0.7122527930155433,1.071372409876504,0.8406163865111402,9,2021-06-24
Austria,2021-02-09,0.9634373630322696,1.2038916684726082,0.7183420616238139,1.0791161970976872,0.8474149038818896,9,2021-06-24
Austria,2021-02-10,0.9762645919696272,1.2185546588712282,0.7298381842409751,1.09226297482276,0.8608515417083313,9,2021-06-24
Austria,2021-02-11,0.994977715623262,1.2384267226004897,0.7489616043459564,1.111593409454542,0.8786312743587371,9,2021-06-24
Austria,2021-02-12,1.0154927574334762,1.2595745928863715,0.7774699225113186,1.131089227035435,0.8994909621235199,9,2021-06-24
Austria,2021-02-13,1.023367789392851,1.265024754777781,0.7834472529222967,1.1376285934248531,0.9096314341261664,9,2021-06-24
Austria,2021-02-14,1.0400684606772328,1.2762599897710447,0.8000404276571078,1.1525643704771822,0.9263006397186628,9,2021-06-24
Austria,2021-02-15,1.0694247599626712,1.3050889294053347,0.8298324029676555,1.183785236591076,0.956058469522402,9,2021-06-24
Austria,2021-02-16,1.0915704902830916,1.3326770621084694,0.8523119336938982,1.2043810799377164,0.9783900566317418,9,2021-06-24
Austria,2021-02-17,1.1124333786466798,1.3540641988441966,0.8741205706195087,1.2271030816028536,0.9981207213524672,9,2021-06-24
Austria,2021-02-18,1.130527840703654,1.3769406432202376,0.8913492712026092,1.2451163816698303,1.014765379055539,9,2021-06-24
Austria,2021-02-19,1.144207676573861,1.3862108214619953,0.9025691861691956,1.259997046450815,1.029448332534453,9,2021-06-24
Austria,2021-02-20,1.157506601943226,1.3962237739381305,0.9180353192812276,1.2732056688601718,1.0428763063462896,9,2021-06-24
Austria,2021-02-21,1.1696182831932638,1.4114206526135649,0.9297798515502484,1.282681721534046,1.0547334241095383,9,2021-06-24
Austria,2021-02-22,1.1669065381517394,1.4044593907064282,0.9260843007911518,1.2804614640955536,1.0532038269635842,9,2021-06-24
Austria,2021-02-23,1.1745914292117632,1.4184710596428367,0.9327183269939372,1.2896540646499413,1.0598220051786476,9,2021-06-24
Austria,2021-02-24,1.1830325945800928,1.4266955399872825,0.9420888552364762,1.2973151990186862,1.0685539763406136,9,2021-06-24
Austria,2021-02-25,1.1962715069039516,1.4368405488813247,0.9568061213005776,1.308840449670314,1.0827288580204633,9,2021-06-24
Austria,2021-02-26,1.195278923272038,1.4375316275590215,0.958052210023092,1.308606400913715,1.0823880641990808,9,2021-06-24
Austria,2021-02-27,1.2031136792440034,1.4427000441147528,0.9654734715989992,1.3176423540378797,1.0890027091297372,9,2021-06-24
Austria,2021-02-28,1.195605445135275,1.4349040952422212,0.9547610133759656,1.308648834066707,1.0824060537475704,9,2021-06-24
Austria,2021-03-01,1.17850592116843,1.4175839086124755,0.9394579045680748,1.2923974297114862,1.0641878694715,9,2021-06-24
Austria,2021-03-02,1.1753259995908591,1.4142749792089435,0.9322707266217956,1.2905170778623898,1.0603381898416426,9,2021-06-24
Austria,2021-03-03,1.1807426235373693,1.418807376567083,0.9418130991795768,1.294275434845582,1.0668028863689942,9,2021-06-24
Austria,2021-03-04,1.1750515122411294,1.4166454766754917,0.9364779463548236,1.2897243251839108,1.0597426223727509,9,2021-06-24
Austria,2021-03-05,1.183562081728375,1.4247542607084402,0.9414391899507718,1.2998455206850963,1.0689836288930306,9,2021-06-24
Austria,2021-03-06,1.1819650749587367,1.424571042488843,0.9421951328158658,1.2953631189442223,1.0676718756340322,9,2021-06-24
Austria,2021-03-07,1.181534907114595,1.4230014592270042,0.938927716832359,1.2963761960726825,1.0668107957107429,9,2021-06-24
Austria,2021-03-08,1.1837168743392932,1.4255120873644402,0.9432374970503048,1.2986480997337102,1.0682681819927429,9,2021-06-24
Austria,2021-03-09,1.1827034872615103,1.4205495804665818,0.9444425523083496,1.2964716037423791,1.069350268971078,9,2021-06-24
Austria,2021-03-10,1.1779257525229905,1.419983407994946,0.935068078124514,1.293429694792526,1.0628285533547095,9,2021-06-24
Austria,2021-03-11,1.186951509199924,1.427149647202664,0.9443503402450109,1.30199476494615,1.0713404919484526,9,2021-06-24
Austria,2021-03-12,1.1879429060507205,1.4280216818181308,0.943810070501234,1.304379246158014,1.0728120798582526,9,2021-06-24
Austria,2021-03-13,1.1801306700639822,1.422907028586661,0.9359399659455104,1.295910359089463,1.0661666683615516,9,2021-06-24
Austria,2021-03-14,1.168683598932606,1.4108359852406198,0.9278320746895158,1.2847683903736198,1.0546852051487043,9,2021-06-24
Austria,2021-03-15,1.1584891979478775,1.3999209931394705,0.9200473153704622,1.2730464359934055,1.042927741215104,9,2021-06-24
Austria,2021-03-16,1.1618502468311829,1.4050690746617822,0.9214151230860947,1.2775789746794104,1.046367814262183,9,2021-06-24
Austria,2021-03-17,1.179151151381476,1.4203145739034928,0.9382168887647194,1.294835785134616,1.0640649391482022,9,2021-06-24
Austria,2021-03-18,1.1841912385701248,1.4271960947039235,0.94148321095455,1.2985167280631322,1.069092777428544,9,2021-06-24
Austria,2021-03-19,1.1786858615547855,1.4220050481652624,0.9405085349463392,1.2931525676604054,1.0633164393867591,9,2021-06-24
Austria,2021-03-20,1.168021822643038,1.4121798295518233,0.929914327712578,1.283466240430856,1.0533778201989492,9,2021-06-24
Austria,2021-03-21,1.1583639249233608,1.4000215778157852,0.9185465188379058,1.2728223727141506,1.043482573006496,9,2021-06-24
Austria,2021-03-22,1.1521501651322017,1.3925280370871709,0.9134581527212164,1.2655476404958224,1.038222143270935,9,2021-06-24
Austria,2021-03-23,1.149229652874318,1.3910457823143143,0.9105096397101464,1.2635957520663932,1.0341611010952962,9,2021-06-24
Austria,2021-03-24,1.1251387728119098,1.3664806456386205,0.8828669981574956,1.2394361927788542,1.010361017268702,9,2021-06-24
Austria,2021-03-25,1.1131137314233637,1.3535173128689388,0.8705483173142352,1.2289103398346546,0.998630821585726,9,2021-06-24
Austria,2021-03-26,1.1143737052895717,1.356019700724444,0.8730931298199665,1.2304382248497718,0.9994591722176124,9,2021-06-24
Austria,2021-03-27,1.1018249677574832,1.341097027125193,0.8624568155290524,1.2159039001228662,0.9872998448442,9,2021-06-24
Austria,2021-03-28,1.0909990149154791,1.3324276922202585,0.8491361977034689,1.2047114799135528,0.975745136281568,9,2021-06-24
Austria,2021-03-29,1.0867194886708529,1.3299650213452416,0.8466624915925265,1.2011766843132443,0.9713225921427618,9,2021-06-24
Austria,2021-03-30,1.0657029580996291,1.309560789519894,0.8227409114515769,1.1802253609861475,0.950651668312382,9,2021-06-24
Austria,2021-03-31,1.040952319868467,1.2836136090330188,0.7998019481707288,1.1558463266855934,0.9266884030385728,9,2021-06-24
Austria,2021-04-01,1.0123590725134184,1.2498449255133208,0.771953389697488,1.1265429561961309,0.8995171704510184,9,2021-06-24
Austria,2021-04-02,0.9854820525144896,1.2253428176980512,0.7431567565079478,1.099665977526773,0.871892654723641,9,2021-06-24
Austria,2021-04-03,0.9686626660410266,1.2110747342043304,0.7273362965778483,1.0826061668056477,0.8538113904044393,9,2021-06-24
Austria,2021-04-04,0.9506034418088524,1.1899114184150978,0.7067782051794277,1.0655201778472478,0.8358177598526632,9,2021-06-24
Austria,2021-04-05,0.9248265716088264,1.164800318750468,0.6856553270248935,1.039564693792129,0.8102017382354896,9,2021-06-24
Austria,2021-04-06,0.9047967818096724,1.1448305346361909,0.6649842311726744,1.0192185063162595,0.788927345680133,9,2021-06-24
Austria,2021-04-07,0.9054787257287716,1.1434627156635675,0.6670083805928062,1.019440106510755,0.7914155520161623,9,2021-06-24
Austria,2021-04-08,0.9070435544492648,1.149388346851684,0.665701729291734,1.0212309117685725,0.7912408398545548,9,2021-06-24
Austria,2021-04-09,0.9072528769212352,1.1478188278352803,0.6647408239570859,1.0220190034318288,0.7912059676974714,9,2021-06-24
Austria,2021-04-10,0.9133008995768784,1.1550090990962445,0.6745282804429726,1.028699968796565,0.7980029034890641,9,2021-06-24
Austria,2021-04-11,0.9064638059601816,1.1457482801778418,0.6635603819793954,1.021484535715492,0.7920722071831956,9,2021-06-24
Austria,2021-04-12,0.9012328470431288,1.139450970589688,0.6614949478562244,1.0168491550623933,0.7859696166442559,9,2021-06-24
Austria,2021-04-13,0.9008178151657288,1.1400549456752749,0.6563376537811021,1.0150177533940803,0.7884850504187574,9,2021-06-24
Austria,2021-04-14,0.8935498758785171,1.1340302974397305,0.6509978878912336,1.0079129820027082,0.7783376936354418,9,2021-06-24
Austria,2021-04-15,0.8815635344731931,1.1207396357581416,0.6440766423467864,0.9972203846519668,0.7671840749520458,9,2021-06-24
Austria,2021-04-16,0.8695023759860783,1.1116154460686587,0.6273885707827624,0.9851925967529044,0.7541467453602804,9,2021-06-24
Austria,2021-04-17,0.8647013282536911,1.1083050664915914,0.6233176967680017,0.9796977191103808,0.7497882324010132,9,2021-06-24
Austria,2021-04-18,0.8779736753299389,1.1229449691777804,0.6360134459402216,0.9922773796605576,0.7625204849336921,9,2021-06-24
Austria,2021-04-19,0.8901777134267805,1.1345062441316929,0.6499276571788678,1.004493885003935,0.7747482876061909,9,2021-06-24
Austria,2021-04-20,0.8883645690850746,1.13136327836969,0.6462301280450518,1.0025369390184302,0.7726179819738426,9,2021-06-24
Austria,2021-04-21,0.8821589575499753,1.1242733766925448,0.6401764724553111,0.9973722967619676,0.7677998599799306,9,2021-06-24
Austria,2021-04-22,0.8788908797464472,1.11689435116537,0.6403409879274076,0.9931060641621492,0.7653805622944219,9,2021-06-24
Austria,2021-04-23,0.8753726119028594,1.1162085656423333,0.6355919324106005,0.9898341128174092,0.7622163821255328,9,2021-06-24
Austria,2021-04-24,0.8709740207743021,1.1101340615369215,0.631035076318746,0.9849312472156212,0.7562622858568545,9,2021-06-24
Austria,2021-04-25,0.8657073037826429,1.1052648417450626,0.6243626919909483,0.9796370779817188,0.7530170852802065,9,2021-06-24
Austria,2021-04-26,0.8577058877780597,1.096657632097966,0.6188771644251827,0.9718770063923218,0.7433544470684132,9,2021-06-24
Austria,2021-04-27,0.8507308300965324,1.0902539942322436,0.6094395136182591,0.96594140414319,0.7361508029755917,9,2021-06-24
Austria,2021-04-28,0.8497961596960601,1.092545399474661,0.6100816828669462,0.9647378789486418,0.7345092720052266,9,2021-06-24
Austria,2021-04-29,0.8417715101557424,1.08634311633544,0.6035848342438148,0.9562212671646668,0.7280699292705488,9,2021-06-24
Austria,2021-04-30,0.8228492605589754,1.0655119897473972,0.5830831278670902,0.9376691036199044,0.7084401365151082,9,2021-06-24
Austria,2021-05-01,0.7951675165055633,1.039171955106985,0.5521744000865311,0.9104473036833316,0.6801868675240181,9,2021-06-24
Austria,2021-05-02,0.7740948950036491,1.0149981320782382,0.5312401826206592,0.8896764075410394,0.6589927619286692,9,2021-06-24
Austria,2021-05-03,0.7514651467436695,0.9967206605559772,0.507105703649277,0.8668211221793859,0.6347446914952266,9,2021-06-24
Austria,2021-05-04,0.7344953277556445,0.9753928653737656,0.4890810524832924,0.8499239486920513,0.6187084327113831,9,2021-06-24
Austria,2021-05-05,0.7107625260320976,0.9499874997211976,0.465954839670507,0.8259975468361345,0.5960947649297952,9,2021-06-24
Austria,2021-05-06,0.6896723163113307,0.9312199649380696,0.450399240803522,0.8039079391458788,0.5747995678973471,9,2021-06-24
Austria,2021-05-07,0.678902525367986,0.9201349587472948,0.4419261971354676,0.7930865559024017,0.5667679285804366,9,2021-06-24
Austria,2021-05-08,0.6727421112578487,0.9152892327665014,0.4317454602209312,0.7859283834355508,0.5574446027545239,9,2021-06-24
Austria,2021-05-09,0.6610258088852614,0.9028754326660624,0.4217058595908792,0.7763744548207814,0.5450614309655533,9,2021-06-24
Austria,2021-05-10,0.6534158811813882,0.8938422845779058,0.4136882777728609,0.7678617959521015,0.5382055503278914,9,2021-06-24
Austria,2021-05-11,0.6409974623837869,0.8860787950403434,0.3991028780709609,0.7571941885285921,0.5256409299456555,9,2021-06-24
Austria,2021-05-12,0.6273630788053944,0.8697448973839852,0.3869085376154953,0.7406910879617792,0.5121236319154732,9,2021-06-24
Austria,2021-05-13,0.6106614865643317,0.8555729706347667,0.3702760845522822,0.7252182651254803,0.4959033357826954,9,2021-06-24
Austria,2021-05-14,0.5955395603271316,0.8408509197673181,0.3524023354209762,0.7097349569533211,0.4799767979049717,9,2021-06-24
Austria,2021-05-15,0.585151289478054,0.8260435703182036,0.3450359807845221,0.6985969898241101,0.4694743620532571,9,2021-06-24
Austria,2021-05-16,0.5849911012207891,0.8246432947529841,0.3416723979389479,0.700560920157314,0.4700017171391178,9,2021-06-24
