Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-06,0.6094761475920445,0.8545406849946341,0.3632152650787589,0.7260647042373893,0.4943812718517724,8,2021-04-09
Austria,2020-05-07,0.6529554823404735,0.8974998129509096,0.4077162115246561,0.7710875288585143,0.5360657453930904,8,2021-04-09
Austria,2020-05-08,0.6691729032457806,0.9162801582824258,0.4202047181436453,0.7859918062222901,0.5527358524570882,8,2021-04-09
Austria,2020-05-09,0.7175810659358104,0.9655491494554744,0.4694124263481066,0.8359713488721782,0.5995378655421971,8,2021-04-09
Austria,2020-05-10,0.7629172669471027,1.0111524081887329,0.512306722364589,0.8824460693661167,0.6435411845248344,8,2021-04-09
Austria,2020-05-11,0.8112268218881805,1.0603741164702027,0.5626770542195701,0.9289244944429388,0.6934328574521017,8,2021-04-09
Austria,2020-05-12,0.8921242556363831,1.1420188166300942,0.6445083128125917,1.0122871672337646,0.7738878029016008,8,2021-04-09
Austria,2020-05-13,0.9142304203134914,1.167759301649251,0.6641287290608691,1.0332381668600477,0.7945097118603375,8,2021-04-09
Austria,2020-05-14,0.9375424057271468,1.1875539561511912,0.6871946232652868,1.0548370397368858,0.8194862724895848,8,2021-04-09
Austria,2020-05-15,0.9575331112068116,1.208970253739839,0.7095070864206925,1.0766750164619665,0.8368001383360637,8,2021-04-09
Austria,2020-05-16,0.9643072583173186,1.2165483701831885,0.714143590724885,1.0846477858729018,0.8443216521029654,8,2021-04-09
Austria,2020-05-17,0.919854848271324,1.1728822191079842,0.6682799440900392,1.0386112943368324,0.8014177782896703,8,2021-04-09
Austria,2020-05-18,0.8817582657494537,1.132847276292907,0.6315387061388593,1.0004950716782788,0.7626016264599972,8,2021-04-09
Austria,2020-05-19,0.8582242055450916,1.1080139710910144,0.608939576479284,0.97678545897563,0.7397105395487854,8,2021-04-09
Austria,2020-05-20,0.8304591027776049,1.0807729858085071,0.5803388722008502,0.9492445004305596,0.7107937601643294,8,2021-04-09
Austria,2020-05-21,0.8054273914457153,1.0588032542873325,0.5544557977231298,0.924034209326398,0.6875114078417013,8,2021-04-09
Austria,2020-05-22,0.7763768343509643,1.0241079485387092,0.5271732658961843,0.8969719148798745,0.6552601815480403,8,2021-04-09
Austria,2020-05-23,0.7578831472123344,1.0061345666686452,0.5070933225641967,0.8775212646187716,0.638858544924776,8,2021-04-09
Austria,2020-05-24,0.7440035305126418,0.9952456862162352,0.4922614531098276,0.8637568845583334,0.6240533111221607,8,2021-04-09
Austria,2020-05-25,0.7572091458274041,1.0096595698928252,0.5072886559090742,0.8769492082949903,0.637360993726559,8,2021-04-09
Austria,2020-05-26,0.7489046318325128,0.9970782170936,0.4987866660292889,0.8674091844264784,0.6307997859238395,8,2021-04-09
Austria,2020-05-27,0.7733043893817522,1.0212609721515906,0.523913671430435,0.8906453908620868,0.6556664444550692,8,2021-04-09
Austria,2020-05-28,0.7704794371045407,1.0215650135443344,0.5197531358177419,0.8899689964062244,0.6518301779562836,8,2021-04-09
Austria,2020-05-29,0.7639791971125158,1.016258872533601,0.5115235098994078,0.8820337829003291,0.6450125697507859,8,2021-04-09
Austria,2020-05-30,0.7718596167652997,1.0168060063716162,0.5211036001312069,0.8916511656764776,0.6535214415432832,8,2021-04-09
Austria,2020-05-31,0.8047711676413721,1.0509585075239285,0.5528459952963564,0.9232762150621848,0.6865261150549316,8,2021-04-09
Austria,2020-06-01,0.7679272240401585,1.0133118360201048,0.5184109323972514,0.8861987884908182,0.6495076871369769,8,2021-04-09
Austria,2020-06-02,0.8066924871427612,1.054061466361807,0.5570593733975153,0.9254988850244528,0.6872672148623921,8,2021-04-09
Austria,2020-06-03,0.8439754541311261,1.0952748383518356,0.5931513581792078,0.96227788622364,0.7250043555334889,8,2021-04-09
Austria,2020-06-04,0.9155933751919282,1.16647544331926,0.6699615178548994,1.0339209123543562,0.7965855641706368,8,2021-04-09
Austria,2020-06-05,0.972362288552492,1.2214673375195022,0.7243306110164993,1.091585772108888,0.8531239707538923,8,2021-04-09
Austria,2020-06-06,1.0077812163061872,1.2577236333957145,0.7626248174377341,1.1268057381478984,0.8887064039960287,8,2021-04-09
Austria,2020-06-07,0.9870705077053782,1.2382278853426767,0.7415831918761154,1.1052443578159046,0.8689418560285649,8,2021-04-09
Austria,2020-06-08,1.0306692265957726,1.2806131222191697,0.7850331806834809,1.1488239092068722,0.9129892697390044,8,2021-04-09
Austria,2020-06-09,0.95771154600377,1.2048900807170728,0.713102873412004,1.0763218970469195,0.8399274017652599,8,2021-04-09
Austria,2020-06-10,0.941184933193688,1.1914492326146853,0.6921906927255072,1.0609241703369463,0.8225307887662998,8,2021-04-09
Austria,2020-06-11,0.92332265923723,1.1744283350377456,0.672709559940134,1.041902325757947,0.8042609196539389,8,2021-04-09
Austria,2020-06-12,0.9049896076325464,1.150428308406808,0.6512178813339793,1.0232842474596704,0.7866791691350128,8,2021-04-09
Austria,2020-06-13,0.9082157779785198,1.1584012034444724,0.6599915534612553,1.0270926607986988,0.7888025841895505,8,2021-04-09
Austria,2020-06-14,0.9869339900501568,1.2353675525053656,0.7376668231972903,1.104716318931919,0.8684935226941384,8,2021-04-09
Austria,2020-06-15,1.034047843366395,1.2812977190742685,0.784825182401118,1.1513531997439457,0.9170928287919382,8,2021-04-09
Austria,2020-06-16,1.0968660778245145,1.3454987938274905,0.8511543048357719,1.2139231868710123,0.977990443708282,8,2021-04-09
Austria,2020-06-17,1.0598082199601413,1.303492878439536,0.8108417697171946,1.1771438341199851,0.9434101666388942,8,2021-04-09
Austria,2020-06-18,1.0782879672286856,1.3270332999064722,0.8302456229636651,1.1951910960016507,0.9616271595583896,8,2021-04-09
Austria,2020-06-19,1.1332458887057957,1.3791937017833886,0.8875930366790798,1.250256563022858,1.0153099535903551,8,2021-04-09
Austria,2020-06-20,1.1531995291855843,1.3970917699040777,0.9077663748901196,1.2703140286837558,1.0363892258390497,8,2021-04-09
Austria,2020-06-21,1.1344216814021633,1.3819506676121462,0.8892973358343838,1.2513478147882102,1.0179458955093676,8,2021-04-09
Austria,2020-06-22,1.1652311381199976,1.4105099076160932,0.9183715701268804,1.2827433634807366,1.0481670039009885,8,2021-04-09
Austria,2020-06-23,1.1907879087683126,1.4368929271281028,0.9452712512562614,1.3089096092298496,1.0734364986614613,8,2021-04-09
Austria,2020-06-24,1.2290244899302971,1.4792114332458384,0.9818207030480672,1.3473207950904973,1.1111699146420708,8,2021-04-09
Austria,2020-06-25,1.272115072831542,1.5188927732330018,1.0243181767674665,1.3905868724199082,1.1546236204302054,8,2021-04-09
Austria,2020-06-26,1.345833374404911,1.5900263529476284,1.1000734092565698,1.463188814431941,1.2296822320387506,8,2021-04-09
Austria,2020-06-27,1.4480571315362245,1.69545438503724,1.2008761462498971,1.5659517161009635,1.328664096378495,8,2021-04-09
Austria,2020-06-28,1.5375504981236856,1.7903063016646423,1.2842333670391983,1.6575985881084097,1.416506957463466,8,2021-04-09
Austria,2020-06-29,1.5674460887459527,1.8204478621967832,1.3184901907088888,1.6885143831678708,1.4468547005598649,8,2021-04-09
Austria,2020-06-30,1.5741242784382083,1.8298204209571216,1.3254052465734842,1.6935556046774858,1.4549427080473218,8,2021-04-09
Austria,2020-07-01,1.6090788266951184,1.861273425555713,1.3591641837779247,1.7280414913485538,1.4901797130559715,8,2021-04-09
Austria,2020-07-02,1.5818162767027848,1.834948907907297,1.3360984616120772,1.6993972741163643,1.462423361789554,8,2021-04-09
Austria,2020-07-03,1.5681098138965317,1.8179615815896648,1.3215302298651492,1.687117186852832,1.449288795996459,8,2021-04-09
Austria,2020-07-04,1.5349419391258632,1.788279485770489,1.288016552161833,1.6544352256822343,1.4147503845186489,8,2021-04-09
Austria,2020-07-05,1.4704674814317786,1.7204390328370485,1.2226423828086492,1.5871062298963068,1.3529126038216843,8,2021-04-09
Austria,2020-07-06,1.3867715019267863,1.6388841841483242,1.1415165898168071,1.5034823499999086,1.2695598568656346,8,2021-04-09
Austria,2020-07-07,1.3060654936457574,1.5571273201364202,1.0578357828554712,1.4237332923404096,1.18718813632315,8,2021-04-09
Austria,2020-07-08,1.251518256799537,1.5013151182326614,1.0012635682099171,1.3707365916370722,1.1333457120129529,8,2021-04-09
Austria,2020-07-09,1.2222115676028449,1.467185589428036,0.9724933547247911,1.3412867599528957,1.1035139324142509,8,2021-04-09
Austria,2020-07-10,1.1789215695439323,1.4277636941244156,0.9255594236046242,1.2973995083440026,1.05983018592625,8,2021-04-09
Austria,2020-07-11,1.1645304247364785,1.4128343046401577,0.9120706174991848,1.2830807112826887,1.0458045537303151,8,2021-04-09
Austria,2020-07-12,1.1841498387699378,1.429926064694158,0.93708018521457,1.3014371657160813,1.0666514933629498,8,2021-04-09
Austria,2020-07-13,1.184112478140138,1.4304058335541474,0.936261627237141,1.3028532128771102,1.0669805298645294,8,2021-04-09
Austria,2020-07-14,1.216354134054462,1.4627568302467016,0.9690524833984212,1.333655622670397,1.0982775268638671,8,2021-04-09
Austria,2020-07-15,1.2505123834814846,1.4979940368471365,1.0047005757240033,1.3688491675017602,1.131560839279953,8,2021-04-09
Austria,2020-07-16,1.2578378579000715,1.506020224788016,1.008997721871225,1.37641911339677,1.1406124755987028,8,2021-04-09
Austria,2020-07-17,1.2598478508466182,1.5070437008717992,1.0134443496193584,1.377130299923906,1.1436427432388527,8,2021-04-09
Austria,2020-07-18,1.21908048563705,1.4664270577676746,0.9727580906107948,1.3373193504644634,1.100825314770162,8,2021-04-09
Austria,2020-07-19,1.165317754246718,1.4138868937405302,0.9165786923888368,1.2848829347058213,1.0459001451023422,8,2021-04-09
Austria,2020-07-20,1.1510249127564776,1.4004085398454778,0.9014498834472016,1.2695835677905365,1.0327954288194532,8,2021-04-09
Austria,2020-07-21,1.1357553332197443,1.3845149380155048,0.8888771821666449,1.2535587370401051,1.0162996454609032,8,2021-04-09
Austria,2020-07-22,1.1314489401033594,1.3806175935649772,0.8832573732660275,1.2481242076315775,1.015450852010727,8,2021-04-09
Austria,2020-07-23,1.1534057991837654,1.4013987933629144,0.9064342270646182,1.2716346928186886,1.036561863181397,8,2021-04-09
Austria,2020-07-24,1.1271051739791251,1.374127421108431,0.8810515773742541,1.245973936876982,1.0078504124854215,8,2021-04-09
Austria,2020-07-25,1.1349975006146786,1.385034968136461,0.8852609427833991,1.252488299607969,1.0174315402079652,8,2021-04-09
Austria,2020-07-26,1.1412051658721176,1.3894858475800893,0.889624025879298,1.2576930751287272,1.0241528526296673,8,2021-04-09
Austria,2020-07-27,1.1314706102005798,1.3784936590968833,0.8814622705711731,1.2490126540310496,1.0143484052742122,8,2021-04-09
Austria,2020-07-28,1.1233695568210864,1.3740498663032803,0.8777810930889253,1.239511812560557,1.0065247391556291,8,2021-04-09
Austria,2020-07-29,1.1029485326645208,1.3513117374918249,0.8549709373764744,1.2211663679030738,0.9854036640082734,8,2021-04-09
Austria,2020-07-30,1.0471165778825653,1.2916200894434329,0.7998031735368644,1.1632571403237852,0.9297659563502522,8,2021-04-09
Austria,2020-07-31,1.0207911775788154,1.269384212158737,0.7706167796432066,1.1389197360742933,0.9024591654606308,8,2021-04-09
Austria,2020-08-01,0.9804377851015718,1.2293604223423893,0.7330154780449212,1.098994083553818,0.8613738254883615,8,2021-04-09
Austria,2020-08-02,0.9724747752071666,1.221564913526897,0.7203918255164974,1.0910000543774283,0.8541314223324792,8,2021-04-09
Austria,2020-08-03,0.9759181163196672,1.2233455288307602,0.7237423081143683,1.0958824359799515,0.8563020531838986,8,2021-04-09
Austria,2020-08-04,0.9695805396223316,1.2202187261532784,0.7182804321281324,1.0883510454769731,0.8508058836338277,8,2021-04-09
Austria,2020-08-05,0.9681717324545192,1.2181312200629268,0.7171451315906445,1.0856090496283284,0.8498568189968267,8,2021-04-09
Austria,2020-08-06,1.0048483813280245,1.2505531044159377,0.7541779959215733,1.122063951187939,0.8867738540950885,8,2021-04-09
Austria,2020-08-07,1.029319002520103,1.280557697237824,0.7777728034124527,1.1470297783993382,0.9111074677911696,8,2021-04-09
Austria,2020-08-08,1.065591506516013,1.31041648765826,0.8146349365886584,1.1831761716263187,0.9476106691605204,8,2021-04-09
Austria,2020-08-09,1.1405582614688858,1.3840327649138602,0.8891017288813177,1.2581849209997051,1.0241420334338798,8,2021-04-09
Austria,2020-08-10,1.2095795546642734,1.4557750703446226,0.960018116883814,1.326732408969392,1.0926926804109731,8,2021-04-09
Austria,2020-08-11,1.297238222359751,1.5374114241725048,1.0514674975374017,1.4130970205770057,1.1816610887381942,8,2021-04-09
Austria,2020-08-12,1.3810462036869855,1.6258068066339495,1.132761086734949,1.4984640383144952,1.2639296506636546,8,2021-04-09
Austria,2020-08-13,1.433534365761374,1.6793424944737785,1.1876842383401771,1.5522902448856484,1.314288375906654,8,2021-04-09
Austria,2020-08-14,1.5114869978217924,1.7658664878822163,1.264511378231732,1.630709197105262,1.3921206630377758,8,2021-04-09
Austria,2020-08-15,1.5375538314733783,1.793154560374032,1.2865433078607662,1.6568654267233618,1.4165161333238798,8,2021-04-09
Austria,2020-08-16,1.5080900103281571,1.7631906545826772,1.2550279173591408,1.6290460589260487,1.387118138858712,8,2021-04-09
Austria,2020-08-17,1.482471931502119,1.7351902490098028,1.2319990191469188,1.6016227600782469,1.3623146907642385,8,2021-04-09
Austria,2020-08-18,1.4736807773346958,1.7271003036347987,1.2238260126528069,1.5918041479971636,1.3540751088037464,8,2021-04-09
Austria,2020-08-19,1.4300330104615084,1.678310968100038,1.1807344407528162,1.5486848483850852,1.310856426770644,8,2021-04-09
Austria,2020-08-20,1.401279856495712,1.6483092117748317,1.1518631095869585,1.5195260592877449,1.2839194606730753,8,2021-04-09
Austria,2020-08-21,1.3485951279425894,1.5958293125580063,1.099797469549643,1.4660668058479769,1.23160833811643,8,2021-04-09
Austria,2020-08-22,1.29367799311986,1.5410991604669937,1.048349272617912,1.4119531200463795,1.1754226824122245,8,2021-04-09
Austria,2020-08-23,1.2581699678338631,1.5035405101194184,1.009195549661765,1.3764072892306565,1.1408090685240675,8,2021-04-09
Austria,2020-08-24,1.2308807885068,1.47657461488441,0.9829998870545495,1.3498932768248195,1.1127598154105864,8,2021-04-09
Austria,2020-08-25,1.1927483368390837,1.4412530173314877,0.9442272232335118,1.3128138924875314,1.0743829474405988,8,2021-04-09
Austria,2020-08-26,1.1799143260779872,1.4266854579894284,0.9316721582925656,1.2992724637198694,1.0606727877156767,8,2021-04-09
Austria,2020-08-27,1.1549640052229846,1.404220001552608,0.9061427897116254,1.2721227197832858,1.0363743645281556,8,2021-04-09
Austria,2020-08-28,1.1369786995489823,1.3851169555389775,0.8845171118760375,1.2562861431529928,1.018034879458587,8,2021-04-09
Austria,2020-08-29,1.1541490321912675,1.4002947363348466,0.9044942306249422,1.2734802951512698,1.0347875583024908,8,2021-04-09
Austria,2020-08-30,1.155015844390192,1.4052730263548172,0.9050589291856468,1.2740957751188071,1.0368146065717156,8,2021-04-09
Austria,2020-08-31,1.1599901464976825,1.4083802695734822,0.9116598033261708,1.277946869499606,1.0404664031993751,8,2021-04-09
Austria,2020-09-01,1.1478026188073969,1.3966526945877635,0.8973149328384957,1.266927079569586,1.0298087371303442,8,2021-04-09
Austria,2020-09-02,1.1713372302208729,1.420178234262529,0.9201395078436484,1.2897049386061996,1.0535864996310331,8,2021-04-09
Austria,2020-09-03,1.1952050425631775,1.4443272949345518,0.947929015381354,1.3138761342490168,1.0767506336818475,8,2021-04-09
Austria,2020-09-04,1.2118180859599088,1.4626929405575573,0.9605862926687452,1.3290413130360168,1.0953348988002785,8,2021-04-09
Austria,2020-09-05,1.2279526928300166,1.4724439586408626,0.9796453021707192,1.3478261390350077,1.108652060426023,8,2021-04-09
Austria,2020-09-06,1.2754188038541283,1.5218996015661492,1.025219350070557,1.3946132485339429,1.1574225363282291,8,2021-04-09
Austria,2020-09-07,1.3526702134839692,1.5999202109309274,1.1035813892589794,1.4715558567782594,1.2348405439996597,8,2021-04-09
Austria,2020-09-08,1.4308133303215107,1.6791106191345324,1.1828766647129667,1.5478177360160117,1.3133399534289658,8,2021-04-09
Austria,2020-09-09,1.4664859251869349,1.7151359051222208,1.2150678045392946,1.5850894682072976,1.3484604927012358,8,2021-04-09
Austria,2020-09-10,1.4927607229971265,1.7436137243239218,1.2422297338926,1.610479121699459,1.374356066436924,8,2021-04-09
Austria,2020-09-11,1.4973830341270489,1.7500496671653882,1.24587371750299,1.6169019516000542,1.377626289359541,8,2021-04-09
Austria,2020-09-12,1.4972281115120856,1.7511906254321208,1.2450222751837674,1.6176948134351412,1.3785870568013072,8,2021-04-09
Austria,2020-09-13,1.4536013376419308,1.7031305965821693,1.2029359646755715,1.5716873503259694,1.3341788002884212,8,2021-04-09
Austria,2020-09-14,1.4204641232269268,1.6677285597014675,1.1742285831912571,1.5385659910649907,1.3008771872436211,8,2021-04-09
Austria,2020-09-15,1.413951597048175,1.6651931723281876,1.1656562920562872,1.532481780753855,1.2961077705017316,8,2021-04-09
Austria,2020-09-16,1.3826167288127862,1.6346155063622614,1.1356863780634234,1.4997581331572276,1.2637708879995415,8,2021-04-09
Austria,2020-09-17,1.3374556948855767,1.5834682576962542,1.0869920699153577,1.4564222661241968,1.2176691143011902,8,2021-04-09
Austria,2020-09-18,1.3054216270645558,1.5506441612643216,1.0604425750756392,1.4215055921579696,1.1873771983905548,8,2021-04-09
Austria,2020-09-19,1.2636816243854745,1.5103246460968045,1.0156904096485089,1.3804904290146622,1.1467209179021298,8,2021-04-09
Austria,2020-09-20,1.2340854884560446,1.478356290318346,0.9851881032717557,1.3523206756508424,1.1155625054852456,8,2021-04-09
Austria,2020-09-21,1.1973276282988852,1.4454478037172422,0.9496166991148194,1.3158385892094429,1.0787674351974477,8,2021-04-09
Austria,2020-09-22,1.1546033038891526,1.4033722240492603,0.906049145076252,1.2722276044642162,1.0355969889213965,8,2021-04-09
Austria,2020-09-23,1.1233386446097258,1.3731358430796572,0.8712464521040473,1.2396984658730146,1.005447068705311,8,2021-04-09
Austria,2020-09-24,1.1046618359673526,1.3540153381766733,0.8566707138784293,1.224371876521656,0.9866658573791616,8,2021-04-09
Austria,2020-09-25,1.0895434793683023,1.3385686220815374,0.8390084898023255,1.2091316923154634,0.9709724571548096,8,2021-04-09
Austria,2020-09-26,1.0851850151933025,1.3337265808933805,0.8353552640858829,1.2032327809883512,0.9662923224578376,8,2021-04-09
Austria,2020-09-27,1.1031174760412477,1.3509845292550648,0.8501848931051568,1.221353185314575,0.984964080753742,8,2021-04-09
Austria,2020-09-28,1.1066203183740158,1.3507096729042218,0.8611161332113371,1.2247130924128016,0.9891590240958458,8,2021-04-09
Austria,2020-09-29,1.105146500360038,1.3505184773570291,0.8577413380849066,1.223207660096579,0.9876282410334544,8,2021-04-09
Austria,2020-09-30,1.1155734925904148,1.361815190802785,0.8679074863845121,1.2326858445031077,0.9975948826056106,8,2021-04-09
Austria,2020-10-01,1.1279364585236349,1.3724912497611352,0.8830178202841311,1.244978329239955,1.0095923211076316,8,2021-04-09
Austria,2020-10-02,1.148750744797275,1.3943250454203042,0.9024863800202284,1.265008188569563,1.031868867549686,8,2021-04-09
Austria,2020-10-03,1.1871279906168308,1.4326266819831042,0.9384035231816192,1.3030549823931628,1.0713633615239482,8,2021-04-09
Austria,2020-10-04,1.2125151158387455,1.4601210726089335,0.9629839621388744,1.3299545564731134,1.095155301953146,8,2021-04-09
Austria,2020-10-05,1.2394465347134993,1.4834755630778402,0.9919124619803078,1.3568301374409029,1.12133967845711,8,2021-04-09
Austria,2020-10-06,1.2570647537657218,1.5026679186300569,1.0097758944153343,1.3735750199647954,1.1395902630382486,8,2021-04-09
Austria,2020-10-07,1.2598335292602485,1.5101720082858872,1.013555339426846,1.3768677937418032,1.1428669506749098,8,2021-04-09
Austria,2020-10-08,1.2613660749751108,1.5108505089383244,1.0167439935541955,1.377071980774983,1.1432634017294676,8,2021-04-09
Austria,2020-10-09,1.2625480948640702,1.512579994784356,1.01719542901096,1.3783958297938723,1.1456034447990042,8,2021-04-09
Austria,2020-10-10,1.2571107664256975,1.5049585239874517,1.0103635249105762,1.374446095473706,1.1392076561514453,8,2021-04-09
Austria,2020-10-11,1.2635627513158172,1.5089067778597227,1.0147801623366453,1.3815988286195782,1.1470794206223474,8,2021-04-09
Austria,2020-10-12,1.282786128588211,1.5268383694180567,1.0344247721388435,1.3993008293331757,1.166183520600953,8,2021-04-09
Austria,2020-10-13,1.2905657503034864,1.5353043678018454,1.042421673057592,1.4066182786286852,1.1722268057767042,8,2021-04-09
Austria,2020-10-14,1.3028716740482098,1.5479391435924543,1.056720394290131,1.4205523742993251,1.1856264296202912,8,2021-04-09
Austria,2020-10-15,1.311862019317509,1.5569853843300765,1.0641214293707977,1.4291998734666531,1.194555718813022,8,2021-04-09
Austria,2020-10-16,1.3238837112344897,1.570325628987752,1.0732859858606731,1.4424745978493816,1.2052084551967603,8,2021-04-09
Austria,2020-10-17,1.3648131606597382,1.6143662529426863,1.1114173096647657,1.4836126214488066,1.246218185381256,8,2021-04-09
Austria,2020-10-18,1.4069997960184508,1.6559502942222566,1.1586128211724909,1.5252292159206542,1.2887540472734629,8,2021-04-09
Austria,2020-10-19,1.4272844374343665,1.6738701090037442,1.1787359381062896,1.5454962898807516,1.3088742398156363,8,2021-04-09
Austria,2020-10-20,1.4646092654414669,1.7072571843071858,1.2146960687245882,1.5828981233587045,1.3469950710103955,8,2021-04-09
Austria,2020-10-21,1.5083667983009952,1.7557495093473283,1.2588900399567646,1.6261298413250014,1.3897415238055744,8,2021-04-09
Austria,2020-10-22,1.5570055731799544,1.805977186409312,1.304135924827208,1.6748898625675563,1.439257278181397,8,2021-04-09
Austria,2020-10-23,1.6044228333073312,1.8551346231587007,1.3540728669576751,1.7247586050098684,1.4854701874021952,8,2021-04-09
Austria,2020-10-24,1.640924686094041,1.8910131211787464,1.3913601016007515,1.758682407686331,1.521885249972609,8,2021-04-09
Austria,2020-10-25,1.6383948408725713,1.889620910875948,1.387897334877113,1.7556076907185243,1.5191905859181538,8,2021-04-09
Austria,2020-10-26,1.6313790638183427,1.8767723194113977,1.383042270250502,1.7486793343908928,1.5134109725020093,8,2021-04-09
Austria,2020-10-27,1.6288352986488908,1.874817772648253,1.3756750300997416,1.7474223614323234,1.5109738172122251,8,2021-04-09
Austria,2020-10-28,1.6332019566318314,1.8821059709605832,1.386179668332102,1.7503818623872611,1.5158311416202488,8,2021-04-09
Austria,2020-10-29,1.655325175192951,1.90366294722948,1.406783330770561,1.7729452586432628,1.5377073115365043,8,2021-04-09
Austria,2020-10-30,1.6727220554766156,1.922695971839236,1.4244791889164734,1.7905650404446092,1.5547733498611456,8,2021-04-09
Austria,2020-10-31,1.6445184358976364,1.893588590672832,1.3964665994892402,1.7631426016525145,1.5254524177955973,8,2021-04-09
Austria,2020-11-01,1.618442508010349,1.866710025443968,1.3661772996503454,1.7369923875777953,1.4995157776032049,8,2021-04-09
Austria,2020-11-02,1.583933835144532,1.832532549827124,1.3339757802441,1.7011900224547392,1.4655073477179197,8,2021-04-09
Austria,2020-11-03,1.5553077146331795,1.8012038587229462,1.3079691209447923,1.67296570045391,1.4378177798836262,8,2021-04-09
Austria,2020-11-04,1.5465476162797631,1.7970118719764845,1.298120102341925,1.6638715020386723,1.4274315917306768,8,2021-04-09
Austria,2020-11-05,1.5140589966069715,1.7664372785545326,1.2685300206114871,1.632486155404096,1.3945293110785908,8,2021-04-09
Austria,2020-11-06,1.4696536601551575,1.7173208142628311,1.2214870539641205,1.5879618230046528,1.3513225416461812,8,2021-04-09
Austria,2020-11-07,1.4431396733626545,1.6933582420842164,1.1934934000882582,1.5613547391187712,1.324148791085607,8,2021-04-09
Austria,2020-11-08,1.4005761845099094,1.646765777758706,1.1509380161860034,1.51931204307178,1.282245901857332,8,2021-04-09
Austria,2020-11-09,1.3678176027047964,1.6173127354619123,1.1165918775667538,1.485319442751288,1.2506689354387288,8,2021-04-09
Austria,2020-11-10,1.3339062898568037,1.5819018353028822,1.0848921926330193,1.4521215023518983,1.2173973735672527,8,2021-04-09
Austria,2020-11-11,1.298316648684258,1.5455137733288786,1.050250435951902,1.4163616862426474,1.1788899223083131,8,2021-04-09
Austria,2020-11-12,1.269620786038088,1.5158967181515264,1.0249613636660753,1.3866308456305103,1.152549830266557,8,2021-04-09
Austria,2020-11-13,1.2237059146219358,1.47159647532952,0.975722128307788,1.339600157117074,1.1070563963392526,8,2021-04-09
Austria,2020-11-14,1.1547329563087918,1.403368000049603,0.906808061921909,1.273241702552624,1.0363591655387057,8,2021-04-09
Austria,2020-11-15,1.1059550818647728,1.3549807484316467,0.8597819315080071,1.2239451914699588,0.9879770726623176,8,2021-04-09
Austria,2020-11-16,1.0698223223015526,1.317572866574907,0.8248896363476372,1.187332425646657,0.9510774441326976,8,2021-04-09
Austria,2020-11-17,1.0416729216601135,1.290410924165502,0.7952310161366727,1.1598766031960173,0.92370316608268,8,2021-04-09
Austria,2020-11-18,1.006055485296915,1.2553563372402043,0.7569134852730883,1.1240933122174528,0.8861953397922762,8,2021-04-09
Austria,2020-11-19,0.9720304808923464,1.2213775554184871,0.7229224235084171,1.0905505597740826,0.8532602106175535,8,2021-04-09
Austria,2020-11-20,0.9452837625725152,1.192133556647508,0.6993526995021571,1.0649216067742358,0.8270826901115933,8,2021-04-09
Austria,2020-11-21,0.9243123667261912,1.1701371715579243,0.6773169825680069,1.0417817551141728,0.8069921511050425,8,2021-04-09
Austria,2020-11-22,0.9012201090018958,1.1510541637331064,0.6537741663762686,1.0188575222303051,0.7843379702603284,8,2021-04-09
Austria,2020-11-23,0.8741630963153914,1.1235271157540263,0.6255011489036155,0.9919348862171852,0.7563083674279054,8,2021-04-09
Austria,2020-11-24,0.8556177937606241,1.1031558692393435,0.6091748612326952,0.9719746386238226,0.7383860416874677,8,2021-04-09
Austria,2020-11-25,0.8392591145025423,1.0834236169584206,0.5908989152468194,0.9570357519564574,0.7223067391690927,8,2021-04-09
Austria,2020-11-26,0.8199806099493157,1.0652531978580475,0.5714400151607857,0.9356775734733498,0.7035222977640876,8,2021-04-09
Austria,2020-11-27,0.8036151119390347,1.0474359395682231,0.556952207145838,0.9207628260417916,0.685645902049783,8,2021-04-09
Austria,2020-11-28,0.7930494988701554,1.0409615882743906,0.5474147746391383,0.911682861979751,0.675295653489745,8,2021-04-09
Austria,2020-11-29,0.7851297268597122,1.0316176966084496,0.5390509299412662,0.9022631309198724,0.6685752221127579,8,2021-04-09
Austria,2020-11-30,0.7695283229088572,1.0158992384838264,0.5214648581323793,0.8877239601996796,0.6519374421864754,8,2021-04-09
Austria,2020-12-01,0.7527955015029061,0.9975955703331468,0.5075329037005281,0.8699581606069746,0.6359579847971428,8,2021-04-09
Austria,2020-12-02,0.7411282317417689,0.9900015522823712,0.4951221064039013,0.8577967295451331,0.6244175368920859,8,2021-04-09
Austria,2020-12-03,0.7361172173349277,0.9827577235828088,0.4901845831991224,0.8537362009820889,0.6178688200219247,8,2021-04-09
Austria,2020-12-04,0.7358426936785858,0.9866818071785676,0.4843934658264785,0.8534841948377079,0.6179480889803309,8,2021-04-09
Austria,2020-12-05,0.7349732027087235,0.9844646527231248,0.4866457179204381,0.8516284756471237,0.617183426829534,8,2021-04-09
Austria,2020-12-06,0.7364701845783731,0.9836168101676352,0.4828563179106594,0.8550290837658291,0.6180209289389921,8,2021-04-09
Austria,2020-12-07,0.7337339936435192,0.9800012979063664,0.4844066164588977,0.8520664127629746,0.6151835214207779,8,2021-04-09
Austria,2020-12-08,0.7280079584828439,0.9745790366449651,0.4780778257721365,0.8469009272383166,0.6102447183603414,8,2021-04-09
