Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-14,0.9885584168889712,1.237684667078483,0.7373562699614427,1.1066880698446504,0.8712475541239864,8,2021-03-30
Austria,2020-06-15,1.034317984480046,1.2822786232313492,0.7862014424742106,1.1528234164038964,0.916092273156122,8,2021-03-30
Austria,2020-06-16,1.0968403899474508,1.3484918554938128,0.8472531700358672,1.217065833369404,0.977290750478,8,2021-03-30
Austria,2020-06-17,1.059999454643414,1.3076798773634606,0.8098601082478846,1.1787151590928358,0.9407911885635212,8,2021-03-30
Austria,2020-06-18,1.0781452692671636,1.3222120278494431,0.8293607512206896,1.1971779653895518,0.9586524391462315,8,2021-03-30
Austria,2020-06-19,1.1336418910905597,1.3806301470822628,0.8845941981085882,1.2528882053982142,1.0154032527264094,8,2021-03-30
Austria,2020-06-20,1.1530665874725958,1.4031276703907491,0.9022317431931356,1.272576703340662,1.0347395652742686,8,2021-03-30
Austria,2020-06-21,1.13349922871787,1.3852113824190238,0.8809936640483371,1.2518015940698155,1.0132379827142888,8,2021-03-30
Austria,2020-06-22,1.1649577807361602,1.420341256741135,0.9112099141538552,1.2829079532944536,1.0458861637078196,8,2021-03-30
Austria,2020-06-23,1.1893129297738383,1.4411420870979,0.9355617845758396,1.3091669336913907,1.069930285234231,8,2021-03-30
Austria,2020-06-24,1.2284849237143678,1.4801758242638188,0.978117918498538,1.3500118257765732,1.108677559634441,8,2021-03-30
Austria,2020-06-25,1.2707907224532098,1.521098563114656,1.0180917953406854,1.3910088327164802,1.1519370152799495,8,2021-03-30
Austria,2020-06-26,1.3435238506856853,1.5955190648653002,1.0920878080374936,1.4625983865073346,1.225179573113198,8,2021-03-30
Austria,2020-06-27,1.4463804464395176,1.6975039578952995,1.1976155337300205,1.564479710777802,1.3277677095558609,8,2021-03-30
Austria,2020-06-28,1.535947483695436,1.7891646014678124,1.2840339852935378,1.6549704220637351,1.4153964056660189,8,2021-03-30
Austria,2020-06-29,1.566258598124545,1.8172496239665663,1.3163326352358082,1.6860653485092123,1.4460480375250937,8,2021-03-30
Austria,2020-06-30,1.5746560504612803,1.830106325793096,1.3225127397549,1.6945467988361358,1.4553575120464517,8,2021-03-30
Austria,2020-07-01,1.6096132661422269,1.8656984033212896,1.3574009213010558,1.7317237059013828,1.489246759295277,8,2021-03-30
Austria,2020-07-02,1.5819182200723048,1.8353663228265544,1.3292952830055471,1.7022053015050518,1.4603850882022735,8,2021-03-30
Austria,2020-07-03,1.568525086236256,1.8244370011060729,1.3134346932762826,1.6875525257445796,1.4479675254727544,8,2021-03-30
Austria,2020-07-04,1.5349973115580997,1.7913705823270705,1.2851896033908703,1.6556710100168202,1.4154960744739802,8,2021-03-30
Austria,2020-07-05,1.471037104693823,1.7232915345103923,1.2214826387585,1.5898303298435408,1.3530083698475608,8,2021-03-30
Austria,2020-07-06,1.386496712258901,1.6353719899074437,1.1358413086460175,1.5034776814573865,1.2686941541071337,8,2021-03-30
Austria,2020-07-07,1.3067970018070492,1.5569327934861383,1.0554868396633066,1.4249095027698138,1.18819690471482,8,2021-03-30
Austria,2020-07-08,1.2515850538571955,1.5013264205674377,1.0009292079081709,1.370489768280735,1.1330755306244626,8,2021-03-30
Austria,2020-07-09,1.2235662916813916,1.4788352349504852,0.9716763275768852,1.3421923873035762,1.1043487089026778,8,2021-03-30
Austria,2020-07-10,1.1792340098636969,1.430148657628782,0.9250362712410116,1.2984047588772205,1.059891224884422,8,2021-03-30
Austria,2020-07-11,1.1648606496254723,1.4177767713634446,0.9177032457338344,1.2844671851429337,1.043709213890669,8,2021-03-30
Austria,2020-07-12,1.184182577518078,1.435742144647714,0.9347869375626828,1.3019107931117488,1.0656045355758554,8,2021-03-30
Austria,2020-07-13,1.1843239055155823,1.4314969408856983,0.9356183582649056,1.3022250181709163,1.0656081813682194,8,2021-03-30
Austria,2020-07-14,1.216681855767601,1.46616354697888,0.9671510400697582,1.3354017270784513,1.0982693309618077,8,2021-03-30
Austria,2020-07-15,1.2508091071440182,1.5004832840820417,0.9993353582525124,1.3703220232918445,1.1314750866974834,8,2021-03-30
Austria,2020-07-16,1.2577547646631566,1.510292971542674,1.0057910470172593,1.3765718840591563,1.138313010494719,8,2021-03-30
Austria,2020-07-17,1.259155846568906,1.5111754306518808,1.0053533944821456,1.3781623219084354,1.1411535931904575,8,2021-03-30
Austria,2020-07-18,1.2180557311078264,1.4701029011740347,0.9683950144266166,1.3360085777701851,1.099335611938746,8,2021-03-30
Austria,2020-07-19,1.163889499910634,1.4140237104935265,0.9137236075680704,1.282489555591265,1.0457129880450406,8,2021-03-30
Austria,2020-07-20,1.1488304780151828,1.3966025614368047,0.8981627690472087,1.2671607793395292,1.0294548193305753,8,2021-03-30
Austria,2020-07-21,1.1339094997600423,1.380990603565303,0.8814112668923169,1.2538119977127369,1.0151863110846564,8,2021-03-30
Austria,2020-07-22,1.1296723956305097,1.3778482213989711,0.8823424223211858,1.2493337450270134,1.0112153043621832,8,2021-03-30
Austria,2020-07-23,1.1509342514548373,1.3971386057914286,0.9017186853970076,1.2692932238512766,1.0332920142030633,8,2021-03-30
Austria,2020-07-24,1.123685029768574,1.3740165980493106,0.8755750587248973,1.2408224904637777,1.0063094828475638,8,2021-03-30
Austria,2020-07-25,1.1327130278286943,1.3818629218890912,0.8828925895833566,1.2518155364803651,1.0131801326776877,8,2021-03-30
Austria,2020-07-26,1.1393039549726445,1.3912550397670158,0.8915400196049164,1.2573505006041537,1.0221561523087666,8,2021-03-30
Austria,2020-07-27,1.1295685250139953,1.3762757251845206,0.8813822581844092,1.2477977800824038,1.0123949276216062,8,2021-03-30
Austria,2020-07-28,1.1227378522223916,1.3715901698064044,0.8726231330204645,1.2413362015114475,1.0032874429492171,8,2021-03-30
Austria,2020-07-29,1.1015687096916789,1.3564801302101743,0.8546807548665967,1.2200579013103592,0.9817267095935291,8,2021-03-30
Austria,2020-07-30,1.045719569578025,1.2978683892267642,0.7920061285177291,1.1658014434019814,0.9259189655844212,8,2021-03-30
Austria,2020-07-31,1.0181404458462686,1.269182893471143,0.7664027463733087,1.1391904610193382,0.8980032423189559,8,2021-03-30
Austria,2020-08-01,0.9794642041015114,1.2318225487717216,0.7265698962391554,1.099957437786968,0.8592221377418221,8,2021-03-30
Austria,2020-08-02,0.9699770805174108,1.2216704017614188,0.7159251786699354,1.0895744271878292,0.8511221778409852,8,2021-03-30
Austria,2020-08-03,0.9743041145032534,1.2259340613470555,0.7221379618959463,1.093554592265158,0.8557021771833392,8,2021-03-30
Austria,2020-08-04,0.9691239647137408,1.220328587442229,0.7144860417500479,1.0879400155255536,0.8508380670807807,8,2021-03-30
Austria,2020-08-05,0.967593597650456,1.2141335456175844,0.7132816402387951,1.0872565573615638,0.8473934828202075,8,2021-03-30
Austria,2020-08-06,1.0037329633610417,1.2546153952352188,0.7497016890180294,1.1247233144216562,0.8840063512123386,8,2021-03-30
Austria,2020-08-07,1.026633540071043,1.2754616069200613,0.7729938960372755,1.1463794788899533,0.906924204909972,8,2021-03-30
Austria,2020-08-08,1.062845215703049,1.3141245440867009,0.8091252167637786,1.1834757319827902,0.9424582587674706,8,2021-03-30
Austria,2020-08-09,1.139300565726003,1.392681659654079,0.8883947067778893,1.2579216412731302,1.0204859993153668,8,2021-03-30
Austria,2020-08-10,1.208386679375353,1.4536756897909069,0.9597491027705848,1.3279921103883114,1.0891262767133332,8,2021-03-30
Austria,2020-08-11,1.2967325889597772,1.546934200080727,1.047445099294617,1.4159424186337377,1.1779531718943372,8,2021-03-30
Austria,2020-08-12,1.3805174832795952,1.6342469278666272,1.1319580612191622,1.499654617577441,1.2612198192870543,8,2021-03-30
Austria,2020-08-13,1.434660207248247,1.6874930567607955,1.1840854800097158,1.5526894605265378,1.3151942364901548,8,2021-03-30
Austria,2020-08-14,1.5132475504069332,1.7686444058094253,1.2598751368806522,1.6341733413484354,1.3922195570474705,8,2021-03-30
Austria,2020-08-15,1.5393447640221374,1.7946021649879935,1.2862577722005235,1.6624121444358266,1.4187028145864793,8,2021-03-30
Austria,2020-08-16,1.5084271201657582,1.7626257951371065,1.255283801679174,1.6289855309559125,1.3888261730315996,8,2021-03-30
Austria,2020-08-17,1.4840344625056954,1.733995788573083,1.2341808283771956,1.6025331344518023,1.3661573271606482,8,2021-03-30
Austria,2020-08-18,1.4746564070208157,1.7298814755351204,1.2273049429804836,1.5933661739980745,1.3550141497668502,8,2021-03-30
Austria,2020-08-19,1.4304860953636118,1.6858503005277887,1.1802502733341655,1.5487192723599388,1.3116570623516208,8,2021-03-30
Austria,2020-08-20,1.4029046864982304,1.6537789761097978,1.153108720823473,1.5198037171412415,1.285753437990474,8,2021-03-30
Austria,2020-08-21,1.3497844573725726,1.6023937357122822,1.1003950039057129,1.4671212484764484,1.230858507650315,8,2021-03-30
Austria,2020-08-22,1.294128196412998,1.5431522752745868,1.046868255712538,1.4128014856034237,1.1757330137719884,8,2021-03-30
Austria,2020-08-23,1.258701576235567,1.5071525773681989,1.0108333504552172,1.3765107482161285,1.141207459686386,8,2021-03-30
Austria,2020-08-24,1.2317967151496232,1.4811629384536844,0.9834431914888316,1.3503563181953795,1.1138967929002217,8,2021-03-30
Austria,2020-08-25,1.1934247491464245,1.4426472531820351,0.9442421928511386,1.311773119212264,1.0757488534548187,8,2021-03-30
Austria,2020-08-26,1.1791312061385055,1.428105445020338,0.9290284994671932,1.298365906649293,1.059056531034229,8,2021-03-30
Austria,2020-08-27,1.1540625529367892,1.405499856500893,0.9032627107995334,1.2721343462207737,1.0350268462999188,8,2021-03-30
Austria,2020-08-28,1.1352277870393233,1.3868376910119804,0.8823274300478489,1.2541115397832203,1.016529151564603,8,2021-03-30
Austria,2020-08-29,1.1533824283345793,1.4051957383965508,0.9022905423019748,1.2712394242096154,1.034518597302125,8,2021-03-30
Austria,2020-08-30,1.155025798882582,1.4067319203138045,0.9055347031313558,1.274114857265634,1.0362555351805758,8,2021-03-30
Austria,2020-08-31,1.1604219536331315,1.4130025702765217,0.909287349445968,1.2798002747604804,1.0413081868535974,8,2021-03-30
Austria,2020-09-01,1.1483191810093605,1.4053545494125232,0.8959504082371952,1.2675115068854563,1.0282891373614675,8,2021-03-30
Austria,2020-09-02,1.1702175116550833,1.422497764265924,0.9167744784594214,1.2903620924728187,1.0496568984389971,8,2021-03-30
Austria,2020-09-03,1.1950039506668435,1.4431064262852629,0.9448589721286632,1.3142104014284188,1.0755467305443402,8,2021-03-30
Austria,2020-09-04,1.2116157111558166,1.4610806869981858,0.9649517936434172,1.3301888633145582,1.093245795225594,8,2021-03-30
Austria,2020-09-05,1.2272122729854398,1.4757205571453509,0.976813633745115,1.3450276606520906,1.1094499495322747,8,2021-03-30
Austria,2020-09-06,1.276256329452039,1.5240340472514533,1.0284451785370237,1.3931079379119833,1.1577277940874795,8,2021-03-30
Austria,2020-09-07,1.3534474765055788,1.6032578457289093,1.1064083675162897,1.4708773027923945,1.2352253322278397,8,2021-03-30
Austria,2020-09-08,1.4327464897199391,1.6866482714056228,1.1825892114147265,1.5499859109646967,1.3154112933309428,8,2021-03-30
Austria,2020-09-09,1.4678838935675065,1.7199323002634572,1.214402783730126,1.5860834603045957,1.3489508621260111,8,2021-03-30
Austria,2020-09-10,1.496119092907287,1.7531246906442528,1.2453645360754395,1.6154714202678233,1.3747733513060094,8,2021-03-30
Austria,2020-09-11,1.4985286450333324,1.749914655941169,1.2469030899884428,1.6173788792299084,1.3778776993116293,8,2021-03-30
Austria,2020-09-12,1.4988548155338706,1.7514863673378087,1.24491087514149,1.6198077376963185,1.3774553942523693,8,2021-03-30
Austria,2020-09-13,1.4561494399921848,1.7095254823303567,1.205676040689589,1.5755904193877346,1.3367460000075222,8,2021-03-30
Austria,2020-09-14,1.421763719383926,1.6728942245293508,1.1692917515477244,1.540878169583629,1.3025330097516246,8,2021-03-30
Austria,2020-09-15,1.4145713978565688,1.6660892877190283,1.1630405376988742,1.5336552107740546,1.2949455435001878,8,2021-03-30
Austria,2020-09-16,1.3822948969204472,1.631148457833441,1.130447214076116,1.5015924258249425,1.2649702944872183,8,2021-03-30
Austria,2020-09-17,1.337576990277075,1.5868313034670407,1.0877660158424527,1.4551673141117512,1.2203390345801206,8,2021-03-30
Austria,2020-09-18,1.3051340597776169,1.5561821245405305,1.0558286265448562,1.4227143510586286,1.1878475670724002,8,2021-03-30
Austria,2020-09-19,1.2624336392927704,1.512275136476927,1.0092644481127353,1.3800443780235183,1.1449075483897897,8,2021-03-30
Austria,2020-09-20,1.2335980094698462,1.4863912527508094,0.980984901245818,1.3512613841723309,1.1152313224064163,8,2021-03-30
Austria,2020-09-21,1.1971034740670183,1.4507688903395437,0.9458254527374028,1.3160478080783062,1.0779185724460858,8,2021-03-30
Austria,2020-09-22,1.1544897806078065,1.403162838917604,0.903905377634714,1.2749193730974673,1.0356754293330486,8,2021-03-30
Austria,2020-09-23,1.1226813150644137,1.3723853517305296,0.8687449694445893,1.2406116181290443,1.0044794287287853,8,2021-03-30
Austria,2020-09-24,1.1036643642028234,1.35128198062608,0.8502743156578441,1.221406037607493,0.9864538087267866,8,2021-03-30
Austria,2020-09-25,1.0897402821543936,1.3381571238830543,0.8420341395500558,1.2087337314218776,0.97166106039696,8,2021-03-30
Austria,2020-09-26,1.085009670822194,1.33347164312003,0.8415669346295035,1.203027972788102,0.9670311499781498,8,2021-03-30
Austria,2020-09-27,1.103323239371785,1.3548681035303378,0.8573513632306669,1.2216471789808687,0.9841370777909264,8,2021-03-30
Austria,2020-09-28,1.1078537457632225,1.355890634959875,0.8611044792453795,1.2268188818981098,0.9887990697714488,8,2021-03-30
Austria,2020-09-29,1.1059148475531355,1.3568069903223088,0.8557723748533018,1.2253270814842372,0.9876019373115508,8,2021-03-30
Austria,2020-09-30,1.1149385343957672,1.3659522305048328,0.8652388740260014,1.2317999457207192,0.9964896152657352,8,2021-03-30
Austria,2020-10-01,1.127075428708232,1.3793729052115151,0.8738793829699658,1.2444528635547174,1.0092150570281062,8,2021-03-30
Austria,2020-10-02,1.148838877603429,1.3992192401262462,0.8955370597963089,1.2680614290398706,1.0312428030939536,8,2021-03-30
Austria,2020-10-03,1.187869697964708,1.4392054503685066,0.9378729970950552,1.3071005074191002,1.0694095657383489,8,2021-03-30
Austria,2020-10-04,1.214184915768413,1.466872462901616,0.9637280366284504,1.333100804067449,1.095566850575347,8,2021-03-30
Austria,2020-10-05,1.2410764260121308,1.4897349280414054,0.9920954432876784,1.3588403605124098,1.1236534837412142,8,2021-03-30
Austria,2020-10-06,1.2563804763265571,1.5082440378956623,1.0070237094913073,1.375479206286374,1.1379032930640736,8,2021-03-30
Austria,2020-10-07,1.2599295574253846,1.5107186810202853,1.0117363811468685,1.3773291767667413,1.1418688132390349,8,2021-03-30
Austria,2020-10-08,1.2610739337393335,1.5138410880909272,1.0092625022209127,1.3802669010331263,1.143075315742537,8,2021-03-30
Austria,2020-10-09,1.2635035403976242,1.5127709615531495,1.01421624233095,1.381221538679695,1.1459993197748022,8,2021-03-30
Austria,2020-10-10,1.2575633422887784,1.5044332695156075,1.0110309470672247,1.374734058681169,1.1401669089082558,8,2021-03-30
Austria,2020-10-11,1.2641860499738546,1.5122965279018414,1.0159082041196397,1.3817289814065954,1.1468775256648087,8,2021-03-30
Austria,2020-10-12,1.2824565373854624,1.5294474048608375,1.0317488265386057,1.4012403072243096,1.1646946623083172,8,2021-03-30
Austria,2020-10-13,1.2911729692781255,1.5434029074467523,1.043590014221481,1.4083782249063097,1.172241487687721,8,2021-03-30
Austria,2020-10-14,1.301874712716827,1.5508912692524115,1.0495028878513206,1.4213247843223646,1.1823509426080254,8,2021-03-30
Austria,2020-10-15,1.3116935721533476,1.562579907297866,1.0615530230825143,1.430639351477624,1.1927560632111085,8,2021-03-30
Austria,2020-10-16,1.3249080081614897,1.5747990664051814,1.071051557519652,1.4437224789154524,1.2046689175416898,8,2021-03-30
Austria,2020-10-17,1.3647939712922272,1.6139625392151775,1.113335069786813,1.4833849892997113,1.2453271067991034,8,2021-03-30
Austria,2020-10-18,1.407126931020811,1.6554508387780429,1.1593039747562488,1.5256980907538142,1.2907917934585351,8,2021-03-30
Austria,2020-10-19,1.4276458375877767,1.6761602765139432,1.179361868001003,1.5452678166570062,1.3087384924367638,8,2021-03-30
Austria,2020-10-20,1.465647748116088,1.7166034194788635,1.2151034296922107,1.5849470959194192,1.345678262144299,8,2021-03-30
Austria,2020-10-21,1.509244294146212,1.7565739497220223,1.2591030226063171,1.6279936954765375,1.3893168797909707,8,2021-03-30
Austria,2020-10-22,1.5576281804449932,1.806309514557353,1.3062398932789971,1.675833719663191,1.439685801900611,8,2021-03-30
Austria,2020-10-23,1.604893471773266,1.854301631848128,1.3545861273631128,1.7251336737126826,1.4844257041909077,8,2021-03-30
Austria,2020-10-24,1.64117435524014,1.892762369881252,1.3902032081013722,1.761785514009695,1.5209594964124582,8,2021-03-30
Austria,2020-10-25,1.638361517981352,1.8858417662050704,1.3865843966835447,1.757706473758747,1.5183969761979146,8,2021-03-30
Austria,2020-10-26,1.6317938800250882,1.8796967243386715,1.3848931904144073,1.7494569543162748,1.5124134405430296,8,2021-03-30
Austria,2020-10-27,1.6296530625500465,1.875803154219578,1.3811564335519002,1.7476171765145854,1.5122450623770949,8,2021-03-30
Austria,2020-10-28,1.63294414560903,1.8828413060324856,1.3828561650542015,1.7513445143273596,1.5145067788814477,8,2021-03-30
Austria,2020-10-29,1.6561846148246755,1.9085927049132967,1.4053233530113691,1.7748092133659847,1.5378902979346727,8,2021-03-30
Austria,2020-10-30,1.6738183356811538,1.926139157298013,1.4231339052364862,1.7934510344953374,1.5542451900598655,8,2021-03-30
Austria,2020-10-31,1.6457634003864618,1.895829448907356,1.3930644902152796,1.7644650159958963,1.5269098655979032,8,2021-03-30
Austria,2020-11-01,1.619212834080402,1.8726998113801527,1.3679495264286154,1.7384371559120224,1.5011906616114232,8,2021-03-30
Austria,2020-11-02,1.5854725630867026,1.8373139797730524,1.3355860175196923,1.7044131712667236,1.4655252576803453,8,2021-03-30
Austria,2020-11-03,1.5573895586182558,1.8112562723382608,1.3084256394609544,1.676076603910262,1.4382366966872526,8,2021-03-30
Austria,2020-11-04,1.5479259968582622,1.8028460965065367,1.2989837090497156,1.6679071984366824,1.4269696313662592,8,2021-03-30
Austria,2020-11-05,1.5127136025645138,1.7639108367990208,1.2619764229393209,1.6329885562876614,1.3911156852438178,8,2021-03-30
Austria,2020-11-06,1.4695958185549818,1.7161957366305864,1.2167431697787907,1.5894148958100225,1.3516561953891737,8,2021-03-30
Austria,2020-11-07,1.4429519920722331,1.6913428379219315,1.1944462935843454,1.5611437394692322,1.3240607648291665,8,2021-03-30
Austria,2020-11-08,1.401644872340886,1.6502192269526494,1.1515396980521009,1.5207486982005824,1.2835235073635636,8,2021-03-30
Austria,2020-11-09,1.3685290169966635,1.6177269422163818,1.118449566454354,1.4878578313324742,1.2499548088724417,8,2021-03-30
Austria,2020-11-10,1.3341200303952,1.5864573134130242,1.0812255986346313,1.451693692084156,1.215414761036367,8,2021-03-30
Austria,2020-11-11,1.2993118519066598,1.5484181148186384,1.0492326121532831,1.418403641353035,1.1814856719710134,8,2021-03-30
Austria,2020-11-12,1.2700234594969406,1.5170944391393857,1.0182674481628724,1.3875487334598038,1.1530537316895049,8,2021-03-30
Austria,2020-11-13,1.223514046694844,1.4710569159960478,0.9772109826433708,1.3419645972605885,1.1064282029301118,8,2021-03-30
Austria,2020-11-14,1.1542081712746763,1.40215088450224,0.9050558738742016,1.2715600123927495,1.036404119971223,8,2021-03-30
Austria,2020-11-15,1.1063299526138952,1.3536210390543622,0.8553105190545098,1.2261810204554904,0.9883496187416662,8,2021-03-30
Austria,2020-11-16,1.07201686060441,1.3185648067556048,0.8215882564840788,1.1893319280083257,0.953736237193985,8,2021-03-30
Austria,2020-11-17,1.0408383563714434,1.2915578438942652,0.7936526723925512,1.1593724087733372,0.9212284699709616,8,2021-03-30
Austria,2020-11-18,1.005793077655732,1.2556796049701735,0.7553963658007569,1.124128317652012,0.8871623408567898,8,2021-03-30
Austria,2020-11-19,0.9713874329740064,1.2232926965827724,0.7207573167324548,1.0888985841656829,0.8525607606911499,8,2021-03-30
Austria,2020-11-20,0.9446454831782336,1.1982730208869916,0.6972886340352602,1.0624772038366326,0.8253412501992423,8,2021-03-30
Austria,2020-11-21,0.9243579703681206,1.1743371446594597,0.6739333627239072,1.0437819051018402,0.8055990146774252,8,2021-03-30
Austria,2020-11-22,0.8999484047436748,1.153059867328862,0.6487624328019608,1.018112206155148,0.7816162005358652,8,2021-03-30
Austria,2020-11-23,0.8726319007374131,1.1241826086115478,0.6220180019015566,0.9906008912751804,0.7550838678744383,8,2021-03-30
Austria,2020-11-24,0.855487820982212,1.102761658289669,0.6065102843331889,0.9741937883378202,0.7375488500648608,8,2021-03-30
Austria,2020-11-25,0.8386645623168606,1.0871436749009262,0.5898462788367297,0.9573575758772204,0.7181572574120324,8,2021-03-30
Austria,2020-11-26,0.8177393446706791,1.0655648268552456,0.5666498550921908,0.9377041404325516,0.6987144154839516,8,2021-03-30
Austria,2020-11-27,0.8022166234174849,1.0535989993636088,0.5506903697493267,0.9197102219702392,0.6826149797710961,8,2021-03-30
Austria,2020-11-28,0.7917452045472597,1.040179316078871,0.5402799514574737,0.9098945571530328,0.673882880980036,8,2021-03-30
Austria,2020-11-29,0.7835695285753698,1.033311353627158,0.5340716782224297,0.9025226393373452,0.6633730576304615,8,2021-03-30
Austria,2020-11-30,0.768038248030809,1.0179089502980572,0.5191017473526328,0.8869183188624921,0.64968444172026,8,2021-03-30
Austria,2020-12-01,0.7512469336711909,1.0010006145505843,0.5036813881247743,0.868513370615678,0.63323545869768,8,2021-03-30
Austria,2020-12-02,0.7396567880521241,0.9887360378707204,0.4875450991190501,0.8583257582543967,0.6216289196110898,8,2021-03-30
Austria,2020-12-03,0.7336624123529545,0.9844998833956028,0.4803965820310485,0.8529880087813198,0.6153610954378705,8,2021-03-30
Austria,2020-12-04,0.7343805762427436,0.9860824608491244,0.4835340571897211,0.8527724979792335,0.6178444964966977,8,2021-03-30
Austria,2020-12-05,0.7336053991146789,0.9828234138545756,0.4839870658830886,0.8514898321951117,0.6149341164663484,8,2021-03-30
Austria,2020-12-06,0.7352798381574532,0.9844716745600908,0.4840347390284325,0.8534457609863189,0.6173891091070407,8,2021-03-30
Austria,2020-12-07,0.7331247231332471,0.9827540120248436,0.486252535868641,0.850763983117332,0.6155566800940451,8,2021-03-30
Austria,2020-12-08,0.7281166739472494,0.9803641778560708,0.4809500886092198,0.8464570048373793,0.6095069879178938,8,2021-03-30
Austria,2020-12-09,0.7281727887920217,0.9775032759356476,0.4803747171378989,0.8462838469972616,0.6092308258896961,8,2021-03-30
Austria,2020-12-10,0.7363859159900338,0.9875516804741596,0.4882271054992122,0.8536409056522795,0.6187833722045272,8,2021-03-30
Austria,2020-12-11,0.7659492699786996,1.0151805984985802,0.5133314480585442,0.8844037295233096,0.6470653695436429,8,2021-03-30
Austria,2020-12-12,0.7965359341197574,1.0482280187139852,0.5498533664176133,0.9141478496839512,0.6770955786756986,8,2021-03-30
Austria,2020-12-13,0.8123023465310869,1.0629428441565567,0.5624783755901295,0.9317989211372304,0.6929771065895184,8,2021-03-30
Austria,2020-12-14,0.815450946581437,1.0676675624708876,0.5665780791822146,0.9347317359374288,0.6954075397318771,8,2021-03-30
Austria,2020-12-15,0.7975737059370794,1.0484035430326184,0.5477015630535129,0.9165327994170088,0.6780860638377741,8,2021-03-30
Austria,2020-12-16,0.7690426838179448,1.0174206444316571,0.5195514411051018,0.8877932770688296,0.6500665657834463,8,2021-03-30
Austria,2020-12-17,0.7475961224623926,0.9950645659683446,0.5006691175343052,0.8655638681725757,0.6283575813135138,8,2021-03-30
Austria,2020-12-18,0.7437395210640618,0.9934207092206508,0.4978873290638224,0.8607158028010724,0.625011878016788,8,2021-03-30
Austria,2020-12-19,0.753234419512606,1.0027541095846355,0.5017755309185741,0.8712301802539225,0.6353009783573043,8,2021-03-30
Austria,2020-12-20,0.7603764288178979,1.011029350757605,0.5081531809488442,0.8823578638380369,0.6415753389124716,8,2021-03-30
Austria,2020-12-21,0.7684868615280054,1.0163596393361178,0.5177751741140868,0.8883159132289314,0.6492399285347195,8,2021-03-30
Austria,2020-12-22,0.7777031095328943,1.0277380032769647,0.5293264218701434,0.8959586232039538,0.6580724172731524,8,2021-03-30
Austria,2020-12-23,0.7868797746703822,1.0366183493708725,0.5393447995428231,0.9049478954578228,0.6686771235707052,8,2021-03-30
Austria,2020-12-24,0.7998916988446617,1.048386554813965,0.5491805945074583,0.917358212069284,0.6819769213094773,8,2021-03-30
Austria,2020-12-25,0.8007256961694329,1.0493848896716942,0.5558165514201383,0.9185927233825236,0.6825652470109496,8,2021-03-30
Austria,2020-12-26,0.8095082219776275,1.0571753483578006,0.5610671783360487,0.9273039785696466,0.6915617093546846,8,2021-03-30
Austria,2020-12-27,0.8405087486431633,1.08848795127132,0.5945181915133568,0.9585746702511952,0.7232392212554691,8,2021-03-30
Austria,2020-12-28,0.8767931072996203,1.1272655642702112,0.6278027457280042,0.9955545250148072,0.7578296096738627,8,2021-03-30
Austria,2020-12-29,0.9072782872614696,1.156266495771984,0.6619482310997671,1.026548783951817,0.7877724576500841,8,2021-03-30
Austria,2020-12-30,0.9342365221856286,1.1852020404371522,0.6840724142353656,1.052439705096767,0.8159307169547215,8,2021-03-30
Austria,2020-12-31,0.9404974956430052,1.190537353750924,0.6912073375490805,1.0589933940387697,0.8218476968242683,8,2021-03-30
Austria,2021-01-01,0.9322640902952462,1.1834604928063412,0.6797537696496541,1.0496514877796488,0.8139175201404323,8,2021-03-30
Austria,2021-01-02,0.9240970389516276,1.170276963528816,0.6745687861152924,1.0417754868471831,0.8070710665793431,8,2021-03-30
Austria,2021-01-03,0.9443050987606636,1.1916019311531276,0.6946461589305741,1.060975832700988,0.8254759148003371,8,2021-03-30
Austria,2021-01-04,0.9729296393639943,1.2240195982409665,0.7187359308490943,1.0940038524596811,0.8513042112887166,8,2021-03-30
Austria,2021-01-05,0.9975989097623424,1.2499207337215787,0.7488783481642178,1.1162173625801928,0.8774504218804816,8,2021-03-30
Austria,2021-01-06,0.9987874573977492,1.248935061504346,0.7478380756553655,1.1181314959452642,0.8800184801020847,8,2021-03-30
Austria,2021-01-07,0.9862963873015244,1.2371875276159392,0.7347568923585261,1.1043086216475544,0.8681410294931083,8,2021-03-30
Austria,2021-01-08,0.9847758853428572,1.2360183153747546,0.7323891865037195,1.105231890015408,0.8655369079503207,8,2021-03-30
Austria,2021-01-09,0.9832158266921288,1.2321713011091542,0.7324133178059337,1.1023399799986096,0.8655062192877572,8,2021-03-30
Austria,2021-01-10,0.969262276564934,1.2209658569664008,0.7189921458325625,1.0890845723347906,0.8503685193505179,8,2021-03-30
Austria,2021-01-11,0.955565788322835,1.2079975565407703,0.7070599151491577,1.0744427667976175,0.8371661427387453,8,2021-03-30
Austria,2021-01-12,0.9447284732587372,1.1972404217684376,0.6969930264907751,1.0626467406118345,0.8262081861693632,8,2021-03-30
Austria,2021-01-13,0.9502727475102104,1.2005192591793503,0.6976231838745857,1.0692244812380065,0.8316540518120655,8,2021-03-30
Austria,2021-01-14,0.9583395372316056,1.207041918433364,0.7089139744404896,1.0776351117223557,0.8398730735188654,8,2021-03-30
Austria,2021-01-15,0.9128858368311756,1.1623077005313258,0.6632256339262093,1.0317987298270226,0.7944017984038101,8,2021-03-30
Austria,2021-01-16,0.8877782201740841,1.1385057043195188,0.6364214477034376,1.005449413213308,0.7695723696638753,8,2021-03-30
