Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-13,1.237686723121699,1.492698545985396,0.9793823117391464,1.3595985867608562,1.1163490284165751,10,2021-07-15
Austria,2020-07-14,1.2788774605973887,1.5322751625965891,1.027525566988548,1.40046100541257,1.1587698894792169,10,2021-07-15
Austria,2020-07-15,1.3232495519725993,1.5801226982309735,1.0693302171518275,1.4435888613771466,1.2034910033076844,10,2021-07-15
Austria,2020-07-16,1.3326498476992563,1.5880785312008685,1.0798414548554602,1.4523234687621076,1.2133140645331029,10,2021-07-15
Austria,2020-07-17,1.337448603183407,1.5909073937084552,1.0801629870889562,1.4601233946829115,1.2167281974257027,10,2021-07-15
Austria,2020-07-18,1.2861979136496846,1.5365516556185632,1.032600661312266,1.4071054195969075,1.1654024772335152,10,2021-07-15
Austria,2020-07-19,1.2158919544944269,1.4705687123987632,0.9627475415178988,1.3367854718813643,1.0945105153155177,10,2021-07-15
Austria,2020-07-20,1.1986251198964897,1.4553703331551808,0.9453687048990298,1.319563871432446,1.077745364315179,10,2021-07-15
Austria,2020-07-21,1.1803137946911784,1.4356590756784169,0.927229328042626,1.3000066882166008,1.0601452324721805,10,2021-07-15
Austria,2020-07-22,1.1738699973541833,1.4319128832342936,0.9199831483233082,1.2937998611164117,1.0529103977029863,10,2021-07-15
Austria,2020-07-23,1.2033319893338337,1.4603953520250998,0.9497577039898673,1.3238047615063862,1.0820331951196167,10,2021-07-15
Austria,2020-07-24,1.167611834151168,1.4201690947559955,0.915672061253986,1.287463422386037,1.0473705214531035,10,2021-07-15
Austria,2020-07-25,1.1803311257516769,1.4381788172624388,0.9264404908756556,1.3018643338766382,1.0591022709506377,10,2021-07-15
Austria,2020-07-26,1.189305888453673,1.4416015964877376,0.9345815690777888,1.3115980581578546,1.0679150888861388,10,2021-07-15
Austria,2020-07-27,1.1791771719581736,1.4348910534387147,0.9256601955103168,1.3006506091827128,1.0561049380899896,10,2021-07-15
Austria,2020-07-28,1.1721611178918787,1.4253243909640327,0.9184366062694392,1.2927291320706291,1.051923362404483,10,2021-07-15
Austria,2020-07-29,1.1470590574805752,1.402340757749552,0.8921808816590802,1.2668610992821518,1.02631366543807,10,2021-07-15
Austria,2020-07-30,1.07637362322741,1.3290355034876709,0.8185307040049338,1.19833205096829,0.9556233271460124,10,2021-07-15
Austria,2020-07-31,1.0438663054171666,1.302163442510061,0.7876344304166114,1.16469956319898,0.9233540426904968,10,2021-07-15
Austria,2020-08-01,0.9920348520162998,1.2445925314907271,0.7392801607721933,1.113920947475296,0.8707428140896429,10,2021-07-15
Austria,2020-08-02,0.9801367890448645,1.2314319571117485,0.723807219888756,1.1016750649763924,0.8593872155683029,10,2021-07-15
Austria,2020-08-03,0.9820073734746252,1.2326921594307452,0.7304254537210784,1.101234529525578,0.8617622319544473,10,2021-07-15
Austria,2020-08-04,0.9684004878174384,1.2216345254701488,0.7131138549659013,1.0890824442125608,0.8486512827725652,10,2021-07-15
Austria,2020-08-05,0.9598368882972776,1.2161630870579412,0.7019365233054695,1.081116118277865,0.8384287228052711,10,2021-07-15
Austria,2020-08-06,0.9976692406728876,1.2567675990045402,0.7397497438094718,1.1193281780241258,0.8755082742731666,10,2021-07-15
Austria,2020-08-07,1.0179671815680842,1.2742389063696238,0.7619085016462364,1.1399657162375658,0.8960259503906959,10,2021-07-15
Austria,2020-08-08,1.055897827269371,1.308036938106456,0.7982374183136662,1.1762614470414152,0.9369736519731334,10,2021-07-15
Austria,2020-08-09,1.1427613371283925,1.3972659974452817,0.8890604448056878,1.2639954997601228,1.021681274256694,10,2021-07-15
Austria,2020-08-10,1.2214325749147714,1.4768500415127512,0.9676879038553796,1.3427150114963935,1.0991206230230748,10,2021-07-15
Austria,2020-08-11,1.323731574425465,1.5727390810315571,1.0740396351028565,1.444040683181057,1.2030719113705983,10,2021-07-15
Austria,2020-08-12,1.42318509220837,1.6789116160563036,1.1711242388504024,1.5446280996134245,1.3016487586402812,10,2021-07-15
Austria,2020-08-13,1.4879634898926062,1.7400284066856466,1.2337642610428652,1.608851735936098,1.368097639490642,10,2021-07-15
Austria,2020-08-14,1.591818969586583,1.8475554539172403,1.3366097191399722,1.7143046856329098,1.4689844632900928,10,2021-07-15
Austria,2020-08-15,1.6316570351980495,1.8887918179578287,1.3765131000657198,1.7540936234333122,1.5077697624109767,10,2021-07-15
Austria,2020-08-16,1.5987871041414277,1.8538025739994004,1.3451234523419953,1.7198140387627232,1.476688968238546,10,2021-07-15
Austria,2020-08-17,1.574458417433479,1.828853112490955,1.31917018112106,1.694663712012896,1.4520064012995717,10,2021-07-15
Austria,2020-08-18,1.5723394583621904,1.827663823268236,1.3188634050446186,1.693914987186676,1.4506255431438178,10,2021-07-15
Austria,2020-08-19,1.5255728209829778,1.7764549859326184,1.2761383787938771,1.6456590564588365,1.4042491831934911,10,2021-07-15
Austria,2020-08-20,1.4987326616165964,1.7515992425672104,1.2479804307264328,1.6178195554062431,1.3790428417608644,10,2021-07-15
Austria,2020-08-21,1.437948965548632,1.6881004826671322,1.1862353920219646,1.557444926853866,1.3187628370920028,10,2021-07-15
Austria,2020-08-22,1.3718536253563034,1.6211363683765068,1.1199306534604003,1.4915226814907625,1.252265537689052,10,2021-07-15
Austria,2020-08-23,1.3302315424098852,1.5851234037718385,1.0807591352419426,1.4496897697292457,1.210692764298115,10,2021-07-15
Austria,2020-08-24,1.2994853769262311,1.5515849326267424,1.0461747968287003,1.4186863913276473,1.1796356668681898,10,2021-07-15
Austria,2020-08-25,1.2527793734916697,1.5072628497501888,0.9960435622201232,1.3742790176977973,1.132237774675294,10,2021-07-15
Austria,2020-08-26,1.2381729823779513,1.4961130698719731,0.983207649058192,1.359492124401409,1.1159666322098154,10,2021-07-15
Austria,2020-08-27,1.2048967385056712,1.4608347034327758,0.9499095902615464,1.327331015348261,1.0820968648598888,10,2021-07-15
Austria,2020-08-28,1.17981737511927,1.4350483173699162,0.9219622376843616,1.3015685642582944,1.0587646978326632,10,2021-07-15
Austria,2020-08-29,1.2021902220760037,1.4580863355158704,0.9471099233574058,1.3235117603605893,1.0814452928307043,10,2021-07-15
Austria,2020-08-30,1.2017080977633408,1.4541042100893562,0.9491558322127108,1.322006065716114,1.0822529781312735,10,2021-07-15
Austria,2020-08-31,1.2044061790808267,1.461400691649546,0.9515922093256846,1.325813277740628,1.0833133238024435,10,2021-07-15
Austria,2020-09-01,1.1846847408903312,1.4379297605146737,0.9299547413147456,1.3060141788023252,1.0634524228396909,10,2021-07-15
Austria,2020-09-02,1.2090008099833465,1.4639016023539957,0.9566502634970434,1.3320748258008497,1.0877733907327902,10,2021-07-15
Austria,2020-09-03,1.234420646562243,1.4892446972028577,0.9792975516699308,1.3548698846723333,1.1135306765350137,10,2021-07-15
Austria,2020-09-04,1.2498228475791635,1.5020789000812562,0.9952854527510262,1.3723251835177477,1.1289570522900876,10,2021-07-15
Austria,2020-09-05,1.261360059838061,1.5204542165804906,1.002869338688828,1.3833520504683925,1.1388856504388398,10,2021-07-15
Austria,2020-09-06,1.3183053106568,1.5791223523041675,1.0616612804225052,1.4385864362516267,1.1976718323011788,10,2021-07-15
Austria,2020-09-07,1.4129564571376727,1.671550930665903,1.1569655120385272,1.5329992437327042,1.2915204424310731,10,2021-07-15
Austria,2020-09-08,1.5104604453617048,1.7635158725252058,1.252072006116577,1.6312687874151584,1.3900279148665144,10,2021-07-15
Austria,2020-09-09,1.555779906051841,1.8124829975493173,1.299847066202739,1.6770713825979573,1.4338139679859936,10,2021-07-15
Austria,2020-09-10,1.5934281677971591,1.8507646552083936,1.3400016068016232,1.715092210287613,1.4703572410674697,10,2021-07-15
Austria,2020-09-11,1.6030233386142778,1.8603437142827457,1.347210963398517,1.7245774474803108,1.480315448429412,10,2021-07-15
Austria,2020-09-12,1.6088961393539305,1.8656630029437795,1.3516835873071378,1.7299081054945646,1.48488650909604,10,2021-07-15
Austria,2020-09-13,1.5576396705138118,1.8123119880705,1.3034092542355311,1.6789806301025596,1.4353757963720022,10,2021-07-15
Austria,2020-09-14,1.5180859169976113,1.7750266123635812,1.2612581945510972,1.6406305293866688,1.395654232609743,10,2021-07-15
Austria,2020-09-15,1.516728115774683,1.771789596404535,1.2612077634002514,1.6382236300463653,1.3962342481211474,10,2021-07-15
Austria,2020-09-16,1.481970209368555,1.7330998391001595,1.2270010740101926,1.6031171616447109,1.3601230308389027,10,2021-07-15
Austria,2020-09-17,1.4323689186742483,1.6850241387133749,1.1763092943121185,1.5539436923323482,1.3109656384749016,10,2021-07-15
Austria,2020-09-18,1.3966115848528922,1.6510448313051196,1.1470432121738798,1.5152823116416028,1.2774157454531194,10,2021-07-15
Austria,2020-09-19,1.3449637287611065,1.6023672671888791,1.0932838709765509,1.4655965750707378,1.2246532366364031,10,2021-07-15
Austria,2020-09-20,1.310621770909603,1.5679153890579958,1.0577154912883768,1.433372392972739,1.1880331667393076,10,2021-07-15
Austria,2020-09-21,1.2679571680630286,1.5247221668157944,1.011393562442947,1.3894338590030837,1.1460027662144028,10,2021-07-15
Austria,2020-09-22,1.2128690511046674,1.4701706842172535,0.9554501516901976,1.3344692387818662,1.091915996986038,10,2021-07-15
Austria,2020-09-23,1.1729229022683385,1.427262374983974,0.9214278590224568,1.2930866931613831,1.0522254562027311,10,2021-07-15
Austria,2020-09-24,1.1491678918459256,1.4020930104067535,0.8929691842478555,1.2719536137382506,1.0264778506892225,10,2021-07-15
Austria,2020-09-25,1.1296824969653516,1.3854867547090357,0.8714017558642997,1.2521350988647764,1.0085393383522208,10,2021-07-15
Austria,2020-09-26,1.1209950286846733,1.3767663710944622,0.8624909868261866,1.242309005290812,0.9991827161617848,10,2021-07-15
Austria,2020-09-27,1.1446440791277448,1.3989337747184205,0.8886217590725259,1.2669488910123552,1.0226370128437274,10,2021-07-15
Austria,2020-09-28,1.1457961254280309,1.4020041859343748,0.891196354711735,1.2672290142556368,1.024370816656371,10,2021-07-15
Austria,2020-09-29,1.1401354749136383,1.394206624478573,0.8835926848660947,1.2624785405686512,1.017757879176945,10,2021-07-15
Austria,2020-09-30,1.1457072508076136,1.3999947820419754,0.8905266729408281,1.2670385583442094,1.024382992274511,10,2021-07-15
Austria,2020-10-01,1.1565273687729345,1.4082997505435448,0.9006521016284444,1.2790560467880483,1.0326561354453725,10,2021-07-15
Austria,2020-10-02,1.1789807968610846,1.43521557351719,0.9197922132652556,1.2988514131833944,1.0573477327763512,10,2021-07-15
Austria,2020-10-03,1.2269101906656488,1.4819978169024202,0.974001487431096,1.348648785531522,1.1042857401866992,10,2021-07-15
Austria,2020-10-04,1.257635757391681,1.514098909649012,0.9991238199891106,1.3795360755335702,1.136512749263792,10,2021-07-15
Austria,2020-10-05,1.2911051952420791,1.5500767840850844,1.0341341613483106,1.4122329361001285,1.169883845580593,10,2021-07-15
Austria,2020-10-06,1.311751543530249,1.5688437023765682,1.0542749652467522,1.4327540733741309,1.1902096308575365,10,2021-07-15
Austria,2020-10-07,1.3140328742637015,1.5651196792251871,1.0610057809057252,1.4323990432253395,1.1947551276701345,10,2021-07-15
Austria,2020-10-08,1.3150353925822444,1.5692201436451885,1.0593859179206946,1.4351248490195712,1.1948472878245455,10,2021-07-15
Austria,2020-10-09,1.316455462873762,1.5687287878589276,1.06299823132979,1.437531985623398,1.1949913212578311,10,2021-07-15
Austria,2020-10-10,1.3077460163537689,1.5646561432477306,1.0553332309452543,1.4289269749795035,1.1868601961543832,10,2021-07-15
Austria,2020-10-11,1.3153248401349305,1.5693310300479997,1.0648369095171384,1.4360723108335949,1.1958341949709088,10,2021-07-15
Austria,2020-10-12,1.339450468556749,1.5892294311391877,1.0893636031783431,1.4595653240751507,1.2187172301018725,10,2021-07-15
Austria,2020-10-13,1.3473389220551582,1.599060613194277,1.0944331176585196,1.4673076081235468,1.228224342524786,10,2021-07-15
Austria,2020-10-14,1.3588313499294051,1.616163405657744,1.1044518282644764,1.4787305649280893,1.2388967967959217,10,2021-07-15
Austria,2020-10-15,1.3674636215645362,1.6215948907398512,1.1136925209277744,1.4894070307924916,1.2466147686095663,10,2021-07-15
Austria,2020-10-16,1.3785713025941293,1.6354030575639549,1.1241588930062751,1.501091788341954,1.2570299941710303,10,2021-07-15
Austria,2020-10-17,1.427998668236136,1.6857369059661007,1.1742725941056689,1.5502711314059543,1.3061754037607771,10,2021-07-15
Austria,2020-10-18,1.4793819261952947,1.7404991555158995,1.2245966325643356,1.6020646088409014,1.3563059914440183,10,2021-07-15
Austria,2020-10-19,1.5020408782169714,1.761965881174293,1.2476767017955073,1.6240132938313523,1.378896922128185,10,2021-07-15
Austria,2020-10-20,1.5476078635683568,1.8027684192414333,1.290409424576103,1.6692182878339137,1.424885902676484,10,2021-07-15
Austria,2020-10-21,1.6009016122937538,1.8549045546989256,1.345652514214812,1.7213640475380818,1.4805572189848475,10,2021-07-15
Austria,2020-10-22,1.663147971835088,1.917161492588933,1.4097181339900136,1.7835585185472855,1.5417660266086572,10,2021-07-15
Austria,2020-10-23,1.7249084504444867,1.9840098436951217,1.4714525581378113,1.8453682845847976,1.6037611118689037,10,2021-07-15
Austria,2020-10-24,1.7758105629108931,2.03362138684546,1.521491691965012,1.8974427850374649,1.6534883063508734,10,2021-07-15
Austria,2020-10-25,1.77308209172591,2.027125937702921,1.5194123639028692,1.895087599059174,1.6514064266139612,10,2021-07-15
Austria,2020-10-26,1.7657683871963212,2.019182287493385,1.5096486851311557,1.8880886570061128,1.6444713969802085,10,2021-07-15
Austria,2020-10-27,1.765978379472562,2.022327340766121,1.5094404694593149,1.88765517146852,1.6435619367739982,10,2021-07-15
Austria,2020-10-28,1.7750696446972878,2.0292953139808785,1.5189390389640645,1.896911467435588,1.6537827772911096,10,2021-07-15
Austria,2020-10-29,1.8117305632659464,2.0678320268823125,1.5561645839759837,1.933188644562332,1.6907833986466565,10,2021-07-15
Austria,2020-10-30,1.840068695956914,2.0987970623952887,1.585735888711381,1.9621828851234968,1.7188658225333362,10,2021-07-15
Austria,2020-10-31,1.806003639006964,2.058297198693164,1.5521118440833856,1.928227572678692,1.6835001133982803,10,2021-07-15
Austria,2020-11-01,1.7752008174244094,2.02871009829929,1.5229161287738082,1.896634988369254,1.6546795426063543,10,2021-07-15
Austria,2020-11-02,1.73286003056706,1.9886667426448943,1.4794258885302407,1.853593918189801,1.6111792908798974,10,2021-07-15
Austria,2020-11-03,1.7014518599740929,1.9570388661055624,1.4462718497663185,1.82406919591176,1.5794778084620948,10,2021-07-15
Austria,2020-11-04,1.6968339708205056,1.955078454426476,1.442629237162194,1.8181173440322864,1.5732865629532975,10,2021-07-15
Austria,2020-11-05,1.6586340387075018,1.917091689081756,1.404950090187848,1.7803862481665476,1.5365202093144856,10,2021-07-15
Austria,2020-11-06,1.6054506261551431,1.8609839865104345,1.3487356783639846,1.7281553785587749,1.4821624860855431,10,2021-07-15
Austria,2020-11-07,1.5754327333140998,1.829683066285256,1.3185211066940703,1.6977775227615712,1.4538542012056053,10,2021-07-15
Austria,2020-11-08,1.524700865290794,1.7777300600838386,1.2699700254107509,1.6448616103287486,1.4052263417412616,10,2021-07-15
Austria,2020-11-09,1.4857272726605233,1.7393782171406111,1.233531322785452,1.604913063032094,1.3674857694544686,10,2021-07-15
Austria,2020-11-10,1.4467819865231073,1.7009055181892228,1.1956496358387985,1.5661081134108383,1.3257765355132434,10,2021-07-15
Austria,2020-11-11,1.406813602883245,1.658861265656194,1.1562068272853052,1.5260969446930248,1.287231782215523,10,2021-07-15
Austria,2020-11-12,1.3745426011279311,1.6294744300210708,1.1229079684049208,1.4943767127964438,1.2553058745596193,10,2021-07-15
Austria,2020-11-13,1.3195427385245408,1.5701256108291188,1.0664531738815275,1.4404008891566198,1.2006907617340874,10,2021-07-15
Austria,2020-11-14,1.2317687721647164,1.484212547562186,0.982486782096246,1.350543164983389,1.1121511156626491,10,2021-07-15
Austria,2020-11-15,1.171336115445012,1.4227723997067536,0.919144294450268,1.2905664362805511,1.051684350498148,10,2021-07-15
Austria,2020-11-16,1.1294777415191335,1.3823138509926374,0.8753346661229797,1.2495557325698174,1.009076748117847,10,2021-07-15
Austria,2020-11-17,1.0950457669259386,1.3514348459919376,0.8432513416778425,1.2168235884227891,0.9717606448376244,10,2021-07-15
Austria,2020-11-18,1.0521311358029397,1.3061753363034032,0.7970604833472431,1.1731909364605342,0.9299254999460024,10,2021-07-15
Austria,2020-11-19,1.0097063148023655,1.2657881641459523,0.7566273500274531,1.1318069178775056,0.8881495789217678,10,2021-07-15
Austria,2020-11-20,0.97780391862588,1.233581566468786,0.7234430895111615,1.0989192250579929,0.8569269914446238,10,2021-07-15
Austria,2020-11-21,0.9527441792058348,1.2067642555968687,0.7009490398894214,1.0742946526587078,0.8310980964749713,10,2021-07-15
Austria,2020-11-22,0.9237911400988292,1.1816593823748227,0.6685047258734079,1.0456251105040604,0.8029213853887647,10,2021-07-15
Austria,2020-11-23,0.8905573314666461,1.1464155442196546,0.6342637791805962,1.0117802136458314,0.7676896907715437,10,2021-07-15
Austria,2020-11-24,0.8698822434593579,1.1245228770376154,0.6118099794108118,0.9921823897664044,0.7465264992220244,10,2021-07-15
Austria,2020-11-25,0.846457626080657,1.1009890835434282,0.5895236131463961,0.9696200632398168,0.7221440419144112,10,2021-07-15
Austria,2020-11-26,0.8202450790558806,1.075615103886215,0.5683511850210146,0.9414435950608588,0.6993106407725289,10,2021-07-15
Austria,2020-11-27,0.7988205063710444,1.0551600989380991,0.543856923973829,0.9210111117880508,0.6799911839563615,10,2021-07-15
Austria,2020-11-28,0.7865701703296103,1.038051921834307,0.5319417855249073,0.9069808088646012,0.6671644126752648,10,2021-07-15
Austria,2020-11-29,0.7762090617908554,1.02782760157242,0.5295133225790524,0.8963762099760569,0.6548296505197715,10,2021-07-15
Austria,2020-11-30,0.756104546117884,1.0106804109663416,0.5016894559328772,0.8753273626786572,0.6369607318441196,10,2021-07-15
Austria,2020-12-01,0.7337217397240395,0.984016024701666,0.4814179809051773,0.8529160348148908,0.6146392099581302,10,2021-07-15
Austria,2020-12-02,0.7169232299134725,0.9672163224006508,0.4659830397713282,0.8365161953825934,0.5967564531659607,10,2021-07-15
Austria,2020-12-03,0.7066877834118279,0.9571921283379528,0.4547486914045555,0.8267136874124374,0.5868182110110305,10,2021-07-15
Austria,2020-12-04,0.7051127559574633,0.9549197910351592,0.4534196626460202,0.8237219413952928,0.5861937104980468,10,2021-07-15
Austria,2020-12-05,0.7024543508858551,0.9539480073961448,0.4504677159189201,0.8224286065839097,0.5839978920406049,10,2021-07-15
Austria,2020-12-06,0.7022381871779877,0.9551736974011884,0.4498965495496213,0.8225503410266493,0.5819797891631814,10,2021-07-15
Austria,2020-12-07,0.6978352259949211,0.952755067077632,0.443543208532565,0.8176566152836691,0.5772063343455702,10,2021-07-15
Austria,2020-12-08,0.6887605886563672,0.9399036524333876,0.4340633112396064,0.8084663887758377,0.5682335177092124,10,2021-07-15
Austria,2020-12-09,0.6826678054986881,0.9400447927441292,0.4285546580520509,0.8021969573893919,0.5621791979130635,10,2021-07-15
Austria,2020-12-10,0.6873836978790606,0.9433187343709806,0.4326682062658989,0.808884823477097,0.5667813646933428,10,2021-07-15
Austria,2020-12-11,0.7190743645548292,0.974637930414676,0.4647695673968277,0.840857150746408,0.5963127275557283,10,2021-07-15
Austria,2020-12-12,0.7539281251830822,1.0117909957980808,0.4993525521541285,0.87481658763502,0.6313159708800489,10,2021-07-15
Austria,2020-12-13,0.7741814417616826,1.0295056126890991,0.5201425550264602,0.8950494586762764,0.652717727034715,10,2021-07-15
Austria,2020-12-14,0.7777693173539784,1.0339427957756822,0.5216448707152077,0.8992704843251142,0.6564267141249418,10,2021-07-15
Austria,2020-12-15,0.7572916394691476,1.0157984079477511,0.5015843530991184,0.8780963877561628,0.6356073162013526,10,2021-07-15
Austria,2020-12-16,0.7228755822438518,0.9783182376505511,0.4694575572590319,0.8431558434000792,0.6023528820179254,10,2021-07-15
Austria,2020-12-17,0.6956755364381432,0.9493960427133163,0.439442479863122,0.8168744760961575,0.576342271515333,10,2021-07-15
Austria,2020-12-18,0.6904534059546177,0.9440656014841304,0.4347084206181008,0.8111994043186457,0.5702832350369346,10,2021-07-15
Austria,2020-12-19,0.7005681380926229,0.9513521333531616,0.4467117923426493,0.8210957082479444,0.5806688911965651,10,2021-07-15
Austria,2020-12-20,0.7066369126643033,0.9595692256981668,0.4542930284056221,0.8282379170646664,0.5868339503478911,10,2021-07-15
Austria,2020-12-21,0.7137524485474134,0.9689102274877688,0.4575932611157277,0.8363936237192892,0.5931051752586042,10,2021-07-15
Austria,2020-12-22,0.7222054660275015,0.9790996474255662,0.468770199958052,0.8429887561339412,0.6017343160728011,10,2021-07-15
Austria,2020-12-23,0.7293884440001532,0.9845485150844396,0.4754590472427834,0.8515779064973591,0.6061844421393099,10,2021-07-15
Austria,2020-12-24,0.7401000596692027,0.996924979713574,0.4897602483782344,0.8609740058267039,0.6176044239535408,10,2021-07-15
Austria,2020-12-25,0.7384127796279667,0.9927043238704484,0.4863879547707448,0.8587593139815308,0.6157298075286164,10,2021-07-15
Austria,2020-12-26,0.7469944059583666,1.0010804846401544,0.4909972552597299,0.8691800860965978,0.6266405053121331,10,2021-07-15
Austria,2020-12-27,0.7790878799896053,1.0351501517297732,0.5259521930344391,0.9003765198768059,0.6581741782571249,10,2021-07-15
Austria,2020-12-28,0.8211647014235406,1.0750655671457816,0.5691381762871861,0.9424082837487217,0.6996711808415632,10,2021-07-15
Austria,2020-12-29,0.8562876730431106,1.1083134749139958,0.5985068007493709,0.9780032663376071,0.7346003833184263,10,2021-07-15
Austria,2020-12-30,0.8863343070499979,1.1417093403052896,0.6312343142614998,1.0076743031860396,0.7660021783151632,10,2021-07-15
Austria,2020-12-31,0.8922733821602203,1.1506715063530142,0.6388824771712108,1.0140325213023336,0.770125153628695,10,2021-07-15
Austria,2021-01-01,0.8833731574754421,1.1368978222397512,0.6281293622549154,1.0035115025642822,0.7628133369458383,10,2021-07-15
Austria,2021-01-02,0.8731155730754565,1.126394278066536,0.6160033878692897,0.99398964450712,0.7526163648279303,10,2021-07-15
Austria,2021-01-03,0.8981350747854654,1.1541369734810385,0.6450461153590978,1.0199198995500558,0.7766480101438828,10,2021-07-15
Austria,2021-01-04,0.9345027879048694,1.1877227718529912,0.6796225316349093,1.05781666449266,0.8109786636989416,10,2021-07-15
Austria,2021-01-05,0.9657368918267272,1.2217346485714962,0.7070521907503683,1.0887522885817311,0.8427247592472379,10,2021-07-15
Austria,2021-01-06,0.9685103748253432,1.2247066594908411,0.713422850309287,1.0885367237673742,0.8472875181625116,10,2021-07-15
Austria,2021-01-07,0.9551001541602708,1.2112724671798496,0.7018871307058336,1.0760131926459142,0.8341555782964885,10,2021-07-15
Austria,2021-01-08,0.9561516930176328,1.2132639256537248,0.7016885725923399,1.0763999338319028,0.8352542636697107,10,2021-07-15
Austria,2021-01-09,0.9583884443730448,1.212136494950729,0.7015622256877969,1.0793511110681515,0.8376474475210778,10,2021-07-15
Austria,2021-01-10,0.9435636353326388,1.197405188653852,0.6876513201797557,1.0657277796968232,0.8221820305224636,10,2021-07-15
Austria,2021-01-11,0.9301963341460636,1.185426416908644,0.6749775685205139,1.0503218644535803,0.8102028290177967,10,2021-07-15
Austria,2021-01-12,0.9203632075468337,1.1749188604481522,0.6676199873211617,1.04155107898738,0.7997786902061813,10,2021-07-15
Austria,2021-01-13,0.9287617342520768,1.1838641786879458,0.6755416922914883,1.0478397725652735,0.8074408813095176,10,2021-07-15
Austria,2021-01-14,0.9447154388829152,1.201439764086401,0.6888266191759191,1.0665012650142052,0.8222128132044695,10,2021-07-15
Austria,2021-01-15,0.8921575020610482,1.1473655269793408,0.6376859942987554,1.0126018107586623,0.7708092405288849,10,2021-07-15
Austria,2021-01-16,0.8641680661480398,1.1194983403809815,0.6081757053144159,0.9864523074950085,0.7421348572277511,10,2021-07-15
Austria,2021-01-17,0.8454181403531962,1.100953246169263,0.5904561648963281,0.9672347439884592,0.7236732570573026,10,2021-07-15
Austria,2021-01-18,0.8350625291970837,1.0929382327458523,0.5816489649288168,0.956797494172098,0.7133557339241905,10,2021-07-15
Austria,2021-01-19,0.8307375211335567,1.08415612963311,0.5783820235345492,0.9512473516418216,0.7104882951460543,10,2021-07-15
Austria,2021-01-20,0.8283043718719482,1.0832823608283506,0.57531908808428,0.946918725439414,0.708055108291684,10,2021-07-15
Austria,2021-01-21,0.8327083991874503,1.0844724772238192,0.5840759371574435,0.953259746727412,0.7115322531137289,10,2021-07-15
Austria,2021-01-22,0.8603058419206089,1.1144330748308504,0.6116026385422755,0.9799665498238412,0.7405497833302361,10,2021-07-15
Austria,2021-01-23,0.8551479037454469,1.1084573556632609,0.6042575239055195,0.974702158544586,0.7334482056372755,10,2021-07-15
Austria,2021-01-24,0.8461240282766702,1.0991142472259805,0.5929085208220772,0.9680121946012872,0.7255024821719587,10,2021-07-15
Austria,2021-01-25,0.83985967231929,1.0946144396439572,0.5832782593859727,0.9609656480635006,0.7186767289515688,10,2021-07-15
Austria,2021-01-26,0.8411570704579645,1.096623107750842,0.5847465074854837,0.9618896667317002,0.7203422599875163,10,2021-07-15
Austria,2021-01-27,0.8363218694231409,1.091732647702367,0.5828465834291201,0.9586653404796248,0.7167805173940294,10,2021-07-15
Austria,2021-01-28,0.8269205838542892,1.078463089582937,0.5703390564769218,0.9480337473845176,0.7061119992398213,10,2021-07-15
Austria,2021-01-29,0.8396803539958605,1.0946798182548234,0.5887426291611122,0.9590327074196427,0.7179630414758418,10,2021-07-15
Austria,2021-01-30,0.8582694792671793,1.1097348288945994,0.6055481138079899,0.9794103647175793,0.7384439364459325,10,2021-07-15
Austria,2021-01-31,0.8716968227584023,1.1266548618323662,0.6191078460940178,0.9923215062414972,0.7501584559562323,10,2021-07-15
Austria,2021-02-01,0.8820111771981675,1.1355922677562458,0.6294146157036724,1.0027188797439823,0.7618072898937294,10,2021-07-15
Austria,2021-02-02,0.8819104721069696,1.134906477659678,0.6276804594448717,1.001932197892044,0.7616798889732728,10,2021-07-15
Austria,2021-02-03,0.8818753210882643,1.1338055699174967,0.6320054198334936,1.0020788319598608,0.7618733829151849,10,2021-07-15
Austria,2021-02-04,0.8821189783180204,1.1362385586680492,0.6277189776635734,1.0018289772829143,0.7625863690597037,10,2021-07-15
Austria,2021-02-05,0.8884536798840755,1.1378422038202336,0.6377319177479608,1.008374954470295,0.7682234271637848,10,2021-07-15
Austria,2021-02-06,0.9089893488180808,1.1640450759038792,0.6600226703795562,1.0275730846596494,0.7885201303666565,10,2021-07-15
Austria,2021-02-07,0.932200212600522,1.1842090494845836,0.6814109101889106,1.0512491251556553,0.8135421573340718,10,2021-07-15
Austria,2021-02-08,0.942987811359282,1.1963060676000827,0.6898083338622184,1.0643570167722856,0.8220896988766386,10,2021-07-15
Austria,2021-02-09,0.9513657983198291,1.2048940800958778,0.6993634314880848,1.0722800039206275,0.8300247109409633,10,2021-07-15
Austria,2021-02-10,0.9643300349639564,1.2234354818234636,0.7123615756605293,1.0866305343263538,0.8423365095360703,10,2021-07-15
Austria,2021-02-11,0.9822945165329832,1.2386083108260388,0.7316834749515979,1.1036339499856942,0.8601344199950176,10,2021-07-15
Austria,2021-02-12,1.0038892191234503,1.2600927500339034,0.7498183793648822,1.1246669147079271,0.882627948024953,10,2021-07-15
Austria,2021-02-13,1.0125071296254378,1.267507946860205,0.7595304280109989,1.1324331512791692,0.8921623430567992,10,2021-07-15
Austria,2021-02-14,1.0298670240878802,1.2843265390165148,0.775863439482674,1.151221979673131,0.9089188497268856,10,2021-07-15
