Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-10,3.960170707272773,4.281566703930645,3.6379007236777,4.1133979290737415,3.8069003148727054,10,2021-04-30
Austria,2020-03-11,4.045256682214768,4.341289348927154,3.7488965828226624,4.185762594789527,3.904249766315013,10,2021-04-30
Austria,2020-03-12,4.107596674008179,4.395528394956759,3.8195541772309167,4.245084221212107,3.97052524330746,10,2021-04-30
Austria,2020-03-13,4.241459912018891,4.550317926728804,3.942271986064717,4.383416574813368,4.09751547352768,10,2021-04-30
Austria,2020-03-14,4.045054315572419,4.3358833154850425,3.7640865775365207,4.179027265193266,3.9096882605638985,10,2021-04-30
Austria,2020-03-15,3.7970215452872345,4.067360192546424,3.5254011753472057,3.9250384658160087,3.6683463849819016,10,2021-04-30
Austria,2020-03-16,3.5845050924265136,3.849960726801924,3.315016951897912,3.710687969121489,3.4563829016629244,10,2021-04-30
Austria,2020-03-17,3.465380332249856,3.7338997992830976,3.198609861741992,3.591617369852308,3.339276468799301,10,2021-04-30
Austria,2020-03-18,3.305126353298684,3.573880361395456,3.037445740556643,3.433795125007194,3.178206362753638,10,2021-04-30
Austria,2020-03-19,3.1129512796793444,3.3782966937159102,2.8463217024969123,3.239286760804183,2.9862039752050227,10,2021-04-30
Austria,2020-03-20,2.9256166442146885,3.197344626461199,2.6509180936350343,3.054956733833772,2.7979363441371703,10,2021-04-30
Austria,2020-03-21,2.9293795901397184,3.199165720436368,2.6618855459168627,3.0574286241706683,2.801564708623829,10,2021-04-30
Austria,2020-03-22,2.9335091636992128,3.208311669779361,2.65927663214876,3.0622988667917164,2.803120132873618,10,2021-04-30
Austria,2020-03-23,2.810873862381181,3.0895636118252683,2.540666899924505,2.9428187075570182,2.679098235451061,10,2021-04-30
Austria,2020-03-24,2.5410680894777142,2.811662145295277,2.27230032077387,2.669814293468746,2.4126787800548155,10,2021-04-30
Austria,2020-03-25,2.288422835585977,2.555446025468325,2.0184303160209414,2.415400537331432,2.1604144027683656,10,2021-04-30
Austria,2020-03-26,2.158747700731172,2.430156412535187,1.8883757130142045,2.285505644710168,2.031407434484783,10,2021-04-30
Austria,2020-03-27,1.870297988050424,2.1372115371337053,1.6025299001533009,1.9977872086958268,1.7426257389915567,10,2021-04-30
Austria,2020-03-28,1.6596338834142748,1.9288190458740744,1.3922909917019082,1.7873382228803665,1.5314130121856735,10,2021-04-30
Austria,2020-03-29,1.482598823603846,1.7506782193316046,1.2156151269542328,1.6106039317707674,1.35416572037346,10,2021-04-30
Austria,2020-03-30,1.3722945931456083,1.6361678567721396,1.1079788672655593,1.499739566177946,1.2441655082533305,10,2021-04-30
Austria,2020-03-31,1.219201633877692,1.4854823694646722,0.950208220247552,1.3474526290180058,1.0923661931490003,10,2021-04-30
Austria,2020-04-01,1.0854512394613451,1.3551940508055074,0.8187119336037165,1.2117190156365958,0.9585255288742152,10,2021-04-30
Austria,2020-04-02,0.9201507256211316,1.1914181305259914,0.6485173865909141,1.0497781961682615,0.7909658597412073,10,2021-04-30
Austria,2020-04-03,0.8151527201994697,1.0850129596373064,0.5454117424284816,0.9456124247191546,0.6836269282221727,10,2021-04-30
Austria,2020-04-04,0.7531310340274797,1.024044179594186,0.4788248997313833,0.8833920677780677,0.6237912297932016,10,2021-04-30
Austria,2020-04-05,0.7158760069080444,0.9818440138018978,0.4463458217906904,0.8434172138775058,0.5877247510504372,10,2021-04-30
Austria,2020-04-06,0.6976053961243602,0.964415988064696,0.4279455267050515,0.8253283180157784,0.5688443353724771,10,2021-04-30
Austria,2020-04-07,0.6944224119650009,0.9646550088811864,0.4232162454265288,0.8225924816074308,0.5677404158690378,10,2021-04-30
Austria,2020-04-08,0.6802718240365435,0.9471811486137212,0.4160349335886123,0.8074410244446121,0.5529518653081222,10,2021-04-30
Austria,2020-04-09,0.6352610540694495,0.9037283375061956,0.3666720284361192,0.7617584719571354,0.5089995226311325,10,2021-04-30
Austria,2020-04-10,0.5992050638314426,0.8634737726432202,0.3320935837084577,0.7263408696166408,0.4722188568844217,10,2021-04-30
Austria,2020-04-11,0.5634534872707682,0.8284750875583784,0.2984734355589488,0.6898461282862902,0.4366273358655127,10,2021-04-30
Austria,2020-04-12,0.5150779768991081,0.7799341847544169,0.2490141859337248,0.6415103136001596,0.3872644422757821,10,2021-04-30
Austria,2020-04-13,0.4805673836554874,0.7457819305430118,0.2096114600552068,0.6089256528026789,0.3536045572224191,10,2021-04-30
Austria,2020-04-14,0.4608419082388089,0.725203996313476,0.1950220542748016,0.587411107689342,0.3340695222305748,10,2021-04-30
Austria,2020-04-15,0.4328008284389197,0.6994843911990399,0.1637567585043866,0.5585963244000989,0.3057896336792891,10,2021-04-30
Austria,2020-04-16,0.4002189448430515,0.6640650190394493,0.1371237557200901,0.526576455413642,0.2738810063456876,10,2021-04-30
Austria,2020-04-17,0.3732066431813803,0.6361278063752434,0.105785773617312,0.4993435722056395,0.2471110323745829,10,2021-04-30
Austria,2020-04-18,0.3588505435845195,0.6239953995729569,0.0928076753030279,0.4840855214982921,0.2330183894896988,10,2021-04-30
Austria,2020-04-19,0.3577933425353372,0.6233610396558038,0.0873156344617169,0.4839434889068853,0.2306527863666449,10,2021-04-30
Austria,2020-04-20,0.3577061661048005,0.6236393870337082,0.091266533404726,0.4840284327923087,0.2290657857726722,10,2021-04-30
Austria,2020-04-21,0.3567967712136152,0.6174860012730002,0.0934061101991248,0.4844369752106923,0.2292580982383377,10,2021-04-30
Austria,2020-04-22,0.3650068016750641,0.6271130111103853,0.1001460953486783,0.4903749130717354,0.2400056026441341,10,2021-04-30
Austria,2020-04-23,0.3723597354171457,0.6355970056050196,0.1055551563941403,0.498590644296795,0.2468402358879425,10,2021-04-30
Austria,2020-04-24,0.3858447665787442,0.6538464990435945,0.1208713998514654,0.5108634009227595,0.2604796742127887,10,2021-04-30
Austria,2020-04-25,0.4151995122552528,0.6808393040308809,0.1534446473688042,0.5405346992588931,0.2884901869645011,10,2021-04-30
Austria,2020-04-26,0.4395354521636047,0.7032222824577608,0.1723693841351582,0.5651980595238779,0.3150348633632562,10,2021-04-30
Austria,2020-04-27,0.4511025193568202,0.7154613305043966,0.1876801195993946,0.5769718792471203,0.3262465612600733,10,2021-04-30
Austria,2020-04-28,0.4519649519964941,0.7139978536925433,0.1894773484043863,0.5749835446483451,0.3273676935325798,10,2021-04-30
Austria,2020-04-29,0.4393562391817561,0.7052720056351196,0.1744202487248821,0.5643997880940046,0.3131284959190212,10,2021-04-30
Austria,2020-04-30,0.4241559201579319,0.6877684890689516,0.1619657223064655,0.5500667946906939,0.3000650958476382,10,2021-04-30
Austria,2020-05-01,0.4262370715702455,0.690010730687847,0.1614042606096397,0.5522982670011842,0.3001103787445321,10,2021-04-30
Austria,2020-05-02,0.4053868274208723,0.6687368637386568,0.1367130553934776,0.5313087095105239,0.278236274969437,10,2021-04-30
Austria,2020-05-03,0.4187935886661677,0.6839714241286776,0.151455941387364,0.5461908392064598,0.2920910843944868,10,2021-04-30
Austria,2020-05-04,0.4367308109890031,0.6999396503042217,0.1648873394103058,0.5621635529474829,0.3102180227863562,10,2021-04-30
Austria,2020-05-05,0.4482482555271317,0.7128430255074957,0.1805984131181692,0.5742213906893139,0.3204137852544277,10,2021-04-30
Austria,2020-05-06,0.4918460340853344,0.758443364714682,0.2243000746631114,0.6179025345169069,0.3635933302103418,10,2021-04-30
Austria,2020-05-07,0.5277696487810265,0.7928049452306971,0.2646804884251498,0.6540805253472808,0.4023342086191054,10,2021-04-30
Austria,2020-05-08,0.5402079034751134,0.8081614191356539,0.2701830191609623,0.6670155823082189,0.4144002698606202,10,2021-04-30
Austria,2020-05-09,0.5853788628943275,0.8525326425559537,0.3187727492830745,0.7127046693177587,0.4583800205320514,10,2021-04-30
Austria,2020-05-10,0.6286100770996208,0.8950408787071769,0.3607117646057909,0.7545242713538112,0.5010997060556478,10,2021-04-30
Austria,2020-05-11,0.6775733919060676,0.9438510885031762,0.408532090878217,0.8037494876346962,0.5511394832336256,10,2021-04-30
Austria,2020-05-12,0.7562251780099194,1.0280810649265142,0.4889089487160772,0.8836612233093021,0.6273764139119979,10,2021-04-30
Austria,2020-05-13,0.7849250840994672,1.0513883733675862,0.5224618697761942,0.912233398492352,0.6583212653651288,10,2021-04-30
Austria,2020-05-14,0.8126620582639003,1.085997595103482,0.5474724410997818,0.9378404922632956,0.6850084956485514,10,2021-04-30
Austria,2020-05-15,0.8409743653418246,1.1113994765259168,0.5725543301311424,0.9673619538090148,0.7146424557046536,10,2021-04-30
Austria,2020-05-16,0.8567270990174115,1.1269420170793378,0.590072516818039,0.9848111530232768,0.7289909608915369,10,2021-04-30
Austria,2020-05-17,0.8200674634821642,1.0911787493872347,0.5573234553847547,0.9448768612471582,0.6937341126228544,10,2021-04-30
Austria,2020-05-18,0.7873756341005897,1.0561154908841328,0.5180118704939988,0.9129478622156052,0.6612267492091601,10,2021-04-30
Austria,2020-05-19,0.7711817369425042,1.0411860838510143,0.5066175933316164,0.896561688111596,0.6443430654652099,10,2021-04-30
Austria,2020-05-20,0.7470378959255212,1.0129795779932829,0.4782543398861928,0.8737460079692055,0.6198639817291063,10,2021-04-30
Austria,2020-05-21,0.7247278827716974,0.990794158754632,0.4581625084963508,0.8509911440766326,0.5971979415419623,10,2021-04-30
Austria,2020-05-22,0.6977340289547413,0.958782451118542,0.4316905453806469,0.8226934144061465,0.5726063573898257,10,2021-04-30
Austria,2020-05-23,0.6804153535041687,0.9454948809226004,0.4141141908650999,0.806474539007714,0.5540598509133984,10,2021-04-30
Austria,2020-05-24,0.6665339790797242,0.9316225782236178,0.4021388954247697,0.7927045729921656,0.5401353242553211,10,2021-04-30
Austria,2020-05-25,0.6820283693277854,0.9481194151352356,0.4132802056459799,0.8089909025726874,0.5544679569895077,10,2021-04-30
Austria,2020-05-26,0.6740525147283414,0.9404711791572844,0.4073395529169755,0.7994380741118307,0.546659315153307,10,2021-04-30
Austria,2020-05-27,0.7006314210363428,0.9691629182888666,0.4335251682104384,0.8279649951331925,0.573638423036131,10,2021-04-30
Austria,2020-05-28,0.6987083661155653,0.9635639074818276,0.4317324326373624,0.8244994291495129,0.5718476712247236,10,2021-04-30
Austria,2020-05-29,0.691283464493964,0.95927225872154,0.4209206200198085,0.8182907169272466,0.5640816640050655,10,2021-04-30
Austria,2020-05-30,0.6976691413754983,0.9625717143368808,0.4332073873759145,0.8225578695644052,0.5727567585937621,10,2021-04-30
Austria,2020-05-31,0.7311437000951455,0.9990436907963368,0.462818579232535,0.8559913190778813,0.6062574438853152,10,2021-04-30
Austria,2020-06-01,0.6893218216109049,0.953012530768848,0.4191612393733535,0.8171879623001548,0.5634666512085623,10,2021-04-30
Austria,2020-06-02,0.7305316890324138,0.9958535427415768,0.4621853691668557,0.8578606991756355,0.6028258463702765,10,2021-04-30
Austria,2020-06-03,0.7692961753659695,1.0373187326237148,0.4997565944015747,0.8957299804550781,0.6417489258015456,10,2021-04-30
Austria,2020-06-04,0.8439530257797586,1.1119632176199423,0.5784630052340884,0.9704521089021588,0.7175443428887354,10,2021-04-30
Austria,2020-06-05,0.9062747055857892,1.174117738032281,0.6380014879307465,1.0334789164402571,0.7782892371347668,10,2021-04-30
Austria,2020-06-06,0.9465396528785208,1.2175448041979955,0.6780404729934171,1.074828868226828,0.8206896510087561,10,2021-04-30
Austria,2020-06-07,0.9249225115754548,1.1916184097778877,0.6605196129978494,1.0526495147103885,0.7978927191022755,10,2021-04-30
Austria,2020-06-08,0.975839064079798,1.2474738567543453,0.7102369551964463,1.1038489210933364,0.848360883046199,10,2021-04-30
Austria,2020-06-09,0.9003003095697498,1.1665931838113754,0.6354289406207044,1.0269514099921566,0.7742206603127577,10,2021-04-30
Austria,2020-06-10,0.88688874104608,1.1517131696583538,0.6251784683308046,1.0132985146685989,0.7610767460810731,10,2021-04-30
Austria,2020-06-11,0.8676753280972991,1.134358327126244,0.6039659643249834,0.9934284328530522,0.7421348691457033,10,2021-04-30
Austria,2020-06-12,0.8457003852462224,1.1117784069710157,0.5803667178922645,0.9711947722770382,0.7188953318287524,10,2021-04-30
Austria,2020-06-13,0.8493217496612226,1.1186095723185678,0.5824474480850707,0.9763670885374416,0.7219326277390328,10,2021-04-30
Austria,2020-06-14,0.9365069894247636,1.1990972732746226,0.670255350874903,1.0631179078909607,0.8107212396618378,10,2021-04-30
Austria,2020-06-15,0.9893197567995748,1.257325720848931,0.7253483568178369,1.1145549417346834,0.8636318243980341,10,2021-04-30
Austria,2020-06-16,1.0612677928615195,1.3329371075678422,0.7952152296403074,1.1873893858363118,0.9338699035131396,10,2021-04-30
Austria,2020-06-17,1.020592067145118,1.286965095843679,0.7537835098196592,1.146618099783231,0.8937735921079635,10,2021-04-30
Austria,2020-06-18,1.0435162868890226,1.3115243013546538,0.7789706165678688,1.1693102849163928,0.9187380515792188,10,2021-04-30
Austria,2020-06-19,1.1052884921521438,1.3743134291765855,0.839998495577857,1.2314208531714304,0.9791775902398524,10,2021-04-30
Austria,2020-06-20,1.130243311965916,1.395392776001526,0.8648307147694779,1.2559546629053204,1.0024214334432446,10,2021-04-30
Austria,2020-06-21,1.1083453184557743,1.3757264383544197,0.8450638476853533,1.2341411982170474,0.9820231843962912,10,2021-04-30
Austria,2020-06-22,1.1464954904268931,1.4114200965931327,0.8785248031939298,1.2723401609072276,1.0200409429236943,10,2021-04-30
Austria,2020-06-23,1.1768573034468464,1.4412768732225911,0.9115292168169984,1.3030157829810585,1.0524565637155476,10,2021-04-30
Austria,2020-06-24,1.2207261401151854,1.4873619611048692,0.9540526336275316,1.3480040184667548,1.0932501153871723,10,2021-04-30
Austria,2020-06-25,1.2722493837932325,1.5384946309618257,1.009744411028741,1.3977329105942795,1.1449043224030029,10,2021-04-30
Austria,2020-06-26,1.3592116060456243,1.6272126677015923,1.0906026152028658,1.4868743430207008,1.2302926056368635,10,2021-04-30
Austria,2020-06-27,1.4821086730906674,1.7467025989772718,1.2162108559598617,1.6090676147268024,1.3536641786955048,10,2021-04-30
Austria,2020-06-28,1.5957332140717722,1.8630071938831567,1.3273074484769276,1.7237473826348355,1.4659253761041904,10,2021-04-30
Austria,2020-06-29,1.6416069404275635,1.9106856642230243,1.3732020380053247,1.7680599627507767,1.513385237061684,10,2021-04-30
Austria,2020-06-30,1.6610968731004576,1.9296265005399424,1.3918510570111025,1.7888408170888006,1.5323143405380653,10,2021-04-30
Austria,2020-07-01,1.7103550514101564,1.9809842154606687,1.4422259257116727,1.8388841971715804,1.5811021320092271,10,2021-04-30
Austria,2020-07-02,1.6893637238539896,1.9620656238638208,1.4231610472815597,1.817966555768884,1.5605171417121662,10,2021-04-30
Austria,2020-07-03,1.6844560034985552,1.9559644793669928,1.4190067669896642,1.810873944535812,1.5561242204025254,10,2021-04-30
Austria,2020-07-04,1.6522784959329306,1.9206562264237808,1.3847383703373173,1.7791804498867176,1.5245380873460983,10,2021-04-30
Austria,2020-07-05,1.5804129546353485,1.8496400603646328,1.3123262744862791,1.7060000555183477,1.4546076162536117,10,2021-04-30
Austria,2020-07-06,1.4829020880125858,1.7518094115435296,1.2161583388643709,1.609163842110143,1.3566739754391346,10,2021-04-30
Austria,2020-07-07,1.388674639429882,1.6520252966419722,1.1239331109807589,1.5153706775836109,1.2637070886271011,10,2021-04-30
Austria,2020-07-08,1.3225949453030286,1.5849536172677363,1.055494494784334,1.4484352469361708,1.1970078255487109,10,2021-04-30
Austria,2020-07-09,1.2897467240337137,1.554764865025705,1.0231009865825027,1.4165961744727475,1.1620854385637982,10,2021-04-30
Austria,2020-07-10,1.2356411976399664,1.4978319657838095,0.9661880031278997,1.3635059388172073,1.1075649728935597,10,2021-04-30
Austria,2020-07-11,1.2173921570880322,1.4855896845284169,0.949562850053188,1.3443194258992426,1.0905991975790663,10,2021-04-30
Austria,2020-07-12,1.2391189416894728,1.5055368613094222,0.9711052286119568,1.3664406315424362,1.1128871515168397,10,2021-04-30
Austria,2020-07-13,1.2388307994868228,1.5047057603921632,0.9742057515310912,1.3640416681254637,1.1127787155840445,10,2021-04-30
Austria,2020-07-14,1.2778039363249194,1.5438502688685138,1.0087223119234523,1.4044498420508644,1.1509895924785336,10,2021-04-30
Austria,2020-07-15,1.3199598754902415,1.585629442473925,1.0523263402798422,1.4470139565022044,1.1937394478757095,10,2021-04-30
Austria,2020-07-16,1.3293853639901545,1.5935303744285103,1.0642213153596816,1.456652183550386,1.2019055030029144,10,2021-04-30
Austria,2020-07-17,1.3348407664373427,1.607721907891796,1.068223228011072,1.4622043589703908,1.2074387055432378,10,2021-04-30
Austria,2020-07-18,1.285884631944741,1.5520375852082453,1.01563798391666,1.4140496257763655,1.1577965923005922,10,2021-04-30
Austria,2020-07-19,1.218362814656592,1.4860321306618718,0.952081025762042,1.346464095759803,1.091968605973714,10,2021-04-30
Austria,2020-07-20,1.2001760189488029,1.463909764000446,0.9337185714487112,1.3270636778989786,1.0735496754973584,10,2021-04-30
Austria,2020-07-21,1.1812338887638203,1.4478248415618735,0.9161192092801648,1.3071405962783982,1.053716696057113,10,2021-04-30
Austria,2020-07-22,1.1733282106574092,1.4370668942060765,0.9090252765337368,1.2992978629738468,1.0473723889655822,10,2021-04-30
Austria,2020-07-23,1.1983143579356192,1.4622549795506183,0.9351697780343668,1.3242265597108505,1.0721248387586322,10,2021-04-30
Austria,2020-07-24,1.167293489987801,1.431897487349298,0.9044682582188954,1.291883102309512,1.0414594176841931,10,2021-04-30
Austria,2020-07-25,1.1791132054511042,1.4454771520487453,0.9146986834144,1.3046382678880368,1.0528575062480754,10,2021-04-30
Austria,2020-07-26,1.1876587423886804,1.449453342504004,0.9200302087436938,1.3126794449305823,1.0606838195834405,10,2021-04-30
Austria,2020-07-27,1.176764589207726,1.443686842292653,0.9098959217462964,1.302773007384142,1.0510378255576354,10,2021-04-30
Austria,2020-07-28,1.1679560036980736,1.4333264786832296,0.8994852651249708,1.2959208812325371,1.04111414634826,10,2021-04-30
Austria,2020-07-29,1.1433308224463186,1.4140581019308276,0.8753993296544801,1.2717877829484523,1.0155148029901897,10,2021-04-30
Austria,2020-07-30,1.0751007287407952,1.3441137232376672,0.8065759448540031,1.2022722006715365,0.9477346165884588,10,2021-04-30
Austria,2020-07-31,1.0442399313264037,1.311834078999056,0.7750988956909539,1.172299973819937,0.9165469654710912,10,2021-04-30
Austria,2020-08-01,0.9963972772537424,1.2593979054498274,0.7241708010292549,1.1238753666490775,0.8687583433792713,10,2021-04-30
Austria,2020-08-02,0.983421591491302,1.2521796521601245,0.7160804044491867,1.1098861228203176,0.8556333720900469,10,2021-04-30
Austria,2020-08-03,0.985740097265498,1.2544693389246728,0.7210987027737856,1.1131962615299056,0.8592211860277432,10,2021-04-30
Austria,2020-08-04,0.9723847510196394,1.2363700341694088,0.7044997502099044,1.099031846422876,0.8457934781041123,10,2021-04-30
Austria,2020-08-05,0.9636017707349024,1.2297134122100486,0.6954921473260582,1.0911028145933093,0.8367538718305163,10,2021-04-30
Austria,2020-08-06,0.9999734678605628,1.2663691099402652,0.7289000577915512,1.1282829801818246,0.8738725358870822,10,2021-04-30
Austria,2020-08-07,1.0221463991327546,1.2929518676972125,0.7514959557253684,1.1503328953130536,0.89456805121424,10,2021-04-30
Austria,2020-08-08,1.0607205811941878,1.3295774529021047,0.7947721942101356,1.187996034125647,0.9332219537887444,10,2021-04-30
Austria,2020-08-09,1.1454260797330174,1.4103665692866132,0.8821700660150941,1.2729932049493835,1.018769151188739,10,2021-04-30
Austria,2020-08-10,1.223025166023335,1.4870968888044105,0.954677970213482,1.351304364091826,1.09628070014166,10,2021-04-30
Austria,2020-08-11,1.3222196719417745,1.587502230812751,1.0550523074008196,1.4489178703273464,1.1953439298902118,10,2021-04-30
Austria,2020-08-12,1.4195681280474584,1.6870910385090578,1.1566876196413824,1.5454723328199296,1.292109707419888,10,2021-04-30
Austria,2020-08-13,1.485379500091661,1.7496959185244745,1.2197003631664451,1.6124193813141687,1.3579012997277748,10,2021-04-30
Austria,2020-08-14,1.5856806566401114,1.8564470247446327,1.3153553115961294,1.7134482081471758,1.4575040189814952,10,2021-04-30
Austria,2020-08-15,1.6257981264428547,1.8976537601802392,1.357449005870783,1.7546019706375144,1.497486314066784,10,2021-04-30
Austria,2020-08-16,1.5972243384437643,1.8646092357886217,1.3323939028089018,1.7259715888862426,1.4702963123161108,10,2021-04-30
Austria,2020-08-17,1.5734357974605613,1.8453991977660549,1.3100107783312445,1.7007727805062354,1.4475860629822066,10,2021-04-30
Austria,2020-08-18,1.5695165963348543,1.8397445255891025,1.3051451842214363,1.6961745775794272,1.4427321789852812,10,2021-04-30
Austria,2020-08-19,1.5238646771852438,1.7940413801841095,1.2563953178479286,1.6503337238502014,1.3974049988633666,10,2021-04-30
Austria,2020-08-20,1.49563504807823,1.7664895201788846,1.2277822439935222,1.6221707833652308,1.3687471457812954,10,2021-04-30
Austria,2020-08-21,1.437060007198764,1.6986686365148729,1.1666899037616745,1.5645930283474638,1.311062217135682,10,2021-04-30
Austria,2020-08-22,1.3720978785468063,1.6354808747667122,1.1038133470672915,1.4983557828611012,1.2467380058147373,10,2021-04-30
Austria,2020-08-23,1.3312125173813394,1.5940997400839567,1.067293646335408,1.456757706397357,1.2068729886964698,10,2021-04-30
Austria,2020-08-24,1.2991023047771135,1.5637535911594929,1.0363765637955875,1.4237057412701493,1.1725015495589386,10,2021-04-30
Austria,2020-08-25,1.2541211546782356,1.5192504902052075,0.9899414521136212,1.3806536555152205,1.1275482662317975,10,2021-04-30
Austria,2020-08-26,1.2363928791372247,1.5033676534229472,0.9678613826218948,1.3640677141669637,1.1103858063901306,10,2021-04-30
Austria,2020-08-27,1.2044912775830812,1.471938514726728,0.9341662590764328,1.3307018469412069,1.0767581962286878,10,2021-04-30
Austria,2020-08-28,1.182168171623632,1.4494107975461716,0.914461566728706,1.309770529859907,1.056216314265278,10,2021-04-30
Austria,2020-08-29,1.2036529792069013,1.4703592078290708,0.9413142326628352,1.3294854441991708,1.0776970002261326,10,2021-04-30
Austria,2020-08-30,1.2032284475286026,1.4697064914215032,0.938240968002832,1.3290478723079562,1.0757055488725469,10,2021-04-30
Austria,2020-08-31,1.2045681923536569,1.4709145275844562,0.938085124747452,1.3306807283587834,1.0777587357682334,10,2021-04-30
Austria,2020-09-01,1.1868368914914034,1.4493773174393516,0.9192282431244672,1.3144286690855802,1.0594321614260402,10,2021-04-30
Austria,2020-09-02,1.2099291237528778,1.4738217445045627,0.9435425229012242,1.33573821984354,1.0835845301243328,10,2021-04-30
Austria,2020-09-03,1.2349023971167972,1.5000485483207042,0.968868846243765,1.3612400913239509,1.1081184476051364,10,2021-04-30
Austria,2020-09-04,1.2520057430902851,1.5183302047723282,0.9879096731219827,1.3779766784101397,1.1266596488043497,10,2021-04-30
Austria,2020-09-05,1.2657318045314032,1.5339836774154745,0.996973703855526,1.3931060423173218,1.1384032883721569,10,2021-04-30
Austria,2020-09-06,1.3226467502022343,1.5874826283431065,1.057185195110426,1.4474392478410252,1.1979370514846146,10,2021-04-30
Austria,2020-09-07,1.413770516183585,1.6809101625955538,1.1493033677364148,1.5412999175661857,1.286967940463014,10,2021-04-30
Austria,2020-09-08,1.5079514987321805,1.7756816645272648,1.2454816547557113,1.634175420694984,1.3822769755015476,10,2021-04-30
Austria,2020-09-09,1.5534847966499854,1.8237847410125008,1.2886393517149954,1.6799291109346766,1.4267233266121209,10,2021-04-30
Austria,2020-09-10,1.5896441186726522,1.856238145399412,1.3217180219122138,1.7181513428172075,1.4616476855477114,10,2021-04-30
Austria,2020-09-11,1.5997457743898995,1.8629566032542104,1.3344507794646343,1.7271796621397468,1.4718470259411345,10,2021-04-30
Austria,2020-09-12,1.6051709758237651,1.8739275199437693,1.340932542379463,1.7327307745236096,1.477485144909405,10,2021-04-30
Austria,2020-09-13,1.5573394740333069,1.8218257340792563,1.2899720201138292,1.682930883169567,1.4309512559259316,10,2021-04-30
Austria,2020-09-14,1.51846821191026,1.782060065731207,1.2493083712160835,1.6441740946974035,1.3924376261984437,10,2021-04-30
Austria,2020-09-15,1.5140404898800268,1.7797608108092513,1.2471664848018864,1.6410294858600163,1.3858371782607406,10,2021-04-30
Austria,2020-09-16,1.4808585412689133,1.7492550701115197,1.2146957634995217,1.6075216113381092,1.3527912282766854,10,2021-04-30
Austria,2020-09-17,1.4304850947898526,1.7002346777394088,1.1645833260437513,1.5573479683744846,1.3015238708924446,10,2021-04-30
Austria,2020-09-18,1.3949482640418385,1.65829399404448,1.1294024973389167,1.521947325333659,1.2687615640858136,10,2021-04-30
Austria,2020-09-19,1.3466564704639097,1.6132750428043112,1.0796618782706489,1.4731856598719042,1.22013946259996,10,2021-04-30
Austria,2020-09-20,1.3115576728111928,1.5770364417525842,1.0485529251064671,1.437095775851731,1.1853647446528532,10,2021-04-30
Austria,2020-09-21,1.268985747736825,1.5370264246995706,1.0042336290606078,1.3957386051915046,1.1412949720334935,10,2021-04-30
Austria,2020-09-22,1.215216085359499,1.4821460115434897,0.9462113454673204,1.3418793338106714,1.088099377427435,10,2021-04-30
Austria,2020-09-23,1.1752229046402594,1.4448875052899497,0.9064340743034944,1.3022323896264298,1.0483597503605175,10,2021-04-30
Austria,2020-09-24,1.1520504712226165,1.417916646474692,0.8850967746486891,1.2785047580030653,1.0252906537617077,10,2021-04-30
Austria,2020-09-25,1.1321779875763691,1.3960888873407025,0.8648112506730349,1.2588598170974137,1.005997584382394,10,2021-04-30
Austria,2020-09-26,1.1240683386386354,1.3888965790014272,0.8539580758565273,1.2493599195213707,0.9987694458096604,10,2021-04-30
Austria,2020-09-27,1.1443621568930802,1.4101299034237802,0.8758109565447384,1.2723086389827771,1.0181029928065006,10,2021-04-30
Austria,2020-09-28,1.1471232470483708,1.4079284587409313,0.8794271615917155,1.2732451195603405,1.0200692808931675,10,2021-04-30
Austria,2020-09-29,1.1413338701404023,1.4056867430238436,0.8713904131974711,1.2682077796092854,1.0147843247538153,10,2021-04-30
Austria,2020-09-30,1.1490073426637828,1.4127227638027078,0.8804292767016629,1.2770137359387852,1.0225609112873282,10,2021-04-30
Austria,2020-10-01,1.1597841300676963,1.4227210326847262,0.8920381169255144,1.286537527998272,1.0344149242027394,10,2021-04-30
Austria,2020-10-02,1.181510266073718,1.4471927633172526,0.912854967472936,1.309100291133523,1.0547070740875693,10,2021-04-30
Austria,2020-10-03,1.2259645014165372,1.4925305493253327,0.9601704719286228,1.3538582444253129,1.0966135985956784,10,2021-04-30
Austria,2020-10-04,1.2563070870392103,1.5252397533059558,0.9909342739745316,1.3835161676827603,1.1299307534415082,10,2021-04-30
Austria,2020-10-05,1.2884403989166582,1.5554452195216983,1.018889433983562,1.4168449726456631,1.1616150023743854,10,2021-04-30
Austria,2020-10-06,1.3080413442558592,1.5765299939490296,1.0387468264356563,1.4359928854660655,1.1802703908954566,10,2021-04-30
Austria,2020-10-07,1.310889900526126,1.5808705556332718,1.042898520408194,1.4379704527405737,1.184423683537738,10,2021-04-30
Austria,2020-10-08,1.3130831499695337,1.582570178138098,1.046259726332318,1.4415193010651202,1.1856913858101026,10,2021-04-30
Austria,2020-10-09,1.3153566907575207,1.5800190469552138,1.043745246950604,1.4439288522842992,1.1888902457825103,10,2021-04-30
Austria,2020-10-10,1.3078014827332107,1.574089547523822,1.0374825215207082,1.4339914838858103,1.1819100202552013,10,2021-04-30
Austria,2020-10-11,1.3143654672578802,1.5775739026693034,1.0471019556729364,1.4391887264405605,1.1898748857723176,10,2021-04-30
Austria,2020-10-12,1.3377591795386072,1.5986193267889044,1.0741454860593245,1.4627813329559611,1.2128226678219742,10,2021-04-30
