Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.198925408606487,1.3988926127321013,1.00129989276257,1.291554229886059,1.1042986841585196,5,2021-05-12
Austria,2020-10-13,1.2043606551665127,1.4055587655360235,1.003967894454096,1.298864518632767,1.1100711015771192,5,2021-05-12
Austria,2020-10-14,1.2145996116035118,1.414603542173982,1.015459123318884,1.3092312584638446,1.1201083085282315,5,2021-05-12
Austria,2020-10-15,1.2228364833519534,1.423677388133626,1.0213137013688656,1.3168092967188754,1.1277303117372353,5,2021-05-12
Austria,2020-10-16,1.233838237224488,1.4321378558493678,1.0336738949719075,1.329332750365562,1.139071210607938,5,2021-05-12
Austria,2020-10-17,1.2609495569916955,1.460309294912265,1.058487353393864,1.3557844492874829,1.1659961121483882,5,2021-05-12
Austria,2020-10-18,1.2857800873646,1.4869559729962132,1.084323111993441,1.3808177921150129,1.1905518368800874,5,2021-05-12
Austria,2020-10-19,1.298168767818591,1.4995542084255582,1.0969782897313016,1.3930709881976369,1.2021970382850344,5,2021-05-12
Austria,2020-10-20,1.319933213194739,1.5189335032947036,1.1193659808686431,1.4150319389877912,1.2250021185316895,5,2021-05-12
Austria,2020-10-21,1.3448687926856653,1.5438226540028896,1.1473437481805648,1.4387482058358807,1.2508230535286569,5,2021-05-12
Austria,2020-10-22,1.3723193085386098,1.5741261674307463,1.1745514913511377,1.4666139273396863,1.2770164066592025,5,2021-05-12
Austria,2020-10-23,1.3972813264915984,1.5992412338109574,1.1988254848959303,1.4918008218792231,1.3022865973033286,5,2021-05-12
Austria,2020-10-24,1.4149840239477305,1.6148996592992706,1.2194924130713105,1.5102814244614096,1.319573279814637,5,2021-05-12
Austria,2020-10-25,1.409854523390756,1.6110834973809982,1.2133651669244987,1.5047921753177114,1.3140799385306392,5,2021-05-12
Austria,2020-10-26,1.4031317232329217,1.6039091818945952,1.2030331994910497,1.4970192321150075,1.3074423205637908,5,2021-05-12
Austria,2020-10-27,1.3981541464938758,1.5950119594555698,1.202454404767466,1.4924668121808011,1.3042438519068993,5,2021-05-12
Austria,2020-10-28,1.3959727072196546,1.596401735580272,1.1964759288593154,1.490836175993661,1.3020306658867191,5,2021-05-12
Austria,2020-10-29,1.4044876421873775,1.6039898394240368,1.2050001151771992,1.5003120489473467,1.3093401394408677,5,2021-05-12
Austria,2020-10-30,1.4097615177372131,1.610978979963249,1.2101243161424564,1.5054503178188798,1.3141430902294542,5,2021-05-12
Austria,2020-10-31,1.3903579160401631,1.593192052182768,1.1916266112855198,1.4837065304942634,1.2958718872566433,5,2021-05-12
Austria,2020-11-01,1.3714188261919578,1.5730006762251478,1.1727569992476323,1.4642615838891315,1.276421961075806,5,2021-05-12
Austria,2020-11-02,1.3491846823774667,1.5483104002769823,1.1493131304320925,1.4437924329488752,1.2539415482280656,5,2021-05-12
Austria,2020-11-03,1.328005644127439,1.5281315591837368,1.126012237281249,1.423135096712074,1.233112204612353,5,2021-05-12
Austria,2020-11-04,1.317154159450535,1.5177272779027626,1.1194153496097272,1.4111210053186476,1.2222763073413525,5,2021-05-12
Austria,2020-11-05,1.2947237569354182,1.4938969150474468,1.0916461818762984,1.3911977272004443,1.1990863816027306,5,2021-05-12
Austria,2020-11-06,1.2679369757148644,1.4662732342148304,1.0700221199819944,1.3639226185429003,1.1732893833987277,5,2021-05-12
Austria,2020-11-07,1.2496652051071753,1.451590426818406,1.0530961327435076,1.3458206863693432,1.15468290348888,5,2021-05-12
Austria,2020-11-08,1.222578156931984,1.4219249682292583,1.0226005451408628,1.3174581771680938,1.12773677131664,5,2021-05-12
Austria,2020-11-09,1.1983622143797654,1.3971654326056206,1.000438090915405,1.292949228888614,1.103562358976744,5,2021-05-12
Austria,2020-11-10,1.1735773630317528,1.3714180160623417,0.977486414164174,1.267671817594074,1.0796488961875896,5,2021-05-12
Austria,2020-11-11,1.149027946636649,1.347899224876487,0.9515208101215444,1.2435571567692714,1.054630538537772,5,2021-05-12
Austria,2020-11-12,1.1277980336136344,1.3279293000618395,0.9290615798290542,1.222770892358255,1.0332328895778948,5,2021-05-12
Austria,2020-11-13,1.097972947353578,1.297469797729026,0.9001942288552582,1.1935055642581942,1.0028079079476506,5,2021-05-12
Austria,2020-11-14,1.0575853119590075,1.2562356087986184,0.8575968351323141,1.1510508701955346,0.9638513776083228,5,2021-05-12
Austria,2020-11-15,1.0272079183987723,1.2280255968947351,0.8270376741936368,1.1212792957283702,0.9315462231130645,5,2021-05-12
Austria,2020-11-16,1.0047893696250367,1.2049886985636258,0.8066025937942862,1.099507861511286,0.9094010615680608,5,2021-05-12
Austria,2020-11-17,0.9848678254933534,1.1848791660949465,0.7848534086367767,1.08019203895335,0.8898962372257344,5,2021-05-12
Austria,2020-11-18,0.9625141623994424,1.1628494242786709,0.7651708325570796,1.0563043181900185,0.8673309260565676,5,2021-05-12
Austria,2020-11-19,0.9424016437189294,1.1420739652159946,0.7428269502276728,1.0372780637906769,0.8484711525447362,5,2021-05-12
Austria,2020-11-20,0.9271753854589296,1.1273141287821948,0.729789705796859,1.0217486532960292,0.8332702096976186,5,2021-05-12
Austria,2020-11-21,0.9148999040526185,1.114352167951483,0.7165845509482479,1.008744113684453,0.8210832230532511,5,2021-05-12
Austria,2020-11-22,0.8997002316239129,1.0996032280634944,0.7027198679336877,0.992568381558732,0.8056282175455881,5,2021-05-12
Austria,2020-11-23,0.883137073317415,1.0820223707219057,0.6828961639284771,0.9773293172681372,0.7885269050753623,5,2021-05-12
Austria,2020-11-24,0.8731456015007619,1.070189411101366,0.6741158562396365,0.9687252951769972,0.7774755843172645,5,2021-05-12
Austria,2020-11-25,0.8642396027931711,1.060806636777805,0.6658565724663895,0.9590880564748016,0.7696328832794774,5,2021-05-12
Austria,2020-11-26,0.8531832892350375,1.0507968587281913,0.6557127273984205,0.9483439687438636,0.7579249648797521,5,2021-05-12
Austria,2020-11-27,0.8450090755713726,1.0447460782334037,0.6462758727571996,0.940704348684588,0.749873190138042,5,2021-05-12
Austria,2020-11-28,0.8403250720164069,1.0395919810162786,0.6441872134065799,0.9358879445237562,0.7454359603597739,5,2021-05-12
Austria,2020-11-29,0.8358593681614991,1.0351917033682327,0.6374994135792552,0.9302634483565436,0.7409544168537902,5,2021-05-12
Austria,2020-11-30,0.8263307732164409,1.0256632533678736,0.6264834400651196,0.921369901638938,0.7315883782089234,5,2021-05-12
Austria,2020-12-01,0.8187652365985028,1.016687738905912,0.6183129561379909,0.914677072597569,0.723783288844484,5,2021-05-12
Austria,2020-12-02,0.8151080138888589,1.0135787227582598,0.6165412620367879,0.9103536620607208,0.720869761869968,5,2021-05-12
Austria,2020-12-03,0.8145483537066294,1.0113720851277088,0.6166121300793391,0.9098012800785582,0.7203177003146304,5,2021-05-12
Austria,2020-12-04,0.8183367776064401,1.019078146692986,0.6198682224703267,0.9131430044313428,0.7229782180400244,5,2021-05-12
Austria,2020-12-05,0.8210228886393279,1.0208649823605471,0.622380168049239,0.9153952007591044,0.7266505852241936,5,2021-05-12
Austria,2020-12-06,0.82289182138812,1.0230509333897349,0.6229073649261607,0.917347616996646,0.7294044144278187,5,2021-05-12
Austria,2020-12-07,0.8247396985800834,1.0233176834071438,0.6249578116647235,0.9194488662096972,0.7298414974367561,5,2021-05-12
Austria,2020-12-08,0.8252079573175523,1.0213782684952502,0.6261819392490806,0.9191385963074208,0.7307277796720499,5,2021-05-12
Austria,2020-12-09,0.8293920980052367,1.0256329313575894,0.6326572291772363,0.9240781218729772,0.7345065510997572,5,2021-05-12
Austria,2020-12-10,0.8384922539155728,1.0371821131788177,0.6405715610547753,0.932015134223644,0.7440149513436686,5,2021-05-12
Austria,2020-12-11,0.8596993714439749,1.0584058304096806,0.6595599611017156,0.9544975736361876,0.7654885852903718,5,2021-05-12
Austria,2020-12-12,0.8797389753040328,1.0771946618746733,0.6798644133509376,0.9745764381790532,0.785281715978716,5,2021-05-12
Austria,2020-12-13,0.8887738874011124,1.0890526306310029,0.6900499702111929,0.9833590906260572,0.7931332584095648,5,2021-05-12
Austria,2020-12-14,0.8889717440559387,1.0877092453587116,0.6914689519831716,0.9841447417927226,0.7937485051011827,5,2021-05-12
Austria,2020-12-15,0.8759019070096368,1.0743826920850106,0.6755785321793797,0.9707018570018856,0.7814337612620912,5,2021-05-12
Austria,2020-12-16,0.8581508797916976,1.0567995401247563,0.6580091261964898,0.9526635494507328,0.7635941218197682,5,2021-05-12
Austria,2020-12-17,0.8445648388952839,1.0423994049916254,0.6446569006121328,0.9401427710918572,0.7496666892183255,5,2021-05-12
Austria,2020-12-18,0.8441479738837618,1.0444927435349052,0.6458696475232415,0.9384282998730245,0.7490351421185165,5,2021-05-12
Austria,2020-12-19,0.8516395343764059,1.0489992648028574,0.6532390075139284,0.945669321863139,0.7578514628121541,5,2021-05-12
Austria,2020-12-20,0.8580406104750116,1.0570035955095212,0.6581484552593999,0.9531238348049664,0.7618902368264838,5,2021-05-12
Austria,2020-12-21,0.8666123055818834,1.0648112399707534,0.6648448038347049,0.9619679818293968,0.7722884390739971,5,2021-05-12
Austria,2020-12-22,0.8771239759556555,1.0747207927025688,0.6782784600448213,0.9711421907041544,0.7839763300300884,5,2021-05-12
Austria,2020-12-23,0.8862603957711708,1.0859198433778272,0.6885286766369815,0.9812867047348725,0.7927130229660718,5,2021-05-12
Austria,2020-12-24,0.8971724993128741,1.0971574154039494,0.6983101710288955,0.9908460515363634,0.8029514602557728,5,2021-05-12
Austria,2020-12-25,0.8987349384282161,1.0967243625674004,0.6973233358622819,0.9932142321107584,0.8046524191451098,5,2021-05-12
Austria,2020-12-26,0.9067309871578756,1.104057424908439,0.7060930929857564,1.000741488627214,0.8135753974532984,5,2021-05-12
Austria,2020-12-27,0.9298888237236196,1.1279406165076875,0.7307814436498579,1.0251074099236364,0.8355229256091719,5,2021-05-12
Austria,2020-12-28,0.9561618887041474,1.1572851408632028,0.7586375689477789,1.0508460183768742,0.8604785821692629,5,2021-05-12
Austria,2020-12-29,0.9778497558459214,1.1792629112694135,0.7778796244759689,1.0724866775830464,0.882348510515204,5,2021-05-12
Austria,2020-12-30,0.9941770244095948,1.1946103516506814,0.7933336092480847,1.0891142856752964,0.8996083953443811,5,2021-05-12
Austria,2020-12-31,0.9952584315852044,1.1926707152447091,0.7969777903956199,1.0892476024475093,0.9001134592778088,5,2021-05-12
Austria,2021-01-01,0.9865279876684696,1.1861724655668135,0.7858016924531709,1.081306525103472,0.8915608515264396,5,2021-05-12
Austria,2021-01-02,0.9787459525613308,1.1771101347720052,0.7771708423769865,1.0726676210534176,0.8835740854198114,5,2021-05-12
Austria,2021-01-03,0.9900219826743776,1.1900035303562184,0.7928017660424831,1.0849681974610867,0.8950934250453826,5,2021-05-12
Austria,2021-01-04,1.0079452420011112,1.2081272381305868,0.8103403456965268,1.1029365899517656,0.9129915913178076,5,2021-05-12
Austria,2021-01-05,1.0208062216018032,1.2219155960171812,0.8228033474202326,1.1159416847416002,0.9268543876283238,5,2021-05-12
Austria,2021-01-06,1.0161841949378874,1.214578131795042,0.8187379170328251,1.1097865611762363,0.922573381734482,5,2021-05-12
Austria,2021-01-07,1.0033899135419737,1.2048506815242457,0.8075524018919591,1.096951517908539,0.9092424783813856,5,2021-05-12
Austria,2021-01-08,0.9979629275731148,1.195037491023947,0.7986967905246525,1.0916315425695529,0.9037144448272976,5,2021-05-12
Austria,2021-01-09,0.9931618839650184,1.1905906228739147,0.7938882908068157,1.0867528952171042,0.8992014267504496,5,2021-05-12
Austria,2021-01-10,0.9816627672460718,1.1805453908721708,0.7831457285706375,1.0771974340935238,0.8872170738368597,5,2021-05-12
Austria,2021-01-11,0.9726300312689108,1.1706367483010012,0.7725812188303672,1.0674115731611733,0.8785704780446355,5,2021-05-12
Austria,2021-01-12,0.9644252215286364,1.1616426200331942,0.7641375604360897,1.0590996691008003,0.8706958938560698,5,2021-05-12
Austria,2021-01-13,0.96550239817104,1.1638764678671043,0.7675955247503691,1.0588300705382216,0.8718808891679041,5,2021-05-12
Austria,2021-01-14,0.9698277849189568,1.1665355981334713,0.7727138413450649,1.0647795158353015,0.8757079510836114,5,2021-05-12
Austria,2021-01-15,0.9389747186650144,1.1327973612781983,0.7390482059487201,1.0336495671567691,0.8456928974542244,5,2021-05-12
Austria,2021-01-16,0.9231744799250298,1.120511246760454,0.7215911820978066,1.0172084406312667,0.8291924323237527,5,2021-05-12
Austria,2021-01-17,0.9126911703270804,1.1123724231981034,0.7131639149747324,1.0068297768820942,0.8179068617128733,5,2021-05-12
Austria,2021-01-18,0.9082073273006698,1.1057825087563586,0.7106447123833224,1.0020993246077905,0.8141123217604741,5,2021-05-12
Austria,2021-01-19,0.9078844374066783,1.1042691230917978,0.7107342873459702,1.002906891485131,0.81346241869786,5,2021-05-12
Austria,2021-01-20,0.908980219935706,1.1060671021950772,0.7079120641990668,1.0046086836970218,0.8150144434517794,5,2021-05-12
Austria,2021-01-21,0.9127717989470864,1.114462160604392,0.7139017070780234,1.006625082787031,0.8174622063286093,5,2021-05-12
Austria,2021-01-22,0.9266905546778956,1.125794386037405,0.7254035047615628,1.0220569043866472,0.8312931081938104,5,2021-05-12
Austria,2021-01-23,0.923738439071886,1.1218866167680317,0.7229238302847941,1.0194934600280767,0.828174174330807,5,2021-05-12
Austria,2021-01-24,0.9195399447315368,1.1182835378045155,0.7198199769467803,1.0136710859527691,0.8249533700544067,5,2021-05-12
Austria,2021-01-25,0.918765345577112,1.1167628470497133,0.7187640761319712,1.012536602790208,0.8240995802916321,5,2021-05-12
Austria,2021-01-26,0.9220972888299912,1.120345836202986,0.7228641823408031,1.0169869665490991,0.8275647631387146,5,2021-05-12
Austria,2021-01-27,0.9217927188027636,1.1195141946888405,0.7229059793719532,1.0157171776923164,0.8275690967367442,5,2021-05-12
Austria,2021-01-28,0.9201036756222412,1.1208600867420648,0.720150498087047,1.0136802767813071,0.8259370160342396,5,2021-05-12
Austria,2021-01-29,0.9303080350152814,1.1283357778024103,0.7312138074239578,1.024880265971359,0.8354723244910681,5,2021-05-12
Austria,2021-01-30,0.9414698286854422,1.1400162522533983,0.7420936202754784,1.0361310579135914,0.8464407701351285,5,2021-05-12
Austria,2021-01-31,0.9483648025556533,1.1461130317186452,0.7493781933049546,1.0440594380611383,0.8523444724685431,5,2021-05-12
Austria,2021-02-01,0.9548549721021286,1.1574344284777498,0.7546805130704256,1.0504773905946936,0.8598357442627378,5,2021-05-12
Austria,2021-02-02,0.9577415806987248,1.1582440663775122,0.7568054081374989,1.0529995029594938,0.8621838529244643,5,2021-05-12
Austria,2021-02-03,0.9613012710859312,1.159338509827094,0.7613715250873735,1.0572897256735567,0.8665710603041374,5,2021-05-12
Austria,2021-02-04,0.963969691623058,1.163366342456836,0.7643572540064165,1.0580895527688543,0.8696340686272259,5,2021-05-12
Austria,2021-02-05,0.9703247638548484,1.1711255621443288,0.770470748357181,1.064607128944451,0.8764722670308932,5,2021-05-12
Austria,2021-02-06,0.98166798487305,1.1842556154654351,0.7848779956890759,1.0774374214887874,0.8870685099366957,5,2021-05-12
Austria,2021-02-07,0.9945245352129166,1.195651580180116,0.7976969428584895,1.089492690740822,0.9004697301640354,5,2021-05-12
Austria,2021-02-08,1.0018159392009782,1.199823260244569,0.8024282666364183,1.0962538307837717,0.90626970265272,5,2021-05-12
Austria,2021-02-09,1.007993887711088,1.206202553316281,0.8109110557424684,1.102554961279927,0.912282883733846,5,2021-05-12
Austria,2021-02-10,1.017364452038249,1.212288332233998,0.8201145802478506,1.1123552119615177,0.9221871599420516,5,2021-05-12
Austria,2021-02-11,1.0291201435637396,1.2271340137954805,0.8299265924683916,1.1228626411371414,0.9342738697037358,5,2021-05-12
Austria,2021-02-12,1.0420362876162708,1.239126651344758,0.8445846200997538,1.1371058014712254,0.9475571773112496,5,2021-05-12
Austria,2021-02-13,1.0482068971002652,1.2471168315597163,0.8495670529347554,1.1421886694203076,0.9548576174958144,5,2021-05-12
Austria,2021-02-14,1.0580455929311006,1.2576454817848008,0.8589418321379056,1.1522538637425055,0.9633915881170187,5,2021-05-12
Austria,2021-02-15,1.0733807903020007,1.2700901732704064,0.8774028184969219,1.1680740453031246,0.9789196194444452,5,2021-05-12
Austria,2021-02-16,1.0843215795377876,1.2810255337684504,0.8851418397190344,1.1790735175316969,0.9896626192758704,5,2021-05-12
Austria,2021-02-17,1.0951635761615237,1.2936287492066685,0.8958427798533749,1.1892149471963138,1.0002702141110225,5,2021-05-12
Austria,2021-02-18,1.1048707263340485,1.3044883237908111,0.907445585042678,1.1998990478401708,1.0102320886893084,5,2021-05-12
Austria,2021-02-19,1.1095705811783756,1.3084537616739484,0.9119376481263588,1.2041285043316623,1.0145939292649009,5,2021-05-12
Austria,2021-02-20,1.1146804449482222,1.3170782096484757,0.9161953821129836,1.2101708535759474,1.0196772182167675,5,2021-05-12
Austria,2021-02-21,1.1185052355537184,1.3183628290694336,0.9208068528991016,1.213317798232441,1.02346421457375,5,2021-05-12
Austria,2021-02-22,1.1149890084369682,1.3137196850824149,0.9169578913877764,1.2093510954759072,1.0213426992866883,5,2021-05-12
Austria,2021-02-23,1.1159483940864112,1.3145882177088792,0.9180369864599786,1.2107438710972038,1.0200374473044642,5,2021-05-12
Austria,2021-02-24,1.1173550901432905,1.3166103791782475,0.921660002504033,1.212197501246749,1.0220239708427254,5,2021-05-12
Austria,2021-02-25,1.1219683291039286,1.319034887548062,0.9235510890012524,1.216375928230729,1.0276668972621297,5,2021-05-12
Austria,2021-02-26,1.1201329400307145,1.3200354428236276,0.9192324663180876,1.2152000040863409,1.024042966900483,5,2021-05-12
Austria,2021-02-27,1.1216422360720326,1.3226146146179731,0.922418342674538,1.2163397401240528,1.0262604063637757,5,2021-05-12
Austria,2021-02-28,1.1159188303015095,1.314970722573825,0.9170444278542575,1.2118622319793149,1.020515268067814,5,2021-05-12
