Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-18,0.498082455885149,0.7369203967966732,0.2578614860069446,0.6097415572647896,0.3852315626477727,9,2021-07-03
Austria,2021-06-19,0.4899544973264542,0.7268230119161859,0.2495118516457982,0.6045332807635244,0.3758865812943829,9,2021-07-03
Austria,2021-06-20,0.4962026378758744,0.7335439639642751,0.2597438335057841,0.6088301038869659,0.3841387092780193,9,2021-07-03
Austria,2021-06-21,0.497900760960827,0.7354786904858495,0.2618529867355825,0.6104907215643539,0.38630052341652,9,2021-07-03
Austria,2021-06-22,0.4979496746038071,0.7331470440996671,0.2626984304964606,0.6107190404648453,0.3867545091241541,9,2021-07-03
Austria,2021-06-23,0.5004590206569632,0.7366895976608089,0.2628157718201067,0.6130321969576853,0.3879708060098193,9,2021-07-03
Austria,2021-06-24,0.503584903070856,0.7399458936837373,0.2664041877325572,0.6154344491947028,0.3921078226543678,9,2021-07-03
Austria,2021-06-25,0.5216840012882369,0.7592462166610501,0.2856875177053688,0.6346155152320547,0.4088563524430391,9,2021-07-03
Austria,2021-06-26,0.5331600556187229,0.7696497317002523,0.2957486689258969,0.6468702979948238,0.4200366244645479,9,2021-07-03
Austria,2021-06-27,0.5084327339773821,0.7449400383248709,0.2695467690882548,0.6229415151331053,0.3942140310786667,9,2021-07-03
Austria,2021-06-28,0.4876521241494069,0.73409896958666,0.2398058130593345,0.6046295644213333,0.3706649631333181,9,2021-07-03
Austria,2021-06-29,0.4679624568446735,0.7269845203644821,0.2059832114445032,0.5919112130167679,0.3448466453607253,9,2021-07-03
Austria,2021-06-30,0.4581977949410368,0.7428490441438705,0.1741534892358548,0.5952152222201619,0.3223178727714048,9,2021-07-03
Austria,2021-07-01,0.4579167058719513,0.7825026442578952,0.1315803675616083,0.6150937686603389,0.3016851145888776,9,2021-07-03
Austria,2020-03-09,3.914635276857536,4.257770707541929,3.567207731708982,4.079627883977948,3.750361370557041,10,2021-07-03
Austria,2020-03-10,3.973517056773451,4.274823912318188,3.673246968941708,4.116687953739639,3.830087587425084,10,2021-07-03
Austria,2020-03-11,4.05375360393939,4.327516133401295,3.777842202268429,4.185041677447825,3.922099981706208,10,2021-07-03
Austria,2020-03-12,4.1179439950225225,4.383782741489299,3.846837041360069,4.245762018800867,3.990117929308136,10,2021-07-03
Austria,2020-03-13,4.236896155334565,4.518453047832002,3.9613068327997385,4.37024485675215,4.1027894790555415,10,2021-07-03
Austria,2020-03-14,4.047278556305036,4.310538748498152,3.784221811635655,4.171688796621072,3.921269545675404,10,2021-07-03
Austria,2020-03-15,3.802768116805047,4.056210760589557,3.551250314653013,3.9228739532576298,3.682640799569465,10,2021-07-03
Austria,2020-03-16,3.5926481117856937,3.8424007983278656,3.343077213914227,3.71284100750506,3.4742279132140057,10,2021-07-03
Austria,2020-03-17,3.4686287583874864,3.720816748626597,3.21912768768656,3.5863981080878045,3.3507211097693634,10,2021-07-03
Austria,2020-03-18,3.3085470467232136,3.554862679507808,3.058632357786448,3.4255124393938896,3.191327974114415,10,2021-07-03
Austria,2020-03-19,3.113531295747139,3.3594946724088217,2.862247369707594,3.2310074242013367,2.996014009750473,10,2021-07-03
Austria,2020-03-20,2.9272678278134534,3.1731001041049853,2.6750931996845853,3.0469204021812426,2.808877252792539,10,2021-07-03
Austria,2020-03-21,2.9292135261493737,3.174977153409244,2.680206013397858,3.0482203698097994,2.811090747661636,10,2021-07-03
Austria,2020-03-22,2.933167692556257,3.1872788035205173,2.6795476158036844,3.0538932892943014,2.8116055655454426,10,2021-07-03
Austria,2020-03-23,2.8090134319309783,3.0674942021074743,2.5549146074137647,2.931176178710865,2.6856018808809017,10,2021-07-03
Austria,2020-03-24,2.54308144521518,2.789221905338758,2.295873054350341,2.661510023406132,2.4247865295778266,10,2021-07-03
Austria,2020-03-25,2.290683538154485,2.5379452032806302,2.040424585828573,2.408548655777678,2.1735285769857016,10,2021-07-03
Austria,2020-03-26,2.1552526513411,2.4036655964497724,1.909390085941716,2.2721787650463137,2.0383088355972303,10,2021-07-03
Austria,2020-03-27,1.8723635665168288,2.1177871756087545,1.623662358548255,1.9903933665348577,1.7544729174948157,10,2021-07-03
Austria,2020-03-28,1.6583426063544635,1.909143057173529,1.4081253029953622,1.7777208810841745,1.5397398371896769,10,2021-07-03
Austria,2020-03-29,1.4803426532747743,1.7334076900181494,1.2296898044926017,1.5987494172600016,1.3615589511482278,10,2021-07-03
Austria,2020-03-30,1.3659087194972817,1.6169053675625,1.1164088649047572,1.484224942295287,1.246736884426444,10,2021-07-03
Austria,2020-03-31,1.2162785163763608,1.4633112917673892,0.9653481795619108,1.336477528148286,1.098450257941669,10,2021-07-03
Austria,2020-04-01,1.083356268782876,1.33237791402131,0.8325236096693664,1.202146337466187,0.9656431101347708,10,2021-07-03
Austria,2020-04-02,0.917422797904336,1.1667508636111945,0.6629002234212518,1.0373419192462667,0.7966435962005696,10,2021-07-03
Austria,2020-04-03,0.8138522093765836,1.0621685704917794,0.56194029012431,0.9336232081096836,0.6946299588687932,10,2021-07-03
Austria,2020-04-04,0.7503405734754016,0.9989896990360756,0.496749992802854,0.8696840090949827,0.6322801664374207,10,2021-07-03
Austria,2020-04-05,0.7132700476968182,0.9626225627387576,0.4614548674467962,0.8317741724325263,0.5934878127845507,10,2021-07-03
Austria,2020-04-06,0.6934254968713662,0.9429155629597554,0.4416016829868074,0.8124062167015798,0.57459725746692,10,2021-07-03
Austria,2020-04-07,0.6909406528382387,0.940261880563454,0.4420698747552467,0.8088018930178072,0.5735451255306583,10,2021-07-03
Austria,2020-04-08,0.6770617878493038,0.9271607299007292,0.429715641106216,0.7939505834496086,0.5588546108802541,10,2021-07-03
Austria,2020-04-09,0.6359065142646171,0.8846722444729369,0.3888321297167467,0.7520062242627295,0.5191682812230424,10,2021-07-03
Austria,2020-04-10,0.5998495391125322,0.8430117635433574,0.3516968839540924,0.7182133578745314,0.4822259686170454,10,2021-07-03
Austria,2020-04-11,0.5630577086433168,0.811514290932308,0.3166084902131632,0.6815808679441007,0.4445960182596216,10,2021-07-03
Austria,2020-04-12,0.5142199642250135,0.7622091705488968,0.2661939768433953,0.6331212826072015,0.3956762906810874,10,2021-07-03
Austria,2020-04-13,0.4787229398437941,0.7259208137017679,0.2287172106476887,0.5969397756728845,0.3613105828227143,10,2021-07-03
Austria,2020-04-14,0.4570444357618549,0.7016677622234659,0.2064851197584661,0.5752575266278859,0.339597223547491,10,2021-07-03
Austria,2020-04-15,0.4297765306715743,0.6821820280434875,0.1834773957960108,0.5455034484456482,0.3128646771485281,10,2021-07-03
Austria,2020-04-16,0.3996960830439953,0.6458036725383702,0.1500816887455747,0.5184397939627654,0.2798369160827041,10,2021-07-03
Austria,2020-04-17,0.3743537931795611,0.6173504661695981,0.1258361397970723,0.4918973113245075,0.2578212362728243,10,2021-07-03
Austria,2020-04-18,0.3596001788416434,0.6058379691209241,0.1099325769875955,0.477683738211712,0.2425937483208709,10,2021-07-03
Austria,2020-04-19,0.3557066797270714,0.6012581772565271,0.1064676884965191,0.4733390134560826,0.2396098681228777,10,2021-07-03
Austria,2020-04-20,0.3557806144615069,0.5987712460772716,0.1114404152175694,0.4715716582214264,0.2381540386025645,10,2021-07-03
Austria,2020-04-21,0.3558440189385112,0.6027214358397464,0.1122182383182913,0.4719673952891808,0.2396363550506335,10,2021-07-03
Austria,2020-04-22,0.3629125329627969,0.6065622221716362,0.1117137841367723,0.4785704234239182,0.2454851736784014,10,2021-07-03
Austria,2020-04-23,0.3717155152687913,0.6138758944398335,0.1211823217240904,0.4898227845552943,0.2546950707790485,10,2021-07-03
Austria,2020-04-24,0.3880504428546886,0.6285439223563349,0.1396646763092081,0.5056406660504258,0.2711550401434267,10,2021-07-03
Austria,2020-04-25,0.4167360022111593,0.6600029455165668,0.1750092525463754,0.5329021921285897,0.3010245948475755,10,2021-07-03
Austria,2020-04-26,0.4403632555241344,0.6852147773920134,0.1937480479929606,0.5559656625750031,0.3242419533278831,10,2021-07-03
Austria,2020-04-27,0.4526419103726483,0.6996046724556801,0.2104798289276648,0.5692340191969051,0.3361473680038748,10,2021-07-03
Austria,2020-04-28,0.4528427257481853,0.6986051248559455,0.2061274153272804,0.5704331648972195,0.3356441694673021,10,2021-07-03
Austria,2020-04-29,0.439099995592581,0.6875082971464606,0.1936762285016459,0.5556946958460229,0.3220207247947648,10,2021-07-03
Austria,2020-04-30,0.4246159596725423,0.6709151499517056,0.1757749025993127,0.5422212617269075,0.3067484030450356,10,2021-07-03
Austria,2020-05-01,0.4270235178361539,0.6756842539896892,0.1773036136854717,0.5438382488833094,0.3099505122084208,10,2021-07-03
Austria,2020-05-02,0.4060137456245744,0.6574166761313959,0.1592064287939778,0.5223004932948951,0.2893437423181786,10,2021-07-03
Austria,2020-05-03,0.4184577815867097,0.6663151339550979,0.1700833754970313,0.5361195571841714,0.3012681256045826,10,2021-07-03
Austria,2020-05-04,0.4342906054431431,0.68397739794267,0.1862002070930735,0.5519714693989508,0.3177998639013475,10,2021-07-03
Austria,2020-05-05,0.4452703408598383,0.6913054413016556,0.1979818193018935,0.5615912341911358,0.3289600887147211,10,2021-07-03
Austria,2020-05-06,0.4891082592682573,0.7367521322213051,0.2375561472929084,0.6073753349254718,0.3711470094093631,10,2021-07-03
Austria,2020-05-07,0.5255692868542343,0.7759005614530163,0.2734357959149065,0.6432431497922255,0.4084466762169787,10,2021-07-03
Austria,2020-05-08,0.5394892991004249,0.7884379696564421,0.2893032724861333,0.6578859819974427,0.4203438301695672,10,2021-07-03
Austria,2020-05-09,0.5849143782423764,0.8318264428311647,0.3368786296445065,0.7031097537922699,0.4670342785157822,10,2021-07-03
Austria,2020-05-10,0.6303713450508979,0.8790888948979196,0.3801513916333057,0.7485535307241858,0.5111061140889679,10,2021-07-03
Austria,2020-05-11,0.6803440364066411,0.9271385932217772,0.4317083288409643,0.7974923747971451,0.5628670310059772,10,2021-07-03
Austria,2020-05-12,0.7579705656848208,1.0064046440144057,0.5082283127075227,0.8759910360050815,0.6396718579265745,10,2021-07-03
Austria,2020-05-13,0.7850350474462017,1.0311193917395292,0.5382595850662196,0.9028080866117284,0.6677045948331275,10,2021-07-03
Austria,2020-05-14,0.8149016390518257,1.0648950407784206,0.5669104537740376,0.9324425154123112,0.6963749893892819,10,2021-07-03
Austria,2020-05-15,0.8431688704267694,1.0913000778774054,0.5916896867420168,0.9626152914347084,0.7241706728017425,10,2021-07-03
Austria,2020-05-16,0.8569980313148227,1.1027848130167763,0.6047553630687488,0.9754303983924364,0.7372858353035476,10,2021-07-03
Austria,2020-05-17,0.8220753197789945,1.0698787592139714,0.5755462066102959,0.9403383982608722,0.7043877021307554,10,2021-07-03
Austria,2020-05-18,0.7885924096381055,1.037165602501404,0.5390593669740579,0.9052071605762548,0.6697404585477815,10,2021-07-03
Austria,2020-05-19,0.7719946241920788,1.0209984670751986,0.5235950991038059,0.8910054088423394,0.6539088217765968,10,2021-07-03
Austria,2020-05-20,0.7478149138990754,0.9909905138567788,0.4982474685710528,0.8660290488093365,0.6306262538659315,10,2021-07-03
Austria,2020-05-21,0.7256310570015874,0.9752187227650412,0.4781400253623458,0.8427823712144664,0.6081856416345717,10,2021-07-03
Austria,2020-05-22,0.6992461708049347,0.9489425879956636,0.4484665175633296,0.8181554593433162,0.5826013050995251,10,2021-07-03
Austria,2020-05-23,0.6810302166069157,0.9285979144143256,0.4251049155944672,0.8000995405998119,0.5633298649730027,10,2021-07-03
Austria,2020-05-24,0.6668718081384492,0.9151236026719392,0.4177388668687457,0.7849362460707274,0.5487512129898483,10,2021-07-03
Austria,2020-05-25,0.6838515796147225,0.93343334665999,0.4319836402574827,0.8028802723447678,0.5658968370528068,10,2021-07-03
Austria,2020-05-26,0.6770488856180696,0.9210986139593508,0.4303194131054864,0.7944893274308229,0.5600521270613286,10,2021-07-03
Austria,2020-05-27,0.7014378404464996,0.946824782614937,0.4562719997577299,0.8172523218696592,0.5846573856023649,10,2021-07-03
Austria,2020-05-28,0.6979895914168968,0.9414995532847028,0.4485325693765208,0.8149613662257872,0.5818308636150211,10,2021-07-03
Austria,2020-05-29,0.6900010443759801,0.9390659044770776,0.4444890608183689,0.8063460007069436,0.5736515731300711,10,2021-07-03
Austria,2020-05-30,0.6960261728316144,0.9407935758576088,0.4523245671175827,0.8147685400648589,0.5787928454644709,10,2021-07-03
Austria,2020-05-31,0.7277756382175063,0.9727381572426572,0.482375559898359,0.8433608651750772,0.6118733218547805,10,2021-07-03
Austria,2020-06-01,0.6885506358861919,0.9352705052119008,0.4395641515275173,0.8054725521141719,0.5711903023749776,10,2021-07-03
Austria,2020-06-02,0.7301850600939499,0.9765853287604872,0.4815377746420488,0.8472630525629312,0.6117808728762943,10,2021-07-03
Austria,2020-06-03,0.7700189494695916,1.0184486432236577,0.5228552708710956,0.8876589327671067,0.6508577728356839,10,2021-07-03
Austria,2020-06-04,0.8443268321162798,1.0917459285706794,0.5953361076417103,0.9635482885530228,0.7273948765233295,10,2021-07-03
Austria,2020-06-05,0.9073843763392844,1.1555580319311924,0.6596409611879317,1.0257378304648164,0.7889990529772403,10,2021-07-03
Austria,2020-06-06,0.945272020647448,1.1945362501660497,0.6995026505352764,1.063815393418229,0.8263186078172504,10,2021-07-03
Austria,2020-06-07,0.9262587976412068,1.1733144573167658,0.6818085636897222,1.0433555442204094,0.8099820540060588,10,2021-07-03
Austria,2020-06-08,0.9730335252429406,1.2234172381387187,0.7292072213126379,1.0903596033697192,0.8562642758496597,10,2021-07-03
Austria,2020-06-09,0.9018749487054136,1.1478269567376729,0.6549143020924146,1.0193031584966292,0.7859833605054721,10,2021-07-03
Austria,2020-06-10,0.8889677394148491,1.134214868843364,0.644349981241988,1.0053687031326757,0.7721849879163172,10,2021-07-03
Austria,2020-06-11,0.8696983297360944,1.1166604526773432,0.6207583234508514,0.9884245086480636,0.7507689384872627,10,2021-07-03
Austria,2020-06-12,0.8462415715095117,1.0945130730502015,0.5973103992525262,0.9653912810091696,0.7288878339883551,10,2021-07-03
Austria,2020-06-13,0.8490050253460137,1.09633215033978,0.5990974191877555,0.969257399282773,0.7280501140440139,10,2021-07-03
Austria,2020-06-14,0.9354314644006472,1.1837630485164807,0.6870130489539532,1.0540276048226864,0.8168467230891147,10,2021-07-03
Austria,2020-06-15,0.9866245302151516,1.2342617165563854,0.7399523017933853,1.1035865435873569,0.8677405637774275,10,2021-07-03
Austria,2020-06-16,1.0586984973931173,1.3066271650495456,0.8141519731827475,1.176760383149163,0.94057670126266,10,2021-07-03
Austria,2020-06-17,1.0240876787502735,1.2699836965844422,0.7766838165415361,1.1428912647420055,0.9053104113045712,10,2021-07-03
Austria,2020-06-18,1.0463494144350942,1.2946510180331454,0.79648324252897,1.1646198853771872,0.9282141367762944,10,2021-07-03
Austria,2020-06-19,1.1049838001277723,1.3546897361182677,0.8564009985644141,1.221647103378246,0.9872932203165184,10,2021-07-03
Austria,2020-06-20,1.128331535370103,1.3728602659111588,0.8842378473313544,1.2464739991174958,1.0122305397017195,10,2021-07-03
Austria,2020-06-21,1.107901231733709,1.353637641887376,0.8609278829166258,1.225292870559766,0.9907689762879032,10,2021-07-03
Austria,2020-06-22,1.1442031108929758,1.3938917368599428,0.9022878914133884,1.2609279096513448,1.026902900555052,10,2021-07-03
Austria,2020-06-23,1.17647615861692,1.4242962974572193,0.928656072089384,1.2932770773487647,1.0590519746064455,10,2021-07-03
Austria,2020-06-24,1.2217237794901223,1.4660395878395378,0.9756260929047048,1.33917709497146,1.1034375408178665,10,2021-07-03
Austria,2020-06-25,1.2760230846708482,1.5250976100298206,1.0295553392233168,1.3941255246191029,1.1586330382375614,10,2021-07-03
Austria,2020-06-26,1.361902310346939,1.6064316589238383,1.1136571766430672,1.480418082496339,1.245074094954262,10,2021-07-03
Austria,2020-06-27,1.4833308674023449,1.7302061368119093,1.2351096843134826,1.5993868843799592,1.3663678501041203,10,2021-07-03
Austria,2020-06-28,1.5962380621260397,1.8440561059968337,1.3434149402451987,1.7158158830738066,1.4791678044076828,10,2021-07-03
Austria,2020-06-29,1.6434041575844651,1.889970580064292,1.3930814069966897,1.7623688493508831,1.5250990178247577,10,2021-07-03
Austria,2020-06-30,1.665371265355404,1.9141226588794,1.4185306533571582,1.783098569851271,1.5477340401350914,10,2021-07-03
Austria,2020-07-01,1.7143481531116465,1.969728711621597,1.4607711618447268,1.832048052074281,1.5951470936270504,10,2021-07-03
Austria,2020-07-02,1.6936819449270333,1.943065433905892,1.441231984000324,1.81234384883058,1.576461642938853,10,2021-07-03
Austria,2020-07-03,1.6885316685734877,1.9351995772976431,1.4411082747313804,1.8059890890095949,1.5720336726903812,10,2021-07-03
Austria,2020-07-04,1.654657906418525,1.9030391416977528,1.4074301821293778,1.7731534058758114,1.5358920811567134,10,2021-07-03
Austria,2020-07-05,1.5811567551892718,1.8281555650611176,1.3346978994834615,1.6989749465493396,1.4634155798284856,10,2021-07-03
Austria,2020-07-06,1.4840004080998233,1.7301140700956146,1.236836913882874,1.6018315574003454,1.3676415470335417,10,2021-07-03
Austria,2020-07-07,1.3900139617511076,1.6365095269740308,1.1412754056831742,1.50797172835905,1.2730378338626562,10,2021-07-03
Austria,2020-07-08,1.3221374552212368,1.5694283596943588,1.0749045850574863,1.4395939438264849,1.2042378939930622,10,2021-07-03
Austria,2020-07-09,1.2880263423537504,1.5340830580193037,1.038561227256051,1.4058307311201546,1.1704158009508332,10,2021-07-03
Austria,2020-07-10,1.2345322365726985,1.4838459915024982,0.9841595261870832,1.3525457158146688,1.116736421667974,10,2021-07-03
Austria,2020-07-11,1.2151977730541388,1.467037126243901,0.9636031715973332,1.333176315647994,1.0967547609811956,10,2021-07-03
Austria,2020-07-12,1.2371243830387977,1.483484787764462,0.986687211556082,1.3551076484535725,1.1188940942964365,10,2021-07-03
Austria,2020-07-13,1.2387893479321954,1.4868241673756568,0.9869930690844348,1.3547077568330448,1.121490302049842,10,2021-07-03
Austria,2020-07-14,1.2789402068071618,1.52350926302628,1.0349735586427251,1.3962661154056764,1.1630558244774971,10,2021-07-03
Austria,2020-07-15,1.3188516070801368,1.5670917588756683,1.0742761544259118,1.4356015168596314,1.2035598481962997,10,2021-07-03
Austria,2020-07-16,1.3267236512994225,1.5750860672381282,1.0823590252645527,1.4438434558008293,1.2087578226119682,10,2021-07-03
Austria,2020-07-17,1.3317443694902291,1.578744657857892,1.0854424834050416,1.450514316564279,1.2123930856931946,10,2021-07-03
Austria,2020-07-18,1.2836990852802528,1.5302236534158609,1.036842820931682,1.4018515525868256,1.165893337515122,10,2021-07-03
Austria,2020-07-19,1.217295420767905,1.4637785618041,0.9721136535253057,1.3337006865265564,1.10130951218159,10,2021-07-03
Austria,2020-07-20,1.1997779758052771,1.4503749815249731,0.9560220146091808,1.315581691000206,1.0837281463850672,10,2021-07-03
Austria,2020-07-21,1.180518164367449,1.4263107920821798,0.9352320428510436,1.2966311713231609,1.064614005780076,10,2021-07-03
Austria,2020-07-22,1.174002199315074,1.417800280930699,0.9280106010863952,1.2912014929029951,1.0581116245808737,10,2021-07-03
Austria,2020-07-23,1.1973401277501372,1.441400643501415,0.9538415829346816,1.3136591099381083,1.0806679076408237,10,2021-07-03
Austria,2020-07-24,1.1675542781469117,1.4101936935281958,0.9215596326176232,1.2844206997359329,1.0519716443962368,10,2021-07-03
Austria,2020-07-25,1.1814765124473727,1.426263921471527,0.9358776150070416,1.2987107267703693,1.0649731183448214,10,2021-07-03
Austria,2020-07-26,1.1907254133706775,1.4386309188541166,0.9455830211913132,1.3058922721132205,1.0745783349995517,10,2021-07-03
Austria,2020-07-27,1.1789749351323862,1.424505920762205,0.9347215266261863,1.2956649962321856,1.0632133647505757,10,2021-07-03
Austria,2020-07-28,1.1700234257831006,1.416766121131076,0.927789781739638,1.287085832364978,1.0536295314948398,10,2021-07-03
Austria,2020-07-29,1.1437236526106127,1.3922073849351526,0.8991783212203487,1.260009138698144,1.0275787268888033,10,2021-07-03
Austria,2020-07-30,1.0756157269021582,1.3196052524312556,0.8299027616596428,1.1932763417911487,0.9577747260388824,10,2021-07-03
Austria,2020-07-31,1.0436036968207598,1.2904480711367388,0.8005459368444559,1.1595759073550376,0.9265462590675252,10,2021-07-03
Austria,2020-08-01,0.9974311694537638,1.2436919599714868,0.7496517644417304,1.1148946563633049,0.8800570123450591,10,2021-07-03
Austria,2020-08-02,0.9837172813328826,1.2285918993484082,0.7377781841534123,1.1024964654551794,0.8665110148046024,10,2021-07-03
Austria,2020-08-03,0.9844659174651617,1.2313134115042226,0.7384461092172244,1.1024028088729505,0.8661483385876826,10,2021-07-03
Austria,2020-08-04,0.9712417889334608,1.2166300106916592,0.7194868001788692,1.0901143423984232,0.8523334403484873,10,2021-07-03
Austria,2020-08-05,0.964588028740463,1.2097456227783538,0.7111158663676888,1.0838663763112637,0.8457116258737547,10,2021-07-03
Austria,2020-08-06,0.9999135806546956,1.2464881265003178,0.7472054151762644,1.1175212843493985,0.8830900546957791,10,2021-07-03
Austria,2020-08-07,1.0216057797257991,1.2682846987099523,0.7677053208982784,1.1413967276574717,0.9031140520066102,10,2021-07-03
Austria,2020-08-08,1.0619688353114414,1.308802158397073,0.8100948363494361,1.1812339676407244,0.9422161144545956,10,2021-07-03
Austria,2020-08-09,1.1459601667631538,1.390529758221789,0.8980968650703476,1.2626263065572876,1.0286870431100263,10,2021-07-03
Austria,2020-08-10,1.2245404635006256,1.4691063397590485,0.9758519300311084,1.3400432412212004,1.1064935653388313,10,2021-07-03
Austria,2020-08-11,1.3228254800388473,1.570850549827063,1.0758257298801064,1.4404223021441709,1.204715568713138,10,2021-07-03
Austria,2020-08-12,1.4197353127652683,1.6658899413615629,1.1712155663064636,1.537254473667005,1.3030713489893349,10,2021-07-03
Austria,2020-08-13,1.4866626474898972,1.7302465684707768,1.2390734980097051,1.6046844370773818,1.3694932076453217,10,2021-07-03
Austria,2020-08-14,1.585095811977184,1.8383659233690044,1.335416772903505,1.7022063000224692,1.4660649510663926,10,2021-07-03
Austria,2020-08-15,1.6264799092446438,1.880792552876904,1.3806032395106878,1.7456642429077878,1.5062022785637232,10,2021-07-03
Austria,2020-08-16,1.5992204093804083,1.8491639871117007,1.3536976433732428,1.7161352158992251,1.4822074174191038,10,2021-07-03
Austria,2020-08-17,1.5765247602176824,1.827564588459888,1.3335792226827845,1.6930931432766432,1.4593026842981056,10,2021-07-03
Austria,2020-08-18,1.5697376478608414,1.8158709186364368,1.3258114224252615,1.6852098704298155,1.4528411580913512,10,2021-07-03
Austria,2020-08-19,1.5249386090159402,1.772804521408904,1.2779540522089297,1.6423476342131795,1.4078368470440268,10,2021-07-03
Austria,2020-08-20,1.4963886598103904,1.7424112874292053,1.2516034564880911,1.6159279919391625,1.378206404027016,10,2021-07-03
Austria,2020-08-21,1.437308968442048,1.6848154739855703,1.189934578497367,1.5545310812023831,1.3191684060111135,10,2021-07-03
Austria,2020-08-22,1.372870093472924,1.6209954354670773,1.1242779581361322,1.4906560914768552,1.2557281263875149,10,2021-07-03
Austria,2020-08-23,1.333445579195522,1.5803614181820396,1.0874091594881543,1.4508561851705102,1.2156477649357145,10,2021-07-03
Austria,2020-08-24,1.2991513115754156,1.546178978488998,1.0539653799110391,1.4178642942009183,1.1823186878565042,10,2021-07-03
Austria,2020-08-25,1.2543551438004248,1.5019240386225166,1.004218415478764,1.373613968099499,1.1353007264121169,10,2021-07-03
Austria,2020-08-26,1.235167914137434,1.4808184254991883,0.9882019889299672,1.3541429824772857,1.1174314606758338,10,2021-07-03
Austria,2020-08-27,1.204090688149802,1.44884311359374,0.9564925532827504,1.3211064511811337,1.0863437909393947,10,2021-07-03
Austria,2020-08-28,1.1819945075043732,1.4284277012149251,0.9355827474257704,1.2983838330651838,1.0647471762757543,10,2021-07-03
Austria,2020-08-29,1.2035712858142251,1.4517064555862456,0.9574847274526136,1.3212642425929215,1.0859103596882576,10,2021-07-03
Austria,2020-08-30,1.2044518189217914,1.4511588614248394,0.9594615348993312,1.3200003535152485,1.0870821153158483,10,2021-07-03
Austria,2020-08-31,1.2045989178164314,1.4506925717375123,0.9609783202641636,1.3213643345456123,1.087190755763765,10,2021-07-03
Austria,2020-09-01,1.1870821823594002,1.4335273347230255,0.9403055091313016,1.3027341412381857,1.0708074920414057,10,2021-07-03
Austria,2020-09-02,1.2077407299411835,1.4530681561231529,0.9587027754309382,1.3251918496465556,1.0914958978614149,10,2021-07-03
Austria,2020-09-03,1.2332836249352483,1.4790271422910863,0.9860901554320756,1.3503183444590694,1.1149058162292056,10,2021-07-03
Austria,2020-09-04,1.2510881009210049,1.4964688563505368,1.0042818523490111,1.3689866577873324,1.133680610746293,10,2021-07-03
Austria,2020-09-05,1.2652939375477754,1.5150606090971577,1.0130698137751997,1.3845670618941817,1.1461706977357702,10,2021-07-03
Austria,2020-09-06,1.3246465950342703,1.5719893085442151,1.076837989065071,1.4428401619277371,1.2072459660105768,10,2021-07-03
Austria,2020-09-07,1.4146287932954371,1.6622758596653977,1.1654574778979716,1.5331238294631138,1.2968896736358475,10,2021-07-03
Austria,2020-09-08,1.5067799073680133,1.7542466628457958,1.258283223387039,1.6255076625990297,1.3876498365227667,10,2021-07-03
Austria,2020-09-09,1.5534681950564448,1.8009056230712064,1.3093831352706764,1.6702638421228395,1.4349389297943365,10,2021-07-03
Austria,2020-09-10,1.589762612258093,1.840331343340913,1.3407302897237978,1.7073305184599117,1.4716155090418472,10,2021-07-03
Austria,2020-09-11,1.6010750701547596,1.847383604739752,1.3548455250341136,1.7190622399381843,1.4835250919252914,10,2021-07-03
Austria,2020-09-12,1.6058290949015213,1.857653683446796,1.3587482787884375,1.7232229692709062,1.4861307012301046,10,2021-07-03
Austria,2020-09-13,1.5596242124797,1.808909116297914,1.31035259750477,1.6773615050187454,1.4421080788131528,10,2021-07-03
Austria,2020-09-14,1.5207893814749962,1.7686101603094464,1.274749137360122,1.6377252334803978,1.4047365021713292,10,2021-07-03
Austria,2020-09-15,1.5140041933942685,1.7624928223200402,1.2609898118616012,1.6315243970118047,1.3961021780989804,10,2021-07-03
Austria,2020-09-16,1.4814591521761178,1.730235097714633,1.229680843603706,1.601117362105375,1.3631246238155592,10,2021-07-03
Austria,2020-09-17,1.4321411576066645,1.6743991578429591,1.185944291751338,1.5492338561539514,1.3158864594765751,10,2021-07-03
Austria,2020-09-18,1.3958619918393151,1.639936140809955,1.148215776141862,1.5117373856159455,1.2796096987168404,10,2021-07-03
Austria,2020-09-19,1.3470837412251997,1.5897452265606664,1.0982596684281345,1.4632973590844918,1.2312710393186728,10,2021-07-03
Austria,2020-09-20,1.3120477037004803,1.5553130008760232,1.0608821840956746,1.4303675610915558,1.1972976775280488,10,2021-07-03
Austria,2020-09-21,1.2684431355645904,1.5203684177956682,1.0215091437986288,1.386253706746037,1.1516523182618457,10,2021-07-03
Austria,2020-09-22,1.2153049222694332,1.4625196071969908,0.9711292907260768,1.3328410893439666,1.0988536944396936,10,2021-07-03
Austria,2020-09-23,1.176046866473656,1.426030785570815,0.9282055291578925,1.2936799229385847,1.0575292377402568,10,2021-07-03
Austria,2020-09-24,1.15164845947025,1.398436561378995,0.9011089738087864,1.2690995067094537,1.0364618360094044,10,2021-07-03
Austria,2020-09-25,1.1326352911075972,1.3798013165710108,0.8804199918212164,1.2532971954806782,1.0120085678501571,10,2021-07-03
Austria,2020-09-26,1.1238474908442049,1.3721692486667922,0.8717593198249112,1.241802012166473,1.0043477822996278,10,2021-07-03
Austria,2020-09-27,1.1428181570255254,1.3881947596841926,0.8896630713850399,1.26103914047246,1.0247767743713825,10,2021-07-03
