Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-24,0.8715272034886243,1.1150371053196204,0.6308061078738951,0.9868285161118516,0.7572564469972439,9,2021-07-21
Austria,2021-04-25,0.8660218228673424,1.108642453647881,0.6256534962669873,0.9825565995369318,0.7503166342540113,9,2021-07-21
Austria,2021-04-26,0.857574379764802,1.1004757599441586,0.6166550181891534,0.9720985176413628,0.743452890924953,9,2021-07-21
Austria,2021-04-27,0.8519079258084937,1.0929466729586117,0.6104768980126118,0.9653204875327313,0.7375254864865688,9,2021-07-21
Austria,2021-04-28,0.851299342990325,1.0961707272539336,0.6086843238288684,0.966689264636212,0.7353317909786484,9,2021-07-21
Austria,2021-04-29,0.8437295588214335,1.0878963620559254,0.6021000685700232,0.9585294092910852,0.7287687803823426,9,2021-07-21
Austria,2021-04-30,0.8221822746930367,1.0590724265631453,0.5777004611488656,0.9379047067086692,0.7077619725066318,9,2021-07-21
Austria,2021-05-01,0.7955082423774036,1.0348660546585486,0.5531635077503531,0.9099650384750032,0.6800194899152537,9,2021-07-21
Austria,2021-05-02,0.7759706964546955,1.02003222083097,0.5341401985516285,0.8910777232329185,0.6600228519339506,9,2021-07-21
Austria,2021-05-03,0.7519598205460518,0.9934746862193612,0.5132862293645932,0.8675249782548022,0.6370928174675989,9,2021-07-21
Austria,2021-05-04,0.734996758084637,0.9767369443611874,0.4937704084916906,0.8497484944811747,0.6205630522346226,9,2021-07-21
Austria,2021-05-05,0.7100804240888736,0.9522490851764388,0.4650268706206712,0.8250944129710478,0.5955609256523479,9,2021-07-21
Austria,2021-05-06,0.6880237965857936,0.9314356233594518,0.4445863261693653,0.8029814139699214,0.5720771593917443,9,2021-07-21
Austria,2021-05-07,0.6773691209571739,0.9161770391080886,0.4382762986794775,0.7913400447120015,0.5625011740217105,9,2021-07-21
Austria,2021-05-08,0.6716825764260621,0.9124655071341978,0.4289737042063708,0.7872439767348939,0.5574636597634548,9,2021-07-21
Austria,2021-05-09,0.6619178409076207,0.9052692997458984,0.4200250573960538,0.7778777444786765,0.5478165820578103,9,2021-07-21
Austria,2021-05-10,0.6538595465320345,0.8972700688393067,0.4097931111327537,0.7698785168049589,0.5383245882767436,9,2021-07-21
Austria,2021-05-11,0.6417283664849768,0.8845452366732922,0.3994631088176561,0.7581396379721645,0.5247131317714798,9,2021-07-21
Austria,2021-05-12,0.6274023154539172,0.86825219658684,0.3845994565605627,0.7426717149224886,0.5114591792364183,9,2021-07-21
Austria,2021-05-13,0.6095730459804143,0.8524634028174923,0.3667753257269549,0.7247321029347216,0.4941484951179455,9,2021-07-21
Austria,2021-05-14,0.5925807604858152,0.8347671110822394,0.350648385475087,0.7070160868180491,0.478953152896451,9,2021-07-21
Austria,2021-05-15,0.5819022158666549,0.8214693487054328,0.3402358173984543,0.6951130009096171,0.4690893783189988,9,2021-07-21
Austria,2021-05-16,0.5852413949581173,0.8252446809318634,0.3410979236904118,0.6994862437492463,0.4712755426771711,9,2021-07-21
Austria,2021-05-17,0.5910780828980966,0.8331018820740403,0.3484773147445828,0.7057651317525584,0.4764628575479213,9,2021-07-21
Austria,2021-05-18,0.5981350056368089,0.8403055047869868,0.3538152366968354,0.7117881743546904,0.4842932344604341,9,2021-07-21
Austria,2021-05-19,0.6030967149688382,0.8429228072936353,0.3635255548159719,0.7172911557158349,0.4879030487946964,9,2021-07-21
Austria,2021-05-20,0.5927808176564953,0.8352262962691164,0.3521326783323597,0.7062452704375484,0.479444349843113,9,2021-07-21
Austria,2021-05-21,0.594550886996964,0.8336491767874342,0.3567884283479599,0.7083750927983251,0.4807636052816026,9,2021-07-21
Austria,2021-05-22,0.5948217634274784,0.8330670572433954,0.3530079925340956,0.7098147496885279,0.4809837375478472,9,2021-07-21
Austria,2021-05-23,0.5927615874235956,0.8342062166686159,0.349314043139816,0.7075262398426017,0.4771356191138669,9,2021-07-21
Austria,2021-05-24,0.5940644069889347,0.8362999017232713,0.3541991798303644,0.7101609110168854,0.4783187977766086,9,2021-07-21
Austria,2021-05-25,0.5959809284206358,0.8356013632963893,0.3546532640142835,0.711049795937843,0.4814653242297781,9,2021-07-21
Austria,2021-05-26,0.6008315893910956,0.8416678480365652,0.3566644326764501,0.7155646542514011,0.4876591193939102,9,2021-07-21
Austria,2021-05-27,0.6243375765398019,0.8654556774063598,0.3815190601140759,0.7400293783132745,0.5096156503990306,9,2021-07-21
Austria,2021-05-28,0.6300182548582511,0.8731660564398949,0.3901769275092384,0.7440025060414843,0.5148603052524692,9,2021-07-21
Austria,2021-05-29,0.6264934561565417,0.8679064343527093,0.3828619428240114,0.7419352021778644,0.5127555626782214,9,2021-07-21
Austria,2021-05-30,0.6114610264692122,0.8527837409197553,0.3689281455421868,0.7264196348560971,0.4959054476709898,9,2021-07-21
Austria,2021-05-31,0.6029349850920053,0.8433610380041259,0.3612282946099479,0.7195204924542441,0.4863917576739154,9,2021-07-21
Austria,2021-06-01,0.6031535612734862,0.8446180817322083,0.361799652065581,0.7182803405283559,0.4878882639442657,9,2021-07-21
Austria,2021-06-02,0.5944476550516106,0.8374381184970259,0.3520274073964429,0.7081442405271676,0.479667218784984,9,2021-07-21
Austria,2021-06-03,0.5882403181927329,0.8310494050134185,0.3477691001763349,0.7012436622325453,0.4755054294870331,9,2021-07-21
Austria,2021-06-04,0.5991596077195815,0.8396097200233291,0.3632819404834794,0.7131744605921254,0.4845282649736898,9,2021-07-21
Austria,2021-06-05,0.6145639758079585,0.8558648142536562,0.3741633603522176,0.7286417521286036,0.5000445823142453,9,2021-07-21
Austria,2021-06-06,0.6429365071811095,0.8855265253711884,0.4003045512780363,0.7580935506419387,0.5276430896810392,9,2021-07-21
Austria,2021-06-07,0.6549401912816604,0.8969559177909954,0.4112609077269329,0.770360435266174,0.5406080558563693,9,2021-07-21
Austria,2021-06-08,0.6488948738837694,0.8963157406758175,0.401162869634328,0.7663586030377191,0.5324764882588512,9,2021-07-21
Austria,2021-06-09,0.6382391623918002,0.8864155115650582,0.3931692061069309,0.7541017970416857,0.5201344700157517,9,2021-07-21
Austria,2021-06-10,0.6095080022116643,0.8524589835919578,0.3643540183453377,0.7265842619759975,0.4937818417125643,9,2021-07-21
Austria,2021-06-11,0.5771021485151511,0.8218244991698964,0.3312575283884884,0.6928279432553399,0.4603139153025042,9,2021-07-21
Austria,2021-06-12,0.5579794835154075,0.8015668642279424,0.3142214208378444,0.6747544683409774,0.4418027075162449,9,2021-07-21
Austria,2021-06-13,0.5492614916768996,0.7956483095547802,0.3029338752048076,0.6649055980799501,0.4327145452797453,9,2021-07-21
Austria,2021-06-14,0.5303259866487415,0.7749852123881683,0.2873704750289175,0.6454367945673049,0.4150520329523301,9,2021-07-21
Austria,2021-06-15,0.5166819305228246,0.7597775972536387,0.2752746344591537,0.6341059638107072,0.4019544133411932,9,2021-07-21
Austria,2021-06-16,0.5041402290343905,0.7451715948465164,0.259890083551392,0.6211495417227947,0.3888966491670101,9,2021-07-21
Austria,2021-06-17,0.5048920540977064,0.7477095495699377,0.2623695586656887,0.619808913081707,0.3888530713101289,9,2021-07-21
Austria,2021-06-18,0.4957612286156572,0.7387658932551131,0.254016074452876,0.6114431194969834,0.3803892417030873,9,2021-07-21
Austria,2021-06-19,0.4954297948216052,0.7379298728503421,0.2545514687428666,0.609988382909078,0.3790426931385278,9,2021-07-21
Austria,2021-06-20,0.5060812812120329,0.7486940598547912,0.2630103245530285,0.6210246297586198,0.3914793200405583,9,2021-07-21
Austria,2021-06-21,0.5064005988096771,0.7469666367678162,0.2659041589243602,0.6220153461258922,0.391620072872084,9,2021-07-21
Austria,2021-06-22,0.5012100370743099,0.7474441915367669,0.2569248162390568,0.6157904355861115,0.3869061821639197,9,2021-07-21
Austria,2021-06-23,0.5026395568555584,0.7453170633730739,0.2591406634149889,0.6181589936043813,0.3885755189856957,9,2021-07-21
Austria,2021-06-24,0.5081939394604174,0.7543280707382835,0.2638452676178196,0.6237889364759657,0.3926759681353795,9,2021-07-21
Austria,2021-06-25,0.5324114810130289,0.7726733125981504,0.2891986871967007,0.6477243599713011,0.4175726411530532,9,2021-07-21
Austria,2021-06-26,0.5643344335118032,0.8050739173182028,0.3185843392287794,0.6798782544104136,0.4494826137922228,9,2021-07-21
Austria,2021-06-27,0.5512357066693303,0.7955851828311126,0.3083491960864102,0.6666607379698135,0.4370553756835729,9,2021-07-21
Austria,2021-06-28,0.5423349804964943,0.7853462504615389,0.2977378441027425,0.6571020309973697,0.4267523470122794,9,2021-07-21
Austria,2021-06-29,0.5335161754934111,0.7802278848543516,0.2869458959291276,0.6518107771935954,0.4165060770113181,9,2021-07-21
Austria,2021-06-30,0.5504098920893707,0.7984992291511643,0.3003899423652573,0.6682503902807702,0.432952017019386,9,2021-07-21
Austria,2021-07-01,0.5992628552426519,0.8453683094176446,0.351190792468411,0.7167847540510698,0.4811666080021258,9,2021-07-21
Austria,2021-07-02,0.6664148688429591,0.9110960104116524,0.4202731574201513,0.7834188531461942,0.5499890698114265,9,2021-07-21
Austria,2021-07-03,0.7312731285040714,0.9773124628765856,0.4847151587026893,0.8474006530488142,0.6154044122371433,9,2021-07-21
Austria,2021-07-04,0.8110995108873846,1.0527135176783495,0.5664111635969205,0.9273409661582308,0.6951068768294513,9,2021-07-21
Austria,2021-07-05,0.8955037469956925,1.1424115946534366,0.6521423877858307,1.0124404020554645,0.7779582986306366,9,2021-07-21
Austria,2021-07-06,0.979224110686174,1.2251674980071037,0.7346994708203469,1.0945377099120868,0.8626601734309737,9,2021-07-21
Austria,2021-07-07,1.0638245708573288,1.3080326741214967,0.8190079977749459,1.1802030013602185,0.9473031680614143,9,2021-07-21
Austria,2021-07-08,1.1749685666152785,1.4182998686042478,0.9321106427751028,1.2899223906261423,1.0582721844428644,9,2021-07-21
Austria,2021-07-09,1.2876176865872648,1.5329853234156978,1.0457340570046971,1.4035095896278476,1.1714656345713388,9,2021-07-21
Austria,2021-07-10,1.3848270492550017,1.630244596130076,1.1440564476467048,1.4994237996395503,1.2678940675924677,9,2021-07-21
Austria,2021-07-11,1.4984189118547802,1.742493870269002,1.2553139699372209,1.6148084605874458,1.3822941882053266,9,2021-07-21
Austria,2021-07-12,1.6130311840925995,1.8593762068614703,1.3696940362004222,1.7299964205152834,1.4962886943294778,9,2021-07-21
Austria,2021-07-13,1.702741537862842,1.9495536454154787,1.4582348869776731,1.820779905202266,1.5852204497590363,9,2021-07-21
Austria,2021-07-14,1.7647088710519707,2.015983750513928,1.5163800823558085,1.8816238683565176,1.6472551834817684,9,2021-07-21
Austria,2021-07-15,1.768939016425446,2.0177647316783074,1.5221296274165477,1.8868814644578749,1.6516367720613494,9,2021-07-21
Austria,2021-07-16,1.7470919621067569,1.9988437435511184,1.4965008954325016,1.865765849092563,1.6277770446656858,9,2021-07-21
Austria,2021-07-17,1.7187095377092405,1.9704601494376035,1.4626667461121534,1.8413275023699367,1.597820783132509,9,2021-07-21
Austria,2021-07-18,1.66501827588908,1.9332228157707447,1.396536751407292,1.7922649345766215,1.5360578671344909,9,2021-07-21
Austria,2021-07-19,1.6194582911928883,1.9139265056347745,1.3260453152080016,1.7585955498597472,1.48044304958329,9,2021-07-21
Austria,2021-07-20,1.6078467877576634,1.940338287039029,1.2722901265531512,1.7659443168167768,1.4479196697364245,9,2021-07-21
Austria,2020-03-09,3.876503407522612,4.2218697509092005,3.5278373112887613,4.040403681467576,3.7099557601086346,10,2021-07-21
Austria,2020-03-10,3.950512467321245,4.250753103231139,3.647374329874712,4.095648064606433,3.8067718354061935,10,2021-07-21
Austria,2020-03-11,4.042205775272761,4.3242786047296216,3.763231860375554,4.175407507545347,3.907810292114792,10,2021-07-21
Austria,2020-03-12,4.110218648381222,4.3815153717909725,3.838047907645168,4.240135567858438,3.981103326311063,10,2021-07-21
Austria,2020-03-13,4.266544912483926,4.556780593100668,3.976408647608812,4.402180250879532,4.128915400986567,10,2021-07-21
Austria,2020-03-14,4.0585806454567965,4.328195434627691,3.79101141839405,4.1886359900520285,3.927750463243563,10,2021-07-21
Austria,2020-03-15,3.802385128742429,4.059792279505231,3.543598991873093,3.924702490647179,3.6804561332910577,10,2021-07-21
Austria,2020-03-16,3.582758706593822,3.8380679267456914,3.327342128284605,3.702761936098754,3.4621275250747834,10,2021-07-21
Austria,2020-03-17,3.4649724667193778,3.720169478570992,3.209553359563013,3.586432289717667,3.3443452170442747,10,2021-07-21
Austria,2020-03-18,3.305794058308833,3.5561075476765405,3.050627855063042,3.4263202700646964,3.1849376598289,10,2021-07-21
Austria,2020-03-19,3.1120281243978947,3.364001182110464,2.8578080368513628,3.232345347039582,2.990716265027916,10,2021-07-21
Austria,2020-03-20,2.920856141940531,3.1795438341312576,2.657726683602783,3.0440344879521306,2.798738719935033,10,2021-07-21
Austria,2020-03-21,2.933053524236233,3.1862878184253485,2.676682456968189,3.0537548943679207,2.8121148916320355,10,2021-07-21
Austria,2020-03-22,2.9452288051013618,3.207490356061568,2.6868640974870783,3.068618798436232,2.821414854115936,10,2021-07-21
Austria,2020-03-23,2.8220466943706097,3.084103782624764,2.5583288116094445,2.9479082236177496,2.697602473098608,10,2021-07-21
Austria,2020-03-24,2.5426414956840047,2.7939023351990624,2.287237923092804,2.662855969606601,2.4228133025674228,10,2021-07-21
Austria,2020-03-25,2.2829167232424097,2.537636046577118,2.031460390190982,2.404154682222029,2.16154911324378,10,2021-07-21
Austria,2020-03-26,2.16102221357486,2.417872501497093,1.9061820132588168,2.2827031575293275,2.0413003700272307,10,2021-07-21
Austria,2020-03-27,1.8630439700467745,2.1183684864714865,1.6079142742993506,1.9851702187454832,1.7412973912909604,10,2021-07-21
Austria,2020-03-28,1.653068531969358,1.9098646517837456,1.3985844227201942,1.7755933587180444,1.5296309927787008,10,2021-07-21
Austria,2020-03-29,1.4769465631432432,1.7328238245633931,1.2192433025386495,1.6001961264700224,1.3540743029471418,10,2021-07-21
Austria,2020-03-30,1.3711872805203176,1.6264728928341268,1.120289745876998,1.4909463827730802,1.251230196074907,10,2021-07-21
Austria,2020-03-31,1.2149971629860064,1.4696951615592615,0.9611838456350066,1.3365889345489714,1.0936910220310994,10,2021-07-21
Austria,2020-04-01,1.0830923043783425,1.3394686642973743,0.8260198523679276,1.204017543873266,0.9620633364605904,10,2021-07-21
Austria,2020-04-02,0.9121526961438712,1.1704907798971331,0.6488147353247702,1.0366035647006415,0.7875119510735524,10,2021-07-21
Austria,2020-04-03,0.8047312363357634,1.0624126734571149,0.5443880929842714,0.9266795951226212,0.6807133450755986,10,2021-07-21
Austria,2020-04-04,0.7446208127600145,1.0008908906875218,0.4866752412672681,0.8681684035075884,0.620276211058839,10,2021-07-21
Austria,2020-04-05,0.7111653506480621,0.9651387236161044,0.4540254763836595,0.8338688214841147,0.5898722420195524,10,2021-07-21
Austria,2020-04-06,0.695352285197544,0.9491469548978272,0.4418791485934983,0.8181118890393801,0.5734974876105334,10,2021-07-21
Austria,2020-04-07,0.6925775020797171,0.9504524990075608,0.4371010790605983,0.8126248611178379,0.5723727178180751,10,2021-07-21
Austria,2020-04-08,0.6796746451481039,0.9343541331505693,0.4273440804857802,0.7995320840398549,0.5604244349611729,10,2021-07-21
Austria,2020-04-09,0.6347005604027464,0.8896360474067702,0.3783549268422912,0.7559304759483689,0.5128990856696887,10,2021-07-21
Austria,2020-04-10,0.5964817095750599,0.8504779374200994,0.3428305263430755,0.7174445445941287,0.4750019492105866,10,2021-07-21
Austria,2020-04-11,0.5614224498428594,0.8121356065538605,0.3071081805446915,0.682410215706084,0.4413078822856365,10,2021-07-21
Austria,2020-04-12,0.5129007326892262,0.7679287648587779,0.261127954003192,0.6327375807266302,0.3917777716355741,10,2021-07-21
Austria,2020-04-13,0.4800164300304803,0.7351164350141502,0.2226509606244157,0.6012048816716986,0.358825095695011,10,2021-07-21
Austria,2020-04-14,0.4604511538081719,0.714146954425342,0.2057355609095539,0.5816828933587417,0.3407322699933305,10,2021-07-21
Austria,2020-04-15,0.433313708116451,0.6826845803529915,0.1786952367066404,0.5540645450212753,0.3119751160969744,10,2021-07-21
Austria,2020-04-16,0.3975426413666085,0.6465763625556609,0.1452571819186685,0.5171728347460732,0.278367088198185,10,2021-07-21
Austria,2020-04-17,0.3695359796076637,0.6189203082590556,0.1175554779870948,0.4898520670029477,0.2479776459883689,10,2021-07-21
Austria,2020-04-18,0.3558925141269545,0.6105555001284194,0.1046405876831009,0.475509159528353,0.2354789603582232,10,2021-07-21
Austria,2020-04-19,0.3561888382544609,0.6110935117122693,0.0996892327164327,0.4771163163175016,0.235972707744428,10,2021-07-21
Austria,2020-04-20,0.3567019998518161,0.6086809664726011,0.1024040411250577,0.4774073850954403,0.235790194638676,10,2021-07-21
Austria,2020-04-21,0.3565360764746763,0.6139652802872317,0.1027280164289171,0.4778237290456284,0.2342743538676492,10,2021-07-21
Austria,2020-04-22,0.36419988896812,0.6210166516918647,0.1080691365264641,0.4874302474865765,0.2410908453105565,10,2021-07-21
Austria,2020-04-23,0.368761290947042,0.6261260808965007,0.1101743004561518,0.4902454330370674,0.2477373898493776,10,2021-07-21
Austria,2020-04-24,0.3828964634742299,0.6385530246455575,0.1273220482008145,0.5054509613395908,0.2620421642086392,10,2021-07-21
Austria,2020-04-25,0.4138196047364643,0.6730192997646861,0.1578053412269157,0.5351816002769749,0.2918351385927095,10,2021-07-21
Austria,2020-04-26,0.4400073480690355,0.6987777107528946,0.1861866815337782,0.5619821800577054,0.3174083587048888,10,2021-07-21
Austria,2020-04-27,0.4535425813010929,0.7106860291623369,0.1995551079648324,0.5745372922597474,0.3323301418249284,10,2021-07-21
Austria,2020-04-28,0.454550758279888,0.711589152305508,0.2021222794297176,0.5766512470949459,0.3335133628712947,10,2021-07-21
Austria,2020-04-29,0.4405730414073074,0.6961216015737965,0.1865542496087476,0.5616027615091308,0.3210974997224393,10,2021-07-21
Austria,2020-04-30,0.4239525726710516,0.6735743413045338,0.168707480646242,0.5445485405243242,0.3033510157507109,10,2021-07-21
Austria,2020-05-01,0.4262621152025011,0.6764108791250092,0.1727886617036698,0.5467007175411815,0.3059895448942059,10,2021-07-21
Austria,2020-05-02,0.4036626817728269,0.6573999548824985,0.1490326948424695,0.5249937230440519,0.283076114763811,10,2021-07-21
Austria,2020-05-03,0.4177162671130461,0.6758892173398063,0.162535016938338,0.5386312991838029,0.2957990185194419,10,2021-07-21
Austria,2020-05-04,0.4357902218531257,0.6882849977006276,0.1840231433654283,0.5573426454105105,0.3149413911089201,10,2021-07-21
Austria,2020-05-05,0.4482082434354274,0.6984666441586824,0.1960684210093857,0.5702939245580811,0.3269744641408536,10,2021-07-21
Austria,2020-05-06,0.4933113287585424,0.7446255173673629,0.2383349751995613,0.615480453759072,0.371462534171908,10,2021-07-21
Austria,2020-05-07,0.5276804187182143,0.7820446251118726,0.2705993830999185,0.6487227465155451,0.4066295716971854,10,2021-07-21
Austria,2020-05-08,0.5373399245274508,0.7908838056765878,0.2830295352874541,0.6586105646027303,0.4169726497416025,10,2021-07-21
Austria,2020-05-09,0.5828676050472541,0.8360445233818192,0.3309589236052043,0.7046522027931137,0.4615627578675922,10,2021-07-21
Austria,2020-05-10,0.6284226851518578,0.8829296687838607,0.3746050108833988,0.7513487261839732,0.5076585683735582,10,2021-07-21
Austria,2020-05-11,0.6763811795846666,0.9295332048668192,0.4199285645722591,0.7976859160534961,0.5553388086079791,10,2021-07-21
Austria,2020-05-12,0.7605876926355452,1.0178290996707753,0.5059252017469676,0.8817387773646914,0.6388488881429901,10,2021-07-21
Austria,2020-05-13,0.7866840487995326,1.0457453019393943,0.5300964641215589,0.9076892777191417,0.6654328034506332,10,2021-07-21
Austria,2020-05-14,0.8165770819544591,1.0740143568540317,0.5624316587911979,0.9393091325839308,0.6957416286879631,10,2021-07-21
Austria,2020-05-15,0.8451185009833394,1.1025118033114,0.5887645926017485,0.9671750071926154,0.7216506162635925,10,2021-07-21
Austria,2020-05-16,0.8620749095536908,1.1171097598894737,0.6063671112621405,0.983021549815668,0.7408986869646178,10,2021-07-21
Austria,2020-05-17,0.8230985152401469,1.0801394104564763,0.5691292009365372,0.9444471611623668,0.7024976399823488,10,2021-07-21
Austria,2020-05-18,0.7881408986042375,1.0413959606487928,0.5353340285379247,0.9078410936487326,0.66835757497378,10,2021-07-21
Austria,2020-05-19,0.7737051613080297,1.0265899425046308,0.522070828283055,0.8943742044151065,0.6523159045516926,10,2021-07-21
Austria,2020-05-20,0.7486982104215559,1.002849077515811,0.492233747191359,0.8698403352835852,0.6268465637202354,10,2021-07-21
Austria,2020-05-21,0.7271401069407405,0.978260732208054,0.4740319794442969,0.848803054953501,0.6051511678219614,10,2021-07-21
Austria,2020-05-22,0.6977411367533709,0.94972434856291,0.4380024974618375,0.8210752167699541,0.5760032041526164,10,2021-07-21
Austria,2020-05-23,0.680295551540474,0.9364238185478966,0.4259336304820424,0.8008118820473917,0.5591929050213711,10,2021-07-21
Austria,2020-05-24,0.6665817996960415,0.9212063410182396,0.4089374769609117,0.7883547745716941,0.5457329254250631,10,2021-07-21
Austria,2020-05-25,0.6834873833746358,0.939968762818434,0.4284936983339922,0.8054775345988101,0.5613708923410765,10,2021-07-21
Austria,2020-05-26,0.674168203070554,0.9288236523939958,0.4169534883741001,0.7957880990954757,0.5529672534169552,10,2021-07-21
Austria,2020-05-27,0.702304074684753,0.9577625936014534,0.4465305081463276,0.8241716519266203,0.5814812823629303,10,2021-07-21
Austria,2020-05-28,0.6991782132194098,0.9535125247856712,0.4505094312424269,0.8203520897067853,0.5788608877702932,10,2021-07-21
Austria,2020-05-29,0.6894129010778578,0.9432897978261956,0.4349969032257727,0.8096249439416499,0.5687982764174959,10,2021-07-21
Austria,2020-05-30,0.6957088016784252,0.9519189595981492,0.4412638951342464,0.8167688124803743,0.57590643977126,10,2021-07-21
Austria,2020-05-31,0.7306874400297709,0.9824839859781092,0.4756148684923479,0.8500882605637065,0.609879329792244,10,2021-07-21
Austria,2020-06-01,0.6842961520007179,0.9382381556031164,0.4288360431988587,0.8053472756982972,0.5637199937233697,10,2021-07-21
Austria,2020-06-02,0.7275308168211554,0.9832164322042112,0.4697109659615459,0.8472279156655861,0.607836018410059,10,2021-07-21
Austria,2020-06-03,0.7658184986240568,1.0209616502554124,0.5092642297365301,0.8867116545379098,0.6448806407851597,10,2021-07-21
Austria,2020-06-04,0.8440556733298369,1.099106522505429,0.5912523801772962,0.9637535540004925,0.7238261878145369,10,2021-07-21
Austria,2020-06-05,0.9076623886319553,1.1636716433964929,0.6560156910243329,1.0293936774756685,0.7862083105146648,10,2021-07-21
Austria,2020-06-06,0.9489505825555722,1.204598255517725,0.6927237536581358,1.069783625223931,0.8280147524933831,10,2021-07-21
Austria,2020-06-07,0.9255818061847846,1.1800891588058138,0.6714986846951209,1.0457147980821064,0.8059400095585711,10,2021-07-21
Austria,2020-06-08,0.9803090943481332,1.235052767821926,0.7249204813508218,1.1013261695300898,0.8573014052982656,10,2021-07-21
Austria,2020-06-09,0.8989157874314484,1.155455312377634,0.6442837978267142,1.021223102051901,0.776326247963865,10,2021-07-21
Austria,2020-06-10,0.8839711817028699,1.1401949416165318,0.6294337602881428,1.0051515051454574,0.7618037200331343,10,2021-07-21
Austria,2020-06-11,0.8640510970585217,1.120336283256116,0.6107063649830121,0.9845438161717124,0.7424372575671896,10,2021-07-21
Austria,2020-06-12,0.8415337534431491,1.0973686702548786,0.5798276842095222,0.9650272763164626,0.7195808880071517,10,2021-07-21
Austria,2020-06-13,0.8432471886573771,1.0979732585923192,0.5848657148109986,0.965272977471796,0.7221947513898036,10,2021-07-21
Austria,2020-06-14,0.9363562277397808,1.1912328437887207,0.6795913377549627,1.0567622191570414,0.8163049776050362,10,2021-07-21
Austria,2020-06-15,0.990986230980242,1.2501202056314535,0.7371246442297599,1.113013188575618,0.869495553614591,10,2021-07-21
Austria,2020-06-16,1.0659717753136262,1.3200859950203183,0.8090659176048214,1.1866199480098052,0.9453046004888216,10,2021-07-21
Austria,2020-06-17,1.0168141131800028,1.2730966765576217,0.7644151702192077,1.1369054193184729,0.8957267516424465,10,2021-07-21
Austria,2020-06-18,1.038901039463239,1.2912862823630693,0.7845189731765312,1.1587358109406327,0.9190165387109616,10,2021-07-21
Austria,2020-06-19,1.105727975075645,1.3585212722346445,0.8531704786556333,1.2268478002324812,0.9851938310447108,10,2021-07-21
Austria,2020-06-20,1.1310283781948676,1.3821459535498517,0.876801932078593,1.250438340945034,1.0107724883405902,10,2021-07-21
Austria,2020-06-21,1.1057320579211076,1.3635968818265358,0.8542206095817155,1.2279992370785913,0.9823490735095146,10,2021-07-21
Austria,2020-06-22,1.1456386280827866,1.400690624001106,0.8902336409204049,1.266112168469688,1.0244148153418922,10,2021-07-21
Austria,2020-06-23,1.1741076245388256,1.4273373709906878,0.914704783972678,1.2948915600020086,1.0527939062669054,10,2021-07-21
Austria,2020-06-24,1.2176716692867733,1.4696181304653564,0.9591568396932354,1.3383832025160578,1.095547690445919,10,2021-07-21
Austria,2020-06-25,1.26873314331488,1.523939648481884,1.0100323758058816,1.3907221423067675,1.1473761540555811,10,2021-07-21
Austria,2020-06-26,1.3581499910478927,1.612689431670966,1.100891125574676,1.4793859803519749,1.236982768229296,10,2021-07-21
Austria,2020-06-27,1.4864991770648632,1.7430139115485377,1.233917739220518,1.6082313201632976,1.364232324065881,10,2021-07-21
Austria,2020-06-28,1.602573868515054,1.8638408369230115,1.3465974328014885,1.7259194988750326,1.479593240919732,10,2021-07-21
Austria,2020-06-29,1.6482690528317725,1.907818317914748,1.3903832628750417,1.7715118955761366,1.5244817011528151,10,2021-07-21
Austria,2020-06-30,1.6642120552163644,1.9188346617324368,1.4076910595461347,1.7854437540876875,1.5435394653525492,10,2021-07-21
Austria,2020-07-01,1.718387969877206,1.97023485944616,1.4668134649990283,1.8419648317366364,1.5966886558982143,10,2021-07-21
Austria,2020-07-02,1.69387006874694,1.9490066669463724,1.4400977337590464,1.8150726479159247,1.5724372703803822,10,2021-07-21
Austria,2020-07-03,1.6907087237917344,1.947757825662732,1.4341135626876265,1.8121660730135287,1.5691755631216355,10,2021-07-21
Austria,2020-07-04,1.6610786950923109,1.9182447229362267,1.4061281357368856,1.781802552755937,1.540451845800071,10,2021-07-21
Austria,2020-07-05,1.5881624852726042,1.840115810225436,1.3385541637778542,1.7078541339313131,1.4686950730268962,10,2021-07-21
Austria,2020-07-06,1.4858338555438466,1.7364573406469288,1.2338335052662517,1.606092231736798,1.3660309773224133,10,2021-07-21
Austria,2020-07-07,1.387152650180883,1.637954064508942,1.1337306803890788,1.5069340093716417,1.2652232055399488,10,2021-07-21
Austria,2020-07-08,1.321544172895964,1.5728476011011694,1.0678816803195068,1.4421347842595682,1.2008947896966329,10,2021-07-21
Austria,2020-07-09,1.2900360676127596,1.5441132106972624,1.0369999776588834,1.4095801559506551,1.169419856556674,10,2021-07-21
Austria,2020-07-10,1.2345693110027371,1.4856523399963113,0.9834797286049032,1.3555957190055543,1.114197328430883,10,2021-07-21
Austria,2020-07-11,1.2153232226100468,1.469782915825693,0.9578338821744654,1.336653219875707,1.0945340643264116,10,2021-07-21
Austria,2020-07-12,1.239117028605336,1.492836111517173,0.9843460249438104,1.3605409351054627,1.1182429026835807,10,2021-07-21
Austria,2020-07-13,1.236311246096636,1.4878350075996118,0.9860231337809016,1.3566285351543486,1.1142027088136826,10,2021-07-21
Austria,2020-07-14,1.2779608842630117,1.532690519208301,1.0226247008448222,1.3975293261503854,1.1578057724472146,10,2021-07-21
Austria,2020-07-15,1.3224432420503418,1.5756984809279684,1.06761758183994,1.44398233039067,1.200449777065148,10,2021-07-21
