Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-04,1.5446663262004512,1.7704064302851252,1.3193437526031169,1.650772932810936,1.4368950345159317,8,2021-10-02
Austria,2020-07-05,1.478392574516765,1.7007525684110112,1.254465364125291,1.5851544498187362,1.3726232912124083,8,2021-10-02
Austria,2020-07-06,1.3871528769754216,1.6060079845577078,1.1624160276745292,1.492549127261334,1.2810618306876624,8,2021-10-02
Austria,2020-07-07,1.3012646901486051,1.5202729926918233,1.0782234237928952,1.4073846209831131,1.196580814635471,8,2021-10-02
Austria,2020-07-08,1.246062945558503,1.4634143631567695,1.021831263318698,1.3508910679840085,1.1399086934612574,8,2021-10-02
Austria,2020-07-09,1.218276554936643,1.4393316538003191,0.9959736603081112,1.3244444019453971,1.11333190676597,8,2021-10-02
Austria,2020-07-10,1.171431987187994,1.396672463248782,0.9478418916907836,1.278406985601234,1.0647405048700425,8,2021-10-02
Austria,2020-07-11,1.1574956593917003,1.3817653061610542,0.933982779327972,1.2632175608741516,1.0510599294959864,8,2021-10-02
Austria,2020-07-12,1.181744338209555,1.4046154355087854,0.9587257442743916,1.2881958996266547,1.0758898296918395,8,2021-10-02
Austria,2020-07-13,1.1797556254448684,1.4007817278798786,0.9589535905240458,1.2849390973179189,1.0745968879076209,8,2021-10-02
Austria,2020-07-14,1.2163989456385187,1.4403649894167074,0.9960463601519126,1.3217341533529687,1.1116724965037543,8,2021-10-02
Austria,2020-07-15,1.2569370637207613,1.4816673158038471,1.0327661650569202,1.3624302306579792,1.1528142627528708,8,2021-10-02
Austria,2020-07-16,1.2646349776778265,1.486913396282551,1.0433838246870737,1.369333994224002,1.1595519309286595,8,2021-10-02
Austria,2020-07-17,1.266721652363742,1.4918723482207958,1.046076654000924,1.3709560026312522,1.1622552144106029,8,2021-10-02
Austria,2020-07-18,1.2211420147947838,1.4421815550958803,0.9992961569622184,1.3257477460570988,1.1167359853643744,8,2021-10-02
Austria,2020-07-19,1.1616962552731098,1.38299237384746,0.9350135941949664,1.266894993250218,1.0571372188613046,8,2021-10-02
Austria,2020-07-20,1.147865212713084,1.368601692366038,0.9241670186315892,1.2537730581933877,1.0425168023860414,8,2021-10-02
Austria,2020-07-21,1.1328679243548712,1.3547386865370703,0.9073572434512956,1.2381369576173968,1.026969761889655,8,2021-10-02
Austria,2020-07-22,1.1291594216060248,1.3520656159591549,0.9088843937605706,1.2360245805986008,1.0233970129628724,8,2021-10-02
Austria,2020-07-23,1.1558434288003192,1.3798887550934091,0.9327911254737176,1.2614527985577286,1.0500680498953805,8,2021-10-02
Austria,2020-07-24,1.1247076432177296,1.3498487626569695,0.9035908715048132,1.2301118767831505,1.0191319979250986,8,2021-10-02
Austria,2020-07-25,1.1345812968145297,1.3552762922369594,0.9121798212359162,1.240232662556774,1.0281466939838346,8,2021-10-02
Austria,2020-07-26,1.1418419051990516,1.3615083016120335,0.9204912275341188,1.2477100935491297,1.0361108767652265,8,2021-10-02
Austria,2020-07-27,1.1317315545942352,1.35701407186004,0.911007653250712,1.2388866713405855,1.02530793204488,8,2021-10-02
Austria,2020-07-28,1.1245330809023757,1.3463547686263702,0.9025356754910114,1.2299119181615903,1.019894206373788,8,2021-10-02
Austria,2020-07-29,1.1037442922088532,1.330158483171909,0.8811784975909219,1.2087703416942783,0.9972863779637774,8,2021-10-02
Austria,2020-07-30,1.0437656415882848,1.2672216892290993,0.8203855942201357,1.1508190540036185,0.9384440706930992,8,2021-10-02
Austria,2020-07-31,1.0169864433592892,1.2411102840019466,0.7948952423114168,1.1234178666500505,0.9107707636871158,8,2021-10-02
Austria,2020-08-01,0.9714121968186568,1.1967247386023807,0.7457518399789189,1.0776576927054795,0.8645421332116434,8,2021-10-02
Austria,2020-08-02,0.9632449238807426,1.1864135025972542,0.7394398093418615,1.0700509778404284,0.8560102155660141,8,2021-10-02
Austria,2020-08-03,0.967381754076222,1.1887914530117347,0.7455007064602908,1.0742728636141354,0.8603791087677701,8,2021-10-02
Austria,2020-08-04,0.9607452647486976,1.1834796143710138,0.7360319232187282,1.067677507497805,0.8534995504545092,8,2021-10-02
Austria,2020-08-05,0.959184610170572,1.1843781014343944,0.7355841812078303,1.06602479563933,0.8516865748303131,8,2021-10-02
Austria,2020-08-06,0.9977066384144104,1.2220872857441478,0.7742677546253341,1.1041470693866688,0.891582189888037,8,2021-10-02
Austria,2020-08-07,1.0209948400138316,1.24710748411247,0.7974200779910069,1.1278540390256175,0.91351143031828,8,2021-10-02
Austria,2020-08-08,1.0553185155081075,1.2796057965274958,0.8299939396401694,1.1625207892414164,0.9470840430874392,8,2021-10-02
Austria,2020-08-09,1.135449496073633,1.3583502423493767,0.9112150358260452,1.241961395439534,1.0286371879579403,8,2021-10-02
Austria,2020-08-10,1.2073278336746054,1.4293073733427444,0.9844326219793704,1.3137337616000102,1.1006881230565106,8,2021-10-02
Austria,2020-08-11,1.3006462777409429,1.5241511485095802,1.075813258604188,1.406336808516604,1.1946519454265896,8,2021-10-02
Austria,2020-08-12,1.3880486281396185,1.6100591860331142,1.1632336033331756,1.4939719183945708,1.2807881560701948,8,2021-10-02
Austria,2020-08-13,1.4415618743924052,1.669488080388442,1.2189919227180004,1.5496839976507488,1.3333917245310791,8,2021-10-02
Austria,2020-08-14,1.5273261417388433,1.7545274812104164,1.3050910917008174,1.635028694786992,1.4186941902393424,8,2021-10-02
Austria,2020-08-15,1.5531895006530576,1.7776984769327904,1.3302591711291007,1.6605131260939563,1.4456933862988532,8,2021-10-02
Austria,2020-08-16,1.5167790548883917,1.7412669197192687,1.2947222798786275,1.6231700266474585,1.410151669100667,8,2021-10-02
Austria,2020-08-17,1.4889317194824172,1.7147861898913566,1.2641251416014818,1.5954715876455066,1.3835786578155458,8,2021-10-02
Austria,2020-08-18,1.481505941271972,1.7050851131739402,1.2589669835792336,1.5876597083077968,1.3748547009355827,8,2021-10-02
Austria,2020-08-19,1.4356388059430345,1.6597296803972883,1.2121276166942858,1.5408024965590177,1.3302814138364076,8,2021-10-02
Austria,2020-08-20,1.408348236040588,1.6317458232761255,1.1806880612701571,1.5152412102813515,1.3025561557950676,8,2021-10-02
Austria,2020-08-21,1.351716623958758,1.5778359356180711,1.12898218436469,1.457858092896609,1.2446371477939036,8,2021-10-02
Austria,2020-08-22,1.2924734476700774,1.5142915282424818,1.070188400594313,1.3978235741402223,1.187307452109807,8,2021-10-02
Austria,2020-08-23,1.254652101718622,1.4765224303531364,1.0331718905110947,1.3592366151044095,1.149222191943981,8,2021-10-02
Austria,2020-08-24,1.2286229766188723,1.4468493686895605,1.0105090783019155,1.3329445900236403,1.1238056582986111,8,2021-10-02
Austria,2020-08-25,1.1887099525405722,1.41022218666147,0.9664503460081432,1.293919159668624,1.0835936552858536,8,2021-10-02
Austria,2020-08-26,1.1777941788614026,1.3941725040190398,0.9568058970550124,1.2830706418291078,1.072151144845509,8,2021-10-02
Austria,2020-08-27,1.1516526796843216,1.370136434685413,0.9322502884459258,1.256887636526656,1.0468893966300954,8,2021-10-02
Austria,2020-08-28,1.1313421524670626,1.3538690107931246,0.9087340513484068,1.2375894168160977,1.024978384159401,8,2021-10-02
Austria,2020-08-29,1.1516960186454248,1.3712421337592535,0.93070781120969,1.2581193039798697,1.0460732888688942,8,2021-10-02
Austria,2020-08-30,1.1512956534854817,1.3719719373809405,0.9310353432996435,1.2565558222429047,1.0466732554352831,8,2021-10-02
Austria,2020-08-31,1.1572341551134535,1.3822694796620891,0.9365594766374812,1.262312041744816,1.049999378841698,8,2021-10-02
Austria,2020-09-01,1.1432484708162058,1.3656099673133322,0.9211382358007996,1.2494874357549408,1.0365070858684482,8,2021-10-02
Austria,2020-09-02,1.1699812196163029,1.3908768249069288,0.9480918335323568,1.276215070608003,1.0634916197846267,8,2021-10-02
Austria,2020-09-03,1.1942978250290843,1.415567125857961,0.9739133544525972,1.2994548303283189,1.0885102365613977,8,2021-10-02
Austria,2020-09-04,1.2090281246467776,1.430794402038886,0.9860429462778182,1.3139558611296591,1.1033905550570635,8,2021-10-02
Austria,2020-09-05,1.2207529864619977,1.4434627599877434,1.0017692883311289,1.3253148722031582,1.1152872535628535,8,2021-10-02
Austria,2020-09-06,1.2710649563311809,1.491979419873645,1.0512502806238824,1.3750537619913077,1.1672994748700156,8,2021-10-02
Austria,2020-09-07,1.353937646939089,1.5728420346973864,1.1375551548251035,1.4567419544528315,1.2510371383530543,8,2021-10-02
Austria,2020-09-08,1.4401356144683877,1.6589428358133262,1.2183153782620924,1.5447597558365682,1.3356648033910186,8,2021-10-02
Austria,2020-09-09,1.4763768608035106,1.6986778140222256,1.2569413826657228,1.5824147429034547,1.372104131514828,8,2021-10-02
Austria,2020-09-10,1.5035198194812571,1.7263693918329608,1.2821099966148757,1.6096431653572687,1.3968971631555185,8,2021-10-02
Austria,2020-09-11,1.5057750066774322,1.7285349829107424,1.2841426218284058,1.6127651959169051,1.3994889176410754,8,2021-10-02
Austria,2020-09-12,1.5066121240536003,1.7330323698017955,1.2845414220658773,1.6129643196051644,1.3988960619242792,8,2021-10-02
Austria,2020-09-13,1.4583776914108255,1.682008161202575,1.2378160142868562,1.5654805141004609,1.3514068742036565,8,2021-10-02
Austria,2020-09-14,1.4222667962945326,1.6454995393940002,1.198523485952308,1.5293799813273208,1.3153890930672876,8,2021-10-02
Austria,2020-09-15,1.4197378068738165,1.6414269001415205,1.1995908622746976,1.5253757389340148,1.31380182534309,8,2021-10-02
Austria,2020-09-16,1.3868081997971091,1.6065895789280369,1.1674987797654828,1.4917470078424904,1.281621520743346,8,2021-10-02
Austria,2020-09-17,1.3396802301433357,1.5617210997336683,1.119316102449161,1.4450119779206962,1.2341142999311443,8,2021-10-02
Austria,2020-09-18,1.3071476056182647,1.5286455539561483,1.085854161207013,1.4121465258594963,1.2018137449364668,8,2021-10-02
Austria,2020-09-19,1.2625192646255978,1.4829311516531294,1.0417739333323948,1.3681769591056416,1.156248120820306,8,2021-10-02
Austria,2020-09-20,1.234175726651409,1.4556704310215107,1.0122035653385346,1.338697710688144,1.1287772401132836,8,2021-10-02
Austria,2020-09-21,1.1967591927869834,1.4202376842980495,0.9774858615673756,1.3028423010514556,1.0916397487362466,8,2021-10-02
Austria,2020-09-22,1.152898261132186,1.3733263347954032,0.926144668218062,1.2602850677757087,1.0464041444489371,8,2021-10-02
Austria,2020-09-23,1.119363937749304,1.340636181471207,0.8974936719436751,1.2259344237327627,1.0130299721327942,8,2021-10-02
Austria,2020-09-24,1.1001846790304193,1.3220298598529818,0.8781382881685632,1.2056133150809898,0.9943987805471038,8,2021-10-02
Austria,2020-09-25,1.084797334274928,1.3077428264346482,0.8586997372921381,1.1906897001542545,0.9786910072613442,8,2021-10-02
Austria,2020-09-26,1.0796152665263072,1.3012464273289694,0.8569857541562244,1.186017848053727,0.97330120450873,8,2021-10-02
Austria,2020-09-27,1.1011743695876643,1.3223520230832768,0.8778770010787704,1.2082340211721974,0.9950591199005758,8,2021-10-02
Austria,2020-09-28,1.1055846272878265,1.3250029686019476,0.8838462599118709,1.2115239858316154,0.998965341687006,8,2021-10-02
Austria,2020-09-29,1.1027631565330966,1.3242625749422423,0.8796814511184159,1.2082883267391058,0.9973832174436404,8,2021-10-02
Austria,2020-09-30,1.112386058875476,1.332469257203886,0.8899547583929319,1.21719275977192,1.006804777058662,8,2021-10-02
Austria,2020-10-01,1.1234674359632255,1.345139566753439,0.900977433483534,1.2288953913264615,1.0175948959726628,8,2021-10-02
Austria,2020-10-02,1.14385130690031,1.365285080693146,0.9239885936566584,1.2490354284201604,1.0384202734121424,8,2021-10-02
Austria,2020-10-03,1.1858802726686994,1.4054974400769524,0.9641522448668272,1.290153010892171,1.0816709749994478,8,2021-10-02
Austria,2020-10-04,1.2135887141126371,1.4338996796334589,0.9907210968095004,1.3187093659935318,1.1084994636373622,8,2021-10-02
Austria,2020-10-05,1.2419041713377983,1.4598095923951546,1.020639663549082,1.3480875374945291,1.1353277757140068,8,2021-10-02
Austria,2020-10-06,1.2583570783747575,1.4826673235226426,1.0383482984123824,1.3627486778375182,1.1533347544153998,8,2021-10-02
Austria,2020-10-07,1.2594016562718988,1.4834615486489788,1.0358968306632033,1.3652502479367254,1.1536582917642593,8,2021-10-02
Austria,2020-10-08,1.260735548746457,1.4832205700802443,1.0389597203490464,1.3666167261661342,1.155640323409106,8,2021-10-02
Austria,2020-10-09,1.2625323467795715,1.490619021263603,1.04016868544496,1.3689186161292792,1.1571547804489073,8,2021-10-02
Austria,2020-10-10,1.2555931902191986,1.4780884552388849,1.0302270686995914,1.3622582173304756,1.1497241334315795,8,2021-10-02
Austria,2020-10-11,1.261369825038756,1.4864238672745265,1.0377119164496826,1.3682133095622522,1.1545189022519151,8,2021-10-02
Austria,2020-10-12,1.2809559101651078,1.5056666462056632,1.0534995739091972,1.3871375405435993,1.1753771763019751,8,2021-10-02
Austria,2020-10-13,1.2877115257457794,1.5119166314887296,1.062583013594196,1.393986807818106,1.1812022437211445,8,2021-10-02
Austria,2020-10-14,1.2996738725879442,1.5216853167015305,1.074538279388918,1.4048475865473655,1.1943439317768447,8,2021-10-02
Austria,2020-10-15,1.3081885873300196,1.5305013303390125,1.088133852540825,1.413640992907276,1.203859857698654,8,2021-10-02
Austria,2020-10-16,1.3186142041612303,1.5392303889160883,1.096131503116779,1.4244583131931206,1.212887379802282,8,2021-10-02
Austria,2020-10-17,1.3634011523686251,1.5867455969105992,1.1390518146490909,1.4694512281162857,1.2578294661252394,8,2021-10-02
Austria,2020-10-18,1.4074318977868123,1.6334522833105325,1.1820713313875142,1.5133459263334808,1.3016296258923417,8,2021-10-02
Austria,2020-10-19,1.4243490034159585,1.6453891853117009,1.2004929957226336,1.529608496548421,1.318834096264406,8,2021-10-02
Austria,2020-10-20,1.461617246239242,1.6828893731589272,1.2405082222992092,1.5675908202997373,1.3567473986817036,8,2021-10-02
Austria,2020-10-21,1.5069994662890966,1.7309049016580331,1.287084474762895,1.6123021747050412,1.4023607320102531,8,2021-10-02
Austria,2020-10-22,1.5587119502894846,1.781563354673051,1.3368996860461742,1.6629579548112357,1.4539662244829414,8,2021-10-02
Austria,2020-10-23,1.6101244278734108,1.8317028275969816,1.389344605970954,1.715464099014799,1.5048064958374323,8,2021-10-02
Austria,2020-10-24,1.650722384623333,1.874833786430244,1.43105979916048,1.7572895230833934,1.5452810931396086,8,2021-10-02
Austria,2020-10-25,1.6441411761989215,1.8671674511338865,1.423701001370506,1.7490039798447603,1.5387255643413216,8,2021-10-02
Austria,2020-10-26,1.6338969124286855,1.858059611279612,1.4118349918946926,1.7401167003507818,1.5269413576236108,8,2021-10-02
Austria,2020-10-27,1.629281189516645,1.854207110170812,1.40513048461254,1.7357931890127225,1.5217738342800278,8,2021-10-02
Austria,2020-10-28,1.6331919498041618,1.8538001158436392,1.4092587648845467,1.7396975623099051,1.5272457057171178,8,2021-10-02
Austria,2020-10-29,1.6609833076093046,1.882270362338268,1.4346169878311346,1.7669118174033924,1.5552001646601996,8,2021-10-02
Austria,2020-10-30,1.6824800668910525,1.9055076110644569,1.4592290180941936,1.7893472852474228,1.5770779912519768,8,2021-10-02
Austria,2020-10-31,1.6507501142132668,1.8720790577970623,1.4281886752261097,1.7562276765355385,1.545358594572834,8,2021-10-02
Austria,2020-11-01,1.6219117819712987,1.845956138899096,1.4000893173005071,1.7287872188573556,1.515583655339286,8,2021-10-02
Austria,2020-11-02,1.5841529464085298,1.8073495091121203,1.3620964258377253,1.690576942008321,1.4785991957395055,8,2021-10-02
Austria,2020-11-03,1.5540997665138128,1.7787867382599218,1.3338951540283683,1.66027426440273,1.4481279975756185,8,2021-10-02
Austria,2020-11-04,1.5490265355009278,1.7715995000406335,1.3263477575828808,1.6543045783166326,1.4434609204837892,8,2021-10-02
Austria,2020-11-05,1.5165289489640914,1.7382553240905805,1.295393478860147,1.6226802206838324,1.4103040694319642,8,2021-10-02
Austria,2020-11-06,1.4717864152076845,1.6960186296272763,1.2478815008785635,1.577815383155798,1.3661573729857936,8,2021-10-02
Austria,2020-11-07,1.446684963823407,1.6691011037063848,1.2249623658259072,1.5533156415118003,1.340344678944916,8,2021-10-02
Austria,2020-11-08,1.4021420802624829,1.626779647533195,1.178501824727626,1.5072244584227388,1.2964281324672569,8,2021-10-02
Austria,2020-11-09,1.3692029594883848,1.590511774096648,1.1443130958650467,1.4748675102640438,1.2645997296776266,8,2021-10-02
Austria,2020-11-10,1.3338651799393393,1.559452170117642,1.1114811529749091,1.43945639792559,1.2272524254202513,8,2021-10-02
Austria,2020-11-11,1.3010349021248109,1.5274421928782846,1.075701234366409,1.4070629716826013,1.1959241472878364,8,2021-10-02
Austria,2020-11-12,1.27363218368876,1.5011605026156056,1.0535016697239628,1.3794157534868012,1.1669123356772968,8,2021-10-02
Austria,2020-11-13,1.2276062926888354,1.45228329569258,1.0062617321588383,1.333148308120262,1.1220023894127007,8,2021-10-02
Austria,2020-11-14,1.1531019270859697,1.3806269040287351,0.9264646797271948,1.2596400325859565,1.0462109672261528,8,2021-10-02
Austria,2020-11-15,1.1043885350674951,1.3260559201493995,0.8833007169121017,1.2097669077463205,0.998910238537388,8,2021-10-02
Austria,2020-11-16,1.068951828167402,1.2917423463423958,0.8449777013141994,1.1745812103762534,0.9635575074258784,8,2021-10-02
Austria,2020-11-17,1.0401049116762198,1.2628042523969951,0.8167101962609331,1.1447798534859537,0.934249429698962,8,2021-10-02
Austria,2020-11-18,1.0035761990772232,1.2250468688550835,0.7803153316969677,1.1098573154858176,0.8992484135739456,8,2021-10-02
Austria,2020-11-19,0.9699525181947696,1.1908334086605907,0.7481388724708515,1.0762408538932358,0.864767388216197,8,2021-10-02
Austria,2020-11-20,0.9429721671915778,1.1668696094636828,0.7199992100559004,1.0485396172890915,0.8375923147487435,8,2021-10-02
Austria,2020-11-21,0.9227775412806982,1.14459318702348,0.7038748450991682,1.02717775402974,0.819205047315915,8,2021-10-02
