Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-25,0.7872008302955464,1.1138293861167208,0.4560902611670937,0.941861629807824,0.6311012272318616,9,2021-02-11
Austria,2020-12-26,0.7799505349454547,1.1033894081989686,0.4514683632047485,0.9360717731867182,0.6238246764963338,9,2021-02-11
Austria,2020-12-27,0.7939747995778997,1.1142286877872571,0.4691678655017191,0.9490842951783978,0.6410767851325241,9,2021-02-11
Austria,2020-12-28,0.8265700689827573,1.1507510546680817,0.5011608891520426,0.9792109224966072,0.6717807952010809,9,2021-02-11
Austria,2020-12-29,0.8714246220106785,1.1936678470115625,0.5474072318547178,1.0274032160934472,0.7160690824729161,9,2021-02-11
Austria,2020-12-30,0.9172671775645196,1.2470115971400195,0.5916504506393703,1.071604064006764,0.7609576523265815,9,2021-02-11
Austria,2020-12-31,0.9356394054603444,1.2594032470376375,0.6100882716007291,1.0899528514067285,0.7809415512325867,9,2021-02-11
Austria,2021-01-01,0.9149473990948548,1.245307326576926,0.5928656164501362,1.072395637053553,0.7590683188091607,9,2021-02-11
Austria,2021-01-02,0.8926113525810118,1.216650560099445,0.5630366949889878,1.0507007141547478,0.736182894963667,9,2021-02-11
Austria,2021-01-03,0.8992049193890617,1.2288404380133844,0.5712872369445112,1.0565914134647891,0.7417471485257627,9,2021-02-11
Austria,2021-01-04,0.9263342807582696,1.2532216939589602,0.5957108182752096,1.0823630954863892,0.7699388426878006,9,2021-02-11
Austria,2021-01-05,0.9669835272131484,1.2985590636070332,0.6373213256969861,1.1238995908085418,0.811148842038413,9,2021-02-11
Austria,2021-01-06,0.9907980480887242,1.3201914903178256,0.661388836264572,1.1472105075912296,0.8326661083293306,9,2021-02-11
Austria,2021-01-07,0.9933212358669884,1.3171540521278668,0.6667614682930882,1.1489334876958175,0.8372215390269591,9,2021-02-11
Austria,2021-01-08,0.9746935695109872,1.3006853096065472,0.645516881857218,1.1298689325874007,0.8182036666444105,9,2021-02-11
Austria,2021-01-09,0.9573726761044754,1.2847531309709306,0.6331999119175956,1.111042508331528,0.8021387841910392,9,2021-02-11
Austria,2021-01-10,0.9294296826031648,1.2518857535887649,0.6036565217322345,1.084431706641479,0.7745903500016325,9,2021-02-11
Austria,2021-01-11,0.9191960478369764,1.242008020258954,0.5943784983510533,1.0726824254017011,0.7667759592898186,9,2021-02-11
Austria,2021-01-12,0.9275407632973232,1.2490987343550466,0.6037706671618159,1.0826824419028966,0.7731246471914297,9,2021-02-11
Austria,2021-01-13,0.9517871562099388,1.2789341111071464,0.6239634987344702,1.1064084923781254,0.7968009268383496,9,2021-02-11
Austria,2021-01-14,0.9742348993908656,1.3026296063246623,0.6490249021994243,1.1289989997799332,0.8175672764168512,9,2021-02-11
Austria,2021-01-15,0.9142336787365312,1.243892678322836,0.5897220303892574,1.069358829703291,0.7585867412834275,9,2021-02-11
Austria,2021-01-16,0.8755528574888778,1.2005342165714594,0.5453617764412814,1.0310373580443235,0.719250085823341,9,2021-02-11
Austria,2021-01-17,0.8423674717146439,1.1726875416973073,0.5123150140279235,0.9981716798063732,0.6856275192309893,9,2021-02-11
Austria,2021-01-18,0.8336896382313823,1.1627762590006123,0.5068169211963951,0.9888818459453852,0.6779923164922131,9,2021-02-11
Austria,2021-01-19,0.8479493883926955,1.1809368758886825,0.5184172594168082,1.0022708789317163,0.6923507252169065,9,2021-02-11
Austria,2021-01-20,0.8657876892278407,1.1919360090531563,0.5375615527986862,1.0206370955000372,0.7087854506565163,9,2021-02-11
Austria,2021-01-21,0.8779497643399898,1.2027697155868644,0.548163542478481,1.0333579306507126,0.7234208904763739,9,2021-02-11
Austria,2021-01-22,0.8838066660220107,1.2135844824392736,0.5552661315451746,1.039816383333506,0.7275328614779653,9,2021-02-11
Austria,2021-01-23,0.8618407009511178,1.1912249185929282,0.5306467859341757,1.0189033490322488,0.7064062503083446,9,2021-02-11
Austria,2021-01-24,0.8377360010085964,1.1609658136020602,0.5084087491701093,0.9947061600044496,0.6814401342734635,9,2021-02-11
Austria,2021-01-25,0.8310718090108384,1.1623866172912842,0.4986236735627398,0.9873741563763456,0.6758857389855013,9,2021-02-11
Austria,2021-01-26,0.8499058672722892,1.1724302011386936,0.516668150875202,1.0063839095552591,0.6935143319110316,9,2021-02-11
Austria,2021-01-27,0.8678084796130321,1.2014457115343764,0.5393270184681244,1.0240340384525104,0.7130462526873725,9,2021-02-11
Austria,2021-01-28,0.8717466263898241,1.19472030779311,0.5372309652103602,1.0273823838265868,0.7161058497983344,9,2021-02-11
Austria,2021-01-29,0.8721461264550697,1.20379457305157,0.5437342777090683,1.028841997927386,0.7159914195221142,9,2021-02-11
Austria,2021-01-30,0.8694103025367546,1.20007972955273,0.5349101514493407,1.025713298505441,0.7124639854318269,9,2021-02-11
Austria,2021-01-31,0.8613362125273007,1.1920632829199478,0.5232891792111471,1.017897964105999,0.7050279975881633,9,2021-02-11
Austria,2021-02-01,0.8637811218050386,1.1941039065685306,0.5321387241901792,1.0192895119648038,0.7063810833535058,9,2021-02-11
Austria,2021-02-02,0.8790097741457656,1.2095969445402517,0.5433865567244582,1.035234704099694,0.7217320998048983,9,2021-02-11
Austria,2021-02-03,0.9003906399204152,1.2323786728160775,0.569501966155841,1.0585512900516785,0.7429415317279806,9,2021-02-11
Austria,2021-02-04,0.9067889937739456,1.2404702512601335,0.5689314441313245,1.0657485509523397,0.7494765971515388,9,2021-02-11
Austria,2021-02-05,0.9005581963215931,1.2338908394762875,0.5617706875859354,1.058064449686277,0.7421209471245687,9,2021-02-11
Austria,2021-02-06,0.8896800988615851,1.233455920953861,0.5441809121813325,1.053644492562692,0.724924450530077,9,2021-02-11
Austria,2021-02-07,0.8785240207486202,1.238726394259298,0.5204914692909862,1.0488672507159964,0.7064741336131668,9,2021-02-11
Austria,2021-02-08,0.8643465100545452,1.2466672060518806,0.4769297001318272,1.0501776210011085,0.6809812312981787,9,2021-02-11
Austria,2021-02-09,0.8656732669253286,1.2966438237551934,0.4331888922418101,1.0695332756707363,0.6602257155900211,9,2021-02-11
Austria,2020-03-09,3.705977667370948,4.161970007059123,3.244410864565439,3.921584949290368,3.4888185875693973,10,2021-02-11
Austria,2020-03-10,3.8276790339774616,4.228816001133325,3.4166847774321,4.021847429134041,3.634575621717718,10,2021-02-11
Austria,2020-03-11,3.905711024468777,4.295286342154896,3.5205029892245534,4.086781342236454,3.7211178870242527,10,2021-02-11
Austria,2020-03-12,3.9733299704592864,4.356626281686571,3.5937446859338484,4.1544677866849735,3.79340527663256,10,2021-02-11
Austria,2020-03-13,4.185946572529555,4.619034751441041,3.7705250703551374,4.385149153696744,3.98471227645678,10,2021-02-11
Austria,2020-03-14,3.938676619801144,4.317410247131384,3.5667829608670987,4.118351274634275,3.7594482656260073,10,2021-02-11
Austria,2020-03-15,3.7326180600132974,4.092876466202792,3.378254547267612,3.9023512005114656,3.565126831962747,10,2021-02-11
Austria,2020-03-16,3.5118536200182366,3.8615065100746575,3.1623652604406267,3.676225127809477,3.3449324823097064,10,2021-02-11
Austria,2020-03-17,3.4250209601594244,3.7775468854215912,3.0816338341886564,3.5876311452074514,3.259436334826159,10,2021-02-11
Austria,2020-03-18,3.265767293916546,3.614885241598351,2.917017224789152,3.4292383619764406,3.1002070907052084,10,2021-02-11
Austria,2020-03-19,3.1247742185866345,3.472564067710444,2.785491885195741,3.2888189242875447,2.960409987639097,10,2021-02-11
Austria,2020-03-20,2.997726129776556,3.3420917899573928,2.6520240251782914,3.1616384127661448,2.8325889200447767,10,2021-02-11
Austria,2020-03-21,2.919483612884944,3.263827344709188,2.5755819018972224,3.0823028082359727,2.7549483230427434,10,2021-02-11
Austria,2020-03-22,2.885917500322397,3.247439402475122,2.5358432482786544,3.0553324480269426,2.7156692611066635,10,2021-02-11
Austria,2020-03-23,2.7362418041141585,3.0944348208153145,2.3816564605945825,2.9034405880602607,2.56731673730017,10,2021-02-11
Austria,2020-03-24,2.498111056267643,2.8527097067180245,2.1509724544613658,2.662195509657645,2.3303197496139925,10,2021-02-11
Austria,2020-03-25,2.2547640343966115,2.6031564876750046,1.9098294867895864,2.4183720283521017,2.0890360419499787,10,2021-02-11
Austria,2020-03-26,2.169150203403781,2.5206289991405395,1.8258110409945985,2.3358657453911404,2.0018217333598667,10,2021-02-11
Austria,2020-03-27,1.9163320510116784,2.2630046445475545,1.5665106190214344,2.0826062002800336,1.7500589744328534,10,2021-02-11
Austria,2020-03-28,1.6932884963856203,2.0419668297806544,1.349660121619782,1.8596505319764616,1.5281400206986673,10,2021-02-11
Austria,2020-03-29,1.5175812009783,1.8660162292682831,1.165190469247007,1.6859052234479055,1.3505260364198364,10,2021-02-11
Austria,2020-03-30,1.3948287320401689,1.7414134690995202,1.0467837512629925,1.5620947598407726,1.2279258146412173,10,2021-02-11
Austria,2020-03-31,1.2411664892282817,1.5879450444166618,0.8861996429132482,1.4083009454440618,1.074893732026535,10,2021-02-11
Austria,2020-04-01,1.1071678289671056,1.4547616585518046,0.7529448283346285,1.2768292441394633,0.939115044866083,10,2021-02-11
Austria,2020-04-02,0.9864248747245568,1.337569397934102,0.6290328480876156,1.152941266586115,0.8174858887509278,10,2021-02-11
Austria,2020-04-03,0.8869315864643585,1.2368874239027965,0.5316250723076268,1.0548004959703876,0.7181960626036203,10,2021-02-11
Austria,2020-04-04,0.8011750965632178,1.1550024367700908,0.4404521961867135,0.9710495665859252,0.6297038798294995,10,2021-02-11
Austria,2020-04-05,0.7475371438867191,1.0949033609904106,0.3906924699063955,0.9174821713079796,0.5796771949798307,10,2021-02-11
Austria,2020-04-06,0.7143929627803816,1.0601676697232172,0.3622330067282343,0.8790665660069461,0.5481334432386398,10,2021-02-11
Austria,2020-04-07,0.7007103851577037,1.051165014697475,0.3521714935317333,0.8640043327639234,0.5351830487028549,10,2021-02-11
Austria,2020-04-08,0.6793751700193091,1.027700613957046,0.3367835729399204,0.8433402096265512,0.5163843232124182,10,2021-02-11
Austria,2020-04-09,0.6540296389338969,0.9997171965058672,0.3081795854010614,0.8178883129672273,0.4904904044326272,10,2021-02-11
Austria,2020-04-10,0.6209220352428199,0.9690804020695744,0.2766696157683308,0.7854701155184285,0.454882984806521,10,2021-02-11
Austria,2020-04-11,0.5718066905590784,0.921584309532956,0.2199195976758347,0.7357436532447457,0.4077268950191197,10,2021-02-11
Austria,2020-04-12,0.5155713097799153,0.8605533979998548,0.1705787294228081,0.6799671808785714,0.3518078419458322,10,2021-02-11
Austria,2020-04-13,0.4764933146677767,0.8264429067939354,0.1292576832353469,0.6388877322542671,0.3124907979624507,10,2021-02-11
Austria,2020-04-14,0.4628678750455839,0.8084741436053718,0.1132421742213363,0.6264925587562209,0.2995844566598491,10,2021-02-11
Austria,2020-04-15,0.4370937506067269,0.7804749107239258,0.0902544581220761,0.6001691044926728,0.2723699152289905,10,2021-02-11
Austria,2020-04-16,0.4225948965595016,0.7661739022837127,0.0737801760537764,0.5864182684488952,0.2607406513379292,10,2021-02-11
Austria,2020-04-17,0.4011628730981343,0.7457424305051326,0.0604485921878366,0.5626772859867737,0.2388610996495318,10,2021-02-11
Austria,2020-04-18,0.3770753679036203,0.7250028585897192,0.0341683646398252,0.5400758379576134,0.2120994002733341,10,2021-02-11
Austria,2020-04-19,0.3623702702444955,0.7128394353491649,0.0158501950538089,0.5251950089501098,0.198922726281201,10,2021-02-11
Austria,2020-04-20,0.3533853988552341,0.6995955151027524,0.0047751338040706,0.5175703880307114,0.188944187574042,10,2021-02-11
Austria,2020-04-21,0.3609168329901847,0.7032309232427848,0.0124624873484716,0.5253614168658544,0.1972748304324372,10,2021-02-11
Austria,2020-04-22,0.3690576887277982,0.7126018347711929,0.0174670992167843,0.5330538001451441,0.2048440110003246,10,2021-02-11
Austria,2020-04-23,0.3887348244727546,0.7325089639843119,0.0438131143277443,0.5534373845802627,0.2239672039297666,10,2021-02-11
Austria,2020-04-24,0.4050137020392104,0.7526425733386847,0.062078887388686,0.5680475160253149,0.2403871567627784,10,2021-02-11
Austria,2020-04-25,0.4194672324989593,0.7635031557921005,0.0723055205801206,0.5854384506975111,0.2564574384512825,10,2021-02-11
Austria,2020-04-26,0.4273020547455461,0.7735670393131377,0.080038667343792,0.5901397714575232,0.2623508259780487,10,2021-02-11
Austria,2020-04-27,0.4291329882590437,0.7752825424624641,0.0827723164344388,0.5935988227471259,0.2647787157985449,10,2021-02-11
Austria,2020-04-28,0.441686497081051,0.7863233640284637,0.0934924943531636,0.6065033947109492,0.2777493004473556,10,2021-02-11
Austria,2020-04-29,0.4363344710760309,0.7763986224421134,0.0904577158764032,0.5997102228652975,0.272528830772063,10,2021-02-11
Austria,2020-04-30,0.4399892737379857,0.7821646845200282,0.0924595671061664,0.6025279212447451,0.2780676656104823,10,2021-02-11
Austria,2020-05-01,0.4464166358052809,0.7866146631282739,0.0996412269250306,0.6094229686604165,0.2830574155012593,10,2021-02-11
Austria,2020-05-02,0.4277483060138698,0.7708311040089448,0.0772908659438132,0.5919968687367854,0.2644809856630388,10,2021-02-11
Austria,2020-05-03,0.4279900855083668,0.7762169900432957,0.0761592178839754,0.5921300854676304,0.2632949377781837,10,2021-02-11
Austria,2020-05-04,0.433191979446012,0.7827626404152481,0.081349552055718,0.5983644264903395,0.2687295965198574,10,2021-02-11
Austria,2020-05-05,0.4569411568603067,0.8011878933916525,0.1014679751100067,0.6233644136637465,0.2926521737099053,10,2021-02-11
Austria,2020-05-06,0.4962915897067156,0.8441227327301281,0.1480039697702218,0.6634393386039581,0.3300193682847815,10,2021-02-11
Austria,2020-05-07,0.5454326723637093,0.8960652659571157,0.1954186037561053,0.7093908361064641,0.3799725149384205,10,2021-02-11
Austria,2020-05-08,0.5588371770524112,0.906477291572332,0.2118543685303131,0.7257568214070999,0.3913345183938957,10,2021-02-11
Austria,2020-05-09,0.602732527119135,0.950977932997432,0.2554540134295073,0.769598012706493,0.4384374205257615,10,2021-02-11
Austria,2020-05-10,0.6225061801887048,0.9698367710489376,0.2714925311833138,0.7881862526433262,0.4588319877427613,10,2021-02-11
Austria,2020-05-11,0.6515066864717566,1.0009373394671304,0.3010444750800604,0.8173044830494887,0.4861196434079381,10,2021-02-11
Austria,2020-05-12,0.7367227374756904,1.089114451663185,0.3915879383163005,0.9025426008341708,0.5705149138550611,10,2021-02-11
Austria,2020-05-13,0.7601872430576393,1.1091606100440472,0.4184282067340825,0.9256851919476704,0.5937863262168854,10,2021-02-11
Austria,2020-05-14,0.804455338476289,1.1518577893893085,0.4595585286927395,0.9678655368431416,0.6382426280239019,10,2021-02-11
Austria,2020-05-15,0.826826366219786,1.174398503965274,0.4774043816345559,0.9913283346076732,0.6623533302449619,10,2021-02-11
Austria,2020-05-16,0.849870031634895,1.1971479216691456,0.5038911102303165,1.0134255715117395,0.6873859851012394,10,2021-02-11
Austria,2020-05-17,0.7966533077550537,1.1496635945782907,0.4547640276301258,0.9601605443371304,0.6310513363350398,10,2021-02-11
Austria,2020-05-18,0.7587603095880056,1.1043363042311107,0.4187682785374796,0.9215003624673272,0.5952660868009907,10,2021-02-11
Austria,2020-05-19,0.7562679129667749,1.1042172347175958,0.4117958723346472,0.9199154351418344,0.5930060545627632,10,2021-02-11
Austria,2020-05-20,0.7373798332489445,1.0860689257578662,0.3912835211986714,0.9012932281953354,0.5741249677884684,10,2021-02-11
Austria,2020-05-21,0.7395729649260797,1.0848820360176696,0.395395348252176,0.9014514396139433,0.5758129442732502,10,2021-02-11
Austria,2020-05-22,0.7189032828700981,1.0606851582915109,0.3707474308535754,0.8819961227734366,0.5552958088959044,10,2021-02-11
Austria,2020-05-23,0.7113372327584683,1.0559502496703663,0.3683844554813134,0.8742646700605521,0.5466290688761257,10,2021-02-11
Austria,2020-05-24,0.6751828479143407,1.018677103882654,0.3304618641850384,0.8419642758960283,0.5119309130390511,10,2021-02-11
Austria,2020-05-25,0.6772483889911188,1.0246752860429955,0.3335688227636626,0.843213573862323,0.5124337963446681,10,2021-02-11
Austria,2020-05-26,0.6700338532466301,1.0162775274734894,0.3186215026234053,0.8333698924892106,0.5070229148932786,10,2021-02-11
Austria,2020-05-27,0.695405637538796,1.037177355811119,0.3490388507917131,0.8600845918103195,0.5311383926429585,10,2021-02-11
Austria,2020-05-28,0.7141444940112907,1.0605098251919471,0.3658181250420625,0.8789766042099593,0.5508986683722321,10,2021-02-11
Austria,2020-05-29,0.7142467868538696,1.0590588090697948,0.3716240128054349,0.8793714339825174,0.5512317424532079,10,2021-02-11
Austria,2020-05-30,0.7243352605423672,1.071589221509734,0.3767298992455488,0.8881001876264473,0.5605940757831827,10,2021-02-11
Austria,2020-05-31,0.7334216937706386,1.079605362701866,0.3838649092569433,0.8976693038365009,0.5687778457904081,10,2021-02-11
Austria,2020-06-01,0.6945820632219638,1.0462136646275362,0.3412138871335287,0.8619332157606898,0.5276745297218232,10,2021-02-11
Austria,2020-06-02,0.728524398152557,1.082399985097155,0.3796500407804437,0.8933944420945023,0.5629787264594062,10,2021-02-11
Austria,2020-06-03,0.7641967339546067,1.1139386253907988,0.4159007683019,0.9313713004427224,0.5983287922898874,10,2021-02-11
Austria,2020-06-04,0.8462415346436041,1.193409236590362,0.4968685450981165,1.0102903504096987,0.6811503707085913,10,2021-02-11
Austria,2020-06-05,0.9086248935236996,1.2581367970469957,0.5632062362618111,1.0744745265949949,0.7419741838711263,10,2021-02-11
Austria,2020-06-06,0.945007526422976,1.2910392213497353,0.596691428761156,1.1085331116491022,0.7801360824342731,10,2021-02-11
Austria,2020-06-07,0.9048077347220654,1.2503544093655503,0.5650561855896536,1.0668643435836624,0.7399459581932456,10,2021-02-11
Austria,2020-06-08,0.9543988864264348,1.3012644129517057,0.614770431526084,1.1193575074110642,0.7880714554515201,10,2021-02-11
Austria,2020-06-09,0.8856229072261137,1.234114660607302,0.5377942277158615,1.0493603927399664,0.7220151691652066,10,2021-02-11
Austria,2020-06-10,0.8797808378970975,1.2288906146001977,0.5320229823912467,1.0444128203984482,0.7137930400212991,10,2021-02-11
Austria,2020-06-11,0.8844594606423989,1.233987986275176,0.5349643554472501,1.0478872574265312,0.7212989129193731,10,2021-02-11
Austria,2020-06-12,0.8895432423839044,1.236457790870484,0.5413985435338563,1.0526022898990808,0.7254655067669391,10,2021-02-11
Austria,2020-06-13,0.8922686473158902,1.2379857083585906,0.5446403453315123,1.0559215117590952,0.7273235143263469,10,2021-02-11
Austria,2020-06-14,0.94333940457129,1.2861652181513,0.5957295370541119,1.1071889280782905,0.7787814346258608,10,2021-02-11
Austria,2020-06-15,0.985302466208968,1.3283533995979846,0.6402367376465522,1.1501595193980685,0.8223580178367329,10,2021-02-11
Austria,2020-06-16,1.0427247554477015,1.383404070894944,0.7004309497770477,1.20828934124892,0.8808913794930859,10,2021-02-11
Austria,2020-06-17,1.0133203569843416,1.3626813919011458,0.6687017264609342,1.176491431622233,0.8475094179672069,10,2021-02-11
Austria,2020-06-18,1.0484817129619166,1.3908161522550488,0.704750221288982,1.2096465560888483,0.8864718325370626,10,2021-02-11
Austria,2020-06-19,1.1284997276484443,1.4785581784386703,0.7875699569190111,1.2899322123746932,0.9646498935738208,10,2021-02-11
Austria,2020-06-20,1.1515924858102002,1.495418493708556,0.8100164962630406,1.3155445702082162,0.9869162569736768,10,2021-02-11
Austria,2020-06-21,1.1189259777097806,1.4644679987189109,0.7723829177473032,1.283266955371579,0.9553546137116824,10,2021-02-11
Austria,2020-06-22,1.1515356156100078,1.4983554060116056,0.7958471833750361,1.3169670277115508,0.9874202740494856,10,2021-02-11
Austria,2020-06-23,1.17533306045073,1.5210952774707414,0.8287778041144385,1.3382493130265485,1.0123895604984858,10,2021-02-11
Austria,2020-06-24,1.2322796275286556,1.5760205685396953,0.8881000645336027,1.3986969178054451,1.066355692313987,10,2021-02-11
Austria,2020-06-25,1.2855048011927082,1.6311692326826095,0.9402919308519389,1.4484466297156566,1.1187333504772623,10,2021-02-11
Austria,2020-06-26,1.3869264847828515,1.7323024741138613,1.039995387949496,1.5509615549330782,1.2230789537970987,10,2021-02-11
Austria,2020-06-27,1.4888856587263175,1.838453079367124,1.1477110042135543,1.6537656561288507,1.3220634225174095,10,2021-02-11
Austria,2020-06-28,1.5639973232361042,1.9136217895102985,1.2231237860346975,1.7279100281727793,1.3984678703009756,10,2021-02-11
Austria,2020-06-29,1.5870444997614173,1.93483546328316,1.2400687560263477,1.7520100688605802,1.4215895065596953,10,2021-02-11
Austria,2020-06-30,1.5949296052353117,1.943263813342146,1.2531320328985271,1.7608328953561718,1.428003858854047,10,2021-02-11
Austria,2020-07-01,1.67131175741715,2.025774468018919,1.3205024726840966,1.8396843744284097,1.5028444110578618,10,2021-02-11
Austria,2020-07-02,1.6569666848649296,2.0044583853247744,1.3116292177132396,1.8214488027293425,1.4922705828123253,10,2021-02-11
Austria,2020-07-03,1.6712823236913024,2.02808642634008,1.322047589986909,1.8380446172324831,1.5056261438125835,10,2021-02-11
Austria,2020-07-04,1.6359163607746194,1.994689904564633,1.2904662148960078,1.8016072820693896,1.4700484572590344,10,2021-02-11
Austria,2020-07-05,1.559417426368492,1.909024286563576,1.2158080004318186,1.7226343024651838,1.3934746991812237,10,2021-02-11
Austria,2020-07-06,1.452812142175222,1.803742943888741,1.1104031137641477,1.6143378306413068,1.2882549351836114,10,2021-02-11
Austria,2020-07-07,1.36814629858512,1.7107714295262568,1.0267238924284332,1.5316648813950169,1.2033844704709584,10,2021-02-11
Austria,2020-07-08,1.3464738970019885,1.6911811428079755,1.0025449051543094,1.5094531017761277,1.1828144074493028,10,2021-02-11
Austria,2020-07-09,1.3248099771697937,1.6701302837392202,0.974975390989476,1.488966699326821,1.1585193946398258,10,2021-02-11
Austria,2020-07-10,1.290255019916981,1.6359775190806911,0.9463281430845164,1.4543301215446005,1.1273612917999627,10,2021-02-11
Austria,2020-07-11,1.2554515510910176,1.6008905336377386,0.9103351180420616,1.4194711425544866,1.0900673739632365,10,2021-02-11
Austria,2020-07-12,1.2512598780426618,1.5951833796455084,0.902561056027954,1.4147042308973652,1.0885434170055177,10,2021-02-11
Austria,2020-07-13,1.2185314711165007,1.5607067325395068,0.8682150135101545,1.3822977038375657,1.0536740745427156,10,2021-02-11
Austria,2020-07-14,1.2514914145920757,1.5978093510061548,0.9062845694397572,1.416195427078318,1.0884020992692764,10,2021-02-11
Austria,2020-07-15,1.31655019302612,1.6626347028770734,0.9719477296033155,1.4789881532898803,1.1514931607909384,10,2021-02-11
Austria,2020-07-16,1.3341543002428935,1.679579186768153,0.9885476062157053,1.4977585862104918,1.1705355614001989,10,2021-02-11
Austria,2020-07-17,1.3441364327859764,1.6924862680753834,1.0008083283960971,1.5073278965690315,1.1806033724388392,10,2021-02-11
Austria,2020-07-18,1.2837461900209906,1.6291511746346776,0.940655629828424,1.4477844728940443,1.1202707698283758,10,2021-02-11
Austria,2020-07-19,1.207205119988053,1.5548500086651087,0.8576483903284817,1.372589484477821,1.0414703226421704,10,2021-02-11
Austria,2020-07-20,1.1713274238637976,1.5159245575949738,0.8234549164722121,1.3370550128820038,1.0070426272596755,10,2021-02-11
Austria,2020-07-21,1.1651993221825887,1.5122354506540503,0.8164776326935109,1.3291223691114555,0.9983215827408922,10,2021-02-11
Austria,2020-07-22,1.1904863245126094,1.5375529417971627,0.8465761136627609,1.3573579303658077,1.0234012092862133,10,2021-02-11
Austria,2020-07-23,1.226628964678553,1.5773256454045894,0.8801137891605677,1.3920336537733138,1.0588823801143414,10,2021-02-11
Austria,2020-07-24,1.198966934950259,1.5468446180588769,0.8526705170754383,1.3643354104000571,1.0332274815315805,10,2021-02-11
Austria,2020-07-25,1.1811183704707635,1.525003053392548,0.833628901867915,1.3470020334091626,1.017328741791654,10,2021-02-11
Austria,2020-07-26,1.1627872145549294,1.5115924589575114,0.8169757524641532,1.3253910216507814,0.99868138780321,10,2021-02-11
Austria,2020-07-27,1.1331783388572487,1.4810662278013835,0.7851285924244755,1.2970189939244414,0.9676950298099948,10,2021-02-11
Austria,2020-07-28,1.140298111063533,1.4896055829750177,0.7945940958718317,1.3044228648539131,0.9734778844685064,10,2021-02-11
Austria,2020-07-29,1.1493569197208615,1.5017968377625803,0.8031605637666399,1.3145018686772034,0.9837531719459084,10,2021-02-11
Austria,2020-07-30,1.10723184292136,1.4581419429051925,0.7582908394433799,1.2731172704263438,0.9410972692741276,10,2021-02-11
Austria,2020-07-31,1.0875474591882583,1.4368365921265398,0.7408332488438272,1.2534550603404748,0.9221360601344932,10,2021-02-11
Austria,2020-08-01,1.0167282922614822,1.3636996859738606,0.6689153876154008,1.181273004950301,0.8498239549577665,10,2021-02-11
Austria,2020-08-02,0.9820525221674642,1.3266620566723537,0.6330207934649356,1.1475395084086912,0.8169987085511377,10,2021-02-11
Austria,2020-08-03,0.9684913597881508,1.317376889263727,0.6162511382768703,1.134426287811389,0.8027232921496151,10,2021-02-11
Austria,2020-08-04,0.9819415460717996,1.3311188833095158,0.6298499343743786,1.148397153661476,0.817367426389995,10,2021-02-11
Austria,2020-08-05,1.0065978630957262,1.3574808313056062,0.6518374984123602,1.174991752667927,0.8411870812880491,10,2021-02-11
Austria,2020-08-06,1.0563535062998255,1.3990088521949515,0.7069040902518591,1.2190685477744905,0.8925931757064232,10,2021-02-11
Austria,2020-08-07,1.0856254400437275,1.431064851593404,0.7357518140722846,1.2501732844057531,0.9202829586884986,10,2021-02-11
Austria,2020-08-08,1.0893982417137908,1.4388349326206369,0.7367550599382959,1.2544957048073266,0.923896920214664,10,2021-02-11
Austria,2020-08-09,1.1355356837008033,1.4842796777456595,0.7853043694563611,1.2993038605870608,0.971577282691618,10,2021-02-11
Austria,2020-08-10,1.190294007125038,1.5298054982545817,0.8438734907926008,1.3539784010102311,1.026539022867027,10,2021-02-11
Austria,2020-08-11,1.3033767886021492,1.64274454697479,0.9591253209043024,1.4666198677456983,1.140911295106153,10,2021-02-11
Austria,2020-08-12,1.4152456036935634,1.7621547353600686,1.0750005158510167,1.5793086515173638,1.2483526675676555,10,2021-02-11
Austria,2020-08-13,1.4860520913040969,1.8390807589291145,1.1442232928346636,1.649666481284751,1.321199268782777,10,2021-02-11
Austria,2020-08-14,1.5782766781552309,1.9356227765332563,1.2337475858096398,1.7457958665569324,1.4093911018770378,10,2021-02-11
Austria,2020-08-15,1.5863306442999772,1.9457869508044647,1.2377687222235658,1.7527879961951638,1.4185979117140275,10,2021-02-11
Austria,2020-08-16,1.528393242469548,1.8813236355048104,1.1859342129808883,1.6919380799434312,1.36247285011471,10,2021-02-11
Austria,2020-08-17,1.5021714643025796,1.849570543549985,1.1570159233176962,1.6652050262237874,1.337818869521759,10,2021-02-11
Austria,2020-08-18,1.5280838445249352,1.876873062320913,1.1885536747930423,1.6924780491545506,1.3635675915794474,10,2021-02-11
Austria,2020-08-19,1.518408121398153,1.8698564287838368,1.1731073649840216,1.6846673283920832,1.3526633971336248,10,2021-02-11
Austria,2020-08-20,1.5107277956400262,1.8621196167990552,1.1613105354693656,1.676316703164213,1.3462327621597705,10,2021-02-11
Austria,2020-08-21,1.4584133757907043,1.8037898020370475,1.1129914995528194,1.6239501769530134,1.294457239425543,10,2021-02-11
Austria,2020-08-22,1.3832680155729815,1.7299006896071425,1.0408843931413416,1.5453864990797064,1.2208630785665724,10,2021-02-11
Austria,2020-08-23,1.3018802301222518,1.6463224440321087,0.9543397056366932,1.4659901874309873,1.1383864471093732,10,2021-02-11
Austria,2020-08-24,1.2690822759222264,1.617844903810557,0.9183080458907944,1.4348861713678578,1.104935877344617,10,2021-02-11
Austria,2020-08-25,1.2519256782720167,1.5997978154984955,0.9048517513149772,1.4172784577435145,1.0880768885252583,10,2021-02-11
