Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-07,1.0205934009115571,1.2353380046602007,0.8015580911173287,1.1228879655313329,0.9184319972212468,8,2021-12-12
Austria,2020-08-08,1.0531950177505416,1.266927153035482,0.8356128296215486,1.156171711092799,0.9506588401154836,8,2021-12-12
Austria,2020-08-09,1.134452879927751,1.3488667032841803,0.9179045407239824,1.2378276076490502,1.031939799936932,8,2021-12-12
Austria,2020-08-10,1.206236613962936,1.4227536991437058,0.9869844910155356,1.3082232552679005,1.1049140060735867,8,2021-12-12
Austria,2020-08-11,1.3023992529571564,1.5191077043155394,1.085729271143365,1.4051911158810475,1.2002496245057488,8,2021-12-12
Austria,2020-08-12,1.3911469390079472,1.6081214112858948,1.1751801080612776,1.4942579411282138,1.2879004880912095,8,2021-12-12
Austria,2020-08-13,1.4443092847063443,1.6603815880448085,1.2284294018252753,1.5469879830584523,1.3413905809625046,8,2021-12-12
Austria,2020-08-14,1.5318567333943007,1.7543478007842508,1.3135714997530696,1.6357134927283234,1.4273833755062,8,2021-12-12
Austria,2020-08-15,1.5561235605241115,1.7812643817776563,1.3384599751049608,1.6619549074332451,1.4507368250923118,8,2021-12-12
Austria,2020-08-16,1.5169097476712636,1.7369347169691765,1.2995994205647503,1.6213789522667357,1.412178252459208,8,2021-12-12
Austria,2020-08-17,1.4888997858206618,1.706499389547023,1.2702741926464702,1.5915025330792851,1.3847583454444627,8,2021-12-12
Austria,2020-08-18,1.483877527883792,1.7023000987346577,1.2680259869597998,1.587629576368918,1.3792469047975409,8,2021-12-12
Austria,2020-08-19,1.4358005094865618,1.6537932051933568,1.2204075694041854,1.5381686973418909,1.3335604484382149,8,2021-12-12
Austria,2020-08-20,1.4085186711996251,1.6261414431904886,1.1933798674184737,1.511271113750584,1.3041606074805627,8,2021-12-12
Austria,2020-08-21,1.3504027265282357,1.565173629692429,1.1310689763610935,1.4543675610386029,1.247316698105061,8,2021-12-12
Austria,2020-08-22,1.290303315643904,1.5075346575409974,1.0741128777924926,1.394216356054676,1.1865682410547629,8,2021-12-12
Austria,2020-08-23,1.2525302392619098,1.4739037377366804,1.033853369408436,1.3547809599163392,1.148462636152192,8,2021-12-12
Austria,2020-08-24,1.2268744768043658,1.4467994691775805,1.0086666421398476,1.3311409600124715,1.122488234481234,8,2021-12-12
Austria,2020-08-25,1.1874978228008528,1.4073108511329502,0.9716248616507738,1.2903151257717824,1.0843600977600103,8,2021-12-12
Austria,2020-08-26,1.1778662910155984,1.3955541762841488,0.961115002552402,1.2793544663671232,1.075486440067693,8,2021-12-12
Austria,2020-08-27,1.1510048532488375,1.367123328789826,0.9339388409561268,1.255193096499485,1.0480690415633849,8,2021-12-12
Austria,2020-08-28,1.1290596247694171,1.3464639142646753,0.9122552857716753,1.2329731090334148,1.025233212736241,8,2021-12-12
Austria,2020-08-29,1.151025449015155,1.3659833267898636,0.932381981465584,1.253938388132262,1.0486459046217032,8,2021-12-12
Austria,2020-08-30,1.1502094996083148,1.3660784897007996,0.9354714701119008,1.251482116622249,1.0471422043192842,8,2021-12-12
Austria,2020-08-31,1.1578669671457549,1.3764641848665704,0.9416927767684408,1.2607667823994668,1.0545921329823271,8,2021-12-12
Austria,2020-09-01,1.1420462956774062,1.3595175925202565,0.921340249117656,1.2451202414612936,1.038314610056737,8,2021-12-12
Austria,2020-09-02,1.1693248827586762,1.3874625936662357,0.951464301798436,1.2732936301182978,1.0652398002725292,8,2021-12-12
Austria,2020-09-03,1.1939365671733546,1.4117083922234368,0.9761039035753648,1.2964853215997567,1.0906845867069883,8,2021-12-12
Austria,2020-09-04,1.2070705018611192,1.4230629330795368,0.9894641866488268,1.3113790570533586,1.1037046954286445,8,2021-12-12
Austria,2020-09-05,1.218312659871131,1.435387498776426,0.999969606643038,1.3212725977495343,1.114492181182189,8,2021-12-12
Austria,2020-09-06,1.268014234073904,1.4830089229392034,1.048833976192712,1.3707052491290357,1.1641726905864958,8,2021-12-12
Austria,2020-09-07,1.3550972918227844,1.5716443992853009,1.1405872634613592,1.4568309259361023,1.2531494922802733,8,2021-12-12
Austria,2020-09-08,1.4435040015452452,1.6636051099634417,1.227857987472828,1.5453743689990536,1.3406919952198733,8,2021-12-12
Austria,2020-09-09,1.4796874501233033,1.695719079034084,1.2642745002389466,1.5827982255692654,1.3763491246106048,8,2021-12-12
Austria,2020-09-10,1.5073939385774948,1.7253282333705613,1.2913595059890215,1.6098078189312297,1.4035265208942629,8,2021-12-12
Austria,2020-09-11,1.508150418192723,1.7286864289351898,1.2884014166294857,1.6116530983688508,1.404570849351626,8,2021-12-12
Austria,2020-09-12,1.5095431850424428,1.7283918798101912,1.2941936036678494,1.6125430674771304,1.4057983432475685,8,2021-12-12
Austria,2020-09-13,1.4590054451858772,1.6756843187208936,1.2405313936893223,1.5630308937677004,1.354799230156694,8,2021-12-12
Austria,2020-09-14,1.4231642294562843,1.640411544689021,1.2085720189844995,1.5264455232225322,1.31905124329478,8,2021-12-12
Austria,2020-09-15,1.4216492774490073,1.6389172434133048,1.206526903409418,1.5244776460206393,1.3196294606766816,8,2021-12-12
Austria,2020-09-16,1.3874778213184362,1.6011506368150656,1.1724361534909262,1.4899400444942446,1.2871535981457587,8,2021-12-12
Austria,2020-09-17,1.3395269846639373,1.5548072183195885,1.124911753107634,1.4415133553418833,1.2375425735239798,8,2021-12-12
Austria,2020-09-18,1.3057635811554922,1.5228133102663088,1.0910881859672283,1.4075512012063318,1.2031616957021858,8,2021-12-12
Austria,2020-09-19,1.2612665213853764,1.4766157942107456,1.0457553690338812,1.3635962813950546,1.158090315439416,8,2021-12-12
Austria,2020-09-20,1.2330322143798542,1.4491470492751524,1.0173870467046164,1.3367083542306142,1.1302986554878085,8,2021-12-12
Austria,2020-09-21,1.1957876712388449,1.4124128020014184,0.979066546405559,1.2987007261141517,1.092626146094134,8,2021-12-12
Austria,2020-09-22,1.151549035156468,1.367599021467579,0.932610858505558,1.25489408529974,1.0493443300123129,8,2021-12-12
Austria,2020-09-23,1.1171442625760115,1.333930311184066,0.8990387083262014,1.2195326191964115,1.014279903864454,8,2021-12-12
Austria,2020-09-24,1.0977402223679087,1.3137983858646465,0.8803932136972444,1.2000282719741209,0.9948453188050002,8,2021-12-12
Austria,2020-09-25,1.0825785738224376,1.3002221777762988,0.8637244791310775,1.186611414055169,0.9788987112489788,8,2021-12-12
Austria,2020-09-26,1.077128368674169,1.2943158038332137,0.8618140221118992,1.180820895617749,0.9733314694241956,8,2021-12-12
Austria,2020-09-27,1.1004906849205394,1.3174631243110375,0.8851777021942482,1.2035306340836922,0.9977107244454808,8,2021-12-12
Austria,2020-09-28,1.1054841312431274,1.3194246463681945,0.8876092071002323,1.2083350676790454,1.0029442631961325,8,2021-12-12
Austria,2020-09-29,1.1018164447206524,1.3168266208699222,0.8861495752529907,1.204039994235966,0.9993286863229084,8,2021-12-12
Austria,2020-09-30,1.1115609489193603,1.3272301295757387,0.8980522800816646,1.2140588592910042,1.0094324167723878,8,2021-12-12
Austria,2020-10-01,1.1229815056431165,1.338551064251524,0.907022404998984,1.2257090151784895,1.0210126954932743,8,2021-12-12
Austria,2020-10-02,1.1440597014249596,1.3589508604619431,0.9289775715547376,1.2469997855121533,1.0402462602571545,8,2021-12-12
Austria,2020-10-03,1.1867480031503808,1.4056092057417748,0.9706509097817222,1.2904072120878232,1.082178161326386,8,2021-12-12
Austria,2020-10-04,1.2138384707971643,1.428405277574016,0.9971915843520984,1.3176253669478115,1.1103428591401363,8,2021-12-12
Austria,2020-10-05,1.243027588381218,1.4602326816896616,1.0253629265178623,1.3456563426268506,1.1391654165993352,8,2021-12-12
Austria,2020-10-06,1.2595964452592734,1.4764094930027278,1.0407249848357605,1.3621396905181709,1.157664470987941,8,2021-12-12
Austria,2020-10-07,1.261227811715539,1.4753612002871896,1.0464418199688628,1.364116788662586,1.1592558939296116,8,2021-12-12
Austria,2020-10-08,1.2619527841192295,1.4727336605478234,1.0446035446309982,1.364901967703045,1.1604391552905733,8,2021-12-12
Austria,2020-10-09,1.262130457227434,1.47567976153864,1.0478570172434891,1.365117144085831,1.1593381343976457,8,2021-12-12
Austria,2020-10-10,1.2547230106177063,1.471490352361026,1.0399969991689564,1.3560049432693542,1.1523746116082765,8,2021-12-12
Austria,2020-10-11,1.2620203201940732,1.4792001590174202,1.0485498267358109,1.3645478051875457,1.159528090127924,8,2021-12-12
Austria,2020-10-12,1.280734955475712,1.4998578010757466,1.0655333854624585,1.3830966674411211,1.1789614867979403,8,2021-12-12
Austria,2020-10-13,1.2863847159803856,1.4995120490131264,1.0715076909368644,1.3892203533353742,1.1849283077770527,8,2021-12-12
Austria,2020-10-14,1.2982824730850036,1.5119010883092538,1.08341367057822,1.4014525630292605,1.1950227205049742,8,2021-12-12
Austria,2020-10-15,1.3070413747179377,1.5213875609118408,1.0950407988433566,1.4098732043573563,1.2047366738474874,8,2021-12-12
Austria,2020-10-16,1.317942697963886,1.5338672766058623,1.1065485517263522,1.4204130646904936,1.2155449732125934,8,2021-12-12
Austria,2020-10-17,1.3632826607788822,1.5774616513133055,1.1485329198720258,1.465996828749158,1.2607226252091368,8,2021-12-12
Austria,2020-10-18,1.4070896614967752,1.6200688232412856,1.193165143702014,1.5097910364944669,1.305381217611052,8,2021-12-12
Austria,2020-10-19,1.4227775384383234,1.6367105750426494,1.2085170682694468,1.5257464053119452,1.321078066055829,8,2021-12-12
Austria,2020-10-20,1.4603036965585878,1.6770898865674109,1.2447073677128322,1.561850506758649,1.359069330594305,8,2021-12-12
Austria,2020-10-21,1.5064460446046744,1.7244875380043423,1.292829004195963,1.6090141084926453,1.4030991420371446,8,2021-12-12
Austria,2020-10-22,1.5597189840949546,1.7738813893881638,1.34246202975918,1.6634878675407132,1.456274635787184,8,2021-12-12
Austria,2020-10-23,1.61239219257961,1.829413411725754,1.394105352825054,1.7161452850637544,1.5086197711181222,8,2021-12-12
Austria,2020-10-24,1.653953666498829,1.874307162029288,1.4386096929881391,1.7579540528211617,1.5500032782326167,8,2021-12-12
Austria,2020-10-25,1.6461670672222468,1.864272491922264,1.4300435101521225,1.749360457868785,1.5409144618709978,8,2021-12-12
Austria,2020-10-26,1.6335839156067444,1.8485947347474176,1.4183138572003229,1.7371621381680535,1.5299929913444996,8,2021-12-12
Austria,2020-10-27,1.6284025006129328,1.845897231479789,1.4101129958243883,1.7313594474673075,1.525137925395902,8,2021-12-12
Austria,2020-10-28,1.6334430267544842,1.851241025221336,1.4158186467878202,1.7375358995549726,1.5304169083899746,8,2021-12-12
Austria,2020-10-29,1.66199200555196,1.8778760564375805,1.4459730206601824,1.7661543638007169,1.5588931599059102,8,2021-12-12
Austria,2020-10-30,1.686274634059366,1.9050619951237933,1.4723861181229074,1.7895572093823138,1.5826274719720157,8,2021-12-12
Austria,2020-10-31,1.6528494169953931,1.8678435070092856,1.4368129832040315,1.7556623217461769,1.550513795137716,8,2021-12-12
Austria,2020-11-01,1.6236150549201878,1.839006217725136,1.409016679862115,1.725740264854025,1.5208788358233067,8,2021-12-12
Austria,2020-11-02,1.5839082796438522,1.8005465401330618,1.373631935458262,1.6862346533202457,1.4813086441661287,8,2021-12-12
Austria,2020-11-03,1.5530732968968564,1.7702151667064925,1.3398040822005293,1.6538162598905628,1.4501730659883778,8,2021-12-12
Austria,2020-11-04,1.549795136958886,1.7686352757073271,1.3313426278727536,1.6533775791587737,1.4454199293878025,8,2021-12-12
Austria,2020-11-05,1.5173296968579986,1.7340590682530497,1.2990980425089351,1.6213342271186408,1.4140342397377943,8,2021-12-12
Austria,2020-11-06,1.4718321377831396,1.6922157452538291,1.2571248171585176,1.575228953810388,1.368234996896594,8,2021-12-12
Austria,2020-11-07,1.4466435691408135,1.6612483388515669,1.230950850149751,1.5490785467888564,1.3449674292175728,8,2021-12-12
Austria,2020-11-08,1.4022646078265972,1.6161986424590733,1.1870024838480224,1.5049206018027612,1.2997443397038488,8,2021-12-12
Austria,2020-11-09,1.3686609307976862,1.5836322506019842,1.1522276815366614,1.4692647457975931,1.2669593148792253,8,2021-12-12
Austria,2020-11-10,1.3340161596236877,1.5507171290591248,1.1202608152068216,1.436709524841795,1.2314928226789237,8,2021-12-12
Austria,2020-11-11,1.3014217852352643,1.5187705504124185,1.089061681738228,1.4038334451634151,1.1989877514813911,8,2021-12-12
Austria,2020-11-12,1.2749698895064414,1.4907048379289036,1.0616899763927627,1.3774862969162838,1.1712470450797985,8,2021-12-12
Austria,2020-11-13,1.22913781553321,1.442861953852021,1.0118582404087555,1.3320304885373313,1.12678770778695,8,2021-12-12
Austria,2020-11-14,1.153233316233517,1.3687786132294937,0.9386006009756696,1.2566875415135914,1.0493208610439175,8,2021-12-12
Austria,2020-11-15,1.1027306838558295,1.3190215256253337,0.8877872193904351,1.2045629958627542,1.0014286057883537,8,2021-12-12
Austria,2020-11-16,1.0672442203059092,1.2820107793165167,0.8491388232722786,1.169997766313159,0.9645160102042908,8,2021-12-12
Austria,2020-11-17,1.0378891644673256,1.2557539920212228,0.81860023177688,1.140990301122334,0.9344366541722372,8,2021-12-12
Austria,2020-11-18,1.0015822330328106,1.2203953609067053,0.7852773895285645,1.1059753116208226,0.8976332984268323,8,2021-12-12
Austria,2020-11-19,0.967271140521018,1.1837787770309494,0.7482215054901663,1.0701648399011776,0.8621346695821972,8,2021-12-12
Austria,2020-11-20,0.9420388134093298,1.1566040960908603,0.7226599347887723,1.0459768977835242,0.8386363228703162,8,2021-12-12
Austria,2020-11-21,0.921628636446918,1.1345933712037284,0.7042505020577389,1.024461266414218,0.8195000393931523,8,2021-12-12
Austria,2020-11-22,0.8984137384044834,1.111938540016739,0.6847335724747432,1.0007844026022363,0.7958942304918912,8,2021-12-12
Austria,2020-11-23,0.8706130694059842,1.0848110029690077,0.6556526223606505,0.9723854638831284,0.769732400689676,8,2021-12-12
Austria,2020-11-24,0.8525732631436298,1.0664216260741115,0.6384923907861902,0.9545068171949264,0.7503144110770348,8,2021-12-12
Austria,2020-11-25,0.8361205382432305,1.051434559560806,0.6171555803888051,0.939260494153646,0.7332984989578604,8,2021-12-12
Austria,2020-11-26,0.8158353346349159,1.0309300433615547,0.5988980744218592,0.9186233951366564,0.7132419349867887,8,2021-12-12
Austria,2020-11-27,0.8004292446700225,1.0191682525080448,0.5842648268787861,0.9029611335580984,0.6980130263888621,8,2021-12-12
Austria,2020-11-28,0.7914032494427627,1.0081957325441264,0.5765148670268072,0.8940492231526923,0.6896115574178514,8,2021-12-12
Austria,2020-11-29,0.785575783828016,0.9983725473104624,0.5729756857093133,0.8881051254638099,0.6829962301463964,8,2021-12-12
Austria,2020-11-30,0.7682844962618234,0.9813167728473318,0.5548207708116824,0.8704136987093917,0.6654512193631565,8,2021-12-12
Austria,2020-12-01,0.750041459309461,0.9666311885062236,0.5347516326624336,0.8524840733924721,0.6464166714058666,8,2021-12-12
Austria,2020-12-02,0.7374533106259921,0.9556889639860802,0.5231524121345866,0.8401847676112891,0.6342957255451659,8,2021-12-12
Austria,2020-12-03,0.7304739750772884,0.9480433333283684,0.5173273761123879,0.8322955758496999,0.6283748636447725,8,2021-12-12
Austria,2020-12-04,0.7321489098038407,0.9476097003079108,0.5177199839981073,0.8344498947730377,0.6294308167568412,8,2021-12-12
Austria,2020-12-05,0.7335957321293297,0.9516553493833644,0.5169047488822893,0.8351869526057746,0.6315508589337452,8,2021-12-12
Austria,2020-12-06,0.7358578458295995,0.9508505463017712,0.5184405366807983,0.838580571681306,0.6335871337616972,8,2021-12-12
Austria,2020-12-07,0.7339272227211417,0.9467385663663628,0.5204407431144678,0.835210810884337,0.6308511231181928,8,2021-12-12
Austria,2020-12-08,0.7258276845035918,0.9403744223591608,0.5113789826863329,0.8278623458643793,0.6235141273361285,8,2021-12-12
Austria,2020-12-09,0.7224279702747065,0.93560556677096,0.5070476056452964,0.8249446095825821,0.6198480414932304,8,2021-12-12
Austria,2020-12-10,0.7310826350964641,0.9473973378256344,0.515945444251791,0.8344011487335654,0.6289174728306428,8,2021-12-12
Austria,2020-12-11,0.7649203445771455,0.9807139533365424,0.5457130699148813,0.8657606563802382,0.6633305906770381,8,2021-12-12
Austria,2020-12-12,0.8006899883584162,1.014421083963113,0.5856867444871321,0.90371927589134,0.6989104154319239,8,2021-12-12
Austria,2020-12-13,0.8200508177657021,1.0373361985968723,0.6056500128951159,0.9230868178328732,0.717927380037747,8,2021-12-12
Austria,2020-12-14,0.8231847298406038,1.037355442328287,0.6062358440726963,0.9265940566353684,0.719232230930515,8,2021-12-12
Austria,2020-12-15,0.8026811116958855,1.0172564524403531,0.5878552045008587,0.9050964831693944,0.7009948138570551,8,2021-12-12
Austria,2020-12-16,0.7689090414826416,0.982313760858918,0.5552122222390286,0.8704992855649958,0.6671480686742026,8,2021-12-12
Austria,2020-12-17,0.7425444888616991,0.9582345163202703,0.5254611546525687,0.8453069538449897,0.6405015538936841,8,2021-12-12
Austria,2020-12-18,0.7397304223988947,0.9545282119805332,0.5238593615772622,0.8418450785527032,0.6371091650044068,8,2021-12-12
Austria,2020-12-19,0.7515032981755855,0.9707977706821248,0.5357533379638177,0.8541975999337152,0.6476194935532524,8,2021-12-12
Austria,2020-12-20,0.7581860688944395,0.9750902463310864,0.5398350290532481,0.8616825727549402,0.6556940885173528,8,2021-12-12
Austria,2020-12-21,0.7680282181416926,0.983039478974929,0.552697449930924,0.871990790942265,0.6639628626123655,8,2021-12-12
Austria,2020-12-22,0.7784940619613459,0.99316440170593,0.5621161137330041,0.882894871501572,0.6754729363731825,8,2021-12-12
Austria,2020-12-23,0.7861226282030991,1.0037233645550532,0.5723003206236439,0.8891232204809226,0.6832900606021294,8,2021-12-12
Austria,2020-12-24,0.7983554879010549,1.0177342541215142,0.5839083323501331,0.9011068736211346,0.6967021502068897,8,2021-12-12
Austria,2020-12-25,0.7954298252667791,1.011979377262154,0.5801683009173249,0.9001902711788801,0.6912641236443227,8,2021-12-12
Austria,2020-12-26,0.8038263415953226,1.0230330859884744,0.5805714876387138,0.9092901628221108,0.6990288671703709,8,2021-12-12
Austria,2020-12-27,0.8378895408236191,1.054933801993315,0.6206556517973215,0.941934793947226,0.7326893807776466,8,2021-12-12
Austria,2020-12-28,0.8795091390318392,1.096255060238522,0.6636914245214738,0.9826594497732142,0.7755119596537033,8,2021-12-12
Austria,2020-12-29,0.9144975860256668,1.1311230906741527,0.7003962764253375,1.0178750319359788,0.8110899526766311,8,2021-12-12
Austria,2020-12-30,0.9440164946720718,1.1614046292273346,0.7284090936275422,1.0464771634731638,0.8412759905861523,8,2021-12-12
Austria,2020-12-31,0.9470428153267256,1.1631580188417234,0.7313108066752609,1.0490078985614422,0.8445263302896213,8,2021-12-12
Austria,2021-01-01,0.9316618984157192,1.1469791163922003,0.7167661690926379,1.0349834240424265,0.8285440528825594,8,2021-12-12
Austria,2021-01-02,0.9180877903067304,1.1351801628652598,0.7009392057853325,1.0213022051305296,0.8146005480843823,8,2021-12-12
Austria,2021-01-03,0.9418401540427777,1.1580855476962184,0.7255151613850009,1.0431247604450238,0.8392569366539167,8,2021-12-12
Austria,2021-01-04,0.9758088297118058,1.1919138068009945,0.7595848046087191,1.0791284210863352,0.8728852872206688,8,2021-12-12
Austria,2021-01-05,1.0058631650134904,1.2222941870738229,0.7893027739457539,1.1095410855436187,0.9024069077376802,8,2021-12-12
Austria,2021-01-06,1.006249781795485,1.2240994505635188,0.7883060159760766,1.1103325722739528,0.9029335772520608,8,2021-12-12
Austria,2021-01-07,0.990127540108281,1.2066049429623622,0.7749192942409181,1.0924807965023466,0.8874855872485401,8,2021-12-12
Austria,2021-01-08,0.9845008870548356,1.2035382129987429,0.7660625441381816,1.0870786357940188,0.8817326958624574,8,2021-12-12
Austria,2021-01-09,0.9825128919361744,1.1985940135742066,0.7655457872209113,1.086303414160665,0.8794700293327925,8,2021-12-12
Austria,2021-01-10,0.967617298274008,1.1834407402776417,0.7528553329107626,1.0702287925571596,0.8660388972625326,8,2021-12-12
Austria,2021-01-11,0.9554741934086288,1.1703470403719003,0.7428902755606112,1.0586946424552484,0.8532662105882447,8,2021-12-12
Austria,2021-01-12,0.9453396384804934,1.1623655878442591,0.7264393853443605,1.0475730735698792,0.8430891572924287,8,2021-12-12
Austria,2021-01-13,0.9521955502177082,1.1679686366196609,0.7358540362332044,1.055508486092318,0.849945555861762,8,2021-12-12
Austria,2021-01-14,0.9674964288166032,1.1891472491020272,0.7528922581227053,1.0704070724579282,0.8642403085183455,8,2021-12-12
Austria,2021-01-15,0.912344228101144,1.1287239399645443,0.6946850307473961,1.0142674784150891,0.8087943004682029,8,2021-12-12
Austria,2021-01-16,0.8851183043378612,1.101336766189506,0.6678005278420172,0.9884557555650584,0.7820512172787633,8,2021-12-12
Austria,2021-01-17,0.8668042652042779,1.083212683274748,0.6492543990168799,0.9710215810232103,0.7634398769309958,8,2021-12-12
Austria,2021-01-18,0.8587102891973565,1.0732904461976878,0.6405373340393881,0.9633313145864092,0.7551371720449576,8,2021-12-12
Austria,2021-01-19,0.8568326764771121,1.070619593573793,0.6386373048044398,0.960943417108996,0.7536241124101224,8,2021-12-12
Austria,2021-01-20,0.8559124241892615,1.0728757999745662,0.6413482852249219,0.9593004803027148,0.7518039411954214,8,2021-12-12
Austria,2021-01-21,0.8596642654092941,1.0789480455048177,0.6433980497472858,0.9632640531961268,0.7572086174422199,8,2021-12-12
Austria,2021-01-22,0.885752765062634,1.1032181281461275,0.6690833648836556,0.989189902802056,0.7819099512338226,8,2021-12-12
Austria,2021-01-23,0.8797774429610314,1.1001945772233652,0.6653296648786333,0.9824384361256484,0.7783513153826825,8,2021-12-12
Austria,2021-01-24,0.8709738840808868,1.0851672830664243,0.6575281716293642,0.9738777292347058,0.7699173064115338,8,2021-12-12
Austria,2021-01-25,0.8665270285797154,1.0801430884689514,0.6510614519250253,0.9683862013737502,0.7641410434870533,8,2021-12-12
Austria,2021-01-26,0.8688937460208814,1.0853558136937105,0.6554409777492305,0.9710818927951792,0.7674154770366322,8,2021-12-12
Austria,2021-01-27,0.8657771826109609,1.0799345785764014,0.6478540594417597,0.9680316300966808,0.7629065282537628,8,2021-12-12
Austria,2021-01-28,0.8580161643856615,1.0745753576551311,0.6398599577387978,0.9607774218924824,0.7556346118000348,8,2021-12-12
Austria,2021-01-29,0.8717984046954871,1.0899835991996187,0.6535580760061159,0.9748762496212522,0.7675444098104951,8,2021-12-12
Austria,2021-01-30,0.8878122129049227,1.1035483269368525,0.6718262349689024,0.9905995099607294,0.7854818361472578,8,2021-12-12
Austria,2021-01-31,0.8997036002943667,1.1172360264565715,0.6865668705492725,1.0015819600924982,0.7961722617189326,8,2021-12-12
Austria,2021-02-01,0.908596163211948,1.1236196557983826,0.6949278127266035,1.0115003544168926,0.8054343065286373,8,2021-12-12
Austria,2021-02-02,0.9098332352760592,1.1238478602531046,0.6969500093706473,1.01256572077191,0.8068543836801519,8,2021-12-12
Austria,2021-02-03,0.9111273286508912,1.1287693377169563,0.6975470349427872,1.0126658749777564,0.8092532683614743,8,2021-12-12
Austria,2021-02-04,0.9116585985006576,1.1303316980815508,0.6980785099382621,1.0140103758511858,0.8081503784574269,8,2021-12-12
Austria,2021-02-05,0.9192899856043242,1.1373884572825994,0.7045589667408869,1.0220394070289252,0.8167414747672707,8,2021-12-12
Austria,2021-02-06,0.9368483693467344,1.1537623316226813,0.7216547364536732,1.0391076618413897,0.8336773847802611,8,2021-12-12
Austria,2021-02-07,0.9588833373764504,1.1762579624096592,0.7434354389193248,1.0617434532550212,0.8547221616592584,8,2021-12-12
Austria,2021-02-08,0.9672176558084652,1.1839904061930089,0.7503443896687548,1.0699350596484412,0.8638187224681747,8,2021-12-12
Austria,2021-02-09,0.9732787613297672,1.1878922584910725,0.7538434452695554,1.0764685710213515,0.8696297223356645,8,2021-12-12
Austria,2021-02-10,0.9865587263343916,1.2004309897009566,0.7683462575037421,1.0891379553328944,0.8829354744534637,8,2021-12-12
Austria,2021-02-11,1.0037149955383822,1.2195666046095714,0.7885426633325731,1.1079216867639448,0.9007820907132096,8,2021-12-12
Austria,2021-02-12,1.0249580081170964,1.2418037349900222,0.8066952555098154,1.1282448773997915,0.9212353477278856,8,2021-12-12
Austria,2021-02-13,1.0310388476740446,1.2461222029975851,0.8172462890486085,1.1342670504863088,0.9273318323568512,8,2021-12-12
Austria,2021-02-14,1.0443912604787249,1.2633237810266058,0.830304467675543,1.1465377540700246,0.9412117199007078,8,2021-12-12
Austria,2021-02-15,1.0741926889152442,1.2887011922866878,0.8575599796409502,1.1771356222952634,0.9718175356625984,8,2021-12-12
Austria,2021-02-16,1.0939917502764456,1.3111614422004665,0.8803970612842282,1.1967971642385564,0.9903914191397448,8,2021-12-12
Austria,2021-02-17,1.1136153154917907,1.3304222553025706,0.8999958640240632,1.215299308033878,1.0106721752316028,8,2021-12-12
Austria,2021-02-18,1.1323696456314225,1.3468350559283375,0.9153164188419368,1.2340074268232315,1.0300621056990356,8,2021-12-12
Austria,2021-02-19,1.1410599899761635,1.3566676044854031,0.926591382272098,1.2441662574713916,1.0389305317043434,8,2021-12-12
Austria,2021-02-20,1.1540730830484789,1.3705564109549395,0.939951598922895,1.254709014636835,1.0519301229121365,8,2021-12-12
Austria,2021-02-21,1.1627043346267698,1.3825688591964955,0.9467658693654064,1.266143001074151,1.0600421756739498,8,2021-12-12
Austria,2021-02-22,1.1576141239955025,1.374123467577998,0.9402537234373356,1.2604802508638049,1.0547512404549708,8,2021-12-12
Austria,2021-02-23,1.1637311065655525,1.3784963296312882,0.9475532149534802,1.2661212186570676,1.0612120513478185,8,2021-12-12
Austria,2021-02-24,1.1707902764122542,1.387631426560032,0.9561755860172786,1.273425715397234,1.0677164500934466,8,2021-12-12
Austria,2021-02-25,1.182957230464167,1.401436799371595,0.9666972636949068,1.2860160097307127,1.079736184303804,8,2021-12-12
Austria,2021-02-26,1.1822395526703284,1.3989160810576111,0.9701090715684104,1.2854716036422489,1.0801950429174092,8,2021-12-12
Austria,2021-02-27,1.1895825963904592,1.405306305241374,0.9749132234960196,1.2932860736462488,1.0869244073249174,8,2021-12-12
Austria,2021-02-28,1.1785606409022829,1.3937013938600773,0.9651078598257372,1.2812078521227577,1.0755408837021434,8,2021-12-12
Austria,2021-03-01,1.1606078914735558,1.377675204251111,0.9414003139455114,1.2626237485251883,1.0591266893402191,8,2021-12-12
Austria,2021-03-02,1.1580651513668274,1.37421644696417,0.9401164255749264,1.2593527552138222,1.0556564415479714,8,2021-12-12
Austria,2021-03-03,1.1637123162832304,1.3817001014046433,0.9481623908272372,1.2655260994016504,1.0620047050728094,8,2021-12-12
Austria,2021-03-04,1.1580202265090684,1.3745166240598836,0.94074178682719,1.2602575560965463,1.0562971421322669,8,2021-12-12
Austria,2021-03-05,1.1662402907839495,1.3831239841051306,0.9505792866448128,1.2692550418961568,1.0648986924495305,8,2021-12-12
Austria,2021-03-06,1.1655440096213785,1.3802467697423837,0.9485147246892168,1.2694827697970072,1.0627023054092108,8,2021-12-12
Austria,2021-03-07,1.1641462224356514,1.3804970986462226,0.947156919122035,1.2667508938420822,1.0614572097260708,8,2021-12-12
Austria,2021-03-08,1.1658567472519967,1.37829735434087,0.9497455493632582,1.2685838747717182,1.0644562649413487,8,2021-12-12
Austria,2021-03-09,1.163461041542455,1.3776578980484406,0.9486555154693102,1.26586999997342,1.0602221907502842,8,2021-12-12
Austria,2021-03-10,1.1579240534321584,1.3713182143159957,0.942792703838042,1.259557923311024,1.0568076280898568,8,2021-12-12
Austria,2021-03-11,1.1683458535507028,1.3842830764090768,0.9567150209994528,1.2702787266221127,1.0661965928232038,8,2021-12-12
