Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-04,1.2149422680989028,1.4486094054844842,0.982538648253288,1.3259481796679982,1.1031443091068025,8,2021-07-26
Austria,2020-10-05,1.2423480988386904,1.4768729329191592,1.0067644112174043,1.3535997963046205,1.1315028003981882,8,2021-07-26
Austria,2020-10-06,1.2582919712953793,1.4937558245309974,1.0231741399516452,1.3692215924699362,1.1477325671383434,8,2021-07-26
Austria,2020-10-07,1.260630210779686,1.4935629064894174,1.027622044686688,1.3718279673428548,1.1501112824841313,8,2021-07-26
Austria,2020-10-08,1.2625879104229702,1.4957352106387474,1.029735342018306,1.3726410408730472,1.1518423728223737,8,2021-07-26
Austria,2020-10-09,1.2638661033636518,1.498238493239415,1.0303491086923076,1.3765438025876446,1.1517225723740032,8,2021-07-26
Austria,2020-10-10,1.2561775501948078,1.4903380666520831,1.0244754462617516,1.3669413709158549,1.1450567302014991,8,2021-07-26
Austria,2020-10-11,1.2621165918169717,1.4968372448688767,1.0307821546197626,1.3737232915832052,1.1495510693469122,8,2021-07-26
Austria,2020-10-12,1.2815289275109891,1.5172519182719433,1.0502920077716764,1.3943438033150586,1.1689366847457503,8,2021-07-26
Austria,2020-10-13,1.2883424303527584,1.5223276581337832,1.0547141994278348,1.3989780525088624,1.178377429327203,8,2021-07-26
Austria,2020-10-14,1.3005337407014097,1.533142610841166,1.0671880159021518,1.4109353622214875,1.1898212595399325,8,2021-07-26
Austria,2020-10-15,1.3093693619917053,1.5405958834214883,1.0716990514917644,1.4209979957552406,1.199262884220593,8,2021-07-26
Austria,2020-10-16,1.320803672252614,1.5553665897571718,1.0860116048959336,1.4311168144087287,1.2109262735266162,8,2021-07-26
Austria,2020-10-17,1.3633541858419636,1.5943979093603768,1.1300763871988369,1.4743223379538293,1.2521560878816476,8,2021-07-26
Austria,2020-10-18,1.4071649016811387,1.6386783381349506,1.1737550692969638,1.5178547723582922,1.2966497134229145,8,2021-07-26
Austria,2020-10-19,1.4254987038557605,1.6584277148865878,1.1906980812560848,1.536049416409886,1.3147389722585645,8,2021-07-26
Austria,2020-10-20,1.4627127480050317,1.6958463279257434,1.2298115692175358,1.5742562630184165,1.3516597244933473,8,2021-07-26
Austria,2020-10-21,1.507900379835914,1.7380943458174656,1.2771032165324268,1.6188784085216614,1.3960637252178545,8,2021-07-26
Austria,2020-10-22,1.5591172256971615,1.791803619412359,1.3249412787257473,1.6704291428285043,1.4471917633855618,8,2021-07-26
Austria,2020-10-23,1.6093524027380075,1.8423554438350047,1.3733318025815724,1.7201261939687182,1.498813185793904,8,2021-07-26
Austria,2020-10-24,1.6493180100134677,1.8848216469976249,1.41829017770446,1.7595145748198868,1.5372180911483544,8,2021-07-26
Austria,2020-10-25,1.6434776222231238,1.8756905311316183,1.410287702226317,1.7546786075946312,1.531303022591452,8,2021-07-26
Austria,2020-10-26,1.6336740239437717,1.8658435809813767,1.4006829712302402,1.7463301575365042,1.5217443708799028,8,2021-07-26
Austria,2020-10-27,1.629516144111162,1.861675414668624,1.3940866600548487,1.740822197589203,1.5189595216841183,8,2021-07-26
Austria,2020-10-28,1.6348896186703707,1.866436589708284,1.4013591925522129,1.7471218133300768,1.5231019450297385,8,2021-07-26
Austria,2020-10-29,1.66168952141244,1.8954680096925072,1.4304964054049032,1.7741281772693114,1.5495279513087774,8,2021-07-26
Austria,2020-10-30,1.6823475748343608,1.9159675980566409,1.4488576101702282,1.792954907619011,1.5712137391307868,8,2021-07-26
Austria,2020-10-31,1.6522307069146216,1.8862814940115469,1.4195858930399652,1.7633479059914732,1.5410262519207252,8,2021-07-26
Austria,2020-11-01,1.6232945804315353,1.8556593319120869,1.3921728911891929,1.7351320674805253,1.5114135471869592,8,2021-07-26
Austria,2020-11-02,1.5861381349836985,1.8196535305397976,1.354127320729908,1.6965613458395128,1.4760322862151531,8,2021-07-26
Austria,2020-11-03,1.5561198317029397,1.7879848137192187,1.322848046465722,1.667049294715464,1.4457585824091057,8,2021-07-26
Austria,2020-11-04,1.5505435985033975,1.7835916614435512,1.3171250930264289,1.662351820054734,1.4392995766828816,8,2021-07-26
Austria,2020-11-05,1.5162493031129491,1.7477366647630963,1.279361585377647,1.6270091508753022,1.405542711518713,8,2021-07-26
Austria,2020-11-06,1.4722508154383651,1.7040476743654704,1.2349600565604009,1.5841679490331575,1.3606457909628038,8,2021-07-26
Austria,2020-11-07,1.446378018648644,1.6794317870073212,1.2094498819668082,1.5586767371370738,1.3359882574481452,8,2021-07-26
Austria,2020-11-08,1.4027354900736977,1.6389458336969316,1.1666760882021532,1.5139242152122936,1.2905298784930892,8,2021-07-26
Austria,2020-11-09,1.3688181965042865,1.6014379416879063,1.1329510478373828,1.480004780891245,1.2568549141918086,8,2021-07-26
Austria,2020-11-10,1.3344863652991483,1.5680555448397633,1.1029460494387646,1.4460206091458083,1.2237310113934767,8,2021-07-26
Austria,2020-11-11,1.3007850125284568,1.5370991743283635,1.0684197531146622,1.4120006721150855,1.18904632410722,8,2021-07-26
Austria,2020-11-12,1.2724615377143291,1.5088347063749816,1.0393922807238922,1.3843188450318005,1.1605002583888202,8,2021-07-26
Austria,2020-11-13,1.22666349398357,1.4638311993730877,0.995045221179946,1.3379056774630331,1.1150484190055996,8,2021-07-26
Austria,2020-11-14,1.1532554207600438,1.3867496265287518,0.9199754980420258,1.2643743297368952,1.0410578282525986,8,2021-07-26
Austria,2020-11-15,1.1035805433223491,1.3356012063107456,0.8673430999651283,1.2156130763863475,0.9931630652770111,8,2021-07-26
Austria,2020-11-16,1.068945831030388,1.3014795772884389,0.8326078632419598,1.1804617376883326,0.9568938480816118,8,2021-07-26
Austria,2020-11-17,1.0403234067865033,1.2782040613333625,0.8036527916960231,1.151244257581988,0.9279306319560264,8,2021-07-26
Austria,2020-11-18,1.0038023387163884,1.23680483289805,0.7682196309673136,1.1132821953281102,0.8930509576735443,8,2021-07-26
Austria,2020-11-19,0.968750379093456,1.2018099138377438,0.7337567937542877,1.080569880235284,0.8576769015361966,8,2021-07-26
Austria,2020-11-20,0.9436179871684958,1.1739828382637647,0.7090771557840871,1.05429464201779,0.8304031316949642,8,2021-07-26
Austria,2020-11-21,0.9248794512248364,1.1565816039069028,0.6907200465317764,1.036545227453907,0.8129145516135081,8,2021-07-26
Austria,2020-11-22,0.9007874197018232,1.133683242488689,0.6693241406558159,1.0121594453908171,0.7899722803757244,8,2021-07-26
Austria,2020-11-23,0.8720625261405627,1.1071751374893952,0.6399700313085109,0.9813496024642584,0.7617722783379344,8,2021-07-26
Austria,2020-11-24,0.8544963339372798,1.0900887370613588,0.6213649758964301,0.9650460723397278,0.7429042772554327,8,2021-07-26
Austria,2020-11-25,0.8361709294505669,1.0663947269818137,0.6039388319661847,0.9460020504891182,0.7258041493469104,8,2021-07-26
Austria,2020-11-26,0.8155571945002442,1.0506795112296572,0.5852184565175689,0.9246218117505284,0.7057603692012789,8,2021-07-26
Austria,2020-11-27,0.7995992769290664,1.0333849719873098,0.5684457469283978,0.910214940424833,0.6890100176011782,8,2021-07-26
Austria,2020-11-28,0.7908543928201504,1.0226632839451444,0.5584834633348366,0.9018592135759944,0.6802258781901496,8,2021-07-26
Austria,2020-11-29,0.7845888480953513,1.0183927684489449,0.5531399962092336,0.8962272813162919,0.674686137870598,8,2021-07-26
Austria,2020-11-30,0.7680316198825753,1.0019721070814502,0.5346975832113173,0.8772987024493736,0.6566440391165418,8,2021-07-26
Austria,2020-12-01,0.7499659180295851,0.9811291734891906,0.519616143192796,0.8616596327562475,0.6402555150209631,8,2021-07-26
Austria,2020-12-02,0.7369825462905081,0.9714908477622158,0.5058672420658141,0.8475273909104134,0.6274329213394716,8,2021-07-26
Austria,2020-12-03,0.7315852801507283,0.9667581722841844,0.500348220528785,0.8431220120204594,0.6192975688398249,8,2021-07-26
Austria,2020-12-04,0.7324719006239939,0.9644593947920426,0.499637871302442,0.8434740531760748,0.621036444156898,8,2021-07-26
Austria,2020-12-05,0.7329124973649884,0.963999822314411,0.4999092969010181,0.8436829401155069,0.621690011976104,8,2021-07-26
Austria,2020-12-06,0.7351124872360479,0.9696789128326272,0.5030293841789792,0.84554332158509,0.6239384496499344,8,2021-07-26
Austria,2020-12-07,0.7340516245166416,0.9687589211129708,0.5031909098316192,0.8455909460236151,0.6226827403543985,8,2021-07-26
Austria,2020-12-08,0.7270572553308821,0.9620886915276786,0.493560826209457,0.8381127989600439,0.6171494376776628,8,2021-07-26
Austria,2020-12-09,0.72405796397327,0.9571626244173984,0.4922568936263317,0.8346566030917044,0.6138542080286451,8,2021-07-26
Austria,2020-12-10,0.7333802163982823,0.967714624443786,0.5009189878677772,0.8430411936125739,0.6232883540078464,8,2021-07-26
Austria,2020-12-11,0.7650086276300774,0.9969322923523548,0.5325765963282729,0.8760092866923567,0.6546029619372671,8,2021-07-26
Austria,2020-12-12,0.7981892002303314,1.026766572329596,0.5667859280036065,0.9086864383919866,0.6874828409414087,8,2021-07-26
Austria,2020-12-13,0.8173822896874703,1.052680420103684,0.5862451788157459,0.928768701673628,0.7051954920093148,8,2021-07-26
Austria,2020-12-14,0.8209305997679854,1.057149813067463,0.5885946347755276,0.9329601573427568,0.7082503624563368,8,2021-07-26
Austria,2020-12-15,0.8007619476474093,1.0368344861748833,0.5674601850909528,0.9130561117549084,0.6887682011876753,8,2021-07-26
Austria,2020-12-16,0.768593892887334,1.0022414454959891,0.5350737502980341,0.8791787385723961,0.6584456547033941,8,2021-07-26
Austria,2020-12-17,0.7445781768638403,0.9761101209678628,0.5092200304861935,0.8545616628120645,0.6335468852947245,8,2021-07-26
Austria,2020-12-18,0.7420447123501757,0.977489918034712,0.5065509643255374,0.8533037120326639,0.6307956368394247,8,2021-07-26
Austria,2020-12-19,0.7522987598525873,0.984289280189188,0.5167816874195714,0.8629017387639764,0.6408762362113998,8,2021-07-26
Austria,2020-12-20,0.7592076534123657,0.9923372503825564,0.5256309378520316,0.8701815661557959,0.6482560920174725,8,2021-07-26
Austria,2020-12-21,0.7687667209607525,1.00368390037832,0.5326168608991777,0.8795855756782452,0.658635799577443,8,2021-07-26
Austria,2020-12-22,0.7790415584035371,1.01053717861523,0.5436883974336529,0.8897552720535167,0.6671149172942437,8,2021-07-26
Austria,2020-12-23,0.7870287019334297,1.020560369118762,0.5557967232792649,0.896350693060063,0.6786524135510403,8,2021-07-26
Austria,2020-12-24,0.7994202142066521,1.0316157458406543,0.5680736215591002,0.9103280150779346,0.6900183097583938,8,2021-07-26
Austria,2020-12-25,0.7984081501213752,1.0328995398347869,0.5664071704966116,0.9103712182140128,0.6879279541367325,8,2021-07-26
Austria,2020-12-26,0.8063365827075564,1.041815829883926,0.5685368824899426,0.917797262473324,0.6950996604081289,8,2021-07-26
Austria,2020-12-27,0.8392784380389782,1.0746331296800564,0.6046007790268528,0.9513754744621228,0.7274375990607564,8,2021-07-26
Austria,2020-12-28,0.8795678655446297,1.1152782941408936,0.6449144938662883,0.9919120919990396,0.7683570735173411,8,2021-07-26
Austria,2020-12-29,0.9125732203560176,1.1443135551029024,0.6825547435004449,1.0227873633652698,0.8017838319033124,8,2021-07-26
Austria,2020-12-30,0.9408114695688584,1.16827798278764,0.7065962495729734,1.050956855236161,0.8294941452271061,8,2021-07-26
Austria,2020-12-31,0.9459079171343596,1.1769706422202009,0.7135636328040349,1.0562297177327211,0.8356798974772737,8,2021-07-26
Austria,2021-01-01,0.9334066834896384,1.1680231564155166,0.7028394123890179,1.043520405507702,0.8226209423284432,8,2021-07-26
Austria,2021-01-02,0.9217794116327636,1.153302000577235,0.6876620152021022,1.0312116415014572,0.8136455282632451,8,2021-07-26
Austria,2021-01-03,0.9427607446728228,1.173796324473638,0.7137324153035511,1.0531231309948492,0.8332384306018674,8,2021-07-26
Austria,2021-01-04,0.9761299341546812,1.2074821674491532,0.7442133444067397,1.0849043643511491,0.866733057512989,8,2021-07-26
Austria,2021-01-05,1.0040278016312127,1.2400125746882515,0.7689654703768974,1.1151683485613229,0.8933190136195368,8,2021-07-26
Austria,2021-01-06,1.0041705485903285,1.2375765481089007,0.7694960101177631,1.114062678139562,0.8953338421625257,8,2021-07-26
Austria,2021-01-07,0.9882669301755452,1.2178786556906551,0.7586813754557302,1.0985960247979247,0.8773578007637475,8,2021-07-26
Austria,2021-01-08,0.985763800466502,1.21703534892606,0.7551025294787964,1.096131098803082,0.8758421646864453,8,2021-07-26
Austria,2021-01-09,0.9838282846474414,1.2141311022544667,0.7502954117770367,1.093609557277626,0.8738946917681302,8,2021-07-26
Austria,2021-01-10,0.9684103051785244,1.1994574049335207,0.7389119304313296,1.07806153968701,0.8589586912511039,8,2021-07-26
Austria,2021-01-11,0.9552456742151691,1.1861552545806668,0.7240970413850896,1.0649599569943566,0.8436697180088365,8,2021-07-26
Austria,2021-01-12,0.9445486240101711,1.1773737114544836,0.7113820561039361,1.0563530657405693,0.8344019585736837,8,2021-07-26
Austria,2021-01-13,0.9508521909284894,1.1837971463262174,0.7214166108898519,1.0614956155789883,0.8398281681614475,8,2021-07-26
Austria,2021-01-14,0.9633955647269824,1.1986866724742582,0.7303660828284664,1.0741512378803406,0.8535684847925495,8,2021-07-26
Austria,2021-01-15,0.9133058692932676,1.1450767781530395,0.6794422384953098,1.024214507251399,0.8032793332211887,8,2021-07-26
Austria,2021-01-16,0.8863646284606158,1.1174713069395257,0.6542249880860372,0.9969483858921856,0.7769162744508962,8,2021-07-26
Austria,2021-01-17,0.8680783505966758,1.1012299914755317,0.6360136960393818,0.9802560614997976,0.7553674345961495,8,2021-07-26
Austria,2021-01-18,0.8603189141158907,1.0910258770011103,0.6306643327308059,0.9697969628768284,0.7512105745912356,8,2021-07-26
Austria,2021-01-19,0.8574856080413896,1.089575897605453,0.6275988009757789,0.9671372643809087,0.7463506151988866,8,2021-07-26
Austria,2021-01-20,0.8556563616257798,1.0901644465786064,0.6272747836502461,0.9662800494019212,0.7451093018552428,8,2021-07-26
Austria,2021-01-21,0.8598802303428035,1.0948102749283222,0.6268066867670505,0.970357149687154,0.7488727111930342,8,2021-07-26
Austria,2021-01-22,0.8847380385944724,1.1168732315853431,0.6493311279460326,0.9962690882923132,0.7742504581029425,8,2021-07-26
Austria,2021-01-23,0.8800797845744938,1.1147771998285445,0.6444947835551407,0.9910861037706008,0.7696175770722877,8,2021-07-26
Austria,2021-01-24,0.872099403565677,1.103077324874114,0.6389135595928768,0.9821673882257764,0.7610412176862036,8,2021-07-26
Austria,2021-01-25,0.8682674876626766,1.1001350013160816,0.6367538809810607,0.977825728162174,0.7581751059698771,8,2021-07-26
Austria,2021-01-26,0.8700887890819125,1.1026393796510243,0.638578003300027,0.9811337295889808,0.7597172861492745,8,2021-07-26
Austria,2021-01-27,0.8659571379940123,1.099233620543509,0.6327073346214054,0.9764298536935472,0.7550304468797404,8,2021-07-26
Austria,2021-01-28,0.8593326690975958,1.0896831329984904,0.6266109696914719,0.9697200319910582,0.7485615896901427,8,2021-07-26
Austria,2021-01-29,0.8722711692920065,1.1037327545256506,0.6395452192089089,0.9821936368287892,0.7628465731621809,8,2021-07-26
Austria,2021-01-30,0.8887425302005744,1.1203879595797157,0.6559715401690209,0.9984687532277752,0.7790340615439343,8,2021-07-26
Austria,2021-01-31,0.8996141175593478,1.1300031563388298,0.6694988962757817,1.0099123264541696,0.7891337784931509,8,2021-07-26
Austria,2021-02-01,0.9100097775223396,1.1419192821055433,0.6758250840062985,1.0219338748702342,0.7987588812975809,8,2021-07-26
Austria,2021-02-02,0.9111415392769736,1.1450548686847648,0.6750795174934663,1.0228596347777337,0.8004016596082751,8,2021-07-26
Austria,2021-02-03,0.9123741847261124,1.1485186369456548,0.6796684944624682,1.0241820410394715,0.8001773666719243,8,2021-07-26
Austria,2021-02-04,0.9130201592893796,1.1477318313854123,0.6791829853951816,1.0251625422324506,0.8013671659203147,8,2021-07-26
Austria,2021-02-05,0.9202722658516108,1.1525530086670848,0.6857290769770581,1.0319566086979788,0.8081349226007477,8,2021-07-26
Austria,2021-02-06,0.9378911139630626,1.169242347019637,0.7006523159879355,1.049626970545332,0.8269493204312003,8,2021-07-26
Austria,2021-02-07,0.9590805213025672,1.189012016183441,0.7261809499379901,1.0697923841888364,0.8479992855580095,8,2021-07-26
Austria,2021-02-08,0.9681783489642998,1.2011653907313626,0.7350613747992707,1.077485726071364,0.8580585208702419,8,2021-07-26
Austria,2021-02-09,0.9752904340641452,1.2043690192186889,0.7423915199491264,1.0855260638368105,0.8643665919402294,8,2021-07-26
Austria,2021-02-10,0.9868019868185162,1.2197599541121602,0.7555886263021603,1.0989142966980383,0.876475259439288,8,2021-07-26
Austria,2021-02-11,1.0046459550180835,1.2366655080727358,0.7748563604531149,1.1145127151810692,0.8951544036306768,8,2021-07-26
Austria,2021-02-12,1.025781406870586,1.258803107431714,0.7901180629146015,1.1359241335370744,0.9145994287081968,8,2021-07-26
Austria,2021-02-13,1.031655815079377,1.2643807547784172,0.7995868686463748,1.1416032028321432,0.9209735896067142,8,2021-07-26
Austria,2021-02-14,1.0453424490520635,1.2767498931990513,0.8112494720018321,1.1556268745002365,0.9361664389737596,8,2021-07-26
Austria,2021-02-15,1.073949235377345,1.3062629041047271,0.8397613049597114,1.18472945358558,0.962825637530967,8,2021-07-26
Austria,2021-02-16,1.094918026842667,1.331039753626747,0.8617535291833507,1.2056679495701783,0.9836006038009242,8,2021-07-26
Austria,2021-02-17,1.11352603859671,1.3474625330578478,0.8776607000469434,1.2258879392753446,1.0030070715899242,8,2021-07-26
Austria,2021-02-18,1.1310126807064758,1.3630360925611371,0.8970285171256003,1.2419660184533952,1.0202633904636738,8,2021-07-26
Austria,2021-02-19,1.1406508354937868,1.3740514407790796,0.9104442051691772,1.2509975839964076,1.0302045190734657,8,2021-07-26
Austria,2021-02-20,1.1536882455871045,1.3864982938683943,0.9207341984552332,1.264376934302355,1.042777260828047,8,2021-07-26
Austria,2021-02-21,1.162383417866323,1.396441758975794,0.9310637590381868,1.272144279481772,1.0529197442112337,8,2021-07-26
Austria,2021-02-22,1.1583899306407777,1.3897495123057306,0.926250012648942,1.2696497632717485,1.0463780615854574,8,2021-07-26
Austria,2021-02-23,1.1639876645205811,1.396990931251752,0.9311071929507664,1.2762858862707978,1.0515244898384772,8,2021-07-26
Austria,2021-02-24,1.1704361067704567,1.4023832000899872,0.9361644427128406,1.2820219452348531,1.0600407194281791,8,2021-07-26
Austria,2021-02-25,1.181694640315868,1.4127660379411862,0.9486170566881952,1.2935149576058378,1.0716898234722152,8,2021-07-26
Austria,2021-02-26,1.1812645057469031,1.4145044619963234,0.9498234651669252,1.2915364484760523,1.069606065981636,8,2021-07-26
Austria,2021-02-27,1.1877325065794782,1.4203068109524464,0.9565325866275696,1.298196116476495,1.0785642783254588,8,2021-07-26
Austria,2021-02-28,1.1774600458074045,1.407383697952472,0.9445335647447558,1.2862246479545678,1.0690435061432402,8,2021-07-26
Austria,2021-03-01,1.1599602375081544,1.3895551057942126,0.932215767496144,1.2708963394992687,1.0504900889944444,8,2021-07-26
Austria,2021-03-02,1.157089968570093,1.389408160201416,0.9228005273213324,1.2668981397199297,1.0472174043747695,8,2021-07-26
Austria,2021-03-03,1.1632757483838327,1.3947602877425611,0.9324310832553936,1.2737121274597096,1.053933604935842,8,2021-07-26
Austria,2021-03-04,1.157517809497553,1.3888906094756142,0.9271237182356667,1.2675655453266064,1.0464063854000385,8,2021-07-26
Austria,2021-03-05,1.1646441914046006,1.3944340507356,0.9305965551294888,1.2747813535716324,1.054818814112787,8,2021-07-26
Austria,2021-03-06,1.163414654333363,1.3940655160009237,0.9342766083930264,1.2730262634910694,1.052254383814112,8,2021-07-26
Austria,2021-03-07,1.1633545694658711,1.3911479932839972,0.9327924127785374,1.2730927686045137,1.0542045303118608,8,2021-07-26
Austria,2021-03-08,1.1656827355756665,1.3956810476913708,0.9371259028558344,1.2739789922292064,1.0565780816030723,8,2021-07-26
Austria,2021-03-09,1.16442614428478,1.3976619705058635,0.9309065474487138,1.2738731380668091,1.0548795364420198,8,2021-07-26
Austria,2021-03-10,1.1594394132769763,1.3938709747650626,0.924413591830804,1.2699585232174568,1.0500422723384248,8,2021-07-26
Austria,2021-03-11,1.1687713254690948,1.404719840475136,0.9347169451962938,1.2803297902892088,1.0590262982980985,8,2021-07-26
Austria,2021-03-12,1.1690734810906391,1.4022432237337323,0.9340874490517582,1.280120210103222,1.0584056786264902,8,2021-07-26
Austria,2021-03-13,1.1619557872362782,1.3965549860204736,0.9265401534352152,1.2742514945758396,1.0496390747539397,8,2021-07-26
Austria,2021-03-14,1.1503743441395389,1.3876798623061053,0.9150661555881896,1.2631628477580863,1.0394894773520535,8,2021-07-26
Austria,2021-03-15,1.140272665776476,1.3755348561823435,0.907159466225663,1.2529023483075892,1.0279388627483563,8,2021-07-26
Austria,2021-03-16,1.1438758322399674,1.3781212090970585,0.9118810564866576,1.2548458648734666,1.0320871496525306,8,2021-07-26
Austria,2021-03-17,1.1589668817159495,1.3920161118682182,0.922973072517406,1.2699151159365272,1.048533989654307,8,2021-07-26
Austria,2021-03-18,1.1646521537695085,1.39807024273081,0.9319905473970768,1.27650385350467,1.0534121646422667,8,2021-07-26
Austria,2021-03-19,1.1598019453041375,1.3909044482553037,0.927323325935013,1.2716642280001258,1.0484731945842072,8,2021-07-26
Austria,2021-03-20,1.1497225062349856,1.383788160121593,0.9138923527757206,1.2600499739716504,1.0375025327560026,8,2021-07-26
Austria,2021-03-21,1.1399819525432209,1.374222510282079,0.9085398106992872,1.2520230993093684,1.0289233000055271,8,2021-07-26
Austria,2021-03-22,1.1337382445036093,1.3648900139989102,0.8994123746618172,1.2436794502067592,1.0236445271168149,8,2021-07-26
Austria,2021-03-23,1.1314206708816257,1.3640631654228492,0.8986634631082325,1.2421644613180478,1.0199030314484816,8,2021-07-26
Austria,2021-03-24,1.1077616644280048,1.34193852911692,0.8744125341146419,1.2183478376092267,0.9954144407508544,8,2021-07-26
Austria,2021-03-25,1.0949963092987325,1.329363599199478,0.8630202186692684,1.2067168826676966,0.9840051156625128,8,2021-07-26
Austria,2021-03-26,1.097664684643763,1.3305174916459093,0.8640393176671017,1.2079844520855283,0.9873968554979338,8,2021-07-26
Austria,2021-03-27,1.0862449049708576,1.3205860150205129,0.8531142147886561,1.1968610109078803,0.9761178157989672,8,2021-07-26
Austria,2021-03-28,1.0758049803614889,1.3067593298253124,0.8464231296336227,1.1862202479764634,0.9647740048769832,8,2021-07-26
Austria,2021-03-29,1.072869989872847,1.308414929623646,0.8389968923711598,1.1833927424535324,0.9620805077038772,8,2021-07-26
Austria,2021-03-30,1.051629113732306,1.2868044395976967,0.8168757459621717,1.1622573545553965,0.9424678169265656,8,2021-07-26
Austria,2021-03-31,1.027845380017392,1.261324802623199,0.7918602639168677,1.1381223603211548,0.917065517902091,8,2021-07-26
Austria,2021-04-01,1.0000073390006887,1.2339785293350776,0.7687670759826503,1.1107834037688613,0.8880331319861338,8,2021-07-26
Austria,2021-04-02,0.97541065702608,1.2085606136085776,0.7415545340900151,1.0863335311411149,0.8645046489037668,8,2021-07-26
Austria,2021-04-03,0.9611339700881384,1.1936706223712368,0.7278750789335728,1.0727830474870963,0.8513284306548015,8,2021-07-26
Austria,2021-04-04,0.9453125811325568,1.1796414652780571,0.7144105229048112,1.054882622447605,0.8349461611932423,8,2021-07-26
Austria,2021-04-05,0.921819075522068,1.1536648265232392,0.689412550490191,1.0326181169019335,0.8103662644874703,8,2021-07-26
Austria,2021-04-06,0.9021385836947672,1.1332244941856102,0.6717695462046572,1.0112020598284228,0.7932728730045878,8,2021-07-26
Austria,2021-04-07,0.903615643028632,1.1347507349643873,0.6716666784738654,1.0138694823221903,0.7945138660417042,8,2021-07-26
Austria,2021-04-08,0.905611320688698,1.1380477460697371,0.6739226028848433,1.015776731840922,0.7963009271561668,8,2021-07-26
Austria,2021-04-09,0.907606585251168,1.1365279594639042,0.6755252103964635,1.018145512523544,0.796861801550668,8,2021-07-26
Austria,2021-04-10,0.9162420599006664,1.1484221613895869,0.6827707464932098,1.0269081680703085,0.8060153100159905,8,2021-07-26
Austria,2021-04-11,0.9087324255965172,1.1456651878098765,0.6769134187907253,1.0198683106747817,0.7970019618512655,8,2021-07-26
Austria,2021-04-12,0.9049921356329576,1.141873511527551,0.6705276638054332,1.0149853997466591,0.7943468471676265,8,2021-07-26
Austria,2021-04-13,0.904684947548336,1.140577126796188,0.6712759333686369,1.0157617044410434,0.7936473448175492,8,2021-07-26
Austria,2021-04-14,0.8985917817350357,1.1325831530619943,0.6684843846391915,1.0098070972782172,0.7865974860493419,8,2021-07-26
Austria,2021-04-15,0.8889422719007029,1.118234120548248,0.6527591348472637,1.0008594955910888,0.7776225344106716,8,2021-07-26
Austria,2021-04-16,0.8771119813579471,1.1119335896810831,0.6457597045741205,0.9881463829470372,0.7670688507852864,8,2021-07-26
Austria,2021-04-17,0.8735204028491846,1.1062372022907092,0.6399894807755085,0.9850524845567856,0.7616771744215631,8,2021-07-26
Austria,2021-04-18,0.8872357200797936,1.1251103904777262,0.6505176305832191,0.9978135801162054,0.7749653583523273,8,2021-07-26
Austria,2021-04-19,0.9005148231961411,1.1338201306499325,0.6685658141146186,1.011411129017934,0.7904288806538015,8,2021-07-26
Austria,2021-04-20,0.8984721009690952,1.1314834581288835,0.6634851050526659,1.0093434194036603,0.7877708674964203,8,2021-07-26
Austria,2021-04-21,0.8932053857824502,1.1280135694809486,0.6562197213959962,1.004223015830795,0.7825216970072216,8,2021-07-26
Austria,2021-04-22,0.8893675423967535,1.1244866362115908,0.6556264160221338,1.0013758832091195,0.7778126678197956,8,2021-07-26
Austria,2021-04-23,0.8857077839181822,1.120911608303799,0.656273615395756,0.9961019286798648,0.7756794322960401,8,2021-07-26
Austria,2021-04-24,0.88197290352837,1.1150576842469602,0.6505372251227468,0.9929894510208108,0.7699468728132844,8,2021-07-26
Austria,2021-04-25,0.8768875458802958,1.1128521036162664,0.6436655975953633,0.9879407689855638,0.7653441686913427,8,2021-07-26
Austria,2021-04-26,0.8686209521645709,1.0999026099624871,0.6340650357995874,0.980258876765052,0.7581217209434385,8,2021-07-26
Austria,2021-04-27,0.8630883268002538,1.0965318143008824,0.6292589168971832,0.9733226533557916,0.7514318118194679,8,2021-07-26
Austria,2021-04-28,0.8624220726677483,1.0946216664175672,0.6298937877981758,0.973629406085415,0.7521288906967174,8,2021-07-26
Austria,2021-04-29,0.8549452394097365,1.0875186495622249,0.6229070271911461,0.9658744657109722,0.7442648653864348,8,2021-07-26
Austria,2021-04-30,0.8346272805032623,1.0660106121155073,0.6023162653056022,0.9440733654832189,0.7247407896308191,8,2021-07-26
Austria,2021-05-01,0.8085545408055497,1.0372069148044971,0.5770015847333225,0.9178666093832674,0.6993276687670877,8,2021-07-26
Austria,2021-05-02,0.7893163113403073,1.0191571881324764,0.5573412523306354,0.9000256382614514,0.6780127624171876,8,2021-07-26
Austria,2021-05-03,0.7672316238057915,0.997801894488253,0.534630897744109,0.8773131240091736,0.6575930889415653,8,2021-07-26
Austria,2021-05-04,0.7501982136367489,0.981048293525624,0.5176802487190184,0.8604516788247968,0.640067752336221,8,2021-07-26
Austria,2021-05-05,0.7267452572803608,0.9580622372589622,0.493781914441228,0.8372425199607871,0.6152308116526983,8,2021-07-26
Austria,2021-05-06,0.7068614269512683,0.9404133512503416,0.4736252836229288,0.8174612535152227,0.5963351111499036,8,2021-07-26
Austria,2021-05-07,0.6977636085172346,0.9315755815261524,0.4648740177359002,0.8080136872319206,0.5868703536830058,8,2021-07-26
Austria,2021-05-08,0.6926049540392564,0.9262534614750396,0.4570496425338854,0.8029182209854515,0.5808290899709521,8,2021-07-26
