Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-09,3.8738711662310994,4.21416713536258,3.5272038097135145,4.039565577001288,3.7080452750736455,10,2021-08-06
Austria,2020-03-10,3.950161206851999,4.2459533860449525,3.6516069797014494,4.093448387022868,3.8072931922758655,10,2021-08-06
Austria,2020-03-11,4.045792159161913,4.323968146994766,3.767441699797668,4.177873616294332,3.913578823809661,10,2021-08-06
Austria,2020-03-12,4.11835961398511,4.388150182489267,3.849121192394736,4.245615449472198,3.989854886606621,10,2021-08-06
Austria,2020-03-13,4.282896273527486,4.573088512652519,4.000464803299384,4.420479972731063,4.146596648233194,10,2021-08-06
Austria,2020-03-14,4.069207925403155,4.3351705391375175,3.802881759261117,4.197472177496271,3.941365475221152,10,2021-08-06
Austria,2020-03-15,3.8067441942191818,4.061147604133328,3.5529043751512632,3.927562728477596,3.6857537739732695,10,2021-08-06
Austria,2020-03-16,3.5832536385826583,3.8352657390764175,3.3316852283756875,3.704658989322719,3.462241770664852,10,2021-08-06
Austria,2020-03-17,3.4670039880754304,3.7147344798857698,3.2137849608471334,3.5863359897900406,3.3485979644069035,10,2021-08-06
Austria,2020-03-18,3.3064473882138263,3.5515284530628675,3.0560686601957454,3.4260468043535472,3.188439319677779,10,2021-08-06
Austria,2020-03-19,3.1093755388679987,3.358538224449286,2.8556539369553686,3.2291581953934,2.9905550416583395,10,2021-08-06
Austria,2020-03-20,2.9152746460081165,3.1714689986967066,2.6594208311183283,3.0373270564383734,2.7944547252452216,10,2021-08-06
Austria,2020-03-21,2.9349022187957616,3.1902206084076474,2.6829163755394347,3.0561729181279027,2.813194216549197,10,2021-08-06
Austria,2020-03-22,2.9529554488942966,3.2170496552367576,2.694644146662592,3.076950925194452,2.8277152167255912,10,2021-08-06
Austria,2020-03-23,2.8303720730804,3.0916275464661336,2.5711014322906154,2.9539480019785547,2.707197353208895,10,2021-08-06
Austria,2020-03-24,2.54679679765996,2.8036084207993066,2.2925291372474605,2.6667754368266463,2.4259186041181326,10,2021-08-06
Austria,2020-03-25,2.2837209497914346,2.5335507144090688,2.030657393816105,2.4056489145018207,2.1648344581892407,10,2021-08-06
Austria,2020-03-26,2.1647639045109344,2.4183968010623054,1.9133005870592728,2.2855117510549707,2.044219013841741,10,2021-08-06
Austria,2020-03-27,1.862154368232316,2.114897267607013,1.6072543776661985,1.982062039456946,1.7429658936118622,10,2021-08-06
Austria,2020-03-28,1.6510998479911696,1.9080436523326163,1.3959823373434157,1.7717871886814855,1.5308627708022242,10,2021-08-06
Austria,2020-03-29,1.4738955310676087,1.7289672346723504,1.2194936619783912,1.5956539574763573,1.3513941749220244,10,2021-08-06
Austria,2020-03-30,1.3694398371270209,1.6212865156171867,1.1148791724810383,1.489251448151117,1.2497942511174835,10,2021-08-06
Austria,2020-03-31,1.2122445344542028,1.46312638948777,0.960729099140502,1.3329465201253416,1.0927419363554227,10,2021-08-06
Austria,2020-04-01,1.0784706855904018,1.3249868956006632,0.8275088166223583,1.1970344580338543,0.9596058097618624,10,2021-08-06
Austria,2020-04-02,0.9072274449988964,1.1599497776854917,0.6535564304291168,1.028144022706324,0.7868214346243204,10,2021-08-06
Austria,2020-04-03,0.7980740177480952,1.0517471224428687,0.5410659388614552,0.9196581040520416,0.6759240044452628,10,2021-08-06
Austria,2020-04-04,0.7387269895317221,0.9933396434230136,0.4853565252901269,0.8590751316569476,0.618248909943253,10,2021-08-06
Austria,2020-04-05,0.7056147007363337,0.9588300209102152,0.4519206909634649,0.8262988154491215,0.5864186065109995,10,2021-08-06
Austria,2020-04-06,0.6914681789748229,0.9469066811070592,0.4417363985896549,0.8122810860338636,0.5702037569955929,10,2021-08-06
Austria,2020-04-07,0.6919723579436929,0.9469472065004928,0.4385393031319879,0.8111670920600478,0.5718751711062597,10,2021-08-06
Austria,2020-04-08,0.6802395488944821,0.9309736061446552,0.4304766349011838,0.7984921125513306,0.5615302263250317,10,2021-08-06
Austria,2020-04-09,0.6331668202247546,0.8857910550717499,0.3850137860673197,0.7525755233989095,0.5158914115095894,10,2021-08-06
Austria,2020-04-10,0.5969423469248749,0.8485000868963656,0.348671963664109,0.7167809759183278,0.4776773873540761,10,2021-08-06
Austria,2020-04-11,0.5623842478988244,0.8117445396790767,0.3129064655851548,0.6822330507957722,0.4429800830256566,10,2021-08-06
Austria,2020-04-12,0.5128923010182753,0.7662878890645708,0.2575350864230634,0.6336709082675207,0.3929304845349524,10,2021-08-06
Austria,2020-04-13,0.4784842738457271,0.73073337676125,0.2259271825851724,0.5988915601366886,0.358863520906545,10,2021-08-06
Austria,2020-04-14,0.4598509781029596,0.7142809591836076,0.2055599696010454,0.5803080456131671,0.3398147712944779,10,2021-08-06
Austria,2020-04-15,0.4320787755520991,0.6827971522506744,0.1779823179101007,0.5519431745451155,0.3118359726072254,10,2021-08-06
Austria,2020-04-16,0.3968372151007628,0.6512827979374313,0.1444298589410426,0.5162342227628307,0.2757017446624824,10,2021-08-06
Austria,2020-04-17,0.3689337311371204,0.6209793365786855,0.1133869603782895,0.4895495606357368,0.2490770746812811,10,2021-08-06
Austria,2020-04-18,0.3550828136330919,0.6065968599798125,0.1033796297524989,0.476272430874297,0.2325916995987818,10,2021-08-06
Austria,2020-04-19,0.3553576126348101,0.6064728957995407,0.098893850297432,0.476369179759498,0.2342577894920673,10,2021-08-06
Austria,2020-04-20,0.355540053826954,0.6111341959182772,0.1030114599242955,0.4749982009696216,0.2336263835821428,10,2021-08-06
Austria,2020-04-21,0.3553549393083952,0.6074924021048982,0.1041361881471998,0.4752228245010227,0.2358854893886167,10,2021-08-06
Austria,2020-04-22,0.3617937199388472,0.6148633080924302,0.1112995310870614,0.4815936318280696,0.2429336320530877,10,2021-08-06
Austria,2020-04-23,0.3687262516455643,0.6218881033360589,0.1168323981097056,0.4887787827817112,0.2488049735810472,10,2021-08-06
Austria,2020-04-24,0.3833939191677305,0.6365720982200098,0.1317670639704586,0.5043527531069625,0.2634538989735773,10,2021-08-06
Austria,2020-04-25,0.4144936210393443,0.6704784724455255,0.163479024736283,0.5339926125238998,0.2947133673961056,10,2021-08-06
Austria,2020-04-26,0.4410096952148563,0.6917792963622347,0.186284226890802,0.5610930973719899,0.3205796522395976,10,2021-08-06
Austria,2020-04-27,0.4550370367082273,0.7083795083205244,0.2038513653494915,0.5741714288261257,0.3348169167554205,10,2021-08-06
Austria,2020-04-28,0.4552149623214569,0.7095937107931939,0.204162989296915,0.5761627035438613,0.3350356317806497,10,2021-08-06
Austria,2020-04-29,0.4408692155889268,0.6904665531040559,0.1907983825961277,0.5607053812226724,0.321904976451803,10,2021-08-06
Austria,2020-04-30,0.4227909021588953,0.6740595329232921,0.1716714989235169,0.5419335703618333,0.3042668645560433,10,2021-08-06
Austria,2020-05-01,0.426377975906451,0.6800180574178919,0.174925108834005,0.5455123102518274,0.3065547299149842,10,2021-08-06
Austria,2020-05-02,0.399716464583415,0.6509748601258134,0.1485274033343959,0.5208819736998223,0.2791221838714204,10,2021-08-06
Austria,2020-05-03,0.4156187173678665,0.6681692509107076,0.1623734035081103,0.5358706944277047,0.2961526943568008,10,2021-08-06
Austria,2020-05-04,0.4335941579663544,0.6834491911519169,0.1828873669835942,0.55317031213163,0.314282179471127,10,2021-08-06
Austria,2020-05-05,0.4452907867526505,0.6967310775190583,0.1952054302036223,0.5648865027147527,0.3251906902882781,10,2021-08-06
Austria,2020-05-06,0.4913033469102779,0.7419294175681221,0.2384208883352448,0.6104169221767289,0.3736854198298958,10,2021-08-06
Austria,2020-05-07,0.5268190484284601,0.7791382892954595,0.2754544513681412,0.6437994819831394,0.4080014436817924,10,2021-08-06
Austria,2020-05-08,0.5362645281747824,0.7857202637946034,0.2860933735284591,0.6564823357134633,0.418101851808766,10,2021-08-06
Austria,2020-05-09,0.5824909251810849,0.8283834524725816,0.3323828331325532,0.7025635502603126,0.4636096132152755,10,2021-08-06
Austria,2020-05-10,0.6267494895086074,0.876254778028431,0.3756945411632735,0.747251626471677,0.5066970798793604,10,2021-08-06
Austria,2020-05-11,0.6763399921167432,0.9262162539165716,0.4234010798741194,0.7976261687790815,0.5553203373018107,10,2021-08-06
Austria,2020-05-12,0.7621171017391686,1.0156374117198783,0.5100099854265144,0.8827114370817146,0.6428319675515429,10,2021-08-06
Austria,2020-05-13,0.7875935059587043,1.0408383859656367,0.5345261778022024,0.909036477685122,0.6662579842078467,10,2021-08-06
Austria,2020-05-14,0.8181820852564393,1.0698852170245037,0.5647849653242801,0.9383530897855344,0.6984317171269409,10,2021-08-06
Austria,2020-05-15,0.8482977417690968,1.1023830334089808,0.5948760734981391,0.9692526684222068,0.7277757600044406,10,2021-08-06
Austria,2020-05-16,0.8659124607619977,1.1176761065137324,0.6129598501732467,0.9856719894170182,0.7458864658023399,10,2021-08-06
Austria,2020-05-17,0.825532194128357,1.0756553960456232,0.5736110668317732,0.9449934903365004,0.7052052939022198,10,2021-08-06
Austria,2020-05-18,0.7887271465031541,1.0368378101588571,0.5398030596762706,0.9095097120688556,0.6688487640278349,10,2021-08-06
Austria,2020-05-19,0.773504510412067,1.0241591544203057,0.5280112623090949,0.8933603718748058,0.6538467046511274,10,2021-08-06
Austria,2020-05-20,0.7484490787636875,0.9987268690836156,0.4945234055033845,0.8679425262706146,0.6282770383335232,10,2021-08-06
Austria,2020-05-21,0.7269504061892762,0.9796313803612714,0.4762224077426334,0.8463640646170897,0.6062420675171928,10,2021-08-06
Austria,2020-05-22,0.6964970696504789,0.9476967541876974,0.4454391625690633,0.8153992546979191,0.5773373003219651,10,2021-08-06
Austria,2020-05-23,0.6797768307160827,0.9334388944932288,0.4287536570956729,0.8004185222587148,0.5592530737944217,10,2021-08-06
Austria,2020-05-24,0.6649539597258916,0.9199044377587252,0.4083324113842227,0.7873378469672156,0.5427736144768929,10,2021-08-06
Austria,2020-05-25,0.6829138585932453,0.9400513411602228,0.4276784030205876,0.8042757447583706,0.5615439103093502,10,2021-08-06
Austria,2020-05-26,0.6737732500139839,0.9272527735216314,0.4253781256280542,0.7943605800707467,0.5531402774603547,10,2021-08-06
Austria,2020-05-27,0.7022693467531301,0.9540047895996008,0.4496786132945809,0.8226067570030103,0.5828795591555618,10,2021-08-06
Austria,2020-05-28,0.6984219348023841,0.94608435735296,0.4476835218338504,0.8176999215439635,0.5796808712725212,10,2021-08-06
Austria,2020-05-29,0.6892803390511872,0.9392386537112658,0.440005642491486,0.8086139291877998,0.5712102245755563,10,2021-08-06
Austria,2020-05-30,0.6954199030425465,0.9473838884271316,0.4473755622054602,0.8141928368743365,0.5762564264762187,10,2021-08-06
Austria,2020-05-31,0.7316064345525888,0.9842426476964712,0.4809187564662541,0.8528194998257888,0.6106441264629594,10,2021-08-06
Austria,2020-06-01,0.6819474344317549,0.9326466040164136,0.4300073558674966,0.8015920468626836,0.5604462991921254,10,2021-08-06
Austria,2020-06-02,0.7254798816662857,0.9750198221318622,0.4759925492687638,0.845269446540876,0.6051570859828641,10,2021-08-06
Austria,2020-06-03,0.7643096870140902,1.0145949660216669,0.5130338085989563,0.8837775492279484,0.6439818796720345,10,2021-08-06
Austria,2020-06-04,0.8443504597258678,1.0946956200313898,0.5936371330797621,0.9636240477981508,0.7242575036951105,10,2021-08-06
Austria,2020-06-05,0.9103081871619964,1.1612128972081333,0.6595558801337126,1.0313784485182909,0.7901638972089882,10,2021-08-06
Austria,2020-06-06,0.9530421377858436,1.208851995547456,0.6991344337746377,1.0733327310217475,0.8323975019643922,10,2021-08-06
Austria,2020-06-07,0.9280022539881574,1.176837961447625,0.674385681035683,1.04809724747718,0.8093779465990846,10,2021-08-06
Austria,2020-06-08,0.986793377793567,1.2441534743441849,0.7341895359256958,1.105296206934349,0.867834975190499,10,2021-08-06
Austria,2020-06-09,0.9012306073994838,1.151172571978053,0.6501684173889511,1.0204975884066916,0.7823330375782455,10,2021-08-06
Austria,2020-06-10,0.8855608655640421,1.136914389376286,0.6343276810472632,1.0049314973030326,0.7664550604039133,10,2021-08-06
Austria,2020-06-11,0.8638384889652804,1.1132926773261846,0.6113202008261225,0.9838285606577816,0.7444413576301201,10,2021-08-06
Austria,2020-06-12,0.8391562331293954,1.0910125060213935,0.5843813931871136,0.9600106720810524,0.7191818119369071,10,2021-08-06
Austria,2020-06-13,0.8396700092641756,1.092025173258102,0.5881566855113722,0.9604806127452252,0.7186941564440943,10,2021-08-06
Austria,2020-06-14,0.9360661708970078,1.188313084166792,0.6843918716449227,1.0560076313506177,0.8170664725421402,10,2021-08-06
Austria,2020-06-15,0.9915312058252582,1.2466864827414692,0.7418669827566594,1.1105659634151102,0.8714856379770995,10,2021-08-06
Austria,2020-06-16,1.0690166861878918,1.3218863622917052,0.8176503869215264,1.1882167402722956,0.9477734507718104,10,2021-08-06
Austria,2020-06-17,1.0176316826886291,1.273006736299626,0.7643111341199347,1.1374587667494622,0.8960771471991764,10,2021-08-06
Austria,2020-06-18,1.0392186228406808,1.2947042898909895,0.7845005119320442,1.1586976656217485,0.9194605901791908,10,2021-08-06
Austria,2020-06-19,1.106449939542958,1.359810866770446,0.851170756539678,1.2277153286151767,0.9862222621755184,10,2021-08-06
Austria,2020-06-20,1.131487394128491,1.3864888719334645,0.8775384072539483,1.2511284597604737,1.0108817700372532,10,2021-08-06
Austria,2020-06-21,1.1055733621535562,1.359013236738292,0.8520665886810008,1.2276854952149596,0.9866179498641452,10,2021-08-06
Austria,2020-06-22,1.1449538813257794,1.39758806371622,0.8904789235576471,1.265337188054285,1.024669036016037,10,2021-08-06
Austria,2020-06-23,1.1740484234930562,1.42630846862217,0.9212130763884054,1.2938102179491415,1.0544876188312144,10,2021-08-06
Austria,2020-06-24,1.215937352676329,1.4659537376211065,0.962333093515118,1.3335950542283703,1.0971955829383655,10,2021-08-06
Austria,2020-06-25,1.2675734830059118,1.5162078373746903,1.0158386592544448,1.387057121690063,1.1482311667005691,10,2021-08-06
Austria,2020-06-26,1.3572656447516054,1.6087087311230088,1.1052357259728192,1.476601218300596,1.2386175360158131,10,2021-08-06
Austria,2020-06-27,1.4883224030569169,1.7363580154371163,1.2384801105073104,1.6076158149990811,1.3697701832840607,10,2021-08-06
Austria,2020-06-28,1.6083166554403794,1.859886958867872,1.3531212187423474,1.729445991334058,1.488144283888042,10,2021-08-06
Austria,2020-06-29,1.6516639714577297,1.9086749285404825,1.3963188250614988,1.7715227164363985,1.5313311664925364,10,2021-08-06
Austria,2020-06-30,1.6676553342948008,1.9247065992451693,1.4134447536862205,1.7877754947429352,1.5480173716451358,10,2021-08-06
Austria,2020-07-01,1.7225953884178913,1.9773889224080048,1.470817388590839,1.8417174343944145,1.6036728269150418,10,2021-08-06
Austria,2020-07-02,1.6972320985214766,1.95267304999686,1.445123001029868,1.8169073196069687,1.5769215143694038,10,2021-08-06
Austria,2020-07-03,1.6944740448335198,1.9477983820147904,1.4382664817903232,1.8161612843695512,1.5741963897477584,10,2021-08-06
Austria,2020-07-04,1.6638753974972549,1.9145197896959107,1.4106709712081602,1.7842979636535818,1.5423902500143285,10,2021-08-06
Austria,2020-07-05,1.5888987682302207,1.8398341304603016,1.3368842614584024,1.7106467945428734,1.4682934473901557,10,2021-08-06
Austria,2020-07-06,1.4838587339085665,1.7361344338679672,1.2333704584294571,1.6031915979550797,1.3646715047271043,10,2021-08-06
Austria,2020-07-07,1.3841786470669983,1.6359103459504287,1.1304256836690891,1.5023364990215202,1.264546361374918,10,2021-08-06
Austria,2020-07-08,1.3179311697262228,1.5702411910779022,1.066179760229501,1.4376553373284224,1.1978492833305356,10,2021-08-06
Austria,2020-07-09,1.2856519090393923,1.5368641063272228,1.0329471782845538,1.4063106895806627,1.1664508622965557,10,2021-08-06
Austria,2020-07-10,1.2288584060130925,1.4804607878600242,0.9754013472062504,1.3499614109199036,1.1078400639944508,10,2021-08-06
Austria,2020-07-11,1.2097534421468172,1.462838044779495,0.9530176126087196,1.3310935462470397,1.0891813360938407,10,2021-08-06
Austria,2020-07-12,1.235301155768228,1.4863508374301917,0.9799582241659822,1.3553047167035797,1.1155185593392247,10,2021-08-06
Austria,2020-07-13,1.233817174236804,1.486559105408138,0.9800753991637078,1.3545566260250113,1.1135869374426293,10,2021-08-06
Austria,2020-07-14,1.2764792961120055,1.5263240355232166,1.0262121413957697,1.3972784604708293,1.1559897324723365,10,2021-08-06
Austria,2020-07-15,1.3237621666060049,1.5733691111317474,1.069922720360718,1.4437225407415728,1.203471478393519,10,2021-08-06
Austria,2020-07-16,1.3342645880853763,1.5875552134111397,1.080868869661481,1.4542703410999474,1.2137356627333349,10,2021-08-06
Austria,2020-07-17,1.3388332296870546,1.5923925686003522,1.0849635690060424,1.460880208411672,1.2176201253185708,10,2021-08-06
Austria,2020-07-18,1.286081039430323,1.5386421034594036,1.0350687258102471,1.4078168639961637,1.165871627905852,10,2021-08-06
Austria,2020-07-19,1.2138935615652016,1.4626573658532247,0.9644886120071422,1.3341114498120934,1.093879818886596,10,2021-08-06
Austria,2020-07-20,1.197052061220769,1.4463039542988327,0.9452248687431896,1.316118290608702,1.078568518288706,10,2021-08-06
Austria,2020-07-21,1.1779296908599368,1.4293559449142,0.9246731717766484,1.2970263099077877,1.0585966426326776,10,2021-08-06
Austria,2020-07-22,1.171792746294979,1.4204129699832595,0.9186277434071316,1.2912743587299051,1.051302317892022,10,2021-08-06
Austria,2020-07-23,1.2030031349726549,1.4552901566922227,0.9531508944229288,1.3236003023970802,1.0826987922958895,10,2021-08-06
Austria,2020-07-24,1.1654999530991172,1.4203165248149925,0.9100890436297469,1.2870795746982209,1.0444439761878264,10,2021-08-06
Austria,2020-07-25,1.1791790543544496,1.433003453427531,0.9267491801702724,1.3000662075572758,1.057797858424701,10,2021-08-06
Austria,2020-07-26,1.1909454488728966,1.4493121494090535,0.9357819875463836,1.3133675820901969,1.0693418948756734,10,2021-08-06
Austria,2020-07-27,1.1799231820708125,1.4338138219165244,0.9255216465156946,1.3031590998328393,1.0595000168377924,10,2021-08-06
Austria,2020-07-28,1.1740536904988863,1.4316355762367443,0.921099165429082,1.2974989122271874,1.0515033850741249,10,2021-08-06
Austria,2020-07-29,1.147780517245377,1.3986130891713926,0.8915206347260161,1.268409313588036,1.0277178745205464,10,2021-08-06
Austria,2020-07-30,1.075944985080474,1.3297026509087009,0.8222856823271927,1.1968871444598472,0.954503489239058,10,2021-08-06
Austria,2020-07-31,1.0437189974889491,1.2956265318997182,0.7920900653170636,1.1646102964376863,0.9216440803669932,10,2021-08-06
Austria,2020-08-01,0.9892353454340324,1.2398046722211593,0.7339379928558507,1.1104292108140088,0.8691253971029401,10,2021-08-06
Austria,2020-08-02,0.9769061755825784,1.2290921590762642,0.7241438814673922,1.0974840790490137,0.8554580725183478,10,2021-08-06
Austria,2020-08-03,0.9802912562744068,1.2312959936143495,0.725835082626284,1.0997771392395743,0.8597344152746359,10,2021-08-06
Austria,2020-08-04,0.9673959178049208,1.2198471278036491,0.7164343795625316,1.085559588699933,0.8485842337471463,10,2021-08-06
Austria,2020-08-05,0.9573591280478772,1.209053584534845,0.7019827427597805,1.0775204958425966,0.8374116014203331,10,2021-08-06
Austria,2020-08-06,0.9958441269187902,1.246053444595986,0.7438471755542054,1.1163342099392777,0.8767012985893777,10,2021-08-06
Austria,2020-08-07,1.014121207035033,1.2665641832979784,0.7674393475351233,1.1336936636927537,0.8931015449631297,10,2021-08-06
Austria,2020-08-08,1.0520225997308414,1.3034652316093935,0.7970640022240498,1.173384447553271,0.9315076173654692,10,2021-08-06
Austria,2020-08-09,1.1418201956066178,1.3925079677350944,0.8905496454820814,1.2617103448670512,1.0221310707743745,10,2021-08-06
Austria,2020-08-10,1.2213449014236222,1.4719852871255426,0.9716211755221222,1.3407915450776071,1.101397123322281,10,2021-08-06
Austria,2020-08-11,1.3257367420074953,1.5795160873442669,1.0754311087537891,1.445979686958586,1.2065095218130517,10,2021-08-06
Austria,2020-08-12,1.426159674228914,1.678119360481234,1.1760570249562288,1.5454507544478315,1.3059039682963551,10,2021-08-06
Austria,2020-08-13,1.4913659346817267,1.7464455215445998,1.2408639261811798,1.6123913781319306,1.3682745362536657,10,2021-08-06
Austria,2020-08-14,1.5974181677949124,1.854461564860869,1.3434497299693469,1.7172670793904097,1.4748411580471532,10,2021-08-06
Austria,2020-08-15,1.6378961742282785,1.8935079624282103,1.3831806323866436,1.760013168748888,1.5154519447817518,10,2021-08-06
Austria,2020-08-16,1.6036626594729408,1.858282738325956,1.351972766166184,1.7235888131067187,1.483406220030866,10,2021-08-06
Austria,2020-08-17,1.5775614167843734,1.8312395515013409,1.325845532736028,1.6981869209098142,1.4563464183856194,10,2021-08-06
Austria,2020-08-18,1.5761756964697275,1.831917547065552,1.3248963167835797,1.6948714630332218,1.4551266945909975,10,2021-08-06
Austria,2020-08-19,1.5286315237543555,1.7836194406773391,1.2757863870393422,1.6487513303204215,1.4089108566254809,10,2021-08-06
Austria,2020-08-20,1.5023747307435906,1.7533540991724712,1.2502955958898476,1.62323623915962,1.3809923971216231,10,2021-08-06
Austria,2020-08-21,1.4388940287225165,1.6886861843528194,1.1853135145024674,1.5598084417032223,1.3196906013524472,10,2021-08-06
Austria,2020-08-22,1.3715839042358204,1.6237503706697902,1.1223870630740678,1.4911566340443714,1.2520430207266204,10,2021-08-06
Austria,2020-08-23,1.3299871071032638,1.583223745300321,1.0734938856746696,1.4500587104259288,1.2089914302764564,10,2021-08-06
Austria,2020-08-24,1.297409352704389,1.5519962088339934,1.0470365442685172,1.4177134012936623,1.1774227766416816,10,2021-08-06
Austria,2020-08-25,1.2500381344465883,1.5011590413270004,0.993174880288182,1.370919201761564,1.1296977879818688,10,2021-08-06
Austria,2020-08-26,1.2363454042046915,1.4906014465252508,0.9801901499330268,1.3568590098735789,1.11544015912358,10,2021-08-06
Austria,2020-08-27,1.2033096999482336,1.4512017645827868,0.9513228043793056,1.323144412839801,1.0836796659847252,10,2021-08-06
Austria,2020-08-28,1.1778643153559067,1.4311793768904852,0.9233046569164634,1.29858328820178,1.058731153479016,10,2021-08-06
Austria,2020-08-29,1.2026720039956698,1.4542975793035953,0.9497784181355016,1.323533567805064,1.0817188562429043,10,2021-08-06
Austria,2020-08-30,1.2020590282300705,1.4565546789476562,0.947799978244836,1.3233625751918985,1.0821892492890068,10,2021-08-06
Austria,2020-08-31,1.2040449613782185,1.458156704887786,0.953333573503976,1.3261775287989837,1.0823187600321222,10,2021-08-06
Austria,2020-09-01,1.1815087848096189,1.4320502718821246,0.9298044598237788,1.2997365508979375,1.0627798877038952,10,2021-08-06
Austria,2020-09-02,1.2070179646708763,1.4593291096927343,0.953002538414575,1.3277634263413527,1.0864948384570206,10,2021-08-06
Austria,2020-09-03,1.2343403674866067,1.485728604582301,0.983241185885572,1.3545898610655192,1.1150392737071315,10,2021-08-06
Austria,2020-09-04,1.2488245647109009,1.4989662624035631,0.9971260466794564,1.3688355691010798,1.12897533949779,10,2021-08-06
Austria,2020-09-05,1.259474027751318,1.5109255767566414,1.008116431937482,1.3780969734091002,1.139755085874454,10,2021-08-06
Austria,2020-09-06,1.3176635654648812,1.5695268897727208,1.0639911914411142,1.4376350098751394,1.1976157270150063,10,2021-08-06
Austria,2020-09-07,1.4144479835942,1.66656448766744,1.165373264158564,1.5337198849942617,1.296005197918212,10,2021-08-06
Austria,2020-09-08,1.515345496991166,1.767976090029496,1.261391911963181,1.6367314623789273,1.3946692149304716,10,2021-08-06
Austria,2020-09-09,1.560820324201324,1.812074291746269,1.308670954596666,1.6822272933968958,1.4397838586708924,10,2021-08-06
Austria,2020-09-10,1.5989375687166782,1.854812927330907,1.3438353397560732,1.7206180395339294,1.4787342317035883,10,2021-08-06
Austria,2020-09-11,1.6071240319874658,1.8586355320351209,1.35382375541804,1.728838742174258,1.4852165668856712,10,2021-08-06
Austria,2020-09-12,1.6144914842800937,1.8699363094469204,1.3609338784294969,1.7365058031272016,1.4933145887570038,10,2021-08-06
Austria,2020-09-13,1.5619516792379349,1.8157809308244663,1.308222326180792,1.6815620973408203,1.4415931576171035,10,2021-08-06
Austria,2020-09-14,1.5218416725919033,1.7752741789334867,1.2679150929058711,1.6415827835420185,1.401503353171917,10,2021-08-06
Austria,2020-09-15,1.520457339714958,1.7729090584975158,1.2707299740139084,1.6396085633902655,1.4006166166699214,10,2021-08-06
Austria,2020-09-16,1.485728188356732,1.7372867257669822,1.236222891469914,1.6051048323387913,1.3670347719708091,10,2021-08-06
Austria,2020-09-17,1.433163924857929,1.683382983806626,1.1808751998650142,1.5534651476457095,1.3127908425933297,10,2021-08-06
Austria,2020-09-18,1.3973227302831273,1.6502560405855866,1.1473022635026964,1.5166640058050689,1.2790941655101244,10,2021-08-06
Austria,2020-09-19,1.345464230662148,1.5949945663531238,1.0947883858969611,1.4657513177825914,1.2255181762589429,10,2021-08-06
Austria,2020-09-20,1.3121298970522528,1.566313942186922,1.0610195007277066,1.4296977504919504,1.19379206793273,10,2021-08-06
Austria,2020-09-21,1.268397464288843,1.5217755505738,1.0148404529064492,1.3884844531922504,1.148119738030673,10,2021-08-06
Austria,2020-09-22,1.2122609481343034,1.4632468254696098,0.9594849807669404,1.3319367566127602,1.0935243923855358,10,2021-08-06
Austria,2020-09-23,1.1719832297677593,1.4237261403364028,0.91760504221008,1.2924811340104738,1.0519986236803829,10,2021-08-06
Austria,2020-09-24,1.14795950132041,1.3996969535144752,0.8967394430997557,1.266760940727426,1.0271752694049436,10,2021-08-06
Austria,2020-09-25,1.128091193393347,1.3794265962783192,0.8751654083243054,1.2467493640570786,1.0096394499683796,10,2021-08-06
Austria,2020-09-26,1.1186942086685645,1.3661965823110744,0.8642818367101995,1.2382872215696872,0.999168111950134,10,2021-08-06
Austria,2020-09-27,1.1433851030976838,1.3946718855632654,0.8917686706919437,1.2631663147022665,1.0228601667250214,10,2021-08-06
Austria,2020-09-28,1.1467793468021976,1.397406519463605,0.8945570166006436,1.266599701144396,1.0254394420546156,10,2021-08-06
Austria,2020-09-29,1.1389199695387229,1.3919454793046748,0.8860206722634616,1.258073313074117,1.0183227711980798,10,2021-08-06
Austria,2020-09-30,1.1465510761076532,1.4000142710680188,0.8906484567922247,1.266227397507422,1.0269164227334355,10,2021-08-06
Austria,2020-10-01,1.1558945424569969,1.4106928916672832,0.8995947472583258,1.2758768200122388,1.0354576116559746,10,2021-08-06
Austria,2020-10-02,1.1773695902305004,1.4306189484838088,0.921657410050608,1.2976759694865752,1.0568399619025943,10,2021-08-06
Austria,2020-10-03,1.2253740613146744,1.4786314605221391,0.9747430632889404,1.3451812578662865,1.1057957112342005,10,2021-08-06
Austria,2020-10-04,1.257398165124917,1.5067519753980223,1.0058821279573171,1.3767348041056802,1.137976990817927,10,2021-08-06
Austria,2020-10-05,1.291289577929322,1.5434737603613216,1.0400882051303209,1.4095917845404249,1.1709563271713683,10,2021-08-06
Austria,2020-10-06,1.31118715785915,1.5631602030919796,1.0620947899221744,1.4302005050898845,1.1935296955187626,10,2021-08-06
Austria,2020-10-07,1.3129005137981236,1.5668047651516344,1.0603307583937798,1.4322438829192548,1.1934798942518592,10,2021-08-06
Austria,2020-10-08,1.314415497101059,1.5661868317554024,1.0629078044328195,1.43295514329521,1.195422049791624,10,2021-08-06
Austria,2020-10-09,1.3155023777963035,1.565726006977069,1.0640142345766237,1.4338705928575002,1.1968899621514248,10,2021-08-06
Austria,2020-10-10,1.3061565295658433,1.5566434928300548,1.0534517352473691,1.4245868628725584,1.1872597106421252,10,2021-08-06
Austria,2020-10-11,1.3129824270738086,1.5623389029831194,1.062136916182025,1.432759282605023,1.1933975287978604,10,2021-08-06
