Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-11,0.6768742576312429,0.9168495057581092,0.4317629539680888,0.7923963520271207,0.5621894132157317,10,2021-09-22
Austria,2020-05-12,0.7626626710210509,1.0053269566490992,0.5229625545280208,0.8789395222212009,0.6469464168241471,10,2021-09-22
Austria,2020-05-13,0.7885979668087858,1.0329370354373175,0.5490882166221249,0.9042647610134966,0.6735962566611562,10,2021-09-22
Austria,2020-05-14,0.8185079321955647,1.0616783581922131,0.5761692982952968,0.9332799163557042,0.7027157731030219,10,2021-09-22
Austria,2020-05-15,0.8469681727355655,1.0919915815773509,0.6024067230211105,0.9616049580585272,0.7315006657337959,10,2021-09-22
Austria,2020-05-16,0.8645964480494246,1.111822243522846,0.6245486097273681,0.979008105273766,0.7487351444225842,10,2021-09-22
Austria,2020-05-17,0.8226594029595394,1.0661419865881343,0.5771810642179971,0.937639263348616,0.7076070625139665,10,2021-09-22
Austria,2020-05-18,0.7854018530670371,1.0277789141785545,0.5422386828858465,0.9008545771712247,0.6710175767321869,10,2021-09-22
Austria,2020-05-19,0.771028766681713,1.0124673391983483,0.529389568644071,0.8870044026714098,0.6550788941297243,10,2021-09-22
Austria,2020-05-20,0.7467144019817427,0.9913026237175392,0.5055981204830361,0.8615023321803347,0.6308754121269919,10,2021-09-22
Austria,2020-05-21,0.7241602281907797,0.967690908845512,0.4810027030849302,0.8397886667340988,0.6077616144897362,10,2021-09-22
Austria,2020-05-22,0.6948701803161442,0.9400585108571418,0.4521712374519303,0.8110665321774672,0.5784663633062093,10,2021-09-22
Austria,2020-05-23,0.6786187456184882,0.9204714351666924,0.4350135753375086,0.7959199884789614,0.5614880236060988,10,2021-09-22
Austria,2020-05-24,0.6651502139501348,0.9103271097075044,0.4231545160637904,0.7809010258232384,0.5490556776717557,10,2021-09-22
Austria,2020-05-25,0.6821474535797871,0.9255061345647516,0.4390757239577685,0.7973027800787664,0.5666407891845782,10,2021-09-22
Austria,2020-05-26,0.6721503734903361,0.9145539604032632,0.4308225395210405,0.7869979729590451,0.5551563441538591,10,2021-09-22
Austria,2020-05-27,0.7023305202832599,0.9433633471989,0.4614592204609391,0.8175747373121935,0.58735245082706,10,2021-09-22
Austria,2020-05-28,0.6989739178465062,0.9400724842646524,0.4573932204577893,0.8135670271631998,0.5834099594282409,10,2021-09-22
Austria,2020-05-29,0.6888984444067163,0.9304623622697286,0.4445508026553504,0.8038036904298402,0.5748407542321221,10,2021-09-22
Austria,2020-05-30,0.6949285440157917,0.9367319713271144,0.4521266817058189,0.8099666722299719,0.5782652123569879,10,2021-09-22
Austria,2020-05-31,0.7314795487313354,0.9774937236882214,0.4880076812478302,0.8467050763281947,0.6149540090904537,10,2021-09-22
Austria,2020-06-01,0.6816595513043333,0.9231831447270324,0.4413946638030969,0.7983406296998434,0.5656599599760217,10,2021-09-22
Austria,2020-06-02,0.7250917321085368,0.9679252038041144,0.4834548150593533,0.8419157375001781,0.6075337488457402,10,2021-09-22
Austria,2020-06-03,0.7635253862540193,1.0063074600422184,0.5199323788405359,0.8805802969250001,0.6464124304593829,10,2021-09-22
Austria,2020-06-04,0.8436997077244703,1.0876564791046834,0.5985579884458149,0.9589709625221065,0.7296072393457809,10,2021-09-22
Austria,2020-06-05,0.9086202592898296,1.1522528492782986,0.665923549449174,1.0260762417119158,0.791623794009162,10,2021-09-22
Austria,2020-06-06,0.9519395158057852,1.199848454285371,0.7071178842157968,1.0681746743291805,0.8351543954883724,10,2021-09-22
Austria,2020-06-07,0.9264420989388122,1.1720518455486972,0.6810799177521883,1.0431023091338891,0.8093448253332124,10,2021-09-22
Austria,2020-06-08,0.9852689073028098,1.2312957220638756,0.7404929163173011,1.1022693207095813,0.8681727322537207,10,2021-09-22
Austria,2020-06-09,0.8994617593074852,1.142764146761552,0.653495729556206,1.0160751426314616,0.7839958368427082,10,2021-09-22
Austria,2020-06-10,0.8834402065017153,1.1265301504670917,0.6404092910351773,0.9997959082755912,0.7660346656339689,10,2021-09-22
Austria,2020-06-11,0.8625032925941991,1.1069521070143602,0.6163108579942398,0.9791556899249444,0.7482091634213948,10,2021-09-22
Austria,2020-06-12,0.8389847872025981,1.0835711820090743,0.5941782267940847,0.9554048968289958,0.7214592921635683,10,2021-09-22
Austria,2020-06-13,0.8390897093432583,1.0861650256612778,0.5915345721587215,0.9569547195202848,0.7230864567119026,10,2021-09-22
Austria,2020-06-14,0.9354700969360672,1.1794703045489692,0.6895019347197996,1.0513897869043751,0.8198326668132976,10,2021-09-22
Austria,2020-06-15,0.9921632659792368,1.237195825464824,0.7467366918820064,1.1064801276445837,0.8767589746868993,10,2021-09-22
Austria,2020-06-16,1.0690110028106263,1.3137865441764491,0.8220073292275623,1.1843373319508532,0.952616903287026,10,2021-09-22
Austria,2020-06-17,1.0159745192980725,1.2636450437579552,0.7698441422215789,1.134716281121312,0.8994512355632602,10,2021-09-22
Austria,2020-06-18,1.0380921948461066,1.2854278248842366,0.7947928152754875,1.1546414960723106,0.9204391364230812,10,2021-09-22
Austria,2020-06-19,1.1059730789265882,1.3485951771465214,0.8640789042461077,1.2219459525570084,0.9900879152555048,10,2021-09-22
Austria,2020-06-20,1.1327067688115138,1.3743156791757816,0.8854504056919845,1.2484146952021788,1.016268546891678,10,2021-09-22
Austria,2020-06-21,1.10515017620341,1.3516444302222208,0.8563851662403519,1.2213585334668595,0.9901818504783289,10,2021-09-22
Austria,2020-06-22,1.1445702905304065,1.3900930018549205,0.9009188855069444,1.2605421894890685,1.0280609216153789,10,2021-09-22
Austria,2020-06-23,1.1729999824810546,1.4186172613082837,0.9262180513693948,1.2895470092501151,1.0579365944979766,10,2021-09-22
Austria,2020-06-24,1.2160787400473914,1.4576282138249768,0.9722838725111286,1.3329393687469395,1.1005093954646987,10,2021-09-22
Austria,2020-06-25,1.2654145410935285,1.5064819920491062,1.0175318687190746,1.3818327542708555,1.1483849184564685,10,2021-09-22
Austria,2020-06-26,1.3565357364505148,1.6024415373701617,1.1142512543407523,1.4735317505040588,1.2398301899898605,10,2021-09-22
Austria,2020-06-27,1.487997108811259,1.730889692764248,1.2444209155715658,1.6044463549746366,1.3724614256898,10,2021-09-22
Austria,2020-06-28,1.6074498181427963,1.854774800724169,1.3628205410426977,1.7247245230802102,1.4897390283971998,10,2021-09-22
Austria,2020-06-29,1.650681106331656,1.8941691409174355,1.4039380812839886,1.7685909830543227,1.5325382655191693,10,2021-09-22
Austria,2020-06-30,1.6654158882269523,1.9131242660043728,1.4223146350478044,1.7836927791140722,1.5462793334409477,10,2021-09-22
Austria,2020-07-01,1.721435458642925,1.9640609159603784,1.4777269828412725,1.840626004588505,1.6031874180494483,10,2021-09-22
Austria,2020-07-02,1.6950087284677102,1.942903952662541,1.450486714412971,1.810413888823674,1.5786808815664608,10,2021-09-22
Austria,2020-07-03,1.6931929052093435,1.9388387887110488,1.449542489191623,1.8083072921505448,1.5788650259449624,10,2021-09-22
Austria,2020-07-04,1.6622502515972886,1.9066015019167168,1.4188405528518322,1.7782071729586604,1.5455869963582043,10,2021-09-22
Austria,2020-07-05,1.5891214281807344,1.8327712283520872,1.3481079438315209,1.7039577767515717,1.4736133882052451,10,2021-09-22
Austria,2020-07-06,1.4839939903156854,1.7282886057760778,1.2384971728540766,1.6005173519420932,1.3669767911122956,10,2021-09-22
Austria,2020-07-07,1.3844591364068717,1.6316046128453072,1.1399190916363555,1.498964549055381,1.2689948147679169,10,2021-09-22
Austria,2020-07-08,1.3190518244698726,1.56407220012295,1.0743616983966606,1.4367727909549242,1.2031754835960662,10,2021-09-22
Austria,2020-07-09,1.2873914251100678,1.5346763438076592,1.0382475391860828,1.403689364741728,1.1709201226773092,10,2021-09-22
Austria,2020-07-10,1.231357347788206,1.4774017189770654,0.9888856551132528,1.3489074255469629,1.1140633959996622,10,2021-09-22
Austria,2020-07-11,1.211836820633625,1.4561865804990433,0.9616931209195848,1.3294904911757404,1.0951793521907067,10,2021-09-22
Austria,2020-07-12,1.2384762633493742,1.4859409514496311,0.9897565859786596,1.3553751783901222,1.1204641363329595,10,2021-09-22
Austria,2020-07-13,1.2355846524732343,1.4794454724300048,0.988260366262352,1.3529685141983925,1.1193512559575485,10,2021-09-22
Austria,2020-07-14,1.277844229853189,1.5222630922882527,1.0309532384679398,1.3948027531141372,1.1617236847486332,10,2021-09-22
Austria,2020-07-15,1.3243650358677022,1.5688339662902089,1.076183433501586,1.4392756475115385,1.2086515357824903,10,2021-09-22
Austria,2020-07-16,1.3339540613302716,1.5787862603492648,1.0889059930515173,1.4509493275491625,1.2177412445023172,10,2021-09-22
Austria,2020-07-17,1.3397690549154868,1.5860027469570108,1.0963069438611988,1.456075315055836,1.2236274786864212,10,2021-09-22
Austria,2020-07-18,1.286896780341204,1.5304056533905874,1.042966866628516,1.4025621332111442,1.170218040040348,10,2021-09-22
Austria,2020-07-19,1.2131677569550354,1.4557090685270533,0.9670616261371566,1.3300793964320414,1.0962256017383245,10,2021-09-22
Austria,2020-07-20,1.1973706755349467,1.4423675656751196,0.9490914971318956,1.3149128923673965,1.079993642499639,10,2021-09-22
Austria,2020-07-21,1.1783772015104648,1.4216370616807872,0.9294954391703358,1.2954316679543694,1.0611453009443197,10,2021-09-22
Austria,2020-07-22,1.1726479262498426,1.4177907004279122,0.9274147564458008,1.290277510483175,1.0558178099459228,10,2021-09-22
Austria,2020-07-23,1.2029030418788655,1.4472624742651752,0.9599978228037476,1.3196434929021028,1.085905992801803,10,2021-09-22
Austria,2020-07-24,1.1662542050354592,1.4138978209251394,0.91898234446552,1.283412467826225,1.0499771691870867,10,2021-09-22
Austria,2020-07-25,1.1791662605393392,1.426641332029849,0.934962052816988,1.2966513641916873,1.0625540340274555,10,2021-09-22
Austria,2020-07-26,1.1906976261847373,1.4381458694723368,0.9437396751521372,1.3089170642835792,1.07315331455936,10,2021-09-22
Austria,2020-07-27,1.1801354210591128,1.4230635366746345,0.9372736821021987,1.2961825831726843,1.0645697219124202,10,2021-09-22
Austria,2020-07-28,1.1735486522303378,1.4204424402990985,0.9312434380331824,1.2900640867786737,1.055992563403947,10,2021-09-22
Austria,2020-07-29,1.1488523166851412,1.3995202757945833,0.9043248132362216,1.264413462316627,1.031946040325118,10,2021-09-22
Austria,2020-07-30,1.076890544007414,1.3271629474037276,0.8274316239417956,1.1936968935832866,0.9591911022290186,10,2021-09-22
Austria,2020-07-31,1.044708908764337,1.2914078449178006,0.7981159928253859,1.1616852881270758,0.9279928566578024,10,2021-09-22
Austria,2020-08-01,0.9905510533064816,1.2376826959267109,0.7423375300087872,1.107421747395062,0.8721518719490613,10,2021-09-22
Austria,2020-08-02,0.9776016009607073,1.221345578173892,0.7289938068555839,1.0949358060884873,0.8605727943631623,10,2021-09-22
Austria,2020-08-03,0.9808029674568212,1.226149357528169,0.7321279304101737,1.0987862282776026,0.8635233697232775,10,2021-09-22
Austria,2020-08-04,0.9667614513669378,1.2156222446996496,0.7193816821882508,1.082670781024599,0.8508310047942832,10,2021-09-22
Austria,2020-08-05,0.9570161690986628,1.2022556428409692,0.7095795618999547,1.076589467656095,0.8404132940391155,10,2021-09-22
Austria,2020-08-06,0.996194774344386,1.2390999520782762,0.7519597928082941,1.1120597398209842,0.8806365399996847,10,2021-09-22
Austria,2020-08-07,1.016819801622278,1.2591851581363518,0.7720931860374882,1.1341016460059243,0.9011578895924558,10,2021-09-22
Austria,2020-08-08,1.052522529865735,1.2946604264333792,0.8077255896465315,1.169517343024396,0.9348729898492352,10,2021-09-22
Austria,2020-08-09,1.1403834900369427,1.3863175735663322,0.8958190721625894,1.2562560289811333,1.0238473750157866,10,2021-09-22
Austria,2020-08-10,1.2197881777297597,1.4603444986433112,0.9758337300433222,1.3353895911856222,1.1044718979874824,10,2021-09-22
Austria,2020-08-11,1.32473255585606,1.564218512903946,1.0823896540940667,1.4402690715120587,1.2093635560373182,10,2021-09-22
Austria,2020-08-12,1.4249746101303742,1.6663419767068324,1.1853158525920682,1.539806358138579,1.3114943346534886,10,2021-09-22
Austria,2020-08-13,1.4900050748271665,1.7359821089558278,1.2483101588193866,1.6047510166350427,1.3743644966338289,10,2021-09-22
Austria,2020-08-14,1.5961472736907178,1.8421650808010184,1.3483495902067504,1.7142567440843817,1.4775308349405725,10,2021-09-22
Austria,2020-08-15,1.6364696943876444,1.8840437549932567,1.3890156076941864,1.7545151701676982,1.519796559411278,10,2021-09-22
Austria,2020-08-16,1.6014981439009124,1.846962741251406,1.3585036393988796,1.719176105580006,1.4824894555430408,10,2021-09-22
Austria,2020-08-17,1.575800742793937,1.8218189528246629,1.33199746260878,1.692388411124094,1.4591794618282865,10,2021-09-22
Austria,2020-08-18,1.574448721392918,1.8171298253503227,1.3322453979760678,1.6902260583100053,1.4590315020990798,10,2021-09-22
Austria,2020-08-19,1.527778864041114,1.7706605043951442,1.2848504471320437,1.641872909801911,1.4119095196262017,10,2021-09-22
Austria,2020-08-20,1.5015525453611884,1.7475619583433215,1.2527754487967715,1.6186371826042232,1.3846395517074557,10,2021-09-22
Austria,2020-08-21,1.439773163747082,1.6857272669736556,1.194253001453092,1.5566551916769082,1.3234532890777604,10,2021-09-22
Austria,2020-08-22,1.3702614683283474,1.6142872202913048,1.1221815048457937,1.4869605362866647,1.2541093914187615,10,2021-09-22
Austria,2020-08-23,1.328714480682356,1.5741562481404388,1.083952947281835,1.4439874335467064,1.2126961800971865,10,2021-09-22
Austria,2020-08-24,1.2985420041272668,1.5410961820007802,1.0533794691221137,1.414449952639806,1.183496418938374,10,2021-09-22
Austria,2020-08-25,1.2517684733767094,1.4932444122392918,1.0095803313610132,1.3680109321286924,1.1353342069402808,10,2021-09-22
Austria,2020-08-26,1.238271890195202,1.4808862391160535,0.9928562746417462,1.3546398407581248,1.124038722643281,10,2021-09-22
Austria,2020-08-27,1.2053305106033367,1.447850000769806,0.9584074249721196,1.3205833901082225,1.0886634943950049,10,2021-09-22
Austria,2020-08-28,1.1789190352066543,1.4241088102363544,0.9299049818291852,1.2967417807096917,1.0628560570744814,10,2021-09-22
Austria,2020-08-29,1.2022672559962724,1.4453233076530851,0.959544686349009,1.3187622022422243,1.0863852784538366,10,2021-09-22
Austria,2020-08-30,1.2015009991505892,1.4451653695446696,0.9528230575929078,1.3195166601561263,1.0840087734700932,10,2021-09-22
Austria,2020-08-31,1.2041841773896729,1.4472149578133338,0.9597017833420732,1.3216217076538148,1.0866555113144076,10,2021-09-22
Austria,2020-09-01,1.1827257307133965,1.4272735369286984,0.937152704459162,1.2998089492369669,1.066275609073838,10,2021-09-22
Austria,2020-09-02,1.2073717891719322,1.454130185843149,0.9645455829725595,1.3225189290490234,1.091922567749641,10,2021-09-22
Austria,2020-09-03,1.2335928673224417,1.477060621489631,0.9892210378619604,1.3503835685752843,1.1162168265301526,10,2021-09-22
Austria,2020-09-04,1.2484701282350572,1.4903044756866577,1.0019012053706402,1.3652785743002511,1.1319184794862522,10,2021-09-22
Austria,2020-09-05,1.259133302607027,1.5040888752373558,1.0128679993415248,1.3761707221123256,1.1431066818090598,10,2021-09-22
Austria,2020-09-06,1.3166802415303769,1.5633333534880898,1.0710388557175692,1.433779571823831,1.1984000712785978,10,2021-09-22
Austria,2020-09-07,1.4136993504295676,1.6562694352091945,1.170572437949554,1.5298367896684328,1.297853923185395,10,2021-09-22
Austria,2020-09-08,1.5145560471225796,1.7602952533137148,1.2755101032757543,1.6312177086755797,1.4000770718787867,10,2021-09-22
Austria,2020-09-09,1.5597910530435004,1.8070721518870725,1.3189800208180773,1.6740515795168545,1.4451459888691554,10,2021-09-22
Austria,2020-09-10,1.5985598661518092,1.8456545346719373,1.3578277708928796,1.7119791341915156,1.4826314591085556,10,2021-09-22
Austria,2020-09-11,1.6077813925375457,1.853048549492201,1.3690017609593854,1.7244178052857158,1.49180004172035,10,2021-09-22
Austria,2020-09-12,1.6139195428934463,1.8591460275235256,1.3703263568675408,1.730202390165806,1.4974112471683731,10,2021-09-22
Austria,2020-09-13,1.5607776503194255,1.803552990794244,1.3180352435311962,1.6753493404575497,1.445275263503644,10,2021-09-22
Austria,2020-09-14,1.5216200334350751,1.7630367680372951,1.281236844100878,1.637121581147269,1.4055868558279836,10,2021-09-22
Austria,2020-09-15,1.5222197883489463,1.7672026082852803,1.2811179433011055,1.6379199711550676,1.405841637604787,10,2021-09-22
Austria,2020-09-16,1.4880134040473318,1.73039436041935,1.2425992214223076,1.604868940591377,1.3707960788005005,10,2021-09-22
Austria,2020-09-17,1.4352429226031946,1.6778895914695844,1.1895355722694294,1.5511031213678148,1.3199972191144351,10,2021-09-22
Austria,2020-09-18,1.398768537136177,1.6405077538948838,1.15031931518206,1.515110658905087,1.2827617215738,10,2021-09-22
Austria,2020-09-19,1.3462241269282371,1.5909406672313129,1.0964150614238997,1.463911960577806,1.2292556703282569,10,2021-09-22
Austria,2020-09-20,1.3125779405776137,1.555213364919556,1.0658155308736612,1.4285465127060029,1.195270112968465,10,2021-09-22
Austria,2020-09-21,1.2693901964504504,1.51401078175144,1.0250089320578006,1.3864117382968075,1.1531271459039236,10,2021-09-22
Austria,2020-09-22,1.2153439655097131,1.458554611170564,0.96992245161603,1.3302876485272692,1.1005924131066254,10,2021-09-22
Austria,2020-09-23,1.173920831304924,1.4190734531881155,0.9261296232488238,1.2900584546551384,1.0575128850187807,10,2021-09-22
Austria,2020-09-24,1.1497172806913578,1.3947801300794105,0.9014318339851912,1.2661638240225983,1.0338102043704662,10,2021-09-22
Austria,2020-09-25,1.1296552094790024,1.3733944392441413,0.8861977735664367,1.246287762365387,1.0130823462359368,10,2021-09-22
Austria,2020-09-26,1.1205622407086335,1.364825952781896,0.8740268989613103,1.2371806127556837,1.0032221293598511,10,2021-09-22
Austria,2020-09-27,1.1452377335572796,1.3862528564351586,0.9017007035306122,1.2604236259071884,1.0287913020332264,10,2021-09-22
Austria,2020-09-28,1.1462047485815992,1.3895224149443064,0.9027169569948658,1.2610439126884578,1.0300170650680305,10,2021-09-22
Austria,2020-09-29,1.1393748605824174,1.3838053568138344,0.8938585237707795,1.2544096356016643,1.0239327457952885,10,2021-09-22
Austria,2020-09-30,1.1457648486934855,1.3917332538742233,0.8977975111816773,1.2617089502838128,1.0295148503698344,10,2021-09-22
Austria,2020-10-01,1.1557114040623655,1.4025801044851651,0.9105032585917692,1.2715965972368846,1.0400356776195636,10,2021-09-22
Austria,2020-10-02,1.17903665949909,1.4246421955829425,0.9350392237920752,1.296248304247592,1.063151484810071,10,2021-09-22
Austria,2020-10-03,1.2265015766101774,1.470572013456389,0.9815250586632928,1.344006567389021,1.1086062005513726,10,2021-09-22
Austria,2020-10-04,1.258576699607399,1.5017217893412305,1.0118875722950469,1.3748004513737166,1.1422203963973048,10,2021-09-22
Austria,2020-10-05,1.2923913621627785,1.5387039166948586,1.0472746826792585,1.4087793176829757,1.1767064423587992,10,2021-09-22
Austria,2020-10-06,1.3113232992126764,1.55961040802623,1.0658991622040186,1.4281745445995775,1.1931114709574462,10,2021-09-22
Austria,2020-10-07,1.311759481437779,1.558226537612875,1.064837802140563,1.4295220846943908,1.1937497238994688,10,2021-09-22
Austria,2020-10-08,1.314281546532282,1.5591043178992108,1.0679359372427022,1.431136316875813,1.197412232153923,10,2021-09-22
Austria,2020-10-09,1.316976928307606,1.559965035575498,1.0725065670151313,1.4330594247796502,1.2016464058571446,10,2021-09-22
Austria,2020-10-10,1.3063312978679715,1.5541860581729197,1.0681979728150122,1.4223116709114494,1.1914372086143608,10,2021-09-22
Austria,2020-10-11,1.3138372935537364,1.557052632613035,1.0705403482037834,1.4287517456690932,1.198225429433898,10,2021-09-22
Austria,2020-10-12,1.3377140168914292,1.5792876996968133,1.0957893951883602,1.4536782764724312,1.22210216657431,10,2021-09-22
Austria,2020-10-13,1.3460182086123893,1.5884042561515814,1.1056296142865802,1.4611580581886132,1.2306404962998754,10,2021-09-22
Austria,2020-10-14,1.3585797137003288,1.6011330408924462,1.1157881354343038,1.4735414095088704,1.2434287599795593,10,2021-09-22
Austria,2020-10-15,1.3665953298188644,1.6097933240905196,1.1243134106551609,1.4814555857747782,1.252802075216818,10,2021-09-22
Austria,2020-10-16,1.3768964861189588,1.619498457688995,1.132530266906086,1.4944891143581405,1.2605156527208423,10,2021-09-22
Austria,2020-10-17,1.428383986799305,1.6690107501735048,1.1858173353212746,1.5455956353829192,1.312397785776946,10,2021-09-22
Austria,2020-10-18,1.4810748080946383,1.7242842657863775,1.240527765534018,1.5985916742905792,1.3651127193695745,10,2021-09-22
Austria,2020-10-19,1.50284541276561,1.7455985128150389,1.2619137209397342,1.619496089776972,1.3864665931802869,10,2021-09-22
Austria,2020-10-20,1.5483006265765482,1.7926109118305296,1.3054099900385512,1.6636382812261945,1.4335397954686553,10,2021-09-22
Austria,2020-10-21,1.6022629291425845,1.8434283674640213,1.3604182929555564,1.7182551492070663,1.4884956090007513,10,2021-09-22
Austria,2020-10-22,1.6647001611284762,1.9124333388052028,1.4212992052448368,1.7807938437053816,1.5487396602945591,10,2021-09-22
Austria,2020-10-23,1.7283662562833433,1.9724868419379284,1.4873972919821767,1.8437816829268563,1.6118350256702128,10,2021-09-22
Austria,2020-10-24,1.7794623800484417,2.0238849388482505,1.5401265024692443,1.895432392409902,1.6629470607192125,10,2021-09-22
Austria,2020-10-25,1.7740901290263604,2.017647994548652,1.53020749810545,1.890633779365796,1.6573801064939109,10,2021-09-22
Austria,2020-10-26,1.7660157800046463,2.0080018322023205,1.5247970584302333,1.8808085397090069,1.6511191010965662,10,2021-09-22
Austria,2020-10-27,1.7655464431553742,2.0048705201153902,1.5247357001029986,1.8810208320020128,1.6522623930304798,10,2021-09-22
Austria,2020-10-28,1.7752694175630208,2.0180570012057832,1.5332739106862576,1.891338085395512,1.6592859782091085,10,2021-09-22
Austria,2020-10-29,1.8118398960278843,2.057610225545309,1.5670292606073992,1.9281377724573392,1.6949288219696896,10,2021-09-22
Austria,2020-10-30,1.84329128446448,2.0894497560770544,1.5993030775233137,1.959997991429294,1.7257224274353913,10,2021-09-22
Austria,2020-10-31,1.8077402835854508,2.053521763552519,1.5645589914121367,1.9259813870280893,1.6893614257775296,10,2021-09-22
Austria,2020-11-01,1.7752217214352846,2.0187805872551,1.5299361315443225,1.8902708771202408,1.6601646699747985,10,2021-09-22
Austria,2020-11-02,1.7323758712647894,1.9755723545757773,1.487315147532748,1.847385625432841,1.6175892818983777,10,2021-09-22
Austria,2020-11-03,1.7016870356381306,1.943287936692367,1.4614899788829931,1.817339005365052,1.5862392106839371,10,2021-09-22
Austria,2020-11-04,1.6996109637708443,1.943483550267316,1.4555544720379456,1.81450652343688,1.5847857970629182,10,2021-09-22
Austria,2020-11-05,1.6605689343727217,1.9077861237276208,1.4205464445669485,1.7758570655050985,1.5444465788844088,10,2021-09-22
Austria,2020-11-06,1.6060441914191377,1.8473393013356951,1.3645745516706966,1.7229346562155772,1.4894065412337565,10,2021-09-22
Austria,2020-11-07,1.5761060444212944,1.822050799199164,1.3325120018372751,1.6910649783877232,1.462033057821879,10,2021-09-22
Austria,2020-11-08,1.5242309332081416,1.770518592540752,1.2826354412792882,1.6406619416032726,1.4076278701194034,10,2021-09-22
Austria,2020-11-09,1.485718594472596,1.730518479999762,1.2431717932412891,1.6009136949644027,1.3699577491839052,10,2021-09-22
Austria,2020-11-10,1.4453196520792737,1.6900897417687095,1.1984781541712473,1.5613437546379816,1.3292583625607108,10,2021-09-22
Austria,2020-11-11,1.4076887475119062,1.6536422691657644,1.1656163066572114,1.5220318710897447,1.2918432710120118,10,2021-09-22
Austria,2020-11-12,1.3756419742448132,1.6192262862906863,1.133669510416171,1.4901098081502164,1.259509834429188,10,2021-09-22
Austria,2020-11-13,1.3197714264627187,1.5597599563544229,1.0762099822283653,1.4339244953461336,1.2057551986704005,10,2021-09-22
Austria,2020-11-14,1.2307237426154138,1.4697573034650633,0.9847197029379852,1.3482177973393106,1.1142866971197234,10,2021-09-22
Austria,2020-11-15,1.1715650351312283,1.4149852199936293,0.9276303446806976,1.287626559509925,1.0547679849602911,10,2021-09-22
Austria,2020-11-16,1.129343696109042,1.3729764535471434,0.8836221871628378,1.246915598314575,1.01141758861555,10,2021-09-22
Austria,2020-11-17,1.0945529453736371,1.34031340349707,0.8477635044350991,1.2117739937209342,0.9782430700084924,10,2021-09-22
Austria,2020-11-18,1.051635633183278,1.295795002854593,0.8097882835698699,1.1669467075955628,0.935515465978447,10,2021-09-22
Austria,2020-11-19,1.008042244925882,1.2475138351517192,0.7651285841668816,1.123414248793163,0.8919081185462862,10,2021-09-22
Austria,2020-11-20,0.9762807811510344,1.21873844263963,0.7327851705078547,1.0904909605181177,0.8605740362713219,10,2021-09-22
Austria,2020-11-21,0.9520471380179102,1.1943562389739648,0.7137427685234441,1.0672795220473108,0.8364556962351437,10,2021-09-22
Austria,2020-11-22,0.9236920924866596,1.1673595310948992,0.6760979130038735,1.0373312750463033,0.8081160313074325,10,2021-09-22
Austria,2020-11-23,0.8902985267068612,1.13318495059612,0.6465103508420686,1.0066995817963502,0.7744690621934051,10,2021-09-22
Austria,2020-11-24,0.8678529151850609,1.1128605485364835,0.6267520686744832,0.9827076572602692,0.7515436727493778,10,2021-09-22
Austria,2020-11-25,0.8461826761404587,1.0854091161219803,0.6049169581798477,0.9616120976398672,0.7312542810308247,10,2021-09-22
Austria,2020-11-26,0.8194441346332338,1.0589484952867625,0.5773891961482605,0.93371203555309,0.7054312855691461,10,2021-09-22
Austria,2020-11-27,0.7988550410683184,1.0412261205770648,0.5574347878107139,0.914889554190673,0.6842731186853045,10,2021-09-22
Austria,2020-11-28,0.7867390552086521,1.0288428147633562,0.5414365876007078,0.9019388792152152,0.6707805888927174,10,2021-09-22
Austria,2020-11-29,0.7766337971886148,1.0202846599196709,0.5321244989871303,0.8931499743357401,0.6596116115006665,10,2021-09-22
Austria,2020-11-30,0.7565761945602139,1.00404583283088,0.515245342813642,0.8738454928104762,0.6403892631384069,10,2021-09-22
Austria,2020-12-01,0.7335322979514756,0.9781670134104,0.4910721774122761,0.8497184839597723,0.6163412626704459,10,2021-09-22
Austria,2020-12-02,0.7165245538348284,0.958923740237958,0.4722233280826653,0.8328031035611196,0.5998806713263966,10,2021-09-22
Austria,2020-12-03,0.7063342369294799,0.95265810776386,0.4606690683304997,0.8208444277155916,0.590757180232439,10,2021-09-22
Austria,2020-12-04,0.7041620833958535,0.945220949679374,0.4592027451982658,0.8197658691915228,0.5893805701516245,10,2021-09-22
Austria,2020-12-05,0.7018555799126206,0.9441679754239304,0.4582417227954476,0.8167710649882394,0.5874696568315715,10,2021-09-22
Austria,2020-12-06,0.7026115300987519,0.9459524718294676,0.4560293896303422,0.8195643674726424,0.5873465317129491,10,2021-09-22
Austria,2020-12-07,0.6988835803115911,0.9396863497898432,0.4578600516164095,0.8137408922137814,0.585587462865157,10,2021-09-22
Austria,2020-12-08,0.6879947461214593,0.9330999341534144,0.4411705490674609,0.8034849096645426,0.5728144677513144,10,2021-09-22
Austria,2020-12-09,0.6815354921870486,0.9265413756190678,0.4361293789006553,0.7981289464383641,0.5654152378769179,10,2021-09-22
Austria,2020-12-10,0.685995916112362,0.9302079305345928,0.4465144497523593,0.8015270824040757,0.5707268593734623,10,2021-09-22
Austria,2020-12-11,0.7187727334956862,0.9659722682859953,0.4760010491416883,0.83447045634148,0.6022774822007237,10,2021-09-22
Austria,2020-12-12,0.7550709528154003,1.0016092840770052,0.5125389698355418,0.8709040424836267,0.6392254833114676,10,2021-09-22
Austria,2020-12-13,0.7760633543816667,1.0251408887015787,0.5324588535926345,0.8944422381423114,0.6577147347688863,10,2021-09-22
