Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-12,1.0329242582187184,1.3432088862693878,0.7142981028121536,1.1832711097045183,0.8826735454830573,9,2021-03-11
Austria,2021-02-13,1.0263136020092858,1.3398471416697262,0.7100477631837316,1.1758261711171256,0.8763171029975689,9,2021-03-11
Austria,2021-02-14,1.0239664677630564,1.340947049996855,0.7068526978533372,1.17449177767767,0.8726124311341387,9,2021-03-11
Austria,2021-02-15,1.0420140336299248,1.3594499808640932,0.7271179645552082,1.1921563987582684,0.8920375919755162,9,2021-03-11
Austria,2021-02-16,1.0788938428503645,1.3942073520308993,0.7656505405264675,1.2277585594241345,0.9291128259370132,9,2021-03-11
Austria,2021-02-17,1.1201000082239152,1.4370419631723517,0.8058374606922749,1.2705164843744414,0.9678757932492804,9,2021-03-11
Austria,2021-02-18,1.1488366880227576,1.4635863636634512,0.8329185048643315,1.2993046121694116,0.9959821976262828,9,2021-03-11
Austria,2021-02-19,1.1542663527695076,1.4715630629991707,0.8364081916869022,1.3036887189779387,1.0046944206729311,9,2021-03-11
Austria,2021-02-20,1.1542972738439194,1.4711725400923166,0.8407100324939916,1.3048244608798758,1.0047992783241857,9,2021-03-11
Austria,2021-02-21,1.1458477139501884,1.4606802992837329,0.8286862865907212,1.2963267756459065,0.9975969014878024,9,2021-03-11
Austria,2021-02-22,1.135083081276909,1.4439795697409448,0.8201200921269404,1.2852402347634448,0.985361211183996,9,2021-03-11
Austria,2021-02-23,1.1588509485472869,1.4731953433303528,0.8432720687890837,1.3073254447038358,1.0089404176432502,9,2021-03-11
Austria,2021-02-24,1.1871983678494455,1.5048006956199742,0.8687398498684475,1.3359883526896277,1.0380863294412266,9,2021-03-11
Austria,2021-02-25,1.208820775383728,1.5235106171368875,0.8981422342125795,1.3603549702154485,1.0569231766362892,9,2021-03-11
Austria,2021-02-26,1.2041425555745782,1.5237787770641154,0.8876071487661208,1.3537521382637725,1.0540216866627046,9,2021-03-11
Austria,2021-02-27,1.1990637219330322,1.5189853332713552,0.8807247441496393,1.3512281766129857,1.0472192597353571,9,2021-03-11
Austria,2021-02-28,1.1722138079450142,1.49019710684802,0.8516400382304887,1.3252578124300007,1.0195936075201093,9,2021-03-11
Austria,2021-03-01,1.1471292585505828,1.4645391231134268,0.8298379009071845,1.2989837361261345,0.99557116039863,9,2021-03-11
Austria,2021-03-02,1.1619236119873997,1.4795171432255796,0.840455006455763,1.3138309246772242,1.0127333863611536,9,2021-03-11
Austria,2021-03-03,1.1860001596406862,1.501929249710214,0.8634848556983297,1.3384150504076944,1.0338811116542348,9,2021-03-11
Austria,2021-03-04,1.1904210244932072,1.5118361873538986,0.87127318000682,1.3411209032995808,1.0375843879074929,9,2021-03-11
Austria,2021-03-05,1.1910623700188607,1.512146845812382,0.8680397738738063,1.3434396582760562,1.039913299546501,9,2021-03-11
Austria,2021-03-06,1.1728862096217298,1.4990055742712671,0.8464351777250333,1.3281122324438317,1.017848005524428,9,2021-03-11
Austria,2021-03-07,1.1483233216408106,1.4818027702510228,0.8163964605117666,1.3069062515433791,0.9863463522057416,9,2021-03-11
Austria,2021-03-08,1.1323699763586736,1.4811968514046363,0.7846802260265623,1.2989799031922458,0.9676759316261232,9,2021-03-11
Austria,2021-03-09,1.1394847949640692,1.5157222305356302,0.7652356739548958,1.3168275173542834,0.961576375216523,9,2021-03-11
Austria,2021-03-10,1.1437606660203927,1.5554540815908071,0.7250465488378949,1.3444876584184169,0.944812220699069,9,2021-03-11
Austria,2020-03-09,3.704601432335556,4.143303187732578,3.257829920490586,3.915064631122348,3.4949872079922284,10,2021-03-11
Austria,2020-03-10,3.826982410870981,4.2186132536054135,3.4283119785242007,4.012955901100407,3.640445446627982,10,2021-03-11
Austria,2020-03-11,3.906073556386772,4.279377944839172,3.5374051917944005,4.080967916391681,3.729798461074533,10,2021-03-11
Austria,2020-03-12,3.9734083316797166,4.336394541692177,3.6179353816921984,4.145461203518082,3.8000657764726937,10,2021-03-11
Austria,2020-03-13,4.184226271309357,4.609259783657678,3.7856634091387815,4.377065788839692,3.992520561681344,10,2021-03-11
Austria,2020-03-14,3.9378717732135136,4.300201759742682,3.578566551365837,4.110864145910206,3.7671723570057054,10,2021-03-11
Austria,2020-03-15,3.731905882486636,4.07958996783467,3.3899787462308058,3.894427456588465,3.5681585187828846,10,2021-03-11
Austria,2020-03-16,3.511466251589545,3.8497927080118046,3.182767443363596,3.670194253324505,3.3503287410464315,10,2021-03-11
Austria,2020-03-17,3.423964587559673,3.762212921153874,3.0863402294463924,3.58283226172432,3.261794867793674,10,2021-03-11
Austria,2020-03-18,3.264393379369306,3.5990249938780265,2.9280432636246214,3.423126985213212,3.105206871531849,10,2021-03-11
Austria,2020-03-19,3.1229841534760534,3.4556956766057114,2.7912161124294625,3.2809527873401523,2.9632818339621347,10,2021-03-11
Austria,2020-03-20,2.996358262658517,3.335753246650734,2.6599901987234174,3.157041914453904,2.837991910820567,10,2021-03-11
Austria,2020-03-21,2.9156820161715764,3.2533777256137126,2.5802370463115083,3.076734357030455,2.756233165515797,10,2021-03-11
Austria,2020-03-22,2.881930345862646,3.2343288929609724,2.539978553223147,3.045624700143084,2.718386441925351,10,2021-03-11
Austria,2020-03-23,2.7323789153024194,3.0836995798793034,2.3935579189946403,2.8979827785817345,2.5689955057003537,10,2021-03-11
Austria,2020-03-24,2.496026512510676,2.8352604257513043,2.166021236541277,2.654603203381747,2.336127778166193,10,2021-03-11
Austria,2020-03-25,2.2522790662386027,2.5830563580400017,1.9107229957645344,2.413506924899229,2.093665375482069,10,2021-03-11
Austria,2020-03-26,2.1677918040215785,2.503915556779768,1.8320628607341127,2.3262722654237766,2.010761564624011,10,2021-03-11
Austria,2020-03-27,1.9141690521460952,2.2486068085071524,1.5783661764153585,2.0721293170372217,1.7560473220955088,10,2021-03-11
Austria,2020-03-28,1.691408246456877,2.0274602539347937,1.3501013487746325,1.851764299097812,1.53471387046868,10,2021-03-11
Austria,2020-03-29,1.5150400624360338,1.848203987611744,1.1709694662733006,1.6766596034295826,1.354662735837737,10,2021-03-11
Austria,2020-03-30,1.3929481177932987,1.7294285636455689,1.0504007094776189,1.5542156583236282,1.232019785448636,10,2021-03-11
Austria,2020-03-31,1.2401052048175394,1.5770160688869983,0.891779514151386,1.40212422155606,1.0772659982893782,10,2021-03-11
Austria,2020-04-01,1.1070890851891737,1.4441170705499504,0.7664026441162094,1.2685345177661336,0.944856823676924,10,2021-03-11
Austria,2020-04-02,0.9852424181112918,1.3192089996485077,0.6439586520066976,1.145573755770238,0.8239193022217184,10,2021-03-11
Austria,2020-04-03,0.8862541887332083,1.220207000754732,0.5481271434231476,1.0466760593442692,0.7253835707947875,10,2021-03-11
Austria,2020-04-04,0.8000731088531773,1.133573011175624,0.4619255965117868,0.9610071575399358,0.6408264101594956,10,2021-03-11
Austria,2020-04-05,0.7469272066611916,1.0759000666557317,0.4103374006079933,0.905587545668782,0.5884651487161516,10,2021-03-11
Austria,2020-04-06,0.7131636476610397,1.0429974556023351,0.3737988265795945,0.8732507662349998,0.5519756700011732,10,2021-03-11
Austria,2020-04-07,0.6993252104639608,1.027904235365383,0.3613862772564038,0.8580956889544576,0.5418742957374941,10,2021-03-11
Austria,2020-04-08,0.6772613223670079,1.0064907252877604,0.3399184483358132,0.8377820553955986,0.5201595218101327,10,2021-03-11
Austria,2020-04-09,0.6531362176464324,0.9870862748786916,0.3202055089481123,0.8131834342036525,0.4948214510781349,10,2021-03-11
Austria,2020-04-10,0.6212931905425167,0.9571129454805116,0.2850892724635223,0.780006299614057,0.4635191553797696,10,2021-03-11
Austria,2020-04-11,0.5735128537061358,0.903670954116826,0.241976560858411,0.7318739602911889,0.4159514558663983,10,2021-03-11
Austria,2020-04-12,0.5188122938876254,0.853201490696106,0.1813162054667304,0.6756353164895093,0.3619089886831657,10,2021-03-11
Austria,2020-04-13,0.4805800791263583,0.8121430532132805,0.1474838966965719,0.6364038242640483,0.3249501228265014,10,2021-03-11
Austria,2020-04-14,0.4630633369817412,0.7941516444708616,0.1262717507583892,0.6209786457459585,0.3044491569403909,10,2021-03-11
Austria,2020-04-15,0.4375983691481028,0.7667655898435601,0.1007738266379145,0.5958514601674307,0.2795578074684284,10,2021-03-11
Austria,2020-04-16,0.4223077791180721,0.7528134680224827,0.0847567831806739,0.579909173139063,0.265693286542467,10,2021-03-11
Austria,2020-04-17,0.4028601302597496,0.7368982919013045,0.0666816486859663,0.5605486029981701,0.2462549721648729,10,2021-03-11
Austria,2020-04-18,0.3791513790392588,0.7107182480591699,0.0501573410813804,0.5355267870112608,0.2212057185610368,10,2021-03-11
Austria,2020-04-19,0.3641309698244744,0.6965610746392992,0.0301275655499562,0.522352222082636,0.2054737035538336,10,2021-03-11
Austria,2020-04-20,0.3552094892843047,0.6875180887618917,0.0146150478116465,0.5138331667996833,0.1974720800578836,10,2021-03-11
Austria,2020-04-21,0.3639371116842673,0.6968875248294427,0.0288026692930366,0.5224961460044155,0.2054605136681404,10,2021-03-11
Austria,2020-04-22,0.3715614009670355,0.7073166363766472,0.0377843026688911,0.5300901863184967,0.2135323622633129,10,2021-03-11
Austria,2020-04-23,0.3898356153844431,0.7197416021532292,0.0584310569115938,0.5470963193057344,0.2322000355378946,10,2021-03-11
Austria,2020-04-24,0.4046134278302346,0.7409846476995717,0.074894787282698,0.5618645029250907,0.2464778405532805,10,2021-03-11
Austria,2020-04-25,0.4195621317190912,0.7531236816007504,0.0870224880399137,0.5797650836855319,0.259990888758475,10,2021-03-11
Austria,2020-04-26,0.4275241076066194,0.7610522103993497,0.0945027594301952,0.5843697886459828,0.2690691291743387,10,2021-03-11
Austria,2020-04-27,0.4290113412259042,0.7601165281141751,0.0937381777793904,0.5876192850496486,0.2712455623371127,10,2021-03-11
Austria,2020-04-28,0.4416775366979988,0.7749686318310003,0.1048448927777542,0.6005520189088445,0.2827279855508894,10,2021-03-11
Austria,2020-04-29,0.4364465761750962,0.7683530017656736,0.0957508269806898,0.5956951980506873,0.2786662148289918,10,2021-03-11
Austria,2020-04-30,0.4384771336230216,0.7713253933713665,0.1007260361014312,0.5974532537242176,0.2789938140178676,10,2021-03-11
Austria,2020-05-01,0.4446274855416189,0.7805439459723871,0.1068573909090697,0.6019740644588036,0.2862892581010691,10,2021-03-11
Austria,2020-05-02,0.424825672250681,0.7556112123774644,0.0911357490856125,0.5820311995571528,0.2677440215218598,10,2021-03-11
Austria,2020-05-03,0.4265398618563502,0.7587021512341051,0.096386558574663,0.5846028145352364,0.2680822562444636,10,2021-03-11
Austria,2020-05-04,0.4321134356243984,0.7703046123553652,0.099147239941445,0.590164894281055,0.2733246355069244,10,2021-03-11
Austria,2020-05-05,0.4578460300557962,0.7864153594847175,0.1262756304453861,0.6168462430152208,0.2987444103064736,10,2021-03-11
Austria,2020-05-06,0.4983071380434163,0.8292932775512838,0.165372909485011,0.6568823038891396,0.3391800075630573,10,2021-03-11
Austria,2020-05-07,0.548932495371369,0.8785237901795379,0.21906112553121,0.7053962551697327,0.3929332257199519,10,2021-03-11
Austria,2020-05-08,0.5612684799513923,0.8911514775214905,0.2254901588478866,0.7180881261613958,0.4035991695470651,10,2021-03-11
Austria,2020-05-09,0.6050903899181587,0.9380564429612492,0.2695649881850566,0.7626423381562947,0.4467958898862849,10,2021-03-11
Austria,2020-05-10,0.6247362530293652,0.9566637869177076,0.2869089087317059,0.7855667407404241,0.4664499388069895,10,2021-03-11
Austria,2020-05-11,0.6545062242976001,0.99012457375933,0.3189608591553261,0.8133845391948232,0.4957775279767169,10,2021-03-11
Austria,2020-05-12,0.7381934176696121,1.0770026314784655,0.4041656125041644,0.8994837853757041,0.576824348449291,10,2021-03-11
Austria,2020-05-13,0.7613410401855558,1.0974122525201009,0.4244826162859918,0.9199086888358124,0.6009743179250873,10,2021-03-11
Austria,2020-05-14,0.806111763966845,1.147074081123147,0.4712742630978515,0.9644721407601936,0.6465857144583493,10,2021-03-11
Austria,2020-05-15,0.8293144807220786,1.168053406397607,0.4958359739291508,0.988731936643234,0.6686992513560731,10,2021-03-11
Austria,2020-05-16,0.8517393709967436,1.1937629189550594,0.5156251957776106,1.0122717441539717,0.6908694481067541,10,2021-03-11
Austria,2020-05-17,0.7972155089249102,1.1322943339003753,0.4634774637363464,0.9554186486879692,0.6382651881416956,10,2021-03-11
Austria,2020-05-18,0.7592682631836526,1.0923849602083802,0.4244209563276658,0.9181925994970136,0.600178294289458,10,2021-03-11
Austria,2020-05-19,0.7570317851727638,1.0938945626702357,0.4280673219194264,0.9161113470643872,0.5982393087350231,10,2021-03-11
Austria,2020-05-20,0.7373880827856235,1.0690307096708196,0.4096939406182274,0.8976936212818838,0.5803230980127679,10,2021-03-11
Austria,2020-05-21,0.7381430169822991,1.0726666797699966,0.4046878513204729,0.8956094383513159,0.5798643941179884,10,2021-03-11
Austria,2020-05-22,0.7190670979410398,1.0569207334825277,0.3851633862148725,0.8763710714336393,0.56223053318771,10,2021-03-11
Austria,2020-05-23,0.7104454934115255,1.0448348851311051,0.3799109313730764,0.8693019310127938,0.5519722646513889,10,2021-03-11
Austria,2020-05-24,0.6756815464237291,1.0072348293784887,0.338457732545294,0.8329652096700506,0.5158758552433969,10,2021-03-11
Austria,2020-05-25,0.6776452182122881,1.0127798303333122,0.3434021655380245,0.8381577024309526,0.5181993776809111,10,2021-03-11
Austria,2020-05-26,0.6713496631955927,1.007861034206725,0.3363526594419457,0.828950844748353,0.5116049914493517,10,2021-03-11
Austria,2020-05-27,0.6966899259550221,1.0335930240788245,0.3651769034796393,0.8562749167582795,0.5384419668032812,10,2021-03-11
Austria,2020-05-28,0.7147232290030086,1.047906132373945,0.379721074341076,0.8725488691503652,0.5564940552218856,10,2021-03-11
Austria,2020-05-29,0.7154693371760166,1.0496916508345049,0.3788787158090954,0.8757739764871486,0.5557464758723499,10,2021-03-11
Austria,2020-05-30,0.7253346229094563,1.061097485633509,0.3912299703104566,0.8817493276221976,0.5674275155076447,10,2021-03-11
Austria,2020-05-31,0.7346688393542116,1.0676543491789487,0.3964995032402492,0.8916916054147627,0.5761991045443972,10,2021-03-11
Austria,2020-06-01,0.6948493452628888,1.0331340596327732,0.3577291394635966,0.8555503264770079,0.5335561980741628,10,2021-03-11
Austria,2020-06-02,0.7267439360569821,1.0623190312606217,0.3892791019445048,0.8878235716987422,0.5667843237109874,10,2021-03-11
Austria,2020-06-03,0.7623998733763202,1.097440912074362,0.4287569064412222,0.9210661674443784,0.6037153925708453,10,2021-03-11
Austria,2020-06-04,0.8454276782148406,1.177125886008083,0.5106193015128863,1.004167297295663,0.6865198657959386,10,2021-03-11
Austria,2020-06-05,0.9075958557746172,1.2468085243636526,0.5715886164175614,1.0673614820662507,0.7466645953249007,10,2021-03-11
Austria,2020-06-06,0.944434907872621,1.2801119019026426,0.6094291223282375,1.1039300873388085,0.7852184130813294,10,2021-03-11
Austria,2020-06-07,0.9056699813470768,1.2398542414111482,0.5708164024076852,1.0651682395030588,0.7473338446533515,10,2021-03-11
Austria,2020-06-08,0.9527452933498646,1.2863222623291586,0.6247417718599252,1.1110332298245278,0.7933140296414615,10,2021-03-11
Austria,2020-06-09,0.8850221545268031,1.2177743058255588,0.5491285805400066,1.0438006771207968,0.7255504964378139,10,2021-03-11
Austria,2020-06-10,0.8786289353395967,1.2097968762158011,0.5469223350372037,1.039178243380595,0.7197811883439709,10,2021-03-11
Austria,2020-06-11,0.8838822749865849,1.2166064011858728,0.5522733050862842,1.0408304388351832,0.7254185715081305,10,2021-03-11
Austria,2020-06-12,0.8899862457286166,1.2247899974336662,0.5580736731733849,1.04971009531363,0.7305424988981107,10,2021-03-11
Austria,2020-06-13,0.8910222869389252,1.2267540505297174,0.5542596747956252,1.0498697848532148,0.7312449835525678,10,2021-03-11
Austria,2020-06-14,0.9411140361338456,1.2783633634137015,0.6067750654883266,1.1008339956450517,0.7823603426339559,10,2021-03-11
Austria,2020-06-15,0.98476508919688,1.3187337994417514,0.6553284469130665,1.1422271965516522,0.8273951413251104,10,2021-03-11
Austria,2020-06-16,1.042136536998013,1.3802566073333535,0.7123834516347027,1.1998829754520652,0.8849170662110116,10,2021-03-11
Austria,2020-06-17,1.0128801279435795,1.3462751391932115,0.6791225805788393,1.171647808746532,0.8548247919652573,10,2021-03-11
Austria,2020-06-18,1.0472369558804782,1.3835330700699742,0.7058717504255557,1.2083726113610809,0.8886222839311244,10,2021-03-11
Austria,2020-06-19,1.1277407218957434,1.46841661081535,0.7934564025459651,1.2856965424315598,0.9694465587870438,10,2021-03-11
Austria,2020-06-20,1.1509345709728247,1.4870535241882934,0.8178074510608219,1.3116623851714104,0.9911563610058512,10,2021-03-11
Austria,2020-06-21,1.1185676536615794,1.4532906616028043,0.7824768784603777,1.277407885511618,0.9578919542099658,10,2021-03-11
Austria,2020-06-22,1.149775775448231,1.4857906793847693,0.8119801573244776,1.3107013586546623,0.9883371942247824,10,2021-03-11
Austria,2020-06-23,1.174042859985296,1.5117211907368582,0.834739391737255,1.3329957294455657,1.0143878030548703,10,2021-03-11
Austria,2020-06-24,1.2319217991337106,1.5696342251245128,0.8921406289205461,1.3916440772388905,1.0720877649057177,10,2021-03-11
Austria,2020-06-25,1.2843217049661282,1.6205121965759282,0.9476224670810148,1.4438763412851865,1.1243026004616137,10,2021-03-11
Austria,2020-06-26,1.3862081327364648,1.721037199812765,1.0512565424598426,1.5450094640442804,1.225916272341991,10,2021-03-11
Austria,2020-06-27,1.4881297186157694,1.8326446821146904,1.1539107032563956,1.6488112483261024,1.3263696290384135,10,2021-03-11
Austria,2020-06-28,1.5641801619885856,1.9062335913561657,1.2280988920779126,1.7258532705101914,1.4026152101942342,10,2021-03-11
Austria,2020-06-29,1.587403938405448,1.93112400856494,1.253105406349677,1.7481672968554136,1.4259299740746658,10,2021-03-11
Austria,2020-06-30,1.5962012780324777,1.938659430027416,1.2684939312206769,1.7551364847784858,1.4352468748108262,10,2021-03-11
Austria,2020-07-01,1.6695136711786565,2.0174492794101253,1.3335937883319438,1.8313666121705945,1.5069718384185975,10,2021-03-11
Austria,2020-07-02,1.6538567406643754,2.005359187579866,1.312750547634838,1.816490890981297,1.4916912817455636,10,2021-03-11
Austria,2020-07-03,1.6703598820711107,2.0127851831457453,1.3337672802426674,1.8310318437349324,1.5088938265378409,10,2021-03-11
Austria,2020-07-04,1.6360617543885685,1.9767001861794469,1.2964803756673924,1.7976916339049551,1.4752343375879882,10,2021-03-11
Austria,2020-07-05,1.5610261388140685,1.8974323468999712,1.2256250048280697,1.7209228869257658,1.4026057111483707,10,2021-03-11
Austria,2020-07-06,1.4537407784968162,1.7878288090772485,1.1123070295248936,1.6148251027732323,1.2940463724316271,10,2021-03-11
Austria,2020-07-07,1.3693204656698088,1.7027808991603444,1.0298001096312643,1.5295287792922894,1.2092951072490907,10,2021-03-11
Austria,2020-07-08,1.347746257709598,1.6804001156559925,1.0059545215398134,1.505876813252468,1.1897849756868517,10,2021-03-11
Austria,2020-07-09,1.3253031599110656,1.6602188491893497,0.9859706839262204,1.4864966579707886,1.1656443805376049,10,2021-03-11
Austria,2020-07-10,1.2895891839498674,1.6224740879692727,0.9547908684514084,1.4484817570660753,1.1301083619811398,10,2021-03-11
Austria,2020-07-11,1.2561006540370103,1.5924929974219904,0.9202520383930402,1.4155492101417109,1.0969118924549537,10,2021-03-11
Austria,2020-07-12,1.2522697394206408,1.5867895342021834,0.917794205865678,1.4125497672110852,1.092490641036239,10,2021-03-11
Austria,2020-07-13,1.2199871004475338,1.5563194174312718,0.8785173880082957,1.381118496342047,1.0599029550958818,10,2021-03-11
Austria,2020-07-14,1.2528397995280844,1.5861600970243543,0.91817034865808,1.4124586351517086,1.0913575029059923,10,2021-03-11
Austria,2020-07-15,1.318399786016456,1.6507185043460295,0.9840137948369384,1.4783172886837197,1.1610085653502642,10,2021-03-11
Austria,2020-07-16,1.3354320683480774,1.6689945035391882,1.0024991466118314,1.4919444807293831,1.176785538830122,10,2021-03-11
Austria,2020-07-17,1.3449120797753236,1.6822831731220524,1.0094816033778844,1.5057367164100657,1.1853336078163452,10,2021-03-11
Austria,2020-07-18,1.2839912252862604,1.6166306621255326,0.9464447235544646,1.442563049023483,1.124167595363553,10,2021-03-11
Austria,2020-07-19,1.2081835126014324,1.5407051852582092,0.8669083628777124,1.37059053479936,1.0473962801024086,10,2021-03-11
Austria,2020-07-20,1.1723603134073393,1.5096729104543445,0.8294710719360064,1.332523393613587,1.013870021158551,10,2021-03-11
Austria,2020-07-21,1.165203992496066,1.4989388816836369,0.8262038489738258,1.3259732208193102,1.005861477012958,10,2021-03-11
Austria,2020-07-22,1.1898262577235268,1.5277207264231636,0.8548059346969253,1.3475209076178274,1.0312258894325883,10,2021-03-11
Austria,2020-07-23,1.225697590209537,1.5587743820542028,0.8890375378713269,1.3837668364905342,1.0664702526767291,10,2021-03-11
Austria,2020-07-24,1.1992232758853525,1.5344841894300345,0.8656445254302335,1.3594340179198705,1.0390922480602975,10,2021-03-11
Austria,2020-07-25,1.1805118513519242,1.519423951012105,0.8435597174824371,1.342425797344245,1.019983299965245,10,2021-03-11
Austria,2020-07-26,1.1617866783593584,1.5005558971043194,0.8244482587371263,1.323228136689286,0.9991422538923498,10,2021-03-11
Austria,2020-07-27,1.1302577778021028,1.4702061915952656,0.790011169718968,1.2894012825052588,0.968982202333274,10,2021-03-11
Austria,2020-07-28,1.1381578813162498,1.4769667970936953,0.8004542508119079,1.2981164509552054,0.9773912723691768,10,2021-03-11
Austria,2020-07-29,1.1480888068449675,1.4855108974671998,0.8148635372823275,1.3080972523394894,0.9850202467777844,10,2021-03-11
Austria,2020-07-30,1.1070756443920613,1.4405028972490364,0.7666180972089349,1.266497194840544,0.9473220437301472,10,2021-03-11
Austria,2020-07-31,1.0868931764937186,1.4213352249894815,0.7497412815461866,1.2457217397138078,0.9272993991268336,10,2021-03-11
Austria,2020-08-01,1.0162760763769438,1.351174563261643,0.6799948507139011,1.1727956844271377,0.8599062187053637,10,2021-03-11
Austria,2020-08-02,0.9831559848833578,1.3157869050107591,0.6476867172674807,1.139798330460641,0.8251022893825533,10,2021-03-11
Austria,2020-08-03,0.9685685561220904,1.3010246135280965,0.6338403876002088,1.1294777751216196,0.8084120998174334,10,2021-03-11
Austria,2020-08-04,0.98253376623326,1.3134041078110377,0.6466369447106473,1.1412458063077862,0.8232461445968766,10,2021-03-11
Austria,2020-08-05,1.0058570129060331,1.3393606712033204,0.6721722281354476,1.1640480896296923,0.8447745176975746,10,2021-03-11
Austria,2020-08-06,1.0554924228284657,1.3871065112537575,0.7236097925466629,1.2127437048089689,0.8987408214140898,10,2021-03-11
Austria,2020-08-07,1.0853184747492124,1.4175377693630136,0.7503580194765413,1.2402420901868387,0.9286262368681336,10,2021-03-11
Austria,2020-08-08,1.0917008429056931,1.4264978000348376,0.7537294630627159,1.250008836084185,0.933881044422418,10,2021-03-11
Austria,2020-08-09,1.136314485069865,1.4689206597282594,0.7925726493328771,1.2958492697559891,0.9779093430008632,10,2021-03-11
Austria,2020-08-10,1.1921184731602863,1.5242572198140911,0.8538763008072475,1.3516617735858705,1.034719517292631,10,2021-03-11
Austria,2020-08-11,1.304469799818544,1.6403489748757092,0.9687800318990316,1.462709671742498,1.147015420141139,10,2021-03-11
Austria,2020-08-12,1.4158001633895918,1.7540387917483478,1.0859537063592686,1.575402582598428,1.2546799092393162,10,2021-03-11
Austria,2020-08-13,1.4865812779680314,1.8246974928871216,1.1547775257309314,1.6463535924971775,1.3260217025138383,10,2021-03-11
Austria,2020-08-14,1.5788173971328243,1.923299929164989,1.2415168078269327,1.7395755861020847,1.4178198282275205,10,2021-03-11
Austria,2020-08-15,1.5882696205682334,1.9349600964279488,1.249653631645638,1.7503793512866803,1.423936534600447,10,2021-03-11
Austria,2020-08-16,1.5297468272038808,1.8686936310607527,1.1983462712935091,1.6863496996750404,1.3719886258194771,10,2021-03-11
Austria,2020-08-17,1.5030049817828206,1.8371889475498149,1.1752671156115937,1.6632637601672853,1.3449473120128443,10,2021-03-11
Austria,2020-08-18,1.5284734231036368,1.864797772856708,1.194929096848719,1.6889195386163505,1.3684470003903524,10,2021-03-11
Austria,2020-08-19,1.5187259460467155,1.854155193691388,1.1837576736502629,1.6793345936948425,1.3587360393943502,10,2021-03-11
Austria,2020-08-20,1.5105392104774655,1.847438280998944,1.1768044927793575,1.6701526111128575,1.3510194463794878,10,2021-03-11
Austria,2020-08-21,1.4590094099182127,1.7952551380246502,1.1231891124026794,1.619110367899077,1.2998446854392087,10,2021-03-11
Austria,2020-08-22,1.382844650112207,1.7155991694810513,1.0463907887252757,1.5403451217442463,1.2256461488214516,10,2021-03-11
Austria,2020-08-23,1.302611794398253,1.6325025009802276,0.96477288633721,1.4625429571491335,1.142411327304925,10,2021-03-11
Austria,2020-08-24,1.2691743701855398,1.6029085931805118,0.9298648681910612,1.4299853324136818,1.1094757520525302,10,2021-03-11
Austria,2020-08-25,1.2523912746478971,1.5872192970799448,0.915496652423676,1.4102548689749614,1.094443417324554,10,2021-03-11
Austria,2020-08-26,1.2668553694459608,1.5999252325256164,0.9313770701761412,1.4239969968758084,1.110419582622198,10,2021-03-11
Austria,2020-08-27,1.2561964504448369,1.5887827822203349,0.9240022820474976,1.413112977621468,1.0985659910614356,10,2021-03-11
Austria,2020-08-28,1.2270488946488167,1.558645719443681,0.8943407816629042,1.3874733753483028,1.0670483950402414,10,2021-03-11
Austria,2020-08-29,1.2259770884794978,1.5564197590787918,0.8907245551721965,1.3832415202940105,1.06834335827699,10,2021-03-11
Austria,2020-08-30,1.177475182106552,1.5087859153003829,0.8429424488539583,1.3359387213878078,1.0204279774387413,10,2021-03-11
Austria,2020-08-31,1.180989014561162,1.513673040881022,0.8465929625766351,1.3381913491879016,1.0222440216671922,10,2021-03-11
Austria,2020-09-01,1.1909176369205563,1.5240911689411671,0.8545214161668192,1.3505358164389096,1.03117670729711,10,2021-03-11
Austria,2020-09-02,1.24391387750229,1.5732285137490112,0.9142759581010912,1.402823974970942,1.0862179932943004,10,2021-03-11
Austria,2020-09-03,1.284816829926062,1.6140883569403166,0.9521423504347422,1.4418236692559945,1.1291450457254024,10,2021-03-11
Austria,2020-09-04,1.292860351508594,1.6270032646137491,0.9571687403184438,1.4510586724375305,1.1353751158058336,10,2021-03-11
Austria,2020-09-05,1.2947862051210182,1.628483293077173,0.9632655873001944,1.4534100666657122,1.1364191768368692,10,2021-03-11
Austria,2020-09-06,1.2969624243004192,1.6317669864966042,0.9587321672409715,1.4570379433911342,1.1361768868823223,10,2021-03-11
Austria,2020-09-07,1.371190129445824,1.7009995837096707,1.0373958870070554,1.529014954298732,1.2127608683727986,10,2021-03-11
Austria,2020-09-08,1.4792768211988343,1.813549772026397,1.1460546320949594,1.6377132077909098,1.320427427201354,10,2021-03-11
Austria,2020-09-09,1.5431337564433942,1.8783872419454155,1.2103385334686945,1.7021109733900062,1.3850019352559466,10,2021-03-11
Austria,2020-09-10,1.5932019728971274,1.936009259198456,1.262417266814087,1.7521414572418494,1.430867314647131,10,2021-03-11
Austria,2020-09-11,1.591759380765772,1.9361155459888009,1.2524840060176536,1.7514770025201472,1.4322305871535748,10,2021-03-11
Austria,2020-09-12,1.586613333432454,1.92405686876446,1.2528062356493126,1.7464187202521422,1.4279682361278492,10,2021-03-11
Austria,2020-09-13,1.5009868315803827,1.8367156619722875,1.1692277776731237,1.659559844618936,1.3433203150478006,10,2021-03-11
Austria,2020-09-14,1.4641677693809556,1.798270384520685,1.134054065810668,1.6212886461208706,1.3061431499439744,10,2021-03-11
