Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-12,0.8162399328001015,1.1034835315221363,0.5285420179257845,0.951637955986504,0.6800248566488484,7,2021-02-17
Austria,2020-12-13,0.8147656841018122,1.1013344142609771,0.5342153978616081,0.950807828330235,0.6800981234067214,7,2021-02-17
Austria,2020-12-14,0.8141887906746884,1.098213705119211,0.526387794196796,0.948757864659624,0.6786109805395683,7,2021-02-17
Austria,2020-12-15,0.8144699603169285,1.0996628956948749,0.5258214743493314,0.9512124596700068,0.679288443622312,7,2021-02-17
Austria,2020-12-16,0.8110770113526561,1.0992492413506518,0.525978927205856,0.9477994091396044,0.6749266092483126,7,2021-02-17
Austria,2020-12-17,0.8036126740182612,1.0932675379224674,0.5182765143992122,0.9395518932628152,0.6656996294991728,7,2021-02-17
Austria,2020-12-18,0.7942131065636719,1.078113918766729,0.5066029646171191,0.9307116484305252,0.6587933461736514,7,2021-02-17
Austria,2020-12-19,0.7899632729649975,1.075592861418735,0.5075272632994182,0.9261963817213288,0.6553021195323894,7,2021-02-17
Austria,2020-12-20,0.7826548082934397,1.0682691078373068,0.4993967081063828,0.9184983194670608,0.6468289731764956,7,2021-02-17
Austria,2020-12-21,0.7896838830193772,1.077959924912168,0.5028026628661004,0.9264851575099043,0.6533802119410093,7,2021-02-17
Austria,2020-12-22,0.8123075951653684,1.1001176033364566,0.5242115912560333,0.9504074593979384,0.6765390302832492,7,2021-02-17
Austria,2020-12-23,0.8376878938099119,1.1249384297366392,0.5500046932636475,0.9725338508287836,0.7021120148246323,7,2021-02-17
Austria,2020-12-24,0.8565802545454907,1.1440632422209938,0.570030824878557,0.9910505674859414,0.7206327579271625,7,2021-02-17
Austria,2020-12-25,0.847257947829688,1.1353933492394075,0.5593031300224887,0.9829100724796572,0.7108616857315534,7,2021-02-17
Austria,2020-12-26,0.8432703639168373,1.1279775828865652,0.5538449579038462,0.9802428391670686,0.7067672342424138,7,2021-02-17
Austria,2020-12-27,0.8562309968452754,1.142994531025051,0.5644684728839621,0.9929132381214149,0.7192654030959956,7,2021-02-17
Austria,2020-12-28,0.8870271221519324,1.1739430441166965,0.5963109832500236,1.0242634478307135,0.7515530450158581,7,2021-02-17
Austria,2020-12-29,0.9263985738725002,1.2182369803250142,0.6397196573969304,1.0621906780520258,0.790989743753525,7,2021-02-17
Austria,2020-12-30,0.9647570928217648,1.255315186789791,0.6839748740373027,1.100487547021781,0.8293472886025784,7,2021-02-17
Austria,2020-12-31,0.9782014999814204,1.2721230296855617,0.6981981972036531,1.1135384778039858,0.8417731268099921,7,2021-02-17
Austria,2021-01-01,0.9586780387359928,1.2481361408011034,0.6775004251900372,1.0930207196520043,0.8227092253234984,7,2021-02-17
Austria,2021-01-02,0.9391396125903556,1.2265485103859448,0.6531095425069179,1.075203328715377,0.8029709772020136,7,2021-02-17
Austria,2021-01-03,0.9426039916512624,1.2299815950294788,0.6571502136401779,1.0794619858318244,0.8060858124862958,7,2021-02-17
Austria,2021-01-04,0.9646109135469196,1.254527611329426,0.6779554563713552,1.1006207893606406,0.8293886665201001,7,2021-02-17
Austria,2021-01-05,0.9976476701258458,1.2861415803795342,0.7138545276835329,1.1344523434638831,0.8631321425947658,7,2021-02-17
Austria,2021-01-06,1.0147295339022229,1.3085034673425695,0.7305150350146866,1.1523735684629008,0.8781866769890037,7,2021-02-17
Austria,2021-01-07,1.014311604404642,1.3051700721330068,0.7302202480172799,1.1511802486552385,0.8777154470703848,7,2021-02-17
Austria,2021-01-08,0.9947756323284304,1.2790466882551237,0.7091803386763045,1.1301814609447105,0.8592840887195171,7,2021-02-17
Austria,2021-01-09,0.9781824087144284,1.260226890409757,0.6916793589086441,1.1142317120421348,0.8423053420965969,7,2021-02-17
Austria,2021-01-10,0.9533478065171648,1.2370251510371697,0.6668679316911327,1.0876387397065823,0.8200216323783523,7,2021-02-17
Austria,2021-01-11,0.9428631930166516,1.2278241805467394,0.6551178294378777,1.0782916493835375,0.8072900172707032,7,2021-02-17
Austria,2021-01-12,0.9478321472804588,1.232425971115754,0.6580631542181525,1.082936844607956,0.8128840699129574,7,2021-02-17
Austria,2021-01-13,0.9658637483167624,1.253803456324822,0.6803657148793126,1.1015081863674123,0.8284459542222009,7,2021-02-17
Austria,2021-01-14,0.9817972403355758,1.2705673447633703,0.6943576188436498,1.1186885523439978,0.8437259489616733,7,2021-02-17
Austria,2021-01-15,0.9318447022448408,1.215597090295942,0.6471484365196467,1.0685968069092533,0.7956141049924232,7,2021-02-17
Austria,2021-01-16,0.8993732073512629,1.1826471185321874,0.6118558719648899,1.0349814170137737,0.7635181838492564,7,2021-02-17
Austria,2021-01-17,0.8721427863012121,1.1597076219692373,0.5839023630490894,1.010130152394657,0.7359595708341915,7,2021-02-17
Austria,2021-01-18,0.8647325007827986,1.15579606856317,0.5777363557761004,1.0033836867758197,0.7280977703544951,7,2021-02-17
Austria,2021-01-19,0.8762522986337103,1.1671745348445688,0.5870702526583342,1.013027725019686,0.7398896596791765,7,2021-02-17
Austria,2021-01-20,0.8910853772271556,1.18057374216235,0.601548343896231,1.0265062113902883,0.7563108420696332,7,2021-02-17
Austria,2021-01-21,0.9031434897411076,1.1898764823522576,0.6122075487033661,1.040171811720774,0.7654062017814541,7,2021-02-17
Austria,2021-01-22,0.9076188659983364,1.1971440402267188,0.6166403687889281,1.0449382853164284,0.7709778749044973,7,2021-02-17
Austria,2021-01-23,0.8887841915675506,1.1768373734486992,0.6007096899793573,1.0263657594808395,0.7507432009241205,7,2021-02-17
Austria,2021-01-24,0.8699351619248847,1.1583902931396657,0.5769988441367375,1.0082770479204388,0.7321466700405714,7,2021-02-17
Austria,2021-01-25,0.865881525731788,1.1548033397217563,0.5745766095297824,1.0035007309352897,0.7278339205912626,7,2021-02-17
Austria,2021-01-26,0.8839647646760539,1.174407874615364,0.5940575066321573,1.0202568660493434,0.7464453635819157,7,2021-02-17
Austria,2021-01-27,0.9001883151528485,1.1915310391370628,0.6080260807245556,1.0373378980012933,0.762250404622959,7,2021-02-17
Austria,2021-01-28,0.903742092218162,1.1927804788234362,0.6147868398192969,1.0402629623122108,0.766547472098511,7,2021-02-17
Austria,2021-01-29,0.9064836834607012,1.1927016351098063,0.6166353061371399,1.0438267900888432,0.7706317555518035,7,2021-02-17
Austria,2021-01-30,0.9054853447187912,1.1912603074737835,0.6177276514066079,1.0413198298616533,0.7703405378815349,7,2021-02-17
Austria,2021-01-31,0.9004395290893515,1.185546912771936,0.6117980274769751,1.0355843856404772,0.76441984444543,7,2021-02-17
Austria,2021-02-01,0.9049129140234988,1.1907887858444102,0.6159916753600059,1.0412749438514597,0.7688947118356022,7,2021-02-17
Austria,2021-02-02,0.9213669153707558,1.20574571675676,0.633762214834658,1.0567544983359054,0.7865139165515487,7,2021-02-17
Austria,2021-02-03,0.9412716610236328,1.22663220321321,0.6497831818921419,1.0795774667863784,0.8051960756828072,7,2021-02-17
Austria,2021-02-04,0.9505367147187892,1.2372066654748226,0.6618056479983427,1.088152588326078,0.814196667538772,7,2021-02-17
Austria,2021-02-05,0.9503870563620108,1.2385187570822949,0.6590474529039501,1.0859426718697232,0.8146737664788068,7,2021-02-17
Austria,2021-02-06,0.9497967934963872,1.2326531522055653,0.6571746673516221,1.0856156608184937,0.8142775149514405,7,2021-02-17
Austria,2021-02-07,0.9494130297180138,1.2358951647676133,0.6558963453743631,1.0843674885247134,0.8127273730289153,7,2021-02-17
Austria,2021-02-08,0.9517049584295296,1.238041931481174,0.6636557495926525,1.0872113524534324,0.8143826151350329,7,2021-02-17
Austria,2021-02-09,0.9685780621892944,1.260654897670864,0.677934927380687,1.1066816661591428,0.8313572553483496,7,2021-02-17
Austria,2021-02-10,0.9922272832373538,1.2817748806259006,0.7023410326479087,1.1291056245049131,0.8544225308342761,7,2021-02-17
Austria,2021-02-11,1.008882985699223,1.3033228991520087,0.7166736906202169,1.1467994282482024,0.8700515470169983,7,2021-02-17
Austria,2021-02-12,1.0121500402764276,1.3127628192329095,0.7148202294964805,1.15278915488713,0.8707361262486771,7,2021-02-17
Austria,2021-02-13,0.9975025264743788,1.302540451080766,0.6893814002466802,1.1442360659726356,0.8523665518797354,7,2021-02-17
Austria,2021-02-14,0.9822330937003656,1.3039940782442332,0.660166808949662,1.1347239891750187,0.8284024486801619,7,2021-02-17
Austria,2021-02-15,0.9782992822128692,1.318477126597331,0.6354687654230589,1.1430868039623905,0.813058041003667,7,2021-02-17
Austria,2021-02-16,0.98331779488043,1.3646964189057906,0.6084033967005134,1.1632373623845966,0.802973251649292,7,2021-02-17
Austria,2020-03-09,3.076603506921517,3.4768668019605693,2.675886031316704,3.2685840061871634,2.886345623024692,8,2021-02-17
Austria,2020-03-10,3.165208977789945,3.5280270212901765,2.8025869783852126,3.3383350956607205,2.993607783225582,8,2021-02-17
Austria,2020-03-11,3.227968610919927,3.5750422057623283,2.8850728098121765,3.3917537335917385,3.0661118134171934,8,2021-02-17
Austria,2020-03-12,3.283244400390624,3.62290909570846,2.9479451572895456,3.4437604354174614,3.123168017761325,8,2021-02-17
Austria,2020-03-13,3.4337390186594967,3.8141741560410303,3.0728811258155653,3.6091663848085065,3.259104633693455,8,2021-02-17
Austria,2020-03-14,3.2598198729962413,3.6000458095851693,2.9295350713696533,3.4175262105213577,3.101182581513594,8,2021-02-17
Austria,2020-03-15,3.114479512280775,3.439002769528193,2.7952932958272494,3.265166592147346,2.965053855141913,8,2021-02-17
Austria,2020-03-16,2.9573454116718327,3.270817360694412,2.6433095811267093,3.1056806865988547,2.809659244837265,8,2021-02-17
Austria,2020-03-17,2.890632967839198,3.205332060349152,2.5801028203304432,3.0382492763718365,2.7420782575915554,8,2021-02-17
Austria,2020-03-18,2.7711872037379086,3.0807365678363854,2.4626488428757662,2.9160481397378986,2.6246854497577665,8,2021-02-17
Austria,2020-03-19,2.662083920506107,2.9724903646544174,2.352507558566828,2.8071927597973843,2.5155104427929884,8,2021-02-17
Austria,2020-03-20,2.5616970253218967,2.868038936511007,2.250268221257417,2.707980508642444,2.416693904737624,8,2021-02-17
Austria,2020-03-21,2.495009503422369,2.805841261154589,2.188731975451456,2.6413417754857003,2.346752862753333,8,2021-02-17
Austria,2020-03-22,2.457999324764517,2.775437532186785,2.148733812933465,2.605840208831975,2.3087609594154417,8,2021-02-17
Austria,2020-03-23,2.3354761203507666,2.6479187156929465,2.029513969993769,2.4819883324995047,2.1887236202708213,8,2021-02-17
Austria,2020-03-24,2.1504557927308507,2.4599855782243285,1.8444903599150475,2.29484810854178,2.004752986102932,8,2021-02-17
Austria,2020-03-25,1.960385264223808,2.2658853973230486,1.6527668649788834,2.105727886306286,1.8162617587677032,8,2021-02-17
Austria,2020-03-26,1.8825917645655643,2.1931365663757028,1.5764377892447938,2.0280443325784017,1.7382233082697882,8,2021-02-17
Austria,2020-03-27,1.682341723865166,1.985098899855012,1.3753841421550494,1.8273458017672168,1.5386100235175697,8,2021-02-17
Austria,2020-03-28,1.504952491266894,1.8093686600166217,1.195913664454755,1.6500448395812906,1.3593168011525592,8,2021-02-17
Austria,2020-03-29,1.3629955815330943,1.6697995349455612,1.0551275865849932,1.5097523600459393,1.2179486137295754,8,2021-02-17
Austria,2020-03-30,1.2609497682025097,1.5680807988610923,0.957242538884252,1.4049967387685842,1.1158631410498356,8,2021-02-17
Austria,2020-03-31,1.1355355804701248,1.4445133192753503,0.8270629060769138,1.2818242342891324,0.9886748406248688,8,2021-02-17
Austria,2020-04-01,1.0270206962213126,1.3338278146510485,0.7093900835252553,1.1765652523727337,0.8795112656321047,8,2021-02-17
Austria,2020-04-02,0.9285431759501984,1.2373305292343115,0.6118903248861992,1.078527222791532,0.7790973047707371,8,2021-02-17
Austria,2020-04-03,0.8464395905728535,1.1583908730945045,0.5283972697550623,0.9962146068251884,0.6971849169918192,8,2021-02-17
Austria,2020-04-04,0.7762155501362349,1.0905222451960686,0.4607652032363132,0.9269529820204392,0.6259809565873273,8,2021-02-17
Austria,2020-04-05,0.7328208747796183,1.0450222535421392,0.4168625649430449,0.8811181843492288,0.583743028604669,8,2021-02-17
Austria,2020-04-06,0.7046654156142054,1.0096167185334808,0.393113477391655,0.8520694588066969,0.5570692669958062,8,2021-02-17
Austria,2020-04-07,0.6930538235843237,1.0005419673555795,0.3815380920412376,0.8380855408664925,0.5486951341228471,8,2021-02-17
Austria,2020-04-08,0.6757923280246649,0.9801186844105096,0.36674734476779,0.8209320285392374,0.5308449807604285,8,2021-02-17
Austria,2020-04-09,0.6541863693627629,0.9582354873932692,0.3449581994638779,0.8008369197752766,0.5072959071244456,8,2021-02-17
Austria,2020-04-10,0.6262973272911865,0.931718005507185,0.3181833133265188,0.7733019574342525,0.4788850208184855,8,2021-02-17
Austria,2020-04-11,0.5836285539504656,0.8894266387992805,0.2758955299973419,0.7302642156830244,0.4369153861435533,8,2021-02-17
Austria,2020-04-12,0.5371585820898545,0.8401675913791842,0.2269970326769315,0.685884945326563,0.3902678884334773,8,2021-02-17
Austria,2020-04-13,0.5072350821225444,0.8115534181236596,0.1962690286678906,0.6535169224860279,0.3623590122392967,8,2021-02-17
Austria,2020-04-14,0.4946459311473811,0.7990938781649831,0.1848752197341789,0.6398690702751574,0.3505787634068704,8,2021-02-17
Austria,2020-04-15,0.4736572001975987,0.7777110176962558,0.1668344463545974,0.6211076387911263,0.3266070645811372,8,2021-02-17
Austria,2020-04-16,0.4617891031345062,0.7688950651974634,0.1579758938402727,0.6060978184175465,0.3161371919429976,8,2021-02-17
Austria,2020-04-17,0.4446142042675241,0.7512611696644613,0.1397911413174155,0.5900879046628769,0.2989831679041173,8,2021-02-17
Austria,2020-04-18,0.426628318785251,0.7360889602528753,0.1140089659772648,0.5738869909383617,0.2807182935661633,8,2021-02-17
Austria,2020-04-19,0.4178426727906244,0.7214579508466911,0.1047867813739071,0.5637082186247022,0.2712921279292929,8,2021-02-17
Austria,2020-04-20,0.4124555577903508,0.7165989940849595,0.1014995510119917,0.5598147810290077,0.2672787850249079,8,2021-02-17
Austria,2020-04-21,0.4232206734652562,0.7250374182252554,0.1151799011531984,0.5697922827919856,0.2762651088333417,8,2021-02-17
Austria,2020-04-22,0.4350741308101794,0.7425870155258192,0.124778808933761,0.5808617807771297,0.2884482327320102,8,2021-02-17
Austria,2020-04-23,0.458108381912803,0.7679804998450647,0.1546160821743218,0.6039470162994588,0.3120437865172005,8,2021-02-17
Austria,2020-04-24,0.4778534131998246,0.7902098433171922,0.1759242610647345,0.623595433304708,0.3311627373713258,8,2021-02-17
Austria,2020-04-25,0.4967783366271053,0.8049569046033668,0.1891701229165597,0.6442751160508832,0.3506794130554918,8,2021-02-17
Austria,2020-04-26,0.5099487633893631,0.8127084437800747,0.2016935745687748,0.6560321829283524,0.3655092188865729,8,2021-02-17
Austria,2020-04-27,0.5145100511149245,0.8202335850290497,0.2083421688589276,0.6584135974845053,0.3708923397408843,8,2021-02-17
Austria,2020-04-28,0.5284055243504507,0.8345031784837391,0.2219037433331356,0.6744443212784461,0.3824869778473581,8,2021-02-17
Austria,2020-04-29,0.5250210399736736,0.8360369824123522,0.2190472091634278,0.6716138908803023,0.3792589695733847,8,2021-02-17
Austria,2020-04-30,0.5312461057313422,0.8399789747062738,0.2278858089275192,0.6794840661352719,0.3831357159103416,8,2021-02-17
Austria,2020-05-01,0.5415474519118513,0.847842453636953,0.2338237040398729,0.6884329091823362,0.3959405905206361,8,2021-02-17
Austria,2020-05-02,0.524903167070113,0.8298369689766585,0.2167176682115215,0.6706333563118303,0.3785432742648169,8,2021-02-17
Austria,2020-05-03,0.5295543273778339,0.8354798282134599,0.2153337754034314,0.6741989106940138,0.3846560393508899,8,2021-02-17
Austria,2020-05-04,0.5396052907507561,0.8436236859297495,0.2273578680886281,0.686789598514927,0.3929754892822884,8,2021-02-17
Austria,2020-05-05,0.5703583076478551,0.8768219835871202,0.2539495272411701,0.7162921338845718,0.4257497950004291,8,2021-02-17
Austria,2020-05-06,0.6157853533658311,0.9210633903074542,0.3061451117881174,0.7613109885489926,0.4711212862127483,8,2021-02-17
Austria,2020-05-07,0.6691268587305483,0.9760472781923766,0.3602978407815735,0.8138423365194484,0.5232421482867856,8,2021-02-17
Austria,2020-05-08,0.6855881490498175,0.992098810921625,0.3720300816145537,0.8302511913351508,0.5411265117616794,8,2021-02-17
Austria,2020-05-09,0.7319522402359457,1.0345342819508678,0.4223864433774825,0.8780232998842916,0.5859992596185211,8,2021-02-17
Austria,2020-05-10,0.7525217239973114,1.055336208063879,0.4461318263245252,0.8985870545702365,0.6081866931791929,8,2021-02-17
Austria,2020-05-11,0.7822339480804146,1.0880987464436251,0.4750251796002524,0.9265288189153748,0.6385792413920632,8,2021-02-17
Austria,2020-05-12,0.8666520079893716,1.1772204221957587,0.5608658918263698,1.0132650576007296,0.7197773681733195,8,2021-02-17
Austria,2020-05-13,0.8859254051395254,1.191196556390956,0.5823901563809001,1.0317993406839951,0.7400639506945725,8,2021-02-17
Austria,2020-05-14,0.9247956202217908,1.235022506861024,0.6204371888229724,1.0693736859078724,0.7797693008859399,8,2021-02-17
Austria,2020-05-15,0.9400313836180874,1.2490275963773396,0.6327431735305142,1.0848894464709284,0.7945054551765574,8,2021-02-17
Austria,2020-05-16,0.9535389009741954,1.2622443264547494,0.650525028221266,1.0999796923375669,0.8067044671586545,8,2021-02-17
Austria,2020-05-17,0.895274207814978,1.1990159878900752,0.5936669572075151,1.0402985227052148,0.7501376097249741,8,2021-02-17
Austria,2020-05-18,0.8533714557812191,1.155501448559947,0.5516505895365598,0.9973527151068272,0.7099460070310555,8,2021-02-17
Austria,2020-05-19,0.8451259405541054,1.1549817554343538,0.5380358779826471,0.987565485572616,0.7020901858577266,8,2021-02-17
Austria,2020-05-20,0.8246979260187175,1.1263824927147774,0.516035356560123,0.9670998855291656,0.6806368187394158,8,2021-02-17
Austria,2020-05-21,0.8206488665942797,1.1251674350701346,0.5120819593981134,0.966391883900562,0.6767418791468951,8,2021-02-17
Austria,2020-05-22,0.7970117501069666,1.1051032499195836,0.4843484179061948,0.9429694785878971,0.6503961965838579,8,2021-02-17
Austria,2020-05-23,0.7873519347699305,1.0959275265387332,0.4835629501612471,0.9326591369275268,0.6397529692027831,8,2021-02-17
Austria,2020-05-24,0.7531432019405235,1.059560962398578,0.4412108495295025,0.8992936096471701,0.6077053374015031,8,2021-02-17
Austria,2020-05-25,0.7529905801585385,1.0552839783995742,0.4432764411714049,0.8999951543908234,0.6067394547739609,8,2021-02-17
Austria,2020-05-26,0.7470634448800446,1.053145326615809,0.4428568610891451,0.892655122814908,0.6002271080118684,8,2021-02-17
Austria,2020-05-27,0.7718415917384392,1.0715695404920065,0.467595167671097,0.9162211081587178,0.6269905890518586,8,2021-02-17
Austria,2020-05-28,0.7880820400093538,1.0934913011883869,0.4829476227117865,0.9311925816578472,0.6448757672056439,8,2021-02-17
Austria,2020-05-29,0.7898645345403006,1.0898353875761084,0.4831431390622826,0.9352195847531564,0.6454074931441599,8,2021-02-17
Austria,2020-05-30,0.7994214838938146,1.105042723228208,0.4963819507551023,0.9445007507531172,0.6532839476349509,8,2021-02-17
Austria,2020-05-31,0.8082382652921221,1.1097868669290158,0.5082419917451666,0.95299478615454,0.6632862165813251,8,2021-02-17
Austria,2020-06-01,0.7754648229220084,1.0746592177958412,0.4655941147017769,0.9205446449785074,0.631071872138908,8,2021-02-17
Austria,2020-06-02,0.8075495225703099,1.1117201477270169,0.4986870741775858,0.9521560931709512,0.6608038711662271,8,2021-02-17
Austria,2020-06-03,0.8412458316667436,1.1446304534126797,0.5336993168897834,0.9875909443364104,0.6959738885640316,8,2021-02-17
Austria,2020-06-04,0.9182258762263672,1.2282460895221123,0.6112722486691016,1.0659081755234503,0.7719760158646167,8,2021-02-17
Austria,2020-06-05,0.9739549108882796,1.2831325322284002,0.6651717850012648,1.1209258848120531,0.8266117986449852,8,2021-02-17
Austria,2020-06-06,1.0046979701631673,1.3126195280224815,0.7019203961872383,1.1506010078425115,0.8584479486880064,8,2021-02-17
Austria,2020-06-07,0.9677414374960062,1.2743057635690307,0.6645675921092251,1.1130669429514028,0.82255240537035,8,2021-02-17
Austria,2020-06-08,1.0091633361970276,1.3161885991217783,0.7065232018527867,1.1544239212881573,0.8630933790509293,8,2021-02-17
Austria,2020-06-09,0.9442389788306812,1.2483402112142532,0.6381908505832006,1.0893668843760156,0.7987165636110962,8,2021-02-17
Austria,2020-06-10,0.9372219570028942,1.2402798845649807,0.632314517822086,1.083099410948034,0.7925494486019994,8,2021-02-17
Austria,2020-06-11,0.939910034860626,1.24616610815971,0.6331554010204643,1.0859945768844674,0.7942755125368142,8,2021-02-17
Austria,2020-06-12,0.943374173410324,1.2526486602296916,0.6375927914341344,1.0891204618880763,0.7959526861506815,8,2021-02-17
Austria,2020-06-13,0.944666520524574,1.2504281441540988,0.637814531424699,1.0903389252971958,0.7991145643956812,8,2021-02-17
Austria,2020-06-14,0.9910319769542254,1.2985854721575838,0.6860534197541439,1.1356058722451363,0.8463808113648912,8,2021-02-17
Austria,2020-06-15,1.0277349833415008,1.334004622033647,0.7221470158482408,1.1727269621995449,0.8834091627747387,8,2021-02-17
Austria,2020-06-16,1.0772359118475616,1.3868278384621278,0.7727887186667857,1.2200575521654362,0.9326922806830942,8,2021-02-17
Austria,2020-06-17,1.0529327739022,1.356826636240443,0.7455053077723739,1.1978733354280378,0.9086721574291772,8,2021-02-17
Austria,2020-06-18,1.0838987300826166,1.3885247323004275,0.7755523045165575,1.2305075495094262,0.9375729538489308,8,2021-02-17
Austria,2020-06-19,1.1519368564792662,1.4618784799355404,0.843744195857809,1.297302591833273,1.007082886134146,8,2021-02-17
Austria,2020-06-20,1.1701139137279637,1.4787850320198217,0.8628503115188009,1.3165956916348995,1.0234415970518858,8,2021-02-17
Austria,2020-06-21,1.1429320084480463,1.4502480983080324,0.8327800359579973,1.290072443197332,0.99840531011935,8,2021-02-17
Austria,2020-06-22,1.1686628233903278,1.4712675592028148,0.8609522023970725,1.3137942642830445,1.0219625332183295,8,2021-02-17
Austria,2020-06-23,1.1872481565893378,1.4925352609563165,0.8779713375548415,1.3330620396628508,1.0414415456062356,8,2021-02-17
Austria,2020-06-24,1.2354311699383769,1.5416389695965305,0.925087089665995,1.381085851640369,1.0896657340793043,8,2021-02-17
Austria,2020-06-25,1.2799541394704588,1.5830065276517606,0.973934440336096,1.4257673155901989,1.1357800862203635,8,2021-02-17
Austria,2020-06-26,1.362866289387773,1.6689349893784668,1.0603533426295029,1.5071243741213003,1.2187016159630328,8,2021-02-17
Austria,2020-06-27,1.4438900353017634,1.7554884741741752,1.1395084487921243,1.5871525559614996,1.299192487657434,8,2021-02-17
Austria,2020-06-28,1.5025416245666658,1.813192995286812,1.1944867067714842,1.6508332042317808,1.3552681949694796,8,2021-02-17
Austria,2020-06-29,1.5161054180977491,1.826922463382099,1.2068802259278748,1.6641582851593388,1.3675566956320484,8,2021-02-17
Austria,2020-06-30,1.5162475209249404,1.8278963162469304,1.2078519859751409,1.6618751032250263,1.3697617123344388,8,2021-02-17
Austria,2020-07-01,1.5701987921263083,1.882607461391504,1.2636131986349055,1.7187465637344324,1.4207140364321569,8,2021-02-17
Austria,2020-07-02,1.5496315074472706,1.86101211617558,1.2436900621453486,1.6944909466283078,1.4027694498057302,8,2021-02-17
Austria,2020-07-03,1.5538187141373117,1.8698753487374629,1.250197924984194,1.7004103533795356,1.4057456519303244,8,2021-02-17
Austria,2020-07-04,1.5187308810598843,1.8306487723057792,1.2135334022835549,1.6644644218309468,1.3713596141966031,8,2021-02-17
Austria,2020-07-05,1.450610916654932,1.7540028750414005,1.1449378271467452,1.5960105521534809,1.3051656172808308,8,2021-02-17
Austria,2020-07-06,1.3631037478003531,1.6669500052878434,1.059112731743571,1.508402672435606,1.217871700740199,8,2021-02-17
Austria,2020-07-07,1.2927662425366375,1.5989551848629904,0.983591586915714,1.4398570661276142,1.1457169353342729,8,2021-02-17
Austria,2020-07-08,1.2715938213267084,1.5835329751581035,0.9649960036786044,1.418517056213277,1.124431756709929,8,2021-02-17
Austria,2020-07-09,1.2525540798752175,1.5637171439927464,0.9447816173925028,1.3999041171567628,1.1052295569085793,8,2021-02-17
Austria,2020-07-10,1.223653866259373,1.5325216175956866,0.9112669189520876,1.3689809537706232,1.0760872741814091,8,2021-02-17
Austria,2020-07-11,1.1971325378364155,1.5065709948227908,0.8867320149399355,1.3435834508674034,1.0506275172749302,8,2021-02-17
Austria,2020-07-12,1.1946013781269806,1.4996540394428777,0.8854709606757395,1.3400376506652545,1.0493511445989283,8,2021-02-17
Austria,2020-07-13,1.1704020376061608,1.4782368230199092,0.8605997597067341,1.316632622538631,1.0248965677678346,8,2021-02-17
Austria,2020-07-14,1.1972697572878348,1.5069612204922498,0.8895291323588594,1.341932940534392,1.0501734789412651,8,2021-02-17
Austria,2020-07-15,1.249906452647501,1.5571012652533651,0.942866443838132,1.3960200394088578,1.104412068201739,8,2021-02-17
Austria,2020-07-16,1.2635261397117177,1.574156906071095,0.9597764415433538,1.4095168514812353,1.1153381166215963,8,2021-02-17
Austria,2020-07-17,1.268799020627768,1.584299111254686,0.9630493164439452,1.4159709528719622,1.1221395937276497,8,2021-02-17
Austria,2020-07-18,1.2186631030131043,1.5286230277996993,0.910252799744696,1.3640456773815093,1.0722115044911873,8,2021-02-17
Austria,2020-07-19,1.156046853239292,1.466347239542478,0.8477576929663091,1.3019958211515354,1.0102146290222904,8,2021-02-17
Austria,2020-07-20,1.130279913020119,1.4354057195675385,0.8171895248396271,1.2758662170440247,0.9841014670584092,8,2021-02-17
Austria,2020-07-21,1.1244690793778007,1.430978870739251,0.8135400517539371,1.270593943059123,0.9790588333016348,8,2021-02-17
Austria,2020-07-22,1.1444149972259858,1.4500933121385349,0.8383609953008848,1.2889989408831868,0.9992846461590033,8,2021-02-17
Austria,2020-07-23,1.1731859401211202,1.4814565988894586,0.8685428665364473,1.3166635900841128,1.0295046640126004,8,2021-02-17
Austria,2020-07-24,1.1518352969262386,1.4590947966195822,0.8457452132201412,1.29638847390894,1.0074494655971995,8,2021-02-17
Austria,2020-07-25,1.1363392394649676,1.4418959889324356,0.8300306037243137,1.2806056869549602,0.992655977678798,8,2021-02-17
Austria,2020-07-26,1.1216656054720162,1.4236476990126432,0.8157703056343323,1.2659734358411456,0.9796001847515894,8,2021-02-17
Austria,2020-07-27,1.0960985096214082,1.400018583069316,0.7866073713295947,1.2396634494045229,0.9525531382190862,8,2021-02-17
Austria,2020-07-28,1.1014669374799055,1.4066633532945343,0.8003463512851646,1.2445370927178838,0.9582325412621908,8,2021-02-17
Austria,2020-07-29,1.1089756217115976,1.4114995461576545,0.8048297177834904,1.2532451279332022,0.96419828327273,8,2021-02-17
Austria,2020-07-30,1.0747754545042372,1.3756595532529552,0.767717998241048,1.2183339504504802,0.929436876167908,8,2021-02-17
Austria,2020-07-31,1.0585729986700707,1.3616857430266345,0.7537117220753805,1.202741885957728,0.914220562366864,8,2021-02-17
Austria,2020-08-01,1.0023907028841463,1.3052102213170045,0.6984182853988216,1.1468672576391563,0.8581584258733551,8,2021-02-17
Austria,2020-08-02,0.9749865962380604,1.2771165217540408,0.6676799276762112,1.120507714165681,0.8288640736143957,8,2021-02-17
Austria,2020-08-03,0.9662128152450794,1.266571776266844,0.6597695738299698,1.1104545488890474,0.821506024097528,8,2021-02-17
Austria,2020-08-04,0.982117042084302,1.281690745167272,0.676116162092427,1.1279472459680142,0.8394101152652622,8,2021-02-17
Austria,2020-08-05,1.0075046161259191,1.3089400744961908,0.7034706602166315,1.1509010432118971,0.8637856077085928,8,2021-02-17
