Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-14,1.2032881178963903,1.5161720881463323,0.8912120984652468,1.3511942123713931,1.0538223991505191,9,2021-03-24
Austria,2020-11-15,1.127321841355628,1.4389700803267589,0.8105286397223872,1.275838668048209,0.9783477473162624,9,2021-03-24
Austria,2020-11-16,1.0755861363175223,1.3850278914175391,0.7623050084482246,1.2251826972231172,0.9264634988950708,9,2021-03-24
Austria,2020-11-17,1.0562293606085122,1.372378318490592,0.7394994869688851,1.204560200102386,0.9062580087823902,9,2021-03-24
Austria,2020-11-18,1.0459961150150905,1.361355804239915,0.7304201140167522,1.1955364235106871,0.8976104772472243,9,2021-03-24
Austria,2020-11-19,1.0241988831554143,1.3403549711405067,0.7155537339221572,1.1725223722153555,0.8767909949762589,9,2021-03-24
Austria,2020-11-20,0.9903825039350922,1.307524732841604,0.6810801851196974,1.1395150831485483,0.8421174902462969,9,2021-03-24
Austria,2020-11-21,0.9501866663083364,1.2622997907433833,0.639573284148629,1.0981574929267155,0.8037428539695861,9,2021-03-24
Austria,2020-11-22,0.9015041153872096,1.2111557258022614,0.594588044823686,1.0491302685887232,0.7529081545428521,9,2021-03-24
Austria,2020-11-23,0.8589091318069599,1.1722121417660225,0.5429119821665278,1.0072816366602857,0.7099475754785316,9,2021-03-24
Austria,2020-11-24,0.8523903618775807,1.1601419460121625,0.5380845972425291,1.0008982810667169,0.7049723794563627,9,2021-03-24
Austria,2020-11-25,0.8576361002979034,1.1729857310756702,0.5431149663965662,1.0062141683381982,0.7092083602228163,9,2021-03-24
Austria,2020-11-26,0.8467339765645032,1.1610948230105342,0.5325272341703037,0.9969161579611646,0.6962924063973106,9,2021-03-24
Austria,2020-11-27,0.8238311817619876,1.1404976790493504,0.5117931624656376,0.972943191941224,0.6746007528339951,9,2021-03-24
Austria,2020-11-28,0.7974450082416135,1.1166983985870886,0.4780760613502767,0.9464940732632596,0.6496581152451936,9,2021-03-24
Austria,2020-11-29,0.7673584973021776,1.081476952492315,0.4505445131456726,0.9153288646453408,0.6191037382583361,9,2021-03-24
Austria,2020-11-30,0.7404111450171145,1.051830107587048,0.4238471043069695,0.8873710648063589,0.5934663235682198,9,2021-03-24
Austria,2020-12-01,0.7359773652024871,1.0473160253028655,0.4222782611703687,0.8842757432446324,0.5863928075638835,9,2021-03-24
Austria,2020-12-02,0.7441470990320875,1.0609062576275168,0.4297186337713213,0.8925108095995693,0.5951222786168163,9,2021-03-24
Austria,2020-12-03,0.7454468557156005,1.0591873938177077,0.42950258946481,0.893491525967814,0.5969721083453601,9,2021-03-24
Austria,2020-12-04,0.7386708276200673,1.0511474980997415,0.4189352816793703,0.8875235774513205,0.5896352109264015,9,2021-03-24
Austria,2020-12-05,0.7243739157874259,1.0361318889332665,0.4067933686231889,0.8735567220408194,0.5752472730413704,9,2021-03-24
Austria,2020-12-06,0.7055485797488423,1.020859241004012,0.3916970255237732,0.8549919901208545,0.5570189874888011,9,2021-03-24
Austria,2020-12-07,0.6960300025135536,1.0128086874307562,0.3766509629293194,0.8465534324603219,0.5466064127041285,9,2021-03-24
Austria,2020-12-08,0.7037225248387164,1.017258977516024,0.3880398725502521,0.8521692082738082,0.5532746098761878,9,2021-03-24
Austria,2020-12-09,0.7228805648512495,1.032955238371713,0.4087019645631436,0.8714502845762453,0.5748512345224929,9,2021-03-24
Austria,2020-12-10,0.7377865486225077,1.0524890951421917,0.4259221497466504,0.886117427598366,0.5887314810671329,9,2021-03-24
Austria,2020-12-11,0.7536637458836579,1.0662904743938355,0.4460093691912387,0.902774883511216,0.6047646050365387,9,2021-03-24
Austria,2020-12-12,0.7657324008549089,1.081356111729949,0.4529903854584752,0.912329053562148,0.6195426608795815,9,2021-03-24
Austria,2020-12-13,0.7635898343229232,1.0764217808470842,0.4526992403254447,0.9113128153705295,0.6154064850843566,9,2021-03-24
Austria,2020-12-14,0.7626381864723875,1.0765019870170491,0.4498668001167993,0.9115500867959117,0.6139600567529561,9,2021-03-24
Austria,2020-12-15,0.7621155941617417,1.0726894107552931,0.4502013505313236,0.9117688348202324,0.6138863555885516,9,2021-03-24
Austria,2020-12-16,0.7589096489772668,1.0689644075866849,0.4456074372253953,0.908275539014148,0.6101624190315476,9,2021-03-24
Austria,2020-12-17,0.748899322627079,1.0558280454025708,0.4355460554208774,0.8984784025963249,0.5987456919320397,9,2021-03-24
Austria,2020-12-18,0.7367651118567243,1.0486513500746542,0.4262529404498522,0.8857743195141141,0.5870073411561072,9,2021-03-24
Austria,2020-12-19,0.7313446841887319,1.0392036977439802,0.4210455954114899,0.8797831792800702,0.5835979947814386,9,2021-03-24
Austria,2020-12-20,0.7223855128938443,1.0318195764241382,0.4146675917693273,0.8709010659529726,0.5749479957875704,9,2021-03-24
Austria,2020-12-21,0.728068298745053,1.0445978873483013,0.4165061072954137,0.8755192512221066,0.5802280526591028,9,2021-03-24
Austria,2020-12-22,0.7506527352452071,1.0669493254202818,0.4334950169113212,0.8980897910718691,0.6035371588859946,9,2021-03-24
Austria,2020-12-23,0.7781056379529526,1.0908984146412148,0.4648306109592328,0.92690634381086,0.6297242807331342,9,2021-03-24
Austria,2020-12-24,0.7989509134442814,1.114290240226829,0.4848427438644986,0.9481547897723778,0.6493085943901189,9,2021-03-24
Austria,2020-12-25,0.7872348301270407,1.0988642139219178,0.4731439663883272,0.9361013280123116,0.6379084775642421,9,2021-03-24
Austria,2020-12-26,0.7811081630540906,1.0954377549019167,0.466613031277319,0.9310653071472204,0.6318138443648912,9,2021-03-24
Austria,2020-12-27,0.7941218849922652,1.1066180165013382,0.4804664922295136,0.9443670944711016,0.6454815445867442,9,2021-03-24
Austria,2020-12-28,0.8271490538218413,1.1421010054468177,0.5121007652929546,0.9765705770400228,0.6787094962230193,9,2021-03-24
Austria,2020-12-29,0.8718279369479156,1.186197862514032,0.5604842728556756,1.01915285162503,0.7225176474866655,9,2021-03-24
Austria,2020-12-30,0.918566887737198,1.2380461233494244,0.6055190432943205,1.0674599695080749,0.7676527664845443,9,2021-03-24
Austria,2020-12-31,0.9377476179590214,1.2553446635488994,0.6234674174278145,1.0857129388588789,0.7872463818475783,9,2021-03-24
Austria,2021-01-01,0.9158164493787556,1.2320433930769072,0.6027790734985176,1.0635691651838832,0.7651402954812458,9,2021-03-24
Austria,2021-01-02,0.8938233743224725,1.205232664342414,0.5786556071144022,1.0423127304628492,0.7462020075527409,9,2021-03-24
Austria,2021-01-03,0.8997739005287876,1.2125950003504562,0.5860504001591915,1.0478988843726087,0.7516678555795472,9,2021-03-24
Austria,2021-01-04,0.9271010683348124,1.2413243214541914,0.6166877696164926,1.0761076412182171,0.7784291794533527,9,2021-03-24
Austria,2021-01-05,0.9664350728244696,1.2739405087303406,0.6540973473465257,1.115699245516843,0.8183310541176362,9,2021-03-24
Austria,2021-01-06,0.9905454722094418,1.3006533547053116,0.6832206219192819,1.140253298321538,0.8391914085808428,9,2021-03-24
Austria,2021-01-07,0.99328764437198,1.3120582730304855,0.680179771565212,1.1428987882906172,0.8434537153566509,9,2021-03-24
Austria,2021-01-08,0.974392932514719,1.2884706502027738,0.6622501841690913,1.122039117053574,0.8269780928635151,9,2021-03-24
Austria,2021-01-09,0.9573939743303772,1.2691147799103732,0.6502755977457196,1.1053710469361089,0.8093840083209844,9,2021-03-24
Austria,2021-01-10,0.930389488253462,1.2439698218565802,0.6161451004696327,1.0799706566880198,0.7817276425644716,9,2021-03-24
Austria,2021-01-11,0.919484495967432,1.2297818266536464,0.6055545129675275,1.0699519510678352,0.7690224514451423,9,2021-03-24
Austria,2021-01-12,0.9269369264974132,1.2375720778263417,0.6142307842973125,1.0767516711370797,0.777328548535549,9,2021-03-24
Austria,2021-01-13,0.9508851524062316,1.261323682556002,0.6426959277171437,1.0995067397523577,0.8024972654909299,9,2021-03-24
Austria,2021-01-14,0.9737112173628044,1.2886229052639298,0.6612816272007511,1.1234967181805573,0.8236476068638885,9,2021-03-24
Austria,2021-01-15,0.9151262981582942,1.225473959443113,0.6017947235750631,1.063600457963399,0.7668355947091869,9,2021-03-24
Austria,2021-01-16,0.8775959018872873,1.1869746680032842,0.5651408383427372,1.0253215024674271,0.7310014145124661,9,2021-03-24
Austria,2021-01-17,0.843475472740532,1.1572696556527051,0.5249111659789738,0.9931323602192093,0.6956000485049383,9,2021-03-24
Austria,2021-01-18,0.8334365578834029,1.1437623130262635,0.5216078528961501,0.9806588780165424,0.6865764143015357,9,2021-03-24
Austria,2021-01-19,0.8469267087379405,1.1567833824870952,0.5352128407715546,0.9944764480719308,0.6992835392308816,9,2021-03-24
Austria,2021-01-20,0.8649284814964283,1.1809733597941097,0.5526236283950354,1.0130177235943052,0.7172936744049148,9,2021-03-24
Austria,2021-01-21,0.8775819646075682,1.1910387246801608,0.5644628021620673,1.025995999048579,0.7312651787159781,9,2021-03-24
Austria,2021-01-22,0.8842838490462885,1.19852904891323,0.5762856744702253,1.0331760250335766,0.7358620791720638,9,2021-03-24
Austria,2021-01-23,0.8623642278667657,1.173083120889788,0.5513768355973747,1.0093274019613736,0.7161442217690737,9,2021-03-24
Austria,2021-01-24,0.8390851309999232,1.1451893832081248,0.5335419835192733,0.9873034288107198,0.6931989201095983,9,2021-03-24
Austria,2021-01-25,0.8327094911119075,1.1377686286197397,0.5242175244495914,0.9790315703586756,0.6871745082414941,9,2021-03-24
Austria,2021-01-26,0.8519721919011237,1.1584009110540705,0.5400202967367154,0.9980318854299208,0.7055447087601159,9,2021-03-24
Austria,2021-01-27,0.8698089110665411,1.1770348964387929,0.5606947504732704,1.0176850193590523,0.7211898465463091,9,2021-03-24
Austria,2021-01-28,0.8738676137073534,1.1839101385413997,0.5647095018624027,1.0199108211146637,0.7263897927499448,9,2021-03-24
Austria,2021-01-29,0.8760536028540346,1.1856172303487178,0.5653981220589079,1.0220923794651395,0.7289685700849452,9,2021-03-24
Austria,2021-01-30,0.8749306051043939,1.1875883198174493,0.5627401088668471,1.0207809341299885,0.7252524503521849,9,2021-03-24
Austria,2021-01-31,0.8662300626672523,1.1778314510420178,0.5536137244821782,1.014463024081096,0.7191595325831629,9,2021-03-24
Austria,2021-02-01,0.8703259817090212,1.1788498439016526,0.5627400555923022,1.0183255259679391,0.7217948263323596,9,2021-03-24
Austria,2021-02-02,0.8890938370037994,1.201785103692113,0.5749347461441231,1.0366476651582444,0.7418951376903025,9,2021-03-24
Austria,2021-02-03,0.9152228756949052,1.2293290813750757,0.6011584310306379,1.0617764266943266,0.7688376350311914,9,2021-03-24
Austria,2021-02-04,0.9262750682848389,1.2331457902948062,0.6076316762375151,1.0738253484515428,0.7785567495701686,9,2021-03-24
Austria,2021-02-05,0.9266459803972308,1.2371483504105605,0.6101408380874844,1.0752629706274546,0.7794151518803281,9,2021-03-24
Austria,2021-02-06,0.9271833831450668,1.2395034006602157,0.6108528909406808,1.0756556791273042,0.7794148155534872,9,2021-03-24
Austria,2021-02-07,0.9304296602207802,1.240197068130534,0.6193962986594626,1.0794452051138197,0.7825355066531121,9,2021-03-24
Austria,2021-02-08,0.9341588949201098,1.2472981339291112,0.6212874812670373,1.0817584167056131,0.7854080404984493,9,2021-03-24
Austria,2021-02-09,0.9581444703456548,1.2729872092299244,0.64674549468964,1.1054940079465791,0.8082607759496574,9,2021-03-24
Austria,2021-02-10,0.9917474953316974,1.301642436285926,0.6801484303104461,1.1395983010638502,0.8438408657166758,9,2021-03-24
Austria,2021-02-11,1.0177545974959858,1.327621192792908,0.7068171555314594,1.166624644890544,0.8697191968402609,9,2021-03-24
Austria,2021-02-12,1.031872330272347,1.3447327847749548,0.7239161801393081,1.1798677774011008,0.884848964468797,9,2021-03-24
Austria,2021-02-13,1.0261422893802556,1.33828290777239,0.7186077043251342,1.1731074169712326,0.8794062113759638,9,2021-03-24
Austria,2021-02-14,1.0244687857618258,1.3319161238658932,0.7187961170980715,1.1716865917605224,0.876593218879213,9,2021-03-24
Austria,2021-02-15,1.0424916354731129,1.3499352709378347,0.7348051403530204,1.1898708802422129,0.8942405669437902,9,2021-03-24
Austria,2021-02-16,1.078854512167152,1.3915601820578711,0.7720044341855876,1.2276093094779046,0.9285653019482764,9,2021-03-24
Austria,2021-02-17,1.1186863723610578,1.4261121380459256,0.8125550561647635,1.2673094424552098,0.9713231995270172,9,2021-03-24
Austria,2021-02-18,1.148200039495659,1.4629103506034182,0.8398761570033068,1.2951110360325142,0.9999744375179478,9,2021-03-24
Austria,2021-02-19,1.1547374293378396,1.469186083321644,0.8476490271754595,1.3018943245617427,1.0066811568638097,9,2021-03-24
Austria,2021-02-20,1.1547572505839885,1.4678731657839548,0.8469903404629999,1.3018422410296813,1.0074202087390312,9,2021-03-24
Austria,2021-02-21,1.1472518311098976,1.457982508748849,0.8350575077232586,1.2975251480405727,1.0001305765579918,9,2021-03-24
Austria,2021-02-22,1.1358483319035486,1.4532944455341212,0.818287412630603,1.2842120209581431,0.9864666642257616,9,2021-03-24
Austria,2021-02-23,1.159845602472478,1.4747611226489652,0.8468283970762602,1.3085948511240135,1.0119800114736004,9,2021-03-24
Austria,2021-02-24,1.1890219615528288,1.5049998258266757,0.8754485492376413,1.336257593077976,1.040594013888401,9,2021-03-24
Austria,2021-02-25,1.2107295242593952,1.526777032484703,0.9005195474927347,1.3594466413134012,1.061238797396444,9,2021-03-24
Austria,2021-02-26,1.2068285903124694,1.520314383555796,0.8997966252007079,1.3551930541621104,1.0576542530342976,9,2021-03-24
Austria,2021-02-27,1.200592726203168,1.5136742818825324,0.8902733968718316,1.3488256607152231,1.0524254347857538,9,2021-03-24
Austria,2021-02-28,1.175203246010512,1.4825697052268692,0.8589139285239827,1.3232580520880206,1.0261025159349653,9,2021-03-24
Austria,2021-03-01,1.1510582548755908,1.4630852690366345,0.8406651936491216,1.2997084807261088,1.001816129328721,9,2021-03-24
Austria,2021-03-02,1.166071448460274,1.4766476327254965,0.8570735007265959,1.3138276506034885,1.019831055648448,9,2021-03-24
Austria,2021-03-03,1.190935744311785,1.5019084256056965,0.8806699570925062,1.3386292928343908,1.04255813410458,9,2021-03-24
Austria,2021-03-04,1.1971895956967549,1.5058076222700452,0.8831787445303105,1.3456515139021723,1.0483276215199258,9,2021-03-24
Austria,2021-03-05,1.2000843580126663,1.5113741327083292,0.8842775537148104,1.347784849944365,1.0505092636970923,9,2021-03-24
Austria,2021-03-06,1.1860671623921522,1.498168991594621,0.8694552596896514,1.3362985004247645,1.0373251726477766,9,2021-03-24
Austria,2021-03-07,1.1653142985703748,1.4745634708089803,0.8467081870841321,1.3133634018985694,1.017999497155176,9,2021-03-24
Austria,2021-03-08,1.156662076537343,1.4699043661462825,0.839704696283371,1.3048982861438227,1.0085919495683435,9,2021-03-24
Austria,2021-03-09,1.1722581356482176,1.4874147675462113,0.8609971656223809,1.320266095875566,1.0239994057879656,9,2021-03-24
Austria,2021-03-10,1.1896636575360588,1.5009435769506276,0.8796109640314299,1.3357855838497552,1.0414820003388934,9,2021-03-24
Austria,2021-03-11,1.2051090535592517,1.516307234075173,0.8957122837090005,1.353286433510882,1.057439294638381,9,2021-03-24
Austria,2021-03-12,1.2031643834954238,1.515164917046823,0.8901785943772259,1.3503812724160846,1.0546085826794434,9,2021-03-24
Austria,2021-03-13,1.1845208843815291,1.4999240217654943,0.8674467812268024,1.333970245650113,1.036130259558295,9,2021-03-24
Austria,2021-03-14,1.1550205965681049,1.464942327078092,0.8428766578439322,1.3047665498216476,1.005732447022324,9,2021-03-24
Austria,2021-03-15,1.1372290490411232,1.4488321953004135,0.8269712853417904,1.2853644918932696,0.988208474007126,9,2021-03-24
Austria,2021-03-16,1.1544280990626958,1.4653386920758935,0.8415219473779769,1.3022735303392745,1.0050038418063807,9,2021-03-24
Austria,2021-03-17,1.1864573579550342,1.4993919863649117,0.8707627593760521,1.3364949215100597,1.0361202498386148,9,2021-03-24
Austria,2021-03-18,1.1967039185149182,1.512901804554848,0.8819610575261397,1.3462661379651808,1.0462637289602328,9,2021-03-24
Austria,2021-03-19,1.191887961633511,1.5171460648679624,0.8728393258186649,1.3433118117521168,1.0386393426793326,9,2021-03-24
Austria,2021-03-20,1.1698955858518505,1.4980647915134582,0.8417732122213101,1.3247154532834506,1.0136373529725682,9,2021-03-24
Austria,2021-03-21,1.1414366801191849,1.4837879232118052,0.7999888477740849,1.3023166842787577,0.9779154544977134,9,2021-03-24
Austria,2021-03-22,1.1275660668337677,1.4950682370193125,0.7619585478127107,1.302541686089849,0.9539241114771544,9,2021-03-24
Austria,2021-03-23,1.1398338056437771,1.5433771336941695,0.7286109381817091,1.3308874032692373,0.9480095225131736,9,2021-03-24
Austria,2020-03-09,3.708310221785101,4.143668030787826,3.2752250311224995,3.9157850691553575,3.50173794838179,10,2021-03-24
Austria,2020-03-10,3.829264214259613,4.210843344313563,3.4474445020098834,4.012736143508068,3.645384010816018,10,2021-03-24
Austria,2020-03-11,3.906269312421292,4.267917604708127,3.5450660571813226,4.080682100782007,3.732781780851585,10,2021-03-24
Austria,2020-03-12,3.9716891724402927,4.332181753552646,3.6174084434131006,4.143420962822491,3.7989726570689104,10,2021-03-24
Austria,2020-03-13,4.179068461654277,4.591347613427399,3.795115339207025,4.367181417535351,3.988280311997269,10,2021-03-24
Austria,2020-03-14,3.9354192777854986,4.293989383302917,3.58341236118033,4.106247801242578,3.765530981998709,10,2021-03-24
Austria,2020-03-15,3.7321792429424097,4.069698991659154,3.395832237435913,3.893468430829532,3.571069330558552,10,2021-03-24
Austria,2020-03-16,3.5138993009399275,3.83985107368936,3.183718264569224,3.669526802406885,3.358925565408504,10,2021-03-24
Austria,2020-03-17,3.4266959501771552,3.755033218210943,3.1000069227179123,3.5830942896549214,3.271466728847592,10,2021-03-24
Austria,2020-03-18,3.26794106204939,3.5956133982449936,2.938361833951912,3.423056012191388,3.113033492465288,10,2021-03-24
Austria,2020-03-19,3.12628686772354,3.4524391275617825,2.7986794757135547,3.2819990256637386,2.9699010332030555,10,2021-03-24
Austria,2020-03-20,2.997756032252432,3.328070985510075,2.669437205910266,3.1527944666550614,2.8413730311139886,10,2021-03-24
Austria,2020-03-21,2.9208104647429307,3.2545724003733727,2.590187594132643,3.079636483686284,2.762989547212704,10,2021-03-24
Austria,2020-03-22,2.8842417219265086,3.226978755956873,2.5513043197781915,3.0442451639656225,2.7239512179413,10,2021-03-24
Austria,2020-03-23,2.7343826123794903,3.0776190625513946,2.404070151565148,2.8925933697756703,2.5743034628609496,10,2021-03-24
Austria,2020-03-24,2.4984759691693337,2.832792816292052,2.170512716398078,2.6549240286366147,2.3412106308754934,10,2021-03-24
Austria,2020-03-25,2.2555405825952475,2.58508346812174,1.9274137327048269,2.41294892227308,2.09889259952678,10,2021-03-24
Austria,2020-03-26,2.169091222974033,2.499196466194375,1.8433463198565705,2.3261415175854347,2.0137840398812807,10,2021-03-24
Austria,2020-03-27,1.9178199355988983,2.2461010116177795,1.582164591167376,2.073441962484752,1.7634327922858777,10,2021-03-24
Austria,2020-03-28,1.6953741548106531,2.025423549565432,1.3596041725706054,1.8546350695243392,1.5376380866381958,10,2021-03-24
Austria,2020-03-29,1.520164573981733,1.8513730304203988,1.1789352625244496,1.6779623961650267,1.3626043946538675,10,2021-03-24
Austria,2020-03-30,1.3960772619015176,1.7301905463147165,1.0605263226951591,1.5524072447407398,1.2382697679020112,10,2021-03-24
Austria,2020-03-31,1.2430226990766735,1.577173316493429,0.909853148134386,1.4000292129403868,1.0840532172456618,10,2021-03-24
Austria,2020-04-01,1.1086893698975715,1.4393327197458006,0.768945897768912,1.2676467220797802,0.9501163563637174,10,2021-03-24
Austria,2020-04-02,0.9878423483034574,1.309696179581988,0.6532000923012655,1.1475471794857792,0.8302699518710279,10,2021-03-24
Austria,2020-04-03,0.8881674935709615,1.2209844798198106,0.5463201286033676,1.0468914273449892,0.7305251645651717,10,2021-03-24
Austria,2020-04-04,0.8007612763934192,1.1321784487679938,0.461340016506972,0.9602529459306212,0.6426403864712652,10,2021-03-24
Austria,2020-04-05,0.7472932591997937,1.0755343794844554,0.4062003896977766,0.9063979619561996,0.5899051138022883,10,2021-03-24
Austria,2020-04-06,0.7142626682134126,1.0421473365599006,0.3798194136401008,0.8709651715315342,0.5587561342484805,10,2021-03-24
Austria,2020-04-07,0.6994062554825253,1.0259930960293278,0.3675780915096949,0.8573086372544817,0.5439476107409016,10,2021-03-24
Austria,2020-04-08,0.6781298884005681,1.0045440073397092,0.3521039135585372,0.8330175555272518,0.5232402843565456,10,2021-03-24
Austria,2020-04-09,0.6541177246112747,0.979845844712254,0.3277791009665243,0.8096114166803245,0.4987030292073858,10,2021-03-24
Austria,2020-04-10,0.6213456318428531,0.9496151155463142,0.2954246814106174,0.777240493383385,0.4654435308148108,10,2021-03-24
Austria,2020-04-11,0.5728180977686952,0.9026405015402494,0.2479343909307945,0.7263773876829237,0.4171081342407328,10,2021-03-24
Austria,2020-04-12,0.5186411430931414,0.844572211389802,0.18914886214485,0.6755600928591525,0.3616421387989093,10,2021-03-24
Austria,2020-04-13,0.4795286894573659,0.808445276853082,0.1468914793879228,0.6358884736950273,0.3227830273554141,10,2021-03-24
Austria,2020-04-14,0.4635026860696202,0.7902874541937421,0.137420571988637,0.620686089263586,0.3075990753150128,10,2021-03-24
Austria,2020-04-15,0.439358501044235,0.7658768074912525,0.1111860661398012,0.5970895308676046,0.2825854496959657,10,2021-03-24
Austria,2020-04-16,0.4228183621379722,0.7522574862311138,0.0918473556912435,0.5788015226372452,0.265362897786224,10,2021-03-24
Austria,2020-04-17,0.4032647052531549,0.7314941848050223,0.0771359186658108,0.5592382906477752,0.2459273397971496,10,2021-03-24
Austria,2020-04-18,0.3787894743932663,0.7079433404191864,0.0460805818790711,0.5347207052385742,0.222748178945493,10,2021-03-24
Austria,2020-04-19,0.3653772372582333,0.6906722331116308,0.0275513923078931,0.5212366256980208,0.2087558759996085,10,2021-03-24
Austria,2020-04-20,0.3557063361109689,0.689373963182472,0.0216465047515324,0.5119494690673403,0.1990223321384236,10,2021-03-24
Austria,2020-04-21,0.3640688403170589,0.6926512862170618,0.0339746292582473,0.521505291090062,0.2054103977433187,10,2021-03-24
Austria,2020-04-22,0.3713067678518248,0.6977397463830862,0.0464522003767831,0.5258224585837764,0.2149049663955157,10,2021-03-24
Austria,2020-04-23,0.3899774620053791,0.7203018398195312,0.0663158366294935,0.5454119514292324,0.233551876201862,10,2021-03-24
Austria,2020-04-24,0.404457788105292,0.7317766380651662,0.0775833407969874,0.5597271826459019,0.2487522505895249,10,2021-03-24
Austria,2020-04-25,0.4202813166072139,0.7497967180570408,0.0944359840455475,0.5762301029551115,0.2643862785151891,10,2021-03-24
Austria,2020-04-26,0.4292389657671394,0.7604180486852052,0.1031403150397898,0.5851618678223277,0.2727507882369214,10,2021-03-24
Austria,2020-04-27,0.4310026559072432,0.7603528917223417,0.099065319817663,0.5869032371190637,0.27524612027098,10,2021-03-24
Austria,2020-04-28,0.4409671727944465,0.7722248578517643,0.1070664821413382,0.5967011113075161,0.2840840751680409,10,2021-03-24
Austria,2020-04-29,0.4336752264652281,0.7644770254148094,0.0992540526616782,0.5893732760913282,0.2768849717387549,10,2021-03-24
Austria,2020-04-30,0.4377882211870169,0.7718866744688653,0.1043677681181542,0.5957645213319562,0.2803019145415544,10,2021-03-24
Austria,2020-05-01,0.4441423834633217,0.7793641977157952,0.1185423717923883,0.5984744181234658,0.2888450426637203,10,2021-03-24
Austria,2020-05-02,0.4246916559080974,0.7493343773683517,0.0981543919475307,0.5826142757562305,0.2684523518922002,10,2021-03-24
Austria,2020-05-03,0.4258965303016351,0.7548344678608927,0.0932523166723273,0.5853422897393565,0.2683439127316881,10,2021-03-24
Austria,2020-05-04,0.4322939983693797,0.7618624695151853,0.101996680989044,0.5893777369852097,0.2746406919650777,10,2021-03-24
Austria,2020-05-05,0.4561033154473989,0.7857231860044818,0.1225615294764662,0.6127756000809677,0.2995844267686682,10,2021-03-24
Austria,2020-05-06,0.4959916273787417,0.8235017084644234,0.1670486566653137,0.6520645743927866,0.3385245394580554,10,2021-03-24
Austria,2020-05-07,0.5450498136365037,0.8715431913398963,0.2199508214627814,0.7029969167535908,0.3879739714010102,10,2021-03-24
Austria,2020-05-08,0.5584044216067773,0.8876360920325675,0.2339858720983309,0.7142205893990539,0.4020167244196198,10,2021-03-24
Austria,2020-05-09,0.6023521294845315,0.9288995901797972,0.2757126862339673,0.7588344120524565,0.4465124045554731,10,2021-03-24
Austria,2020-05-10,0.6231081408319713,0.9551845557407272,0.2946024774914058,0.7809872415624912,0.4664890565787896,10,2021-03-24
Austria,2020-05-11,0.6538957327144713,0.9797646593912978,0.3253699007323736,0.8111386656635913,0.4969566667010428,10,2021-03-24
Austria,2020-05-12,0.7363108790483037,1.065504943553501,0.4100721702310041,0.8933200647317238,0.5796674288639305,10,2021-03-24
Austria,2020-05-13,0.7591754281611519,1.0926909579180593,0.4326386257347897,0.9138135566112672,0.6019834309216999,10,2021-03-24
Austria,2020-05-14,0.8023205021937416,1.1394081916371028,0.472562575690021,0.9608255761235316,0.6461685192368577,10,2021-03-24
Austria,2020-05-15,0.8261426406052383,1.1614052232988978,0.494992832968777,0.9826931808875212,0.6692563306576097,10,2021-03-24
Austria,2020-05-16,0.8483459124350482,1.1817695632742231,0.5161729804546691,1.007709417229493,0.69075424563741,10,2021-03-24
Austria,2020-05-17,0.7957487510499168,1.125043510851451,0.4676418378785563,0.9523133464266916,0.6399952609498578,10,2021-03-24
Austria,2020-05-18,0.7591013455981415,1.0854415036091098,0.4281302266732052,0.913459465482236,0.6027681376236755,10,2021-03-24
Austria,2020-05-19,0.7568131378490519,1.0815404818456014,0.4235454863875967,0.9119519747818204,0.6009956690110618,10,2021-03-24
Austria,2020-05-20,0.7390417227505038,1.067169867704697,0.4107265538111639,0.8962979606494769,0.5839533219010449,10,2021-03-24
Austria,2020-05-21,0.7389683363308759,1.0686123439073112,0.4120304134658699,0.8951500612751175,0.5820191991061524,10,2021-03-24
Austria,2020-05-22,0.7186684850811595,1.0471692581156316,0.3912286712885546,0.8752716700130188,0.5618336677353024,10,2021-03-24
Austria,2020-05-23,0.7106880147721804,1.036237583422061,0.3820278517980038,0.8677393985767843,0.554279169780717,10,2021-03-24
Austria,2020-05-24,0.6744947062353082,1.0034644894573352,0.3494101677484917,0.8276402785530055,0.5205714577651162,10,2021-03-24
Austria,2020-05-25,0.6765279479627699,1.0016346366902122,0.3491248295073749,0.8308264740601351,0.5213003325018575,10,2021-03-24
Austria,2020-05-26,0.6712918555603005,1.0009942583911513,0.3457436538766678,0.8273786454757337,0.5176978871439631,10,2021-03-24
Austria,2020-05-27,0.6971553212317583,1.0294281297463084,0.3663320171159972,0.850970034875697,0.5410101534110549,10,2021-03-24
Austria,2020-05-28,0.7133945115193789,1.042614310211487,0.3816064757046821,0.8696936263469268,0.5565836604620961,10,2021-03-24
Austria,2020-05-29,0.7150164309070515,1.047518927911412,0.3806591127310161,0.8708196175333253,0.5597698106350353,10,2021-03-24
Austria,2020-05-30,0.7237289466574512,1.0491633868487604,0.3979734511951831,0.8783578406750157,0.5694877089194635,10,2021-03-24
Austria,2020-05-31,0.7328019099770171,1.0556115677099367,0.4082986590249509,0.8884862709783999,0.5778307660096127,10,2021-03-24
Austria,2020-06-01,0.6943212918301396,1.017105000204807,0.367197513952194,0.8486868066452138,0.5384648801197327,10,2021-03-24
Austria,2020-06-02,0.7280471594167011,1.0525637156394998,0.4019918250592997,0.8844862670587463,0.5724602472652836,10,2021-03-24
Austria,2020-06-03,0.7624751100928646,1.0841832624856609,0.4359112493246013,0.9167829731650072,0.6059755295339244,10,2021-03-24
