Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-15,1.076744234686619,1.3094738038224054,0.8466680114119606,1.186721844008187,0.967615486052388,7,2021-04-20
Austria,2020-11-16,1.0451711974664424,1.2772668919944867,0.8132136682353821,1.156060403975137,0.9344863673479048,7,2021-04-20
Austria,2020-11-17,1.0182881093079004,1.2503222907528029,0.7857684896547132,1.1280968654066852,0.9083887519339406,7,2021-04-20
Austria,2020-11-18,0.9863790975836676,1.2164991273823265,0.7562362532474212,1.0953381603649186,0.8762962411379996,7,2021-04-20
Austria,2020-11-19,0.9562481088599032,1.1828593032797303,0.7281580453478786,1.0653235785495323,0.8470225410553175,7,2021-04-20
Austria,2020-11-20,0.9332236635085668,1.15973581745386,0.7033686673256749,1.0416974583333032,0.8247350181895652,7,2021-04-20
Austria,2020-11-21,0.9156243076896878,1.1427440111333211,0.6836856783793359,1.0246355407092806,0.8062026838356742,7,2021-04-20
Austria,2020-11-22,0.8945856572067149,1.1221142154793649,0.6622994870126189,1.0046545950224373,0.7860191090796325,7,2021-04-20
Austria,2020-11-23,0.8714151523703729,1.0983086670046962,0.6410200222880795,0.9820762387549894,0.7617587716123063,7,2021-04-20
Austria,2020-11-24,0.8562236973904788,1.086382252998787,0.6259853179278874,0.9646746091334836,0.7476212027812509,7,2021-04-20
Austria,2020-11-25,0.8416365222787888,1.0721680868275567,0.6142295060381349,0.9488652163519692,0.7324610347161635,7,2021-04-20
Austria,2020-11-26,0.8247245799287153,1.05203506237503,0.5985833520372008,0.9315675939464274,0.7163347338469865,7,2021-04-20
Austria,2020-11-27,0.8110054705594532,1.0381211859299435,0.5832177937056832,0.9190416990391608,0.7026932558134356,7,2021-04-20
Austria,2020-11-28,0.8022770952388917,1.0311992144091795,0.5711370293121274,0.909724400292076,0.6952991353675878,7,2021-04-20
Austria,2020-11-29,0.7951390329424025,1.0251941970019731,0.5633316011879728,0.904768010286884,0.686633373550013,7,2021-04-20
Austria,2020-11-30,0.7815309987891854,1.0129022025696754,0.5507883662586752,0.8911919677934614,0.6717693441496406,7,2021-04-20
Austria,2020-12-01,0.7669343411439185,0.9968034665051906,0.534118528037261,0.87724290835191,0.6567755372893043,7,2021-04-20
Austria,2020-12-02,0.7586558523588449,0.9887973225201404,0.5295868782720041,0.8671831374986148,0.6489431872387634,7,2021-04-20
Austria,2020-12-03,0.7552161353626817,0.982172825273087,0.5256080276392581,0.8647932897798812,0.646261169944667,7,2021-04-20
Austria,2020-12-04,0.7562106492914554,0.9850934516203068,0.5289342082097807,0.8656698839709619,0.6465599851467427,7,2021-04-20
Austria,2020-12-05,0.7567388698855247,0.9869991155481648,0.5278025940324645,0.8666913861035993,0.6468140903476967,7,2021-04-20
Austria,2020-12-06,0.7591528189393909,0.9936909398877052,0.5277608023688632,0.8677177306445018,0.6497332912016802,7,2021-04-20
Austria,2020-12-07,0.7580237282764589,0.9896021565427844,0.5266709397046074,0.8668608252055885,0.6487637752452071,7,2021-04-20
Austria,2020-12-08,0.7548824217521609,0.9852422700982968,0.5217460737125883,0.8650289895348975,0.6458785455051248,7,2021-04-20
Austria,2020-12-09,0.7567263890607818,0.9872074270826738,0.5221568821949021,0.8667278664453155,0.6486016199740213,7,2021-04-20
Austria,2020-12-10,0.766294671890051,0.9963878133564904,0.5295154687441592,0.8768582041134847,0.6562144070392352,7,2021-04-20
Austria,2020-12-11,0.7935997926258032,1.0290126769355143,0.5650205904812455,0.9039966540497242,0.683762155595929,7,2021-04-20
Austria,2020-12-12,0.8227644057057049,1.05480990112662,0.5908355320450953,0.9319905641911406,0.7136565451429084,7,2021-04-20
Austria,2020-12-13,0.8382832482398025,1.0705573698871649,0.6082818836255359,0.9483560010107136,0.7282509295517474,7,2021-04-20
Austria,2020-12-14,0.8399991701087184,1.0718602579195962,0.6093341146696243,0.950299512316837,0.7293822431150792,7,2021-04-20
Austria,2020-12-15,0.8229178777960529,1.053757810572697,0.5924774008113559,0.9320134038661126,0.7129236080501571,7,2021-04-20
Austria,2020-12-16,0.7973781839089894,1.028793198994533,0.5644903630295377,0.9076718941748708,0.6871884179066503,7,2021-04-20
Austria,2020-12-17,0.7781072549774408,1.008469670031553,0.543390252909715,0.8887093402859026,0.6684635812931168,7,2021-04-20
Austria,2020-12-18,0.7760299195862688,1.0062810755339735,0.5432474940501526,0.8851205753933736,0.6663461614579258,7,2021-04-20
Austria,2020-12-19,0.7848538470142441,1.0158839087016476,0.5542052293095739,0.8958582289869703,0.6752307175632762,7,2021-04-20
Austria,2020-12-20,0.7907024014824764,1.0212450711162329,0.5593741235952828,0.900783476416794,0.6799385352262659,7,2021-04-20
Austria,2020-12-21,0.7984896995841966,1.030626238915522,0.5667637172021043,0.907533926277972,0.688949671249317,7,2021-04-20
Austria,2020-12-22,0.8085537578403432,1.0369043163327256,0.576714028120662,0.9172943760368446,0.6996878467707887,7,2021-04-20
Austria,2020-12-23,0.8190555508145879,1.050323918151134,0.5861143745095464,0.9303501420914132,0.708115919672549,7,2021-04-20
Austria,2020-12-24,0.8309067293850124,1.0619866606590227,0.5988527312224574,0.9417009718839002,0.720105373957788,7,2021-04-20
Austria,2020-12-25,0.8326308238944052,1.0636844614104926,0.6001887672768604,0.9438862351305098,0.7229018723113116,7,2021-04-20
Austria,2020-12-26,0.8421843067172414,1.0745035308717032,0.6078505668860579,0.9518467091325236,0.7319020373186582,7,2021-04-20
Austria,2020-12-27,0.8700187315090763,1.1036970300401627,0.6387634601402734,0.9802445366517628,0.7592938564619818,7,2021-04-20
Austria,2020-12-28,0.9048563369135132,1.136870017693774,0.6722967790959126,1.0150685216275654,0.7923077044441087,7,2021-04-20
Austria,2020-12-29,0.9344349260649816,1.167460839097186,0.7017189345615118,1.0445686270310008,0.8248252962891643,7,2021-04-20
Austria,2020-12-30,0.9595930929805336,1.1940435689303428,0.7262560493776008,1.0687367813372854,0.8496574986663138,7,2021-04-20
Austria,2020-12-31,0.9643124134664642,1.1984364765435689,0.7294381390735449,1.074717749027423,0.8543804407642358,7,2021-04-20
Austria,2021-01-01,0.9543659602751726,1.1861739032770526,0.722150277396912,1.06527103527545,0.8440395719049493,7,2021-04-20
Austria,2021-01-02,0.9454988412769024,1.1770757939049543,0.7122514610480035,1.0560990632321006,0.8341718848270695,7,2021-04-20
Austria,2021-01-03,0.9632782575489044,1.1969071158910778,0.7276371295520978,1.073427627353096,0.8530891643471518,7,2021-04-20
Austria,2021-01-04,0.9888072504838018,1.219125312998374,0.7586897126872919,1.0993509927158651,0.8782158314045259,7,2021-04-20
Austria,2021-01-05,1.0105582935713706,1.2436579962651435,0.7799933235237122,1.120924375084949,0.901134022050832,7,2021-04-20
Austria,2021-01-06,1.0089795537107356,1.241864351378492,0.7764159705379756,1.1192246118676308,0.8990688380280163,7,2021-04-20
Austria,2021-01-07,0.9952351475661436,1.2273496009638123,0.7666804956706689,1.1054286211260462,0.8868076242712758,7,2021-04-20
Austria,2021-01-08,0.9926124734986476,1.2227356798536475,0.7625357804538729,1.1016966313191292,0.8839541308886966,7,2021-04-20
Austria,2021-01-09,0.9889501541023225,1.2164586300655456,0.7550196399710297,1.0977271197528171,0.8799322470178195,7,2021-04-20
Austria,2021-01-10,0.9747592430955422,1.206549025042882,0.7415293494047677,1.0836168843528635,0.8660055043290139,7,2021-04-20
Austria,2021-01-11,0.962253856593986,1.1919237007326728,0.7313980452904865,1.0721353845484205,0.8529407735728141,7,2021-04-20
Austria,2021-01-12,0.9532115596471944,1.1843770774229267,0.7184995016795985,1.0631167472621337,0.8442415254945842,7,2021-04-20
Austria,2021-01-13,0.9562618833900948,1.1909651328044322,0.7245762733984822,1.0664863169525458,0.8471529251623736,7,2021-04-20
Austria,2021-01-14,0.9646032172445292,1.1995640186779728,0.7315308589350775,1.0753324817147532,0.8544111688884636,7,2021-04-20
Austria,2021-01-15,0.9222348323198905,1.155379927385801,0.6938836647048079,1.032093628977362,0.8110948102676949,7,2021-04-20
Austria,2021-01-16,0.8988885395597688,1.1309096432107242,0.6689823505739997,1.0072454942584546,0.7900860289718395,7,2021-04-20
Austria,2021-01-17,0.8834003019845179,1.1150319517361422,0.6520850776744733,0.9921719211004676,0.77403109685874,7,2021-04-20
Austria,2021-01-18,0.8749238696270589,1.103545638754687,0.6439542444321233,0.9838040292408436,0.765867234707897,7,2021-04-20
Austria,2021-01-19,0.8734356395226182,1.1076897364350018,0.640821982524791,0.983621727512472,0.7635321870494859,7,2021-04-20
Austria,2021-01-20,0.8728772260633905,1.1013818027867417,0.6416968415256578,0.9831398983447855,0.7630644230664947,7,2021-04-20
Austria,2021-01-21,0.8769269051737285,1.1043942423987918,0.6424919487649159,0.9877592916619912,0.7681158750921937,7,2021-04-20
Austria,2021-01-22,0.8969477255878585,1.131293519445153,0.6663489644461793,1.0078335317779372,0.7857421807377147,7,2021-04-20
Austria,2021-01-23,0.8927176509365069,1.1265159458653655,0.6616570555134242,1.0033326999373555,0.7816953618393503,7,2021-04-20
Austria,2021-01-24,0.8859642488395988,1.1181820577019446,0.6542389637258178,0.9963042259587204,0.7754201344962047,7,2021-04-20
Austria,2021-01-25,0.8827053748608421,1.1172632976289971,0.6501856571961924,0.9946038868706422,0.7716297182771088,7,2021-04-20
Austria,2021-01-26,0.8856170565566954,1.1178589973133422,0.6508197212913704,0.9972398859892164,0.7742029074009784,7,2021-04-20
Austria,2021-01-27,0.8840067736975704,1.1165182730926924,0.6502770857565406,0.9951268910593958,0.7739409853214492,7,2021-04-20
Austria,2021-01-28,0.8796504542414206,1.11196457176787,0.6446394638487161,0.9911557304179592,0.7683524761235037,7,2021-04-20
Austria,2021-01-29,0.8921887806159453,1.1277794753884574,0.6576594960432925,1.0024987256189288,0.7822564770663155,7,2021-04-20
Austria,2021-01-30,0.9064361450690872,1.1411018499044605,0.6721819639938442,1.0157729352047091,0.7966265363834759,7,2021-04-20
Austria,2021-01-31,0.9165494455836114,1.1514247619251496,0.6866792253080785,1.0251934815947858,0.80636748445604,7,2021-04-20
Austria,2021-02-01,0.9252464079815176,1.1594300937795907,0.6916410011251279,1.0347465212330125,0.8154503431227904,7,2021-04-20
Austria,2021-02-02,0.9269659258411748,1.1574971557125984,0.6930949715714949,1.0367364595054245,0.817745800074876,7,2021-04-20
Austria,2021-02-03,0.9299391625969712,1.159968402249123,0.7026283342681111,1.0385400018011155,0.8199444657304534,7,2021-04-20
Austria,2021-02-04,0.9326153443369,1.1604908957177753,0.701483580302959,1.0431489963596998,0.8236456499043798,7,2021-04-20
Austria,2021-02-05,0.939607377044328,1.170344579309922,0.7093227872255792,1.0494653040171509,0.8306369123700703,7,2021-04-20
Austria,2021-02-06,0.9548419400956196,1.1855430957028612,0.7224484420601696,1.0645622725607904,0.8459975381591331,7,2021-04-20
Austria,2021-02-07,0.9725714886980316,1.2026589049758116,0.7391785052966023,1.084119646661322,0.8610652837911481,7,2021-04-20
Austria,2021-02-08,0.9811781802396002,1.2137637723948744,0.7508871187902201,1.0918257697907898,0.8707058570111033,7,2021-04-20
Austria,2021-02-09,0.9896330413560036,1.2210395717438869,0.7599256539930466,1.0994483529445556,0.8792326707788118,7,2021-04-20
Austria,2021-02-10,1.000542350884797,1.2313683664309605,0.7693835331587677,1.110023749575128,0.8914209967754433,7,2021-04-20
Austria,2021-02-11,1.015660694039916,1.245478285882593,0.7854406278198048,1.1241827356161929,0.9069657939531576,7,2021-04-20
Austria,2021-02-12,1.033480311601377,1.2637422340585986,0.8010909807777035,1.1449220418484194,0.9219390939939563,7,2021-04-20
Austria,2021-02-13,1.0394141642202126,1.2722494608714214,0.8048464863369784,1.149556638297616,0.928241358496694,7,2021-04-20
Austria,2021-02-14,1.0529271509805769,1.2848024204398132,0.8205931513688933,1.1627618957917216,0.9428536958343744,7,2021-04-20
Austria,2021-02-15,1.0764631274249734,1.3071983972387409,0.8443557252309158,1.186472929819029,0.9664648725865952,7,2021-04-20
Austria,2021-02-16,1.0928394242840984,1.325562892705903,0.8640431676768032,1.202048840342866,0.9839980564799758,7,2021-04-20
Austria,2021-02-17,1.1098196763548334,1.3449017081077876,0.8770059167339518,1.2199000464869425,0.9999727580320849,7,2021-04-20
Austria,2021-02-18,1.1240452156460858,1.3583538166801854,0.8870209006633691,1.2330331367772778,1.0152414115858237,7,2021-04-20
Austria,2021-02-19,1.1321346209927958,1.3647258884493791,0.8986147011568802,1.2423744771393013,1.0220889493543206,7,2021-04-20
Austria,2021-02-20,1.1414447307704587,1.3716637772357356,0.9110384357396902,1.250218694128018,1.0320925623693065,7,2021-04-20
Austria,2021-02-21,1.1499152092554332,1.3793432967702697,0.9207062956632422,1.2595977908499998,1.040929044400788,7,2021-04-20
Austria,2021-02-22,1.1474119313804387,1.3738288982876998,0.9191869115160076,1.2558956478275642,1.0387783484539184,7,2021-04-20
Austria,2021-02-23,1.1521715540511084,1.3807397735629865,0.9235395107186836,1.2613353442872266,1.043096090786812,7,2021-04-20
Austria,2021-02-24,1.157142070370743,1.3848122891332042,0.9287333671625384,1.2664687369669283,1.0481930431634905,7,2021-04-20
Austria,2021-02-25,1.1650256621901889,1.3956064225012268,0.9350840525612428,1.2755490089068409,1.0552277683393136,7,2021-04-20
Austria,2021-02-26,1.162183870646445,1.3932247041669834,0.9327372355416284,1.271867415026651,1.0530264249560382,7,2021-04-20
Austria,2021-02-27,1.1675032750985728,1.3975677034490268,0.9367346292633943,1.2769559290747954,1.0579531327436271,7,2021-04-20
Austria,2021-02-28,1.1595232112334597,1.3902888558080255,0.92756332119082,1.2697240601166109,1.0504686503950689,7,2021-04-20
Austria,2021-03-01,1.1458419529092114,1.3755529906303718,0.9160789714009094,1.2557943135173597,1.0353570886533212,7,2021-04-20
Austria,2021-03-02,1.1418088821495869,1.371450072318793,0.9120216848898448,1.2505610306931996,1.03328102091347,7,2021-04-20
Austria,2021-03-03,1.1452018336887395,1.3767668269555682,0.9173771337167932,1.2537924880714209,1.0366287016024252,7,2021-04-20
Austria,2021-03-04,1.1403097907900186,1.3680059867690706,0.9138796960852658,1.2495693773254823,1.0311062030066258,7,2021-04-20
Austria,2021-03-05,1.1458906634468442,1.3758087255969496,0.9174269337866772,1.2538827330328957,1.0371516424580989,7,2021-04-20
Austria,2021-03-06,1.1460364689526454,1.3779958644216732,0.918418647451203,1.2544654813644982,1.0361747902288092,7,2021-04-20
Austria,2021-03-07,1.1456765975725305,1.3760182212216816,0.9143482721138532,1.2550184418629795,1.036781382494046,7,2021-04-20
Austria,2021-03-08,1.1471722940319986,1.37965624783461,0.9182874516777032,1.2570874767175289,1.037242092416106,7,2021-04-20
Austria,2021-03-09,1.1439886069816458,1.374270521536718,0.9148784381292764,1.2543146554080464,1.0336136544139214,7,2021-04-20
Austria,2021-03-10,1.1395791708670058,1.373201761003754,0.9113972866497324,1.2479914379885044,1.0300024830296013,7,2021-04-20
Austria,2021-03-11,1.1464041964333649,1.3770914281936433,0.9167241216792076,1.255032126063798,1.0369436816269229,7,2021-04-20
Austria,2021-03-12,1.1462510694371946,1.3761234570304204,0.912624270237858,1.2566597672420108,1.036419349427391,7,2021-04-20
Austria,2021-03-13,1.1405655519693856,1.3704385502524938,0.9075573395281832,1.2497937631583995,1.0306586432677252,7,2021-04-20
Austria,2021-03-14,1.1315756145885016,1.3605791117679984,0.9019851080485488,1.2407090622667645,1.0218810227449815,7,2021-04-20
Austria,2021-03-15,1.1232865619978178,1.3560438739114409,0.8929889222781666,1.2320958138934397,1.0139581676772829,7,2021-04-20
Austria,2021-03-16,1.1253734271067777,1.3567010732184817,0.8941028949431842,1.2347898026358368,1.0157220170454806,7,2021-04-20
Austria,2021-03-17,1.136564301313103,1.3679904063980253,0.9052399053821754,1.2475071814756291,1.0256020843203375,7,2021-04-20
Austria,2021-03-18,1.1391589134251991,1.3702209606465952,0.9090419001244268,1.2489356121021764,1.0293257660630015,7,2021-04-20
Austria,2021-03-19,1.1350521789032542,1.3671668100005865,0.9034841480410576,1.244291309631596,1.025835637217504,7,2021-04-20
Austria,2021-03-20,1.1272086485327435,1.3622453684225904,0.8963777517842343,1.2364665476449077,1.0156784076468812,7,2021-04-20
Austria,2021-03-21,1.1184556598121198,1.3493919867677215,0.8880295758504001,1.228354190827964,1.008099509888736,7,2021-04-20
Austria,2021-03-22,1.1131146303248578,1.3456786646396433,0.8820429836459203,1.2222452745280836,1.004107156252034,7,2021-04-20
Austria,2021-03-23,1.1089941953606273,1.3423383953922017,0.8764767114979739,1.2199578333128764,0.999051852095493,7,2021-04-20
Austria,2021-03-24,1.089541530595551,1.3227095283676915,0.856613161297381,1.2004646194486202,0.979161053761072,7,2021-04-20
Austria,2021-03-25,1.0781214237548042,1.3107912997857858,0.8455507260866655,1.1889823045171846,0.9682825039264734,7,2021-04-20
Austria,2021-03-26,1.0779775611174536,1.3094313057227274,0.8464187712354614,1.187892494438984,0.9682484495661198,7,2021-04-20
Austria,2021-03-27,1.0681176459929282,1.3006022497011265,0.8359819272655107,1.1776502098910635,0.9599128210980632,7,2021-04-20
Austria,2021-03-28,1.0594446125435042,1.290169079535614,0.8297121825192378,1.1689904295981008,0.9499200678872392,7,2021-04-20
Austria,2021-03-29,1.0553261516499042,1.289846171355869,0.8245556913364227,1.1661606595600054,0.9442562409396558,7,2021-04-20
Austria,2021-03-30,1.036230344389112,1.2656779349821572,0.8077405946525422,1.145420271882691,0.926210915082534,7,2021-04-20
Austria,2021-03-31,1.0146819904775142,1.2446745290848145,0.7841067523906001,1.1248497011147542,0.9044701602599918,7,2021-04-20
Austria,2021-04-01,0.9906257599666004,1.223537199293672,0.7594472611722644,1.1014791051165091,0.8807405597811472,7,2021-04-20
Austria,2021-04-02,0.9695448721073124,1.2023513925891147,0.7355780311400515,1.0803852209331746,0.858725788839782,7,2021-04-20
Austria,2021-04-03,0.9570924819280938,1.187294334548616,0.7253508026775517,1.068318322133209,0.8474949293082993,7,2021-04-20
Austria,2021-04-04,0.9440320543069276,1.1751503298604125,0.7130858139727998,1.0538369541245505,0.8339614379109748,7,2021-04-20
Austria,2021-04-05,0.925465543306478,1.1588836814870036,0.693611677262491,1.0360538796724117,0.8150212068197025,7,2021-04-20
Austria,2021-04-06,0.9084792981298268,1.1388939550959274,0.6779147000461916,1.0178272660973997,0.7991501529865149,7,2021-04-20
Austria,2021-04-07,0.9082691467398848,1.137301651106959,0.6763934806324103,1.0178446133385326,0.7980589107991706,7,2021-04-20
Austria,2021-04-08,0.9095107237400576,1.1387238819054497,0.6774188887129771,1.0200691863188946,0.799261057437116,7,2021-04-20
Austria,2021-04-09,0.910292955467264,1.138890492930016,0.6804936060361689,1.020849413945602,0.8001283552818952,7,2021-04-20
Austria,2021-04-10,0.916460577131188,1.1476171803440811,0.684365798060692,1.0248507169914207,0.8065106055355419,7,2021-04-20
Austria,2021-04-11,0.9119622416156964,1.1442935307540076,0.6832279460792178,1.0211968473302016,0.8015385716576173,7,2021-04-20
Austria,2021-04-12,0.908839133952654,1.1419401578149566,0.6751987978867654,1.0184450659039412,0.7987052534474595,7,2021-04-20
Austria,2021-04-13,0.905268098650015,1.1387172992612498,0.673243924971292,1.017937440466829,0.7938231130219843,7,2021-04-20
Austria,2021-04-14,0.8959308732931409,1.1346995469614547,0.6544858319163441,1.0095617142581208,0.7813347949020459,7,2021-04-20
Austria,2021-04-15,0.8831011281457467,1.1254695777887005,0.6388106895215996,1.0003883928761506,0.7662500401724806,7,2021-04-20
Austria,2021-04-16,0.8700065657024435,1.1315362339236847,0.6086117575861911,0.9939137619663482,0.7472907230533362,7,2021-04-20
Austria,2021-04-17,0.8593530425820223,1.1454294836607204,0.5798841130831958,0.9927338765234012,0.7255802822695241,7,2021-04-20
Austria,2021-04-18,0.8630078269448511,1.183560397072862,0.5481331609592187,1.0139678971024635,0.7121842727155439,7,2021-04-20
Austria,2020-03-09,3.2144487275665385,3.546648332372673,2.8747114850696995,3.373957146275535,3.0560091329332884,8,2021-04-20
Austria,2020-03-10,3.268086594447484,3.5624312496378265,2.967898146217632,3.408776900170148,3.1274022848765624,8,2021-04-20
Austria,2020-03-11,3.3367197046030963,3.608498497855794,3.0630230963125373,3.4671212679275296,3.206570860971365,8,2021-04-20
Austria,2020-03-12,3.3869863199312995,3.651765957988225,3.12310133292934,3.5119719320416296,3.261468222897232,8,2021-04-20
Austria,2020-03-13,3.49395022393178,3.7739849918742783,3.222196743366518,3.6241828173832618,3.3630163080915265,8,2021-04-20
Austria,2020-03-14,3.353080360113866,3.61516268879514,3.098014771364193,3.475915882612424,3.2293025744756347,8,2021-04-20
Austria,2020-03-15,3.1762470371293463,3.425340400957741,2.9290657482984845,3.2952152089647853,3.057458950150912,8,2021-04-20
Austria,2020-03-16,3.0225824100757936,3.2705877128793546,2.773683616709348,3.1397627814001967,2.905735902995821,8,2021-04-20
Austria,2020-03-17,2.9325134200521266,3.1814363704701587,2.688390779782712,3.0495353623715635,2.8159261130541857,8,2021-04-20
Austria,2020-03-18,2.8101497377608444,3.057821537043434,2.565209315856149,2.927267712415715,2.693707243591001,8,2021-04-20
Austria,2020-03-19,2.6636718509745583,2.9100036412719086,2.418624043100701,2.7795486000629825,2.5472870294404726,8,2021-04-20
Austria,2020-03-20,2.521409853951912,2.769988082256692,2.275369040082074,2.6379499846483023,2.40465080076432,8,2021-04-20
Austria,2020-03-21,2.5133050556827907,2.760263897877225,2.268084832673666,2.629805766416963,2.397091936001711,8,2021-04-20
Austria,2020-03-22,2.502072871314501,2.7564333542939616,2.2525680138745234,2.622262467028966,2.3824929222983764,8,2021-04-20
Austria,2020-03-23,2.3963869989057387,2.6540497198458155,2.143896419326186,2.5170350191581914,2.2751862509667222,8,2021-04-20
Austria,2020-03-24,2.1838021510883974,2.431940680193524,1.9361162938568224,2.3003602509710617,2.0670186738219267,8,2021-04-20
Austria,2020-03-25,1.9829524200269857,2.2247344576822443,1.7398034529207254,2.0986633468286384,1.866866070788312,8,2021-04-20
Austria,2020-03-26,1.8743437785943469,2.1156913460431643,1.6295269134371562,1.9903357666935169,1.758441860935985,8,2021-04-20
Austria,2020-03-27,1.6452257496878433,1.8895480169236136,1.3990833221789938,1.7613135310448018,1.5291607787285182,8,2021-04-20
Austria,2020-03-28,1.4781948544981995,1.7277756887306737,1.2297290080574963,1.5956902271405855,1.3609163250822427,8,2021-04-20
Austria,2020-03-29,1.3362980496425572,1.5805152907642543,1.0872181607428075,1.4541047013566684,1.220308835519452,8,2021-04-20
Austria,2020-03-30,1.2423043711008002,1.486472166798395,0.9988765561739542,1.3573608094658256,1.1274788321124376,8,2021-04-20
Austria,2020-03-31,1.113098630379146,1.3570963259842292,0.8693271301734856,1.230307185409365,0.9971794024774244,8,2021-04-20
Austria,2020-04-01,1.0019950493226026,1.2477378946071085,0.7543681550650988,1.1186348148814445,0.886239694050879,8,2021-04-20
Austria,2020-04-02,0.8696894857515872,1.1165296646480405,0.6173211117973589,0.9877982575007808,0.7525154545837518,8,2021-04-20
Austria,2020-04-03,0.7822613228545308,1.029554245239554,0.5278106577930429,0.902166199262266,0.6621439186535597,8,2021-04-20
Austria,2020-04-04,0.7315366474324948,0.9785901647895752,0.4787830410286996,0.8508351661724073,0.613558768136133,8,2021-04-20
Austria,2020-04-05,0.7011926501159307,0.9453406777991584,0.4497427349668383,0.8189461846774132,0.5849267253517794,8,2021-04-20
Austria,2020-04-06,0.6870944419709428,0.9303257378137622,0.4408532780375641,0.8030223276756301,0.5711697258238819,8,2021-04-20
Austria,2020-04-07,0.6835908744762386,0.9252634147558934,0.4425867381200795,0.797062492869659,0.5685904387707061,8,2021-04-20
Austria,2020-04-08,0.6715840357676218,0.9139723848338348,0.4289045818557674,0.7868325130174646,0.5565472796065924,8,2021-04-20
Austria,2020-04-09,0.6342458980173912,0.8780195406004441,0.3873978583954841,0.7521469019112574,0.5178048026009798,8,2021-04-20
Austria,2020-04-10,0.6027933238340356,0.8482708268154366,0.357283688511658,0.7176632421802425,0.4863782269367517,8,2021-04-20
Austria,2020-04-11,0.5730010765160805,0.8157540417523375,0.3265575536968438,0.6887216411857929,0.4565414700589707,8,2021-04-20
Austria,2020-04-12,0.5323271606764959,0.7758626126275723,0.2896715695944416,0.6484966189493246,0.4164843362197313,8,2021-04-20
Austria,2020-04-13,0.5054622738040158,0.7524986285138142,0.2615078037703099,0.6223470678377672,0.3890850007070634,8,2021-04-20
Austria,2020-04-14,0.4878417574779167,0.734179161875083,0.240512434439221,0.6056769444838705,0.3717950071722023,8,2021-04-20
Austria,2020-04-15,0.4652205070465781,0.7108090310301498,0.2210922527698704,0.5813278519749235,0.3494135832935887,8,2021-04-20
Austria,2020-04-16,0.4369142100900981,0.6811252135187547,0.190427162360118,0.5527073983637045,0.320303325029991,8,2021-04-20
Austria,2020-04-17,0.4153948331893873,0.6579911713333209,0.1683420149747242,0.532722451187545,0.2983435096568562,8,2021-04-20
Austria,2020-04-18,0.4050406290290573,0.6486551512285412,0.1600110634605339,0.5220419540192082,0.2891852862870593,8,2021-04-20
Austria,2020-04-19,0.4073370423711341,0.6499626366844313,0.1643398373113139,0.5220196228396767,0.2918209171244794,8,2021-04-20
Austria,2020-04-20,0.4128436842767259,0.6536404104615403,0.1692756189464628,0.5283886283191439,0.2979487111443009,8,2021-04-20
Austria,2020-04-21,0.417766280389644,0.6592663551971651,0.1751791352578932,0.5327088730930305,0.3021273814224849,8,2021-04-20
Austria,2020-04-22,0.4291941036864544,0.6718069913279177,0.1881647308920518,0.5446172656302803,0.312811319169011,8,2021-04-20
Austria,2020-04-23,0.4419645018164346,0.6841335927673935,0.1968136418894841,0.5579973657917572,0.3255608831961041,8,2021-04-20
Austria,2020-04-24,0.4617963282505168,0.7041122590454779,0.2174239403048559,0.5770849375663778,0.347788892645949,8,2021-04-20
Austria,2020-04-25,0.4932317717325504,0.7379476055457399,0.2499619991486548,0.6074746629182288,0.3774156627836006,8,2021-04-20
Austria,2020-04-26,0.5211547819105388,0.7689428876099582,0.2782696962903557,0.6380381309859684,0.4053000550033245,8,2021-04-20
Austria,2020-04-27,0.536177882293875,0.7807590267628451,0.290000041842711,0.6519854876309112,0.4216494771675125,8,2021-04-20
Austria,2020-04-28,0.5399432954331991,0.7849600773000618,0.2962985672838037,0.6555492503399198,0.4247568222266805,8,2021-04-20
Austria,2020-04-29,0.5292921251914717,0.7711597844292879,0.2863370309174414,0.6439900992090036,0.4152511580795014,8,2021-04-20
Austria,2020-04-30,0.5174935584553387,0.7603972961196522,0.2752465569646185,0.6323912347048763,0.4026320300657265,8,2021-04-20
Austria,2020-05-01,0.5240827210689624,0.7644038470360683,0.279460380297417,0.6404722828602998,0.4071572054441368,8,2021-04-20
Austria,2020-05-02,0.5049592840564704,0.7483850194553323,0.2604512157730895,0.6204401311717284,0.3892748538478356,8,2021-04-20
Austria,2020-05-03,0.5211461499873724,0.7656950459976399,0.2740561027468448,0.6372132558033539,0.4062440524960825,8,2021-04-20
Austria,2020-05-04,0.5411475861463072,0.7829454097706591,0.2963480812904299,0.6573004249661294,0.4238312175317169,8,2021-04-20
Austria,2020-05-05,0.5602659906441625,0.8036761892465575,0.315549263690848,0.6767782420049148,0.4447245177206707,8,2021-04-20
Austria,2020-05-06,0.6101266971245038,0.8528050062784541,0.364613509089877,0.7265704789253566,0.4945206091694048,8,2021-04-20
Austria,2020-05-07,0.6533834076230057,0.8967927717317468,0.4095902897483753,0.7692513874296387,0.5385758651526792,8,2021-04-20
Austria,2020-05-08,0.6693510740502838,0.9116419725620646,0.4252974086744264,0.7861590543808572,0.5531762350046879,8,2021-04-20
Austria,2020-05-09,0.7184787720613482,0.9633317307271372,0.4730989307962218,0.8339970916305336,0.6032386957367658,8,2021-04-20
