Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-11,3.357106856180576,3.609825596642819,3.1036364569988817,3.4761684420157684,3.2376113925253263,8,2021-08-19
Austria,2020-03-12,3.4199000048092367,3.663346829996189,3.1721632113931526,3.5351381639145782,3.3035974673886828,8,2021-08-19
Austria,2020-03-13,3.545844854400608,3.804111340717652,3.290422328727725,3.6696412961759552,3.4221673731177766,8,2021-08-19
Austria,2020-03-14,3.3916166880006378,3.6334192683208166,3.1490446440836912,3.507244535771377,3.27523868728999,8,2021-08-19
Austria,2020-03-15,3.196964373455484,3.431892652001652,2.966396740273689,3.3073253843824,3.0862200134518805,8,2021-08-19
Austria,2020-03-16,3.0309828003400514,3.2609129796640204,2.8016668133968445,3.1407913203340176,2.9216085158268377,8,2021-08-19
Austria,2020-03-17,2.9404247555172023,3.1696191104416545,2.7103677769763763,3.050409635824364,2.8313424289006965,8,2021-08-19
Austria,2020-03-18,2.8139069213704406,3.041683600700792,2.5808490421336643,2.923037920431193,2.7043381994628795,8,2021-08-19
Austria,2020-03-19,2.6584099895844098,2.887426619229963,2.4265228905889176,2.7669985190080832,2.5492796363772885,8,2021-08-19
Austria,2020-03-20,2.5099197466175416,2.7379399475654425,2.277527513634518,2.620216370769949,2.400451636638232,8,2021-08-19
Austria,2020-03-21,2.520050917488012,2.748491413979748,2.291864585707409,2.6283429102582327,2.411592604464205,8,2021-08-19
Austria,2020-03-22,2.5279047654945126,2.762873607068697,2.2959182776558515,2.63734331403242,2.4188991469973686,8,2021-08-19
Austria,2020-03-23,2.4244473115141307,2.6604445676699884,2.1909718052972784,2.5355492533708395,2.3137464917531,8,2021-08-19
Austria,2020-03-24,2.1975164186459093,2.427083933290166,1.9700580839134585,2.3060342161453606,2.0895174640571863,8,2021-08-19
Austria,2020-03-25,1.9874620581451272,2.2133944191336954,1.7606605216913611,2.0936903600102967,1.881633696306636,8,2021-08-19
Austria,2020-03-26,1.88302174615217,2.1097922079719744,1.6572047069108309,1.9899659504603049,1.7753879662912369,8,2021-08-19
Austria,2020-03-27,1.6392731760339991,1.8659702163682856,1.4108278490704176,1.7471733134096483,1.5321596299491589,8,2021-08-19
Austria,2020-03-28,1.4655686500055332,1.6955164134352498,1.2355595026562718,1.5742345847423311,1.3576950187466168,8,2021-08-19
Austria,2020-03-29,1.3190846731223456,1.5506001648743837,1.0916809259391649,1.4296915292488113,1.210303770272437,8,2021-08-19
Austria,2020-03-30,1.2310788921113154,1.4609734016731,1.0042416973141748,1.3394687086900172,1.1222642977486252,8,2021-08-19
Austria,2020-03-31,1.1006600117678171,1.331675473843282,0.8728678380153109,1.2101035087711716,0.9917151951542432,8,2021-08-19
Austria,2020-04-01,0.98761691336455,1.2144812570386916,0.7593446620971819,1.097556910828792,0.8777322477777465,8,2021-08-19
Austria,2020-04-02,0.8460329922656199,1.0777554550788404,0.6135645338640032,0.9556068439651342,0.7353449556562178,8,2021-08-19
Austria,2020-04-03,0.7595663410986009,0.9887045154532929,0.5281454149580531,0.8704685820339515,0.648468839308451,8,2021-08-19
Austria,2020-04-04,0.7102332555392106,0.9414185723916524,0.477824214495236,0.8206452115211066,0.6010125006223095,8,2021-08-19
Austria,2020-04-05,0.6851441916927796,0.9153255883351264,0.459162296776109,0.7931769713904259,0.5765802857611837,8,2021-08-19
Austria,2020-04-06,0.6767410572273763,0.9045465466751174,0.4522983813437022,0.7845162570152724,0.5687947587156436,8,2021-08-19
Austria,2020-04-07,0.6800654331700182,0.9069409071479014,0.4540411146021105,0.788604277379726,0.5727831436430185,8,2021-08-19
Austria,2020-04-08,0.6711530323112347,0.9009611635432,0.4442695184929941,0.7794965656456426,0.5636402419748026,8,2021-08-19
Austria,2020-04-09,0.6338564552001864,0.8618688514386399,0.4074887252381617,0.7409566531167917,0.5270704677258327,8,2021-08-19
Austria,2020-04-10,0.6046028722955006,0.8332327577620504,0.3780916663687789,0.7117177759548672,0.4975317053119327,8,2021-08-19
Austria,2020-04-11,0.5728243338799283,0.8018354936654976,0.3429655206906105,0.6804604196311791,0.4643627464684619,8,2021-08-19
Austria,2020-04-12,0.5295912861385109,0.7559313261154847,0.2989798055642288,0.6382956438544012,0.4205267968045106,8,2021-08-19
Austria,2020-04-13,0.5004773171332284,0.7289282004961117,0.2741686605735346,0.6090066971047721,0.3922187761550775,8,2021-08-19
Austria,2020-04-14,0.4833377632439229,0.7088396855086161,0.2542337947248577,0.5920895684787546,0.3753832401738342,8,2021-08-19
Austria,2020-04-15,0.4596814552531144,0.6885177897947757,0.2330146185330693,0.5687424673232467,0.3506083154810008,8,2021-08-19
Austria,2020-04-16,0.4307928132067077,0.6553294973473935,0.2025959314855652,0.5389251115385439,0.3227479512123383,8,2021-08-19
Austria,2020-04-17,0.4085387520478101,0.6360303763913943,0.1765210491548171,0.5174703667407509,0.3000923213619885,8,2021-08-19
Austria,2020-04-18,0.3983090800409308,0.6237727439022265,0.1718698161051316,0.5077974033269024,0.289055250678492,8,2021-08-19
Austria,2020-04-19,0.4012016589750419,0.6244604902760924,0.1746171114525991,0.509647121017113,0.2938831491317841,8,2021-08-19
Austria,2020-04-20,0.4058058092667486,0.6317475979979827,0.1781724282195468,0.5145447975814796,0.2974995644216762,8,2021-08-19
Austria,2020-04-21,0.4104667752881779,0.637396923728317,0.1832832154031333,0.5175623384719942,0.3011162541119333,8,2021-08-19
Austria,2020-04-22,0.4232742996899311,0.6517215262286309,0.1940101068485357,0.5318421008394549,0.3150879592947549,8,2021-08-19
Austria,2020-04-23,0.4372798843416099,0.6666573125261668,0.210748086105984,0.5457708666080268,0.3282962390567137,8,2021-08-19
Austria,2020-04-24,0.459829349314855,0.6900798972779137,0.2309514733315416,0.5677621718485749,0.3515440179138215,8,2021-08-19
Austria,2020-04-25,0.4954665820065299,0.7237381345373628,0.267730806126188,0.6036489998078343,0.3878140184580058,8,2021-08-19
Austria,2020-04-26,0.5254554909160738,0.7476134846031259,0.2970948248262651,0.633431837566567,0.4176775857420565,8,2021-08-19
Austria,2020-04-27,0.5403246171198413,0.7679025352932616,0.3122337387179181,0.6478481496980597,0.4320724234521749,8,2021-08-19
Austria,2020-04-28,0.5427133253779226,0.7729830216016744,0.3155425011432356,0.6503637783142158,0.4347683393549297,8,2021-08-19
Austria,2020-04-29,0.5291286069771801,0.7559292598607708,0.3004979983494522,0.6384435417517936,0.4201584194084573,8,2021-08-19
Austria,2020-04-30,0.5140190737720922,0.7412241407697335,0.2872698808424228,0.6221910159999098,0.4048213062117581,8,2021-08-19
Austria,2020-05-01,0.5212288185414751,0.7525213970054282,0.2885274271638889,0.6297151492839537,0.413752874932297,8,2021-08-19
Austria,2020-05-02,0.4960358202261277,0.7288770921978445,0.2660325277231901,0.6058182212018727,0.3872173767237458,8,2021-08-19
Austria,2020-05-03,0.5122450843761734,0.7421898371134434,0.2845618010249147,0.6202005733891132,0.403571722908904,8,2021-08-19
Austria,2020-05-04,0.5343959861730347,0.7644199425067119,0.3059281746220568,0.642439358917698,0.4257576441393902,8,2021-08-19
Austria,2020-05-05,0.5517102189253213,0.7812077239034514,0.3253940387847874,0.6605316399096894,0.4429656690550868,8,2021-08-19
Austria,2020-05-06,0.6061484504151209,0.8312544939087504,0.380004716716372,0.7138063486448196,0.4991728937292316,8,2021-08-19
Austria,2020-05-07,0.6513199017140199,0.8779273317631417,0.4264910912827539,0.759650705325132,0.5429266502442697,8,2021-08-19
Austria,2020-05-08,0.6649917764413087,0.8913980616858513,0.4375480504087791,0.7728604992089172,0.557292875400404,8,2021-08-19
Austria,2020-05-09,0.7156517276342496,0.9421849192754046,0.4911877961959074,0.8233096391550454,0.6076455499586635,8,2021-08-19
Austria,2020-05-10,0.7626497011829875,0.9905855906050384,0.5370189503862066,0.8703515048078599,0.6553210217791934,8,2021-08-19
Austria,2020-05-11,0.8140126962859364,1.0400976519607277,0.5877907906759853,0.9226733862211636,0.7058451392044122,8,2021-08-19
Austria,2020-05-12,0.9019298942334478,1.1310931513392075,0.6739642510173073,1.0102124478805568,0.7938486823055715,8,2021-08-19
Austria,2020-05-13,0.9252358109803832,1.1542544263652028,0.6924284263087701,1.0345639216060925,0.8164780328701761,8,2021-08-19
Austria,2020-05-14,0.9497094273750112,1.179201738769812,0.719005717546888,1.0576834273692977,0.8408003058873125,8,2021-08-19
Austria,2020-05-15,0.9715699715551231,1.2065893973253583,0.7375756472188804,1.0822596867059138,0.8614094553823443,8,2021-08-19
Austria,2020-05-16,0.9797286734956192,1.212118590963672,0.7482410707170769,1.0905998587625867,0.8701245714759649,8,2021-08-19
Austria,2020-05-17,0.9288395335937158,1.1597605956922863,0.6965933493295493,1.0382224498616663,0.8209612891166722,8,2021-08-19
Austria,2020-05-18,0.8841107500010971,1.1105306928300287,0.6570877051365941,0.9924094751219152,0.7761718268930424,8,2021-08-19
Austria,2020-05-19,0.8582855518304423,1.0849395052290145,0.6316379027727685,0.9673212757244264,0.7499504303157062,8,2021-08-19
Austria,2020-05-20,0.8294194606925234,1.0574555784231938,0.6042176185023528,0.9376962315926493,0.7214391229527892,8,2021-08-19
Austria,2020-05-21,0.8021659119797978,1.0296640126548653,0.5779796120871519,0.9094876350552528,0.6935330911967242,8,2021-08-19
Austria,2020-05-22,0.7712942332624578,0.99614816286764,0.5412118255228112,0.8792693315537029,0.6613059228946532,8,2021-08-19
Austria,2020-05-23,0.7502756651461008,0.976280385538352,0.5217629753188571,0.8585620018540232,0.6419468988382845,8,2021-08-19
Austria,2020-05-24,0.7364445689537881,0.9643548166624656,0.5082037985829225,0.8441625987677921,0.6277626867568884,8,2021-08-19
Austria,2020-05-25,0.7537105397649329,0.983332883313892,0.5248236609714272,0.8630018732218692,0.6442229809740643,8,2021-08-19
Austria,2020-05-26,0.7428136527160699,0.9757943425078244,0.5136242970254199,0.8514878703571609,0.6334903282692104,8,2021-08-19
Austria,2020-05-27,0.7713327565272576,1.0034599926762782,0.5414020499076317,0.8797212401388123,0.6627744795574871,8,2021-08-19
Austria,2020-05-28,0.7676751858846877,0.9952631237976902,0.5391013234604702,0.8759483892285953,0.658717447155486,8,2021-08-19
Austria,2020-05-29,0.7598356474803729,0.9875601726037748,0.5310430617208788,0.8685396855720292,0.6515882061291157,8,2021-08-19
Austria,2020-05-30,0.7659461081936819,0.9928721827233112,0.5355746744724424,0.8744588703790205,0.6567252383844324,8,2021-08-19
Austria,2020-05-31,0.8013466521461385,1.0307065164512832,0.5746865536630417,0.9089953031585972,0.6940235145665784,8,2021-08-19
Austria,2020-06-01,0.7561626234001195,0.9834322926703488,0.5284175081799862,0.8642852551086411,0.6470055540135351,8,2021-08-19
Austria,2020-06-02,0.8000813292875696,1.027108046774845,0.5726323955594359,0.9089111503237306,0.6916550383950344,8,2021-08-19
Austria,2020-06-03,0.8395538821817932,1.0665077299487629,0.6140457175638825,0.94887004203148,0.7318781344248818,8,2021-08-19
Austria,2020-06-04,0.9201959186635752,1.1476165240208276,0.6932158791997663,1.028346694697131,0.8124916492271225,8,2021-08-19
Austria,2020-06-05,0.98524640456573,1.213786560137618,0.7561285624923721,1.092494628986412,0.8780316170090322,8,2021-08-19
Austria,2020-06-06,1.022771324398977,1.2493350761553386,0.7942201652337157,1.1307037920208909,0.9143284133915172,8,2021-08-19
Austria,2020-06-07,0.9949112489678908,1.2213359186034056,0.766893653126802,1.1029495488811922,0.8876350240943643,8,2021-08-19
Austria,2020-06-08,1.0440729594103195,1.2745187272677243,0.8192657271586524,1.1543148951632674,0.935264324464077,8,2021-08-19
Austria,2020-06-09,0.9587889996918144,1.1840421349904544,0.7342660785359886,1.0666871659595187,0.8496153450332239,8,2021-08-19
Austria,2020-06-10,0.9396268129858104,1.1662207618440137,0.7151530244425445,1.0461964963461958,0.8330616463002478,8,2021-08-19
Austria,2020-06-11,0.91651063896616,1.1449870295264084,0.6925600379779355,1.0226103996608922,0.8093611632341641,8,2021-08-19
Austria,2020-06-12,0.8935426687400314,1.1188937734961144,0.6667624537964594,1.0024869828266791,0.7846685612902699,8,2021-08-19
Austria,2020-06-13,0.8951128254705758,1.1238676442922018,0.6663623713951666,1.003791225811539,0.7866272383405009,8,2021-08-19
Austria,2020-06-14,0.9836344850768576,1.2104716246435383,0.7611298763910135,1.0910667829639145,0.8756589736213036,8,2021-08-19
Austria,2020-06-15,1.0344094191327442,1.2620472432231271,0.8093879064867338,1.1408702263811,0.9272462399091194,8,2021-08-19
Austria,2020-06-16,1.1039822087328262,1.3304979550026947,0.8780479342869877,1.2127086058124603,0.9945261838489492,8,2021-08-19
Austria,2020-06-17,1.0572588300445842,1.2856683782691452,0.8277695115014616,1.1650641161042772,0.9491809414676524,8,2021-08-19
Austria,2020-06-18,1.0758939504777598,1.3066668576051244,0.8446852812854521,1.1838841803834284,0.9673956342103148,8,2021-08-19
Austria,2020-06-19,1.1346714698067104,1.3649297688932711,0.9052856722934328,1.2424797075219671,1.0257531853325823,8,2021-08-19
Austria,2020-06-20,1.1540591376351257,1.3842788588675328,0.9267142004718448,1.261316938937857,1.0466662915921483,8,2021-08-19
Austria,2020-06-21,1.1273571884523164,1.3559701088275418,0.8957056922670462,1.2357738266807097,1.018615399074728,8,2021-08-19
Austria,2020-06-22,1.1583382548146146,1.38370106713184,0.9311057857018156,1.2672521872491342,1.0506424148815627,8,2021-08-19
Austria,2020-06-23,1.1834161856462513,1.4096949059996833,0.9555200986579996,1.2907285188383502,1.074571069315028,8,2021-08-19
Austria,2020-06-24,1.2232417608051929,1.4482305365672734,0.9993773835508328,1.3289652393869882,1.1163228323517929,8,2021-08-19
Austria,2020-06-25,1.2658471243438851,1.4919306912672232,1.041909102205543,1.3734095450173591,1.1589217999500172,8,2021-08-19
Austria,2020-06-26,1.3439403040875888,1.5688453697527955,1.1151217685480783,1.4514081134589187,1.2370095999384767,8,2021-08-19
Austria,2020-06-27,1.455243443240509,1.6824475539494177,1.226566398088897,1.5646348668935235,1.3472061861832691,8,2021-08-19
Austria,2020-06-28,1.5534544113429058,1.7851514540370674,1.3255011623456276,1.6615120026840813,1.4436074745688248,8,2021-08-19
Austria,2020-06-29,1.5836122610981218,1.81408055012245,1.3536809176776154,1.6929939291605542,1.4743919175537494,8,2021-08-19
Austria,2020-06-30,1.5903794777449562,1.8225482316185788,1.3604469161787631,1.7000636611178284,1.4807887251587986,8,2021-08-19
Austria,2020-07-01,1.6282548234757783,1.860378362424311,1.401220782383784,1.7372196887121751,1.5195937231209302,8,2021-08-19
Austria,2020-07-02,1.5990382440165924,1.8306226061837845,1.371635804894159,1.7072912341785016,1.4899457296765597,8,2021-08-19
Austria,2020-07-03,1.5848685056933898,1.81442396281159,1.3579964703682983,1.6934775168198168,1.4767631417310312,8,2021-08-19
Austria,2020-07-04,1.5486878585302797,1.7807006956638256,1.3230341925113944,1.6578418691706354,1.4397002821249405,8,2021-08-19
Austria,2020-07-05,1.478548724707457,1.7049307031002168,1.2526807338013892,1.586001933362008,1.3706959679658512,8,2021-08-19
Austria,2020-07-06,1.3870935965649207,1.6152628008317107,1.1636541321655665,1.493306254590589,1.2806284059612296,8,2021-08-19
Austria,2020-07-07,1.3008079738686256,1.5274074321748472,1.069863192879501,1.4101369159221202,1.193118839631692,8,2021-08-19
Austria,2020-07-08,1.2409318348209395,1.4682183523260792,1.0102053054642306,1.3500121490371773,1.1338646920566768,8,2021-08-19
Austria,2020-07-09,1.2121094997467468,1.43305410733935,0.9834282610009496,1.32088906104754,1.1041044868240193,8,2021-08-19
Austria,2020-07-10,1.1655498851189436,1.3946379245048466,0.933254764697912,1.2745322627875053,1.0566920057652078,8,2021-08-19
Austria,2020-07-11,1.1521710075753189,1.3787217364733602,0.920906502893412,1.2610366377939963,1.0448241705112231,8,2021-08-19
Austria,2020-07-12,1.1771674577863551,1.4060530868838998,0.946523873548554,1.2858904788015575,1.069215292104185,8,2021-08-19
Austria,2020-07-13,1.1785933446581462,1.4053676824572874,0.9499596078384566,1.286408826544614,1.0700859571995878,8,2021-08-19
Austria,2020-07-14,1.2168993172563467,1.4429339381596626,0.98885288290386,1.3240976919970586,1.1096459729912562,8,2021-08-19
Austria,2020-07-15,1.258137758160446,1.4848860254668217,1.0307940224262224,1.3664514828920542,1.1507715210402836,8,2021-08-19
Austria,2020-07-16,1.26652776541731,1.4931519756068763,1.0381491258562188,1.3747021626325364,1.1585685543049689,8,2021-08-19
Austria,2020-07-17,1.270700849013252,1.4977526485609265,1.043685395378282,1.3790346772433275,1.1639805507313892,8,2021-08-19
Austria,2020-07-18,1.2225378975760108,1.447543704187268,0.9985934344984864,1.3296456856380816,1.1156956392865085,8,2021-08-19
Austria,2020-07-19,1.1608685243051964,1.387926953376263,0.9346892415904504,1.268489513284959,1.0538654528210745,8,2021-08-19
Austria,2020-07-20,1.1466516247907286,1.3738129429402686,0.9206857976879452,1.2554756451533011,1.0389214947584826,8,2021-08-19
Austria,2020-07-21,1.1311360133667403,1.3568966207509336,0.9047787757797656,1.239760180941997,1.0226229823502608,8,2021-08-19
Austria,2020-07-22,1.1276393522884798,1.3530829158611315,0.8999557018764122,1.2350752151432405,1.0187566268797683,8,2021-08-19
Austria,2020-07-23,1.1538432911116232,1.3808128826985475,0.926650711908268,1.262447439751041,1.0450624618780515,8,2021-08-19
Austria,2020-07-24,1.1234442706684715,1.3518952714092936,0.8961778947363549,1.2323199578630095,1.0160032095060982,8,2021-08-19
Austria,2020-07-25,1.1351959391959974,1.3641542954419186,0.9050800229594425,1.2448361087787607,1.0264563175586672,8,2021-08-19
Austria,2020-07-26,1.1450449249242642,1.3747845347821173,0.9200163128825968,1.2541014140390994,1.0364377860902136,8,2021-08-19
Austria,2020-07-27,1.1347727280110047,1.359262803051091,0.9093071560017154,1.2428201813148834,1.0269510559393094,8,2021-08-19
Austria,2020-07-28,1.1287517285932591,1.353961032155022,0.9031577237757578,1.2356716772320122,1.021378614473846,8,2021-08-19
Austria,2020-07-29,1.1059757888812154,1.3326391745175974,0.8808323945227685,1.2137200381962157,0.9989948490472564,8,2021-08-19
Austria,2020-07-30,1.0430449929342824,1.27009425883174,0.8149742824118821,1.1510378560863712,0.9350457464739838,8,2021-08-19
Austria,2020-07-31,1.0145400540729588,1.241672080644304,0.7864512207959171,1.1217354105051562,0.9079445117634164,8,2021-08-19
Austria,2020-08-01,0.97098195536847,1.1965580045828823,0.7424570183148124,1.0794931844217894,0.8625971837858855,8,2021-08-19
Austria,2020-08-02,0.9611211348391496,1.1900545326265086,0.7309417798483175,1.0689097393399731,0.8540127852626713,8,2021-08-19
Austria,2020-08-03,0.9645298136040364,1.191138184284799,0.7374729294767519,1.0721124153656354,0.8573461780572773,8,2021-08-19
Austria,2020-08-04,0.9564267949195308,1.1841260612389457,0.7265137078290784,1.065616219743652,0.8487128193356566,8,2021-08-19
Austria,2020-08-05,0.9529087369666074,1.1858332752414733,0.7232314119163223,1.0615953179607478,0.8429404829046532,8,2021-08-19
Austria,2020-08-06,0.9917481676698428,1.219757267239986,0.7647615070604742,1.101915341959533,0.8836950626749,8,2021-08-19
Austria,2020-08-07,1.015181619594086,1.2437309322402483,0.7833535423407401,1.1244133287050908,0.9052014367288166,8,2021-08-19
Austria,2020-08-08,1.0524408079248162,1.280274877266372,0.8225321997973776,1.161234022578026,0.9441352696002696,8,2021-08-19
Austria,2020-08-09,1.1341596932732576,1.3618906714972567,0.906805548097768,1.2412386586318094,1.0270205222164817,8,2021-08-19
Austria,2020-08-10,1.2080221071119108,1.4355568911580263,0.9798433660763642,1.3158366900755751,1.1008607522425131,8,2021-08-19
Austria,2020-08-11,1.3009135271927588,1.526484060654593,1.0745210390322444,1.4107103205629634,1.193368006762216,8,2021-08-19
Austria,2020-08-12,1.3908361623183412,1.6211742654108905,1.161992432463099,1.5000277458434934,1.2811485066018349,8,2021-08-19
Austria,2020-08-13,1.445722769957185,1.6760944095620092,1.2171755081209916,1.5554265577374826,1.335949752773974,8,2021-08-19
Austria,2020-08-14,1.5321799405919367,1.7630491018491616,1.3028942266230528,1.6435020083655605,1.4216773145169213,8,2021-08-19
Austria,2020-08-15,1.561587629542004,1.7929102807769342,1.3320780657208815,1.6719297501182906,1.4504252939469968,8,2021-08-19
Austria,2020-08-16,1.5244866342437673,1.7554353608579618,1.2943942777230646,1.6324499266570518,1.415666543752169,8,2021-08-19
Austria,2020-08-17,1.4952516701797405,1.722201188144528,1.270683659622251,1.6026935068366783,1.3876127566369352,8,2021-08-19
Austria,2020-08-18,1.4844272235953238,1.7119376907689852,1.2597482481249695,1.5915952543597096,1.3764400733888182,8,2021-08-19
Austria,2020-08-19,1.4371729740985792,1.6623016223139313,1.208389150094468,1.5453657012458055,1.330116777790212,8,2021-08-19
Austria,2020-08-20,1.4091023637520323,1.6350888986692995,1.183034384357368,1.5172090260867188,1.3013471324048065,8,2021-08-19
Austria,2020-08-21,1.3508999661925436,1.5751578888134272,1.1254482274399853,1.4596438620460206,1.2434930266539714,8,2021-08-19
Austria,2020-08-22,1.29103915475788,1.5201252641605325,1.0625236115185068,1.3979101030201098,1.1834266712180863,8,2021-08-19
Austria,2020-08-23,1.2546708463835885,1.4828137180815086,1.0285251673100204,1.3625998013946947,1.1462978043321648,8,2021-08-19
Austria,2020-08-24,1.2266196289767544,1.4502034822982637,0.9967741491081556,1.3338714945034442,1.1187580777985815,8,2021-08-19
Austria,2020-08-25,1.1865683279803323,1.4134690064857252,0.9579217567947316,1.2939856467963102,1.0785644267615742,8,2021-08-19
Austria,2020-08-26,1.1732528117702865,1.3989848113641608,0.9458457758683352,1.2823628741297548,1.065259768628806,8,2021-08-19
Austria,2020-08-27,1.1461802914362726,1.372702074350284,0.9187380721036484,1.2543248643698937,1.0368576118739783,8,2021-08-19
Austria,2020-08-28,1.1268419874988482,1.3561921636610386,0.8944383777996772,1.2350911943206944,1.0176417821244743,8,2021-08-19
Austria,2020-08-29,1.1500072044631051,1.380405657467277,0.923523888978234,1.258351126013263,1.0424737379140765,8,2021-08-19
Austria,2020-08-30,1.151295958599644,1.3785261088877347,0.9232951887175878,1.2591244103513903,1.0438030496327342,8,2021-08-19
Austria,2020-08-31,1.1550129370642213,1.381609911809628,0.9264427788110798,1.2625903203432554,1.0470955518790843,8,2021-08-19
Austria,2020-09-01,1.1399448110793942,1.3689222759336117,0.91356459301324,1.24669269347074,1.0323619493539706,8,2021-08-19
Austria,2020-09-02,1.1637472072321593,1.3932488099947962,0.937603644186382,1.2727659542024363,1.0553694917185237,8,2021-08-19
Austria,2020-09-03,1.1896202485099412,1.4174498801790791,0.9603295725485452,1.299265205937005,1.081483082919807,8,2021-08-19
Austria,2020-09-04,1.2055911020642334,1.4320870818657214,0.9790785963793236,1.3133819264339437,1.0968787982295,8,2021-08-19
Austria,2020-09-05,1.219002100126665,1.445421710902573,0.9885674675858672,1.327713819848561,1.1101378356469431,8,2021-08-19
Austria,2020-09-06,1.2714574449829652,1.5000671253133355,1.0427866475697074,1.3801552286502363,1.163194260870694,8,2021-08-19
Austria,2020-09-07,1.3567424493369151,1.5830766494540294,1.1305084522175348,1.4645334686224634,1.2489033935715674,8,2021-08-19
Austria,2020-09-08,1.4422009575502457,1.6735101155858323,1.2151372414693096,1.5495412501270711,1.3342108973095186,8,2021-08-19
Austria,2020-09-09,1.4798517035112864,1.7048587614925488,1.252211591503536,1.5886455013981309,1.3704659774236667,8,2021-08-19
Austria,2020-09-10,1.5081355236113412,1.739551827138115,1.2779777831368015,1.6178161013986718,1.3977580506071805,8,2021-08-19
Austria,2020-09-11,1.5111139587647315,1.7426353340915104,1.2815072311163913,1.6205470847095558,1.4021793943099354,8,2021-08-19
Austria,2020-09-12,1.5122165986593863,1.7443921633060342,1.2821328197641182,1.6209729271745572,1.4037506102791135,8,2021-08-19
Austria,2020-09-13,1.4646710129837492,1.6955000960626752,1.2384287128695477,1.5730809607482978,1.3561366913863957,8,2021-08-19
Austria,2020-09-14,1.4266731938076584,1.6538943190149438,1.2011110473777329,1.5335371630441084,1.3195326608655882,8,2021-08-19
Austria,2020-09-15,1.4205453884178132,1.6494078795162634,1.1913676699962947,1.5281481595559523,1.3127939299654907,8,2021-08-19
Austria,2020-09-16,1.387739001575972,1.613670545383587,1.1634665172321283,1.4959518891050756,1.279698433010467,8,2021-08-19
Austria,2020-09-17,1.3401362985798764,1.568103027073784,1.1097578248769813,1.4482874102330263,1.231562797413985,8,2021-08-19
Austria,2020-09-18,1.3079979206310193,1.5355038381153812,1.0783840674056857,1.4185758755131084,1.1978823214202337,8,2021-08-19
Austria,2020-09-19,1.2626810733921765,1.4925523649837915,1.0332508184403413,1.3703543379992351,1.1532288877432662,8,2021-08-19
Austria,2020-09-20,1.2341672186514585,1.4585920030830677,1.0044474698958288,1.3423192635395642,1.1254253336953155,8,2021-08-19
Austria,2020-09-21,1.1966005355210891,1.4257821811835547,0.9668317341327992,1.3049839192420072,1.0887741829816338,8,2021-08-19
Austria,2020-09-22,1.1499702176474271,1.3792784619012686,0.9255770464254864,1.257637608174374,1.0420869517992983,8,2021-08-19
Austria,2020-09-23,1.115796671273564,1.3437984880853242,0.8874204433538673,1.2240372112677984,1.0072090378850196,8,2021-08-19
Austria,2020-09-24,1.0963811791066316,1.3235436843382649,0.8660597250606707,1.2053543069882544,0.9878327411844408,8,2021-08-19
Austria,2020-09-25,1.0818498418171714,1.3117418631750426,0.8529015883445307,1.1896882013654495,0.973435704090509,8,2021-08-19
Austria,2020-09-26,1.0767534747942635,1.3068207764361608,0.8450871814797759,1.1854864729388035,0.9691393575558412,8,2021-08-19
Austria,2020-09-27,1.0986481995415345,1.326657626791062,0.8728487540968272,1.205112891933297,0.9921758719176696,8,2021-08-19
Austria,2020-09-28,1.102415261393238,1.3319623854602691,0.8738676789379605,1.2111527948857754,0.9941498885724284,8,2021-08-19
Austria,2020-09-29,1.1001634700665328,1.3263154404896202,0.8733028030588392,1.2092695879232305,0.9916030359508922,8,2021-08-19
Austria,2020-09-30,1.1098648803732472,1.3354598264271298,0.8852394401837165,1.216283434005769,1.0037344328108455,8,2021-08-19
Austria,2020-10-01,1.1216000677186344,1.3447892830459032,0.8953317683178512,1.2288984853061071,1.0133584595871952,8,2021-08-19
Austria,2020-10-02,1.1444901353800592,1.3706498584301543,0.91733836590061,1.2527151599812063,1.0374617682130045,8,2021-08-19
Austria,2020-10-03,1.1871289859526537,1.4133720063110566,0.9605715211825382,1.2947953858184689,1.0794987765560202,8,2021-08-19
Austria,2020-10-04,1.2138871286763144,1.442995644424056,0.9871673701687786,1.3231336553802882,1.1065778332425429,8,2021-08-19
Austria,2020-10-05,1.2430148701904828,1.4718885034537492,1.017184859931461,1.3522610156538035,1.1335410515593505,8,2021-08-19
Austria,2020-10-06,1.2601317038943916,1.4859185554749093,1.0342412829903511,1.36722684155894,1.1519772950102325,8,2021-08-19
Austria,2020-10-07,1.2620980207495205,1.4895239561915674,1.0325324844216468,1.3711780132472142,1.1541399197081974,8,2021-08-19
Austria,2020-10-08,1.2638479718458095,1.4915362404671302,1.034312442683701,1.3717248848882626,1.1545563376964316,8,2021-08-19
Austria,2020-10-09,1.2642728101799852,1.492980153302604,1.03734677355645,1.3720275524961238,1.1555979047183649,8,2021-08-19
Austria,2020-10-10,1.2543782140143322,1.4835399394463693,1.0262875415788733,1.3628114660396544,1.1460038599954976,8,2021-08-19
Austria,2020-10-11,1.2604834563446707,1.4872551249301953,1.0277510694947494,1.3698726863824753,1.1517823236355935,8,2021-08-19
Austria,2020-10-12,1.2804134679239945,1.5068304301691091,1.0535978075014134,1.3895190874159826,1.1709115925315656,8,2021-08-19
Austria,2020-10-13,1.28733332892,1.5129685314268169,1.0582851647980291,1.396901814273103,1.1783002581979478,8,2021-08-19
