Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1995742233082596,1.3908233662528873,1.0096632218923791,1.2899444185694269,1.1105848187509535,5,2021-07-04
Austria,2020-10-13,1.2055146323032122,1.3941556111691815,1.01485870850815,1.2954419822359875,1.1150985402391425,5,2021-07-04
Austria,2020-10-14,1.2148874165427377,1.4039924778341486,1.023064829304913,1.3054941238393916,1.1244958334811466,5,2021-07-04
Austria,2020-10-15,1.2241981138963527,1.4134892091205031,1.0322556875381188,1.3150622367802698,1.1328833675926069,5,2021-07-04
Austria,2020-10-16,1.2347992283070597,1.4230593758270302,1.0457362437996538,1.3256928642255843,1.1438726037408051,5,2021-07-04
Austria,2020-10-17,1.261622365238646,1.4543737028297687,1.0720766995017483,1.3523286350334471,1.1705745640063434,5,2021-07-04
Austria,2020-10-18,1.2854593440853486,1.4767618969111709,1.0953719317527848,1.3766480015297335,1.1933790149223678,5,2021-07-04
Austria,2020-10-19,1.2972726067301656,1.4893836666763465,1.1070160731556822,1.3875832743228056,1.2065108104065616,5,2021-07-04
Austria,2020-10-20,1.31923474901883,1.5097054817751774,1.1305313434730997,1.4096225056322431,1.228420767360053,5,2021-07-04
Austria,2020-10-21,1.3440947476611271,1.535203673880832,1.1536911112101709,1.4342970287348409,1.2536890895747903,5,2021-07-04
Austria,2020-10-22,1.3703156769656324,1.5621284721790598,1.1817391912435902,1.4608212569786811,1.278330529081572,5,2021-07-04
Austria,2020-10-23,1.3946760333739774,1.5876540688240084,1.2022336744933726,1.4861170115588869,1.3038357208673992,5,2021-07-04
Austria,2020-10-24,1.4126391969818828,1.6061051301835376,1.2203459915354786,1.5033612298714267,1.3212552717725,5,2021-07-04
Austria,2020-10-25,1.4082606481585658,1.6018462919046723,1.2180267711437676,1.4991472513923207,1.3179737066495962,5,2021-07-04
Austria,2020-10-26,1.4016136219515398,1.593995668976098,1.2093432096277212,1.4933002228623455,1.3105314519853164,5,2021-07-04
Austria,2020-10-27,1.3964272200337604,1.5894887208519888,1.2053484643362251,1.4874970666789915,1.305320475853804,5,2021-07-04
Austria,2020-10-28,1.3954094538772714,1.5863561156345949,1.2047946081233385,1.4852910950144569,1.3051923505118574,5,2021-07-04
Austria,2020-10-29,1.4037212142539122,1.5934907004044443,1.2128931463262649,1.4942170042860918,1.3141705254571303,5,2021-07-04
Austria,2020-10-30,1.4077028224201156,1.5985376859811948,1.2159078023465484,1.4969227152156774,1.3180372458174685,5,2021-07-04
Austria,2020-10-31,1.388294122271506,1.5810957743887972,1.196062074022992,1.4776697455179668,1.2984071356996296,5,2021-07-04
Austria,2020-11-01,1.3701663618970734,1.5627062066946569,1.1793267888214451,1.4605415432334912,1.2794069875070893,5,2021-07-04
Austria,2020-11-02,1.347048879071392,1.5373050907568204,1.1571431949325175,1.4372691167136855,1.2566844277262084,5,2021-07-04
Austria,2020-11-03,1.3267271197003363,1.5192087206937468,1.1379689177509886,1.4179227238963992,1.2360447974525512,5,2021-07-04
Austria,2020-11-04,1.316250253395681,1.5063705629629294,1.1270414453200743,1.4053661734983809,1.225422655204927,5,2021-07-04
Austria,2020-11-05,1.2939784436362565,1.4826122484553403,1.1062128499399118,1.3834506552714518,1.20330023382034,5,2021-07-04
Austria,2020-11-06,1.2680149124441027,1.4577061393547983,1.0806817703231344,1.357445519839897,1.177465213083562,5,2021-07-04
Austria,2020-11-07,1.2483342031746465,1.4393796449358758,1.059895880853259,1.3381585674398546,1.1586286179029262,5,2021-07-04
Austria,2020-11-08,1.2210737383976848,1.4119950097760323,1.0341029297774489,1.3110870843505265,1.130140758420089,5,2021-07-04
Austria,2020-11-09,1.1979733658016594,1.389030990617826,1.0099200780909516,1.2887087683848204,1.1074461462071037,5,2021-07-04
Austria,2020-11-10,1.1728220298322063,1.364330126179853,0.9832643345468918,1.2641643796371558,1.0815945116180763,5,2021-07-04
Austria,2020-11-11,1.1491943700504883,1.3405978788225748,0.9601567671043544,1.2408524789501625,1.0579993624961572,5,2021-07-04
Austria,2020-11-12,1.1284761772378804,1.3184382432323516,0.9388808792304224,1.219802380559953,1.0366405700369916,5,2021-07-04
Austria,2020-11-13,1.0992167334719556,1.2899280112645453,0.9101655286740536,1.1898988630361602,1.0089518535048312,5,2021-07-04
Austria,2020-11-14,1.0581322195949117,1.2462233401985363,0.8686513823192226,1.148992701700122,0.966965927914024,5,2021-07-04
Austria,2020-11-15,1.0290116944543457,1.2167168031465172,0.8348426301206386,1.1205188198795426,0.938556795051598,5,2021-07-04
Austria,2020-11-16,1.006307162555733,1.1964548969377025,0.8154734662325684,1.0959486506153868,0.9162036981496566,5,2021-07-04
Austria,2020-11-17,0.9862599482134816,1.1769597024394491,0.7952860033589038,1.0774070505586817,0.895641166670383,5,2021-07-04
Austria,2020-11-18,0.9643746726881716,1.1546913850764116,0.7705518795474415,1.055011627730466,0.8726077080319837,5,2021-07-04
Austria,2020-11-19,0.9440411725979097,1.1355073223768508,0.7503602173717621,1.034505207640275,0.8532660538023891,5,2021-07-04
Austria,2020-11-20,0.9289977744445884,1.1188879633250584,0.7366324822001136,1.0207675317838738,0.8384647353996857,5,2021-07-04
Austria,2020-11-21,0.9158060855501884,1.107808487336886,0.7234476115981254,1.0061971890284531,0.8252561944027792,5,2021-07-04
Austria,2020-11-22,0.9008649005375016,1.0940282947654718,0.7091372726842723,0.9914213666306472,0.8103209096870587,5,2021-07-04
Austria,2020-11-23,0.8842483715696842,1.078709953226224,0.6933773367489918,0.975056854230432,0.7934921664899837,5,2021-07-04
Austria,2020-11-24,0.874050433368572,1.0641392808638546,0.6839522788318262,0.9646522672753248,0.7837660276377008,5,2021-07-04
Austria,2020-11-25,0.8649044231786598,1.057146227888409,0.6729578406980338,0.9554090749365686,0.773948609351096,5,2021-07-04
Austria,2020-11-26,0.8538291416582776,1.0460570167973722,0.6590808178897909,0.9451026297923912,0.7629232970805021,5,2021-07-04
Austria,2020-11-27,0.8455040581206578,1.0341213222719854,0.6544308451623921,0.9368737275991144,0.7550613928610952,5,2021-07-04
Austria,2020-11-28,0.8399869699580734,1.028146007513974,0.6501746781321364,0.9306396878701422,0.7500327667381164,5,2021-07-04
Austria,2020-11-29,0.8355383049183018,1.0240280286065493,0.6446937394952093,0.9249868593178094,0.7453497487857512,5,2021-07-04
Austria,2020-11-30,0.8273872255505662,1.0189449670450974,0.6393981399838187,0.9171778904461976,0.7359182916753684,5,2021-07-04
Austria,2020-12-01,0.8190032186874396,1.0090216115492017,0.6286486846607946,0.9092406042122024,0.7281678144198843,5,2021-07-04
Austria,2020-12-02,0.8154025858366787,1.0034350440816628,0.6263571991161201,0.9050583387141738,0.7253963891015569,5,2021-07-04
Austria,2020-12-03,0.815295294879853,1.0037385124160958,0.6248386272873497,0.9058705668299868,0.7252674669484203,5,2021-07-04
Austria,2020-12-04,0.8179317634174944,1.0038458483885755,0.6297805253502382,0.908408042422314,0.7289300496702205,5,2021-07-04
Austria,2020-12-05,0.8204617743514893,1.0125102992783417,0.6332883425155847,0.91095396218821,0.7301843994108241,5,2021-07-04
Austria,2020-12-06,0.8233803848921153,1.0113206358635878,0.6334821936858566,0.9140388418721244,0.73290965134611,5,2021-07-04
Austria,2020-12-07,0.8249063082852024,1.0130832458869947,0.6355591716532136,0.9145479804414894,0.7350533794498275,5,2021-07-04
Austria,2020-12-08,0.8255068968802726,1.0148409460096757,0.6375230947412134,0.914574675565646,0.7350881675676695,5,2021-07-04
Austria,2020-12-09,0.8290037100168985,1.0195502462805004,0.6390787203805421,0.9186847081382958,0.7397630721139904,5,2021-07-04
Austria,2020-12-10,0.838062928154497,1.0281957971616296,0.6504288610125832,0.92826929957664,0.7476396355870677,5,2021-07-04
Austria,2020-12-11,0.8597829283988727,1.049475376675996,0.6697605500975439,0.949097462906682,0.7701175027964282,5,2021-07-04
Austria,2020-12-12,0.8791389008151254,1.0701335782689765,0.6898263819581409,0.968984009873898,0.7894335527427309,5,2021-07-04
Austria,2020-12-13,0.8881651145492586,1.0786772798006787,0.6990751283965659,0.979051227283239,0.7977703304219402,5,2021-07-04
Austria,2020-12-14,0.8888583024841554,1.0802916191536225,0.6991759646735071,0.9790929597471932,0.7983662297417281,5,2021-07-04
Austria,2020-12-15,0.8758009994519461,1.065959476420332,0.6852704056913277,0.9655049778737332,0.7854703496386618,5,2021-07-04
Austria,2020-12-16,0.8580630207978288,1.0478171522032584,0.6687111162477883,0.947564453028165,0.7676960300060616,5,2021-07-04
Austria,2020-12-17,0.8446954778866489,1.0326577194741542,0.6547108226768308,0.9341432269759968,0.7549923609265947,5,2021-07-04
Austria,2020-12-18,0.8446103840445587,1.034705967687448,0.6543840439840201,0.9342364693016478,0.7550906685794168,5,2021-07-04
Austria,2020-12-19,0.8520806121666274,1.0410775657973597,0.6621910999316989,0.9412206726290472,0.7616146800164434,5,2021-07-04
Austria,2020-12-20,0.8592637431877572,1.0489264331585393,0.6686949861384486,0.9498469759357904,0.768765869973068,5,2021-07-04
Austria,2020-12-21,0.867953988674109,1.0582342392281625,0.6760352995437886,0.958632728314974,0.7772532112950383,5,2021-07-04
Austria,2020-12-22,0.8779763923082418,1.0673665427693664,0.6879939611042714,0.968289596263006,0.7876483296753916,5,2021-07-04
Austria,2020-12-23,0.8870326654752692,1.0757485737552015,0.6948887722913311,0.977021169590204,0.7957913172836671,5,2021-07-04
Austria,2020-12-24,0.8972701318130198,1.0855096412233738,0.7060749172580559,0.9877171148995302,0.8078283293017207,5,2021-07-04
Austria,2020-12-25,0.8991073019875857,1.0851760590647763,0.7046215243253395,0.9896460600538212,0.8085179293559951,5,2021-07-04
Austria,2020-12-26,0.9072537355072544,1.096160434946102,0.7172186170268872,0.9981748330421653,0.8165474498230796,5,2021-07-04
Austria,2020-12-27,0.9295916390756016,1.1175226497603077,0.7383756244861729,1.019962183145658,0.8400082306686277,5,2021-07-04
Austria,2020-12-28,0.9556778452269789,1.1464539172094004,0.7649485834356705,1.0455773740239789,0.8657376375938494,5,2021-07-04
Austria,2020-12-29,0.9767199247305824,1.1654851762517489,0.7847313323047933,1.0680455370097728,0.8848264006663739,5,2021-07-04
Austria,2020-12-30,0.9926673423640784,1.1814307194920255,0.8033161125549497,1.0836198110032724,0.9028046509540972,5,2021-07-04
Austria,2020-12-31,0.9935828297625842,1.1836167384177168,0.8023200957563427,1.0846986942006929,0.9024566725666776,5,2021-07-04
Austria,2021-01-01,0.984507459234922,1.1762129748802452,0.7959880911775143,1.074015892593923,0.8948980759800542,5,2021-07-04
Austria,2021-01-02,0.9780301866615594,1.170989422545876,0.7888567340990693,1.0671807502002262,0.8879203996199044,5,2021-07-04
Austria,2021-01-03,0.9895421082624448,1.1803480389048144,0.7995888027612693,1.078409802391116,0.9006486236542347,5,2021-07-04
Austria,2021-01-04,1.005963277144629,1.1982516643624284,0.8164043568495005,1.0962337268365578,0.9163086608248804,5,2021-07-04
Austria,2021-01-05,1.018061844494156,1.207580565407396,0.8276771659828304,1.1081399479625575,0.9269102464175368,5,2021-07-04
Austria,2021-01-06,1.0141956831434895,1.2061441010764475,0.8209157887765295,1.1053114991486188,0.9240459815997162,5,2021-07-04
Austria,2021-01-07,1.0021673817603225,1.194070274870412,0.8091974755192409,1.093675936986818,0.911652727479908,5,2021-07-04
Austria,2021-01-08,0.9962629994629092,1.188667698643728,0.8038943965159698,1.0881043729347448,0.9048695831057928,5,2021-07-04
Austria,2021-01-09,0.9917404754631588,1.186965731067149,0.7985898470774642,1.0831326399154084,0.8996620121785723,5,2021-07-04
Austria,2021-01-10,0.9814370934414144,1.1742022206028464,0.7897320647156376,1.072217805205236,0.8895332700271043,5,2021-07-04
Austria,2021-01-11,0.9735072534667109,1.1647580660380434,0.7816190777042613,1.0642870352696456,0.8827742970445518,5,2021-07-04
Austria,2021-01-12,0.9656257263473828,1.1545863419844271,0.7773390106740061,1.0556672967981469,0.8758074686826683,5,2021-07-04
Austria,2021-01-13,0.9657775445795652,1.154343373550212,0.7754651025304512,1.0564373365821935,0.8743375151378192,5,2021-07-04
Austria,2021-01-14,0.969576676755596,1.1610188262499774,0.7792189227675826,1.0611988162718515,0.8791946843930385,5,2021-07-04
Austria,2021-01-15,0.9393521937829246,1.1285285111151218,0.7484597721987605,1.02922868624998,0.8499178240847228,5,2021-07-04
Austria,2021-01-16,0.9229422972790632,1.114701606636415,0.7305078115904996,1.012278990786086,0.8335113122801118,5,2021-07-04
Austria,2021-01-17,0.91311010436752,1.10347448451048,0.7243478659007618,1.003649308257497,0.8228842417980211,5,2021-07-04
Austria,2021-01-18,0.9096392253253756,1.1000434798216725,0.7192473354894311,0.999822372953548,0.8194339499732524,5,2021-07-04
Austria,2021-01-19,0.9093172875041144,1.1001242397197069,0.7197270078964902,0.9999584098561792,0.8187243315359586,5,2021-07-04
Austria,2021-01-20,0.9095333599669178,1.0993851547336009,0.7179587254546591,0.9996623789568712,0.8194666785911209,5,2021-07-04
Austria,2021-01-21,0.9138628895857116,1.1016768856665478,0.7202082500824467,1.0055362623331587,0.8222388101019651,5,2021-07-04
Austria,2021-01-22,0.927050073402242,1.1173113966218349,0.7372901021961744,1.0180363004079018,0.8363943516256259,5,2021-07-04
Austria,2021-01-23,0.9244429179490448,1.1139233691719768,0.7348569107282614,1.0153805094745458,0.8324684839576593,5,2021-07-04
Austria,2021-01-24,0.920368254991316,1.109912692640974,0.7294652138437556,1.0117004170179271,0.8303925872864055,5,2021-07-04
Austria,2021-01-25,0.9193922578347312,1.110585967924103,0.7307540968439507,1.0106429774347687,0.8278214588705085,5,2021-07-04
Austria,2021-01-26,0.9219812384028304,1.1107029608533652,0.7311238314574757,1.012938844503485,0.8316790377654288,5,2021-07-04
Austria,2021-01-27,0.9224527219783364,1.1111649920202764,0.7315651841317004,1.0123841205686346,0.8323937932972832,5,2021-07-04
Austria,2021-01-28,0.9215008843617164,1.1118065380992428,0.7309884927846528,1.0116429656807224,0.8302490159203028,5,2021-07-04
Austria,2021-01-29,0.9308603784530056,1.1217424887661869,0.7404319688631864,1.0207006779100805,0.8403832463966492,5,2021-07-04
Austria,2021-01-30,0.9412460462052064,1.1320999045176452,0.7499033106434687,1.0320118204713171,0.8503078505287573,5,2021-07-04
Austria,2021-01-31,0.9484728456680718,1.138000640492954,0.7588141613625674,1.0389792471933137,0.8574854951086747,5,2021-07-04
Austria,2021-02-01,0.95474123465021,1.1463472728715405,0.7635379405645583,1.044596626366712,0.8636116199832355,5,2021-07-04
Austria,2021-02-02,0.9573648249148295,1.147589673034892,0.7669882250193529,1.0477709003967228,0.8666517651248882,5,2021-07-04
Austria,2021-02-03,0.960682537890028,1.1494213464775171,0.7689930652545753,1.0511207028828993,0.8705222180247506,5,2021-07-04
Austria,2021-02-04,0.9635400304409116,1.1536141664457775,0.7726121706437953,1.053950881618472,0.8729612449905984,5,2021-07-04
Austria,2021-02-05,0.970919974539325,1.1613345399090658,0.7784198471668766,1.0615067791532895,0.880367239516292,5,2021-07-04
Austria,2021-02-06,0.982608444454786,1.174234760637916,0.7890799296265643,1.0723598489420731,0.8931606063923611,5,2021-07-04
Austria,2021-02-07,0.9957732322852904,1.1882039879925168,0.8047383953685954,1.086632013501884,0.904618401563402,5,2021-07-04
Austria,2021-02-08,1.0027461107638649,1.1951147363281351,0.8114570620822544,1.093632754123392,0.9117908708328726,5,2021-07-04
Austria,2021-02-09,1.0087156866535167,1.1996636120712698,0.8167010706816071,1.098912598882019,0.9178525875780964,5,2021-07-04
Austria,2021-02-10,1.0186079241857344,1.2069374071039436,0.8279504186523371,1.1093103740535502,0.9281413830929772,5,2021-07-04
Austria,2021-02-11,1.030849184191421,1.220398171738915,0.8381818965104558,1.1218485653343049,0.940036739522018,5,2021-07-04
Austria,2021-02-12,1.0432210504111536,1.2307619392383042,0.8524517335317185,1.133781438278085,0.9521175732291468,5,2021-07-04
Austria,2021-02-13,1.0485229115736538,1.2378215492959288,0.8586029513341813,1.1399886602830804,0.9578314979487144,5,2021-07-04
Austria,2021-02-14,1.0574338631876234,1.2477174188867983,0.8672502853553407,1.148417323346069,0.9672257877235568,5,2021-07-04
Austria,2021-02-15,1.0730071997716089,1.2647160869181855,0.8832304018680783,1.1638873812181765,0.9822786824353072,5,2021-07-04
Austria,2021-02-16,1.0842535498240462,1.2729925363092156,0.8937245591254526,1.1743899354973186,0.9941843391069868,5,2021-07-04
Austria,2021-02-17,1.0949899307603232,1.2867263520252357,0.905688123294742,1.18443170572322,1.003845955065492,5,2021-07-04
Austria,2021-02-18,1.1046485578850285,1.2991582525063692,0.9148681842377442,1.1947850678582077,1.0139678329960435,5,2021-07-04
Austria,2021-02-19,1.1090791173593633,1.301640565884711,0.9212341001210544,1.1987609785921114,1.019508969028443,5,2021-07-04
Austria,2021-02-20,1.1147653343984751,1.3041940894787367,0.9255030706770816,1.204748569424728,1.0243644125352296,5,2021-07-04
Austria,2021-02-21,1.1187591838252444,1.3101970685427284,0.929171352990082,1.2084100605049504,1.0285151102682726,5,2021-07-04
Austria,2021-02-22,1.1153566034682216,1.3081634848490609,0.9263093451482072,1.204783407714529,1.0252277577990423,5,2021-07-04
Austria,2021-02-23,1.1163439178068586,1.3089593213409887,0.9278215207820916,1.206292016404962,1.02646066565453,5,2021-07-04
Austria,2021-02-24,1.118133926992732,1.3090068002012547,0.9293692918496724,1.2079473757982315,1.0278508421984804,5,2021-07-04
Austria,2021-02-25,1.1226471935800335,1.3163844674582157,0.9325614765425256,1.2123758785687553,1.0325738226226828,5,2021-07-04
Austria,2021-02-26,1.1211582392387829,1.3144457975027997,0.931379679029273,1.2106071885752363,1.0310905540446318,5,2021-07-04
Austria,2021-02-27,1.1231962466578458,1.3128353164202018,0.9365335387892784,1.2124738048731714,1.0343277140595992,5,2021-07-04
Austria,2021-02-28,1.1166427800934402,1.3056240980307203,0.9290661332716088,1.2049721234272202,1.028017238416178,5,2021-07-04
