Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-28,1.1258547024431371,1.38638175640267,0.8592572834206406,1.248912294776011,1.0024083893279427,9,2021-04-12
Austria,2020-09-29,1.1204436677694012,1.3856636742205637,0.8568348693712814,1.2442944152837498,0.997173817666854,9,2021-04-12
Austria,2020-09-30,1.1298627997518844,1.3915101802232792,0.8663284829681508,1.2548323798470102,1.0054154236408832,9,2021-04-12
Austria,2020-10-01,1.1414201219204716,1.4055017509995464,0.8804266498286198,1.2644631183111417,1.0170017538197385,9,2021-04-12
Austria,2020-10-02,1.1622130555042602,1.4240312692517836,0.902146403080506,1.2868943079763526,1.038008954790279,9,2021-04-12
Austria,2020-10-03,1.2031553595936195,1.4681438546148995,0.9454078599369422,1.3249918176047384,1.0802634013784265,9,2021-04-12
Austria,2020-10-04,1.2313218066622844,1.4885732455542708,0.9730420819479793,1.3534515612050502,1.1091496404400851,9,2021-04-12
Austria,2020-10-05,1.2618621036891051,1.5180359721426608,1.004266223112159,1.3850316819011297,1.139769201060613,9,2021-04-12
Austria,2020-10-06,1.2802850468750069,1.535555551120113,1.0219772956160411,1.4020449876739756,1.1582340508344688,9,2021-04-12
Austria,2020-10-07,1.2833343164113395,1.539103913778564,1.0238237595419968,1.405988026217455,1.1596262109639504,9,2021-04-12
Austria,2020-10-08,1.2851199369121102,1.5414290049894144,1.0251986246019529,1.4070987919042282,1.1625131623202514,9,2021-04-12
Austria,2020-10-09,1.2872534009470709,1.5466595166885415,1.0317344608478256,1.4087201932090163,1.1651153714529356,9,2021-04-12
Austria,2020-10-10,1.2806344163611816,1.5404579902276714,1.020820335994728,1.4043265311898083,1.158211020427422,9,2021-04-12
Austria,2020-10-11,1.288391265332695,1.5456918536139024,1.0283780787686871,1.4115077243831795,1.1652044889903317,9,2021-04-12
Austria,2020-10-12,1.3091955592295947,1.5724453833204626,1.0529840541026254,1.4309535423309787,1.1867541578854215,9,2021-04-12
Austria,2020-10-13,1.3186696415798935,1.5800518786054054,1.0596281823777651,1.4409571070988134,1.1942131098336606,9,2021-04-12
Austria,2020-10-14,1.3320820592901617,1.5917762449836927,1.0753654109063386,1.4549123074575618,1.2101700837884302,9,2021-04-12
Austria,2020-10-15,1.3409379633611809,1.5982568798118175,1.0796318322068967,1.464998074045238,1.2179952980243678,9,2021-04-12
Austria,2020-10-16,1.3525548701385928,1.614607045223536,1.0925551925875656,1.4758175840131689,1.2299875944150316,9,2021-04-12
Austria,2020-10-17,1.3972347283066735,1.652228668721006,1.1374196509788768,1.5210787596771298,1.2748793735025672,9,2021-04-12
Austria,2020-10-18,1.4440137099199688,1.7039755525774891,1.1807411712676934,1.5685959987866416,1.3203120691800692,9,2021-04-12
Austria,2020-10-19,1.4661056395994922,1.7245626517218875,1.2063110356744615,1.589623274957145,1.3428992514074771,9,2021-04-12
Austria,2020-10-20,1.5071589811578283,1.7682881842026843,1.2473387288344793,1.631563686599903,1.3823413774469158,9,2021-04-12
Austria,2020-10-21,1.5553008093628955,1.8136814881352483,1.2934154150395978,1.6774688425342763,1.433187909396659,9,2021-04-12
Austria,2020-10-22,1.6098317892437417,1.868215896373756,1.3523177149807355,1.7311226026446294,1.4864856824327628,9,2021-04-12
Austria,2020-10-23,1.6639751731482588,1.927179152818,1.403311454815832,1.7874509311803992,1.5404158257229572,9,2021-04-12
Austria,2020-10-24,1.7075473553519325,1.9725517435455968,1.453820160106435,1.8302921999885728,1.5838974515923687,9,2021-04-12
Austria,2020-10-25,1.7057404082274945,1.9682756778137385,1.4461195787426624,1.8290098658759952,1.5825992454994338,9,2021-04-12
Austria,2020-10-26,1.7005265599836743,1.9606985761375129,1.4434698694049313,1.8231250733869169,1.5782499975461088,9,2021-04-12
Austria,2020-10-27,1.7000802315434649,1.9565495668572608,1.4458632771052264,1.8220849015250984,1.5784885168070502,9,2021-04-12
Austria,2020-10-28,1.706861276169556,1.9644335508805213,1.4488332753727646,1.8283556518003543,1.5854296179689653,9,2021-04-12
Austria,2020-10-29,1.7351696960335865,1.9910153722599329,1.478162508025347,1.8554617331731609,1.6139291823795443,9,2021-04-12
Austria,2020-10-30,1.7579521001626297,2.01880177300663,1.497604010453427,1.879292973096487,1.6372996500533252,9,2021-04-12
Austria,2020-10-31,1.7256461752037209,1.9846174029745245,1.4699304811640506,1.8476157482783293,1.6042722628845854,9,2021-04-12
Austria,2020-11-01,1.6973668633072476,1.9578683584798355,1.437590650486262,1.8192073379101377,1.5753681114123983,9,2021-04-12
Austria,2020-11-02,1.6610549307396525,1.917743733264172,1.4065891696123995,1.785085984782443,1.5379780367495082,9,2021-04-12
Austria,2020-11-03,1.629707308379698,1.8887990826372216,1.3726468305949835,1.7514731284414282,1.5069137702740374,9,2021-04-12
Austria,2020-11-04,1.6218068960968033,1.884505094495692,1.3577640675034544,1.7456964860855304,1.4975341568511944,9,2021-04-12
Austria,2020-11-05,1.5855349813088906,1.8455632141835567,1.3251308663694163,1.7076025166310838,1.4631667813435394,9,2021-04-12
Austria,2020-11-06,1.5367239449325891,1.7970357136530737,1.2762722296689766,1.6597284416611418,1.4147246709871122,9,2021-04-12
Austria,2020-11-07,1.5087568225601595,1.7685147948347413,1.24907644601222,1.6303407471082925,1.3868519255929477,9,2021-04-12
Austria,2020-11-08,1.4636555153096809,1.7179487202316477,1.208182317480094,1.58550918312973,1.3415862239530951,9,2021-04-12
Austria,2020-11-09,1.4285430604088003,1.6893897823963029,1.1660168626716243,1.5522104218155408,1.3064782666449486,9,2021-04-12
Austria,2020-11-10,1.3903177165791192,1.6522358062599536,1.132244407816323,1.5134349616261842,1.267431809083862,9,2021-04-12
Austria,2020-11-11,1.3519459106346303,1.6105740307187832,1.0941810221061272,1.4751047731483085,1.2300541076512543,9,2021-04-12
Austria,2020-11-12,1.3211246498724265,1.5803059382431903,1.0668404183431035,1.4427016960641428,1.1993252555972709,9,2021-04-12
Austria,2020-11-13,1.2700986847730626,1.5284636376452214,1.0164372965651425,1.3907701716147374,1.1486486314637063,9,2021-04-12
Austria,2020-11-14,1.1922817105147687,1.4516905849201551,0.934416972565442,1.3155658197511624,1.0678745651609538,9,2021-04-12
Austria,2020-11-15,1.1386091313487712,1.3952092011196433,0.8812638587930894,1.262358755068724,1.0162804561793504,9,2021-04-12
Austria,2020-11-16,1.10093368656988,1.3618810113022546,0.8464158938599492,1.224879823408477,0.976244105269952,9,2021-04-12
Austria,2020-11-17,1.0685211058994462,1.3277118536242227,0.8091253606641683,1.1924644248298415,0.9454319973512092,9,2021-04-12
Austria,2020-11-18,1.0279172519057238,1.2884783793232446,0.7686619834072711,1.1514038901866652,0.9026632935907268,9,2021-04-12
Austria,2020-11-19,0.9893081150294142,1.2481039546082555,0.7297543022612402,1.1143892471171064,0.8650922904443741,9,2021-04-12
Austria,2020-11-20,0.9593526038118788,1.2177115814617323,0.6979055834324621,1.0823449902754896,0.8352500867587893,9,2021-04-12
Austria,2020-11-21,0.9366671487568656,1.192641575323343,0.6746628018374491,1.058783410624819,0.8131525513449326,9,2021-04-12
Austria,2020-11-22,0.9102783733160652,1.1701154187357323,0.6501793908514037,1.033339030315872,0.7862899518858734,9,2021-04-12
Austria,2020-11-23,0.8803301281460848,1.139895798921312,0.6183438053022916,1.0036057257217852,0.7561235784003949,9,2021-04-12
Austria,2020-11-24,0.8603394990966292,1.1185422512563423,0.6024845933863783,0.9836397257597924,0.7364783938905239,9,2021-04-12
Austria,2020-11-25,0.8413182994831323,1.1000124798206092,0.5833998749868925,0.964500059027256,0.7184478740405427,9,2021-04-12
Austria,2020-11-26,0.8182731317617924,1.0729628728478051,0.5607394514464062,0.9405578843468264,0.6958633509427345,9,2021-04-12
Austria,2020-11-27,0.7993462117114796,1.06183661650389,0.5382932778073078,0.9217543056006684,0.6758303800058536,9,2021-04-12
Austria,2020-11-28,0.7878902785976007,1.0476181405927774,0.5284336163404342,0.9114637359747116,0.6644836724940459,9,2021-04-12
Austria,2020-11-29,0.7791653001940257,1.0361115310037212,0.5216052732010084,0.9030139627417128,0.6547064843013937,9,2021-04-12
Austria,2020-11-30,0.7611118621012818,1.0194736877983492,0.5058200857871378,0.8848177522786861,0.6376568366721421,9,2021-04-12
Austria,2020-12-01,0.7417021959584184,0.9992287363002792,0.482739144312696,0.8641025625961782,0.6196328422478273,9,2021-04-12
Austria,2020-12-02,0.7263910232878596,0.9861232505659864,0.4640493307929718,0.8496680611720302,0.6030519390275244,9,2021-04-12
Austria,2020-12-03,0.7203027799752242,0.9782714891610282,0.4561788243365603,0.8448553334554796,0.5971149312902332,9,2021-04-12
Austria,2020-12-04,0.7185476293881081,0.9773929216614208,0.4552497681527326,0.8406135818112778,0.5964816211632566,9,2021-04-12
Austria,2020-12-05,0.7167937806966228,0.9801839270164638,0.457008330825997,0.8397608936551447,0.5922283458497779,9,2021-04-12
Austria,2020-12-06,0.7167631056507848,0.9806827203232298,0.4542234410443853,0.8404582395243434,0.5918086905544524,9,2021-04-12
Austria,2020-12-07,0.7147732277524059,0.9758489565191352,0.453685024501964,0.8385395258030602,0.5915137901326499,9,2021-04-12
Austria,2020-12-08,0.7058812925880245,0.9654205641589017,0.447316567733156,0.8285479194269612,0.583077152650056,9,2021-04-12
Austria,2020-12-09,0.7030565870089872,0.9656872149293352,0.441639258443293,0.8261131781023743,0.5789302591090099,9,2021-04-12
Austria,2020-12-10,0.7113362456371571,0.9705802099317026,0.4501889455800705,0.8351104314443367,0.587948885308162,9,2021-04-12
Austria,2020-12-11,0.7396123973319433,0.9988753798030394,0.4792509041028984,0.8639376299450141,0.6158467319836501,9,2021-04-12
Austria,2020-12-12,0.7712502054089254,1.0283907117532054,0.5147166571478528,0.8934485795930039,0.6483972222615374,9,2021-04-12
Austria,2020-12-13,0.7896630249729891,1.0493113907858784,0.530339890057171,0.9129620777815992,0.6652084057999639,9,2021-04-12
Austria,2020-12-14,0.7932377890844557,1.054398282173512,0.5352076657645161,0.9165803424153374,0.6693261319833927,9,2021-04-12
Austria,2020-12-15,0.7744198270655717,1.0352583805418032,0.5154221459900495,0.8980212845605644,0.6517710911995699,9,2021-04-12
Austria,2020-12-16,0.7439945210083514,0.9996963980396096,0.4852835087591108,0.8666104225674016,0.6211453053788976,9,2021-04-12
Austria,2020-12-17,0.7206201010648683,0.9808549304787608,0.4599044880702554,0.8441248094406995,0.5973571656770039,9,2021-04-12
Austria,2020-12-18,0.7178270476756332,0.9785335134630128,0.4566083705006056,0.8414117095505624,0.5944981884876335,9,2021-04-12
Austria,2020-12-19,0.7274066107072308,0.9881459476413827,0.4689321363164213,0.8500191429798118,0.6049758445469244,9,2021-04-12
Austria,2020-12-20,0.7324232371515988,0.9913281614061016,0.4734648271856611,0.8565655970173565,0.6096163398867981,9,2021-04-12
Austria,2020-12-21,0.7398369152376271,0.9953751607299002,0.4874315779397304,0.8628140486151232,0.6166481141496194,9,2021-04-12
Austria,2020-12-22,0.7489704736282552,1.0102088861936918,0.4905743102492702,0.8720965700082529,0.6263056416393007,9,2021-04-12
Austria,2020-12-23,0.7584911357145061,1.0203013993228784,0.4975668378461234,0.8808262029781687,0.6353874001853168,9,2021-04-12
Austria,2020-12-24,0.7692308717681436,1.0309009938238594,0.5075327705437376,0.8933538080366614,0.6459461189663652,9,2021-04-12
Austria,2020-12-25,0.7696003326532581,1.0297356094725072,0.506522769030934,0.8935715684709965,0.6465049225811852,9,2021-04-12
Austria,2020-12-26,0.7791432056510479,1.0401754126997464,0.5213855425388378,0.901579728828196,0.6572903773528862,9,2021-04-12
Austria,2020-12-27,0.8108575547775688,1.0712560433673717,0.5536558173943142,0.933400663006936,0.6878181618380063,9,2021-04-12
Austria,2020-12-28,0.8485157116435937,1.1080920865369124,0.5912569790017723,0.9703552062774884,0.7241518970727219,9,2021-04-12
Austria,2020-12-29,0.8818345130954676,1.1413900033068152,0.6240158285875392,1.0033997437980946,0.7605591052458759,9,2021-04-12
Austria,2020-12-30,0.9105398979393468,1.1694688899208563,0.6516046971590455,1.0331691735848567,0.7868271622749488,9,2021-04-12
Austria,2020-12-31,0.9162246090938754,1.1776331545123069,0.6591216205373374,1.039013820374585,0.7922184482160859,9,2021-04-12
Austria,2021-01-01,0.9083049780488288,1.1655648873928937,0.646560367558711,1.031035565390241,0.7846132389910714,9,2021-04-12
Austria,2021-01-02,0.899885531648077,1.1586249372385968,0.6402200032107589,1.021884646450286,0.7782444399521942,9,2021-04-12
Austria,2021-01-03,0.9208188738473084,1.1830907432044997,0.6594265228850774,1.0427690117172326,0.7975601214099983,9,2021-04-12
Austria,2021-01-04,0.9533459456774313,1.2124386101366869,0.6990319292791745,1.075678105478001,0.8305484112229718,9,2021-04-12
Austria,2021-01-05,0.9829772176751176,1.2418764768317423,0.7226199499265298,1.108424632887549,0.8587729938071302,9,2021-04-12
Austria,2021-01-06,0.9851156470745284,1.2435854557423436,0.7265837354510425,1.1084810253439517,0.8618386693569877,9,2021-04-12
Austria,2021-01-07,0.9726051590373218,1.2351729386200136,0.7138172738405619,1.0973638042206364,0.8496959107635431,9,2021-04-12
Austria,2021-01-08,0.9729879288544416,1.2348629698827287,0.7158150057387407,1.0961518185506631,0.8503433301986182,9,2021-04-12
Austria,2021-01-09,0.9734683500615928,1.2362074276429895,0.7117000255994592,1.096860399893791,0.8498958169856095,9,2021-04-12
Austria,2021-01-10,0.9580984665496938,1.220160708727636,0.6958961492335647,1.0834765102103003,0.8336210704193481,9,2021-04-12
Austria,2021-01-11,0.9444823784004543,1.2055055630394202,0.6834951964672703,1.0684054286905988,0.818774674861644,9,2021-04-12
Austria,2021-01-12,0.9341602604525492,1.1950545634050806,0.6735899186750751,1.059095323679029,0.8087611396147207,9,2021-04-12
Austria,2021-01-13,0.9406881671922218,1.200358991166414,0.6810320232354989,1.0639668101189086,0.8171043152222115,9,2021-04-12
Austria,2021-01-14,0.9528198333267054,1.2138100396581124,0.6971358854578293,1.0758229995251811,0.8291949032701653,9,2021-04-12
Austria,2021-01-15,0.9039728241616116,1.1624391361259208,0.6418257429243353,1.0270661768871625,0.7808269153228545,9,2021-04-12
Austria,2021-01-16,0.8773139330507969,1.1344642777292142,0.6190548963563789,1.0002111294695908,0.7538585950310195,9,2021-04-12
Austria,2021-01-17,0.858736791234467,1.1149674697642178,0.5967797538271062,0.9814466329356646,0.7357792646352629,9,2021-04-12
Austria,2021-01-18,0.8498026553059579,1.1076508986664992,0.5865328276639494,0.9728067256342589,0.7279708804399286,9,2021-04-12
Austria,2021-01-19,0.8453801362277732,1.10190014666674,0.5866229685602775,0.9692625972648384,0.7214457343544991,9,2021-04-12
Austria,2021-01-20,0.8431770267910849,1.1044498566604162,0.5823331879828804,0.9658831343389132,0.7197134440941135,9,2021-04-12
Austria,2021-01-21,0.8468085758065432,1.1100818081802333,0.5854224327161193,0.9699242722598124,0.7241525451345769,9,2021-04-12
Austria,2021-01-22,0.8710306159105767,1.1313671442112745,0.6088199353344429,0.9949868640713248,0.7462998312629507,9,2021-04-12
Austria,2021-01-23,0.8661971177782681,1.1276292053392476,0.6041015956611401,0.9892829090255704,0.7422983855204024,9,2021-04-12
Austria,2021-01-24,0.8576769086867309,1.1176437659482488,0.5973852151578996,0.9813969254292508,0.7330875021068083,9,2021-04-12
Austria,2021-01-25,0.8538488240282327,1.1115482351774295,0.5942300981451032,0.9785633471070102,0.7297360355262612,9,2021-04-12
Austria,2021-01-26,0.8549533203709275,1.1184765728066284,0.5956121743523388,0.9786779565860364,0.7321605651299659,9,2021-04-12
Austria,2021-01-27,0.8508469193884172,1.1095199212265912,0.5908908357430396,0.9736434199231572,0.7274304376953344,9,2021-04-12
Austria,2021-01-28,0.8440505821317078,1.1006649082716269,0.5822599162935392,0.9671861755155424,0.7198713111861506,9,2021-04-12
Austria,2021-01-29,0.8565515810080454,1.1139600507244558,0.5975256624814049,0.979162425821015,0.7351556552823701,9,2021-04-12
Austria,2021-01-30,0.8742608824971279,1.1293134155501388,0.6191394063896393,0.9971011521481116,0.7533513329881154,9,2021-04-12
Austria,2021-01-31,0.8849402677324162,1.139714903968,0.6289815284209888,1.0074522589879742,0.7626422889011688,9,2021-04-12
Austria,2021-02-01,0.895258859403762,1.153942744878962,0.6354318592132755,1.0191261000986964,0.7700089283489634,9,2021-04-12
Austria,2021-02-02,0.8959204121629049,1.1570734285282782,0.6352150157200611,1.018556282460415,0.7724646283094772,9,2021-04-12
Austria,2021-02-03,0.8970426244889282,1.1573188868881117,0.6326428429134766,1.021144646666147,0.7739209229183986,9,2021-04-12
Austria,2021-02-04,0.8996265737090381,1.1577585303857223,0.6390156380996419,1.0227988484610178,0.7772056886485337,9,2021-04-12
Austria,2021-02-05,0.9060996794150268,1.165809661837398,0.6485340999522333,1.0278623520058567,0.7840385738671879,9,2021-04-12
Austria,2021-02-06,0.923309354447904,1.1794353071303816,0.6660075044461486,1.0459938279536738,0.8024040129916021,9,2021-04-12
Austria,2021-02-07,0.9447472642857314,1.2081677957321642,0.6867030310062425,1.0668317175784718,0.8215022017258993,9,2021-04-12
Austria,2021-02-08,0.9564657469903624,1.2145651848985866,0.6992804699826913,1.080262942278735,0.8326274306461758,9,2021-04-12
Austria,2021-02-09,0.965087500883585,1.225367101995858,0.7025160217163435,1.0881841937222425,0.8411115063477648,9,2021-04-12
Austria,2021-02-10,0.9772918609522396,1.2409091828401138,0.7164525211560862,1.1016295213149252,0.8534930254774233,9,2021-04-12
Austria,2021-02-11,0.9944835684746992,1.260282457902328,0.7305574912590707,1.1185204213710098,0.8696930862800488,9,2021-04-12
Austria,2021-02-12,1.0160738312680628,1.2751578562307828,0.7556295385655629,1.139140836793748,0.8925848270453433,9,2021-04-12
Austria,2021-02-13,1.0243379076665633,1.2808781964653355,0.7645060277886949,1.1476367625177513,0.8996488350888876,9,2021-04-12
Austria,2021-02-14,1.0393055922891574,1.2992224116870084,0.7783714858105699,1.1640361246156383,0.9154460079433944,9,2021-04-12
Austria,2021-02-15,1.0698485345793034,1.3287067432517348,0.8121640504520156,1.1926184984562562,0.9466768748747242,9,2021-04-12
Austria,2021-02-16,1.0916208933978515,1.347550965663059,0.8296700992676335,1.2148430587836565,0.9692826791484868,9,2021-04-12
Austria,2021-02-17,1.1119196427609532,1.3702147101879585,0.8517073951699696,1.2332964012744698,0.9903338235999688,9,2021-04-12
Austria,2021-02-18,1.130632739392496,1.3898139594798593,0.8729917411554854,1.2531449937191936,1.0076482915496925,9,2021-04-12
Austria,2021-02-19,1.1425833259355491,1.4004429702538588,0.8838075441357349,1.2649085768723063,1.0196331518454265,9,2021-04-12
Austria,2021-02-20,1.1554733565653086,1.4145243421423028,0.8974649913914785,1.2797290578728595,1.031484210945172,9,2021-04-12
Austria,2021-02-21,1.1672053218994454,1.4246519351724056,0.9054245199066994,1.291801592778869,1.043187521388111,9,2021-04-12
Austria,2021-02-22,1.1667730103318628,1.424562185668302,0.9074265947784512,1.289891989740379,1.0438212940388818,9,2021-04-12
Austria,2021-02-23,1.1736720823900444,1.4342499789701586,0.9150690335211926,1.2976719690501852,1.0496619812583856,9,2021-04-12
Austria,2021-02-24,1.181467740609352,1.44004705376804,0.9220639906408234,1.3046396909347455,1.0582771493234384,9,2021-04-12
Austria,2021-02-25,1.1937030344414072,1.4547248035132458,0.933846154522718,1.3174710959052232,1.069792015477712,9,2021-04-12
Austria,2021-02-26,1.192483182056355,1.455893780196012,0.9320380075723872,1.3156274331388662,1.0687514577240824,9,2021-04-12
Austria,2021-02-27,1.201034022715484,1.461134345096762,0.9426928517558802,1.3240571065863105,1.0782269444806007,9,2021-04-12
Austria,2021-02-28,1.1930610641651411,1.4533017894225542,0.9323748304645204,1.3177633128008344,1.0681881140470724,9,2021-04-12
Austria,2021-03-01,1.1771167482922391,1.4340889376704813,0.9185220843258116,1.3016608914352283,1.053829151821178,9,2021-04-12
Austria,2021-03-02,1.1756208578109586,1.438124341092634,0.9162907146884556,1.2996185848503214,1.0506345030458346,9,2021-04-12
Austria,2021-03-03,1.1800817619177504,1.4391225816249382,0.917006281102706,1.3032320222724971,1.0571102774677053,9,2021-04-12
Austria,2021-03-04,1.1747726470420885,1.4309996674050225,0.9163835950108616,1.2972520380096817,1.0529796341690512,9,2021-04-12
Austria,2021-03-05,1.1801763843448367,1.4377641691637564,0.9204160601351008,1.3038273162401754,1.0578023995458572,9,2021-04-12
Austria,2021-03-06,1.180343943795621,1.441051003649633,0.9200378480720818,1.3034181520484052,1.0572745181763197,9,2021-04-12
Austria,2021-03-07,1.1812812879638652,1.4425341121858115,0.9188008031037372,1.3074807748039967,1.0577374003550344,9,2021-04-12
Austria,2021-03-08,1.1842165891295109,1.4376505866928169,0.92165647906725,1.3079082221512237,1.0609402569311592,9,2021-04-12
Austria,2021-03-09,1.184073025222088,1.4418425709280032,0.9247057414410096,1.3075324838871585,1.0603236178509254,9,2021-04-12
Austria,2021-03-10,1.1781075296569572,1.4362421499238995,0.917050758050956,1.3007106371589765,1.0557849225284672,9,2021-04-12
Austria,2021-03-11,1.1865752928255155,1.4482029496244453,0.9226485182564024,1.3106859638521853,1.0636587915377542,9,2021-04-12
Austria,2021-03-12,1.1863985115765283,1.4456390326680484,0.9295972948059702,1.3110906458407092,1.0638666951687274,9,2021-04-12
Austria,2021-03-13,1.1796925698436616,1.4380681084585638,0.9240141420549568,1.3031441445866183,1.057386721032245,9,2021-04-12
Austria,2021-03-14,1.1677419870425112,1.4290867059848018,0.9074396412450756,1.290177938661083,1.0450914150801598,9,2021-04-12
Austria,2021-03-15,1.159243875193907,1.4186295814117855,0.9036559266107748,1.2813621707081928,1.0360984188293578,9,2021-04-12
Austria,2021-03-16,1.1635305062631145,1.4203214375573543,0.9105713836857328,1.286158110179256,1.0412760414171816,9,2021-04-12
Austria,2021-03-17,1.1785283582560937,1.4344208206828268,0.9275018633075488,1.3024926864320134,1.056267440876704,9,2021-04-12
Austria,2021-03-18,1.1810242495964975,1.4423405975774644,0.9277634193172823,1.3018148942175851,1.0567675946735604,9,2021-04-12
Austria,2021-03-19,1.175763170622665,1.4340171465566582,0.919543384885544,1.297246341524504,1.0529139608324252,9,2021-04-12
Austria,2021-03-20,1.1673221733829706,1.4251500095231464,0.9096005714080196,1.2901333847483656,1.043381046527909,9,2021-04-12
Austria,2021-03-21,1.158653262297665,1.423185506354529,0.898659371220905,1.2826503858773313,1.0340046491505637,9,2021-04-12
Austria,2021-03-22,1.1550346174394093,1.4184081726068518,0.8946318492319831,1.2786829442388798,1.0311275912512166,9,2021-04-12
Austria,2021-03-23,1.1512915728183148,1.411367172158829,0.8897258492206852,1.2758555736579242,1.0283171097297232,9,2021-04-12
Austria,2021-03-24,1.1270217297552958,1.3844973635381048,0.8666049934269242,1.2504076558963402,1.004088644716771,9,2021-04-12
Austria,2021-03-25,1.1127604328764071,1.3740305650836595,0.8533108668095148,1.2369898528536158,0.9884841525061232,9,2021-04-12
Austria,2021-03-26,1.1120203536597617,1.37220000926156,0.8504917138095432,1.2367702208630624,0.9881307247368388,9,2021-04-12
Austria,2021-03-27,1.1002556364475788,1.356613559491592,0.8407018118011211,1.2241870882049848,0.976094059936344,9,2021-04-12
Austria,2021-03-28,1.0915734335670717,1.351986882178272,0.8313108463695008,1.2162439210105949,0.9668498133037788,9,2021-04-12
Austria,2021-03-29,1.0897438754890334,1.3493509878354788,0.8318505601276704,1.214944380771852,0.9647409917982246,9,2021-04-12
Austria,2021-03-30,1.0677862139040015,1.3293001913363665,0.8051545455121544,1.19313123068425,0.9428444153608622,9,2021-04-12
Austria,2021-03-31,1.0413772174354192,1.3031277955615304,0.7775579230363892,1.1655031172851196,0.9174109070684082,9,2021-04-12
Austria,2021-04-01,1.0101258753064837,1.2736353656518036,0.7504653171098443,1.1356019346123825,0.8861465002877014,9,2021-04-12
Austria,2021-04-02,0.9815364841589598,1.2424887129056177,0.7175325417734448,1.1054141692849635,0.8574471205112556,9,2021-04-12
Austria,2021-04-03,0.9638955451396536,1.227480108068386,0.7037793191315078,1.087173104136111,0.8395409736912707,9,2021-04-12
Austria,2021-04-04,0.9508914928065548,1.2089984808125245,0.6896383081189866,1.075350221771762,0.8264996662105246,9,2021-04-12
Austria,2021-04-05,0.9283440941742818,1.188022734913336,0.6670612774398934,1.0514435758416862,0.8045186856796959,9,2021-04-12
Austria,2021-04-06,0.90944089355801,1.1717799418829902,0.6453156193144189,1.03353974021081,0.7837923665794106,9,2021-04-12
Austria,2021-04-07,0.9065447194732572,1.1803157189783795,0.6363930016558426,1.0343488002228198,0.7785529384251804,9,2021-04-12
Austria,2021-04-08,0.9048663491414052,1.1890210762787166,0.6200197582466352,1.0386810301334992,0.7708972742227927,9,2021-04-12
Austria,2021-04-09,0.9042667712746348,1.216789851332097,0.5909768739732342,1.052228404405492,0.7556335141353695,9,2021-04-12
Austria,2021-04-10,0.9091441004944448,1.2660109285215249,0.5474646212447554,1.0767080969324665,0.7391273753488087,9,2021-04-12
Austria,2020-03-09,3.892708039545792,4.26667094026586,3.5140980670639337,4.0711389938649925,3.715017292003568,10,2021-04-12
Austria,2020-03-10,3.9578814765501695,4.281835700997687,3.627307904076962,4.113609897661196,3.804696198392848,10,2021-04-12
Austria,2020-03-11,4.043375227617993,4.346055461683055,3.7389754315899872,4.186409917539937,3.8989151510400335,10,2021-04-12
Austria,2020-03-12,4.107548665685954,4.405787592642287,3.8182635932335183,4.247050313081553,3.9680216191652335,10,2021-04-12
Austria,2020-03-13,4.243680278840706,4.561494062731111,3.932582146274992,4.391961761277972,4.096790685088124,10,2021-04-12
Austria,2020-03-14,4.046428612584004,4.3420254157216736,3.756189065071503,4.185393585187343,3.908334883697444,10,2021-04-12
Austria,2020-03-15,3.799016782503039,4.07760875568041,3.5207713848218045,3.9305735742535712,3.666863948675015,10,2021-04-12
Austria,2020-03-16,3.5868911384483733,3.861023372884128,3.310613643823737,3.7188781947510687,3.456519208221451,10,2021-04-12
Austria,2020-03-17,3.4661854099479577,3.740240253697817,3.1903490944242,3.5966933540462733,3.3357076481424883,10,2021-04-12
Austria,2020-03-18,3.3077522799646366,3.579063465900997,3.0326298747351013,3.4377579880596576,3.177378891994916,10,2021-04-12
Austria,2020-03-19,3.1127664250867584,3.3851210966626297,2.8369447632300098,3.242598880933175,2.982925727435044,10,2021-04-12
Austria,2020-03-20,2.9252057127232414,3.1988579667899466,2.648127861726918,3.0588265766619016,2.7941346333528947,10,2021-04-12
Austria,2020-03-21,2.9294813142737346,3.2005848297373416,2.658896928760885,3.0585364048805093,2.800825204725278,10,2021-04-12
Austria,2020-03-22,2.9345374776674764,3.214281566153624,2.6558934544606214,3.067531605963937,2.8003460954940937,10,2021-04-12
Austria,2020-03-23,2.8108687377598645,3.0988629464534934,2.531096001861793,2.9458326326620163,2.676288737822317,10,2021-04-12
Austria,2020-03-24,2.5397482622077785,2.8160496534810577,2.26750456423504,2.670435715798746,2.408193363525156,10,2021-04-12
Austria,2020-03-25,2.285403669659135,2.5623736154229886,2.0153783944509307,2.415579229422677,2.1568297083658137,10,2021-04-12
Austria,2020-03-26,2.1561783747320047,2.430026882152529,1.889694255837695,2.2862078389110803,2.026285627509906,10,2021-04-12
Austria,2020-03-27,1.8684349285457893,2.1397157557038224,1.5936607832514549,1.9989505441486548,1.7397259717112363,10,2021-04-12
Austria,2020-03-28,1.6582509539714452,1.931295821824484,1.38305480716893,1.7893086831725862,1.5294509965344738,10,2021-04-12
Austria,2020-03-29,1.480227278187379,1.7558542970131985,1.2061930988629532,1.6101248981335654,1.3498413183721627,10,2021-04-12
Austria,2020-03-30,1.3692993867753849,1.640407957090221,1.0960626566746106,1.4985276923666948,1.2412697262034844,10,2021-04-12
