Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-18,1.0839471363579902,1.3806565587317965,0.7878813523979195,1.2219996802773896,0.9438468391786944,8,2021-03-21
Austria,2020-06-19,1.150666809801251,1.44817482148412,0.8549974563898541,1.2917166106785871,1.0105521987932784,8,2021-03-21
Austria,2020-06-20,1.1697093852719955,1.4637612027530875,0.8772920239193688,1.3094044284254696,1.0304538380973842,8,2021-03-21
Austria,2020-06-21,1.1422083728873125,1.4364894280481253,0.8455962589199327,1.2842085500118976,1.0018624175602635,8,2021-03-21
Austria,2020-06-22,1.1679928298874391,1.4624170207157534,0.8700400964134313,1.3082518294630583,1.026681089135406,8,2021-03-21
Austria,2020-06-23,1.1869174706414674,1.4799417479071573,0.8897016274371441,1.3262703431593377,1.0471492107960887,8,2021-03-21
Austria,2020-06-24,1.235925103867852,1.5257987294237072,0.9403996129929848,1.3756108497440909,1.0960560131470252,8,2021-03-21
Austria,2020-06-25,1.2792858771561308,1.5677349749550549,0.98337111853821,1.419448200039835,1.1414733138379674,8,2021-03-21
Austria,2020-06-26,1.3621481492529606,1.6602762788295484,1.071239793901788,1.5028905423870669,1.2225928623364422,8,2021-03-21
Austria,2020-06-27,1.4434148046869897,1.74163754004911,1.1543707779991672,1.585149833574528,1.3033108654893608,8,2021-03-21
Austria,2020-06-28,1.501781602872407,1.805858638284314,1.2098307981997167,1.6427588296855768,1.3598034183349077,8,2021-03-21
Austria,2020-06-29,1.5156729692749549,1.816619512925285,1.2214958772363296,1.6588189122919192,1.3733477580608429,8,2021-03-21
Austria,2020-06-30,1.5168172873827332,1.8170884160742573,1.2190457885553931,1.6599454841111445,1.3742025113822298,8,2021-03-21
Austria,2020-07-01,1.569666924117568,1.8775121611157344,1.2694134801318295,1.7130017763016092,1.4260981412619302,8,2021-03-21
Austria,2020-07-02,1.549578471916615,1.8532133734185057,1.2528066260242707,1.6911648242408688,1.406509160630415,8,2021-03-21
Austria,2020-07-03,1.5539285319186682,1.8575316039790344,1.2556516651295475,1.697338916436212,1.41148435681409,8,2021-03-21
Austria,2020-07-04,1.5180464475030422,1.8160845287418013,1.221820720045446,1.6600109344679728,1.3779349916293435,8,2021-03-21
Austria,2020-07-05,1.4519176133646905,1.745509455483914,1.1584075464468002,1.5940160618943169,1.3119230761344989,8,2021-03-21
Austria,2020-07-06,1.3637250434762065,1.6579265234210043,1.0730636787610135,1.5031636514522173,1.224982885337277,8,2021-03-21
Austria,2020-07-07,1.2935180948128984,1.583420453456616,0.9959960758492012,1.4343266444194267,1.1539781042296289,8,2021-03-21
Austria,2020-07-08,1.2727082523120203,1.5646429574300271,0.976092039574204,1.4124496390418682,1.1318057623540605,8,2021-03-21
Austria,2020-07-09,1.2527507885187177,1.5424546920897466,0.953964498439669,1.3937770468237751,1.1119390656568378,8,2021-03-21
Austria,2020-07-10,1.2244547794611946,1.5215501805746998,0.9277646197786482,1.3647100660681766,1.0834578667690329,8,2021-03-21
Austria,2020-07-11,1.1969934226429508,1.4915424897113714,0.8968257231789851,1.339550568458186,1.055860810608633,8,2021-03-21
Austria,2020-07-12,1.1944298050463538,1.4936565563970294,0.8990908425937303,1.3346078134826354,1.054113003981066,8,2021-03-21
Austria,2020-07-13,1.1715661452906765,1.4669216653773685,0.8719306423984353,1.3127291063474873,1.0304747032020578,8,2021-03-21
Austria,2020-07-14,1.1990059482737263,1.4956721700218547,0.900960732138284,1.339370981604761,1.05918826401164,8,2021-03-21
Austria,2020-07-15,1.2492773430896718,1.5451478676397157,0.9524584910708672,1.3911680592640805,1.108750479423295,8,2021-03-21
Austria,2020-07-16,1.2618064775915323,1.559252229264617,0.9731749229368576,1.4003059450056914,1.1218337068862927,8,2021-03-21
Austria,2020-07-17,1.2680574441705834,1.5678541566408284,0.973399948108881,1.406684182041325,1.1282504788345675,8,2021-03-21
Austria,2020-07-18,1.2190663176694718,1.518243257876034,0.9208157305384173,1.3594760050631411,1.0786433399963309,8,2021-03-21
Austria,2020-07-19,1.1575779445835934,1.4527979970470668,0.860200125769919,1.2976036135637807,1.0167544749123971,8,2021-03-21
Austria,2020-07-20,1.1298057926102882,1.4250026206000714,0.8320985921854416,1.270440302214674,0.9889890380921814,8,2021-03-21
Austria,2020-07-21,1.124172011961978,1.4187360072953168,0.8306657504106715,1.2650339261214527,0.9831262053424628,8,2021-03-21
Austria,2020-07-22,1.1437765858263356,1.440138655596853,0.8498420309846224,1.2850033303914623,1.0040214929216702,8,2021-03-21
Austria,2020-07-23,1.1726639170240791,1.4709703501935754,0.8772586440883168,1.3132857645714442,1.0327373285126136,8,2021-03-21
Austria,2020-07-24,1.151799623011865,1.4472278499099416,0.8584691451728619,1.2906882737748098,1.01305235473198,8,2021-03-21
Austria,2020-07-25,1.136038046956472,1.4283777915919798,0.8379740820831083,1.2763303800436236,0.9957632212868066,8,2021-03-21
Austria,2020-07-26,1.1202334380606151,1.4144600239434957,0.8257151661871003,1.2601512154233672,0.9804709250232636,8,2021-03-21
Austria,2020-07-27,1.0948045168050626,1.3882236875080791,0.7973468537797318,1.2346259603202023,0.9551271223969608,8,2021-03-21
Austria,2020-07-28,1.1003762761945952,1.3939597533001886,0.8048639113823649,1.2402938590719512,0.9612868999432224,8,2021-03-21
Austria,2020-07-29,1.1066568898494142,1.4026564305719016,0.8106926635766393,1.2472990181519676,0.9685256902154292,8,2021-03-21
Austria,2020-07-30,1.0728650772155306,1.3693372138876807,0.7706574958253108,1.214226522082749,0.9339751521210592,8,2021-03-21
Austria,2020-07-31,1.0571483682361988,1.3540021965017008,0.7635499026196684,1.1948242072237605,0.9175025462586516,8,2021-03-21
Austria,2020-08-01,1.0009308382693771,1.2945657879825596,0.7023709140773085,1.142193745990713,0.8615140376145467,8,2021-03-21
Austria,2020-08-02,0.974090506537096,1.2699400694965943,0.6708282672411565,1.1150167090666778,0.832546468434652,8,2021-03-21
Austria,2020-08-03,0.9665524990638072,1.2623851690400976,0.6600502664445012,1.107037284810634,0.8256785508157846,8,2021-03-21
Austria,2020-08-04,0.9813351707792768,1.2760996337663597,0.6797789482170731,1.1233458104246736,0.8404538148286782,8,2021-03-21
Austria,2020-08-05,1.0065163786021485,1.3023390993366033,0.7071609989390202,1.147863696012132,0.867720212736963,8,2021-03-21
Austria,2020-08-06,1.0514203602348655,1.340943809637596,0.7550756437810731,1.1929714448383597,0.9115450265216046,8,2021-03-21
Austria,2020-08-07,1.08039067190821,1.3738377144668448,0.7857947458722092,1.221098445246033,0.9411075701960926,8,2021-03-21
Austria,2020-08-08,1.089701118733186,1.380200505947828,0.7919591878807231,1.2303455054887251,0.9501269161905326,8,2021-03-21
Austria,2020-08-09,1.131153504749191,1.420016240500214,0.8330016929901175,1.2713898953639184,0.9913487349018169,8,2021-03-21
Austria,2020-08-10,1.1808206745211238,1.4739777646902228,0.8861870840937793,1.3218170253782195,1.0394134336935448,8,2021-03-21
Austria,2020-08-11,1.2778691620021294,1.5723260773188383,0.9843774117427574,1.4184555760358966,1.1380583791431171,8,2021-03-21
Austria,2020-08-12,1.3705277384155414,1.669173625481931,1.0743830117974231,1.5122940106575935,1.2299492099598028,8,2021-03-21
Austria,2020-08-13,1.4272639409414338,1.7260323007746838,1.1290364084567632,1.5688442458023208,1.2856720638904062,8,2021-03-21
Austria,2020-08-14,1.4964028186158995,1.8023237002049897,1.1984848889339264,1.6398228144245506,1.353233400877932,8,2021-03-21
Austria,2020-08-15,1.4990943193644717,1.80582810531084,1.201675449379756,1.6397365922442133,1.3561450264434094,8,2021-03-21
Austria,2020-08-16,1.4491502571089256,1.7468217510763204,1.1509193660694474,1.590784447301446,1.3068013188928145,8,2021-03-21
Austria,2020-08-17,1.423474440324856,1.722359689611057,1.1271521797059625,1.5649379555653038,1.281280967256632,8,2021-03-21
Austria,2020-08-18,1.4391741435263103,1.737055786058201,1.1434933710839117,1.5814285958437069,1.2967528895781135,8,2021-03-21
Austria,2020-08-19,1.4243125733145483,1.7234864757915735,1.13176369077479,1.5638558924812551,1.2840887488124328,8,2021-03-21
Austria,2020-08-20,1.4127334422447015,1.7085023195009517,1.1206786770256798,1.5531246108916648,1.2732360842570438,8,2021-03-21
Austria,2020-08-21,1.3673967437801833,1.6617181012610371,1.077267250652196,1.5074718416937665,1.2269934536045648,8,2021-03-21
Austria,2020-08-22,1.3041130349377397,1.595742155362824,1.0091778554996338,1.4446229567960418,1.1640354629732497,8,2021-03-21
Austria,2020-08-23,1.2382318265061498,1.5305567136650209,0.9426430915102808,1.3778784247797708,1.0974804036589412,8,2021-03-21
Austria,2020-08-24,1.2114757144177903,1.5027263579900216,0.911561566153128,1.3518319605938722,1.070310714912338,8,2021-03-21
Austria,2020-08-25,1.1968496287748709,1.4917737574292214,0.8963187791190453,1.3374259840650269,1.0570200381139878,8,2021-03-21
Austria,2020-08-26,1.2070311662766031,1.5032045725596443,0.9104649243168816,1.3488671502396083,1.0658117797120246,8,2021-03-21
Austria,2020-08-27,1.1979256467413355,1.4929752220776191,0.9022296047979652,1.3377194692950105,1.0586202645054634,8,2021-03-21
Austria,2020-08-28,1.1756449606887849,1.4638792620621184,0.8796319748076852,1.315898483434042,1.036412468132628,8,2021-03-21
Austria,2020-08-29,1.1766543412969803,1.4687569793359925,0.8813012356882498,1.3159706239961364,1.0378533055414203,8,2021-03-21
Austria,2020-08-30,1.139023860727689,1.4274052854503003,0.8412839108941859,1.2789476641919002,0.9980501762634828,8,2021-03-21
Austria,2020-08-31,1.1433915383024609,1.4354620991576068,0.8454260822284141,1.2815755606264538,1.0038890787291963,8,2021-03-21
Austria,2020-09-01,1.1553535539355515,1.4450264651952731,0.8593707393002242,1.2962122875568969,1.0164990866531294,8,2021-03-21
Austria,2020-09-02,1.1994702714582322,1.4923832219682258,0.9112041174373496,1.3369877798781742,1.0608168075183126,8,2021-03-21
Austria,2020-09-03,1.2351125853839997,1.5296507792711247,0.9447641535669166,1.3726248684170272,1.0965532294153857,8,2021-03-21
Austria,2020-09-04,1.2429935642105914,1.5345073444042945,0.9524641104449202,1.3810051833664132,1.103076501472045,8,2021-03-21
Austria,2020-09-05,1.2490119812960314,1.5442145501311586,0.9532659423446808,1.3886533896687874,1.1098345911744958,8,2021-03-21
Austria,2020-09-06,1.2531288845139703,1.5468039847206378,0.9571143885258654,1.3923111236362322,1.1134629617185858,8,2021-03-21
Austria,2020-09-07,1.3143305927370137,1.6054982173478791,1.019094167762507,1.4526192239355522,1.1759335664876769,8,2021-03-21
Austria,2020-09-08,1.4029287847437493,1.696404333512093,1.1134702186848395,1.5422766398115095,1.263356155502399,8,2021-03-21
Austria,2020-09-09,1.4532882108616634,1.7526112919128949,1.1593294532972531,1.5947315382565488,1.3120411218797778,8,2021-03-21
Austria,2020-09-10,1.4907479711735525,1.7997358963624115,1.1947284837446877,1.6325766835429352,1.3480286424021344,8,2021-03-21
Austria,2020-09-11,1.4850169878222654,1.789398409351774,1.1921946760856468,1.6272738920966932,1.3426841115395889,8,2021-03-21
Austria,2020-09-12,1.4759835105138182,1.7789536920396474,1.1839075334426563,1.6197626790510211,1.3319535996124368,8,2021-03-21
Austria,2020-09-13,1.4076712368509263,1.7089275966418571,1.112640986445417,1.5487192631164186,1.2665036051341003,8,2021-03-21
Austria,2020-09-14,1.3756805836502055,1.670506053323853,1.080301905099505,1.5182634376571609,1.233417839248541,8,2021-03-21
Austria,2020-09-15,1.3926380523325552,1.6913768356231151,1.096503962245209,1.532841978695061,1.2528513251233468,8,2021-03-21
Austria,2020-09-16,1.3825024316601626,1.6824305886589153,1.0881019848802154,1.5223220158490989,1.242743225299773,8,2021-03-21
Austria,2020-09-17,1.3553108168018757,1.6545151504111395,1.0606513403157365,1.4947349537394283,1.214924576718396,8,2021-03-21
Austria,2020-09-18,1.3188128572130149,1.6139871319281,1.0244868492454156,1.4587288765384925,1.1775785844500806,8,2021-03-21
Austria,2020-09-19,1.270710062558777,1.5633987403679064,0.9754615656322472,1.4109790103994162,1.1304307774300637,8,2021-03-21
Austria,2020-09-20,1.2126455427742338,1.5089943922516331,0.914078847681972,1.3554096791044536,1.0715165901338204,8,2021-03-21
Austria,2020-09-21,1.1735202868243186,1.4702852584643185,0.8750587862820963,1.31431312109752,1.0327194199722889,8,2021-03-21
Austria,2020-09-22,1.156595700267969,1.4500098860030557,0.8636809414515614,1.294978119933368,1.0151907966396303,8,2021-03-21
Austria,2020-09-23,1.1491624458032217,1.4463546045741698,0.8556428935141432,1.2886372786679838,1.0100089202211364,8,2021-03-21
Austria,2020-09-24,1.1453288260817105,1.439736221872545,0.8512483136801215,1.2843215194340822,1.0053250623248022,8,2021-03-21
Austria,2020-09-25,1.12408927030679,1.4173563691587718,0.8276765703959266,1.2634245108417963,0.9856227696672858,8,2021-03-21
Austria,2020-09-26,1.1089204263942911,1.4031464037793384,0.8100069937154714,1.2479513132463649,0.9692222883823084,8,2021-03-21
Austria,2020-09-27,1.0958359968656146,1.3924258497270827,0.7969057234524201,1.2349222389743542,0.9561162354534968,8,2021-03-21
Austria,2020-09-28,1.089719739827114,1.388580892471491,0.7920022074093747,1.2307864759919378,0.9492535515438244,8,2021-03-21
Austria,2020-09-29,1.1063568262394203,1.4040582538844308,0.8122629172930815,1.2457024003459691,0.9669859612795852,8,2021-03-21
Austria,2020-09-30,1.1363906976222369,1.4259218462406569,0.8437700333103457,1.2770416402504332,0.997788672340276,8,2021-03-21
Austria,2020-10-01,1.1612592909022443,1.4511332116644289,0.8685669031073215,1.3010640629929044,1.0219904097428103,8,2021-03-21
Austria,2020-10-02,1.1707186105281555,1.4609368687529858,0.8780242725731562,1.3106295620298507,1.0305104580114488,8,2021-03-21
Austria,2020-10-03,1.1963023406192637,1.4871174814778831,0.9024022038375552,1.3356624266756372,1.05772153731694,8,2021-03-21
Austria,2020-10-04,1.1916848264851707,1.484829566144919,0.8950151108004201,1.3324163492559966,1.0512245674436151,8,2021-03-21
Austria,2020-10-05,1.2057771244513449,1.4998990064576976,0.9063438951792682,1.3456795492301876,1.0654212710704312,8,2021-03-21
Austria,2020-10-06,1.2358384042828423,1.5330813413815836,0.9408981724668904,1.3768845198318291,1.0952069681319818,8,2021-03-21
Austria,2020-10-07,1.263279166734918,1.5602518211892151,0.9674723827462124,1.4035521994438047,1.1236449913078106,8,2021-03-21
Austria,2020-10-08,1.281757623556362,1.5726826054805991,0.9862163849429926,1.422621657046676,1.1423687972509051,8,2021-03-21
Austria,2020-10-09,1.280773683102424,1.574728408119814,0.9865962945993708,1.4199684113035898,1.1414429280187963,8,2021-03-21
Austria,2020-10-10,1.2722779894458656,1.5643832323166884,0.9818360320452046,1.4116824332988969,1.1319949709632546,8,2021-03-21
Austria,2020-10-11,1.2529691133847276,1.5443876281805338,0.9572776010582174,1.3935564755075098,1.112156200144246,8,2021-03-21
Austria,2020-10-12,1.2577504461292286,1.5523733985658037,0.9608784954135056,1.3972638505571249,1.1172384693669852,8,2021-03-21
Austria,2020-10-13,1.2809924601102316,1.5726547206840849,0.985799767165333,1.4216588770432053,1.1408891386812168,8,2021-03-21
Austria,2020-10-14,1.3184763490381377,1.6141835740405568,1.0252773388439325,1.458981179109044,1.1779696069073953,8,2021-03-21
Austria,2020-10-15,1.3455113324612915,1.6360294860009574,1.0517209498330296,1.4850927515709882,1.2065339159176929,8,2021-03-21
Austria,2020-10-16,1.3543154178761023,1.6456755533600345,1.0604923239015898,1.4937702646709266,1.2154079736835652,8,2021-03-21
Austria,2020-10-17,1.3857352647646357,1.67517650689896,1.0929120729636617,1.5239461701163672,1.2449566622491588,8,2021-03-21
Austria,2020-10-18,1.394767523019332,1.6850938571890617,1.1022500916061573,1.5344242240941433,1.2555932183679812,8,2021-03-21
Austria,2020-10-19,1.3990897668758149,1.6862024122183827,1.106877178309381,1.5372449981847405,1.259311037322711,8,2021-03-21
Austria,2020-10-20,1.445988023861513,1.734821299390242,1.1532258757652418,1.5858359909851882,1.306165298092255,8,2021-03-21
Austria,2020-10-21,1.5107568232866315,1.8051475521126497,1.2182427069851751,1.6513149541405998,1.371052455039469,8,2021-03-21
Austria,2020-10-22,1.5702549194440611,1.87255710314694,1.2753920059138926,1.7114905220263017,1.4288163211192462,8,2021-03-21
Austria,2020-10-23,1.6071926348117862,1.9077166289185907,1.3101564524147342,1.7480344045849188,1.4663045969334654,8,2021-03-21
Austria,2020-10-24,1.6326979979341831,1.9319106757475224,1.334780649557409,1.7740335989200104,1.4916226764062963,8,2021-03-21
Austria,2020-10-25,1.603595260656429,1.9039149396744608,1.3096717528473605,1.7439461858239336,1.4629649008558852,8,2021-03-21
Austria,2020-10-26,1.5850896782200468,1.8812299729010733,1.2954660328546683,1.7248656107728153,1.4450890262230154,8,2021-03-21
Austria,2020-10-27,1.5978956121884833,1.8932573818819067,1.3044588608787393,1.7371729287581286,1.4584136758992918,8,2021-03-21
Austria,2020-10-28,1.628187147533038,1.9300753206784769,1.3396273074472678,1.7693659586449648,1.4866582523792822,8,2021-03-21
Austria,2020-10-29,1.663921259688078,1.969407524533989,1.3729466297882462,1.8057396805455592,1.5215786869307135,8,2021-03-21
Austria,2020-10-30,1.6732083574308378,1.973292718910204,1.3725553554529646,1.8136070807387867,1.5322284333865008,8,2021-03-21
Austria,2020-10-31,1.6372943826890531,1.9367077975391989,1.3400947670405947,1.7763051730131492,1.4978338625230183,8,2021-03-21
Austria,2020-11-01,1.5860571469728508,1.8831098816989755,1.2941418141616188,1.7276953670701245,1.4448549063250276,8,2021-03-21
Austria,2020-11-02,1.5414781923838192,1.8382529446489588,1.247867742905584,1.6812102095979653,1.4014686511249987,8,2021-03-21
Austria,2020-11-03,1.526224202765843,1.8241356411194831,1.2352703465931074,1.668087330361965,1.3841780215266983,8,2021-03-21
Austria,2020-11-04,1.5438712623280302,1.8408441251393937,1.2492704061550088,1.68717862827317,1.4028475286145867,8,2021-03-21
Austria,2020-11-05,1.5293010588021958,1.8278455279143155,1.2353938005130305,1.6696549746041331,1.3887631855472096,8,2021-03-21
Austria,2020-11-06,1.4865827136022265,1.7808356251732036,1.193782730243184,1.626287980572945,1.3464326795263764,8,2021-03-21
Austria,2020-11-07,1.4475340476583909,1.7418526173457534,1.1554063111810653,1.5874694013799109,1.3071877789157775,8,2021-03-21
Austria,2020-11-08,1.380063337585569,1.6732174211298427,1.0853053171642373,1.5206229523230452,1.23949541464863,8,2021-03-21
Austria,2020-11-09,1.3343907785721634,1.627816948617565,1.037801665067661,1.4740312141312415,1.1927323709146325,8,2021-03-21
Austria,2020-11-10,1.3124839193975844,1.6086160014760411,1.014972331907,1.4543786630071862,1.170916341368046,8,2021-03-21
Austria,2020-11-11,1.3044846676989796,1.5994123197282328,1.0103561653417306,1.4452140631201915,1.162361096033942,8,2021-03-21
Austria,2020-11-12,1.2883339924773831,1.5835860674181246,0.9989865054860988,1.4291777222964224,1.1479318384785282,8,2021-03-21
Austria,2020-11-13,1.2418045103464628,1.5383394039442484,0.9494624384123536,1.3830438684540498,1.1017177706145604,8,2021-03-21
Austria,2020-11-14,1.1658401520267814,1.4643906663133333,0.8710414769163253,1.305989870547538,1.0250143294283884,8,2021-03-21
Austria,2020-11-15,1.09809056898837,1.3926600486921796,0.7997266078780008,1.2370952253352114,0.9567240285066094,8,2021-03-21
Austria,2020-11-16,1.0513262536632575,1.3452058392992845,0.7553896268353812,1.192548450101529,0.9114344479364944,8,2021-03-21
Austria,2020-11-17,1.03312630208047,1.3280790780199474,0.7373466878755297,1.1738510633126988,0.8928779064744229,8,2021-03-21
Austria,2020-11-18,1.0227641815466464,1.3196932206708858,0.7264066182993949,1.1635151842525036,0.8833612432884953,8,2021-03-21
Austria,2020-11-19,1.0027055004084613,1.295570125097062,0.7083550381895234,1.142154286744345,0.86403479926048,8,2021-03-21
Austria,2020-11-20,0.972840439141678,1.2642564310011442,0.6805335854322245,1.1118752114502557,0.8332622206254734,8,2021-03-21
Austria,2020-11-21,0.9363241632249556,1.2288782613418188,0.6428218312546159,1.0754543861063397,0.7957781698779338,8,2021-03-21
Austria,2020-11-22,0.8912702909498003,1.1843375509107708,0.5962828151782535,1.0300959099569147,0.7528128618594818,8,2021-03-21
Austria,2020-11-23,0.8547177273562399,1.151144446579177,0.5597145542195564,0.9946130858093966,0.7151362315439147,8,2021-03-21
Austria,2020-11-24,0.8498963156713618,1.1393452469972725,0.5547738759747134,0.9896108640245804,0.7103357709174054,8,2021-03-21
Austria,2020-11-25,0.8542739407167577,1.1497696655388452,0.5587533151536077,0.994960172431327,0.7141412854058075,8,2021-03-21
Austria,2020-11-26,0.8456293962275582,1.1396116774829093,0.5508304126000607,0.984265592830566,0.7072483067292026,8,2021-03-21
Austria,2020-11-27,0.8254346207966126,1.1194702409077013,0.5340321955932921,0.9640671264244596,0.6867268295149298,8,2021-03-21
Austria,2020-11-28,0.8009150250808565,1.0943195688948768,0.5080462507089293,0.9397465233318903,0.6626738181094936,8,2021-03-21
Austria,2020-11-29,0.7749137286456438,1.0655417837308638,0.4809793540270544,0.9145406551128904,0.6359387006575037,8,2021-03-21
Austria,2020-11-30,0.7509837722878139,1.044920451654903,0.4561364282456095,0.890422541875543,0.6121251198584006,8,2021-03-21
Austria,2020-12-01,0.7487046927818237,1.041448821280006,0.4551950452925659,0.8891678233295431,0.6084030727637901,8,2021-03-21
Austria,2020-12-02,0.7579967518128055,1.0546409700277448,0.4645312420445302,0.8976600887884597,0.6178109318433027,8,2021-03-21
Austria,2020-12-03,0.7599677849553936,1.0552339093274743,0.4668760835941881,0.9006923072183953,0.6193474235286581,8,2021-03-21
Austria,2020-12-04,0.7555606450924772,1.056545587761421,0.4630406146747164,0.8962503063620473,0.6127267304415199,8,2021-03-21
Austria,2020-12-05,0.7424706555001881,1.0348155127375231,0.4504589941647222,0.8845565010574052,0.6017293648993096,8,2021-03-21
Austria,2020-12-06,0.7267668744291529,1.0179498945193732,0.4338637339674021,0.8670657088251711,0.58653908402502,8,2021-03-21
Austria,2020-12-07,0.7195866644017141,1.0119069427111178,0.4225472409042752,0.8596521897306832,0.5795193694840959,8,2021-03-21
Austria,2020-12-08,0.7258068584698985,1.0196255865266206,0.4305862077747918,0.8651469879057397,0.5855649054138671,8,2021-03-21
Austria,2020-12-09,0.7458131936412548,1.0349457157919322,0.4538584728768774,0.8865017724969839,0.6057342428199997,8,2021-03-21
Austria,2020-12-10,0.7610008223821142,1.0569040342695304,0.4699146264150704,0.9001878022663833,0.6219121948014269,8,2021-03-21
Austria,2020-12-11,0.7776870185845136,1.0729251719396349,0.4860083995476579,0.9163629706779408,0.63867094984504,8,2021-03-21
Austria,2020-12-12,0.7894671853938278,1.0904167581926811,0.500549130131126,0.9300692323955928,0.6478174153457168,8,2021-03-21
Austria,2020-12-13,0.7864215302022883,1.0830029871230649,0.4939842222373614,0.9257236203808936,0.6453268826410585,8,2021-03-21
Austria,2020-12-14,0.7867166900924969,1.0782021574420255,0.4944740861001775,0.9260163378261116,0.6474212555333424,8,2021-03-21
Austria,2020-12-15,0.786819167142709,1.0783943033095678,0.493145377089098,0.926000316040444,0.6480413515375679,8,2021-03-21
Austria,2020-12-16,0.7837141659198782,1.078349150635692,0.4898998877214708,0.9241437658818872,0.644369714021874,8,2021-03-21
Austria,2020-12-17,0.7755191452226208,1.0684200306096516,0.4833679750121216,0.9152627122150496,0.6355886896050968,8,2021-03-21
Austria,2020-12-18,0.7629996223986764,1.0540654226946915,0.4728749090649679,0.9012457155176804,0.6233696650975447,8,2021-03-21
Austria,2020-12-19,0.7585896902372484,1.05160537086454,0.4626312693126505,0.8992771197700137,0.6172219515498614,8,2021-03-21
Austria,2020-12-20,0.7506586892636382,1.0457379346737208,0.4505051195879972,0.8923749068059125,0.6094861863883798,8,2021-03-21
Austria,2020-12-21,0.7569435012211368,1.0545039801906877,0.4624518934285367,0.8967343857779757,0.6172956888421891,8,2021-03-21
Austria,2020-12-22,0.7789749169883635,1.0745659537955763,0.4837700925267176,0.9177668184848456,0.6393675699277955,8,2021-03-21
Austria,2020-12-23,0.8066092361300498,1.102500792351821,0.5163029488467852,0.9466531976939958,0.6670516623024355,8,2021-03-21
Austria,2020-12-24,0.8281982006693717,1.120602091944546,0.535763418954595,0.9702510537391824,0.6877306021906097,8,2021-03-21
Austria,2020-12-25,0.8167221613818636,1.1133545802623377,0.5245053074451727,0.9572042511490748,0.6765472735444962,8,2021-03-21
Austria,2020-12-26,0.8119188400677897,1.106467008558908,0.5145022950347691,0.951097452992037,0.6742256884131368,8,2021-03-21
Austria,2020-12-27,0.8254125916980719,1.1129037464974971,0.5297276387870108,0.9646351971829904,0.6859016732508589,8,2021-03-21
Austria,2020-12-28,0.8579847038207302,1.1491866568706528,0.5658746313106064,0.9963910576521688,0.7193633861226274,8,2021-03-21
Austria,2020-12-29,0.8992956826718912,1.191277094411481,0.6099096166608361,1.0373517888507982,0.7602711294598938,8,2021-03-21
Austria,2020-12-30,0.9422571481111114,1.2351620549980236,0.6486120714618901,1.0808006200766913,0.8030147773407269,8,2021-03-21
Austria,2020-12-31,0.9584311706385116,1.253241204979788,0.6661378334655818,1.0976640662352408,0.8191127807499667,8,2021-03-21
Austria,2021-01-01,0.9385052416576588,1.2362672221365487,0.6494972371305253,1.0780088114285638,0.7987503989424951,8,2021-03-21
Austria,2021-01-02,0.9172649649192862,1.2123842932819688,0.6287249023145405,1.0565826766957798,0.7772994072763273,8,2021-03-21
Austria,2021-01-03,0.921992408122742,1.2182328212688434,0.6279064666666739,1.0611719971535174,0.7824789915222103,8,2021-03-21
Austria,2021-01-04,0.9456586890116708,1.238068888624604,0.6475250335705129,1.0841217111783263,0.8066992287234973,8,2021-03-21
Austria,2021-01-05,0.9830767250526644,1.2782259540423488,0.6870661502241264,1.1223820970084455,0.8444860736122022,8,2021-03-21
Austria,2021-01-06,1.0039964267627532,1.299036107038117,0.7100269262220599,1.1441044475897244,0.8640167751453078,8,2021-03-21
Austria,2021-01-07,1.0056597446024136,1.3010481014902116,0.7106317411006735,1.1460884427030626,0.8664606391546049,8,2021-03-21
Austria,2021-01-08,0.9861333768735496,1.2815861144040832,0.6901089883734239,1.1249887745060805,0.8465112983977139,8,2021-03-21
Austria,2021-01-09,0.9684178547831516,1.2633761607668244,0.6782159249903641,1.1085883022395242,0.8271104473173752,8,2021-03-21
Austria,2021-01-10,0.9420558211693792,1.2328680082245111,0.6520770665059754,1.0812765355364795,0.8030724680103563,8,2021-03-21
Austria,2021-01-11,0.931625889734258,1.2233942959211428,0.6417321179736831,1.0700132257076858,0.7936604373107474,8,2021-03-21
Austria,2021-01-12,0.9378581617869368,1.229196966962454,0.6436974474515418,1.0781614858942787,0.7978245201039799,8,2021-03-21
Austria,2021-01-13,0.9583854158872984,1.2483499088925092,0.6660167363155756,1.098178806069436,0.8174597142397078,8,2021-03-21
Austria,2021-01-14,0.977947417162526,1.2724874332081175,0.6841062248437071,1.1186560171385111,0.8382520207375015,8,2021-03-21
Austria,2021-01-15,0.9242378542009608,1.213005895427552,0.6295037097252839,1.0642720813288025,0.7866983346554242,8,2021-03-21
Austria,2021-01-16,0.8877912006604158,1.1770758042163842,0.5940126911885075,1.0285517871918322,0.7489225737309492,8,2021-03-21
Austria,2021-01-17,0.8583158459489827,1.1492149085197871,0.5629002535677176,0.9989964920091332,0.7200001378686505,8,2021-03-21
Austria,2021-01-18,0.8500998269316673,1.1454739542076633,0.5543905262303516,0.9908935596816502,0.7091128848439163,8,2021-03-21
Austria,2021-01-19,0.8627598712421922,1.1580052434236714,0.5675273046503315,1.0042195285044573,0.7218443871720661,8,2021-03-21
Austria,2021-01-20,0.8792299387666671,1.1744939562808312,0.5866869229260574,1.020399687415788,0.7372087736862044,8,2021-03-21
