Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-24,0.5659206559717932,0.8428957572155533,0.2948457524982919,0.6945162088593891,0.4357183729268591,9,2021-05-28
Austria,2021-05-25,0.5518701887857671,0.848889958850815,0.2562054961199691,0.6922997095522396,0.4101991176991804,9,2021-05-28
Austria,2021-05-26,0.5376988237049307,0.8785580130691073,0.2001734645613778,0.7000741731411777,0.376239659669757,9,2021-05-28
Austria,2020-03-09,3.8880375326192937,4.2438933901989015,3.528185514175896,4.058056579721489,3.717274523707776,10,2021-05-28
Austria,2020-03-10,3.954974085307752,4.261476490071215,3.643885018503292,4.10289439884528,3.8065700293763935,10,2021-05-28
Austria,2020-03-11,4.041583158466064,4.3282624226435935,3.7563899022581766,4.177000606595172,3.906037908750839,10,2021-05-28
Austria,2020-03-12,4.1070311651437565,4.387601740991535,3.8289146324941647,4.237942245780891,3.974514569157412,10,2021-05-28
Austria,2020-03-13,4.2493039395285646,4.548163385590571,3.95664113026044,4.3909210459112025,4.109299808304806,10,2021-05-28
Austria,2020-03-14,4.050633971882236,4.328168873164048,3.776122253618405,4.181947459616649,3.917925543182713,10,2021-05-28
Austria,2020-03-15,3.800663358538429,4.059593323773279,3.541033783015412,3.9246285632200753,3.676577208383872,10,2021-05-28
Austria,2020-03-16,3.5857746535893096,3.847431993764325,3.3254103335097955,3.708922869603109,3.4621322790859583,10,2021-05-28
Austria,2020-03-17,3.4656655610005567,3.7266894327041458,3.2061586466047696,3.5895597306484297,3.3425143988061072,10,2021-05-28
Austria,2020-03-18,3.306394885582096,3.5667610136115933,3.047617997388347,3.4303014699325662,3.1825180633043075,10,2021-05-28
Austria,2020-03-19,3.112434654400073,3.3721271318801924,2.851202581801468,3.2364479050606336,2.987947383995976,10,2021-05-28
Austria,2020-03-20,2.9249258644315868,3.1889783890483767,2.6622897751484387,3.0476511957394323,2.799635728947646,10,2021-05-28
Austria,2020-03-21,2.9315330578678607,3.190942139487752,2.6741318580751954,3.053540588553421,2.8083393410850905,10,2021-05-28
Austria,2020-03-22,2.9377465789177166,3.203827877437498,2.6768306754755127,3.0626312693242905,2.81226364687775,10,2021-05-28
Austria,2020-03-23,2.813692714345017,3.0822396745414,2.547464592873782,2.9408033950845685,2.687259815113461,10,2021-05-28
Austria,2020-03-24,2.54269749749846,2.805932558969723,2.2836515446539942,2.666886415189821,2.417845243102395,10,2021-05-28
Austria,2020-03-25,2.2876107721691925,2.550354599395936,2.0264145082873566,2.411975494863864,2.163443756232504,10,2021-05-28
Austria,2020-03-26,2.158925408392209,2.4191171067133577,1.898004246426836,2.283399702535684,2.034790133426552,10,2021-05-28
Austria,2020-03-27,1.867972037880241,2.1269386247630293,1.606658770455049,1.991711032237954,1.7446707554946903,10,2021-05-28
Austria,2020-03-28,1.6581659134570692,1.9184195362811545,1.3928572638991348,1.7846253671021672,1.5345678748908682,10,2021-05-28
Austria,2020-03-29,1.4817271353629178,1.742817708844154,1.2197002256974254,1.6060717727542122,1.3580076091192854,10,2021-05-28
Austria,2020-03-30,1.3726681881241145,1.6304868778271908,1.1134202810217109,1.4977948518778683,1.248877084472085,10,2021-05-28
Austria,2020-03-31,1.2177320312280888,1.4795945531573358,0.9535777425494552,1.3430408259650537,1.0924710165909357,10,2021-05-28
Austria,2020-04-01,1.0849680567791014,1.3456420488344965,0.8238117925182101,1.209415577363081,0.9606560853426642,10,2021-05-28
Austria,2020-04-02,0.9182058472097482,1.1836011605345529,0.6544343931706866,1.0445051363114255,0.7920508767368134,10,2021-05-28
Austria,2020-04-03,0.8115843275952286,1.0776860178232843,0.5418229276528026,0.9370609953469968,0.6870148337672577,10,2021-05-28
Austria,2020-04-04,0.7498761337786268,1.0107039372389113,0.4858827729269046,0.8736604370255284,0.6250516794111771,10,2021-05-28
Austria,2020-04-05,0.7137964564916102,0.972684625027494,0.4489721749001677,0.8376896300741132,0.5890061258779156,10,2021-05-28
Austria,2020-04-06,0.6958992702057885,0.9565810900948132,0.4349153587757529,0.8201788782740174,0.5717582594475855,10,2021-05-28
Austria,2020-04-07,0.6928458321546088,0.9531861686714258,0.4316105418367711,0.8179862616757303,0.5674752455750107,10,2021-05-28
Austria,2020-04-08,0.6792737916731371,0.9394013093091572,0.4215599602224502,0.8019257823284469,0.5556191801693552,10,2021-05-28
Austria,2020-04-09,0.6342938110557971,0.8915196694792291,0.3778605885925219,0.7580193774276427,0.5100318900765733,10,2021-05-28
Austria,2020-04-10,0.5977751484788464,0.8568337011308309,0.3369002362931825,0.7211726195612149,0.4740580638839171,10,2021-05-28
Austria,2020-04-11,0.5615279097828416,0.8197999379309665,0.3031397120072234,0.6860228662758443,0.4384420045666424,10,2021-05-28
Austria,2020-04-12,0.5133371741040038,0.7728819820362313,0.2562170656324267,0.6359245095606239,0.3904660589009331,10,2021-05-28
Austria,2020-04-13,0.4799126197599274,0.7387140343976439,0.2205149139740789,0.6029131694491467,0.3580525476485581,10,2021-05-28
Austria,2020-04-14,0.4595297162831194,0.7191692879011701,0.2015205084542216,0.5816236617865984,0.3363693417536639,10,2021-05-28
Austria,2020-04-15,0.4312083138613654,0.6897276989285647,0.1701062740296326,0.5548957646085004,0.3060832224527989,10,2021-05-28
Austria,2020-04-16,0.3982990021674224,0.6582013975227793,0.1395708137945106,0.5237041741772434,0.273415313455513,10,2021-05-28
Austria,2020-04-17,0.371791499937802,0.6307418331796336,0.1086780552895397,0.4970459948478807,0.2476276242125787,10,2021-05-28
Austria,2020-04-18,0.3580143178228029,0.615320828466537,0.0979958499055023,0.4821228246699847,0.2336724949099496,10,2021-05-28
Austria,2020-04-19,0.3562801032730243,0.6102338000562842,0.0991185574065838,0.4801501498282884,0.232093621393706,10,2021-05-28
Austria,2020-04-20,0.3560368757661137,0.6163871292197295,0.0980315999345128,0.4786411496090463,0.2335548415444345,10,2021-05-28
Austria,2020-04-21,0.3577419938464047,0.6182565283661651,0.097713593215828,0.4820895088867577,0.2341290165679034,10,2021-05-28
Austria,2020-04-22,0.3631469938468005,0.6239804114251779,0.104690435579576,0.4886453354919295,0.2382168586239482,10,2021-05-28
Austria,2020-04-23,0.3699008329570622,0.6294738161566306,0.1057060976279159,0.4935516206719883,0.2461980125227459,10,2021-05-28
Austria,2020-04-24,0.3855569863123116,0.6480533279606301,0.1249528074972384,0.5084681310802,0.2609601186084668,10,2021-05-28
Austria,2020-04-25,0.4145196380823129,0.6769936695945024,0.1541961503274032,0.5371731003558001,0.2906379283643221,10,2021-05-28
Austria,2020-04-26,0.4407551299418812,0.7009043066987333,0.1820525755155145,0.5646890512238879,0.3160725607904573,10,2021-05-28
Austria,2020-04-27,0.4531821202057088,0.7130146517911699,0.1945597441660322,0.5769025857097209,0.3289303862400595,10,2021-05-28
Austria,2020-04-28,0.4542749673672826,0.7104096355310854,0.1952298018374763,0.5754101817176999,0.332009588856348,10,2021-05-28
Austria,2020-04-29,0.4403093982528901,0.6965417282358397,0.1829789612995728,0.5631133713300063,0.3165343853668507,10,2021-05-28
Austria,2020-04-30,0.4245033006419394,0.6792329470310735,0.1637686508435958,0.5471350095468234,0.3011626448674143,10,2021-05-28
Austria,2020-05-01,0.4267219077753063,0.6793016563463613,0.1671081880992144,0.5482104441417303,0.3056546453338552,10,2021-05-28
Austria,2020-05-02,0.4048783112317814,0.6641383026641418,0.1457268453341828,0.526354771684497,0.2820753923927164,10,2021-05-28
Austria,2020-05-03,0.4200163761519456,0.6806611232219908,0.1618414114115497,0.5423493052898745,0.297555924764793,10,2021-05-28
Austria,2020-05-04,0.4363036720387384,0.6957717080156987,0.1743118620867764,0.5599563295521794,0.3129361590962833,10,2021-05-28
Austria,2020-05-05,0.4474803354422338,0.7085530726726887,0.1871427736845768,0.5713580744564553,0.3240940403306104,10,2021-05-28
Austria,2020-05-06,0.4918137278835477,0.7497925319236909,0.2335807522865476,0.6151862678064056,0.3670184943832038,10,2021-05-28
Austria,2020-05-07,0.5274415148093289,0.7847402536375258,0.2689837782584472,0.6503586367909531,0.4037698563865893,10,2021-05-28
Austria,2020-05-08,0.5389370899935403,0.7965397788914991,0.281780568057939,0.6615480557489384,0.4154028013088473,10,2021-05-28
Austria,2020-05-09,0.5828206178160147,0.840819088718899,0.3222518945709347,0.7066651620935379,0.4591666478435955,10,2021-05-28
Austria,2020-05-10,0.6282980474076435,0.8869929186718377,0.3692074815828169,0.7506551670278452,0.5057077564826293,10,2021-05-28
Austria,2020-05-11,0.6759960692026183,0.9322586541161992,0.4137900944822545,0.7996543300938183,0.5522811090591935,10,2021-05-28
Austria,2020-05-12,0.7563694340183181,1.0188118368954353,0.4969133841897667,0.8809039848257848,0.6331279833585313,10,2021-05-28
Austria,2020-05-13,0.7840865651891402,1.0442020193846984,0.5239963435122393,0.9093511076540326,0.659925198925748,10,2021-05-28
Austria,2020-05-14,0.8130404103281029,1.0777160095690372,0.5494377570632998,0.9360166888329094,0.6895982018997848,10,2021-05-28
Austria,2020-05-15,0.8420563422258309,1.1046066891693358,0.5783627094560804,0.9660832998008354,0.7190349644721603,10,2021-05-28
Austria,2020-05-16,0.8583199087401499,1.1211670687366742,0.5978933757063178,0.9827266367663104,0.7351092206872141,10,2021-05-28
Austria,2020-05-17,0.8210427992255633,1.0845388029808785,0.5614509185963923,0.9436922947091754,0.6962516989019449,10,2021-05-28
Austria,2020-05-18,0.7864108331423694,1.045596595401625,0.5288572540463654,0.9097573327167944,0.6636446379369288,10,2021-05-28
Austria,2020-05-19,0.7714623491617039,1.0316622354592997,0.5104061425647495,0.8945522145396878,0.6478211018372507,10,2021-05-28
Austria,2020-05-20,0.7469042937469575,1.0073851140979164,0.4898619760631612,0.8690836530913142,0.6252549717211766,10,2021-05-28
Austria,2020-05-21,0.7260291013840705,0.9839878816698888,0.4674498126226978,0.8503141030357515,0.6028462687329399,10,2021-05-28
Austria,2020-05-22,0.6977700199404564,0.9535531991456534,0.435888002763805,0.8230728909790672,0.5757030234567184,10,2021-05-28
Austria,2020-05-23,0.6803317045586326,0.9363939475945084,0.4201271296496128,0.8044362682354074,0.5570490651989725,10,2021-05-28
Austria,2020-05-24,0.6683999380277731,0.9232283084756157,0.4099194671764272,0.7927056030528918,0.5441318748431259,10,2021-05-28
Austria,2020-05-25,0.6837659465075626,0.941539676831899,0.4231810745815555,0.8074877464856546,0.5604369211415697,10,2021-05-28
Austria,2020-05-26,0.6762169839474126,0.9363622704620258,0.4194935349133964,0.7990438484379877,0.5525481310230099,10,2021-05-28
Austria,2020-05-27,0.7018324681997269,0.9626336770542558,0.4367408056993831,0.8256682365065465,0.5780601311770505,10,2021-05-28
Austria,2020-05-28,0.6988119790692333,0.9570107607128848,0.4443529166479277,0.8231919946946782,0.5757819545994795,10,2021-05-28
Austria,2020-05-29,0.6912189084808636,0.9499120279670932,0.4342360579919803,0.8139523747338402,0.5669557111016749,10,2021-05-28
Austria,2020-05-30,0.6958331329836196,0.9560258584971542,0.4382172652957055,0.8203532970129138,0.5725233166678892,10,2021-05-28
Austria,2020-05-31,0.7300768245549358,0.9907803643734988,0.4693785793139464,0.8546668117223922,0.6056191291907191,10,2021-05-28
Austria,2020-06-01,0.6858965497028826,0.9478996931615354,0.426525159225818,0.8102767507230406,0.5615916977318964,10,2021-05-28
Austria,2020-06-02,0.7286685627106446,0.985625976103892,0.4626959172531684,0.8528888593647985,0.6051994066401045,10,2021-05-28
Austria,2020-06-03,0.7653170214517367,1.0270480340493726,0.5053456341486794,0.8897498977985699,0.6402130277815746,10,2021-05-28
Austria,2020-06-04,0.8423509536998287,1.103265498126577,0.5857471849888405,0.9653040023694528,0.7193955338913659,10,2021-05-28
Austria,2020-06-05,0.9058232866365996,1.169002415071254,0.6429899368427068,1.0299857608409166,0.7822780272827061,10,2021-05-28
Austria,2020-06-06,0.9457881560154262,1.2096141633443276,0.6838990938557995,1.069404294071698,0.8211378793990001,10,2021-05-28
Austria,2020-06-07,0.9245322668092776,1.1863666599533504,0.6667376233872521,1.0472201335815787,0.8016705631375918,10,2021-05-28
Austria,2020-06-08,0.97634885740251,1.2369512379266965,0.7179026152736738,1.1002849377519783,0.8514693573220045,10,2021-05-28
Austria,2020-06-09,0.8993765271489141,1.156351823410273,0.6424734638139861,1.022824510249165,0.7774230175934931,10,2021-05-28
Austria,2020-06-10,0.8870724180549439,1.147518582022675,0.6284189438930683,1.011197556244611,0.7625861061814464,10,2021-05-28
Austria,2020-06-11,0.8684286263379678,1.1320304648933552,0.6053704285336011,0.9925039538643524,0.7431497319521465,10,2021-05-28
Austria,2020-06-12,0.8457728693545972,1.106539309829357,0.5820814017065217,0.9689862818053092,0.7215451242485313,10,2021-05-28
Austria,2020-06-13,0.8483325591017091,1.1072664983702665,0.5882137475122133,0.9735772465577344,0.7236081243940276,10,2021-05-28
Austria,2020-06-14,0.9374011454732216,1.1959579159616476,0.6773153941117305,1.0593027580297452,0.8141875398405264,10,2021-05-28
Austria,2020-06-15,0.9905665061947864,1.2481323073164754,0.731260422909169,1.1136381639676731,0.8671319424855064,10,2021-05-28
Austria,2020-06-16,1.0629289120307983,1.3234264080089766,0.8057714931446252,1.1854998965871653,0.938645658953958,10,2021-05-28
Austria,2020-06-17,1.0202474481949877,1.2852740079289051,0.7588985730796954,1.1442629019417088,0.8967782604702346,10,2021-05-28
Austria,2020-06-18,1.0429258941112758,1.3047335412868095,0.7822341634558283,1.1658782832606407,0.9191064113113228,10,2021-05-28
Austria,2020-06-19,1.105795934608929,1.366382515091337,0.8478568446420999,1.228118068011819,0.98236112715957,10,2021-05-28
Austria,2020-06-20,1.1306531189024325,1.3906252792681448,0.8680564176561143,1.2533477260060335,1.0084595723779357,10,2021-05-28
Austria,2020-06-21,1.1083003283943442,1.3673568778368512,0.8517247662244067,1.2310609816939304,0.98630347045224,10,2021-05-28
Austria,2020-06-22,1.146841280051586,1.405039188787365,0.8863182889413511,1.2696863157023142,1.0244686100483449,10,2021-05-28
Austria,2020-06-23,1.177905440500654,1.4353486783364642,0.9179536530590816,1.3029925924600163,1.052429102862232,10,2021-05-28
Austria,2020-06-24,1.222654380406198,1.4832495584859324,0.9612766266422724,1.3478344211156834,1.0982670554216205,10,2021-05-28
Austria,2020-06-25,1.273369039060838,1.5361261501806565,1.0111556912511168,1.399959913972293,1.1477865955128084,10,2021-05-28
Austria,2020-06-26,1.3620715456261507,1.622986903294946,1.1000447069534711,1.4870770971225509,1.2384630397112977,10,2021-05-28
Austria,2020-06-27,1.486570582749002,1.749067980083466,1.2231298038672664,1.6101962399734018,1.3645630682537382,10,2021-05-28
Austria,2020-06-28,1.6003552699134498,1.8627792578340256,1.3404090807357776,1.7241964154802774,1.47700514681274,10,2021-05-28
Austria,2020-06-29,1.6453032272308612,1.90466916782438,1.3871128850334542,1.770343610549521,1.5217418661831612,10,2021-05-28
Austria,2020-06-30,1.664310328814658,1.926349486174801,1.4054089126441751,1.7886050442411523,1.540925354128298,10,2021-05-28
Austria,2020-07-01,1.715608027607484,1.9765552565767144,1.4536074558009209,1.8410000894673155,1.5902134938645671,10,2021-05-28
Austria,2020-07-02,1.6929762246501183,1.9537916459121336,1.4339457624917262,1.8168193664512344,1.569965766209384,10,2021-05-28
Austria,2020-07-03,1.6885698455121034,1.9518569795996328,1.4261946257012266,1.8127973541637927,1.5654167751735044,10,2021-05-28
Austria,2020-07-04,1.65604940630758,1.9230733535778963,1.3921932382336035,1.7823229195748485,1.5313751489894425,10,2021-05-28
Austria,2020-07-05,1.5832262369261083,1.8476859940295616,1.3232092760748513,1.7084067727099694,1.458475149807,10,2021-05-28
Austria,2020-07-06,1.4854924306286614,1.74552356779406,1.2269231152082876,1.609850335046128,1.3624140680099304,10,2021-05-28
Austria,2020-07-07,1.3892131784801918,1.6482297389753195,1.1303359887805435,1.5116346612959566,1.2660080270127252,10,2021-05-28
Austria,2020-07-08,1.323920318339224,1.5851505379501312,1.0619510750925305,1.4479494465822462,1.1998640731004064,10,2021-05-28
Austria,2020-07-09,1.2914967454476876,1.5504583322700485,1.0288177830693073,1.4168189620984966,1.1678262555776238,10,2021-05-28
Austria,2020-07-10,1.237105690603954,1.4971075409606398,0.9718691771596972,1.3614877228557198,1.1133911419671745,10,2021-05-28
Austria,2020-07-11,1.217853468146899,1.4787625063562255,0.9575210635824658,1.3405037707041458,1.0950862122684089,10,2021-05-28
Austria,2020-07-12,1.2400761837430323,1.4995472476376857,0.980083228343804,1.3619222942387144,1.1178473800822637,10,2021-05-28
Austria,2020-07-13,1.2397053037358907,1.4966946204179843,0.9776128293559444,1.3639242681696695,1.1163377289586829,10,2021-05-28
Austria,2020-07-14,1.2797705212720345,1.536126330665882,1.0219325533855983,1.4027335126558331,1.1578568421103572,10,2021-05-28
Austria,2020-07-15,1.321200732847688,1.5835805367432778,1.057647280316342,1.445979509210667,1.1972145375696717,10,2021-05-28
Austria,2020-07-16,1.3298563132179892,1.5910723015927506,1.0666224041989718,1.4532118357295047,1.2059114219181122,10,2021-05-28
Austria,2020-07-17,1.3360113781884162,1.594760322297457,1.07488088250734,1.4600472837066496,1.2124285146985274,10,2021-05-28
Austria,2020-07-18,1.2852686092018992,1.541192398849988,1.0257403786796289,1.4080487634231718,1.1633231809761204,10,2021-05-28
Austria,2020-07-19,1.2174456994432516,1.4777673010412091,0.9552506165836278,1.3406313662473848,1.0946126055558911,10,2021-05-28
Austria,2020-07-20,1.2005995698158378,1.4563797993157996,0.9384792231951454,1.3241310374075708,1.078091771401963,10,2021-05-28
Austria,2020-07-21,1.1812543272180132,1.4416615428515198,0.9206955741442224,1.304954641332242,1.059225845344098,10,2021-05-28
Austria,2020-07-22,1.17373797128951,1.4328417226928092,0.9109886106267088,1.2969931979270228,1.0512008191881228,10,2021-05-28
Austria,2020-07-23,1.2008143222948184,1.4605571586852453,0.9469527701656608,1.3251135698305585,1.0776948682755552,10,2021-05-28
Austria,2020-07-24,1.1669589521189794,1.4255193148530247,0.9058258242669296,1.2882172534843492,1.0445242913679484,10,2021-05-28
Austria,2020-07-25,1.1783579096630672,1.4343462136399658,0.920063209186204,1.3018177100515618,1.0545014497329404,10,2021-05-28
Austria,2020-07-26,1.1885318451521802,1.4520381342420348,0.9263505771007986,1.3120769519209516,1.0640416379610578,10,2021-05-28
Austria,2020-07-27,1.1785525675357975,1.4385517533175511,0.9171879025872772,1.3026223328602775,1.055483634064312,10,2021-05-28
Austria,2020-07-28,1.1707913307827007,1.4336253677025306,0.907559486834084,1.2957992828964753,1.0456879670199206,10,2021-05-28
Austria,2020-07-29,1.14650604796546,1.4100038147430078,0.8840141282584492,1.2724026381919995,1.0207134037155827,10,2021-05-28
Austria,2020-07-30,1.0761398165174216,1.3417335135517128,0.8167301720310047,1.1997645854763908,0.9519301790263548,10,2021-05-28
Austria,2020-07-31,1.0440654666529448,1.3041094913423208,0.783030836579558,1.1694257037729188,0.9193341899213906,10,2021-05-28
Austria,2020-08-01,0.994470660226902,1.2537268347702692,0.7344751479506881,1.1186775716097126,0.8700761161731946,10,2021-05-28
Austria,2020-08-02,0.9819838239484528,1.2427578454189383,0.7220452981188639,1.1053918494795096,0.8583323468227836,10,2021-05-28
Austria,2020-08-03,0.9839446875940908,1.2442105194462871,0.7236439858151924,1.1084444033110434,0.8593237978770237,10,2021-05-28
Austria,2020-08-04,0.9702343424518758,1.233047900693188,0.7091273390547935,1.0934269920389028,0.8452985419571417,10,2021-05-28
Austria,2020-08-05,0.9619354622583802,1.221262864532309,0.6989558236025093,1.0858581811838368,0.8376430334068479,10,2021-05-28
Austria,2020-08-06,0.998065907892052,1.25875682458268,0.7401110218552716,1.1224754669108066,0.8741589360622123,10,2021-05-28
Austria,2020-08-07,1.0188066213627012,1.2832105286826572,0.7583138446269719,1.141301538424106,0.8962003901582123,10,2021-05-28
Austria,2020-08-08,1.0577700994315808,1.317010835075992,0.8006147383285934,1.1815093412792317,0.9339777246600544,10,2021-05-28
Austria,2020-08-09,1.1446439593086468,1.403334584066686,0.885528363672159,1.2687060453879355,1.0208790818805722,10,2021-05-28
Austria,2020-08-10,1.2234616508524303,1.4843389966882556,0.9653856932125752,1.3456128496392232,1.1008118703665692,10,2021-05-28
Austria,2020-08-11,1.3224738142037489,1.580298878002055,1.0644792272845565,1.4435993612064555,1.2000650506225758,10,2021-05-28
Austria,2020-08-12,1.4203472990715431,1.6804712568307358,1.1633663598155182,1.5429123754303826,1.2954958485110617,10,2021-05-28
Austria,2020-08-13,1.485580747106674,1.746926239712684,1.2243262675731954,1.6089033275412747,1.3620212532064504,10,2021-05-28
Austria,2020-08-14,1.5869815880229086,1.852858696128305,1.3277330497537998,1.7133709446884948,1.4602185511945267,10,2021-05-28
Austria,2020-08-15,1.627024984270839,1.891842728249277,1.3654054247891505,1.7536912365187511,1.5010093715629689,10,2021-05-28
Austria,2020-08-16,1.597286017868992,1.8583686924913312,1.3347526573671973,1.7210942316986224,1.4740380149061183,10,2021-05-28
Austria,2020-08-17,1.5733483591041932,1.833798183141957,1.312725674763079,1.6962666051103388,1.4515204203308731,10,2021-05-28
Austria,2020-08-18,1.5699195871232814,1.830539307245759,1.3080355442031242,1.6938446562570115,1.4450908532574416,10,2021-05-28
Austria,2020-08-19,1.5248974726987767,1.7864024077013527,1.2631511289462225,1.6484295013092678,1.3996003553695646,10,2021-05-28
Austria,2020-08-20,1.4968656214855327,1.7610433651181827,1.231353624255373,1.62197222965522,1.3721148737426532,10,2021-05-28
Austria,2020-08-21,1.4364982549520842,1.6974644766854998,1.1756607576400433,1.561108315113198,1.3112427660285653,10,2021-05-28
Austria,2020-08-22,1.3716594055577298,1.6287906225804245,1.1101097197293686,1.495232820057776,1.2484065585667534,10,2021-05-28
Austria,2020-08-23,1.3313850025373122,1.586955140233724,1.0719328396255765,1.4539453322993925,1.2095382555979788,10,2021-05-28
Austria,2020-08-24,1.299386289849268,1.5568290760431016,1.040468714822642,1.4205477061888416,1.1768196961282305,10,2021-05-28
Austria,2020-08-25,1.2534289648614043,1.5119521179067603,0.9929205093792678,1.3778039171189027,1.1303030662421942,10,2021-05-28
Austria,2020-08-26,1.238436711071559,1.4950353922082895,0.9784104658568944,1.360933761173433,1.1155136591032442,10,2021-05-28
Austria,2020-08-27,1.2060368670707868,1.4658010078024677,0.9450648189772436,1.3297747600246566,1.0815294213761444,10,2021-05-28
Austria,2020-08-28,1.181712922064485,1.4389836586835028,0.9191110718123474,1.3056854579936206,1.0571080754448894,10,2021-05-28
Austria,2020-08-29,1.204078146574001,1.4638986301773595,0.9441746948547513,1.328158795284954,1.0819224916516,10,2021-05-28
Austria,2020-08-30,1.203923397154206,1.4616635548770192,0.9425580921629968,1.3287279950984416,1.08064285103946,10,2021-05-28
Austria,2020-08-31,1.2054471981895076,1.4669080688591989,0.9426136300659964,1.3287808173589868,1.0825679509534518,10,2021-05-28
Austria,2020-09-01,1.1867300347909933,1.4507564192195137,0.9280851307894876,1.3094898841508482,1.0632388475773902,10,2021-05-28
Austria,2020-09-02,1.20919812890941,1.4699201729942235,0.9418019561206676,1.3340954362345048,1.084144807292189,10,2021-05-28
Austria,2020-09-03,1.2350590122955571,1.4928180151813302,0.9709981960945152,1.3597434711730827,1.1105231858361928,10,2021-05-28
Austria,2020-09-04,1.25172019244813,1.5140771006183962,0.9895029393201836,1.3753828750255483,1.1289339899423796,10,2021-05-28
Austria,2020-09-05,1.264214796169682,1.5259561212788693,1.0011928208192642,1.3873456527328394,1.141326224502948,10,2021-05-28
Austria,2020-09-06,1.320889410551765,1.579792912778304,1.0596815738337175,1.4434690278292537,1.196581361461604,10,2021-05-28
Austria,2020-09-07,1.4136406370672965,1.6710217479823102,1.156104142094288,1.536956756135734,1.2906719570771643,10,2021-05-28
Austria,2020-09-08,1.508062836074766,1.7668618563267848,1.2491357834219108,1.6317363781386984,1.384817491052862,10,2021-05-28
Austria,2020-09-09,1.5537696000067829,1.814878619899292,1.2956796368311816,1.6762939706626776,1.431046926059142,10,2021-05-28
Austria,2020-09-10,1.5906644410607491,1.855871150525824,1.3245728622727728,1.7157477470592193,1.4672682123976082,10,2021-05-28
Austria,2020-09-11,1.6004347447259113,1.8623122872704447,1.3386203606052742,1.7259438555852231,1.4742582073100798,10,2021-05-28
Austria,2020-09-12,1.6064978092426516,1.871218972818529,1.3415614582545885,1.732041652942221,1.4803670897848389,10,2021-05-28
Austria,2020-09-13,1.558351378088446,1.820200242971247,1.2982539538405946,1.6828259514063335,1.4345676355898105,10,2021-05-28
Austria,2020-09-14,1.5203183349414986,1.7804048154084913,1.2587524189166852,1.6438916434517092,1.3956241460599004,10,2021-05-28
Austria,2020-09-15,1.5165823916591907,1.774971968071423,1.254482813983694,1.6417561561637786,1.3925954328321886,10,2021-05-28
Austria,2020-09-16,1.483873107701748,1.7447119881146118,1.2271300462045307,1.607907366594497,1.3605413486276938,10,2021-05-28
Austria,2020-09-17,1.4330691249032663,1.6920406670986805,1.1725127443812586,1.5563538474356795,1.3106969335034,10,2021-05-28
Austria,2020-09-18,1.3974562070913812,1.6556855640664496,1.1324841805356942,1.5216203322232549,1.2747210826273094,10,2021-05-28
Austria,2020-09-19,1.3471420153353149,1.6035851684415698,1.0929445321359177,1.4713842920002618,1.2238946567864015,10,2021-05-28
Austria,2020-09-20,1.313019201380839,1.5704715433107137,1.0558054255631415,1.4351146078947707,1.1909539686177453,10,2021-05-28
Austria,2020-09-21,1.269608445529067,1.5270835768624438,1.0081631686075745,1.3942031053729833,1.1470189254234568,10,2021-05-28
Austria,2020-09-22,1.215800523912316,1.4769654246450832,0.9576344814512644,1.3385328124400973,1.092661850750113,10,2021-05-28
Austria,2020-09-23,1.175952645516094,1.4344599832097369,0.9188700729412916,1.2985886495351289,1.0527970753661589,10,2021-05-28
Austria,2020-09-24,1.1521541927060002,1.409118601961337,0.8879649218894424,1.2751279531635924,1.027985843586048,10,2021-05-28
Austria,2020-09-25,1.1326332621676685,1.395003967165149,0.8722521216495658,1.2565598044053878,1.0085399298208144,10,2021-05-28
Austria,2020-09-26,1.1242822830850276,1.3802302580327366,0.8644461997609599,1.2486061383176237,0.999848199666244,10,2021-05-28
Austria,2020-09-27,1.143694695652572,1.4042816978766042,0.8819696364786712,1.2672526466723983,1.019393174924324,10,2021-05-28
Austria,2020-09-28,1.1458589653320193,1.4108892115298213,0.8874734310450729,1.2688721163760863,1.0210300417318747,10,2021-05-28
Austria,2020-09-29,1.1397830406618523,1.4009466211814328,0.8823483465211647,1.2640702103460977,1.0148412828899496,10,2021-05-28
Austria,2020-09-30,1.1481048533258316,1.409337138884324,0.8862969018782763,1.27301744927603,1.0241207927343288,10,2021-05-28
Austria,2020-10-01,1.1586330157883986,1.4184385585690529,0.8988507396835601,1.283493994728804,1.0338021012108007,10,2021-05-28
Austria,2020-10-02,1.1807952575302014,1.4379045358689777,0.918224774000906,1.3050245141280352,1.057034874233188,10,2021-05-28
Austria,2020-10-03,1.2257196038140166,1.4865812811409462,0.9668306705021704,1.3495926120395918,1.101060267937665,10,2021-05-28
Austria,2020-10-04,1.257224533933042,1.5191341724389198,0.9922728300379358,1.3805536199066009,1.1336414463173092,10,2021-05-28
Austria,2020-10-05,1.2887061146718026,1.552928841460239,1.0276843050455486,1.4119971494978705,1.1658310669430896,10,2021-05-28
Austria,2020-10-06,1.3086810603818972,1.5709502231938537,1.0524548910310692,1.4302932169235314,1.1858385118932362,10,2021-05-28
Austria,2020-10-07,1.3106591399578185,1.5682456606468818,1.0526526176792954,1.4343968817280808,1.1883698251482393,10,2021-05-28
Austria,2020-10-08,1.3130956330067929,1.573135327256414,1.0536621488574125,1.4356549663750957,1.1916938069009253,10,2021-05-28
