Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-11,1.324554838702082,1.56997389967542,1.0789076169686425,1.4418480398446945,1.207740757018195,10,2021-08-25
Austria,2020-08-12,1.4261020601807477,1.6752602977893931,1.1776034660095869,1.5436761393102096,1.3076619790787878,10,2021-08-25
Austria,2020-08-13,1.4918750334160618,1.7376484261417535,1.2395823336271292,1.6096266942229351,1.3738865723548788,10,2021-08-25
Austria,2020-08-14,1.5992147358806783,1.851551346714484,1.3511707437813816,1.7181338375324446,1.4807622257062136,10,2021-08-25
Austria,2020-08-15,1.6389971711810245,1.8920146989386704,1.39132843663003,1.7592277622768706,1.5180413276968827,10,2021-08-25
Austria,2020-08-16,1.6025922356495388,1.8504660191439413,1.3561082574732843,1.7222948623898324,1.483816191798197,10,2021-08-25
Austria,2020-08-17,1.5757128587900948,1.8250451460372057,1.3282892062538414,1.6926669808703014,1.4583948442561077,10,2021-08-25
Austria,2020-08-18,1.5768313916683707,1.8243192569591915,1.324230748489166,1.695993377089993,1.4584369982769565,10,2021-08-25
Austria,2020-08-19,1.5290482725746115,1.7764218914902064,1.279867898069477,1.6479924489851605,1.4105697393587189,10,2021-08-25
Austria,2020-08-20,1.5026114445605332,1.7520562052756607,1.2544835287524148,1.621742929012176,1.3831157562474945,10,2021-08-25
Austria,2020-08-21,1.4394266163088365,1.689771284325785,1.1936751668635788,1.5576130720319854,1.3216128368067943,10,2021-08-25
Austria,2020-08-22,1.3693478245296842,1.6170428029723016,1.1177784684715233,1.4889941240950693,1.2509119350708662,10,2021-08-25
Austria,2020-08-23,1.3277829385031203,1.575823019742438,1.0772457847065626,1.4454568587016436,1.2102594902057533,10,2021-08-25
Austria,2020-08-24,1.2973877554304287,1.5442340867410949,1.0467137952108032,1.41588185027094,1.1789494786352916,10,2021-08-25
Austria,2020-08-25,1.2495723713493678,1.4947102605286569,1.0015787347995877,1.3678305641422788,1.1323885236860949,10,2021-08-25
Austria,2020-08-26,1.2360316733137842,1.4863349163735764,0.9861329056421332,1.3553354397842376,1.1179916494951194,10,2021-08-25
Austria,2020-08-27,1.2021011179674803,1.4513342073983897,0.9534589132272864,1.3195423726276152,1.0834657892165749,10,2021-08-25
Austria,2020-08-28,1.1767233504589554,1.4229719226857345,0.9271320933313612,1.295453612980013,1.0576731935787544,10,2021-08-25
Austria,2020-08-29,1.2010671606650574,1.4505006154219364,0.9506202602085358,1.3194867327718691,1.083672702473254,10,2021-08-25
Austria,2020-08-30,1.198524946952738,1.4484663389743622,0.949828774802265,1.3172663547431267,1.0798963241931017,10,2021-08-25
Austria,2020-08-31,1.2031353959333364,1.4543166122404827,0.959093126953938,1.3199657792147104,1.0862196586486312,10,2021-08-25
Austria,2020-09-01,1.1803037452123328,1.4276350727538734,0.9345522742483516,1.2959599365741794,1.0640033146810264,10,2021-08-25
Austria,2020-09-02,1.20580358653605,1.451507466107869,0.960204501656408,1.3233121406704802,1.0903538327131277,10,2021-08-25
Austria,2020-09-03,1.2323123552564592,1.4806496108661586,0.9829136350120758,1.3486486264551392,1.1157172959902817,10,2021-08-25
Austria,2020-09-04,1.2474011387437884,1.4970988258275053,0.9958637482033278,1.365521921430772,1.1282638877109068,10,2021-08-25
Austria,2020-09-05,1.258095413229409,1.510331352024426,1.0073699473665845,1.3769752173913188,1.1391173469925726,10,2021-08-25
Austria,2020-09-06,1.3164847962541866,1.5669651557722797,1.0655449573601747,1.434285767715654,1.1982248938847766,10,2021-08-25
Austria,2020-09-07,1.414505352185413,1.6631295813584306,1.1645859301832815,1.5321537437290438,1.2963827279228417,10,2021-08-25
Austria,2020-09-08,1.51479845899651,1.762097827602004,1.2680735572732442,1.632865487979109,1.3963952022118982,10,2021-08-25
Austria,2020-09-09,1.5618743434919755,1.8142462762679925,1.314098835889502,1.6813044870201668,1.4416690001375818,10,2021-08-25
Austria,2020-09-10,1.6004426216360326,1.855072290176836,1.3474446639395596,1.7195420250441842,1.4806227430059975,10,2021-08-25
Austria,2020-09-11,1.6082046891771928,1.8576300357060047,1.3589996766295716,1.7275120502553114,1.4889362651750786,10,2021-08-25
Austria,2020-09-12,1.6143882688998787,1.8671861727875445,1.3628211570350257,1.734203891000664,1.4943292506459134,10,2021-08-25
Austria,2020-09-13,1.56026779838069,1.809972899474584,1.3102649951607022,1.6791340182336851,1.4406676268912155,10,2021-08-25
Austria,2020-09-14,1.520741968519074,1.7680329313143153,1.2702110990659647,1.6392323627301968,1.401642095036988,10,2021-08-25
Austria,2020-09-15,1.5205532500234846,1.7681594594921657,1.271939833636062,1.6380328135575493,1.4018086023541672,10,2021-08-25
Austria,2020-09-16,1.4859260862411152,1.7371751241013724,1.2358794537343698,1.6033338896289615,1.367220837523076,10,2021-08-25
Austria,2020-09-17,1.4331419581033915,1.6807787581741005,1.185507973415356,1.5495864782054902,1.3160547678703187,10,2021-08-25
Austria,2020-09-18,1.3962798050395016,1.6444691444360726,1.1494608868099174,1.5153849956369876,1.2782246973400009,10,2021-08-25
Austria,2020-09-19,1.34400480646412,1.5933764683822975,1.0934605425345012,1.462623193509666,1.226355477359774,10,2021-08-25
Austria,2020-09-20,1.3102313509314212,1.5604903696027514,1.0599228049080371,1.428155005646772,1.1912395153536102,10,2021-08-25
Austria,2020-09-21,1.2669186543673183,1.515934900463903,1.0134895601436271,1.3851423031350387,1.1485672498588697,10,2021-08-25
Austria,2020-09-22,1.2107999699546692,1.4615301225524693,0.9576715611504356,1.3287814324462497,1.0908454387888744,10,2021-08-25
Austria,2020-09-23,1.1706580063396987,1.4252356404482245,0.9231769261590234,1.2887940585872832,1.0519202836592918,10,2021-08-25
Austria,2020-09-24,1.1479478138751105,1.3980400330446583,0.893498703996187,1.266391387694188,1.0288326080048893,10,2021-08-25
Austria,2020-09-25,1.1272718968090336,1.3769383641744828,0.8771340009909722,1.2458956763683688,1.0088668225314628,10,2021-08-25
Austria,2020-09-26,1.1180367557841069,1.3671576367742706,0.867495274700105,1.235014974962531,0.9998138568529954,10,2021-08-25
Austria,2020-09-27,1.1433716193947518,1.3945574768192204,0.8948363660923978,1.2606250681335711,1.0251165717008777,10,2021-08-25
Austria,2020-09-28,1.145318209443978,1.3939818794194467,0.8944580858722031,1.2634167288949494,1.0260888238719266,10,2021-08-25
Austria,2020-09-29,1.1385778523541086,1.3891780512162732,0.8903064046576041,1.2577635515548533,1.0198865141113893,10,2021-08-25
Austria,2020-09-30,1.1459807241367237,1.3964971532550157,0.8981556191401079,1.264560803458754,1.0283347306091384,10,2021-08-25
Austria,2020-10-01,1.1547237655354523,1.4046939400202167,0.9070783804780996,1.2732632109922597,1.0373446980922458,10,2021-08-25
Austria,2020-10-02,1.177803995032517,1.4251542709138878,0.9290699442896874,1.2972246348265664,1.0578664546687488,10,2021-08-25
Austria,2020-10-03,1.2269772709231883,1.4743633918142236,0.9770413206950354,1.3450319470795673,1.1082766037725629,10,2021-08-25
Austria,2020-10-04,1.2582750039160229,1.5075348831725028,1.009057671896143,1.3749052308210934,1.141015659039646,10,2021-08-25
Austria,2020-10-05,1.2919844910718823,1.5425224430615945,1.0404809188774666,1.4107425290184408,1.1726653376182958,10,2021-08-25
Austria,2020-10-06,1.3119669255746087,1.5665874683248284,1.0569072105512785,1.431093434796917,1.1936063272396773,10,2021-08-25
Austria,2020-10-07,1.3140585353933905,1.562249303559382,1.0627049231259784,1.431049594083691,1.1958472879114077,10,2021-08-25
Austria,2020-10-08,1.3149592804476309,1.5640537763923887,1.0640559204082027,1.4324662061196505,1.1974856740762507,10,2021-08-25
Austria,2020-10-09,1.3155075529632447,1.564301337780896,1.0668990235227631,1.4332754587903591,1.1983943819565424,10,2021-08-25
Austria,2020-10-10,1.3046407059086644,1.5530105198148705,1.0535402707912782,1.4231627720783462,1.1857817965928672,10,2021-08-25
Austria,2020-10-11,1.3132849366523678,1.5585932133578824,1.0625879579439474,1.43163031725356,1.1967260656947494,10,2021-08-25
Austria,2020-10-12,1.3371531912914445,1.5827169453014198,1.0883406771525872,1.454841786929514,1.219229240679336,10,2021-08-25
Austria,2020-10-13,1.34529384187451,1.5940058728040367,1.0930098053026018,1.4632710312954669,1.2269015963735843,10,2021-08-25
Austria,2020-10-14,1.3579432045046702,1.6110035987111149,1.107287855406919,1.475605196748114,1.2383547794739345,10,2021-08-25
Austria,2020-10-15,1.3647320370050415,1.6121615197821988,1.1140091536930607,1.4843402042915053,1.2444217811419829,10,2021-08-25
Austria,2020-10-16,1.3755682992477725,1.6285151556711122,1.1232547568025644,1.4951591739054124,1.2558363712096687,10,2021-08-25
Austria,2020-10-17,1.4266403063568354,1.6798245637339773,1.1771361170697183,1.5457239397982163,1.307338870063282,10,2021-08-25
Austria,2020-10-18,1.4798824396936003,1.7328983501025448,1.2297318081223665,1.5992375079630303,1.3623177738299006,10,2021-08-25
Austria,2020-10-19,1.5011810736676985,1.7503677071393664,1.253468423114631,1.6208717817572094,1.3824037357900372,10,2021-08-25
Austria,2020-10-20,1.5464277535366686,1.7956533425182837,1.2982915239211996,1.6653542910475827,1.4285152735236393,10,2021-08-25
Austria,2020-10-21,1.599930597881733,1.8482562018761088,1.3522044003586733,1.7167639385130342,1.4814897598073469,10,2021-08-25
Austria,2020-10-22,1.6638032691940374,1.9139324215395068,1.4136624062372722,1.7826637236837264,1.5458496493763916,10,2021-08-25
Austria,2020-10-23,1.7274257202415078,1.9764027421946413,1.4791172224442342,1.8450714697035024,1.6096831851001316,10,2021-08-25
Austria,2020-10-24,1.7800273129516289,2.028764244188241,1.5334443543359368,1.898181974821136,1.6617552031789282,10,2021-08-25
Austria,2020-10-25,1.7766948572840138,2.023868607300728,1.5289040291277125,1.89471146574182,1.6585552758681958,10,2021-08-25
Austria,2020-10-26,1.7684747009856947,2.0169281513516686,1.5186019821131689,1.8866251510383687,1.651748885773742,10,2021-08-25
Austria,2020-10-27,1.7679307887061892,2.0131177416850523,1.5182811766716124,1.885886091664064,1.6491008106280574,10,2021-08-25
Austria,2020-10-28,1.7759421636877484,2.0227632239963187,1.5288428862773022,1.8934588026164048,1.6578735292524038,10,2021-08-25
Austria,2020-10-29,1.8137034190834345,2.058445376110992,1.5640598924308589,1.9325228440809208,1.6971025929323795,10,2021-08-25
Austria,2020-10-30,1.8440573669409688,2.0922980677388088,1.5955430642185466,1.9633651818973668,1.7269173423009403,10,2021-08-25
Austria,2020-10-31,1.808703808362321,2.055639040424184,1.5583129558182112,1.9275290927295927,1.6909206531641203,10,2021-08-25
Austria,2020-11-01,1.7770903190188765,2.026580752119253,1.5262370189575047,1.897156817904796,1.6561296763607154,10,2021-08-25
Austria,2020-11-02,1.7344631903703305,1.9883770925264457,1.4830914137993192,1.8527680761200669,1.6154551834194308,10,2021-08-25
Austria,2020-11-03,1.70162284349382,1.9536245244807628,1.4500379198379294,1.8195997860105544,1.5835949302298764,10,2021-08-25
Austria,2020-11-04,1.6989726502531963,1.9472363080406043,1.45641981235633,1.816471537291378,1.5820861309962069,10,2021-08-25
Austria,2020-11-05,1.6598635333326013,1.9079236914394488,1.4129048744074375,1.7787135884434988,1.5426239609705772,10,2021-08-25
Austria,2020-11-06,1.6046488661940064,1.848545028370108,1.3570139259316802,1.7217035844275757,1.4879616436132692,10,2021-08-25
Austria,2020-11-07,1.5761823345063433,1.823611603453276,1.3325609125621236,1.6926915637039197,1.4587401190469445,10,2021-08-25
Austria,2020-11-08,1.5241863477834217,1.7726641091663844,1.2759981090025505,1.6426194975693478,1.4085175076635044,10,2021-08-25
Austria,2020-11-09,1.4855335706337176,1.7309633802180813,1.2345157288437774,1.6049059946166202,1.3673616526246395,10,2021-08-25
Austria,2020-11-10,1.4464851290047451,1.6910598691721968,1.1989097624089886,1.5652016083924412,1.3275444496928432,10,2021-08-25
Austria,2020-11-11,1.406452724319559,1.655018464562276,1.1590835763011984,1.5250050912632496,1.2868633575040764,10,2021-08-25
Austria,2020-11-12,1.3749942879042445,1.623496034812248,1.1263265169438803,1.492546985894271,1.2576780103140672,10,2021-08-25
Austria,2020-11-13,1.3194382272901846,1.5685704454385812,1.070574092814858,1.4378279988475622,1.2007333819805268,10,2021-08-25
Austria,2020-11-14,1.2297975756398247,1.4786089136386709,0.9805910719970824,1.3478237103858786,1.1106198996691632,10,2021-08-25
Austria,2020-11-15,1.1712143841938003,1.417472130929997,0.9227994083485198,1.2891986840227452,1.0535441007141046,10,2021-08-25
Austria,2020-11-16,1.12821038183574,1.3788932926033757,0.8775355622490222,1.247394591953536,1.008227377678061,10,2021-08-25
Austria,2020-11-17,1.0938128430144811,1.3435020440405256,0.8438412812508387,1.2128954405089298,0.9750436501186568,10,2021-08-25
Austria,2020-11-18,1.0500892802876365,1.2973960335995474,0.8021908618205854,1.1684533515990871,0.9315872690101958,10,2021-08-25
Austria,2020-11-19,1.0078365228203612,1.253885054877991,0.7588929250830365,1.126235978191946,0.8898472256349989,10,2021-08-25
Austria,2020-11-20,0.9753631537320196,1.2239059874067202,0.7289133600924982,1.09374522351799,0.8586204405408595,10,2021-08-25
Austria,2020-11-21,0.9514447664826576,1.2003664159727645,0.7045276214099453,1.0702874955804649,0.8328396645485832,10,2021-08-25
Austria,2020-11-22,0.9223927366298276,1.1700642104128711,0.6715402277979144,1.039773546918076,0.8050283726845125,10,2021-08-25
Austria,2020-11-23,0.8885797088931904,1.1339360724427392,0.6388573914115478,1.007302081942446,0.7707634705517445,10,2021-08-25
Austria,2020-11-24,0.8674280742590499,1.1150560355501424,0.6175515666355971,0.9848689934674684,0.7496937344686906,10,2021-08-25
Austria,2020-11-25,0.8447045022851268,1.0922946038269323,0.5976298776358899,0.9636072247780938,0.7261220421243992,10,2021-08-25
Austria,2020-11-26,0.8182601251701646,1.070320451381772,0.5687602245203085,0.9354981644328126,0.6998125675836102,10,2021-08-25
Austria,2020-11-27,0.7977762288265249,1.0499074969986864,0.5476110220563459,0.9162796573958936,0.6788980988678872,10,2021-08-25
Austria,2020-11-28,0.7849299313561741,1.0340417671364188,0.5367117423758683,0.9023553460665787,0.6674728988765394,10,2021-08-25
Austria,2020-11-29,0.7758708204304248,1.0235085200998253,0.5285718441745406,0.8919010704481279,0.6590839289199335,10,2021-08-25
Austria,2020-11-30,0.7560375037061349,1.004303928462198,0.509942304582785,0.8737924375475434,0.6385703529504825,10,2021-08-25
Austria,2020-12-01,0.7328652256657812,0.9786396090471696,0.4860849606689439,0.8499788579021319,0.6152967620470542,10,2021-08-25
Austria,2020-12-02,0.7162588842256048,0.9628696894215552,0.4724707906115854,0.8336273934481098,0.5976850648269671,10,2021-08-25
Austria,2020-12-03,0.7066997152352849,0.9534801529612956,0.4568013676199394,0.8251093565465835,0.5876683344112079,10,2021-08-25
Austria,2020-12-04,0.7042258432457275,0.9534071504392928,0.4572171917966372,0.8217024227214571,0.5855001545105555,10,2021-08-25
Austria,2020-12-05,0.7030118086360843,0.9533234086457286,0.4555853124565366,0.8204408361914807,0.5859955890625889,10,2021-08-25
Austria,2020-12-06,0.7036201358844163,0.9545219060170688,0.4571288235981169,0.8221871443624595,0.5846952147909199,10,2021-08-25
Austria,2020-12-07,0.6987680265199057,0.9471871869926706,0.4493684932904493,0.8166682592485098,0.5799674826081849,10,2021-08-25
Austria,2020-12-08,0.6873975951689972,0.9335818468260352,0.4391135557745376,0.8065156619408458,0.5679043548931628,10,2021-08-25
Austria,2020-12-09,0.6813895445841236,0.9303519362078976,0.4355297119460471,0.7988911563233764,0.5622340785147469,10,2021-08-25
Austria,2020-12-10,0.6883014841613182,0.9386293547129873,0.4393124911128505,0.8061201646275866,0.5702757120459487,10,2021-08-25
Austria,2020-12-11,0.7185293628537521,0.9662026209631196,0.4696949251724181,0.8347685195189586,0.6005465298442261,10,2021-08-25
Austria,2020-12-12,0.7549610120782171,1.0004444239974395,0.5069439429666284,0.8718302953334203,0.6380441250877547,10,2021-08-25
Austria,2020-12-13,0.7765013314560838,1.0218571803330367,0.5259352981206679,0.8945396004847981,0.6571596737091839,10,2021-08-25
Austria,2020-12-14,0.7799688371820188,1.0272796580463035,0.5350151463391284,0.896744976915059,0.6613671480207206,10,2021-08-25
Austria,2020-12-15,0.7579653034611263,1.0071134347198678,0.5098483176958301,0.8765062560512954,0.6399398265481399,10,2021-08-25
Austria,2020-12-16,0.7220863591540412,0.9709994998861656,0.4729667820131653,0.8395682425063391,0.6047095531478222,10,2021-08-25
Austria,2020-12-17,0.6928118919312921,0.940245150663024,0.4419618163548008,0.8109304349977218,0.5748015610991988,10,2021-08-25
Austria,2020-12-18,0.6892470263368956,0.9366554879512708,0.4396897888868596,0.8067675741610394,0.5720147676690063,10,2021-08-25
Austria,2020-12-19,0.7009396609325024,0.9478270652870716,0.4529933123672791,0.8207343010957731,0.5833801603367355,10,2021-08-25
Austria,2020-12-20,0.7066813825386529,0.9575704441688347,0.4568957298052534,0.8258271598191164,0.588582404969752,10,2021-08-25
Austria,2020-12-21,0.7140637073617044,0.9627722907974572,0.4683593796967779,0.8308149856088054,0.5955319060420643,10,2021-08-25
Austria,2020-12-22,0.7225012586999272,0.9714292834234214,0.4717621181042969,0.8402358869817566,0.6041238049090853,10,2021-08-25
Austria,2020-12-23,0.728430226599758,0.9745285680056656,0.4804176915919566,0.8466344790418583,0.6092629182959252,10,2021-08-25
Austria,2020-12-24,0.7393373037048772,0.9851211193423336,0.4937343324865946,0.8566674136082579,0.6212367344128905,10,2021-08-25
Austria,2020-12-25,0.7376033339499597,0.9867296625404608,0.4923487404068859,0.8543082584730458,0.6207485653181595,10,2021-08-25
Austria,2020-12-26,0.7467609709670369,0.9974635356771752,0.4971515966100985,0.8655673433397154,0.6270584275855107,10,2021-08-25
Austria,2020-12-27,0.7798800159649815,1.0240691411572505,0.5332214810028566,0.8995633807834809,0.6620641307676781,10,2021-08-25
Austria,2020-12-28,0.8217269384330007,1.0689707544856908,0.5732567216018032,0.9402741666024234,0.7034841179309506,10,2021-08-25
Austria,2020-12-29,0.8564041128600841,1.1033819518666632,0.6074189243091084,0.9742842677411864,0.7385956509610254,10,2021-08-25
Austria,2020-12-30,0.8872772645519369,1.136790812544359,0.6396309759523642,1.006486747398655,0.7701073966319536,10,2021-08-25
Austria,2020-12-31,0.8939691633647411,1.1408507301889732,0.6429276502827976,1.0108272079510028,0.777676757739114,10,2021-08-25
Austria,2021-01-01,0.881919518311021,1.1298080242922155,0.6328875799072686,1.000288617180439,0.7654818088085973,10,2021-08-25
Austria,2021-01-02,0.8717801699214215,1.1221153957741827,0.6252527645592257,0.989348863478586,0.7539360336110539,10,2021-08-25
Austria,2021-01-03,0.8973432148766768,1.144915388793642,0.6457414776213501,1.0150837067891407,0.778461804903105,10,2021-08-25
Austria,2021-01-04,0.9346593675974196,1.1833050144838522,0.6882807534953439,1.0535049922483644,0.8160347674018292,10,2021-08-25
Austria,2021-01-05,0.9680779219992076,1.216113453772386,0.719084444382623,1.0862775242358158,0.8499145332962817,10,2021-08-25
Austria,2021-01-06,0.9717575984894794,1.2209698632950508,0.7278273528194399,1.0896089243433174,0.8530933298496016,10,2021-08-25
Austria,2021-01-07,0.9561716622896969,1.2062920401646742,0.7097174137752364,1.0740914744205634,0.837142094202682,10,2021-08-25
Austria,2021-01-08,0.9575585946291484,1.2070537286743095,0.7077724667723218,1.0749976645095058,0.8398114559295533,10,2021-08-25
Austria,2021-01-09,0.9600880638764926,1.211908549357808,0.708628083659756,1.077865995686852,0.8422532446934641,10,2021-08-25
Austria,2021-01-10,0.9447857539740058,1.197641157461056,0.6950436298425189,1.0633629420055326,0.8259435509718075,10,2021-08-25
Austria,2021-01-11,0.9316005120910976,1.1836596758596831,0.6823051634949466,1.0504512964457908,0.8130737696809393,10,2021-08-25
Austria,2021-01-12,0.9205983456570356,1.1688215533388715,0.6692651936479724,1.0401550260879082,0.8008856924670791,10,2021-08-25
Austria,2021-01-13,0.9316029442031708,1.182623109006636,0.6830378195779198,1.048656694457265,0.8139669403860414,10,2021-08-25
Austria,2021-01-14,0.9485205871703264,1.195742963976463,0.7002403903904649,1.066331815572541,0.8295155451889077,10,2021-08-25
Austria,2021-01-15,0.8924690967079176,1.1425093741303094,0.6421460871478859,1.00926928972593,0.7752433216557589,10,2021-08-25
Austria,2021-01-16,0.8631392820635599,1.1066123034812962,0.6154486839748957,0.9806421525125388,0.7464717776414924,10,2021-08-25
Austria,2021-01-17,0.8444273533993321,1.0911471117895668,0.5949891020257226,0.962999058517666,0.7251123921604421,10,2021-08-25
Austria,2021-01-18,0.8343043380149971,1.0788518512654988,0.5858662098013154,0.9516012828398576,0.7165535514190062,10,2021-08-25
Austria,2021-01-19,0.8307380303964635,1.082722509486868,0.5819966990474144,0.9485788834366328,0.7130401649213923,10,2021-08-25
Austria,2021-01-20,0.8281941281161129,1.0776046364514182,0.5813214831005455,0.9471967825768162,0.7097362872747847,10,2021-08-25
Austria,2021-01-21,0.8316006011629563,1.0807567053121667,0.5844467178314148,0.9485269833860592,0.7137655251725771,10,2021-08-25
Austria,2021-01-22,0.8601986311849563,1.1127525647984522,0.6122367493608158,0.9783994014345944,0.7397603769651034,10,2021-08-25
Austria,2021-01-23,0.8533057688241482,1.1028832392787171,0.6024300963143886,0.9720440651492944,0.735019989764763,10,2021-08-25
Austria,2021-01-24,0.8437960066177215,1.0923089792667957,0.5970582491208299,0.9604817185694816,0.7262272006535921,10,2021-08-25
Austria,2021-01-25,0.8386639118656859,1.0858440681679058,0.5908017562725477,0.9563534696777506,0.7215680653912993,10,2021-08-25
Austria,2021-01-26,0.8404030217793365,1.0875079707215136,0.592078944405126,0.9582375969034694,0.7218170245117088,10,2021-08-25
Austria,2021-01-27,0.834643820270077,1.08360640572447,0.5853787020619912,0.9542017306246932,0.7156733821453767,10,2021-08-25
Austria,2021-01-28,0.8249305034110143,1.073661622822482,0.5785591239153947,0.9439086579527758,0.7058530722094731,10,2021-08-25
Austria,2021-01-29,0.8385045710649275,1.085005466292327,0.5919399662060092,0.9566774825112352,0.7196309560542639,10,2021-08-25
Austria,2021-01-30,0.8572434539211861,1.1048289920442338,0.609703040039683,0.9742753409056032,0.7399698233601842,10,2021-08-25
Austria,2021-01-31,0.8708097748538145,1.1163784448417782,0.6252405156294432,0.9892605849797452,0.7539337549556127,10,2021-08-25
Austria,2021-02-01,0.8809080185352115,1.126535158030018,0.6296729592920435,0.9988769500815264,0.7635769660708105,10,2021-08-25
Austria,2021-02-02,0.8819300294985296,1.125828524361128,0.6289310712869143,1.0006840859351356,0.7632842551968695,10,2021-08-25
Austria,2021-02-03,0.8826261060217571,1.1320067555040338,0.6326863321299873,1.001278626789926,0.7640817837199008,10,2021-08-25
Austria,2021-02-04,0.8825715373211573,1.1319968673564624,0.6363869497144385,1.0004786928266645,0.7633617214557888,10,2021-08-25
Austria,2021-02-05,0.8892246811765051,1.1402188934726292,0.6343209110749416,1.010213707787402,0.769361343655394,10,2021-08-25
Austria,2021-02-06,0.9085619579597586,1.1561419409758542,0.6583690159445175,1.0273384630817526,0.7896556145172258,10,2021-08-25
Austria,2021-02-07,0.9325846689687348,1.1805214693910384,0.6824688023886724,1.0509679314494296,0.8144753695961224,10,2021-08-25
Austria,2021-02-08,0.9434126626847272,1.1922186729655715,0.6953593160067986,1.0625343820918034,0.8254689363793808,10,2021-08-25
Austria,2021-02-09,0.9508610496961056,1.1984577960840124,0.7040089401075553,1.0684561699524195,0.8340839728261367,10,2021-08-25
Austria,2021-02-10,0.963376587291798,1.213160219916506,0.7144428348783161,1.0815894931987449,0.8452722432296585,10,2021-08-25
Austria,2021-02-11,0.9816863813657714,1.2315092109028416,0.7365022561951919,1.100104895012704,0.8628713530494208,10,2021-08-25
Austria,2021-02-12,1.0057363589341493,1.2536815680190154,0.7560764716479239,1.1238937257804913,0.8874182214340155,10,2021-08-25
Austria,2021-02-13,1.0124240582111073,1.2587815587577746,0.7665995719403078,1.1301935532945029,0.8938684217631536,10,2021-08-25
Austria,2021-02-14,1.0287345985767165,1.2794919428131677,0.7822263398255781,1.1482786187981298,0.9105763180108613,10,2021-08-25
Austria,2021-02-15,1.0633865015817277,1.316325380784085,0.8151650863842049,1.1815239560919462,0.9445933004662987,10,2021-08-25
Austria,2021-02-16,1.0866823317143204,1.3351959202171728,0.8394721449777897,1.2040302202073911,0.969514689800598,10,2021-08-25
Austria,2021-02-17,1.1099233202763692,1.3579325722626905,0.8636097467400298,1.2281756085320776,0.9932839771175612,10,2021-08-25
Austria,2021-02-18,1.131314499159799,1.3754529416118977,0.8828990686202669,1.248260205149509,1.01397952198523,10,2021-08-25
Austria,2021-02-19,1.1433084471931505,1.3942866455787235,0.8930116326065792,1.2620280933104897,1.0244287098542133,10,2021-08-25
Austria,2021-02-20,1.1597207924327992,1.4112614303481394,0.9110284750762608,1.2780882304161765,1.0422884602404106,10,2021-08-25
Austria,2021-02-21,1.1731000951887651,1.4215655351961811,0.9243588538917386,1.2912015898686695,1.0566976553271874,10,2021-08-25
Austria,2021-02-22,1.1716924441460206,1.4185951986436942,0.9231047618585057,1.291430435112471,1.0528203446763948,10,2021-08-25
Austria,2021-02-23,1.1795685750896476,1.4282060824595717,0.9297205932520842,1.2975305979643976,1.0614141659266276,10,2021-08-25
Austria,2021-02-24,1.1908566160507184,1.4362272688584945,0.9434408023271492,1.3087266861599471,1.0734423927184182,10,2021-08-25
Austria,2021-02-25,1.2073157141904352,1.4563576120880857,0.9604564054737532,1.3246704650410257,1.0888649628666436,10,2021-08-25
Austria,2021-02-26,1.2085021440238466,1.45520189573741,0.956292214240346,1.327096160635063,1.0910058376798286,10,2021-08-25
Austria,2021-02-27,1.2175034575616424,1.463537083685058,0.9698314089788072,1.3346312884601712,1.1003242603584389,10,2021-08-25
Austria,2021-02-28,1.2076260910608434,1.4574445597776036,0.9601045537987448,1.3247192797157354,1.0900029580727075,10,2021-08-25
Austria,2021-03-01,1.1891987509760291,1.4365589144277873,0.9399918032079244,1.307860894862736,1.0709456542777716,10,2021-08-25
Austria,2021-03-02,1.1880349063785114,1.4359829590680735,0.9404947137767986,1.308615222030459,1.0678560322357196,10,2021-08-25
Austria,2021-03-03,1.1952035183986345,1.4465990603104713,0.94613357088563,1.3152607502946534,1.0752336199080292,10,2021-08-25
Austria,2021-03-04,1.1896323684250427,1.4408783234291105,0.9386293663097366,1.308073109321129,1.0709110212079338,10,2021-08-25
Austria,2021-03-05,1.1990421542267424,1.4475447983261591,0.949225902982279,1.317549781309556,1.0806850270791593,10,2021-08-25
Austria,2021-03-06,1.1985366293152957,1.4432346352031806,0.9497620506319808,1.3168208772107164,1.0806353949108358,10,2021-08-25
Austria,2021-03-07,1.1985300646595929,1.4422997845222156,0.9502817930219996,1.3151887764253307,1.0825620035543813,10,2021-08-25
Austria,2021-03-08,1.2017688139528178,1.446319186514384,0.9517278152100486,1.3183185430941249,1.0843702123371597,10,2021-08-25
Austria,2021-03-09,1.2009552778740291,1.4492689685397109,0.9530992190924684,1.3188079454478112,1.0846821500990167,10,2021-08-25
Austria,2021-03-10,1.1965963242862672,1.4478980463051896,0.9493585082987182,1.3141376605439534,1.0773611777657752,10,2021-08-25
Austria,2021-03-11,1.2082271381245069,1.452956504614515,0.9596537934937716,1.325591377538436,1.0901541818272225,10,2021-08-25
Austria,2021-03-12,1.2095811828477203,1.4578105531718597,0.9668091250172034,1.3272907959916052,1.092028977556354,10,2021-08-25
Austria,2021-03-13,1.2006553497357524,1.4537920331844596,0.9527182288263136,1.3192914326012517,1.080659110507272,10,2021-08-25
Austria,2021-03-14,1.1870490690704965,1.437929696797164,0.9387700606435774,1.3070003260876537,1.0685216243477222,10,2021-08-25
Austria,2021-03-15,1.175526765455933,1.4251914627441011,0.9228448761166332,1.2926843220137696,1.0574647470234917,10,2021-08-25
