Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-08,0.9048481411968504,1.1451645871531904,0.6609840185857597,1.020367725212854,0.7890890372158101,9,2021-08-01
Austria,2021-04-09,0.90669574363936,1.1494059487777353,0.6697591194569711,1.0220152174828845,0.7909453053128059,9,2021-08-01
Austria,2021-04-10,0.9143546958449476,1.1551447962674994,0.6730430148921558,1.0308803489894016,0.7994312139762766,9,2021-08-01
Austria,2021-04-11,0.9061148209698612,1.1474663310671305,0.6663015328556602,1.0207190284080507,0.7931826490089842,9,2021-08-01
Austria,2021-04-12,0.9010089263891188,1.142233748084656,0.6625574088799249,1.0163687052438168,0.7874609303212748,9,2021-08-01
Austria,2021-04-13,0.901315846846858,1.1420608433878838,0.6587072479295452,1.0172926069953008,0.7886803412327101,9,2021-08-01
Austria,2021-04-14,0.8931361849959851,1.1352112722106231,0.6469078042188776,1.007073520355262,0.7789352961493121,9,2021-08-01
Austria,2021-04-15,0.8805150557488293,1.127659342951692,0.6364388981604782,0.9955219235947442,0.7654968095637515,9,2021-08-01
Austria,2021-04-16,0.8677351911767077,1.1091751741219398,0.6282309739671489,0.9838407049663164,0.7522168107677745,9,2021-08-01
Austria,2021-04-17,0.8640702682192025,1.1067534068666782,0.6205757283154114,0.9790163230183476,0.7496113774202322,9,2021-08-01
Austria,2021-04-18,0.8773966796819979,1.1193334707543523,0.6356988452313903,0.9937316191409395,0.7618579351297091,9,2021-08-01
Austria,2021-04-19,0.8911469361546352,1.1370575919311197,0.6503649079518055,1.0056564805864558,0.7754945370072461,9,2021-08-01
Austria,2021-04-20,0.8884584833663133,1.1324054041781195,0.6502484442024814,1.002229218915237,0.7743535147114065,9,2021-08-01
Austria,2021-04-21,0.8827440399595081,1.1246917359838098,0.6392139944475063,0.9970926842523384,0.768293776935832,9,2021-08-01
Austria,2021-04-22,0.8796335898475135,1.1234674372614284,0.6353120824277003,0.9952105360141568,0.7646398003412505,9,2021-08-01
Austria,2021-04-23,0.8748546306071124,1.1189642165727205,0.6299583590131703,0.990437432096154,0.760069285847923,9,2021-08-01
Austria,2021-04-24,0.8714000373349606,1.1119135937450486,0.6294751743448339,0.9869636042824386,0.7566590436400538,9,2021-08-01
Austria,2021-04-25,0.8666381749205012,1.1063851964516953,0.6252633174313238,0.9813946111026552,0.7527321925462437,9,2021-08-01
Austria,2021-04-26,0.8582297035417423,1.100956742867029,0.6137081948398909,0.9725527817858696,0.7435361429737305,9,2021-08-01
Austria,2021-04-27,0.851040867011133,1.0946240582576228,0.6097426431494833,0.9644997835668656,0.7361625522450601,9,2021-08-01
Austria,2021-04-28,0.8508782816426613,1.0926439336759652,0.6095197307502068,0.9652623808376533,0.7354540536574985,9,2021-08-01
Austria,2021-04-29,0.8444079107058071,1.085942838664212,0.6034207627626422,0.9590921742231644,0.729545238609514,9,2021-08-01
Austria,2021-04-30,0.82407472806302,1.0688021281121716,0.5814068775032886,0.9381460737305491,0.7092483386055358,9,2021-08-01
Austria,2021-05-01,0.7963089936794515,1.0364501108977828,0.55519077348672,0.9106523165950368,0.6830354566556521,9,2021-08-01
Austria,2021-05-02,0.7758166603817792,1.0187319667627477,0.5356524411261154,0.8923638308218174,0.6615529565020009,9,2021-08-01
Austria,2021-05-03,0.7516269873512227,0.9938222490793042,0.5098488555474726,0.8676836010393103,0.6363321757408619,9,2021-08-01
Austria,2021-05-04,0.7346981132663061,0.9725770946157608,0.4929069854698584,0.8504309494772191,0.6193160757360573,9,2021-08-01
Austria,2021-05-05,0.7087027942141555,0.9518272735970056,0.4655206713392354,0.8234758417061605,0.5933547975198827,9,2021-08-01
Austria,2021-05-06,0.6872837188135394,0.9309060336171556,0.4424987661695145,0.8030112771393749,0.5718274055208168,9,2021-08-01
Austria,2021-05-07,0.6772954972527234,0.9169130028716866,0.4346146420394834,0.7936183165604727,0.5624729147219918,9,2021-08-01
Austria,2021-05-08,0.6713502809401146,0.9104422537225392,0.4275803329495905,0.7875814228727231,0.5554526359833879,9,2021-08-01
Austria,2021-05-09,0.6615914289742055,0.906529611761392,0.4195853047755824,0.7767633399240021,0.5456684720534575,9,2021-08-01
Austria,2021-05-10,0.6540162258483249,0.8958149722929978,0.4072391421220876,0.7702857383692603,0.5370113263797576,9,2021-08-01
Austria,2021-05-11,0.6417511519158592,0.8870054337216203,0.3945146105381364,0.7570284788737298,0.5257771454648743,9,2021-08-01
Austria,2021-05-12,0.6280190372185857,0.871794798890321,0.3845672999862541,0.7439770928725785,0.5116364197860366,9,2021-08-01
Austria,2021-05-13,0.6113365342287158,0.8539184042482024,0.3672071052461756,0.7286725217269685,0.4945514608398962,9,2021-08-01
Austria,2021-05-14,0.5922419809308559,0.8345634002804527,0.3468790070041303,0.7081083170121227,0.4781040817721992,9,2021-08-01
Austria,2021-05-15,0.5813052230932473,0.8274823076537715,0.3396920061300155,0.6966298677348677,0.4649298664563729,9,2021-08-01
Austria,2021-05-16,0.5842203680177073,0.8262691392824522,0.3438537492180973,0.6995316657376612,0.4695394524252158,9,2021-08-01
Austria,2021-05-17,0.5904878465109565,0.8317572703115094,0.3500244839186156,0.7055775114519803,0.4735347379204626,9,2021-08-01
Austria,2021-05-18,0.5979738498209991,0.8391799461100836,0.3550014405651649,0.7133584822056565,0.4813465891214213,9,2021-08-01
Austria,2021-05-19,0.6017887396608856,0.8430818562953921,0.3588424764344137,0.7187698946730081,0.4862193091244443,9,2021-08-01
Austria,2021-05-20,0.5918928523897661,0.8371405221118253,0.3494186798232876,0.7080490384657079,0.4766409773502508,9,2021-08-01
Austria,2021-05-21,0.5930633654095576,0.8397030037969364,0.3517533150262275,0.7094481493903739,0.4769155792401638,9,2021-08-01
Austria,2021-05-22,0.5931376214175288,0.8370669351996001,0.3469895272834815,0.7109359878950969,0.4754496408400242,9,2021-08-01
Austria,2021-05-23,0.5916364720606442,0.837015029744332,0.3492886663976559,0.7085453465499528,0.473311918094715,9,2021-08-01
Austria,2021-05-24,0.5935131442320505,0.8348450869525074,0.3532213742318094,0.7084995897765761,0.4783999292624456,9,2021-08-01
Austria,2021-05-25,0.5943250528746529,0.8345617641313793,0.3544970915227657,0.7092762727694915,0.4800314611518967,9,2021-08-01
Austria,2021-05-26,0.5987403611025749,0.8414598326421581,0.3559201419432243,0.7139406258902199,0.4831318534976794,9,2021-08-01
Austria,2021-05-27,0.6244260077541652,0.8653572424618537,0.3845438422003817,0.7384096447671643,0.5097535281942955,9,2021-08-01
Austria,2021-05-28,0.6296979517870392,0.8714752720093747,0.3907062869984361,0.7439390559358691,0.5153210676431621,9,2021-08-01
Austria,2021-05-29,0.6266743966263028,0.8681017514253405,0.3844966576610881,0.7417385764271209,0.5117398106714957,9,2021-08-01
Austria,2021-05-30,0.6101423119776852,0.8522007260206246,0.3691207513733872,0.7245971035440051,0.496061063577633,9,2021-08-01
Austria,2021-05-31,0.6020669584323975,0.8466490283785604,0.3558651185925112,0.7178803933165159,0.4860985839066192,9,2021-08-01
Austria,2021-06-01,0.6019644636495778,0.8442464551975917,0.3581464529718726,0.7170113886413452,0.4863900637469519,9,2021-08-01
Austria,2021-06-02,0.5927745240312641,0.8333514441962078,0.3512203638200786,0.7085795112688735,0.4777541055539923,9,2021-08-01
Austria,2021-06-03,0.5862342229429492,0.8256138028719969,0.3408752023206873,0.7021363903951094,0.4703118111211585,9,2021-08-01
Austria,2021-06-04,0.5986230077216776,0.8400707075983838,0.3571816311961589,0.7144863830603465,0.4838620076170782,9,2021-08-01
Austria,2021-06-05,0.6152915088992292,0.8564491616872869,0.3729095367703686,0.7296468881094207,0.4993465985222086,9,2021-08-01
Austria,2021-06-06,0.6445167207363016,0.8877463180832412,0.4026295298778526,0.7587255534911352,0.5295570279022633,9,2021-08-01
Austria,2021-06-07,0.6570945331110535,0.901246491033002,0.4171010018545832,0.7696196879534901,0.5429542249784872,9,2021-08-01
Austria,2021-06-08,0.6499898693562254,0.8928541220474127,0.4109974740243572,0.7649446519778085,0.5360069721278251,9,2021-08-01
Austria,2021-06-09,0.6385178214403733,0.8844904157896258,0.3971166164454891,0.7532567161667368,0.5225981733509591,9,2021-08-01
Austria,2021-06-10,0.6096924094817746,0.8511351809763958,0.3655949081919474,0.7260968499997646,0.4937212253817563,9,2021-08-01
Austria,2021-06-11,0.5764382721877026,0.8202170195608233,0.3323407522785083,0.6915076263916586,0.4603413122753677,9,2021-08-01
Austria,2021-06-12,0.5580656298931199,0.8026991900100433,0.3159261333485183,0.6744408048581007,0.4422557763669213,9,2021-08-01
Austria,2021-06-13,0.5499600756749108,0.7908461861727586,0.3074638388130897,0.6657498378849362,0.4339570302624898,9,2021-08-01
Austria,2021-06-14,0.5279252824155817,0.7729600871812479,0.2837876502256048,0.6443776476880069,0.4109245076590873,9,2021-08-01
Austria,2021-06-15,0.5135019617626307,0.7592381194404941,0.2680715518033509,0.6316907958918475,0.3968839042615501,9,2021-08-01
Austria,2021-06-16,0.5000535108216132,0.7443281829794444,0.2553966914824751,0.6161786008630006,0.3823678164791352,9,2021-08-01
Austria,2021-06-17,0.503046095139295,0.7471352506308029,0.2568350868245827,0.6181291158145441,0.3868387098039385,9,2021-08-01
Austria,2021-06-18,0.4953274002664604,0.7399404016891185,0.2515780750988429,0.6116094527708212,0.3787508826748023,9,2021-08-01
Austria,2021-06-19,0.4965044661987278,0.7432362055384365,0.2509571752562289,0.6120359953114877,0.3804590980474002,9,2021-08-01
Austria,2021-06-20,0.5074764615126732,0.7516401641028576,0.2621218622021144,0.6236047700596405,0.3912038599268103,9,2021-08-01
Austria,2021-06-21,0.5064163332142193,0.7495527435281433,0.2608517679706729,0.620383017735656,0.3910770534581636,9,2021-08-01
Austria,2021-06-22,0.4969493103117112,0.7421178957158979,0.2545954322691252,0.6129229890974766,0.3813682158900178,9,2021-08-01
Austria,2021-06-23,0.4983401547661351,0.7403547337986625,0.2539494022965357,0.6122778247150511,0.3852381860321785,9,2021-08-01
Austria,2021-06-24,0.5044809803097932,0.743247466624029,0.2610619124114367,0.6205759921485376,0.3894706807569552,9,2021-08-01
Austria,2021-06-25,0.5327128108986312,0.7752734352252283,0.2896766249302542,0.647681462038681,0.4176371414858916,9,2021-08-01
Austria,2021-06-26,0.567436711101889,0.809109035533216,0.3240523532699607,0.6840658474306294,0.4512877159873701,9,2021-08-01
Austria,2021-06-27,0.5518311767491869,0.7962737749601232,0.3091366868670429,0.6671744923285738,0.4354942522375721,9,2021-08-01
Austria,2021-06-28,0.5393135763246748,0.7854716232364389,0.2969362233027653,0.6545721891460989,0.4231981092711038,9,2021-08-01
Austria,2021-06-29,0.5286842481266054,0.7734786698736943,0.2863854123290469,0.6445551911321971,0.4128312878098209,9,2021-08-01
Austria,2021-06-30,0.5428863168780034,0.7852986037676357,0.2992460254271123,0.6600430941607411,0.42584165996748,9,2021-08-01
Austria,2021-07-01,0.5951335393152951,0.8377557546988781,0.3515231184263897,0.7121592215907819,0.4784366707999718,9,2021-08-01
Austria,2021-07-02,0.6671100372225165,0.910896621040394,0.4249394466380896,0.7832339353380477,0.5514691953188869,9,2021-08-01
Austria,2021-07-03,0.7348767641464495,0.9783533944116628,0.4900248621165969,0.8495025234298303,0.6202109584525739,9,2021-08-01
Austria,2021-07-04,0.8136622043158636,1.053908828311175,0.5720124000076605,0.9275773986635822,0.6992989228414668,9,2021-08-01
Austria,2021-07-05,0.893551844902263,1.1354229646173348,0.6514765565347225,1.0094482819804642,0.7771220522220788,9,2021-08-01
Austria,2021-07-06,0.9741770661375354,1.2158852812183532,0.7318800419038876,1.0898163645340393,0.8594606378638842,9,2021-08-01
Austria,2021-07-07,1.057939940083782,1.3027050646135134,0.8125575625511744,1.1747340831294797,0.9417354534554871,9,2021-08-01
Austria,2021-07-08,1.1703652382725256,1.4141446956418735,0.9230071870735124,1.2870513863389696,1.0542965691323978,9,2021-08-01
Austria,2021-07-09,1.2901968069732668,1.5319046848765747,1.047343977375488,1.4064266381311972,1.173458447738126,9,2021-08-01
Austria,2021-07-10,1.3921216191319823,1.6363945117832617,1.1474118802528093,1.507288291697117,1.2755840644041492,9,2021-08-01
Austria,2021-07-11,1.5026783494941514,1.7483658315748731,1.2550325991893714,1.6203831162495368,1.385415947093854,9,2021-08-01
Austria,2021-07-12,1.6133601499493018,1.8606642303252032,1.3598254328483137,1.7304520699254582,1.4959000240398086,9,2021-08-01
Austria,2021-07-13,1.6979188009027182,1.9497528628161165,1.450268112543842,1.8157919228045227,1.5784708606637476,9,2021-08-01
Austria,2021-07-14,1.7555949208085455,2.0078968577995684,1.5036459840566392,1.8740514248490268,1.6383730532387952,9,2021-08-01
Austria,2021-07-15,1.75566196270401,2.007425062808236,1.5038357500195088,1.874247597691868,1.6368609011332205,9,2021-08-01
Austria,2021-07-16,1.740511728413761,1.988160118564304,1.4921484307856518,1.8586508919237592,1.6225238038594778,9,2021-08-01
Austria,2021-07-17,1.7109838488605509,1.9595437237185425,1.4622939647788078,1.829632368294872,1.5922602916972897,9,2021-08-01
Austria,2021-07-18,1.6392078526899283,1.8841171573512607,1.390535803053794,1.7565324379349063,1.5223000499454469,9,2021-08-01
Austria,2021-07-19,1.5697484630465135,1.810967499202916,1.325040948284094,1.6873527998854998,1.4547763401365892,9,2021-08-01
Austria,2021-07-20,1.527142252052275,1.769985656900039,1.283050536882191,1.6426533040169562,1.4110807764457336,9,2021-08-01
Austria,2021-07-21,1.4889194494482618,1.732719622755071,1.2456883197633672,1.6035573999081592,1.3729981161986389,9,2021-08-01
Austria,2021-07-22,1.4507303675911492,1.6951492060361406,1.2066733819825912,1.5655777151020462,1.3339399648752808,9,2021-08-01
Austria,2021-07-23,1.38871741729827,1.6362931719722362,1.144615454689038,1.5059263220776369,1.2712340854941169,9,2021-08-01
Austria,2021-07-24,1.3406242674281978,1.5863326562103,1.097358928675491,1.4572604302096068,1.2242222686779354,9,2021-08-01
Austria,2021-07-25,1.3307416397256069,1.5767265085904247,1.0836607688695976,1.4475865676605113,1.2147255614714547,9,2021-08-01
Austria,2021-07-26,1.338210121827474,1.5866667810806416,1.0915567865635791,1.4560842551332702,1.2221293104696564,9,2021-08-01
Austria,2021-07-27,1.3534802939169606,1.6080191519391,1.1012613576906771,1.4731540240888277,1.2332294610848704,9,2021-08-01
Austria,2021-07-28,1.3674767285221625,1.6329867542858083,1.0990186749395927,1.493647588404318,1.2410580761725392,9,2021-08-01
Austria,2021-07-29,1.3695803245408924,1.6593916211486033,1.0780237311479182,1.505266177323524,1.230552995415258,9,2021-08-01
Austria,2021-07-30,1.3697191504234831,1.7047618867867995,1.037859442532777,1.5277224758382322,1.2131789512913782,9,2021-08-01
Austria,2020-03-09,3.876103784972994,4.224018573405072,3.5261757429366,4.043468860147649,3.7106532110085513,10,2021-08-01
Austria,2020-03-10,3.952128288501256,4.2524372066028535,3.6464173184826265,4.096255297328971,3.807381001458605,10,2021-08-01
Austria,2020-03-11,4.046330127760752,4.323146833424364,3.766695188196828,4.179974537626263,3.91399641506392,10,2021-08-01
Austria,2020-03-12,4.116669189458295,4.391951328875429,3.8456828944774455,4.246680959524175,3.985214072075261,10,2021-08-01
Austria,2020-03-13,4.279803155698427,4.568506001714447,3.9964497440825895,4.416600852691838,4.1424912435478864,10,2021-08-01
Austria,2020-03-14,4.068039322430775,4.333010404214463,3.802355958746914,4.19508250809192,3.94028217721885,10,2021-08-01
Austria,2020-03-15,3.8064286652319934,4.058813026497793,3.5460364142663567,3.9271809055724094,3.6863062934997393,10,2021-08-01
Austria,2020-03-16,3.58343170808538,3.8363981390055706,3.330695682277423,3.7054916535036657,3.4628446273203046,10,2021-08-01
Austria,2020-03-17,3.465852153863953,3.718007016269797,3.21240907586714,3.586503624426973,3.3447253038840223,10,2021-08-01
Austria,2020-03-18,3.305682274859286,3.5592458381377514,3.0522454876240337,3.4280232483118684,3.18348806533106,10,2021-08-01
Austria,2020-03-19,3.11072095836137,3.3655481213747604,2.8603361686104387,3.2338693933273746,2.9880254448223225,10,2021-08-01
Austria,2020-03-20,2.9172795623092145,3.17509301695807,2.6593792234109848,3.039892656962828,2.79383527929448,10,2021-08-01
Austria,2020-03-21,2.9333749619091654,3.1872276106110538,2.6819640685274093,3.052341630324924,2.814239975705354,10,2021-08-01
Austria,2020-03-22,2.9498213767845045,3.2090605801087304,2.6906079524430555,3.0738834698340467,2.8262631561306946,10,2021-08-01
Austria,2020-03-23,2.8275968211280564,3.0905076335830097,2.567679445328811,2.9512059111848243,2.702938351737944,10,2021-08-01
Austria,2020-03-24,2.5448692874852155,2.7982563121058672,2.290850830754122,2.6658551750753663,2.423111698143249,10,2021-08-01
Austria,2020-03-25,2.283005389256524,2.5348565720488976,2.0287805791749687,2.403259523213896,2.162616831253468,10,2021-08-01
Austria,2020-03-26,2.1639346628035607,2.4151719281338644,1.9071668975069465,2.2846664930501213,2.0434555532052308,10,2021-08-01
Austria,2020-03-27,1.8608178345522992,2.1137289902293417,1.603739152449041,1.981335545065489,1.7397181228320306,10,2021-08-01
Austria,2020-03-28,1.649031485716434,1.901415423675049,1.3897377252197811,1.7715163815997834,1.526991516784232,10,2021-08-01
Austria,2020-03-29,1.4738282125260962,1.7313688889967285,1.2187159835215375,1.5941276945546938,1.352941923614981,10,2021-08-01
Austria,2020-03-30,1.3686294863099742,1.6227282560452316,1.1138323130337466,1.4890667064802563,1.2456369571653492,10,2021-08-01
Austria,2020-03-31,1.2126317959074102,1.4639004456556317,0.9553496928506314,1.33370937034519,1.091977655254795,10,2021-08-01
Austria,2020-04-01,1.0792489241154464,1.333992429680111,0.8207814492835444,1.2009883245289257,0.9565879666666616,10,2021-08-01
Austria,2020-04-02,0.9071317847901804,1.166156429318773,0.6499717712695581,1.0299153068423987,0.7845625215475414,10,2021-08-01
Austria,2020-04-03,0.7995777012248779,1.056715811636802,0.543710425603342,0.922786080229215,0.6771531096272173,10,2021-08-01
Austria,2020-04-04,0.7402842663392604,0.9982704991299048,0.4814111149339382,0.8607532495952029,0.6189849536754776,10,2021-08-01
Austria,2020-04-05,0.7073677091146239,0.9610020476750292,0.453110085048519,0.8281004982027603,0.5859026671663412,10,2021-08-01
Austria,2020-04-06,0.6921836968920848,0.9425907584822276,0.4397150206927426,0.8113704973458167,0.5707175413410865,10,2021-08-01
Austria,2020-04-07,0.6919972154624691,0.9440529690182164,0.4418699357659832,0.8113755484717041,0.5730897315186111,10,2021-08-01
Austria,2020-04-08,0.6799279881455276,0.928065418401934,0.431953933631526,0.7986867060601286,0.5604073008015626,10,2021-08-01
Austria,2020-04-09,0.6339278940463979,0.8863678614803131,0.3832756663010465,0.7539580851715749,0.5157252428263299,10,2021-08-01
Austria,2020-04-10,0.5966912368081727,0.8459159576150963,0.3443823512762922,0.7180089304909333,0.4752527824344944,10,2021-08-01
Austria,2020-04-11,0.561152709428292,0.8143378444535745,0.306395952175017,0.6813484874680591,0.4410506169507053,10,2021-08-01
Austria,2020-04-12,0.5126849385849498,0.7619266477431654,0.2612741979014007,0.6324238892807952,0.392425331458289,10,2021-08-01
Austria,2020-04-13,0.4782139143428019,0.7300428981624387,0.2271851906065545,0.5976742660575647,0.3585994334457645,10,2021-08-01
Austria,2020-04-14,0.4592417290510464,0.7112792521470597,0.2101813262262088,0.577997143099954,0.3394412461785069,10,2021-08-01
Austria,2020-04-15,0.4314980651965279,0.6880324453433001,0.1781164501620353,0.5498225364944889,0.3108681318648121,10,2021-08-01
Austria,2020-04-16,0.3966464484745161,0.6467406024665716,0.1477410734959431,0.5163917783738587,0.2766853719391616,10,2021-08-01
Austria,2020-04-17,0.3693190908505154,0.62278645823304,0.1159159563804191,0.4905346796624569,0.2478760972865569,10,2021-08-01
Austria,2020-04-18,0.3551996948406669,0.6062408136755572,0.1056004512361132,0.4762057180253796,0.2323797307356563,10,2021-08-01
Austria,2020-04-19,0.3543559824103756,0.6068700337663526,0.1046471270486207,0.4755204046519944,0.2342815471167949,10,2021-08-01
Austria,2020-04-20,0.3551432525596012,0.6073023888841247,0.1007280283249846,0.4762675784287347,0.2341064833452235,10,2021-08-01
Austria,2020-04-21,0.3558713719745158,0.6098796378875612,0.0999902968329173,0.4765687817270426,0.2346421223383508,10,2021-08-01
Austria,2020-04-22,0.3631534172496509,0.6181435471377305,0.1072551577040222,0.4834667634686831,0.2439517913293402,10,2021-08-01
Austria,2020-04-23,0.3693234766529176,0.6226843858124078,0.1139128569124848,0.4909780370378571,0.2475769124843361,10,2021-08-01
Austria,2020-04-24,0.3841162870105687,0.6351790118743051,0.1311230124134962,0.5072832580366319,0.2631020411123106,10,2021-08-01
Austria,2020-04-25,0.4136709844201865,0.6658983658919705,0.159266903550139,0.5348564950366881,0.2932079718984541,10,2021-08-01
Austria,2020-04-26,0.4415395139628802,0.6907748182893921,0.1873068936287184,0.5633645465408519,0.3192456630247787,10,2021-08-01
Austria,2020-04-27,0.4540224040065007,0.7052000492574086,0.1990458466127038,0.5746472850829623,0.3332534984428679,10,2021-08-01
Austria,2020-04-28,0.4545866313763038,0.7098679881636203,0.2048090379225817,0.5749443424887257,0.3346179079991759,10,2021-08-01
Austria,2020-04-29,0.4411223515752223,0.6952360665103094,0.190406314769733,0.5596284018217107,0.3220467300590165,10,2021-08-01
Austria,2020-04-30,0.4234795988727114,0.6781367126127889,0.1694183065394913,0.5442805624377575,0.3036585143573745,10,2021-08-01
Austria,2020-05-01,0.4251825975700574,0.6777413973015571,0.1713171045189763,0.5477492291159014,0.3057383085858426,10,2021-08-01
Austria,2020-05-02,0.4007753660881681,0.6528004284524391,0.1465177307468791,0.5225006754507747,0.2797404308245078,10,2021-08-01
Austria,2020-05-03,0.415648331363461,0.6684354439815885,0.1615202806967334,0.5354900021933974,0.2946053400931694,10,2021-08-01
Austria,2020-05-04,0.4340799497699228,0.6861114002881203,0.1796823711547208,0.5543561335887126,0.3131002697367131,10,2021-08-01
Austria,2020-05-05,0.4462188113649857,0.6960786688639984,0.1931977910550713,0.566168897416157,0.3263769019721978,10,2021-08-01
Austria,2020-05-06,0.4912235139262352,0.7453526430646528,0.2400481464119712,0.6114192816502767,0.371612887300518,10,2021-08-01
Austria,2020-05-07,0.5265251267984496,0.7771961462060882,0.2747435736126492,0.6468322600403906,0.4058614217253227,10,2021-08-01
Austria,2020-05-08,0.5363659614669087,0.7896569719441843,0.2832847271032214,0.6566839295210509,0.4164506199375788,10,2021-08-01
Austria,2020-05-09,0.5820446237076484,0.8340107706729725,0.3297102543769425,0.7017648212179293,0.4614981702478929,10,2021-08-01
Austria,2020-05-10,0.6267249184588821,0.8807545261182016,0.3738991642426829,0.7468639645679349,0.5073877273932443,10,2021-08-01
Austria,2020-05-11,0.6760635000001327,0.9309456679759578,0.4216325094199837,0.7973708039597112,0.5543262611493964,10,2021-08-01
Austria,2020-05-12,0.7620865906524551,1.0144760900103391,0.5091356182245496,0.8820593681304741,0.6413740521160363,10,2021-08-01
Austria,2020-05-13,0.7876389422766326,1.038114876347176,0.5345914946111814,0.908239048247884,0.6683557313630121,10,2021-08-01
Austria,2020-05-14,0.8180850803787912,1.0686499423765663,0.5675024472594129,0.9379160963868016,0.6976150392944582,10,2021-08-01
Austria,2020-05-15,0.847009450013808,1.1024128797265444,0.5968508986897965,0.9672063687290686,0.7267052118628625,10,2021-08-01
Austria,2020-05-16,0.8639611581323953,1.1178381210116854,0.6161586610734058,0.9838871167565264,0.7448831414258825,10,2021-08-01
Austria,2020-05-17,0.8236658576501912,1.0775500846785022,0.5707475985545398,0.9414584472604022,0.7050486216013272,10,2021-08-01
Austria,2020-05-18,0.7880658463495762,1.0394336359055767,0.5337282667378405,0.9075589511203176,0.6683790240433929,10,2021-08-01
Austria,2020-05-19,0.7716696589859499,1.0254961131712876,0.5204845346910163,0.8917300192385031,0.6519424823906863,10,2021-08-01
Austria,2020-05-20,0.747306953905596,1.0009493177668318,0.4982613816097928,0.8656848672213966,0.6279906805837858,10,2021-08-01
Austria,2020-05-21,0.7249899012433074,0.9762684169957876,0.4722420515686592,0.8439923505550867,0.6056847891315795,10,2021-08-01
Austria,2020-05-22,0.6969000463873456,0.9522334361858016,0.4440856766163264,0.8169248031305705,0.5771317610003168,10,2021-08-01
Austria,2020-05-23,0.6801059337494253,0.933805696761026,0.4275571106880948,0.7998626644953214,0.5588223767782329,10,2021-08-01
Austria,2020-05-24,0.6662816198996628,0.920130153211314,0.4157150200672468,0.7869942956897532,0.5463254144926442,10,2021-08-01
Austria,2020-05-25,0.6832781558644363,0.9374632556938084,0.432115869243137,0.8034215491930156,0.5628663461207578,10,2021-08-01
Austria,2020-05-26,0.6737401719550151,0.9278201088091312,0.4197440932419817,0.7943015512329594,0.5546359793487945,10,2021-08-01
Austria,2020-05-27,0.7027862117263504,0.9573664600278404,0.4502889617094615,0.8238472782124757,0.5808410495664176,10,2021-08-01
Austria,2020-05-28,0.6988163362677622,0.9525734940976248,0.4496217070265297,0.8198986317899688,0.5777714802725127,10,2021-08-01
Austria,2020-05-29,0.6894553072450913,0.9408470615036963,0.4349734296767425,0.8114120664824334,0.5684462431931838,10,2021-08-01
Austria,2020-05-30,0.6957395522454584,0.9437648231018896,0.4441466604770884,0.8154067110047019,0.5756217129117213,10,2021-08-01
Austria,2020-05-31,0.7311819111624008,0.978561275719778,0.4815308917324281,0.8507063929991362,0.6112268998195131,10,2021-08-01
Austria,2020-06-01,0.6824852300696643,0.9351834161393398,0.4327365215720485,0.8026009640980134,0.5624070213935544,10,2021-08-01
Austria,2020-06-02,0.7262259683488873,0.975745296911775,0.4718340587109037,0.8467859213513506,0.6060037910704555,10,2021-08-01
Austria,2020-06-03,0.7644848456468626,1.0161267555932458,0.5119251475681335,0.88666680510996,0.6438004656523718,10,2021-08-01
Austria,2020-06-04,0.8448622081311821,1.0985256757204496,0.5928378851950711,0.9658710112105224,0.7225539455256169,10,2021-08-01
Austria,2020-06-05,0.9104458252547644,1.1619342160474169,0.6588821420481379,1.032010484512267,0.7897598880907211,10,2021-08-01
Austria,2020-06-06,0.9522249446406608,1.203933536285353,0.6996887693789686,1.0734178181946352,0.8311100157582983,10,2021-08-01
Austria,2020-06-07,0.9283574089110356,1.1808656058788631,0.6741951121739063,1.0499713325764837,0.806956454575487,10,2021-08-01
Austria,2020-06-08,0.9849843297330172,1.2376057486381136,0.7349947204349634,1.106989588384064,0.86246617774359,10,2021-08-01
Austria,2020-06-09,0.9000397276161278,1.1488560445406517,0.6474942172422673,1.0218552891574082,0.7788887724914366,10,2021-08-01
Austria,2020-06-10,0.8844024992873039,1.1352178015815688,0.6312288656906658,1.003361807207404,0.7649034337660108,10,2021-08-01
Austria,2020-06-11,0.8633141089414271,1.1144461449358525,0.6092855965855506,0.9844116939529154,0.7437146336436978,10,2021-08-01
Austria,2020-06-12,0.8395486719065328,1.0944682287401664,0.5803225028914858,0.9599659683374464,0.7186956857670608,10,2021-08-01
Austria,2020-06-13,0.8413339668188012,1.0964514034391628,0.5872870144628308,0.9638603199658524,0.7187037150189044,10,2021-08-01
Austria,2020-06-14,0.9370230589004858,1.1915829172336532,0.6856465077665593,1.0569191756036251,0.8164083895248004,10,2021-08-01
Austria,2020-06-15,0.992587060076229,1.241183954539702,0.7432499631017218,1.1124112045377117,0.8733464078301316,10,2021-08-01
Austria,2020-06-16,1.067792949987889,1.3226764134797926,0.8146944489819203,1.1874146656178848,0.9488925346478182,10,2021-08-01
Austria,2020-06-17,1.0173194943991457,1.2695115070892429,0.7635248157541763,1.1375274227904502,0.895762636977254,10,2021-08-01
Austria,2020-06-18,1.0395461383705429,1.2919160702987431,0.7909158384808268,1.1591784638189584,0.9211126854237676,10,2021-08-01
