Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-21,1.2676092712978655,1.5105727033661012,1.0197485656194798,1.3851578176112835,1.149044069529624,10,2022-01-31
Austria,2020-09-22,1.2144321576996826,1.4614390565884152,0.9616882695233598,1.3313389003763278,1.0957017184695337,10,2022-01-31
Austria,2020-09-23,1.1730111195159327,1.4191908612531146,0.9229166724444242,1.2911072142902205,1.0556211040709815,10,2022-01-31
Austria,2020-09-24,1.1479091905274497,1.3955256237549962,0.8988933093470847,1.2656288075457172,1.0308870774435983,10,2022-01-31
Austria,2020-09-25,1.126257606262552,1.3733180832508474,0.8793825676021756,1.2437236476648414,1.0087131990972322,10,2022-01-31
Austria,2020-09-26,1.1173418019898558,1.3643553333294722,0.869066177946577,1.2347611170403157,1.0003000299355918,10,2022-01-31
Austria,2020-09-27,1.1435457151665402,1.388736029770436,0.8954610400342699,1.2604883293498532,1.0280166537845092,10,2022-01-31
Austria,2020-09-28,1.1459834584174151,1.3895079583801415,0.9022171156991372,1.2632367968389686,1.0305765049748172,10,2022-01-31
Austria,2020-09-29,1.1378755889230376,1.3856624815949383,0.887627952823328,1.254614221644875,1.0211385661200536,10,2022-01-31
Austria,2020-09-30,1.1445117198945736,1.3878230417807127,0.9023932222142051,1.2612943331197164,1.0277644121788017,10,2022-01-31
Austria,2020-10-01,1.1546080814501174,1.3963666896189662,0.9081486991420036,1.2709374115639174,1.0381937146609916,10,2022-01-31
Austria,2020-10-02,1.1760865638950904,1.4174944641803993,0.9329835635387318,1.290268964657376,1.0614922074079522,10,2022-01-31
Austria,2020-10-03,1.2253992385369967,1.471590424912255,0.9845129896829646,1.3412561960066005,1.1093069006005392,10,2022-01-31
Austria,2020-10-04,1.257833116654508,1.5017040131729045,1.010055688620038,1.3744625323928144,1.1413146029092824,10,2022-01-31
Austria,2020-10-05,1.2920351541268924,1.5369933623356824,1.042899959067499,1.4084208164727354,1.176267984987846,10,2022-01-31
Austria,2020-10-06,1.3101511388636708,1.559217169448006,1.0662808762015503,1.4264669689072669,1.193020628506495,10,2022-01-31
Austria,2020-10-07,1.3115121465243331,1.558889853640764,1.0634059056933591,1.4301473028891514,1.1944307704254409,10,2022-01-31
Austria,2020-10-08,1.313001334581845,1.5638771253681183,1.0671154954376283,1.43187083840416,1.1950162896641394,10,2022-01-31
Austria,2020-10-09,1.3145181539377913,1.564173712173694,1.0660929395464942,1.432096804172427,1.1959981976037042,10,2022-01-31
Austria,2020-10-10,1.3049102877029997,1.548831935159937,1.0607529911782976,1.423376734715171,1.1874479037026413,10,2022-01-31
Austria,2020-10-11,1.3128403396261286,1.5598766392562111,1.0636815672729136,1.430226873599461,1.1956616462013483,10,2022-01-31
Austria,2020-10-12,1.337490374570312,1.5842857840544855,1.0927242907119106,1.4543380920586544,1.218793008897488,10,2022-01-31
Austria,2020-10-13,1.344287114817476,1.5889851397693338,1.1010811084149117,1.4598033994470274,1.2282383089481563,10,2022-01-31
Austria,2020-10-14,1.3569953129662955,1.6037734557216816,1.1124693695283892,1.4734949108285775,1.2418594082757275,10,2022-01-31
Austria,2020-10-15,1.3652683438108968,1.6092451360491364,1.1195630565599104,1.4822541455484437,1.2483684731443945,10,2022-01-31
Austria,2020-10-16,1.375605072337465,1.6213175119835324,1.1269724305401108,1.492641846838462,1.2590837084077109,10,2022-01-31
Austria,2020-10-17,1.4281147874742928,1.6740073313645083,1.1809333062624718,1.5447945853923786,1.3109713178447755,10,2022-01-31
Austria,2020-10-18,1.4812850150919183,1.7242732323846208,1.234431346404313,1.5979534743615815,1.3648190983203392,10,2022-01-31
Austria,2020-10-19,1.5000966105550853,1.7441391391277297,1.255546356918982,1.6172173167300636,1.3834961187165884,10,2022-01-31
Austria,2020-10-20,1.543912023563137,1.7889147539357144,1.296665493878297,1.6615455302117883,1.427033525354282,10,2022-01-31
Austria,2020-10-21,1.5991989675547067,1.8448534462807005,1.3550237182881222,1.716726621762873,1.481107832145893,10,2022-01-31
Austria,2020-10-22,1.6640873348721563,1.9163757385570244,1.4200282372198605,1.7808860238296085,1.5445606806802898,10,2022-01-31
Austria,2020-10-23,1.7302518329659555,1.9785661512857755,1.4870641020388091,1.84708145028702,1.612638244884204,10,2022-01-31
Austria,2020-10-24,1.7832426043198408,2.02780488506042,1.5393239569129524,1.9010838165843584,1.6656219427335144,10,2022-01-31
Austria,2020-10-25,1.7768477678082324,2.022082027780544,1.5313065932866563,1.8949840023606588,1.6589580938323871,10,2022-01-31
Austria,2020-10-26,1.7657631880548914,2.012157285619188,1.5197958480378169,1.8837776597905744,1.6476375909857963,10,2022-01-31
Austria,2020-10-27,1.7626857567322372,2.0103625502395257,1.5175551535605951,1.88215752545002,1.6442185339629725,10,2022-01-31
Austria,2020-10-28,1.7746904927410605,2.019099422926301,1.5302917983332869,1.892000710165035,1.6576020454435378,10,2022-01-31
Austria,2020-10-29,1.8144058637383376,2.057968412290271,1.5700358870264874,1.9317948800378737,1.698327270247781,10,2022-01-31
Austria,2020-10-30,1.8485694305517688,2.0980278976592053,1.5984106953819588,1.9666441139530804,1.7307607672718754,10,2022-01-31
Austria,2020-10-31,1.8119829258942493,2.058874080645785,1.5619336187680888,1.92992428259256,1.694047706701882,10,2022-01-31
Austria,2020-11-01,1.7773625018820511,2.029905646571096,1.5289364827260852,1.897019781628412,1.6592721038818892,10,2022-01-31
Austria,2020-11-02,1.7317114062937806,1.9771533122689384,1.4856587397647156,1.849319875127545,1.613892523736999,10,2022-01-31
Austria,2020-11-03,1.6989060053607097,1.9434707525148964,1.4503739170255106,1.816396118641573,1.5818692070179663,10,2022-01-31
Austria,2020-11-04,1.6996687780925417,1.9489276542603544,1.453351622928012,1.8172891972555856,1.581761431403755,10,2022-01-31
Austria,2020-11-05,1.6625517014182976,1.9103407879947285,1.4134409244025847,1.7805065928925634,1.546459110500743,10,2022-01-31
Austria,2020-11-06,1.6087916652230223,1.8572580380594448,1.3585399580521185,1.728390030663966,1.4899040927404033,10,2022-01-31
Austria,2020-11-07,1.5781180995082238,1.8259287454537203,1.332197490179177,1.6970727049187468,1.4607558992483425,10,2022-01-31
Austria,2020-11-08,1.524865204351138,1.7755956211524593,1.276281912025333,1.6433766610734215,1.4067350845436752,10,2022-01-31
Austria,2020-11-09,1.4853058082611876,1.7309940587390558,1.2341168435244008,1.6045812532147912,1.3675796259464543,10,2022-01-31
Austria,2020-11-10,1.4462318329047683,1.6938274410437155,1.1998777237402796,1.5640938519085203,1.3275630682017516,10,2022-01-31
Austria,2020-11-11,1.4079228099067649,1.655994532461997,1.1658693238419109,1.5251590546281748,1.2896278639859915,10,2022-01-31
Austria,2020-11-12,1.3782592324840737,1.6247911302082585,1.1338224923664262,1.4942423158882547,1.260943504795345,10,2022-01-31
Austria,2020-11-13,1.3236158186557514,1.5714069644406108,1.0785408686888138,1.4404976299835568,1.2063130519513297,10,2022-01-31
Austria,2020-11-14,1.2318216518456937,1.4815780183242548,0.9857213566326768,1.348508882780343,1.1157017567487448,10,2022-01-31
Austria,2020-11-15,1.1713829510125795,1.4180717787929282,0.920855058112233,1.2897258844362425,1.0537207751273816,10,2022-01-31
Austria,2020-11-16,1.129029358023696,1.3778579566360998,0.878828584589611,1.2474655901572689,1.0108293712637144,10,2022-01-31
Austria,2020-11-17,1.0941080486580328,1.3432210595888143,0.8456623582735932,1.2128430448175014,0.9761220432769634,10,2022-01-31
Austria,2020-11-18,1.0520000732435693,1.3025659219270604,0.8070108033432106,1.1697760763167817,0.9335884786032846,10,2022-01-31
Austria,2020-11-19,1.010181337419261,1.2561898697906286,0.7626255314326831,1.127083185551833,0.8911000128709633,10,2022-01-31
Austria,2020-11-20,0.9783466367627948,1.2240526002279444,0.7310616803479273,1.0959878077234,0.861064194179626,10,2022-01-31
Austria,2020-11-21,0.9529782816654506,1.1987906929374226,0.7070652277952995,1.0711160237110156,0.8353030523097901,10,2022-01-31
Austria,2020-11-22,0.9255276363338804,1.171240863166989,0.6805166297620356,1.043440550781726,0.8088225089132755,10,2022-01-31
Austria,2020-11-23,0.8902271268077571,1.1428842377016817,0.6421923397294772,1.0089427231927504,0.7713808451232075,10,2022-01-31
Austria,2020-11-24,0.8680435779663487,1.1156571945332665,0.6223254953138045,0.98573595917288,0.7506219410414902,10,2022-01-31
Austria,2020-11-25,0.8460553208823335,1.0904388465971104,0.601149715479797,0.9642832588656882,0.7273760334099214,10,2022-01-31
Austria,2020-11-26,0.8179459299245028,1.0683396729498733,0.5729249152956691,0.9348509034303752,0.6998387176541161,10,2022-01-31
Austria,2020-11-27,0.7969531410648469,1.04214465699403,0.5503071359093183,0.9140576415731364,0.6788926560286971,10,2022-01-31
Austria,2020-11-28,0.7851911590688039,1.036455662220712,0.53620473590637,0.9042176511596668,0.6661163933819871,10,2022-01-31
Austria,2020-11-29,0.776795637700508,1.02876242775772,0.5264454526680797,0.8953439237857466,0.6577656990125531,10,2022-01-31
Austria,2020-11-30,0.7572365748288341,1.0061590754680876,0.5085761737830965,0.8754481742062413,0.6386165028045041,10,2022-01-31
Austria,2020-12-01,0.7335451534073503,0.9808831156737606,0.4863712167212657,0.8533320433112046,0.6137550784888044,10,2022-01-31
Austria,2020-12-02,0.7141662665586437,0.9590901158532082,0.4674594789994285,0.8319161192745402,0.5956590313880371,10,2022-01-31
Austria,2020-12-03,0.7034724996883561,0.9523861836814164,0.4582041104174602,0.8220818343665979,0.5852726493345475,10,2022-01-31
Austria,2020-12-04,0.7028831343626183,0.9482425616681444,0.4570293850439266,0.8207463321202826,0.5858816854994827,10,2022-01-31
Austria,2020-12-05,0.7026480812248274,0.944941240387946,0.4586462690899198,0.8183856908468252,0.5856845470192329,10,2022-01-31
Austria,2020-12-06,0.704575610751538,0.9451334299141024,0.4602126480676788,0.8202151025092919,0.5881420370607662,10,2022-01-31
Austria,2020-12-07,0.7009406723655065,0.9443991793885252,0.4517230570220795,0.8174775644901033,0.5837702271084981,10,2022-01-31
Austria,2020-12-08,0.6888296002311307,0.9347533514611752,0.4402033434941745,0.8064316718213145,0.5720685299398147,10,2022-01-31
Austria,2020-12-09,0.6786468924647023,0.9229547442004854,0.4322725568794353,0.7956799652263713,0.5615884229708077,10,2022-01-31
Austria,2020-12-10,0.6836699754235778,0.9318710330903488,0.4394407532691327,0.801301153342479,0.5657405242808288,10,2022-01-31
Austria,2020-12-11,0.7165953379423069,0.9616416830173824,0.4702109874216296,0.8340739233055444,0.5996294628892964,10,2022-01-31
Austria,2020-12-12,0.7549968966253532,0.998111977785166,0.5104177442042883,0.8716032859311922,0.6382604111191209,10,2022-01-31
Austria,2020-12-13,0.7769765942208999,1.0189808006910688,0.5298911041497063,0.8925890136248149,0.6604420447751141,10,2022-01-31
Austria,2020-12-14,0.7817952262007621,1.0275684280901671,0.5379305317298003,0.8971753025439434,0.6663020000796871,10,2022-01-31
Austria,2020-12-15,0.7588671237525186,1.0044088554887505,0.5117002890259461,0.8753763512793467,0.6421959365897623,10,2022-01-31
Austria,2020-12-16,0.7207227062466517,0.9655767578243843,0.4755820039946434,0.8382665121690154,0.6051425535635118,10,2022-01-31
Austria,2020-12-17,0.6914571518646719,0.93671592660699,0.4460793216608184,0.8088809881135488,0.5732337794344942,10,2022-01-31
Austria,2020-12-18,0.6878527716996258,0.934399525437328,0.4419084738134822,0.8055324800638899,0.5693652226795067,10,2022-01-31
Austria,2020-12-19,0.6990230964655888,0.947880659712144,0.4513202261810246,0.8154886404564958,0.5815553837046774,10,2022-01-31
Austria,2020-12-20,0.7072996611344802,0.9512597241757114,0.4593792927786827,0.8250820454119108,0.5906755730303099,10,2022-01-31
Austria,2020-12-21,0.7170609542019971,0.960295268453182,0.4676921776142082,0.8345781550200388,0.6013176621396951,10,2022-01-31
Austria,2020-12-22,0.7246124206968961,0.9725451529604991,0.479046537314161,0.8437092415855426,0.6078503078767656,10,2022-01-31
Austria,2020-12-23,0.7310866419046083,0.9760866585147936,0.4839864115215841,0.8492758928707489,0.6130322278512488,10,2022-01-31
Austria,2020-12-24,0.7409672769997104,0.9852135529143244,0.4948587038600389,0.8579090595747901,0.6240336067758616,10,2022-01-31
Austria,2020-12-25,0.7359837531552504,0.9817331991267856,0.4891130572744144,0.8548321282556872,0.6188805851544772,10,2022-01-31
Austria,2020-12-26,0.7442711992827571,0.9915209857873012,0.4949750300366468,0.8608468360789494,0.6268519893694449,10,2022-01-31
Austria,2020-12-27,0.7790548005533438,1.0204818778944549,0.5297492152528767,0.8958193721893872,0.6628143120529986,10,2022-01-31
Austria,2020-12-28,0.8233253013482809,1.0704450381307524,0.5768570576557346,0.9401583133750951,0.7057691951734809,10,2022-01-31
Austria,2020-12-29,0.8599804497041217,1.1083521897248094,0.614192302701073,0.9779001199499532,0.7423669149039233,10,2022-01-31
Austria,2020-12-30,0.8914411912240572,1.1402334659247768,0.6470234701608789,1.009075134273007,0.7739198710344084,10,2022-01-31
Austria,2020-12-31,0.8955345771874897,1.1388858548140557,0.6496387957837081,1.0123948072827942,0.7794708137109323,10,2022-01-31
Austria,2021-01-01,0.8805975944675426,1.1237458308943404,0.638832423071082,0.9972298272129628,0.7642347352330582,10,2022-01-31
Austria,2021-01-02,0.8677293348395149,1.1112568496256554,0.6208136871094078,0.985237294993052,0.7509422582687919,10,2022-01-31
Austria,2021-01-03,0.8944788699581581,1.1412303321140995,0.6476645832002772,1.0101392455997749,0.7773398390810966,10,2022-01-31
Austria,2021-01-04,0.9351398787810192,1.183310207370695,0.6887654187481514,1.052293605798894,0.8182755594931213,10,2022-01-31
Austria,2021-01-05,0.971196761197738,1.2165482608693003,0.7239417503080868,1.0892931795690894,0.8545090601017972,10,2022-01-31
Austria,2021-01-06,0.9740085813218264,1.2164877095852007,0.7283177051567373,1.0923435658295917,0.8564701135542903,10,2022-01-31
Austria,2021-01-07,0.9588466431855752,1.2060176770656446,0.7125754036099732,1.075543341981443,0.8414313542200395,10,2022-01-31
Austria,2021-01-08,0.9565220713258334,1.2016256718337803,0.7070688499887451,1.0731333919991592,0.8396992498316886,10,2022-01-31
Austria,2021-01-09,0.9580056802654118,1.2062121283249971,0.7079188674808699,1.0759156951790498,0.8399406025531464,10,2022-01-31
Austria,2021-01-10,0.9434643735649446,1.191108645806219,0.6953316272204322,1.061239550717708,0.8252564630120129,10,2022-01-31
Austria,2021-01-11,0.9311061642701336,1.1775496130356768,0.6840320849040206,1.0490597621664597,0.8133272226751038,10,2022-01-31
Austria,2021-01-12,0.9217534586546934,1.169438156415044,0.6734581206840611,1.0410389915109357,0.8025083616061841,10,2022-01-31
Austria,2021-01-13,0.932307802218144,1.1805537982711742,0.6847884240506865,1.0515080977372573,0.8136935792942164,10,2022-01-31
Austria,2021-01-14,0.9500018371818718,1.200045424163395,0.7039735406015019,1.067998602214346,0.8318383362016255,10,2022-01-31
Austria,2021-01-15,0.8903251349727732,1.1391370968268693,0.6437226025458178,1.0080612397824125,0.7732552973085236,10,2022-01-31
Austria,2021-01-16,0.8611688754589117,1.105767588288591,0.6141104104624809,0.9781069171380492,0.7442198516490448,10,2022-01-31
Austria,2021-01-17,0.8411713748107851,1.0895551433203632,0.5915573800816807,0.958131770664577,0.7241938899044891,10,2022-01-31
Austria,2021-01-18,0.8329798409245617,1.0820464838084063,0.5898544917350226,0.9508418707359958,0.7150134541343638,10,2022-01-31
Austria,2021-01-19,0.831745106248202,1.080564955834511,0.5893527009906672,0.9481346260174262,0.7151935965348208,10,2022-01-31
Austria,2021-01-20,0.8292229162196949,1.0767792583410456,0.5793546588249007,0.9468587048066665,0.7137393156409517,10,2022-01-31
Austria,2021-01-21,0.8321049238311573,1.0772146405399992,0.5850794607576332,0.9496222730407072,0.7155161123461875,10,2022-01-31
Austria,2021-01-22,0.8607246884755108,1.1038817465829882,0.6115352610127145,0.9791506035299564,0.7434265562123683,10,2022-01-31
Austria,2021-01-23,0.8534632159588096,1.1030879164221556,0.605982640155805,0.9706982060990872,0.7358848957225832,10,2022-01-31
Austria,2021-01-24,0.8433688687876773,1.0896104996609433,0.5963873016199379,0.9596324652798712,0.7263320137616605,10,2022-01-31
Austria,2021-01-25,0.8382023450525609,1.0843826280969369,0.5866299683205937,0.9552361732065652,0.7218058602356872,10,2022-01-31
Austria,2021-01-26,0.8406630650336057,1.0876212741408076,0.5924122750851567,0.9593015024718102,0.7219328721515709,10,2022-01-31
Austria,2021-01-27,0.8364196487626818,1.0810636021812068,0.5885760265318124,0.9543643401731116,0.7189007728378906,10,2022-01-31
Austria,2021-01-28,0.8268086602337646,1.073313835136542,0.5814903287256519,0.9442746690864292,0.7097826239617995,10,2022-01-31
Austria,2021-01-29,0.8409864943362372,1.084892506327146,0.5996802616727368,0.958366454332236,0.7243347376256049,10,2022-01-31
Austria,2021-01-30,0.8589830874462672,1.1042374071911794,0.6171110751029663,0.9754124645610056,0.7434815865132847,10,2022-01-31
Austria,2021-01-31,0.8710545741339509,1.1174150060906056,0.6240177813508172,0.9884074765796248,0.7537245254328422,10,2022-01-31
Austria,2021-02-01,0.8828070725879229,1.126836433941785,0.6370121654885669,0.9995621904030708,0.7664881041886651,10,2022-01-31
Austria,2021-02-02,0.882290606661973,1.1283753186044794,0.6341530113719205,0.9989262849247657,0.7638475042094249,10,2022-01-31
Austria,2021-02-03,0.8823403332369879,1.1297299911298049,0.63567387127866,1.0002658471275956,0.7661602240679735,10,2022-01-31
Austria,2021-02-04,0.8824608967343236,1.1271004684016777,0.6377091387032225,1.000475335906944,0.7643235721051681,10,2022-01-31
Austria,2021-02-05,0.8895676021058683,1.139651382788697,0.6430369251871562,1.0077830108088313,0.7723584727303898,10,2022-01-31
Austria,2021-02-06,0.909183010911904,1.1563393340398391,0.6642228655246543,1.0279642850250368,0.7911892302700395,10,2022-01-31
Austria,2021-02-07,0.9336563384264835,1.1807982870699156,0.6852055126392865,1.0505499762035462,0.8159195873624276,10,2022-01-31
Austria,2021-02-08,0.9437309777597483,1.1879294035485044,0.6959143645519095,1.0598278371112135,0.8272488273343066,10,2022-01-31
Austria,2021-02-09,0.9504208174997344,1.1937318748218742,0.7038832945912549,1.0670229545025731,0.835451164781517,10,2022-01-31
Austria,2021-02-10,0.963495779401876,1.2069219696324482,0.7194920601855441,1.0790262566767133,0.8460650212963902,10,2022-01-31
Austria,2021-02-11,0.982584840769422,1.2260793363416942,0.7365375459783394,1.100821397446171,0.8655129169024937,10,2022-01-31
Austria,2021-02-12,1.0064116430470875,1.2503271303541932,0.7613492139965247,1.1227830492697473,0.8911578951195926,10,2022-01-31
Austria,2021-02-13,1.0135575621563797,1.2560253464489128,0.7698953653439882,1.1283997030347404,0.8974721307309304,10,2022-01-31
Austria,2021-02-14,1.0285337074706324,1.2781885524792718,0.7821988233682967,1.1450296334564984,0.9120852967333118,10,2022-01-31
Austria,2021-02-15,1.0618013206391528,1.3097710125505966,0.8169199142891398,1.1789307737963983,0.9456173152368896,10,2022-01-31
Austria,2021-02-16,1.0857725966652418,1.3294515889660297,0.8399347519118037,1.2042039868994452,0.9684287386976425,10,2022-01-31
Austria,2021-02-17,1.109549739525623,1.357329969834148,0.8629814739062813,1.225550553209241,0.992397935957398,10,2022-01-31
Austria,2021-02-18,1.1319074213016702,1.3752433451799586,0.8871103875713698,1.247606312898878,1.0155795222125867,10,2022-01-31
Austria,2021-02-19,1.1443885688893185,1.3867483592876186,0.9005046395397267,1.2601670334059945,1.0277043556513648,10,2022-01-31
Austria,2021-02-20,1.160104872782521,1.4039061891523985,0.9143549227390518,1.277347460079636,1.0428425945222513,10,2022-01-31
Austria,2021-02-21,1.1722676898867208,1.4162357634731808,0.926666668855646,1.2909205010946914,1.0536085719893042,10,2022-01-31
Austria,2021-02-22,1.1696267403452407,1.4145223316423787,0.9250849382084628,1.2869314016817657,1.052568856631921,10,2022-01-31
Austria,2021-02-23,1.1802060260454827,1.4287589019593274,0.9325452540014746,1.2982032631178877,1.0624264792208271,10,2022-01-31
Austria,2021-02-24,1.1908102794058149,1.4381322880178522,0.9397703841117452,1.3079592505093345,1.0752740760834134,10,2022-01-31
Austria,2021-02-25,1.209031123068906,1.4553948649519055,0.9607047541437204,1.326217564706026,1.092269948753798,10,2022-01-31
Austria,2021-02-26,1.2091157378794333,1.4524432301766803,0.9624151723767932,1.3258498081761534,1.0916997233241548,10,2022-01-31
Austria,2021-02-27,1.2200173447286198,1.4660184807723038,0.9736640819432292,1.33843805069437,1.1027235179148889,10,2022-01-31
Austria,2021-02-28,1.2096367799904084,1.4532000007528982,0.9644800772583104,1.3256188463594774,1.0927158580105063,10,2022-01-31
Austria,2021-03-01,1.1892398946475011,1.4356602848265632,0.9436054883427666,1.3060057988976237,1.0729582256577817,10,2022-01-31
Austria,2021-03-02,1.18683082939242,1.4327138029173008,0.942583526720384,1.3024705362136446,1.0698694668973747,10,2022-01-31
Austria,2021-03-03,1.1965247839912274,1.4418798265252013,0.9473398223429148,1.3126706569453837,1.079790771670205,10,2022-01-31
Austria,2021-03-04,1.1914406832672828,1.438380394676256,0.9464913518793528,1.307486784233114,1.0753800580626598,10,2022-01-31
Austria,2021-03-05,1.2016336004669197,1.4468852446916434,0.955428835360409,1.3182109641371884,1.084692923891467,10,2022-01-31
Austria,2021-03-06,1.1997514311349604,1.4472426654531996,0.9522311780434456,1.3160500109137727,1.0826060512117026,10,2022-01-31
Austria,2021-03-07,1.198283477238913,1.4412232983661142,0.949717585663962,1.314127257652227,1.082229747404463,10,2022-01-31
Austria,2021-03-08,1.2022769115278449,1.4461195465630712,0.954930625523323,1.3205760938213142,1.086143839792365,10,2022-01-31
Austria,2021-03-09,1.2001523416688942,1.4469245029006532,0.953769021463482,1.3175081941308102,1.0829723166043204,10,2022-01-31
Austria,2021-03-10,1.195206975929792,1.4428628277132929,0.9487013814367294,1.3134329457766625,1.0774925459647764,10,2022-01-31
Austria,2021-03-11,1.2083439591995864,1.455024766078752,0.96152132253431,1.3257597062275115,1.0909602825687683,10,2022-01-31
Austria,2021-03-12,1.210163974456473,1.4595496996506132,0.9634969982198358,1.329574603913919,1.0917540903955163,10,2022-01-31
Austria,2021-03-13,1.2008183108993062,1.4501744308320672,0.9536781018849252,1.319574002276531,1.0834359773010718,10,2022-01-31
Austria,2021-03-14,1.185613034347247,1.4334484152241669,0.9376411020435912,1.30430793937807,1.068302203348991,10,2022-01-31
Austria,2021-03-15,1.1732992985201434,1.4235521629742538,0.926466124007842,1.2909814134670174,1.0552706682270947,10,2022-01-31
Austria,2021-03-16,1.1793027279326904,1.4299979867501202,0.9307703577369048,1.2965390618184884,1.0621105150388133,10,2022-01-31
Austria,2021-03-17,1.1995592166554552,1.4454715185675282,0.950339860133112,1.3168920790590226,1.0807198899897352,10,2022-01-31
Austria,2021-03-18,1.2061311359615634,1.4551328535834989,0.95727665960844,1.3237815504709474,1.0893572495928794,10,2022-01-31
Austria,2021-03-19,1.2005598464825908,1.4500248932913826,0.9560152212472296,1.3192133293300918,1.082581950974513,10,2022-01-31
Austria,2021-03-20,1.1889741673798202,1.4361154258723838,0.9444249531170188,1.3065848090862096,1.0706700118143355,10,2022-01-31
Austria,2021-03-21,1.1761747388750292,1.4190561490341809,0.9282109812052688,1.2937258261616522,1.05928830360326,10,2022-01-31
Austria,2021-03-22,1.1698221328693574,1.4165797784781755,0.9284932682940216,1.2868872361543644,1.0518417369135504,10,2022-01-31
Austria,2021-03-23,1.1685345903732989,1.4133296044146684,0.9205940136843797,1.2851626625182024,1.0526795772935895,10,2022-01-31
Austria,2021-03-24,1.141683107863206,1.384977377400275,0.8945650260778039,1.2602507528826914,1.0242528198313177,10,2022-01-31
Austria,2021-03-25,1.1282721590521048,1.3742138213544175,0.8805558780223541,1.2464817939716748,1.0109705038278218,10,2022-01-31
Austria,2021-03-26,1.1327014485838551,1.3774320502030104,0.8850622516336158,1.2517239778238831,1.0138484303901707,10,2022-01-31
Austria,2021-03-27,1.1188650984628103,1.3659844787207438,0.8752991309649588,1.2370043696709416,1.0007641056830507,10,2022-01-31
Austria,2021-03-28,1.1062004596752275,1.3513293012502807,0.8584046404027209,1.2228287277952703,0.9891017495205088,10,2022-01-31
Austria,2021-03-29,1.1051972620436097,1.3514217072622725,0.8582823629925852,1.2219819869590016,0.9880255771957812,10,2022-01-31
Austria,2021-03-30,1.08075821697022,1.32964556684969,0.8334678869268247,1.1982334612352727,0.9642711199906372,10,2022-01-31
Austria,2021-03-31,1.054617657685359,1.2987951813798957,0.8053866624679515,1.1721510922035578,0.9367716844522236,10,2022-01-31
Austria,2021-04-01,1.0224518380223604,1.2688078933463278,0.7688188920466683,1.1406294098650651,0.9041709500982312,10,2022-01-31
Austria,2021-04-02,0.9937567268967638,1.239588152144311,0.7484505760114624,1.1115801817107565,0.8761430298443333,10,2022-01-31
Austria,2021-04-03,0.9764470245315112,1.2205140469028823,0.7334652375197898,1.094042009006268,0.8584345891206513,10,2022-01-31
Austria,2021-04-04,0.9574784185559286,1.2026728813191057,0.7090422355862471,1.0753042872510714,0.8396757234071641,10,2022-01-31
Austria,2021-04-05,0.9292751737805174,1.1739759664204468,0.679212130175616,1.0487357039375165,0.8105259636615636,10,2022-01-31
Austria,2021-04-06,0.9044270383056312,1.1576383578940177,0.6557559402435692,1.0241160713327522,0.7847348295767449,10,2022-01-31
Austria,2021-04-07,0.9033334486534904,1.1548689749870171,0.6525141691190343,1.0222293938404576,0.7846333675781306,10,2022-01-31
Austria,2021-04-08,0.90540337580351,1.1541832066063378,0.6566972823325252,1.0234028489849911,0.7867872936122284,10,2022-01-31
Austria,2021-04-09,0.905655671985272,1.1498779310941178,0.6592736867420796,1.0243573457082995,0.7880046479384776,10,2022-01-31
Austria,2021-04-10,0.9143252836962544,1.1631506861719287,0.6703486510560629,1.0330506920342193,0.7954599944814464,10,2022-01-31
Austria,2021-04-11,0.9044131543629212,1.1492783641066495,0.6594885477034433,1.0224552947450285,0.7874682261928164,10,2022-01-31
Austria,2021-04-12,0.8979644800018457,1.1452891681478965,0.6532735348627517,1.0142001401338645,0.7793683447919426,10,2022-01-31
Austria,2021-04-13,0.8980413133148456,1.1441204059170549,0.6531278995211652,1.0159882492099856,0.7803412302045717,10,2022-01-31
Austria,2021-04-14,0.8890487738941297,1.134219659184256,0.6438351718087716,1.0052854140509475,0.7714711188147232,10,2022-01-31
Austria,2021-04-15,0.8760196879690686,1.1242033522878458,0.6293729977993084,0.9922679095336552,0.7582747019809737,10,2022-01-31
Austria,2021-04-16,0.8610467444902826,1.1092051036625197,0.6145134055400476,0.9780562965649732,0.7432514943772681,10,2022-01-31
Austria,2021-04-17,0.8545976907150794,1.1032907915381605,0.6053815095105581,0.9714696292845296,0.7374245277589715,10,2022-01-31
Austria,2021-04-18,0.8703258873177067,1.1151199075383864,0.6193992320373795,0.9885604927178824,0.7528974076921522,10,2022-01-31
Austria,2021-04-19,0.8853141961636729,1.128710215010719,0.6390301219370746,1.0020660680039868,0.767657164922765,10,2022-01-31
Austria,2021-04-20,0.8827049262748395,1.130684313015368,0.6363851857079639,1.0004844559578792,0.7652744663630143,10,2022-01-31
Austria,2021-04-21,0.8761971623324428,1.1255654518903269,0.629188357132662,0.9942652279473936,0.7576151535801929,10,2022-01-31
Austria,2021-04-22,0.8718716892094014,1.1216605892255689,0.6272464856474858,0.9902682361772568,0.7536146022165167,10,2022-01-31
Austria,2021-04-23,0.8664424216229101,1.1142779113237535,0.6227544226390906,0.9835512713335696,0.7482332715026049,10,2022-01-31
Austria,2021-04-24,0.8622144279374155,1.10777605142158,0.6166232002953171,0.9804832855595011,0.7462220100396119,10,2022-01-31
Austria,2021-04-25,0.8576672141105888,1.104672282858825,0.6113477968355134,0.9734634744026996,0.7427973623300292,10,2022-01-31
