Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-01,1.1257485554657007,1.3627656980529153,0.8919908582457469,1.2366100938963138,1.0140771286176244,8,2021-06-02
Austria,2020-10-02,1.1458526988704174,1.3819009288389366,0.9080740487962186,1.2565927188330666,1.0343308574592398,8,2021-06-02
Austria,2020-10-03,1.1855795385095182,1.4219220725608746,0.9505472332532826,1.297573983803732,1.073685828399031,8,2021-06-02
Austria,2020-10-04,1.2112904809722862,1.4485392954095553,0.9778238163319743,1.3234316367969043,1.098315600756667,8,2021-06-02
Austria,2020-10-05,1.2392617136260389,1.4781620073911486,1.0039185962399348,1.350712089734412,1.1284670397223455,8,2021-06-02
Austria,2020-10-06,1.2561781206739249,1.4931838271104487,1.0208264979923956,1.3680496743311223,1.1440553947604586,8,2021-06-02
Austria,2020-10-07,1.2587889654452658,1.498313583915828,1.020035433394236,1.3712192774402203,1.147249439516744,8,2021-06-02
Austria,2020-10-08,1.2613619105315728,1.4977232355709684,1.0268897987281973,1.3745629093270877,1.148544458475458,8,2021-06-02
Austria,2020-10-09,1.2629167667546022,1.5018678357777264,1.0279680203062365,1.3750089006408412,1.1507928488762502,8,2021-06-02
Austria,2020-10-10,1.2574691443195485,1.4909276241179932,1.021517761641824,1.3685194111378949,1.1472108798634566,8,2021-06-02
Austria,2020-10-11,1.263767046596487,1.5003674577600372,1.0278121877106956,1.3754427694158442,1.1519448247275457,8,2021-06-02
Austria,2020-10-12,1.2834491461530293,1.5148648910741191,1.0505109969512176,1.3949255361059938,1.1727466209156965,8,2021-06-02
Austria,2020-10-13,1.2912192282795978,1.5244806347479256,1.0605150607063816,1.4017766974000183,1.1805307941179284,8,2021-06-02
Austria,2020-10-14,1.3034308140258204,1.535281109005278,1.070136994155242,1.413933626540154,1.1919294120430393,8,2021-06-02
Austria,2020-10-15,1.3128246331667903,1.5473597226577942,1.0777557962237814,1.4239029625796815,1.2023821469610532,8,2021-06-02
Austria,2020-10-16,1.3253297701668691,1.55880982701529,1.0886341839700753,1.43689946125441,1.2134636355920754,8,2021-06-02
Austria,2020-10-17,1.3660886280547233,1.5983735333715132,1.1327982282089528,1.4783620116060865,1.2541035613997722,8,2021-06-02
Austria,2020-10-18,1.4079862909999437,1.6434851631858551,1.1757618141682635,1.5191361587923913,1.2959749831952123,8,2021-06-02
Austria,2020-10-19,1.4274909261868638,1.660781660240435,1.1953345902893735,1.5390190562074288,1.3158188909608062,8,2021-06-02
Austria,2020-10-20,1.4645650374429142,1.695470712924266,1.2312587605211904,1.5746658791201094,1.3539534191858913,8,2021-06-02
Austria,2020-10-21,1.50782444926211,1.7417326891654974,1.2728241077740092,1.6184788109557031,1.3976315566794917,8,2021-06-02
Austria,2020-10-22,1.5565556132091682,1.7897965949156414,1.3209929276300236,1.6679375827055356,1.4442365028335309,8,2021-06-02
Austria,2020-10-23,1.6045278393150708,1.839213065021147,1.3702998325671234,1.7158878499020178,1.4935663465874192,8,2021-06-02
Austria,2020-10-24,1.6417341635834717,1.8782571406948685,1.407301121298885,1.7522121572321754,1.5304641638745575,8,2021-06-02
Austria,2020-10-25,1.6381151896425754,1.872484935271588,1.4047543150111417,1.7490575017207832,1.5269688914202613,8,2021-06-02
Austria,2020-10-26,1.6315323493456442,1.86418547163414,1.399772279282792,1.7429882872086624,1.5203090811774729,8,2021-06-02
Austria,2020-10-27,1.6284833204561404,1.8600772674697963,1.3949816517517597,1.7394098413251833,1.5169479420989185,8,2021-06-02
Austria,2020-10-28,1.6326895793239529,1.8669238491489464,1.399609710713372,1.7436494672897909,1.5213628820883451,8,2021-06-02
Austria,2020-10-29,1.65694114271651,1.891726504877885,1.4249142083593442,1.7669074715312647,1.545677331203009,8,2021-06-02
Austria,2020-10-30,1.67474720144738,1.909611657729722,1.440734478775785,1.7863681644399083,1.5629635492724248,8,2021-06-02
Austria,2020-10-31,1.6454486816801082,1.881995922525192,1.4050537842339623,1.757808398351682,1.5329694822982878,8,2021-06-02
Austria,2020-11-01,1.6195089820646615,1.8540092127885432,1.3830932158921672,1.7319134985166595,1.5076613757530677,8,2021-06-02
Austria,2020-11-02,1.5833701801275213,1.8180958499365485,1.3474952268769165,1.6938221673441305,1.4708270572600688,8,2021-06-02
Austria,2020-11-03,1.5557247083001098,1.7899712484692032,1.3213046093706478,1.6664558902057056,1.442885913719156,8,2021-06-02
Austria,2020-11-04,1.5483210789421626,1.7840187396003828,1.3118033678827816,1.6600467107386083,1.4372822344820797,8,2021-06-02
Austria,2020-11-05,1.5146592865127384,1.7500830411425197,1.2799080801305365,1.6252975061911616,1.4041240644186503,8,2021-06-02
Austria,2020-11-06,1.4700416844606234,1.7035730857019948,1.237388917823204,1.581662365229004,1.3572717914293546,8,2021-06-02
Austria,2020-11-07,1.4444346489886448,1.677452274619034,1.2156204954535066,1.5569598453663067,1.332116573609131,8,2021-06-02
Austria,2020-11-08,1.4024591023702242,1.6356769426780362,1.168126073989093,1.5143746536872205,1.2908631918005264,8,2021-06-02
Austria,2020-11-09,1.3698974181292465,1.60592543797082,1.1339297883680617,1.4802720138777874,1.2584042158516469,8,2021-06-02
Austria,2020-11-10,1.3350460950008576,1.5723408260120455,1.1014070931875983,1.4455418757963083,1.2243061749283828,8,2021-06-02
Austria,2020-11-11,1.2998664654195975,1.5349372526293696,1.0642119305533446,1.4114748596416966,1.187671320602398,8,2021-06-02
Austria,2020-11-12,1.2707653162609187,1.5063751089518906,1.0340521532626437,1.3821857016248695,1.1599273605248617,8,2021-06-02
Austria,2020-11-13,1.2240603038973517,1.4622061949658098,0.9901294030632474,1.3369114752846754,1.1114389679440124,8,2021-06-02
Austria,2020-11-14,1.1548470831767594,1.3906242883139517,0.9206892820739664,1.2673475207085794,1.0434387475358635,8,2021-06-02
Austria,2020-11-15,1.1065764276030952,1.3385178856608035,0.876622428864744,1.2180730614102226,0.9951354279793828,8,2021-06-02
Austria,2020-11-16,1.0711744447251117,1.3059271274234752,0.8355735122565902,1.1821928191088789,0.9595184357075692,8,2021-06-02
Austria,2020-11-17,1.0419583680286115,1.2738068239049292,0.8084251799185986,1.1531765226942183,0.9302381854514014,8,2021-06-02
Austria,2020-11-18,1.0059096163332708,1.2385071422562082,0.7727001031400356,1.1177412173953476,0.8940816162999656,8,2021-06-02
Austria,2020-11-19,0.9713793167635004,1.2087410180870566,0.7360262984153043,1.0818274524020648,0.8593541701822489,8,2021-06-02
Austria,2020-11-20,0.9453476179944396,1.182012560624001,0.7112763201352332,1.0573263643504225,0.8338868833340793,8,2021-06-02
Austria,2020-11-21,0.9240114742976652,1.1591689531621197,0.6890538564917241,1.0354473032982512,0.8131655166933145,8,2021-06-02
Austria,2020-11-22,0.9012187098856352,1.1319116237373712,0.6663913564543558,1.0116804532055066,0.7907664624128715,8,2021-06-02
Austria,2020-11-23,0.8735687024028009,1.103509459340246,0.6420766290421129,0.9825901765153984,0.7629495724375172,8,2021-06-02
Austria,2020-11-24,0.8560940307079552,1.0873008119123109,0.6249200991244028,0.9669006721402186,0.7458424540550888,8,2021-06-02
Austria,2020-11-25,0.8393607948752811,1.074584638173071,0.6097339089261747,0.9493806754715688,0.7281412374020871,8,2021-06-02
Austria,2020-11-26,0.8191119366894013,1.0556861642820308,0.5865415859737209,0.930079710736504,0.7080795726926742,8,2021-06-02
Austria,2020-11-27,0.8027195034532327,1.0351562965952288,0.5706408117361776,0.9126538308959724,0.6927212003550807,8,2021-06-02
Austria,2020-11-28,0.7921540207617286,1.0256545439495133,0.5590347173466114,0.9026049382356665,0.6822801172775803,8,2021-06-02
Austria,2020-11-29,0.7838964114423014,1.0181226994473431,0.5514975087303691,0.8944934366591557,0.6721404606921323,8,2021-06-02
Austria,2020-11-30,0.7679088507672978,1.0036856787792112,0.528127415903172,0.8787205893442571,0.6571353601569443,8,2021-06-02
Austria,2020-12-01,0.7505877132948199,0.9837886583922564,0.5128713637911173,0.8621044293623233,0.6393782790905098,8,2021-06-02
Austria,2020-12-02,0.739141645214183,0.9706281514207972,0.5058850048754238,0.8512123179867868,0.6282016758194162,8,2021-06-02
Austria,2020-12-03,0.7341808333890356,0.9623672137870004,0.5034128265643312,0.844604810891173,0.623165741591593,8,2021-06-02
Austria,2020-12-04,0.7339176094864666,0.9662997290680844,0.5019446291356562,0.8449962493156065,0.6223181711312209,8,2021-06-02
Austria,2020-12-05,0.7340541324398362,0.9678232928475116,0.501419414611693,0.8447737206826159,0.6243436726804541,8,2021-06-02
Austria,2020-12-06,0.7355126267352492,0.9727148421618416,0.5037503774090168,0.8454509144960397,0.6231455092843465,8,2021-06-02
Austria,2020-12-07,0.7346992704085227,0.9670148978916456,0.4990700557784523,0.8471038029336623,0.6226566245259402,8,2021-06-02
Austria,2020-12-08,0.7283794298546165,0.9640237457314929,0.4946362695601021,0.8409077603847319,0.6169463920901321,8,2021-06-02
Austria,2020-12-09,0.7270387054797316,0.9594404688424076,0.4914197146261274,0.8398006305159816,0.6147301476338969,8,2021-06-02
Austria,2020-12-10,0.7373471205266899,0.97284945765028,0.5008331085679499,0.8507218945658469,0.6252322019331342,8,2021-06-02
Austria,2020-12-11,0.7655563525177643,1.0003730682758805,0.5319250870582042,0.8782696889641416,0.6535893736014201,8,2021-06-02
Austria,2020-12-12,0.7969810929669686,1.033568188979754,0.5632539363882427,0.9092474867686254,0.6852770888327191,8,2021-06-02
Austria,2020-12-13,0.8141053887327812,1.0512317028720737,0.5793217452246558,0.9267202671631622,0.7018440824769432,8,2021-06-02
Austria,2020-12-14,0.8169804120600896,1.051655080852817,0.5819027948704575,0.9291489594643432,0.7041491043055005,8,2021-06-02
Austria,2020-12-15,0.7988897112892293,1.0373087335198508,0.5671998231258606,0.91169624716288,0.6858937014283049,8,2021-06-02
Austria,2020-12-16,0.7695353528539666,1.0023803103701192,0.5378006126694452,0.8816934294297188,0.6574801962002119,8,2021-06-02
Austria,2020-12-17,0.7460041947259072,0.9798255284114006,0.5110984881267193,0.8582416056499185,0.633632116250721,8,2021-06-02
Austria,2020-12-18,0.7446610612257589,0.978980116733698,0.5099993289371331,0.8554515134444651,0.6329252281251291,8,2021-06-02
Austria,2020-12-19,0.7536852288504433,0.990109357985874,0.5168904970964256,0.8648469501991941,0.6420318777584515,8,2021-06-02
Austria,2020-12-20,0.7611900067588924,0.9964606303835072,0.5253735212206375,0.8736235460495616,0.6487811667779535,8,2021-06-02
Austria,2020-12-21,0.7687952733602013,1.001895478979452,0.5331082281172433,0.8803268420687456,0.6566925798241656,8,2021-06-02
Austria,2020-12-22,0.7790058534467323,1.016692004143815,0.5423439711136471,0.8909179409465933,0.6659830652464995,8,2021-06-02
Austria,2020-12-23,0.7877610001175308,1.0265812060972526,0.5489035464060481,0.9002503832834683,0.6761053824560468,8,2021-06-02
Austria,2020-12-24,0.7995958519430191,1.0343282003701872,0.560436721659376,0.9117452832573878,0.6881890606361547,8,2021-06-02
Austria,2020-12-25,0.7996138531889405,1.0316436526427584,0.563364445236163,0.9109992992941708,0.6886579664440193,8,2021-06-02
Austria,2020-12-26,0.8095758379523107,1.044512774490724,0.5744715899258068,0.9208368157926086,0.6983827853510809,8,2021-06-02
Austria,2020-12-27,0.84057604313446,1.0731170265417984,0.6067186768976904,0.9520473703198604,0.7306840382600173,8,2021-06-02
Austria,2020-12-28,0.877967290151837,1.1123430601275253,0.6456022750201349,0.9896587824086932,0.7666164818533767,8,2021-06-02
Austria,2020-12-29,0.9103781582105944,1.1446727906005354,0.6769087428183981,1.0227523539600625,0.7986266509617845,8,2021-06-02
Austria,2020-12-30,0.9372381485602918,1.1733667844613882,0.7051985874743512,1.0483328794175817,0.8257695636401163,8,2021-06-02
Austria,2020-12-31,0.9429785959973378,1.1774006032811757,0.7088675685822047,1.052099600472703,0.8328062080122318,8,2021-06-02
Austria,2021-01-01,0.9336929782814232,1.167558324909888,0.7026749651348676,1.0453688591993788,0.822240278522788,8,2021-06-02
Austria,2021-01-02,0.9246686788907515,1.1607852986232488,0.6945116503888642,1.035644944948379,0.8144492241571666,8,2021-06-02
Austria,2021-01-03,0.944600219282387,1.1824311429067942,0.7093539290226323,1.0543262007750525,0.8337021040006873,8,2021-06-02
Austria,2021-01-04,0.9736101240964906,1.2078294037730504,0.740796952340396,1.084652017725304,0.8627122041130263,8,2021-06-02
Austria,2021-01-05,0.9998345245601056,1.233476549042968,0.7601966200259663,1.111946552680461,0.8885636114206978,8,2021-06-02
Austria,2021-01-06,1.0000996708095262,1.2349987574627077,0.7632829529688159,1.1122554329236491,0.8880960388229068,8,2021-06-02
Austria,2021-01-07,0.9863142834366192,1.2228931088249009,0.7503851796276857,1.097660600913848,0.8740139374491687,8,2021-06-02
Austria,2021-01-08,0.9848585388335412,1.2206428811136574,0.7498774567806323,1.0948134385789954,0.8751293302190736,8,2021-06-02
Austria,2021-01-09,0.9829668968578188,1.2164510325550943,0.7451236116288404,1.094721214923015,0.8717813679369322,8,2021-06-02
Austria,2021-01-10,0.9679917370822598,1.2043833576953211,0.733333744782249,1.0799614633522967,0.8560272384455088,8,2021-06-02
Austria,2021-01-11,0.9542594702574306,1.1902612213060375,0.7167822478195123,1.0678304526932527,0.8410982161717648,8,2021-06-02
Austria,2021-01-12,0.9430926122428306,1.1794144110987053,0.7048300675700017,1.0560357645228144,0.8321195520995058,8,2021-06-02
Austria,2021-01-13,0.9492199410230218,1.1862705767420512,0.7138213405321783,1.0627825074593076,0.8367743449491722,8,2021-06-02
Austria,2021-01-14,0.9593197026497022,1.1957250373542967,0.7234109523687138,1.0722986802334211,0.8468915523591075,8,2021-06-02
Austria,2021-01-15,0.9123808402359302,1.1478702440341542,0.6752308512243417,1.0243781081758838,0.8004841797115292,8,2021-06-02
Austria,2021-01-16,0.8870868205693525,1.1182931191514476,0.6551624288449278,0.9982346852691744,0.7755559167099559,8,2021-06-02
Austria,2021-01-17,0.8703450111934208,1.1012497234604934,0.6359329766590163,0.9799612644699994,0.7600175919419278,8,2021-06-02
Austria,2021-01-18,0.8618120442775615,1.092475692607925,0.6279913705192632,0.9727093760341086,0.75134685621078,8,2021-06-02
Austria,2021-01-19,0.8589711099219227,1.0933954153244854,0.6244552232924571,0.9699943920875465,0.7485334551786997,8,2021-06-02
Austria,2021-01-20,0.8586578099404341,1.0940756337053965,0.6229641738315828,0.9692443495355728,0.7484354935225364,8,2021-06-02
Austria,2021-01-21,0.8618936733460791,1.097003966218732,0.6273807699808591,0.9728971017610756,0.7489724546906958,8,2021-06-02
Austria,2021-01-22,0.8851829172491563,1.12157327833222,0.651731520572908,0.9969424640687888,0.7736148109822238,8,2021-06-02
Austria,2021-01-23,0.8811800380659973,1.1169970354580032,0.6465544850658242,0.9922859736661854,0.7703779873510677,8,2021-06-02
Austria,2021-01-24,0.8736073572396015,1.1068017038225573,0.6408434928966964,0.9844892735027698,0.7629781321413023,8,2021-06-02
Austria,2021-01-25,0.8694809596827444,1.102848528625502,0.6384801834837512,0.9804913247552202,0.7571781326040836,8,2021-06-02
Austria,2021-01-26,0.8709644243473499,1.1053949481094187,0.6343257210240218,0.9824180918606074,0.7584791882373583,8,2021-06-02
Austria,2021-01-27,0.8672657040357696,1.1003012405880062,0.6292794542236876,0.9805507180782712,0.7546211578893897,8,2021-06-02
Austria,2021-01-28,0.8613011060781348,1.0946947545275594,0.6274068103929207,0.9736298655257328,0.7491621982148422,8,2021-06-02
Austria,2021-01-29,0.8741063659816694,1.108546607954438,0.6380797901203623,0.9861788936049672,0.7624440141089144,8,2021-06-02
Austria,2021-01-30,0.8898861996276242,1.1278169408116538,0.6542478527521584,1.0012029948910548,0.7780752594578474,8,2021-06-02
Austria,2021-01-31,0.9010133753419414,1.1354519644392722,0.6672340495692926,1.0109429070111065,0.7895153518338025,8,2021-06-02
Austria,2021-02-01,0.9100868464572346,1.1449459749668125,0.6746447886604259,1.0210515566478746,0.7991948756357667,8,2021-06-02
Austria,2021-02-02,0.9111184699118692,1.1475059360199062,0.6721678912635785,1.0244656189108758,0.7988496734396656,8,2021-06-02
Austria,2021-02-03,0.9139517898875318,1.151405269495157,0.6780129752383095,1.025647410724525,0.8019918500076281,8,2021-06-02
Austria,2021-02-04,0.9155390043195504,1.1517086238850478,0.6793013946636278,1.0273634791921775,0.8017352657153332,8,2021-06-02
Austria,2021-02-05,0.9227850944030588,1.1594778759298825,0.6904067047998712,1.0342253663976464,0.8104933268272427,8,2021-06-02
Austria,2021-02-06,0.9382660094907812,1.1710525841345607,0.7052130062436313,1.0497456493518975,0.8271449888750992,8,2021-06-02
Austria,2021-02-07,0.9588718622705844,1.192860731168763,0.7191626251410761,1.0707496459895391,0.8464088346276053,8,2021-06-02
Austria,2021-02-08,0.968257274183918,1.2014120899062892,0.7299299127977453,1.0798652000864994,0.8570438745404801,8,2021-06-02
Austria,2021-02-09,0.9762812907701282,1.2090798740495476,0.7428587812886293,1.0869311488040858,0.8657984669653496,8,2021-06-02
Austria,2021-02-10,0.9886495394700388,1.2236639222414851,0.7536806824814815,1.100360294219164,0.8775855051129902,8,2021-06-02
Austria,2021-02-11,1.0052573656487251,1.2403899873146236,0.7690163389908945,1.116946556172826,0.894673165205672,8,2021-06-02
Austria,2021-02-12,1.0248962788721256,1.2590232853075245,0.7896799997982525,1.1370496866180244,0.9123033229321756,8,2021-06-02
Austria,2021-02-13,1.031548832969511,1.2684559928115928,0.7975178465117432,1.1439003965551309,0.9195342687485224,8,2021-06-02
Austria,2021-02-14,1.0464333552764864,1.2835713038838288,0.8089022067767951,1.1585148546141557,0.9338870170636584,8,2021-06-02
Austria,2021-02-15,1.073763246647654,1.3092378428874452,0.8414991863504871,1.1853132778660185,0.9612766270653992,8,2021-06-02
Austria,2021-02-16,1.0946280489780271,1.3323370550372875,0.8570434570483131,1.2069830705304587,0.9819246141304062,8,2021-06-02
Austria,2021-02-17,1.112638221590756,1.349822197511394,0.8768009595612384,1.2267194764680145,0.9991791846549852,8,2021-06-02
Austria,2021-02-18,1.1297244250730771,1.3663529066698856,0.8912366764211045,1.2409469865791989,1.0180658298956904,8,2021-06-02
Austria,2021-02-19,1.1393881492736002,1.3766979370087211,0.9030016805466878,1.2504733981222176,1.026766328852436,8,2021-06-02
Austria,2021-02-20,1.1516388607098742,1.3885549686381269,0.9194622870994827,1.2621943161960762,1.0403156242819214,8,2021-06-02
Austria,2021-02-21,1.1608435846664,1.395955928845138,0.9268557997426634,1.2730147507104117,1.049558221837734,8,2021-06-02
Austria,2021-02-22,1.1588118909915812,1.3961010323744074,0.9245477375769868,1.2696254789371606,1.0467182188523958,8,2021-06-02
Austria,2021-02-23,1.1633677034727956,1.3980902442079282,0.9282659136685792,1.274568758008352,1.0521912895677152,8,2021-06-02
Austria,2021-02-24,1.169449001626112,1.4063739103772512,0.93247581802511,1.28153914952037,1.0574772445738438,8,2021-06-02
Austria,2021-02-25,1.1799562151379577,1.4143368253370796,0.9464242172480906,1.2900445141143702,1.069004116350096,8,2021-06-02
Austria,2021-02-26,1.1798349068115774,1.413844510736578,0.9450696213977232,1.2910788839014908,1.0687334637263557,8,2021-06-02
Austria,2021-02-27,1.1851419760108444,1.4183106849001623,0.9493379812665992,1.2973979465286951,1.0738056979212185,8,2021-06-02
Austria,2021-02-28,1.1767032593607256,1.41192400104355,0.94072910591894,1.288468125727155,1.0652067748303156,8,2021-06-02
Austria,2021-03-01,1.1608161629830764,1.3967556517718362,0.9266722307060682,1.2748497402441306,1.0483048529358685,8,2021-06-02
Austria,2021-03-02,1.1588023466933437,1.3940478784711772,0.923290141037128,1.2712203921156426,1.0475583232216543,8,2021-06-02
Austria,2021-03-03,1.162355203522232,1.3983775847163722,0.926993363808932,1.2742394115362237,1.0497999408799414,8,2021-06-02
Austria,2021-03-04,1.1568867318361191,1.3933678265165368,0.9214050233770318,1.2687095988135224,1.0457519958798458,8,2021-06-02
Austria,2021-03-05,1.1636940449169004,1.3974840300919236,0.9250100001140888,1.2757320479975816,1.0532104948607073,8,2021-06-02
Austria,2021-03-06,1.1637382238673275,1.399622871003154,0.9279802236833348,1.2752475495960738,1.0524221838660992,8,2021-06-02
Austria,2021-03-07,1.1632776648174965,1.398986893989664,0.9276845094521045,1.2744286602520194,1.0527222468315791,8,2021-06-02
Austria,2021-03-08,1.165272124781957,1.4040396588658723,0.9309239924646228,1.2767236356134886,1.0540027530637233,8,2021-06-02
Austria,2021-03-09,1.1645096109369373,1.4030953862155051,0.9303731819333816,1.2764204265310222,1.053057338870375,8,2021-06-02
Austria,2021-03-10,1.1597431462075538,1.396257942245145,0.9258359025792882,1.2698799351311436,1.0490165459535024,8,2021-06-02
Austria,2021-03-11,1.1679427160172788,1.4006047859214508,0.932486664953621,1.279262330350852,1.057829521757475,8,2021-06-02
Austria,2021-03-12,1.168622813840968,1.4040466063331871,0.9363229952913996,1.2783231694879675,1.05752259050764,8,2021-06-02
Austria,2021-03-13,1.1611501148181147,1.396386801249859,0.9268971345561984,1.2730774646762515,1.0505171994833096,8,2021-06-02
Austria,2021-03-14,1.150983457602093,1.3873562015467122,0.9155940116738208,1.2627719716716754,1.0403338436904928,8,2021-06-02
Austria,2021-03-15,1.1417710439605515,1.3749999986559494,0.9068529742992352,1.253433270908896,1.0298034275610513,8,2021-06-02
Austria,2021-03-16,1.1457163471912155,1.3791051994122452,0.9100167057128392,1.2582184139922896,1.0336802888360344,8,2021-06-02
Austria,2021-03-17,1.1588296269120062,1.3928197017357755,0.9237092715289892,1.2714337090526129,1.0466630740168754,8,2021-06-02
Austria,2021-03-18,1.1622505242987713,1.39780013512451,0.925968269975404,1.2741978938488012,1.050761799883274,8,2021-06-02
Austria,2021-03-19,1.1576939279506353,1.3935087899363032,0.9223649420489848,1.2710742396314356,1.0464606339129117,8,2021-06-02
Austria,2021-03-20,1.1485049610906408,1.3815094970797572,0.9141574947180834,1.2614318637112258,1.0371456218372646,8,2021-06-02
Austria,2021-03-21,1.1388611335444458,1.3747893402960425,0.9040609855393764,1.249426179086477,1.0258340693567338,8,2021-06-02
Austria,2021-03-22,1.1331819968705712,1.3676898794004462,0.8976491903378945,1.243472643308626,1.021191292178707,8,2021-06-02
Austria,2021-03-23,1.1301352672369211,1.3637270301410385,0.8944469321232172,1.242601313957752,1.0181296665012418,8,2021-06-02
Austria,2021-03-24,1.1078488539924911,1.340843175300045,0.8702004895083361,1.2198570400129618,0.995647575407466,8,2021-06-02
Austria,2021-03-25,1.0964663268448094,1.3270096732003165,0.8643440288005549,1.207689891231824,0.9860350343974044,8,2021-06-02
Austria,2021-03-26,1.097337673425298,1.3299557802752051,0.8623860042127635,1.2088935042394289,0.986325326364588,8,2021-06-02
Austria,2021-03-27,1.0871366261140551,1.3225500810032351,0.8509518587949937,1.1986324931767371,0.9758818419921296,8,2021-06-02
Austria,2021-03-28,1.0756491299231727,1.3112848466761702,0.8379805020393797,1.1864310018931925,0.9656100467825772,8,2021-06-02
Austria,2021-03-29,1.0715345489257633,1.3060776779148116,0.8350816676512617,1.1837080761992007,0.9596283524861884,8,2021-06-02
Austria,2021-03-30,1.0508849952431822,1.2877494874972406,0.8149380134097162,1.1634240074595064,0.9385164907652194,8,2021-06-02
Austria,2021-03-31,1.026510700525998,1.264327034666053,0.7931241227920265,1.1385770403546736,0.9142721211283336,8,2021-06-02
Austria,2021-04-01,1.0004082206483316,1.2366178939007746,0.7659191385813711,1.1130344811356632,0.8885210994216771,8,2021-06-02
Austria,2021-04-02,0.9765618270042769,1.214821031531823,0.7399656093705338,1.0890643791583978,0.8644963568246982,8,2021-06-02
Austria,2021-04-03,0.9616242862366252,1.1989191365265397,0.7286742002400588,1.0738499054857142,0.8495034170220052,8,2021-06-02
Austria,2021-04-04,0.9454305640308354,1.179338311196621,0.7108864233078702,1.0571355173993515,0.8345831527121186,8,2021-06-02
Austria,2021-04-05,0.9239890765854332,1.1575723635975304,0.6884831850362843,1.0350025198449035,0.8125816198873735,8,2021-06-02
Austria,2021-04-06,0.9060368149923028,1.1419346260857164,0.6715779772286703,1.0166494434054296,0.7949434203460328,8,2021-06-02
Austria,2021-04-07,0.9052419917665506,1.1397675082820211,0.6705832040032493,1.0166552760320824,0.7920155173553917,8,2021-06-02
Austria,2021-04-08,0.9080477208223064,1.1436268780791394,0.6755380942262751,1.0187993897246572,0.7966893826819577,8,2021-06-02
Austria,2021-04-09,0.910195007813134,1.1434802517203375,0.6753797603052998,1.021652646692555,0.7996915542531647,8,2021-06-02
Austria,2021-04-10,0.91639931180444,1.1513240821421913,0.6799867724147952,1.0280050673555974,0.8044507633960224,8,2021-06-02
Austria,2021-04-11,0.9096309351227154,1.1457896676332164,0.6747948139615407,1.0208307393908471,0.7975486969314678,8,2021-06-02
Austria,2021-04-12,0.9042930685088706,1.1396471996977249,0.6704220753997037,1.016905532310086,0.7931113393950631,8,2021-06-02
Austria,2021-04-13,0.9048976111371712,1.139003331382438,0.6710017512908988,1.0150186580696627,0.7932734119583857,8,2021-06-02
Austria,2021-04-14,0.898700369454612,1.133581302590866,0.663798119855031,1.009449705939458,0.7867112374847626,8,2021-06-02
Austria,2021-04-15,0.8880645079683873,1.1210867149830726,0.6554566261032889,0.9985496497754306,0.7760757281151728,8,2021-06-02
Austria,2021-04-16,0.8779363676356648,1.1134307477773249,0.6455178601045676,0.9886568554181318,0.7657515571932683,8,2021-06-02
Austria,2021-04-17,0.8740061977580503,1.1049833215682134,0.6359484936862022,0.9852662014967416,0.7628330072512814,8,2021-06-02
Austria,2021-04-18,0.8864568167144071,1.12147913407498,0.6548628707788464,0.9980640026570968,0.7754207808822868,8,2021-06-02
Austria,2021-04-19,0.8986769549913463,1.1309635939452631,0.6670285104070981,1.0102295051264285,0.7884794015182006,8,2021-06-02
Austria,2021-04-20,0.8966510456580853,1.1291278548172736,0.6608409189127344,1.0081114138259206,0.7852899749520865,8,2021-06-02
Austria,2021-04-21,0.8907968422563675,1.125230921128182,0.6566985689553849,1.0013472947725062,0.7804222129304166,8,2021-06-02
Austria,2021-04-22,0.8879105069188291,1.123978495427507,0.6561458243815814,0.9991929966835708,0.7764554322543457,8,2021-06-02
Austria,2021-04-23,0.8833198671467961,1.1188066302248032,0.6494734678868501,0.994323646580888,0.7719207034716045,8,2021-06-02
Austria,2021-04-24,0.8799782735104824,1.1125507129992576,0.6458809715524674,0.9917490817841248,0.7688711198088313,8,2021-06-02
Austria,2021-04-25,0.8760486039459469,1.112163824676344,0.6443908412767523,0.9869952492979552,0.7641446644592962,8,2021-06-02
Austria,2021-04-26,0.8679884612174334,1.1006643314936155,0.6315100359743729,0.9795876664256364,0.7557026236280739,8,2021-06-02
Austria,2021-04-27,0.8616468690708571,1.0966841576921298,0.627350908926547,0.9730486301402016,0.7505606511510337,8,2021-06-02
Austria,2021-04-28,0.8593014480953655,1.0908910197770636,0.6235765023964623,0.9705014269874755,0.7473700113011472,8,2021-06-02
Austria,2021-04-29,0.8515537911550013,1.0875445803942674,0.6165502682633492,0.9645026317574472,0.7399292460343172,8,2021-06-02
Austria,2021-04-30,0.8333670444471719,1.0705351292952652,0.5985662826216678,0.9447313413268896,0.7223596699381887,8,2021-06-02
Austria,2021-05-01,0.8080278546723899,1.043616669339137,0.569597985574468,0.9225539582568556,0.6960169409407327,8,2021-06-02
Austria,2021-05-02,0.7901679672174937,1.025882002621705,0.5512475203583553,0.9018481017928106,0.6787756999966656,8,2021-06-02
Austria,2021-05-03,0.768167770042374,1.0014123555060506,0.533283944746979,0.8798211390794333,0.6570482043674022,8,2021-06-02
Austria,2021-05-04,0.75069962943472,0.9854844880493768,0.5100491887364855,0.8624142552736277,0.6385874257882893,8,2021-06-02
Austria,2021-05-05,0.7279889321049715,0.9608790733419736,0.4907939666104816,0.840042464075295,0.616296133844932,8,2021-06-02
