Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-18,1.5237985783781465,1.7736887711391764,1.2701182236642543,1.642997591995984,1.4044143781174758,9,2021-05-23
Austria,2020-08-19,1.4786656746951536,1.7264794733242896,1.2256875830753302,1.596182941018551,1.3599765323050697,9,2021-05-23
Austria,2020-08-20,1.4503775168629036,1.6978421034942253,1.202116629830795,1.568662022296326,1.331670589611207,9,2021-05-23
Austria,2020-08-21,1.3934284177525458,1.641917011132617,1.1466332980812532,1.5121579643265115,1.274607625723148,9,2021-05-23
Austria,2020-08-22,1.332414513777498,1.5814049629300624,1.0827071958133878,1.4502979104306477,1.2141244506299609,9,2021-05-23
Austria,2020-08-23,1.2954933355787797,1.5403261218416842,1.0453008562251478,1.4132084004511052,1.1799503026656597,9,2021-05-23
Austria,2020-08-24,1.2652523388994594,1.5154558908791056,1.0152683214754563,1.3821420515069422,1.1479016195177545,9,2021-05-23
Austria,2020-08-25,1.2227452767964242,1.4713388311630882,0.974187338681568,1.3414147051955163,1.1041618235341208,9,2021-05-23
Austria,2020-08-26,1.2084075938793366,1.4541355222211387,0.9577269022043516,1.3259203555062111,1.0904899012504103,9,2021-05-23
Austria,2020-08-27,1.1793416941504904,1.4268989173797042,0.9299679106353684,1.2964293323199363,1.0614398614898275,9,2021-05-23
Austria,2020-08-28,1.1586566525410316,1.4039004768150691,0.9083915378858656,1.2781856794415174,1.0390694851344748,9,2021-05-23
Austria,2020-08-29,1.1783279713808636,1.424309420012646,0.9309851998208012,1.2971508264375338,1.0593819305617629,9,2021-05-23
Austria,2020-08-30,1.177700991265778,1.4255017379503376,0.9324509879672692,1.2948863401610955,1.0602481484765256,9,2021-05-23
Austria,2020-08-31,1.181748464605832,1.4295711844465258,0.9329776851302718,1.299030225226922,1.0631197773350691,9,2021-05-23
Austria,2020-09-01,1.1658655476604631,1.4154088446345634,0.9156642810601424,1.2854912133846774,1.04676506000441,9,2021-05-23
Austria,2020-09-02,1.1885729448779638,1.437432356788635,0.9395544002296484,1.3069833429005993,1.0701643778245742,9,2021-05-23
Austria,2020-09-03,1.2141712002355427,1.4607283613751918,0.963100595004996,1.3327966914401537,1.0977426884687091,9,2021-05-23
Austria,2020-09-04,1.230428134391699,1.479155407279,0.9784897581001344,1.3484993399381078,1.1113074956489084,9,2021-05-23
Austria,2020-09-05,1.2448880144461676,1.4925269987199592,0.9984101430676336,1.3636439859133709,1.1265771846188062,9,2021-05-23
Austria,2020-09-06,1.298442741450819,1.5441823995086352,1.0522943908107485,1.4140573184113363,1.1815456413881875,9,2021-05-23
Austria,2020-09-07,1.383199327033038,1.630358135513629,1.1391361214020594,1.4987369955895171,1.2658080866383914,9,2021-05-23
Austria,2020-09-08,1.47075823053141,1.7170825658678082,1.2240906751728056,1.5886978117861066,1.3519451304673995,9,2021-05-23
Austria,2020-09-09,1.5112569560960998,1.7596694689350851,1.2627257741259257,1.6314147102745291,1.3916266512783748,9,2021-05-23
Austria,2020-09-10,1.5434686979925836,1.79242782371552,1.2953635225291718,1.662900558820937,1.4252145645928642,9,2021-05-23
Austria,2020-09-11,1.5499256131132353,1.800737274355742,1.3021509083105278,1.6686798532311595,1.429876737331926,9,2021-05-23
Austria,2020-09-12,1.553323232519269,1.80192222405396,1.3016791074775194,1.6731431222105826,1.4349432531815811,9,2021-05-23
Austria,2020-09-13,1.506867427066906,1.7545597233708308,1.2628440263248746,1.6247462865455782,1.387373802324576,9,2021-05-23
Austria,2020-09-14,1.4701849805933076,1.7157451733190747,1.2238970095258837,1.5877191602378429,1.3530765034527523,9,2021-05-23
Austria,2020-09-15,1.4651371497338594,1.7133962563713707,1.2164999007790682,1.5820434595089443,1.34711821777395,9,2021-05-23
Austria,2020-09-16,1.4324650535094714,1.6819111733316423,1.1886518137533564,1.5504558729115512,1.314358749198338,9,2021-05-23
Austria,2020-09-17,1.3850849802233491,1.634060727285502,1.1394804943007135,1.5028863460991864,1.2663618395595615,9,2021-05-23
Austria,2020-09-18,1.351418114137504,1.6019214383463545,1.1034087594075486,1.4703908691629868,1.2323131827296774,9,2021-05-23
Austria,2020-09-19,1.305186950347362,1.5526658573935856,1.0567553087957542,1.4228351808068846,1.1865310044255468,9,2021-05-23
Austria,2020-09-20,1.2724457904263715,1.5197168188156571,1.0256394954976926,1.3897507241746878,1.154292722154293,9,2021-05-23
Austria,2020-09-21,1.233302043714862,1.4841071231604426,0.9840800730500768,1.3508591061655124,1.115339131978102,9,2021-05-23
Austria,2020-09-22,1.1840817845528573,1.4348825632480515,0.934008521031658,1.303625824116012,1.0653227539204952,9,2021-05-23
Austria,2020-09-23,1.1481961222829384,1.396291269174738,0.8978033688693822,1.2658637245585065,1.0308146756885743,9,2021-05-23
Austria,2020-09-24,1.1260382552095758,1.3754992943432889,0.8758007905658439,1.2442673485437623,1.00709831385269,9,2021-05-23
Austria,2020-09-25,1.1085276151392338,1.3553516690503151,0.8605092420244095,1.2264097936443816,0.990418541489202,9,2021-05-23
Austria,2020-09-26,1.1013949739273443,1.3522372190312393,0.8506813636535806,1.2164921015000003,0.9840330897641116,9,2021-05-23
Austria,2020-09-27,1.1209624504500109,1.3698019465423674,0.8710688220469749,1.2386841602972671,1.0027728479171856,9,2021-05-23
Austria,2020-09-28,1.125050230980838,1.372537040597116,0.8741595871609761,1.2449760932801195,1.0061317140498245,9,2021-05-23
Austria,2020-09-29,1.1217084884490698,1.371235063347477,0.8716077481950797,1.2404485334227804,1.002764882178491,9,2021-05-23
Austria,2020-09-30,1.1301639954658722,1.3807829723469616,0.8826657735014615,1.2503492245629313,1.010441379459473,9,2021-05-23
Austria,2020-10-01,1.1411206897631274,1.3905579360198246,0.8920738480551458,1.2602284608824417,1.0207062811643672,9,2021-05-23
Austria,2020-10-02,1.16337192337126,1.4135992713365928,0.9096306676712248,1.28231450412619,1.043554149278824,9,2021-05-23
Austria,2020-10-03,1.2055354704360834,1.4555971105651777,0.9553728599593434,1.3224883158953715,1.0880735123444336,9,2021-05-23
Austria,2020-10-04,1.2341530488081125,1.4824098020970653,0.986215126333038,1.3521835879669155,1.1174135419089386,9,2021-05-23
Austria,2020-10-05,1.264471237250218,1.5105648964719025,1.01528047211006,1.3817778971071406,1.1471118625966052,9,2021-05-23
Austria,2020-10-06,1.2823185358633182,1.5318500103204271,1.034367014318464,1.3999187581810837,1.164392427415094,9,2021-05-23
Austria,2020-10-07,1.2852937748513202,1.5367651441206056,1.0365644159013092,1.4046865206184465,1.167826561335586,9,2021-05-23
Austria,2020-10-08,1.2884941939442935,1.5375848818232858,1.0391285656273337,1.406163026409,1.1705857668944235,9,2021-05-23
Austria,2020-10-09,1.2896123101572978,1.5336109112353646,1.0409212300987234,1.4090630732527507,1.1707789263577844,9,2021-05-23
Austria,2020-10-10,1.2820464040012542,1.5299118043343638,1.030077228211199,1.4005412048138857,1.1633381748235987,9,2021-05-23
Austria,2020-10-11,1.2897159870381492,1.5389175120508858,1.03658306678467,1.4074647866893268,1.1729763042722303,9,2021-05-23
Austria,2020-10-12,1.3104678802870158,1.5571415457586562,1.0598488136695114,1.4281344181482545,1.192628301790534,9,2021-05-23
Austria,2020-10-13,1.319646459274499,1.5655572237099369,1.0707390026220938,1.4368715851449028,1.2022363196461443,9,2021-05-23
Austria,2020-10-14,1.3310937008191006,1.5758372089342974,1.0835853788733123,1.4489168899554872,1.2132586468352946,9,2021-05-23
Austria,2020-10-15,1.340711440119334,1.590113509298725,1.087209345513307,1.4596620150346942,1.220919840634252,9,2021-05-23
Austria,2020-10-16,1.3520997898369274,1.5993829199160774,1.1028797730974658,1.4704099677508846,1.23379285712649,9,2021-05-23
Austria,2020-10-17,1.396717363166267,1.6449802577542492,1.1440532343660317,1.5151900298755183,1.2789454893000172,9,2021-05-23
Austria,2020-10-18,1.4444767293968936,1.6935414477023485,1.1924273441216808,1.563049449148417,1.3270531456650323,9,2021-05-23
Austria,2020-10-19,1.4656558663717916,1.7134122458503351,1.2141580683544415,1.5845439805013046,1.3466410329075469,9,2021-05-23
Austria,2020-10-20,1.5058207942771609,1.7568332732763636,1.2554621545593898,1.625194315646015,1.3858126560854187,9,2021-05-23
Austria,2020-10-21,1.5548748893282711,1.806803739472894,1.3029760338181982,1.6730951106564969,1.4361346808320603,9,2021-05-23
Austria,2020-10-22,1.6094491999580272,1.8572857317851723,1.3629252952737254,1.7284769445121502,1.4890471806313716,9,2021-05-23
Austria,2020-10-23,1.6649861131180057,1.9134404757778385,1.4181960912275715,1.7847011191483582,1.5438709056338993,9,2021-05-23
Austria,2020-10-24,1.7084973646831942,1.959761391140872,1.4630889129596043,1.8280624150228528,1.5893648057844791,9,2021-05-23
Austria,2020-10-25,1.706732554331378,1.9538127231986528,1.4564413279186423,1.824521486446616,1.5879960477969046,9,2021-05-23
Austria,2020-10-26,1.7009929133026,1.9514861899626688,1.4510131386659997,1.8176015189536143,1.5839380122756022,9,2021-05-23
Austria,2020-10-27,1.7001624338807078,1.949687320088416,1.4515423024128231,1.8187853704573564,1.5824368488747766,9,2021-05-23
Austria,2020-10-28,1.7057535914886517,1.9534937481190848,1.4584418651700464,1.8227202244053733,1.5890501739238392,9,2021-05-23
Austria,2020-10-29,1.735288067319884,1.98746619596908,1.4894222594347657,1.8526296640206577,1.6173547555529728,9,2021-05-23
Austria,2020-10-30,1.7563462951206334,2.003314540270204,1.5101271305933603,1.8739492319946736,1.6390682501230096,9,2021-05-23
Austria,2020-10-31,1.7254602354652475,1.9759554424663104,1.4802145816355503,1.8422745947225017,1.608321430223187,9,2021-05-23
Austria,2020-11-01,1.6978226254299025,1.949578259726592,1.4506008518270357,1.8146035710701167,1.5808490474612034,9,2021-05-23
Austria,2020-11-02,1.660672363502126,1.910069408812876,1.4181668089852828,1.7771954618848012,1.5430141118292893,9,2021-05-23
Austria,2020-11-03,1.629588777330173,1.875429482445888,1.3804992096603534,1.7478867487388472,1.5117394517653977,9,2021-05-23
Austria,2020-11-04,1.6213040055390355,1.8681295851624424,1.371603665559977,1.7390280135293692,1.5030079656295496,9,2021-05-23
Austria,2020-11-05,1.5852949068472422,1.8315331169455191,1.339806355063104,1.7030922649803473,1.4696397341834424,9,2021-05-23
Austria,2020-11-06,1.5364983572521265,1.7871357917158686,1.290342150822767,1.6538942534212806,1.4184368928103033,9,2021-05-23
Austria,2020-11-07,1.5093685066221147,1.7566230069084183,1.2670700828141002,1.6255275103302491,1.392649006637332,9,2021-05-23
Austria,2020-11-08,1.4632555183719225,1.7089873828328792,1.2190773613955743,1.5772607621202173,1.3476145376642987,9,2021-05-23
Austria,2020-11-09,1.4273904113505735,1.6715011401638764,1.1838420460852035,1.5439153600930895,1.3105723695188378,9,2021-05-23
Austria,2020-11-10,1.3902492868831242,1.6367442619355068,1.1441972372511904,1.5056579421385534,1.2743037423633976,9,2021-05-23
Austria,2020-11-11,1.3530025082177837,1.5994258156126917,1.108276054441966,1.469572813508114,1.2360738958645052,9,2021-05-23
Austria,2020-11-12,1.3219944470467957,1.5720156770117633,1.0747911112596509,1.4396341958677823,1.204093887028994,9,2021-05-23
Austria,2020-11-13,1.2700237341915777,1.5201034400589737,1.0235068801166656,1.387261519358748,1.1515480266754088,9,2021-05-23
Austria,2020-11-14,1.1918073250040604,1.4428922054102884,0.9418588766087228,1.3099802689917897,1.074012379359236,9,2021-05-23
Austria,2020-11-15,1.1381976000167235,1.3855395187420414,0.8898299086652542,1.257003667614366,1.0203360319913397,9,2021-05-23
Austria,2020-11-16,1.0997925801333577,1.3461318050826463,0.8500749221471848,1.2185138924398198,0.9809730847606658,9,2021-05-23
Austria,2020-11-17,1.06735887324855,1.3174397220914913,0.8137116902160935,1.1857554125653078,0.949712080666542,9,2021-05-23
Austria,2020-11-18,1.02735079948458,1.2789148081194268,0.7809267601531035,1.144254532933257,0.909156076193654,9,2021-05-23
Austria,2020-11-19,0.9884329753352356,1.2351434467172813,0.7373302724556248,1.1062057377966774,0.8701269687204569,9,2021-05-23
Austria,2020-11-20,0.9606956729896532,1.2108959729624729,0.7117279352378207,1.0804067208504455,0.8420212203350521,9,2021-05-23
Austria,2020-11-21,0.9371119669425167,1.1850468170989232,0.6886593424234096,1.056989622773293,0.8189130555053736,9,2021-05-23
Austria,2020-11-22,0.9103434427091196,1.160026256236445,0.6608726654373466,1.0303295519939242,0.7922760864501591,9,2021-05-23
Austria,2020-11-23,0.8805101030866378,1.1314765653471706,0.6308162685895772,1.000560931451005,0.7598282362235547,9,2021-05-23
Austria,2020-11-24,0.8609407990836766,1.1136284688348492,0.6110293650216827,0.978401119384998,0.7423279555783902,9,2021-05-23
Austria,2020-11-25,0.8405577573725385,1.091350174718418,0.5919861674926279,0.9589835952890176,0.7231140644148144,9,2021-05-23
Austria,2020-11-26,0.8178660576443881,1.0659553422170922,0.5691361757077911,0.9360519472916936,0.7001030008050506,9,2021-05-23
Austria,2020-11-27,0.7983923456654659,1.0473657837127175,0.5485016091400893,0.9159654984104896,0.6803472086784248,9,2021-05-23
Austria,2020-11-28,0.7870006592152246,1.0382789208714007,0.5404641504268708,0.9034944782440972,0.6685467857423476,9,2021-05-23
Austria,2020-11-29,0.7782851627569173,1.0290054769900672,0.5261747026341671,0.8979341995933667,0.6595218108556555,9,2021-05-23
Austria,2020-11-30,0.7605711108827926,1.0083629581214577,0.5112575610579169,0.8779876089030049,0.6425077088684782,9,2021-05-23
Austria,2020-12-01,0.7408408033251458,0.988034231901342,0.4929892674976826,0.8584172992482639,0.6234307118290102,9,2021-05-23
Austria,2020-12-02,0.7263145103405534,0.9760486647620096,0.4772308767868872,0.8450693996647332,0.6079685760145419,9,2021-05-23
Austria,2020-12-03,0.7189542586940785,0.9657149813160266,0.4682190311697475,0.8377360029638768,0.6007632012984382,9,2021-05-23
Austria,2020-12-04,0.7177883790738767,0.9651161406362032,0.4686195588894269,0.8365977058173679,0.5996547694603646,9,2021-05-23
Austria,2020-12-05,0.7157262646181035,0.9654841326354732,0.4644969827750581,0.8345182281731749,0.5986171559289208,9,2021-05-23
Austria,2020-12-06,0.7161248908614124,0.9641778273483268,0.4674211424824436,0.8345203840968829,0.5977008760882017,9,2021-05-23
Austria,2020-12-07,0.7145115769334396,0.9681548271752636,0.4632308764803426,0.8332775118426691,0.5957201407585693,9,2021-05-23
Austria,2020-12-08,0.7077114216612768,0.9579941353370582,0.4589012101464332,0.8268071952369012,0.5892559742032222,9,2021-05-23
Austria,2020-12-09,0.7038023063285728,0.9541052700715316,0.4550778558592041,0.8224563272660375,0.5840738545432327,9,2021-05-23
Austria,2020-12-10,0.7111391430578509,0.9598097441234013,0.46175175033256,0.8275045690809508,0.5946381368134168,9,2021-05-23
Austria,2020-12-11,0.7419549378311544,0.9926328545672468,0.490820662927937,0.8607296973260925,0.62372093445432,9,2021-05-23
Austria,2020-12-12,0.7743626593265012,1.0255904164798355,0.5270465597824507,0.8905729206854162,0.6575539097184683,9,2021-05-23
Austria,2020-12-13,0.7924017710756409,1.0458120545842249,0.5464232233457558,0.9105342185060026,0.6736050531987852,9,2021-05-23
Austria,2020-12-14,0.7947467609031683,1.0453453819230194,0.5453780320139201,0.9140738270550952,0.6754434349881318,9,2021-05-23
Austria,2020-12-15,0.7759063029675364,1.0282620094606871,0.5269333079058351,0.8948917664012255,0.6568825926568456,9,2021-05-23
Austria,2020-12-16,0.7452018446747325,0.9936828905902086,0.4957986543119054,0.8629156170930934,0.6257414598220592,9,2021-05-23
Austria,2020-12-17,0.7209576725266269,0.9721460077177336,0.4719580042061301,0.8398075882001972,0.6022998815821492,9,2021-05-23
Austria,2020-12-18,0.7183085760848319,0.9637552722988022,0.4713033416933703,0.8360350051932771,0.6012662082487004,9,2021-05-23
Austria,2020-12-19,0.7277719276920496,0.9753560679525504,0.4776506799894219,0.8456739424641204,0.6102662625717861,9,2021-05-23
Austria,2020-12-20,0.7318363341788772,0.9805190414893132,0.4840020527823105,0.8505069475115166,0.6114581752607751,9,2021-05-23
Austria,2020-12-21,0.7392536408659645,0.984826798340678,0.4921203909393618,0.857738914142326,0.6198795656828913,9,2021-05-23
Austria,2020-12-22,0.7486492051632223,0.9968267938650768,0.5018147302739349,0.8667727696629266,0.6291572543092805,9,2021-05-23
Austria,2020-12-23,0.7572801441247298,1.0055968882762856,0.5071526586868691,0.8758460329825094,0.6385440585373943,9,2021-05-23
Austria,2020-12-24,0.7695178685467502,1.0158312821422613,0.5184737456272813,0.8881726657626514,0.6511739478392156,9,2021-05-23
Austria,2020-12-25,0.7686634963268785,1.0170324391783916,0.5172893417000684,0.8873280896069201,0.6502272856257123,9,2021-05-23
Austria,2020-12-26,0.7779588692554302,1.0289890653848743,0.5297769270716686,0.8963241684930373,0.6581130607723904,9,2021-05-23
Austria,2020-12-27,0.8086401052558588,1.0586166519785838,0.5605294625656063,0.927032213727068,0.6895524885048072,9,2021-05-23
Austria,2020-12-28,0.8477885549855796,1.0983762050219812,0.5960034562105201,0.966342155601377,0.7293345539999114,9,2021-05-23
Austria,2020-12-29,0.88211810746854,1.1273518401752465,0.6317519289913824,0.9999468190804306,0.7639854862025759,9,2021-05-23
Austria,2020-12-30,0.9105718827288444,1.1576212600421516,0.6631696932728887,1.028913829567584,0.7919570835196184,9,2021-05-23
Austria,2020-12-31,0.9171057656523908,1.1672154065305869,0.668985412021691,1.035744084262627,0.7985115780994498,9,2021-05-23
Austria,2021-01-01,0.9083075470070878,1.1563431519792928,0.6618746295186898,1.0263768545887593,0.7899544858492913,9,2021-05-23
Austria,2021-01-02,0.8990582942000349,1.150003561972332,0.652677413026991,1.0151622652405288,0.7822468289543996,9,2021-05-23
Austria,2021-01-03,0.9212634013321768,1.1694626509034327,0.6744626509483349,1.0371954453312808,0.8044113371070365,9,2021-05-23
Austria,2021-01-04,0.9542209933606228,1.1990477591152051,0.7058087612986625,1.0716845408194628,0.8374896424287677,9,2021-05-23
Austria,2021-01-05,0.9835764990774488,1.23172969963673,0.7377491279515667,1.1012392042642904,0.8650883066289148,9,2021-05-23
Austria,2021-01-06,0.9850852379741594,1.2336793533426804,0.7360857215133175,1.1022198634863751,0.8676652334396386,9,2021-05-23
Austria,2021-01-07,0.9715526347459577,1.217660504416074,0.7258640347171412,1.0903871591808336,0.8538812909544754,9,2021-05-23
Austria,2021-01-08,0.9715459502852158,1.218367080930814,0.7258212854045274,1.0890814845154062,0.8528133749786284,9,2021-05-23
Austria,2021-01-09,0.9715446174108164,1.2150136827506923,0.7238410274151829,1.0889331402635918,0.8536411724914561,9,2021-05-23
Austria,2021-01-10,0.9566131284725654,1.202562996886624,0.7123221854034752,1.0752117423201757,0.8388425746842382,9,2021-05-23
Austria,2021-01-11,0.9429331267823148,1.1899711557561192,0.6952181759721863,1.0606446853220977,0.8251110151990992,9,2021-05-23
Austria,2021-01-12,0.932439735322088,1.179886932617208,0.6854485302458744,1.0492767402750838,0.8158774331794987,9,2021-05-23
Austria,2021-01-13,0.9397745199267764,1.1882275099741897,0.6928526140070554,1.0574966949267877,0.8220416617662254,9,2021-05-23
Austria,2021-01-14,0.9528490618345788,1.2001118046808863,0.7046408628285676,1.0697754642709776,0.8353216108422339,9,2021-05-23
Austria,2021-01-15,0.903748712498354,1.1540023258486805,0.6573613768579865,1.0202706515454052,0.7863197414538425,9,2021-05-23
Austria,2021-01-16,0.8765746239623511,1.1254740498388491,0.6250956280282594,0.995558524650048,0.7598780203921287,9,2021-05-23
Austria,2021-01-17,0.8583130320344303,1.1065815876145275,0.6116931978725442,0.9767851812210026,0.739287999491818,9,2021-05-23
Austria,2021-01-18,0.8485450519929935,1.096494038113728,0.5983024172377317,0.9671797744693909,0.7289141740034533,9,2021-05-23
Austria,2021-01-19,0.8438486394648481,1.0934652643614091,0.5952042791930983,0.9623622530150008,0.7252321159329224,9,2021-05-23
Austria,2021-01-20,0.8432273650716324,1.0924018163820546,0.5978600261234122,0.9611539059030676,0.7253888631148249,9,2021-05-23
Austria,2021-01-21,0.8470389980353399,1.0949570165543852,0.6003346444015878,0.9643249609213947,0.7294704283395929,9,2021-05-23
Austria,2021-01-22,0.8722381136788548,1.1179670096440313,0.6236421441004685,0.9893842622393512,0.7543035006162148,9,2021-05-23
Austria,2021-01-23,0.8677221780406539,1.1146819331717015,0.6209985967372187,0.9853348180637757,0.7489695300702575,9,2021-05-23
Austria,2021-01-24,0.8592469739133608,1.1053906228797732,0.6143543120030865,0.97812005243097,0.7411225188791153,9,2021-05-23
Austria,2021-01-25,0.8533189454698208,1.1042559465039827,0.6055094966250403,0.9718487863386364,0.7352409306512454,9,2021-05-23
Austria,2021-01-26,0.8549954823346131,1.1028094381403628,0.6079290341760655,0.9725326596359176,0.7381718881390691,9,2021-05-23
Austria,2021-01-27,0.8507454690432302,1.0967931260983044,0.6058479323361835,0.9686814332738658,0.7345353020903431,9,2021-05-23
Austria,2021-01-28,0.844168186918124,1.0902927216885376,0.5965750799881042,0.9628579601203412,0.7256133279015842,9,2021-05-23
Austria,2021-01-29,0.8565035277577617,1.1054334395075711,0.6090698178499291,0.9748457455895614,0.7389953822445832,9,2021-05-23
Austria,2021-01-30,0.8740479586445958,1.1216871697681436,0.6237476942549294,0.9934064123243824,0.7564757613842862,9,2021-05-23
Austria,2021-01-31,0.8855761862249051,1.1320050969107267,0.6384107649069743,1.002005052346953,0.7673759162064233,9,2021-05-23
Austria,2021-02-01,0.8947732566372665,1.141332131777388,0.6491432801386892,1.0122417021284609,0.7777300896323334,9,2021-05-23
Austria,2021-02-02,0.8951259464532603,1.1399711601836051,0.6467386188564077,1.012361312776346,0.7791217081608001,9,2021-05-23
Austria,2021-02-03,0.8974556306124406,1.1430874683140573,0.651080226875197,1.01461532487572,0.7815234969026146,9,2021-05-23
Austria,2021-02-04,0.8993824832243205,1.1442488426964386,0.6574224192704997,1.0159363666837928,0.7829542142101116,9,2021-05-23
Austria,2021-02-05,0.9063122862749086,1.15240174256007,0.6612809440741864,1.0231203349030051,0.7890990075247379,9,2021-05-23
Austria,2021-02-06,0.9236397650242848,1.1700857030949685,0.6771160690694115,1.0411453600203813,0.8059397697654379,9,2021-05-23
Austria,2021-02-07,0.9455188754268028,1.1953525635052855,0.7015271518413029,1.0635066400922473,0.8264283571901923,9,2021-05-23
Austria,2021-02-08,0.956485117141888,1.2063331405717426,0.7111488068292252,1.0737282919285136,0.839426583391649,9,2021-05-23
Austria,2021-02-09,0.9639142493780952,1.2088473498186,0.7155686555336355,1.08059026005662,0.8466781274120693,9,2021-05-23
Austria,2021-02-10,0.976767433923196,1.2206827597802603,0.7321913834913367,1.094023955831969,0.8583969981995762,9,2021-05-23
Austria,2021-02-11,0.9949121029719452,1.238445369289688,0.7474445616663121,1.1109117468385448,0.8788641827584908,9,2021-05-23
Austria,2021-02-12,1.0161748540241191,1.2619470869173908,0.7662989674218759,1.132567724391032,0.8985731328453052,9,2021-05-23
Austria,2021-02-13,1.023821126558036,1.2737034933671434,0.7785142544681766,1.1423634008339554,0.9070817080424808,9,2021-05-23
Austria,2021-02-14,1.0397963123478065,1.2855937977652905,0.7889761360860745,1.1579656127076423,0.9249162736874889,9,2021-05-23
Austria,2021-02-15,1.0686315669827613,1.3157211860782705,0.8211841576882294,1.185793159605605,0.9520477275091438,9,2021-05-23
Austria,2021-02-16,1.0908659226066653,1.3407869731183186,0.8421813758878118,1.208641369684354,0.9719806925318654,9,2021-05-23
Austria,2021-02-17,1.111926373496429,1.3608952966448078,0.8629757638098041,1.2292984966759413,0.9935801123656788,9,2021-05-23
Austria,2021-02-18,1.1315110089559757,1.3819244581699852,0.8845911707582206,1.2483570455198985,1.0144587480875862,9,2021-05-23
Austria,2021-02-19,1.1431499420945068,1.3886992447433328,0.8961082464698817,1.25943664925527,1.0257164438572286,9,2021-05-23
Austria,2021-02-20,1.1570669206528368,1.4042726677214892,0.9096972878768688,1.2738973455356308,1.0400185537074362,9,2021-05-23
Austria,2021-02-21,1.1675900564016657,1.4169182359086971,0.9168569744462122,1.2858155808247234,1.0485209059037717,9,2021-05-23
Austria,2021-02-22,1.1671063437108402,1.4150551195969552,0.9222260706630618,1.2853949844346912,1.0475378308805976,9,2021-05-23
Austria,2021-02-23,1.1749280459907818,1.421878640348846,0.9284116265815684,1.292529865296458,1.0569184078113714,9,2021-05-23
Austria,2021-02-24,1.183642521232772,1.4318865564166183,0.9356611196531288,1.3008350083366265,1.0654347669983055,9,2021-05-23
Austria,2021-02-25,1.1957328111280792,1.4415637416109732,0.9459774819870664,1.3136076366372882,1.0784036048363903,9,2021-05-23
Austria,2021-02-26,1.1950944683830431,1.4443164993933777,0.9450205805703648,1.3128913664262645,1.076950511994081,9,2021-05-23
Austria,2021-02-27,1.2022322052547614,1.4526118802999517,0.9504126409528172,1.3213968594565908,1.0840967475423051,9,2021-05-23
Austria,2021-02-28,1.1948161182250672,1.4429046464349442,0.9400637666301932,1.31290622895705,1.076553735210522,9,2021-05-23
Austria,2021-03-01,1.1787022943566845,1.426256836299397,0.929686957895656,1.2967676025521442,1.0601654919802552,9,2021-05-23
Austria,2021-03-02,1.1752358511936063,1.4205131636612969,0.9271863042437712,1.2913069067154868,1.0581021228014318,9,2021-05-23
Austria,2021-03-03,1.1810234363582213,1.4264601165448505,0.9315054228609532,1.2999569949155432,1.0632704362877752,9,2021-05-23
Austria,2021-03-04,1.1760021565318637,1.4247772911635292,0.9299306549823272,1.2945110979654908,1.0572243266796484,9,2021-05-23
Austria,2021-03-05,1.182602553191973,1.4331234934646169,0.9346785506718926,1.3016449452327286,1.06404733452803,9,2021-05-23
Austria,2021-03-06,1.1815861265783922,1.4319487886399216,0.93165328931596,1.300450144232383,1.0638640059328484,9,2021-05-23
Austria,2021-03-07,1.1824533579232972,1.4311910820158238,0.9328236304692148,1.3019254736847763,1.0636700748405303,9,2021-05-23
Austria,2021-03-08,1.1845654424659684,1.4333057391789088,0.9371784710584364,1.3026602842579558,1.0673152824452736,9,2021-05-23
Austria,2021-03-09,1.1834758354994317,1.428397077938337,0.9359613307498902,1.3014637103957394,1.0657752362053972,9,2021-05-23
Austria,2021-03-10,1.1787814031848098,1.42860886085245,0.9284434216250363,1.2975283377263271,1.0612588668144958,9,2021-05-23
Austria,2021-03-11,1.186789448569543,1.4344849396319468,0.9380771502271628,1.3051952434293146,1.0671532019242869,9,2021-05-23
Austria,2021-03-12,1.1873241199893427,1.439689233912014,0.9425341457378906,1.3051905153915189,1.0703848326183971,9,2021-05-23
Austria,2021-03-13,1.1797515125136302,1.428805238141304,0.9294718155539272,1.2980179165562276,1.0620321419381693,9,2021-05-23
Austria,2021-03-14,1.1689159009119394,1.4222391624003603,0.9221692861858048,1.2870939795186684,1.0502743855374423,9,2021-05-23
Austria,2021-03-15,1.1589865299591138,1.4056516740783178,0.9125320711386734,1.277794746223588,1.0409025356249886,9,2021-05-23
Austria,2021-03-16,1.1624072555166134,1.4111683646004072,0.9174625074083572,1.2785874930334151,1.045045826727346,9,2021-05-23
Austria,2021-03-17,1.1784584976690384,1.4241991203804745,0.9328243668077016,1.2966190862928837,1.0609374031898973,9,2021-05-23
Austria,2021-03-18,1.1834717412656737,1.4300659832653664,0.9348510974007268,1.3017134763021678,1.066513354438967,9,2021-05-23
Austria,2021-03-19,1.1784299673158876,1.4236466346290837,0.93221737725955,1.2957983071505188,1.0624700846195878,9,2021-05-23
Austria,2021-03-20,1.168614737247527,1.4149792408095134,0.9224510376244596,1.286378486382707,1.0512423496426289,9,2021-05-23
Austria,2021-03-21,1.1581726404660326,1.405564471512366,0.9107661322158112,1.2748778451512337,1.042486529399509,9,2021-05-23
Austria,2021-03-22,1.1524523719136477,1.4023413368961646,0.9056843306272389,1.2706128813630408,1.033916012785174,9,2021-05-23
