Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-10,0.7370680719253706,1.0606136906726136,0.4115967294976781,0.8893129695778923,0.5848367300267343,9,2021-02-18
Austria,2020-12-11,0.7544758667663629,1.0769333796164782,0.4281146619429801,0.909875234782708,0.6012057956138274,9,2021-02-18
Austria,2020-12-12,0.7660396086258483,1.0898579918811695,0.4421741662338005,0.9204586750911956,0.6122987702646325,9,2021-02-18
Austria,2020-12-13,0.7628983069119977,1.0829724603538238,0.43214012793243,0.9169437209644306,0.6090980040186347,9,2021-02-18
Austria,2020-12-14,0.7622766611768353,1.0835278278584348,0.4376998074232198,0.9137016614169656,0.6102624854257743,9,2021-02-18
Austria,2020-12-15,0.762189200195668,1.0840114294747016,0.4345330586142217,0.9146401782544836,0.6088703853777493,9,2021-02-18
Austria,2020-12-16,0.7600538892943091,1.0773866178650806,0.4336272209742893,0.9147214642842084,0.6060789202931263,9,2021-02-18
Austria,2020-12-17,0.7496453041812811,1.0742327435041674,0.4244746223765512,0.9030358712034088,0.5962762590850954,9,2021-02-18
Austria,2020-12-18,0.7362890829982817,1.0587325349711214,0.4126610387469021,0.8902780425544965,0.5804092060512718,9,2021-02-18
Austria,2020-12-19,0.7298092698612262,1.0487170427348285,0.407640306445117,0.8818877152954891,0.5761916107418569,9,2021-02-18
Austria,2020-12-20,0.7207300999616204,1.0410306840484604,0.398383588782105,0.8732618328172872,0.5681030533683926,9,2021-02-18
Austria,2020-12-21,0.7249247322397714,1.0502829936797893,0.3963028669252144,0.8776907976567109,0.5709245990023637,9,2021-02-18
Austria,2020-12-22,0.7489052536850963,1.0691099241827655,0.4221078799816551,0.902151805926612,0.5958034573598001,9,2021-02-18
Austria,2020-12-23,0.7772925527798571,1.1018077394858452,0.4489047599243586,0.9322107257310088,0.6234119993459917,9,2021-02-18
Austria,2020-12-24,0.8008471307536953,1.1280976760109491,0.4743936044640438,0.9554190374823296,0.6465391397921341,9,2021-02-18
Austria,2020-12-25,0.7866032744929624,1.1107603671530422,0.45934694614884,0.9403846426267536,0.6326207508193721,9,2021-02-18
Austria,2020-12-26,0.7794011589278387,1.1032466531246077,0.4583871329215263,0.9314780309643882,0.6269521341416886,9,2021-02-18
Austria,2020-12-27,0.7925715591980109,1.1115229585828874,0.4689739052191325,0.9453171870733904,0.6395374703066224,9,2021-02-18
Austria,2020-12-28,0.8255429588869008,1.1471995495250449,0.5023765557451261,0.9786447452162488,0.6716776633799614,9,2021-02-18
Austria,2020-12-29,0.872019202575659,1.1984502046197811,0.5478802400700651,1.025651442731055,0.7197000637474045,9,2021-02-18
Austria,2020-12-30,0.9176893000707173,1.241628448504558,0.5969077085476084,1.0712053242877262,0.7660466255979194,9,2021-02-18
Austria,2020-12-31,0.9370512481780504,1.2606288297961337,0.6207538212882547,1.089273547997302,0.7856085900254668,9,2021-02-18
Austria,2021-01-01,0.9159435139924642,1.2354006285465613,0.5966781295821668,1.0693565780203549,0.7634165010059664,9,2021-02-18
Austria,2021-01-02,0.8929897204632907,1.2095579539906651,0.5659942833088486,1.0466638426707535,0.7416763608462545,9,2021-02-18
Austria,2021-01-03,0.8990046566055382,1.2205270971769535,0.5741210991376676,1.0532266268099448,0.7439792581199682,9,2021-02-18
Austria,2021-01-04,0.9255813620043944,1.2471379226944908,0.5979904280405312,1.0795328564708508,0.7717607379194064,9,2021-02-18
Austria,2021-01-05,0.9674601602450535,1.2932848131661452,0.6440868078450113,1.1211514766888024,0.8143080927676243,9,2021-02-18
Austria,2021-01-06,0.9903530089116012,1.31500597478554,0.6680263984015438,1.1431309138432213,0.8376912301783951,9,2021-02-18
Austria,2021-01-07,0.9940027300804604,1.3213699515426112,0.6731509066491457,1.1461114099431349,0.8422132146093755,9,2021-02-18
Austria,2021-01-08,0.9730565112381768,1.295936153237432,0.6554568639519999,1.1264676419942083,0.8194368816735859,9,2021-02-18
Austria,2021-01-09,0.9556912191034482,1.283367728626664,0.6336981196165834,1.1103192119723695,0.8028905622485146,9,2021-02-18
Austria,2021-01-10,0.929320279671476,1.2545060297696162,0.6040338160694814,1.0832943480253243,0.7770988312081555,9,2021-02-18
Austria,2021-01-11,0.9175292175232024,1.237990725315206,0.5925337161835025,1.0713255654631852,0.7639962669800058,9,2021-02-18
Austria,2021-01-12,0.9260625240258716,1.2512778904560395,0.6027514842291096,1.0801684673579957,0.7718592759831467,9,2021-02-18
Austria,2021-01-13,0.9512813136243008,1.2782435146596116,0.6284401415064047,1.1078285342045773,0.7973681299283313,9,2021-02-18
Austria,2021-01-14,0.9732818259014436,1.3025116733615894,0.6462447289855617,1.1310154428734331,0.8190442351799392,9,2021-02-18
Austria,2021-01-15,0.9151710449716172,1.238445865513298,0.5907077563109119,1.06940935156544,0.7607461895908687,9,2021-02-18
Austria,2021-01-16,0.87630549867679,1.1966367207012951,0.5512030638476195,1.0323729465911002,0.7214648444794836,9,2021-02-18
Austria,2021-01-17,0.8433749025715633,1.1655488814534405,0.5180611819207939,0.9967131321621486,0.6892887158147404,9,2021-02-18
Austria,2021-01-18,0.8323759385218672,1.1549095205958917,0.5018840337693402,0.9857788000216832,0.6796472067415469,9,2021-02-18
Austria,2021-01-19,0.845753253038567,1.1696792424476112,0.5205876627097079,1.0010398031678764,0.691141584086286,9,2021-02-18
Austria,2021-01-20,0.8641599951618602,1.1916826938930414,0.5363786886726338,1.0182137500145672,0.7091866238487354,9,2021-02-18
Austria,2021-01-21,0.8769828750918323,1.1996687422637904,0.5540051457715005,1.029919479663783,0.7242311605415297,9,2021-02-18
Austria,2021-01-22,0.8847220467034704,1.2147324420695973,0.5597330750191751,1.036637374319472,0.73377352521397,9,2021-02-18
Austria,2021-01-23,0.8628804833408719,1.1871253285526555,0.539003264811989,1.0167888551193904,0.7096202579858844,9,2021-02-18
Austria,2021-01-24,0.8401842554455254,1.1657694364498736,0.5177057445601316,0.99411786345451,0.6859518314540406,9,2021-02-18
Austria,2021-01-25,0.8316327718411481,1.1574913182334632,0.5033283413902192,0.9862343723838004,0.6794883078078013,9,2021-02-18
Austria,2021-01-26,0.8511845637604012,1.1748656441695788,0.5277960090639873,1.0066315363167524,0.6977600079067294,9,2021-02-18
Austria,2021-01-27,0.8703071867373073,1.1970196083383746,0.5472095278595462,1.025366857122419,0.7154434753783447,9,2021-02-18
Austria,2021-01-28,0.8746254558313464,1.2024509384030229,0.5486595958120415,1.0282028203589315,0.7194164784981347,9,2021-02-18
Austria,2021-01-29,0.8781427507520531,1.2068053891420891,0.5507454855560986,1.0339651611728875,0.7232544730318241,9,2021-02-18
Austria,2021-01-30,0.874596901509267,1.1995606922006354,0.5494981003649465,1.0278387391781396,0.7216365627004074,9,2021-02-18
Austria,2021-01-31,0.8667470689846918,1.1930465082218262,0.5444135285788712,1.019478447437334,0.7125111192457395,9,2021-02-18
Austria,2021-02-01,0.870353762897693,1.1959558173688218,0.5484012276895227,1.0244970777974745,0.715551837834392,9,2021-02-18
Austria,2021-02-02,0.8889473589738477,1.2122090905795189,0.5678587918312045,1.0414203396831392,0.7344443647403492,9,2021-02-18
Austria,2021-02-03,0.9124902890970332,1.2376996555970214,0.5945664106481172,1.0646069361412829,0.7587641415286199,9,2021-02-18
Austria,2021-02-04,0.9241782578387508,1.2481729818244427,0.6034883635945402,1.0772241811182206,0.7701514255170037,9,2021-02-18
Austria,2021-02-05,0.925327468662664,1.2514791720358611,0.6022763375027751,1.078135917203249,0.7726199897058471,9,2021-02-18
Austria,2021-02-06,0.9245841183393804,1.2483549081850631,0.6046031872934226,1.076108686278613,0.7713333350681962,9,2021-02-18
Austria,2021-02-07,0.9255745950259808,1.2472773691393608,0.6099199138434738,1.0778996639736438,0.7707657694051034,9,2021-02-18
Austria,2021-02-08,0.929687024200582,1.2489747815018826,0.6068317156953761,1.082880725683133,0.7765178254325579,9,2021-02-18
Austria,2021-02-09,0.9531598345433744,1.2772877287418325,0.6262723502705734,1.1074315698198325,0.7975241669843735,9,2021-02-18
Austria,2021-02-10,0.9841964568874056,1.3097679154096946,0.6600614498215989,1.140766663950184,0.8285757186860481,9,2021-02-18
Austria,2021-02-11,1.0074274836096948,1.3385312219561751,0.6843857395458994,1.163240499604464,0.8499986924845121,9,2021-02-18
Austria,2021-02-12,1.016305139997371,1.3486293808478111,0.6904985179631059,1.1748540576954154,0.8585247030025716,9,2021-02-18
Austria,2021-02-13,1.0043717264454397,1.3398481505720972,0.6679929821080589,1.1622885050232952,0.8456162731756804,9,2021-02-18
Austria,2021-02-14,0.9950840649610084,1.3398381730508555,0.6512335012215017,1.1570680353537195,0.8329508085457149,9,2021-02-18
Austria,2021-02-15,1.000617297085457,1.3559629427121538,0.6465199158471464,1.1688313912969692,0.8300317666525708,9,2021-02-18
Austria,2021-02-16,1.021914536768233,1.4055009950090924,0.6422084499169686,1.2037611621035609,0.8409915452219414,9,2021-02-18
Austria,2021-02-17,1.042059645310075,1.4731490179180398,0.6093481642782606,1.24589991933975,0.8393521367693473,9,2021-02-18
Austria,2020-03-09,3.704887536681309,4.162988878007528,3.250567280169899,3.9198700540451066,3.48924257580374,10,2021-02-18
Austria,2020-03-10,3.827740514113661,4.231921122350544,3.4264366577127183,4.020648981912146,3.635937115388175,10,2021-02-18
Austria,2020-03-11,3.9059758178180193,4.291560468855348,3.5285391514312487,4.086387037012768,3.723017506607028,10,2021-02-18
Austria,2020-03-12,3.9728680189318366,4.350047839130331,3.603884854395358,4.14990228676876,3.796838880942484,10,2021-02-18
Austria,2020-03-13,4.18232252173342,4.603185763070226,3.775728074364632,4.378058898369227,3.9868266758156574,10,2021-02-18
Austria,2020-03-14,3.935039141179293,4.302795755278603,3.5727353856073627,4.109626197861838,3.761250954770627,10,2021-02-18
Austria,2020-03-15,3.7301748156483625,4.082433274901171,3.3812506146077137,3.896998388983628,3.5642498739488024,10,2021-02-18
Austria,2020-03-16,3.5108735278504533,3.853404264550009,3.1699478043893548,3.676000371457021,3.3484999732738387,10,2021-02-18
Austria,2020-03-17,3.4230495729352137,3.7652617076238446,3.090514251526973,3.5847535836057163,3.2600088504087514,10,2021-02-18
Austria,2020-03-18,3.2643763329004525,3.6073841427613433,2.921351205955818,3.426248191632252,3.1035881971367667,10,2021-02-18
Austria,2020-03-19,3.123989529293244,3.46666404138554,2.78218155882179,3.2866748150767964,2.960634958795815,10,2021-02-18
Austria,2020-03-20,2.994832393681292,3.335405323328353,2.656783866094567,3.1556708575245294,2.8345047767405984,10,2021-02-18
Austria,2020-03-21,2.9168816787662686,3.2640084495446064,2.577883335253854,3.080478535276498,2.752493298930045,10,2021-02-18
Austria,2020-03-22,2.8822036342548967,3.239359836852538,2.5376364080068465,3.0485593042614885,2.714056453646441,10,2021-02-18
Austria,2020-03-23,2.7318102711673635,3.0900607646966667,2.3853230845965943,2.8974459437074804,2.564872318671964,10,2021-02-18
Austria,2020-03-24,2.4971800122493306,2.8460159420114177,2.156115473996934,2.6610062614791583,2.3325299336318763,10,2021-02-18
Austria,2020-03-25,2.2544310702655115,2.598212200794145,1.9061443394814463,2.418913596368237,2.090716542325352,10,2021-02-18
Austria,2020-03-26,2.167956164828813,2.511431258597088,1.822504331308108,2.3321137493338995,2.004966414579177,10,2021-02-18
Austria,2020-03-27,1.9169016153832288,2.263440120509029,1.5710927723442676,2.0799734880886844,1.7534684005114411,10,2021-02-18
Austria,2020-03-28,1.6932679764040124,2.0396817072919435,1.345832710743453,1.858597182097312,1.527939697740769,10,2021-02-18
Austria,2020-03-29,1.5179746788670605,1.8663897578694093,1.1690958105965628,1.6844378762863723,1.3526102975528265,10,2021-02-18
Austria,2020-03-30,1.395053299392723,1.7445503004460718,1.0424192826019594,1.5591806150907286,1.2291922840917977,10,2021-02-18
Austria,2020-03-31,1.2418373547765136,1.5858962947655642,0.8911618028387565,1.4063661733912407,1.0782512679514586,10,2021-02-18
Austria,2020-04-01,1.108458608166483,1.4484855696610257,0.7566215242214356,1.2744383293116857,0.9426686130855212,10,2021-02-18
Austria,2020-04-02,0.9872567899738612,1.3329775247605915,0.6319476172002361,1.1539958524903131,0.8210092825627617,10,2021-02-18
Austria,2020-04-03,0.8874214332994153,1.2355599232644483,0.5339886433123624,1.0540761917187451,0.7208062359450429,10,2021-02-18
Austria,2020-04-04,0.8017925722999613,1.1483131487886873,0.4479308218337825,0.96656593365802,0.6365076652088089,10,2021-02-18
Austria,2020-04-05,0.7480292674132674,1.0909507508054348,0.401936765863902,0.9125493190634908,0.5843607952493719,10,2021-02-18
Austria,2020-04-06,0.7145470689602228,1.0591595627053472,0.3672424589262604,0.8785537652728987,0.5513323022693833,10,2021-02-18
Austria,2020-04-07,0.7016536562433345,1.035867063350114,0.3624042772478526,0.8635491370591435,0.5420523174176444,10,2021-02-18
Austria,2020-04-08,0.678722345763984,1.0164104392139643,0.3371015610222356,0.8409002631564761,0.5163675371222489,10,2021-02-18
Austria,2020-04-09,0.6550573367835786,0.9976499976375836,0.3120257696959217,0.8173611539888445,0.4915893494118244,10,2021-02-18
Austria,2020-04-10,0.6226192034662406,0.9636440132946462,0.2787585949355897,0.7834944663341155,0.4587314189766611,10,2021-02-18
Austria,2020-04-11,0.5729464195845737,0.9172647665021236,0.2309940481225632,0.7368068068844615,0.4097807747971109,10,2021-02-18
Austria,2020-04-12,0.5178074192202977,0.859801630629558,0.1749295203331121,0.6808609553526189,0.3546106716178935,10,2021-02-18
Austria,2020-04-13,0.4797173909207968,0.8228572744486646,0.1377229391690282,0.6442041999677062,0.3164262251600459,10,2021-02-18
Austria,2020-04-14,0.4642123375909698,0.806864699085228,0.1205363831393154,0.6274176285237131,0.3010183991587996,10,2021-02-18
Austria,2020-04-15,0.4396176094912813,0.781883016513532,0.0954703065732244,0.6035433599027477,0.2769773489706848,10,2021-02-18
Austria,2020-04-16,0.4224177635736985,0.7647399290286363,0.0813998643021634,0.5835177515973929,0.2597964617593673,10,2021-02-18
Austria,2020-04-17,0.4026904958652098,0.7395483117849317,0.0635286558520236,0.5634580617251874,0.2395349344853389,10,2021-02-18
Austria,2020-04-18,0.3767716313069071,0.7148010034934175,0.038164052811619,0.5388448352424865,0.213913467048153,10,2021-02-18
Austria,2020-04-19,0.3637858791904605,0.7022385341249846,0.0217091435099203,0.5247677184392244,0.2002927900173964,10,2021-02-18
Austria,2020-04-20,0.3563008535603569,0.6968130182638216,0.0083838100978642,0.5200912187454523,0.1945286980433699,10,2021-02-18
Austria,2020-04-21,0.3651900194377085,0.7028661503153383,0.020974906268227,0.5295129818883056,0.1987973649276631,10,2021-02-18
Austria,2020-04-22,0.3712799070680193,0.7134291775968976,0.0262692938320829,0.5339128953339461,0.2079511159517788,10,2021-02-18
Austria,2020-04-23,0.389036215910128,0.7349677900219521,0.0454917925271929,0.5525710535216958,0.2237498588685813,10,2021-02-18
Austria,2020-04-24,0.4042016340465013,0.7475460635731321,0.0573865069072157,0.5683357726300244,0.2396025195293719,10,2021-02-18
Austria,2020-04-25,0.4197071518162551,0.7636235268573633,0.0757284686438642,0.5820516031183529,0.2554065008879944,10,2021-02-18
Austria,2020-04-26,0.4284071063156281,0.7685697019702747,0.0856223709440799,0.5897634561809812,0.2671950232090628,10,2021-02-18
Austria,2020-04-27,0.429462376848443,0.7740457099114294,0.0801516917420119,0.5911484991592211,0.2668730269295596,10,2021-02-18
Austria,2020-04-28,0.4411684053971947,0.7826341524106176,0.0994661102871663,0.6046632204499909,0.2787143439983744,10,2021-02-18
Austria,2020-04-29,0.4355489819911852,0.7768726765605989,0.0940321708536386,0.6001746689252685,0.2715613373903856,10,2021-02-18
Austria,2020-04-30,0.4385895250820569,0.7798628669405312,0.096367254358026,0.6001677236138567,0.2779777952453885,10,2021-02-18
Austria,2020-05-01,0.4450986862275727,0.7873431039199863,0.1045841325781082,0.6050366416050696,0.2828388265109113,10,2021-02-18
Austria,2020-05-02,0.4255964277254825,0.7673870274620922,0.0815169694589276,0.58589204239615,0.2650506726912631,10,2021-02-18
Austria,2020-05-03,0.4259300491020616,0.7690201361356241,0.0853529976709334,0.5878992104798012,0.2646834089724632,10,2021-02-18
Austria,2020-05-04,0.4321457343385957,0.7724544033963998,0.0883215168239696,0.5954554976132123,0.2690435490270638,10,2021-02-18
Austria,2020-05-05,0.456608493556161,0.7974389919249781,0.110989836426818,0.6192713964614235,0.2953941657417104,10,2021-02-18
Austria,2020-05-06,0.4970642916661642,0.8413018441085943,0.155579942682147,0.6602564104394217,0.3344258072448556,10,2021-02-18
Austria,2020-05-07,0.5477291163234963,0.8896635028971347,0.2060555297468305,0.7112761061195496,0.3846076616942996,10,2021-02-18
Austria,2020-05-08,0.5613229062187194,0.9039877126060342,0.2178505580394311,0.7242880027675186,0.3999556817111445,10,2021-02-18
Austria,2020-05-09,0.6051879935483813,0.9413315953629874,0.2650418737580922,0.7656773903649835,0.4438202324456853,10,2021-02-18
Austria,2020-05-10,0.6241116105116291,0.961614678043238,0.2820159561219407,0.7857109991709159,0.4629333499397947,10,2021-02-18
Austria,2020-05-11,0.6537499245579443,0.9954936913125983,0.3104559570461127,0.8149483982478294,0.4931153698644624,10,2021-02-18
Austria,2020-05-12,0.7374160099494631,1.0806895784360495,0.3982285253398892,0.8987158671055078,0.5759481376222776,10,2021-02-18
Austria,2020-05-13,0.7603629041699147,1.1061924395414957,0.4167493896423717,0.9225301060049474,0.5987090726256818,10,2021-02-18
Austria,2020-05-14,0.8057856434705598,1.1542404835234967,0.460734335936334,0.9685962639493856,0.6412853371044795,10,2021-02-18
Austria,2020-05-15,0.8291167153313738,1.172859237315574,0.4877502335007126,0.989756129899706,0.6666855452142562,10,2021-02-18
Austria,2020-05-16,0.8504984466179707,1.1962145030620603,0.5098728778526571,1.0148653044380664,0.6870052300416967,10,2021-02-18
Austria,2020-05-17,0.7962927361212161,1.1402032801590998,0.4520537364272178,0.9593485286542904,0.6346641628750639,10,2021-02-18
Austria,2020-05-18,0.7597769916382617,1.0980082521396886,0.4166157900669005,0.9224887454767006,0.5976529080207535,10,2021-02-18
Austria,2020-05-19,0.7572715343431533,1.097892070913972,0.4112393886534476,0.9200183251288192,0.5963179448960186,10,2021-02-18
Austria,2020-05-20,0.7392191096096049,1.0755043251094385,0.3987579246945606,0.9020906152484802,0.5771270846437802,10,2021-02-18
Austria,2020-05-21,0.7393430024136474,1.0793432482879508,0.3990334981435265,0.9011767420424746,0.5785234141784359,10,2021-02-18
Austria,2020-05-22,0.7175088276614492,1.057196647449718,0.3752185900623901,0.8803431739220319,0.5563591665006969,10,2021-02-18
Austria,2020-05-23,0.7099816922081505,1.05033891424577,0.3732983345699373,0.8715980201984531,0.5487635878719299,10,2021-02-18
Austria,2020-05-24,0.6749978113024024,1.0169747031960596,0.3343381007586192,0.8370628036954377,0.5129154738324224,10,2021-02-18
Austria,2020-05-25,0.6761920390565127,1.0177253266765491,0.3379675739707641,0.8388214887637834,0.5147852518236788,10,2021-02-18
Austria,2020-05-26,0.6705782335916175,1.0096008877238083,0.3273938496735371,0.8327128409536929,0.5093129296171829,10,2021-02-18
Austria,2020-05-27,0.6964069590220296,1.037326459629929,0.3572438919453298,0.8578204724401532,0.5321506111245363,10,2021-02-18
Austria,2020-05-28,0.7148221246990797,1.0567857717288778,0.3728139712242292,0.8764744848779538,0.5511008053568045,10,2021-02-18
Austria,2020-05-29,0.7152721453343723,1.0566587741586515,0.3689762774471398,0.8770711538922945,0.5530724719109059,10,2021-02-18
Austria,2020-05-30,0.7244543737981128,1.0662604021562927,0.3822863777996021,0.8866088749845068,0.5618557850604642,10,2021-02-18
Austria,2020-05-31,0.7336823217158147,1.075470452317611,0.3915148008536805,0.8944350437381936,0.5743446768208935,10,2021-02-18
Austria,2020-06-01,0.6963369830291112,1.03778685133434,0.3521893972158969,0.8599839308387128,0.5341272931542944,10,2021-02-18
Austria,2020-06-02,0.7281053959276613,1.0678245987332218,0.3830453824049575,0.8906047612583415,0.5662009886084702,10,2021-02-18
Austria,2020-06-03,0.762897383255727,1.0999946922268171,0.4221315770877587,0.9241767516211016,0.6022415083762627,10,2021-02-18
Austria,2020-06-04,0.8445220419930067,1.189252338693675,0.502207520602481,1.0064214464618009,0.6814229126975255,10,2021-02-18
Austria,2020-06-05,0.905407287680436,1.2520032952322802,0.5614669551554711,1.0653063937911835,0.7433528350330534,10,2021-02-18
Austria,2020-06-06,0.9423644802180328,1.2871542652610226,0.6027128230028299,1.1020254396800229,0.7823700067695867,10,2021-02-18
Austria,2020-06-07,0.9026126700130652,1.2446830899042158,0.5655632133944528,1.0638654650345123,0.740935832801648,10,2021-02-18
Austria,2020-06-08,0.9542175785696244,1.298755336266426,0.6167403621826841,1.116723149439584,0.7910387919002468,10,2021-02-18
Austria,2020-06-09,0.883778972619178,1.2254786077713176,0.5432482034650445,1.044719697642972,0.7233150139756699,10,2021-02-18
Austria,2020-06-10,0.878934933943261,1.2198777495824629,0.5360986164081717,1.0414785694388344,0.7169964926919516,10,2021-02-18
Austria,2020-06-11,0.8837560129928308,1.220989475004694,0.5418651279944368,1.0460200007277023,0.7198352960845789,10,2021-02-18
Austria,2020-06-12,0.8891763956255266,1.2258317550977234,0.541601270112543,1.0495990103351882,0.7281674619009403,10,2021-02-18
Austria,2020-06-13,0.8907558755188308,1.2269625599634042,0.5470114502547311,1.0508925361516237,0.731391898126376,10,2021-02-18
Austria,2020-06-14,0.9415067298061016,1.277434782227428,0.6052802733715029,1.102329421228556,0.7807265576925609,10,2021-02-18
Austria,2020-06-15,0.9837775107311936,1.3235584954177408,0.6437138543144071,1.1476794926950975,0.8213208200350883,10,2021-02-18
Austria,2020-06-16,1.040472804794643,1.3840614759438,0.7022473345970414,1.2032797744462735,0.8783839962497207,10,2021-02-18
Austria,2020-06-17,1.0125485643579113,1.3529302638545206,0.6712181732760875,1.1779860272102631,0.8512249413276687,10,2021-02-18
Austria,2020-06-18,1.04870359543473,1.3921329652126408,0.7036102689362809,1.2113743043232308,0.8880251557375205,10,2021-02-18
Austria,2020-06-19,1.12740099410324,1.471637411582159,0.7877370557415709,1.2901166822890828,0.9632334064195012,10,2021-02-18
Austria,2020-06-20,1.1530165526057348,1.4978089182228518,0.8149801982026298,1.3169279241045206,0.9888801649372724,10,2021-02-18
Austria,2020-06-21,1.1207880660465288,1.4649070173121568,0.7827496971993188,1.2841289317825242,0.957908648977458,10,2021-02-18
Austria,2020-06-22,1.1526502253624535,1.4957972007719778,0.8133691093624682,1.3154028607996735,0.9898275517440108,10,2021-02-18
Austria,2020-06-23,1.1756516484026,1.5227380221221702,0.8302510233065851,1.3383845703697816,1.0122834946901211,10,2021-02-18
Austria,2020-06-24,1.2342661045004093,1.5750335816917278,0.8935155626359831,1.3978196720980276,1.071236404958992,10,2021-02-18
Austria,2020-06-25,1.287192894743403,1.6253387354933309,0.9412966904397092,1.449487663055011,1.126094750914301,10,2021-02-18
Austria,2020-06-26,1.3887685395851377,1.7286375605678437,1.051681911573903,1.5510954103188963,1.2249092224144602,10,2021-02-18
Austria,2020-06-27,1.4890285558251746,1.8350673542635367,1.141329719539811,1.6508964766648346,1.3256264894882146,10,2021-02-18
Austria,2020-06-28,1.5650929679330232,1.908535958780804,1.2242636790266466,1.7275094184823745,1.4014403937438684,10,2021-02-18
Austria,2020-06-29,1.5893797255309132,1.9338235791780607,1.2451187416851757,1.7532141786404534,1.4239374118111612,10,2021-02-18
Austria,2020-06-30,1.596735451589759,1.9462734700820523,1.252447983884062,1.7623938802973274,1.4320165934995168,10,2021-02-18
Austria,2020-07-01,1.6709971720005794,2.022250874040429,1.325352235360166,1.838230131630588,1.5051805451302778,10,2021-02-18
Austria,2020-07-02,1.6558331193458802,2.0021785876176788,1.3124351810806592,1.8201097865825544,1.4922132992647117,10,2021-02-18
Austria,2020-07-03,1.672059761454349,2.024046737172797,1.32652861239931,1.8369256742350653,1.5064360864571895,10,2021-02-18
Austria,2020-07-04,1.6356989758137297,1.987846926758892,1.2909489328998165,1.8000097689140984,1.4698154308621831,10,2021-02-18
Austria,2020-07-05,1.5593253717595164,1.9038766173032249,1.2154744488314102,1.7226683258821556,1.395851458554763,10,2021-02-18
Austria,2020-07-06,1.4527204576478512,1.7951919576092874,1.1125864390975313,1.6138980681036788,1.2908410868937268,10,2021-02-18
Austria,2020-07-07,1.369373327287292,1.7091355686487308,1.025396044578618,1.531158265310152,1.2081794838859932,10,2021-02-18
Austria,2020-07-08,1.3479994638251005,1.6851523767614645,1.0050338937340677,1.5113844849527367,1.1852358424609069,10,2021-02-18
Austria,2020-07-09,1.3258581630946882,1.674582283064486,0.980175787470456,1.4883588411316944,1.1621050439775296,10,2021-02-18
Austria,2020-07-10,1.2909642606063578,1.6350436841466442,0.9507932063056056,1.4548320742455343,1.1279323069153404,10,2021-02-18
Austria,2020-07-11,1.257069549073932,1.5967550733997151,0.9097536253917072,1.4223762406126577,1.094454172517101,10,2021-02-18
Austria,2020-07-12,1.2542943999615763,1.6021681822139688,0.9118167631479894,1.417416409772048,1.0920547602204498,10,2021-02-18
Austria,2020-07-13,1.2216743645891013,1.5704143457636084,0.8761072109476596,1.385567757803165,1.057315479476689,10,2021-02-18
Austria,2020-07-14,1.2528419107257285,1.598943554332405,0.9064769760033574,1.414807930223387,1.0898225607252363,10,2021-02-18
Austria,2020-07-15,1.317299900207675,1.6663988383441442,0.9690605105216216,1.4819502518989682,1.1550097727952144,10,2021-02-18
Austria,2020-07-16,1.3346994742834624,1.6796933168873105,0.9884218475293476,1.4983467360863338,1.1705566260117988,10,2021-02-18
Austria,2020-07-17,1.3448177001933574,1.6908644232443868,1.0013902961298495,1.508360279706701,1.1803951554002858,10,2021-02-18
Austria,2020-07-18,1.2839200678459002,1.6223979062108906,0.9382138441365946,1.4484611841580357,1.1205169837896234,10,2021-02-18
Austria,2020-07-19,1.2068749541762602,1.5438284903730737,0.8610644345151782,1.3687949993580864,1.0438770523964536,10,2021-02-18
Austria,2020-07-20,1.1722454633682324,1.5096251804127858,0.8222375573728636,1.33483185279317,1.0090047973326106,10,2021-02-18
Austria,2020-07-21,1.165079909136946,1.5040368161546969,0.8203102105469485,1.3269277388319023,1.0009846314369342,10,2021-02-18
Austria,2020-07-22,1.1891851488724052,1.53318099815065,0.8471293248200582,1.3513031187162543,1.0283896636908338,10,2021-02-18
Austria,2020-07-23,1.2260361965691775,1.569103852432061,0.8862881775681619,1.3881760334822817,1.0628462151018427,10,2021-02-18
Austria,2020-07-24,1.1995635102800588,1.5372091950268345,0.8568245899877067,1.3606200602346497,1.0384227549423837,10,2021-02-18
Austria,2020-07-25,1.182710735941895,1.524732104689157,0.8388566168112096,1.3440803067334492,1.0199652751613688,10,2021-02-18
Austria,2020-07-26,1.1634757928447934,1.5004768194197855,0.8192132895370737,1.3247326214725763,1.0010702550394512,10,2021-02-18
Austria,2020-07-27,1.1336460292035295,1.4751018526109296,0.7902795789966529,1.2949561650013743,0.9722751851583016,10,2021-02-18
Austria,2020-07-28,1.1406740616181053,1.4835214641849293,0.7985065210398408,1.301795913596428,0.9781611590529706,10,2021-02-18
Austria,2020-07-29,1.1494768754733993,1.4934634040503072,0.8091811726273413,1.3115678760487937,0.9856695882925876,10,2021-02-18
Austria,2020-07-30,1.1083467289591211,1.4506364087039003,0.7612136594217136,1.2692524081204353,0.9450517892056942,10,2021-02-18
Austria,2020-07-31,1.0892524729052957,1.4312919929304428,0.745229440069344,1.2525629294837115,0.9242472841698702,10,2021-02-18
Austria,2020-08-01,1.0187955201327337,1.3616035060317968,0.6696052279360178,1.1813936943110046,0.8565745167114948,10,2021-02-18
Austria,2020-08-02,0.9848869459123304,1.3274684565511825,0.6335978968137925,1.1498462412751311,0.8211697762960637,10,2021-02-18
