Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-31,1.2185431932367805,1.4833003180007902,0.950581332095656,1.3482978798389715,1.0907646606978092,10,2021-04-28
Austria,2020-04-01,1.085547490552494,1.3533562362703568,0.8160386205061445,1.2134810995485332,0.9559944776389172,10,2021-04-28
Austria,2020-04-02,0.9191684148657178,1.1898720519017378,0.6464900740243321,1.0484002137044892,0.7890618751965761,10,2021-04-28
Austria,2020-04-03,0.8144886588692242,1.0816220086044812,0.5445408399254462,0.9436901185352664,0.6851806513955134,10,2021-04-28
Austria,2020-04-04,0.7513187309184819,1.0223811509822722,0.4835817835231529,0.8783356684294505,0.6231736889443256,10,2021-04-28
Austria,2020-04-05,0.7142119750672571,0.982452241777694,0.4469528889790239,0.8398121662881958,0.5880332831589432,10,2021-04-28
Austria,2020-04-06,0.6956157045492135,0.9646278311045536,0.4245780953288598,0.8226654532454591,0.567899745031739,10,2021-04-28
Austria,2020-04-07,0.6937509041778106,0.9592292682434228,0.4235702739504006,0.8202280195978561,0.5662819127530812,10,2021-04-28
Austria,2020-04-08,0.6785543532211854,0.9459181014438262,0.4144655884838352,0.8072154097234421,0.5523100550949146,10,2021-04-28
Austria,2020-04-09,0.6344031296643801,0.9026240193291872,0.3655748733366713,0.7628960178339844,0.5067122807993015,10,2021-04-28
Austria,2020-04-10,0.5994203406846268,0.8692619783669555,0.333265814720051,0.7256771623690357,0.472030069460362,10,2021-04-28
Austria,2020-04-11,0.5628860248615384,0.8309437732202349,0.2951127471462373,0.690335363547304,0.4350392213805603,10,2021-04-28
Austria,2020-04-12,0.5155712935146436,0.7859561300211817,0.2455456904492906,0.6446959007133187,0.3878666859528264,10,2021-04-28
Austria,2020-04-13,0.4818713864920821,0.7493683303440507,0.2103309579789274,0.6090521489853196,0.3531081472934114,10,2021-04-28
Austria,2020-04-14,0.4613841797767999,0.730992462123065,0.188411729809088,0.5892630117345435,0.3328543255272194,10,2021-04-28
Austria,2020-04-15,0.4338963233214961,0.7016625030535514,0.1675267172363217,0.5611860817463663,0.3050775037227422,10,2021-04-28
Austria,2020-04-16,0.4013055961653952,0.6679003043951918,0.1323129675400589,0.5273201543905712,0.2736720263292849,10,2021-04-28
Austria,2020-04-17,0.37489778025587,0.6437097727764243,0.1037205312825242,0.5038458473906526,0.247735247460742,10,2021-04-28
Austria,2020-04-18,0.3602929729611761,0.6271643969171206,0.0858780674454835,0.488764683211052,0.2318595659499529,10,2021-04-28
Austria,2020-04-19,0.358203817849568,0.626180453980954,0.0866125937356762,0.4878700046403742,0.2296621842915344,10,2021-04-28
Austria,2020-04-20,0.3573384543073946,0.6282481846535479,0.0895557320962222,0.4846717801979327,0.228491188298319,10,2021-04-28
Austria,2020-04-21,0.3571219692854112,0.6267317357389433,0.0877804280286727,0.4851770745841433,0.2281519026099517,10,2021-04-28
Austria,2020-04-22,0.3635823356814538,0.631476246080193,0.0959701007047293,0.4910501282002329,0.2370194755732321,10,2021-04-28
Austria,2020-04-23,0.3717558478757436,0.6383040238096924,0.1017382715223327,0.4986686740166174,0.2450496256858308,10,2021-04-28
Austria,2020-04-24,0.3869043225702121,0.6512730489019414,0.1190714365745038,0.5142651017886175,0.2597287474258141,10,2021-04-28
Austria,2020-04-25,0.4155610419455348,0.6822372305551733,0.146230271208084,0.5424739951047173,0.2886274691592801,10,2021-04-28
Austria,2020-04-26,0.4394031917918765,0.7086447225457742,0.167974237888571,0.5658428330650052,0.3126772183763212,10,2021-04-28
Austria,2020-04-27,0.4516241245113887,0.7182798662870514,0.1862453125005648,0.5782475417896206,0.3241217959971165,10,2021-04-28
Austria,2020-04-28,0.4531125583740606,0.7204144390496845,0.1896987673442405,0.5799219983187082,0.3259123763007465,10,2021-04-28
Austria,2020-04-29,0.4396497656394628,0.7105710864829272,0.1731902583009055,0.5657475566170476,0.3132443816582432,10,2021-04-28
Austria,2020-04-30,0.4244364308831505,0.6864437751123877,0.1551558596013584,0.5509244412366274,0.2979973766868161,10,2021-04-28
Austria,2020-05-01,0.4272996361012258,0.6937672278396778,0.1588257777002222,0.5548440443741967,0.2997965690957351,10,2021-04-28
Austria,2020-05-02,0.4052286376172392,0.6716512204128823,0.136487368054596,0.5328739226318531,0.2766017202488982,10,2021-04-28
Austria,2020-05-03,0.4187577060743925,0.6868762374661693,0.1552469550519475,0.5433884785666971,0.2929867028880403,10,2021-04-28
Austria,2020-05-04,0.4350274686938717,0.6992979911279675,0.1692139578590283,0.5597694420999226,0.3107869310089426,10,2021-04-28
Austria,2020-05-05,0.4476626379716957,0.7134683873396435,0.1845134538275836,0.5737806043685522,0.3210369503873409,10,2021-04-28
Austria,2020-05-06,0.4918819579951298,0.7569104343877876,0.2281239071644517,0.6174092178990404,0.3668128758380953,10,2021-04-28
Austria,2020-05-07,0.5268243074223005,0.7917435463926097,0.260703232455505,0.6529642588534883,0.4010522842676321,10,2021-04-28
Austria,2020-05-08,0.5396554906000496,0.8039002014231224,0.2733010710419463,0.6659173530364553,0.4126554862366534,10,2021-04-28
Austria,2020-05-09,0.5839608320450524,0.8497235450545301,0.3175042976920792,0.710286607447978,0.4581689716347976,10,2021-04-28
Austria,2020-05-10,0.6285251224709646,0.8951124716001072,0.3584770240645418,0.7542107885347985,0.5028004661298177,10,2021-04-28
Austria,2020-05-11,0.6766820759341257,0.9420947469533276,0.4087251744462748,0.8033231399306734,0.5497935623426508,10,2021-04-28
Austria,2020-05-12,0.7563903841659346,1.023417747569054,0.4894895852343879,0.8818807544505975,0.6297339599075403,10,2021-04-28
Austria,2020-05-13,0.7842634238239168,1.049673106354866,0.5165976946333155,0.9106907639970035,0.659050283067141,10,2021-04-28
Austria,2020-05-14,0.8131830520889282,1.0785836436664027,0.5484688563089276,0.9407164855077994,0.6859504475649384,10,2021-04-28
Austria,2020-05-15,0.8409530068761479,1.1086666197309036,0.5730680212503452,0.96884596887719,0.7143542392070474,10,2021-04-28
Austria,2020-05-16,0.8566850925741455,1.1285811232479503,0.586342549414234,0.984157198058076,0.7281749997744327,10,2021-04-28
Austria,2020-05-17,0.820291800761489,1.090621999051407,0.5463959904976751,0.9490746262184844,0.6918611338786893,10,2021-04-28
Austria,2020-05-18,0.7872266051818535,1.0568927729274968,0.5194125840965954,0.9137493946477948,0.6607594027700572,10,2021-04-28
Austria,2020-05-19,0.7712410110630987,1.0372531268215412,0.5024278496903616,0.8980369964355699,0.6444982515030856,10,2021-04-28
Austria,2020-05-20,0.7472354912140158,1.0167859257293537,0.4810769308083278,0.8741086054067975,0.6186424432019988,10,2021-04-28
Austria,2020-05-21,0.7252414910248635,0.99319790672449,0.455928835487739,0.8531728860695537,0.5974666097729864,10,2021-04-28
Austria,2020-05-22,0.6985646605637222,0.9641296844267244,0.4293442435162711,0.8253102685731728,0.5720606534251407,10,2021-04-28
Austria,2020-05-23,0.6821883801805217,0.951545576820344,0.4130682582252449,0.8093563887052496,0.556436018373238,10,2021-04-28
Austria,2020-05-24,0.6691632718280556,0.9367760553370402,0.4012099154226423,0.7961276027365856,0.542415465371702,10,2021-04-28
Austria,2020-05-25,0.6843705931554791,0.9524555832351096,0.4213540109015069,0.81141040278125,0.5573717538870995,10,2021-04-28
Austria,2020-05-26,0.6752584339762768,0.9372319415267532,0.410942919533235,0.7999313244281927,0.5476588228950086,10,2021-04-28
Austria,2020-05-27,0.7018792875299799,0.9674407095115792,0.4376843640626835,0.8292944758609501,0.5756960682021443,10,2021-04-28
Austria,2020-05-28,0.6982816416149145,0.9672183426222956,0.4325683717167961,0.8240238811851777,0.5726984833614311,10,2021-04-28
Austria,2020-05-29,0.6902235037277149,0.9586997292167532,0.4239054166276695,0.8158477975374394,0.5641527986810979,10,2021-04-28
Austria,2020-05-30,0.6954056383710996,0.962041561208048,0.4266013780188571,0.8210459830036119,0.5689173250773653,10,2021-04-28
Austria,2020-05-31,0.7281102130151209,0.9955509873683916,0.4584252512477232,0.8553357416207943,0.6029463032720769,10,2021-04-28
Austria,2020-06-01,0.6877388275341121,0.9534282920913172,0.4186436661254419,0.8153265219419232,0.5618545282950228,10,2021-04-28
Austria,2020-06-02,0.7295461153495393,0.9988033122766478,0.4632432179330578,0.8562305312209034,0.603292881027673,10,2021-04-28
Austria,2020-06-03,0.7691326410328839,1.0377959260145115,0.5022491726302907,0.8971751604338497,0.64118943882046,10,2021-04-28
Austria,2020-06-04,0.8444327454303786,1.1108430888318812,0.5748860909835295,0.9724888640082368,0.7166071099477258,10,2021-04-28
Austria,2020-06-05,0.9062220149841794,1.1745800953918388,0.6368276168203009,1.0320143927578922,0.77981894146485,10,2021-04-28
Austria,2020-06-06,0.9458969418854152,1.2158778890274555,0.6777109302892863,1.0720222780297015,0.8190916044516355,10,2021-04-28
Austria,2020-06-07,0.9260472401292208,1.1914514936505871,0.6614286695892166,1.0526115445832989,0.7990146681077271,10,2021-04-28
Austria,2020-06-08,0.9751642591940788,1.2472364956193192,0.7097357390326311,1.1018859172572353,0.8471464751918101,10,2021-04-28
Austria,2020-06-09,0.9015607297055016,1.1685708613135584,0.6296706950551191,1.0276886255659463,0.7746725629976305,10,2021-04-28
Austria,2020-06-10,0.8869540272919855,1.1522335188289552,0.6236225468944229,1.0115944251793314,0.7616757374657318,10,2021-04-28
Austria,2020-06-11,0.8681044988233381,1.1311284513606854,0.6016984586020135,0.9919089577451782,0.7437774361620404,10,2021-04-28
Austria,2020-06-12,0.8459382985125397,1.10981622443577,0.5768706355487843,0.9748131292970424,0.7193866266385599,10,2021-04-28
Austria,2020-06-13,0.8479353736649038,1.1146553784839908,0.5773786151231233,0.9757009391733386,0.7186639122496464,10,2021-04-28
Austria,2020-06-14,0.9349771860319792,1.197585241944886,0.6666504887522909,1.0610572956204662,0.8077702052222352,10,2021-04-28
Austria,2020-06-15,0.9881705454819047,1.2563201624549718,0.7246447311579458,1.1151275183632696,0.8611139420183966,10,2021-04-28
Austria,2020-06-16,1.0600123838421107,1.3294567444899714,0.7946290256504043,1.187441474042377,0.9315881390751428,10,2021-04-28
Austria,2020-06-17,1.0210222690198985,1.288977578060001,0.7555209127076652,1.1474461045553133,0.8934458918333041,10,2021-04-28
Austria,2020-06-18,1.0441922401500812,1.3119826452175118,0.7777105634187822,1.1724275835285731,0.9152331575345728,10,2021-04-28
Austria,2020-06-19,1.1061859129726843,1.3713781645651066,0.8394295766675534,1.2347445494592342,0.9790936334569912,10,2021-04-28
Austria,2020-06-20,1.1318773469157863,1.3995084901361765,0.8632441420554976,1.2601576218413877,1.0057385072972482,10,2021-04-28
Austria,2020-06-21,1.11137067088193,1.3776053078896924,0.8425516687275619,1.2388393814979444,0.9847005077358274,10,2021-04-28
Austria,2020-06-22,1.148446139730133,1.4163543778918777,0.8796861901783685,1.2753184662262456,1.0216327675032568,10,2021-04-28
Austria,2020-06-23,1.1787316746128744,1.4456178922140444,0.9117704701022684,1.3060807263147869,1.0532420989656472,10,2021-04-28
Austria,2020-06-24,1.2231376830671707,1.488933078313566,0.9567191502192668,1.3516683042992543,1.0969491361762187,10,2021-04-28
Austria,2020-06-25,1.2743071645752786,1.540407926041549,1.0076658516219503,1.401688543300145,1.147548354900478,10,2021-04-28
Austria,2020-06-26,1.3611080566401466,1.6305056322321587,1.0931719207696071,1.4883018071366871,1.2349614111422715,10,2021-04-28
Austria,2020-06-27,1.4832663601740173,1.7487154226544892,1.2141869431691874,1.6083630889084954,1.3565995797655876,10,2021-04-28
Austria,2020-06-28,1.5957477480196152,1.8665928796573188,1.3300971786688875,1.7231703008819108,1.4682742416462051,10,2021-04-28
Austria,2020-06-29,1.6405022967872456,1.912307796267425,1.3729166038176683,1.7701020547314483,1.5111157330138825,10,2021-04-28
Austria,2020-06-30,1.66081115276918,1.9334972435339268,1.3938643837315792,1.78873894693123,1.5330558076213872,10,2021-04-28
Austria,2020-07-01,1.7119451075693408,1.98486176167548,1.443912424696905,1.840898070520044,1.5825154984866463,10,2021-04-28
Austria,2020-07-02,1.6902109438341173,1.9620366794316093,1.4225139570453011,1.8183460282858173,1.5610119751775242,10,2021-04-28
Austria,2020-07-03,1.6845997330854643,1.9541988157504648,1.4181308803571269,1.8133126920934948,1.5567717231751037,10,2021-04-28
Austria,2020-07-04,1.652632343537356,1.9219330550216664,1.3853152587626365,1.7790427255503751,1.5269312623555558,10,2021-04-28
Austria,2020-07-05,1.58169369024248,1.8503401656340144,1.3177671417828916,1.7070620970635362,1.4551096502423688,10,2021-04-28
Austria,2020-07-06,1.4832780696606622,1.7502273315528356,1.2171860363822182,1.608668064142599,1.3564878764554178,10,2021-04-28
Austria,2020-07-07,1.3889706399715671,1.655092522218971,1.1175485528166085,1.5151062181198047,1.2638576930297258,10,2021-04-28
Austria,2020-07-08,1.3223388377999985,1.5887734881304696,1.0548266686103465,1.4476892590136112,1.1959617474259376,10,2021-04-28
Austria,2020-07-09,1.2902490050403257,1.5594146176909895,1.0221194490287204,1.4175042649914,1.164562091087718,10,2021-04-28
Austria,2020-07-10,1.2371884944915854,1.5029075690732585,0.9693573394343018,1.3643226394485384,1.1091521231838994,10,2021-04-28
Austria,2020-07-11,1.2177755819103846,1.4846217730758484,0.9515673943075528,1.345615187950741,1.0910502107071909,10,2021-04-28
Austria,2020-07-12,1.2405230843316708,1.5088580948020014,0.971859388279768,1.3654499688287416,1.1149027360078638,10,2021-04-28
Austria,2020-07-13,1.2401152409598617,1.5079896893803353,0.9728908091286692,1.3666976188840791,1.114502952109108,10,2021-04-28
Austria,2020-07-14,1.2787443524794082,1.545241183142951,1.0081922881194505,1.4048523296149131,1.1532734024611428,10,2021-04-28
Austria,2020-07-15,1.3203876150468337,1.5854289851734933,1.055141555084408,1.4468652500370134,1.1930937749689807,10,2021-04-28
Austria,2020-07-16,1.3290340734905706,1.5988759813265188,1.0613244625291989,1.454334113450395,1.2009104168083131,10,2021-04-28
Austria,2020-07-17,1.3336007654937605,1.603955478773614,1.0630781935536882,1.4612530910699228,1.205780862019162,10,2021-04-28
Austria,2020-07-18,1.284214933405854,1.5516255958971392,1.012816829439016,1.4111279638477463,1.1574089879681224,10,2021-04-28
Austria,2020-07-19,1.21647724950458,1.4821322581070768,0.9518436115773335,1.3417253899352253,1.0898653484288658,10,2021-04-28
Austria,2020-07-20,1.1998228041480723,1.4648904229940225,0.937469958466754,1.3261556359267024,1.0733988874662024,10,2021-04-28
Austria,2020-07-21,1.1802092303710034,1.4438399610530928,0.9141775679620536,1.3052495934290609,1.0548922648356165,10,2021-04-28
Austria,2020-07-22,1.172472511051574,1.4380330275037785,0.904818406332922,1.2979385815620337,1.046793081358637,10,2021-04-28
Austria,2020-07-23,1.1978893148859082,1.4640809181260894,0.9295533294920536,1.3251352909659355,1.071571617826685,10,2021-04-28
Austria,2020-07-24,1.166698148698892,1.4332108538112929,0.9020152675713176,1.294515437037835,1.0394154475845576,10,2021-04-28
Austria,2020-07-25,1.1787238109621474,1.4467405168730063,0.9098414814361095,1.3053489014867503,1.0519222022857762,10,2021-04-28
Austria,2020-07-26,1.1870385943834263,1.4565857879013824,0.9188157080892816,1.3139107865995805,1.0614060877517544,10,2021-04-28
Austria,2020-07-27,1.1762349431089705,1.4401149366327075,0.9119200979646664,1.3024831903242822,1.0502853503212566,10,2021-04-28
Austria,2020-07-28,1.1692773921557955,1.438734403856904,0.9034962524249772,1.2953575653065197,1.04321158431628,10,2021-04-28
Austria,2020-07-29,1.144135333082564,1.4109554145528889,0.8775536764412589,1.2718826333527953,1.018085627716352,10,2021-04-28
Austria,2020-07-30,1.0756820563424498,1.3440696802667298,0.8089490773878361,1.2019356180842766,0.9485767070893576,10,2021-04-28
Austria,2020-07-31,1.0436811907435164,1.3162353609452242,0.7763463514338909,1.1696808412317758,0.9180374139394188,10,2021-04-28
Austria,2020-08-01,0.9949440622843456,1.2596117584841509,0.7262160923535153,1.1221534219114953,0.8687387357102017,10,2021-04-28
Austria,2020-08-02,0.9818561133700624,1.2478873924240428,0.7098790693347189,1.1079592529076696,0.8547087355023111,10,2021-04-28
Austria,2020-08-03,0.9837408925409618,1.2522660193766626,0.7161165529056298,1.1116278304814555,0.8564653424784809,10,2021-04-28
Austria,2020-08-04,0.971358541458516,1.2392701440506222,0.7041566111873268,1.0998372150140128,0.8427268415000205,10,2021-04-28
Austria,2020-08-05,0.9636885270994796,1.2352054458085466,0.6924701608870801,1.0917419690195012,0.8357350534042531,10,2021-04-28
Austria,2020-08-06,0.9995792828695858,1.2687774617711547,0.7335583275793667,1.1249567333592918,0.8729202170442242,10,2021-04-28
Austria,2020-08-07,1.0227678314898276,1.289186663457094,0.7550443907031141,1.1485202141539004,0.8970127501318674,10,2021-04-28
Austria,2020-08-08,1.0606018115476332,1.3279393129811057,0.7964954260476796,1.1858740936461731,0.9345001610774004,10,2021-04-28
Austria,2020-08-09,1.1444230167233502,1.4092399084424103,0.8793427164989915,1.2708173998837289,1.0169606965780713,10,2021-04-28
Austria,2020-08-10,1.2227451131853175,1.4883423360431352,0.9587348020274096,1.3497821243557542,1.0961086786128025,10,2021-04-28
Austria,2020-08-11,1.3213020499086865,1.5899315570258137,1.05349616890503,1.447514596296804,1.1939637381699546,10,2021-04-28
Austria,2020-08-12,1.4185497114564012,1.688495073636462,1.1507030654113408,1.5451879246521685,1.2912276616080234,10,2021-04-28
Austria,2020-08-13,1.485125860167296,1.7541888408543325,1.2118313645801686,1.6127957536974311,1.3583204651755416,10,2021-04-28
Austria,2020-08-14,1.5843645239721242,1.85652805192433,1.3158677538434909,1.7133101155259185,1.4540369321805895,10,2021-04-28
Austria,2020-08-15,1.625183086246934,1.8960262108692287,1.3532800448125455,1.7545902667166078,1.4959069903894426,10,2021-04-28
Austria,2020-08-16,1.5968126161516745,1.8641964212873168,1.3231045425026091,1.7244846924982182,1.4698385003186831,10,2021-04-28
Austria,2020-08-17,1.5732583681147525,1.8396215614975109,1.3011661118171869,1.7001429291512444,1.446771125862813,10,2021-04-28
Austria,2020-08-18,1.5683406598525536,1.8347706659547425,1.298751687533624,1.6959731869455938,1.44244440309347,10,2021-04-28
Austria,2020-08-19,1.5237229176573668,1.790661753800017,1.25855173160972,1.649361863141915,1.3984440327476622,10,2021-04-28
Austria,2020-08-20,1.4969300470532425,1.7658945011207623,1.2309844628393454,1.6226297669600538,1.3714804359722494,10,2021-04-28
Austria,2020-08-21,1.4383619941439307,1.7064109648922354,1.1752103758355203,1.565047546742136,1.3125280104345851,10,2021-04-28
Austria,2020-08-22,1.3737095123598058,1.6410972342103651,1.1049603679222126,1.501741739057521,1.247421749096657,10,2021-04-28
Austria,2020-08-23,1.3323908474269104,1.5979260815978993,1.0666942760936688,1.4584223713267594,1.2058864709437085,10,2021-04-28
Austria,2020-08-24,1.3010569714635385,1.5690479729566964,1.0320746758657091,1.4280505048523544,1.1725903405742244,10,2021-04-28
Austria,2020-08-25,1.2557359500504317,1.525486492981176,0.988528748476568,1.3826887005604058,1.1290822342861777,10,2021-04-28
Austria,2020-08-26,1.2381995178818306,1.500831731600054,0.9712941554681012,1.365953843471107,1.1101494082799652,10,2021-04-28
Austria,2020-08-27,1.2061317094874802,1.4719626145121614,0.9365299597731568,1.333805517260791,1.0786372912493931,10,2021-04-28
Austria,2020-08-28,1.1825748452117466,1.4484813437595605,0.9106777897056544,1.310002456539521,1.0566208375427313,10,2021-04-28
Austria,2020-08-29,1.2034704793216606,1.4723718763322082,0.9367173801207154,1.3303657815746963,1.0769855143138871,10,2021-04-28
Austria,2020-08-30,1.2036869864096813,1.4704022578350928,0.9369912786091068,1.330949170994313,1.0765925398435068,10,2021-04-28
Austria,2020-08-31,1.2048778082628102,1.4705647683504075,0.9376483597734092,1.3327058464007773,1.0781261666815916,10,2021-04-28
Austria,2020-09-01,1.1872179388982604,1.4570428110277878,0.924196578679774,1.3126049901794272,1.0612491492773508,10,2021-04-28
Austria,2020-09-02,1.2101679503383815,1.4783018385950075,0.941889838928392,1.3368585850558032,1.082452856143971,10,2021-04-28
Austria,2020-09-03,1.2354048278631682,1.5059370562830974,0.9693716946412017,1.3621098508979628,1.1084201270174383,10,2021-04-28
Austria,2020-09-04,1.2523097681628512,1.5218964862653808,0.9849473489959664,1.3799740863893235,1.1253303207817305,10,2021-04-28
Austria,2020-09-05,1.2647740151073674,1.5315888481488693,0.9959757209201038,1.3920242576531257,1.1373349008388212,10,2021-04-28
Austria,2020-09-06,1.3219127933996702,1.5861375494936911,1.0545880617243686,1.4491293836092358,1.1955963163994634,10,2021-04-28
Austria,2020-09-07,1.4137048251363462,1.6796435167652928,1.1486416097123808,1.5426369345600754,1.2874001811938058,10,2021-04-28
Austria,2020-09-08,1.5079398388722158,1.7764499375785818,1.2464784801462303,1.6348157205319631,1.3804165209094237,10,2021-04-28
Austria,2020-09-09,1.553785244317552,1.8257892693826403,1.2880591887936732,1.6816549511723942,1.4262960496344523,10,2021-04-28
Austria,2020-09-10,1.5904351632274143,1.85949617909994,1.3281085703022188,1.716919154537309,1.4636547145387502,10,2021-04-28
Austria,2020-09-11,1.6002375898694603,1.87262325405983,1.3324120485946396,1.7285412469292694,1.47457461795333,10,2021-04-28
Austria,2020-09-12,1.6057722175744489,1.8728957856864143,1.3372905134494952,1.7324149330650065,1.4808499913705335,10,2021-04-28
Austria,2020-09-13,1.5578459108592042,1.823461278928016,1.2940055678060969,1.6831437545188883,1.4315391902206631,10,2021-04-28
Austria,2020-09-14,1.5186465472796828,1.7890152523538514,1.2552838320002964,1.6455878821772367,1.3935164369841568,10,2021-04-28
Austria,2020-09-15,1.5152859498577944,1.7837953086356777,1.2519901059347067,1.6420256679765928,1.3889868942750143,10,2021-04-28
Austria,2020-09-16,1.4814310855142463,1.748845308958365,1.2131119229761829,1.6077113294614869,1.3561119800028565,10,2021-04-28
Austria,2020-09-17,1.4330267255057243,1.6974261398351949,1.1679912156725234,1.559737557695339,1.3065862141572202,10,2021-04-28
Austria,2020-09-18,1.3960646775096155,1.658299334732496,1.133332250256385,1.5213761914242645,1.271378566000298,10,2021-04-28
Austria,2020-09-19,1.3473945504841027,1.6140198985672751,1.0801327045615396,1.4730100404504567,1.2217483017289663,10,2021-04-28
Austria,2020-09-20,1.313045545223988,1.5775705070984565,1.0444532889126772,1.4382561068014987,1.1859774510478394,10,2021-04-28
Austria,2020-09-21,1.2683924119306866,1.53468852704805,1.0021087257770422,1.3949141617049772,1.1416994862413292,10,2021-04-28
Austria,2020-09-22,1.2158681778049765,1.4814192327446536,0.946373101831059,1.3440588463162548,1.0886334935792812,10,2021-04-28
Austria,2020-09-23,1.176045494512437,1.444704238190223,0.9080736929605028,1.3022362630693438,1.0503592455797863,10,2021-04-28
Austria,2020-09-24,1.1516478397985557,1.4171039643126653,0.8800217177399778,1.2783690556163736,1.0253439540553837,10,2021-04-28
Austria,2020-09-25,1.1320470835221577,1.3997375600876318,0.8615942533331256,1.2594233449990118,1.0047960349905578,10,2021-04-28
Austria,2020-09-26,1.1231736100707492,1.3882446419233758,0.8585743921635407,1.2494102592197356,0.9968994910136572,10,2021-04-28
Austria,2020-09-27,1.1440256685431531,1.407762151554508,0.8784029698523911,1.2702789423505434,1.0188383124387437,10,2021-04-28
Austria,2020-09-28,1.1467528188644458,1.4128217774454952,0.8810463355919014,1.274477484571524,1.020373061117502,10,2021-04-28
Austria,2020-09-29,1.1401608528976657,1.405007928613507,0.8714455109195459,1.2676974246252288,1.0134559347560002,10,2021-04-28
Austria,2020-09-30,1.1482066354767884,1.4202730884365915,0.8753853240028461,1.276541815843668,1.0196000814136088,10,2021-04-28
Austria,2020-10-01,1.158659192162248,1.4312792716851075,0.8874683779784125,1.2865717518692177,1.0295727837170665,10,2021-04-28
Austria,2020-10-02,1.1791046462033994,1.4533961029242617,0.9040317831363426,1.3079028717634391,1.0494871670567298,10,2021-04-28
Austria,2020-10-03,1.2233617890026829,1.4920206609591786,0.9554546895813848,1.3517300510718089,1.0951495265936002,10,2021-04-28
Austria,2020-10-04,1.2553884404767055,1.5235527162399491,0.9845473674818662,1.3830889350617417,1.128961454901816,10,2021-04-28
Austria,2020-10-05,1.2877089839360516,1.5593242684277369,1.0205276380129913,1.4138491578843757,1.1610755355134583,10,2021-04-28
Austria,2020-10-06,1.306850856668332,1.5775195781768354,1.037353665268636,1.4328515986865118,1.180502247543315,10,2021-04-28
Austria,2020-10-07,1.310696772001513,1.5805749174850512,1.043986182325825,1.4366169776986752,1.1845108139503602,10,2021-04-28
Austria,2020-10-08,1.313059567467994,1.5834158434863104,1.0402728899586842,1.441074715026338,1.1854315426660569,10,2021-04-28
Austria,2020-10-09,1.3143612172118628,1.5802331895111033,1.0509041448717502,1.4400966167689182,1.1865929442098295,10,2021-04-28
Austria,2020-10-10,1.3075046456178137,1.5772803203153567,1.042251127761665,1.4341194367642889,1.1803626946060908,10,2021-04-28
Austria,2020-10-11,1.3166521619596392,1.5841147900056842,1.0477942072559772,1.4456760282889651,1.1879720665791642,10,2021-04-28
Austria,2020-10-12,1.3391408066222328,1.6068717973281166,1.0745996528163464,1.4664372422852208,1.2112591984697445,10,2021-04-28
Austria,2020-10-13,1.3493843671173458,1.6129814685079131,1.0818900066393409,1.4774833624688544,1.2215573550332657,10,2021-04-28
Austria,2020-10-14,1.3614026323701862,1.6282372050686496,1.0912384375984392,1.4888157275645422,1.234195697468938,10,2021-04-28
Austria,2020-10-15,1.3705801696882158,1.6374203117975965,1.0995520042125058,1.4980557513998962,1.2450546603342731,10,2021-04-28
Austria,2020-10-16,1.3814915269894683,1.6471237194172352,1.114760479703076,1.5070438286942711,1.25607687107858,10,2021-04-28
Austria,2020-10-17,1.429819843005624,1.6926276839783048,1.1623768596540205,1.5568784973013925,1.3035495733004816,10,2021-04-28
Austria,2020-10-18,1.4808016021483996,1.7483504741139368,1.211471606627902,1.608348978297404,1.3538424222316408,10,2021-04-28
Austria,2020-10-19,1.5061099879647823,1.7740349493448555,1.2396882720521871,1.6321668040113573,1.3787917590007188,10,2021-04-28
Austria,2020-10-20,1.5505584646500747,1.8178151052534075,1.282563250801051,1.6755692029666471,1.4234785928306597,10,2021-04-28
Austria,2020-10-21,1.6031236548577446,1.8689726982288424,1.338490175009446,1.7299276161787294,1.4758367837588968,10,2021-04-28
Austria,2020-10-22,1.66186047229698,1.926530479400533,1.3968820147934928,1.7869404571398826,1.5351290202854817,10,2021-04-28
Austria,2020-10-23,1.7219418044251495,1.9872001533689847,1.4584472940346684,1.847281451209544,1.5955412876376167,10,2021-04-28
Austria,2020-10-24,1.7710777370311082,2.037120565773388,1.5017982222721464,1.8977269747115288,1.6438796701033394,10,2021-04-28
Austria,2020-10-25,1.7707683306735975,2.0347775127817203,1.5052250652159895,1.89771034769914,1.643626984693744,10,2021-04-28
Austria,2020-10-26,1.7664238192249706,2.031102111223704,1.4988468257727474,1.8934804478081328,1.6381880350439937,10,2021-04-28
Austria,2020-10-27,1.767107293033222,2.035549043693915,1.5025427208083464,1.89437017098746,1.6395270827640729,10,2021-04-28
Austria,2020-10-28,1.7764812642553656,2.038069961951265,1.5103277223268885,1.9012258052575404,1.6498721206189826,10,2021-04-28
Austria,2020-10-29,1.808480267020239,2.0736739437401948,1.5415769783301805,1.9356006485584945,1.6820910247845808,10,2021-04-28
Austria,2020-10-30,1.834601083359972,2.1068852791763093,1.5681549218434363,1.9609959775084325,1.708570790002672,10,2021-04-28
Austria,2020-10-31,1.8013441590945245,2.068759174965052,1.5315171793804687,1.9284170001893908,1.6747482213172442,10,2021-04-28
Austria,2020-11-01,1.7715326987075053,2.0401515060900453,1.5016788723445351,1.8977443054614167,1.6445677643556962,10,2021-04-28
Austria,2020-11-02,1.732120644867206,1.997406209113819,1.4646004566696411,1.8591287316491687,1.6059277598260138,10,2021-04-28
