Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-01,1.025931638737336,1.3252573521564068,0.7145340096676014,1.1738008427363935,0.8798094401111354,8,2021-02-28
Austria,2020-04-02,0.9249351901073553,1.2275173043783392,0.6118428530944641,1.072235766423404,0.7785287704831836,8,2021-02-28
Austria,2020-04-03,0.8445732482074546,1.149202584596856,0.5358235793757848,0.9927822004850332,0.6986316480578232,8,2021-02-28
Austria,2020-04-04,0.7757607872390474,1.0836501420927245,0.4587929474748973,0.9238851412893276,0.6279162172716206,8,2021-02-28
Austria,2020-04-05,0.7303637925724592,1.0386994209449514,0.4130289568994414,0.8784582578269172,0.5838628444982784,8,2021-02-28
Austria,2020-04-06,0.7033024148895641,1.005881774180874,0.3915149769721922,0.8490804254758568,0.556586114558509,8,2021-02-28
Austria,2020-04-07,0.6931110866034809,0.9964197305315932,0.3835502433328747,0.8381817274119147,0.5485645062476391,8,2021-02-28
Austria,2020-04-08,0.6746906531537944,0.9729668986316328,0.3737007726388841,0.8179853117974654,0.5312633038074481,8,2021-02-28
Austria,2020-04-09,0.6533303770813212,0.9520666096439562,0.354657693718837,0.7962378286714926,0.5094168252626188,8,2021-02-28
Austria,2020-04-10,0.6254853896028578,0.9283342300079904,0.3179801343971409,0.772333808172928,0.4791972418817622,8,2021-02-28
Austria,2020-04-11,0.5832304481045654,0.8894891528303634,0.2719641804488592,0.7296089801241461,0.4380029468610651,8,2021-02-28
Austria,2020-04-12,0.5367015269541603,0.8440508344684585,0.2283728961359784,0.6810290675611892,0.3912252764240413,8,2021-02-28
Austria,2020-04-13,0.5045552281634529,0.8092578451020318,0.1979504335078422,0.6493412330683919,0.3592776684545385,8,2021-02-28
Austria,2020-04-14,0.493907509955205,0.7961232489051607,0.1911095069024289,0.6350474009884068,0.3515363899071246,8,2021-02-28
Austria,2020-04-15,0.4723386555419458,0.7744608435815121,0.168694408986573,0.6156978512519367,0.328875022569302,8,2021-02-28
Austria,2020-04-16,0.4610661606741051,0.76086090662872,0.1563225505749885,0.6036377703242397,0.3188231590776926,8,2021-02-28
Austria,2020-04-17,0.4449698401231642,0.7421081181808458,0.141627796653423,0.5895986168986251,0.303501691432221,8,2021-02-28
Austria,2020-04-18,0.4255428209004261,0.723698274573291,0.121009887187173,0.568378069168179,0.2845500963995875,8,2021-02-28
Austria,2020-04-19,0.4155962017742933,0.7139673968116678,0.1097223507640812,0.556474196766191,0.2709164945561686,8,2021-02-28
Austria,2020-04-20,0.4115349423113978,0.7117998832907657,0.1069524912150201,0.5551952942881003,0.2668124385983497,8,2021-02-28
Austria,2020-04-21,0.4233235214099869,0.7239823715462447,0.1152803363620024,0.5674236473488019,0.2800775434568541,8,2021-02-28
Austria,2020-04-22,0.436172209512087,0.7363251358711979,0.132490130988199,0.5793899239531289,0.2931817707226281,8,2021-02-28
Austria,2020-04-23,0.4598835065858254,0.7624631879927533,0.1613432054452102,0.6036433821414561,0.3163237901666023,8,2021-02-28
Austria,2020-04-24,0.4792982616059465,0.7813884029833629,0.178362646544282,0.621780430789532,0.3359061101034159,8,2021-02-28
Austria,2020-04-25,0.4986416438894488,0.8007010702013873,0.1954927074503564,0.6412742622845813,0.3559164046777699,8,2021-02-28
Austria,2020-04-26,0.5106430583674513,0.8109981699090739,0.2075100187239656,0.6540249509169214,0.3681233878694132,8,2021-02-28
Austria,2020-04-27,0.5157070365864684,0.8161330932920396,0.2138479536180677,0.6576486138964306,0.3728512063938494,8,2021-02-28
Austria,2020-04-28,0.5306350427066825,0.8322650090480072,0.2286415460162688,0.6733364857210071,0.3864117164254077,8,2021-02-28
Austria,2020-04-29,0.5261455440832711,0.8281741570849996,0.2260263207189167,0.6677704622527714,0.3835243385121296,8,2021-02-28
Austria,2020-04-30,0.5321549756311215,0.8347597425121205,0.2335885616383053,0.6739866210239331,0.3900122783663709,8,2021-02-28
Austria,2020-05-01,0.5417908961359714,0.8416724924618463,0.2426056325717888,0.6825321599281948,0.3993882287746111,8,2021-02-28
Austria,2020-05-02,0.5259241409379182,0.8251419911136552,0.2200597573377766,0.6678246513334689,0.3824789847420696,8,2021-02-28
Austria,2020-05-03,0.5305313554658093,0.8294701428011249,0.2221553411432674,0.6762380889044739,0.3863352482415481,8,2021-02-28
Austria,2020-05-04,0.5403317621268602,0.8422224062132196,0.2332795611793796,0.6845858829160285,0.3943628340694393,8,2021-02-28
Austria,2020-05-05,0.5700745441135401,0.8698878898913295,0.264121607785368,0.7150318262813136,0.427280511281899,8,2021-02-28
Austria,2020-05-06,0.6150299118709124,0.9205004067607516,0.3116874217953037,0.758866571107496,0.4722056017384171,8,2021-02-28
Austria,2020-05-07,0.6693453497759638,0.9717378397113156,0.3636391176707087,0.8111455023122384,0.5271477450240423,8,2021-02-28
Austria,2020-05-08,0.6853494260264127,0.9861760822451432,0.3818765078652243,0.8287402568421569,0.5433624543596058,8,2021-02-28
Austria,2020-05-09,0.7332704393006553,1.0360793038479437,0.430282307461155,0.8773716897858617,0.5894957583295026,8,2021-02-28
Austria,2020-05-10,0.7539776164785558,1.0570932825497237,0.4494029543120769,0.8979789170603624,0.6121754526658769,8,2021-02-28
Austria,2020-05-11,0.7838006968843144,1.0836401677260084,0.4776901310419106,0.9278349958445652,0.6415933842243507,8,2021-02-28
Austria,2020-05-12,0.8658328561496071,1.1716746257838837,0.5634146420102061,1.0102518521009494,0.7222681616584226,8,2021-02-28
Austria,2020-05-13,0.8859336836728579,1.1928416451681276,0.5859409196387906,1.0284645156429897,0.7425921339750681,8,2021-02-28
Austria,2020-05-14,0.9243955657837496,1.23107887582431,0.6224235286664334,1.0690471666376429,0.7796649817317032,8,2021-02-28
Austria,2020-05-15,0.939646179374736,1.2485250484749637,0.6332645479371437,1.0849925856509364,0.7955526152452561,8,2021-02-28
Austria,2020-05-16,0.9536010764229808,1.2632767198188708,0.6507821587673055,1.0991099294985158,0.8077168502451502,8,2021-02-28
Austria,2020-05-17,0.8947535571783665,1.1976763170482534,0.5937699466075055,1.0386706882740449,0.7511698489741748,8,2021-02-28
Austria,2020-05-18,0.8541713992523404,1.1548938597391432,0.5515491876540359,0.998417076571376,0.710708931237104,8,2021-02-28
Austria,2020-05-19,0.8458855154575899,1.151476899118802,0.5423666694977438,0.9889841255894496,0.7034861797797203,8,2021-02-28
Austria,2020-05-20,0.8235256015627441,1.1250185610798116,0.5235619339375729,0.9669446839240784,0.6809004525832794,8,2021-02-28
Austria,2020-05-21,0.8201342859190585,1.1223413071850328,0.5174331909211614,0.9620189345184672,0.6784695343623832,8,2021-02-28
Austria,2020-05-22,0.7960870703062273,1.0948302531235872,0.4966114981200521,0.938452313301784,0.6530929904699335,8,2021-02-28
Austria,2020-05-23,0.7851008269202178,1.0837766665590989,0.4838552413458976,0.9294229634008916,0.641288568447949,8,2021-02-28
Austria,2020-05-24,0.7508521046231609,1.0541366649272237,0.4486554030322817,0.8932088225669109,0.6070330011498135,8,2021-02-28
Austria,2020-05-25,0.7523829883583314,1.0532376816246325,0.4499089105981969,0.8957031072287469,0.6089847859980589,8,2021-02-28
Austria,2020-05-26,0.7461535209792622,1.0466020605900888,0.4383415694200332,0.8902388794346252,0.6027483471828683,8,2021-02-28
Austria,2020-05-27,0.7696249417470779,1.0700857400546169,0.4638035091755648,0.9113885883301864,0.6290727302179197,8,2021-02-28
Austria,2020-05-28,0.7864707046435722,1.087512005619326,0.486075233369501,0.9301863341418066,0.6435758676223622,8,2021-02-28
Austria,2020-05-29,0.7882179453753616,1.089935422373964,0.4786852967270194,0.9316964049902676,0.6457997746043389,8,2021-02-28
Austria,2020-05-30,0.7980414671539365,1.1080758652816192,0.4941707671989716,0.9420633226823,0.652775686038725,8,2021-02-28
Austria,2020-05-31,0.8073100294667859,1.1115495712262973,0.5036089581038491,0.9513828990279584,0.6642483978659469,8,2021-02-28
Austria,2020-06-01,0.7761699416096887,1.0821930404628313,0.4682020298488782,0.9224324986177408,0.6315581912807986,8,2021-02-28
Austria,2020-06-02,0.8077285469584747,1.1109095641826652,0.5042870685570404,0.9526637613684958,0.6620740007553192,8,2021-02-28
Austria,2020-06-03,0.8408173064997071,1.1423433740342732,0.537609446746364,0.9849958937147232,0.6964560683355883,8,2021-02-28
Austria,2020-06-04,0.9171032280516463,1.2186891520392251,0.617131940281251,1.0615372199463224,0.7722778661513391,8,2021-02-28
Austria,2020-06-05,0.9732519584332452,1.2793319869446085,0.6673960645886061,1.1174435611455509,0.8299680570444633,8,2021-02-28
Austria,2020-06-06,1.004451509452594,1.3137505932619344,0.6982515302695275,1.1484679543162466,0.858519536707961,8,2021-02-28
Austria,2020-06-07,0.9680977340898946,1.2714128340751645,0.6667447016763202,1.1126386838407405,0.8240685946504099,8,2021-02-28
Austria,2020-06-08,1.0083533062965842,1.3140498419123912,0.7058792359553578,1.1529197023492854,0.8637051814670029,8,2021-02-28
Austria,2020-06-09,0.9436587793897474,1.2428537469844183,0.6372807966078043,1.0871254913572368,0.8001965930391535,8,2021-02-28
Austria,2020-06-10,0.9370416499298424,1.2399325316429124,0.6316427889634514,1.0809938208002228,0.7937085682148333,8,2021-02-28
Austria,2020-06-11,0.9395104745724288,1.2386364012484283,0.6384423701920223,1.0830862316707095,0.7967928683768367,8,2021-02-28
Austria,2020-06-12,0.9429459766150888,1.2409572262476205,0.6374804084301581,1.0869223582188248,0.7986682957848998,8,2021-02-28
Austria,2020-06-13,0.9449532348549938,1.2416441572659092,0.6440878358546407,1.0884689169408284,0.8021523739309656,8,2021-02-28
Austria,2020-06-14,0.9910788585907274,1.2919148987117577,0.6910409005008749,1.1335475554925007,0.8509331025998831,8,2021-02-28
Austria,2020-06-15,1.0283419666806477,1.3252094686079403,0.7271288479360207,1.1700117160842136,0.88658828752748,8,2021-02-28
Austria,2020-06-16,1.0780591876030816,1.3778650940409791,0.777013173220353,1.2217348928611265,0.9357790597232284,8,2021-02-28
Austria,2020-06-17,1.0536756205963969,1.3529098201446192,0.7517633541317368,1.1940309790083634,0.9130520910476484,8,2021-02-28
Austria,2020-06-18,1.0841529597454709,1.3850499378731638,0.7842135101950198,1.2261621812909256,0.9420239712895888,8,2021-02-28
Austria,2020-06-19,1.1519691601697706,1.4516296500665544,0.8542176374149507,1.2929234613044214,1.011534094824068,8,2021-02-28
Austria,2020-06-20,1.1694289350365772,1.4696212757746667,0.8724851914701229,1.310587307001538,1.028099917899157,8,2021-02-28
Austria,2020-06-21,1.141547488556105,1.447229266315447,0.8381942763477405,1.2838825300637728,0.9986449771299732,8,2021-02-28
Austria,2020-06-22,1.1679089987690283,1.4705170884830638,0.8693265110386361,1.310476036973279,1.0234458063109158,8,2021-02-28
Austria,2020-06-23,1.1875353072443433,1.4892297314463856,0.883638964806379,1.331591817526049,1.0444285013903143,8,2021-02-28
Austria,2020-06-24,1.2365031165190266,1.5378169537645168,0.9346359996373648,1.3779870620721486,1.093619935396778,8,2021-02-28
Austria,2020-06-25,1.2806056515808013,1.5820153400436014,0.9800926474118522,1.4227863377896257,1.1402225534939898,8,2021-02-28
Austria,2020-06-26,1.3637339642187871,1.6614174116863762,1.0667757798964794,1.5061750587305829,1.2205876003597944,8,2021-02-28
Austria,2020-06-27,1.443697991627781,1.7458587717788134,1.144839419475975,1.5868970654298438,1.3022601495553587,8,2021-02-28
Austria,2020-06-28,1.5024704807270726,1.8130900319273124,1.2025433108367138,1.6467083548507295,1.3561058375111956,8,2021-02-28
Austria,2020-06-29,1.5157859700284884,1.8243337045529595,1.2155492474192873,1.6614583409277022,1.3693623405161075,8,2021-02-28
Austria,2020-06-30,1.5180895046546667,1.824110898730377,1.2194287126221268,1.6621792969519156,1.3740785991960816,8,2021-02-28
Austria,2020-07-01,1.5718959063309592,1.8811972688818912,1.2698810744296556,1.7160211022152794,1.427295314246904,8,2021-02-28
Austria,2020-07-02,1.550895510349871,1.8618574215829848,1.2509831933251163,1.6948018468095052,1.406782764794313,8,2021-02-28
Austria,2020-07-03,1.5544189930321792,1.868017533563166,1.2503337130644097,1.6975592836790254,1.4088400402337515,8,2021-02-28
Austria,2020-07-04,1.5187206945773486,1.8267310881288004,1.2139626888378303,1.6617951589061968,1.3756072215806858,8,2021-02-28
Austria,2020-07-05,1.4512025380576463,1.7534098064082562,1.1484791037177786,1.5942973321216307,1.3084562814634442,8,2021-02-28
Austria,2020-07-06,1.3620799851844043,1.6661261696327434,1.0609376161499,1.5043056489077165,1.221209768316917,8,2021-02-28
Austria,2020-07-07,1.2928847793265836,1.5913071700251094,0.9863310197153496,1.4356558384466889,1.1511672198918723,8,2021-02-28
Austria,2020-07-08,1.2726262785644429,1.574438444628253,0.9670105931151672,1.414847013925645,1.1308571582949651,8,2021-02-28
Austria,2020-07-09,1.2524954024822272,1.5520769279617528,0.946352318789502,1.3936984704841178,1.1105328552212093,8,2021-02-28
Austria,2020-07-10,1.2223242830789496,1.5210313383112588,0.9180207892597064,1.3660685630450586,1.0799355748438868,8,2021-02-28
Austria,2020-07-11,1.1955284064374592,1.5023566666256916,0.8884499414787347,1.3374944822744688,1.051034323920962,8,2021-02-28
Austria,2020-07-12,1.19509458395629,1.4975118986838882,0.8905162307059916,1.338039481702415,1.0498674806688042,8,2021-02-28
Austria,2020-07-13,1.1712422278203634,1.4743293489985811,0.8646902570680259,1.3162268989701529,1.0267222899583603,8,2021-02-28
Austria,2020-07-14,1.1985319740048517,1.4994490959782274,0.8970599353513535,1.3416270060724913,1.0555422099312546,8,2021-02-28
Austria,2020-07-15,1.2517190792734,1.5568130580974018,0.9511263851252147,1.395278163963258,1.1100607929367488,8,2021-02-28
Austria,2020-07-16,1.2643303722016634,1.5684618028659387,0.9639513304181933,1.4078643481717632,1.120611644937837,8,2021-02-28
Austria,2020-07-17,1.2702002647380914,1.5784096312716134,0.970841085619346,1.4146725589669338,1.1260249480830653,8,2021-02-28
Austria,2020-07-18,1.2194969659048804,1.5181264986852432,0.918052326855332,1.3633356703576247,1.0765811382522237,8,2021-02-28
Austria,2020-07-19,1.158005015198844,1.4586351922077387,0.8548822345827015,1.3005008173877428,1.0150064144169688,8,2021-02-28
Austria,2020-07-20,1.1314348884224843,1.4325653923306874,0.8245033054486468,1.2742927304801404,0.9892185236792976,8,2021-02-28
Austria,2020-07-21,1.1252697130244778,1.4294262965881566,0.8187205097622816,1.2686584762649074,0.9815603703462228,8,2021-02-28
Austria,2020-07-22,1.145534657350172,1.4476936204382669,0.8417613112927091,1.286653194989576,1.0045159442848397,8,2021-02-28
Austria,2020-07-23,1.1729400056848946,1.4781544325227451,0.8680668373723273,1.3145492484954429,1.0306455660016705,8,2021-02-28
Austria,2020-07-24,1.1519321898810535,1.452307459497147,0.8492418111986676,1.297405475783207,1.0079543625488516,8,2021-02-28
Austria,2020-07-25,1.1370114637101252,1.4396485854949637,0.8329552518123858,1.2796461258112346,0.9940783295831698,8,2021-02-28
Austria,2020-07-26,1.1218194700656998,1.4273478093011531,0.8157172806795415,1.2659756777682492,0.9779820910564178,8,2021-02-28
Austria,2020-07-27,1.0962538554804642,1.3994915134054822,0.7945862736921181,1.2386581757975046,0.9520514576760392,8,2021-02-28
Austria,2020-07-28,1.1014753826928143,1.4083618440864507,0.79939283008426,1.2457749272609553,0.9567508730457712,8,2021-02-28
Austria,2020-07-29,1.1082981377450272,1.412771510045154,0.8079898939755802,1.252745736705282,0.9626344217560174,8,2021-02-28
Austria,2020-07-30,1.0748457012059658,1.3770786032525268,0.7689911577139009,1.2184162015049658,0.9316767919281116,8,2021-02-28
Austria,2020-07-31,1.0565935013188292,1.357600807325303,0.7516282806760113,1.2008189568509466,0.9137558564426216,8,2021-02-28
Austria,2020-08-01,1.0004211502808722,1.2992947103687098,0.695242147970105,1.145389908600057,0.8584592934198013,8,2021-02-28
Austria,2020-08-02,0.974745493525668,1.2773591940039115,0.6632498822546672,1.11858286897929,0.8303808677111675,8,2021-02-28
Austria,2020-08-03,0.9650985643439374,1.2654079819711068,0.6549323149325023,1.1097450449834,0.8202149212538584,8,2021-02-28
Austria,2020-08-04,0.9796793825215748,1.2807956097144304,0.6715136973110962,1.1238578435958098,0.8340190841774882,8,2021-02-28
Austria,2020-08-05,1.005274732091418,1.3070500831078615,0.6981637125244533,1.1500508975619643,0.8607413347278845,8,2021-02-28
Austria,2020-08-06,1.0509974506998387,1.3517096263625878,0.7499363444445529,1.193927564222885,0.9080035275394857,8,2021-02-28
Austria,2020-08-07,1.0792346454575992,1.3818338147400009,0.7768589651938995,1.2219870838721931,0.9353426679044587,8,2021-02-28
Austria,2020-08-08,1.0894067088919113,1.3932120807921542,0.786736245642235,1.2339265526623755,0.9444087102637312,8,2021-02-28
Austria,2020-08-09,1.1312218384623434,1.4303115418769303,0.8270929220390791,1.2752152106871724,0.9872610561594328,8,2021-02-28
Austria,2020-08-10,1.1822449002234254,1.4802360888951864,0.8733776664164854,1.326360278125884,1.0377008842799276,8,2021-02-28
Austria,2020-08-11,1.2793900459725671,1.5824498088936854,0.9749787401228344,1.4216930046180545,1.137231313490492,8,2021-02-28
Austria,2020-08-12,1.3715548159349424,1.6775534054919907,1.0686301822177944,1.5152815682749017,1.227686981104521,8,2021-02-28
Austria,2020-08-13,1.4297632970353311,1.74244474821271,1.124339307805699,1.575799764649756,1.2833124092264343,8,2021-02-28
Austria,2020-08-14,1.499483567483387,1.822269583924116,1.1893457070045177,1.6472741728874656,1.3504535160817996,8,2021-02-28
Austria,2020-08-15,1.5012150209317134,1.8183249987302128,1.1971629841787257,1.648147072041762,1.3522189863685616,8,2021-02-28
Austria,2020-08-16,1.4493665406511451,1.760076421303319,1.1487939829161218,1.5949253407023702,1.3031502057718714,8,2021-02-28
Austria,2020-08-17,1.4227809196770234,1.7273502477650815,1.1227091177716386,1.565750648878634,1.2791059508652185,8,2021-02-28
Austria,2020-08-18,1.4390534003589317,1.7430898645179909,1.1368840313725748,1.5860784643506651,1.2936503005304327,8,2021-02-28
Austria,2020-08-19,1.425626120224294,1.7315174709183117,1.1280474318618732,1.5725461110617434,1.2799342737282264,8,2021-02-28
Austria,2020-08-20,1.4131751884128383,1.7206438003402045,1.114963361758361,1.5555005775964366,1.2685110264193524,8,2021-02-28
Austria,2020-08-21,1.3675148210937829,1.6697472216783815,1.0669457407998169,1.5106312059065348,1.2235615806316804,8,2021-02-28
Austria,2020-08-22,1.3027093570540846,1.603749197035091,1.0013905966250252,1.4461518694207922,1.1600580928534727,8,2021-02-28
Austria,2020-08-23,1.2360919559012873,1.5348698592801049,0.9291785326644776,1.3802611488718606,1.0918267555397545,8,2021-02-28
Austria,2020-08-24,1.210592093588971,1.5098314767872276,0.9087421472108186,1.354441078473267,1.0666031109181342,8,2021-02-28
Austria,2020-08-25,1.1966040637963329,1.4975960886343338,0.893834525552617,1.338407012607622,1.0534921713389251,8,2021-02-28
Austria,2020-08-26,1.2072122509903718,1.5019117797047714,0.9056302924917056,1.3499789659563273,1.0638246595564833,8,2021-02-28
Austria,2020-08-27,1.198680529408457,1.5001668746385388,0.8941995408111904,1.342519372883733,1.0564510310240287,8,2021-02-28
Austria,2020-08-28,1.175464763394054,1.4764597550985408,0.8689682981325513,1.3193590748061743,1.0309274583047288,8,2021-02-28
Austria,2020-08-29,1.1761274744681192,1.477571818973167,0.8711338668926886,1.3194775503529388,1.0331847468210744,8,2021-02-28
Austria,2020-08-30,1.140105760176136,1.4416842926961626,0.8333890657789451,1.2828200778187615,0.9952247157332594,8,2021-02-28
Austria,2020-08-31,1.1454478528747305,1.4490713138719589,0.8349645844654612,1.2907741443849434,1.001263224238918,8,2021-02-28
Austria,2020-09-01,1.1565077798511854,1.457684348308764,0.8514810783357378,1.3013516249936865,1.011036446207815,8,2021-02-28
Austria,2020-09-02,1.2019785950457609,1.5017616174986863,0.8990754742029959,1.3455320859759998,1.0571275523354515,8,2021-02-28
Austria,2020-09-03,1.2373264870070095,1.5391157753734177,0.9320841328996992,1.3796410189142536,1.0949413182182126,8,2021-02-28
Austria,2020-09-04,1.244698115860894,1.5442188895794304,0.9401607343652528,1.3894160599578784,1.1008767067058964,8,2021-02-28
Austria,2020-09-05,1.2490319048256957,1.5528398615815442,0.9481793031349062,1.3931011039335046,1.105720261275842,8,2021-02-28
Austria,2020-09-06,1.2533524540648875,1.555319453017861,0.9480720758248884,1.397405047253896,1.1072657393873029,8,2021-02-28
Austria,2020-09-07,1.3156526817727237,1.6157849580660648,1.0141036202752416,1.4583774498324864,1.1718518971489358,8,2021-02-28
Austria,2020-09-08,1.4045824506053943,1.7069384480732497,1.1046694795988774,1.547927610147959,1.2634581297717942,8,2021-02-28
Austria,2020-09-09,1.4542899782590917,1.7619687922322342,1.155060932981321,1.597180797839851,1.3099698185628523,8,2021-02-28
Austria,2020-09-10,1.4923094910057548,1.802016259210221,1.1930631450780562,1.63790867788031,1.3458657754662435,8,2021-02-28
Austria,2020-09-11,1.4879866725097768,1.796341525115154,1.1881850652235235,1.6342584465683316,1.3420698774288886,8,2021-02-28
Austria,2020-09-12,1.478665543876014,1.7844297202212394,1.1792518328892183,1.623046506302206,1.3337384454687435,8,2021-02-28
Austria,2020-09-13,1.4085076455296728,1.7157874411980882,1.1048255298092222,1.5502979688376108,1.2650782999337904,8,2021-02-28
Austria,2020-09-14,1.3761715655874498,1.6814871684989832,1.0745114428048863,1.516863493001091,1.2338039150676348,8,2021-02-28
Austria,2020-09-15,1.392597025577571,1.6958086924009663,1.091151230143404,1.5363634693039678,1.248696437903969,8,2021-02-28
Austria,2020-09-16,1.3837896895737896,1.6899187162509552,1.0823821125601614,1.528625267763451,1.2384083915588473,8,2021-02-28
Austria,2020-09-17,1.3577549313473678,1.6603664467871746,1.0548265344589205,1.5004030414365206,1.2154363003614,8,2021-02-28
Austria,2020-09-18,1.3205694542620463,1.621408718085866,1.021057076103871,1.4633570456416445,1.1773191476382248,8,2021-02-28
Austria,2020-09-19,1.2726400736209762,1.5724854025680612,0.9695240447453332,1.4151685234148716,1.1306423294348793,8,2021-02-28
Austria,2020-09-20,1.214233456278616,1.5165476126346693,0.9134374183401764,1.3556756964149186,1.0727590507097524,8,2021-02-28
Austria,2020-09-21,1.174281375818615,1.4772960910211383,0.8687333310773991,1.3178071061434846,1.0314465273873965,8,2021-02-28
Austria,2020-09-22,1.157416348082825,1.4582563662710184,0.8505717817205111,1.3017220217463294,1.0148849322452942,8,2021-02-28
Austria,2020-09-23,1.1496921600439052,1.455075443069829,0.8473619549537517,1.2917843178927075,1.0061956870066633,8,2021-02-28
Austria,2020-09-24,1.1457537337736394,1.452571198240265,0.8388564108158264,1.2890852748633348,1.0026976446775755,8,2021-02-28
Austria,2020-09-25,1.12393779805174,1.4235420089863389,0.8175175866481774,1.2669622146562027,0.9805010154430764,8,2021-02-28
Austria,2020-09-26,1.1095225289073365,1.4092312774481317,0.8057358535897656,1.2535886628110022,0.9669884715705164,8,2021-02-28
Austria,2020-09-27,1.094071973514667,1.39568988235315,0.7873696473886461,1.2371299143646697,0.94942169167639,8,2021-02-28
Austria,2020-09-28,1.08797052328842,1.390959928563582,0.7824011565268685,1.2323329065431572,0.9445089256296392,8,2021-02-28
Austria,2020-09-29,1.104614445972434,1.4063361062032644,0.8028163571311409,1.2491612582019789,0.959902404836314,8,2021-02-28
Austria,2020-09-30,1.1354604254567535,1.437778712943998,0.8338153167475966,1.2784613939434528,0.9926505875114068,8,2021-02-28
Austria,2020-10-01,1.160904178263551,1.4657985622954603,0.8642759757335832,1.303622875185912,1.0177210544278248,8,2021-02-28
Austria,2020-10-02,1.1720302049566147,1.4765903531966955,0.8707025006288656,1.3148528809104492,1.0279221006458632,8,2021-02-28
Austria,2020-10-03,1.1976853547360249,1.4993613704968607,0.8924435627230803,1.3416456983936702,1.0546225514201788,8,2021-02-28
Austria,2020-10-04,1.1923813953344022,1.49632545157683,0.8908736907614319,1.3375936203648284,1.0479293226826871,8,2021-02-28
Austria,2020-10-05,1.2075584534413186,1.5097704227881326,0.9019407295467774,1.351459539220652,1.0636923837391614,8,2021-02-28
Austria,2020-10-06,1.2370533921112112,1.5400638873059511,0.9322687706514028,1.3807071925178491,1.0934664516281647,8,2021-02-28
Austria,2020-10-07,1.2652942548533053,1.5686699337178875,0.9624375846978308,1.4094316091379009,1.1204767017209831,8,2021-02-28
Austria,2020-10-08,1.2835805938045666,1.5880052625738577,0.9797621691125742,1.4281390619672043,1.1393358195242742,8,2021-02-28
Austria,2020-10-09,1.2808419118044196,1.588637048015555,0.9761289096735428,1.4245934491091727,1.1366029245547558,8,2021-02-28
Austria,2020-10-10,1.272701263853549,1.5793300333533895,0.9688782399939848,1.4163737100574454,1.1296032631786457,8,2021-02-28
Austria,2020-10-11,1.2527499634194696,1.5561177597263869,0.9484414701159564,1.3972448937671564,1.1076153194309708,8,2021-02-28
Austria,2020-10-12,1.2567387748986083,1.5593046646571953,0.9514539671295684,1.4002482423802487,1.1135515998645409,8,2021-02-28
Austria,2020-10-13,1.2806379760509503,1.5841484083886306,0.9788962394026488,1.4235603671900663,1.1382225268769548,8,2021-02-28
Austria,2020-10-14,1.3190158631774975,1.6233632981550312,1.017134839358689,1.4631723274449095,1.174316806792404,8,2021-02-28
Austria,2020-10-15,1.3463090530257436,1.6470881419037169,1.0449028222566623,1.4899591213521417,1.2018379593720054,8,2021-02-28
Austria,2020-10-16,1.3545413121044898,1.6585564476302668,1.051267242166404,1.497656632530031,1.2108626447626496,8,2021-02-28
Austria,2020-10-17,1.3863198372318466,1.6885994905116457,1.0835976123056406,1.5291822414608105,1.2434448315827125,8,2021-02-28
Austria,2020-10-18,1.394554890904832,1.6986566184051024,1.0908916564046551,1.5376541785125404,1.2513751278016645,8,2021-02-28
Austria,2020-10-19,1.3991031882283198,1.7029883053396522,1.0960650734568684,1.5417435699970152,1.2557643736300257,8,2021-02-28
Austria,2020-10-20,1.44744122765223,1.7481964478113068,1.14676078657859,1.5903721476163093,1.3037427376517308,8,2021-02-28
Austria,2020-10-21,1.51073121688267,1.81496628261946,1.2102754935833182,1.6548294195278357,1.3668903431277415,8,2021-02-28
Austria,2020-10-22,1.571185771163814,1.8786573893581184,1.2678924656464698,1.7184960837556609,1.4252862529175307,8,2021-02-28
Austria,2020-10-23,1.6075535487191983,1.9183352887352965,1.3021418867154206,1.7530591960699888,1.4624702768673044,8,2021-02-28
Austria,2020-10-24,1.6341022200374316,1.9420259872668333,1.328350426382796,1.7774436909294145,1.4898007627624643,8,2021-02-28
Austria,2020-10-25,1.6047347552514624,1.9105241796685943,1.3046348836930932,1.748293572599788,1.460916350345099,8,2021-02-28
Austria,2020-10-26,1.586064201659483,1.888637476932791,1.2823882511942788,1.730300102916419,1.442552419280075,8,2021-02-28
Austria,2020-10-27,1.598456275785339,1.9026684677191443,1.2945307726390785,1.7415363808565576,1.4559772403246285,8,2021-02-28
Austria,2020-10-28,1.6293642471743466,1.9339314455852248,1.3285157976566644,1.7727987128281997,1.4846417589343504,8,2021-02-28
Austria,2020-10-29,1.6654689442740866,1.967758282427981,1.3618964197590135,1.810488180036615,1.521017633593593,8,2021-02-28
Austria,2020-10-30,1.6767866815406152,1.9862617803828213,1.3744111136985029,1.819738276112864,1.5321070206792848,8,2021-02-28
Austria,2020-10-31,1.6396936946135607,1.94663239553079,1.3370584083865498,1.7848970977663212,1.4953497047438318,8,2021-02-28
Austria,2020-11-01,1.588708089652089,1.888389425645869,1.290959439521434,1.7305857610506497,1.4469711692029934,8,2021-02-28
Austria,2020-11-02,1.5431241253317622,1.844530630709402,1.2381174357123703,1.6858908880772825,1.4005358958613618,8,2021-02-28
Austria,2020-11-03,1.5275999251910763,1.8287562342427,1.2266426659343643,1.6714327196524292,1.3842874803786462,8,2021-02-28
