Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1956788041941984,1.387505099921309,1.0062837627445305,1.2859669733631671,1.1057797698167369,5,2021-09-07
Austria,2020-10-13,1.2012870636926554,1.3913322498892595,1.0107883032330536,1.2912908078385803,1.110797557855299,5,2021-09-07
Austria,2020-10-14,1.2117549179639222,1.4014690008712762,1.0194553235065544,1.3025902900566169,1.1200736177031856,5,2021-09-07
Austria,2020-10-15,1.2209130313659011,1.4122663161525275,1.0301312577904895,1.3106746115879022,1.1306656262882382,5,2021-09-07
Austria,2020-10-16,1.2316218947977158,1.421272784313713,1.0410384585857966,1.321803173832136,1.1407674696776182,5,2021-09-07
Austria,2020-10-17,1.2605494950062677,1.4529195198513123,1.0696318782381855,1.3514365909588608,1.1708150887652762,5,2021-09-07
Austria,2020-10-18,1.287122780237501,1.4781474004349733,1.095607745683033,1.3781080740023728,1.195554662755402,5,2021-09-07
Austria,2020-10-19,1.2979440330584169,1.4900177198159152,1.1085102842585008,1.3874303736154805,1.2082857504370208,5,2021-09-07
Austria,2020-10-20,1.3206918107010412,1.5111206689194656,1.131211887986448,1.4099606035852612,1.231061589586919,5,2021-09-07
Austria,2020-10-21,1.3471539735118108,1.535405698376617,1.1552141903072142,1.4368156840129367,1.2571173287136996,5,2021-09-07
Austria,2020-10-22,1.3771946199501164,1.5673409922592887,1.1878686879385292,1.4678544303702703,1.2868123894029346,5,2021-09-07
Austria,2020-10-23,1.4038529374418418,1.593606570111326,1.2119883190378045,1.4946997322322604,1.3127571344040785,5,2021-09-07
Austria,2020-10-24,1.422836154311544,1.6153229957382398,1.2323411263205946,1.5141836038808831,1.331358353137457,5,2021-09-07
Austria,2020-10-25,1.416589630606826,1.608467639801176,1.2254554901236527,1.5073782119056447,1.3257418946649395,5,2021-09-07
Austria,2020-10-26,1.4072216683837986,1.5993466476519278,1.2176214161340044,1.4976907004606053,1.3167996726833178,5,2021-09-07
Austria,2020-10-27,1.4006987441898504,1.5917418263439955,1.207675563576272,1.4919414723967763,1.3099103274725763,5,2021-09-07
Austria,2020-10-28,1.399587434733086,1.5916171901715084,1.208747137655283,1.49071818851601,1.3083406423171955,5,2021-09-07
Austria,2020-10-29,1.4108015769216635,1.6051653070399508,1.2209072123845828,1.502020290999991,1.319459278472982,5,2021-09-07
Austria,2020-10-30,1.4182137046397667,1.6117279655693837,1.2277757319946618,1.509074210434789,1.3269392816776349,5,2021-09-07
Austria,2020-10-31,1.3959144810927009,1.5869329508085364,1.2057689440942991,1.4871776070075369,1.305181206957628,5,2021-09-07
Austria,2020-11-01,1.375714161405743,1.5663260161228914,1.1830055554997878,1.466013115785444,1.2851884002235892,5,2021-09-07
Austria,2020-11-02,1.3517834706782643,1.5440655593235824,1.1589635738941684,1.442590471331791,1.2611841470044984,5,2021-09-07
Austria,2020-11-03,1.329399475669824,1.5241242144001697,1.1374517948291667,1.4210133264255678,1.2383905549461338,5,2021-09-07
Austria,2020-11-04,1.3202239305283656,1.509243347929912,1.1268980583110713,1.4117198596636888,1.2295793189918431,5,2021-09-07
Austria,2020-11-05,1.2972653021091316,1.4892354621377084,1.1052907360967854,1.3889822549538922,1.2067540642761794,5,2021-09-07
Austria,2020-11-06,1.2703058513211345,1.4623645589761811,1.0787216666127433,1.3622109924397046,1.178959896569418,5,2021-09-07
Austria,2020-11-07,1.2512711903821503,1.4435734172240997,1.0608561080663508,1.342535356635137,1.159062380424875,5,2021-09-07
Austria,2020-11-08,1.2231321036427278,1.4195123542604082,1.0335561218512743,1.3130873853910143,1.1332712333041572,5,2021-09-07
Austria,2020-11-09,1.1993875174501898,1.389298357889912,1.0094383503113842,1.291218679026989,1.1081026034853434,5,2021-09-07
Austria,2020-11-10,1.1738832650804434,1.3674700572255354,0.9820754207235508,1.2659483518402168,1.0830692127850512,5,2021-09-07
Austria,2020-11-11,1.149466687704864,1.340478995782977,0.958431602892138,1.2412357379974008,1.0589689307114531,5,2021-09-07
Austria,2020-11-12,1.1294744847044509,1.3199273749973996,0.939115237985802,1.2202170124360228,1.0386311082733133,5,2021-09-07
Austria,2020-11-13,1.0995384894393117,1.291516884741266,0.9104528244967292,1.1910903443173524,1.0083771284712826,5,2021-09-07
Austria,2020-11-14,1.0557238325411984,1.244416615088325,0.8657195244415392,1.1476422127919368,0.9640570547741018,5,2021-09-07
Austria,2020-11-15,1.0252782532862768,1.2156287806877646,0.8365577987114888,1.1155558627260764,0.93441276158738,5,2021-09-07
Austria,2020-11-16,1.0023742591962808,1.191222336990482,0.8089340274827692,1.0932683461721255,0.9118079613150872,5,2021-09-07
Austria,2020-11-17,0.9833127015746644,1.175692840413742,0.7903302939915793,1.0736658374499155,0.8931611333743474,5,2021-09-07
Austria,2020-11-18,0.9604973232573204,1.1562316669704682,0.7685745486075717,1.0512090359112656,0.8707164359917385,5,2021-09-07
Austria,2020-11-19,0.9401090502348092,1.1327653659192305,0.7463503087947493,1.0319105171451708,0.8496638901663572,5,2021-09-07
Austria,2020-11-20,0.9252456079003706,1.1169737270861435,0.7344024967832101,1.016035779477118,0.8341221308053712,5,2021-09-07
Austria,2020-11-21,0.9128229562379832,1.1054123301711551,0.7194698818906242,1.0044875309808403,0.8221222443624091,5,2021-09-07
Austria,2020-11-22,0.8974933439845252,1.0921486633766986,0.7025540374580372,0.9889294496586252,0.8052572958386615,5,2021-09-07
Austria,2020-11-23,0.879669425877994,1.0737302004303666,0.6861781411682399,0.9718932342128722,0.7888625779886178,5,2021-09-07
Austria,2020-11-24,0.8699716364660953,1.0619306521122596,0.6737338283956857,0.961704361910516,0.7783162281937624,5,2021-09-07
Austria,2020-11-25,0.8605263047848698,1.0531352075440392,0.6675670828569207,0.9521541754849308,0.7689269713265926,5,2021-09-07
Austria,2020-11-26,0.8500635151836631,1.0415668331996562,0.6560901595043519,0.942493990831462,0.7581345622416209,5,2021-09-07
Austria,2020-11-27,0.8423809722925397,1.0367125477179822,0.6513741620977924,0.9337023401943766,0.7515286402070889,5,2021-09-07
Austria,2020-11-28,0.8375196788557709,1.0294492154909791,0.6465613665938591,0.929360247528538,0.7447567686205154,5,2021-09-07
Austria,2020-11-29,0.8334352201354307,1.025444707254742,0.6457351782130365,0.9252821906707036,0.7421178466684415,5,2021-09-07
Austria,2020-11-30,0.8233113215997684,1.013775467889931,0.6333298353297769,0.9139913321865148,0.7323031430837521,5,2021-09-07
Austria,2020-12-01,0.8149201350071981,1.0074057986886262,0.6252422669111175,0.9056269358249612,0.7238525620044569,5,2021-09-07
Austria,2020-12-02,0.8113145604603562,1.0031200245309944,0.6200801473138554,0.9026343130160244,0.7200592970456278,5,2021-09-07
Austria,2020-12-03,0.8113697076420936,1.0019419764031776,0.6201058962582857,0.902305383421824,0.7200550466478807,5,2021-09-07
Austria,2020-12-04,0.8154229769824298,1.00754177819314,0.6254394947508823,0.9070519473203328,0.7238064180081962,5,2021-09-07
Austria,2020-12-05,0.8182367151206249,1.0078017428901078,0.6276611350443159,0.9087250664213424,0.7279369120566135,5,2021-09-07
Austria,2020-12-06,0.8219205173724949,1.0126927483174308,0.6307858272392595,0.912799263673182,0.730924134859003,5,2021-09-07
Austria,2020-12-07,0.8231145841864382,1.0113006704760137,0.633335449826354,0.9143554330558056,0.7323237453890763,5,2021-09-07
Austria,2020-12-08,0.8228432581941517,1.0140551988507238,0.6331845723445615,0.9124934337195452,0.7329572377626045,5,2021-09-07
Austria,2020-12-09,0.8267103130414997,1.01762238093777,0.6343728813044511,0.9173222773782858,0.7366506500639592,5,2021-09-07
Austria,2020-12-10,0.8366998966929509,1.026807517428548,0.6478056259611298,0.9264871201338548,0.7461598720987191,5,2021-09-07
Austria,2020-12-11,0.8608609210428521,1.0510860221396596,0.669953295566421,0.951182336349768,0.7700393599352633,5,2021-09-07
Austria,2020-12-12,0.8832993180881069,1.0754877372759768,0.6935655731957578,0.974147284382118,0.7918108577826024,5,2021-09-07
Austria,2020-12-13,0.8934265605668616,1.0819511956787902,0.7022527319951312,0.985627066880514,0.8023297284972704,5,2021-09-07
Austria,2020-12-14,0.8936725693909418,1.0845870694577286,0.7014796834786661,0.9860991319112674,0.8016879344277799,5,2021-09-07
Austria,2020-12-15,0.8788525050766041,1.0700036081255704,0.6848814798694893,0.970386734253846,0.7879674525341706,5,2021-09-07
Austria,2020-12-16,0.8579182338706117,1.0493632863080626,0.6660228864711321,0.9478878975202462,0.7684136822569899,5,2021-09-07
Austria,2020-12-17,0.8419098678777859,1.0309788992915336,0.6508537122707135,0.9322497118179754,0.7516360805036079,5,2021-09-07
Austria,2020-12-18,0.8410757706816384,1.0298272222178344,0.6497132358950205,0.9309096762143368,0.7510399505888629,5,2021-09-07
Austria,2020-12-19,0.8489733615199432,1.0391673013364704,0.6556213123314969,0.939327801709428,0.7583817785740773,5,2021-09-07
Austria,2020-12-20,0.856001930043422,1.044505477456762,0.6636815151155953,0.9466022876855344,0.7664298654623296,5,2021-09-07
Austria,2020-12-21,0.8658076971173694,1.055116157048016,0.6755643628053125,0.9570955086470714,0.7739762034953293,5,2021-09-07
Austria,2020-12-22,0.8760180051962367,1.0645841543374548,0.6815850124981425,0.9670230099608522,0.7855534257953096,5,2021-09-07
Austria,2020-12-23,0.8856021105587583,1.0748593322480742,0.6911065691212641,0.9761848951141604,0.7955494027809914,5,2021-09-07
Austria,2020-12-24,0.8971009453013545,1.0878224423845229,0.7029972753213598,0.9886505475841664,0.805505861504751,5,2021-09-07
Austria,2020-12-25,0.8966771628727643,1.0883233379613606,0.7020351741377537,0.987810651680907,0.8052788729986751,5,2021-09-07
Austria,2020-12-26,0.9044574292030896,1.0937402632600477,0.709573355745021,0.9960394354365604,0.8132916966228948,5,2021-09-07
Austria,2020-12-27,0.9285648392583854,1.120018800720915,0.7354694299322531,1.0204468073427633,0.8364835339937929,5,2021-09-07
Austria,2020-12-28,0.9588055046380818,1.1504631639677454,0.7676199718495096,1.050433885121172,0.868834931688026,5,2021-09-07
Austria,2020-12-29,0.9819728658410676,1.1763127921230694,0.7916137483825572,1.0719607657090793,0.8919281705021694,5,2021-09-07
Austria,2020-12-30,1.0001278040296062,1.1892445737243535,0.8108410206028187,1.0906531931783343,0.9085830052400676,5,2021-09-07
Austria,2020-12-31,0.9996780795350724,1.1901062070358486,0.8133310429330748,1.09006336999283,0.9087608516715528,5,2021-09-07
Austria,2021-01-01,0.9869894026011105,1.1779940641975235,0.7976141105711941,1.0768048610001169,0.8953430105021772,5,2021-09-07
Austria,2021-01-02,0.9777216715456744,1.1699290617143692,0.788077027030647,1.0671740591564856,0.8871426493077776,5,2021-09-07
Austria,2021-01-03,0.9913938817049022,1.1818694661719666,0.8022967126188241,1.0829692993236693,0.9000764040283274,5,2021-09-07
Austria,2021-01-04,1.01190580078795,1.2065176482509925,0.8223372384787584,1.103457706474669,0.9205839170650084,5,2021-09-07
Austria,2021-01-05,1.0261214903594733,1.2180717003590154,0.8346643996614133,1.11774553806347,0.934989251616092,5,2021-09-07
Austria,2021-01-06,1.0215378405434392,1.2145100183401731,0.8298131448853141,1.1131490185587158,0.9302824687600708,5,2021-09-07
Austria,2021-01-07,1.0074611722099442,1.2021991984485318,0.8160287325136427,1.0992643821030166,0.915057494424856,5,2021-09-07
Austria,2021-01-08,1.0002167363424497,1.1911533120609898,0.8083663462779261,1.090872935223659,0.9094899022123576,5,2021-09-07
Austria,2021-01-09,0.9948797374346536,1.18739234273674,0.8042859438740734,1.0851228125188634,0.9046593295581332,5,2021-09-07
Austria,2021-01-10,0.9832514475187752,1.1750202799136131,0.7927362747477134,1.073915179879009,0.8921806664928366,5,2021-09-07
Austria,2021-01-11,0.9739861507915571,1.1665940076564156,0.7823164937618395,1.0649536838084444,0.8827340847230273,5,2021-09-07
Austria,2021-01-12,0.965867909691051,1.154839752362399,0.7757047011121664,1.0567297956349566,0.8746079293853477,5,2021-09-07
Austria,2021-01-13,0.9684622070567545,1.1579993729563178,0.7777908284645122,1.059168029274988,0.8778125432810376,5,2021-09-07
Austria,2021-01-14,0.9747349473231032,1.1682370898578058,0.7842342393269621,1.0658882531007323,0.8833210313413586,5,2021-09-07
Austria,2021-01-15,0.9385013981052605,1.1304737271565242,0.7445861249555148,1.0298687721346904,0.8471402916602296,5,2021-09-07
Austria,2021-01-16,0.920275756670384,1.1089072132874784,0.7285175400768313,1.0111000036909177,0.82962317400529,5,2021-09-07
Austria,2021-01-17,0.9093394282929476,1.0994616292334256,0.718984072539278,0.9996701422718752,0.8187376198674806,5,2021-09-07
Austria,2021-01-18,0.9048438416936134,1.096192673398284,0.7153724260287548,0.994446923205799,0.8137814146350346,5,2021-09-07
Austria,2021-01-19,0.905363761288082,1.096686546790676,0.7148208203736919,0.9960328963639392,0.8144224946456864,5,2021-09-07
Austria,2021-01-20,0.9069246838618484,1.0959262135369177,0.7144468330923517,0.9984399420110602,0.8165460155938509,5,2021-09-07
Austria,2021-01-21,0.9120635013600666,1.1034454712729207,0.72072022682347,1.0027844067001952,0.8209581908329491,5,2021-09-07
Austria,2021-01-22,0.9278861088484972,1.120094627089882,0.7366602914916199,1.018608136795324,0.8371002661608393,5,2021-09-07
Austria,2021-01-23,0.9241756855567826,1.1134063128243388,0.7321660735374714,1.0140782270536428,0.8335391516448886,5,2021-09-07
Austria,2021-01-24,0.9191942164665524,1.1129622060060278,0.7288106809190416,1.0100071485889914,0.8272483385817346,5,2021-09-07
Austria,2021-01-25,0.918036573786763,1.1098051925835108,0.7278970051875311,1.008415648000522,0.8287189745483547,5,2021-09-07
Austria,2021-01-26,0.9214662001970242,1.110585172675387,0.7307174461928105,1.011088871074456,0.831276839637383,5,2021-09-07
Austria,2021-01-27,0.9212649732974598,1.1124811379683248,0.7304798254271503,1.0123655526849564,0.8316899586931035,5,2021-09-07
Austria,2021-01-28,0.9180311548179692,1.1098419281539205,0.7255061867460169,1.0082337921408235,0.8276725023694474,5,2021-09-07
Austria,2021-01-29,0.928409623557132,1.1214628947493257,0.7354208661630588,1.0192146152361543,0.8370256950967544,5,2021-09-07
Austria,2021-01-30,0.9404122775765816,1.1301537452171069,0.7492697767067673,1.0319305446044091,0.8481558351054956,5,2021-09-07
Austria,2021-01-31,0.9476656880986624,1.1358521696264987,0.756056823362124,1.0392673415667908,0.8570706258975853,5,2021-09-07
Austria,2021-02-01,0.9547798723078236,1.147444082597069,0.7608902488938136,1.0450780893866385,0.8627374626809907,5,2021-09-07
Austria,2021-02-02,0.9571553181130672,1.1514848043046098,0.7651272472089943,1.0490217599258829,0.8660499129048111,5,2021-09-07
Austria,2021-02-03,0.9595862942900304,1.150000078010333,0.7675627416621483,1.0507942142734024,0.8684962694900955,5,2021-09-07
Austria,2021-02-04,0.9616553645280244,1.1527079753574632,0.7693018915651488,1.0526198967151317,0.8708514411970262,5,2021-09-07
Austria,2021-02-05,0.9680479137792662,1.1598297167566936,0.7747658310910791,1.059615982538995,0.8758659664149359,5,2021-09-07
Austria,2021-02-06,0.9800110222139684,1.1672770577260398,0.7889602260821202,1.0705548722803793,0.8891279456987706,5,2021-09-07
Austria,2021-02-07,0.9939120919475076,1.183696177419876,0.8043402656494123,1.0843252689834184,0.9033183939878114,5,2021-09-07
Austria,2021-02-08,1.0009188858396427,1.1921528833950208,0.8103726487304639,1.0901127491209357,0.910590894254869,5,2021-09-07
Austria,2021-02-09,1.006601729570297,1.1974656889513051,0.8150168330257674,1.0953363615008984,0.917622861129054,5,2021-09-07
Austria,2021-02-10,1.016407134587871,1.2066748266121874,0.8255537692664455,1.1049353821106132,0.9277111406801888,5,2021-09-07
Austria,2021-02-11,1.0283858544756437,1.2177317934707128,0.8373591137217107,1.1187617701029071,0.938187972377144,5,2021-09-07
Austria,2021-02-12,1.0413764247768675,1.2310969756443295,0.8522472305426851,1.1303699169883434,0.9528019814859124,5,2021-09-07
Austria,2021-02-13,1.046345550890185,1.2337829443591724,0.8582511009335201,1.1360889548385629,0.9570470012712868,5,2021-09-07
Austria,2021-02-14,1.0551614197500714,1.2438385145810569,0.8642357340546852,1.1446265915735376,0.9654847240318029,5,2021-09-07
Austria,2021-02-15,1.0714978422049306,1.2598495119931317,0.8819837280305398,1.1614287133043408,0.9814330883732664,5,2021-09-07
Austria,2021-02-16,1.0839712536588582,1.2711073656044267,0.8949144244774578,1.173866669750846,0.994238970460206,5,2021-09-07
Austria,2021-02-17,1.0956245165576228,1.2807948141080745,0.9077401593513816,1.1860792686515227,1.0054008575220623,5,2021-09-07
Austria,2021-02-18,1.1061420888899904,1.2965039755990335,0.9143348190763584,1.1974041754379692,1.0157465506709378,5,2021-09-07
Austria,2021-02-19,1.110272797920116,1.300732745248201,0.9198724285704828,1.201604908269919,1.0197317730607691,5,2021-09-07
Austria,2021-02-20,1.1157973921175006,1.3057430523946592,0.924601223222416,1.205710792854063,1.0252751150795374,5,2021-09-07
Austria,2021-02-21,1.1191820696133992,1.3112175977603868,0.9316044881747276,1.2100600158444563,1.0286729612732388,5,2021-09-07
Austria,2021-02-22,1.1150994003650885,1.304057326963061,0.9235235636909525,1.2059818703123757,1.0240458114622255,5,2021-09-07
Austria,2021-02-23,1.1167183303437254,1.305039004921153,0.925765290642543,1.2082718497369815,1.0258725779128486,5,2021-09-07
Austria,2021-02-24,1.1189246874305527,1.3111440247834694,0.9271824811712316,1.209002499119642,1.0280086157056685,5,2021-09-07
Austria,2021-02-25,1.1240084008694011,1.3160336696403738,0.9344891073031384,1.214703850164046,1.0345606072165705,5,2021-09-07
Austria,2021-02-26,1.1217156220481814,1.311798349432857,0.9331758252246946,1.2111981424033678,1.032196928425882,5,2021-09-07
Austria,2021-02-27,1.1245346493738733,1.3146244522865749,0.935827201035162,1.2138379881979469,1.0352025291518048,5,2021-09-07
Austria,2021-02-28,1.1171851038284837,1.3049760820843477,0.9313605498581964,1.2069882954184754,1.027667184866062,5,2021-09-07
