Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-07,1.2931480645401348,1.589091045777373,0.9911968622089732,1.4354693430392145,1.1510682886533818,8,2021-03-19
Austria,2020-07-08,1.2729805871429825,1.5657110596738082,0.9720741196555106,1.4158640904264417,1.1324355505443136,8,2021-03-19
Austria,2020-07-09,1.2535250075252995,1.5467683204939742,0.9557939279525114,1.394822222440893,1.1131929964047296,8,2021-03-19
Austria,2020-07-10,1.225164312387327,1.5199066616220165,0.9249565657606336,1.3652514512740257,1.0852336114415797,8,2021-03-19
Austria,2020-07-11,1.197949463571567,1.494407272848116,0.9014069658477888,1.337888463544074,1.057912142651614,8,2021-03-19
Austria,2020-07-12,1.1952431654955469,1.4927971826209565,0.8962219398357285,1.3356573436344936,1.0537076468745856,8,2021-03-19
Austria,2020-07-13,1.172371458539028,1.4648577965724998,0.8743963515776021,1.3112232150112422,1.0337690620559443,8,2021-03-19
Austria,2020-07-14,1.1972525324523906,1.488344593304673,0.899819964051187,1.337970650198483,1.0574370075538109,8,2021-03-19
Austria,2020-07-15,1.2496903831407955,1.5473215383284462,0.9564188716784532,1.3887427930862084,1.1107839114080695,8,2021-03-19
Austria,2020-07-16,1.2637183323091472,1.5637819482499709,0.96848996029901,1.4036213515666818,1.1237666704508091,8,2021-03-19
Austria,2020-07-17,1.2696506222345203,1.5672231781057029,0.9752188742414406,1.408338278789879,1.1302386972633658,8,2021-03-19
Austria,2020-07-18,1.2189685523880351,1.5167158586051253,0.922587637477978,1.3593691843418156,1.078057443125845,8,2021-03-19
Austria,2020-07-19,1.1580772308461331,1.452531123154712,0.8598417877473346,1.2989010999705444,1.019168876433434,8,2021-03-19
Austria,2020-07-20,1.1296066285888111,1.4287460908069058,0.8344176166213016,1.269483964885764,0.9887198386988116,8,2021-03-19
Austria,2020-07-21,1.1248873107533996,1.423985817320078,0.8230408795595541,1.2652202630887386,0.985337108740568,8,2021-03-19
Austria,2020-07-22,1.1440522478351487,1.43967380095304,0.8421102955348914,1.2838261337928458,1.004534321378704,8,2021-03-19
Austria,2020-07-23,1.17247378408375,1.4701205454131208,0.8737434662477688,1.3137970567986428,1.0315103042361484,8,2021-03-19
Austria,2020-07-24,1.1517227822195832,1.4526252930728518,0.8569087186951034,1.2918778556396389,1.009422322619178,8,2021-03-19
Austria,2020-07-25,1.1375142084135366,1.4364159706630464,0.8383935537323558,1.2799554584936108,0.9968055327570388,8,2021-03-19
Austria,2020-07-26,1.1214665135911757,1.4209150268019444,0.8290121487024963,1.2627314240740537,0.9789069183287542,8,2021-03-19
Austria,2020-07-27,1.0970447128071923,1.3933474630553229,0.8011863164663665,1.2399149503550837,0.954612032099018,8,2021-03-19
Austria,2020-07-28,1.102662848923943,1.3978737670295112,0.8029515847195694,1.2440276495985945,0.9622990264293332,8,2021-03-19
Austria,2020-07-29,1.109061152078834,1.4070987963603587,0.8136463824035313,1.2486860360341328,0.9684165343461616,8,2021-03-19
Austria,2020-07-30,1.0761321823352918,1.3715792660465678,0.7783598888638517,1.2153826339440297,0.9360860557315572,8,2021-03-19
Austria,2020-07-31,1.0581262795691746,1.3508487873006103,0.7580751830295029,1.19908133404391,0.9186243333157555,8,2021-03-19
Austria,2020-08-01,1.0020351466048902,1.2951114592418038,0.7022659274520866,1.1411076331423893,0.8616518222706723,8,2021-03-19
Austria,2020-08-02,0.9766552213220276,1.2716035970201212,0.6779768835435149,1.1164936091571247,0.8368819015987722,8,2021-03-19
Austria,2020-08-03,0.9684318104381744,1.2635298738365548,0.6700101475003595,1.1098213759047264,0.8265475484983336,8,2021-03-19
Austria,2020-08-04,0.9827752999553308,1.279997918068923,0.684716519452799,1.1239591857183686,0.8404620915167809,8,2021-03-19
Austria,2020-08-05,1.0073330483451284,1.3000610717957826,0.7047059002256354,1.1496414812574698,0.8660018940536975,8,2021-03-19
Austria,2020-08-06,1.0513043998981908,1.3475005713707708,0.7547127413923286,1.1941432709744395,0.9091889290872612,8,2021-03-19
Austria,2020-08-07,1.0809670092324175,1.376318773753646,0.7831157660179614,1.2231541634665717,0.9383380212093724,8,2021-03-19
Austria,2020-08-08,1.0902656504618622,1.3859055935269369,0.7884432568470359,1.2307149358861311,0.9480232935671056,8,2021-03-19
Austria,2020-08-09,1.1320948567663969,1.4199488118155936,0.8336268414150229,1.2727655962161362,0.991319816007178,8,2021-03-19
Austria,2020-08-10,1.1834414650690508,1.479069531927336,0.8871102267374765,1.3233310500735276,1.0414169191156444,8,2021-03-19
Austria,2020-08-11,1.2795315715713171,1.5780474878050628,0.98941797120353,1.4204720241304791,1.1374028396922118,8,2021-03-19
Austria,2020-08-12,1.3718393324760418,1.6719493425340364,1.0742615945759035,1.5129500484209035,1.2314072981614257,8,2021-03-19
Austria,2020-08-13,1.4287767988817954,1.7280728246900812,1.134212135397258,1.5726572741312963,1.2840549292751722,8,2021-03-19
Austria,2020-08-14,1.4977757339176687,1.8031096772489497,1.1976731248277075,1.6443077681957037,1.3538288500145548,8,2021-03-19
Austria,2020-08-15,1.499466100378808,1.8072777084531568,1.199819249038522,1.6414787668509088,1.3568071935457409,8,2021-03-19
Austria,2020-08-16,1.4489453809532975,1.750019560957532,1.1611920884159883,1.5885385716427196,1.3093943000955537,8,2021-03-19
Austria,2020-08-17,1.4231289243743843,1.7239756138674474,1.1319416613667803,1.5639584159283406,1.282762936797908,8,2021-03-19
Austria,2020-08-18,1.4377728453929235,1.7394173030911784,1.1431968870313078,1.5772486989260934,1.2974110931631972,8,2021-03-19
Austria,2020-08-19,1.4236272350593286,1.7233138712780864,1.1293411303019891,1.5658372466259056,1.2828872898757724,8,2021-03-19
Austria,2020-08-20,1.412878635462386,1.7104014218819028,1.1214209767715255,1.5543106006289316,1.271077525879042,8,2021-03-19
Austria,2020-08-21,1.366977838867544,1.6665895542434443,1.07073644039147,1.505921567658168,1.2258817511058837,8,2021-03-19
Austria,2020-08-22,1.3037679124770083,1.5996289242651718,1.0080386270090451,1.4412501613961444,1.1637034690994876,8,2021-03-19
Austria,2020-08-23,1.2377471181357171,1.5316697173902036,0.943581726011862,1.3765726539388203,1.0990707648978797,8,2021-03-19
Austria,2020-08-24,1.2103721186891152,1.5046317522128136,0.9132581778626732,1.3504014743302597,1.0709343769321324,8,2021-03-19
Austria,2020-08-25,1.1983872884647342,1.492476607125645,0.9070907725372102,1.3382969068763524,1.0594116807234135,8,2021-03-19
Austria,2020-08-26,1.2084366939434172,1.5031360502952178,0.9135230914263772,1.3497674162433448,1.069144684138574,8,2021-03-19
Austria,2020-08-27,1.19856338985765,1.4927605285963217,0.9031333881304237,1.3396340964536924,1.0601311795787318,8,2021-03-19
Austria,2020-08-28,1.175168135081676,1.4662632662452433,0.8779681768532402,1.31680503022604,1.0354427704370903,8,2021-03-19
Austria,2020-08-29,1.1759685529450432,1.4669610530178083,0.8774139987426703,1.3148628935354327,1.0369456004775417,8,2021-03-19
Austria,2020-08-30,1.13946890695964,1.4293215837537068,0.8418489704169058,1.2795375530613509,0.9993151505143258,8,2021-03-19
Austria,2020-08-31,1.1444663298827669,1.4311104029588515,0.8471938623457292,1.284509184639596,1.0057342789842143,8,2021-03-19
Austria,2020-09-01,1.1560952027151412,1.4470302585871362,0.8643268914598229,1.294543293674867,1.0184652351023162,8,2021-03-19
Austria,2020-09-02,1.2010848994948715,1.4938097550834588,0.9104440278849488,1.338274227836987,1.062733348018053,8,2021-03-19
Austria,2020-09-03,1.2361767834056077,1.5258726437624388,0.9454970844260672,1.3748143694236283,1.0987966221854224,8,2021-03-19
Austria,2020-09-04,1.2444816083120496,1.5370164650310136,0.9527230783648624,1.383540328959369,1.105991100100964,8,2021-03-19
Austria,2020-09-05,1.2497287307830482,1.543473143523404,0.953821986198978,1.3898734855976214,1.111051065385752,8,2021-03-19
Austria,2020-09-06,1.255588261685502,1.5527618222653836,0.9584480780621748,1.3959168251674776,1.1150606917475088,8,2021-03-19
Austria,2020-09-07,1.3165173042350862,1.6125351816931417,1.022237292610435,1.4568752561740226,1.1760865314550764,8,2021-03-19
Austria,2020-09-08,1.4042227145636763,1.7058124841358424,1.1095295601043478,1.5464038856511635,1.261151526612298,8,2021-03-19
Austria,2020-09-09,1.4534597786022978,1.7550631345211325,1.158971920455257,1.5957116865498244,1.311956943528025,8,2021-03-19
Austria,2020-09-10,1.4907981744365788,1.7961617941788584,1.1925450529644306,1.6342050100776329,1.3470427237133793,8,2021-03-19
Austria,2020-09-11,1.4850180366360233,1.7884477985453318,1.193723509196698,1.628807577950083,1.3419213509571573,8,2021-03-19
Austria,2020-09-12,1.4772344765018708,1.7825265987064045,1.1819094003662616,1.6196247004312958,1.3349250442834752,8,2021-03-19
Austria,2020-09-13,1.4087884333156004,1.7068505836898789,1.116467185219469,1.5488468970917233,1.2702465802799552,8,2021-03-19
Austria,2020-09-14,1.3766050453678955,1.6740326930836364,1.083939419341392,1.5144481235718223,1.236904267111185,8,2021-03-19
Austria,2020-09-15,1.3920535662980926,1.6914591103667151,1.1044848280683894,1.5315787530467406,1.2521717270632935,8,2021-03-19
Austria,2020-09-16,1.382085632704381,1.6797786341178305,1.089365814697285,1.5225311446076275,1.2412106170624737,8,2021-03-19
Austria,2020-09-17,1.355640793298307,1.6487296968233367,1.0621983438891862,1.4963306856186098,1.21579515953662,8,2021-03-19
Austria,2020-09-18,1.3189956130539366,1.6120409241151807,1.0257637938020518,1.4583198590591062,1.1796960979242566,8,2021-03-19
Austria,2020-09-19,1.2707403672883697,1.5621142216375028,0.9759545815170722,1.4106623036250436,1.1316581541438049,8,2021-03-19
Austria,2020-09-20,1.2133012584025047,1.5051291209935864,0.9160293186725854,1.3520168791331684,1.0737013716192698,8,2021-03-19
Austria,2020-09-21,1.174559815679327,1.472671179286985,0.875635485969827,1.313414756297044,1.0352940902831491,8,2021-03-19
Austria,2020-09-22,1.1578759948228017,1.4533867778493723,0.8576883539900692,1.2975716689510786,1.0185757034087564,8,2021-03-19
Austria,2020-09-23,1.1509543595292926,1.4448084744335783,0.8543693720730683,1.2916378428789683,1.0098655537773913,8,2021-03-19
Austria,2020-09-24,1.1470399890578795,1.4431876106740746,0.8504951510470926,1.2876993193505142,1.0051897284929412,8,2021-03-19
Austria,2020-09-25,1.1259687563341478,1.422775683767513,0.8324663455949229,1.2661113276053004,0.9853604837394088,8,2021-03-19
Austria,2020-09-26,1.1099695638524418,1.4075857910450036,0.8168760635396723,1.2511102828055125,0.969267170309454,8,2021-03-19
Austria,2020-09-27,1.0965326846873291,1.3936300359891098,0.7993276793715216,1.2381046469324302,0.9542543219055852,8,2021-03-19
Austria,2020-09-28,1.0900314666664308,1.385803125990296,0.7904100423381035,1.2296605260563809,0.9487888212530944,8,2021-03-19
Austria,2020-09-29,1.1069457373540728,1.4007719320280447,0.8103406125580582,1.2459862775538952,0.9679904927431652,8,2021-03-19
Austria,2020-09-30,1.1375176427707825,1.4253644081549637,0.8426222938530145,1.2778821115532937,0.9971320052643708,8,2021-03-19
Austria,2020-10-01,1.1623502492444426,1.4607180643498077,0.8689315583283026,1.2998569435291905,1.0230792436983205,8,2021-03-19
Austria,2020-10-02,1.1732472726228242,1.465550966549673,0.8752104465585571,1.313983548653324,1.034082896903253,8,2021-03-19
Austria,2020-10-03,1.1973518543680677,1.4945040113230923,0.9021547081417842,1.3380576617143904,1.0560078666476298,8,2021-03-19
Austria,2020-10-04,1.1923246119762847,1.49585362585416,0.8923081605462625,1.3349366101686595,1.0500847789484595,8,2021-03-19
Austria,2020-10-05,1.205472917805362,1.5059772936242586,0.9040171601805967,1.3486615949728982,1.0616666727785673,8,2021-03-19
Austria,2020-10-06,1.23493679523862,1.5354662564445145,0.9349224443491176,1.378780263324136,1.0919375920102632,8,2021-03-19
Austria,2020-10-07,1.2632577112626109,1.560152492896998,0.9660143700069516,1.4051432511128954,1.1205447697124444,8,2021-03-19
Austria,2020-10-08,1.2823917564245202,1.5851122742516544,0.9846986219576034,1.4241991404303174,1.1417069901134345,8,2021-03-19
Austria,2020-10-09,1.28053895844428,1.5758642794084905,0.9839780798129892,1.4217364673482475,1.1395247278250549,8,2021-03-19
Austria,2020-10-10,1.2722281789389056,1.5690187184626627,0.977289138792276,1.4121264616123148,1.1330782404937365,8,2021-03-19
Austria,2020-10-11,1.2526621678693568,1.5503413842250473,0.9553154972095343,1.3922467382875416,1.1122170672082483,8,2021-03-19
Austria,2020-10-12,1.2587619981971503,1.5534095848221772,0.9613503565732467,1.4003505450914924,1.1183553440970544,8,2021-03-19
Austria,2020-10-13,1.2810461004299016,1.5803415998280612,0.9876330409805129,1.4231834045457386,1.140276316683508,8,2021-03-19
Austria,2020-10-14,1.3197719653761355,1.6132841792977586,1.0240614539828796,1.4586436741968487,1.1798132129400942,8,2021-03-19
Austria,2020-10-15,1.346034981822437,1.6405355000483928,1.0487688240640975,1.4858182092647414,1.2056942600525429,8,2021-03-19
Austria,2020-10-16,1.3548119721487897,1.6471556361885276,1.061807321070862,1.4940586776545617,1.2158214158331155,8,2021-03-19
Austria,2020-10-17,1.3855673127048738,1.6802669538027324,1.0890961274727362,1.5270144635664429,1.2460283949690505,8,2021-03-19
Austria,2020-10-18,1.3951208284469327,1.6906171951933633,1.0987626720765242,1.5362113994124975,1.2556419434045312,8,2021-03-19
Austria,2020-10-19,1.3990059113771676,1.6957915631801126,1.0981048777711977,1.5403043468466049,1.2578897358781669,8,2021-03-19
Austria,2020-10-20,1.4467731385724394,1.7431653606320323,1.1475519143144794,1.5889097720225072,1.305101937097198,8,2021-03-19
Austria,2020-10-21,1.5119741221779133,1.8110245090895336,1.2198903323841728,1.6513673436346883,1.3701648509707758,8,2021-03-19
Austria,2020-10-22,1.5710209576638865,1.8687011300560763,1.2741360884357726,1.7126271559828372,1.4293190003528191,8,2021-03-19
Austria,2020-10-23,1.6076340517128307,1.9030958291722968,1.3116940470415273,1.749656012883679,1.4649957443959505,8,2021-03-19
Austria,2020-10-24,1.6330926912410286,1.935258429176991,1.3291295410991844,1.7751968863095662,1.4925835125494082,8,2021-03-19
Austria,2020-10-25,1.6048177344821284,1.900968127840327,1.308915095434041,1.7462540943772502,1.463536357086004,8,2021-03-19
Austria,2020-10-26,1.5862516998466432,1.883844169786344,1.290477641988417,1.7259914573129331,1.444644877324773,8,2021-03-19
Austria,2020-10-27,1.5976481336692547,1.894882112904799,1.3023439629391829,1.7376586778717824,1.4566010827742348,8,2021-03-19
Austria,2020-10-28,1.6290709211934968,1.9297398706006863,1.3347736340930465,1.7682765990035716,1.487178740857099,8,2021-03-19
Austria,2020-10-29,1.6630955815556006,1.9676057738277468,1.3715937513138972,1.804136200664422,1.5226414197586935,8,2021-03-19
Austria,2020-10-30,1.673234633962406,1.9756379295808104,1.373467066826585,1.8148678141705632,1.5313736045302395,8,2021-03-19
Austria,2020-10-31,1.637310327718885,1.9338120702425263,1.3395617278719771,1.778187346962833,1.4978767260910142,8,2021-03-19
Austria,2020-11-01,1.5870415369130844,1.8842024120404823,1.2987663774221736,1.7265663937555908,1.44567869016604,8,2021-03-19
Austria,2020-11-02,1.5420440672672078,1.8397190155011869,1.2506958763883194,1.6815849562517926,1.4022100058237603,8,2021-03-19
Austria,2020-11-03,1.527499265409714,1.8213387346239869,1.2342243424861354,1.6691742780980512,1.3862988236283476,8,2021-03-19
Austria,2020-11-04,1.543749142554918,1.8426759742018104,1.251430230281128,1.683466545723598,1.4017644330483685,8,2021-03-19
Austria,2020-11-05,1.5289490896035651,1.8257450986863464,1.2314881222335057,1.6702158512062455,1.3887396818604965,8,2021-03-19
Austria,2020-11-06,1.4860659807549477,1.7868501922456366,1.1932515721416184,1.627208743380122,1.3458361501990166,8,2021-03-19
Austria,2020-11-07,1.4468769949349922,1.7453393576556753,1.1533374646654593,1.5870810300113902,1.3070038292112611,8,2021-03-19
Austria,2020-11-08,1.3801769772348376,1.674747706376816,1.085752147544466,1.519111636589913,1.2415894479888665,8,2021-03-19
Austria,2020-11-09,1.3336550005227117,1.627207190714936,1.0359703325210454,1.4749749817725355,1.1943713955000186,8,2021-03-19
Austria,2020-11-10,1.3107526154544469,1.6047991039248468,1.0129515679318195,1.4512970927480064,1.1710256375685058,8,2021-03-19
Austria,2020-11-11,1.3030190677146103,1.5975956408789012,1.002838937752835,1.4433879249293806,1.1640622568440155,8,2021-03-19
Austria,2020-11-12,1.2873625408856797,1.58602355199334,0.9958853762576514,1.4277450421466202,1.1456752533379868,8,2021-03-19
Austria,2020-11-13,1.2421596292378008,1.5416142126227648,0.9494671172971556,1.3818932682007683,1.102657407220832,8,2021-03-19
Austria,2020-11-14,1.166677288805088,1.4604961005874868,0.8713315153196662,1.3050336997226777,1.0292866442587043,8,2021-03-19
Austria,2020-11-15,1.0977761244892732,1.3897032648555574,0.8042313588940793,1.2356729820001957,0.958658027256558,8,2021-03-19
Austria,2020-11-16,1.050886041468282,1.347321745938468,0.7561691619994951,1.1905131967769882,0.9114375934267694,8,2021-03-19
Austria,2020-11-17,1.0333662883129486,1.3275732027093103,0.7366786909085696,1.1743614486047147,0.8954297606489768,8,2021-03-19
Austria,2020-11-18,1.0231007171213702,1.3188276280007232,0.7307425248204725,1.1609871739812114,0.8853395524817894,8,2021-03-19
Austria,2020-11-19,1.0022409153388785,1.291866218609896,0.7089646273654299,1.1402244303103732,0.863332314542313,8,2021-03-19
Austria,2020-11-20,0.971409521256458,1.2654352627051324,0.6822151168369777,1.1099884582629138,0.8327025135204004,8,2021-03-19
Austria,2020-11-21,0.9353850151232888,1.2269879217650677,0.6406358510382677,1.073784954962333,0.7971507806305265,8,2021-03-19
Austria,2020-11-22,0.8924999441654096,1.186256010636194,0.5939547912211034,1.0326345572061355,0.7527180012011561,8,2021-03-19
Austria,2020-11-23,0.8557947349728102,1.1530955918282348,0.5566651754769301,0.9965349207654406,0.7152098061486885,8,2021-03-19
Austria,2020-11-24,0.8507249105313726,1.1500296395186391,0.5504578862600713,0.9918718648395932,0.7103628308846257,8,2021-03-19
Austria,2020-11-25,0.8543766854228048,1.1529085618028136,0.5609248827972362,0.9959425447508286,0.7117234473386499,8,2021-03-19
Austria,2020-11-26,0.8455308797534629,1.1447770259639722,0.5477353252272343,0.9880542819473204,0.7040653904073018,8,2021-03-19
Austria,2020-11-27,0.8263024766873523,1.1201301886213588,0.5321783300394651,0.9670116195650692,0.6857716760919099,8,2021-03-19
Austria,2020-11-28,0.8018601996752028,1.0939891319731767,0.5065534063524586,0.9419684069842906,0.6621158825087392,8,2021-03-19
Austria,2020-11-29,0.7747968300426955,1.0668569336460547,0.4764854925880522,0.9152489826087492,0.6372417275183015,8,2021-03-19
Austria,2020-11-30,0.7517245605532897,1.0452994065309815,0.4580351068305714,0.8903022658291527,0.6125075281405733,8,2021-03-19
Austria,2020-12-01,0.7489067758492519,1.0398257334843384,0.4548808352417896,0.8890595700969188,0.6093265437382049,8,2021-03-19
Austria,2020-12-02,0.7590308256037451,1.0540390624631015,0.4657617994980616,0.898725712263725,0.6194152411738225,8,2021-03-19
Austria,2020-12-03,0.7607106460152498,1.0546071852810268,0.4668773888062374,0.9005192381514899,0.6225018566451211,8,2021-03-19
Austria,2020-12-04,0.7545691012533786,1.0459583533064658,0.462359831091627,0.8932930453524772,0.6161677165545396,8,2021-03-19
Austria,2020-12-05,0.7417601841665717,1.0340882975771135,0.4476933254207732,0.8803636314278112,0.6024892085514885,8,2021-03-19
Austria,2020-12-06,0.7255063673841329,1.016874495196959,0.4296193890957636,0.8650100112115343,0.5857918322596491,8,2021-03-19
Austria,2020-12-07,0.7188665255489879,1.0144484485556695,0.4242345604373058,0.8587230176815396,0.5813024511737839,8,2021-03-19
Austria,2020-12-08,0.7284584792146094,1.0224349968498607,0.4342311796570653,0.8692442290002279,0.5890574895202471,8,2021-03-19
Austria,2020-12-09,0.7458066391059099,1.042763686018311,0.4497401615834817,0.8864326216134839,0.6069287064335283,8,2021-03-19
Austria,2020-12-10,0.7609902397773985,1.0569042969617513,0.466738050197822,0.9009003933960784,0.6224896661148208,8,2021-03-19
Austria,2020-12-11,0.7771998160619185,1.0698787308261075,0.4835599491859138,0.9176060809856832,0.6371230261434353,8,2021-03-19
Austria,2020-12-12,0.7889917488927677,1.084719431122465,0.4937883764207445,0.9293359009210076,0.649669267441412,8,2021-03-19
Austria,2020-12-13,0.7870988634830175,1.0810026732023763,0.4968274322260552,0.9254052715431575,0.6483354747505714,8,2021-03-19
Austria,2020-12-14,0.7872077103908164,1.0835454235379691,0.4962531641564062,0.9267635902104706,0.6480176467535133,8,2021-03-19
Austria,2020-12-15,0.7875932289194864,1.082281109386469,0.4931916583142171,0.9259981251200612,0.6469009728857409,8,2021-03-19
Austria,2020-12-16,0.784474839539487,1.0794099787020863,0.4886803831859508,0.9231519257355978,0.6470111171903116,8,2021-03-19
Austria,2020-12-17,0.7757088250812851,1.0715079525388729,0.4815463353818534,0.9157367145453952,0.6362129730466171,8,2021-03-19
Austria,2020-12-18,0.7651427456604876,1.055674060671856,0.4733416590708189,0.904227860820397,0.6252452324530249,8,2021-03-19
Austria,2020-12-19,0.759336612293041,1.0520527874327403,0.4587588743860447,0.897736191550639,0.6194842385337944,8,2021-03-19
Austria,2020-12-20,0.7509412041572565,1.047191311874636,0.4519923743093938,0.8927830624668633,0.6099775755473171,8,2021-03-19
Austria,2020-12-21,0.7563403480723438,1.0517846634821797,0.4613822111938961,0.894156565838861,0.6166243582503749,8,2021-03-19
Austria,2020-12-22,0.7803444394889457,1.0748569377910455,0.4878400345418996,0.9194371180084512,0.640467521302495,8,2021-03-19
Austria,2020-12-23,0.8079652343179524,1.1007393662870923,0.5107336032861853,0.9477473059855264,0.6692810270325893,8,2021-03-19
Austria,2020-12-24,0.8287440988972073,1.1241019144412925,0.5327162461859982,0.968422844989693,0.6899442237142785,8,2021-03-19
Austria,2020-12-25,0.8164182326626505,1.109266320982247,0.5173310325361906,0.9568438389174714,0.6767302649507194,8,2021-03-19
Austria,2020-12-26,0.8112505369991796,1.103129242724186,0.5145473400339486,0.9507234025454994,0.6697121223444236,8,2021-03-19
Austria,2020-12-27,0.8249591448939393,1.1175422386339822,0.5254355404669605,0.966797319358034,0.6828835969094317,8,2021-03-19
Austria,2020-12-28,0.8571279772232399,1.1499760170568696,0.5551820134952492,1.0006006314269713,0.7152228488229178,8,2021-03-19
Austria,2020-12-29,0.8987692302270016,1.1982576919290526,0.6017864699465082,1.0402327753148393,0.7579312198709138,8,2021-03-19
Austria,2020-12-30,0.942745063963202,1.2435949759269405,0.6458947646161329,1.0852817380407869,0.8010635822311454,8,2021-03-19
Austria,2020-12-31,0.9586773205916076,1.2546166716101064,0.6622988959484946,1.10085003534833,0.8173546584665019,8,2021-03-19
Austria,2021-01-01,0.9384695793317298,1.2354084892716737,0.6399407252711315,1.07982406432135,0.7959292894988751,8,2021-03-19
Austria,2021-01-02,0.9169947687720044,1.213163801711153,0.6186147576201333,1.0596264763071148,0.7739501159923763,8,2021-03-19
Austria,2021-01-03,0.921080094704325,1.2125707290505936,0.6214486819250113,1.0630030039826677,0.7791854387003959,8,2021-03-19
Austria,2021-01-04,0.9461184501336792,1.2423205599591052,0.6513923351075841,1.0872964791960726,0.8065240521377055,8,2021-03-19
Austria,2021-01-05,0.9817878276257734,1.2802150631136542,0.6868889121689814,1.1208033634849062,0.8413411097633045,8,2021-03-19
Austria,2021-01-06,1.0025247328849984,1.299553237462022,0.7044376370783667,1.1403818556772711,0.8629672287544314,8,2021-03-19
Austria,2021-01-07,1.004327413185285,1.300510327017314,0.7091150385228729,1.1456621956895958,0.8640757340520395,8,2021-03-19
Austria,2021-01-08,0.9854826035752424,1.2783125148685182,0.6919912968934558,1.1255663031523937,0.8457761376918044,8,2021-03-19
Austria,2021-01-09,0.9684169758730192,1.2648474802244902,0.6714002918521487,1.1101861077436217,0.8270001346132714,8,2021-03-19
Austria,2021-01-10,0.941477887969606,1.235724287598594,0.6451835679257236,1.0820252856193933,0.8007672969016082,8,2021-03-19
Austria,2021-01-11,0.931086076039618,1.2290570532812128,0.6317907035194086,1.071385723851194,0.7907504415365011,8,2021-03-19
Austria,2021-01-12,0.9380403479692556,1.2326453422363028,0.6388655701546126,1.0791517151723629,0.7969231147339759,8,2021-03-19
Austria,2021-01-13,0.9581701180229346,1.2545312566126507,0.665873145843598,1.0984465838000352,0.8175162477667308,8,2021-03-19
Austria,2021-01-14,0.9771372529371812,1.2744390551761628,0.6828873673760774,1.1174636573664514,0.8370345894355371,8,2021-03-19
Austria,2021-01-15,0.9231698745106212,1.2164059746314893,0.6283979567947112,1.0624649561003143,0.7848041295161183,8,2021-03-19
Austria,2021-01-16,0.8885395577444214,1.1853430756022494,0.5947261695491581,1.0298614743839996,0.7487477920380996,8,2021-03-19
Austria,2021-01-17,0.8591925106737776,1.1586637940744766,0.5646812645344361,0.9999938700933962,0.718156422762516,8,2021-03-19
Austria,2021-01-18,0.848974976571575,1.142666563643456,0.5541536144523749,0.9896496910320888,0.7088421565391027,8,2021-03-19
Austria,2021-01-19,0.8611486587931165,1.1541545565764566,0.5680136971744485,1.0003745919965656,0.7222331323049659,8,2021-03-19
Austria,2021-01-20,0.8771535441444127,1.1711408238520007,0.5837669771195553,1.0153824846200354,0.7392885196681456,8,2021-03-19
Austria,2021-01-21,0.8897652789208118,1.1843492896709444,0.5993985664394392,1.0283563400054672,0.7513311599793076,8,2021-03-19
Austria,2021-01-22,0.8970416497456609,1.190193776751162,0.6066937320517584,1.0365611653480764,0.7591368617946286,8,2021-03-19
Austria,2021-01-23,0.877042764718051,1.169423988437009,0.5835490573755917,1.0159246842147311,0.7385751295126602,8,2021-03-19
Austria,2021-01-24,0.8556636953700566,1.1508246929675137,0.5616942580661429,0.9950083046732364,0.7164540666966497,8,2021-03-19
Austria,2021-01-25,0.8508399096712408,1.1432753242019151,0.5583101402119299,0.9910842558846789,0.7105509108696519,8,2021-03-19
Austria,2021-01-26,0.8683450743977469,1.1617344458797358,0.5709645451201509,1.0062917552275068,0.7296570653000536,8,2021-03-19
Austria,2021-01-27,0.8849861157628112,1.1805854377621454,0.5921188051751873,1.0252865546822325,0.7467079637309766,8,2021-03-19
Austria,2021-01-28,0.8880335732766216,1.1846577992607068,0.5931064555487362,1.0286058337748458,0.7481319122913542,8,2021-03-19
Austria,2021-01-29,0.8913299944980219,1.1859414457455408,0.5952312796410208,1.0311275122389774,0.7511951791507727,8,2021-03-19
Austria,2021-01-30,0.8900231662201021,1.1879733129359606,0.5919541715606547,1.0323601504690891,0.7494330649943292,8,2021-03-19
Austria,2021-01-31,0.8844164307179649,1.1794078231906509,0.5893119149676236,1.0262345169154807,0.7434884265558213,8,2021-03-19
Austria,2021-02-01,0.8893412892061079,1.1819532575128062,0.591830021010135,1.0286401051645293,0.7503345653921741,8,2021-03-19
Austria,2021-02-02,0.9053173811798204,1.1937418746764332,0.6091246205030092,1.0455582103954604,0.7661084252169521,8,2021-03-19
Austria,2021-02-03,0.9275494857842864,1.21910294162831,0.6324888255489005,1.067933162471907,0.7870531627105823,8,2021-03-19
Austria,2021-02-04,0.9388672741501892,1.2349682025211732,0.6454072898902193,1.0802093311241578,0.7960872178318158,8,2021-03-19
Austria,2021-02-05,0.9410728785941552,1.2370169234928758,0.6523369684065394,1.0792691933147989,0.8026783469037281,8,2021-03-19
Austria,2021-02-06,0.9417791818472908,1.2368228367064047,0.6493720972912527,1.0808537050095817,0.802357170597942,8,2021-03-19
Austria,2021-02-07,0.9440348397739928,1.2398099218376788,0.6488883557195744,1.081168092991856,0.8059458710559044,8,2021-03-19
Austria,2021-02-08,0.9494166213674646,1.2466766497677404,0.6555426919932035,1.0870164708092551,0.8097321292755286,8,2021-03-19
