Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-25,1.156387036632566,1.4118756639609744,0.9022170992652532,1.2774621718764594,1.0368927040886595,9,2021-04-29
Austria,2020-07-26,1.1636659616884224,1.4203911452586322,0.911616207262078,1.2836734147744104,1.043461796243064,9,2021-04-29
Austria,2020-07-27,1.1534242634752134,1.4062038339958771,0.8980886168156453,1.2736799278429651,1.0318886428379908,9,2021-04-29
Austria,2020-07-28,1.145790953703358,1.400590639334503,0.8919430257885275,1.2650571556910448,1.0252605311535872,9,2021-04-29
Austria,2020-07-29,1.1221901509681382,1.3785958118155532,0.8703542598143821,1.2421242780584894,1.00010946135892,9,2021-04-29
Austria,2020-07-30,1.0608663695692044,1.314525822769208,0.806620309432445,1.1809613449519394,0.9411611018296696,9,2021-04-29
Austria,2020-07-31,1.032394687434401,1.2844812787569355,0.7799351331088135,1.1532242363324798,0.9108455400430452,9,2021-04-29
Austria,2020-08-01,0.987436816424038,1.2382582400626865,0.7346928475416147,1.1079957606329789,0.8656914420741585,9,2021-04-29
Austria,2020-08-02,0.9760846258556088,1.226991948991092,0.7198644490678466,1.096256224040138,0.856912754907463,9,2021-04-29
Austria,2020-08-03,0.9785935123733228,1.2322242732276305,0.7240512706977874,1.100201975049271,0.8593867222562571,9,2021-04-29
Austria,2020-08-04,0.968316388416976,1.2217419291664506,0.7130020723185475,1.0897060857470542,0.8470518876320231,9,2021-04-29
Austria,2020-08-05,0.9649403489140124,1.2181654833260305,0.7072212992152641,1.0869903960552223,0.8445392668758178,9,2021-04-29
Austria,2020-08-06,1.0014019566443393,1.2550807625181022,0.7456275005528779,1.121874999694779,0.8802913601077891,9,2021-04-29
Austria,2020-08-07,1.0244328376456917,1.281613331255978,0.770288194228752,1.1454834737976038,0.9048162508718042,9,2021-04-29
Austria,2020-08-08,1.062418873591647,1.3157942639705384,0.8065893865924851,1.1832869956827297,0.9420779685893615,9,2021-04-29
Austria,2020-08-09,1.142354151547794,1.3925226727438984,0.8918313523061214,1.2619781743428935,1.0228725714691114,9,2021-04-29
Austria,2020-08-10,1.2170185651304015,1.4692097952055605,0.9646690127331315,1.337173716125882,1.0978323314439036,9,2021-04-29
Austria,2020-08-11,1.308923229432693,1.5572171836848148,1.060569928338693,1.4278034616111002,1.1893492984254976,9,2021-04-29
Austria,2020-08-12,1.398698016310936,1.6494450717353946,1.1456627150063827,1.5167091593447997,1.2796684624686794,9,2021-04-29
Austria,2020-08-13,1.4586187526827168,1.7134164666687433,1.2019892442710878,1.579167015295016,1.339165263409676,9,2021-04-29
Austria,2020-08-14,1.5474476764608638,1.804170019228334,1.287488153834622,1.6686598775991794,1.4258395416774745,9,2021-04-29
Austria,2020-08-15,1.5805134141644002,1.840278200610712,1.3218801072884805,1.7044045291727712,1.4576953095158915,9,2021-04-29
Austria,2020-08-16,1.5523600152329546,1.8076742915301591,1.2941205235114428,1.675476983112178,1.4308932589966885,9,2021-04-29
Austria,2020-08-17,1.5277081101621262,1.784131938299606,1.275130668759271,1.6495459695732826,1.4072596910365909,9,2021-04-29
Austria,2020-08-18,1.520353526970004,1.7768722070086411,1.2636716750331924,1.6401123588632067,1.4001299325617196,9,2021-04-29
Austria,2020-08-19,1.4767692699549475,1.7288871578211458,1.223372951030084,1.5973572858886986,1.3569722125932402,9,2021-04-29
Austria,2020-08-20,1.4497634258178205,1.7041920402809607,1.193244597235676,1.5704194904182305,1.3287641411818671,9,2021-04-29
Austria,2020-08-21,1.3941794034728792,1.6470592127145889,1.1440034382751396,1.513817202764736,1.2731871685488845,9,2021-04-29
Austria,2020-08-22,1.3340386462900702,1.5888905430977736,1.0786052004257671,1.4565179799420571,1.2129161273497575,9,2021-04-29
Austria,2020-08-23,1.2969210653019354,1.5493863595775448,1.0446644304552044,1.4172119478361935,1.1763006891245804,9,2021-04-29
Austria,2020-08-24,1.2670007553539124,1.5162403862683602,1.0106842890411945,1.3879487808553284,1.1456420984815434,9,2021-04-29
Austria,2020-08-25,1.2244509839983688,1.4777972687349197,0.9729116538942464,1.3444489174427614,1.1047430410736734,9,2021-04-29
Austria,2020-08-26,1.2097427941715946,1.4643472897783454,0.9561775859682736,1.3304547070235122,1.0903288276244822,9,2021-04-29
Austria,2020-08-27,1.1810512234994666,1.4296487318927995,0.9295064640512758,1.2998639717858071,1.0624965032192155,9,2021-04-29
Austria,2020-08-28,1.160312907822756,1.4123601102303451,0.9055734138396933,1.2808598556611004,1.0411732491682204,9,2021-04-29
Austria,2020-08-29,1.1798325640738687,1.4309810983319864,0.9267340951998448,1.2997095563220469,1.0611305918379388,9,2021-04-29
Austria,2020-08-30,1.1802024330326213,1.4333429257237862,0.9284797371339262,1.3007254807356483,1.061319343497041,9,2021-04-29
Austria,2020-08-31,1.1828133479669063,1.4348688639211653,0.9269733128849452,1.3028410306748397,1.0634757110204212,9,2021-04-29
Austria,2020-09-01,1.1666834863829971,1.4170978378195331,0.9118441106287594,1.2871253339166049,1.0465642846772203,9,2021-04-29
Austria,2020-09-02,1.1907959912640609,1.4412871602051749,0.938671995410616,1.3116066298902682,1.0703657108105424,9,2021-04-29
Austria,2020-09-03,1.2152041708163732,1.4679915508914985,0.9607379321586558,1.3357661052784815,1.0955135260479092,9,2021-04-29
Austria,2020-09-04,1.231440759401876,1.4822223941933408,0.9765756545489284,1.3525830960888374,1.1124604351728251,9,2021-04-29
Austria,2020-09-05,1.246974419756815,1.4980164230790267,0.9911348891759496,1.366288987668944,1.1262926095586592,9,2021-04-29
Austria,2020-09-06,1.3002636336829652,1.5517906180609553,1.0497329762907075,1.4195609557064528,1.180484427916223,9,2021-04-29
Austria,2020-09-07,1.3845157809459894,1.6388896039902263,1.132931910548992,1.5031814647258046,1.2648208575705575,9,2021-04-29
Austria,2020-09-08,1.4691978274794495,1.725398586571526,1.2202997738956298,1.5891473540932082,1.3485117998897151,9,2021-04-29
Austria,2020-09-09,1.5101182457833269,1.764663904496507,1.2578373994139254,1.628651777589782,1.3919330311428335,9,2021-04-29
Austria,2020-09-10,1.5421119429369,1.7977654989036436,1.2903621778925365,1.6618956210601852,1.4215683673694688,9,2021-04-29
Austria,2020-09-11,1.5490684679708,1.803778102887648,1.296643410405717,1.6700005075032869,1.4281963738266807,9,2021-04-29
Austria,2020-09-12,1.5511901866971725,1.8054934627858,1.2972756454020655,1.6720137731625924,1.4312217028283127,9,2021-04-29
Austria,2020-09-13,1.5074776611264529,1.7615058090672848,1.2569194697150758,1.6267796086810158,1.3878533837318283,9,2021-04-29
Austria,2020-09-14,1.4718662345358249,1.7252811451097931,1.2183431667836868,1.5924424916170838,1.3523214112578914,9,2021-04-29
Austria,2020-09-15,1.4655752525967645,1.7200320519395191,1.2125740229201,1.585436926417796,1.3445773899450506,9,2021-04-29
Austria,2020-09-16,1.432383172785205,1.6890976760146756,1.1814046111848766,1.5522465417700866,1.313294380994685,9,2021-04-29
Austria,2020-09-17,1.3856552557152844,1.6402888786634282,1.1354104715708937,1.5048714407281367,1.2665932546480774,9,2021-04-29
Austria,2020-09-18,1.3521904798872215,1.6040976137820235,1.0985912489224026,1.471624886132724,1.231469187737875,9,2021-04-29
Austria,2020-09-19,1.3046867247026026,1.5561936422965328,1.0507645272080737,1.4251300661012267,1.1847706582369288,9,2021-04-29
Austria,2020-09-20,1.272748976169464,1.5261020995803165,1.0236868208863668,1.3913508971823447,1.153419478450166,9,2021-04-29
Austria,2020-09-21,1.2329564756089402,1.4830063516698535,0.9812473318460316,1.3515830673902385,1.1146735847355227,9,2021-04-29
Austria,2020-09-22,1.1857653193881172,1.4396479988049595,0.9323053398261972,1.307453410989794,1.0637032951764382,9,2021-04-29
Austria,2020-09-23,1.149848980155704,1.4041241913037723,0.8930394768081612,1.2719842607401786,1.0286106800203938,9,2021-04-29
Austria,2020-09-24,1.1290258865652043,1.380481215487011,0.8724193836603132,1.2503238175144866,1.0068605060758566,9,2021-04-29
Austria,2020-09-25,1.111883349127299,1.366361698714672,0.8579035478703292,1.233147704271749,0.9902452876735676,9,2021-04-29
Austria,2020-09-26,1.1045939121625494,1.3583989195546102,0.8554092041113238,1.2249575405952424,0.9830013227401464,9,2021-04-29
Austria,2020-09-27,1.12352378173859,1.3785924612852622,0.8708515014614007,1.2441502917070082,1.0038940152137243,9,2021-04-29
Austria,2020-09-28,1.1263149436825208,1.3782859050805378,0.8719797811797961,1.2472621044781205,1.005561936584494,9,2021-04-29
Austria,2020-09-29,1.1227773420586629,1.3741665813885433,0.8666004818485534,1.2427000824696095,1.0035898046086449,9,2021-04-29
Austria,2020-09-30,1.131500785296364,1.3831381545182506,0.8784744636127884,1.2512826027659063,1.012923292788208,9,2021-04-29
Austria,2020-10-01,1.1429918919677888,1.3944473028337556,0.8920397650738533,1.2617594563956438,1.024258380990985,9,2021-04-29
Austria,2020-10-02,1.165350414696677,1.4209459559522413,0.9123706706224436,1.283673739427428,1.0461223868126652,9,2021-04-29
Austria,2020-10-03,1.2071687533173494,1.4628504918109,0.9550060570723444,1.3252334047200405,1.0883661088724292,9,2021-04-29
Austria,2020-10-04,1.2346486164549817,1.4862317728352696,0.9866880257365402,1.354578693042003,1.1147883215367165,9,2021-04-29
Austria,2020-10-05,1.2638391415116024,1.517473012863901,1.012810530911279,1.3827195876390874,1.1449756198257763,9,2021-04-29
Austria,2020-10-06,1.2816638261249735,1.5356869400174784,1.0328872946740082,1.4024463726256715,1.16160048923112,9,2021-04-29
Austria,2020-10-07,1.2844177388988824,1.5367975255372155,1.0356187872582192,1.405572724495265,1.1646860730393405,9,2021-04-29
Austria,2020-10-08,1.2861017427712802,1.53986090676206,1.032536869367433,1.4073112073355574,1.1657984951423312,9,2021-04-29
Austria,2020-10-09,1.2885167275982627,1.5449002729643695,1.0332877030102363,1.4084087048653655,1.1679661946074007,9,2021-04-29
Austria,2020-10-10,1.2827758634184825,1.5348536020846142,1.0277846316636143,1.4045949588029027,1.161079714321697,9,2021-04-29
Austria,2020-10-11,1.2899174439698151,1.5406592425857335,1.0344544252418129,1.4108009435372173,1.1702960664120314,9,2021-04-29
Austria,2020-10-12,1.3112004783381903,1.5631870995225463,1.059397842427345,1.4324255239579786,1.1907960175541048,9,2021-04-29
Austria,2020-10-13,1.3193371503663722,1.5714813454565806,1.0649107944533165,1.4400249192492514,1.1987570399558227,9,2021-04-29
Austria,2020-10-14,1.3325939272515013,1.5835985574050582,1.0790797494143844,1.4520981530297292,1.212892882584715,9,2021-04-29
Austria,2020-10-15,1.3404447284960703,1.5929567349148552,1.0844884902102083,1.4611189287360236,1.2203986904818185,9,2021-04-29
Austria,2020-10-16,1.352964219462408,1.6051392100790571,1.0963515229128875,1.4743535924401363,1.232048155547209,9,2021-04-29
Austria,2020-10-17,1.3972300539003848,1.6507653656298789,1.1411527342885417,1.5182404733070671,1.2753830653581786,9,2021-04-29
Austria,2020-10-18,1.4428124048777584,1.6928384195475208,1.1867860133762531,1.5643801688588468,1.3224388020201912,9,2021-04-29
Austria,2020-10-19,1.4660043328887138,1.7173328435625768,1.2114241512866697,1.5867553222110138,1.3453602218100371,9,2021-04-29
Austria,2020-10-20,1.507448018839648,1.7600912914899869,1.2526671445809867,1.6286518294326962,1.38510385502719,9,2021-04-29
Austria,2020-10-21,1.5561066415350508,1.813168692824621,1.300929386068295,1.6767574817041608,1.4348024714695684,9,2021-04-29
Austria,2020-10-22,1.6106955024741034,1.8641235715344693,1.3513721750665055,1.7307807149444332,1.4896975543327071,9,2021-04-29
Austria,2020-10-23,1.6643075917293575,1.9225458653609853,1.4095376957058996,1.7861597109488103,1.5431378290712925,9,2021-04-29
Austria,2020-10-24,1.7076960811208552,1.9640006844962,1.4515597458139182,1.829025279450278,1.5838272130276094,9,2021-04-29
Austria,2020-10-25,1.7060343647560263,1.965231464195874,1.4510243041248108,1.8278725967676623,1.5833360511801624,9,2021-04-29
Austria,2020-10-26,1.7008028244897682,1.959351532299022,1.4431860813692567,1.82230264702057,1.578728942836932,9,2021-04-29
Austria,2020-10-27,1.6997471188719817,1.9561035344616868,1.4431127859530544,1.822109200072488,1.576899152085956,9,2021-04-29
Austria,2020-10-28,1.705324910972804,1.9631136514946723,1.4505486963257943,1.826788530215224,1.5833227553856282,9,2021-04-29
Austria,2020-10-29,1.7335659263311842,1.992821235364025,1.476788964030276,1.8559008312346728,1.6123868927711231,9,2021-04-29
Austria,2020-10-30,1.7538422876135913,2.0129174718407588,1.5016829289284432,1.875656452542565,1.6316776197700658,9,2021-04-29
Austria,2020-10-31,1.7222389574494312,1.981206335050319,1.4703366574140062,1.843330387285692,1.6013258247417748,9,2021-04-29
Austria,2020-11-01,1.6952219795545354,1.9492986716472176,1.4422392696430784,1.8151290111408385,1.5751337848675124,9,2021-04-29
Austria,2020-11-02,1.6575408499852218,1.9117825461538367,1.401429567766468,1.7788744501847558,1.5361145668206329,9,2021-04-29
Austria,2020-11-03,1.6277332701433531,1.8835461919573693,1.3732163006346507,1.750469266239685,1.5064209383105631,9,2021-04-29
Austria,2020-11-04,1.619711548223684,1.87961600628304,1.3652109828559478,1.7413908918856629,1.497650641478422,9,2021-04-29
Austria,2020-11-05,1.584216891600419,1.83848345369938,1.3310513341681498,1.7047461554013497,1.4638949394236358,9,2021-04-29
Austria,2020-11-06,1.5357628780442625,1.78978202521746,1.2834861392186556,1.654953710424951,1.4172000329504186,9,2021-04-29
Austria,2020-11-07,1.5087723580135597,1.762838088278974,1.2520593792252943,1.6292280958319694,1.3889841717244742,9,2021-04-29
Austria,2020-11-08,1.4633098663994837,1.7119920463319651,1.2107529745011176,1.5843536033893877,1.34279244783799,9,2021-04-29
Austria,2020-11-09,1.4272218844357147,1.6795198204359305,1.1760418987503152,1.5474683186571974,1.3079794153735302,9,2021-04-29
Austria,2020-11-10,1.3896329678066808,1.6451508322437831,1.1387478463077865,1.5090896977368882,1.2691299311866313,9,2021-04-29
Austria,2020-11-11,1.3526610457303172,1.6067885356734013,1.1005911659791063,1.4733787067828166,1.232051446380093,9,2021-04-29
Austria,2020-11-12,1.3210894356755671,1.5763198111718608,1.0693743923835155,1.4421958622133868,1.2010331659270996,9,2021-04-29
Austria,2020-11-13,1.2697074013034089,1.5262141586400857,1.0140671809772297,1.3918301700201083,1.1491342714561203,9,2021-04-29
Austria,2020-11-14,1.1934700351427052,1.450122535961729,0.9385954945834276,1.3160697495716178,1.0723705995143236,9,2021-04-29
Austria,2020-11-15,1.1394838633069089,1.3910409429082098,0.8906839500352339,1.2588582332860672,1.0199436440236265,9,2021-04-29
Austria,2020-11-16,1.1014202232179795,1.3528714844483358,0.8516503009615306,1.2207393199177454,0.9819251930678834,9,2021-04-29
Austria,2020-11-17,1.0687144441138745,1.3182721692992658,0.8186453669383951,1.1879370802034406,0.9501041675818076,9,2021-04-29
Austria,2020-11-18,1.028646702599581,1.2800320238969476,0.7763774828388702,1.1472203271853694,0.9087546784806424,9,2021-04-29
Austria,2020-11-19,0.99013586870207,1.2430043343381867,0.73767520642555,1.1097626569250454,0.8693044171733755,9,2021-04-29
Austria,2020-11-20,0.9608952190603596,1.2151753047416904,0.7034829847027979,1.0808722561108486,0.8406074897447616,9,2021-04-29
Austria,2020-11-21,0.937081040515055,1.1880231092222733,0.6820070611413879,1.0572240278800251,0.8170260241270892,9,2021-04-29
Austria,2020-11-22,0.9104454577119432,1.1686341408561902,0.6596400957674424,1.032314952598885,0.7887926069568483,9,2021-04-29
Austria,2020-11-23,0.8806206469886055,1.1366698997805182,0.6278276365420046,1.001330654852172,0.7594942888435932,9,2021-04-29
Austria,2020-11-24,0.8609654800501216,1.1187909640341906,0.6052990769588809,0.9829608158298976,0.7392013682268649,9,2021-04-29
Austria,2020-11-25,0.8411023146025735,1.094570451466416,0.5901541979447036,0.962842682090014,0.7203846667437671,9,2021-04-29
Austria,2020-11-26,0.8183985611689855,1.071490321697225,0.5668662228367229,0.9382112611581972,0.6993381019901499,9,2021-04-29
Austria,2020-11-27,0.7994613031809584,1.047888621420027,0.5484078816143803,0.9197338124262644,0.6793730126723031,9,2021-04-29
Austria,2020-11-28,0.7880668281497031,1.0424556265473834,0.5362412821481208,0.9099743674059216,0.6668983779596038,9,2021-04-29
Austria,2020-11-29,0.7790486213408179,1.0320705650607656,0.5276946782504583,0.8983047651621836,0.6592680842467465,9,2021-04-29
Austria,2020-11-30,0.7612397417939174,1.0142403652111955,0.5085929397698462,0.8821764846376053,0.6415163465675606,9,2021-04-29
Austria,2020-12-01,0.7418656608977683,0.9966688499303172,0.4863833907293076,0.8619228824601258,0.6225422755456613,9,2021-04-29
Austria,2020-12-02,0.7274133314883015,0.9848886212997492,0.4724990335215146,0.8480312611092378,0.6069536500264949,9,2021-04-29
Austria,2020-12-03,0.719641969845358,0.9772104971271994,0.4662896628584454,0.8398072918938919,0.599057960409131,9,2021-04-29
Austria,2020-12-04,0.7192291480122521,0.9752230921277428,0.4654366194493643,0.8396195678151471,0.5986409423653849,9,2021-04-29
Austria,2020-12-05,0.7188691525266392,0.974466622235066,0.4664134661531977,0.8382206161556022,0.5998894713405151,9,2021-04-29
Austria,2020-12-06,0.7183040723606741,0.9740178134718928,0.4641720228000346,0.8394237099610525,0.5987248489895468,9,2021-04-29
Austria,2020-12-07,0.7152855592953173,0.9682037651433,0.4606992818424394,0.8356878310368571,0.5956085102762569,9,2021-04-29
Austria,2020-12-08,0.7070444447608021,0.9593102936948384,0.4532799907575424,0.8267731026689897,0.5876513520977916,9,2021-04-29
Austria,2020-12-09,0.7039064201301646,0.9539496349288064,0.4535225529234759,0.8226744482523091,0.5850400281305429,9,2021-04-29
Austria,2020-12-10,0.7122435102515478,0.9626890430854468,0.4581200537398094,0.8309226511110132,0.5930768262524646,9,2021-04-29
Austria,2020-12-11,0.7415570673440917,0.9916270222898608,0.4880514750182593,0.8607969598065068,0.6219438266570385,9,2021-04-29
Austria,2020-12-12,0.7734469721458319,1.0326421635824252,0.51933951766604,0.8941507979598792,0.6539873560617171,9,2021-04-29
Austria,2020-12-13,0.7908552364235268,1.045300545359254,0.535767439269476,0.9124694048368038,0.6700363105566874,9,2021-04-29
Austria,2020-12-14,0.792270611683979,1.0485343028064746,0.5350407360223026,0.9134353988233324,0.6700317432043046,9,2021-04-29
Austria,2020-12-15,0.7752334297157966,1.030375038211328,0.5209306764171867,0.8954384914409447,0.6540840498084775,9,2021-04-29
Austria,2020-12-16,0.7455110206147024,0.9980668957792008,0.4871688548881148,0.8668943293277034,0.6244256059808782,9,2021-04-29
Austria,2020-12-17,0.7221376624336774,0.9760744704787188,0.4665222114192166,0.8424689657226638,0.6020713133461164,9,2021-04-29
Austria,2020-12-18,0.7176366150510959,0.9702528330228588,0.463329776641997,0.8378313375992161,0.5981239948911043,9,2021-04-29
Austria,2020-12-19,0.7278887158398599,0.9833141506987574,0.4736276866814568,0.8489535862221419,0.6081396601290134,9,2021-04-29
Austria,2020-12-20,0.7332646385114029,0.9875616071140356,0.4767979092668882,0.8535657596821615,0.6130497865284954,9,2021-04-29
Austria,2020-12-21,0.7403112813115913,0.99428566886133,0.4842681842749366,0.8606814701007506,0.6201396173703311,9,2021-04-29
Austria,2020-12-22,0.7499358579239152,1.0037160471657338,0.4961483438064556,0.8702558360099979,0.630715465507024,9,2021-04-29
Austria,2020-12-23,0.7579191808703865,1.0134399702041297,0.5029352419691878,0.8776427857139514,0.6378033335445329,9,2021-04-29
Austria,2020-12-24,0.7691279995818047,1.0172765372567223,0.5161157349230806,0.8869434064478319,0.6509716628161912,9,2021-04-29
Austria,2020-12-25,0.7695488924067557,1.0195352561004278,0.5195518742153284,0.8884310623236282,0.6490911137793121,9,2021-04-29
Austria,2020-12-26,0.779988031976684,1.0335224882929936,0.5309497703149164,0.8982015778982111,0.6606420496184244,9,2021-04-29
Austria,2020-12-27,0.8101987559948364,1.0574957519142871,0.559116467575665,0.9283460477159772,0.6928352132115223,9,2021-04-29
Austria,2020-12-28,0.8466881448973778,1.0974007767997125,0.5969116976187456,0.9657817685605516,0.7279971027040456,9,2021-04-29
Austria,2020-12-29,0.87917936406902,1.1311036100206668,0.6263950649467956,0.997895644232129,0.7580882795322004,9,2021-04-29
Austria,2020-12-30,0.9078671982860506,1.1582570350908603,0.6568352411143226,1.0278958142016767,0.7884061062433623,9,2021-04-29
Austria,2020-12-31,0.9139898329201724,1.1690416555780494,0.6628100654741601,1.0347025298477892,0.7934854321731987,9,2021-04-29
Austria,2021-01-01,0.9071023390232618,1.1635999398707697,0.6521350199887503,1.0280778186210175,0.78534870750471,9,2021-04-29
Austria,2021-01-02,0.8996225401521367,1.1520040412561745,0.6429701539904844,1.0205174215468316,0.7797159421277243,9,2021-04-29
Austria,2021-01-03,0.9194451798022348,1.172979210041131,0.6658445259493588,1.0416313220223834,0.798130605592532,9,2021-04-29
Austria,2021-01-04,0.9517204241523158,1.2091918754010025,0.6956219374693506,1.0714006248550163,0.8321057206278241,9,2021-04-29
Austria,2021-01-05,0.9803004638969228,1.2362283202428646,0.7246226898864212,1.0997234316460676,0.8590963444137396,9,2021-04-29
Austria,2021-01-06,0.9828164437522529,1.2348424908011009,0.7258319708500357,1.1022398789687773,0.8628410194769557,9,2021-04-29
Austria,2021-01-07,0.9701436279009412,1.221824260890901,0.7162207681585097,1.0890031231964563,0.8496575491550468,9,2021-04-29
Austria,2021-01-08,0.9709106283271336,1.2223942802304335,0.7166283184452593,1.0926149536138456,0.8508387317707073,9,2021-04-29
Austria,2021-01-09,0.9707866904894265,1.2249048713789283,0.7162294209659399,1.090716143556062,0.8510339537842625,9,2021-04-29
Austria,2021-01-10,0.9569281444544676,1.2102858002095351,0.6986710400922413,1.0764336576235605,0.8368177395257833,9,2021-04-29
Austria,2021-01-11,0.943469724580275,1.1975636114926622,0.687405589054468,1.0642179215546976,0.8217217117026334,9,2021-04-29
Austria,2021-01-12,0.9337154040806396,1.1870593515292989,0.6807840078252717,1.055657385107881,0.8117383738791687,9,2021-04-29
Austria,2021-01-13,0.940577852998244,1.196001102888142,0.6869920193776242,1.0617844099868792,0.8197045033693248,9,2021-04-29
Austria,2021-01-14,0.9519043814177524,1.208343548547291,0.6953033529767025,1.0723209324364067,0.8328295598667032,9,2021-04-29
Austria,2021-01-15,0.9038265819732706,1.1554963388890864,0.6487737079089294,1.0251256725908042,0.7830595867427127,9,2021-04-29
Austria,2021-01-16,0.8774518501841637,1.131772514174303,0.6250229678503053,0.9973348551808626,0.7573405721356345,9,2021-04-29
Austria,2021-01-17,0.859459197879342,1.1071291306699145,0.6083356950782199,0.9794296709139488,0.7410471615368794,9,2021-04-29
Austria,2021-01-18,0.8491569921082028,1.1035540519672895,0.595334596577333,0.9680942627308604,0.7283235107184559,9,2021-04-29
Austria,2021-01-19,0.8449958640605196,1.1013470173231177,0.5895669300243822,0.9655862407314888,0.723961874417062,9,2021-04-29
Austria,2021-01-20,0.8430684700534834,1.0956563703682158,0.5929122034528272,0.9635089707663812,0.7221228919822626,9,2021-04-29
Austria,2021-01-21,0.8473288250819521,1.0986797688272767,0.5986672321821314,0.9676058273829002,0.7273758706549185,9,2021-04-29
Austria,2021-01-22,0.8711317417700899,1.124377987824074,0.618854434166825,0.9916092285430652,0.7513612639657307,9,2021-04-29
Austria,2021-01-23,0.8663475128417629,1.1144985650026231,0.6118718275097352,0.987478511322538,0.7464297589298656,9,2021-04-29
Austria,2021-01-24,0.8583158335112545,1.1088594140928965,0.6026216065511203,0.9801050996446192,0.7376449049367517,9,2021-04-29
Austria,2021-01-25,0.8537201147100288,1.1073802628895024,0.5997397011404255,0.9738034400953368,0.7334131163038773,9,2021-04-29
Austria,2021-01-26,0.8559128032663551,1.1118554949774315,0.5997778432140654,0.9769255818912846,0.7348277015425438,9,2021-04-29
Austria,2021-01-27,0.85127725243416,1.105030210041425,0.5968732506946335,0.9727137396732896,0.7291917885680026,9,2021-04-29
Austria,2021-01-28,0.8448155073408807,1.1015042964346842,0.5882165266582328,0.9664773715424212,0.7239826843897303,9,2021-04-29
Austria,2021-01-29,0.8574457183981345,1.1119827213819131,0.6034012653406986,0.9785298305671264,0.7359347284356372,9,2021-04-29
Austria,2021-01-30,0.8733406348343761,1.1275848340738206,0.6191210080228828,0.9931221013683292,0.7534541886150738,9,2021-04-29
Austria,2021-01-31,0.8853927407137546,1.1418303713007494,0.6332066738241815,1.0057664277631302,0.7648692042282371,9,2021-04-29
Austria,2021-02-01,0.8951760565975757,1.1548400784412445,0.6408980669725519,1.0167953181026386,0.7739994712222978,9,2021-04-29
Austria,2021-02-02,0.8961832970821337,1.1510756890205411,0.6439327897751473,1.017527439574461,0.7753468949725301,9,2021-04-29
Austria,2021-02-03,0.8976993186201014,1.1517919147928406,0.6426572668144039,1.0194137653433866,0.7763308233783959,9,2021-04-29
Austria,2021-02-04,0.8996407808357891,1.1534062744188658,0.6441787893431765,1.0191613854816677,0.7799498685584876,9,2021-04-29
Austria,2021-02-05,0.905154742247694,1.157962783410953,0.6533842230373049,1.0247318775918095,0.7849557222083076,9,2021-04-29
Austria,2021-02-06,0.9226822185800252,1.1737398255932472,0.6696303432202251,1.0436242459307397,0.8014138101106912,9,2021-04-29
Austria,2021-02-07,0.9454880909133792,1.1955337057712216,0.6910256477949634,1.0636800464602651,0.8254257349442756,9,2021-04-29
Austria,2021-02-08,0.9564344436801724,1.2075291520328957,0.7040087726909657,1.0743684266125872,0.8380365355854599,9,2021-04-29
Austria,2021-02-09,0.9639515176995508,1.213509790136884,0.7112322196847424,1.0841170969325185,0.844660305417985,9,2021-04-29
Austria,2021-02-10,0.9762321143312924,1.230008313031573,0.7242768020349928,1.0963264812218467,0.8568045921965494,9,2021-04-29
Austria,2021-02-11,0.9936723770168024,1.2453049783903358,0.7396530630934329,1.1156783149289955,0.8735200119108302,9,2021-04-29
Austria,2021-02-12,1.0148624173378946,1.2687262303938251,0.7611278214575602,1.1356223924350004,0.8950220778816054,9,2021-04-29
Austria,2021-02-13,1.0232806525220242,1.2787395699076405,0.7720654114569915,1.1424720145935563,0.9030222899326048,9,2021-04-29
Austria,2021-02-14,1.0393836298936538,1.2939834519495397,0.7827250224637555,1.1591150210801948,0.9185584127207648,9,2021-04-29
Austria,2021-02-15,1.0685595688597764,1.3236369001878243,0.8156849159080511,1.188285114026317,0.9496927402920508,9,2021-04-29
Austria,2021-02-16,1.0912846147406154,1.343373157837159,0.8400271212842945,1.209470587179011,0.9715389999043994,9,2021-04-29
Austria,2021-02-17,1.1116276874123192,1.364918313932015,0.8587974287399813,1.231702469448965,0.9917440648200244,9,2021-04-29
Austria,2021-02-18,1.1304864963078327,1.384733660772966,0.8783922147372818,1.2509124427206957,1.0112711064664883,9,2021-04-29
Austria,2021-02-19,1.1425050123371512,1.3957362702878042,0.8879935277371691,1.2649537438060658,1.0212093637115494,9,2021-04-29
Austria,2021-02-20,1.1562825587989098,1.412740098280478,0.9005780488419524,1.27699869129065,1.0336247902385896,9,2021-04-29
Austria,2021-02-21,1.1677332305554426,1.4227947822164475,0.912363243653824,1.2892923268156269,1.0475641675034717,9,2021-04-29
Austria,2021-02-22,1.1676557513024677,1.4178530284756303,0.9163456236266272,1.2888054531051092,1.0468468875309564,9,2021-04-29
Austria,2021-02-23,1.174836138961958,1.4281615554915297,0.9181830381752164,1.2948208856709909,1.0559054323727926,9,2021-04-29
Austria,2021-02-24,1.1824174889339472,1.4380806672662658,0.9240136302214348,1.3029844057322033,1.0618875806747252,9,2021-04-29
Austria,2021-02-25,1.1944094077204708,1.4491769943750432,0.9412442372784082,1.3142092267247931,1.0743641906454189,9,2021-04-29
Austria,2021-02-26,1.1954946890055296,1.4505612405366828,0.9396190368589504,1.3161051667879344,1.0751071835348902,9,2021-04-29
