Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-21,0.8198038145905084,1.129195405350261,0.5109981772370442,0.9651364080985344,0.6736011380517121,8,2021-02-16
Austria,2020-05-22,0.7957108123888873,1.1002019120671058,0.4878460581751417,0.9419990084923718,0.6518376593197243,8,2021-02-16
Austria,2020-05-23,0.786408903785522,1.0933415925476644,0.4766447843900126,0.9328095433560668,0.6413679660172941,8,2021-02-16
Austria,2020-05-24,0.7516877730517436,1.0535674955486023,0.4418039427877106,0.898264133173178,0.6061846321763471,8,2021-02-16
Austria,2020-05-25,0.7532146592635697,1.0576743785785527,0.4433696945304414,0.8997857567187545,0.6083741231460447,8,2021-02-16
Austria,2020-05-26,0.7481590288762607,1.054887090409259,0.4350623886510817,0.8935648778464015,0.6018109777904614,8,2021-02-16
Austria,2020-05-27,0.7715061717313102,1.0770545261561273,0.4589753283748344,0.917208999507754,0.6270055196501017,8,2021-02-16
Austria,2020-05-28,0.787540166956086,1.092025832353093,0.476962138111221,0.9347302729876992,0.6404058322659067,8,2021-02-16
Austria,2020-05-29,0.7896295523519947,1.0959823266374145,0.4784638899102482,0.9363316201101558,0.6430419515852643,8,2021-02-16
Austria,2020-05-30,0.7980661381959189,1.1085329635688852,0.4859227042566973,0.9451104294428664,0.6524674030755366,8,2021-02-16
Austria,2020-05-31,0.8073482082357284,1.1148066066982627,0.5011614463383098,0.953599082185028,0.6605500497997426,8,2021-02-16
Austria,2020-06-01,0.7735754592728037,1.085772827058146,0.4649646475707047,0.921477747836704,0.6254819029435684,8,2021-02-16
Austria,2020-06-02,0.8062874170362242,1.1169483509561988,0.4979200919688636,0.9529107850966247,0.6590139467619804,8,2021-02-16
Austria,2020-06-03,0.8405339696958659,1.150921701962848,0.5317019989964945,0.987571037244641,0.6937730925307004,8,2021-02-16
Austria,2020-06-04,0.9176558218047296,1.22331576134544,0.6104684844529178,1.0635966794327028,0.7706554843865379,8,2021-02-16
Austria,2020-06-05,0.9741593150614266,1.284210468876301,0.6661835168809933,1.1194935123207974,0.8288528798520386,8,2021-02-16
Austria,2020-06-06,1.00664287211997,1.3138367069730263,0.6994400607764371,1.1531123420473133,0.8612732652072514,8,2021-02-16
Austria,2020-06-07,0.968617604934924,1.268760964538258,0.662343660811815,1.1129437177095738,0.8237093702506602,8,2021-02-16
Austria,2020-06-08,1.0083736014726206,1.316910264663505,0.7003406867756476,1.154754362683811,0.8606070435838136,8,2021-02-16
Austria,2020-06-09,0.943725472559142,1.2509982775288142,0.6383802454903343,1.0877879036346358,0.7981747565737187,8,2021-02-16
Austria,2020-06-10,0.9363442218769696,1.2439617849155609,0.6312922584935122,1.0813691090854127,0.7904076311420548,8,2021-02-16
Austria,2020-06-11,0.9398909205811422,1.245493591146318,0.6306121497627619,1.084063456692102,0.7942971559339458,8,2021-02-16
Austria,2020-06-12,0.9440528668263708,1.2514398655774537,0.6316461028394591,1.089414134898886,0.7987268345825699,8,2021-02-16
Austria,2020-06-13,0.9462846408782292,1.255358013859204,0.6340072666029706,1.0925614817818403,0.8007168702872707,8,2021-02-16
Austria,2020-06-14,0.9910255337851648,1.2991581115150423,0.6815884087245581,1.1360900756690684,0.8453939725322843,8,2021-02-16
Austria,2020-06-15,1.0279090334457648,1.335746438534395,0.7199586008624417,1.1746022232113136,0.8821459662102081,8,2021-02-16
Austria,2020-06-16,1.0762579808412671,1.3837727163761626,0.7662088163976372,1.2231836389127593,0.9301036031885456,8,2021-02-16
Austria,2020-06-17,1.0503992773766233,1.3591600491745324,0.7416894036735462,1.1968557279556338,0.904483261357362,8,2021-02-16
Austria,2020-06-18,1.0822653717492834,1.3891809165390658,0.7756912809943401,1.2262053725433084,0.9378790664064052,8,2021-02-16
Austria,2020-06-19,1.1491920647414429,1.4544009314041555,0.8421036475234727,1.2956253796732606,1.0042013327712969,8,2021-02-16
Austria,2020-06-20,1.169403866042344,1.4742557911375591,0.8615713593367533,1.3149787205184538,1.0256291005360505,8,2021-02-16
Austria,2020-06-21,1.140795933710751,1.4464867621142543,0.8325782059303857,1.2869923492160995,0.9957259864379542,8,2021-02-16
Austria,2020-06-22,1.1663424339313564,1.4693394053306217,0.8547966859423624,1.3132583286006785,1.0203033621577675,8,2021-02-16
Austria,2020-06-23,1.1861597169720433,1.492029108619788,0.8731687090494459,1.332389633895347,1.0405128195218776,8,2021-02-16
Austria,2020-06-24,1.2352409295207518,1.5412436287225948,0.9244440640754642,1.383810758542372,1.0885312042522433,8,2021-02-16
Austria,2020-06-25,1.27870269978511,1.5818477564638735,0.9728966786429007,1.4233945159291517,1.1343116411502454,8,2021-02-16
Austria,2020-06-26,1.3630330004497415,1.6718070971179195,1.0564858033095654,1.5060985801157187,1.2194828302538363,8,2021-02-16
Austria,2020-06-27,1.4459198731623104,1.7550572778760332,1.1379000675605784,1.5919460610864429,1.298686162831412,8,2021-02-16
Austria,2020-06-28,1.502724844666795,1.8208441276793832,1.1967366926030678,1.6486487951009383,1.3565188299406756,8,2021-02-16
Austria,2020-06-29,1.5165325085589556,1.831566707429948,1.2126877826192703,1.6608625871522016,1.368791461655391,8,2021-02-16
Austria,2020-06-30,1.5175221614597654,1.833237887166556,1.2093147177990295,1.6636983685462372,1.371885183085206,8,2021-02-16
Austria,2020-07-01,1.5718830917538271,1.8885563472385591,1.266401794902697,1.7187893667996492,1.4247138168927995,8,2021-02-16
Austria,2020-07-02,1.5511094861553767,1.8650484652095791,1.24431815432229,1.6982572772313311,1.4049953204278942,8,2021-02-16
Austria,2020-07-03,1.5555376575525326,1.8732721266138053,1.2446066210331754,1.7027209027367545,1.4072677296707303,8,2021-02-16
Austria,2020-07-04,1.5201704234045352,1.8354828182593712,1.2100985149013272,1.6682894084406477,1.3729032752481696,8,2021-02-16
Austria,2020-07-05,1.4518468083574063,1.7567089472262982,1.147457100639617,1.5978912644728425,1.3061080296296452,8,2021-02-16
Austria,2020-07-06,1.3624383140087288,1.6640483220672002,1.057458171232231,1.5088212126128586,1.2182364404678352,8,2021-02-16
Austria,2020-07-07,1.291036636237605,1.592919404678474,0.9839049816253532,1.4349741211398217,1.1456636973041356,8,2021-02-16
Austria,2020-07-08,1.2707221383845135,1.572319999611604,0.9583540106597266,1.4160451965397247,1.1247670940710903,8,2021-02-16
Austria,2020-07-09,1.2508193375101049,1.5559677022927618,0.9411422777807852,1.3960189016141862,1.1059649030042746,8,2021-02-16
Austria,2020-07-10,1.2224046047971835,1.5298952275742177,0.9150619415414568,1.3676721765632645,1.0774856817656504,8,2021-02-16
Austria,2020-07-11,1.1958394343250778,1.5018544093908446,0.8876802875285918,1.342671228049697,1.0509081983790507,8,2021-02-16
Austria,2020-07-12,1.1936208096507148,1.4980673449774686,0.8817872358244001,1.3387080783492675,1.0488314332821191,8,2021-02-16
Austria,2020-07-13,1.170427792970864,1.4761731086436156,0.8586601323319976,1.3148966773312318,1.0256600389145805,8,2021-02-16
Austria,2020-07-14,1.1965838226174974,1.50197945292861,0.8866303450674969,1.340214526558039,1.0511825597397042,8,2021-02-16
Austria,2020-07-15,1.2507729914263863,1.5570647315700636,0.9440986049698712,1.3960811129019213,1.1062523080660511,8,2021-02-16
Austria,2020-07-16,1.2643418126111756,1.5731527300816248,0.9606219338809971,1.409614907016579,1.1184077320318266,8,2021-02-16
Austria,2020-07-17,1.2698142300755242,1.5794767158301326,0.9640230722750504,1.4156216577742755,1.1229648506248244,8,2021-02-16
Austria,2020-07-18,1.2193196435944904,1.5293872728124271,0.9123996345435552,1.3655477871377677,1.073055278648254,8,2021-02-16
Austria,2020-07-19,1.1560076056654351,1.4635911933541823,0.8483610891469694,1.3026921424344429,1.0088052440634805,8,2021-02-16
Austria,2020-07-20,1.1281541424044983,1.4357652173776247,0.8183754668820229,1.2747410880477608,0.981779957285804,8,2021-02-16
Austria,2020-07-21,1.1240348023479148,1.4307833449671636,0.8167761400785029,1.2695724190364897,0.9784342601847054,8,2021-02-16
Austria,2020-07-22,1.1442020658853682,1.4491144862893033,0.837133103503511,1.2909396382839669,0.998776439026508,8,2021-02-16
Austria,2020-07-23,1.1730350270350207,1.4798517396375623,0.8681567097364573,1.3183582974263155,1.026793268958257,8,2021-02-16
Austria,2020-07-24,1.1509661185141946,1.4552889100230308,0.8456090647278571,1.2953277590531291,1.007728966582036,8,2021-02-16
Austria,2020-07-25,1.1358691234767342,1.4415815314583196,0.8284221498307933,1.281331968544268,0.9899378541615628,8,2021-02-16
Austria,2020-07-26,1.1209592400108468,1.422432020698539,0.8097217438669567,1.268210698956365,0.9763864071909316,8,2021-02-16
Austria,2020-07-27,1.0958894795178566,1.3982201832574763,0.7851996734773509,1.2398041637548258,0.9503565961765206,8,2021-02-16
Austria,2020-07-28,1.1026084061744306,1.4079302093034542,0.7977751318801177,1.2468366471386163,0.9595481025508092,8,2021-02-16
Austria,2020-07-29,1.1094308893198097,1.4138100716085409,0.7980370923458401,1.2535394626204703,0.9654577618916864,8,2021-02-16
Austria,2020-07-30,1.073935214146756,1.3816467021577603,0.7646322917202905,1.2190302229390166,0.9290135487636751,8,2021-02-16
Austria,2020-07-31,1.0572427688290749,1.3606334707656642,0.7460650944233871,1.2028252578005258,0.9122009243571476,8,2021-02-16
Austria,2020-08-01,1.0004851115794655,1.3047330925080118,0.6862875968756537,1.1492427756578674,0.8531136833494108,8,2021-02-16
Austria,2020-08-02,0.9738897408132324,1.276019733278178,0.6632228220028547,1.1199818672499533,0.8273941904466142,8,2021-02-16
Austria,2020-08-03,0.9649007230721036,1.2743162990514096,0.6552141839631953,1.113758696572822,0.8164004544063072,8,2021-02-16
Austria,2020-08-04,0.9819293220876436,1.2888478227181457,0.6673312029038599,1.1295180351710972,0.8337583306303915,8,2021-02-16
Austria,2020-08-05,1.0063082444030906,1.3110809788742908,0.6946445459581356,1.153368704009286,0.8590238305782822,8,2021-02-16
Austria,2020-08-06,1.0506894363848314,1.3556215006505885,0.7450312194292927,1.1963705580172437,0.9055075301064172,8,2021-02-16
Austria,2020-08-07,1.0803291676455362,1.384683795781256,0.7808644721405685,1.226655498501648,0.933922939390884,8,2021-02-16
Austria,2020-08-08,1.0912072890967115,1.3966444446889097,0.7833146782799741,1.237816657253169,0.9454001372993656,8,2021-02-16
Austria,2020-08-09,1.1337527243610304,1.4395109721524877,0.8268990475275857,1.2804940134231635,0.9886094495099784,8,2021-02-16
Austria,2020-08-10,1.1827215989416635,1.490843254851565,0.8721504221009637,1.3293194123109031,1.0378193375796467,8,2021-02-16
Austria,2020-08-11,1.2784135768103138,1.5870820596678172,0.9771625130689672,1.4218251068564631,1.1353356811524542,8,2021-02-16
Austria,2020-08-12,1.3729454332366668,1.6826196819933092,1.0694943336859313,1.516317885497927,1.2274047637237804,8,2021-02-16
Austria,2020-08-13,1.4309263184214185,1.7444777986032998,1.1247079643074285,1.5765986133840315,1.284570252533383,8,2021-02-16
Austria,2020-08-14,1.5003867698553135,1.8154639320946315,1.1928540972142732,1.6491966921134371,1.3516502065450475,8,2021-02-16
Austria,2020-08-15,1.501756401574906,1.816807695004053,1.192716669381624,1.65046248060691,1.3524222619492152,8,2021-02-16
Austria,2020-08-16,1.449122310485314,1.754474614002593,1.1428403824801652,1.5961017292563715,1.3006389437053896,8,2021-02-16
Austria,2020-08-17,1.4236763648482025,1.7329414028003132,1.1161600505868314,1.5709626134308543,1.2755852238682597,8,2021-02-16
Austria,2020-08-18,1.4394285345433435,1.755914912469153,1.1318457525850791,1.588133298763846,1.291729740254845,8,2021-02-16
Austria,2020-08-19,1.4254638315910702,1.735735529846335,1.1222084306201756,1.5728740595564026,1.277902172234487,8,2021-02-16
Austria,2020-08-20,1.4142159597316108,1.7220923078741284,1.1126178685749757,1.5610495268579672,1.269017798234884,8,2021-02-16
Austria,2020-08-21,1.3670228549404717,1.6724227834559813,1.0644451591938529,1.5130307014115654,1.2215299623226823,8,2021-02-16
Austria,2020-08-22,1.304074200914072,1.6077296801870964,0.9983795966711492,1.4492194615067395,1.1590129968881842,8,2021-02-16
Austria,2020-08-23,1.2376257963059056,1.540382823422649,0.9329633875027136,1.3844231593946312,1.0921180872047045,8,2021-02-16
Austria,2020-08-24,1.2101305802584226,1.5161966291807492,0.8986973547525193,1.35811700043145,1.0625387285760903,8,2021-02-16
Austria,2020-08-25,1.195890040478678,1.5044605449314057,0.8875151105394927,1.3424048361300094,1.0482105022864745,8,2021-02-16
Austria,2020-08-26,1.2072081813840183,1.5134335449990526,0.9011406235146896,1.3517408843328833,1.0612731776937203,8,2021-02-16
Austria,2020-08-27,1.1981039691132405,1.5029831868671149,0.8924965181111486,1.3440478881097957,1.0501256384034672,8,2021-02-16
Austria,2020-08-28,1.1749183560883238,1.4791684221086951,0.8631698085561993,1.3226318495099114,1.0288660774855425,8,2021-02-16
Austria,2020-08-29,1.176171110251203,1.4841352593118953,0.8699808055452413,1.3229794008229612,1.0291205911279124,8,2021-02-16
Austria,2020-08-30,1.139495725527935,1.4467746236770038,0.8270112336266159,1.2866017504548486,0.991991692292042,8,2021-02-16
Austria,2020-08-31,1.1428168436141883,1.453787902031047,0.8342176191802206,1.2901125360860504,0.9944248239285912,8,2021-02-16
Austria,2020-09-01,1.1547304837639194,1.460794084470705,0.8416661965001297,1.3011957360263833,1.0084839814722086,8,2021-02-16
Austria,2020-09-02,1.2010132713707724,1.5084013875661533,0.8917970333385098,1.348220276840823,1.0546406089463016,8,2021-02-16
Austria,2020-09-03,1.2370330037065491,1.549413387163772,0.926392827155428,1.3840357224143247,1.0901381141793542,8,2021-02-16
Austria,2020-09-04,1.2453675894671408,1.5579053701784766,0.9360287275898758,1.391551158368193,1.1007917673314094,8,2021-02-16
Austria,2020-09-05,1.249317637721576,1.5579994207541883,0.9419831255773258,1.396280933706499,1.1028864273651262,8,2021-02-16
Austria,2020-09-06,1.2537414283445305,1.5593828751653107,0.9468091274396124,1.3989103804888394,1.1082640821438083,8,2021-02-16
Austria,2020-09-07,1.315972053608142,1.6222570356593329,1.0124360341483278,1.4609600602818031,1.1707390721770905,8,2021-02-16
Austria,2020-09-08,1.4052877835925734,1.7180896099502505,1.0989453256742605,1.5492244766767431,1.2601509010327296,8,2021-02-16
Austria,2020-09-09,1.4553656663941994,1.7671788795683343,1.1486784852402667,1.6017106381651112,1.3082060366976709,8,2021-02-16
Austria,2020-09-10,1.493380528682804,1.8084224087019245,1.1895167443925287,1.63917782202027,1.346388239114357,8,2021-02-16
Austria,2020-09-11,1.4877169324662534,1.7976187545615256,1.1816618212128047,1.6345138268257735,1.3423322824004575,8,2021-02-16
Austria,2020-09-12,1.4787723775552355,1.786699710823184,1.1773110673019478,1.6241315395782157,1.332512606238287,8,2021-02-16
Austria,2020-09-13,1.4085258407088357,1.7127757879027068,1.1066424940060606,1.5504669972579437,1.2645922931330356,8,2021-02-16
Austria,2020-09-14,1.376527273400749,1.6830462884161483,1.071338823384107,1.520990252002313,1.2325922048918545,8,2021-02-16
Austria,2020-09-15,1.39311058513486,1.6970395183598872,1.087935447691455,1.5379715498530444,1.2491897543903774,8,2021-02-16
Austria,2020-09-16,1.3840775860193557,1.6938636170668808,1.0761505002211953,1.5297886914509022,1.238518949149236,8,2021-02-16
Austria,2020-09-17,1.3586563482870917,1.6664412515574791,1.0523255151062634,1.5040450145587252,1.2116792383520625,8,2021-02-16
Austria,2020-09-18,1.3223585418651802,1.6330946518713745,1.0174660112429383,1.4688611532085474,1.1766191283804168,8,2021-02-16
Austria,2020-09-19,1.2726075848600678,1.5782231076436766,0.963043214259284,1.4186249781915596,1.129004605055291,8,2021-02-16
Austria,2020-09-20,1.2131651488877648,1.5143962021544888,0.9038349007059994,1.3586689532177574,1.0683453070647049,8,2021-02-16
Austria,2020-09-21,1.1732255462462475,1.4790989851408436,0.8647461907926227,1.3195451458955096,1.028910120365337,8,2021-02-16
Austria,2020-09-22,1.1583356086932473,1.466211533276397,0.85089452643005,1.304996948110514,1.0134342279289617,8,2021-02-16
Austria,2020-09-23,1.1517688838138047,1.4569853481359607,0.8441037473868811,1.2988434147599022,1.005337422395035,8,2021-02-16
Austria,2020-09-24,1.1483772166935533,1.4597378780639794,0.8373374518061303,1.2945374500808398,1.0034434786975768,8,2021-02-16
Austria,2020-09-25,1.1258437623961797,1.4314161239361969,0.8175357992697486,1.2694568380213074,0.9819752169172706,8,2021-02-16
Austria,2020-09-26,1.1110297515480767,1.4177937031414565,0.8000295036245008,1.258177908373081,0.9659442285378672,8,2021-02-16
Austria,2020-09-27,1.0963952666245476,1.4023162660846085,0.7881303749915831,1.2428794934520078,0.9486908294045928,8,2021-02-16
Austria,2020-09-28,1.0893351107074078,1.3943968813249603,0.7819582005657073,1.2353967948149167,0.9443359678156958,8,2021-02-16
Austria,2020-09-29,1.1057705234542798,1.4127029781744642,0.7933277934290741,1.2523829087012537,0.9609473565575934,8,2021-02-16
Austria,2020-09-30,1.1378374396261737,1.4446200214678455,0.8282698847992402,1.2825289113957576,0.99250653315402,8,2021-02-16
Austria,2020-10-01,1.1627029159880655,1.4712642271490235,0.8546986712811774,1.3094777617144624,1.0153640126063688,8,2021-02-16
Austria,2020-10-02,1.1720657282796667,1.4797297487542824,0.8641311545728101,1.3169921773023785,1.0270903763056485,8,2021-02-16
Austria,2020-10-03,1.1970818104335894,1.505627047351998,0.8903654938626758,1.3413859833580437,1.0519660795880024,8,2021-02-16
Austria,2020-10-04,1.1914680015285015,1.497240884594289,0.8810939999006597,1.3341635657681905,1.0450863761922038,8,2021-02-16
Austria,2020-10-05,1.2058778871065678,1.5137267064058708,0.895764234343213,1.3514102229617844,1.0601610899375848,8,2021-02-16
Austria,2020-10-06,1.2359809687585994,1.544301461169583,0.9271075760145072,1.3827474830498525,1.0869956206088005,8,2021-02-16
Austria,2020-10-07,1.2642549644186891,1.5734768906462402,0.9573124387393672,1.4100887274065914,1.1164757622586965,8,2021-02-16
Austria,2020-10-08,1.2827738916349218,1.5892263666418025,0.97631817498755,1.428846480008497,1.1373081952056243,8,2021-02-16
Austria,2020-10-09,1.2810182311708247,1.5907168752758891,0.9726558041623424,1.4284877441389077,1.1344602223311708,8,2021-02-16
Austria,2020-10-10,1.2725579752044935,1.5800610069322991,0.9661706487039344,1.4187837917923256,1.126677541400689,8,2021-02-16
Austria,2020-10-11,1.2514156390540745,1.5611955614559012,0.9390539032099752,1.3978469776773623,1.1055099352564006,8,2021-02-16
Austria,2020-10-12,1.2580395322081497,1.5668582436178524,0.9467277398153572,1.4057949601962538,1.112204303687086,8,2021-02-16
Austria,2020-10-13,1.2810768330568318,1.5864201029271152,0.9697901241876832,1.4279223474712233,1.1339724273407372,8,2021-02-16
Austria,2020-10-14,1.319042893857194,1.6279236875711371,1.0106344017786628,1.4656311053986015,1.172975442634692,8,2021-02-16
Austria,2020-10-15,1.3471788597207688,1.6497113882541266,1.0401442780779322,1.4926030946743531,1.2012696170897483,8,2021-02-16
Austria,2020-10-16,1.353928475419392,1.6560106084820836,1.0490577358708055,1.4998743845235518,1.2067934749918896,8,2021-02-16
Austria,2020-10-17,1.3843044031568947,1.6885490834349497,1.0823376602740875,1.5293034809972106,1.2384272471732467,8,2021-02-16
Austria,2020-10-18,1.3925265722532227,1.694984983522367,1.0921916252594812,1.5383779362642651,1.2478168893631734,8,2021-02-16
Austria,2020-10-19,1.3972169060363622,1.7002791935887611,1.0885898951416628,1.5427039285887254,1.252469954023683,8,2021-02-16
Austria,2020-10-20,1.445375318309643,1.7508072795004423,1.1394311845428844,1.5908067438651488,1.3000825559905012,8,2021-02-16
Austria,2020-10-21,1.5112858295664564,1.8172111415100751,1.205659398054646,1.6567781725906254,1.3654694746834557,8,2021-02-16
Austria,2020-10-22,1.5718022641102074,1.886144014190812,1.2636978897680151,1.7179208832313748,1.4256821051298414,8,2021-02-16
Austria,2020-10-23,1.6076525069935144,1.917430274147064,1.3033521776939927,1.7537553902550065,1.4607494242531915,8,2021-02-16
Austria,2020-10-24,1.632898696890134,1.9428631874483449,1.3261070363678664,1.7800803211444285,1.4867339905572137,8,2021-02-16
Austria,2020-10-25,1.6037121064511115,1.9138982180930093,1.294068914113804,1.7504457803002929,1.4574414212152136,8,2021-02-16
Austria,2020-10-26,1.5834950971176354,1.8919400975824767,1.2760346964691238,1.7277834266016192,1.439192450234262,8,2021-02-16
Austria,2020-10-27,1.5970266413879748,1.907605577367273,1.2886726070673016,1.7431352573431047,1.4503725182927814,8,2021-02-16
Austria,2020-10-28,1.6295613705247134,1.9352772682942507,1.3254514168723408,1.7739684772867848,1.4854610436098137,8,2021-02-16
Austria,2020-10-29,1.6647247913232517,1.97496327621148,1.3557686936604625,1.8102950565388984,1.518605585054706,8,2021-02-16
Austria,2020-10-30,1.6752813186174282,1.9888671523466712,1.367240971510358,1.8223191346135468,1.5270888164687502,8,2021-02-16
Austria,2020-10-31,1.6399231374641112,1.9530954342491047,1.333076770093702,1.7861825851614384,1.4939614258637497,8,2021-02-16
Austria,2020-11-01,1.5873338231792158,1.899393709959368,1.2813247378316983,1.7326008425065331,1.4408640829843755,8,2021-02-16
Austria,2020-11-02,1.5399383124675432,1.849677384712134,1.229342483264901,1.683862981646756,1.3950384022966014,8,2021-02-16
Austria,2020-11-03,1.5257873186443358,1.8335599089298087,1.2148562213352738,1.6710895123664062,1.3815567411202083,8,2021-02-16
Austria,2020-11-04,1.543436696694481,1.8558993540695368,1.2342874160835933,1.6889152557458291,1.3989270416406776,8,2021-02-16
Austria,2020-11-05,1.5284717875236855,1.838635624183453,1.2236109535128172,1.6743803499158676,1.3824100997701014,8,2021-02-16
Austria,2020-11-06,1.4845497400472696,1.7923196128882213,1.1777980959541845,1.627826280034394,1.3385863079356008,8,2021-02-16
Austria,2020-11-07,1.4464604012486806,1.7520331725134914,1.139785349255085,1.592739714679,1.3023354049617,8,2021-02-16
Austria,2020-11-08,1.3785779942723164,1.6848456404598844,1.07219718260841,1.52298501206467,1.2334845631625593,8,2021-02-16
Austria,2020-11-09,1.332825069771186,1.6432823293132413,1.0252053517651896,1.4772640480750692,1.185944098059653,8,2021-02-16
Austria,2020-11-10,1.3109649844658549,1.6146491036087631,1.0038685129522935,1.4561277320457626,1.1658795628400942,8,2021-02-16
Austria,2020-11-11,1.3041323787051509,1.6079513308692173,0.9966775033626324,1.4488426012396691,1.1593584978603626,8,2021-02-16
Austria,2020-11-12,1.2890706987363256,1.5981580031349876,0.9829827318557268,1.4330864359568454,1.1441653564095104,8,2021-02-16
Austria,2020-11-13,1.2408436911381822,1.5491616630307068,0.9348930012705416,1.38724929286813,1.0963940859567716,8,2021-02-16
Austria,2020-11-14,1.164610349700972,1.4711032104456074,0.8540545296993947,1.3125130267584686,1.0191168734138143,8,2021-02-16
Austria,2020-11-15,1.0960705399930075,1.4020554227837865,0.7852799985609098,1.2434912928388322,0.9490157197717484,8,2021-02-16
Austria,2020-11-16,1.0501639596924142,1.3564406889350686,0.7390944515591085,1.1966643048014762,0.9036022790228436,8,2021-02-16
Austria,2020-11-17,1.0329309468725196,1.3412717994890728,0.7190905664982812,1.1803204239792675,0.8865969909048053,8,2021-02-16
Austria,2020-11-18,1.0231220880636378,1.3362036077975197,0.7143518134932171,1.1700264114077734,0.8761419117036772,8,2021-02-16
Austria,2020-11-19,1.0016502969621803,1.3124360302145148,0.6968307735686923,1.1476671839336865,0.8558467588846446,8,2021-02-16
Austria,2020-11-20,0.9711103376590252,1.2786035040176529,0.6621804606201771,1.118337763961453,0.8248755656638764,8,2021-02-16
Austria,2020-11-21,0.9361656861832848,1.2444227925644873,0.6266347315518659,1.0828667231749334,0.7881309922682521,8,2021-02-16
Austria,2020-11-22,0.8917896648632255,1.2002316128396722,0.5789590175838063,1.0392335191800544,0.7444696277666921,8,2021-02-16
Austria,2020-11-23,0.8548640564787944,1.1595377069002322,0.5456260132092073,1.0010373040163498,0.7079677897465111,8,2021-02-16
Austria,2020-11-24,0.8500032087623827,1.155768525531749,0.5437645497896288,0.996120892394755,0.7048798635299878,8,2021-02-16
Austria,2020-11-25,0.8553643803917556,1.1619563701345426,0.5536323388388158,1.0001323187777234,0.7085046274969979,8,2021-02-16
Austria,2020-11-26,0.8460234688559716,1.150962703306645,0.5412811754978868,0.9906381667362448,0.7006505464726434,8,2021-02-16
Austria,2020-11-27,0.8259035228659437,1.1313906556328148,0.5196248355179179,0.9699621397210678,0.6816773473117086,8,2021-02-16
Austria,2020-11-28,0.8014310604833963,1.1074467853865502,0.4935088594063929,0.9469872455007022,0.6562073816914907,8,2021-02-16
Austria,2020-11-29,0.7736898818483335,1.0806702527101453,0.4695296048258438,0.9188013359587786,0.6271058351933716,8,2021-02-16
Austria,2020-11-30,0.7505659033622681,1.056297101133766,0.4456483250025032,0.8975550338442287,0.6044818025098813,8,2021-02-16
Austria,2020-12-01,0.7485209181686496,1.0579002752692066,0.4378991734022818,0.8940620160700923,0.6037407061918243,8,2021-02-16
Austria,2020-12-02,0.7584703215556226,1.066144074093542,0.4460687458884863,0.9059731831654914,0.6128100913904333,8,2021-02-16
Austria,2020-12-03,0.7614957210104158,1.068866513908323,0.4508979088534813,0.9055384542482292,0.6168759794099089,8,2021-02-16
Austria,2020-12-04,0.7563179349031199,1.062520595319081,0.4523977983517603,0.9023167255209814,0.6087887200076114,8,2021-02-16
Austria,2020-12-05,0.7445415361359585,1.05206375757544,0.4335506369761811,0.8890285940151009,0.5982356906160777,8,2021-02-16
Austria,2020-12-06,0.7282265112229771,1.0364575023094222,0.4196674172547555,0.8724977611604441,0.581863223997553,8,2021-02-16
Austria,2020-12-07,0.7202578297093908,1.0266636876078343,0.4110101132031088,0.8638433333217251,0.5762442583162743,8,2021-02-16
Austria,2020-12-08,0.7284020844849945,1.0323960583742082,0.4210128989346194,0.872885174233479,0.5845122536804548,8,2021-02-16
Austria,2020-12-09,0.7485812882925267,1.0588951743325077,0.439966749530148,0.8940749392470665,0.6042488477411057,8,2021-02-16
Austria,2020-12-10,0.7630567146670715,1.070341101006553,0.4550424854294084,0.90955434409762,0.6168930211215895,8,2021-02-16
Austria,2020-12-11,0.7792896174509625,1.0840622642717122,0.4720878345691592,0.9240391931028924,0.6339827800984172,8,2021-02-16
Austria,2020-12-12,0.7906621174937705,1.0982112312580306,0.4864804052396983,0.9341287096986652,0.6444482432349792,8,2021-02-16
Austria,2020-12-13,0.7885245049933687,1.088673165785392,0.4792417316340651,0.9350784836204128,0.6434418693254755,8,2021-02-16
Austria,2020-12-14,0.7881560832570559,1.0945161097919198,0.4807252030298886,0.9349445629085308,0.6425027836640786,8,2021-02-16
Austria,2020-12-15,0.7878022518912058,1.0923656344367458,0.4764409298367858,0.9344345924147206,0.6422479654613127,8,2021-02-16
Austria,2020-12-16,0.7847369229050172,1.0950824854068937,0.4755288520591186,0.9311169081644576,0.6382686282261167,8,2021-02-16
Austria,2020-12-17,0.7747973556915031,1.0815238327527763,0.4652775087386372,0.9193608513212832,0.6304456700165446,8,2021-02-16
Austria,2020-12-18,0.7626000196400534,1.0672853862546965,0.4559666836180988,0.9081496673266688,0.6167330986463504,8,2021-02-16
Austria,2020-12-19,0.7569311754359684,1.0576223377148015,0.4505762079743179,0.9021308360411336,0.6107718005425383,8,2021-02-16
Austria,2020-12-20,0.7493424929437471,1.0506289234687078,0.4363736521095544,0.8957297089875602,0.6055322216582033,8,2021-02-16
Austria,2020-12-21,0.7571727380483743,1.0584664473897287,0.4505258148039004,0.9022606130696806,0.6113947464086629,8,2021-02-16
Austria,2020-12-22,0.7795022611846668,1.0863196917644058,0.4702761921584253,0.9248803437706224,0.6344351385420532,8,2021-02-16
Austria,2020-12-23,0.8066901416398016,1.1112292228128915,0.4993220426670138,0.9517306583416424,0.6621418833241975,8,2021-02-16
