Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-15,0.4330189195017145,0.6779595858184129,0.1924973794308446,0.5471378311265784,0.3173076686768008,10,2021-10-12
Austria,2020-04-16,0.3971815049347253,0.6372505435999489,0.1523737984091729,0.5116506233582557,0.2819539667696833,10,2021-10-12
Austria,2020-04-17,0.3685469129706342,0.6114763531849919,0.1242498644880226,0.4840945274383488,0.2527967412435024,10,2021-10-12
Austria,2020-04-18,0.3551289400027281,0.5996175082077541,0.1127941657596506,0.4724666905709809,0.2385809136722646,10,2021-10-12
Austria,2020-04-19,0.3548796956741998,0.5980160080053076,0.113014402904286,0.4698912077095711,0.238046088826378,10,2021-10-12
Austria,2020-04-20,0.3563530370053587,0.5971720654857675,0.1163672312356659,0.4727266274919122,0.2401108171878428,10,2021-10-12
Austria,2020-04-21,0.3568071130610351,0.5992656889194306,0.1132251644042144,0.4726000166993275,0.2414402693316683,10,2021-10-12
Austria,2020-04-22,0.3643961485729931,0.6087424878389016,0.1206751571582003,0.4791415749814588,0.2503091931173489,10,2021-10-12
Austria,2020-04-23,0.368009678934859,0.6111338153833789,0.1253234414810736,0.4807226017179801,0.2528541350857059,10,2021-10-12
Austria,2020-04-24,0.3825930667626906,0.624093277496226,0.1419164210557423,0.4984262828240797,0.2673932157255945,10,2021-10-12
Austria,2020-04-25,0.4135476974057655,0.6536927548748585,0.1703808051325244,0.5288538868351377,0.2998204745967596,10,2021-10-12
Austria,2020-04-26,0.4409604334017032,0.6855642696991364,0.198400503318924,0.5566822956480654,0.3257756994448337,10,2021-10-12
Austria,2020-04-27,0.4552113158997458,0.6983921824091641,0.2147899187809441,0.5702514001741315,0.3391125491016298,10,2021-10-12
Austria,2020-04-28,0.4546453818679699,0.7001725318403532,0.2119623541407976,0.57018118533874,0.3391432926850231,10,2021-10-12
Austria,2020-04-29,0.4417330295123681,0.682793621709056,0.1995945862908437,0.5571510373544479,0.3273661904172844,10,2021-10-12
Austria,2020-04-30,0.4221379186307616,0.6642104802595516,0.1783342258921201,0.5383290168222472,0.3075961674733448,10,2021-10-12
Austria,2020-05-01,0.4236817496962389,0.6677031380354365,0.1817654517534677,0.5389769101732199,0.3087310731621481,10,2021-10-12
Austria,2020-05-02,0.3980619993328493,0.638260166100837,0.1512601072255786,0.5155728299480573,0.2811814874645595,10,2021-10-12
Austria,2020-05-03,0.4152890710288303,0.6581779901614999,0.1736149417492967,0.5308636364427413,0.2989414334911703,10,2021-10-12
Austria,2020-05-04,0.4339044393559739,0.6757339614562983,0.1897993767365277,0.5498778046793864,0.3183801190037545,10,2021-10-12
Austria,2020-05-05,0.4454430274367229,0.6871106674200199,0.2017206455593483,0.5606334397676542,0.3297929329966632,10,2021-10-12
Austria,2020-05-06,0.4915855960456076,0.7335264361610598,0.2505091033708487,0.6063754003587288,0.3754058222192981,10,2021-10-12
Austria,2020-05-07,0.5268330130123496,0.7687424549999533,0.2820414228138214,0.6430636327552632,0.4094290144099397,10,2021-10-12
Austria,2020-05-08,0.534377128119319,0.7777539837863894,0.2887243627924672,0.6503587987727322,0.4181038872706886,10,2021-10-12
Austria,2020-05-09,0.5821004271827206,0.8249507423062161,0.3395312405705295,0.6985440736758185,0.4662198237133679,10,2021-10-12
Austria,2020-05-10,0.6282695485710389,0.8681996467537407,0.3844317318817373,0.7445485434968433,0.5134084482921456,10,2021-10-12
Austria,2020-05-11,0.6772149809473584,0.9217714837301408,0.4342876118417197,0.7915076522227895,0.5616745477383458,10,2021-10-12
Austria,2020-05-12,0.7635473402462769,1.0052848141421629,0.5253177669164419,0.877379624114474,0.6493160992433329,10,2021-10-12
Austria,2020-05-13,0.7886946986558198,1.0310596421203595,0.5487454338414247,0.9055685654991764,0.6723573076857807,10,2021-10-12
Austria,2020-05-14,0.8178140888371861,1.0607562642818693,0.5777258483743922,0.9338489701708936,0.7018278555724775,10,2021-10-12
Austria,2020-05-15,0.8472913534120617,1.0933452022283163,0.6052887689945264,0.9631624201548278,0.7310416660306787,10,2021-10-12
Austria,2020-05-16,0.8654766279764994,1.107876147164817,0.62333147662704,0.9797032849639028,0.7495506576736077,10,2021-10-12
Austria,2020-05-17,0.8227213291649307,1.062772699157469,0.5812343122732072,0.9387017175194003,0.7082022456462971,10,2021-10-12
Austria,2020-05-18,0.7864948594842001,1.0276457169534108,0.5438047743306722,0.903334859015235,0.6703742654175461,10,2021-10-12
Austria,2020-05-19,0.7730837254891876,1.0131335743588628,0.5306656291577516,0.8902554778703062,0.6582048399410906,10,2021-10-12
Austria,2020-05-20,0.747262417308723,0.9913185933140436,0.5057781160586611,0.8631596549546776,0.6319515486455651,10,2021-10-12
Austria,2020-05-21,0.7260825573188116,0.972068224546108,0.4821341755292242,0.8437464710156866,0.610885187140469,10,2021-10-12
Austria,2020-05-22,0.6964670310201463,0.9397651658449344,0.4532768876843749,0.8127131630114599,0.5810604918191751,10,2021-10-12
Austria,2020-05-23,0.6799458195738302,0.9220604426247232,0.4393268995738226,0.7959254221738513,0.5635557044945718,10,2021-10-12
Austria,2020-05-24,0.6657704434480756,0.907938515677606,0.4234251529056441,0.7810832355311851,0.5507060177407646,10,2021-10-12
Austria,2020-05-25,0.6836440027319155,0.9263483877157616,0.442002762570075,0.7996931655326596,0.5679759350660061,10,2021-10-12
Austria,2020-05-26,0.6731326501235527,0.917584944592035,0.4301212002039701,0.7891881177932263,0.5559133346175373,10,2021-10-12
Austria,2020-05-27,0.7030410733314238,0.9469276211904594,0.4591066189734399,0.8172082439500239,0.5890620897954906,10,2021-10-12
Austria,2020-05-28,0.6987051823594134,0.9382827241662028,0.4551942665277828,0.8148427143153241,0.5841888722506026,10,2021-10-12
Austria,2020-05-29,0.6890617191982407,0.9285675179808772,0.4488749908001865,0.8028420052139393,0.5759004595591737,10,2021-10-12
Austria,2020-05-30,0.6948466482607649,0.936694272675184,0.4527494940624315,0.8092227732189365,0.5805100108134824,10,2021-10-12
Austria,2020-05-31,0.7327795388730327,0.9746194456733146,0.493698203474938,0.8469029069366182,0.6184151901351668,10,2021-10-12
Austria,2020-06-01,0.6822170360687847,0.9213727893834562,0.4403093127173999,0.798807066851948,0.5659040018019738,10,2021-10-12
Austria,2020-06-02,0.7261139653287579,0.9672804775389664,0.4850460752461705,0.8415820591942086,0.6106483184507826,10,2021-10-12
Austria,2020-06-03,0.7632361248347113,1.0061557232193472,0.5223821281511352,0.8768063421664778,0.6488306861477823,10,2021-10-12
Austria,2020-06-04,0.8432797817822173,1.087629212726422,0.6011913109200091,0.9592984664202552,0.7277997162555836,10,2021-10-12
Austria,2020-06-05,0.909132486389142,1.1541157052725868,0.6653646790517098,1.0261587063087416,0.7925852548021528,10,2021-10-12
Austria,2020-06-06,0.952655699489134,1.1947194727633503,0.7073980812434895,1.0674592872698812,0.8364852710341173,10,2021-10-12
Austria,2020-06-07,0.9268403168604802,1.1694324552357374,0.6837392330787235,1.0422230290216168,0.812339759341864,10,2021-10-12
Austria,2020-06-08,0.9869197072547377,1.2331025816463272,0.7465942966750129,1.1047825107453657,0.8716069427574069,10,2021-10-12
Austria,2020-06-09,0.8993318182785381,1.1405954478886065,0.6560095687453714,1.014881209015054,0.7833149998245665,10,2021-10-12
Austria,2020-06-10,0.8826346754737664,1.123202925891978,0.6404577002994778,0.9974189577568588,0.7673789323302262,10,2021-10-12
Austria,2020-06-11,0.8632624855713869,1.1064921201977136,0.6194433461036687,0.978153424402442,0.7495310352696652,10,2021-10-12
Austria,2020-06-12,0.8403457580522041,1.084171785444866,0.6000808569055414,0.9555297282245842,0.7246597848303598,10,2021-10-12
Austria,2020-06-13,0.8410680571453597,1.0840191095866112,0.5995951829711834,0.9560029421475296,0.7249269348130836,10,2021-10-12
Austria,2020-06-14,0.9385047057648036,1.1799631419812349,0.7007752852881557,1.0518740683385877,0.8236067022620944,10,2021-10-12
Austria,2020-06-15,0.992909753984198,1.2375970524652191,0.7510949667596982,1.1065678575830813,0.8780358249208882,10,2021-10-12
Austria,2020-06-16,1.0697808151112804,1.3092605607091192,0.8294630255623844,1.1840028600660777,0.9553546152785156,10,2021-10-12
Austria,2020-06-17,1.0164889674222886,1.2591546638925009,0.7753258739550619,1.1314584836096528,0.9021243527680608,10,2021-10-12
Austria,2020-06-18,1.037612994317303,1.2785746467585413,0.7948259961895068,1.1524080920860986,0.9215127268141584,10,2021-10-12
Austria,2020-06-19,1.1074385959836202,1.3485422748889766,0.8643431264094855,1.2229684942788182,0.9905276507151056,10,2021-10-12
Austria,2020-06-20,1.1333572450447928,1.3773515783426773,0.8929201654638491,1.249372033897728,1.0173997669569226,10,2021-10-12
Austria,2020-06-21,1.106767641864556,1.3499820464626784,0.8639229550331162,1.2222440066168674,0.9909972083486368,10,2021-10-12
Austria,2020-06-22,1.14611556450215,1.388763132750419,0.9048543380981692,1.261609561874449,1.03058642775717,10,2021-10-12
Austria,2020-06-23,1.1729205843484058,1.4127103313936145,0.9327916078101216,1.2862227726856197,1.058761004932954,10,2021-10-12
Austria,2020-06-24,1.2157306223292796,1.4537662614762512,0.9732098686136528,1.3301264182375692,1.102176138610513,10,2021-10-12
Austria,2020-06-25,1.264912000528437,1.5077506717972768,1.0207709789680286,1.3810235172248806,1.1488491151531466,10,2021-10-12
Austria,2020-06-26,1.357003964282675,1.5985590438499475,1.1157306769481394,1.4732633470335983,1.2393319847687416,10,2021-10-12
Austria,2020-06-27,1.4890295851720745,1.7304180734891108,1.2483302521179949,1.6051861869276718,1.3733942235106107,10,2021-10-12
Austria,2020-06-28,1.6079288744803786,1.8522431782085649,1.3666023254816249,1.7243780841241625,1.4919008778741822,10,2021-10-12
Austria,2020-06-29,1.6510831942478346,1.898826038769648,1.4105848523081546,1.7657573897183356,1.5343082068231015,10,2021-10-12
Austria,2020-06-30,1.6661034293355343,1.9109311460596068,1.4239792595568326,1.7817877130012376,1.5500977555845483,10,2021-10-12
Austria,2020-07-01,1.7224055078293892,1.9689984429112608,1.477179441017093,1.839596643629404,1.6062654206267182,10,2021-10-12
Austria,2020-07-02,1.6962066097366115,1.9402647391550147,1.4513187147697777,1.8110187269733915,1.580967094001794,10,2021-10-12
Austria,2020-07-03,1.6937882906318649,1.9387671398902069,1.450191725649746,1.8105719711218449,1.5767007017887082,10,2021-10-12
Austria,2020-07-04,1.6633966975326615,1.9094511723217047,1.4198633080021874,1.780840957248926,1.546377589834386,10,2021-10-12
Austria,2020-07-05,1.5892297322205915,1.8322592532870297,1.3464765250439217,1.7058070178410432,1.4715873980644825,10,2021-10-12
Austria,2020-07-06,1.4842706838612512,1.729824597074474,1.243115132948428,1.599307231315538,1.3686350874398432,10,2021-10-12
Austria,2020-07-07,1.3839970545865157,1.6255466138872805,1.1401603165985266,1.4984204063261783,1.2690679873913198,10,2021-10-12
Austria,2020-07-08,1.3185407355403669,1.56036687645401,1.0731958805284505,1.43423566080343,1.2034433824762432,10,2021-10-12
Austria,2020-07-09,1.287858977019834,1.5306651209590438,1.046371262824838,1.4037557825299107,1.1720464656337617,10,2021-10-12
Austria,2020-07-10,1.2300283659054756,1.4733913711407258,0.9874097565852572,1.343600981307488,1.1150261198234996,10,2021-10-12
Austria,2020-07-11,1.21097552479548,1.4520749160489732,0.966229684718826,1.3261100010649454,1.0963320790493325,10,2021-10-12
Austria,2020-07-12,1.2365296934406032,1.4803454609893558,0.9929772338216694,1.3513497628354123,1.122272292393848,10,2021-10-12
Austria,2020-07-13,1.2340034947554426,1.4756802404829268,0.9914564173710748,1.3486769861096466,1.1184293220982755,10,2021-10-12
Austria,2020-07-14,1.2765408498724748,1.5173493542198513,1.0336825592487076,1.3904135966288904,1.1616951322087423,10,2021-10-12
Austria,2020-07-15,1.3230410230195762,1.5645878124151409,1.0799958782995356,1.437678753222981,1.207291227807598,10,2021-10-12
Austria,2020-07-16,1.333207122485652,1.571345506883652,1.091807019362106,1.4494131624591695,1.2179076321704512,10,2021-10-12
Austria,2020-07-17,1.3398489353502532,1.582323930101071,1.0965807471379423,1.4548250824290423,1.2247327898958749,10,2021-10-12
Austria,2020-07-18,1.2874749456100023,1.5261799561450162,1.0469359552155122,1.402989124855763,1.1735411137519194,10,2021-10-12
Austria,2020-07-19,1.2139617066576216,1.4544941518485728,0.9734990000567212,1.3281372318470597,1.0983961459624003,10,2021-10-12
Austria,2020-07-20,1.1971812166540696,1.4404644582635455,0.9554349148732711,1.311709685718518,1.082660662599543,10,2021-10-12
Austria,2020-07-21,1.1774989078591651,1.4156346331395118,0.9321423359243336,1.2926745264234254,1.0621521124021915,10,2021-10-12
Austria,2020-07-22,1.1719636397117883,1.4130135861665982,0.9326227177450532,1.2867540301459626,1.0577216691580584,10,2021-10-12
Austria,2020-07-23,1.2028552702332342,1.4447166148972377,0.9595330413536576,1.3184346104747726,1.0863170839725949,10,2021-10-12
Austria,2020-07-24,1.1653124303427609,1.407067642188157,0.9229506394163046,1.2801298923135431,1.050531662636562,10,2021-10-12
Austria,2020-07-25,1.1785023460962325,1.4238810115447087,0.9381328458026226,1.2939749216712524,1.0645018268399025,10,2021-10-12
Austria,2020-07-26,1.1904925323500244,1.431049933105143,0.953168282791678,1.3048802448036736,1.0747175262079494,10,2021-10-12
Austria,2020-07-27,1.1789155036173629,1.4190011295000469,0.9399236765322578,1.2932886330911617,1.0634245983837385,10,2021-10-12
Austria,2020-07-28,1.1736317686364397,1.4141463807462251,0.9353924384999326,1.2875816296131293,1.0601164066910995,10,2021-10-12
Austria,2020-07-29,1.1486751761981522,1.3877014492801734,0.9058082478796444,1.263222625964734,1.0344529095040078,10,2021-10-12
Austria,2020-07-30,1.0759783254417823,1.3184834074362426,0.8319098389767676,1.1918545852321252,0.9593761326777216,10,2021-10-12
Austria,2020-07-31,1.0438672383367895,1.2891089521962489,0.8021811577518109,1.1584620392757636,0.929290129956764,10,2021-10-12
Austria,2020-08-01,0.9887550971655984,1.2343067508801142,0.7426991691103302,1.103653857401438,0.8735953581227264,10,2021-10-12
Austria,2020-08-02,0.9780958987654528,1.2232899139634057,0.7324491069946264,1.093101790891256,0.8637480021684204,10,2021-10-12
Austria,2020-08-03,0.9810645904375282,1.2202405425437028,0.7406315761799336,1.0959139285803692,0.8648825879571764,10,2021-10-12
Austria,2020-08-04,0.9676727953606478,1.2114597803156053,0.7289005253705165,1.0834231974060269,0.8523157112704783,10,2021-10-12
Austria,2020-08-05,0.9583723805987427,1.2021700477084636,0.7117483361909152,1.0738251525839353,0.8416393668663782,10,2021-10-12
Austria,2020-08-06,0.9962239096399328,1.2426780299644522,0.7540813853361499,1.110935835381104,0.881911381068476,10,2021-10-12
Austria,2020-08-07,1.01588319521739,1.2605531438502602,0.7748287129505482,1.1299682062852603,0.9019701543416516,10,2021-10-12
Austria,2020-08-08,1.0516322111899363,1.2930185807277264,0.8115303216609906,1.1669860581212002,0.9366087356649956,10,2021-10-12
Austria,2020-08-09,1.1403696505120662,1.3812395369982546,0.9018746035289924,1.254465525487236,1.024523919922004,10,2021-10-12
Austria,2020-08-10,1.218814690249865,1.4588407765900129,0.9758106475959616,1.33454076406293,1.1041301741090668,10,2021-10-12
Austria,2020-08-11,1.324532989102102,1.5668324585866895,1.0864743621758892,1.4385227654829658,1.209063489655086,10,2021-10-12
Austria,2020-08-12,1.4251457277941684,1.6648419737102476,1.184766143556134,1.5387311433952442,1.310150823639072,10,2021-10-12
Austria,2020-08-13,1.4903272780915142,1.7322792061661885,1.2462655880628792,1.6057251887750763,1.3762105887195446,10,2021-10-12
Austria,2020-08-14,1.5981918140517462,1.842610347554072,1.3520919207859607,1.7141843136026462,1.4815863924681016,10,2021-10-12
Austria,2020-08-15,1.6374739214769247,1.88221191148028,1.3918964387766195,1.7534501542636596,1.520950704565172,10,2021-10-12
Austria,2020-08-16,1.6027221364290367,1.8471135084454768,1.3621454714469403,1.7208235957959253,1.4848809195958153,10,2021-10-12
Austria,2020-08-17,1.5762945307528862,1.819217971181076,1.3358224665173122,1.6933567085578571,1.4597100082277683,10,2021-10-12
Austria,2020-08-18,1.575013128673756,1.816486646484296,1.3372774192898909,1.6901726860228885,1.4606847591393792,10,2021-10-12
Austria,2020-08-19,1.527887872877971,1.772902420309192,1.2881890243850054,1.6439787307285516,1.4135128980221288,10,2021-10-12
Austria,2020-08-20,1.5020696378203335,1.7450023826053969,1.2577641310203536,1.6173464784260003,1.38595428786412,10,2021-10-12
Austria,2020-08-21,1.4385982914904147,1.6826383900212445,1.1921491031846203,1.5540125019589444,1.3235953715990338,10,2021-10-12
Austria,2020-08-22,1.3713273137041206,1.6188759444018068,1.1237705404721925,1.4865723104537651,1.2558333752471174,10,2021-10-12
Austria,2020-08-23,1.328623493398892,1.5738518846658884,1.0864913333091493,1.4463819296900255,1.212836890021936,10,2021-10-12
Austria,2020-08-24,1.2974391684305222,1.5405429986070902,1.0563108155111764,1.4133738861491634,1.1808901313854367,10,2021-10-12
Austria,2020-08-25,1.2511452441261208,1.4945926623965793,1.006041134238698,1.3664663727635742,1.1348000933812363,10,2021-10-12
Austria,2020-08-26,1.2384350826749495,1.4837733929442845,0.9906285069630952,1.3544586533484084,1.121360723518612,10,2021-10-12
Austria,2020-08-27,1.2045026343628966,1.4481097156182816,0.9610971289053384,1.3209768987301858,1.0883165094942384,10,2021-10-12
Austria,2020-08-28,1.177185958218717,1.419037751259833,0.9349892609202656,1.2926578314167452,1.061932020382963,10,2021-10-12
Austria,2020-08-29,1.2016883847584128,1.4453764913860387,0.9576487358141936,1.3173355820328692,1.0863025874362564,10,2021-10-12
Austria,2020-08-30,1.1988068840120638,1.4380499700095126,0.9569467232801604,1.313627733206578,1.0838023289016898,10,2021-10-12
Austria,2020-08-31,1.2033895959837295,1.4445052123577056,0.9625149675134234,1.3181963559978778,1.0877373556433283,10,2021-10-12
Austria,2020-09-01,1.1816765865121133,1.4227562031979215,0.9380166808086368,1.2975939864938597,1.0664019974111971,10,2021-10-12
Austria,2020-09-02,1.2066241373765594,1.44953940012979,0.9632689600096432,1.322988261160336,1.0896004993285515,10,2021-10-12
Austria,2020-09-03,1.2329520070010425,1.4727244605496046,0.9926846437209672,1.349311517476958,1.117272298109331,10,2021-10-12
Austria,2020-09-04,1.2479927164660525,1.4893784942935122,1.0035231897737604,1.364508686759704,1.1333888013135611,10,2021-10-12
Austria,2020-09-05,1.2583923253639704,1.5016469735107356,1.0170875492496647,1.3740398054004717,1.1442964468723769,10,2021-10-12
Austria,2020-09-06,1.3160581477803213,1.556724477376373,1.0716621600922775,1.4316423200306398,1.201651345179557,10,2021-10-12
Austria,2020-09-07,1.414673790645241,1.657576980393745,1.1756929170169153,1.5296310514457838,1.2990301862066875,10,2021-10-12
Austria,2020-09-08,1.5143246221098892,1.7587231737378015,1.273670907102474,1.630330392050913,1.3992138881334784,10,2021-10-12
Austria,2020-09-09,1.5598159911845193,1.8047173302533688,1.3140573223458385,1.6759516020427383,1.4440347889078762,10,2021-10-12
Austria,2020-09-10,1.5983006574273482,1.8420199516956857,1.357208591179906,1.7138477176111098,1.4825939003093307,10,2021-10-12
Austria,2020-09-11,1.6063776348665169,1.8511677831027928,1.3606576676600293,1.7216560939280232,1.4907953398923786,10,2021-10-12
Austria,2020-09-12,1.6133027965729685,1.8566360279919327,1.3709281487433824,1.7294965696419502,1.4973352637954331,10,2021-10-12
Austria,2020-09-13,1.560336979629264,1.8032547427721943,1.3192205671731818,1.675322596288341,1.4456577808440765,10,2021-10-12
Austria,2020-09-14,1.5209655592494518,1.762489447151539,1.2819757744545055,1.6349008976809192,1.4065793728137232,10,2021-10-12
Austria,2020-09-15,1.5216792531840344,1.7640004927670678,1.2778780859823122,1.636831010170242,1.4054360506632104,10,2021-10-12
Austria,2020-09-16,1.4867423372686135,1.7281939486936602,1.246134747501165,1.6022724595904236,1.37141537083154,10,2021-10-12
Austria,2020-09-17,1.4343623734241502,1.6771546852443584,1.193077703676192,1.5498331795582092,1.318644643610401,10,2021-10-12
Austria,2020-09-18,1.3978497964008667,1.6399924609144594,1.159267433039729,1.5134843819623165,1.2831715305384457,10,2021-10-12
Austria,2020-09-19,1.3462362633836422,1.5892447614736107,1.1046525153551148,1.4602922632003876,1.2323900286157632,10,2021-10-12
Austria,2020-09-20,1.3123007469268595,1.5530634266673116,1.072030769491775,1.4274450474078035,1.1972850016853522,10,2021-10-12
Austria,2020-09-21,1.267515925953023,1.5080012284178934,1.0271517070286456,1.3810778927392635,1.1535418768690364,10,2021-10-12
Austria,2020-09-22,1.2128015292762842,1.4516744917657958,0.9718460248112616,1.3275655983634098,1.0970493141598443,10,2021-10-12
Austria,2020-09-23,1.172365451530584,1.413167551283412,0.9318548427680972,1.2875085776026318,1.0574436762546051,10,2021-10-12
Austria,2020-09-24,1.1486792248182025,1.3874632702836012,0.909278123929806,1.2628383982827422,1.0329591896452923,10,2021-10-12
Austria,2020-09-25,1.128442933246046,1.3677659062568015,0.8905194201425342,1.2424667853102915,1.0145601499083063,10,2021-10-12
Austria,2020-09-26,1.119900796658021,1.3590817005024969,0.8812642257118692,1.2317859605727306,1.0066747489920826,10,2021-10-12
Austria,2020-09-27,1.14365917571906,1.3870172998677606,0.9062114836731252,1.2588418904984942,1.0291375069844488,10,2021-10-12
Austria,2020-09-28,1.145853654925037,1.391122710926724,0.9030919913724234,1.2605114071237724,1.0315878785377572,10,2021-10-12
Austria,2020-09-29,1.1383636032412083,1.3798134470060353,0.8974947807577429,1.2523145676598966,1.0241532929932895,10,2021-10-12
Austria,2020-09-30,1.1462616308967155,1.3870793665816237,0.9041398533629802,1.2621549443324545,1.0300722948094478,10,2021-10-12
Austria,2020-10-01,1.1557838091177048,1.4000514354490357,0.91391561126058,1.2717154316068469,1.0404976308598617,10,2021-10-12
Austria,2020-10-02,1.1784145387970089,1.415573329567334,0.9401063310666276,1.2927028010600807,1.0625672365538366,10,2021-10-12
Austria,2020-10-03,1.2262790105065464,1.4662820799937462,0.9838495451718902,1.3396785856930749,1.113421025369169,10,2021-10-12
Austria,2020-10-04,1.2576722591143783,1.4965251646420428,1.0165267306767038,1.3706643566428014,1.1433963847289708,10,2021-10-12
Austria,2020-10-05,1.2912047695842286,1.5300689347651548,1.0499576999792175,1.4056245254954376,1.178022132556191,10,2021-10-12
Austria,2020-10-06,1.3108634687108909,1.5515311471219602,1.0715662399628676,1.4250176800460668,1.1965663567820233,10,2021-10-12
Austria,2020-10-07,1.3123710707454923,1.5561506696422502,1.0735198831858752,1.4266296476586078,1.196920953086887,10,2021-10-12
Austria,2020-10-08,1.3138772613640195,1.5542841792967306,1.070683956678164,1.4285930401323688,1.1991486971541236,10,2021-10-12
Austria,2020-10-09,1.31443001652724,1.5558401632563967,1.0729964416891162,1.429931989689675,1.2002394556875051,10,2021-10-12
Austria,2020-10-10,1.3057948782576108,1.5473327429841963,1.0665478549634082,1.4204874557922764,1.1910452153260664,10,2021-10-12
Austria,2020-10-11,1.3132641250098542,1.5559146800310004,1.0693702579033728,1.4289385954847675,1.1980474239894594,10,2021-10-12
Austria,2020-10-12,1.3376181916826422,1.5814975710849362,1.093733297192021,1.45342258691895,1.2227092724792223,10,2021-10-12
Austria,2020-10-13,1.3452733822512482,1.5882953025363484,1.1007003238258743,1.4619663768747044,1.2301345913960284,10,2021-10-12
Austria,2020-10-14,1.3577901974244588,1.6003000386880282,1.11558345413023,1.4735397516430493,1.243276363763541,10,2021-10-12
Austria,2020-10-15,1.3658787254970777,1.6065864367980318,1.1258599292198603,1.4803657640835035,1.2513187974819298,10,2021-10-12
Austria,2020-10-16,1.3762209044135705,1.6176479565016324,1.1309445330612142,1.492313404984489,1.2611671140686067,10,2021-10-12
Austria,2020-10-17,1.4288427570098587,1.6690060792924366,1.1834089760605346,1.5444115057267014,1.3145472703268086,10,2021-10-12
Austria,2020-10-18,1.4809011448581093,1.7263844660806127,1.2353588033743212,1.5969216069354104,1.3645941463620763,10,2021-10-12
Austria,2020-10-19,1.501815891407001,1.7435381339670215,1.260243940268598,1.6166744102918749,1.3868090487110556,10,2021-10-12
Austria,2020-10-20,1.5462798849607304,1.792371361153666,1.3021375139999405,1.6608350751116654,1.4307897765361188,10,2021-10-12
Austria,2020-10-21,1.6003082781656306,1.8444979334937337,1.357905780527721,1.7149128223593808,1.486120585770706,10,2021-10-12
Austria,2020-10-22,1.6622933195281746,1.902531208347528,1.4210105901006522,1.7752390394088078,1.549034854297119,10,2021-10-12
Austria,2020-10-23,1.7267103395318892,1.9714772489600527,1.4870745550601443,1.841136453984166,1.6109115739559652,10,2021-10-12
Austria,2020-10-24,1.7794755672117135,2.0227928633845447,1.5400153817160818,1.894905368361565,1.664014668994762,10,2021-10-12
Austria,2020-10-25,1.7741002257293306,2.0167663289747018,1.5318550487313118,1.8892312430372549,1.6574052232530765,10,2021-10-12
Austria,2020-10-26,1.7663364513242492,2.005948853768095,1.5249589741493543,1.8810864614866327,1.6525512165906546,10,2021-10-12
Austria,2020-10-27,1.7656793200779033,2.006504709411206,1.5241904391696934,1.8820048732888048,1.6509769966223722,10,2021-10-12
Austria,2020-10-28,1.7761191131989154,2.0172276326323346,1.531761787540148,1.8897837548334744,1.661319363428339,10,2021-10-12
Austria,2020-10-29,1.813908283299674,2.056007452381101,1.5712989577575238,1.9293790529182244,1.698416144034969,10,2021-10-12
Austria,2020-10-30,1.8443489920695992,2.0871108158371547,1.6022009245333249,1.9608258670441336,1.7286350605573548,10,2021-10-12
Austria,2020-10-31,1.8093160162582795,2.052844022264755,1.5684880324432593,1.9238415132870264,1.693391142675987,10,2021-10-12
Austria,2020-11-01,1.776177723034838,2.0130134336449848,1.5365054721762983,1.8912715209053608,1.660189428809407,10,2021-10-12
Austria,2020-11-02,1.7319202109507947,1.9706443107274487,1.4949958849314495,1.846557216071716,1.617651381984202,10,2021-10-12
Austria,2020-11-03,1.7009948638669408,1.944437042967336,1.4595012682616637,1.8141109906942587,1.5861273933879558,10,2021-10-12
Austria,2020-11-04,1.698681982653511,1.9417692650859888,1.4586455902607112,1.814200659079488,1.5825234110068076,10,2021-10-12
Austria,2020-11-05,1.65979070178512,1.9032391386234504,1.4195871273239429,1.7752286569259517,1.544062452551111,10,2021-10-12
Austria,2020-11-06,1.6059470536268128,1.8496878453451904,1.3624303308530832,1.72139487288257,1.4905562480668832,10,2021-10-12
Austria,2020-11-07,1.5771054241736815,1.8204159536148683,1.3355500273772116,1.6913427913350656,1.4609828651264751,10,2021-10-12
Austria,2020-11-08,1.5242116960249823,1.7683342344988735,1.2867646781878277,1.6396573285828095,1.4086515391266743,10,2021-10-12
Austria,2020-11-09,1.485165229268136,1.7307546162866967,1.241181010115934,1.6000599013349754,1.36985029624244,10,2021-10-12
Austria,2020-11-10,1.4454445427789908,1.6868784821895375,1.2047181252982022,1.559686607591788,1.330183516605946,10,2021-10-12
Austria,2020-11-11,1.4062724406710978,1.6491893056298506,1.1614464981031252,1.5220080230844508,1.2915234505602338,10,2021-10-12
Austria,2020-11-12,1.375939520778398,1.6224137736462323,1.135186817037133,1.4922839177155411,1.259083085342221,10,2021-10-12
Austria,2020-11-13,1.3200200580336503,1.565422662060127,1.07836401146886,1.4350081520819389,1.2052164833068864,10,2021-10-12
Austria,2020-11-14,1.2308235869524249,1.4738285640098234,0.9909439163196812,1.3450804849401674,1.1153434633612065,10,2021-10-12
Austria,2020-11-15,1.1712175068839006,1.41411569170871,0.9312617087586696,1.2863512238569468,1.056800060506941,10,2021-10-12
Austria,2020-11-16,1.1295860743389603,1.371941146534018,0.8876044163024437,1.244052576797539,1.0149881594494965,10,2021-10-12
Austria,2020-11-17,1.0951126843012895,1.3338748250239405,0.8523708272031005,1.211051913332616,0.9800572018947404,10,2021-10-12
