Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-04,0.9416595423767128,1.1497549999106396,0.7304368217570472,1.0427664513804928,0.8416766728251039,7,2021-10-14
Austria,2021-04-05,0.9224532784575998,1.132386113296187,0.7096094814621783,1.023240849484128,0.8212897428426426,7,2021-10-14
Austria,2021-04-06,0.9061405384781336,1.1190943570008776,0.6912276753456015,1.0071130924950606,0.8048009837459159,7,2021-10-14
Austria,2021-04-07,0.9083023269028748,1.1213249773280487,0.6945713148762009,1.0100252182252327,0.8056134845843834,7,2021-10-14
Austria,2021-04-08,0.9101201350838032,1.1228746216208103,0.6985491911406589,1.0118190836244405,0.8092356992636378,7,2021-10-14
Austria,2021-04-09,0.9137576932693966,1.1272877038247022,0.7005306089004836,1.014336254822148,0.8135790180052177,7,2021-10-14
Austria,2021-04-10,0.9220342725008592,1.132986344413336,0.7099742260983264,1.021678905150403,0.8211943617947353,7,2021-10-14
Austria,2021-04-11,0.9152592224595678,1.1221851052750822,0.7027622702878747,1.0143744928304443,0.8162037866206531,7,2021-10-14
Austria,2021-04-12,0.9123154086533196,1.1220862734785415,0.7023471580138229,1.0130786047179603,0.8112591670515209,7,2021-10-14
Austria,2021-04-13,0.9132123755714202,1.1242953309628814,0.6999320370693429,1.0147474715483094,0.8139538800747494,7,2021-10-14
Austria,2021-04-14,0.9077012260325912,1.1208666498255822,0.6950613874969015,1.008918126288325,0.8065966886082828,7,2021-10-14
Austria,2021-04-15,0.8974847820735447,1.1087513838808547,0.6866680971711847,0.9981103183111758,0.7962097864963583,7,2021-10-14
Austria,2021-04-16,0.8875133822604652,1.0992652590450045,0.6751741947227534,0.988160807606544,0.7869436062213016,7,2021-10-14
Austria,2021-04-17,0.8853270224434648,1.0946289428416631,0.678686904331797,0.9847079978098862,0.78595446346166,7,2021-10-14
Austria,2021-04-18,0.8984849897703001,1.1067808535824806,0.6902615408289055,0.997735249425117,0.7995203760113827,7,2021-10-14
Austria,2021-04-19,0.9113250624589734,1.1206180868893718,0.7045249649216173,1.0112328025272663,0.8116653404037003,7,2021-10-14
Austria,2021-04-20,0.909510135186904,1.1191443147078806,0.7022408260682331,1.0086923887483337,0.8105532462030965,7,2021-10-14
Austria,2021-04-21,0.9037214596314946,1.1116821699559436,0.6929597028779728,1.0030842378981497,0.8060721815211488,7,2021-10-14
Austria,2021-04-22,0.9002521835180762,1.1097336522756365,0.6886627979277341,1.000746724203014,0.8021711985848388,7,2021-10-14
Austria,2021-04-23,0.8964983400778965,1.1020911446420207,0.6853217607142866,0.995855648438208,0.7961320348537908,7,2021-10-14
Austria,2021-04-24,0.892074500090774,1.1002639673633574,0.6818679102519264,0.9921029477320376,0.7915639456950434,7,2021-10-14
Austria,2021-04-25,0.8887034015834514,1.0971468801570714,0.678164897177324,0.9878425995152026,0.790249527946706,7,2021-10-14
Austria,2021-04-26,0.8812994086253404,1.0923678658390028,0.6729865888831894,0.9794271209317292,0.7822247240531697,7,2021-10-14
Austria,2021-04-27,0.8757221836984144,1.0858092401980908,0.6663388923525742,0.9755136645726414,0.7764610336457818,7,2021-10-14
Austria,2021-04-28,0.8737523751689148,1.0826909746285216,0.6653040375297626,0.9735265643873304,0.7740406575046048,7,2021-10-14
Austria,2021-04-29,0.8658808177491772,1.0770318670188987,0.6562189022272045,0.967409552430778,0.7656635651847921,7,2021-10-14
Austria,2021-04-30,0.8465239933653411,1.0561828029505358,0.6355918568892902,0.9465480667118592,0.7453004374075549,7,2021-10-14
Austria,2021-05-01,0.8216340245175925,1.0322381384874295,0.6107278903032998,0.9237006550236192,0.7205721566312797,7,2021-10-14
Austria,2021-05-02,0.8044557888843289,1.0170709337266266,0.5896701720097505,0.9058094802646915,0.7046932771412758,7,2021-10-14
Austria,2021-05-03,0.7846857044456971,0.9959733240029334,0.5734484750793035,0.8852165468307447,0.6835791537061304,7,2021-10-14
Austria,2021-05-04,0.7694403387240538,0.9803470048243176,0.5576459825353618,0.8697411934290994,0.6702064158354213,7,2021-10-14
Austria,2021-05-05,0.7464492546193836,0.9569796167371892,0.5392168581298821,0.8461374203901083,0.6462851498255477,7,2021-10-14
Austria,2021-05-06,0.7269145461011277,0.9374454731612908,0.5139475605406305,0.8280175663315047,0.6261399850527942,7,2021-10-14
Austria,2021-05-07,0.7187009102242992,0.9291432942932016,0.5109605631644661,0.8204674282290902,0.6176396633039508,7,2021-10-14
Austria,2021-05-08,0.7147083230669176,0.9268268098437642,0.5011836270093302,0.8151822882109983,0.6129472824776369,7,2021-10-14
Austria,2021-05-09,0.7067907690594863,0.9162811826872423,0.4968732012363577,0.8078457058552285,0.6058063030330447,7,2021-10-14
Austria,2021-05-10,0.7018718192980806,0.9137820160873644,0.4923361308488989,0.8030376746614551,0.6012787995472121,7,2021-10-14
Austria,2021-05-11,0.6913487617882481,0.9035520945065534,0.4790165409179873,0.7923228647217375,0.5911356653890514,7,2021-10-14
Austria,2021-05-12,0.6806106246270958,0.8904984364064862,0.4721746751079152,0.7828963884760262,0.5787693821532632,7,2021-10-14
Austria,2021-05-13,0.6663335451236588,0.8801543988583983,0.4552314239748005,0.7661961012140679,0.5653278246549435,7,2021-10-14
Austria,2021-05-14,0.6522115541114191,0.8635433405596643,0.4409710948515013,0.7531372222640699,0.5523315084928659,7,2021-10-14
Austria,2021-05-15,0.6438457299618331,0.8582583293233736,0.4315075414229014,0.7452026996058845,0.542704056594661,7,2021-10-14
Austria,2021-05-16,0.649064136346353,0.8608520451974547,0.43598545786586,0.7508284635965696,0.5479619349881637,7,2021-10-14
Austria,2021-05-17,0.6577713214571348,0.8694528247220418,0.4455455107203937,0.7596178408638465,0.5570668665360738,7,2021-10-14
Austria,2021-05-18,0.668177798579109,0.8817406328308683,0.4553826243294225,0.7692394246401354,0.5669875169279146,7,2021-10-14
Austria,2021-05-19,0.6743074538070537,0.8907830391559877,0.4602184431931188,0.7754015070539825,0.573270853817543,7,2021-10-14
Austria,2021-05-20,0.6653359275032813,0.8772998345472777,0.4530712018354332,0.7664192999237404,0.5654718133840307,7,2021-10-14
Austria,2021-05-21,0.6693227208470327,0.882410790925762,0.4547552125969509,0.7694978840973111,0.5685051665624491,7,2021-10-14
Austria,2021-05-22,0.6716329368118574,0.8860842711241543,0.4600172498689951,0.7713167503406351,0.5720404883140779,7,2021-10-14
Austria,2021-05-23,0.6728619010309007,0.8834346492817969,0.4641852463513236,0.7721420983300297,0.5733591626164993,7,2021-10-14
Austria,2021-05-24,0.6758337824546524,0.8875659810389878,0.4665118424385796,0.7757255150298419,0.5755730580478847,7,2021-10-14
Austria,2021-05-25,0.6781635571970517,0.8907871173116567,0.466680948546121,0.7782048962078707,0.5769740391392679,7,2021-10-14
Austria,2021-05-26,0.6829845084012294,0.8943892464177354,0.4712475501863446,0.7835782787638044,0.5821528680117711,7,2021-10-14
Austria,2021-05-27,0.7072041134981032,0.9167804951001158,0.4935331276825206,0.8077126772932735,0.6073243815934971,7,2021-10-14
Austria,2021-05-28,0.7127350560039222,0.925277287590558,0.5006364139678345,0.8131746869295996,0.6133143679037416,7,2021-10-14
Austria,2021-05-29,0.7079254722103852,0.9175722171873756,0.4983072362221115,0.8078683349577082,0.6083496497021117,7,2021-10-14
Austria,2021-05-30,0.6938016309410657,0.9056340583389508,0.4838686960389054,0.7948944100141659,0.5938244537636861,7,2021-10-14
Austria,2021-05-31,0.6855715003595799,0.8944116295414055,0.4763292493599031,0.7861369508803087,0.5856302612935511,7,2021-10-14
Austria,2021-06-01,0.6860992170973276,0.8965317703950526,0.476898069700218,0.7853775587464797,0.5866820379417035,7,2021-10-14
Austria,2021-06-02,0.6782940815713387,0.8874975202285217,0.467741298439385,0.7779135832402324,0.5782785906450467,7,2021-10-14
Austria,2021-06-03,0.6728723159139364,0.8830806093477764,0.4624989429921511,0.7730814655231161,0.5734652104581379,7,2021-10-14
Austria,2021-06-04,0.6853674324205662,0.8983913294802602,0.4755058516128071,0.7852350590413639,0.5848790327946971,7,2021-10-14
Austria,2021-06-05,0.701200489947986,0.9147813686519856,0.489702773412108,0.8023490756140497,0.599770836738521,7,2021-10-14
Austria,2021-06-06,0.7294282557517981,0.9391188175802612,0.5194556074069079,0.8302180114191593,0.6284653215022344,7,2021-10-14
Austria,2021-06-07,0.7388035042803358,0.9496246590833546,0.5329864268232303,0.8392429179988208,0.6384406871727434,7,2021-10-14
Austria,2021-06-08,0.7307603853324995,0.9422330923737812,0.5232346367978902,0.8308045302727729,0.630609732161673,7,2021-10-14
Austria,2021-06-09,0.7176181884790598,0.932699489324846,0.507247987712764,0.8177459163302174,0.6167595464316061,7,2021-10-14
Austria,2021-06-10,0.6885315645758965,0.8975240304643839,0.476894755559025,0.7894611706126666,0.5871837861075717,7,2021-10-14
Austria,2021-06-11,0.6573368598821716,0.8676832110942384,0.4430340691472522,0.7590740189155658,0.5558349522463927,7,2021-10-14
Austria,2021-06-12,0.6383826226867093,0.8529067244080273,0.4244540327614856,0.7401494136644866,0.5362351064391205,7,2021-10-14
Austria,2021-06-13,0.6314916023018299,0.8435392501234029,0.4173966107912299,0.7342706882938265,0.529609109905409,7,2021-10-14
Austria,2021-06-14,0.612140782915453,0.8242952523692144,0.4003710805578769,0.7133402238187092,0.5096809089063201,7,2021-10-14
Austria,2021-06-15,0.5981868122249829,0.8103477134838661,0.3861586222834686,0.6989426117722621,0.496782421754445,7,2021-10-14
Austria,2021-06-16,0.5867654508437311,0.7935033494486553,0.3731726296303344,0.6868289224275521,0.486938415097229,7,2021-10-14
Austria,2021-06-17,0.5908921352133909,0.8017826823475852,0.3805623849074401,0.6910297652532402,0.4912089296129759,7,2021-10-14
Austria,2021-06-18,0.5845282198187367,0.7907698407806333,0.3763163275770896,0.6839635566062349,0.4841119825736189,7,2021-10-14
Austria,2021-06-19,0.5879751293021156,0.7961520540557415,0.3782712386730739,0.687325487587398,0.4881924646184771,7,2021-10-14
Austria,2021-06-20,0.5994353979008344,0.8067792723532433,0.3920065666858745,0.6981454926120525,0.4991274991771741,7,2021-10-14
Austria,2021-06-21,0.6005212840220103,0.8077828613127367,0.3880417772698923,0.700297403972139,0.5001346624285317,7,2021-10-14
Austria,2021-06-22,0.5948697457908414,0.8038201581724859,0.3804820103228268,0.6959440166345443,0.494644977695661,7,2021-10-14
Austria,2021-06-23,0.5996179516873392,0.8139867098315503,0.3844895570265652,0.7000690113161854,0.4982475514867929,7,2021-10-14
Austria,2021-06-24,0.6100485603597761,0.8228852056133492,0.3956504295428638,0.7116547781450859,0.5082476258250418,7,2021-10-14
Austria,2021-06-25,0.6399787077357314,0.8490124750509811,0.4306020284442053,0.7407843466951691,0.5396145215722917,7,2021-10-14
Austria,2021-06-26,0.6756948543585579,0.8866934665864273,0.468615886401445,0.7759654814178181,0.5745192764679066,7,2021-10-14
Austria,2021-06-27,0.6620037734634597,0.8728236661546123,0.4486133479705033,0.7629153735431875,0.5617235846327555,7,2021-10-14
Austria,2021-06-28,0.6533139092574901,0.8652311471526113,0.4399261297709405,0.7549038620692008,0.5517959983994265,7,2021-10-14
Austria,2021-06-29,0.6477462507458104,0.8613351318077713,0.4328239601913427,0.7497619359048884,0.5455286662610833,7,2021-10-14
Austria,2021-06-30,0.6686099412863415,0.885422010486995,0.4530699146301995,0.7697441256930614,0.5656810884999461,7,2021-10-14
Austria,2021-07-01,0.7248835692215015,0.9370418831562546,0.5068855500516776,0.8262610714171873,0.6242091343731252,7,2021-10-14
Austria,2021-07-02,0.8011863819296209,1.0125758824640654,0.5880450283022055,0.902044673863627,0.7002513298152717,7,2021-10-14
Austria,2021-07-03,0.8703873120564123,1.080606579502828,0.6590613834211934,0.972000002723474,0.7697158842690075,7,2021-10-14
Austria,2021-07-04,0.9458687894971411,1.1560019987077603,0.7344270089916649,1.046000546912608,0.8452661484248146,7,2021-10-14
Austria,2021-07-05,1.0243868872977877,1.2357644234037548,0.8125603181921289,1.125827775797856,0.9236748247124604,7,2021-10-14
Austria,2021-07-06,1.0986790066404857,1.31062999184121,0.8865596832788409,1.2003195016251578,0.9977694969234256,7,2021-10-14
Austria,2021-07-07,1.1730037624266971,1.3856070438371688,0.9636451450034124,1.2733247064531217,1.0724800728594055,7,2021-10-14
Austria,2021-07-08,1.2692040135912892,1.48059115657832,1.0581928797648277,1.3684012421101148,1.1688790689337976,7,2021-10-14
Austria,2021-07-09,1.3668284750100277,1.5786983443319935,1.1545950807059693,1.4668672343793672,1.2656265685790118,7,2021-10-14
Austria,2021-07-10,1.4429387239125202,1.65710443102967,1.2291898254127298,1.544467702835806,1.3412629250581405,7,2021-10-14
Austria,2021-07-11,1.524001724935074,1.7367757695735522,1.308462321035243,1.6260012377657669,1.4225124218599547,7,2021-10-14
Austria,2021-07-12,1.6007608621758431,1.814809846710729,1.3863171709595905,1.7050394161021205,1.4974621293112873,7,2021-10-14
Austria,2021-07-13,1.652601064515418,1.8710942193424345,1.43649632355029,1.7573470074356363,1.549038004585666,7,2021-10-14
Austria,2021-07-14,1.6803569586264462,1.9007727328345752,1.4645274690044316,1.784119545694972,1.5763305906187357,7,2021-10-14
Austria,2021-07-15,1.6603242325923344,1.8748969250536576,1.445290570310955,1.7632149384314162,1.5580677018379203,7,2021-10-14
Austria,2021-07-16,1.6298762323166167,1.84490805715166,1.414803802666184,1.7325933934351996,1.5264381536363405,7,2021-10-14
Austria,2021-07-17,1.5924244054164272,1.8056656790580656,1.3816890206468486,1.6940426819149823,1.4901387252864904,7,2021-10-14
Austria,2021-07-18,1.528000048546543,1.7406964048357958,1.3177022472261846,1.6294842778817056,1.426829403942543,7,2021-10-14
Austria,2021-07-19,1.4668113849411768,1.6794501333588026,1.2536990673320298,1.5685277239483053,1.3662246168215313,7,2021-10-14
Austria,2021-07-20,1.4260861504126685,1.6375408445328885,1.214869094956215,1.5266129411961915,1.3257924736736768,7,2021-10-14
Austria,2021-07-21,1.3865647107140922,1.597739189888114,1.1764166227038912,1.4856466384164548,1.2869206270163018,7,2021-10-14
Austria,2021-07-22,1.3486812192033797,1.5601787295188738,1.1370723632712258,1.4491882515505456,1.248573465482382,7,2021-10-14
Austria,2021-07-23,1.294811171609699,1.5063471415096863,1.0829990379878007,1.3957752241137702,1.1936238498454328,7,2021-10-14
Austria,2021-07-24,1.2558374367711822,1.4665921328544511,1.0452381333161322,1.3573077106875098,1.1544599589380602,7,2021-10-14
Austria,2021-07-25,1.2486247072938768,1.4623552428537128,1.034311397800194,1.3493511013905923,1.147511784725523,7,2021-10-14
Austria,2021-07-26,1.254699842260658,1.4664905977607647,1.0408164490689542,1.3551469579922877,1.1529265408554763,7,2021-10-14
Austria,2021-07-27,1.263129625189999,1.4739562000614956,1.0483932426175615,1.3650877683326577,1.1617929705080032,7,2021-10-14
Austria,2021-07-28,1.267421968543014,1.4801826669929077,1.0556503388117584,1.3670772441639565,1.1665756203189943,7,2021-10-14
Austria,2021-07-29,1.2577025066775644,1.4707999821305806,1.044171784860202,1.357931447708805,1.1569621493088609,7,2021-10-14
Austria,2021-07-30,1.2424413705477155,1.4548495431820896,1.0318754871992144,1.3430327694891095,1.1419091643421415,7,2021-10-14
Austria,2021-07-31,1.2286304661430625,1.4403810623832496,1.0188296200037743,1.3299578809714798,1.1278494451934515,7,2021-10-14
Austria,2021-08-01,1.211417655032201,1.4255394941243158,1.0011977203916471,1.3122190962972202,1.110453103736373,7,2021-10-14
Austria,2021-08-02,1.1948044593881422,1.406431584028517,0.9842175503749676,1.2954156020805176,1.093762232193522,7,2021-10-14
Austria,2021-08-03,1.1846389005967322,1.3953446622280994,0.974850610375948,1.2864798333409488,1.0833322868982536,7,2021-10-14
Austria,2021-08-04,1.1813929160308092,1.392373428371439,0.9659684776351994,1.281553719161884,1.080400852964995,7,2021-10-14
Austria,2021-08-05,1.1868583671188917,1.3966325530434671,0.9765186461344632,1.2879582387991593,1.0869440615507038,7,2021-10-14
Austria,2021-08-06,1.2075018304421703,1.4155089704543675,0.997225456409972,1.308498840289302,1.1077963929976866,7,2021-10-14
Austria,2021-08-07,1.2358484983529965,1.4450627778662637,1.0239975362874207,1.3366622640565848,1.1360848111705837,7,2021-10-14
Austria,2021-08-08,1.2643858516617528,1.474517994628835,1.0553816687447477,1.3654745011865448,1.1640871105562014,7,2021-10-14
Austria,2021-08-09,1.2943153311997813,1.510356690404277,1.08290960240915,1.3952465615181744,1.193159702005802,7,2021-10-14
Austria,2021-08-10,1.3321954769354134,1.5444954553886017,1.1192257977628002,1.4331853997738315,1.2318833574026853,7,2021-10-14
Austria,2021-08-11,1.3622538338503245,1.5746876181648948,1.1485236724907932,1.4636639393334605,1.2612086083567906,7,2021-10-14
Austria,2021-08-12,1.3782098187443337,1.5881716777671555,1.1691990617610353,1.4793787048689506,1.2781364409904334,7,2021-10-14
Austria,2021-08-13,1.3876589226994185,1.5974729662390963,1.176231098032657,1.4876108399266756,1.286565232582735,7,2021-10-14
Austria,2021-08-14,1.3795633883851277,1.587641953028618,1.1709754114553703,1.4787141251818312,1.2807616977302971,7,2021-10-14
Austria,2021-08-15,1.3710189046365635,1.5790496654225643,1.1594260027167245,1.4710217349028492,1.2721568827356924,7,2021-10-14
Austria,2021-08-16,1.362171940931726,1.5726043488917605,1.1509010309719585,1.461608891603568,1.262225756286893,7,2021-10-14
Austria,2021-08-17,1.3519107255183458,1.5596770675735088,1.138634548055023,1.4518851440788196,1.2522533758538517,7,2021-10-14
Austria,2021-08-18,1.340165243656018,1.5476064844949624,1.1339836360186135,1.4396952225695567,1.2402396032252838,7,2021-10-14
Austria,2021-08-19,1.3342889557028703,1.5455004154429726,1.1258645749280105,1.4332393579294869,1.2355040059179716,7,2021-10-14
Austria,2021-08-20,1.3203373396249585,1.5281178231694983,1.1092391593098925,1.4192502461147365,1.2218985815382009,7,2021-10-14
Austria,2021-08-21,1.3096109526392068,1.5203902974100414,1.1005790812593093,1.4098028290104634,1.209693381797095,7,2021-10-14
Austria,2021-08-22,1.2908294548256,1.5039247772887796,1.07841489866592,1.3897270323873427,1.1915768874526922,7,2021-10-14
Austria,2021-08-23,1.2776367863387403,1.4889337027383076,1.0645817007573748,1.3774600916889077,1.1770021755752955,7,2021-10-14
Austria,2021-08-24,1.2537335635318994,1.4647282672809834,1.041320795633398,1.354168383893813,1.1532127212541048,7,2021-10-14
Austria,2021-08-25,1.2383966534125768,1.4486762282866088,1.0247630725472674,1.3387282162125815,1.1396058193125589,7,2021-10-14
Austria,2021-08-26,1.2253870221819445,1.4351592962646271,1.014015304167327,1.3257931352391497,1.1251614859871744,7,2021-10-14
Austria,2021-08-27,1.2135822946963817,1.4277713261348142,1.0011365919411286,1.314912313817624,1.1134962685646692,7,2021-10-14
Austria,2021-08-28,1.195851252090198,1.4058863187288848,0.9872135460126612,1.2950053407487432,1.0960934363679362,7,2021-10-14
Austria,2021-08-29,1.1939254542939866,1.4056828819341758,0.9827864482589468,1.2953330984769924,1.0930379327359598,7,2021-10-14
Austria,2021-08-30,1.1896991483211634,1.4033131928751037,0.9795679611657158,1.2901766749914017,1.0902732269502708,7,2021-10-14
Austria,2021-08-31,1.1798963724449654,1.3932246790839735,0.9687759958996957,1.280560279720257,1.0798055309571235,7,2021-10-14
Austria,2021-09-01,1.1682830619489952,1.3820057155648058,0.9576642187184362,1.2673426504625065,1.069466132450337,7,2021-10-14
Austria,2021-09-02,1.158785103306512,1.3706815196800377,0.9506816964153282,1.2585698843801956,1.0591455985161065,7,2021-10-14
Austria,2021-09-03,1.1620947929823446,1.3732687602743747,0.9479115008293332,1.2635895795659935,1.0620941200738725,7,2021-10-14
Austria,2021-09-04,1.1657800638216762,1.381243966703102,0.9536163847461202,1.2664311588274386,1.0654694914196297,7,2021-10-14
Austria,2021-09-05,1.1661418174583522,1.380086219469589,0.9546349703019948,1.2662277418956207,1.0655829939748218,7,2021-10-14
Austria,2021-09-06,1.1552981257929802,1.3667870888497409,0.9439422594565604,1.256798751916684,1.054329988215653,7,2021-10-14
Austria,2021-09-07,1.1876183286009048,1.3986185388668275,0.9741866960696622,1.2886016468760235,1.0867796098642468,7,2021-10-14
Austria,2021-09-08,1.2159863341896051,1.4264921743061756,1.0055341541247578,1.3173179639669022,1.113762637648394,7,2021-10-14
Austria,2021-09-09,1.2340032478087306,1.4435118360534576,1.021216648297476,1.334850730006692,1.1336376053153534,7,2021-10-14
Austria,2021-09-10,1.2252104378106696,1.435703966330713,1.011818482477795,1.3260544821699618,1.124407622501773,7,2021-10-14
Austria,2021-09-11,1.2051258280998385,1.4157231886865989,0.9921839226892456,1.3059441566887866,1.1060285464621846,7,2021-10-14
Austria,2021-09-12,1.1757251740069343,1.3858791805488626,0.9634361806973004,1.2774003810751982,1.076107206911927,7,2021-10-14
Austria,2021-09-13,1.1565788918741615,1.368100935709658,0.9453595799534058,1.257339942931852,1.0563731966097212,7,2021-10-14
Austria,2021-09-14,1.1339037987083258,1.3431501597292512,0.9236893163941616,1.234616133429944,1.0326265452035024,7,2021-10-14
Austria,2021-09-15,1.1076719872376646,1.319914724630188,0.8955094804253185,1.2100332498068067,1.0068318122103808,7,2021-10-14
Austria,2021-09-16,1.0780717566975777,1.2915954213352396,0.8667597802678886,1.1798411624901295,0.977239568778154,7,2021-10-14
Austria,2021-09-17,1.050160472323758,1.259400203943447,0.8387727968291572,1.1501413029933878,0.9478459816109746,7,2021-10-14
Austria,2021-09-18,1.0147940736782497,1.2266057144344082,0.8043734059632053,1.1148381814432884,0.9138083327198884,7,2021-10-14
Austria,2021-09-19,0.989917236461382,1.199139280980696,0.7774173842466604,1.0913656307106907,0.889450572355609,7,2021-10-14
Austria,2021-09-20,0.9744279467249232,1.1844098264280192,0.7584168930903088,1.075299613793392,0.8737588806544834,7,2021-10-14
Austria,2021-09-21,0.9515515186869884,1.1618712119662602,0.737956279777201,1.0510820312081133,0.8520617222675841,7,2021-10-14
Austria,2021-09-22,0.9381774302258292,1.1480920141955369,0.7245599553926618,1.037887705885618,0.8374590959135711,7,2021-10-14
Austria,2021-09-23,0.9426884300387284,1.1547413072893231,0.7304106706253564,1.0434896561846918,0.8419434233968455,7,2021-10-14
Austria,2021-09-24,0.9607820950623548,1.1717559240813813,0.7488652990607735,1.0613405360820218,0.8603109949421783,7,2021-10-14
Austria,2021-09-25,0.9861855691426276,1.1987640062196612,0.7767436306851899,1.0861314087587477,0.8855441875215181,7,2021-10-14
Austria,2021-09-26,0.9886734694360292,1.1981882191680024,0.7773688260850419,1.0880922674605762,0.8885515526400259,7,2021-10-14
Austria,2021-09-27,1.0020876081262713,1.2093453279135449,0.7914858846927313,1.102613496672971,0.9021787280615908,7,2021-10-14
Austria,2021-09-28,1.0121404667394038,1.2235900414690628,0.8013332713571564,1.1123389509845778,0.9118756592806256,7,2021-10-14
Austria,2021-09-29,1.0060608153377342,1.2143305092060963,0.7935724987924481,1.1059434521267928,0.9060596714357718,7,2021-10-14
Austria,2021-09-30,1.0050443650230223,1.2167706187055516,0.7955340645022929,1.1054482880598069,0.903707151731266,7,2021-10-14
Austria,2021-10-01,1.0014756088998058,1.2128128248581314,0.7891220589576278,1.1013749711280176,0.9004302995516668,7,2021-10-14
Austria,2021-10-02,1.0048482785281294,1.215582679009622,0.7910167794501183,1.1062546049007278,0.9047362119152604,7,2021-10-14
Austria,2021-10-03,1.032660538786158,1.2443419634029884,0.8227069319206092,1.1329989456135714,0.9321182531783474,7,2021-10-14
Austria,2021-10-04,1.022534207146178,1.2324526765783927,0.8127116142217021,1.124359657617306,0.9225883480071904,7,2021-10-14
Austria,2021-10-05,1.006991834617448,1.2183877396298346,0.7926305964180618,1.1076770496864454,0.9058059756469116,7,2021-10-14
Austria,2021-10-06,1.0165657813172708,1.227565155756262,0.8019880336075049,1.118324156302312,0.9148581810470218,7,2021-10-14
Austria,2021-10-07,1.0086078135450736,1.2222970221038445,0.7952513764770809,1.1096072363904803,0.9070115276372016,7,2021-10-14
Austria,2021-10-08,1.0013968934749802,1.2163083411159534,0.7856298998574192,1.1034591156610694,0.8987360749153668,7,2021-10-14
Austria,2021-10-09,1.0011018420530844,1.2229835595401377,0.7796031629707616,1.1067639054945622,0.895352979889802,7,2021-10-14
Austria,2021-10-10,0.9986809159869808,1.2291425951269752,0.7663104869155177,1.1100166828692657,0.8882528807917329,7,2021-10-14
Austria,2021-10-11,1.0080986989898468,1.2623022007140898,0.7564861900382033,1.126544478834646,0.8880023097945318,7,2021-10-14
Austria,2021-10-12,1.0173049804342076,1.3005481125987963,0.7299839161651099,1.1524890880373402,0.8827244816046684,7,2021-10-14
Austria,2020-03-09,3.191313951128773,3.493655260509009,2.889709569913426,3.3361726873748347,3.0480351977922715,8,2021-10-14
Austria,2020-03-10,3.258276881646589,3.5233639492001543,2.9910343496702056,3.386170816118179,3.131399026832153,8,2021-10-14
Austria,2020-03-11,3.339206072305518,3.5859999343531683,3.092327763318649,3.457197082315812,3.2206959659637127,8,2021-10-14
Austria,2020-03-12,3.398978993828848,3.635548210777852,3.162274839876529,3.5133086616932565,3.285433311096644,8,2021-10-14
Austria,2020-03-13,3.537763375287683,3.789401426741617,3.2874594387267853,3.657901131418461,3.4180172332050573,8,2021-10-14
Austria,2020-03-14,3.378693385071601,3.611274872809533,3.14307105479672,3.4893733734717527,3.267291601386812,8,2021-10-14
Austria,2020-03-15,3.188244543780184,3.4142045911666883,2.9657493285147845,3.2940256490788515,3.0813981301478064,8,2021-10-14
Austria,2020-03-16,3.0225557309512823,3.2476665676898,2.8008780854629336,3.127505297895784,2.9176856932830617,8,2021-10-14
Austria,2020-03-17,2.935354697336432,3.1557055241594654,2.715577732972513,3.0404107723912674,2.8316343344679247,8,2021-10-14
Austria,2020-03-18,2.809978331447052,3.032856047184555,2.585376552454603,2.9152800747347016,2.704912903495419,8,2021-10-14
Austria,2020-03-19,2.66045159715078,2.8839125070910763,2.4333605496858723,2.766792490613395,2.55480694002784,8,2021-10-14
Austria,2020-03-20,2.5141371030782858,2.7386470598676063,2.2912056397474303,2.6219019888014903,2.406864990913427,8,2021-10-14
Austria,2020-03-21,2.5183547808182665,2.7386374180032784,2.295738032241935,2.624621522553628,2.4115562811204247,8,2021-10-14
Austria,2020-03-22,2.521203097696678,2.750602313085611,2.293559834087663,2.630295708409858,2.411878590761196,8,2021-10-14
Austria,2020-03-23,2.416784517122739,2.648967445271113,2.1889194927991573,2.526318044035408,2.3069587467127697,8,2021-10-14
Austria,2020-03-24,2.190406599963578,2.416769151363166,1.9679683544129976,2.2964269521484697,2.0836753801412256,8,2021-10-14
Austria,2020-03-25,1.9812617869774585,2.204153810314879,1.7632761551940992,2.0874258404000194,1.8748902596167505,8,2021-10-14
Austria,2020-03-26,1.8845033892419536,2.1085253208024337,1.6659733867564528,1.9901875514159144,1.7781852302492958,8,2021-10-14
Austria,2020-03-27,1.6378951960902883,1.859294524119688,1.4169576646994306,1.744807955731252,1.5319727499673368,8,2021-10-14
Austria,2020-03-28,1.4684221710872778,1.6888094453251323,1.2453207656260912,1.5757038524427025,1.3612498056619655,8,2021-10-14
Austria,2020-03-29,1.325568547781104,1.5481532643793543,1.0968244259068962,1.4322339582844417,1.219086352518136,8,2021-10-14
Austria,2020-03-30,1.2399576278157924,1.4628458309210193,1.0154641461446152,1.346210681866388,1.1330442866318808,8,2021-10-14
Austria,2020-03-31,1.1059346600535886,1.3306073515932482,0.8815674042372119,1.212544441795609,0.999323478589489,8,2021-10-14
Austria,2020-04-01,0.9938010706931664,1.2197238378264976,0.7686404973492299,1.102099599868562,0.8866947944835186,8,2021-10-14
Austria,2020-04-02,0.8549245680983879,1.0817471512248438,0.6266241272973354,0.9634100056903264,0.7458424217295612,8,2021-10-14
