Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-19,1.187683715584007,1.4243627704033128,0.9514280643369444,1.3007569334648026,1.0753033024823933,9,2021-09-23
Austria,2020-07-20,1.1722855062051838,1.4060004249300977,0.9325891969301088,1.2846731686137636,1.0610253997107348,9,2021-09-23
Austria,2020-07-21,1.1553308417506607,1.391995114916921,0.9193523850322552,1.266275797274684,1.0432851770927989,9,2021-09-23
Austria,2020-07-22,1.1498922056776393,1.3834590240642852,0.913823984713235,1.261437150374773,1.0388630273890638,9,2021-09-23
Austria,2020-07-23,1.1804253856355242,1.4157504214591428,0.9468226974795294,1.2915294696324553,1.0696843276927577,9,2021-09-23
Austria,2020-07-24,1.1451304903308506,1.3774475990945063,0.9121097366989812,1.2558364828373674,1.0351174989681458,9,2021-09-23
Austria,2020-07-25,1.156734111372635,1.388281951156519,0.9216629261379304,1.26752275510232,1.0455570431686758,9,2021-09-23
Austria,2020-07-26,1.166288093302521,1.4005954406851575,0.9350337419202192,1.2759007766288857,1.0569046335979495,9,2021-09-23
Austria,2020-07-27,1.1551734602718042,1.3867275252024105,0.925820958316555,1.2654711263354097,1.044005801299548,9,2021-09-23
Austria,2020-07-28,1.1496072569432811,1.3852184531675578,0.9196614920119942,1.2597633521426386,1.0388991957218303,9,2021-09-23
Austria,2020-07-29,1.1274280696543062,1.3607001633702829,0.8943934513182681,1.23979375261793,1.0157309905994012,9,2021-09-23
Austria,2020-07-30,1.0605677262407367,1.2945927280171794,0.8269625422631464,1.1714118800465485,0.9493020486954808,9,2021-09-23
Austria,2020-07-31,1.0298692578956803,1.2659586615758815,0.7958663898904875,1.1416699974690687,0.9177093881809156,9,2021-09-23
Austria,2020-08-01,0.9797129681941668,1.2135284937416029,0.7433855934256897,1.0923749335950284,0.8672636558840757,9,2021-09-23
Austria,2020-08-02,0.96969180891662,1.207576476513183,0.7339333427775345,1.0804336155750849,0.8576601780413259,9,2021-09-23
Austria,2020-08-03,0.9742186576117908,1.2085663889764189,0.7349975727432831,1.086065728456801,0.8629281749996877,9,2021-09-23
Austria,2020-08-04,0.9640109333942974,1.1969536889895898,0.7262329088431894,1.0765748385292448,0.8518184901696421,9,2021-09-23
Austria,2020-08-05,0.9577360304426712,1.1930854679896037,0.7193710720451566,1.0699951031247583,0.8456091876308326,9,2021-09-23
Austria,2020-08-06,0.9959063090903286,1.2290478541952008,0.7601005156677538,1.108066553791687,0.8848839839885982,9,2021-09-23
Austria,2020-08-07,1.0173995746305604,1.2509133356014774,0.7847574443256651,1.130072770046427,0.9040145548191808,9,2021-09-23
Austria,2020-08-08,1.0520835826980683,1.2843991989995054,0.8186516873772202,1.1643893140446548,0.9409784749873092,9,2021-09-23
Austria,2020-08-09,1.1373947315183313,1.3737939269445567,0.9035886682145976,1.2488640340882398,1.0240687148305416,9,2021-09-23
Austria,2020-08-10,1.2134373578259807,1.4463086622492365,0.9784918464350268,1.3245274607941917,1.1012472105711149,9,2021-09-23
Austria,2020-08-11,1.3127755007824276,1.5499580515813205,1.0784899323553183,1.4257371082900585,1.2007102474303784,9,2021-09-23
Austria,2020-08-12,1.4081683729542651,1.6465364076091262,1.1710841126427536,1.5210191179384438,1.2942244471214182,9,2021-09-23
Austria,2020-08-13,1.4681965425071914,1.7059596100661394,1.2335492313498058,1.580094215697951,1.3570256542006045,9,2021-09-23
Austria,2020-08-14,1.564293198521988,1.803344641246733,1.3289445825297226,1.676833383898054,1.4496120586405008,9,2021-09-23
Austria,2020-08-15,1.5967511422730354,1.8358245149608527,1.3591351619992766,1.7106892735907406,1.4833523176770962,9,2021-09-23
Austria,2020-08-16,1.5618184246701028,1.7999547327384182,1.3247075703718545,1.6738580033560564,1.4504751624421282,9,2021-09-23
Austria,2020-08-17,1.5344798636030894,1.7718784206002425,1.3005392767382615,1.6460600278781687,1.422250277686001,9,2021-09-23
Austria,2020-08-18,1.5312014578038762,1.7686555273606268,1.2972596135381305,1.6423595284429773,1.4199804490515529,9,2021-09-23
Austria,2020-08-19,1.4837338689168802,1.7159009406321872,1.2521347843083064,1.5948401043608134,1.3728108651716302,9,2021-09-23
Austria,2020-08-20,1.4573166765588952,1.6910365027213825,1.2247039234099972,1.5691341163351389,1.3468113759952152,9,2021-09-23
Austria,2020-08-21,1.3969500027444532,1.6314363451433658,1.1627171298856505,1.509928493264952,1.2859123265701609,9,2021-09-23
Austria,2020-08-22,1.331983318888046,1.5650411650768592,1.0960707449469886,1.4443630159620395,1.2198281320276367,9,2021-09-23
Austria,2020-08-23,1.2921549911278547,1.5267511015415014,1.055709960464856,1.4047731573398106,1.1796685829853586,9,2021-09-23
Austria,2020-08-24,1.2634959461703943,1.4983179481385795,1.0262445677473395,1.3747604820479191,1.15120803465847,9,2021-09-23
Austria,2020-08-25,1.2200125555210168,1.4563943552892027,0.9838008889242652,1.3312688020871075,1.1083942524639327,9,2021-09-23
Austria,2020-08-26,1.2069851330269827,1.4450878662274484,0.9699637082556104,1.3187666406533132,1.0936807437127207,9,2021-09-23
Austria,2020-08-27,1.175858066913814,1.411186301644086,0.938660134673015,1.28737797920504,1.0632386563522072,9,2021-09-23
Austria,2020-08-28,1.1530141051419398,1.386561412531916,0.9168434606336382,1.265941207593301,1.040082549367577,9,2021-09-23
Austria,2020-08-29,1.1750249092033511,1.4104288894473482,0.9430283328673508,1.2864026965693791,1.0641331328915296,9,2021-09-23
Austria,2020-08-30,1.1741351929318034,1.4094164672769651,0.938289526575108,1.2852805138652994,1.064248021619609,9,2021-09-23
Austria,2020-08-31,1.179348111385345,1.4147446712744114,0.9452667900389706,1.2895115881874275,1.0677077438628824,9,2021-09-23
Austria,2020-09-01,1.1613017316538574,1.3959049078271168,0.924815564425957,1.2729962981471472,1.0501467142553191,9,2021-09-23
Austria,2020-09-02,1.1863844638002914,1.4216176479566347,0.950385935338842,1.2982780156358429,1.0736220805379653,9,2021-09-23
Austria,2020-09-03,1.2127282268424424,1.4461832553212357,0.9780020360759828,1.3255880971357734,1.1007658769698472,9,2021-09-23
Austria,2020-09-04,1.2272852748484673,1.4588787611608451,0.9896784187175728,1.3385322253238006,1.1153253799493097,9,2021-09-23
Austria,2020-09-05,1.2384781978879715,1.474638535958601,0.998856008819988,1.3497846487786824,1.1258704860936155,9,2021-09-23
Austria,2020-09-06,1.292737208564144,1.527146505050108,1.0571631074025931,1.405105240643312,1.1803102110028256,9,2021-09-23
Austria,2020-09-07,1.3837256847478714,1.618749988760219,1.1483622492725354,1.496241983661661,1.271593081024883,9,2021-09-23
Austria,2020-09-08,1.478139848209988,1.7140524902766592,1.240712144686564,1.5909456525857253,1.3659425389760391,9,2021-09-23
Austria,2020-09-09,1.5195344194521545,1.7577295783591007,1.2858917043668754,1.6298740272996346,1.406893413548369,9,2021-09-23
Austria,2020-09-10,1.5525152220020249,1.787742934434967,1.3157210949611469,1.6654607731135411,1.4395244798564617,9,2021-09-23
Austria,2020-09-11,1.5582341754895643,1.7976448112340069,1.323649520020066,1.6706623406770604,1.445252641260684,9,2021-09-23
Austria,2020-09-12,1.5615886925778883,1.7974223449755655,1.3255061789546767,1.6729789931065715,1.4494049876013797,9,2021-09-23
Austria,2020-09-13,1.5103491312424944,1.744525341272867,1.2777596348047568,1.6213963991433746,1.398952925054267,9,2021-09-23
Austria,2020-09-14,1.4719369118215906,1.7081702346716718,1.2369446697845776,1.5827537496640025,1.3588253742367304,9,2021-09-23
Austria,2020-09-15,1.4695362691031089,1.7026748294108922,1.2359475006637948,1.58130329870152,1.356519906323909,9,2021-09-23
Austria,2020-09-16,1.4374352858021862,1.6670743088682785,1.2053655188569503,1.548576995743452,1.326908373751625,9,2021-09-23
Austria,2020-09-17,1.3885981350811476,1.6212475864034677,1.1580691459860246,1.4990474514924732,1.2787643059424394,9,2021-09-23
Austria,2020-09-18,1.352750430586095,1.5821938976835457,1.1212087035924152,1.4641844353363784,1.2418121225218326,9,2021-09-23
Austria,2020-09-19,1.3032320317440451,1.534952101003506,1.0702140434909224,1.4140121683479343,1.19382813323654,9,2021-09-23
Austria,2020-09-20,1.2715815128841412,1.5032810192969157,1.040842310701347,1.382525834713359,1.1608419253052968,9,2021-09-23
Austria,2020-09-21,1.2306555249544968,1.4614788247133372,0.9973885511242908,1.340283601696552,1.1205386542712394,9,2021-09-23
Austria,2020-09-22,1.18120415385137,1.4102893698012893,0.9476550655387992,1.2928300145435805,1.0701605301969872,9,2021-09-23
Austria,2020-09-23,1.1442965001385723,1.3753792774115292,0.9115947023517504,1.2553767224767596,1.0334308789012534,9,2021-09-23
Austria,2020-09-24,1.1218758849921868,1.3560696242895216,0.8862061824129992,1.231069523986805,1.0132047374814577,9,2021-09-23
Austria,2020-09-25,1.1049962771600794,1.3395621156929325,0.8701385659372759,1.2149459392258004,0.9951175109434228,9,2021-09-23
Austria,2020-09-26,1.0983854410738223,1.3287236478737925,0.8641194579363821,1.2094061765761197,0.9875445927639048,9,2021-09-23
Austria,2020-09-27,1.1204225476319507,1.3517279561456323,0.8871444182395313,1.2309317071623522,1.0100736663089138,9,2021-09-23
Austria,2020-09-28,1.1236177866786512,1.3582408083899218,0.8909045315124615,1.2342848003250015,1.0137675741589929,9,2021-09-23
Austria,2020-09-29,1.1182752500098343,1.3524611072447663,0.8833764358181102,1.2283948224240318,1.008667056842583,9,2021-09-23
Austria,2020-09-30,1.1278300492012503,1.3608052548009244,0.8937241271397074,1.2377568308966338,1.0188718614485082,9,2021-09-23
Austria,2020-10-01,1.1396285676162343,1.3749958285557415,0.9075703113001932,1.2504084971976044,1.0297320614955237,9,2021-09-23
Austria,2020-10-02,1.1606211909268949,1.3934055235711953,0.9267190203873584,1.2710157700571223,1.0498797278830478,9,2021-09-23
Austria,2020-10-03,1.2067040529056432,1.4398739185652607,0.9730031858520533,1.3178999148190056,1.0964698618995576,9,2021-09-23
Austria,2020-10-04,1.2359163941607605,1.4701314876348617,1.003324294616993,1.3463753972007853,1.125882265473498,9,2021-09-23
Austria,2020-10-05,1.2672912609273663,1.5003797758228936,1.0381372734520509,1.377687816450124,1.1566041110646168,9,2021-09-23
Austria,2020-10-06,1.2843962226438213,1.5166776963499171,1.049355237338686,1.3958306350440446,1.1734731353784071,9,2021-09-23
Austria,2020-10-07,1.2852927291076903,1.518005588625333,1.0497726979187358,1.3965048616116242,1.173621101732754,9,2021-09-23
Austria,2020-10-08,1.2870749570927564,1.523076307542845,1.0513149165581297,1.400173242085638,1.1756271282045074,9,2021-09-23
Austria,2020-10-09,1.2883403671976008,1.523520102605454,1.0523925432403618,1.4002576109778082,1.1765042075052763,9,2021-09-23
Austria,2020-10-10,1.2794772776943166,1.5145376369555326,1.04359173220031,1.3915578889744609,1.1686016681927491,9,2021-09-23
Austria,2020-10-11,1.2879389585920564,1.5226336810371055,1.0538138736771867,1.3989592276466318,1.1769324708011628,9,2021-09-23
Austria,2020-10-12,1.3088656283514526,1.5389297652749556,1.0755237524905503,1.4190724542631932,1.1986404631647032,9,2021-09-23
Austria,2020-10-13,1.3163160259640103,1.5469142924829502,1.0838491928319445,1.4256907327579331,1.2060430729812497,9,2021-09-23
Austria,2020-10-14,1.328870186461302,1.5612085515506626,1.0951916383281857,1.4400762435280303,1.2184399299547344,9,2021-09-23
Austria,2020-10-15,1.3376281633837992,1.5729719304661756,1.1010706426085564,1.4496570543208294,1.2276985415008983,9,2021-09-23
Austria,2020-10-16,1.349495414252887,1.5846211976858702,1.1120854219540193,1.461421912283866,1.2374340412167837,9,2021-09-23
Austria,2020-10-17,1.3959669967757646,1.6289551670041875,1.1629662819913396,1.507545136748679,1.2856169998830542,9,2021-09-23
Austria,2020-10-18,1.444898739575096,1.67687479182895,1.2129356401527367,1.5554833574765947,1.333112058813228,9,2021-09-23
Austria,2020-10-19,1.463295897030971,1.697941293220393,1.228475837023937,1.5741007301820495,1.3513344648074703,9,2021-09-23
Austria,2020-10-20,1.5046471671461816,1.7359939208809678,1.2706212423843788,1.6140120861447431,1.394270119997841,9,2021-09-23
Austria,2020-10-21,1.5551744030000754,1.787635470946327,1.3196172425949055,1.6661024152322157,1.4453295192312343,9,2021-09-23
Austria,2020-10-22,1.612210800868498,1.8423890955566988,1.3816013958394513,1.7224955975279233,1.5015218960159251,9,2021-09-23
Austria,2020-10-23,1.6697846288700298,1.904044376374228,1.4385993239188348,1.7808974792271834,1.5572855465764948,9,2021-09-23
Austria,2020-10-24,1.7163609116486809,1.9540786605674887,1.4818949486209283,1.8279893738408148,1.605127773230471,9,2021-09-23
Austria,2020-10-25,1.7094403231971624,1.9428786002646128,1.4773315131104288,1.821154814316244,1.5982722250111587,9,2021-09-23
Austria,2020-10-26,1.7012285537958431,1.9312168183147045,1.4692753809113328,1.810816860362464,1.5915139151683526,9,2021-09-23
Austria,2020-10-27,1.6986944152764425,1.9311702402746247,1.467175659606305,1.8083793257648244,1.5884091438907948,9,2021-09-23
Austria,2020-10-28,1.7069640808952735,1.9398249571117403,1.4749767670024914,1.816753251200144,1.5955967349894289,9,2021-09-23
Austria,2020-10-29,1.7387267447144512,1.973502702636204,1.5062859829572433,1.8502152814908737,1.627510275666961,9,2021-09-23
Austria,2020-10-30,1.7650264553044015,1.9984990479834035,1.5315132514687122,1.8751357211287791,1.654248294375794,9,2021-09-23
Austria,2020-10-31,1.7321848346701283,1.9644600949586408,1.4953815090993172,1.8449060375459927,1.6203534812214049,9,2021-09-23
Austria,2020-11-01,1.7010975304659866,1.9375732779230448,1.4634649590246331,1.813016067288632,1.5881241358675315,9,2021-09-23
Austria,2020-11-02,1.6598359451128777,1.896240824034972,1.4243647634989496,1.7714428952093688,1.548672052390696,9,2021-09-23
Austria,2020-11-03,1.629111047561488,1.863115843144125,1.3933677022556858,1.740849833416797,1.5174290690481866,9,2021-09-23
Austria,2020-11-04,1.6250132262200732,1.8608119759242576,1.3897296394926444,1.7378389444656706,1.513330603055866,9,2021-09-23
Austria,2020-11-05,1.589620964382501,1.8195390061009669,1.354147262344428,1.7007336232237231,1.4795208025741482,9,2021-09-23
Austria,2020-11-06,1.540884325491061,1.7753262633012028,1.3060396549305575,1.6521639795147982,1.4290462403957904,9,2021-09-23
Austria,2020-11-07,1.5123124660171303,1.748328381880086,1.2795616345343022,1.6230874905488717,1.401182635100528,9,2021-09-23
Austria,2020-11-08,1.4640686704684591,1.69771217865987,1.2313532312880773,1.5751668186928072,1.3533525224602228,9,2021-09-23
Austria,2020-11-09,1.427027094605572,1.6579829218944973,1.1940205873261571,1.5384622739152691,1.3166636605153246,9,2021-09-23
Austria,2020-11-10,1.3895290114359489,1.6228878955791797,1.1567616482966456,1.5001826376137233,1.279765353312646,9,2021-09-23
Austria,2020-11-11,1.3544220118660788,1.5873504810116588,1.1235059715476503,1.463834577978549,1.2435036720018635,9,2021-09-23
Austria,2020-11-12,1.3251838234517408,1.5557238178199235,1.0930400448930242,1.4362983152931972,1.2145853724148925,9,2021-09-23
Austria,2020-11-13,1.2722551540804528,1.5065779949584788,1.0424325065557087,1.3830452239684032,1.1621590117695697,9,2021-09-23
Austria,2020-11-14,1.190936001936158,1.4261842794375168,0.9586171845932676,1.3012311790923423,1.080818197273675,9,2021-09-23
Austria,2020-11-15,1.1355744175736993,1.3679386038632155,0.9057667213370988,1.2463938156299612,1.0241615428996145,9,2021-09-23
Austria,2020-11-16,1.0976657368603948,1.3290550229530629,0.8632090486597931,1.207726598665276,0.9865857967418687,9,2021-09-23
Austria,2020-11-17,1.0664633317726817,1.2982537807513586,0.8320793321032869,1.1783418572195243,0.9543286968954728,9,2021-09-23
Austria,2020-11-18,1.0262063444868412,1.256672428033406,0.7898298985063263,1.1380775345251437,0.916565377495326,9,2021-09-23
Austria,2020-11-19,0.9874701556778316,1.2209037132689942,0.7529823722415928,1.0970572997415684,0.8781410660303065,9,2021-09-23
Austria,2020-11-20,0.9588838217655437,1.1910545219094553,0.7291147691100641,1.0684938516025713,0.8491769581449039,9,2021-09-23
Austria,2020-11-21,0.9356261650884192,1.1717519472345892,0.7053125240170357,1.0455681353057644,0.8249787918109283,9,2021-09-23
Austria,2020-11-22,0.9100575154867756,1.147083389981759,0.6768841770002396,1.0202956972020252,0.7992299967449649,9,2021-09-23
Austria,2020-11-23,0.8787531758210209,1.111608611171436,0.6448671963304121,0.9893275133783868,0.7675915367803886,9,2021-09-23
Austria,2020-11-24,0.8597484754043644,1.0893286650961964,0.6253474424997452,0.9701258354438412,0.7490420009114372,9,2021-09-23
Austria,2020-11-25,0.8404588913697282,1.0718024817935643,0.6068336362882727,0.9515170208020556,0.7294647350851551,9,2021-09-23
Austria,2020-11-26,0.8165926582416072,1.049482034274977,0.5803219597138771,0.92882747647141,0.7054270823658896,9,2021-09-23
Austria,2020-11-27,0.7981000825319946,1.032493049195315,0.5593645004019603,0.9096651111616444,0.6863728780515734,9,2021-09-23
Austria,2020-11-28,0.7875444444516697,1.0256386500055008,0.5526701902352836,0.8981005799159159,0.6764526079771578,9,2021-09-23
Austria,2020-11-29,0.7790339693538444,1.0132916141892496,0.5470179135254953,0.8895062987690294,0.6676937373120404,9,2021-09-23
Austria,2020-11-30,0.7600872653242468,0.9948038610155716,0.5246983782150765,0.8718928734474468,0.6478749763396714,9,2021-09-23
Austria,2020-12-01,0.7398401138087907,0.9744988521554518,0.5071448203081987,0.8517159277270238,0.6278979343079879,9,2021-09-23
Austria,2020-12-02,0.7257589179390183,0.9584267459833103,0.4945247807102679,0.8368840635792592,0.6143576733392955,9,2021-09-23
Austria,2020-12-03,0.7170474703143325,0.948763536325944,0.4852722985213056,0.8279825822028472,0.605851623581943,9,2021-09-23
Austria,2020-12-04,0.7169438511482025,0.9518851307647572,0.4859203947361616,0.8271901181318821,0.6063726123329007,9,2021-09-23
Austria,2020-12-05,0.7163141018737391,0.9499902158381311,0.482763206137157,0.8274228756831645,0.6049768743791981,9,2021-09-23
Austria,2020-12-06,0.7173265795994697,0.9524714549882696,0.4798414778380968,0.8301010156935981,0.6047547044327175,9,2021-09-23
Austria,2020-12-07,0.7147630398346985,0.951377687494522,0.478713870820917,0.8283672580843728,0.6011089207034719,9,2021-09-23
Austria,2020-12-08,0.7057285669628899,0.9430921835143176,0.4702314767269897,0.817555025016792,0.5936157631463729,9,2021-09-23
Austria,2020-12-09,0.7012797493897033,0.9341717515054412,0.4672867021525463,0.8126850143657536,0.5901520735232068,9,2021-09-23
Austria,2020-12-10,0.7081321362090089,0.9462365231361104,0.4748341368987428,0.8210447126227313,0.5961458637195678,9,2021-09-23
Austria,2020-12-11,0.7397028276210322,0.9771100523500736,0.5081819893513286,0.8505970243905366,0.6281109544353527,9,2021-09-23
Austria,2020-12-12,0.7754339372527641,1.0092949283437125,0.5427959683068164,0.8869491090843358,0.6636514173781507,9,2021-09-23
Austria,2020-12-13,0.7953675188059128,1.0322346909934603,0.5635610424696629,0.9063211782350246,0.6845749150731674,9,2021-09-23
Austria,2020-12-14,0.7988290298974925,1.0354615567438816,0.5651640483271504,0.9106575802117438,0.6875374101390943,9,2021-09-23
Austria,2020-12-15,0.7783253171786016,1.015226663534613,0.5473995250436142,0.8902623760300693,0.6649620730817748,9,2021-09-23
Austria,2020-12-16,0.7439542625251849,0.9774778178416454,0.5108519651148933,0.8569330434351519,0.6322842697227198,9,2021-09-23
Austria,2020-12-17,0.7163898928766149,0.946755867055292,0.4821836183982288,0.8281834889041839,0.6043969266141909,9,2021-09-23
Austria,2020-12-18,0.7138391101635204,0.9484634203205402,0.4792836163332567,0.8243698638552228,0.6022082302991889,9,2021-09-23
Austria,2020-12-19,0.7257409878872583,0.9608161254095636,0.4928680026929646,0.8359946845414727,0.6137942486239785,9,2021-09-23
Austria,2020-12-20,0.7327473345536937,0.9626549985940928,0.5006256391148776,0.8425573874919984,0.6233902658326828,9,2021-09-23
Austria,2020-12-21,0.7400745090187314,0.9732220674456028,0.5079084767709006,0.8518443411008574,0.6292659303043866,9,2021-09-23
Austria,2020-12-22,0.7493177683665384,0.982434315272793,0.518128637833187,0.8587462055404196,0.6390970899926364,9,2021-09-23
Austria,2020-12-23,0.7575830802875594,0.9895849211072156,0.5272342949328621,0.8692249968496253,0.6463338998805769,9,2021-09-23
Austria,2020-12-24,0.7690034560189108,1.0049475908193446,0.535305991010504,0.8795846755975799,0.6584007840809206,9,2021-09-23
Austria,2020-12-25,0.7672965774502377,1.0003526392278084,0.5290464875884263,0.8788450978130113,0.6576060982837274,9,2021-09-23
Austria,2020-12-26,0.7751649392386601,1.0084142682634578,0.5329288714458524,0.8870323102292826,0.6648292398366364,9,2021-09-23
Austria,2020-12-27,0.8097466512609226,1.045376627085173,0.5748736341617653,0.9208091336702752,0.6971788733152472,9,2021-09-23
Austria,2020-12-28,0.8508971151404301,1.0855471611605108,0.6167378982000654,0.9628260147471212,0.738397091868512,9,2021-09-23
Austria,2020-12-29,0.8855120386278831,1.1226249048484769,0.6492805546856191,0.9978199625918712,0.7728641950972672,9,2021-09-23
Austria,2020-12-30,0.9153767797919536,1.1537467564535964,0.6814304169194311,1.0272038843784403,0.8025660346439908,9,2021-09-23
Austria,2020-12-31,0.91986626258688,1.158472102566719,0.6850997368457429,1.0322854175391365,0.8077459672411242,9,2021-09-23
Austria,2021-01-01,0.9069829214944938,1.142684555232608,0.6697623323541313,1.0172262864760708,0.7962206441947042,9,2021-09-23
Austria,2021-01-02,0.8956256874815876,1.1277284187388796,0.6636588657732656,1.0076402218082634,0.7851535636735962,9,2021-09-23
Austria,2021-01-03,0.919402563239598,1.1548569195054372,0.6864632314295294,1.02981993048569,0.8087202758744287,9,2021-09-23
Austria,2021-01-04,0.9570644062018656,1.193265673252306,0.7215723466613921,1.068716377052253,0.8448508819408155,9,2021-09-23
Austria,2021-01-05,0.9879216149633596,1.2237292909104998,0.7523226335293689,1.1000610703019027,0.8763383001397264,9,2021-09-23
Austria,2021-01-06,0.9887970298412472,1.21991451750835,0.754900370066347,1.100348771195397,0.8772480764929751,9,2021-09-23
Austria,2021-01-07,0.9734744944852998,1.2055228597742804,0.7391631564833863,1.0857634465192485,0.8614860869525021,9,2021-09-23
Austria,2021-01-08,0.9724492334223972,1.2047887158051729,0.7364592543847808,1.0847464665444235,0.8598924489430014,9,2021-09-23
Austria,2021-01-09,0.972445728971948,1.2084048404185803,0.7389182812434825,1.0838366013616358,0.8611415003333421,9,2021-09-23
Austria,2021-01-10,0.956763183154412,1.1910268340683157,0.723479229840996,1.0689519210035636,0.8444577750049314,9,2021-09-23
Austria,2021-01-11,0.9432903631177229,1.1815559189909275,0.7084792978622443,1.054006585433778,0.8319862897551811,9,2021-09-23
Austria,2021-01-12,0.9332049237938144,1.1677028668924505,0.6985663075124191,1.0453769355867482,0.8207980757935986,9,2021-09-23
Austria,2021-01-13,0.94169658030792,1.1745925792576644,0.7069762315694054,1.0527563907922393,0.8318947049411485,9,2021-09-23
Austria,2021-01-14,0.9571321157219644,1.1909180712647682,0.7238653618783089,1.070261570147418,0.8459165434107903,9,2021-09-23
Austria,2021-01-15,0.903144575682984,1.1373672383679012,0.670177278413236,1.0140374740429752,0.7907657788825574,9,2021-09-23
Austria,2021-01-16,0.8755579512103775,1.108414704364192,0.6419256333421689,0.9868493709543976,0.7644371939309107,9,2021-09-23
Austria,2021-01-17,0.8551773468363122,1.0874322019289968,0.6196600148682186,0.9633487379111888,0.7455126610541217,9,2021-09-23
Austria,2021-01-18,0.845704251572133,1.0787450668511789,0.6103204564945386,0.955794190760312,0.7342755029308276,9,2021-09-23
Austria,2021-01-19,0.842448997639762,1.077530978125349,0.6070207069333221,0.9541792952029762,0.7320984682056036,9,2021-09-23
Austria,2021-01-20,0.8413969600351596,1.078172041877984,0.6072133864414386,0.9525315119638802,0.7288534591672435,9,2021-09-23
Austria,2021-01-21,0.8447632148183442,1.0783192312041825,0.6128020791153387,0.9567532664421348,0.7340654975200842,9,2021-09-23
Austria,2021-01-22,0.8721436813919317,1.1074710595272934,0.6370367870412262,0.9844417772133816,0.7608787302173045,9,2021-09-23
Austria,2021-01-23,0.8663413919318761,1.099582463919753,0.6324114455390489,0.9777039587663324,0.7556832187121154,9,2021-09-23
Austria,2021-01-24,0.8565956507761264,1.0923393231346343,0.6222845998868684,0.9695645931751392,0.7454109172045501,9,2021-09-23
Austria,2021-01-25,0.8518217839868938,1.0850614191595631,0.6152774507813723,0.9642729089219344,0.7403713493268287,9,2021-09-23
Austria,2021-01-26,0.8542656053128396,1.0895500588144518,0.6171962781421028,0.9657884343896838,0.7418823961227456,9,2021-09-23
Austria,2021-01-27,0.8491830297165056,1.0858015044244638,0.61308994742578,0.9607117370428588,0.7374695128187558,9,2021-09-23
Austria,2021-01-28,0.8415188745061429,1.0764297759344572,0.6017830385773623,0.9537501315630736,0.7302988794400501,9,2021-09-23
Austria,2021-01-29,0.8542216920362121,1.0901573344597888,0.6174712083403239,0.9650705272151516,0.7430294412783384,9,2021-09-23
Austria,2021-01-30,0.8728970712967943,1.106402835978706,0.6390639916583305,0.9839197728996016,0.7608383066857833,9,2021-09-23
Austria,2021-01-31,0.885877916545057,1.1179730016267029,0.6521789218674311,0.9962028944295244,0.7752350266049679,9,2021-09-23
Austria,2021-02-01,0.8951672287402801,1.1267632074670737,0.6611386465993603,1.0060234542569877,0.78495204619801,9,2021-09-23
Austria,2021-02-02,0.8957490019838191,1.125345532983392,0.6644596232967627,1.0065561714060005,0.7842383262910104,9,2021-09-23
Austria,2021-02-03,0.8969923348973775,1.1314417459810129,0.6658601824091344,1.0078006110931912,0.7863539390676001,9,2021-09-23
Austria,2021-02-04,0.8970566288956601,1.1337265910481216,0.6661246982565995,1.0088333803230116,0.7850147354761361,9,2021-09-23
Austria,2021-02-05,0.90486570096025,1.1393719472666397,0.6723738529565939,1.0177113932226254,0.7925637544031198,9,2021-09-23
Austria,2021-02-06,0.9225865322469768,1.1574858387311258,0.6887055552396397,1.0343805003520434,0.8106520756476725,9,2021-09-23
Austria,2021-02-07,0.9460365883553818,1.1811315904296358,0.7132639203039913,1.0555811784834412,0.8345034444077979,9,2021-09-23
Austria,2021-02-08,0.9560174619857108,1.1910536343264109,0.7224439509444942,1.0686924282753327,0.8442959631233486,9,2021-09-23
Austria,2021-02-09,0.9632526323312058,1.1972105062260403,0.7275894301571478,1.0763566034603085,0.8510826936929694,9,2021-09-23
Austria,2021-02-10,0.9756964079317826,1.2109291032597025,0.7396909897762212,1.0889403692638722,0.8634467729338995,9,2021-09-23
Austria,2021-02-11,0.9924098403424187,1.2291558268501026,0.7587819094428336,1.1037149252632263,0.8813855106401415,9,2021-09-23
Austria,2021-02-12,1.0153504949530607,1.2538939080080351,0.7823108650905146,1.1265884925805252,0.9023062500906558,9,2021-09-23
Austria,2021-02-13,1.0233124318200904,1.2558195875533955,0.7873127192828839,1.1361183840173328,0.9114514753473366,9,2021-09-23
Austria,2021-02-14,1.0385885412719855,1.2719785340457266,0.8067692148310783,1.1500725307374815,0.9268975402512108,9,2021-09-23
Austria,2021-02-15,1.0693879991337558,1.3032132515192931,0.8349793275189088,1.1810818746967908,0.9585005641639824,9,2021-09-23
Austria,2021-02-16,1.0915387621878303,1.3257441926237998,0.8560903406891567,1.202036989445022,0.9806148701510732,9,2021-09-23
Austria,2021-02-17,1.112390691020039,1.3432640754206198,0.8800371909270176,1.2243084275998828,1.00054612360463,9,2021-09-23
Austria,2021-02-18,1.1330048716741814,1.36801327882839,0.8979094548894185,1.2448527632186823,1.02038560653623,9,2021-09-23
Austria,2021-02-19,1.1445997479062728,1.3782353260698468,0.908886088736144,1.2556697420569225,1.0342406555632817,9,2021-09-23
Austria,2021-02-20,1.1585046602808249,1.3904313986020806,0.9278102587971052,1.2679857397070058,1.0479539045766706,9,2021-09-23
