Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-27,1.7008381238826715,1.947986316824948,1.4515835237295889,1.8191175434294824,1.5829424626111512,9,2021-05-18
Austria,2020-10-28,1.7061936355542406,1.9568815683467613,1.4562767089676096,1.825093991810249,1.5863601820095272,9,2021-05-18
Austria,2020-10-29,1.7350515801298592,1.990952199509587,1.4846348486289602,1.8553003173678868,1.614837282992028,9,2021-05-18
Austria,2020-10-30,1.7562805314211745,2.0107752060898925,1.5032911113872789,1.8770322361731493,1.636381844528468,9,2021-05-18
Austria,2020-10-31,1.7253827600302127,1.980121908795169,1.4728815523196253,1.8468790340035088,1.604012139734478,9,2021-05-18
Austria,2020-11-01,1.6974162536574242,1.9501486985781449,1.4479593567369755,1.8172225767944843,1.5782400237621603,9,2021-05-18
Austria,2020-11-02,1.6596463002364417,1.909451531704916,1.4108606510346624,1.7773747695836295,1.5403003801263138,9,2021-05-18
Austria,2020-11-03,1.6301438983626704,1.8785881224505032,1.3801905228846758,1.7480287646459645,1.5105974599287708,9,2021-05-18
Austria,2020-11-04,1.6225802006367098,1.8695989226558607,1.374297912960602,1.7405624426882174,1.50402209037414,9,2021-05-18
Austria,2020-11-05,1.585918886114993,1.8334643325745783,1.3373887400147426,1.7046121847054962,1.4664895809758969,9,2021-05-18
Austria,2020-11-06,1.537483050391958,1.7819923993650268,1.2900351820640137,1.6548536517037822,1.419156584523864,9,2021-05-18
Austria,2020-11-07,1.5094636763083515,1.757223488309715,1.2603366300865784,1.6263080451225722,1.391576994436361,9,2021-05-18
Austria,2020-11-08,1.4634416544579083,1.7103492748542983,1.212389467296039,1.5818389736812395,1.344829268656743,9,2021-05-18
Austria,2020-11-09,1.4275462847454528,1.6800808323013676,1.1789112417225045,1.5448289876846542,1.3087827690790026,9,2021-05-18
Austria,2020-11-10,1.3901413523417858,1.6361798827553715,1.1386194972231525,1.5099857260321072,1.2712635451494998,9,2021-05-18
Austria,2020-11-11,1.3523469823646703,1.5996109082230778,1.1069107675902812,1.4709370676209503,1.2341233276854395,9,2021-05-18
Austria,2020-11-12,1.321322174138499,1.5727398964475012,1.0676971785413407,1.4407486534235598,1.2032556759391246,9,2021-05-18
Austria,2020-11-13,1.2701326352667708,1.5180739346433354,1.0207672694995025,1.3889896090585825,1.152065596669804,9,2021-05-18
Austria,2020-11-14,1.1930315604335824,1.4414978739159348,0.942624149806936,1.3106497054743438,1.0745460406982148,9,2021-05-18
Austria,2020-11-15,1.1396070702424366,1.3886371800549715,0.8892691412362385,1.2586370606232316,1.0219497160731086,9,2021-05-18
Austria,2020-11-16,1.1016996385607438,1.349693465306408,0.8521502456861936,1.2185051309559307,0.9840740323942292,9,2021-05-18
Austria,2020-11-17,1.0680442977792102,1.3165414863005045,0.819911202866826,1.1866507773142991,0.9509643590708374,9,2021-05-18
Austria,2020-11-18,1.0287193630950382,1.2762259107814815,0.7805367631710073,1.1470221953602613,0.9102446285820642,9,2021-05-18
Austria,2020-11-19,0.9895240900188998,1.2391958092247328,0.7410661597597176,1.1084899435522189,0.8717037345916568,9,2021-05-18
Austria,2020-11-20,0.9598132189715498,1.2098759286509482,0.7094938414616226,1.0785148880629478,0.8430256426335206,9,2021-05-18
Austria,2020-11-21,0.9358204212050644,1.1848543470639463,0.6888807642576336,1.0545723821637878,0.8161643712057841,9,2021-05-18
Austria,2020-11-22,0.9095241617201676,1.1562974854945876,0.6612728306569169,1.0274288968449443,0.7916806132340517,9,2021-05-18
Austria,2020-11-23,0.8797807163399521,1.1255581596573971,0.6300682385423941,0.9973112394641528,0.7618176635405315,9,2021-05-18
Austria,2020-11-24,0.8597863739938469,1.1079983793768695,0.6123010150747702,0.9776268916126348,0.7424684269149628,9,2021-05-18
Austria,2020-11-25,0.8400717421694593,1.0889388155162787,0.5914268510587328,0.9578576924478348,0.723131512946226,9,2021-05-18
Austria,2020-11-26,0.8183004165895665,1.0667311315489374,0.5695365053411332,0.937635702065174,0.7002129697041658,9,2021-05-18
Austria,2020-11-27,0.7983583467072004,1.0467367040143551,0.5509699534537079,0.9151113629601272,0.6805626476550689,9,2021-05-18
Austria,2020-11-28,0.7867229968004785,1.0347720852198867,0.536438127676055,0.9042421427434288,0.6680117508992379,9,2021-05-18
Austria,2020-11-29,0.7786948522587978,1.0258025649840112,0.5296946612870117,0.897668358089605,0.6599527011877404,9,2021-05-18
Austria,2020-11-30,0.7607134374390591,1.0114465953914569,0.5108247943070477,0.8791281217414104,0.6405851337649359,9,2021-05-18
Austria,2020-12-01,0.7408191355000049,0.9915963832925224,0.4879139674297963,0.8615141274073926,0.6215935920774684,9,2021-05-18
Austria,2020-12-02,0.7265324861053415,0.9779027399152264,0.4731533051847266,0.8452791973034764,0.6075182661666773,9,2021-05-18
Austria,2020-12-03,0.7183458213195483,0.9657034475410844,0.4646830442922077,0.8369639131473572,0.6009662178299877,9,2021-05-18
Austria,2020-12-04,0.7180529123436228,0.9673339623462834,0.4657668615154468,0.8363217460169989,0.5999670332575593,9,2021-05-18
Austria,2020-12-05,0.7175429598068689,0.9654440185804112,0.4691469919224416,0.8362123828699976,0.5991614872875594,9,2021-05-18
Austria,2020-12-06,0.7167988645106624,0.9657676321520068,0.4679234081757394,0.8360198414521521,0.5983975989739301,9,2021-05-18
Austria,2020-12-07,0.7142676468461657,0.9625786496403392,0.4636411581803634,0.8336697122045457,0.5963350203212819,9,2021-05-18
Austria,2020-12-08,0.7071339425332337,0.9566816900280748,0.4589036563661933,0.827164883681783,0.5868320575058672,9,2021-05-18
Austria,2020-12-09,0.7031026593569172,0.9531990440846996,0.4537274518824079,0.8219216899430174,0.5838663944418389,9,2021-05-18
Austria,2020-12-10,0.7109943852931111,0.9592942694911344,0.4595286753990002,0.8296400930940879,0.5926401194999086,9,2021-05-18
Austria,2020-12-11,0.7400850077385609,0.993080030778789,0.4881540781135522,0.8585682575216311,0.62215092154827,9,2021-05-18
Austria,2020-12-12,0.7724901478688163,1.0194005544746734,0.5223137915649594,0.8907155687026923,0.6556062185811715,9,2021-05-18
Austria,2020-12-13,0.7890443416985305,1.0383323349257807,0.5353031867685198,0.9083924743545156,0.6712355851663137,9,2021-05-18
Austria,2020-12-14,0.7929520053999428,1.0422121290794442,0.541409183034401,0.9122940308713922,0.6753043884321938,9,2021-05-18
Austria,2020-12-15,0.7742858526875784,1.0210505717178842,0.5250993240697641,0.8928888646153621,0.6573709241421167,9,2021-05-18
Austria,2020-12-16,0.7454475610112312,0.9941306437412286,0.49434844845832,0.8627492169602435,0.6285975283020566,9,2021-05-18
Austria,2020-12-17,0.7215856900607092,0.97120562140595,0.4719853135633929,0.8387334392987233,0.6034754531074242,9,2021-05-18
Austria,2020-12-18,0.7188039846783735,0.9673310356931132,0.4691263782348261,0.8374016732295637,0.6009447281383169,9,2021-05-18
Austria,2020-12-19,0.729199757671372,0.9793108902610916,0.4807935646831731,0.847256011317052,0.6108630945687994,9,2021-05-18
Austria,2020-12-20,0.735620797950699,0.9834157000219436,0.4871150939264919,0.8554573304188842,0.6175750556361871,9,2021-05-18
Austria,2020-12-21,0.7416775506862381,0.9917403452227512,0.4896625347501935,0.8612144392836111,0.6233108866237971,9,2021-05-18
Austria,2020-12-22,0.7511211108809852,1.0032919346730305,0.4989088849017268,0.8709348467781914,0.631150398646906,9,2021-05-18
Austria,2020-12-23,0.7587454261092026,1.0128560018801132,0.5066439201522877,0.8802239189056644,0.6378226406117611,9,2021-05-18
Austria,2020-12-24,0.7696067286240881,1.020331257077705,0.5204614629314983,0.8890507440433657,0.6500987121430926,9,2021-05-18
Austria,2020-12-25,0.7709934292088296,1.0213287657877523,0.5203264124287632,0.8882175650096994,0.6523569901069971,9,2021-05-18
Austria,2020-12-26,0.7801972415857776,1.0261552156055125,0.5283024402355179,0.8991090051746391,0.6624118562441851,9,2021-05-18
Austria,2020-12-27,0.8115179422001177,1.0588338856392283,0.5616708158658377,0.9309861003075954,0.6936618244312891,9,2021-05-18
Austria,2020-12-28,0.8489163864340582,1.0990405150049238,0.597068412475808,0.9694002343635084,0.7299108218593259,9,2021-05-18
Austria,2020-12-29,0.881426384114963,1.1312408380273196,0.6314134061625882,0.9998927668298514,0.7628729261129084,9,2021-05-18
Austria,2020-12-30,0.9096144191939566,1.1602264877440938,0.6582845935708515,1.028322295625042,0.7908949668634281,9,2021-05-18
Austria,2020-12-31,0.9165841856063426,1.1644705806178752,0.6680623186213975,1.0347154417991222,0.7987548215193873,9,2021-05-18
Austria,2021-01-01,0.907535682885834,1.1522793622647978,0.6616180672266561,1.0243212189880615,0.7901347165718502,9,2021-05-18
Austria,2021-01-02,0.8994136545018946,1.1464817015666775,0.6540662723188018,1.0180474072350605,0.7817861704995046,9,2021-05-18
Austria,2021-01-03,0.9208079690077816,1.1700749025815784,0.6723204389290885,1.037612336900304,0.8047076422994835,9,2021-05-18
Austria,2021-01-04,0.9532439513921256,1.2029988251718975,0.7054937947437394,1.0705199169265505,0.8372954414171832,9,2021-05-18
Austria,2021-01-05,0.9821572322388992,1.2338432772840622,0.7347996133581948,1.0976414456422192,0.8655220198969458,9,2021-05-18
Austria,2021-01-06,0.9840294325994892,1.2297354248722645,0.7384527529564047,1.1003684403862997,0.8661969082810115,9,2021-05-18
Austria,2021-01-07,0.9705397578481356,1.2145186765065978,0.7258441555454207,1.0886556630382898,0.8530485791384669,9,2021-05-18
Austria,2021-01-08,0.9708000215287778,1.2188709475736048,0.7281012584788521,1.0865303861406992,0.8540490766075931,9,2021-05-18
Austria,2021-01-09,0.9721559055752136,1.2188186624069726,0.7283807628141691,1.088472884465399,0.8565067073863407,9,2021-05-18
Austria,2021-01-10,0.956834242965386,1.2025481500476158,0.7097960871415779,1.0729257362788351,0.8404614158377804,9,2021-05-18
Austria,2021-01-11,0.9426246371915408,1.1867434249787752,0.6937992391534871,1.0605004345971265,0.8243736573431318,9,2021-05-18
Austria,2021-01-12,0.9334612272343448,1.1843267553471415,0.6847307182238261,1.0527790557604155,0.8159871959220086,9,2021-05-18
Austria,2021-01-13,0.9395348491093088,1.1921933210356643,0.688548474465923,1.0594071541575172,0.8209353602191106,9,2021-05-18
Austria,2021-01-14,0.9513993896141,1.2002169067630042,0.7035472392294869,1.070614282276512,0.8319513339435856,9,2021-05-18
Austria,2021-01-15,0.9038087104319312,1.1538445433242224,0.6539204971122465,1.0219586261469875,0.786825266187717,9,2021-05-18
Austria,2021-01-16,0.8774991046669752,1.1244855793664612,0.6272791096753013,0.9959657820160106,0.7598508121463312,9,2021-05-18
Austria,2021-01-17,0.8586124623936925,1.1057621258939303,0.6101726907170923,0.9762054158438708,0.739970222040816,9,2021-05-18
Austria,2021-01-18,0.8488922758064529,1.0971372323887645,0.5997141634355452,0.96733145964743,0.7298805063761586,9,2021-05-18
Austria,2021-01-19,0.8448915590922202,1.0915828149743567,0.5951156825739948,0.9612508170232562,0.7281440925390859,9,2021-05-18
Austria,2021-01-20,0.8435387751167378,1.094237009323108,0.5930515001910595,0.9626981735526512,0.7268750117927428,9,2021-05-18
Austria,2021-01-21,0.8471914507192106,1.0967419228113804,0.6012912876210457,0.963723307632768,0.7291251084367364,9,2021-05-18
Austria,2021-01-22,0.8720331181717093,1.1259469346748507,0.6219512636301181,0.9916134690819144,0.7532997523855741,9,2021-05-18
Austria,2021-01-23,0.8672925146627409,1.1212084455979192,0.6181007164117439,0.9861271272269908,0.7488339624712794,9,2021-05-18
Austria,2021-01-24,0.8572948139916214,1.1057775287952147,0.6079497036281434,0.976726191607492,0.7373771047352176,9,2021-05-18
Austria,2021-01-25,0.8526803326821879,1.0989297423611593,0.6044003067699297,0.9700841765781856,0.7357973259037003,9,2021-05-18
Austria,2021-01-26,0.8540698213806517,1.1007406282554175,0.6023654787773438,0.9735797742176232,0.7353580655000689,9,2021-05-18
Austria,2021-01-27,0.8507593679467256,1.0983183833142651,0.6021650414323045,0.9701378443851416,0.7319962533411792,9,2021-05-18
Austria,2021-01-28,0.8444635104460039,1.091081918974977,0.5920515215001152,0.9632137985141282,0.7250105056628815,9,2021-05-18
Austria,2021-01-29,0.8575509186410029,1.107664557848761,0.6079848919875319,0.9773575042474336,0.738468475076201,9,2021-05-18
Austria,2021-01-30,0.8738344539487138,1.1239339522561729,0.6225810138956662,0.9920634297179358,0.7557834191164243,9,2021-05-18
Austria,2021-01-31,0.8848944497829676,1.1346028606361664,0.6397947987502999,1.0038728474608538,0.7670934882704846,9,2021-05-18
Austria,2021-02-01,0.8941077789336196,1.1427745264021192,0.6460274443895211,1.0123229333688992,0.7768174552550958,9,2021-05-18
Austria,2021-02-02,0.8967779791276292,1.147565205860222,0.6487373070438305,1.0139018893493117,0.7786840493451317,9,2021-05-18
Austria,2021-02-03,0.8977743099884739,1.1464568894635077,0.6458943963689417,1.0168151738008986,0.7786113454902303,9,2021-05-18
Austria,2021-02-04,0.8994160712276617,1.1505662139327342,0.6465909806886574,1.0191599780357017,0.7799023730944531,9,2021-05-18
Austria,2021-02-05,0.9049783093873882,1.1556932840306635,0.6567287242171325,1.0230060710574451,0.7860515551465939,9,2021-05-18
Austria,2021-02-06,0.9240696384092624,1.1732262034539476,0.6739557196003199,1.0428805417220803,0.8049778102900891,9,2021-05-18
Austria,2021-02-07,0.9455609720034712,1.1974204438053933,0.6935822557864768,1.0639443274967828,0.8272728761833685,9,2021-05-18
Austria,2021-02-08,0.9561644939273664,1.206528393702356,0.7063648018856789,1.0757254505023086,0.8369853933646727,9,2021-05-18
Austria,2021-02-09,0.96302148942987,1.212112302251266,0.7103314218768368,1.0813670148592285,0.8445960449713269,9,2021-05-18
Austria,2021-02-10,0.9765094126733912,1.2260699779806583,0.7256184085954993,1.0964403217554353,0.8574707966885701,9,2021-05-18
Austria,2021-02-11,0.9940305334800624,1.2452555741365556,0.7417469777554142,1.11254087786471,0.8756084441354448,9,2021-05-18
Austria,2021-02-12,1.0153743577386285,1.2691300658122109,0.7664582674942406,1.1333155571365388,0.8972745056591074,9,2021-05-18
Austria,2021-02-13,1.0236861543847713,1.275388346117929,0.7743554006789738,1.141872750464211,0.905766435908156,9,2021-05-18
Austria,2021-02-14,1.0387962955260786,1.2862332617985368,0.7876947212637629,1.1582536603235558,0.9192739651450834,9,2021-05-18
Austria,2021-02-15,1.068651544047357,1.3185388993709666,0.8216889862745297,1.1888258460054064,0.949591824256166,9,2021-05-18
Austria,2021-02-16,1.090427300125263,1.339269280025974,0.8407783208676909,1.2099027880057545,0.9713206742479984,9,2021-05-18
Austria,2021-02-17,1.1117457094157008,1.357913654567091,0.8644795397427267,1.230579603385909,0.993837805916278,9,2021-05-18
Austria,2021-02-18,1.1309466443684246,1.377309967665475,0.8778740198731447,1.2508763514335652,1.0113549324308309,9,2021-05-18
Austria,2021-02-19,1.1434504834684134,1.3915657477362091,0.8924725832808038,1.2619690651158133,1.0245513093094103,9,2021-05-18
Austria,2021-02-20,1.1576453499011128,1.4089337751622155,0.9084001402804058,1.275718192469354,1.0392990293691151,9,2021-05-18
Austria,2021-02-21,1.1674052552676588,1.414575214072477,0.9169399087810542,1.28568320649343,1.0493315533230994,9,2021-05-18
Austria,2021-02-22,1.16622540937564,1.4122408924628709,0.9202972343255482,1.2842069520919424,1.0474439315932011,9,2021-05-18
Austria,2021-02-23,1.173652978099959,1.419322803785362,0.9225217957154962,1.29082813916466,1.0568925206565234,9,2021-05-18
Austria,2021-02-24,1.181428720142612,1.428919850736984,0.932850402174777,1.2992860622096294,1.0637128430784422,9,2021-05-18
Austria,2021-02-25,1.1936560982349655,1.4462041670146426,0.9462283223478636,1.3117247082114798,1.0749607988337977,9,2021-05-18
Austria,2021-02-26,1.1939660144012656,1.4461316514529308,0.9444470011704448,1.3117675679019711,1.0774754230542565,9,2021-05-18
Austria,2021-02-27,1.2032711347590164,1.454593380992972,0.9524195694681264,1.321817010831666,1.0861563547883923,9,2021-05-18
Austria,2021-02-28,1.1942509362174134,1.4452275928240497,0.9445848185360712,1.312025007587804,1.0761599075173574,9,2021-05-18
Austria,2021-03-01,1.177705101458057,1.4279961819894824,0.9286783098817528,1.2951145845981455,1.0600444582870625,9,2021-05-18
Austria,2021-03-02,1.1745258577131068,1.4255842698394168,0.9234090268496488,1.2952724186005165,1.0550929530567308,9,2021-05-18
Austria,2021-03-03,1.1804962222457251,1.4333583606688536,0.9329493030106152,1.3000381216894048,1.0623940006162145,9,2021-05-18
Austria,2021-03-04,1.1757292877397558,1.4261356697157126,0.930466265690392,1.2937571643370738,1.0570279843613783,9,2021-05-18
Austria,2021-03-05,1.1827156762812407,1.4363971779097902,0.9350592689500834,1.3029735608011166,1.0626413790132212,9,2021-05-18
Austria,2021-03-06,1.1816786782095243,1.435230149552522,0.9309174078180186,1.300363853699722,1.0625260513670935,9,2021-05-18
Austria,2021-03-07,1.1829954863110062,1.4319368346037933,0.935290584375252,1.3023250315659136,1.064211904201636,9,2021-05-18
Austria,2021-03-08,1.1852558457932931,1.4346566580375906,0.9338772992562367,1.3044814333851724,1.06600737896345,9,2021-05-18
Austria,2021-03-09,1.1833040159909245,1.435527623383012,0.9317510112030942,1.3031825721312866,1.0644494090721397,9,2021-05-18
Austria,2021-03-10,1.1779677878866903,1.4264998688527222,0.927200543376398,1.2980419103684642,1.058366009570695,9,2021-05-18
Austria,2021-03-11,1.1873146580977925,1.438654652757026,0.93869173397368,1.3070459818047078,1.0672364418767784,9,2021-05-18
Austria,2021-03-12,1.1882260301536454,1.4401440823113971,0.9346807263797124,1.3084598324265202,1.0677284298469658,9,2021-05-18
Austria,2021-03-13,1.179851485436085,1.435015488543914,0.9281610172015796,1.2986237214974805,1.0607203573719797,9,2021-05-18
Austria,2021-03-14,1.1684397048712625,1.4191648142528135,0.914949162884983,1.2868345515740816,1.0500074998281486,9,2021-05-18
Austria,2021-03-15,1.1577026633759324,1.4074715355901892,0.9048252153712208,1.2767392345832178,1.0384579944543395,9,2021-05-18
Austria,2021-03-16,1.1608139263234911,1.4118114781470157,0.9107992588936736,1.2799351851751286,1.0406028533609,9,2021-05-18
Austria,2021-03-17,1.177966709242335,1.4302310042493018,0.9273969475266344,1.2971406055181252,1.057629642219343,9,2021-05-18
Austria,2021-03-18,1.1823337436201076,1.4364351985136836,0.929476814592916,1.301192303679,1.063524245335948,9,2021-05-18
Austria,2021-03-19,1.1773411842848054,1.432472322144953,0.9277651964459612,1.296831367174355,1.05825770211757,9,2021-05-18
Austria,2021-03-20,1.1678613224784689,1.420247813011,0.9159505153131784,1.2887487836144151,1.0473714036903443,9,2021-05-18
Austria,2021-03-21,1.157759996278881,1.4097596288258234,0.909878592460724,1.2769480876112376,1.038038581521493,9,2021-05-18
Austria,2021-03-22,1.1517865657386477,1.3994024174100144,0.9022089849434716,1.2701287181417666,1.033747732847133,9,2021-05-18
Austria,2021-03-23,1.1488090792355927,1.3999750701003522,0.8996378286925966,1.267131236019953,1.0298988287753117,9,2021-05-18
Austria,2021-03-24,1.1251052019374652,1.373387109263995,0.8788976935550149,1.2439627559823143,1.006960284338363,9,2021-05-18
Austria,2021-03-25,1.1133733115635338,1.3607054070345788,0.8623816917761175,1.2304358317789612,0.9952623780670772,9,2021-05-18
Austria,2021-03-26,1.1137421548223323,1.3611263219512295,0.8660409394706488,1.2314811108504489,0.996835795983318,9,2021-05-18
Austria,2021-03-27,1.1007167334795769,1.3506165091737188,0.8528023762929575,1.2197182418596264,0.9830206816715322,9,2021-05-18
Austria,2021-03-28,1.0910822247064598,1.3433467298806678,0.8462952410860538,1.208609134253632,0.97441797040283,9,2021-05-18
Austria,2021-03-29,1.0867822098478324,1.3352620131436934,0.8430638340993548,1.2015790401779771,0.9703357536278432,9,2021-05-18
Austria,2021-03-30,1.0647170804201234,1.310618996866972,0.8159492914109339,1.1799670941848823,0.9490811744854608,9,2021-05-18
Austria,2021-03-31,1.0401268956740286,1.286609252002783,0.7927050958348937,1.1563194237993817,0.923574177624172,9,2021-05-18
Austria,2021-04-01,1.0112532167446784,1.258858315140468,0.7646265366902875,1.129174969563749,0.8938463585696619,9,2021-05-18
Austria,2021-04-02,0.9848944167269104,1.2309757158576773,0.7351466732415464,1.103488275362493,0.8665374597024302,9,2021-05-18
Austria,2021-04-03,0.9683034324183828,1.2158525248100522,0.7211265997000171,1.0850485498285278,0.8513492059960054,9,2021-05-18
Austria,2021-04-04,0.95052002984015,1.1975902954327546,0.7042584614778715,1.0677488044071606,0.8335755635151163,9,2021-05-18
Austria,2021-04-05,0.925641262462758,1.1742823998987717,0.6763920857023424,1.0437466250100833,0.8083444627814722,9,2021-05-18
Austria,2021-04-06,0.9045295065899276,1.1504381708365077,0.6535736502326772,1.0232376479853391,0.7864243641201164,9,2021-05-18
Austria,2021-04-07,0.9048904501724442,1.1492601912318838,0.6573692379688516,1.0222094399824548,0.7873842032086427,9,2021-05-18
Austria,2021-04-08,0.9071706612691296,1.1572906301861638,0.6597107471038423,1.0250487788422995,0.7901493935752945,9,2021-05-18
Austria,2021-04-09,0.9076755928509916,1.1589576475549697,0.6567148171771441,1.026094403054502,0.7896157334240026,9,2021-05-18
Austria,2021-04-10,0.9137955793952884,1.1654371119661686,0.6645655093835827,1.0321889326564124,0.7962179763110719,9,2021-05-18
Austria,2021-04-11,0.9056383140286088,1.1502005267294086,0.6567315755168353,1.023024534557582,0.7887468817324251,9,2021-05-18
Austria,2021-04-12,0.9005219032949111,1.148131811907801,0.6518667888499272,1.0181254033550182,0.7820433323927354,9,2021-05-18
Austria,2021-04-13,0.9002543590510707,1.1491416088068696,0.6522257173131407,1.0186066526599091,0.7821318227926162,9,2021-05-18
Austria,2021-04-14,0.8935014824933818,1.1391842064455109,0.6436705176993851,1.0120994102525107,0.7767473900220014,9,2021-05-18
Austria,2021-04-15,0.8827718201395085,1.127435257743622,0.6338313099015173,1.0003394089585151,0.7646328424779505,9,2021-05-18
Austria,2021-04-16,0.8715455025378943,1.1170251557017363,0.6235112388901329,0.9900745578798014,0.7536573939207699,9,2021-05-18
Austria,2021-04-17,0.8676622222414756,1.1134661735807971,0.6188911050496839,0.9850943457843668,0.7502617830564131,9,2021-05-18
Austria,2021-04-18,0.880239241293659,1.1266816095821797,0.6309590945986371,0.9975678069327056,0.7619788013574731,9,2021-05-18
Austria,2021-04-19,0.8920435650261722,1.1404811690455392,0.6411823969777011,1.0098061387793726,0.7736641465459622,9,2021-05-18
Austria,2021-04-20,0.8900152366695442,1.1409538144811806,0.6406639277789272,1.0075642914271017,0.7711203165796756,9,2021-05-18
Austria,2021-04-21,0.8832454197638707,1.1288447498707936,0.6382131954080421,1.001233928903001,0.7654336508771521,9,2021-05-18
Austria,2021-04-22,0.8799187556818571,1.129448987211431,0.6334381441606589,0.9973541676315688,0.7611325874563251,9,2021-05-18
Austria,2021-04-23,0.8754978764566719,1.1222401754202866,0.6273069036999261,0.9930687155370358,0.7568596668728222,9,2021-05-18
Austria,2021-04-24,0.8719423250043358,1.1192692546807257,0.6224968715470371,0.9900072465037402,0.7532360267550481,9,2021-05-18
Austria,2021-04-25,0.8662584360180927,1.115382495030708,0.6188841573859037,0.98555708316568,0.7475914635070331,9,2021-05-18
Austria,2021-04-26,0.8575900397672579,1.108681139277491,0.6090519774808283,0.9775157653588312,0.7379853621050947,9,2021-05-18
Austria,2021-04-27,0.8504730779492284,1.1031159220311648,0.6018024895563858,0.9705585864657976,0.7306068868696762,9,2021-05-18
Austria,2021-04-28,0.848822466110225,1.095128499059851,0.5996438331462401,0.9676543065728608,0.7295923590953008,9,2021-05-18
Austria,2021-04-29,0.8417323916669259,1.0951850958760614,0.5911669990068065,0.9610377326717132,0.7210844050626899,9,2021-05-18
Austria,2021-04-30,0.8239062705457202,1.0712586127908506,0.5782299709284544,0.9429497224422374,0.7050502895479313,9,2021-05-18
Austria,2021-05-01,0.7977819277252093,1.0444708306288966,0.548529168343755,0.9163871967644268,0.6800217840909901,9,2021-05-18
Austria,2021-05-02,0.7760639156609013,1.0218027159615146,0.5267484345997762,0.8938838757990912,0.6584989673684162,9,2021-05-18
Austria,2021-05-03,0.7525414015582912,1.00461182470335,0.5028862811080443,0.8721882801583005,0.6332439061400967,9,2021-05-18
Austria,2021-05-04,0.7332494399863277,0.9861463480980678,0.4848460507761113,0.8509355894436625,0.6143851059213856,9,2021-05-18
Austria,2021-05-05,0.7087752538092579,0.9579276016032584,0.4617757054057176,0.8274599934362037,0.5910028996671939,9,2021-05-18
Austria,2021-05-06,0.6872258761152162,0.9400276874134678,0.4372950350601617,0.8050897092280652,0.5691347212121594,9,2021-05-18
Austria,2021-05-07,0.6787434106932868,0.9310333316261864,0.4260079895714873,0.7976648020376059,0.558458543632484,9,2021-05-18
Austria,2021-05-08,0.6734483966243099,0.9252899412498152,0.420898446032915,0.7928756703927962,0.5535265244579803,9,2021-05-18
Austria,2021-05-09,0.6628435502739984,0.9178125606113572,0.4092656090860656,0.7821445360670947,0.5439586923149973,9,2021-05-18
Austria,2021-05-10,0.6514874229262119,0.9038665907608936,0.4003347832161046,0.7698167668890199,0.5316844767289517,9,2021-05-18
Austria,2021-05-11,0.6374296547366359,0.8874053795725392,0.3864581820208535,0.7569150387872359,0.5172520611138316,9,2021-05-18
Austria,2021-05-12,0.6221123663788971,0.8758748003034311,0.3661940881859112,0.7430130866427036,0.4997527504167526,9,2021-05-18
Austria,2021-05-13,0.6058093774339635,0.8706569150029805,0.3399092136041013,0.7313565463970619,0.4817870957422949,9,2021-05-18
Austria,2021-05-14,0.5913255041694272,0.8701474920897797,0.3159730775213739,0.7213547472148726,0.4604923293305376,9,2021-05-18
Austria,2021-05-15,0.5824281451633241,0.8853479827670826,0.2811180506089083,0.7251793659129601,0.4398920664324785,9,2021-05-18
Austria,2021-05-16,0.5821337960572105,0.9280792464731152,0.2374546064548408,0.7453123227392624,0.4185497142015849,9,2021-05-18
Austria,2020-03-09,3.8904689938217225,4.246143355346288,3.529888380453861,4.060946360548535,3.721089082969384,10,2021-05-18
Austria,2020-03-10,3.956574139359232,4.266163817719823,3.6421452341975167,4.104619663454885,3.807952146702621,10,2021-05-18
Austria,2020-03-11,4.0409558665077325,4.33040165711194,3.7520732430802815,4.17802278732328,3.902626161402541,10,2021-05-18
Austria,2020-03-12,4.104533426874426,4.3908703698303375,3.8181904578859927,4.237691247970012,3.9703842575426433,10,2021-05-18
Austria,2020-03-13,4.240575315440534,4.541885856762899,3.946158212837352,4.382277851059054,4.099007585384191,10,2021-05-18
Austria,2020-03-14,4.045114057014713,4.325387003415706,3.7704717594320014,4.177296819617245,3.9127048106300975,10,2021-05-18
Austria,2020-03-15,3.798384525323248,4.063625275235732,3.5342870134474604,3.9238452991208073,3.672080133480247,10,2021-05-18
Austria,2020-03-16,3.586098784790788,3.847521490875639,3.3247236098951047,3.710166357136232,3.462380055747209,10,2021-05-18
Austria,2020-03-17,3.467081013326072,3.729913047430376,3.2037060932676056,3.5924015851546205,3.343231914588092,10,2021-05-18
Austria,2020-03-18,3.307888446806013,3.562662432648437,3.0497945136865363,3.43105556763384,3.1848139901928207,10,2021-05-18
Austria,2020-03-19,3.1156657042944107,3.373476642384145,2.8530031801895426,3.24200870132034,2.9913549586587203,10,2021-05-18
Austria,2020-03-20,2.9280630241280687,3.1913220523035326,2.6662056393308973,3.05228301177706,2.8025551211809043,10,2021-05-18
Austria,2020-03-21,2.9318584483869983,3.1939167859855537,2.666373018748615,3.056486548884632,2.8085465584080023,10,2021-05-18
Austria,2020-03-22,2.935395608769284,3.205409347335165,2.670449765028704,3.063288577215409,2.806084456082907,10,2021-05-18
Austria,2020-03-23,2.81193992011412,3.08411534163382,2.5418150783618216,2.9402880296137184,2.683310909834012,10,2021-05-18
