Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-09,1.1329091172391856,1.452755890486383,0.8098171485912109,1.2849598380990992,0.981477650260986,9,2021-03-10
Austria,2020-08-10,1.1870968001594255,1.5042841426762157,0.8672811863054246,1.3396861248605367,1.0350239749007997,9,2021-03-10
Austria,2020-08-11,1.2918021821059622,1.61240515316248,0.9740687714492464,1.4426455785942658,1.1407574822229922,9,2021-03-10
Austria,2020-08-12,1.3950965551265098,1.7182656181077909,1.0776060803911331,1.5446343894009649,1.244264853036428,9,2021-03-10
Austria,2020-08-13,1.4597514269587522,1.7842958845386951,1.1464228703806567,1.6129240352900749,1.3089479345627693,9,2021-03-10
Austria,2020-08-14,1.5416730709066324,1.876250555734348,1.2253229561630237,1.6964686951476438,1.3850761605300344,9,2021-03-10
Austria,2020-08-15,1.5463046286113131,1.874087164026744,1.2307772983916492,1.6995508732749591,1.3928543044193162,9,2021-03-10
Austria,2020-08-16,1.4907822622476663,1.8138037036534247,1.1713577266772943,1.6415572401204717,1.3406512318937152,9,2021-03-10
Austria,2020-08-17,1.4642762431801957,1.7853721129646258,1.1523409968639584,1.6151473187559109,1.3123612520421293,9,2021-03-10
Austria,2020-08-18,1.4853659860809447,1.8020950403515563,1.172573979183526,1.6377250445618357,1.3332406496092557,9,2021-03-10
Austria,2020-08-19,1.4737751796007548,1.7927932147183698,1.1616666007467245,1.624713819153436,1.322352150066148,9,2021-03-10
Austria,2020-08-20,1.4637395684359176,1.785038380767788,1.1513462652384572,1.6148956686483942,1.3137219496922374,9,2021-03-10
Austria,2020-08-21,1.4148310390186871,1.7313472054640686,1.1008527313701146,1.5622806371331357,1.2645764196892106,9,2021-03-10
Austria,2020-08-22,1.3442863834333705,1.6607254730507957,1.0301020719818237,1.4918035838825865,1.196678104658902,9,2021-03-10
Austria,2020-08-23,1.2705107382833194,1.5870526984185478,0.9536091230231196,1.4205457674263111,1.1204661035709529,9,2021-03-10
Austria,2020-08-24,1.2394173867007088,1.5527878674455875,0.919727655403775,1.3909875031967611,1.0874743629238797,9,2021-03-10
Austria,2020-08-25,1.22461664878334,1.5388717384453707,0.907651977388448,1.375336720526433,1.0726479102314102,9,2021-03-10
Austria,2020-08-26,1.237607725881409,1.5532327621261068,0.9197863717589008,1.3889034962713231,1.0853118719594206,9,2021-03-10
Austria,2020-08-27,1.227202257261958,1.5430717798999096,0.9109937015277378,1.3767869012679883,1.0775470672524723,9,2021-03-10
Austria,2020-08-28,1.2003275325784677,1.5141211454276735,0.8812837461178727,1.3504325067099554,1.0503124566960789,9,2021-03-10
Austria,2020-08-29,1.200635372667597,1.5133433933212417,0.8827898948880399,1.3511973614414217,1.0519537036686706,9,2021-03-10
Austria,2020-08-30,1.1582023083365225,1.4759025237503434,0.8355561407359813,1.3082395344480482,1.0071345380650314,9,2021-03-10
Austria,2020-08-31,1.162411921932355,1.477374010733684,0.8414094531099795,1.314173016282134,1.0095259687386666,9,2021-03-10
Austria,2020-09-01,1.1732819747298886,1.4918778349578714,0.849640062724603,1.3236209797683445,1.022377443678523,9,2021-03-10
Austria,2020-09-02,1.2215881002229003,1.5431902284555268,0.9012093926720676,1.3730929131466003,1.0707548068933903,9,2021-03-10
Austria,2020-09-03,1.2602028290128973,1.5794721657645143,0.9424958203094036,1.4097660570537325,1.1116358214465056,9,2021-03-10
Austria,2020-09-04,1.2678588455566793,1.583735784706351,0.9494378207796418,1.416799022896866,1.1181912530609304,9,2021-03-10
Austria,2020-09-05,1.2712430742454723,1.5868098921304703,0.9473374503303262,1.4229907943121212,1.1216528136564243,9,2021-03-10
Austria,2020-09-06,1.2752615030261198,1.5923723002926402,0.9605897900851944,1.4264898482098194,1.1241013023495048,9,2021-03-10
Austria,2020-09-07,1.3426375496812333,1.6576575114298462,1.022208639076355,1.4942955703577503,1.1920178264087793,9,2021-03-10
Austria,2020-09-08,1.442293604595788,1.7593241965203346,1.1195150415317805,1.5916985613105,1.2927534900298625,9,2021-03-10
Austria,2020-09-09,1.4998007650831162,1.8227796069917952,1.1779304369381505,1.6514304081697495,1.3478297797758492,9,2021-03-10
Austria,2020-09-10,1.5445775293543762,1.8680967364887195,1.2240286174395287,1.6966250870367297,1.3913983839970094,9,2021-03-10
Austria,2020-09-11,1.5409551408233604,1.8628148136982687,1.224990027385585,1.6929118857469487,1.3896198008455745,9,2021-03-10
Austria,2020-09-12,1.5332136998351888,1.8591872907517737,1.2217361069628954,1.6842483076308985,1.3820316636648615,9,2021-03-10
Austria,2020-09-13,1.4560229138111551,1.7714786391663009,1.1407077074670244,1.6062244741384932,1.3072765904955788,9,2021-03-10
Austria,2020-09-14,1.4201350371902204,1.7351328029362234,1.105582742784508,1.5693269114931938,1.2712090211143126,9,2021-03-10
Austria,2020-09-15,1.4422810738830265,1.7589668061386354,1.1271201232358308,1.59013845086593,1.2930944641718325,9,2021-03-10
Austria,2020-09-16,1.4344262916182768,1.7536162855965949,1.1209664386867306,1.584321668689466,1.2838960103354915,9,2021-03-10
Austria,2020-09-17,1.4083660974995602,1.7254423288544352,1.0928311447435008,1.5580441514252354,1.2595095953787327,9,2021-03-10
Austria,2020-09-18,1.367617189382343,1.6818239826805137,1.0534862254255994,1.5172566643413252,1.218018400026757,9,2021-03-10
Austria,2020-09-19,1.3144516647902351,1.6268461368266514,0.9962088313751636,1.4667658579401122,1.162979045972658,9,2021-03-10
Austria,2020-09-20,1.2506374042258332,1.564377454478775,0.9399933690110008,1.4024105057099403,1.0986104172109643,9,2021-03-10
Austria,2020-09-21,1.2053145542583328,1.5170958801927543,0.887282325860952,1.354546782859121,1.0559596732247511,9,2021-03-10
Austria,2020-09-22,1.1864111561626336,1.4990476187423152,0.8751548870360459,1.3349659228146695,1.0371600030720014,9,2021-03-10
Austria,2020-09-23,1.1775902760431096,1.4887988661998204,0.8688539481237056,1.3253860153123604,1.028524189299038,9,2021-03-10
Austria,2020-09-24,1.1733754849575142,1.4886717375965148,0.8626220004976355,1.3229909092822971,1.0241726648350755,9,2021-03-10
Austria,2020-09-25,1.148736887964933,1.4581314606955018,0.8327839408450329,1.2999445940897312,0.9996360388445912,9,2021-03-10
Austria,2020-09-26,1.1299606409538443,1.442350463121752,0.818139778243625,1.2794446573679807,0.9810061951027982,9,2021-03-10
Austria,2020-09-27,1.1131482350323554,1.4259101138928478,0.7988109055232231,1.2629796329560106,0.963971233789288,9,2021-03-10
Austria,2020-09-28,1.1066426421241364,1.4199665459962552,0.788946072176682,1.2553793728941471,0.9567255280422494,9,2021-03-10
Austria,2020-09-29,1.1232525932510278,1.4348247300233865,0.8048154785262829,1.272479295517479,0.9746796009076172,9,2021-03-10
Austria,2020-09-30,1.1564246793827166,1.4700931806966069,0.8374508434620516,1.308125506158755,1.0079655414535782,9,2021-03-10
Austria,2020-10-01,1.1810608568604268,1.4963635964744602,0.8692134052687754,1.3293242862626444,1.0322941273421598,9,2021-03-10
Austria,2020-10-02,1.1915125379222855,1.5090393221412397,0.8792948814777433,1.338914139883292,1.0434849835042828,9,2021-03-10
Austria,2020-10-03,1.2184372978538789,1.5359050172288105,0.9040441485821692,1.3677462742527915,1.0683642646715408,9,2021-03-10
Austria,2020-10-04,1.2110627458739065,1.5256711618157188,0.8941553577255007,1.361553860785222,1.0615653932333573,9,2021-03-10
Austria,2020-10-05,1.2267296397138916,1.5426541953427169,0.9130913189631132,1.3755293025619388,1.0766030517086451,9,2021-03-10
Austria,2020-10-06,1.2595477868495246,1.5738599546965009,0.942035599470208,1.4080357890041324,1.1102172912138988,9,2021-03-10
Austria,2020-10-07,1.2911135733210193,1.6058148326929014,0.9773956611441758,1.4391918256681762,1.143011763299122,9,2021-03-10
Austria,2020-10-08,1.3123388104583895,1.632962690667168,0.99822679808712,1.4628013781230764,1.1619427503717676,9,2021-03-10
Austria,2020-10-09,1.3096290610188452,1.6269938905107053,0.9963801900579812,1.4604778654380082,1.1579619593239323,9,2021-03-10
Austria,2020-10-10,1.3009176982331647,1.6154197973948703,0.9883720418123216,1.451527001227356,1.1496805892241473,9,2021-03-10
Austria,2020-10-11,1.277125690520777,1.5929122273877174,0.9533282352192968,1.4287340798801038,1.1283053962991292,9,2021-03-10
Austria,2020-10-12,1.2826241265014582,1.5945446468709206,0.96003627920168,1.4349449227052586,1.133302192697894,9,2021-03-10
Austria,2020-10-13,1.3073074544867902,1.6216795612507189,0.990505987214771,1.457699879092062,1.1561340479418984,9,2021-03-10
Austria,2020-10-14,1.3491346867446588,1.663627665566175,1.0316213353641517,1.5012655537043271,1.1969901691697924,9,2021-03-10
Austria,2020-10-15,1.3799059013427242,1.6974947457325975,1.0646076497824275,1.529688446892556,1.2290355980899352,9,2021-03-10
Austria,2020-10-16,1.3879651490904563,1.703060806422848,1.0719231938688474,1.5394352673368583,1.2370097192294485,9,2021-03-10
Austria,2020-10-17,1.4202426914262145,1.737998456844348,1.0993001237561668,1.5701287392748842,1.2708983085861651,9,2021-03-10
Austria,2020-10-18,1.4306304859952788,1.7489349345895602,1.1109026738038477,1.5797853301713567,1.2789989382157207,9,2021-03-10
Austria,2020-10-19,1.4348448766414763,1.7508303457240684,1.1141718056020324,1.5888020645634533,1.2834400335269327,9,2021-03-10
Austria,2020-10-20,1.4880818103208109,1.8060787334743396,1.1719516251230078,1.6399136827154577,1.3374208251020363,9,2021-03-10
Austria,2020-10-21,1.5616838305870713,1.881549489239072,1.2411071794059794,1.7126080879245755,1.4102857407609766,9,2021-03-10
Austria,2020-10-22,1.6291123232389062,1.9471704764609967,1.3111818592890088,1.7795561469790546,1.4782380761291145,9,2021-03-10
Austria,2020-10-23,1.6725765258596446,1.991439283780328,1.3554567088695064,1.8247449247243848,1.521735817499159,9,2021-03-10
Austria,2020-10-24,1.704022802952499,2.0232592598126384,1.3829977080342717,1.8569547301451623,1.5526694665922216,9,2021-03-10
Austria,2020-10-25,1.6727212968579326,1.993319120156039,1.3542076071007123,1.8241442478834795,1.520262737066651,9,2021-03-10
Austria,2020-10-26,1.6512142819654947,1.967605027994728,1.3336112878690245,1.80073477201217,1.4993568895925768,9,2021-03-10
Austria,2020-10-27,1.6658875027200448,1.9808544356357327,1.3517520223731814,1.8165395563858169,1.5160563462536571,9,2021-03-10
Austria,2020-10-28,1.7038136914411637,2.0239742447069013,1.391667306562096,1.8528003374754485,1.551797135177087,9,2021-03-10
Austria,2020-10-29,1.7470345655398998,2.065747837678732,1.429952884068635,1.8998336070028192,1.5939720158360189,9,2021-03-10
Austria,2020-10-30,1.7609211856878526,2.089570489906856,1.4422906502299384,1.9145683611875173,1.6079684388523288,9,2021-03-10
Austria,2020-10-31,1.7214706384342118,2.0463754899273194,1.4032563535173797,1.8748827684795448,1.5683443850533016,9,2021-03-10
Austria,2020-11-01,1.665226519053866,1.988664329905817,1.3494185857165946,1.8166141794680384,1.513127214040634,9,2021-03-10
Austria,2020-11-02,1.6132321284725728,1.9340997694911068,1.2923577915995124,1.764080852902461,1.4622728456612084,9,2021-03-10
Austria,2020-11-03,1.5977264575276588,1.9166467015004465,1.2799676497960502,1.750506935801377,1.4444542383487473,9,2021-03-10
Austria,2020-11-04,1.6196489263187617,1.9418188234818927,1.3065112800488512,1.7706016788553625,1.4679718077959594,9,2021-03-10
Austria,2020-11-05,1.6038218873802077,1.924774998781784,1.2875308139254906,1.7542855640799435,1.4508430130787309,9,2021-03-10
Austria,2020-11-06,1.5573984489350363,1.873856470467026,1.2393678228920555,1.7092896958261492,1.4073146042974694,9,2021-03-10
Austria,2020-11-07,1.5147209571897544,1.8289952539542609,1.2015499582529707,1.6643357313150111,1.364394050654384,9,2021-03-10
Austria,2020-11-08,1.4387912353534376,1.7569654897379092,1.1221016198650982,1.5869629094305309,1.2899774171589202,9,2021-03-10
Austria,2020-11-09,1.3874117288249472,1.7038537794380533,1.070451333408909,1.5375186314197558,1.23661424787326,9,2021-03-10
Austria,2020-11-10,1.3651460071100925,1.6825162537244684,1.0481365246875771,1.5148040097090942,1.2159531646045765,9,2021-03-10
Austria,2020-11-11,1.358052388575311,1.671962991036874,1.0443706632252727,1.5065612196454952,1.209587423829657,9,2021-03-10
Austria,2020-11-12,1.3415809719624452,1.6638139918598966,1.0302125106753584,1.4887825767987333,1.1907693949940434,9,2021-03-10
Austria,2020-11-13,1.2895275080130968,1.6073006872710676,0.9758657011857002,1.4402173462207009,1.1400255331005134,9,2021-03-10
Austria,2020-11-14,1.2051939880156932,1.5201196742374332,0.8864912002837462,1.3544691779267015,1.0560817547435586,9,2021-03-10
Austria,2020-11-15,1.1280500888661915,1.4471346522107822,0.8076373504371382,1.2792722213329035,0.9775623082178412,9,2021-03-10
Austria,2020-11-16,1.0757859620339167,1.3912952203440714,0.7561116383471174,1.225923865285579,0.9262664630950944,9,2021-03-10
Austria,2020-11-17,1.0574894596307254,1.3720582724773074,0.7413502617871272,1.2065666275546791,0.9067629956744367,9,2021-03-10
Austria,2020-11-18,1.0459376392635755,1.3632372805215305,0.7261471065049077,1.1958430649242306,0.8955884761127015,9,2021-03-10
Austria,2020-11-19,1.023259789588834,1.33855291708811,0.7097461896847249,1.1741617350347455,0.8746838532416787,9,2021-03-10
Austria,2020-11-20,0.9902566953252676,1.3073711851952805,0.6731328448062761,1.1388216068445662,0.8412500122956592,9,2021-03-10
Austria,2020-11-21,0.949977751169745,1.2628226936209197,0.6357787020977013,1.097821450784761,0.8015001422785353,9,2021-03-10
Austria,2020-11-22,0.9000174498520075,1.214515966350313,0.5809263999590717,1.0515290067206964,0.7524640538606642,9,2021-03-10
Austria,2020-11-23,0.8588625977805336,1.1740946484466266,0.5369680780877679,1.008806863676312,0.7113661430314226,9,2021-03-10
Austria,2020-11-24,0.8531055810355825,1.1641360834662164,0.5362160888945464,1.0042746585419802,0.7016046524349909,9,2021-03-10
Austria,2020-11-25,0.8576175225578585,1.176102528660605,0.5437541368351833,1.0078756503375017,0.7071627354729682,9,2021-03-10
Austria,2020-11-26,0.8464416178242851,1.16092588564089,0.5307811900009627,0.9961545822941944,0.6962944628972997,9,2021-03-10
Austria,2020-11-27,0.8252226002052876,1.1344122158577234,0.5115758228960049,0.9738981944814898,0.6765729801372999,9,2021-03-10
Austria,2020-11-28,0.7980769912111892,1.1135426624457967,0.4854077471240675,0.9452057697284706,0.6517762101206263,9,2021-03-10
Austria,2020-11-29,0.7670461971464241,1.0811444982584753,0.4522639153228426,0.9142495243876384,0.6181548436112976,9,2021-03-10
Austria,2020-11-30,0.74049593747022,1.0562499300222632,0.4247061636225726,0.8911922607281726,0.5900853105006938,9,2021-03-10
Austria,2020-12-01,0.7359769186341996,1.0497406696491811,0.4171345358585479,0.8842894785758425,0.587708171543189,9,2021-03-10
Austria,2020-12-02,0.7456995413145519,1.0604255095617237,0.4291620124965439,0.8936033840545483,0.5970146275764553,9,2021-03-10
Austria,2020-12-03,0.7474367342129697,1.0605615838511946,0.4330636293778761,0.898423507561121,0.5975468054077322,9,2021-03-10
Austria,2020-12-04,0.7401569578588394,1.05909632601296,0.4251203331586245,0.8903239926008277,0.5896069209768906,9,2021-03-10
Austria,2020-12-05,0.725024489256596,1.043315091423756,0.4068260827898848,0.8745241085207055,0.5765454921344648,9,2021-03-10
Austria,2020-12-06,0.7073845188930098,1.025829417054253,0.3901804160333696,0.8593220367925202,0.5555705799830046,9,2021-03-10
Austria,2020-12-07,0.6970942018682889,1.0105171833852198,0.3773158868048591,0.8476362175610452,0.5468831966272931,9,2021-03-10
Austria,2020-12-08,0.7042322064858025,1.0178420541333602,0.3892300896161202,0.8550087063557201,0.5535781606488146,9,2021-03-10
Austria,2020-12-09,0.7221810063965692,1.037350349170291,0.4090226852039068,0.8722951910833596,0.5722267648459223,9,2021-03-10
Austria,2020-12-10,0.7375261077296683,1.0607704785132324,0.4248988114728725,0.8871512102078242,0.5876427632112401,9,2021-03-10
Austria,2020-12-11,0.7519948713181234,1.0650308166335172,0.4337615649155023,0.901879413836578,0.6037134362465832,9,2021-03-10
Austria,2020-12-12,0.7654332001874381,1.0788612145300902,0.4490823509873292,0.9166703432973462,0.6148222913153182,9,2021-03-10
Austria,2020-12-13,0.7643661478415243,1.0834624286973855,0.4490313921515325,0.9136242675761748,0.6147040584299746,9,2021-03-10
Austria,2020-12-14,0.7622510385827668,1.0845490663053472,0.4452980547021769,0.9120437000792652,0.6127419510574774,9,2021-03-10
Austria,2020-12-15,0.7620610635915184,1.07986690591495,0.4441272692687968,0.9114289724474542,0.6140323391963455,9,2021-03-10
Austria,2020-12-16,0.7583716505115744,1.0756367377010132,0.4423101661124632,0.908156531581916,0.6105428408717768,9,2021-03-10
Austria,2020-12-17,0.7501570535350964,1.0639135936942747,0.4344708933421524,0.9018654835878992,0.599316438753082,9,2021-03-10
Austria,2020-12-18,0.7365946524741163,1.0524671855421432,0.4161633268710446,0.8890926421706317,0.5870938456749544,9,2021-03-10
Austria,2020-12-19,0.7308087171572359,1.0445350171345826,0.4096322455032446,0.880354732950084,0.5820747969666815,9,2021-03-10
Austria,2020-12-20,0.7195696780063953,1.0337255391949047,0.401765484215395,0.869895395017044,0.5695755675032805,9,2021-03-10
Austria,2020-12-21,0.7253744779917715,1.0423560745825369,0.4062051483276961,0.8765200052863498,0.574370963870188,9,2021-03-10
Austria,2020-12-22,0.7486941665270062,1.0664685995170533,0.430586774846881,0.9007651629657772,0.5990240861867931,9,2021-03-10
Austria,2020-12-23,0.7777681197318513,1.0986055621316604,0.4641264620829392,0.9278443832295996,0.6291583104459618,9,2021-03-10
Austria,2020-12-24,0.7989885076408516,1.1203795814508264,0.4801296310507254,0.9507624351550212,0.6469031085210686,9,2021-03-10
Austria,2020-12-25,0.7865596056764981,1.1023789258671763,0.4691871067170642,0.9378452218921922,0.6356801502384538,9,2021-03-10
Austria,2020-12-26,0.7799735963688154,1.0943633966649655,0.4645852399733038,0.9295409068028456,0.6309303785351702,9,2021-03-10
Austria,2020-12-27,0.7935517402946526,1.1092144303930982,0.4746643707315026,0.94485808587288,0.6417930718024603,9,2021-03-10
Austria,2020-12-28,0.8264285553985815,1.1428010718061374,0.5103819840174626,0.9789906968255558,0.6749664492735289,9,2021-03-10
Austria,2020-12-29,0.8720233602126213,1.1919076270611193,0.5551898116562878,1.0228818470507397,0.7206580842313768,9,2021-03-10
Austria,2020-12-30,0.9167694592017972,1.2358804486939918,0.5966133500827515,1.0682460185356049,0.7660933104400255,9,2021-03-10
Austria,2020-12-31,0.9363230478914666,1.2580515979172946,0.6197364302612124,1.0882964617279756,0.7855507214255525,9,2021-03-10
Austria,2021-01-01,0.9149796098374934,1.2382384513361813,0.5984910108983845,1.0674333366946067,0.7643417613328682,9,2021-03-10
Austria,2021-01-02,0.8930184791957729,1.208008584587951,0.5794025088293078,1.0436927114046113,0.7427837660489107,9,2021-03-10
Austria,2021-01-03,0.8961292517199372,1.2137324925337962,0.5790873569310686,1.0470655148710346,0.7427935557428741,9,2021-03-10
Austria,2021-01-04,0.9245293372812898,1.2449549830515243,0.6041043383853659,1.0750037216885977,0.7734677637056275,9,2021-03-10
Austria,2021-01-05,0.9666257131178294,1.2888701855820257,0.6549836605233483,1.1167798962647408,0.8149916040127383,9,2021-03-10
Austria,2021-01-06,0.9897329839150544,1.308096131364851,0.6735330828047938,1.1393210728089704,0.8394385685479748,9,2021-03-10
Austria,2021-01-07,0.9928126525896428,1.3175339795384249,0.6729408010685651,1.143961235271146,0.8419383765512735,9,2021-03-10
Austria,2021-01-08,0.9742855494073448,1.287821492336023,0.6503796481859629,1.127166461159846,0.8236522857698596,9,2021-03-10
Austria,2021-01-09,0.9581774016333526,1.2747944401513582,0.6398156701646693,1.1095857863833043,0.8057278598336952,9,2021-03-10
Austria,2021-01-10,0.9297994462021127,1.2450234757125491,0.6087332343612986,1.0813503460138512,0.7782178354130674,9,2021-03-10
Austria,2021-01-11,0.9184018556535576,1.236000054047039,0.605218874673587,1.0702678682174729,0.7656350129752505,9,2021-03-10
Austria,2021-01-12,0.927395261480924,1.2452553143128315,0.6110009388249592,1.077848687016742,0.7766715977818858,9,2021-03-10
Austria,2021-01-13,0.9495128985598252,1.267356026076201,0.6338786164841524,1.0998104196124772,0.7981366985319862,9,2021-03-10
Austria,2021-01-14,0.971869922646706,1.2895347392735674,0.6608443969698722,1.1217583480168098,0.8220139289032491,9,2021-03-10
Austria,2021-01-15,0.9133145639624488,1.2254930485001334,0.6037783478420661,1.0638785220059523,0.7633654303535666,9,2021-03-10
Austria,2021-01-16,0.8766971168345228,1.1909810131333596,0.5665055104922436,1.0261316687864546,0.7277929928016322,9,2021-03-10
Austria,2021-01-17,0.8434796987058909,1.1509891175944986,0.5310644156074263,0.992462119276742,0.6936219519906842,9,2021-03-10
Austria,2021-01-18,0.8329575594568028,1.14444315212307,0.5184421041406844,0.9808779377090144,0.6844968898989614,9,2021-03-10
Austria,2021-01-19,0.8469777540848048,1.1616201614121595,0.5338731661438919,0.9961779710831556,0.6971384773217997,9,2021-03-10
Austria,2021-01-20,0.8651257486374091,1.1809088497462807,0.5498590833692509,1.014662212346783,0.7165415552069103,9,2021-03-10
Austria,2021-01-21,0.8777315111521822,1.190020868239607,0.5614811361170625,1.026990144181254,0.7278998073372741,9,2021-03-10
Austria,2021-01-22,0.8857811809282737,1.1977465655218846,0.5677585120774631,1.0345449549471115,0.7376687332327406,9,2021-03-10
Austria,2021-01-23,0.8641259163255601,1.1771762693804042,0.5503455420257585,1.0121277525268697,0.7160072281852397,9,2021-03-10
Austria,2021-01-24,0.8390958087202597,1.1581031362257772,0.521024878697476,0.9878051408302256,0.6906183105028141,9,2021-03-10
Austria,2021-01-25,0.8330782658430481,1.1499021175095976,0.5189425436833315,0.9837716911550414,0.6839825824744816,9,2021-03-10
Austria,2021-01-26,0.8517580726339797,1.1676523459784969,0.5376368000004828,1.0002935971401172,0.7051439049494841,9,2021-03-10
Austria,2021-01-27,0.8704956457145869,1.185036398559197,0.5609126337930396,1.0190334401460874,0.7227023756590251,9,2021-03-10
Austria,2021-01-28,0.8736334237236232,1.186125787050547,0.5608388916618028,1.0214557117856498,0.7253898915831679,9,2021-03-10
Austria,2021-01-29,0.8779849127059072,1.1909977943872674,0.5646512265305389,1.0272093533462936,0.7297205690800751,9,2021-03-10
Austria,2021-01-30,0.8740380289031295,1.1893741935155582,0.5556349453107854,1.0235408112775488,0.7256668783652207,9,2021-03-10
Austria,2021-01-31,0.8664940997023788,1.1839245094601796,0.5454662499241659,1.0179173376350306,0.7158464967114009,9,2021-03-10
Austria,2021-02-01,0.8700063500810123,1.1906432436308796,0.5483008440407054,1.0211910953719403,0.7189514401343358,9,2021-03-10
Austria,2021-02-02,0.8887696231103906,1.2007928858296275,0.5684648315424891,1.0408064393216,0.7377152424488624,9,2021-03-10
Austria,2021-02-03,0.9136207375240112,1.229533427100025,0.5948224426859665,1.0632923059731243,0.7620956612245935,9,2021-03-10
Austria,2021-02-04,0.9255606247325658,1.2386826590437894,0.6036477160912248,1.0762248567687387,0.7764545085601523,9,2021-03-10
Austria,2021-02-05,0.9256566678183614,1.239118791953492,0.614434247112016,1.0754688487591264,0.7761503003687102,9,2021-03-10
Austria,2021-02-06,0.9268281696806928,1.2403198985525414,0.6140679206191662,1.074216622345102,0.7788006656655608,9,2021-03-10
Austria,2021-02-07,0.929574315818094,1.2434169407848965,0.6107615251225706,1.0790911658933109,0.7811645450869169,9,2021-03-10
Austria,2021-02-08,0.9329274761006078,1.2489413312362878,0.6163682141540753,1.083042062604174,0.7828832083026626,9,2021-03-10
Austria,2021-02-09,0.958204060786552,1.2719564772654313,0.6402881718347975,1.1075625619626863,0.8085749915632012,9,2021-03-10
Austria,2021-02-10,0.9919982836607584,1.3096958573104895,0.6770285988504006,1.1419009518252163,0.8423423735951241,9,2021-03-10
Austria,2021-02-11,1.018354008519986,1.3348668834098685,0.7096498673569618,1.1660916436646849,0.8689811222935401,9,2021-03-10
Austria,2021-02-12,1.0325219049776593,1.3422867769995377,0.71723234324502,1.1812615399384845,0.8838910322778715,9,2021-03-10
Austria,2021-02-13,1.0264420198839526,1.336306272685747,0.7122242314144397,1.1750970697937215,0.8775569813105438,9,2021-03-10
Austria,2021-02-14,1.024109467280132,1.3342436640340474,0.7083513746469412,1.1735113597029685,0.8756320917978015,9,2021-03-10
Austria,2021-02-15,1.0426663744833864,1.3568629522404492,0.7256739451499976,1.192583190925928,0.894830807990883,9,2021-03-10
Austria,2021-02-16,1.0774777540653977,1.3961714885792915,0.7589542013207048,1.2258862710754417,0.9274280895762684,9,2021-03-10
Austria,2021-02-17,1.1186895650987998,1.4365470929804396,0.8046629845399058,1.2684345384397648,0.9682717508659232,9,2021-03-10
Austria,2021-02-18,1.1481933915070273,1.468039053254676,0.8349468446115911,1.2987894927137271,0.9977544143503192,9,2021-03-10
Austria,2021-02-19,1.153577734491801,1.4721719572713048,0.8350129329987963,1.303708683552896,1.0037524979796753,9,2021-03-10
Austria,2021-02-20,1.153367854207236,1.4714024090554676,0.8405743431829482,1.3040899613683197,1.0026101233067468,9,2021-03-10
Austria,2021-02-21,1.1455906010703978,1.4656590251933626,0.8329601802730502,1.2964296169193898,0.995613472902277,9,2021-03-10
Austria,2021-02-22,1.1367162515902944,1.451876639136004,0.8220358852935175,1.2873278822599206,0.9868981046867684,9,2021-03-10
Austria,2021-02-23,1.160137071396128,1.4723551037307716,0.8446698677948306,1.3070967933313478,1.0124665857637167,9,2021-03-10
Austria,2021-02-24,1.1885648725930278,1.5029074616516092,0.873570350315073,1.337943915218402,1.039079608903479,9,2021-03-10
Austria,2021-02-25,1.209285226266188,1.5231943481344192,0.8931583829979386,1.3594999809455208,1.059682221348753,9,2021-03-10
Austria,2021-02-26,1.2042045681027225,1.5215095249277697,0.8884302164266551,1.35238378732262,1.0545068815959526,9,2021-03-10
Austria,2021-02-27,1.1980572452638012,1.5137864055335877,0.8804565871455519,1.3472585450604837,1.0483265970138875,9,2021-03-10
Austria,2021-02-28,1.1714782158613488,1.4849584327592136,0.8534529685315562,1.3224622083997994,1.0202635275325085,9,2021-03-10
Austria,2021-03-01,1.1468375510314308,1.464038711792218,0.8257093910697253,1.2993663924401742,0.9961388680780484,9,2021-03-10
Austria,2021-03-02,1.1600431441698416,1.4754484173763738,0.8387176655075439,1.3095637723121358,1.0115965927027264,9,2021-03-10
Austria,2021-03-03,1.1847691289212132,1.5016542141960063,0.8650550784527651,1.3352375066922524,1.0351310880089883,9,2021-03-10
Austria,2021-03-04,1.1880737962311183,1.5075960423661394,0.8674776066751765,1.3396636036408145,1.0358557657840568,9,2021-03-10
Austria,2021-03-05,1.1866082550127477,1.5106883553248331,0.8625717414022739,1.33883283545963,1.0337866193387042,9,2021-03-10
Austria,2021-03-06,1.1681335950603928,1.5037552154957965,0.8344535857174837,1.3253832514628283,1.01193043309759,9,2021-03-10
Austria,2021-03-07,1.1400583307126029,1.484472821972996,0.7952905236747762,1.3040376428789653,0.9765251517458652,9,2021-03-10
Austria,2021-03-08,1.1215868067193977,1.4890029706623369,0.7497926643156456,1.298420656827222,0.945020599535592,9,2021-03-10
Austria,2021-03-09,1.1247728132537378,1.5338109150646413,0.7090483393826932,1.3193654371894803,0.9290417865466006,9,2021-03-10
Austria,2020-03-09,3.706109423832753,4.146077185929311,3.2632378855107813,3.917687809739833,3.4935495313454847,10,2021-03-10
Austria,2020-03-10,3.828549914777556,4.226061878743098,3.4361174707351587,4.017803362254904,3.640028326037464,10,2021-03-10
Austria,2020-03-11,3.907131757920172,4.2837683879080055,3.5359023768099047,4.083983612554617,3.730646229447922,10,2021-03-10
Austria,2020-03-12,3.973296614999181,4.344897429205522,3.607026273434349,4.146766618353508,3.7987764906413566,10,2021-03-10
