Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-30,1.1739693102278157,1.4007089715559813,0.9464644588546322,1.2811484965738251,1.0673851993666168,9,2021-11-13
Austria,2020-08-31,1.1792927166439084,1.404503385590032,0.953856992320253,1.287409799289026,1.0720586100085905,9,2021-11-13
Austria,2020-09-01,1.1607221685248503,1.3905403808896666,0.9287743379804146,1.2693647016534595,1.0520796226892608,9,2021-11-13
Austria,2020-09-02,1.1877917275518015,1.4153478543308942,0.956675840699724,1.2972015099479584,1.078837268375234,9,2021-11-13
Austria,2020-09-03,1.212870580815356,1.4376473420404117,0.9834086277471517,1.3206159498305172,1.1043423410647577,9,2021-11-13
Austria,2020-09-04,1.2269543662463138,1.45318534056451,0.9966989447703638,1.3354596243326742,1.1184652401936086,9,2021-11-13
Austria,2020-09-05,1.2372265407821992,1.4611698319397106,1.0035422789716384,1.3468654201056298,1.1274276864026156,9,2021-11-13
Austria,2020-09-06,1.2907183404401446,1.5193147628672137,1.0602476699933892,1.3997142824799744,1.1812988539746776,9,2021-11-13
Austria,2020-09-07,1.3834745899135876,1.608973538321424,1.1531807678198942,1.4936986579584648,1.2733946043296211,9,2021-11-13
Austria,2020-09-08,1.4783348069318376,1.7080625134567873,1.2503279095708146,1.5880398658528234,1.3690022095940149,9,2021-11-13
Austria,2020-09-09,1.5196801117406744,1.7507131328177683,1.2908434125935686,1.629070565548307,1.4110884047070615,9,2021-11-13
Austria,2020-09-10,1.5527024039091626,1.7841264719708947,1.3196393898541403,1.6639861473522686,1.4433484266067045,9,2021-11-13
Austria,2020-09-11,1.5567883469988149,1.78685428509301,1.3269902676029135,1.6669046087488897,1.4478604341875982,9,2021-11-13
Austria,2020-09-12,1.5612358368777977,1.7957667004494096,1.3322169817232457,1.6717332939428144,1.4503265713872155,9,2021-11-13
Austria,2020-09-13,1.5099417036372875,1.7402585991471762,1.2842738141513408,1.618599192083821,1.3993724646818588,9,2021-11-13
Austria,2020-09-14,1.4718468288682638,1.6997176816313573,1.2402450340910345,1.5818669096407254,1.3622149663543486,9,2021-11-13
Austria,2020-09-15,1.4728384838664363,1.7049068718867575,1.2426849798253732,1.5821469630499707,1.364227953809082,9,2021-11-13
Austria,2020-09-16,1.4373257284173246,1.6679766938016731,1.2081637064736703,1.5472502767131489,1.3281470190387807,9,2021-11-13
Austria,2020-09-17,1.3870946787661371,1.6173297535217797,1.1568026683398795,1.4954945372059982,1.2782781933902485,9,2021-11-13
Austria,2020-09-18,1.3525611266113644,1.580751170198374,1.1259030139467667,1.4610651050969268,1.2430601436240978,9,2021-11-13
Austria,2020-09-19,1.3029320455063875,1.5293468515752031,1.075620586554083,1.4118368748999717,1.1955545135267158,9,2021-11-13
Austria,2020-09-20,1.2719620031770529,1.4962086433651665,1.04654394016364,1.3803760308907798,1.164041788091168,9,2021-11-13
Austria,2020-09-21,1.2305730739364904,1.4596065698638432,1.002920571159989,1.3397395167958988,1.1218013839515053,9,2021-11-13
Austria,2020-09-22,1.1804133550647566,1.4076375075984862,0.9525922014863348,1.2894027673469113,1.0725861048977476,9,2021-11-13
Austria,2020-09-23,1.1433985898634629,1.3696574111586337,0.9171752345701708,1.2505222332887245,1.0356716284894278,9,2021-11-13
Austria,2020-09-24,1.1224854692515558,1.352385453095157,0.8956128565386179,1.2308647466676874,1.0144585248351412,9,2021-11-13
Austria,2020-09-25,1.1046335784340624,1.33097664803504,0.8788805843828211,1.211441004884139,0.9967177495788252,9,2021-11-13
Austria,2020-09-26,1.09756137692135,1.3232660194521109,0.8715201784741167,1.2050784995618724,0.9906292596955664,9,2021-11-13
Austria,2020-09-27,1.121334970614632,1.3475941467529733,0.8911675512000947,1.2299885886822317,1.0124694525574631,9,2021-11-13
Austria,2020-09-28,1.1239880459036873,1.350575684573918,0.8955019935963531,1.2301417716544942,1.0167511746854507,9,2021-11-13
Austria,2020-09-29,1.1186589673250558,1.343045405127688,0.8905417975626869,1.2265249164183256,1.0099596407405027,9,2021-11-13
Austria,2020-09-30,1.1276157994191056,1.3558688488484003,0.8977662110987965,1.2373693812723805,1.0180562848631691,9,2021-11-13
Austria,2020-10-01,1.1384227869549883,1.3632606767089377,0.905974540037348,1.2471384037189026,1.0292348428806286,9,2021-11-13
Austria,2020-10-02,1.1594792316277127,1.3869896721233683,0.9296308151099528,1.267784391943003,1.0508705672481808,9,2021-11-13
Austria,2020-10-03,1.2051565768277943,1.4320207177262638,0.9762308786501852,1.313608340025103,1.0973745425574075,9,2021-11-13
Austria,2020-10-04,1.2346073837435754,1.463935291449956,1.00406195986706,1.3438886572563904,1.1258866429183945,9,2021-11-13
Austria,2020-10-05,1.2675264854862682,1.4959690499442746,1.0398690809544229,1.376712006724233,1.1586087776875358,9,2021-11-13
Austria,2020-10-06,1.2857956212016093,1.5132936162058783,1.0591648266823153,1.3938974895816485,1.176507595621471,9,2021-11-13
Austria,2020-10-07,1.2871916339193676,1.5137033779405895,1.0625058482125944,1.395826560910724,1.1787472627196334,9,2021-11-13
Austria,2020-10-08,1.288050733352032,1.5184630358821811,1.0580883353120931,1.3970019077597486,1.179302508755714,9,2021-11-13
Austria,2020-10-09,1.289661124870227,1.5182941922571145,1.0602109391519592,1.3994744827126648,1.1821803137726348,9,2021-11-13
Austria,2020-10-10,1.2817574100895652,1.5099047426756838,1.05211626044767,1.3891974465278056,1.1752347680497324,9,2021-11-13
Austria,2020-10-11,1.2886086749191892,1.51495746341159,1.0561091156897129,1.3969510273534973,1.1811786395790185,9,2021-11-13
Austria,2020-10-12,1.310567568028769,1.5384670487481351,1.0820421771119877,1.4181770753179856,1.202446358032684,9,2021-11-13
Austria,2020-10-13,1.3168636988085716,1.5440393178689025,1.089258405613473,1.4245018908139129,1.2076935137936735,9,2021-11-13
Austria,2020-10-14,1.32910124473277,1.557306257599706,1.0989469057571164,1.438353148148387,1.2203684510578707,9,2021-11-13
Austria,2020-10-15,1.3375406343099656,1.5660570037315855,1.1080926642049518,1.445800742333894,1.2293594661133207,9,2021-11-13
Austria,2020-10-16,1.3485319510627745,1.5777646162141337,1.1174859439292968,1.4587341383621628,1.2400908195628608,9,2021-11-13
Austria,2020-10-17,1.3963624907493235,1.6285322386008634,1.168737782677018,1.5041333767894534,1.2877081107192785,9,2021-11-13
Austria,2020-10-18,1.444510121369277,1.6747095268300454,1.2191697540507718,1.5522924431756169,1.3363917222824386,9,2021-11-13
Austria,2020-10-19,1.4630986021131325,1.6919023695806292,1.2362048706924629,1.5728594133287357,1.3552488707225847,9,2021-11-13
Austria,2020-10-20,1.5045929516971586,1.7370244251213616,1.2763320998554453,1.6123911354705074,1.3951456550482295,9,2021-11-13
Austria,2020-10-21,1.5544911892607822,1.7833818455227255,1.3252196391372983,1.6637069486570812,1.4447150748730084,9,2021-11-13
Austria,2020-10-22,1.613343036099626,1.8434588927779991,1.3836044354551993,1.7226243483766412,1.50327310409863,9,2021-11-13
Austria,2020-10-23,1.6721578389637282,1.9031106891619896,1.4410563500233284,1.783192342108801,1.562274200524759,9,2021-11-13
Austria,2020-10-24,1.719064107729826,1.9511045045957125,1.4877175209285065,1.827879087324744,1.6107148312090738,9,2021-11-13
Austria,2020-10-25,1.7118252864654404,1.9379165155500016,1.4841528690395207,1.8197463108668488,1.6058482185891805,9,2021-11-13
Austria,2020-10-26,1.7024819285667894,1.9283471737189093,1.481663355513571,1.8098532453573624,1.5961647921225322,9,2021-11-13
Austria,2020-10-27,1.6989992385948325,1.9279707756630264,1.471764996554505,1.8074372990397305,1.5915179331900358,9,2021-11-13
Austria,2020-10-28,1.7063584655763695,1.935164532638661,1.4754637126538843,1.8151406523093256,1.5980218410561169,9,2021-11-13
Austria,2020-10-29,1.740328780390966,1.9688308060845183,1.5125183461212977,1.8491274522473669,1.631684918130801,9,2021-11-13
Austria,2020-10-30,1.7666549344703164,1.9925810308994727,1.535736653452407,1.8757749301542328,1.6576095268967457,9,2021-11-13
Austria,2020-10-31,1.7322441330669776,1.9581157728032568,1.5023135060852044,1.8389221720851352,1.6253187993451532,9,2021-11-13
Austria,2020-11-01,1.7007299723407707,1.9297533566944305,1.4732291429371005,1.808678762823611,1.5922084925070668,9,2021-11-13
Austria,2020-11-02,1.6586837761264892,1.887902920828,1.4269005438822149,1.7680511510246908,1.5486748458815125,9,2021-11-13
Austria,2020-11-03,1.6277889219226551,1.8618651183802053,1.3931848463883083,1.7360452388814616,1.5191298087252243,9,2021-11-13
Austria,2020-11-04,1.624117991094426,1.854319167544921,1.393173674596178,1.7340480902975697,1.5141995726022903,9,2021-11-13
Austria,2020-11-05,1.589262984978101,1.8181325168009776,1.3597970574652911,1.6989693414890632,1.480844273652182,9,2021-11-13
Austria,2020-11-06,1.5387742542765297,1.769447358646532,1.3093873569350325,1.6471191812199677,1.4302057241350656,9,2021-11-13
Austria,2020-11-07,1.511723239635142,1.7433705756183613,1.2816520354220535,1.6213679004059665,1.4027053896982986,9,2021-11-13
Austria,2020-11-08,1.4627634979777544,1.6915832647666902,1.2345096253877546,1.5712232892144202,1.3539421844105295,9,2021-11-13
Austria,2020-11-09,1.4264319658088187,1.6559645048310692,1.1957934777245611,1.535872617224808,1.3175108822703845,9,2021-11-13
Austria,2020-11-10,1.3894040426690175,1.617191508370753,1.160082708641277,1.4982421572887477,1.281516807445367,9,2021-11-13
Austria,2020-11-11,1.3531316346997266,1.5821486743274518,1.123561473601273,1.4607239938448662,1.2457631332565533,9,2021-11-13
Austria,2020-11-12,1.3240547535946288,1.5490288503584737,1.0982365429116183,1.4316439466757034,1.2163580636264752,9,2021-11-13
Austria,2020-11-13,1.2736771132988536,1.4983853781579275,1.0490386453324017,1.3805915362548355,1.165342615464965,9,2021-11-13
Austria,2020-11-14,1.1898331556524202,1.4163605570607318,0.9632651146262,1.2981473829771293,1.0816897620670962,9,2021-11-13
Austria,2020-11-15,1.1348449606084456,1.3584966407826964,0.9045900214408452,1.2425003417654932,1.027956308879571,9,2021-11-13
Austria,2020-11-16,1.0962810373502367,1.3231608851628918,0.8696657438905436,1.2034302788792242,0.9883473622006188,9,2021-11-13
Austria,2020-11-17,1.0648531421767211,1.292238615847458,0.8378799164673607,1.1723060646526615,0.9563189864608616,9,2021-11-13
Austria,2020-11-18,1.0258174720821138,1.2560501370243948,0.7956971357115162,1.1337223535593133,0.9169408197199928,9,2021-11-13
Austria,2020-11-19,0.9866686799941142,1.2142169863000252,0.7602065108530698,1.0961922133914848,0.8783123501941272,9,2021-11-13
Austria,2020-11-20,0.9589313348651864,1.1878452353774274,0.7309710974995391,1.0683462683378735,0.8505900673761663,9,2021-11-13
Austria,2020-11-21,0.9360704380024686,1.1644310847101895,0.7055430808948401,1.0441275831448684,0.8289722428972071,9,2021-11-13
Austria,2020-11-22,0.9098688104420742,1.1367280837292209,0.6822216351367822,1.016463377051859,0.8018848930900245,9,2021-11-13
Austria,2020-11-23,0.879502121340713,1.1092333829018644,0.6533905812912011,0.987457235686258,0.7718466075745247,9,2021-11-13
Austria,2020-11-24,0.8597042341670051,1.088634958723395,0.6327256213645771,0.9676507143071086,0.7518098741610555,9,2021-11-13
Austria,2020-11-25,0.8398609673162667,1.0709826010941847,0.6076428556393925,0.9467024040502654,0.7321390259572165,9,2021-11-13
Austria,2020-11-26,0.8152842411730753,1.0433199032831608,0.5845999979514713,0.9233670710917732,0.7069735607184564,9,2021-11-13
Austria,2020-11-27,0.7975932164085527,1.0235893550137627,0.5653743420651425,0.9069094178551472,0.6889014988624049,9,2021-11-13
Austria,2020-11-28,0.7861094293680779,1.0163351434276922,0.5567766871745558,0.8959819151774484,0.6772540423742353,9,2021-11-13
Austria,2020-11-29,0.7783613006602843,1.006614064096249,0.5474780196375734,0.8870111293808609,0.6691001901691646,9,2021-11-13
Austria,2020-11-30,0.7598770471357907,0.9924511624625828,0.531945575088814,0.8685575082732211,0.6518063711510262,9,2021-11-13
Austria,2020-12-01,0.7386909113068751,0.9681519129883353,0.5122150438266295,0.8474497388594273,0.6302730389315558,9,2021-11-13
Austria,2020-12-02,0.7231093850255579,0.9501237756269264,0.4925738232853769,0.8322166033573307,0.6146069742300339,9,2021-11-13
Austria,2020-12-03,0.7143389989235305,0.9403158744085198,0.4858049418536064,0.8244273072550731,0.6056795709332522,9,2021-11-13
Austria,2020-12-04,0.7152596071554613,0.9399512069407872,0.4879910824605556,0.823117216919869,0.6069254967207522,9,2021-11-13
Austria,2020-12-05,0.7161587595497897,0.9409495722935692,0.4934616096382098,0.8230558450409133,0.6093022330716289,9,2021-11-13
Austria,2020-12-06,0.7178986783453818,0.940979340561375,0.4914999367836397,0.8255169876674763,0.6101880626835694,9,2021-11-13
Austria,2020-12-07,0.7149087268503205,0.9406160699704036,0.4878092797395645,0.8231359092403294,0.6080459754732244,9,2021-11-13
Austria,2020-12-08,0.7051793840916399,0.931891779397316,0.4776250465202164,0.8140601649922734,0.5960140266761221,9,2021-11-13
Austria,2020-12-09,0.7002568416221031,0.9283737227177926,0.4743778677038101,0.8093298019444664,0.5910257363309599,9,2021-11-13
Austria,2020-12-10,0.7064805923281223,0.9348478783825191,0.4763677238926243,0.8160826396327812,0.5974035109915871,9,2021-11-13
Austria,2020-12-11,0.7403740918622479,0.970013102545032,0.5107864134403153,0.8494761008805951,0.6319023654280328,9,2021-11-13
Austria,2020-12-12,0.777001348704277,1.0096107042888638,0.5488059423910139,0.8875315240368851,0.6670394351518879,9,2021-11-13
Austria,2020-12-13,0.7974607851405415,1.026564972694822,0.5687416113640622,0.906691726330391,0.686693656123254,9,2021-11-13
Austria,2020-12-14,0.8007144194791724,1.0265420055485464,0.5699588753471824,0.9108268703901092,0.6923264172020116,9,2021-11-13
Austria,2020-12-15,0.7784856627994264,1.007756520432258,0.5480377240834949,0.8876812327238042,0.6687852905072306,9,2021-11-13
Austria,2020-12-16,0.7431458945401009,0.975251328226058,0.512585837244845,0.8519276635175599,0.6332844519438299,9,2021-11-13
Austria,2020-12-17,0.7164040606690878,0.9456245133499108,0.4863585786664123,0.8270456454599767,0.6057940879052579,9,2021-11-13
Austria,2020-12-18,0.7130365556065105,0.9441057859241998,0.4820606929922082,0.8225670729309873,0.6030709408283869,9,2021-11-13
Austria,2020-12-19,0.7249073161382009,0.9531586563138494,0.4959990558321167,0.8351414857289383,0.6152916701931685,9,2021-11-13
Austria,2020-12-20,0.7317887196069643,0.9631697690040456,0.4999038771212574,0.8400076727540217,0.6216787221471627,9,2021-11-13
Austria,2020-12-21,0.739647835156624,0.9709166551841174,0.5092787595820424,0.8487265111722315,0.6302462327429093,9,2021-11-13
Austria,2020-12-22,0.7495392097382982,0.9796597984792308,0.5186773760408692,0.8591855451424635,0.6393364459341648,9,2021-11-13
Austria,2020-12-23,0.7568379863446498,0.9867708480179268,0.5272873947987701,0.8663407864615341,0.6482204148767087,9,2021-11-13
Austria,2020-12-24,0.7695203206041528,0.9995905858201724,0.5423628964432072,0.8785590972936883,0.6618192554261313,9,2021-11-13
Austria,2020-12-25,0.7662214470376452,0.9944581330899808,0.536983474071226,0.8761118898672473,0.657745006640098,9,2021-11-13
Austria,2020-12-26,0.7739868458234878,1.0028400926274383,0.5443281089231782,0.8829280163527684,0.6642384374089911,9,2021-11-13
Austria,2020-12-27,0.807874547508543,1.035556025982712,0.5753865604034377,0.9174241351603434,0.699560600069459,9,2021-11-13
Austria,2020-12-28,0.8502280258318582,1.0781955545596476,0.6221579554701537,0.9588317036738608,0.7419716992539414,9,2021-11-13
Austria,2020-12-29,0.8856086435180226,1.1162489999034744,0.6602567698864555,0.9951055661575394,0.7771565050205487,9,2021-11-13
Austria,2020-12-30,0.9158625985639168,1.1461368695903416,0.6897998762349009,1.024365543571966,0.8072759104073063,9,2021-11-13
Austria,2020-12-31,0.9207292970703902,1.1484826810205857,0.6925927525237,1.029710727170251,0.8126084466714392,9,2021-11-13
Austria,2021-01-01,0.9071932265552322,1.134174746387002,0.6787394483131763,1.017100707676613,0.7978446128913566,9,2021-11-13
Austria,2021-01-02,0.8953132370906738,1.1174696337198111,0.6665806615130573,1.003197822761293,0.7882461099828105,9,2021-11-13
Austria,2021-01-03,0.9194161768250791,1.1446696408079429,0.6956228988230972,1.0261605328961885,0.8127169353710624,9,2021-11-13
Austria,2021-01-04,0.9564272749681442,1.1824632426840822,0.7265139394687908,1.0646695069410177,0.8490030882351258,9,2021-11-13
Austria,2021-01-05,0.9883008214380368,1.2168102960395004,0.7607797236358094,1.0964020888543995,0.8818374990715679,9,2021-11-13
Austria,2021-01-06,0.9901006794964594,1.2161171356232778,0.7633012990672072,1.099171831740236,0.8814424316594641,9,2021-11-13
Austria,2021-01-07,0.9735980640844109,1.2018808839886876,0.7508681389352428,1.0823178297069629,0.8651752720137009,9,2021-11-13
Austria,2021-01-08,0.9719942951269894,1.1983009046124802,0.7470320501535599,1.0805490586585158,0.8632954582631733,9,2021-11-13
Austria,2021-01-09,0.9725112101264286,1.2006828435701813,0.7496699811037905,1.081043819558595,0.8634144126725046,9,2021-11-13
Austria,2021-01-10,0.957226511415845,1.1847242144872987,0.7308877005737693,1.064979495716284,0.8492349032963142,9,2021-11-13
Austria,2021-01-11,0.9438720247408592,1.1685034375054726,0.7149468244870454,1.0528813636555416,0.8356602276681444,9,2021-11-13
Austria,2021-01-12,0.9349223111857724,1.1655923728406947,0.7046647292754016,1.043937036359763,0.8257805624273822,9,2021-11-13
Austria,2021-01-13,0.9431635206417022,1.1713168735761426,0.7153497721431628,1.0529739182530835,0.8343138265579567,9,2021-11-13
Austria,2021-01-14,0.959014983117012,1.1916788609792173,0.7296064018231101,1.0693270416844742,0.8490742106663864,9,2021-11-13
Austria,2021-01-15,0.9023867443187918,1.1317580875467317,0.6702320393359457,1.0114900196818226,0.7930419475625063,9,2021-11-13
Austria,2021-01-16,0.8740684022400806,1.1041480662730032,0.6452158976819212,0.9820463449973684,0.7654403373515136,9,2021-11-13
Austria,2021-01-17,0.8552866768123979,1.0855739303193417,0.6301829433979826,0.963147944718848,0.7479547236305257,9,2021-11-13
Austria,2021-01-18,0.8465881285026563,1.0775250698782914,0.6192795144886162,0.9559363262729212,0.7382149801965441,9,2021-11-13
Austria,2021-01-19,0.8444979360459959,1.075838348486809,0.6175895259878412,0.9535606725941008,0.7355921375999714,9,2021-11-13
Austria,2021-01-20,0.8428309215975427,1.070838977170598,0.6131856574829749,0.9518039640780696,0.7330893087652135,9,2021-11-13
Austria,2021-01-21,0.8457017451249098,1.0758813917525505,0.6158012206490463,0.9564496939984164,0.7358165507963685,9,2021-11-13
Austria,2021-01-22,0.8734484137782229,1.102700874270213,0.6436799084410987,0.9828192720348204,0.7637708825307533,9,2021-11-13
Austria,2021-01-23,0.8668925127097774,1.0927186815451306,0.6425144447799931,0.9745219388057914,0.7592401451200657,9,2021-11-13
Austria,2021-01-24,0.8576924383141973,1.0854729598664774,0.6323580213381891,0.9661296997406856,0.7498352749470572,9,2021-11-13
Austria,2021-01-25,0.8525005030721461,1.0800950729462415,0.6260148546745059,0.9605938095666814,0.7439067461062492,9,2021-11-13
Austria,2021-01-26,0.8551096853744744,1.081171600815686,0.6287629797110345,0.963061417859952,0.748255099263875,9,2021-11-13
Austria,2021-01-27,0.8502382126227787,1.0781426414862114,0.6219386889809977,0.958472808653132,0.7409930490378338,9,2021-11-13
Austria,2021-01-28,0.8418251063879358,1.0710392539616187,0.6134014978600333,0.9510449762777168,0.7323051502362109,9,2021-11-13
Austria,2021-01-29,0.8560710736813573,1.0870279982771078,0.6260213192088553,0.964075301365802,0.7467597699555496,9,2021-11-13
Austria,2021-01-30,0.8737942885490511,1.1030834747590204,0.6469136904475783,0.9825874927086804,0.7656924164492356,9,2021-11-13
Austria,2021-01-31,0.8858672709529858,1.1147084318471117,0.6553784817135664,0.9950827848618322,0.7763259558156184,9,2021-11-13
Austria,2021-02-01,0.8952680781485829,1.1248752963242172,0.6668687982972621,1.005660765769982,0.7859885177599525,9,2021-11-13
Austria,2021-02-02,0.8960969669899508,1.1239852606921243,0.6684515529953066,1.005500417507555,0.7870521844290171,9,2021-11-13
Austria,2021-02-03,0.8982545394189219,1.125028239452733,0.6682624481293686,1.006573583826684,0.7897064461863943,9,2021-11-13
Austria,2021-02-04,0.8977365804881815,1.1232966178129868,0.6666105207299404,1.0065889203807372,0.790151554606857,9,2021-11-13
Austria,2021-02-05,0.904429108083934,1.1334933609732425,0.6749932072228353,1.0133247090694553,0.7947920861791842,9,2021-11-13
Austria,2021-02-06,0.9234857551323012,1.1541192252139054,0.6932540791056387,1.0337047442562324,0.8140462838221604,9,2021-11-13
Austria,2021-02-07,0.9459841543152776,1.1772272919908182,0.7172293602100477,1.0557941669455,0.8380687634926001,9,2021-11-13
Austria,2021-02-08,0.9567224462483662,1.1851198125604878,0.7273980979143695,1.06465842058211,0.8491983215748449,9,2021-11-13
Austria,2021-02-09,0.9638163866028544,1.1903487062333642,0.7374627177817066,1.071529618697146,0.8566352582260798,9,2021-11-13
Austria,2021-02-10,0.9751106092801348,1.20112649944888,0.7486581054848119,1.083823301342567,0.8694420222153882,9,2021-11-13
Austria,2021-02-11,0.9938479023827308,1.2176264451468668,0.7691526802373583,1.0997046818993232,0.8866573394770829,9,2021-11-13
Austria,2021-02-12,1.0167415342898307,1.2432130667368428,0.7906204258853734,1.122763277396008,0.9106374512097056,9,2021-11-13
Austria,2021-02-13,1.0223349061743128,1.2495009275047004,0.7973198350704094,1.1288610592096244,0.9145229717710964,9,2021-11-13
Austria,2021-02-14,1.0377101809050249,1.2645391202363092,0.8095969302222017,1.146110770743308,0.9290031144098744,9,2021-11-13
Austria,2021-02-15,1.068532044756528,1.2938670481272796,0.8413706887598218,1.176862214353782,0.960042758844039,9,2021-11-13
Austria,2021-02-16,1.091346224645311,1.3184853045680858,0.8643634835713163,1.1991870214767426,0.9824797724966764,9,2021-11-13
Austria,2021-02-17,1.1125751693431225,1.3422569180214987,0.8829881360460653,1.220632579630652,1.00561781184442,9,2021-11-13
Austria,2021-02-18,1.132113374377724,1.3611929341502194,0.9050757995200476,1.2406215376685334,1.0241586833100105,9,2021-11-13
Austria,2021-02-19,1.1424553466963712,1.3721970028470845,0.9110718710795191,1.2500771806566486,1.03410121115536,9,2021-11-13
Austria,2021-02-20,1.15733389231722,1.3906674174662057,0.9271492907663028,1.2660022577538448,1.0484926839663118,9,2021-11-13
Austria,2021-02-21,1.1681252465638714,1.3981892853347884,0.9396758177411793,1.27624101539978,1.0599174821438462,9,2021-11-13
Austria,2021-02-22,1.165371527333158,1.3961840997431283,0.9373377290397876,1.2740739199756657,1.0560561696103177,9,2021-11-13
Austria,2021-02-23,1.1721063449130589,1.3966771330237804,0.9444151854431696,1.28180100017386,1.0642531529298556,9,2021-11-13
Austria,2021-02-24,1.181266695284804,1.40780587593923,0.9542088920069668,1.290201370693408,1.0725490046304622,9,2021-11-13
Austria,2021-02-25,1.1951760588435896,1.4225291425635571,0.9673156807058328,1.3040338964937748,1.0852816432963164,9,2021-11-13
Austria,2021-02-26,1.1949263926288156,1.4219379245653467,0.967864031963662,1.3030262500781653,1.0866337496452645,9,2021-11-13
Austria,2021-02-27,1.2039070121624544,1.4329152838742178,0.9741462794787236,1.3126028641700835,1.0958494017848628,9,2021-11-13
Austria,2021-02-28,1.194633068068165,1.4238016174292705,0.9657858099829636,1.3039715028663,1.0845711827897235,9,2021-11-13
Austria,2021-03-01,1.1748208070458956,1.4023670246984077,0.9467005092570604,1.2830947911312844,1.066828021136103,9,2021-11-13
Austria,2021-03-02,1.172462178200949,1.3979108528273638,0.945865966521898,1.2802852083644694,1.063617164128529,9,2021-11-13
Austria,2021-03-03,1.1789547578746178,1.407095023699272,0.95142794468346,1.2878614083242272,1.0696395594006645,9,2021-11-13
Austria,2021-03-04,1.1742932464414562,1.4048670953247715,0.9438990109753508,1.2837982494283884,1.0654130552378154,9,2021-11-13
Austria,2021-03-05,1.1830579848568508,1.416406946717374,0.9537790663081268,1.2915800053856308,1.0737641188811151,9,2021-11-13
Austria,2021-03-06,1.1819970837996752,1.4112165009851538,0.9521261668862252,1.2915755427010978,1.072290021637664,9,2021-11-13
Austria,2021-03-07,1.181179465670657,1.4112270957926658,0.9559403311229588,1.2903302986849674,1.072004611057794,9,2021-11-13
Austria,2021-03-08,1.1828969781564889,1.410308544595413,0.95534289444755,1.2922743552479217,1.0752845426999524,9,2021-11-13
Austria,2021-03-09,1.1821715411125753,1.4095654814623817,0.9535253330289524,1.2908238815846895,1.0736434638408907,9,2021-11-13
Austria,2021-03-10,1.1765351293019837,1.402779171671361,0.9459209303202776,1.2848890775974469,1.068373228395581,9,2021-11-13
Austria,2021-03-11,1.1886127931071029,1.4168264115290556,0.9586730609276708,1.2955974364607798,1.0809375650980917,9,2021-11-13
Austria,2021-03-12,1.1897662170055938,1.4182412581798138,0.9603877042453416,1.2971256472624526,1.080399374208408,9,2021-11-13
Austria,2021-03-13,1.1805354029100257,1.407434732268321,0.954118823590039,1.287399213507504,1.0723930095549856,9,2021-11-13
Austria,2021-03-14,1.1673576076616172,1.3936578306991343,0.93961554433539,1.2751783271645618,1.0582582407794934,9,2021-11-13
Austria,2021-03-15,1.1567814508113674,1.3858667192455592,0.9301512618002726,1.2653254535797165,1.047815141757262,9,2021-11-13
Austria,2021-03-16,1.161863045524107,1.387029708691378,0.9355378938733588,1.269076601309438,1.0545823674725925,9,2021-11-13
Austria,2021-03-17,1.1809178652569536,1.412098422872363,0.9518942609614888,1.2889824382394766,1.0722253266455506,9,2021-11-13
Austria,2021-03-18,1.185068399105007,1.4152137802058569,0.958066521816425,1.2933664001193188,1.0765136229814185,9,2021-11-13
Austria,2021-03-19,1.1795771190988091,1.4087421802341655,0.9504063357274262,1.288038315943688,1.0719264096632697,9,2021-11-13
Austria,2021-03-20,1.1695295183149268,1.3976735059097607,0.943613414418162,1.277672475573335,1.0617313509664985,9,2021-11-13
Austria,2021-03-21,1.1584254173477004,1.3860060049834642,0.9290003210163834,1.2651914681289271,1.0507903295451462,9,2021-11-13
Austria,2021-03-22,1.15243003636607,1.3779268309871178,0.9252355077538024,1.2579355292095136,1.0470990987850708,9,2021-11-13
Austria,2021-03-23,1.1510463009738692,1.3764550654270924,0.9239393545005324,1.258677907073982,1.044015582758811,9,2021-11-13
Austria,2021-03-24,1.124879375886256,1.3536427104358597,0.9009017025744696,1.2336501942706763,1.016916423564202,9,2021-11-13
Austria,2021-03-25,1.1128832174199712,1.3424247038345722,0.8822193435693539,1.2204222881136304,1.0058080745966704,9,2021-11-13
Austria,2021-03-26,1.1161820515024148,1.3462102249031336,0.8889630686922175,1.2238538150569491,1.0081940114377042,9,2021-11-13
Austria,2021-03-27,1.1034437349006436,1.3301186219068677,0.8774356877482109,1.2111666202822735,0.99643925271573,9,2021-11-13
Austria,2021-03-28,1.0907854496583749,1.317360288652225,0.8625453079246341,1.2002364792270186,0.9819824988639004,9,2021-11-13
Austria,2021-03-29,1.088795307097659,1.3186699403558153,0.8603675788396138,1.1976659387081587,0.9796834003856127,9,2021-11-13
Austria,2021-03-30,1.0663335016263076,1.2936654081656338,0.8376592632219025,1.1742024953141788,0.9576012143839912,9,2021-11-13
Austria,2021-03-31,1.040927528603942,1.2676513073184317,0.8122193368712187,1.1488117995505018,0.9325988227754628,9,2021-11-13
Austria,2021-04-01,1.0112555228732618,1.240821994215949,0.7836594506480469,1.1173442683936126,0.9039296438939194,9,2021-11-13
Austria,2021-04-02,0.9833996158517994,1.2118722038816705,0.7568160858179718,1.0914848709367742,0.8754302921299849,9,2021-11-13
Austria,2021-04-03,0.9674371736550754,1.196328409374337,0.7378484808465193,1.0774662482005557,0.8581770910800858,9,2021-11-13
