Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-25,1.112684201381286,1.3620167564668857,0.8635769408019889,1.232289486453912,0.9925953322228416,9,2021-05-11
Austria,2021-03-26,1.1149532920198288,1.3651480017107465,0.8664764507537819,1.232928565439512,0.9951274289589824,9,2021-05-11
Austria,2021-03-27,1.1027418948117718,1.3513788830498583,0.8557923783622393,1.220252654044356,0.9846376528219024,9,2021-05-11
Austria,2021-03-28,1.090448065421647,1.3427077960446896,0.8435770047057302,1.2088860646309842,0.9724343608591464,9,2021-05-11
Austria,2021-03-29,1.087249775527536,1.3389872351269076,0.842017415061457,1.2041926855391092,0.968298277763656,9,2021-05-11
Austria,2021-03-30,1.0653188225694512,1.3165069502982494,0.8155725646505259,1.1834062883443055,0.945856851049008,9,2021-05-11
Austria,2021-03-31,1.0409966262262016,1.2886396469364487,0.7891640207384715,1.1596431275380634,0.92148195342532,9,2021-05-11
Austria,2021-04-01,1.0119301474936335,1.2630438411101164,0.7601253133962947,1.1303573995573823,0.8926038116812192,9,2021-05-11
Austria,2021-04-02,0.9863460481546842,1.2338084107630678,0.7354767925907458,1.1029603127755736,0.8676192234481261,9,2021-05-11
Austria,2021-04-03,0.9697232627299788,1.219274128336028,0.7166066661467785,1.0893273987446708,0.8507557976732915,9,2021-05-11
Austria,2021-04-04,0.9513472508948444,1.2012836693332332,0.6990314023194544,1.0686915367073115,0.8338107619377466,9,2021-05-11
Austria,2021-04-05,0.9260727917595246,1.175996672860419,0.677849362937347,1.0443982664520086,0.8075329927780522,9,2021-05-11
Austria,2021-04-06,0.9056774018011096,1.1542564586141535,0.6585393838065811,1.023945221397121,0.7872069905303264,9,2021-05-11
Austria,2021-04-07,0.9032037639267724,1.1515392385784888,0.6554207339400726,1.0213907352736276,0.7855370178845134,9,2021-05-11
Austria,2021-04-08,0.9047431298637496,1.1541198183753063,0.6535167955437755,1.0223138507864096,0.7866610996404021,9,2021-05-11
Austria,2021-04-09,0.9068993212014992,1.1554385958275937,0.658120836937272,1.0244951363762147,0.7890351025647983,9,2021-05-11
Austria,2021-04-10,0.9138401396791672,1.163430373639556,0.6642880719775761,1.0321534785660895,0.797098215589624,9,2021-05-11
Austria,2021-04-11,0.9065868708979684,1.157134408926043,0.6571484213784152,1.0238227127534958,0.7882760595767941,9,2021-05-11
Austria,2021-04-12,0.9020313326497676,1.1508277150716393,0.6505437134409057,1.0220234456560326,0.7823676800570214,9,2021-05-11
Austria,2021-04-13,0.9013619448758292,1.152167698621199,0.6543057854949424,1.0202009847761486,0.7824169267461473,9,2021-05-11
Austria,2021-04-14,0.8930912720558747,1.141831358919238,0.6464547537791621,1.0121174660684122,0.7750320259364878,9,2021-05-11
Austria,2021-04-15,0.8819286852100371,1.1320236698579045,0.6315299678548664,1.0011182344910357,0.7629186892245015,9,2021-05-11
Austria,2021-04-16,0.8697132152421743,1.1172896829809589,0.6213429256778695,0.9880921285975448,0.7491478229448563,9,2021-05-11
Austria,2021-04-17,0.8671459547551641,1.1156420054390976,0.6142872748326507,0.986276492235906,0.7484697796863209,9,2021-05-11
Austria,2021-04-18,0.8782330201857178,1.1271493976217553,0.630274518389478,0.9980846436171004,0.7597237256034073,9,2021-05-11
Austria,2021-04-19,0.8916520594326472,1.1406569202096757,0.6400044464986046,1.0099838888970782,0.7733138209964696,9,2021-05-11
Austria,2021-04-20,0.888341096686958,1.1366386877582992,0.640430812925163,1.0070578138736597,0.7705523745347598,9,2021-05-11
Austria,2021-04-21,0.8831283584268206,1.128731001604641,0.6324083689260616,1.0013111710970726,0.7654709837529157,9,2021-05-11
Austria,2021-04-22,0.8790912023231793,1.1299297408474525,0.6312396058041165,0.9963761597517442,0.7607579453014218,9,2021-05-11
Austria,2021-04-23,0.8754796007493213,1.120364138761614,0.628034186044895,0.9941936111424096,0.7572531365130958,9,2021-05-11
Austria,2021-04-24,0.8729382383516279,1.1230701434753494,0.6252382908627588,0.9913269694734944,0.7537803327273274,9,2021-05-11
Austria,2021-04-25,0.8681170654197856,1.1195975345794509,0.6176147244406671,0.9862724445240998,0.749153515690228,9,2021-05-11
Austria,2021-04-26,0.858901793854875,1.1072245456583063,0.6083373708491124,0.9774632851515088,0.7403278203372494,9,2021-05-11
Austria,2021-04-27,0.8512649526718645,1.099970440515027,0.6009080957741307,0.96786239672819,0.7333533173231949,9,2021-05-11
Austria,2021-04-28,0.8488332482631026,1.0971238248875903,0.6014677271752691,0.969741750531638,0.7289869989330149,9,2021-05-11
Austria,2021-04-29,0.8417504354946226,1.0941599274135383,0.5931634779947266,0.9600948068927766,0.7215196230726788,9,2021-05-11
Austria,2021-04-30,0.8226730891748981,1.0732517605931409,0.5718025749668902,0.9418994512307124,0.7022704516168299,9,2021-05-11
Austria,2021-05-01,0.7973961871799515,1.0497929532703203,0.5468924017173462,0.9151636950226154,0.6775601904816149,9,2021-05-11
Austria,2021-05-02,0.7797697646355528,1.0345095362650494,0.5295726671438856,0.8981457970125132,0.6609788003655657,9,2021-05-11
Austria,2021-05-03,0.7571954667835621,1.0124215233304432,0.5046620328972002,0.8765353229440409,0.6390321926713662,9,2021-05-11
Austria,2021-05-04,0.7378884024992066,0.9919911174385486,0.4839133727751768,0.8595485235915039,0.6163214714388159,9,2021-05-11
Austria,2021-05-05,0.7145363797128643,0.9716008311306916,0.4562644507520006,0.8359338872971325,0.5923081893823579,9,2021-05-11
Austria,2021-05-06,0.6941291655512956,0.9550049371024836,0.4335237541165705,0.8190215917342776,0.5694855681208385,9,2021-05-11
Austria,2021-05-07,0.6877703634404051,0.9652865150032224,0.4114763825335919,0.8188215920737287,0.5564648614406404,9,2021-05-11
Austria,2021-05-08,0.6861767694176196,0.9927679316839276,0.3843596200396237,0.8301295157473254,0.5424410041121634,9,2021-05-11
Austria,2021-05-09,0.6820106685521115,1.0303737655004412,0.333188118663745,0.8479119596148077,0.5155951078265236,9,2021-05-11
Austria,2020-03-09,3.8914866609847714,4.24474265366605,3.5248678333947208,4.063160712700502,3.7191242695713056,10,2021-05-11
Austria,2020-03-10,3.957456631699508,4.2731608297111965,3.638561541292491,4.106843615832113,3.807985501316815,10,2021-05-11
Austria,2020-03-11,4.0420594481713366,4.337941989449652,3.746523787882476,4.182059870025404,3.9026368667626072,10,2021-05-11
Austria,2020-03-12,4.105093927166189,4.392206295119474,3.8187989616388527,4.242793903767156,3.966889136762637,10,2021-05-11
Austria,2020-03-13,4.240714448688765,4.546577804805254,3.944671815454232,4.384761609154948,4.097614990457027,10,2021-05-11
Austria,2020-03-14,4.04524435714562,4.3275037339451305,3.763537971439916,4.179636653762263,3.9122150923085215,10,2021-05-11
Austria,2020-03-15,3.799346693993888,4.0692800440220696,3.5282138532622564,3.927023499516882,3.671830965598304,10,2021-05-11
Austria,2020-03-16,3.5864506109780794,3.850140178440177,3.3214187858652955,3.711976829761322,3.462744572237901,10,2021-05-11
Austria,2020-03-17,3.466514117561305,3.7328389362685095,3.2024204203928632,3.5938301915281032,3.339595748135696,10,2021-05-11
Austria,2020-03-18,3.3070624414872936,3.570015725341369,3.045158911443933,3.4308744252545686,3.180780518104643,10,2021-05-11
Austria,2020-03-19,3.114716899859729,3.3764308823269094,2.8465521940879364,3.239872252884292,2.9905221772732222,10,2021-05-11
Austria,2020-03-20,2.9269754473277163,3.194031705349812,2.6590442672821184,3.0547840827031667,2.8005347226434707,10,2021-05-11
Austria,2020-03-21,2.9308117198779686,3.1910990412751503,2.667711252881284,3.0573630960932663,2.806541946143641,10,2021-05-11
Austria,2020-03-22,2.93430180009644,3.2059991494193976,2.667678906342124,3.0626720048191576,2.805150775646024,10,2021-05-11
Austria,2020-03-23,2.810355502029309,3.0866032001801686,2.5402143214674626,2.9410570945256,2.6792344342433028,10,2021-05-11
Austria,2020-03-24,2.540708486866712,2.8064856614060667,2.2747008879057784,2.6679758139115384,2.4143736948316743,10,2021-05-11
Austria,2020-03-25,2.2869932127157675,2.5569372555847205,2.0201050792376254,2.414359397950455,2.159290206172068,10,2021-05-11
Austria,2020-03-26,2.157523736687029,2.427335381501659,1.89396680896562,2.2826620792728978,2.031789508440469,10,2021-05-11
Austria,2020-03-27,1.8691008021012,2.1365461084460344,1.6045168323356016,1.9945679216107663,1.7434599662759518,10,2021-05-11
Austria,2020-03-28,1.6592576520484907,1.923685950431392,1.3891099039094137,1.7859878076500149,1.532577227509512,10,2021-05-11
Austria,2020-03-29,1.4823147215641717,1.7462714898427505,1.21424661162145,1.608277461684234,1.3561565520143273,10,2021-05-11
Austria,2020-03-30,1.3721339884138102,1.6373282403774103,1.105381817964403,1.4998093522834957,1.2450246041787278,10,2021-05-11
Austria,2020-03-31,1.218567615536002,1.482898746755248,0.9549291997938136,1.3444606996318935,1.092631946838563,10,2021-05-11
Austria,2020-04-01,1.0846706456209985,1.3478341767044126,0.8196971964356844,1.2108505815828807,0.9569318349467988,10,2021-05-11
Austria,2020-04-02,0.9186415517756528,1.186727004941897,0.6477675293906193,1.0458587007751932,0.7896176279941269,10,2021-05-11
Austria,2020-04-03,0.8138941084754787,1.0777887058955378,0.5420032279057581,0.9423093438781948,0.6859688139218514,10,2021-05-11
Austria,2020-04-04,0.7512887923024809,1.0166870670282848,0.485419804751772,0.8769950071715944,0.6250868725354584,10,2021-05-11
Austria,2020-04-05,0.7152945904503891,0.9806794469303586,0.4500039740407393,0.8399072846453217,0.5909374113629043,10,2021-05-11
Austria,2020-04-06,0.6974044515478559,0.9599965076674092,0.4329969056839886,0.8234509085337227,0.5712777407214715,10,2021-05-11
Austria,2020-04-07,0.692777750405625,0.9549348028537414,0.427343306244958,0.8183370215170134,0.5681780376152048,10,2021-05-11
Austria,2020-04-08,0.6786234349776452,0.9431337896614908,0.4140066638916969,0.8025345015005744,0.5544995411364451,10,2021-05-11
Austria,2020-04-09,0.6344325410524032,0.8996412810944758,0.3700217478109484,0.7588779977903541,0.510218995394194,10,2021-05-11
Austria,2020-04-10,0.5994914611799005,0.8654763522466095,0.3376714729416244,0.723264425075741,0.4744429336903211,10,2021-05-11
Austria,2020-04-11,0.5626406489105246,0.8210619561994894,0.2982929888169225,0.6883141494949799,0.4386582425490448,10,2021-05-11
Austria,2020-04-12,0.5144653779278912,0.7761028393406659,0.2496723016727579,0.6396661549995988,0.3894981288091017,10,2021-05-11
Austria,2020-04-13,0.4804863848437314,0.7434362353942874,0.2201077914802028,0.6054720248297843,0.3549141661649214,10,2021-05-11
Austria,2020-04-14,0.4593737827135704,0.7232682597086135,0.1990400390612224,0.5852623153630861,0.3338060094020849,10,2021-05-11
Austria,2020-04-15,0.4321620819190881,0.6933094953374663,0.1670470638668071,0.5570986016775066,0.3056803931398695,10,2021-05-11
Austria,2020-04-16,0.3995066341102843,0.6631526332356755,0.1350864842811574,0.5242674135942809,0.2740813826753916,10,2021-05-11
Austria,2020-04-17,0.3719935302151324,0.6376643970679052,0.1057255166677877,0.4987522370546768,0.245824007908293,10,2021-05-11
Austria,2020-04-18,0.3581350118579067,0.6227685346406422,0.0888180713152662,0.4832651982479539,0.2337519410675221,10,2021-05-11
Austria,2020-04-19,0.3563123408345062,0.6194807477503186,0.0936475450275078,0.4817855827905969,0.2298020891450556,10,2021-05-11
Austria,2020-04-20,0.3562021802281892,0.6230054200253435,0.0897576686022331,0.4826111450684994,0.2308676654797117,10,2021-05-11
Austria,2020-04-21,0.3567280721359859,0.6220584019868312,0.0919897168500372,0.4834989541736101,0.2309364566397041,10,2021-05-11
Austria,2020-04-22,0.3647827348446021,0.6297191916196309,0.1012668254722334,0.4903033157362439,0.2397384373989864,10,2021-05-11
Austria,2020-04-23,0.3706006397149023,0.6340607421059845,0.1057114174322102,0.495041139046479,0.2463545762842186,10,2021-05-11
Austria,2020-04-24,0.385511235561452,0.6488906673970113,0.1240142799168264,0.5092909795937184,0.2609866182119749,10,2021-05-11
Austria,2020-04-25,0.4140015764302112,0.6769372907776385,0.1510919834288802,0.5392942990148285,0.289423379029424,10,2021-05-11
Austria,2020-04-26,0.438578130905612,0.7047136406456456,0.1722750068258038,0.5654390665223996,0.3121125693536599,10,2021-05-11
Austria,2020-04-27,0.4515395229779899,0.7139133242708509,0.1853491579896308,0.5776616935138386,0.3240357249726504,10,2021-05-11
Austria,2020-04-28,0.4524196427643506,0.7185413678777931,0.1881414524345856,0.5783699079232351,0.3269045786654145,10,2021-05-11
Austria,2020-04-29,0.4401900875924648,0.7051368917950804,0.1792158610113907,0.5643975682366529,0.3156192029223397,10,2021-05-11
Austria,2020-04-30,0.4238146380872217,0.6854660894677316,0.1604683918370206,0.548034225115632,0.2992941653029884,10,2021-05-11
Austria,2020-05-01,0.4274776632338448,0.6914222844761941,0.1635672698554416,0.5524071307253939,0.3035588082221456,10,2021-05-11
Austria,2020-05-02,0.405370507003112,0.6630325312049201,0.1418083045574565,0.5296256795901675,0.2799789844467612,10,2021-05-11
Austria,2020-05-03,0.4185953101859723,0.6831046187278558,0.1542958846822033,0.5457939062798751,0.2927594222002299,10,2021-05-11
Austria,2020-05-04,0.4358475494437811,0.698917678898028,0.1725727391532181,0.5612906936964704,0.3109585709661325,10,2021-05-11
Austria,2020-05-05,0.4483557827124917,0.7137416154267406,0.1846065684221095,0.5726957561625938,0.3232275251531682,10,2021-05-11
Austria,2020-05-06,0.4925861834292064,0.7576056717801782,0.2290639446060846,0.6187361801806031,0.3676118971185356,10,2021-05-11
Austria,2020-05-07,0.5270817025825063,0.7905220413320481,0.2584257265124949,0.6514702408480457,0.4017384967867276,10,2021-05-11
Austria,2020-05-08,0.5389570295573046,0.80064208181753,0.2772321201409389,0.6631523151933961,0.4149983668337807,10,2021-05-11
Austria,2020-05-09,0.5833561700605625,0.846869903656231,0.3153518241659048,0.7086600415841804,0.4575671754163007,10,2021-05-11
Austria,2020-05-10,0.6290814932127804,0.89301677598231,0.3649183706143417,0.7542801598848091,0.5046916096849909,10,2021-05-11
Austria,2020-05-11,0.6777408511040067,0.9435438964137352,0.4128753502029531,0.8015864021392242,0.5532435506037728,10,2021-05-11
Austria,2020-05-12,0.7573173850506776,1.0209690416918733,0.4912703662246771,0.8841940827459287,0.6319279574195016,10,2021-05-11
Austria,2020-05-13,0.7835293450545442,1.0469978579819983,0.5231763465059152,0.9075121650220904,0.6592112298392254,10,2021-05-11
Austria,2020-05-14,0.8142939764352463,1.0762633355840712,0.5521446645423232,0.9390802255136844,0.6910547549162958,10,2021-05-11
Austria,2020-05-15,0.8418669526631907,1.1096646567772164,0.5780498423681748,0.9663702349955408,0.7164057731243298,10,2021-05-11
Austria,2020-05-16,0.8578455940604242,1.1224288424867988,0.5924107612383718,0.984579701966214,0.7316811639682578,10,2021-05-11
Austria,2020-05-17,0.8225870043007479,1.0858382972343177,0.5576993846297997,0.947756831025417,0.6979592075452083,10,2021-05-11
Austria,2020-05-18,0.7892687743707616,1.0517675241390845,0.5219247895924815,0.9149134602206088,0.6644996393048394,10,2021-05-11
Austria,2020-05-19,0.7727825442461468,1.0355599060686749,0.5109726167789919,0.8987440522186465,0.6480008361719649,10,2021-05-11
Austria,2020-05-20,0.7494105334155912,1.0087655261158697,0.4851439249052911,0.8745543556037675,0.6252572991848223,10,2021-05-11
Austria,2020-05-21,0.7270028839244961,0.9924796317805468,0.4666865866526413,0.8506765749162777,0.6033674744295491,10,2021-05-11
Austria,2020-05-22,0.6993564107763579,0.9623958229217436,0.4381066001716445,0.8219181877928309,0.5757847310000492,10,2021-05-11
Austria,2020-05-23,0.6825641555107773,0.9455473800187536,0.4212699867680069,0.8066746405780613,0.5573751251991695,10,2021-05-11
Austria,2020-05-24,0.670131874699236,0.9362225584065909,0.4085168095963926,0.7955798521881161,0.5439843130374598,10,2021-05-11
Austria,2020-05-25,0.6857831940758549,0.9514999116248292,0.4214726937309734,0.8117498608895619,0.5604261512516874,10,2021-05-11
Austria,2020-05-26,0.6784499586340356,0.943421658598244,0.4107163774529515,0.8045038466326493,0.5513737407114484,10,2021-05-11
Austria,2020-05-27,0.7040935492088833,0.9644384651634684,0.4387170044921626,0.8295250871057167,0.5787921615040076,10,2021-05-11
Austria,2020-05-28,0.7001782953616112,0.9650944833420024,0.4386399388415423,0.8243683971874016,0.5742742499321385,10,2021-05-11
Austria,2020-05-29,0.6920543518961301,0.95390902647341,0.4281681743888636,0.8161150677215299,0.5664927388106085,10,2021-05-11
Austria,2020-05-30,0.6973410132727524,0.9614357514883304,0.4318166244717514,0.8242184251916853,0.5719083892413435,10,2021-05-11
Austria,2020-05-31,0.7302933157868712,0.9921456278356692,0.4666926924247894,0.8571381100832127,0.6038879486455929,10,2021-05-11
Austria,2020-06-01,0.6884472835409661,0.955684994887636,0.4234311295513778,0.8149971899047552,0.5607270858816513,10,2021-05-11
Austria,2020-06-02,0.7298623841440475,0.9977687381284428,0.4605011964047957,0.8573792147669814,0.6045744752685439,10,2021-05-11
Austria,2020-06-03,0.7677700213526428,1.0342114200024828,0.5010466785029435,0.8944272796975689,0.6427335833723522,10,2021-05-11
Austria,2020-06-04,0.8422128307746465,1.110608249357903,0.5797663331525424,0.9695976021219302,0.7154767099753004,10,2021-05-11
Austria,2020-06-05,0.9040999037727812,1.1712257122987395,0.6409745839790593,1.0300196948968148,0.7768689458975498,10,2021-05-11
Austria,2020-06-06,0.9434617785719714,1.2112171063991188,0.6765408929494856,1.068398867846737,0.819609837902751,10,2021-05-11
Austria,2020-06-07,0.9239116231940494,1.1877861432783248,0.6562134698498566,1.0497538601279537,0.7993085549149667,10,2021-05-11
Austria,2020-06-08,0.9756400069847408,1.2409485591680856,0.7104846907330737,1.1016486813197055,0.8503563694983234,10,2021-05-11
Austria,2020-06-09,0.9012116497720052,1.1668793581247927,0.6367743090035418,1.026398484560428,0.7756341182238484,10,2021-05-11
Austria,2020-06-10,0.8871808632984303,1.1487645349335085,0.6225586759505843,1.0115360815132128,0.7626831416245309,10,2021-05-11
Austria,2020-06-11,0.8673746365890923,1.1286955837230892,0.6039490298299348,0.9926184245866831,0.7420403045362018,10,2021-05-11
Austria,2020-06-12,0.8450741681684486,1.1112361934022492,0.5805537530199067,0.9710421490483028,0.7189574036180884,10,2021-05-11
Austria,2020-06-13,0.8472496736225585,1.110411091813622,0.5817073990743575,0.972290143531958,0.7213752924075323,10,2021-05-11
Austria,2020-06-14,0.9361354979589268,1.1999390329401978,0.6742283857958347,1.0613222439186432,0.8109759309471702,10,2021-05-11
Austria,2020-06-15,0.9889182745338396,1.251449316744058,0.7271199882105142,1.113499730688304,0.8646352075744026,10,2021-05-11
Austria,2020-06-16,1.0614680752291794,1.3263055024118011,0.7971155825103512,1.1859907910592364,0.936218091580158,10,2021-05-11
Austria,2020-06-17,1.0220616689566235,1.2846827809599368,0.7578142032175642,1.145778560180668,0.8960541772328564,10,2021-05-11
Austria,2020-06-18,1.0446509211592807,1.3064467916958749,0.7781886960501962,1.17015993003443,0.9193927929102376,10,2021-05-11
Austria,2020-06-19,1.105840711369063,1.3735365479154158,0.8417779781537921,1.2308016866880012,0.9801838348631784,10,2021-05-11
Austria,2020-06-20,1.129206825662358,1.3953836962433055,0.8659988113632355,1.2548552511135591,1.0038709641769374,10,2021-05-11
Austria,2020-06-21,1.107878975078678,1.3737664889754786,0.8424151919364657,1.2342145138205218,0.9815840046008736,10,2021-05-11
Austria,2020-06-22,1.145607016237916,1.408577488760508,0.8803060844179991,1.2711865804680262,1.020342237923863,10,2021-05-11
Austria,2020-06-23,1.1753592709083536,1.438992783975924,0.9098665084538772,1.3006930431941008,1.0502279003168349,10,2021-05-11
Austria,2020-06-24,1.2204979425309028,1.4852742352460426,0.9554777024801564,1.3466630948286002,1.094766501442885,10,2021-05-11
Austria,2020-06-25,1.2712949758424523,1.534716287757273,1.0090933536468745,1.3950407867403636,1.1467108234523016,10,2021-05-11
Austria,2020-06-26,1.3587676449423454,1.6222316149277818,1.0959021195592356,1.4827675142956909,1.234131826470651,10,2021-05-11
Austria,2020-06-27,1.4825596554993137,1.7480102046996209,1.2201967324809917,1.6086168906962215,1.356515756387603,10,2021-05-11
Austria,2020-06-28,1.5957260436530856,1.8612697592033487,1.33348519677891,1.7204775225877411,1.471305106099226,10,2021-05-11
Austria,2020-06-29,1.6403044552522967,1.9049477230675809,1.3789176909984118,1.7643757075833186,1.5133594063520197,10,2021-05-11
Austria,2020-06-30,1.65919239251914,1.9241784339664345,1.3970697926180085,1.7846546146369784,1.5346765805834632,10,2021-05-11
Austria,2020-07-01,1.7102639529953627,1.9760273169479656,1.44421726752602,1.8365400332969304,1.583650473944635,10,2021-05-11
Austria,2020-07-02,1.6887529022766263,1.9562185741496203,1.424744498836975,1.8138531389923047,1.5635684200150528,10,2021-05-11
Austria,2020-07-03,1.6846754464512697,1.9491309847967253,1.4183227968119911,1.8106368387583032,1.5584890239804017,10,2021-05-11
Austria,2020-07-04,1.652377835150261,1.9184686516116949,1.3893622862810822,1.7794139691654542,1.5262038023380269,10,2021-05-11
Austria,2020-07-05,1.5804313442271989,1.8471863418538104,1.3202556505162812,1.7063435165289065,1.4544428181832143,10,2021-05-11
Austria,2020-07-06,1.4827069625636422,1.743067438861789,1.2229230761588537,1.6078026314142575,1.356807282940494,10,2021-05-11
Austria,2020-07-07,1.388179487310445,1.6458370050676878,1.1198232618766886,1.5136931461851322,1.2639617902683686,10,2021-05-11
Austria,2020-07-08,1.3233114793715623,1.5868948996324983,1.0577211152240626,1.4498083421424743,1.198593944104094,10,2021-05-11
Austria,2020-07-09,1.2907760739051686,1.5546613848995685,1.0251184911339275,1.4158837446457428,1.1671251948470551,10,2021-05-11
Austria,2020-07-10,1.2373045604735555,1.5026816392502544,0.9713155088398908,1.3630042431269362,1.1114721676729844,10,2021-05-11
Austria,2020-07-11,1.217260978874403,1.4816161619887211,0.94896731536922,1.343172334011848,1.0917296318382306,10,2021-05-11
Austria,2020-07-12,1.239051344914598,1.5047241484116751,0.9721481658130524,1.3657832959002598,1.1117008362565914,10,2021-05-11
Austria,2020-07-13,1.2387331249855622,1.5064304542927018,0.9672856867796248,1.3665032155593415,1.11196039032607,10,2021-05-11
Austria,2020-07-14,1.2782736238679309,1.5457023113547603,1.01123904068573,1.4045420977155827,1.1513299369563932,10,2021-05-11
Austria,2020-07-15,1.319741111004509,1.5832937560154563,1.053026653507558,1.4451744128023511,1.1940107874467911,10,2021-05-11
Austria,2020-07-16,1.3284399135846483,1.5949472242760787,1.0648892571857551,1.4554881483858852,1.201407414315092,10,2021-05-11
Austria,2020-07-17,1.3334986364503183,1.5937323789951194,1.0724151923870784,1.459905263306326,1.2073588018961772,10,2021-05-11
Austria,2020-07-18,1.284192881800803,1.5473870970021737,1.0206863820452374,1.4095956809596095,1.1594492276125266,10,2021-05-11
Austria,2020-07-19,1.217485356392262,1.4824960737128412,0.9527791334020244,1.34198184564267,1.090482135719094,10,2021-05-11
Austria,2020-07-20,1.20103558648424,1.4632866577595052,0.9373984934609868,1.3277252296627255,1.07569349001616,10,2021-05-11
Austria,2020-07-21,1.1821076964691797,1.4461510434129514,0.9185919500136676,1.3090430931103092,1.0558732962994342,10,2021-05-11
Austria,2020-07-22,1.1745412324624405,1.4401826711841217,0.911566828164052,1.299675516135296,1.0491564781598353,10,2021-05-11
Austria,2020-07-23,1.1995731590772742,1.4660150541820518,0.9361759758654468,1.325301245550308,1.072492048566519,10,2021-05-11
Austria,2020-07-24,1.1687697856640993,1.434899980658805,0.9047334453941562,1.2940590298307473,1.0435354920501545,10,2021-05-11
Austria,2020-07-25,1.1805141716914451,1.4474007372749624,0.9152522542800388,1.3066146561009582,1.0542694833995796,10,2021-05-11
Austria,2020-07-26,1.189082355235144,1.4555439011808806,0.9214025166426668,1.3157358908674592,1.0619119760754023,10,2021-05-11
Austria,2020-07-27,1.177721227746735,1.4448588632138677,0.9125851126475696,1.3034760183407657,1.0505545612645262,10,2021-05-11
Austria,2020-07-28,1.1698399344178716,1.438440494285011,0.906969039656837,1.2947560789628283,1.0441027370476816,10,2021-05-11
Austria,2020-07-29,1.145212905746514,1.412456801289756,0.8792592746813288,1.2718982680854185,1.0182035924360062,10,2021-05-11
Austria,2020-07-30,1.0771751780655754,1.3422169954609136,0.8085242838149689,1.2024424794088393,0.9526615677139773,10,2021-05-11
Austria,2020-07-31,1.044855810720722,1.3095153225049518,0.7780718712022754,1.1721072529048664,0.919657231473313,10,2021-05-11
Austria,2020-08-01,0.99808822874712,1.263086500000525,0.7352005890050559,1.12387244331852,0.8723872911805249,10,2021-05-11
Austria,2020-08-02,0.9849511482747992,1.2447544732995566,0.7193885409720522,1.1101473794732553,0.860887995138614,10,2021-05-11
Austria,2020-08-03,0.9860624729629108,1.2475611295060458,0.717969540277575,1.1120705270950555,0.8592847576247021,10,2021-05-11
Austria,2020-08-04,0.972662303835898,1.2375970751740408,0.7087349458106441,1.0977135184971485,0.8467872109194035,10,2021-05-11
Austria,2020-08-05,0.964036148451782,1.2293685515966228,0.6967073980202096,1.0907718020556842,0.8368067555992361,10,2021-05-11
Austria,2020-08-06,1.0014659103288654,1.2686029657371136,0.7325816486040799,1.1289078558670629,0.8754370625681762,10,2021-05-11
Austria,2020-08-07,1.0216014397899535,1.2901653101223909,0.7543794990243686,1.147814400520371,0.8944380631884072,10,2021-05-11
Austria,2020-08-08,1.059819823543478,1.324543103053429,0.7933447667391371,1.1858159222748037,0.9341753301467316,10,2021-05-11
Austria,2020-08-09,1.145362839180487,1.4085316961465095,0.8841803921968144,1.2709618932735811,1.0204232181765998,10,2021-05-11
Austria,2020-08-10,1.2227939242474366,1.485258349809622,0.9626022879534308,1.347512379364202,1.0985849137984818,10,2021-05-11
Austria,2020-08-11,1.322351055010417,1.5866530037923388,1.0595704764694427,1.4480325116859951,1.1969339788697118,10,2021-05-11
Austria,2020-08-12,1.4199098281456772,1.6832620698311085,1.155645698076345,1.5451652666230735,1.2930507908321451,10,2021-05-11
Austria,2020-08-13,1.4848453258778118,1.7494944795531806,1.2215478451365296,1.60853026167595,1.3602924975235322,10,2021-05-11
Austria,2020-08-14,1.58485709495993,1.852931126597776,1.3204196546297853,1.7102407452315869,1.4582123471887185,10,2021-05-11
Austria,2020-08-15,1.6242518954124434,1.8922898188989288,1.3628223589662738,1.7514867706265105,1.4966038985537184,10,2021-05-11
Austria,2020-08-16,1.5964693683732945,1.861609528142513,1.3274410997669848,1.7210052879837014,1.4715372280043215,10,2021-05-11
Austria,2020-08-17,1.5733415378605815,1.8382917236375271,1.3110831637150744,1.7005607329237469,1.4492362703316704,10,2021-05-11
Austria,2020-08-18,1.5692846582166842,1.835776992585608,1.305516208313766,1.696096916595488,1.442868726312404,10,2021-05-11
Austria,2020-08-19,1.52314972410162,1.7852375200207713,1.2584750494381904,1.6497030439983766,1.3977294372888032,10,2021-05-11
Austria,2020-08-20,1.496200045363785,1.7625183699055569,1.2335991196781475,1.622387878479521,1.3694193295052794,10,2021-05-11
Austria,2020-08-21,1.436720540395103,1.7020817549085494,1.1725370970601228,1.562292376212159,1.3109650658596532,10,2021-05-11
Austria,2020-08-22,1.3723776843945048,1.6373367904842764,1.1072136064981644,1.4972421607990871,1.2462970154777524,10,2021-05-11
Austria,2020-08-23,1.3317273263872789,1.5956174136343848,1.0659360654247498,1.4556236271079006,1.2080394739709477,10,2021-05-11
Austria,2020-08-24,1.2998498674337615,1.5619447677818257,1.038686587894915,1.4242523187308422,1.1758821805045394,10,2021-05-11
Austria,2020-08-25,1.2537846444176062,1.518245142153626,0.9882843853903036,1.380882299826644,1.1279656607806916,10,2021-05-11
Austria,2020-08-26,1.2378487516101906,1.5027168231012622,0.9732488330340724,1.3630928869756345,1.1133100427624532,10,2021-05-11
