Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-29,1.3645545681413638,1.6736260777208871,1.0481014194655336,1.5137902610548557,1.2152155480062723,8,2021-02-14
Austria,2020-03-30,1.2623481588808692,1.5698325782667275,0.9553716679083122,1.4096221269183935,1.1159753276577065,8,2021-02-14
Austria,2020-03-31,1.1362490430007886,1.4431814089500932,0.8256987351907715,1.2810308654563112,0.9898969496884304,8,2021-02-14
Austria,2020-04-01,1.0255913772598455,1.3358976117122687,0.7123578355063243,1.1731915249833458,0.8790161442807422,8,2021-02-14
Austria,2020-04-02,0.9254269828815956,1.22991632903133,0.61115389780628,1.074400720721443,0.7761095742558181,8,2021-02-14
Austria,2020-04-03,0.8456991633552008,1.1523166601928956,0.5266157044584895,0.9940168979764216,0.6953584741398969,8,2021-02-14
Austria,2020-04-04,0.7738929969387719,1.0824707633402189,0.4529379579410148,0.9241066652123968,0.6268126508835173,8,2021-02-14
Austria,2020-04-05,0.7300049587294253,1.0354281028175127,0.4136705460663639,0.8793318635127909,0.5833308668583606,8,2021-02-14
Austria,2020-04-06,0.7029993949844409,1.0072933205609895,0.3894337452175517,0.8513195152794837,0.5563803282821039,8,2021-02-14
Austria,2020-04-07,0.6919314562545102,0.9964880098899076,0.3853789169375488,0.8379080721112371,0.5448977389571936,8,2021-02-14
Austria,2020-04-08,0.6731103221070991,0.9750796004198772,0.3696315830976473,0.8179502474573668,0.5271606364538259,8,2021-02-14
Austria,2020-04-09,0.6522337170898304,0.9564945496598048,0.3429847433372457,0.7972969948103029,0.5054877680256862,8,2021-02-14
Austria,2020-04-10,0.6251095711189137,0.9250561396947312,0.3160841328606186,0.7710199738216972,0.4800814383123943,8,2021-02-14
Austria,2020-04-11,0.5833912856573337,0.8897518664226125,0.2785255844201657,0.7290740704369993,0.4373988904674649,8,2021-02-14
Austria,2020-04-12,0.5380643465818344,0.8462632481321529,0.2288773706163589,0.6829844685909929,0.3938583839402752,8,2021-02-14
Austria,2020-04-13,0.5049109284602254,0.8093749486127293,0.1987121915121517,0.6512916123764304,0.3607046832458339,8,2021-02-14
Austria,2020-04-14,0.4933411307980253,0.7981679497360891,0.1884140678661283,0.6379172539927125,0.3493931592038167,8,2021-02-14
Austria,2020-04-15,0.4726609489230812,0.7814738511809569,0.1645359240322012,0.6167300836434417,0.3265018098822053,8,2021-02-14
Austria,2020-04-16,0.4598420387131664,0.7644299916680773,0.1514854369659843,0.6051505945239449,0.3131803942001431,8,2021-02-14
Austria,2020-04-17,0.4453767251245645,0.7501979404041018,0.1366475433831644,0.5935585199115402,0.2978567022481077,8,2021-02-14
Austria,2020-04-18,0.4244911108226673,0.7307049891392079,0.1176617459248841,0.5711482299112179,0.2763404611265906,8,2021-02-14
Austria,2020-04-19,0.415152560581994,0.7207337723315919,0.1047545972020998,0.5616306301457528,0.2708076140561229,8,2021-02-14
Austria,2020-04-20,0.4108504508134797,0.7182778101088905,0.098102430133812,0.558145554421796,0.2642559863197236,8,2021-02-14
Austria,2020-04-21,0.4230727161865837,0.7297044716200611,0.1123123350231151,0.5695648940067887,0.2789791063192421,8,2021-02-14
Austria,2020-04-22,0.4357611400421893,0.7399022786414031,0.1286340793295712,0.5798819548668921,0.2913747227481685,8,2021-02-14
Austria,2020-04-23,0.4580710052367729,0.7632534981608322,0.1544984183947095,0.6032182983538729,0.3139212172751283,8,2021-02-14
Austria,2020-04-24,0.4784296691104717,0.7830580280213283,0.1732649466844289,0.623679876507266,0.3342480640973051,8,2021-02-14
Austria,2020-04-25,0.4976202503286626,0.8054260256041512,0.1907860537118163,0.6438050942472107,0.3511659894419868,8,2021-02-14
Austria,2020-04-26,0.5112702576592774,0.8160310649242793,0.2058813709364941,0.6559082571373964,0.3668579149948845,8,2021-02-14
Austria,2020-04-27,0.5155035667735992,0.8237597963799375,0.205072779085723,0.6602401030982971,0.3708380290134967,8,2021-02-14
Austria,2020-04-28,0.5306874795149312,0.8382108002895243,0.2208648478307449,0.6765098055784406,0.383688182682765,8,2021-02-14
Austria,2020-04-29,0.5271062831018875,0.8345407225390454,0.221017200406688,0.6724812389458389,0.3838518534818491,8,2021-02-14
Austria,2020-04-30,0.532361974211665,0.8381315655819003,0.2195275472741456,0.6766375155320217,0.3866198715505198,8,2021-02-14
Austria,2020-05-01,0.5428332503839801,0.8493588877168576,0.2384293433322142,0.6896988438109325,0.3977172437168233,8,2021-02-14
Austria,2020-05-02,0.5250635815643767,0.8311962375802863,0.2164500146234928,0.6712055143044511,0.3800708580258042,8,2021-02-14
Austria,2020-05-03,0.5292161687399395,0.8368703037942163,0.2180258745747832,0.6753447162234194,0.3851209033423309,8,2021-02-14
Austria,2020-05-04,0.5392397031602926,0.842850507917245,0.2302751291796523,0.6843646061314179,0.3936540237280458,8,2021-02-14
Austria,2020-05-05,0.5695166373859781,0.8730152606072501,0.2608099597637254,0.7162283606475014,0.4235713968520605,8,2021-02-14
Austria,2020-05-06,0.614156165138444,0.9225085752882384,0.3084970831449526,0.7598472633388861,0.4679777372401802,8,2021-02-14
Austria,2020-05-07,0.6688518262043721,0.9755204131095544,0.365721763088533,0.8144069750581506,0.523892919624347,8,2021-02-14
Austria,2020-05-08,0.684650980674183,0.9965149606290452,0.3777686355083637,0.8303103423983829,0.5396259289744387,8,2021-02-14
Austria,2020-05-09,0.7318911695665231,1.0418852627173554,0.4283638024771719,0.8767859763660347,0.5877738007349844,8,2021-02-14
Austria,2020-05-10,0.7519427583402604,1.0661541056467931,0.4448655280959615,0.8989454496242073,0.6054628644852572,8,2021-02-14
Austria,2020-05-11,0.7824207663717229,1.09642852478235,0.4741767054745513,0.9280862692543174,0.6359079748111754,8,2021-02-14
Austria,2020-05-12,0.8662262643734152,1.1806286944370523,0.5556186558125162,1.012915242760824,0.7179528143900858,8,2021-02-14
Austria,2020-05-13,0.8847788463205146,1.1983504322306608,0.5802736209581474,1.0313490494276767,0.7386186658993356,8,2021-02-14
Austria,2020-05-14,0.9248001010289648,1.2414696190591767,0.6109995243221391,1.0739674177200285,0.77664749784309,8,2021-02-14
Austria,2020-05-15,0.94045679495709,1.257582201195549,0.6316809274337651,1.088054191413232,0.7921354916046253,8,2021-02-14
Austria,2020-05-16,0.954133102236334,1.2718145072877372,0.6477013297759067,1.1011918129263465,0.8045735619932002,8,2021-02-14
Austria,2020-05-17,0.8950674998432542,1.204692017027278,0.585842092828082,1.0418980375047358,0.7488480675275897,8,2021-02-14
Austria,2020-05-18,0.8541157177423551,1.161468712675212,0.5463041067480137,1.0008602791747556,0.7091503671188433,8,2021-02-14
Austria,2020-05-19,0.8452886910868199,1.15056541552686,0.5374608369778973,0.9911606996267798,0.6993703551489701,8,2021-02-14
Austria,2020-05-20,0.8209954671432178,1.123853384770434,0.5118547771946382,0.9665588522259831,0.6756561357511157,8,2021-02-14
Austria,2020-05-21,0.8178295145236367,1.1255626616315428,0.5079227660639205,0.9626398736895324,0.6739622214017018,8,2021-02-14
Austria,2020-05-22,0.7948257636208503,1.100070527000346,0.4867376213059321,0.9420495080539524,0.6487065881749001,8,2021-02-14
Austria,2020-05-23,0.7849976462252996,1.0904566584993538,0.4781999324351762,0.931558741720696,0.6382846835610636,8,2021-02-14
Austria,2020-05-24,0.749385962941693,1.056046106760914,0.4388618396853107,0.8960810078061029,0.6021728119560357,8,2021-02-14
Austria,2020-05-25,0.7494623369117426,1.0563986801532732,0.4415203537865045,0.8963468888188156,0.6026250626697368,8,2021-02-14
Austria,2020-05-26,0.7447912191757269,1.0513315443272655,0.4370142177333733,0.8896865055961621,0.5991622420669744,8,2021-02-14
Austria,2020-05-27,0.7701807712251912,1.0732735757833538,0.4633390470793946,0.9162216902201024,0.6245045547911166,8,2021-02-14
Austria,2020-05-28,0.7865018650661784,1.0924209445131616,0.4806963589281745,0.9322894689537836,0.6415720077148621,8,2021-02-14
Austria,2020-05-29,0.7876750622063,1.0971532424281645,0.484102164738905,0.9311245751767472,0.6420748072708914,8,2021-02-14
Austria,2020-05-30,0.7966490268503374,1.1027969989711588,0.4902546475595238,0.9433066433745856,0.6508774617856602,8,2021-02-14
Austria,2020-05-31,0.8059437741353459,1.11290994865124,0.4976438426844778,0.951442423553176,0.6600433859811666,8,2021-02-14
Austria,2020-06-01,0.7736530310294868,1.0783681944979056,0.4657069810173072,0.9206630664850344,0.6264260920881383,8,2021-02-14
Austria,2020-06-02,0.8059286773684626,1.1125984975453065,0.4990800948456098,0.952153880742302,0.6588272464543747,8,2021-02-14
Austria,2020-06-03,0.8419829054722561,1.1535049499915258,0.5346272721578874,0.9895691351986,0.6948096822073635,8,2021-02-14
Austria,2020-06-04,0.9185800292098576,1.228354930173728,0.6113240179826374,1.0671461841141556,0.7723928352846633,8,2021-02-14
Austria,2020-06-05,0.9740756647915328,1.2905346793462025,0.6682277728521349,1.1218380874175595,0.8277774768827958,8,2021-02-14
Austria,2020-06-06,1.0065312445986794,1.3242832703213665,0.6994010573739536,1.1543578886550765,0.8601617771203618,8,2021-02-14
Austria,2020-06-07,0.9695185800100368,1.2794570618815968,0.6651808762788877,1.1164855611615887,0.8241967126284526,8,2021-02-14
Austria,2020-06-08,1.0103785285961902,1.3208586452539115,0.7036864384512399,1.155366109049633,0.864090980771649,8,2021-02-14
Austria,2020-06-09,0.9459730640911344,1.25411315446188,0.63436344382345,1.0935012410904192,0.7996842690590611,8,2021-02-14
Austria,2020-06-10,0.9370435342433128,1.2456544954391968,0.62504434855665,1.0833315592952504,0.7903560068214043,8,2021-02-14
Austria,2020-06-11,0.9409209199900532,1.249125268421923,0.6303771696999118,1.0889385484950975,0.7954179397193546,8,2021-02-14
Austria,2020-06-12,0.9447159836282,1.248212244533792,0.6345082518531091,1.0923028050639076,0.7967851561982695,8,2021-02-14
Austria,2020-06-13,0.946143596763216,1.254887104427207,0.6377500156555893,1.0924848677507628,0.8001065941304271,8,2021-02-14
Austria,2020-06-14,0.9913649276473482,1.301787131626142,0.6833935215089257,1.1366502419684432,0.844142397192456,8,2021-02-14
Austria,2020-06-15,1.0295034653418522,1.3382210085650594,0.7216040305214126,1.1750105823961032,0.8835320490965931,8,2021-02-14
Austria,2020-06-16,1.078249181982796,1.3891760699200812,0.7697901375916356,1.2250848978444409,0.9328501957504868,8,2021-02-14
Austria,2020-06-17,1.0537138394599317,1.3596427989407405,0.7456845916611559,1.198945914377702,0.9075207835898834,8,2021-02-14
Austria,2020-06-18,1.0843121964490043,1.388813595030075,0.7738126951304948,1.2305402209395,0.9369215812124188,8,2021-02-14
Austria,2020-06-19,1.1523133964168426,1.4556350088815857,0.8479313057648948,1.2985886979852654,1.0065801539986123,8,2021-02-14
Austria,2020-06-20,1.1701609159608042,1.4738011592147442,0.8623881171038968,1.3169528224593876,1.024783080734614,8,2021-02-14
Austria,2020-06-21,1.1408218583828929,1.4449712167483109,0.8327229076582432,1.2859699014922994,0.995252623857108,8,2021-02-14
Austria,2020-06-22,1.1667097901881618,1.474196635039021,0.8574995263785619,1.3118279944692377,1.0204109144078422,8,2021-02-14
Austria,2020-06-23,1.1869652973936498,1.4946052666562974,0.8802393424805735,1.3336989353074702,1.0409744886663457,8,2021-02-14
Austria,2020-06-24,1.235534345563566,1.5420357258077808,0.9308979320122118,1.3822311573302708,1.0888866134963373,8,2021-02-14
Austria,2020-06-25,1.2800085959463237,1.5827032402635628,0.97121930755214,1.4263712209106811,1.1339154381926773,8,2021-02-14
Austria,2020-06-26,1.3638327631834426,1.672171031443468,1.0591277590583283,1.5093849018229248,1.2199211832770684,8,2021-02-14
Austria,2020-06-27,1.4448975407004483,1.751928083381734,1.1411269593127138,1.5890683888210149,1.2978114432897732,8,2021-02-14
Austria,2020-06-28,1.503189516123511,1.8139229679290727,1.1984881349994658,1.6509326282608308,1.3551997509339224,8,2021-02-14
Austria,2020-06-29,1.5178183139453465,1.824586413265956,1.2099396457965146,1.664142390201322,1.3712692498283392,8,2021-02-14
Austria,2020-06-30,1.5207488201051784,1.8317545344577104,1.2196027137879792,1.666054552069956,1.3740249507915805,8,2021-02-14
Austria,2020-07-01,1.573502141899804,1.8923024518780631,1.2651416899087948,1.7216162760094766,1.4249616430937555,8,2021-02-14
Austria,2020-07-02,1.5524746130445213,1.8665993271409345,1.2463127447691835,1.7006931151269733,1.4051812661746952,8,2021-02-14
Austria,2020-07-03,1.5572897461362376,1.871021462084072,1.250058601301942,1.704969365787114,1.4098644085507344,8,2021-02-14
Austria,2020-07-04,1.519741998788786,1.832641360681256,1.215203911833884,1.6679056113377324,1.3730424676078423,8,2021-02-14
Austria,2020-07-05,1.4525780041277754,1.7598570438166383,1.143281274337289,1.5995042973427192,1.3079217453031429,8,2021-02-14
Austria,2020-07-06,1.3638074959314612,1.6660273991829495,1.0617087781116774,1.5090543287576783,1.2193325502993426,8,2021-02-14
Austria,2020-07-07,1.2928406150882197,1.5982320979644058,0.9874083017009128,1.436677478652952,1.1481884062675318,8,2021-02-14
Austria,2020-07-08,1.2727771584957912,1.5782965446321326,0.9640035701982445,1.4186524469422397,1.1274769734654704,8,2021-02-14
Austria,2020-07-09,1.253233810171166,1.5546736551985971,0.947460977395594,1.3998990031839176,1.1066374339812577,8,2021-02-14
Austria,2020-07-10,1.224250197838069,1.526853765486424,0.9146228445859904,1.3700049086313697,1.0802357646057008,8,2021-02-14
Austria,2020-07-11,1.19701104399465,1.5042209877201669,0.8836844528651521,1.3399177915716465,1.0529096635445336,8,2021-02-14
Austria,2020-07-12,1.1943475735972606,1.4970362764752094,0.8823288398559083,1.3396158999530448,1.0485911467757838,8,2021-02-14
Austria,2020-07-13,1.1708929060135174,1.473849670054442,0.8558540695616146,1.3179304767016906,1.0254339568347388,8,2021-02-14
Austria,2020-07-14,1.1971466036923786,1.5050538691751858,0.8857493494210179,1.3423418523089763,1.053217020054262,8,2021-02-14
Austria,2020-07-15,1.2507782788610302,1.559208830293425,0.942682476336742,1.3964247959268024,1.104982682371736,8,2021-02-14
Austria,2020-07-16,1.2635317363149865,1.5737966627640267,0.9601613704934386,1.4111523974935023,1.1162682656253515,8,2021-02-14
Austria,2020-07-17,1.270997524578955,1.5841210696488668,0.9613456286577036,1.4178556407377514,1.1226547073776,8,2021-02-14
Austria,2020-07-18,1.2200598967356004,1.5311936309784535,0.9111450287787308,1.366618760120764,1.0737249669530549,8,2021-02-14
Austria,2020-07-19,1.1589658592196357,1.4688492550613133,0.8510026781237034,1.3062040919668298,1.0122703502514303,8,2021-02-14
Austria,2020-07-20,1.1314326987631034,1.4433468332335626,0.8218277151911849,1.2795594361407157,0.9828702161597476,8,2021-02-14
Austria,2020-07-21,1.1261717854324007,1.4351692821058402,0.8157153262557265,1.273324642883278,0.97827344400075,8,2021-02-14
Austria,2020-07-22,1.1455716238269018,1.4554144808744685,0.8368271684014723,1.2922489435395037,0.9976357455699904,8,2021-02-14
Austria,2020-07-23,1.173830314947849,1.4829395172521884,0.8654768659643719,1.3197378339902084,1.0283701843489854,8,2021-02-14
Austria,2020-07-24,1.152513536324934,1.4627804470273968,0.8458520978919921,1.2997076528253615,1.0055155626408208,8,2021-02-14
Austria,2020-07-25,1.1373000251573468,1.4495330358032028,0.8282306325336212,1.2843005467083275,0.9920708095947248,8,2021-02-14
Austria,2020-07-26,1.1206849959506031,1.4309925833350343,0.8102598076799039,1.267736328708056,0.972825657418476,8,2021-02-14
Austria,2020-07-27,1.0969651247130807,1.4052758536712966,0.7843276491410076,1.243847250683686,0.9481691600059804,8,2021-02-14
Austria,2020-07-28,1.1023335430802503,1.4118160507093245,0.7924826685820464,1.251187762589432,0.9548529869519566,8,2021-02-14
Austria,2020-07-29,1.1085300365484878,1.4192963264576497,0.7967328501199742,1.2568739895081569,0.9611130025747542,8,2021-02-14
Austria,2020-07-30,1.0740251066566842,1.3845332218114446,0.7626288242177341,1.2198778900350764,0.9273080916354411,8,2021-02-14
Austria,2020-07-31,1.057238664173127,1.3721053136605752,0.744040142232011,1.204313351614285,0.9084573125709984,8,2021-02-14
Austria,2020-08-01,1.0001644539049042,1.3079507487373134,0.6873315390094439,1.1481562131297678,0.8527533084091771,8,2021-02-14
Austria,2020-08-02,0.9735661714028794,1.2788724674050118,0.6567257954745376,1.123221972845738,0.8277849775796607,8,2021-02-14
Austria,2020-08-03,0.9650048100634754,1.274693183514707,0.6518147847470279,1.1120348850752684,0.8180009917599657,8,2021-02-14
Austria,2020-08-04,0.9789398315061612,1.2883654371898734,0.670077952075707,1.1258453594216102,0.8315635811705739,8,2021-02-14
Austria,2020-08-05,1.0037448805347542,1.3038232662474063,0.693399823266373,1.1475014840084403,0.8582670934507379,8,2021-02-14
Austria,2020-08-06,1.0496265634722877,1.3526308694184397,0.7408433266823367,1.195031473433504,0.9038172539397012,8,2021-02-14
Austria,2020-08-07,1.0788940551821908,1.3789404721675895,0.768985891587272,1.2242245894539383,0.93359123020875,8,2021-02-14
Austria,2020-08-08,1.087775324672274,1.3915703403198036,0.7790647334422628,1.2324686575274209,0.9423740573671874,8,2021-02-14
Austria,2020-08-09,1.1305690344117283,1.433746201570722,0.8217890049573817,1.2746767226450402,0.9848219104372476,8,2021-02-14
Austria,2020-08-10,1.1812481684857918,1.4902477981327944,0.8748522989008615,1.3274687431732235,1.034712033833254,8,2021-02-14
Austria,2020-08-11,1.2784862925062883,1.584720428684384,0.972008306599648,1.4238549103588225,1.1326197531456552,8,2021-02-14
Austria,2020-08-12,1.372520206753533,1.6835767858668946,1.0656851686300306,1.5215641585449209,1.223984842799163,8,2021-02-14
Austria,2020-08-13,1.429960320024256,1.7425251746366952,1.1209555508420932,1.5753412257882091,1.2813765703212066,8,2021-02-14
Austria,2020-08-14,1.5001134010203434,1.8202107516723265,1.1905645406174452,1.6493418141711955,1.3506649576727834,8,2021-02-14
Austria,2020-08-15,1.5008398748755774,1.820065353263828,1.1909190265027272,1.6485293998672632,1.3518476945888764,8,2021-02-14
Austria,2020-08-16,1.4490153179211889,1.7605904454938712,1.1407499911895345,1.597282109516522,1.3029269476258076,8,2021-02-14
Austria,2020-08-17,1.4238285428161008,1.7359333664956444,1.1119125923643045,1.5696698457920126,1.2788195683637429,8,2021-02-14
Austria,2020-08-18,1.4393986147606057,1.7510219889992882,1.1358248756221456,1.5854670799218031,1.293899202460183,8,2021-02-14
Austria,2020-08-19,1.4244966548398807,1.7325680897407325,1.1173611540516697,1.5701510545026665,1.2786748258608345,8,2021-02-14
Austria,2020-08-20,1.4144073388872969,1.723815140470778,1.106735777993677,1.5591329172193291,1.2681016412678774,8,2021-02-14
Austria,2020-08-21,1.3674253662141729,1.6764401786683631,1.060942649454461,1.5134160134781955,1.2230316096255762,8,2021-02-14
Austria,2020-08-22,1.302587336970655,1.6145199497218097,0.9935655583680244,1.4480666374214295,1.1572575030012209,8,2021-02-14
Austria,2020-08-23,1.2373446933366417,1.5459613221733617,0.9228390018634516,1.3823142416667966,1.091675695025313,8,2021-02-14
Austria,2020-08-24,1.2087762825954245,1.5153431757702702,0.9014170514007324,1.353457711583478,1.0641185404309303,8,2021-02-14
Austria,2020-08-25,1.1951523094194298,1.4986678286097592,0.8865956242914914,1.3421445828794252,1.0478263372232144,8,2021-02-14
Austria,2020-08-26,1.2062535108604409,1.511296819459922,0.8969819096390003,1.3521027275844528,1.0607132980782588,8,2021-02-14
Austria,2020-08-27,1.1984672416924722,1.5050189797296385,0.8886153503684106,1.3427494872670105,1.0538579771616805,8,2021-02-14
Austria,2020-08-28,1.175278840615902,1.483463581494024,0.8658079781289576,1.3230689452238955,1.0303332386322326,8,2021-02-14
Austria,2020-08-29,1.1746551422670335,1.484127812819654,0.8642817509977447,1.3218541552716832,1.0286333448879768,8,2021-02-14
Austria,2020-08-30,1.13784466801218,1.4452530384436642,0.827209127432255,1.2857422276799169,0.9890690759491092,8,2021-02-14
Austria,2020-08-31,1.1431729740725052,1.4520899806896284,0.8265594225755601,1.2895810990535357,0.9957495005589,8,2021-02-14
Austria,2020-09-01,1.1556651825385458,1.4605201426056418,0.8413058342754285,1.304444207041772,1.009477199999888,8,2021-02-14
Austria,2020-09-02,1.2002303050493155,1.5079447108763533,0.8925599230994734,1.3464971382755233,1.0541517054681258,8,2021-02-14
Austria,2020-09-03,1.236305120521384,1.5456378007067149,0.9292754355607016,1.3829059764531129,1.090293540752449,8,2021-02-14
Austria,2020-09-04,1.2444177971440218,1.553593494094022,0.9342871995589598,1.3900899437836571,1.0976282967377464,8,2021-02-14
Austria,2020-09-05,1.2493267026232768,1.5602780826249605,0.9392098368827696,1.396331422972766,1.101487800828065,8,2021-02-14
Austria,2020-09-06,1.2546737273221704,1.5629426126781327,0.9430312488266844,1.4025819570359994,1.1055824206810283,8,2021-02-14
Austria,2020-09-07,1.3162009306821405,1.6288547974001166,1.0039440029307871,1.4621690243270271,1.1709638409749754,8,2021-02-14
Austria,2020-09-08,1.404108720794881,1.7146734184266603,1.0944539923294678,1.5491808762939725,1.2581222799845395,8,2021-02-14
Austria,2020-09-09,1.4545135584944393,1.767644745285991,1.150132224912198,1.598447874424417,1.3096138490099485,8,2021-02-14
Austria,2020-09-10,1.491567382231154,1.8055286534815145,1.1852701543320174,1.6396184698371017,1.3433562116324278,8,2021-02-14
Austria,2020-09-11,1.486341081868296,1.8036171897951672,1.1801154083409844,1.6361671536971754,1.3372820639658052,8,2021-02-14
Austria,2020-09-12,1.476995722948312,1.7927420523958668,1.1672613363944289,1.6247843270947795,1.3291697160291245,8,2021-02-14
Austria,2020-09-13,1.4072032370303025,1.7135666447405704,1.0971294880764333,1.5526058483872638,1.2617158436188234,8,2021-02-14
Austria,2020-09-14,1.37476339523487,1.6778644477986204,1.0689887434067495,1.5212164152957603,1.2290837415058886,8,2021-02-14
Austria,2020-09-15,1.392542109785921,1.7049380710793305,1.091907095298298,1.5382563480949538,1.2460492045863372,8,2021-02-14
Austria,2020-09-16,1.382208753322304,1.6931375478757968,1.0754940129967618,1.5280170640626245,1.237661288360936,8,2021-02-14
Austria,2020-09-17,1.3566952282781404,1.6597552636432185,1.05081055557948,1.5024555055354654,1.2101019175209946,8,2021-02-14
Austria,2020-09-18,1.3200971500163716,1.6267356164255409,1.0179686676010635,1.4655953088521505,1.1742522654763756,8,2021-02-14
Austria,2020-09-19,1.2700344098196774,1.5733981924789455,0.9658510019559632,1.4150395649794416,1.126711097752539,8,2021-02-14
Austria,2020-09-20,1.2126001692412998,1.5198432530092163,0.90360126491374,1.3570647738411503,1.066980862500712,8,2021-02-14
Austria,2020-09-21,1.1729842454349348,1.4773370776029833,0.8638145358201217,1.3190321130735088,1.026808152761287,8,2021-02-14
Austria,2020-09-22,1.1566706082369926,1.4641993199589014,0.8472025425074209,1.3046300357384506,1.009305865887598,8,2021-02-14
Austria,2020-09-23,1.1502241870472616,1.4563599624398464,0.8414923884045447,1.2960870783060363,1.003860108332964,8,2021-02-14
Austria,2020-09-24,1.145582612744174,1.453371530946196,0.8367645390603697,1.2928453401133613,0.9986258064054192,8,2021-02-14
Austria,2020-09-25,1.1242804617872104,1.4304124127165487,0.8153827129693354,1.2709863298376267,0.9782967839044416,8,2021-02-14
Austria,2020-09-26,1.108667509438894,1.4145325837948994,0.797478564522644,1.2541918545344757,0.9633064283469046,8,2021-02-14
Austria,2020-09-27,1.0956901002886623,1.4002953459508316,0.7882398208969615,1.2427149200864251,0.9498936394864892,8,2021-02-14
Austria,2020-09-28,1.0894616267079271,1.3997826339959265,0.7823543084139726,1.2348113442852309,0.9427116542416908,8,2021-02-14
Austria,2020-09-29,1.105237354683843,1.4120824166160175,0.7997185097945483,1.251106311051727,0.9590468813346704,8,2021-02-14
Austria,2020-09-30,1.1362878943725354,1.4457543473229657,0.8283379517556468,1.2809640692535575,0.9912718172616716,8,2021-02-14
Austria,2020-10-01,1.1612829894928574,1.4694877014440808,0.8560644098147615,1.3084729571944704,1.016056869461754,8,2021-02-14
Austria,2020-10-02,1.1719653357194566,1.4835519437217033,0.861979967946568,1.3176701396696386,1.0243486003719902,8,2021-02-14
Austria,2020-10-03,1.1986360580576725,1.5073142960864918,0.8916538025199481,1.344817644467209,1.0534901918713495,8,2021-02-14
Austria,2020-10-04,1.1936681970920988,1.5043149424191298,0.8875514058202014,1.3385156322084628,1.0479526962473398,8,2021-02-14
Austria,2020-10-05,1.2068285860995664,1.5141523974064175,0.8986161768354969,1.353349297374577,1.060227835960308,8,2021-02-14
Austria,2020-10-06,1.2363980868594533,1.5404237522514157,0.9248652196087022,1.3843866131629958,1.0902855140200711,8,2021-02-14
Austria,2020-10-07,1.2640225170164128,1.5742160022469254,0.9499979774696214,1.4104575160568638,1.1170538204341531,8,2021-02-14
Austria,2020-10-08,1.2833580777696416,1.5956243572991564,0.9754026278657288,1.4305668149509096,1.1360459113467738,8,2021-02-14
Austria,2020-10-09,1.2800332283308835,1.5882918073115864,0.969869424759408,1.4274934527915248,1.1317935611389622,8,2021-02-14
Austria,2020-10-10,1.272481392869115,1.5800979084867852,0.9617274197627343,1.4191239338986448,1.126596612034234,8,2021-02-14
Austria,2020-10-11,1.2522557210659169,1.5598478363157489,0.9477659503347544,1.397524864677775,1.1042526814422666,8,2021-02-14
Austria,2020-10-12,1.2575425082602114,1.5642125471211887,0.9480914229141428,1.4032574388180574,1.110323530960626,8,2021-02-14
Austria,2020-10-13,1.2796150701801512,1.5827049282431918,0.9736836053704768,1.4233038550745851,1.133977459683916,8,2021-02-14
Austria,2020-10-14,1.3177422080795744,1.620984836550546,1.0184311479264885,1.4622218402712357,1.172638593214603,8,2021-02-14
Austria,2020-10-15,1.346588445788298,1.6538765487045877,1.041329099888593,1.489420642702537,1.2040952022751334,8,2021-02-14
Austria,2020-10-16,1.355235038029235,1.6607605691559195,1.0551432865379733,1.499542015659482,1.2113229393475782,8,2021-02-14
Austria,2020-10-17,1.386203762617918,1.689658005738316,1.0808580993981716,1.5303463647284477,1.2412170759232004,8,2021-02-14
Austria,2020-10-18,1.3955845072997466,1.6983131267759604,1.0857985560593482,1.5388480627906274,1.251234721357643,8,2021-02-14
Austria,2020-10-19,1.3992942169484204,1.7073881624436815,1.0902188190041282,1.5435532545117951,1.2526806909183597,8,2021-02-14
Austria,2020-10-20,1.4474806129403062,1.7516223480632418,1.1427423417023304,1.5919710277007195,1.3024104766976057,8,2021-02-14
Austria,2020-10-21,1.5122230701929826,1.822264823037668,1.205276923580517,1.6585003453596003,1.366194933630507,8,2021-02-14
Austria,2020-10-22,1.5718997170405111,1.8813531541550264,1.265089806567747,1.7160974001339575,1.4249928427922471,8,2021-02-14
Austria,2020-10-23,1.6092137720581108,1.9251190667576552,1.3000268286901673,1.7543378131139824,1.4638638924436491,8,2021-02-14
Austria,2020-10-24,1.6347943571715988,1.9482877610272136,1.3274588233247124,1.781163335638121,1.4891701043539682,8,2021-02-14
Austria,2020-10-25,1.6052850160225614,1.9102228472565568,1.2988942801044014,1.7518952911627217,1.460328835467812,8,2021-02-14
Austria,2020-10-26,1.586099188182085,1.893693894770016,1.280033293678645,1.7302013920451256,1.4411084846080957,8,2021-02-14
Austria,2020-10-27,1.5994964608588549,1.9089209439972712,1.290610945867552,1.7432724361167389,1.4538871480068505,8,2021-02-14
Austria,2020-10-28,1.6309744847851515,1.9408338589551344,1.3237200796726518,1.7769929326333609,1.4848431336764158,8,2021-02-14
Austria,2020-10-29,1.665124418429926,1.982125435409605,1.3537607663423965,1.811715097108057,1.518172765001757,8,2021-02-14
Austria,2020-10-30,1.6763541528213053,1.9895015738261093,1.3722627031355032,1.8239750807808333,1.5286970094180456,8,2021-02-14
Austria,2020-10-31,1.6399918293673172,1.954764810651172,1.3352016678005891,1.7857886261376854,1.49381096430975,8,2021-02-14
