Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-12-06,0.5990518717250475,0.8231042937461792,0.3732500843518056,0.7065067499878019,0.4913381896121053,9,2021-12-28
Austria,2021-12-07,0.5789610640162692,0.8034850578039195,0.353366208993142,0.6851560693189216,0.4728693546863353,9,2021-12-28
Austria,2021-12-08,0.5535417696532479,0.7771355198099916,0.3267595223585673,0.6596958275127472,0.4466747757751278,9,2021-12-28
Austria,2021-12-09,0.5348428199408607,0.7587833617338329,0.3114314834902608,0.6423650674640278,0.4291378836872984,9,2021-12-28
Austria,2021-12-10,0.5269400807999995,0.7489039922586292,0.3049306567100207,0.6329572128273768,0.4209064231411504,9,2021-12-28
Austria,2021-12-11,0.5351404718156729,0.7579684129912195,0.3106738820972013,0.6424623110043601,0.4298862969033471,9,2021-12-28
Austria,2021-12-12,0.5419049174513555,0.7674029287045053,0.3168707723916151,0.6499951940957083,0.4354138243877328,9,2021-12-28
Austria,2021-12-13,0.5607358106366067,0.7839971147540107,0.3374748441392659,0.66563517539628,0.4546350695278051,9,2021-12-28
Austria,2021-12-14,0.5526395104123176,0.7739098342253101,0.3325154276146238,0.658669516265787,0.4457056417564288,9,2021-12-28
Austria,2021-12-15,0.5415576043241538,0.7619038782850007,0.321310991180294,0.6478228317672203,0.4349451324476015,9,2021-12-28
Austria,2021-12-16,0.5235672782777707,0.7471129324701371,0.298884203562556,0.6310221400643937,0.4174423026630507,9,2021-12-28
Austria,2021-12-17,0.5125479245798799,0.73810299226484,0.2845881394984274,0.6196252448580151,0.4061967703845557,9,2021-12-28
Austria,2021-12-18,0.5080970911574622,0.7333233979351885,0.2812493442686459,0.6153077941167069,0.4012299096095395,9,2021-12-28
Austria,2021-12-19,0.5221569376787469,0.7471989550836948,0.2978196103101794,0.6283282961815012,0.4163751609567746,9,2021-12-28
Austria,2021-12-20,0.5314794928665115,0.7548554077787716,0.3082821224189656,0.6382945380207425,0.4236956783974769,9,2021-12-28
Austria,2021-12-21,0.5438557376324118,0.7679499987316107,0.3192119782136845,0.6500570812196974,0.4361317339400247,9,2021-12-28
Austria,2021-12-22,0.5393481030927096,0.7649971382946681,0.312148715036182,0.6468451284413193,0.4309807121404721,9,2021-12-28
Austria,2021-12-23,0.5441867538029529,0.7777295755238542,0.3124276402952612,0.6543763101175268,0.434089523205604,9,2021-12-28
Austria,2021-12-24,0.5550451590613403,0.8017441338159543,0.3136237893149733,0.6710280237534108,0.4390424688333451,9,2021-12-28
Austria,2021-12-25,0.5613407975729716,0.8288533280088393,0.2942415837754334,0.6890550173526961,0.4339300363349618,9,2021-12-28
Austria,2021-12-26,0.5649878464665506,0.8727677606859708,0.2573284352707923,0.7105612555264501,0.4188007763542789,9,2021-12-28
Austria,2020-03-09,3.855077517473496,4.172491971178904,3.538818986564027,4.005211417308694,3.7038550881526273,10,2021-12-28
Austria,2020-03-10,3.9416072793301744,4.213104774455342,3.6688263631376574,4.070853342033376,3.8115443663032416,10,2021-12-28
Austria,2020-03-11,4.045158679824048,4.299010936811282,3.794623325015493,4.165117541782533,3.9256749149326815,10,2021-12-28
Austria,2020-03-12,4.12214951546863,4.370507520822635,3.875636032484933,4.2374301792284434,4.006221271734056,10,2021-12-28
Austria,2020-03-13,4.312600219427591,4.579185440283113,4.0528753382921865,4.439078942456408,4.1869363374397,10,2021-12-28
Austria,2020-03-14,4.084204577140879,4.329696382491659,3.838146082078991,4.2004680524834965,3.968445433081025,10,2021-12-28
Austria,2020-03-15,3.811260884651301,4.045935763887831,3.5763528502284,3.922361294011512,3.700176928152551,10,2021-12-28
Austria,2020-03-16,3.578585859766008,3.8109056611887415,3.3451237321024543,3.688888905805897,3.4674789360836824,10,2021-12-28
Austria,2020-03-17,3.4662540777063056,3.700050563598897,3.2308897791267963,3.5773063094154165,3.3564218280481573,10,2021-12-28
Austria,2020-03-18,3.3048811627096986,3.5358872218633843,3.0709948186923146,3.415091127613888,3.1943376880412675,10,2021-12-28
Austria,2020-03-19,3.1055671663169293,3.3397907421270383,2.8730842301845163,3.2154827863928883,2.9956102491522585,10,2021-12-28
Austria,2020-03-20,2.9073911029128894,3.1412357449843995,2.672317884061952,3.018684968918985,2.7957269993610354,10,2021-12-28
Austria,2020-03-21,2.9356497646616364,3.167092352296537,2.70276360941026,3.0459462570696427,2.8263572658458846,10,2021-12-28
Austria,2020-03-22,2.9653886062545296,3.2064057633662344,2.7304905831944977,3.078459806032668,2.8519317330114435,10,2021-12-28
Austria,2020-03-23,2.843320170940993,3.088036429943789,2.605689398287389,2.9558928000746785,2.7286717460614613,10,2021-12-28
Austria,2020-03-24,2.548466270032593,2.7825294760438304,2.3134949046535764,2.6604395802977505,2.437301058281168,10,2021-12-28
Austria,2020-03-25,2.2798513714070485,2.5114696904926017,2.048631458384434,2.3910659398563667,2.1686827221211056,10,2021-12-28
Austria,2020-03-26,2.1702693076598405,2.40545216665318,1.9358319727546696,2.2816364687437383,2.0595050031275948,10,2021-12-28
Austria,2020-03-27,1.854721725024874,2.089072331275898,1.6199791513743262,1.9659391509529247,1.7429144110585015,10,2021-12-28
Austria,2020-03-28,1.6435294460885153,1.8801710402234169,1.4042745587162089,1.7555063655220453,1.5317611247207532,10,2021-12-28
Austria,2020-03-29,1.4668567651079911,1.7041173702657415,1.2276795630320798,1.5783660491897256,1.3542793142634062,10,2021-12-28
Austria,2020-03-30,1.3684752840673648,1.6041503149853034,1.1323338895110535,1.480077227263214,1.257616614602781,10,2021-12-28
Austria,2020-03-31,1.2075922171904971,1.439156963538057,0.972515092160896,1.3184153907501317,1.0969896285532834,10,2021-12-28
Austria,2020-04-01,1.0745679315392231,1.308781776744597,0.8392887285135727,1.1862159896366635,0.9634634833940406,10,2021-12-28
Austria,2020-04-02,0.8985412478257633,1.1356061571649645,0.6629570574626225,1.0113471460704315,0.7856714846251048,10,2021-12-28
Austria,2020-04-03,0.7877226626399527,1.02659791010572,0.5495393344375654,0.9005184249174544,0.6748934414286196,10,2021-12-28
Austria,2020-04-04,0.7313716039301124,0.9672805092534872,0.4959774825847381,0.8436298561150098,0.6184320654379456,10,2021-12-28
Austria,2020-04-05,0.7005471013412067,0.9345205830429324,0.4662556552908202,0.8116753040375964,0.5881703443376787,10,2021-12-28
Austria,2020-04-06,0.6894653830076006,0.9250920085263464,0.4567429835377176,0.8010405398647343,0.5771773728870979,10,2021-12-28
Austria,2020-04-07,0.6920927892453688,0.9308025598994996,0.4597983304235666,0.8025806539892382,0.5803058911143862,10,2021-12-28
Austria,2020-04-08,0.6816519709168418,0.9133907110175892,0.4469524048265864,0.7924992696539399,0.5714406577097321,10,2021-12-28
Austria,2020-04-09,0.6323167522488913,0.8640306752358919,0.3975948373333422,0.7447558563081225,0.5212620016244114,10,2021-12-28
Austria,2020-04-10,0.5940191072951563,0.8287069715981499,0.3583889105284643,0.7060448052436107,0.4834294420024578,10,2021-12-28
Austria,2020-04-11,0.5598562697146595,0.7920360693018369,0.3290670812647157,0.6703058191202614,0.4498669986680429,10,2021-12-28
Austria,2020-04-12,0.5109641455125972,0.7467787572946162,0.2774928857483675,0.6218134232141386,0.4000207034603661,10,2021-12-28
Austria,2020-04-13,0.4791803081118273,0.7110840596643608,0.2454795599743665,0.5902336699713636,0.3673586551110963,10,2021-12-28
Austria,2020-04-14,0.4609330608094482,0.6955835573468039,0.2288583591879598,0.5728457103552314,0.350743279252445,10,2021-12-28
Austria,2020-04-15,0.4322690629418409,0.664755995519736,0.2012296038218797,0.5426218207809708,0.3220677210445563,10,2021-12-28
Austria,2020-04-16,0.3946131007477232,0.6275818123451318,0.1642411273283864,0.5048481217922952,0.2853886257132174,10,2021-12-28
Austria,2020-04-17,0.3641678373807101,0.5965577738573008,0.1316873632801827,0.4750112937996272,0.2527679457831874,10,2021-12-28
Austria,2020-04-18,0.3519163534356947,0.5851905947623348,0.1175345017324844,0.4631630376834786,0.2412401411504654,10,2021-12-28
Austria,2020-04-19,0.3529675645014762,0.5854123842617004,0.1213655101217274,0.4631657986032076,0.2414608830634708,10,2021-12-28
Austria,2020-04-20,0.3546288840917729,0.5844774669665911,0.121281975414056,0.4650743033235207,0.2453087629175965,10,2021-12-28
Austria,2020-04-21,0.3566781503140575,0.5882719292674965,0.1244461492948221,0.4684873497966479,0.2453001763893577,10,2021-12-28
Austria,2020-04-22,0.3636862956498219,0.5963310746249538,0.1306715015924646,0.4746738160829886,0.2531775139731637,10,2021-12-28
Austria,2020-04-23,0.3680484767912437,0.6045900038854417,0.1327262436918154,0.4787747624766703,0.2570129655404523,10,2021-12-28
Austria,2020-04-24,0.3817710477423032,0.6131028391191697,0.149183360366091,0.4916943299546523,0.2720004878078359,10,2021-12-28
Austria,2020-04-25,0.4136113856622292,0.646380651101536,0.178186466193724,0.5255544999205102,0.3017258818227101,10,2021-12-28
Austria,2020-04-26,0.4423849642396441,0.6783383991752959,0.210248796234252,0.5537956534554277,0.3298511495187504,10,2021-12-28
Austria,2020-04-27,0.4566491979852129,0.6888248837948281,0.2234281399431388,0.5675216406307012,0.345592902266322,10,2021-12-28
Austria,2020-04-28,0.4579789657463757,0.6884958255527593,0.2228294806577136,0.5684430920502226,0.3466618458290627,10,2021-12-28
Austria,2020-04-29,0.4417478895116628,0.6729648732447332,0.2114102860570159,0.5523622771310639,0.3308110648836249,10,2021-12-28
Austria,2020-04-30,0.4210793120586923,0.6535450852009406,0.1908941747226582,0.5297171252917502,0.3103973976106071,10,2021-12-28
Austria,2020-05-01,0.4232854641854181,0.6579512343551934,0.1891536635714856,0.5338923299972156,0.3136967482571302,10,2021-12-28
Austria,2020-05-02,0.3964742024296564,0.632421264512693,0.159458694099603,0.5080395579281526,0.2851263818166617,10,2021-12-28
Austria,2020-05-03,0.4136995268618045,0.6495809091332496,0.1823134220069013,0.5248805417828932,0.3025445102464267,10,2021-12-28
Austria,2020-05-04,0.4310481082631963,0.6616109638733249,0.1990291346628912,0.541426850357011,0.3211468548925584,10,2021-12-28
Austria,2020-05-05,0.4429165177528598,0.6734399159499229,0.2094645213205863,0.5529679544676883,0.3326133909538643,10,2021-12-28
Austria,2020-05-06,0.4905461379975793,0.7220575384910899,0.25785267816343,0.6021153404777249,0.3788301146329761,10,2021-12-28
Austria,2020-05-07,0.5269911135014237,0.7592809347420315,0.2972535692172263,0.6386228937512659,0.4166217256207686,10,2021-12-28
Austria,2020-05-08,0.5327097608008697,0.7652488192309952,0.2983451598139044,0.6437176883488787,0.4232023481333757,10,2021-12-28
Austria,2020-05-09,0.5796964472217961,0.8128851044551282,0.3463629469941056,0.689358578496307,0.469375604041925,10,2021-12-28
Austria,2020-05-10,0.6264422014152718,0.8595987211696501,0.3919933158727059,0.7375763660479963,0.5155989022864802,10,2021-12-28
Austria,2020-05-11,0.6759988249764799,0.908843594099936,0.4409156734273646,0.7864027276985772,0.565850626172802,10,2021-12-28
Austria,2020-05-12,0.7671792103309771,0.9976917015522816,0.5360979640997028,0.8776730462850441,0.6569222105670287,10,2021-12-28
Austria,2020-05-13,0.7919701872184592,1.0274251325184514,0.5613439446941856,0.9026384208009356,0.6812371042332326,10,2021-12-28
Austria,2020-05-14,0.8218829841234285,1.054810445657541,0.5907225772871105,0.9320962792500948,0.7106469980856824,10,2021-12-28
Austria,2020-05-15,0.8505543483450949,1.082670786953432,0.6175334517414763,0.9620942427637016,0.7386536408021211,10,2021-12-28
Austria,2020-05-16,0.8703218473285856,1.1074428735310955,0.6394177521013669,0.9821173666576856,0.7589804632127934,10,2021-12-28
Austria,2020-05-17,0.8267079435746675,1.0598110704810084,0.5943689600640911,0.9375757514436228,0.7163901244197421,10,2021-12-28
Austria,2020-05-18,0.7886766633261943,1.0209095729082114,0.5582794709448347,0.8983742133694674,0.6785497725088254,10,2021-12-28
Austria,2020-05-19,0.7726421752520554,1.0048006760575308,0.540819125084111,0.8833574689923096,0.6619939132839616,10,2021-12-28
Austria,2020-05-20,0.7469191586922178,0.977081201453282,0.5161320928444781,0.8573190075130781,0.6352094692323145,10,2021-12-28
Austria,2020-05-21,0.724859723917309,0.9555232399346336,0.4951429343754887,0.8345345317323829,0.615379860355381,10,2021-12-28
Austria,2020-05-22,0.6944265220124519,0.9262934999588204,0.4616323804192093,0.8053779329921116,0.5838384897044212,10,2021-12-28
Austria,2020-05-23,0.6775456471243656,0.9106387705533964,0.4438343909686725,0.7890570677840727,0.5659050580204135,10,2021-12-28
Austria,2020-05-24,0.6634676111494747,0.8978362545438011,0.4260731255313398,0.7751780474967859,0.5519123203609809,10,2021-12-28
Austria,2020-05-25,0.6821128545372288,0.9192877379796304,0.4506817144497688,0.7938515218292361,0.569579849530802,10,2021-12-28
Austria,2020-05-26,0.6720288975646416,0.905684174296248,0.4378607904152547,0.7826548109239369,0.5605583357821344,10,2021-12-28
Austria,2020-05-27,0.7029922834170349,0.9376709457675672,0.4718128430955135,0.8129808358305182,0.5928636051424392,10,2021-12-28
Austria,2020-05-28,0.6981300368215184,0.9309846627152952,0.4652376827833527,0.8080776880763499,0.587565384789027,10,2021-12-28
Austria,2020-05-29,0.6878337437645893,0.9203448051648048,0.4536682695246374,0.7982827902445315,0.5772268362713688,10,2021-12-28
Austria,2020-05-30,0.6939180720963782,0.9271066286125637,0.4614092321520477,0.8039703784910365,0.5836569977753311,10,2021-12-28
Austria,2020-05-31,0.7327605153291257,0.964992132816885,0.4986878455270117,0.8436863111641757,0.6230945337462653,10,2021-12-28
Austria,2020-06-01,0.6777912915481492,0.9107921719153268,0.4442004823163849,0.7886892755163382,0.5653900477268192,10,2021-12-28
Austria,2020-06-02,0.7218263172435715,0.955820458616823,0.4894268556414828,0.832204880720814,0.6112968692329488,10,2021-12-28
Austria,2020-06-03,0.7608681915785213,0.997527513363872,0.5273890891149318,0.8711756695046523,0.6504479879447579,10,2021-12-28
Austria,2020-06-04,0.8457127380068429,1.0827493379296722,0.6109489762505194,0.9573620960709772,0.7337921064080846,10,2021-12-28
Austria,2020-06-05,0.9124283832592784,1.147066416894254,0.6780040784689179,1.0243880248999109,0.8003527025926862,10,2021-12-28
Austria,2020-06-06,0.957471993379875,1.1916709515212842,0.7228069596829334,1.0703730221039716,0.8460480746218491,10,2021-12-28
Austria,2020-06-07,0.9290001008159828,1.1639321545623609,0.6968048454349385,1.0405098950368674,0.8171091583362396,10,2021-12-28
Austria,2020-06-08,0.9932258815642904,1.2273680067188408,0.7644223420809906,1.1020047650377074,0.8834312276351564,10,2021-12-28
Austria,2020-06-09,0.8989277436321041,1.1311905833499916,0.6684602924770258,1.0079219255352536,0.7881575794802409,10,2021-12-28
Austria,2020-06-10,0.8813842066879922,1.11380018457125,0.6522093357341425,0.9910483703942224,0.7713490424892825,10,2021-12-28
Austria,2020-06-11,0.8600287187012228,1.0898622563004878,0.6248904289392797,0.9712433857734786,0.7501289750903755,10,2021-12-28
Austria,2020-06-12,0.8347801847535465,1.0673581182438303,0.5989927097127563,0.9448064397402366,0.7244676663631316,10,2021-12-28
Austria,2020-06-13,0.8339006199511608,1.0644470230203635,0.5987895178110996,0.9465148750120232,0.7207632031620108,10,2021-12-28
Austria,2020-06-14,0.93619653343214,1.1693112600906657,0.7001189005491077,1.0483558019429389,0.8262627900321795,10,2021-12-28
Austria,2020-06-15,0.9934402080605668,1.2248549495952856,0.7572660871419354,1.1053025408823347,0.8822235610264931,10,2021-12-28
Austria,2020-06-16,1.0731700620409053,1.3076708726326938,0.8403164770386662,1.1847160109768322,0.961512513910728,10,2021-12-28
Austria,2020-06-17,1.012610474624622,1.2452745149822055,0.7806772854056606,1.1230193974344036,0.9021158078527312,10,2021-12-28
Austria,2020-06-18,1.0353220361924704,1.2673220615751235,0.8040624856189135,1.1471047589454628,0.9232454340243572,10,2021-12-28
Austria,2020-06-19,1.1089065359211017,1.3407240961596762,0.8792854147783543,1.2191706241846925,0.999371853886894,10,2021-12-28
Austria,2020-06-20,1.1342352338418695,1.3651586005501857,0.9004156397427654,1.2452877543237022,1.0240196603000915,10,2021-12-28
Austria,2020-06-21,1.1020144229468516,1.3370489697401182,0.8664279546005274,1.2136238706316291,0.9905762370979616,10,2021-12-28
Austria,2020-06-22,1.1428257736124854,1.3751197144450589,0.9054102030748136,1.254813757019548,1.0310964274391532,10,2021-12-28
Austria,2020-06-23,1.169525026898232,1.4020756751351415,0.9331467726276286,1.2813179567602444,1.057555925287906,10,2021-12-28
Austria,2020-06-24,1.2111774974372826,1.4486544439289897,0.9711719539308882,1.3234268748163869,1.0991844768868568,10,2021-12-28
Austria,2020-06-25,1.2603861598755526,1.4965336861541738,1.0240615434788714,1.3732238028670958,1.148756880614918,10,2021-12-28
Austria,2020-06-26,1.3543872910924373,1.5858640088341749,1.1204035844534843,1.4661374236937903,1.2435166623709757,10,2021-12-28
Austria,2020-06-27,1.490327356596201,1.721349483093836,1.2559314355877556,1.5997505522488171,1.3794371300641608,10,2021-12-28
Austria,2020-06-28,1.6139434195522002,1.8474359683283093,1.3777236384505531,1.7265577649599009,1.5026287729562522,10,2021-12-28
Austria,2020-06-29,1.6561397803675455,1.890337076875256,1.4225772647383812,1.7675852834125738,1.545498149630696,10,2021-12-28
Austria,2020-06-30,1.6695441043687314,1.9040508265885887,1.4385295878563886,1.7804303624295812,1.5577406889836731,10,2021-12-28
Austria,2020-07-01,1.7296311475691253,1.9661894926036936,1.4941983846528109,1.842361943267478,1.616823796172043,10,2021-12-28
Austria,2020-07-02,1.6998509960989172,1.9324996975650803,1.4678319025504296,1.8108420260978504,1.5893017347450216,10,2021-12-28
Austria,2020-07-03,1.698817790353074,1.93286442967092,1.463097430156762,1.809976011705368,1.5869881011240992,10,2021-12-28
Austria,2020-07-04,1.6698404927257215,1.9078168088335687,1.4367990152143415,1.784234162031339,1.554723548246228,10,2021-12-28
Austria,2020-07-05,1.5939904985782074,1.8309509094081424,1.3592618597714872,1.7047837368804066,1.4817922636671232,10,2021-12-28
Austria,2020-07-06,1.4850197226014523,1.7170462339400097,1.2548402158037435,1.595131572767828,1.3768355585311265,10,2021-12-28
Austria,2020-07-07,1.3811048909314705,1.615545694293001,1.145725593761609,1.4915871536973664,1.2700072830008229,10,2021-12-28
Austria,2020-07-08,1.314383732819915,1.5479617690475864,1.076958339763713,1.4255788920786292,1.203768559881145,10,2021-12-28
Austria,2020-07-09,1.2845052086900268,1.5222868706489978,1.0512995011406905,1.3951956413451665,1.1725401698598354,10,2021-12-28
Austria,2020-07-10,1.2258397240817869,1.4593630272265123,0.9920974963848826,1.3371764668776158,1.1144381304850082,10,2021-12-28
Austria,2020-07-11,1.206262573464616,1.4376702872866425,0.9694161178228948,1.3180898875875364,1.094628024316428,10,2021-12-28
Austria,2020-07-12,1.2348500328972336,1.471066777814008,1.0034408379351716,1.3459266138406771,1.1233185534519894,10,2021-12-28
Austria,2020-07-13,1.2307173487443683,1.4674653339988186,0.9958083274358384,1.3407770590015398,1.1205973289369684,10,2021-12-28
Austria,2020-07-14,1.2762227923962786,1.50902105861649,1.0441588141733744,1.3866204587146342,1.1663932975976226,10,2021-12-28
Austria,2020-07-15,1.3269399970874662,1.5624773577826692,1.0921810187784493,1.4397915328149549,1.2154500505395276,10,2021-12-28
Austria,2020-07-16,1.3381348758560387,1.5692035215039652,1.1043845408117938,1.4485951723981736,1.2264423382550171,10,2021-12-28
Austria,2020-07-17,1.3445057015560091,1.5788079566045532,1.1131420153628944,1.454139512112186,1.2341053616083617,10,2021-12-28
Austria,2020-07-18,1.2884193304466316,1.520731296473568,1.055857582813079,1.4005700150217637,1.1778514463300125,10,2021-12-28
Austria,2020-07-19,1.2108666054965491,1.4417780498739807,0.9769214645596886,1.3214891266015971,1.0998841655226352,10,2021-12-28
Austria,2020-07-20,1.1943991159651186,1.4247543071438262,0.960826338554528,1.3052090749592906,1.0856271295014417,10,2021-12-28
Austria,2020-07-21,1.175008768730065,1.4061602868474774,0.9418826896429692,1.285169615777352,1.0649507664689697,10,2021-12-28
Austria,2020-07-22,1.1690565752054858,1.40158304858488,0.934714631516566,1.2800425016266166,1.0579218566234847,10,2021-12-28
Austria,2020-07-23,1.204628987460084,1.4392256627859652,0.9682090318992524,1.316397359953534,1.0938467592629812,10,2021-12-28
Austria,2020-07-24,1.1654584381776425,1.4018975656841457,0.9287076207001856,1.277003828053246,1.0546296955977197,10,2021-12-28
Austria,2020-07-25,1.1795301605069666,1.4128913106623942,0.9459896687231714,1.2904098473223284,1.0672885882669505,10,2021-12-28
Austria,2020-07-26,1.1912368024772912,1.4270610749394192,0.9558322302190932,1.3025136534962514,1.0799184123264396,10,2021-12-28
Austria,2020-07-27,1.1797349417116951,1.415257430096834,0.9467029664204416,1.2923187215298635,1.067749484480991,10,2021-12-28
Austria,2020-07-28,1.1740703544091122,1.4106430441140394,0.9431144431659836,1.2866604326500388,1.0611693384493774,10,2021-12-28
Austria,2020-07-29,1.1512172188636107,1.3852646523474903,0.9183143505198,1.2619770723995123,1.0407796860619325,10,2021-12-28
Austria,2020-07-30,1.0750861731759032,1.3104870100552637,0.8404688892703446,1.1836672044984082,0.9654125125938968,10,2021-12-28
Austria,2020-07-31,1.042560308389472,1.2767344317431149,0.8061425291833709,1.1530304200573445,0.9323543134317004,10,2021-12-28
Austria,2020-08-01,0.9857226698565394,1.2184204398254093,0.7551741454598001,1.096691044721707,0.8742169890390572,10,2021-12-28
Austria,2020-08-02,0.9737479233838388,1.2043555670396238,0.7426164979495713,1.0842771754533609,0.8632697027051259,10,2021-12-28
Austria,2020-08-03,0.978652063730276,1.2137525189933398,0.7436742643574583,1.0885929233869591,0.8672381204997291,10,2021-12-28
Austria,2020-08-04,0.9637349701958172,1.196328194142996,0.727312676807631,1.0749229149845665,0.8522614275205109,10,2021-12-28
Austria,2020-08-05,0.9521431460347608,1.1879292253363816,0.7165902193619702,1.0640422217286318,0.8393506999253236,10,2021-12-28
Austria,2020-08-06,0.9926229736556468,1.2315403379703649,0.7561929685052267,1.105315320825377,0.878625405875967,10,2021-12-28
Austria,2020-08-07,1.0116812249700975,1.2449203022975173,0.7750176166129215,1.1248399147401809,0.8992186942568471,10,2021-12-28
Austria,2020-08-08,1.046315015592575,1.283448398868042,0.8086822787916592,1.1596752311080911,0.9331623060851924,10,2021-12-28
Austria,2020-08-09,1.1375202509691256,1.3721210572910834,0.9023229361241722,1.2508634505228444,1.0244976029759336,10,2021-12-28
Austria,2020-08-10,1.2165867328579951,1.4508263434060906,0.9802288679038372,1.3284979169391615,1.1060699865443886,10,2021-12-28
Austria,2020-08-11,1.3252508126947833,1.5605849275780954,1.088683480049205,1.4371148133663392,1.2142034095521703,10,2021-12-28
Austria,2020-08-12,1.4293212731031926,1.6618007775471788,1.194339802259209,1.5384742494419985,1.3187427391485027,10,2021-12-28
Austria,2020-08-13,1.4950114039480265,1.727119556813637,1.2641611730734397,1.6055152608317351,1.3838479517204854,10,2021-12-28
Austria,2020-08-14,1.6064831505279595,1.8425130233573657,1.3724688478876463,1.7185913741317398,1.494808166783082,10,2021-12-28
Austria,2020-08-15,1.646063583554847,1.8810403193420595,1.4119220706965565,1.7577833724091174,1.5343247890071343,10,2021-12-28
Austria,2020-08-16,1.6074336146235353,1.8429463877862184,1.3712192023575496,1.7181520838138729,1.4969125076029508,10,2021-12-28
Austria,2020-08-17,1.5797819277803873,1.815564546781069,1.344921850699964,1.6917458230706122,1.4674505927639825,10,2021-12-28
Austria,2020-08-18,1.580515845138272,1.8205869638661096,1.3435759996860914,1.6923898517971776,1.4690413741160606,10,2021-12-28
Austria,2020-08-19,1.5307823543621288,1.7671209147153022,1.2956203807694204,1.643119276554749,1.4191470419537582,10,2021-12-28
Austria,2020-08-20,1.5050088959068475,1.7376002038834342,1.2729026152651035,1.6174399847208134,1.3931042326972298,10,2021-12-28
Austria,2020-08-21,1.4408922138592697,1.6760673615378692,1.2076775927849903,1.5529869371052158,1.3297485768542376,10,2021-12-28
Austria,2020-08-22,1.369082600636559,1.5997790486538126,1.1366448429389575,1.4792314628547525,1.258798869801106,10,2021-12-28
Austria,2020-08-23,1.3270255175741243,1.5616473340265795,1.093060549401027,1.4382058155412705,1.2173785974058178,10,2021-12-28
Austria,2020-08-24,1.2971016787980103,1.5306643957503976,1.063228422503353,1.4074007051343411,1.185750173039768,10,2021-12-28
Austria,2020-08-25,1.2483799744747055,1.478047053445576,1.016364366665994,1.3594468594668685,1.138616949047711,10,2021-12-28
Austria,2020-08-26,1.2356925787206745,1.4683796014899038,1.0032239494929065,1.346387663003218,1.1245345002852871,10,2021-12-28
Austria,2020-08-27,1.2022115256159636,1.4326687099336202,0.9696654905052216,1.3125076294692648,1.0928796952468884,10,2021-12-28
Austria,2020-08-28,1.1744865823516824,1.406045541472769,0.941667405234621,1.2840210114906208,1.063691856101541,10,2021-12-28
Austria,2020-08-29,1.2007526942008155,1.4335950414047356,0.966804171314636,1.3101395722144495,1.0906262031483218,10,2021-12-28
Austria,2020-08-30,1.198956051938785,1.4290238818544634,0.9697934102336516,1.3088839206571907,1.0895400133179132,10,2021-12-28
Austria,2020-08-31,1.2029977914547707,1.436739775477044,0.971338806511146,1.3117888219041918,1.0925531791425018,10,2021-12-28
Austria,2020-09-01,1.1786337400168918,1.4119953518762007,0.9467962037805728,1.2894211803227944,1.0674516691809437,10,2021-12-28
Austria,2020-09-02,1.2065395466168616,1.4352496725970505,0.9759058818486782,1.3169610794057771,1.0966614592969983,10,2021-12-28
Austria,2020-09-03,1.2322901274280191,1.461642146398369,1.000786329208925,1.3433364342075709,1.121164228140994,10,2021-12-28
Austria,2020-09-04,1.244635445745209,1.4764711312138372,1.0084090412966404,1.3551609305115662,1.1356950262467669,10,2021-12-28
Austria,2020-09-05,1.2530183017444878,1.4839175174824806,1.021492423602112,1.362820307839547,1.1422927952328972,10,2021-12-28
Austria,2020-09-06,1.311898146291079,1.5448993078604267,1.0801063860578433,1.422202157546088,1.2004498871253693,10,2021-12-28
Austria,2020-09-07,1.4145574644717906,1.64908501800708,1.1820644372133025,1.5253455558889764,1.303889439855054,10,2021-12-28
Austria,2020-09-08,1.5192919106742375,1.7556358674596657,1.2854921161179187,1.630269107816645,1.409044573309795,10,2021-12-28
Austria,2020-09-09,1.565605300685299,1.7993990063352885,1.3351999877367349,1.676231146527736,1.4547505503936249,10,2021-12-28
Austria,2020-09-10,1.604536866329314,1.8391222802999017,1.370389954070047,1.716970356525492,1.4928041911704146,10,2021-12-28
Austria,2020-09-11,1.6112354486749485,1.8440243591045105,1.3790048527209249,1.7229347050921269,1.498884939590707,10,2021-12-28
Austria,2020-09-12,1.6176608004204809,1.852433108693716,1.3849266595616303,1.7293328935753551,1.5057585881353348,10,2021-12-28
Austria,2020-09-13,1.5610397520954111,1.7936290039260938,1.3303631630033532,1.6715575264959466,1.4504621036477254,10,2021-12-28
Austria,2020-09-14,1.5208393057600444,1.7497432524045908,1.285674866985145,1.6319723433639974,1.4111006084528366,10,2021-12-28
Austria,2020-09-15,1.5234520137952825,1.7569976608512805,1.292197957184934,1.6350836242909867,1.414133362802248,10,2021-12-28
Austria,2020-09-16,1.488233682183865,1.721922917849218,1.2552153729973603,1.5981750737845828,1.3777457076117363,10,2021-12-28
Austria,2020-09-17,1.4344476909461292,1.6685004132279613,1.2019399754381372,1.5441244437603905,1.3239256507845527,10,2021-12-28
Austria,2020-09-18,1.3981208398961178,1.6330481156160197,1.166611614781562,1.5065354290202433,1.2884880388263915,10,2021-12-28
Austria,2020-09-19,1.3445128385603682,1.57394291717307,1.1138845517163445,1.4536719695315223,1.235964688101122,10,2021-12-28
Austria,2020-09-20,1.3100839386275804,1.5427647003627143,1.0766632738613733,1.4201416420949824,1.2000177090281712,10,2021-12-28
