Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-14,0.9873121165467206,1.2079012540681566,0.7682520006148146,1.092592240128373,0.8824746737650098,8,2021-10-30
Austria,2020-06-15,1.037757197783333,1.2605256115460672,0.8159357148980871,1.142734601763002,0.9336524773891548,8,2021-10-30
Austria,2020-06-16,1.104710807485771,1.3288384368512558,0.8837066607323277,1.2100164013237873,0.9995526313377864,8,2021-10-30
Austria,2020-06-17,1.053408482394342,1.274022733217552,0.8294563986646386,1.1577144587837154,0.949352390442069,8,2021-10-30
Austria,2020-06-18,1.0713611169671011,1.2919207559235095,0.8517179940858706,1.1760255925197414,0.966518174849066,8,2021-10-30
Austria,2020-06-19,1.134743991040931,1.3525884030681723,0.9135815389418904,1.2387939642117844,1.0300012559833114,8,2021-10-30
Austria,2020-06-20,1.1567175034670978,1.3734190226816028,0.9368165027986708,1.2601307318619264,1.0532548116033076,8,2021-10-30
Austria,2020-06-21,1.1310724761562034,1.3517125224705822,0.911153765945338,1.2369506961050445,1.0259465955047915,8,2021-10-30
Austria,2020-06-22,1.1640095421878809,1.3854667523636492,0.9449543197183624,1.2697089537648123,1.0594847756525247,8,2021-10-30
Austria,2020-06-23,1.1865828154531626,1.4102985729347182,0.9664182795922402,1.292161951512142,1.0809233571428656,8,2021-10-30
Austria,2020-06-24,1.2232532274930552,1.4437651538950649,0.999400136767326,1.3296409850483355,1.1186184254016092,8,2021-10-30
Austria,2020-06-25,1.2639107662222804,1.4817417831593556,1.0421868771601266,1.3703638956615112,1.1580195293687758,8,2021-10-30
Austria,2020-06-26,1.3447610906126055,1.5664339376222274,1.1271422753727982,1.4484306074366189,1.24001557263062,8,2021-10-30
Austria,2020-06-27,1.4565614297572969,1.6757856667452562,1.2368997330637466,1.5615932487343525,1.351951202055934,8,2021-10-30
Austria,2020-06-28,1.5531672374283498,1.77852230753436,1.3349307007574862,1.660059275247307,1.4480081575128372,8,2021-10-30
Austria,2020-06-29,1.580850867974995,1.8051018283834983,1.3614776508537132,1.6860733372754255,1.4748505853589842,8,2021-10-30
Austria,2020-06-30,1.5830541643193996,1.805047351318036,1.360968466507778,1.6885120168085523,1.478068195182061,8,2021-10-30
Austria,2020-07-01,1.6239010125419373,1.8477314218850656,1.403470391494604,1.729600488468326,1.518561659892356,8,2021-10-30
Austria,2020-07-02,1.5903477429231456,1.81370345929604,1.3679171094191762,1.6953250074469866,1.4847630907402642,8,2021-10-30
Austria,2020-07-03,1.5789981555385522,1.800908894621799,1.3608656855372736,1.6835230320239432,1.4746180565822122,8,2021-10-30
Austria,2020-07-04,1.546805283012462,1.7679978834963914,1.3274903041710164,1.652854463135544,1.4413171085041008,8,2021-10-30
Austria,2020-07-05,1.480300143234354,1.7055196243200497,1.2595014127305106,1.5840141734674882,1.375330933634214,8,2021-10-30
Austria,2020-07-06,1.3876118183462554,1.607758621413258,1.1670970599345507,1.4915296095149817,1.283814444878741,8,2021-10-30
Austria,2020-07-07,1.3011156597137754,1.523207428988354,1.0832921885605566,1.4053332276473285,1.1965627945903892,8,2021-10-30
Austria,2020-07-08,1.2455015515291985,1.4663685392178938,1.0239333704450235,1.3504621662077434,1.1410820789542455,8,2021-10-30
Austria,2020-07-09,1.2174240814026875,1.4346221162177408,0.9967682426930816,1.3223887965289702,1.1125285735581925,8,2021-10-30
Austria,2020-07-10,1.170625433596939,1.3866371398176336,0.9507714094328104,1.2754233398111987,1.0657578514892927,8,2021-10-30
Austria,2020-07-11,1.1568373040535351,1.3725943058222403,0.935717775869567,1.2622906527159028,1.0516989141196338,8,2021-10-30
Austria,2020-07-12,1.1815644537914296,1.4014343390957582,0.9636506117088506,1.2854029955908612,1.077614476610926,8,2021-10-30
Austria,2020-07-13,1.178278897567017,1.3963669884282346,0.9597726470869692,1.2816094627267145,1.0744365077335971,8,2021-10-30
Austria,2020-07-14,1.2151932970789754,1.4311129553377664,0.9969255744002016,1.3203993475566291,1.1099631661768083,8,2021-10-30
Austria,2020-07-15,1.2561580279705749,1.4760841084745602,1.0370135306387307,1.3599975250523026,1.15250670141643,8,2021-10-30
Austria,2020-07-16,1.2646541492716226,1.4859412619560652,1.0441379636388428,1.3686993756945625,1.1604820275899586,8,2021-10-30
Austria,2020-07-17,1.2673627718212592,1.4866541727140352,1.0460917109967145,1.3718031858478432,1.16242537531198,8,2021-10-30
Austria,2020-07-18,1.2220527484179295,1.4398165479452478,1.0041865999480204,1.3260823470136285,1.1182305399434929,8,2021-10-30
Austria,2020-07-19,1.1618887860305387,1.3816991850743552,0.9412835332905476,1.2659399744886703,1.0578171951463922,8,2021-10-30
Austria,2020-07-20,1.1487892915014537,1.3699668298092569,0.9244356407191195,1.2525649207575291,1.044481887247122,8,2021-10-30
Austria,2020-07-21,1.1325553001648705,1.3531152250320502,0.9081563664236508,1.2382437685594812,1.0284993015733264,8,2021-10-30
Austria,2020-07-22,1.12958095537711,1.3491454418843936,0.9069749103450576,1.2332721286777766,1.0262170181716896,8,2021-10-30
Austria,2020-07-23,1.1583756678887216,1.3784089782882027,0.9353368977277412,1.2644175918748686,1.0538836185249654,8,2021-10-30
Austria,2020-07-24,1.1255948301732912,1.3445961626748293,0.9063341411630226,1.2297801787496183,1.0194739589924473,8,2021-10-30
Austria,2020-07-25,1.13486942992448,1.3553839512888175,0.9160948949509262,1.2388943442518616,1.0307633555341429,8,2021-10-30
Austria,2020-07-26,1.1436631561086843,1.3604692916255643,0.9264173794113708,1.2473172002079311,1.038657429749872,8,2021-10-30
Austria,2020-07-27,1.1328758451898555,1.3522508491903649,0.9134809159429332,1.2374213669675391,1.0281122458658778,8,2021-10-30
Austria,2020-07-28,1.1276090813177515,1.346648138665081,0.9080684936986932,1.2317693579912523,1.023880992534946,8,2021-10-30
Austria,2020-07-29,1.1070941843570492,1.3244552302618862,0.8878714590722879,1.2112500841688514,1.0026301118201673,8,2021-10-30
Austria,2020-07-30,1.0453156760925162,1.2625089441322233,0.8239465643849198,1.1495896773408043,0.9408396259518816,8,2021-10-30
Austria,2020-07-31,1.0168471897982527,1.2331583381887703,0.8006804319496174,1.1221696151216984,0.9122522197203096,8,2021-10-30
Austria,2020-08-01,0.9712372697855997,1.193578381273177,0.7490307342948646,1.076914134548953,0.8656113081633583,8,2021-10-30
Austria,2020-08-02,0.9630607719035382,1.1824658804053778,0.7376483922284021,1.0682173977266618,0.8578105438480048,8,2021-10-30
Austria,2020-08-03,0.9676733758984732,1.187661578726127,0.7459363720136867,1.0719030737858148,0.8625492626831394,8,2021-10-30
Austria,2020-08-04,0.9615983436499728,1.1804087278233528,0.7399295481111998,1.0671311162695851,0.8559960826152897,8,2021-10-30
Austria,2020-08-05,0.9585615871840631,1.182374819209699,0.7347502170884883,1.0643719204496953,0.8533571608994459,8,2021-10-30
Austria,2020-08-06,0.998152610087738,1.2176778400216506,0.7760583873552613,1.1042359072709045,0.8937631257933227,8,2021-10-30
Austria,2020-08-07,1.021120666655318,1.244307090078301,0.7993482053659173,1.1270497068822771,0.9164972822971442,8,2021-10-30
Austria,2020-08-08,1.0551903048413946,1.2767452390492242,0.8336045603387068,1.1598928747333637,0.9506348759185624,8,2021-10-30
Austria,2020-08-09,1.1349952437603186,1.3551204237084564,0.9143785442794594,1.240398795947817,1.03118392999486,8,2021-10-30
Austria,2020-08-10,1.2073136600647745,1.4247478630465302,0.988314427593906,1.3115503891814575,1.1028055429879238,8,2021-10-30
Austria,2020-08-11,1.3012214265894195,1.525334589152798,1.0825300901066106,1.4064520759146597,1.1966203892067842,8,2021-10-30
Austria,2020-08-12,1.3887366857059578,1.6096631651768183,1.1683476712600636,1.4935352100264834,1.2849047910145663,8,2021-10-30
Austria,2020-08-13,1.4427076454096126,1.6637986703892835,1.219222314078583,1.5477998472830667,1.337581810146702,8,2021-10-30
Austria,2020-08-14,1.5277708945125794,1.7535287736310945,1.3039053756226906,1.633510570465191,1.4197527956289984,8,2021-10-30
Austria,2020-08-15,1.5532388782673905,1.780184537467718,1.3277792900126233,1.6598425136266002,1.447191459922783,8,2021-10-30
Austria,2020-08-16,1.5157684994807905,1.7381819564633432,1.2948619960768342,1.6221153472960177,1.4093435555211111,8,2021-10-30
Austria,2020-08-17,1.4887656018235884,1.7117740962721917,1.2670865874475052,1.5952249541443395,1.382765602546104,8,2021-10-30
Austria,2020-08-18,1.4819288182865644,1.7024908911759264,1.2614392960202094,1.5878210558190855,1.3762420262813488,8,2021-10-30
Austria,2020-08-19,1.4356548301671852,1.6548069034755433,1.2166608964889112,1.5404588782366138,1.3304610300882571,8,2021-10-30
Austria,2020-08-20,1.4080075909376362,1.6295020355604195,1.188205955343134,1.5127809665307836,1.3034463611714615,8,2021-10-30
Austria,2020-08-21,1.3507690538279318,1.5667582534115827,1.1329207430707224,1.4546908231471087,1.2460052035360618,8,2021-10-30
Austria,2020-08-22,1.2908219989891996,1.5080827322355652,1.0712382480292464,1.3949408017442906,1.1855175852760975,8,2021-10-30
Austria,2020-08-23,1.2527789231245787,1.47290807289063,1.033219133813836,1.3577141014421374,1.1479069490866414,8,2021-10-30
Austria,2020-08-24,1.228010303382177,1.4504217104848185,1.0089373490969975,1.3318063736295294,1.1226788812202884,8,2021-10-30
Austria,2020-08-25,1.1882358999430978,1.406752062420526,0.9662030683567666,1.2929935191624145,1.084009590917872,8,2021-10-30
Austria,2020-08-26,1.1774070103982062,1.3980935199304425,0.9564734358165152,1.2824254840820952,1.0730125548041631,8,2021-10-30
Austria,2020-08-27,1.150577482031511,1.3743440359784072,0.9316087815685472,1.2555034375725982,1.0455551205906737,8,2021-10-30
Austria,2020-08-28,1.1291809816743124,1.35041593318911,0.907041858721394,1.234442726182854,1.023213519917166,8,2021-10-30
Austria,2020-08-29,1.1517525370379804,1.367022610410574,0.931869137323446,1.257307101365896,1.0475080918017554,8,2021-10-30
Austria,2020-08-30,1.150257381482528,1.3717325093273125,0.9293038367533816,1.2543788506344813,1.0459076439536827,8,2021-10-30
Austria,2020-08-31,1.1573860011314632,1.3760764523806426,0.9397920455265002,1.2621906509682268,1.0530105206333125,8,2021-10-30
Austria,2020-09-01,1.1433258132241448,1.3638515277041825,0.9230452064808092,1.249485854946789,1.0386662360661325,8,2021-10-30
Austria,2020-09-02,1.1692395299984737,1.388821250021872,0.9478455623624132,1.2748974009108751,1.0648377976550265,8,2021-10-30
Austria,2020-09-03,1.1945691438094577,1.4138314226464008,0.9743591721949584,1.2998219778541715,1.0902209935577811,8,2021-10-30
Austria,2020-09-04,1.2083544680619869,1.4304179171610372,0.987762450655196,1.3129065599508007,1.101606431500434,8,2021-10-30
Austria,2020-09-05,1.220874619832712,1.4419850342900689,0.9995353331222566,1.325854207515318,1.1153518539899905,8,2021-10-30
Austria,2020-09-06,1.2704141463562362,1.4902735487680785,1.049884902951808,1.3753230402537864,1.1655698319308727,8,2021-10-30
Austria,2020-09-07,1.355094945020264,1.5780047844054303,1.137158823157841,1.4594794978120302,1.250143205115816,8,2021-10-30
Austria,2020-09-08,1.4413807397792473,1.6647312296424095,1.221346570760276,1.5471194198664735,1.3357161111144011,8,2021-10-30
Austria,2020-09-09,1.4763229708690333,1.7002152664797956,1.2568496895316812,1.5815460322977617,1.3718617329342164,8,2021-10-30
Austria,2020-09-10,1.505041531684758,1.7277448703917315,1.281276602806284,1.610704138422155,1.4008162671071036,8,2021-10-30
Austria,2020-09-11,1.5066865694896827,1.7243151666102987,1.2894791017734293,1.6132061105460649,1.4008259790851725,8,2021-10-30
Austria,2020-09-12,1.5071390030623273,1.7279398067097855,1.286433494978243,1.6124711246363757,1.4023376267226235,8,2021-10-30
Austria,2020-09-13,1.4589900459916396,1.678940631266932,1.2409888313922148,1.5638804072848662,1.3547269412006475,8,2021-10-30
Austria,2020-09-14,1.4226260191669091,1.6438664310779043,1.205344743667564,1.5275346232027731,1.317143573715528,8,2021-10-30
Austria,2020-09-15,1.4215489365915193,1.6427817232908477,1.2033404277323836,1.5264701536037677,1.3169168288794473,8,2021-10-30
Austria,2020-09-16,1.3871132176083687,1.6104840087696286,1.1686698781314253,1.4921367674595138,1.2818431619331672,8,2021-10-30
Austria,2020-09-17,1.3398240160189294,1.561666527148612,1.1195229846930368,1.4455071423702497,1.2341490698383997,8,2021-10-30
Austria,2020-09-18,1.3064488971839288,1.524976421913124,1.0853296363112193,1.4106729995675602,1.2031524989496156,8,2021-10-30
Austria,2020-09-19,1.261357335468916,1.4812243089921484,1.0426406715512364,1.3666820183319432,1.1554305059638477,8,2021-10-30
Austria,2020-09-20,1.2328448651234256,1.453522707920005,1.0131210363656071,1.3365778770392849,1.1280295413468016,8,2021-10-30
Austria,2020-09-21,1.1950721084104332,1.4137546910388368,0.97510013063926,1.3002571053210128,1.0897661290880087,8,2021-10-30
Austria,2020-09-22,1.150888383706636,1.3732297704611809,0.929167374684014,1.2549669757869475,1.0462080268554532,8,2021-10-30
Austria,2020-09-23,1.1168899902352976,1.3386253983151697,0.8954520402599506,1.2203819692447166,1.013568712222762,8,2021-10-30
Austria,2020-09-24,1.0984201176963209,1.321052975137872,0.8784134337331224,1.2018071373338206,0.9940138036356098,8,2021-10-30
Austria,2020-09-25,1.0830020719844886,1.3047324206342692,0.8612549522805277,1.1885457039112417,0.9775738480491084,8,2021-10-30
Austria,2020-09-26,1.0777806627073092,1.29965232788739,0.8566036239342297,1.1847877363753474,0.9715055137691118,8,2021-10-30
Austria,2020-09-27,1.1000780759132052,1.3255320315254022,0.8773052154060844,1.2054218652669988,0.9938691454956018,8,2021-10-30
Austria,2020-09-28,1.1043007261016968,1.32406295912674,0.8791901601433111,1.2094843416870604,0.998773440411272,8,2021-10-30
Austria,2020-09-29,1.1014259361606948,1.3216464165199246,0.8810883525898421,1.2056582405370175,0.9961486413004224,8,2021-10-30
Austria,2020-09-30,1.1104293218464376,1.328837967384302,0.8861131878695029,1.216003989872266,1.0047139215336531,8,2021-10-30
Austria,2020-10-01,1.1218528028044334,1.3441702924562346,0.8978069238709978,1.2272492144278202,1.0169236348852662,8,2021-10-30
Austria,2020-10-02,1.1427947615146437,1.3607992070260369,0.9204685943357545,1.2477289599102497,1.0377878062910213,8,2021-10-30
Austria,2020-10-03,1.1863715573939382,1.4039961974489883,0.9665116025889204,1.2900492206337564,1.0823709138568136,8,2021-10-30
Austria,2020-10-04,1.2133520636274706,1.4350092703898474,0.9924622389553044,1.3179277376026952,1.1080074288392616,8,2021-10-30
Austria,2020-10-05,1.2424106957811731,1.4600296494457368,1.0215987451750907,1.3475884964118057,1.1393954025746664,8,2021-10-30
Austria,2020-10-06,1.2580778026320445,1.4797278320203615,1.0371290562383972,1.3623106771271345,1.1541821928784155,8,2021-10-30
Austria,2020-10-07,1.260028583633524,1.4812039252981104,1.037010525033067,1.3643099137653785,1.1563547166353758,8,2021-10-30
Austria,2020-10-08,1.2609925369836372,1.477624892494506,1.0402173288084051,1.3652737264014818,1.1561902782328126,8,2021-10-30
Austria,2020-10-09,1.2619813979638774,1.4822067224263462,1.0435215730648977,1.3655456164288096,1.1569992367810085,8,2021-10-30
Austria,2020-10-10,1.254711664656586,1.4728329107767917,1.0380878063019083,1.3577442213126798,1.1501295997728151,8,2021-10-30
Austria,2020-10-11,1.2622517059952625,1.481171630101377,1.042670661765735,1.3657195916066105,1.1585455888986351,8,2021-10-30
Austria,2020-10-12,1.2825847038044569,1.4994040450943524,1.0656814061470563,1.3870409149691696,1.1783150165738043,8,2021-10-30
Austria,2020-10-13,1.2884172837673666,1.510533207001147,1.0707841610564854,1.3921437962923564,1.1841454275652843,8,2021-10-30
Austria,2020-10-14,1.2999239579000528,1.5198205570531624,1.0832121215370427,1.4045591807847968,1.193500103480028,8,2021-10-30
Austria,2020-10-15,1.3095466842098806,1.5307038468614913,1.0896694913069238,1.4149041792947643,1.2055735556090854,8,2021-10-30
Austria,2020-10-16,1.3198693648238222,1.5401881360988765,1.101101944653144,1.4247020975422156,1.2146332244529776,8,2021-10-30
Austria,2020-10-17,1.3636896354568384,1.5853273056352275,1.1424841797042815,1.4688592855758869,1.2586933157437137,8,2021-10-30
Austria,2020-10-18,1.4078015951437182,1.6304698544401148,1.1853391087218963,1.5133585525457525,1.3026306257513491,8,2021-10-30
Austria,2020-10-19,1.4239733048297658,1.645286725195824,1.2016133799495872,1.5292345885718197,1.3188109823161762,8,2021-10-30
Austria,2020-10-20,1.462575228864907,1.682743199323679,1.2411730201486724,1.5676336972451057,1.3558278365491672,8,2021-10-30
Austria,2020-10-21,1.5079754462669746,1.7258215789765696,1.2902855870874137,1.6122231139742411,1.4024263575114415,8,2021-10-30
Austria,2020-10-22,1.5599793102584678,1.7823257334561935,1.338299923283361,1.6648421210397002,1.4551552785891642,8,2021-10-30
Austria,2020-10-23,1.6113956996636984,1.8322074967315327,1.3927380742035538,1.716163100516319,1.5064231140677091,8,2021-10-30
Austria,2020-10-24,1.651354412385294,1.874119548829225,1.43338624810728,1.7560625886340564,1.546729201632877,8,2021-10-30
Austria,2020-10-25,1.6436565881501788,1.864913865868956,1.4232301741291844,1.7471140041281652,1.5392703981477278,8,2021-10-30
Austria,2020-10-26,1.6338543623396866,1.8550743943662928,1.4128611318486015,1.7381510754594571,1.5296450918628364,8,2021-10-30
Austria,2020-10-27,1.628651764654334,1.8499550088576209,1.4083512077002671,1.73338986113266,1.5233213193752864,8,2021-10-30
Austria,2020-10-28,1.6338339227310157,1.8529428476464416,1.4145899102934127,1.7389851099409026,1.5297179123523297,8,2021-10-30
Austria,2020-10-29,1.6616382711245,1.8843082162117308,1.438663628718484,1.766746332629265,1.5558793188594064,8,2021-10-30
Austria,2020-10-30,1.6845738147927711,1.909124493762047,1.4609823186461832,1.7901250819509251,1.579482539042105,8,2021-10-30
Austria,2020-10-31,1.652145871115786,1.8750785789837,1.4337158845304925,1.7568398017054436,1.5465097945885995,8,2021-10-30
Austria,2020-11-01,1.6226785664888157,1.8431424476879328,1.4019078048770377,1.7283713612375595,1.5180957043253596,8,2021-10-30
Austria,2020-11-02,1.5851213209026036,1.8076693282803808,1.3667546434060518,1.6894215822087348,1.4802334134594517,8,2021-10-30
Austria,2020-11-03,1.5545024627720097,1.773880403027741,1.3350026973942677,1.6594991631250489,1.4501563548266625,8,2021-10-30
Austria,2020-11-04,1.5507196635780454,1.7713605813905502,1.3294297647363291,1.656714563426835,1.4444712310451202,8,2021-10-30
Austria,2020-11-05,1.5177653993346458,1.7384112427770813,1.2977953822026471,1.6215036164150227,1.4137886570540674,8,2021-10-30
Austria,2020-11-06,1.4724974272644389,1.6918086751086925,1.2539016501619833,1.575611135919604,1.3696008420450814,8,2021-10-30
Austria,2020-11-07,1.4474404941063344,1.667109955422915,1.2290938706703485,1.552275336823686,1.3442911556043486,8,2021-10-30
Austria,2020-11-08,1.4034066054075085,1.622873451209285,1.1816269005327698,1.5090097014021562,1.2982254542805602,8,2021-10-30
Austria,2020-11-09,1.3695171428205533,1.5875131593827232,1.1508240455392962,1.47473195748063,1.2645219704553907,8,2021-10-30
Austria,2020-11-10,1.3342999674508398,1.5566587723118963,1.1113630755710429,1.4390963832915689,1.2291425328115178,8,2021-10-30
Austria,2020-11-11,1.3013917888111766,1.5215210034722608,1.0812698585563527,1.4071698203081202,1.1950696145701116,8,2021-10-30
Austria,2020-11-12,1.2745996391258592,1.4941519016347848,1.0576785062549636,1.380208061187406,1.1706798560968787,8,2021-10-30
Austria,2020-11-13,1.2283759655234574,1.4467986369315615,1.0131038831462646,1.331648759492228,1.1248936609864126,8,2021-10-30
Austria,2020-11-14,1.1542563110229376,1.3718274522517468,0.9343981531679528,1.2580919474535222,1.0499596550707104,8,2021-10-30
Austria,2020-11-15,1.1051822076350837,1.323101394654151,0.8834874278339871,1.2092942384925318,1.0011032927844528,8,2021-10-30
Austria,2020-11-16,1.0694624519486953,1.2884333031995434,0.8480390541941515,1.1728565503190072,0.9660752878482556,8,2021-10-30
Austria,2020-11-17,1.0395700163383323,1.25719753112054,0.8206078263274846,1.1439819335085553,0.93543397536157,8,2021-10-30
Austria,2020-11-18,1.003751508942974,1.2220560997656584,0.7841541251878612,1.1082070965605906,0.8991418717866038,8,2021-10-30
Austria,2020-11-19,0.969653535270533,1.1877157045414763,0.7525854010582469,1.0735288052984433,0.8653996489335443,8,2021-10-30
Austria,2020-11-20,0.944767004424443,1.1663044538432643,0.7264625050266437,1.051050060912198,0.8394994406994813,8,2021-10-30
Austria,2020-11-21,0.9237002515075132,1.1416340139220944,0.7029345880996007,1.0263247874982198,0.8207565507660544,8,2021-10-30
Austria,2020-11-22,0.9000000922975265,1.117008265183287,0.6765212210749325,1.0050183254073852,0.7949095361554668,8,2021-10-30
Austria,2020-11-23,0.8718818440733016,1.092251097344244,0.6488068498468973,0.9770356669490898,0.7670308799745522,8,2021-10-30
Austria,2020-11-24,0.854926620596606,1.0755183419629413,0.6348182742620521,0.9592710205803964,0.7500236709914625,8,2021-10-30
Austria,2020-11-25,0.8376912803646757,1.0597153287094607,0.6169769541468912,0.9431854295583232,0.7317542437171511,8,2021-10-30
Austria,2020-11-26,0.8170648497437594,1.0378910458251154,0.5955721791930697,0.9229308672132914,0.7109010534770688,8,2021-10-30
Austria,2020-11-27,0.8012395918303289,1.0235195024649208,0.5793314228788806,0.9070687271856832,0.694144291446121,8,2021-10-30
Austria,2020-11-28,0.7921332859866688,1.012782729789009,0.5670564129783917,0.8994916020098884,0.6857294880699796,8,2021-10-30
Austria,2020-11-29,0.7838403519906995,1.0047670511397702,0.5634735068555252,0.8881509643442422,0.6784279406286704,8,2021-10-30
Austria,2020-11-30,0.7678737118363071,0.9857747884356486,0.5478968413342166,0.8741622645202929,0.6639305221043592,8,2021-10-30
Austria,2020-12-01,0.7491266349305747,0.9714126605832124,0.5274513781966272,0.8534441033803817,0.6435443855350951,8,2021-10-30
Austria,2020-12-02,0.737093179002744,0.9560938993652142,0.5148956378136639,0.8416006796746679,0.632667259998125,8,2021-10-30
Austria,2020-12-03,0.7309154216396244,0.9516909781073718,0.5103349627974869,0.8357512272628946,0.626116704974646,8,2021-10-30
Austria,2020-12-04,0.7320209606911127,0.9518873803983986,0.5111909464577821,0.8358977506256375,0.6275637480915073,8,2021-10-30
Austria,2020-12-05,0.7335929027849787,0.952132110416924,0.5136780945011113,0.8393319923589044,0.6290122772751796,8,2021-10-30
Austria,2020-12-06,0.7354437476144956,0.9545881857022056,0.5177553984347151,0.8399188836134807,0.6295597831961378,8,2021-10-30
Austria,2020-12-07,0.7336735120309196,0.949157570837996,0.5159983653001634,0.837133356479051,0.631818546411082,8,2021-10-30
Austria,2020-12-08,0.7273159727638604,0.9439971735789218,0.5102521333691761,0.8317141563240045,0.6233177478212941,8,2021-10-30
Austria,2020-12-09,0.7248470839544555,0.9423319293328846,0.505511138109199,0.8298951790507929,0.6203390330129211,8,2021-10-30
Austria,2020-12-10,0.7325737986499797,0.9532611411386552,0.5112998494518888,0.8375886652041311,0.6283251831982242,8,2021-10-30
Austria,2020-12-11,0.7648940151382022,0.9857334155522568,0.5444835052746378,0.8693947356230542,0.660304300633491,8,2021-10-30
Austria,2020-12-12,0.799083080894797,1.0198592439222252,0.5778650070633633,0.9035347414176782,0.6933176898031714,8,2021-10-30
Austria,2020-12-13,0.8175821581705238,1.0369350862829176,0.5945381072041955,0.9229148553482868,0.7140011742630854,8,2021-10-30
Austria,2020-12-14,0.8217017424352429,1.041855816080704,0.5990226163076051,0.9255505023695476,0.7172473511262357,8,2021-10-30
Austria,2020-12-15,0.8015987404535522,1.0228112854569111,0.5814147838601389,0.9077531336249018,0.6959060437658217,8,2021-10-30
Austria,2020-12-16,0.7690854112770973,0.9873725946310208,0.5488540913313458,0.8743941569107248,0.6656518207009023,8,2021-10-30
Austria,2020-12-17,0.7430596385986752,0.9615636415938998,0.5213996775985392,0.8461737717579706,0.6395242121033452,8,2021-10-30
Austria,2020-12-18,0.7401881628817355,0.9591145891838716,0.5177418409960208,0.8459717515314862,0.6353126437335742,8,2021-10-30
Austria,2020-12-19,0.7502252175772817,0.970610420408034,0.5306771040505813,0.8533808901028779,0.6454884091755502,8,2021-10-30
Austria,2020-12-20,0.7589816500211269,0.9750792752199524,0.5399348001084101,0.8634542999699756,0.6546745915024437,8,2021-10-30
Austria,2020-12-21,0.7677062618453064,0.9891379216149334,0.5464809711924019,0.8742479264003153,0.6633183401445768,8,2021-10-30
Austria,2020-12-22,0.7781659332287532,1.0003682547942294,0.5567928398478856,0.8826868830868579,0.6736287722093349,8,2021-10-30
Austria,2020-12-23,0.7874416369937272,1.0085118403384778,0.5675063272056425,0.8921156611978677,0.6815327838521175,8,2021-10-30
Austria,2020-12-24,0.7990864511800564,1.0219612864942242,0.5757643267607755,0.9033090527737366,0.6947375061318489,8,2021-10-30
Austria,2020-12-25,0.7959574755789744,1.0156393769978789,0.5741745768162733,0.9011185482637046,0.6912523168582677,8,2021-10-30
Austria,2020-12-26,0.8053108404605609,1.0243388059150516,0.5836612991139757,0.9114140237932684,0.700667881719072,8,2021-10-30
Austria,2020-12-27,0.8381986147283362,1.0578896725239917,0.6170597052808011,0.9430967979577882,0.7340759066691798,8,2021-10-30
Austria,2020-12-28,0.8788349851409883,1.0955207565263676,0.6578121097583397,0.9841197083871666,0.7742470206449172,8,2021-10-30
Austria,2020-12-29,0.9127260354218364,1.1300375910113791,0.6918230286459215,1.0172334234071103,0.8077087238702028,8,2021-10-30
Austria,2020-12-30,0.9424925350467148,1.1634513640095792,0.7254301759515033,1.0459075053148978,0.837896512314213,8,2021-10-30
Austria,2020-12-31,0.9456167399989592,1.166781501534584,0.7252524594206721,1.0494017368707316,0.8416209412722302,8,2021-10-30
Austria,2021-01-01,0.9322524693331103,1.151718817523404,0.7141339848860545,1.036206899822257,0.827404922024636,8,2021-10-30
Austria,2021-01-02,0.919493958823888,1.1425116117149552,0.6967786761951233,1.0254782998692873,0.8140780021941723,8,2021-10-30
Austria,2021-01-03,0.9414510634605412,1.1622895714147992,0.7226009918393284,1.0474176555321055,0.8354775449928478,8,2021-10-30
Austria,2021-01-04,0.9757678228430996,1.1951892041495369,0.7552783892325032,1.0804114929442947,0.8713323500906544,8,2021-10-30
Austria,2021-01-05,1.0048187818252248,1.2233354257224491,0.7839262389334024,1.10994117709662,0.9009245001897266,8,2021-10-30
Austria,2021-01-06,1.0045238264962613,1.222879207741698,0.7844022677410104,1.1091061504565347,0.8996952479205969,8,2021-10-30
Austria,2021-01-07,0.9894234291278664,1.2083113555370708,0.772934023182278,1.0934487494248344,0.8861823794551391,8,2021-10-30
Austria,2021-01-08,0.9851165535900528,1.2030362881864762,0.7631696411598659,1.0889497775997203,0.8814525558261026,8,2021-10-30
Austria,2021-01-09,0.9837873488256228,1.2025680611841592,0.7605557038313004,1.0883240411007962,0.8795908908261523,8,2021-10-30
Austria,2021-01-10,0.9684413887003148,1.1833680209533817,0.7487714745590783,1.073335582940591,0.8644752347449164,8,2021-10-30
Austria,2021-01-11,0.9558814170285173,1.1784999456748413,0.7376517438083496,1.059657498682427,0.8511573986722191,8,2021-10-30
Austria,2021-01-12,0.9468030814163289,1.169859071454984,0.7305725246465068,1.0500821019443267,0.8417379503852045,8,2021-10-30
Austria,2021-01-13,0.9532461431095708,1.1766196647794969,0.7313824747414728,1.0582332999105677,0.8477950107512372,8,2021-10-30
Austria,2021-01-14,0.9661283057863956,1.1873291760748226,0.7454511185330219,1.0710341913389174,0.8627031136014053,8,2021-10-30
Austria,2021-01-15,0.9129548208996476,1.1334102359937013,0.6904792195612439,1.0188349115857571,0.8072929447775922,8,2021-10-30
Austria,2021-01-16,0.8854347254378325,1.1084372962406048,0.6620711402373556,0.9914593374115171,0.7809916010218874,8,2021-10-30
