Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-27,0.5387677723277328,0.7547903260912328,0.3200170381694908,0.6441782522395654,0.4342927234663071,8,2021-11-14
Austria,2020-04-28,0.542912880311229,0.7609919256843627,0.3244882056869379,0.6470024633466194,0.4393433060596816,8,2021-11-14
Austria,2020-04-29,0.530193925740841,0.7465425380907785,0.3156985826452396,0.6320857177451864,0.4278272820186853,8,2021-11-14
Austria,2020-04-30,0.5140498147812481,0.7308418905570142,0.3015347890045942,0.616240959181823,0.4111269508989021,8,2021-11-14
Austria,2020-05-01,0.5199721406328357,0.7341999043668404,0.3068696353232523,0.6233840832939345,0.4157904801851749,8,2021-11-14
Austria,2020-05-02,0.4960646830431305,0.7147483493090977,0.2780309810338845,0.600068293065354,0.3924558948285712,8,2021-11-14
Austria,2020-05-03,0.5151369483420021,0.7343789117640935,0.2982367886297579,0.6189354435876095,0.4103725025710858,8,2021-11-14
Austria,2020-05-04,0.5360961161616469,0.7547208233897993,0.3215480037586257,0.6383887850322438,0.432650835925577,8,2021-11-14
Austria,2020-05-05,0.5555396012890126,0.7757300572741263,0.3360039496240202,0.6601974617755648,0.4513624525218084,8,2021-11-14
Austria,2020-05-06,0.6088158479255911,0.8302635089037675,0.3849624700323882,0.7144572718074611,0.5031916682266921,8,2021-11-14
Austria,2020-05-07,0.6535754392378417,0.8710221805508119,0.4325014384263902,0.7574818487582552,0.5478681413236453,8,2021-11-14
Austria,2020-05-08,0.6652262144909429,0.8836910532775699,0.4482322572225436,0.7698627803950508,0.560125718720658,8,2021-11-14
Austria,2020-05-09,0.7165713748181821,0.9348421834313853,0.4965816401321002,0.8200569505492894,0.612528495461792,8,2021-11-14
Austria,2020-05-10,0.7613703766388578,0.979992285778657,0.5466667077764609,0.8651537910110434,0.6573634386086794,8,2021-11-14
Austria,2020-05-11,0.811124530785554,1.0275252655730815,0.5920942689393571,0.9146200121460268,0.7071991790086054,8,2021-11-14
Austria,2020-05-12,0.9018796561187684,1.1238583520779382,0.6847237935618793,1.0056775935868942,0.7972874197444413,8,2021-11-14
Austria,2020-05-13,0.9225563593504004,1.1440730444123888,0.7086346830660064,1.0264817914016562,0.8177248564765006,8,2021-11-14
Austria,2020-05-14,0.9463176885211206,1.1649712469269065,0.730577488275961,1.0499794155413862,0.8422700358506061,8,2021-11-14
Austria,2020-05-15,0.9668323315277774,1.1870446977978744,0.7492296085303108,1.0705067645393784,0.8624788478191782,8,2021-11-14
Austria,2020-05-16,0.9771493031873492,1.1982854276939747,0.7610892594688969,1.081492552309127,0.8726559286358836,8,2021-11-14
Austria,2020-05-17,0.9270039268072622,1.1425422462283763,0.7111251744954136,1.0313638258954203,0.8225506856818035,8,2021-11-14
Austria,2020-05-18,0.8830541260123259,1.1002044945925171,0.6657667517711359,0.9875921327762596,0.7795006861593134,8,2021-11-14
Austria,2020-05-19,0.8605048104608071,1.080737182393697,0.6447798625824119,0.964130754450202,0.7562857222021578,8,2021-11-14
Austria,2020-05-20,0.8304231229959179,1.0478838521733558,0.6166002917577309,0.9333815393389008,0.7283432687397757,8,2021-11-14
Austria,2020-05-21,0.8046797629791178,1.0201633839038242,0.589864001369176,0.9065279974485811,0.7027218043181751,8,2021-11-14
Austria,2020-05-22,0.7729529180315045,0.9883879162234516,0.5553201769667597,0.8759581399218284,0.6699069697450609,8,2021-11-14
Austria,2020-05-23,0.7556473198358016,0.9703344685308316,0.5370973707312191,0.8591022341606591,0.6521102887468693,8,2021-11-14
Austria,2020-05-24,0.7401748457356574,0.9597294689224644,0.5222108918051724,0.8442254752816527,0.635791656755182,8,2021-11-14
Austria,2020-05-25,0.7548350967843342,0.972158506525888,0.5373878074863506,0.8588092707964009,0.6501139865045288,8,2021-11-14
Austria,2020-05-26,0.7430850096955672,0.9620293036713417,0.523684683549053,0.8457328218588085,0.6405669194026746,8,2021-11-14
Austria,2020-05-27,0.7719175852602356,0.9858078515843648,0.5578684598087839,0.8748519709261354,0.6695142028565363,8,2021-11-14
Austria,2020-05-28,0.7691215907948933,0.98621808878611,0.5541068459322307,0.8714568458585064,0.6657409428743866,8,2021-11-14
Austria,2020-05-29,0.7611386519155324,0.9752918870275832,0.5443080434770673,0.8650584146655123,0.657670907779448,8,2021-11-14
Austria,2020-05-30,0.7689673431121313,0.9836899370371258,0.551451727497254,0.8723880641347916,0.6656010960846109,8,2021-11-14
Austria,2020-05-31,0.8058268632805266,1.02748056284387,0.5882090186472381,0.9100098768907728,0.7011261712191664,8,2021-11-14
Austria,2020-06-01,0.7611019993504489,0.9781523321836696,0.5440183386880301,0.8643818587737959,0.6565513328510344,8,2021-11-14
Austria,2020-06-02,0.8029187891669516,1.0171189924954886,0.5830843390682691,0.9063551385600956,0.6992701095888111,8,2021-11-14
Austria,2020-06-03,0.8392382089096979,1.058480019765367,0.6179345172849146,0.9417679924676364,0.7358687252292848,8,2021-11-14
Austria,2020-06-04,0.9190169974083704,1.139489221449876,0.7002478551402349,1.0240976540674902,0.8149633075473282,8,2021-11-14
Austria,2020-06-05,0.9814282147374752,1.2000922975195878,0.7636894944893313,1.0869247348048174,0.8764762515805148,8,2021-11-14
Austria,2020-06-06,1.0193859285411877,1.2398663124648306,0.7986000239819072,1.125006880527195,0.9141107752740684,8,2021-11-14
Austria,2020-06-07,0.9928928127180444,1.21439171117362,0.7741479612208357,1.0967114606528612,0.8893799853309943,8,2021-11-14
Austria,2020-06-08,1.046109014868197,1.2711579970522524,0.8259357824418572,1.150722367698498,0.9407007603926169,8,2021-11-14
Austria,2020-06-09,0.9584385692118388,1.1748003418327908,0.7398630306418119,1.0610443776653435,0.854570141370513,8,2021-11-14
Austria,2020-06-10,0.937878254313948,1.1539169052215696,0.7224961045713187,1.0408692278080511,0.8357921408426178,8,2021-11-14
Austria,2020-06-11,0.9168640073053732,1.1348527539083992,0.7008636157961561,1.0205586138095868,0.8135026614726297,8,2021-11-14
Austria,2020-06-12,0.8968864466955,1.1138010433538796,0.6778150179906786,1.0002981545010765,0.7932144561160409,8,2021-11-14
Austria,2020-06-13,0.898634523947115,1.1158606986647104,0.6763817894864264,1.004687930021679,0.7934562448632918,8,2021-11-14
Austria,2020-06-14,0.9874259463685894,1.2055233058312045,0.7704674688786661,1.0905025551149712,0.8859024827409409,8,2021-11-14
Austria,2020-06-15,1.0374269042437323,1.2530756456177037,0.8200449670060105,1.1408519819481482,0.9348779342217758,8,2021-11-14
Austria,2020-06-16,1.1045780939370504,1.3202255407458077,0.8877004369294181,1.2073908919849596,1.0020630934502888,8,2021-11-14
Austria,2020-06-17,1.0521987714389165,1.2708842237437568,0.8336711182532894,1.155528288117009,0.9495734834830076,8,2021-11-14
Austria,2020-06-18,1.0700698543991862,1.2884895879244924,0.8500694599613816,1.1736090775308976,0.966139531205176,8,2021-11-14
Austria,2020-06-19,1.132265818597508,1.348916440531554,0.9187853460533538,1.2350702840842698,1.028807202290004,8,2021-11-14
Austria,2020-06-20,1.1550474528540495,1.373296511966522,0.9378506381761624,1.2582056821661654,1.0518304115006187,8,2021-11-14
Austria,2020-06-21,1.129739864805382,1.3511421110396111,0.91130168660594,1.233917464066535,1.0252909538291584,8,2021-11-14
Austria,2020-06-22,1.163176736900624,1.382824357310926,0.942864101087466,1.2681059556817973,1.0589758448076674,8,2021-11-14
Austria,2020-06-23,1.1849505056943843,1.4045047039501983,0.9664769253210604,1.2898779343526985,1.0811824454040386,8,2021-11-14
Austria,2020-06-24,1.222389342933446,1.4397758371426383,1.003354884089597,1.3261555799250004,1.1181371792320924,8,2021-11-14
Austria,2020-06-25,1.2633078967023634,1.4761053849426926,1.0465906396516451,1.3665975173707348,1.1605282754458988,8,2021-11-14
Austria,2020-06-26,1.3432608863903952,1.5585618142162845,1.124512621420544,1.446545735962371,1.2399538725608896,8,2021-11-14
Austria,2020-06-27,1.455602123903026,1.6746616243021264,1.2353085161233992,1.5603929775058738,1.3515690025169838,8,2021-11-14
Austria,2020-06-28,1.551225715120474,1.7721630649615483,1.3321355439229627,1.6554073227198836,1.4464627727921269,8,2021-11-14
Austria,2020-06-29,1.5792749000972912,1.800380485218101,1.3589182265586677,1.6838341437692828,1.4748742662985217,8,2021-11-14
Austria,2020-06-30,1.5821113339940327,1.8023205489970768,1.3597294419875996,1.6874043310077151,1.478012126351833,8,2021-11-14
Austria,2020-07-01,1.6228554650805642,1.8458207908369968,1.4032092573230357,1.7285422653337277,1.5157369101739464,8,2021-11-14
Austria,2020-07-02,1.5898840891566466,1.8090656676788988,1.370156667702341,1.69364977806856,1.485117945505528,8,2021-11-14
Austria,2020-07-03,1.5780762719312262,1.7961827315819066,1.3565856208044864,1.683922155166853,1.4743743659244433,8,2021-11-14
Austria,2020-07-04,1.5461634983687795,1.7675836992142435,1.3251801890308583,1.6509417679075666,1.4416107450325617,8,2021-11-14
Austria,2020-07-05,1.4797027267414289,1.6991128080494953,1.2628766400721456,1.5839005809252131,1.3767954606016533,8,2021-11-14
Austria,2020-07-06,1.3870272632119889,1.6054276284737383,1.1711763826968984,1.490997659489656,1.2833586928095162,8,2021-11-14
Austria,2020-07-07,1.30031873830969,1.5150867004571078,1.0839598017219874,1.4038191824468549,1.1974158363046896,8,2021-11-14
Austria,2020-07-08,1.2450691392782829,1.461813302694111,1.0250842718077309,1.3478817068986262,1.1414110800048582,8,2021-11-14
Austria,2020-07-09,1.2175688139186895,1.438418596675756,1.001915129889306,1.3212677729810205,1.113747279549044,8,2021-11-14
Austria,2020-07-10,1.1703788595988045,1.3878896208805322,0.9497157641691728,1.2743354582321929,1.0668135065477364,8,2021-11-14
Austria,2020-07-11,1.1564685871522329,1.3728495974508657,0.9329896978448768,1.260341840710126,1.0527214645210423,8,2021-11-14
Austria,2020-07-12,1.1803158680891856,1.3993054101332052,0.964438264062597,1.2850541007827734,1.0755502356576137,8,2021-11-14
Austria,2020-07-13,1.1780954826141548,1.3980291219258356,0.9591940314393308,1.2816105132307858,1.074833261817003,8,2021-11-14
Austria,2020-07-14,1.2151901045858626,1.4366935710829676,0.9939955606744184,1.3188719900049504,1.110493049963684,8,2021-11-14
Austria,2020-07-15,1.2567271852306523,1.4800073467273231,1.0351951798533932,1.3605390981348393,1.1513318201602676,8,2021-11-14
Austria,2020-07-16,1.2653981736492186,1.4857654250625791,1.0474958146164737,1.3695687751482302,1.1616189904184469,8,2021-11-14
Austria,2020-07-17,1.2675218809926998,1.4880989009411296,1.0503252183442715,1.3710773254045263,1.1627626402330409,8,2021-11-14
Austria,2020-07-18,1.221033479341022,1.4401017793691726,1.0026647603839074,1.3261749956663498,1.11666511199569,8,2021-11-14
Austria,2020-07-19,1.1615216659964664,1.3798527645349448,0.939055074985242,1.2661454301222324,1.0570450037449948,8,2021-11-14
Austria,2020-07-20,1.1475183624068734,1.3691964753306898,0.927923633819807,1.2512140927538165,1.0426337175188969,8,2021-11-14
Austria,2020-07-21,1.131257729457296,1.3510734671603213,0.9117469601143908,1.2348213649607862,1.028096420414365,8,2021-11-14
Austria,2020-07-22,1.1280418908892211,1.345924871373761,0.907465400970144,1.23218408656206,1.0243286961622258,8,2021-11-14
Austria,2020-07-23,1.155934172919455,1.3747137810885337,0.9391264087744746,1.2605319854768229,1.0515088589517303,8,2021-11-14
Austria,2020-07-24,1.1236743527723831,1.3389946022618835,0.9068999589058228,1.225290910249158,1.0209110193408415,8,2021-11-14
Austria,2020-07-25,1.1343238711598762,1.3527428695261108,0.9192164372688048,1.2379228619192642,1.0321807798703202,8,2021-11-14
Austria,2020-07-26,1.1423346376775203,1.3612979461108798,0.9265918818515564,1.245567186614593,1.0395720512915871,8,2021-11-14
Austria,2020-07-27,1.1322161292874957,1.3492899840420391,0.9180543696465406,1.2345874558787846,1.0300244375677323,8,2021-11-14
Austria,2020-07-28,1.1268920442834602,1.3481703272416343,0.9104411661643912,1.2285497547547113,1.0246752991448422,8,2021-11-14
Austria,2020-07-29,1.1075516266915726,1.323064648851104,0.8959670605970239,1.2099977253651322,1.0055077635293268,8,2021-11-14
Austria,2020-07-30,1.0452173322953258,1.2590980530855425,0.8298941221873724,1.1471330176218344,0.9422160333558512,8,2021-11-14
Austria,2020-07-31,1.0190574615459669,1.2352918724709117,0.8026603318067949,1.1219677208939298,0.9158631520695062,8,2021-11-14
Austria,2020-08-01,0.9726344141306243,1.1900471284671317,0.7557176575137434,1.0743829001544638,0.8700308881996504,8,2021-11-14
Austria,2020-08-02,0.9643476583042582,1.1810545347991337,0.7440838822449991,1.069407209591997,0.8602955170199003,8,2021-11-14
Austria,2020-08-03,0.9685855172769504,1.187693694111825,0.7482040335983893,1.0730350015524954,0.8649522433287365,8,2021-11-14
Austria,2020-08-04,0.9633469492336116,1.1811113330904688,0.7440879134703706,1.0676065258169412,0.8598301337244558,8,2021-11-14
Austria,2020-08-05,0.9599298096625134,1.1770800270207291,0.7384440950777418,1.0635687681343222,0.8562903641065719,8,2021-11-14
Austria,2020-08-06,0.9989587899387776,1.2152055844802916,0.7805684132835596,1.1033499685698995,0.8950415843220905,8,2021-11-14
Austria,2020-08-07,1.0222522957795932,1.2413305790597748,0.8024322414133623,1.1273143264031404,0.9175632674945476,8,2021-11-14
Austria,2020-08-08,1.055182965194484,1.2764979997986727,0.835553833551127,1.1609008207031044,0.9502900482820906,8,2021-11-14
Austria,2020-08-09,1.1345137779624497,1.3527661368048145,0.917484154724944,1.2397159761550758,1.0290853171956154,8,2021-11-14
Austria,2020-08-10,1.2060492753100358,1.424153650428616,0.9859422886702606,1.3097947242960497,1.1020049360375477,8,2021-11-14
Austria,2020-08-11,1.3001819679742015,1.5183707298241913,1.0830750243390466,1.40546720488165,1.1957702470060116,8,2021-11-14
Austria,2020-08-12,1.3882909759969542,1.6070792316223883,1.1685252897620868,1.4920425088699432,1.2836584983901014,8,2021-11-14
Austria,2020-08-13,1.4417204866154485,1.6622467021050815,1.221368591936145,1.5473636912546709,1.33645037435207,8,2021-11-14
Austria,2020-08-14,1.5283940930143851,1.7515289510128207,1.3070601026380728,1.6341866646148613,1.4216283325700143,8,2021-11-14
Austria,2020-08-15,1.5530353310220812,1.7771989752101738,1.3284577590257294,1.6604018625405332,1.4461870300657442,8,2021-11-14
Austria,2020-08-16,1.5152464219407518,1.7364464644177595,1.295195608765777,1.6199436670357896,1.4112449189226504,8,2021-11-14
Austria,2020-08-17,1.488395027859298,1.7087854590037077,1.2695360614164442,1.591461119720551,1.384793435375569,8,2021-11-14
Austria,2020-08-18,1.4812865734035574,1.7014236278397432,1.2624974728797538,1.5851858127779428,1.37702597235582,8,2021-11-14
Austria,2020-08-19,1.4345510834921509,1.6536506614553583,1.2196060938486148,1.5388864617834173,1.330488763399407,8,2021-11-14
Austria,2020-08-20,1.4081121522095184,1.6249773743100433,1.1898260462551105,1.512146296605199,1.303728504356278,8,2021-11-14
Austria,2020-08-21,1.3517489652781645,1.5697755836947458,1.1351891233268754,1.4569339453872492,1.2465880123540647,8,2021-11-14
Austria,2020-08-22,1.2919834358224258,1.5098088161342282,1.0773096836047749,1.3951845531038876,1.1889155401355316,8,2021-11-14
Austria,2020-08-23,1.2544585373594466,1.4730971645647917,1.0387380156675887,1.3586728791087312,1.1515603597682516,8,2021-11-14
Austria,2020-08-24,1.227645579521314,1.4490641090733931,1.0097560860604309,1.330014700896641,1.1248659162755583,8,2021-11-14
Austria,2020-08-25,1.188665684328266,1.408205649103272,0.9730610001312058,1.29240084226551,1.0866488756894133,8,2021-11-14
Austria,2020-08-26,1.1779309545274057,1.3944279131273916,0.9611729870920468,1.2816681614109835,1.0755875276685842,8,2021-11-14
Austria,2020-08-27,1.15204210441459,1.3719233124086083,0.935706665527542,1.2544296601515277,1.0492732977479426,8,2021-11-14
Austria,2020-08-28,1.1311535951840923,1.3493184241620884,0.9106273941599742,1.2346774738643078,1.0268838738815258,8,2021-11-14
Austria,2020-08-29,1.1518386706427066,1.3679605552977696,0.9315640850167008,1.2556907496873655,1.0471823194758048,8,2021-11-14
Austria,2020-08-30,1.1508528691870863,1.3688472781420296,0.9318265766777116,1.2546577895991256,1.0475002931584632,8,2021-11-14
Austria,2020-08-31,1.1577720791906971,1.3747536701818852,0.9371613216876756,1.2631774004055574,1.0532236404753608,8,2021-11-14
Austria,2020-09-01,1.1434037542750517,1.3641310957470647,0.9224065880350034,1.2485362287608237,1.0388346879702015,8,2021-11-14
Austria,2020-09-02,1.1691278749270295,1.3898072089591167,0.9496539868130024,1.2729109962956742,1.0651274748983068,8,2021-11-14
Austria,2020-09-03,1.1946333808063678,1.4132403589134257,0.9765490218325212,1.2973750586612591,1.0917252798310342,8,2021-11-14
Austria,2020-09-04,1.2083164094729155,1.4284676628769657,0.9921845481658136,1.3116011415854794,1.1049966002923837,8,2021-11-14
Austria,2020-09-05,1.220107803846333,1.4381752940255588,1.0022880255083406,1.324122747431691,1.1164590773917695,8,2021-11-14
Austria,2020-09-06,1.2699544213672858,1.488388771385701,1.050478190347072,1.3735899219853978,1.1670366183642442,8,2021-11-14
Austria,2020-09-07,1.3543401252148093,1.57339177969437,1.137091065512618,1.4573772758781975,1.2507324117199845,8,2021-11-14
Austria,2020-09-08,1.4404774772247084,1.6606407101596787,1.220770975102773,1.5449341162656889,1.336480681820793,8,2021-11-14
Austria,2020-09-09,1.4759184255682432,1.6965929181343784,1.256367626398026,1.5808186241907485,1.3700942063175825,8,2021-11-14
Austria,2020-09-10,1.5043797124180782,1.7225975714502075,1.2832931170002913,1.6085688770741142,1.4000535688292324,8,2021-11-14
Austria,2020-09-11,1.506107843188707,1.7274288466363323,1.285633819097349,1.6100014682559158,1.4024739418241774,8,2021-11-14
Austria,2020-09-12,1.506491723827038,1.724551356566276,1.288635063784275,1.6113888518535502,1.401689010800831,8,2021-11-14
Austria,2020-09-13,1.4585390473247468,1.6787162913081344,1.241053985626818,1.562432852190891,1.3548612953714445,8,2021-11-14
Austria,2020-09-14,1.4229505011606312,1.6402148897717754,1.2052898090077253,1.52650772644238,1.320011488810778,8,2021-11-14
Austria,2020-09-15,1.4206324628671256,1.6379319644302472,1.2039630402422226,1.5233987468378043,1.3167699175456389,8,2021-11-14
Austria,2020-09-16,1.3867985000462886,1.6069963312921631,1.1668882023829787,1.4906431085890868,1.2835471740185629,8,2021-11-14
Austria,2020-09-17,1.3390397195437318,1.5587653785756266,1.1168890507219278,1.4425939118076192,1.2353960872665342,8,2021-11-14
Austria,2020-09-18,1.3060466706172251,1.5229108028164622,1.0866912232253805,1.4092824987783057,1.2028747280451524,8,2021-11-14
Austria,2020-09-19,1.2622423198890973,1.4793791997497343,1.0427661275683895,1.366495450346052,1.1581260933065711,8,2021-11-14
Austria,2020-09-20,1.2337950284092738,1.4527013095749135,1.0134108941363391,1.3397039096779542,1.129201259409355,8,2021-11-14
Austria,2020-09-21,1.1960641280591395,1.4148850284608316,0.9772976798789474,1.3012588231618478,1.091167542047496,8,2021-11-14
Austria,2020-09-22,1.151289253832772,1.3693920946386355,0.9325071519885106,1.2563932084378209,1.046606552164369,8,2021-11-14
Austria,2020-09-23,1.118692035521366,1.3387660319020542,0.8989084985015086,1.222903961724454,1.0147467290707135,8,2021-11-14
Austria,2020-09-24,1.0997359750938291,1.318334130153506,0.8804015357208546,1.204499386961264,0.9961252058649576,8,2021-11-14
Austria,2020-09-25,1.0844627756083869,1.3032891873736716,0.8670114589889683,1.1885887327492273,0.980424915446465,8,2021-11-14
Austria,2020-09-26,1.0787455266576575,1.2996724973839608,0.8614245256377888,1.1818250573770075,0.9732983307713626,8,2021-11-14
Austria,2020-09-27,1.1014605049111077,1.3214408593634028,0.8801697487398178,1.2058197557471522,0.9976649391593694,8,2021-11-14
Austria,2020-09-28,1.1053685797376454,1.323972447261203,0.8871393767222951,1.2087102406085113,1.0005677812024116,8,2021-11-14
Austria,2020-09-29,1.1020428978415997,1.3199746039199716,0.884633136902666,1.2052916667724745,0.997811965885796,8,2021-11-14
Austria,2020-09-30,1.1116857512115692,1.334602648536414,0.8935517989691455,1.216151881287924,1.007464135272331,8,2021-11-14
Austria,2020-10-01,1.122775540423379,1.3397944013338607,0.9037216770738916,1.2264069404232902,1.0199467330829766,8,2021-11-14
Austria,2020-10-02,1.1440389042969294,1.3591869600666224,0.9274299251413424,1.2462352151085627,1.041087106334896,8,2021-11-14
Austria,2020-10-03,1.186737267218252,1.4037505908336487,0.9724042769396292,1.2894559650840491,1.0846742220294558,8,2021-11-14
Austria,2020-10-04,1.214106035787606,1.4321349310481284,0.9959061810568556,1.3160351271572917,1.1124865418315752,8,2021-11-14
Austria,2020-10-05,1.2421788855545346,1.4595287231788154,1.0229383165294494,1.3451972501411296,1.1394837850019182,8,2021-11-14
Austria,2020-10-06,1.258255538003244,1.4800411518845091,1.0392460641852457,1.3611668181340455,1.154787450299802,8,2021-11-14
Austria,2020-10-07,1.2602323607548016,1.4784673817834737,1.0441935536673004,1.3631463869197744,1.1563829116550437,8,2021-11-14
Austria,2020-10-08,1.2621755098301004,1.476566505668917,1.046407272830129,1.3672853417748814,1.1589288193106346,8,2021-11-14
Austria,2020-10-09,1.2633507515756677,1.47989812447103,1.048815840317647,1.3653709183596894,1.1608128826188135,8,2021-11-14
Austria,2020-10-10,1.255739337063382,1.4713443251275715,1.0379864107781014,1.358247683480627,1.1547494313165891,8,2021-11-14
Austria,2020-10-11,1.261621047029441,1.4805037040338385,1.0441432065002645,1.3640462706721173,1.159219161922419,8,2021-11-14
Austria,2020-10-12,1.2811478299374897,1.4946689185477675,1.0611481308149115,1.38552806777807,1.1774855089744225,8,2021-11-14
Austria,2020-10-13,1.2867420292894651,1.504547100661359,1.0700771884959122,1.3897539658974494,1.1829484561446086,8,2021-11-14
Austria,2020-10-14,1.2991437506019998,1.5145427989066196,1.0801711999592247,1.4024904685562911,1.1966991869069294,8,2021-11-14
Austria,2020-10-15,1.3081253030305309,1.5273699441220188,1.0878949240728242,1.4129702555707722,1.2035801813442304,8,2021-11-14
Austria,2020-10-16,1.3193082110842635,1.5393053545954352,1.0984758754712811,1.4241882024391486,1.2144117546904196,8,2021-11-14
Austria,2020-10-17,1.3629469186593368,1.5848792958638716,1.1429677391059612,1.467784089782191,1.2583749651757794,8,2021-11-14
Austria,2020-10-18,1.4067024213625667,1.6258565514008647,1.1857986602435673,1.513024171698126,1.3009503949320225,8,2021-11-14
Austria,2020-10-19,1.4247942697853655,1.6464282987888188,1.2038185040884686,1.5305952509577,1.3189274775194293,8,2021-11-14
Austria,2020-10-20,1.4628048298411755,1.6783553469062542,1.2416309812503528,1.5678100441087768,1.3587902343095353,8,2021-11-14
Austria,2020-10-21,1.5072276255246235,1.7279574780634783,1.2860771227132664,1.6114163023511914,1.4026866775789322,8,2021-11-14
Austria,2020-10-22,1.5592295696154057,1.77986656592608,1.3420593739615838,1.6627441922184416,1.455550600704656,8,2021-11-14
Austria,2020-10-23,1.6102954274057246,1.8302484568426969,1.3900227929206508,1.7139854191874646,1.5063753545312732,8,2021-11-14
Austria,2020-10-24,1.6509841084242731,1.8728658185979663,1.4298016915911946,1.7550691829480076,1.5465717011361833,8,2021-11-14
Austria,2020-10-25,1.643351815811385,1.8622889074160465,1.4252752749181248,1.7468083278682371,1.5393689306974627,8,2021-11-14
Austria,2020-10-26,1.6336557789994672,1.8510637909014769,1.416670156376567,1.737138913038058,1.5301314974271103,8,2021-11-14
Austria,2020-10-27,1.6296576600623616,1.846291391014884,1.4114623533798203,1.7322092904421431,1.5272659103445192,8,2021-11-14
Austria,2020-10-28,1.6345327981902231,1.853208403511298,1.4142995293929748,1.7381993527996362,1.5306710267078243,8,2021-11-14
Austria,2020-10-29,1.6630249422581562,1.8835680805450925,1.4452828176504031,1.766653185574497,1.5586211382538968,8,2021-11-14
Austria,2020-10-30,1.6850206321747874,1.9065926057913825,1.4660314178514218,1.78855900611565,1.581172145754684,8,2021-11-14
Austria,2020-10-31,1.6527491305451811,1.871668655198785,1.4347879062684885,1.756803722061524,1.5494234503347568,8,2021-11-14
Austria,2020-11-01,1.6232205793248395,1.842523877112487,1.4031349054793,1.7266938438355592,1.5203226932132732,8,2021-11-14
Austria,2020-11-02,1.5859461174973917,1.8025238541626551,1.3703112113116942,1.690389779012489,1.4821415921937806,8,2021-11-14
Austria,2020-11-03,1.5564361181668596,1.7755749936510334,1.337185454868739,1.6600841523835177,1.4526992508221312,8,2021-11-14
Austria,2020-11-04,1.5510461342262345,1.7670482566136914,1.3298317148727177,1.6558391925087872,1.4478641497064657,8,2021-11-14
Austria,2020-11-05,1.516949177474992,1.7326173558377604,1.2980447849268617,1.6214692681577487,1.4129429834763978,8,2021-11-14
Austria,2020-11-06,1.47248250335526,1.6885737956843625,1.2525683642652603,1.5766627105200803,1.3694875839854468,8,2021-11-14
Austria,2020-11-07,1.4475182710023995,1.6649213785952195,1.2290772214589376,1.5524541402748049,1.342830640983368,8,2021-11-14
Austria,2020-11-08,1.402190968615979,1.6171895269231704,1.1844345849420692,1.5056729418979082,1.2987712242988962,8,2021-11-14
Austria,2020-11-09,1.3693947635098869,1.5867766167610085,1.1531445565058391,1.4727979926306125,1.265794115758423,8,2021-11-14
Austria,2020-11-10,1.3340763336595138,1.5530501319511272,1.117314330717969,1.438036645159276,1.2295661001066724,8,2021-11-14
Austria,2020-11-11,1.300768744457334,1.517902499282772,1.0842223657332375,1.4045554038947798,1.1963147180664082,8,2021-11-14
Austria,2020-11-12,1.2739332724353765,1.4914449919607935,1.0572073928953225,1.3777153853652,1.1715003810528914,8,2021-11-14
Austria,2020-11-13,1.227715797763574,1.445468478922173,1.0093547615680725,1.3319311344853368,1.1240320525917449,8,2021-11-14
Austria,2020-11-14,1.1539533527711188,1.368793974651924,0.9370745342970362,1.2576594378945076,1.0497745810709531,8,2021-11-14
Austria,2020-11-15,1.10475381728319,1.3227807898886152,0.8874023778258591,1.2088291335146828,1.0019284594082738,8,2021-11-14
Austria,2020-11-16,1.0692403973737374,1.2880859629928911,0.8517465096089502,1.171567294818744,0.9665525262186072,8,2021-11-14
Austria,2020-11-17,1.0400904114553429,1.2563280509323511,0.8237169277914809,1.1437243682923115,0.9363685732877662,8,2021-11-14
Austria,2020-11-18,1.0042819851529536,1.2222880353752512,0.7877520028439307,1.1079912966906111,0.900896354084434,8,2021-11-14
Austria,2020-11-19,0.9687081897757508,1.1877773330774,0.7522253380346972,1.0735042014315217,0.8655723983176845,8,2021-11-14
Austria,2020-11-20,0.9437389828493808,1.1632077430656034,0.7252567940545498,1.047427901831728,0.8400886110539181,8,2021-11-14
Austria,2020-11-21,0.9238307373262586,1.1393622867069828,0.7091345022617483,1.0271532024156225,0.82139159349353,8,2021-11-14
Austria,2020-11-22,0.9000784671899041,1.11652967217756,0.6846843754057329,1.002776321634316,0.796993748833428,8,2021-11-14
Austria,2020-11-23,0.8716943209268556,1.0908341403271995,0.6596893599222942,0.9757715241276752,0.7679608226763022,8,2021-11-14
Austria,2020-11-24,0.8543973858459704,1.0709638632689351,0.6432897232470872,0.9570880716949636,0.7520848238214876,8,2021-11-14
Austria,2020-11-25,0.8377594056164188,1.0531537965841808,0.6215906317317497,0.9397699053669292,0.7362852533013292,8,2021-11-14
Austria,2020-11-26,0.8164735773588987,1.028947483168834,0.6018913223753299,0.9190969568656844,0.7153785587970194,8,2021-11-14
Austria,2020-11-27,0.8001364491159875,1.0173624376882484,0.584618049556139,0.9018576035222772,0.6975782064286169,8,2021-11-14
Austria,2020-11-28,0.7912393369228015,1.0046808754232528,0.5740553425121291,0.8935634104811543,0.6879842550068345,8,2021-11-14
Austria,2020-11-29,0.7858846150418883,1.0055012675130452,0.5652624323685699,0.8896331503965446,0.6816576137277666,8,2021-11-14
