Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-16,1.1639096334304635,1.4143460720201912,0.9099379060499452,1.282787529954517,1.0456416520166956,9,2021-04-25
Austria,2021-03-17,1.1800450592333092,1.4370697413698277,0.9279506677015928,1.3008345196127342,1.06050971864609,9,2021-04-25
Austria,2021-03-18,1.1836526786251027,1.4401902646149394,0.9298518084167084,1.304550682998143,1.0622917397496152,9,2021-04-25
Austria,2021-03-19,1.179213931874437,1.4351122647663137,0.9188921626560942,1.3005725631182152,1.0595055132938311,9,2021-04-25
Austria,2021-03-20,1.1697845567537777,1.4254067686283538,0.9147709355842994,1.2920942384642309,1.0483153298136965,9,2021-04-25
Austria,2021-03-21,1.1601710630190871,1.4165831492761212,0.903902868535326,1.2814048684593564,1.03993531050493,9,2021-04-25
Austria,2021-03-22,1.1541962293109385,1.4069752925248196,0.9002211004867184,1.2759472844975075,1.0327718616625323,9,2021-04-25
Austria,2021-03-23,1.1506195282216778,1.402370033979216,0.8948298945020979,1.2703443227831868,1.028911650995886,9,2021-04-25
Austria,2021-03-24,1.126919348849866,1.3839223089873118,0.8709811984321663,1.2479915576998148,1.0049494151140423,9,2021-04-25
Austria,2021-03-25,1.1139306201938393,1.3749877066661822,0.8556173779973952,1.2347204708882116,0.9923310022632164,9,2021-04-25
Austria,2021-03-26,1.1147338528613224,1.3729892371629298,0.8595020905019358,1.237112306637567,0.9912265573847926,9,2021-04-25
Austria,2021-03-27,1.1039618567508422,1.3616003362072702,0.8485858817955468,1.2272210100792258,0.9819159458201696,9,2021-04-25
Austria,2021-03-28,1.092330636354279,1.3486520607704509,0.8359789496760837,1.21376702774805,0.9705796324807447,9,2021-04-25
Austria,2021-03-29,1.087442172628991,1.3392102068836842,0.8320315767656722,1.207626084475705,0.9667579199495114,9,2021-04-25
Austria,2021-03-30,1.065252844288079,1.3215600377823171,0.8101224741348323,1.1865067138876524,0.9439641240627344,9,2021-04-25
Austria,2021-03-31,1.0400071121712895,1.294529669831822,0.7887590187104976,1.162299961434654,0.9188994245574816,9,2021-04-25
Austria,2021-04-01,1.011861990246934,1.2672340721310107,0.7519118923542114,1.1329659706385444,0.8902900246621704,9,2021-04-25
Austria,2021-04-02,0.9838980414594396,1.2375907876436991,0.7247313372501405,1.1059771479317189,0.8639134159995947,9,2021-04-25
Austria,2021-04-03,0.9671479831861548,1.2250413033005338,0.7146229279765892,1.0882383351979468,0.8442450713389082,9,2021-04-25
Austria,2021-04-04,0.9494564640882712,1.207459531481062,0.6933880330099154,1.0716463475641569,0.8265256580122278,9,2021-04-25
Austria,2021-04-05,0.9249647738883148,1.1810187017200655,0.6674486442498834,1.0470151739114066,0.8040331446125614,9,2021-04-25
Austria,2021-04-06,0.9050436004187278,1.1613649693539247,0.6465966143821742,1.0270132972009307,0.7836575849177327,9,2021-04-25
Austria,2021-04-07,0.9058034298469144,1.1641747981700217,0.6479467372264139,1.0283315832096898,0.7829720431356433,9,2021-04-25
Austria,2021-04-08,0.9056623620419326,1.1645288970838577,0.6502183325791628,1.0282363051040426,0.7826164238331391,9,2021-04-25
Austria,2021-04-09,0.9076472190431444,1.1625980455903266,0.6510530858925812,1.029261252839323,0.7857135043627893,9,2021-04-25
Austria,2021-04-10,0.9140428914469764,1.1717651662696469,0.6582597470126595,1.0365878600710992,0.7915329987751368,9,2021-04-25
Austria,2021-04-11,0.9069418051397956,1.1627076813506831,0.6515774570698523,1.0272610363708234,0.7859842810062851,9,2021-04-25
Austria,2021-04-12,0.9009439031281676,1.155543537313501,0.6446137678885528,1.0244709965952978,0.7775895704454184,9,2021-04-25
Austria,2021-04-13,0.8997731045586713,1.1553157275902872,0.6419170368908228,1.021418698564828,0.7799252930288758,9,2021-04-25
Austria,2021-04-14,0.8921708466948353,1.1488764364569777,0.6376605473457989,1.011965253792449,0.7719464724514328,9,2021-04-25
Austria,2021-04-15,0.8806593966446548,1.1340622523568886,0.6259298897383426,1.0015604033939995,0.7582043729208616,9,2021-04-25
Austria,2021-04-16,0.8708364660773721,1.1283559455103065,0.6162481049318804,0.9915035841831932,0.7508516764440473,9,2021-04-25
Austria,2021-04-17,0.8662616200185406,1.120288330536196,0.6099788150264076,0.9893754266955116,0.7448556939442466,9,2021-04-25
Austria,2021-04-18,0.8797303151498662,1.1420709522172894,0.6208161653504247,1.0026170531300385,0.7573070915422114,9,2021-04-25
Austria,2021-04-19,0.8910439294617063,1.155479922893346,0.6336401677978635,1.0155776395272378,0.7671062965636531,9,2021-04-25
Austria,2021-04-20,0.8906972362075486,1.159091734271667,0.6199517208900391,1.019381656668988,0.7634469095259939,9,2021-04-25
Austria,2021-04-21,0.8867703812030708,1.1724049247714523,0.6033147253502424,1.0220063354084274,0.7520040030409247,9,2021-04-25
Austria,2021-04-22,0.8836925430093723,1.1979214585026243,0.5759703464145141,1.0315823800031991,0.7351665364850495,9,2021-04-25
Austria,2021-04-23,0.8836466756989421,1.2394402988738402,0.5325296441789054,1.0507736138158992,0.7145495467962781,9,2021-04-25
Austria,2020-03-09,3.898436181443184,4.267259144573671,3.5253600174060065,4.072691770125843,3.724065796249956,10,2021-04-25
Austria,2020-03-10,3.961551316855832,4.278250357799215,3.637204429736229,4.115391424955213,3.8100456218246217,10,2021-04-25
Austria,2020-03-11,4.044073596770662,4.341431117419294,3.747007041738053,4.1848408202356655,3.901924759142871,10,2021-04-25
Austria,2020-03-12,4.106253564048611,4.396077762445704,3.817697230222816,4.243603276692424,3.967594188097232,10,2021-04-25
Austria,2020-03-13,4.2358836799844175,4.544536281361038,3.930875166810272,4.379502790692838,4.090875807145872,10,2021-04-25
Austria,2020-03-14,4.04334337626324,4.333033685613413,3.758097873960741,4.17996941127502,3.907508233642458,10,2021-04-25
Austria,2020-03-15,3.797573971198977,4.070575356006018,3.521293377980028,3.925833929519732,3.668351528663435,10,2021-04-25
Austria,2020-03-16,3.5882318048008743,3.855192062166352,3.3186242314398644,3.715351960104304,3.4609269808386465,10,2021-04-25
Austria,2020-03-17,3.466130491072388,3.734991503570821,3.1977615463986533,3.5935139336352755,3.339366614941349,10,2021-04-25
Austria,2020-03-18,3.3079824239305644,3.5776100535887965,3.037108624328024,3.435941997310605,3.1821859928623693,10,2021-04-25
Austria,2020-03-19,3.115599060579853,3.387290596845447,2.8443257103725403,3.2442385309159985,2.987924039162408,10,2021-04-25
Austria,2020-03-20,2.928750391503817,3.199988486932078,2.656916906040986,3.0582802829912485,2.800170397818878,10,2021-04-25
Austria,2020-03-21,2.9300531614934524,3.2037066103642817,2.6629086291606967,3.057200705549562,2.803369091625917,10,2021-04-25
Austria,2020-03-22,2.9323185862594663,3.208399209637024,2.6630623570153973,3.0631802317883907,2.801498157449753,10,2021-04-25
Austria,2020-03-23,2.8082056434938094,3.087507644730424,2.538214884113284,2.940897433613369,2.6756679336869884,10,2021-04-25
Austria,2020-03-24,2.540784198372981,2.809566502441545,2.271339765922993,2.669759785535004,2.4129542559553165,10,2021-04-25
Austria,2020-03-25,2.288412579565956,2.5595724389663728,2.0183225363081787,2.4141297760535787,2.161836034431577,10,2021-04-25
Austria,2020-03-26,2.1568520983924326,2.4262001960394013,1.887831772057524,2.2836418726199983,2.0300449476491105,10,2021-04-25
Austria,2020-03-27,1.8708609233100304,2.1385763744258592,1.602202698083217,1.9974872000983903,1.7435751660226335,10,2021-04-25
Austria,2020-03-28,1.6605823766162933,1.9234694986649097,1.3906549113155835,1.7887327769296226,1.5345047051683278,10,2021-04-25
Austria,2020-03-29,1.4841386149628573,1.7502482212272628,1.2165258588719654,1.6114930593446335,1.3560962783281418,10,2021-04-25
Austria,2020-03-30,1.3720050158470185,1.640916405950065,1.1068352743644296,1.4986101034035302,1.2455468148039288,10,2021-04-25
Austria,2020-03-31,1.2197922031426138,1.4888251793595917,0.9497859215514808,1.3469337074043972,1.0942839771435329,10,2021-04-25
Austria,2020-04-01,1.0858497062068204,1.3513673734433018,0.8155885989902392,1.2126383429456795,0.95744135913121,10,2021-04-25
Austria,2020-04-02,0.9203160448977296,1.1889313567908049,0.6524421775454156,1.048792479890298,0.7906278730680882,10,2021-04-25
Austria,2020-04-03,0.8150643999984478,1.0897437581989176,0.5441973206324833,0.9423193856646912,0.6875289502380356,10,2021-04-25
Austria,2020-04-04,0.7526344799336688,1.0202142340804312,0.4828741290831068,0.8814885015483775,0.6243832551201063,10,2021-04-25
Austria,2020-04-05,0.7156238417141121,0.983135265051938,0.4471287664152095,0.8426635625216281,0.5882457200396674,10,2021-04-25
Austria,2020-04-06,0.6963742688146826,0.9621799838840616,0.4333597069612645,0.8220580185320203,0.5699340201664498,10,2021-04-25
Austria,2020-04-07,0.6931821971073503,0.955545224583754,0.4263533670248793,0.8188663191325175,0.5673417986704936,10,2021-04-25
Austria,2020-04-08,0.6793271576025819,0.9433118640425834,0.4128429076961849,0.8056375007362753,0.5528059337291038,10,2021-04-25
Austria,2020-04-09,0.6360341029132873,0.9033343067313804,0.3644037248921437,0.7617239623298466,0.5097065304553843,10,2021-04-25
Austria,2020-04-10,0.600090744818689,0.8694868954770406,0.3351800390430874,0.7254887331606372,0.4729070184593322,10,2021-04-25
Austria,2020-04-11,0.562936719374262,0.8322191833384937,0.2955535554972171,0.6912783236372679,0.43475501384087,10,2021-04-25
Austria,2020-04-12,0.5146450555378939,0.7843701596860838,0.2496108213564137,0.6417672354019738,0.3875332979387089,10,2021-04-25
Austria,2020-04-13,0.480288044355265,0.7455407273346626,0.2141695235060256,0.6064038559090009,0.3529827936872044,10,2021-04-25
Austria,2020-04-14,0.4593858431500892,0.7247131895712589,0.1906834459495592,0.5846567800746993,0.3339388955994161,10,2021-04-25
Austria,2020-04-15,0.4314747323076133,0.6980947650320188,0.1597984401797406,0.5583278678591774,0.3043157610585978,10,2021-04-25
Austria,2020-04-16,0.3999915346613285,0.6696471678571254,0.1250233397044459,0.5276102747535679,0.2727588027819896,10,2021-04-25
Austria,2020-04-17,0.3740110694264713,0.6412229099400949,0.1036452642866054,0.5012561896810545,0.2483426368532402,10,2021-04-25
Austria,2020-04-18,0.3602815251855313,0.6266328704718306,0.0867788154873761,0.4885899688389507,0.2319389782028196,10,2021-04-25
Austria,2020-04-19,0.3578261991078114,0.6232107377899272,0.0923930189092643,0.4861832031528104,0.2301845205517054,10,2021-04-25
Austria,2020-04-20,0.3583163877622911,0.624711743434254,0.089886422057636,0.4860105180151464,0.2306976048485412,10,2021-04-25
Austria,2020-04-21,0.3573480090415029,0.6250619733821585,0.0893201354486642,0.4839882806690613,0.2310906589434044,10,2021-04-25
Austria,2020-04-22,0.3650486535344839,0.6296276790107509,0.0969094596900692,0.4917772407545134,0.2393300526479436,10,2021-04-25
Austria,2020-04-23,0.3717602404184995,0.6362021996112399,0.1027023485850339,0.4975666461859677,0.2450130100546293,10,2021-04-25
Austria,2020-04-24,0.3863825514424917,0.6506731368593675,0.1209529832681546,0.5124637369993719,0.2586140820549298,10,2021-04-25
Austria,2020-04-25,0.4145480517258446,0.6845594922543466,0.1479672819337152,0.5415343599571096,0.2862964382816382,10,2021-04-25
Austria,2020-04-26,0.4391995956507922,0.7065691070771103,0.1710489704511799,0.5663423918539761,0.3138723224078088,10,2021-04-25
Austria,2020-04-27,0.4511407663408057,0.7181899428699661,0.1842614392261219,0.5780653890428711,0.3245546873088082,10,2021-04-25
Austria,2020-04-28,0.4527391006219945,0.7219839931035713,0.1846271696828031,0.5793420318079288,0.3267641413537915,10,2021-04-25
Austria,2020-04-29,0.4403726584465895,0.7094403829520675,0.1706174991314909,0.5665560705728399,0.3133028088090257,10,2021-04-25
Austria,2020-04-30,0.4240660856007124,0.6914278249930814,0.1474939866233889,0.5522370847112525,0.2969119757409157,10,2021-04-25
Austria,2020-05-01,0.4260837765958793,0.6955037162660754,0.1559337772389865,0.5533853265609445,0.2995847218278082,10,2021-04-25
Austria,2020-05-02,0.4056292584586082,0.6757292705997355,0.1314249663612973,0.5336587058694908,0.2787963991533478,10,2021-04-25
Austria,2020-05-03,0.4179175424069128,0.6845474770121437,0.1524277555796114,0.5459796795504898,0.2887596100498128,10,2021-04-25
Austria,2020-05-04,0.4359574750074205,0.6995261916570745,0.1673319576917135,0.5633145916458521,0.3086317144675449,10,2021-04-25
Austria,2020-05-05,0.4482947160068777,0.7124479100316607,0.1814536348971771,0.5747848652189311,0.3231961643124492,10,2021-04-25
Austria,2020-05-06,0.4920860348093786,0.7585119384162189,0.2278882315705011,0.6197863730266849,0.3662638875979008,10,2021-04-25
Austria,2020-05-07,0.5275880301256413,0.7949123614238229,0.2622394112781689,0.6519715313016812,0.4013559303545037,10,2021-04-25
Austria,2020-05-08,0.5414633880177144,0.8046237752177039,0.2730009054007183,0.6692553040638103,0.4149319114606723,10,2021-04-25
Austria,2020-05-09,0.5855616274281411,0.8532876323282115,0.3240414900115625,0.7120659854888364,0.4582834543353969,10,2021-04-25
Austria,2020-05-10,0.6288528262507249,0.8971782335063903,0.3618556589386625,0.7553174705020296,0.5024430674087186,10,2021-04-25
Austria,2020-05-11,0.6760582430048321,0.9419827625302074,0.4127154731262579,0.8016866534075797,0.5492135820131177,10,2021-04-25
Austria,2020-05-12,0.7544480482012117,1.0242778990552042,0.4910710336136761,0.8814558313159467,0.6281198777956243,10,2021-04-25
Austria,2020-05-13,0.7832993261754956,1.0545697323122736,0.5172273533001965,0.911985179644582,0.6555180161853313,10,2021-04-25
Austria,2020-05-14,0.8122244476297988,1.0791912443110974,0.5446006910988157,0.9385107927356348,0.6851733460196753,10,2021-04-25
Austria,2020-05-15,0.8403862197919507,1.1107802153200863,0.570183518983727,0.9673537883386814,0.7135799746772167,10,2021-04-25
Austria,2020-05-16,0.8555010447700544,1.1210183678264904,0.5884912553718002,0.9824692138083112,0.7288955155471276,10,2021-04-25
Austria,2020-05-17,0.8195593607266497,1.082289139753405,0.5546808527676208,0.9452238888337758,0.6937868885981259,10,2021-04-25
Austria,2020-05-18,0.7866821042905394,1.057289238568336,0.5247951854363111,0.9119483475893232,0.6615374597791472,10,2021-04-25
Austria,2020-05-19,0.7701665629880501,1.0381522980988724,0.5013763641994387,0.8970527115849711,0.6431462097609094,10,2021-04-25
Austria,2020-05-20,0.7463363472501072,1.0128089486417589,0.4791111155104743,0.8734318849799401,0.6189114216265048,10,2021-04-25
Austria,2020-05-21,0.7246545420917297,0.9900972706923346,0.4568129887357887,0.8511100735167964,0.5975592784656691,10,2021-04-25
Austria,2020-05-22,0.6982613285872132,0.966318045369192,0.4291778432744901,0.8247710311542329,0.5727826424343582,10,2021-04-25
Austria,2020-05-23,0.6814703980275305,0.9486395704748608,0.4131180785316357,0.8083435640142047,0.5550675746587717,10,2021-04-25
Austria,2020-05-24,0.6679440857111596,0.9326433253720108,0.4008566147726565,0.7934558185660245,0.5417554967145889,10,2021-04-25
Austria,2020-05-25,0.6839931251603723,0.9488644852323228,0.4172177716471205,0.8102972865853401,0.5590771189789913,10,2021-04-25
Austria,2020-05-26,0.6766695707066464,0.9432496581907108,0.4102373556830376,0.8035699599125711,0.5500272627211855,10,2021-04-25
Austria,2020-05-27,0.7009648470218406,0.9698602232038992,0.4317913167130503,0.8278723594174437,0.5724793288657284,10,2021-04-25
Austria,2020-05-28,0.698189382899546,0.967169582277928,0.4311678391454644,0.8237216542796054,0.5726284221834732,10,2021-04-25
Austria,2020-05-29,0.6896805160512327,0.9547626179404576,0.4201469795658061,0.8158985273206957,0.5640515175264504,10,2021-04-25
Austria,2020-05-30,0.6963553499423282,0.9670268800399058,0.4258367373356349,0.8234673137438093,0.5694250885133866,10,2021-04-25
Austria,2020-05-31,0.7276300084773236,0.9947146749610416,0.4593332517645983,0.854298627739553,0.6001492199160567,10,2021-04-25
Austria,2020-06-01,0.6882822872644816,0.954951039238192,0.4194897672945373,0.8160876446620736,0.5613376012331653,10,2021-04-25
Austria,2020-06-02,0.72982262313472,0.993598399183899,0.4652547685948442,0.8547470080061028,0.6050478558016497,10,2021-04-25
Austria,2020-06-03,0.7675164424381995,1.0329180020080588,0.5044129544733904,0.8928878474109886,0.6415504615626904,10,2021-04-25
Austria,2020-06-04,0.8415105545390392,1.1042574867681212,0.5748644881920344,0.967336483323058,0.7154602413404139,10,2021-04-25
Austria,2020-06-05,0.9037862324890564,1.165940425013195,0.6436656159212136,1.0294789363628043,0.7800708664592623,10,2021-04-25
Austria,2020-06-06,0.94414485611433,1.209321846133291,0.6841155637419697,1.0702389123868854,0.8195496765103729,10,2021-04-25
Austria,2020-06-07,0.9246991410345116,1.1912859654897512,0.6618164330101202,1.0500223993676503,0.7987912528052575,10,2021-04-25
Austria,2020-06-08,0.974931416180712,1.2444796464740866,0.7079946292094412,1.1006616160197118,0.8492320399789282,10,2021-04-25
Austria,2020-06-09,0.9021101392822648,1.1687963726090411,0.6314790447903953,1.029845702594968,0.7755863514247258,10,2021-04-25
Austria,2020-06-10,0.8877240342558139,1.1536899544442267,0.6194778180093579,1.0165898823976016,0.7603026208841448,10,2021-04-25
Austria,2020-06-11,0.8695433039899787,1.137801860048802,0.602266328726786,0.9991304502540403,0.7419007460278743,10,2021-04-25
Austria,2020-06-12,0.8471504230586498,1.1188008597609669,0.5771230170101609,0.9760927069312376,0.7169610897701804,10,2021-04-25
Austria,2020-06-13,0.8496345931241509,1.1183601275301636,0.5757753394492161,0.9784414836657032,0.7209476067268641,10,2021-04-25
Austria,2020-06-14,0.937170988080557,1.2053364471251706,0.6709267770141641,1.0629467425694314,0.8091847888252837,10,2021-04-25
Austria,2020-06-15,0.9894715301030048,1.2523549889727748,0.7190080353704298,1.115993951341414,0.8628879144542978,10,2021-04-25
Austria,2020-06-16,1.0597529393538632,1.3246428840145767,0.7949806196805069,1.1856470897328224,0.9338466810103316,10,2021-04-25
Austria,2020-06-17,1.0218672057158107,1.2881666378849097,0.7559701829302773,1.1484804999584162,0.8945366189064645,10,2021-04-25
Austria,2020-06-18,1.0453901973940012,1.3100925715502618,0.7796175722481491,1.1728015457833827,0.9186716850566252,10,2021-04-25
Austria,2020-06-19,1.1047767219560272,1.3701604772816198,0.8374150702598562,1.2303065495115473,0.97840585534685,10,2021-04-25
Austria,2020-06-20,1.1292580649800068,1.396713657651583,0.8683535361901744,1.254363966727308,1.0044237540210486,10,2021-04-25
Austria,2020-06-21,1.1084670861853505,1.372848562964257,0.8407295693853809,1.2334948205278542,0.9832794883996184,10,2021-04-25
Austria,2020-06-22,1.1466500538065203,1.4077956107754268,0.8778773668363868,1.2719636963508956,1.023302141925662,10,2021-04-25
Austria,2020-06-23,1.178076878429596,1.44495059177241,0.9131277998593254,1.3043222337401996,1.0507613512772993,10,2021-04-25
Austria,2020-06-24,1.222968409113108,1.4905866569636568,0.9573240690101856,1.3481364319953064,1.095079084294727,10,2021-04-25
Austria,2020-06-25,1.2752960278781065,1.5433403273279132,1.003762149059626,1.4014414955625083,1.1464146708326104,10,2021-04-25
Austria,2020-06-26,1.361316156282967,1.629479377748646,1.0924702847138013,1.4891927341214457,1.2344401760557566,10,2021-04-25
Austria,2020-06-27,1.4820157040985311,1.7517030131379312,1.2167265178079794,1.6094607383296962,1.3556610069789317,10,2021-04-25
Austria,2020-06-28,1.5938747570211302,1.864748626219632,1.3292133842907452,1.7222264572736514,1.466568485301171,10,2021-04-25
Austria,2020-06-29,1.6396966020679995,1.9089678203386664,1.3739412907889352,1.7675122559756278,1.5133861170070366,10,2021-04-25
Austria,2020-06-30,1.6603689554762426,1.9263581117265072,1.3935526539670775,1.7873860593212825,1.5339627434219545,10,2021-04-25
Austria,2020-07-01,1.711110097582452,1.9821412743301647,1.4389653255129864,1.838826951636137,1.5825180986066003,10,2021-04-25
Austria,2020-07-02,1.6898680420196783,1.960199465158729,1.421427153412664,1.8169912337318528,1.5620614971795477,10,2021-04-25
Austria,2020-07-03,1.6846209148565467,1.9539876288728133,1.4180148493005778,1.8125458327049184,1.5567572647031498,10,2021-04-25
Austria,2020-07-04,1.6521089501611512,1.9197145304894347,1.382577472425912,1.7802765137311565,1.5251093669363296,10,2021-04-25
Austria,2020-07-05,1.5798604558182392,1.847251087570716,1.31227821922348,1.7079115254167938,1.4515940964223462,10,2021-04-25
Austria,2020-07-06,1.484229880711599,1.7510864201417198,1.2159955839950147,1.6112008549350323,1.357749167599739,10,2021-04-25
Austria,2020-07-07,1.38996575570937,1.657759892669324,1.12340837382387,1.5177402303797909,1.2622527018317524,10,2021-04-25
Austria,2020-07-08,1.3240514105827788,1.5928309222011938,1.0554045025235583,1.450454855252672,1.1964899150345212,10,2021-04-25
Austria,2020-07-09,1.2916591818381518,1.5591033062724258,1.0254753020993668,1.4197181060990318,1.1646447178987318,10,2021-04-25
Austria,2020-07-10,1.2380796805359109,1.509615567530151,0.9679415989660096,1.366552921755442,1.1113362702897072,10,2021-04-25
Austria,2020-07-11,1.2189767917750949,1.4886416491009298,0.949149739544906,1.3479273848923996,1.0918315665574303,10,2021-04-25
Austria,2020-07-12,1.2414018616466735,1.5095418156264608,0.97441359875448,1.370217608608958,1.1138937241316058,10,2021-04-25
Austria,2020-07-13,1.2405682958797095,1.513538822554488,0.9718975750826104,1.3677056529463196,1.1143551002480725,10,2021-04-25
Austria,2020-07-14,1.27868731863104,1.5455389361483851,1.010024366401996,1.4053039010863992,1.1537111302587255,10,2021-04-25
Austria,2020-07-15,1.3191589227430494,1.5882782002016067,1.045719933569954,1.4469014376026874,1.1917800521307822,10,2021-04-25
Austria,2020-07-16,1.3267383206295371,1.5975233945445615,1.0579045020885869,1.4534328499369449,1.199671459628553,10,2021-04-25
Austria,2020-07-17,1.3318195443209238,1.6006398184406736,1.068637054490325,1.4581576928967337,1.2054231164488725,10,2021-04-25
Austria,2020-07-18,1.2833892984037758,1.5439670696585852,1.0158249427131754,1.4099314021355358,1.1561759099099616,10,2021-04-25
Austria,2020-07-19,1.217796192407067,1.4846599030097454,0.951932549355231,1.3436615969599135,1.0922391123643322,10,2021-04-25
Austria,2020-07-20,1.2000951945487155,1.4646496347630735,0.9326879266743602,1.3270748342106886,1.072703538830352,10,2021-04-25
Austria,2020-07-21,1.180889142831706,1.4500750279222174,0.9163987525436456,1.3072192209428593,1.0546470710005904,10,2021-04-25
Austria,2020-07-22,1.1735817553345214,1.4409592516947367,0.9094240823908492,1.2983271383671662,1.0473992877812517,10,2021-04-25
Austria,2020-07-23,1.1987957781499294,1.4660564173906048,0.933470983299478,1.3257027016484142,1.0725204355871971,10,2021-04-25
Austria,2020-07-24,1.1673376623801242,1.4289992042265445,0.902821897865546,1.2947157129600029,1.0413128420044242,10,2021-04-25
Austria,2020-07-25,1.17886080144693,1.445524040375434,0.9126573262065176,1.3067750041995807,1.050558754597304,10,2021-04-25
Austria,2020-07-26,1.1875476627786796,1.4498859437398337,0.9229569634915772,1.3142985784680965,1.0606886751002156,10,2021-04-25
Austria,2020-07-27,1.1759733801825,1.4432875599474888,0.908879827882216,1.3037644656418352,1.048735079858505,10,2021-04-25
Austria,2020-07-28,1.1680123423694553,1.4351930492437637,0.9037032920076122,1.2939924194207244,1.0410173378860714,10,2021-04-25
Austria,2020-07-29,1.1437969289262022,1.4130684832713944,0.8788986908056995,1.2702986311076598,1.0168012892775098,10,2021-04-25
Austria,2020-07-30,1.0762377268316363,1.3460300620640684,0.808456432578202,1.2029138979907623,0.9486167779355652,10,2021-04-25
Austria,2020-07-31,1.0449242230443272,1.3120726560427982,0.7774915727099689,1.1731588337371608,0.9165037678691392,10,2021-04-25
Austria,2020-08-01,0.997061900494588,1.2635562981492503,0.7271313687062586,1.1248030316611608,0.8702522451447471,10,2021-04-25
Austria,2020-08-02,0.9835060461782068,1.2547953222725745,0.7174064968726613,1.1116487962425723,0.8541714394567909,10,2021-04-25
Austria,2020-08-03,0.98372629433853,1.2554236790367257,0.7115100899711133,1.1120480366705816,0.856240211557778,10,2021-04-25
Austria,2020-08-04,0.9707185604056772,1.2371419659873135,0.7025695870820041,1.098245818325168,0.8436737953284459,10,2021-04-25
Austria,2020-08-05,0.9623738729503992,1.232974697525966,0.6919921445567296,1.0901939228634872,0.8345248915787008,10,2021-04-25
Austria,2020-08-06,0.9999700490747728,1.2701624742837327,0.7275106094804876,1.1273378626710988,0.8714423239200939,10,2021-04-25
Austria,2020-08-07,1.0205903506850909,1.2911903495791726,0.7486043994102356,1.1486596288649953,0.8928856705168657,10,2021-04-25
Austria,2020-08-08,1.060425301975154,1.3289341411875544,0.7900231109457097,1.188645325390994,0.9332422731214348,10,2021-04-25
Austria,2020-08-09,1.1442718538440717,1.411726844331984,0.8764755416837495,1.271783968607945,1.0171388779310122,10,2021-04-25
Austria,2020-08-10,1.2235188350958477,1.4862499962918212,0.957098820481208,1.3509097184677177,1.0966065694952811,10,2021-04-25
Austria,2020-08-11,1.3213748171714277,1.5863444562309537,1.054568664671291,1.4467199981814454,1.193813732603744,10,2021-04-25
Austria,2020-08-12,1.4164702563087153,1.6826420830027855,1.1444260249175524,1.5430067036631463,1.2893949835627396,10,2021-04-25
Austria,2020-08-13,1.4834818436159305,1.7526653029363053,1.2143982980919894,1.6108496555735703,1.3563832158323017,10,2021-04-25
Austria,2020-08-14,1.5809709444636082,1.853649027860388,1.308046005783953,1.7097615884505644,1.453795507233425,10,2021-04-25
Austria,2020-08-15,1.6220048590467715,1.893672227039704,1.3487193316655928,1.750704149429848,1.4933904430655518,10,2021-04-25
Austria,2020-08-16,1.5947376017976846,1.8648297041058584,1.3256350482902466,1.7228666177134346,1.4645916280016342,10,2021-04-25
Austria,2020-08-17,1.5708294824058069,1.8411079165663813,1.3004246299586757,1.6989940774970749,1.4425322606196491,10,2021-04-25
Austria,2020-08-18,1.5671797502479816,1.8386485443214016,1.2978228661396627,1.6947360803109013,1.4391198188222032,10,2021-04-25
Austria,2020-08-19,1.522566394042669,1.7917139251260867,1.2567869848126625,1.6492968768230631,1.3959540577288894,10,2021-04-25
Austria,2020-08-20,1.4954644411487832,1.7631825694759482,1.2272988404292218,1.621747772462094,1.3687798213965898,10,2021-04-25
Austria,2020-08-21,1.4378384242283948,1.7054266127405733,1.1725308537798016,1.565762142190789,1.3094487304494975,10,2021-04-25
Austria,2020-08-22,1.3730255334239398,1.641078788345648,1.1036217201488392,1.4997024658413056,1.2463821830754649,10,2021-04-25
Austria,2020-08-23,1.3323868628827629,1.6020989568957944,1.0666179511188874,1.4595877841355382,1.2043760696593986,10,2021-04-25
Austria,2020-08-24,1.2993998492765555,1.5658806496996438,1.0289731572194971,1.4266753391386158,1.1726617832053088,10,2021-04-25
Austria,2020-08-25,1.2540112533319945,1.5206622270889096,0.9857478979371476,1.3820515179904458,1.124799703468047,10,2021-04-25
Austria,2020-08-26,1.237318500543739,1.5029131297721112,0.969169812861346,1.3643570318681906,1.1094058333465475,10,2021-04-25
Austria,2020-08-27,1.204928279709191,1.4709663500070973,0.9352878564495628,1.3300382311454233,1.0796916518964568,10,2021-04-25
Austria,2020-08-28,1.1822792989779611,1.4508719132568189,0.9153137395437044,1.3084196275927644,1.0554717903823498,10,2021-04-25
Austria,2020-08-29,1.2038680872691765,1.4728552118512543,0.9334624941904648,1.3315836747703838,1.0752174094977236,10,2021-04-25
Austria,2020-08-30,1.2046086510514755,1.4749983400352578,0.9353025061918095,1.3331040497590227,1.077794306921814,10,2021-04-25
Austria,2020-08-31,1.205822979466502,1.4722465374868745,0.9344982186198478,1.333963756919263,1.0788608507648485,10,2021-04-25
Austria,2020-09-01,1.187633573952289,1.4527962756831383,0.9171295595072056,1.3163356584884678,1.0584547551670256,10,2021-04-25
Austria,2020-09-02,1.2107165675392328,1.4772695941569638,0.9456117456311716,1.3362973429952525,1.0847612274190073,10,2021-04-25
