Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-12,1.014558594831651,1.2584200344527467,0.7694577077478755,1.1312769686880784,0.8981751066076796,9,2021-06-04
Austria,2021-02-13,1.023324621091968,1.2658609627401214,0.7780101975756427,1.1401207957247843,0.9071345562934572,9,2021-06-04
Austria,2021-02-14,1.0391233823642243,1.2826954696416268,0.7937054354562849,1.1542882673778678,0.9239139452728916,9,2021-06-04
Austria,2021-02-15,1.0696221572413316,1.3139819799963874,0.8230225728271732,1.185584086862201,0.9528064432841802,9,2021-06-04
Austria,2021-02-16,1.0919849012130372,1.3358392521007558,0.8467237395418462,1.2076112138392132,0.97605054799091,9,2021-06-04
Austria,2021-02-17,1.11243501647692,1.3586014102473567,0.8640946134158786,1.2287447310107895,0.9958576113836036,9,2021-06-04
Austria,2021-02-18,1.1321427238277486,1.3763779458102057,0.8832255737435093,1.248988546357919,1.0157357890254888,9,2021-06-04
Austria,2021-02-19,1.1426624447122946,1.388526480785239,0.8951257055096309,1.2595130970082418,1.0261334072456942,9,2021-06-04
Austria,2021-02-20,1.1566859649618262,1.402197904292788,0.9110394735596288,1.2721984157040342,1.040590294035762,9,2021-06-04
Austria,2021-02-21,1.1670861276944846,1.4143495602930751,0.9214348743570998,1.283202660874306,1.0504761063928392,9,2021-06-04
Austria,2021-02-22,1.1662510569513835,1.4130697822057736,0.9207804830590124,1.2831082841479455,1.0489571664758464,9,2021-06-04
Austria,2021-02-23,1.1731368916027496,1.4195422583864474,0.928915646975326,1.2886945509543977,1.055990661108342,9,2021-06-04
Austria,2021-02-24,1.1817511542591623,1.4260512573276516,0.934590318683534,1.298565228925553,1.066142624306879,9,2021-06-04
Austria,2021-02-25,1.1948441303996498,1.4404883125903898,0.9512565296555108,1.3095731966922943,1.0803202623164427,9,2021-06-04
Austria,2021-02-26,1.1948894110073147,1.4397803678252443,0.9471603079646784,1.3119747275953726,1.078302599651241,9,2021-06-04
Austria,2021-02-27,1.2027099465849609,1.4485842232869908,0.9580331523429784,1.3184838951647742,1.0867503899912083,9,2021-06-04
Austria,2021-02-28,1.1938063894328934,1.4402605974966438,0.945192756338706,1.3100375115383531,1.077201163535858,9,2021-06-04
Austria,2021-03-01,1.1782586919280928,1.425951074718883,0.933631415978076,1.2950566574283549,1.0623968004939974,9,2021-06-04
Austria,2021-03-02,1.175757516336006,1.4216477798181968,0.9298835966026738,1.2920185888667843,1.0586641462995785,9,2021-06-04
Austria,2021-03-03,1.181399268930237,1.4286771790557704,0.9373170527241598,1.2975129602038773,1.0648934346993824,9,2021-06-04
Austria,2021-03-04,1.1752954747755646,1.4220955257310182,0.927564574536046,1.2925595178926337,1.0596497353107064,9,2021-06-04
Austria,2021-03-05,1.1822774177434598,1.4294500948372502,0.9371106329091085,1.2990656736466522,1.0653444156533178,9,2021-06-04
Austria,2021-03-06,1.1822462755467271,1.4293446324405314,0.9377766295836656,1.2970408488512746,1.0668990923489925,9,2021-06-04
Austria,2021-03-07,1.1830398668113509,1.4255753917529337,0.9400943568102595,1.2983951931662463,1.06679151025078,9,2021-06-04
Austria,2021-03-08,1.1851261637915007,1.430703037205758,0.9394574965438056,1.300912603198977,1.0687741553137509,9,2021-06-04
Austria,2021-03-09,1.1826521189722796,1.4279976735732445,0.9362089995447962,1.2995430414235658,1.065729045034944,9,2021-06-04
Austria,2021-03-10,1.1780121277251132,1.4241064373200991,0.9351585363654472,1.294272491022977,1.0607990344393663,9,2021-06-04
Austria,2021-03-11,1.187091651682776,1.4292165109168529,0.9438166238315888,1.303657140041008,1.0702227876063544,9,2021-06-04
Austria,2021-03-12,1.1872202990816478,1.4278481984914453,0.9435543569003968,1.302151877333133,1.0715619858883414,9,2021-06-04
Austria,2021-03-13,1.1791883865101298,1.4208219778085105,0.9309178907899366,1.2937347425270704,1.064162957404537,9,2021-06-04
Austria,2021-03-14,1.1681841882370838,1.412199984082936,0.9227425262183344,1.2846309546234964,1.0516321193765843,9,2021-06-04
Austria,2021-03-15,1.1577686645201446,1.4030448669766875,0.9112888496318698,1.2753921285693133,1.040776924305077,9,2021-06-04
Austria,2021-03-16,1.1612272064863125,1.4061862442408697,0.9151984286562528,1.280270491900247,1.0429975845494488,9,2021-06-04
Austria,2021-03-17,1.177328708854218,1.4248633307762169,0.9325956363840138,1.2944596333941971,1.0609007476268182,9,2021-06-04
Austria,2021-03-18,1.1815606051733774,1.4241865419329065,0.9368802452730348,1.2972352741798887,1.0653608286359249,9,2021-06-04
Austria,2021-03-19,1.1767667909937352,1.4195452599533396,0.9347565540484976,1.2932665663176464,1.0605939479687092,9,2021-06-04
Austria,2021-03-20,1.1666556374958277,1.4089836693692774,0.924526350507448,1.2825341431533095,1.0491759966586878,9,2021-06-04
Austria,2021-03-21,1.1568063821487786,1.4012906163012362,0.9074894034326776,1.2725247064458562,1.0418639131125953,9,2021-06-04
Austria,2021-03-22,1.1507586488986024,1.3963252098391674,0.9079454277884969,1.2669727001330842,1.0334011537466687,9,2021-06-04
Austria,2021-03-23,1.1475464490364071,1.3872744482275468,0.9046067775930252,1.2635097351147886,1.0315047009260492,9,2021-06-04
Austria,2021-03-24,1.123974892313618,1.3676081070444828,0.881705142850328,1.2410402176041178,1.0068107490465608,9,2021-06-04
Austria,2021-03-25,1.1119529432306514,1.3523638927236823,0.8710034377483744,1.2291937324709798,0.996739437149052,9,2021-06-04
Austria,2021-03-26,1.1134387621817956,1.357398979993883,0.8712054254738142,1.2312472987349985,0.997199415071886,9,2021-06-04
Austria,2021-03-27,1.101883921811636,1.344089368095249,0.8583659404083911,1.2176959010800072,0.9864005969212324,9,2021-06-04
Austria,2021-03-28,1.090491225518492,1.3312808444350848,0.84602080416126,1.2063515111236742,0.9749680923760736,9,2021-06-04
Austria,2021-03-29,1.0864950578321184,1.3302745948605854,0.8445048755953575,1.2020138283102428,0.970178671935408,9,2021-06-04
Austria,2021-03-30,1.065316779542015,1.311330056730038,0.8208435612669283,1.1802602123452004,0.9502486434117,9,2021-06-04
Austria,2021-03-31,1.0407299073731977,1.288757601752257,0.7975363494222434,1.1573455463584983,0.9233948045125232,9,2021-06-04
Austria,2021-04-01,1.0113254173007793,1.258564592923695,0.7674891322040087,1.1277756770782643,0.8961311835726571,9,2021-06-04
Austria,2021-04-02,0.984118134555904,1.2296215155715546,0.7415819111067465,1.1002079283758408,0.8677131467764123,9,2021-06-04
Austria,2021-04-03,0.967988339077692,1.2131566139470338,0.7216263650925105,1.0853401116886257,0.8526101379935584,9,2021-06-04
Austria,2021-04-04,0.9500322710238333,1.1936803967335154,0.7102505969943644,1.065059418771239,0.8341756250987268,9,2021-06-04
Austria,2021-04-05,0.9246961956977852,1.1688552261638283,0.6772771360275913,1.0410834441464525,0.808253212912321,9,2021-06-04
Austria,2021-04-06,0.904850146653664,1.1502001367701296,0.6565959619634226,1.0216542298638565,0.7875953656816016,9,2021-06-04
Austria,2021-04-07,0.9028410269113069,1.147038266715434,0.6558947589527979,1.0186477940046863,0.7874224468445942,9,2021-06-04
Austria,2021-04-08,0.90376024289657,1.1501456496363682,0.6617818259363076,1.0186196023756988,0.7888645619380839,9,2021-06-04
Austria,2021-04-09,0.9055850821862927,1.1467684324281102,0.6622711940690824,1.0216785774919517,0.7902885051062283,9,2021-06-04
Austria,2021-04-10,0.9127808955696975,1.1585828061956749,0.6692246665213102,1.028324620868025,0.7968631006101456,9,2021-06-04
Austria,2021-04-11,0.905262729452187,1.1489162873364431,0.6615603873198037,1.0225726737345773,0.7880682748018188,9,2021-06-04
Austria,2021-04-12,0.9001767424747231,1.147909722531166,0.6529418057783163,1.0172260799108517,0.7832484355234859,9,2021-06-04
Austria,2021-04-13,0.9000828503586289,1.1476839875045752,0.6543758000602603,1.017314991069791,0.7831417898189887,9,2021-06-04
Austria,2021-04-14,0.8934046112184345,1.1359510031440123,0.6479619560545549,1.010565059016859,0.7761121957097719,9,2021-06-04
Austria,2021-04-15,0.8814659028918338,1.1261942448488351,0.6327288680543133,0.9999062205490056,0.7628616939114607,9,2021-06-04
Austria,2021-04-16,0.8688334664339384,1.1167346628811596,0.6214991887144711,0.9855479647079806,0.7511064409401457,9,2021-06-04
Austria,2021-04-17,0.8648968561145548,1.113173077691795,0.6149936364169185,0.9815314025047917,0.7475339692131595,9,2021-06-04
Austria,2021-04-18,0.8783051329699989,1.122564200412505,0.6320786210008271,0.995529374946938,0.761999115675002,9,2021-06-04
Austria,2021-04-19,0.8905413625993109,1.1356197518513391,0.6402313229490766,1.0080086168729947,0.7741382225453327,9,2021-06-04
Austria,2021-04-20,0.8880871518203383,1.130015484419738,0.6413443615134131,1.004063535699655,0.7714041518001582,9,2021-06-04
Austria,2021-04-21,0.8821210278219501,1.1287077626393105,0.6355528300421347,0.9991999979429452,0.7656780914226224,9,2021-06-04
Austria,2021-04-22,0.8787115938571843,1.1227134029641217,0.6311677764513384,0.9949520145908792,0.7620215650509522,9,2021-06-04
Austria,2021-04-23,0.8739779792421762,1.1200557202656298,0.6290357377579654,0.9899311335204384,0.7578858466015999,9,2021-06-04
Austria,2021-04-24,0.8702601039073052,1.118510177373934,0.6241475129028607,0.987458715290898,0.7527605357952852,9,2021-06-04
Austria,2021-04-25,0.865049087379437,1.1107725393808388,0.6202047082693579,0.9816166850011566,0.747972850937693,9,2021-06-04
Austria,2021-04-26,0.8582913270843247,1.1041671301739484,0.613391002361892,0.97629588538216,0.7426121331575608,9,2021-06-04
Austria,2021-04-27,0.8514156532908783,1.0969814193368257,0.605369196386312,0.9676660219997596,0.7354711920513302,9,2021-06-04
Austria,2021-04-28,0.8493678085524887,1.0947043789778346,0.6041838932849433,0.9659147592660052,0.7326151972400503,9,2021-06-04
Austria,2021-04-29,0.8410817903272736,1.088938031497058,0.5934021156800197,0.9562779469512648,0.7253498348866609,9,2021-06-04
Austria,2021-04-30,0.8229226029091963,1.0683425195156735,0.5802412946891249,0.9399126728757952,0.7062716442430691,9,2021-06-04
Austria,2021-05-01,0.7958156628658878,1.0386332446511266,0.549886069812554,0.9123049601293044,0.6794865440611897,9,2021-06-04
Austria,2021-05-02,0.7758255135393612,1.0199954333074177,0.5311440866422965,0.8917259852327175,0.659740866912933,9,2021-06-04
Austria,2021-05-03,0.7530072744892009,0.999253054932786,0.5057136194428,0.8706983523341199,0.6356554088911381,9,2021-06-04
Austria,2021-05-04,0.7339536395459056,0.980393746298758,0.4901432258937586,0.8513343355424686,0.6175753357478833,9,2021-06-04
Austria,2021-05-05,0.7093221005808308,0.9585269237380704,0.4672288146402847,0.8259129885153293,0.5916967981293428,9,2021-06-04
Austria,2021-05-06,0.6883455979076379,0.9333117911212628,0.4426134096465627,0.8046722751306252,0.5721802454716823,9,2021-06-04
Austria,2021-05-07,0.6771839960069039,0.923957123122644,0.4284889609938169,0.7940117790011855,0.5616764040779155,9,2021-06-04
Austria,2021-05-08,0.6724138106966642,0.9188874083567238,0.4262100001486444,0.7891394887404739,0.5567014920529278,9,2021-06-04
Austria,2021-05-09,0.663755483249145,0.9094947931957678,0.4155280097093968,0.7803607076435691,0.5476353386421657,9,2021-06-04
Austria,2021-05-10,0.654782144449938,0.8997780496586592,0.4101388926083313,0.7703418041359181,0.5386907140644623,9,2021-06-04
Austria,2021-05-11,0.6422867945191627,0.8894098521800922,0.3952726865872509,0.7593017950463379,0.5257521314772021,9,2021-06-04
Austria,2021-05-12,0.6275698172684575,0.8730982903998603,0.3809987817827616,0.7445450871537287,0.5101030276712701,9,2021-06-04
Austria,2021-05-13,0.6091559574407068,0.8566092732190806,0.3655082290538048,0.7250435030391136,0.4912967234208889,9,2021-06-04
Austria,2021-05-14,0.5931884292957965,0.8403445878344187,0.3497617622264138,0.7098327427459208,0.4760825271591875,9,2021-06-04
Austria,2021-05-15,0.584278676842063,0.8283491273166375,0.3402918995610982,0.7013568249470588,0.4682947742654021,9,2021-06-04
Austria,2021-05-16,0.5876756705322169,0.8320655535998259,0.3455241038274107,0.7049501692670616,0.4699105117859544,9,2021-06-04
Austria,2021-05-17,0.5932627248221735,0.8410148605392527,0.3467822173843053,0.7081387164865842,0.4767505541688265,9,2021-06-04
Austria,2021-05-18,0.5980304659145584,0.8452842401120577,0.3519909981369815,0.7143786741323741,0.4807164752644502,9,2021-06-04
Austria,2021-05-19,0.6008616301101444,0.8504752937821574,0.3606427838287648,0.7184673540618829,0.4834424161608391,9,2021-06-04
Austria,2021-05-20,0.5907615291815145,0.8379800745815812,0.3472574117525271,0.7070135536956949,0.4736120544441752,9,2021-06-04
Austria,2021-05-21,0.5928118629509191,0.8382233248500023,0.3456077585566287,0.7100105714504821,0.4757550209153381,9,2021-06-04
Austria,2021-05-22,0.5964774468789242,0.8403442101179371,0.3519891013392593,0.7143916833719862,0.4803249549602521,9,2021-06-04
Austria,2021-05-23,0.597677395420946,0.8451855976660609,0.3478249902804173,0.7147192062279059,0.4807080082681114,9,2021-06-04
Austria,2021-05-24,0.5987094974823789,0.8474006075299231,0.3526590215817874,0.7169842103882029,0.4811971482647335,9,2021-06-04
Austria,2021-05-25,0.5973275666623024,0.8466254190125169,0.3506753091674827,0.7150130803841859,0.4790127584251536,9,2021-06-04
Austria,2021-05-26,0.601586075717063,0.8481007073747036,0.3589109401946099,0.7187670832561205,0.4842514695219145,9,2021-06-04
Austria,2021-05-27,0.6216900105875934,0.8715935472908005,0.3742570040773425,0.7378002498712553,0.5046299377100324,9,2021-06-04
Austria,2021-05-28,0.6297074710628876,0.8781819082068643,0.3819459138882373,0.7463605996809788,0.5130918680833667,9,2021-06-04
Austria,2021-05-29,0.6316836977306292,0.8863075677359542,0.379348590824762,0.751939710528158,0.5134298301009688,9,2021-06-04
Austria,2021-05-30,0.625361268770315,0.8824676140575665,0.3681268686352585,0.748241959780412,0.503247060433182,9,2021-06-04
Austria,2021-05-31,0.6190568320573893,0.8904235709666974,0.3459313617233033,0.747647590325245,0.4898823755090746,9,2021-06-04
Austria,2021-06-01,0.6189579237655354,0.9182042164868676,0.3243185826375224,0.7593060114477909,0.4783871163597453,9,2021-06-04
Austria,2021-06-02,0.6188414862497778,0.9576059474944992,0.2754338525447865,0.7802758943936476,0.4558744084667421,9,2021-06-04
Austria,2020-03-09,3.8907820706093847,4.243280899301242,3.535700530266995,4.0585537419001145,3.7218615124026178,10,2021-06-04
Austria,2020-03-10,3.957753162941872,4.265070871069984,3.646235420847264,4.103786574516159,3.811625508359312,10,2021-06-04
Austria,2020-03-11,4.044674826764947,4.329598315070801,3.758113261936468,4.179922070961666,3.9091697895635504,10,2021-06-04
Austria,2020-03-12,4.109296122000423,4.388101175081394,3.826736079973715,4.240498261495547,3.9780753033741183,10,2021-06-04
Austria,2020-03-13,4.2496547794128015,4.551509793141607,3.9559544944400375,4.390953946615344,4.107219161190243,10,2021-06-04
Austria,2020-03-14,4.049673200985493,4.328746935363942,3.7748779001506416,4.180813809059544,3.9177068103969104,10,2021-06-04
Austria,2020-03-15,3.799992743194101,4.0644060554799655,3.5355214544600586,3.9223668188148304,3.6757583269733054,10,2021-06-04
Austria,2020-03-16,3.587081986182864,3.848339253398229,3.3261045867944947,3.711466481563911,3.4617383506608355,10,2021-06-04
Austria,2020-03-17,3.46804065867162,3.7303123061537415,3.2078858855963377,3.5917859456798045,3.3454006271300183,10,2021-06-04
Austria,2020-03-18,3.3078278841808952,3.5698779728012977,3.0485869262586496,3.4299736514075883,3.1846357357912964,10,2021-06-04
Austria,2020-03-19,3.113863088583006,3.375907061303777,2.8544368929776427,3.2369948132713926,2.9884857804429217,10,2021-06-04
Austria,2020-03-20,2.923796452058647,3.1836777468712647,2.658466117923879,3.0487809050862777,2.7988960373640084,10,2021-06-04
Austria,2020-03-21,2.9317315512127324,3.19021190144237,2.6760259228984093,3.0541083385594883,2.809213091737312,10,2021-06-04
Austria,2020-03-22,2.937685697911925,3.207352367499004,2.6743337608401863,3.0644518628789026,2.810203115893384,10,2021-06-04
Austria,2020-03-23,2.8137561348858857,3.0885852426733686,2.5489782072230467,2.9423105532294525,2.6853532458243423,10,2021-06-04
Austria,2020-03-24,2.541720138569588,2.803681835758341,2.2802927369958224,2.665302518399034,2.4186362297795823,10,2021-06-04
Austria,2020-03-25,2.2853668645988607,2.5427509457488,2.0286063432854444,2.407530650394208,2.162879197729988,10,2021-06-04
Austria,2020-03-26,2.157463529362773,2.4115315181573265,1.9031112535878405,2.278580890828119,2.033859976104843,10,2021-06-04
Austria,2020-03-27,1.8672233099504023,2.1213461153553164,1.610027265194181,1.9891395356333688,1.7452811422079102,10,2021-06-04
Austria,2020-03-28,1.6574253167601665,1.9144285861502448,1.3939710605838234,1.7800802929130466,1.5346088815246854,10,2021-06-04
Austria,2020-03-29,1.480915271537505,1.7431779578218376,1.2173645824225945,1.6054863302631557,1.3576073854440598,10,2021-06-04
Austria,2020-03-30,1.371636046929657,1.631691446908612,1.1104083070525144,1.4964595689324556,1.2478966799099542,10,2021-06-04
Austria,2020-03-31,1.2181113731166997,1.4816246472767305,0.9549831120865888,1.3428372349268989,1.0939739520269414,10,2021-06-04
Austria,2020-04-01,1.0844634561367386,1.347258520189429,0.8261013957295453,1.2076173735688434,0.9590730077525824,10,2021-06-04
Austria,2020-04-02,0.9185807332664084,1.181740664429196,0.6551107635432165,1.0443522837338963,0.7930675457288918,10,2021-06-04
Austria,2020-04-03,0.8121935193220234,1.0754976793243691,0.5474156678226976,0.9370548762635146,0.6857815767967959,10,2021-06-04
Austria,2020-04-04,0.7507375992367575,1.0139079646944154,0.4836227889122894,0.8765340080865752,0.6246583299981225,10,2021-06-04
Austria,2020-04-05,0.7150774912458209,0.978067511813374,0.4514336525977877,0.8393760152566045,0.5915960349133351,10,2021-06-04
Austria,2020-04-06,0.6974833324925862,0.9542015619979922,0.4384467898689727,0.8216901307421067,0.5745758240543095,10,2021-06-04
Austria,2020-04-07,0.6952149848605418,0.9517189041931248,0.4370475779922821,0.8180622317004842,0.5734149406044801,10,2021-06-04
Austria,2020-04-08,0.6800548605232944,0.9368931834135392,0.4203545548552331,0.8026528801706088,0.5581995048728565,10,2021-06-04
Austria,2020-04-09,0.6364002397502939,0.8913162687321168,0.3773703231696499,0.7582177515612265,0.5124454925098479,10,2021-06-04
Austria,2020-04-10,0.5989643136790497,0.8584870726485723,0.3442439634853825,0.7221420019512705,0.4758899670138496,10,2021-06-04
Austria,2020-04-11,0.5626409059486945,0.8188462517770425,0.3015409692451999,0.6845261440050813,0.4406596570864521,10,2021-06-04
Austria,2020-04-12,0.5149139752842707,0.7710173745703333,0.2574136650836109,0.6373725784559582,0.3908327554411883,10,2021-06-04
Austria,2020-04-13,0.4795877879640613,0.7363543695252525,0.2229821621722501,0.6016839215546326,0.3584551793936272,10,2021-06-04
Austria,2020-04-14,0.461331394911068,0.7196051086059612,0.2057954158994187,0.5825872624663135,0.3392802436500761,10,2021-06-04
Austria,2020-04-15,0.4332273748790309,0.6887623665946716,0.1756234923647156,0.5551099775405065,0.309925494553247,10,2021-06-04
Austria,2020-04-16,0.3989033511777271,0.6558713161983191,0.1426555722953186,0.5208424206790585,0.2761671303739046,10,2021-06-04
Austria,2020-04-17,0.3728977593429876,0.6323185888495829,0.1157203577645541,0.4943074229528641,0.2511310175899636,10,2021-06-04
Austria,2020-04-18,0.3578295418859059,0.6156837715132251,0.0982260707081181,0.4799332599032273,0.2356379770744181,10,2021-06-04
Austria,2020-04-19,0.3559818813298906,0.6103133254512055,0.0982338539440943,0.4786576398160215,0.2335961369880083,10,2021-06-04
Austria,2020-04-20,0.3566723824504305,0.6131458864567061,0.0972414812424737,0.4791706377100389,0.2361211287588575,10,2021-06-04
Austria,2020-04-21,0.3578503156895353,0.6151108665604391,0.0950962076673427,0.4819485050789848,0.2345845514459879,10,2021-06-04
Austria,2020-04-22,0.3646408670308338,0.6224966926608073,0.1021318674529598,0.4881428318365877,0.242330301858665,10,2021-06-04
Austria,2020-04-23,0.3715428009991499,0.6279398422719811,0.1116723895160898,0.4943122415751882,0.2490462181608841,10,2021-06-04
Austria,2020-04-24,0.3858872730080456,0.6418918371102271,0.1285245951173372,0.5089021990948922,0.2638342921204154,10,2021-06-04
Austria,2020-04-25,0.4146037658590236,0.6747141200740041,0.1580082472277049,0.536905713387027,0.2924367597766146,10,2021-06-04
Austria,2020-04-26,0.439361757761465,0.6966317748891717,0.1840658975874577,0.5604606704474506,0.3168462302251197,10,2021-06-04
Austria,2020-04-27,0.4515063416888391,0.709052518217884,0.193627699314256,0.5721691036647187,0.3290118212667896,10,2021-06-04
Austria,2020-04-28,0.4525225729586311,0.7097425984746413,0.1909548633123324,0.575327884209469,0.3318992589152356,10,2021-06-04
Austria,2020-04-29,0.4384672306656397,0.7002510788949539,0.1841175587273006,0.5590686796132034,0.3157794119157136,10,2021-06-04
Austria,2020-04-30,0.4242503703977182,0.6819552148438794,0.1659772876019922,0.5469880388479182,0.3010016437017594,10,2021-06-04
Austria,2020-05-01,0.4254092391171351,0.6837390510092937,0.1676689661100803,0.5487164731299329,0.3038387422837655,10,2021-06-04
Austria,2020-05-02,0.4023329689522408,0.6600569386832248,0.1439150119336222,0.5266038296422553,0.2788799245756636,10,2021-06-04
Austria,2020-05-03,0.4175135358908521,0.6758062784689586,0.1575582169582119,0.5414809637731286,0.2937294947674226,10,2021-06-04
Austria,2020-05-04,0.4343418398963794,0.6916893101029844,0.177571783112447,0.5570702306699012,0.3121018141591744,10,2021-06-04
Austria,2020-05-05,0.4472406012530296,0.7012450236601937,0.1879984920960321,0.5686208087416996,0.3262285921134522,10,2021-06-04
Austria,2020-05-06,0.4921595343635184,0.7446782320674071,0.2377994096463414,0.6137192217892731,0.3711631779513358,10,2021-06-04
Austria,2020-05-07,0.5272683412448766,0.7808033100945694,0.2758246314177764,0.6493873935792265,0.4055316504399301,10,2021-06-04
Austria,2020-05-08,0.5391432340668356,0.7901286601703237,0.2852108063602524,0.6615161372297688,0.4177115932698019,10,2021-06-04
Austria,2020-05-09,0.5849823614507954,0.8391956123407888,0.3303101545835947,0.7070624725369925,0.4628928212327237,10,2021-06-04
Austria,2020-05-10,0.6286130720072864,0.8848550843455111,0.3720579054309538,0.7506244752755722,0.5075722756231038,10,2021-06-04
Austria,2020-05-11,0.6770538975148912,0.9296488865426904,0.4216659853705485,0.8009651668324662,0.5550028553923221,10,2021-06-04
Austria,2020-05-12,0.7583943809291305,1.0111174674020351,0.5031607383806849,0.8804204663719138,0.6370664405024778,10,2021-06-04
Austria,2020-05-13,0.7849682847075032,1.0395822352899915,0.5302875313585924,0.9064175393819064,0.6643820392309076,10,2021-06-04
Austria,2020-05-14,0.8155269355039433,1.0725873387393543,0.5591837949142839,0.9388788467078582,0.6925634927247227,10,2021-06-04
Austria,2020-05-15,0.8427079152979854,1.1007276379813906,0.5872135155001166,0.9658368989424332,0.7188938870199535,10,2021-06-04
Austria,2020-05-16,0.857848379004237,1.1136011330505755,0.6004510533491437,0.9816507868431243,0.7344980092148399,10,2021-06-04
Austria,2020-05-17,0.8206410706729348,1.0781419767163642,0.5661573515206573,0.944244369804492,0.6963221049465409,10,2021-06-04
Austria,2020-05-18,0.7867333235640004,1.040853400297468,0.5325411542051605,0.9075387408937476,0.6653932370846236,10,2021-06-04
Austria,2020-05-19,0.7715896174029487,1.024394055198148,0.5182146410894543,0.8935521270317018,0.6509708092885913,10,2021-06-04
Austria,2020-05-20,0.7469708367425232,1.0017945709604603,0.4947606126070981,0.8679508992691978,0.6263210150087407,10,2021-06-04
Austria,2020-05-21,0.7249398579065971,0.9811781048018526,0.4709962139512678,0.846705543160391,0.6041196938253652,10,2021-06-04
Austria,2020-05-22,0.6978855389843007,0.9525699048610312,0.4404855364014515,0.8187760088368203,0.5757441697825558,10,2021-06-04
Austria,2020-05-23,0.6800499325543307,0.9346323790897288,0.4226272844910387,0.8024717085143376,0.557614167939592,10,2021-06-04
Austria,2020-05-24,0.6681582291104491,0.9221989698959476,0.4087311406436087,0.7916557913120561,0.5453416827925214,10,2021-06-04
Austria,2020-05-25,0.683726267084551,0.9428671321965748,0.4250156230572658,0.8054251553696472,0.5604614856674781,10,2021-06-04
Austria,2020-05-26,0.675928167964085,0.9327687257231408,0.4221599567343236,0.7968734725922157,0.5532227656172345,10,2021-06-04
Austria,2020-05-27,0.7022270185775377,0.959176020102492,0.4486114759750364,0.8245096649608438,0.5797648786483492,10,2021-06-04
Austria,2020-05-28,0.6990849136880192,0.9578974059427684,0.4393411446661837,0.8211380289161239,0.5778250030308211,10,2021-06-04
Austria,2020-05-29,0.6916231623760467,0.9477917779909164,0.4338253255619643,0.8148649388923551,0.5686006989682926,10,2021-06-04
Austria,2020-05-30,0.6971212301602854,0.95110804784431,0.4397498377540854,0.8203354761127527,0.5751437700199677,10,2021-06-04
Austria,2020-05-31,0.7307607970476067,0.9884034003748922,0.4766692711824642,0.8521232187641536,0.6101419205295495,10,2021-06-04
Austria,2020-06-01,0.687731079873312,0.943289803547404,0.4302433153299697,0.8092305767880894,0.5662099304366577,10,2021-06-04
Austria,2020-06-02,0.7293346169993856,0.9895563621009692,0.4743079437951648,0.8502452302465838,0.6063297802813703,10,2021-06-04
Austria,2020-06-03,0.7681262157969184,1.0255734576639757,0.5088223556080222,0.8904467007815668,0.6459175196890055,10,2021-06-04
Austria,2020-06-04,0.8437644835681092,1.0959087888399983,0.5880214830296701,0.9657236556279803,0.7220228642058604,10,2021-06-04
Austria,2020-06-05,0.9055845946277488,1.1634509831861637,0.6482518066357492,1.0271234097424586,0.7820586025356255,10,2021-06-04
Austria,2020-06-06,0.9460414800549138,1.2087102186558067,0.6902666472899351,1.0679962294398455,0.8231541420573529,10,2021-06-04
Austria,2020-06-07,0.925256989386478,1.1790752339899773,0.6680406341152401,1.047974221575921,0.8028668248547748,10,2021-06-04
Austria,2020-06-08,0.9767059493341128,1.2370825045651532,0.7207785059430836,1.0985726877299289,0.8540793691072888,10,2021-06-04
Austria,2020-06-09,0.9003346871574289,1.1554540317522786,0.6436290819724002,1.02289709766627,0.7769035104221993,10,2021-06-04
Austria,2020-06-10,0.8869821569754306,1.142928339657456,0.6326565860435367,1.0099057766481694,0.7637493967144171,10,2021-06-04
Austria,2020-06-11,0.8671957226132323,1.124211314836664,0.6080203901957981,0.9913392162428,0.7451829036059155,10,2021-06-04
Austria,2020-06-12,0.8451588837105598,1.10499844062707,0.5867513803836171,0.9681779039270396,0.722208451268358,10,2021-06-04
Austria,2020-06-13,0.8466287366030067,1.1041787672729058,0.5884312760069293,0.9717897808430253,0.7224442214109426,10,2021-06-04
Austria,2020-06-14,0.936840387179242,1.195675464862947,0.6756071706625019,1.0587540344451385,0.8144754527165317,10,2021-06-04
Austria,2020-06-15,0.990176343797166,1.2469788429725983,0.7320473087509546,1.112275538770776,0.8677433591689414,10,2021-06-04
Austria,2020-06-16,1.0626642955293224,1.3217503021184964,0.806613260829407,1.1856600853737571,0.9392892877117782,10,2021-06-04
Austria,2020-06-17,1.0205816769849698,1.279560168280136,0.7651619418078252,1.1429226240432542,0.8979790653417171,10,2021-06-04
Austria,2020-06-18,1.0428423318943685,1.2986000977926613,0.7830428947761711,1.1647019720863891,0.9199368101350752,10,2021-06-04
Austria,2020-06-19,1.1055537263689972,1.3623075325279572,0.8452897032203931,1.2274856768032023,0.9859224505520736,10,2021-06-04
Austria,2020-06-20,1.129715571485155,1.384400242626299,0.8714793789142945,1.2516426581192177,1.0070305340468924,10,2021-06-04
Austria,2020-06-21,1.1079896188242155,1.363832706888799,0.8505050672834457,1.2278647585861284,0.9864500617417992,10,2021-06-04
Austria,2020-06-22,1.1466465176391414,1.4020082751834964,0.8909375838708037,1.2677451195470026,1.0250469606292774,10,2021-06-04
