Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-29,1.1016141530268042,1.3180391726136882,0.8825104924245749,1.206240602832281,0.9981596178242408,8,2021-11-23
Austria,2020-09-30,1.111732669913667,1.3322281180333118,0.8925880818186531,1.2162408820580706,1.0075123017361307,8,2021-11-23
Austria,2020-10-01,1.1227161017881298,1.3431661427972623,0.9050843914909846,1.2261064875870251,1.0197421432694491,8,2021-11-23
Austria,2020-10-02,1.1441923021037903,1.360532271149526,0.9253793678402537,1.2479284423622778,1.0408916449628942,8,2021-11-23
Austria,2020-10-03,1.1874139020835617,1.4048942733913377,0.9717198851840876,1.290931968622308,1.08425821925392,8,2021-11-23
Austria,2020-10-04,1.2154458009457727,1.4312973089842131,0.9995404184716512,1.3190833073287975,1.1133055784936865,8,2021-11-23
Austria,2020-10-05,1.2439761648326415,1.4608758213631274,1.0282366188300798,1.3471285326786455,1.1414780046015636,8,2021-11-23
Austria,2020-10-06,1.2598067221492957,1.4748818448204597,1.0423022863621083,1.3637013152361863,1.1566497456546538,8,2021-11-23
Austria,2020-10-07,1.2608950945476023,1.4782396362605503,1.0441861580269585,1.364112483255389,1.1577861009682389,8,2021-11-23
Austria,2020-10-08,1.2629738351502788,1.4803268971413654,1.0466650949040357,1.3671810530545672,1.1602892482869451,8,2021-11-23
Austria,2020-10-09,1.264159243488579,1.4780358259378097,1.0482183057950092,1.3668891712904234,1.1612384385183798,8,2021-11-23
Austria,2020-10-10,1.257163819515231,1.474292586972635,1.04004006568733,1.360458430389395,1.1541401709839398,8,2021-11-23
Austria,2020-10-11,1.2632427784068685,1.481289931788182,1.0481354223292847,1.3663899699821256,1.1596093214832868,8,2021-11-23
Austria,2020-10-12,1.281992429552785,1.4971221321978243,1.0646340453567364,1.384925539750717,1.1787817285519528,8,2021-11-23
Austria,2020-10-13,1.288094405098797,1.5035356481710314,1.073575984735848,1.3901649649773882,1.1848354321304089,8,2021-11-23
Austria,2020-10-14,1.3005185137558468,1.51826380375502,1.0849765953675048,1.403741211085149,1.1979687910028407,8,2021-11-23
Austria,2020-10-15,1.3088003189850057,1.526561217062324,1.0903377249000854,1.4128530869581148,1.2063209269541235,8,2021-11-23
Austria,2020-10-16,1.3207958525488832,1.5371443648536038,1.1017915737261548,1.4239298174657722,1.2171696181064662,8,2021-11-23
Austria,2020-10-17,1.3653148053248851,1.5829647194174017,1.1456165032221812,1.4693802106874836,1.2621259124578483,8,2021-11-23
Austria,2020-10-18,1.4093391813770657,1.6273822018187782,1.192112892723866,1.5121214619583754,1.3052827520844368,8,2021-11-23
Austria,2020-10-19,1.4253210052682936,1.6414024330717252,1.209466586361595,1.529273151935511,1.3217421209505582,8,2021-11-23
Austria,2020-10-20,1.462318338568089,1.67657996513398,1.2431465873918692,1.5648371603016766,1.3597799035076303,8,2021-11-23
Austria,2020-10-21,1.507047907093536,1.725388583311763,1.294229257224547,1.6085990018891807,1.4048702259610626,8,2021-11-23
Austria,2020-10-22,1.5597694543764726,1.779368790194129,1.346920460164181,1.6624643749054742,1.4579105388433031,8,2021-11-23
Austria,2020-10-23,1.6111933355711183,1.8271489703351884,1.3957746416293129,1.7135092624912935,1.5075436265910689,8,2021-11-23
Austria,2020-10-24,1.652481329485568,1.8704665920543817,1.436236158022406,1.7543373723442883,1.5495679264360231,8,2021-11-23
Austria,2020-10-25,1.6442116773281368,1.864461621726429,1.4263354349703414,1.745950972888667,1.5412801642477243,8,2021-11-23
Austria,2020-10-26,1.6337407962042132,1.8499216815450068,1.4174281206484116,1.7354362478311465,1.5310916648028507,8,2021-11-23
Austria,2020-10-27,1.6280410138009105,1.845541856646492,1.409288006075312,1.7306142987832511,1.52508643743473,8,2021-11-23
Austria,2020-10-28,1.6336807551305612,1.8500909590548,1.4154555429323734,1.738687786169863,1.5302570280470282,8,2021-11-23
Austria,2020-10-29,1.6626342777329923,1.8837815904181985,1.4450928179409788,1.7668232520561462,1.5601350630110211,8,2021-11-23
Austria,2020-10-30,1.6852719530752234,1.9061785315440567,1.4685540166578186,1.7886234467848807,1.5817210851328165,8,2021-11-23
Austria,2020-10-31,1.6533695417426433,1.872631089639952,1.4404879049825547,1.7563957127658134,1.5508626768492255,8,2021-11-23
Austria,2020-11-01,1.6245073008377946,1.839465805043456,1.4092176554667597,1.726445834015661,1.5226168007334748,8,2021-11-23
Austria,2020-11-02,1.5857015434920014,1.7970601395874488,1.3702194271287895,1.6879891728276673,1.483878077701907,8,2021-11-23
Austria,2020-11-03,1.556161108837427,1.7689441332667142,1.3401994098278662,1.6578477464553645,1.4547763065456878,8,2021-11-23
Austria,2020-11-04,1.5507434747226276,1.7656147362995618,1.3326213469965242,1.6523106690409246,1.449714112138481,8,2021-11-23
Austria,2020-11-05,1.5172745129125131,1.7324517720112167,1.302846013977874,1.619979284619054,1.4145361869830448,8,2021-11-23
Austria,2020-11-06,1.4732797947564094,1.6904729148341595,1.2593614034003022,1.5753584273670886,1.3705940013846474,8,2021-11-23
Austria,2020-11-07,1.4487164431430382,1.6637609209086337,1.23137536782364,1.5519551622061871,1.3460334808605388,8,2021-11-23
Austria,2020-11-08,1.4038111380763192,1.6221164043152525,1.1861437589701391,1.5087245071064412,1.30028261309661,8,2021-11-23
Austria,2020-11-09,1.369200680410784,1.5849194741669204,1.1539643304203728,1.4721887013072368,1.2657215439424647,8,2021-11-23
Austria,2020-11-10,1.3338680990104188,1.5498508662256871,1.1175932218357574,1.4355583578495978,1.2317222092598212,8,2021-11-23
Austria,2020-11-11,1.30100684912066,1.5145817722838268,1.0876955877085823,1.4037159305326514,1.198408588505036,8,2021-11-23
Austria,2020-11-12,1.2743355237724383,1.4884954631629443,1.0588336591787315,1.3794038738357015,1.1706862203676465,8,2021-11-23
Austria,2020-11-13,1.2286019746519758,1.4453427976517563,1.0112179195058315,1.3333719085174411,1.1249047543771198,8,2021-11-23
Austria,2020-11-14,1.154165178034288,1.3700313201553962,0.9373027344355688,1.2581934155341092,1.0510698244349426,8,2021-11-23
Austria,2020-11-15,1.1033432487254298,1.3216345424020577,0.8853103152518089,1.2054670479538658,1.0016431004194022,8,2021-11-23
Austria,2020-11-16,1.0675369907172887,1.2855521164197523,0.8523423707163209,1.1684301087766686,0.964501662794394,8,2021-11-23
Austria,2020-11-17,1.039044397174338,1.254509027373138,0.8206325755109826,1.1423417443576536,0.9370092904058176,8,2021-11-23
Austria,2020-11-18,1.0033574890400885,1.2176636244502903,0.7874435433054171,1.1063936286990048,0.8999244328044712,8,2021-11-23
Austria,2020-11-19,0.9679475873009288,1.18639207886983,0.7525819608243748,1.0706165036211568,0.8656686605664214,8,2021-11-23
Austria,2020-11-20,0.9425238361469924,1.1605664584534607,0.7266289099134852,1.045023993434522,0.8399552297366076,8,2021-11-23
Austria,2020-11-21,0.9228538359478292,1.1388575581469271,0.7082373987930346,1.0259917967127377,0.8193518768676791,8,2021-11-23
Austria,2020-11-22,0.89937954567919,1.1150443677492388,0.6828288547220223,1.0026036825502918,0.7960536069438517,8,2021-11-23
Austria,2020-11-23,0.8713465252012986,1.0873350012946326,0.6540299755455459,0.9746534023430716,0.7685773534086064,8,2021-11-23
Austria,2020-11-24,0.8538634491240408,1.0677649361618038,0.6357623294617105,0.9562950643402178,0.7504351579476991,8,2021-11-23
Austria,2020-11-25,0.8365128686230209,1.0555948282863017,0.6187316447814498,0.939918108797918,0.7329931544337844,8,2021-11-23
Austria,2020-11-26,0.8152503341869204,1.0293699727060095,0.5992899207111808,0.9193466558203718,0.7121202536424659,8,2021-11-23
Austria,2020-11-27,0.7995507100416079,1.0144317881250398,0.5801915672613395,0.9021108201415292,0.6971972011128946,8,2021-11-23
Austria,2020-11-28,0.7907074201277833,1.0060030201880228,0.5761635850553144,0.8940162316283631,0.6879518564306311,8,2021-11-23
Austria,2020-11-29,0.7848018503052433,1.0018726299491842,0.5714506300234421,0.8878582354287774,0.6820675395407377,8,2021-11-23
Austria,2020-11-30,0.7683401323327979,0.9868485483641404,0.5531886427437505,0.8711405422286662,0.6646759648886716,8,2021-11-23
Austria,2020-12-01,0.7496499986467958,0.9685994936399338,0.5307998194043203,0.8523071774777049,0.6460000708360822,8,2021-11-23
Austria,2020-12-02,0.7367271029430635,0.9558455229657694,0.5200966329103467,0.8399737198052417,0.6318852916156044,8,2021-11-23
Austria,2020-12-03,0.7301424074512413,0.9484175194523996,0.5128424585756299,0.8335476874668548,0.6264647930548891,8,2021-11-23
Austria,2020-12-04,0.7326787196451914,0.9507281866539448,0.5160635554657247,0.8361197000737655,0.629782732307421,8,2021-11-23
Austria,2020-12-05,0.7332609505569497,0.9512103563314572,0.516488554597426,0.8370548296999802,0.6298655131403115,8,2021-11-23
Austria,2020-12-06,0.7351767285024344,0.9529238622198848,0.5171088036009082,0.8392709041955486,0.6316444464373974,8,2021-11-23
Austria,2020-12-07,0.7331373612432213,0.9530887128776568,0.5148506255888583,0.8385023434492394,0.628266972489063,8,2021-11-23
Austria,2020-12-08,0.7259988632339381,0.9458647117589648,0.5041986520842151,0.8291593028995141,0.6219421501987742,8,2021-11-23
Austria,2020-12-09,0.7242872783770735,0.9427352546189492,0.5048055107159117,0.8279140685284054,0.6199424350497843,8,2021-11-23
Austria,2020-12-10,0.731975804029646,0.9517086836519258,0.5115260507200425,0.8364705402601333,0.6267259140642919,8,2021-11-23
Austria,2020-12-11,0.7643352817925179,0.9838732656233036,0.5451593385159448,0.866811111652348,0.6605151484466636,8,2021-11-23
Austria,2020-12-12,0.7991679652257007,1.015003449774056,0.5808415136591032,0.9018531943298272,0.6954575775063803,8,2021-11-23
Austria,2020-12-13,0.8175411576112883,1.0322287599214568,0.6017519266077642,0.9204447219338268,0.7129887498735126,8,2021-11-23
Austria,2020-12-14,0.8211444888055357,1.0401277728138112,0.6023130978993255,0.9256269767655128,0.7165132310890717,8,2021-11-23
Austria,2020-12-15,0.7998957313316519,1.0157984745265596,0.5811378079526939,0.9032229357741977,0.6975484256185007,8,2021-11-23
Austria,2020-12-16,0.7670749135061427,0.9818966280517618,0.5504068930980599,0.8710116340644197,0.6644744024779611,8,2021-11-23
Austria,2020-12-17,0.741345280151229,0.9563433039595968,0.5248969066598528,0.8444936514460669,0.6376746816263541,8,2021-11-23
Austria,2020-12-18,0.7389111207273682,0.9554484441927934,0.5181407031540981,0.8426009382842709,0.6352539516642014,8,2021-11-23
Austria,2020-12-19,0.7510219632028051,0.9670296637816862,0.5338184990184196,0.8545388347747681,0.6484613671161513,8,2021-11-23
Austria,2020-12-20,0.759290168007539,0.9747512854153786,0.5450301388523571,0.8629007305985601,0.6565577452751785,8,2021-11-23
Austria,2020-12-21,0.768512150881053,0.9817450053078354,0.5552844200351301,0.8702842981547895,0.6654327579118442,8,2021-11-23
Austria,2020-12-22,0.7781821815227867,0.9918686358557234,0.5626685578119924,0.8811030539194136,0.6753796189021021,8,2021-11-23
Austria,2020-12-23,0.7861527164645445,1.001685238873521,0.5713919779138443,0.8885932334314174,0.6838048186728257,8,2021-11-23
Austria,2020-12-24,0.7982983518481575,1.0104660449391376,0.5829185801410939,0.9003545526511442,0.6973754692986002,8,2021-11-23
Austria,2020-12-25,0.7956554029565669,1.0101968253269475,0.5782561628154648,0.8985851942969955,0.692896171533894,8,2021-11-23
Austria,2020-12-26,0.8041305018953769,1.0188883729062566,0.5860571003555006,0.9068861742179152,0.7009065400760988,8,2021-11-23
Austria,2020-12-27,0.8378847703271701,1.0583157521464934,0.6180429010640799,0.9418322862278076,0.7350474104742146,8,2021-11-23
Austria,2020-12-28,0.8796322564443284,1.0989895851900453,0.6601103602020559,0.981888937877238,0.7770236261108507,8,2021-11-23
Austria,2020-12-29,0.9140100938108152,1.1326775976389891,0.6985616120416136,1.0174446598141829,0.8105156692077234,8,2021-11-23
Austria,2020-12-30,0.9429089475532604,1.162716987333712,0.7263327774523742,1.0463239790666907,0.8400919755526011,8,2021-11-23
Austria,2020-12-31,0.9466770553116818,1.1639505070459806,0.7261856633437251,1.0503242170626634,0.8433772971864862,8,2021-11-23
Austria,2021-01-01,0.9321651413852504,1.146682116870282,0.7125382236543493,1.0354495859238626,0.8296323371748079,8,2021-11-23
Austria,2021-01-02,0.9195494985590836,1.1351843024728905,0.6993573172197517,1.0233693800564687,0.8169783188673128,8,2021-11-23
Austria,2021-01-03,0.9411118189480852,1.1546762338057872,0.7240224358193823,1.04642805698371,0.8376843504392768,8,2021-11-23
Austria,2021-01-04,0.9757375008202142,1.1925476925618137,0.7596420615262245,1.0797946595956267,0.871770034287589,8,2021-11-23
Austria,2021-01-05,1.004520973810438,1.2231607257726873,0.7899132386270493,1.109601639417687,0.8994994201883172,8,2021-11-23
Austria,2021-01-06,1.0056163353398817,1.222926685292878,0.7866996295349227,1.108673106755471,0.9016942264373276,8,2021-11-23
Austria,2021-01-07,0.9885737029175912,1.2049668127978357,0.7715091905599754,1.0925793050338133,0.8846741582869301,8,2021-11-23
Austria,2021-01-08,0.9849394465758624,1.2015879183452771,0.7704170576680234,1.087910385843928,0.8820223754918342,8,2021-11-23
Austria,2021-01-09,0.9830958300655178,1.199953172758493,0.7666439271839633,1.0864604788077048,0.8803139181274999,8,2021-11-23
Austria,2021-01-10,0.9682959180795266,1.1842312294707853,0.7520811503866754,1.0709412265177134,0.8648707271823192,8,2021-11-23
Austria,2021-01-11,0.9558781099327858,1.1717296287274412,0.7396692064424967,1.060275913641291,0.8529524034998368,8,2021-11-23
Austria,2021-01-12,0.9461682903299792,1.1613324649043857,0.7364903519938195,1.0484991476122183,0.8433775271713373,8,2021-11-23
Austria,2021-01-13,0.9528436622452336,1.1680912921237288,0.7387756566105681,1.0552010919016752,0.8501820209131529,8,2021-11-23
Austria,2021-01-14,0.9662807874708402,1.1827535350435876,0.7512379410657788,1.0677281232107856,0.8629902716497401,8,2021-11-23
Austria,2021-01-15,0.9120889763423772,1.1269963188156498,0.6954116845111168,1.0150279445027333,0.8087986660687472,8,2021-11-23
Austria,2021-01-16,0.8859465238221729,1.10099120147093,0.6689024355190432,0.9884020571289702,0.7827969880803114,8,2021-11-23
Austria,2021-01-17,0.8679294112891841,1.0812757748287751,0.6502870992082102,0.9705668390223116,0.7668962006739259,8,2021-11-23
Austria,2021-01-18,0.8593525930139265,1.0744241060872324,0.6413718406609064,0.9626789283878072,0.7577385458132582,8,2021-11-23
Austria,2021-01-19,0.8566102829863994,1.0738526878718155,0.6409157070792915,0.9596956173134628,0.7522951573678269,8,2021-11-23
Austria,2021-01-20,0.8552288309937106,1.0755468688313272,0.6323540151175052,0.9589423237569557,0.7520598878842111,8,2021-11-23
Austria,2021-01-21,0.8593108154640317,1.0796210977320255,0.6383664800033494,0.9639994212778435,0.7549525617304123,8,2021-11-23
Austria,2021-01-22,0.8850637296914435,1.1058747834533142,0.6642822352294742,0.9902107276753068,0.7806063750342136,8,2021-11-23
Austria,2021-01-23,0.8789693637458396,1.0999730758853494,0.6567161549710374,0.983547210221296,0.7735648360181279,8,2021-11-23
Austria,2021-01-24,0.8699782287357316,1.090116221824535,0.6491568424816379,0.9737462414608165,0.7657141394117929,8,2021-11-23
Austria,2021-01-25,0.8660376026785972,1.0855751050428888,0.6465929115138462,0.9715880833520184,0.7621978323912361,8,2021-11-23
Austria,2021-01-26,0.8692716671723298,1.090015742546152,0.6493122254930775,0.9742752991817528,0.7640915815846542,8,2021-11-23
Austria,2021-01-27,0.8654062584479575,1.0853316385699316,0.6444540296289365,0.9698245475465056,0.7625672972897324,8,2021-11-23
Austria,2021-01-28,0.8576386724566829,1.0746856169615602,0.637843891506318,0.9614991424380984,0.7539333619970576,8,2021-11-23
Austria,2021-01-29,0.8715663940537213,1.0879489501056376,0.6557557576935915,0.9756037037092063,0.7663820023301201,8,2021-11-23
Austria,2021-01-30,0.8881733213839562,1.107934964282894,0.6665433444202742,0.9920636532849832,0.7831230471270121,8,2021-11-23
Austria,2021-01-31,0.8992844765566141,1.1181641727575142,0.683482986669668,1.003454139065728,0.7966368571919992,8,2021-11-23
Austria,2021-02-01,0.9083535820408876,1.1257411840260267,0.6926935768328978,1.0104388801526472,0.8053969611700726,8,2021-11-23
Austria,2021-02-02,0.9105148477185768,1.12502484800443,0.6932253443400372,1.0129798328607118,0.8079383350305913,8,2021-11-23
Austria,2021-02-03,0.9132108109911644,1.1267411849043951,0.6968918517951246,1.0159117831454951,0.8093826999718821,8,2021-11-23
Austria,2021-02-04,0.91345325527886,1.1277827476215023,0.6956774775778817,1.0168852305597005,0.810571254966072,8,2021-11-23
Austria,2021-02-05,0.92030710997774,1.1362603145576364,0.7038927295557336,1.0236990131044823,0.8164092073320579,8,2021-11-23
Austria,2021-02-06,0.938127014175702,1.1588359910708173,0.7174405721147668,1.042986186046328,0.8339828221870818,8,2021-11-23
Austria,2021-02-07,0.9594775125204504,1.1773943854689228,0.7426050244855271,1.0623578940098293,0.8561116275959173,8,2021-11-23
Austria,2021-02-08,0.9695447496404662,1.187943499089784,0.753022611904782,1.0718279379074431,0.8675359184236326,8,2021-11-23
Austria,2021-02-09,0.9751897943341088,1.1893664831925748,0.7593440702516526,1.077882888203801,0.8725748218365951,8,2021-11-23
Austria,2021-02-10,0.9872067070533554,1.2024316473478809,0.7713064832660144,1.0902487410584525,0.8841226814596392,8,2021-11-23
Austria,2021-02-11,1.0043014859204666,1.2211599512346163,0.7893341995360601,1.1070883029287015,0.8998052721288644,8,2021-11-23
Austria,2021-02-12,1.0242392489862155,1.2374515369684995,0.8057395320678932,1.1282114100242735,0.9217330302315276,8,2021-11-23
Austria,2021-02-13,1.0303661543882554,1.245300805555262,0.8104988794715506,1.1345088933585885,0.9274688667058096,8,2021-11-23
Austria,2021-02-14,1.044622534579898,1.2617720999449686,0.8279262249561703,1.147823921141219,0.9413023981612276,8,2021-11-23
Austria,2021-02-15,1.0727335458200409,1.2914093367726658,0.8547330705698378,1.1758132815391251,0.9682245590296908,8,2021-11-23
Austria,2021-02-16,1.0932650309741156,1.3140258604756485,0.8762574335604867,1.1963164745941115,0.9909075376462688,8,2021-11-23
Austria,2021-02-17,1.1128187867230417,1.3304729512073568,0.8940707654614259,1.2155944981922353,1.0094955838819109,8,2021-11-23
Austria,2021-02-18,1.130385839856482,1.3467650245942882,0.9128957565065188,1.2339255584802251,1.0275132224349268,8,2021-11-23
Austria,2021-02-19,1.1407230198644531,1.3574767819460003,0.9228057772334936,1.2432643904759266,1.038255609054954,8,2021-11-23
Austria,2021-02-20,1.1533545561818517,1.3713331611286328,0.937438048501432,1.2564653144688909,1.0514607161517624,8,2021-11-23
Austria,2021-02-21,1.1629674679877242,1.3793739694869764,0.944680059445142,1.266240232463177,1.0588725406597432,8,2021-11-23
Austria,2021-02-22,1.1588044512918412,1.3752229548246424,0.9418007149766434,1.2615628444639604,1.055635346849632,8,2021-11-23
Austria,2021-02-23,1.1646768170221304,1.3825481560195318,0.9464371848630452,1.2673245565817293,1.0625529263247806,8,2021-11-23
Austria,2021-02-24,1.1718096229053288,1.391574804682452,0.9565926153154092,1.2753597172902795,1.0687215486668888,8,2021-11-23
Austria,2021-02-25,1.183335265357276,1.401784181887126,0.964061001318553,1.286990255153433,1.0798735571844578,8,2021-11-23
Austria,2021-02-26,1.181999817220805,1.398957485481183,0.96641119117454,1.2852517219035404,1.0791164630851,8,2021-11-23
Austria,2021-02-27,1.1885054017328005,1.404738592419404,0.96933056048919,1.2907645422710854,1.0852253740464886,8,2021-11-23
Austria,2021-02-28,1.1788683303877168,1.3979834309034214,0.9591855509200148,1.2809626266011114,1.0757280088598156,8,2021-11-23
Austria,2021-03-01,1.160102922227831,1.3790223745993178,0.9439652602125366,1.262856315326334,1.056018440535048,8,2021-11-23
Austria,2021-03-02,1.157581562994813,1.3772719731109322,0.9388660113525202,1.2612792956187118,1.0511959017174055,8,2021-11-23
Austria,2021-03-03,1.163322879389479,1.381248255149998,0.9447013237919144,1.267078251780831,1.0595771712186468,8,2021-11-23
Austria,2021-03-04,1.1572391082825546,1.376172336010178,0.9395002873176864,1.2609508209602334,1.0523444532676802,8,2021-11-23
Austria,2021-03-05,1.1651770127917829,1.3859911026099825,0.9455883004793392,1.2685578005344762,1.0615890064344224,8,2021-11-23
Austria,2021-03-06,1.1651043774606509,1.3844276005265232,0.9483210304448796,1.2687050300243885,1.0620843708565877,8,2021-11-23
Austria,2021-03-07,1.164859906491314,1.3845837489621864,0.9446185336878268,1.2695817634085966,1.0614526329226308,8,2021-11-23
Austria,2021-03-08,1.1663130080630515,1.3832008748786842,0.9487766112462488,1.2690618777002434,1.0634939885047328,8,2021-11-23
Austria,2021-03-09,1.1643129138103954,1.3800868966039606,0.9454702590899376,1.26719573560746,1.061293519663354,8,2021-11-23
Austria,2021-03-10,1.1585382930259127,1.3741220900307125,0.940674564968196,1.2624653285243672,1.0556108554840655,8,2021-11-23
Austria,2021-03-11,1.1689220364638286,1.3878444357973618,0.9522531171142864,1.2724796294171672,1.0653016896171332,8,2021-11-23
Austria,2021-03-12,1.169822374017942,1.3870080120691748,0.9503733080277962,1.274178971589812,1.0662632368055769,8,2021-11-23
Austria,2021-03-13,1.162369021267562,1.3789943823746178,0.94708109778072,1.2653838336015606,1.0596663150265653,8,2021-11-23
Austria,2021-03-14,1.1497313719134252,1.3658886523827325,0.9330390394889988,1.2528012943994211,1.0457593837848276,8,2021-11-23
Austria,2021-03-15,1.1399741261600524,1.3582161713949985,0.9220896537026702,1.2437218521476845,1.0366525882752775,8,2021-11-23
Austria,2021-03-16,1.14376936736724,1.3600127783838498,0.9246943484186232,1.247982944497606,1.0403825458895406,8,2021-11-23
Austria,2021-03-17,1.15956740481379,1.3747711466672836,0.94183099712102,1.2635466109840476,1.055924648903475,8,2021-11-23
Austria,2021-03-18,1.1649673826623577,1.381860019438141,0.947483363349048,1.268597569581933,1.0606899552871965,8,2021-11-23
Austria,2021-03-19,1.1606123485230762,1.3762782786282353,0.9443379431864704,1.26406067179876,1.0576321505841406,8,2021-11-23
Austria,2021-03-20,1.1511251580442226,1.3676099466534926,0.9359423160638134,1.255204518136062,1.0487791759938596,8,2021-11-23
Austria,2021-03-21,1.1398225635535548,1.3557880557208002,0.9228824218453232,1.2421171431820075,1.036468280730637,8,2021-11-23
Austria,2021-03-22,1.133048535729139,1.3468629317522052,0.919228710155776,1.237110283160837,1.0293369336430986,8,2021-11-23
Austria,2021-03-23,1.1313365079445437,1.3493294054501297,0.9151475549064696,1.2349286747056292,1.0286096872616108,8,2021-11-23
Austria,2021-03-24,1.1071551381908329,1.323081401055922,0.8926590664582538,1.2102630755851354,1.0043599694691998,8,2021-11-23
Austria,2021-03-25,1.0961750828325332,1.3128004083265927,0.8807123432498106,1.1974430048862683,0.992349719488096,8,2021-11-23
Austria,2021-03-26,1.0984627730306888,1.313196227750279,0.8835302554542779,1.2013256176031737,0.9959034431868852,8,2021-11-23
Austria,2021-03-27,1.0873649493814654,1.3057158488505058,0.8715674590833904,1.1894103027695242,0.9856082985273918,8,2021-11-23
Austria,2021-03-28,1.0758998820317378,1.2949966094836844,0.8595715134864307,1.1782638409927917,0.9726805686803842,8,2021-11-23
Austria,2021-03-29,1.0745259357179389,1.2942542572307871,0.8573654507007735,1.1775737838129818,0.9712492524081768,8,2021-11-23
Austria,2021-03-30,1.0525383721213468,1.2699908535798403,0.8347662299052117,1.1555036442305062,0.9490013976619368,8,2021-11-23
Austria,2021-03-31,1.0280959714963882,1.2473079825005025,0.8127162230393634,1.1316406574604032,0.9249679876611612,8,2021-11-23
Austria,2021-04-01,0.9998026333890532,1.218735378090516,0.7824550451149175,1.1044521553694795,0.8960821658954954,8,2021-11-23
Austria,2021-04-02,0.9745541963055436,1.1894622793445393,0.7592804461735353,1.0774539727698944,0.8718829665707046,8,2021-11-23
Austria,2021-04-03,0.9598369160442466,1.1750903603353589,0.7436208663219439,1.0629232780628088,0.8567495750491547,8,2021-11-23
Austria,2021-04-04,0.9438387661143232,1.1620008397479695,0.7264962324280089,1.0470638614773862,0.8412423343243745,8,2021-11-23
Austria,2021-04-05,0.9213304553204938,1.138644922645782,0.7028320777335959,1.0245390193501234,0.8191631040695649,8,2021-11-23
Austria,2021-04-06,0.9022431012910082,1.1193716124485782,0.6832468061283514,1.0052449926589009,0.799172408935715,8,2021-11-23
Austria,2021-04-07,0.9039045796122565,1.1185301716862817,0.6860483395977233,1.0070794916319132,0.8012472485036213,8,2021-11-23
Austria,2021-04-08,0.9056389418023651,1.1242842216677251,0.6837268431746348,1.0082989748435138,0.8013533172063797,8,2021-11-23
Austria,2021-04-09,0.908442632361024,1.1267871084059589,0.6922753196283791,1.0110590861861906,0.8046627283293339,8,2021-11-23
Austria,2021-04-10,0.9172788081110392,1.1312948001959462,0.7004949917991843,1.020508641202844,0.8148036256756146,8,2021-11-23
Austria,2021-04-11,0.9099337224413372,1.1246433488344718,0.6965865105523606,1.0118961383594671,0.8083407654225118,8,2021-11-23
Austria,2021-04-12,0.9049523405364625,1.120829304138976,0.6903213090089129,1.0063949607578762,0.8024989420057513,8,2021-11-23
Austria,2021-04-13,0.9057378808230538,1.1179792635071175,0.6944464821658111,1.0077498199789872,0.8025722291655193,8,2021-11-23
Austria,2021-04-14,0.899530886542,1.1131470751310544,0.684355077535702,1.0014391881004685,0.7975867095925523,8,2021-11-23
Austria,2021-04-15,0.887670135670525,1.1047630608533932,0.6732029771230049,0.990807293621371,0.7861390443496662,8,2021-11-23
Austria,2021-04-16,0.8753337294341498,1.0909418564757272,0.6600222767243283,0.9775367494829078,0.7730129113254081,8,2021-11-23
Austria,2021-04-17,0.8721958192176429,1.084425393052718,0.6558153001913605,0.9750053852784486,0.7704447400113894,8,2021-11-23
Austria,2021-04-18,0.8855374445740278,1.1019766611842363,0.672547348485546,0.98746390798564,0.7822284850030258,8,2021-11-23
Austria,2021-04-19,0.9013556648634038,1.1186295367257368,0.6855259271965013,1.0030765636703365,0.7995958142096502,8,2021-11-23
Austria,2021-04-20,0.8988730502029321,1.1149879910347749,0.6849774820025152,1.002248153854146,0.7955552547727309,8,2021-11-23
Austria,2021-04-21,0.8931304044968319,1.1105835719791033,0.678425329085258,0.9953945331308012,0.7904672094212846,8,2021-11-23
Austria,2021-04-22,0.8894893134865515,1.1051981947781255,0.6712678168324634,0.9921770859713605,0.7857115816940918,8,2021-11-23
Austria,2021-04-23,0.8846285396431411,1.1005189527202357,0.6702893532909999,0.9882803316123464,0.7814486989678646,8,2021-11-23
Austria,2021-04-24,0.8813120595311866,1.0996846229993529,0.6666247213626662,0.9849261971518036,0.7775344567389804,8,2021-11-23
Austria,2021-04-25,0.8778904317612609,1.0961539302575485,0.6583377090389837,0.9814594922716378,0.7743588423583365,8,2021-11-23
Austria,2021-04-26,0.8689125197284417,1.0851092883039597,0.6545426089492608,0.9722798773507898,0.764873013772155,8,2021-11-23
Austria,2021-04-27,0.8640912815632318,1.0811987398393452,0.6464717096382355,0.9671580484057536,0.7606503018051085,8,2021-11-23
Austria,2021-04-28,0.8627377941137596,1.077278002008925,0.646300529174975,0.9661239167632236,0.7600285378005843,8,2021-11-23
Austria,2021-04-29,0.8551268174872542,1.072150326778265,0.6392318806766358,0.9594811643472972,0.7511714762198411,8,2021-11-23
Austria,2021-04-30,0.8347343340351989,1.0548154595105468,0.6195268195371029,0.9387136244203949,0.7305528901915781,8,2021-11-23
Austria,2021-05-01,0.8081484791710379,1.0269275186952924,0.5916790113806558,0.911630944509762,0.7055603090526223,8,2021-11-23
Austria,2021-05-02,0.7890182923822144,1.0056168029146486,0.571998404938699,0.891982512031005,0.6850457330396961,8,2021-11-23
Austria,2021-05-03,0.7670967057587078,0.982168688816014,0.5501689634290577,0.8697093437516767,0.6637201586323929,8,2021-11-23
