Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-12-14,0.6485483828863016,0.8919845983094459,0.4057578812104289,0.7652697973953942,0.5320746580772355,7,2021-12-17
Austria,2021-12-15,0.6493577150032612,0.9256691434836704,0.3722871939166168,0.7820983816925542,0.5163960262794444,7,2021-12-17
Austria,2020-03-09,3.1834342751348883,3.4688488698818056,2.8929266699346416,3.320328501376564,3.0466384349042666,8,2021-12-17
Austria,2020-03-10,3.2548347303316256,3.5065585179659284,3.001122788913688,3.376083430545921,3.1345998277286364,8,2021-12-17
Austria,2020-03-11,3.3399810913430747,3.572904763164225,3.1067060097126378,3.4507462954361183,3.2282057121905448,8,2021-12-17
Austria,2020-03-12,3.402381529621808,3.632316733593745,3.1754492465299853,3.511150654356108,3.2927399300358684,8,2021-12-17
Austria,2020-03-13,3.5520892408613505,3.7956776489346833,3.3146630040137794,3.667518244344815,3.435994757497628,8,2021-12-17
Austria,2020-03-14,3.3869824807465068,3.616454851881868,3.1616206972764487,3.4944710632046627,3.2786870802990613,8,2021-12-17
Austria,2020-03-15,3.1928560240030537,3.4082535349008736,2.9770087463005,3.2954016707780363,3.0903330920115,8,2021-12-17
Austria,2020-03-16,3.0231301762601035,3.2394357381746137,2.8087000780320936,3.1268653295679814,2.919662484024553,8,2021-12-17
Austria,2020-03-17,2.9365535389577886,3.154579266892787,2.721459761752918,3.0403764531181148,2.8321297845253914,8,2021-12-17
Austria,2020-03-18,2.8099086720323703,3.0239820241643702,2.592167545024936,2.9137017363996867,2.7073027770359817,8,2021-12-17
Austria,2020-03-19,2.6588170445134853,2.876078539704121,2.4417563751029325,2.7607457115022767,2.5550877875362046,8,2021-12-17
Austria,2020-03-20,2.5116472142612967,2.727133448493188,2.2953271367530936,2.615007583300486,2.4087901951127426,8,2021-12-17
Austria,2020-03-21,2.5209154292968696,2.7408481577973927,2.305549564808284,2.625375828635915,2.4163483588414105,8,2021-12-17
Austria,2020-03-22,2.529501088772681,2.7507344732517685,2.3085944891511225,2.635548648665563,2.4240749182920145,8,2021-12-17
Austria,2020-03-23,2.4255506099814315,2.6499023567173112,2.2059322468450286,2.5323948966306924,2.320292099049976,8,2021-12-17
Austria,2020-03-24,2.193795321804944,2.4112865377377184,1.9820253211450067,2.29729884986325,2.090015347127946,8,2021-12-17
Austria,2020-03-25,1.9814147288520303,2.1971094097461696,1.7667575202584076,2.084229411351088,1.879405183295643,8,2021-12-17
Austria,2020-03-26,1.887338874131816,2.10396578108152,1.6733658694999356,1.989484254868516,1.7847780281091874,8,2021-12-17
Austria,2020-03-27,1.6350962249175558,1.8505118237600224,1.4200255400318818,1.7377150797956766,1.53226530991476,8,2021-12-17
Austria,2020-03-28,1.4657505431591078,1.6823932943822208,1.2486036507370986,1.5681692740041413,1.3626000840699637,8,2021-12-17
Austria,2020-03-29,1.3234836828631342,1.5379926248396816,1.1051418820617531,1.4248168305463258,1.2212091334790345,8,2021-12-17
Austria,2020-03-30,1.2384217961045474,1.454317776931192,1.0229673659213845,1.3400239368072435,1.1358900200770166,8,2021-12-17
Austria,2020-03-31,1.1027101281203435,1.3164265551301826,0.8897463132541836,1.205871094437154,1.001411766562701,8,2021-12-17
Austria,2020-04-01,0.9904589780256672,1.204097342382182,0.7702134568621141,1.0938194872984477,0.8878002052181537,8,2021-12-17
Austria,2020-04-02,0.8504145041821196,1.0673508286335638,0.6300470120805954,0.9536766776420996,0.7465982857679959,8,2021-12-17
Austria,2020-04-03,0.7579881950532441,0.9758976955961745,0.5374591195773365,0.8621671146378234,0.6543789490341523,8,2021-12-17
Austria,2020-04-04,0.7117716554455022,0.928302287547372,0.4919198430474386,0.8153538757163207,0.6084203998022752,8,2021-12-17
Austria,2020-04-05,0.6880174654050277,0.9053099851063882,0.4713009582404077,0.7904362625902853,0.5849365590882385,8,2021-12-17
Austria,2020-04-06,0.6825414226816797,0.8953747915034047,0.4683298147363109,0.7855933690457048,0.5792479158420486,8,2021-12-17
Austria,2020-04-07,0.6818209538128323,0.8961674163723107,0.4644047822832879,0.7853482031677737,0.5794316410572291,8,2021-12-17
Austria,2020-04-08,0.6732915576315652,0.8875746992163109,0.4576017124312696,0.7761738426869407,0.5703774962972616,8,2021-12-17
Austria,2020-04-09,0.6337158354696667,0.8490761968869429,0.4191799208289587,0.7355182049802366,0.5306384382236615,8,2021-12-17
Austria,2020-04-10,0.5999872927393852,0.8151346029354309,0.3872093884177815,0.7038726408912359,0.4976622091423858,8,2021-12-17
Austria,2020-04-11,0.5705747171211215,0.7872859525928991,0.3555771391871381,0.6721214645167399,0.4685393780228077,8,2021-12-17
Austria,2020-04-12,0.5289004428439561,0.7423948765945706,0.3117685503883307,0.6315991058955039,0.4263617028247039,8,2021-12-17
Austria,2020-04-13,0.5032110700284487,0.7187906182645254,0.2868235224819615,0.605801261036016,0.4019708562167652,8,2021-12-17
Austria,2020-04-14,0.486742092802349,0.7005786149674553,0.2732028370672436,0.5895312320999982,0.3839852548245936,8,2021-12-17
Austria,2020-04-15,0.4632753231452641,0.6786710320070765,0.2480461490699081,0.5668827282713658,0.3605512967340335,8,2021-12-17
Austria,2020-04-16,0.4305103200161717,0.6466275557844879,0.2132215315944347,0.5332006755430371,0.3277035762326166,8,2021-12-17
Austria,2020-04-17,0.4049519926515377,0.621569436411064,0.1875942547311272,0.507181459103313,0.3018402819343353,8,2021-12-17
Austria,2020-04-18,0.396151022643489,0.612150282765692,0.1779912911479656,0.498670449012057,0.2937350618808719,8,2021-12-17
Austria,2020-04-19,0.4009799490937261,0.6130312010252831,0.1864917127008056,0.5029445894724536,0.300026289745209,8,2021-12-17
Austria,2020-04-20,0.4087842392318865,0.6227382890118738,0.194926763116861,0.5105561342526062,0.3069809839820231,8,2021-12-17
Austria,2020-04-21,0.4148091597712672,0.6320193784793746,0.1961266153885232,0.5167615272142717,0.3124788958297596,8,2021-12-17
Austria,2020-04-22,0.427571963702025,0.6430529623420046,0.211787032054692,0.5298501340358832,0.3246741409039034,8,2021-12-17
Austria,2020-04-23,0.4371625963371458,0.6517257882219192,0.2227768614981845,0.5402050467213065,0.333525989191029,8,2021-12-17
Austria,2020-04-24,0.4565501724606612,0.6719177991226695,0.2406784474255792,0.5589134622325564,0.3537785016774853,8,2021-12-17
Austria,2020-04-25,0.4922439142526354,0.7102962856766184,0.2752376271923557,0.5952103732307876,0.3890506051800118,8,2021-12-17
Austria,2020-04-26,0.5246071114730279,0.7398318908032977,0.3072990927835892,0.6280979001867368,0.4210989639448206,8,2021-12-17
Austria,2020-04-27,0.541418621574876,0.7567020293857347,0.3262194906775594,0.6453499369796221,0.4380948837754868,8,2021-12-17
Austria,2020-04-28,0.5442988510387372,0.7613310277923611,0.3279313998583549,0.6473612997739375,0.4407828907269769,8,2021-12-17
Austria,2020-04-29,0.531488853822097,0.7472698965278104,0.3145412549032899,0.6341800400612733,0.4281821980922354,8,2021-12-17
Austria,2020-04-30,0.5144575314363788,0.7321078252057025,0.298393500676719,0.6174756304012992,0.4107409119677947,8,2021-12-17
Austria,2020-05-01,0.5212663700250393,0.7369734587069834,0.3073164139118118,0.6233460850467505,0.4193799843359183,8,2021-12-17
Austria,2020-05-02,0.4955139514155017,0.7074464637583961,0.280601261593002,0.5996319740846177,0.3924548044106256,8,2021-12-17
Austria,2020-05-03,0.514174902452495,0.7309866917847632,0.2972178146849551,0.6176794749503338,0.4104361167862972,8,2021-12-17
Austria,2020-05-04,0.5364820273830179,0.7534138739339732,0.3188648879352293,0.6402942455513574,0.4326488163873564,8,2021-12-17
Austria,2020-05-05,0.5544123324447687,0.7709757889082376,0.3375344270151945,0.6565823501953192,0.4509325676263452,8,2021-12-17
Austria,2020-05-06,0.6091993314032176,0.8249995235249659,0.3942241880692859,0.7133023016946438,0.5060169102811121,8,2021-12-17
Austria,2020-05-07,0.6530956208025201,0.8664515937595996,0.4365110336185616,0.7566276371914086,0.5505088092286362,8,2021-12-17
Austria,2020-05-08,0.6642792987839075,0.8789556251953408,0.4467324173344352,0.7671598727288806,0.5613328348406379,8,2021-12-17
Austria,2020-05-09,0.7174569952029146,0.9341522114231934,0.5044032293963161,0.8207760857869449,0.6142031061265822,8,2021-12-17
Austria,2020-05-10,0.7629508847028106,0.9787756058778132,0.5475768059606975,0.865809883864284,0.6596553598418948,8,2021-12-17
Austria,2020-05-11,0.8124830113641217,1.0265413864060424,0.5979862970007932,0.915417727438047,0.7095762389465834,8,2021-12-17
Austria,2020-05-12,0.9048144938557756,1.1204338276208967,0.6913929284048823,1.0081949265740282,0.8018079370312405,8,2021-12-17
Austria,2020-05-13,0.9237951286534314,1.1392249113275237,0.7075007269382718,1.0256347492682394,0.8205972245826897,8,2021-12-17
Austria,2020-05-14,0.9486869439505676,1.1643051596605347,0.7317559242417462,1.0531018101536742,0.8464196401870747,8,2021-12-17
Austria,2020-05-15,0.9688465095211088,1.1881612423952803,0.7525207829592521,1.0737588927691135,0.8662161700440599,8,2021-12-17
Austria,2020-05-16,0.9796940000403948,1.2000692938359232,0.7615154522089682,1.0840613044743954,0.8742190656384865,8,2021-12-17
Austria,2020-05-17,0.9268410342226951,1.1466954207218112,0.7130876557535797,1.0293691317285327,0.8231649803726725,8,2021-12-17
Austria,2020-05-18,0.8812848715284567,1.1001259955856209,0.6674932130899608,0.986337816563154,0.7771789824775894,8,2021-12-17
Austria,2020-05-19,0.8589148846343291,1.0762544521895028,0.6422898703720087,0.9619038011556998,0.7564997432416545,8,2021-12-17
Austria,2020-05-20,0.8291428191694367,1.043799552307501,0.615218971096859,0.9302286500527246,0.7268169362171022,8,2021-12-17
Austria,2020-05-21,0.8025845119269583,1.0203299967519277,0.5861041066550519,0.9051610895902896,0.7016517279324431,8,2021-12-17
Austria,2020-05-22,0.7706046559590363,0.9857447832388486,0.5532893246709144,0.8735104319792806,0.6678082680110726,8,2021-12-17
Austria,2020-05-23,0.7544627786118933,0.9693300342327976,0.5366155910478116,0.8576360161986781,0.6517833561698403,8,2021-12-17
Austria,2020-05-24,0.7387298757261798,0.95417055969687,0.5225519321466129,0.8428373957401329,0.636308373898287,8,2021-12-17
Austria,2020-05-25,0.7541452455943637,0.9700791422827048,0.5387471430810432,0.8572538657275268,0.6503713636463233,8,2021-12-17
Austria,2020-05-26,0.7420423355960086,0.9552547645030948,0.5279429413371528,0.8451572207772167,0.6386370169201914,8,2021-12-17
Austria,2020-05-27,0.7709541087978153,0.9840343454922428,0.55629228203195,0.8729522816341863,0.6681597944560578,8,2021-12-17
Austria,2020-05-28,0.7667051314580893,0.9772057602110464,0.5536136827888067,0.8678559726856522,0.6632330673328088,8,2021-12-17
Austria,2020-05-29,0.7594189246618029,0.9720463239341322,0.5468899579755224,0.8617680068386752,0.6572154565102255,8,2021-12-17
Austria,2020-05-30,0.7676481330161813,0.9812636524048416,0.5548746079108626,0.8704325714875351,0.6650627368874029,8,2021-12-17
Austria,2020-05-31,0.8066136087023289,1.0206739532993103,0.5910254415014429,0.909636488679634,0.7040517251247091,8,2021-12-17
Austria,2020-06-01,0.7575504065122409,0.9752284819720006,0.5412228884985435,0.8606474223776517,0.6545262491456307,8,2021-12-17
Austria,2020-06-02,0.79801204359458,1.0150255140166629,0.5822940263061533,0.9000728133422623,0.6955261763448184,8,2021-12-17
Austria,2020-06-03,0.8359238162158916,1.0528437025527215,0.6234660138377001,0.9371146525770842,0.7336998094508194,8,2021-12-17
Austria,2020-06-04,0.9178212868985832,1.1327240296222625,0.7049239167137158,1.0202444834089757,0.8163232703970934,8,2021-12-17
Austria,2020-06-05,0.9823628912528763,1.1984728547721688,0.7715377752611391,1.0841032747007515,0.880346693167392,8,2021-12-17
Austria,2020-06-06,1.0211264114506649,1.23616532261431,0.8084522325634738,1.1249615349468831,0.9179610169190602,8,2021-12-17
Austria,2020-06-07,0.9933562480253808,1.206882259679784,0.7813727793851353,1.0944226447175225,0.8935532936416837,8,2021-12-17
Austria,2020-06-08,1.0497557496293886,1.2658275485343395,0.8368415519631065,1.1525970550785134,0.948473696757321,8,2021-12-17
Austria,2020-06-09,0.9573204540902456,1.1740577402557262,0.7413872380292137,1.0594117396234672,0.8570420950667055,8,2021-12-17
Austria,2020-06-10,0.9354367184291116,1.1467503667389134,0.7202716656114867,1.0378197763555914,0.8336046380934259,8,2021-12-17
Austria,2020-06-11,0.9134116963376,1.127675775207137,0.6985425801772441,1.0152255879588827,0.8115704264058246,8,2021-12-17
Austria,2020-06-12,0.8928319308047469,1.1075501473764655,0.6764896494641812,0.9957033694519192,0.7901934986793959,8,2021-12-17
Austria,2020-06-13,0.8948502696580741,1.109265640165772,0.6781059439104415,0.9989825673603804,0.7925213891363291,8,2021-12-17
Austria,2020-06-14,0.9858948427973914,1.2020906313056277,0.7739327169053116,1.0870594571413652,0.8838408768281919,8,2021-12-17
Austria,2020-06-15,1.0384492508696954,1.2569407614854664,0.8215135977045029,1.141935637449323,0.9336888379746464,8,2021-12-17
Austria,2020-06-16,1.1063822829570635,1.3243205573678,0.8917158516527072,1.2108407935358831,1.0026123477919924,8,2021-12-17
Austria,2020-06-17,1.0507887065261323,1.2668286567557927,0.8376635615387408,1.1528410459683751,0.94644629528994,8,2021-12-17
Austria,2020-06-18,1.0689493956231328,1.2852145361111709,0.8528096425089643,1.1714514161630116,0.9662894765395252,8,2021-12-17
Austria,2020-06-19,1.1349465629471946,1.3519362968020237,0.9187918385961804,1.2379992073455806,1.0323491484681666,8,2021-12-17
Austria,2020-06-20,1.1567241260930663,1.3729458052062649,0.9423721367758978,1.2587412046950983,1.0540904250427745,8,2021-12-17
Austria,2020-06-21,1.1291437020386523,1.3464505162863722,0.9127358283272856,1.23177088647122,1.0272312623790398,8,2021-12-17
Austria,2020-06-22,1.1639961710348403,1.379590259567439,0.9491863537521452,1.2663470342742045,1.061926430471845,8,2021-12-17
Austria,2020-06-23,1.184096307525717,1.3997375522153377,0.9688121385489704,1.2867006587719425,1.08130535744081,8,2021-12-17
Austria,2020-06-24,1.2207321100982331,1.4359134926477768,1.0046989515740952,1.3241259067051812,1.1170920476864885,8,2021-12-17
Austria,2020-06-25,1.2609704939583986,1.4728803705207123,1.0446399763509804,1.3643064629618529,1.1577244625145715,8,2021-12-17
Austria,2020-06-26,1.343754437970102,1.5609824836405282,1.1264575948646094,1.4473024173501456,1.2404580201126054,8,2021-12-17
Austria,2020-06-27,1.457745396605454,1.6754894614615958,1.2379898860595395,1.560620637356655,1.3549019543964984,8,2021-12-17
Austria,2020-06-28,1.556401457461554,1.7752840433625083,1.3396708478544532,1.6611042888247696,1.45241054514683,8,2021-12-17
Austria,2020-06-29,1.5834136568707462,1.8077252548571543,1.362910224594146,1.6864266321422945,1.4791982884566537,8,2021-12-17
Austria,2020-06-30,1.5848035225518182,1.8063918581816216,1.368024074367751,1.6878475848798358,1.4814500463225568,8,2021-12-17
Austria,2020-07-01,1.6276275699759757,1.851593024366208,1.4113580309662388,1.7309015830131944,1.5235918475808394,8,2021-12-17
Austria,2020-07-02,1.5922468080151484,1.8098487769078424,1.3783991284964645,1.6952936133201963,1.48979812255448,8,2021-12-17
Austria,2020-07-03,1.5815669457871504,1.7971225845786112,1.3666366824514111,1.6836849535400769,1.4804875705023417,8,2021-12-17
Austria,2020-07-04,1.549724531743686,1.763025561976978,1.3337274553517109,1.6515063429785877,1.4467082063621852,8,2021-12-17
Austria,2020-07-05,1.4821608723369115,1.6992833742417508,1.264649900097824,1.585664814036888,1.3801651583928778,8,2021-12-17
Austria,2020-07-06,1.3873907101154517,1.6028753152707889,1.1710014304215992,1.4906122646340565,1.284342476645978,8,2021-12-17
Austria,2020-07-07,1.2983894142582506,1.5172810472806375,1.0818110767452005,1.4005155963789715,1.195709426908538,8,2021-12-17
Austria,2020-07-08,1.242614444165955,1.4571301001180244,1.0284098196274707,1.344841202369054,1.1396967103182571,8,2021-12-17
Austria,2020-07-09,1.2154529193410226,1.4304699935408878,1.0028431482090927,1.318186734523167,1.113750605293676,8,2021-12-17
Austria,2020-07-10,1.1674771180594272,1.383629197130544,0.950362219165838,1.2705512678532014,1.065903194819814,8,2021-12-17
Austria,2020-07-11,1.1534909786683514,1.3656930057885388,0.9371324448262992,1.2559670886399894,1.0515218722031967,8,2021-12-17
Austria,2020-07-12,1.179311861864235,1.3944604303624608,0.9638074831421302,1.280707470783612,1.0773824757644324,8,2021-12-17
Austria,2020-07-13,1.1754749003185994,1.3857675547172563,0.960438080211876,1.279124950391842,1.071691822651333,8,2021-12-17
Austria,2020-07-14,1.2136572682126556,1.4263145671965278,0.9983603355559196,1.317357702286748,1.1117643314634296,8,2021-12-17
Austria,2020-07-15,1.2571359915805191,1.4742982407056529,1.0422784113243224,1.35981982755245,1.153943218551492,8,2021-12-17
Austria,2020-07-16,1.2652859732482635,1.4848436075770024,1.0483863176123789,1.3693065837223588,1.1620858220925412,8,2021-12-17
Austria,2020-07-17,1.268572626809456,1.4901770638260754,1.0522323170446708,1.3724590424331098,1.1646976797007793,8,2021-12-17
Austria,2020-07-18,1.2214704244113093,1.4384720995532028,1.0058744970264617,1.325580833726736,1.1170756131931534,8,2021-12-17
Austria,2020-07-19,1.1595483037310284,1.3701966106729313,0.9466695005503803,1.2621196518138798,1.0593210030949909,8,2021-12-17
Austria,2020-07-20,1.1460460550535148,1.3603296000725664,0.9306747512805528,1.2473184589210744,1.0455276137237743,8,2021-12-17
Austria,2020-07-21,1.1305657085947949,1.3449849316179283,0.9167448291611038,1.232330615237623,1.027407502012098,8,2021-12-17
Austria,2020-07-22,1.1270244912965313,1.3411431789434771,0.9095807295527022,1.2309685259214096,1.0225393370331664,8,2021-12-17
Austria,2020-07-23,1.156798183545064,1.3707127299015631,0.9414465990077068,1.2606940268416489,1.052655286026374,8,2021-12-17
Austria,2020-07-24,1.1233042682475194,1.3397440664149125,0.9093681357375616,1.225584260409622,1.020028289891758,8,2021-12-17
Austria,2020-07-25,1.1335555860660316,1.3481810105350265,0.9185716382773346,1.236188367783401,1.030299212411257,8,2021-12-17
Austria,2020-07-26,1.1429911490768505,1.358916771566895,0.9275575440411996,1.2448892288023292,1.0399956026966042,8,2021-12-17
Austria,2020-07-27,1.1322303100440705,1.3473185379532056,0.9182347106358544,1.235023384571177,1.029593557311271,8,2021-12-17
Austria,2020-07-28,1.1283633136972315,1.3433547090467417,0.9161155211025906,1.231350621375099,1.025819218741585,8,2021-12-17
Austria,2020-07-29,1.1072323702837046,1.3217138794833534,0.8914895171374971,1.210206210655167,1.0053379203326454,8,2021-12-17
Austria,2020-07-30,1.0442788807269054,1.2591533816873215,0.8301168748874309,1.1458724068235726,0.9425103651870892,8,2021-12-17
Austria,2020-07-31,1.0170502386520932,1.2308802594152213,0.8002465098227113,1.119704605274711,0.9146063195755836,8,2021-12-17
Austria,2020-08-01,0.9688091641653804,1.1851642262204454,0.7495130322750101,1.0728652931006053,0.86502662494709,8,2021-12-17
Austria,2020-08-02,0.9600181785919782,1.1772435401466603,0.7440692740690176,1.0629770625825952,0.8560193453494096,8,2021-12-17
Austria,2020-08-03,0.9651638508350844,1.1814545169231392,0.7483409662046773,1.0681448306664034,0.8620032793227514,8,2021-12-17
Austria,2020-08-04,0.959001945867594,1.1702769396912232,0.7450037671331924,1.0613005440556569,0.8568151883003281,8,2021-12-17
Austria,2020-08-05,0.9552740581481632,1.1707448567522112,0.7389043329011551,1.0580635081552612,0.851982441591822,8,2021-12-17
Austria,2020-08-06,0.9967239129372572,1.2108970040493752,0.7800235032304438,1.099629752626769,0.8931449902481193,8,2021-12-17
Austria,2020-08-07,1.0188734318801669,1.2352413265972015,0.8013639725642787,1.1223359572814364,0.9156147763793404,8,2021-12-17
Austria,2020-08-08,1.051971379370333,1.269522062602062,0.8318974102156911,1.1555211048097658,0.9471308682522306,8,2021-12-17
Austria,2020-08-09,1.1334363753461143,1.3488130514035794,0.9128059322464104,1.2365366332488084,1.0292028721938369,8,2021-12-17
Austria,2020-08-10,1.204721986411936,1.4215036771263438,0.9893623438424032,1.3081250377169062,1.1022610070331047,8,2021-12-17
Austria,2020-08-11,1.30201102191323,1.5182785409861057,1.0868159347437625,1.4040093337915966,1.2000392175632324,8,2021-12-17
Austria,2020-08-12,1.3908825369756108,1.6060161984649812,1.1779838188927858,1.4949442598357583,1.2896376643883287,8,2021-12-17
Austria,2020-08-13,1.4441487546561866,1.6584501149611732,1.2322872819633297,1.5472155323689567,1.3408796488112946,8,2021-12-17
Austria,2020-08-14,1.5323623976106742,1.7469133896029851,1.3141220430458485,1.6356273584670813,1.4280695327747663,8,2021-12-17
Austria,2020-08-15,1.5565846564280268,1.7765669287212968,1.3403255742103282,1.6604970708054982,1.4520610680346078,8,2021-12-17
Austria,2020-08-16,1.5173902705205975,1.7361113814357036,1.3014254642457637,1.6210165985829568,1.414397979858365,8,2021-12-17
Austria,2020-08-17,1.4901290147089552,1.7081703144946865,1.273797569457634,1.5942261695754998,1.3852812132331205,8,2021-12-17
Austria,2020-08-18,1.4841419463673626,1.7007802330695785,1.265128644495204,1.5872081887736096,1.3823098232716806,8,2021-12-17
Austria,2020-08-19,1.4370821667026317,1.6527369678508832,1.221316245378065,1.5407625655692323,1.3341197149124762,8,2021-12-17
Austria,2020-08-20,1.4099362990849242,1.6269216695825075,1.1927501099638655,1.5143179343772433,1.3061300514067158,8,2021-12-17
Austria,2020-08-21,1.352344994346999,1.5687140359266032,1.1362176403590087,1.4557763316766337,1.2492314945528535,8,2021-12-17
Austria,2020-08-22,1.2903919544313875,1.5074195510779147,1.0757119327822242,1.392439230321353,1.1878490787150953,8,2021-12-17
Austria,2020-08-23,1.2523415338370203,1.4670050360041418,1.0344756182703758,1.35398060387621,1.1496220287584822,8,2021-12-17
Austria,2020-08-24,1.226558699493936,1.441708062862167,1.0096544784499455,1.3294088213563395,1.1235989602489382,8,2021-12-17
Austria,2020-08-25,1.1870637901914105,1.4026479328965922,0.9722437907768106,1.289929372351636,1.0836754037164662,8,2021-12-17
Austria,2020-08-26,1.1771276804437716,1.3908959947654569,0.9610362854163575,1.279699986447576,1.0749442457636824,8,2021-12-17
Austria,2020-08-27,1.1496452101737125,1.36259890754209,0.938338231853042,1.2521880163998984,1.0484177825287109,8,2021-12-17
Austria,2020-08-28,1.1284484331275906,1.3431023494244618,0.9109918293493192,1.230864984323083,1.026239528985986,8,2021-12-17
Austria,2020-08-29,1.1505344887136428,1.3683629174011007,0.9347629864988216,1.2524221413192662,1.0484072317158704,8,2021-12-17
Austria,2020-08-30,1.1489401873843583,1.3651624807579932,0.9313412318621972,1.251954636711308,1.0458321449312225,8,2021-12-17
Austria,2020-08-31,1.1562294594781544,1.3729870181430577,0.9451722648759802,1.2582593857318305,1.0535032704902552,8,2021-12-17
Austria,2020-09-01,1.1403240325123876,1.3540790882193592,0.9257020630156444,1.2444652918076275,1.0372340034513878,8,2021-12-17
Austria,2020-09-02,1.1678135795161335,1.3822602141321008,0.9549941808653988,1.270009167339012,1.0660820493176426,8,2021-12-17
Austria,2020-09-03,1.1929195402982384,1.406246128647803,0.9754550390481884,1.294835613908877,1.0899589072148748,8,2021-12-17
Austria,2020-09-04,1.2052596163411062,1.4175148597449727,0.9898578023443134,1.307844282252364,1.1024895727712591,8,2021-12-17
Austria,2020-09-05,1.217352926351277,1.429686162109835,1.0009059009698762,1.3201876804222588,1.1160804348578748,8,2021-12-17
Austria,2020-09-06,1.2671247486364656,1.4818735091813116,1.0532706173802264,1.3703533710999891,1.1634230898683644,8,2021-12-17
Austria,2020-09-07,1.3543236469380224,1.56670698425017,1.1399797438083823,1.4571264760035365,1.2513030151621445,8,2021-12-17
Austria,2020-09-08,1.4437173632469429,1.6631316493870767,1.2280935913668698,1.5462889357330796,1.3397249284552024,8,2021-12-17
Austria,2020-09-09,1.4799948293065326,1.6988251602465678,1.2610801020320348,1.5827775355898568,1.3766736541276554,8,2021-12-17
Austria,2020-09-10,1.5081220278153111,1.7242257396125915,1.2922807056011414,1.610534438516022,1.4059432674397487,8,2021-12-17
Austria,2020-09-11,1.5090401092765122,1.7275369328892851,1.2954283548900656,1.6122371619500675,1.405655221860732,8,2021-12-17
Austria,2020-09-12,1.5098287672254174,1.7305627218718358,1.2891881781329348,1.6119896546341932,1.4065956828512474,8,2021-12-17
Austria,2020-09-13,1.4591656367077068,1.676142852753472,1.244144242762509,1.56264771844719,1.3537555171641518,8,2021-12-17
Austria,2020-09-14,1.4231563619147605,1.641006171856464,1.207226033153745,1.5266471035973783,1.3196497645989678,8,2021-12-17
Austria,2020-09-15,1.4226052278188135,1.639618759932696,1.2063843598477102,1.5270106249734643,1.318604833193053,8,2021-12-17
Austria,2020-09-16,1.3889312116723378,1.6083044935745303,1.1712009479797645,1.4920611845086065,1.2852018571718946,8,2021-12-17
Austria,2020-09-17,1.340605083474362,1.5576698503084057,1.1240689549527858,1.4444534240256246,1.2368862335196606,8,2021-12-17
Austria,2020-09-18,1.3072445659703131,1.5243273730713325,1.0901575401276302,1.4090206332613002,1.204518324852973,8,2021-12-17
Austria,2020-09-19,1.2623194595824183,1.475724260727311,1.0461922596184818,1.3647580562820822,1.1603265244130645,8,2021-12-17
Austria,2020-09-20,1.2335282206321416,1.4472464444554307,1.0186587719150233,1.3346424390560112,1.1327646944068652,8,2021-12-17
Austria,2020-09-21,1.1956034406391842,1.4117177054859211,0.981317648071262,1.2971530706966596,1.093940188332838,8,2021-12-17
Austria,2020-09-22,1.1508711967184475,1.3655981431111075,0.933590840161144,1.2546368999130817,1.0476402791049315,8,2021-12-17
Austria,2020-09-23,1.1165429187168578,1.3327933109005938,0.8998851450520087,1.2179592553382812,1.0140249496808962,8,2021-12-17
Austria,2020-09-24,1.0971903802889265,1.3146696320397493,0.8828689862654545,1.200072113598268,0.9945483235942852,8,2021-12-17
Austria,2020-09-25,1.0814101452202836,1.29706736190968,0.8678562244734203,1.1839756704621105,0.9782535435067148,8,2021-12-17
Austria,2020-09-26,1.076679928546334,1.2931707617540342,0.859890329677144,1.180626070832698,0.9725922614388908,8,2021-12-17
Austria,2020-09-27,1.1001326194778518,1.3153745657111289,0.8861261064989342,1.2025477327586398,0.998443605843074,8,2021-12-17
Austria,2020-09-28,1.1046859187000566,1.3192364676870003,0.8899552365342169,1.2075152665436453,1.0027390151370832,8,2021-12-17
Austria,2020-09-29,1.1010302939457912,1.3167724872171422,0.8839978114138174,1.2041534527314472,0.9990204372383004,8,2021-12-17
Austria,2020-09-30,1.1101084915176922,1.3246822600707,0.8944422004600062,1.2116510139740422,1.0096927458681415,8,2021-12-17
Austria,2020-10-01,1.1211449181097897,1.3383590432693742,0.9020720529603728,1.2241446555251416,1.0175500449396326,8,2021-12-17
Austria,2020-10-02,1.1430696329154073,1.3574669749216262,0.926142758472182,1.2450907110937737,1.040859797538784,8,2021-12-17
Austria,2020-10-03,1.1860853067409485,1.3974906733836046,0.9725947241725168,1.2872172690912431,1.0841831431805369,8,2021-12-17
Austria,2020-10-04,1.2144956966067912,1.4281834687231505,0.9998255369900791,1.3145993284697828,1.1142637420166808,8,2021-12-17
Austria,2020-10-05,1.244161708670207,1.4555743145320277,1.0301154616439778,1.3449938853953218,1.1421606212398796,8,2021-12-17
Austria,2020-10-06,1.2605558428840358,1.4762840450502053,1.0478711010777029,1.361673987925796,1.159507257526993,8,2021-12-17
Austria,2020-10-07,1.2610645934930784,1.4768397490649798,1.046262793393297,1.3627615152580388,1.1594676368213035,8,2021-12-17
Austria,2020-10-08,1.26168752611545,1.476453731832991,1.0463568331374278,1.364056329101364,1.160909839170008,8,2021-12-17
Austria,2020-10-09,1.2623792778392782,1.4792580657643433,1.0463661157144242,1.3651222094457471,1.1604235587787597,8,2021-12-17
