Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-10,1.2834466767834665,1.5490235831712726,1.0189292334429798,1.4064178945721917,1.160094094616304,9,2021-04-04
Austria,2020-10-11,1.2898424807472058,1.5502081541929364,1.0283721570862003,1.4137410742830283,1.1653379091374991,9,2021-04-04
Austria,2020-10-12,1.3101209753587642,1.570513555150443,1.0438800096584628,1.4349740141499776,1.184514922301955,9,2021-04-04
Austria,2020-10-13,1.3194382541190042,1.5805187408750576,1.0572814203167875,1.4428742240159913,1.1959874647957258,9,2021-04-04
Austria,2020-10-14,1.3313171824093455,1.5894941053642733,1.0673164293125974,1.454820029686292,1.2086942191082732,9,2021-04-04
Austria,2020-10-15,1.3404303251824508,1.5998687403237493,1.0831279113003678,1.46381733968514,1.217029717614969,9,2021-04-04
Austria,2020-10-16,1.3531209397233492,1.6121249443856125,1.0913023303473186,1.477559954031711,1.229803856703073,9,2021-04-04
Austria,2020-10-17,1.3970770264032288,1.6555293894014722,1.1307895530271932,1.5224364198833638,1.2742713417738551,9,2021-04-04
Austria,2020-10-18,1.4436631859336742,1.7075695638638857,1.181022094054463,1.568237230173828,1.3192535279721689,9,2021-04-04
Austria,2020-10-19,1.4660677929375985,1.7291741447920983,1.2022950246963724,1.5911842447825095,1.3414510062440708,9,2021-04-04
Austria,2020-10-20,1.5076575163004509,1.7678357261764748,1.2455723714186826,1.6337301702427762,1.3832066506967995,9,2021-04-04
Austria,2020-10-21,1.5566167762357532,1.8154893481399967,1.2924059785054394,1.6797378324365706,1.4320112959844733,9,2021-04-04
Austria,2020-10-22,1.6102095493871975,1.869882633608256,1.34726992623799,1.7341181164565795,1.4862099165947475,9,2021-04-04
Austria,2020-10-23,1.6641048454049447,1.9230275380339776,1.4050059404849966,1.7871692791550535,1.5400809989052733,9,2021-04-04
Austria,2020-10-24,1.707481139471531,1.9713117153257125,1.4449991409339564,1.8313275999501293,1.5836095598321869,9,2021-04-04
Austria,2020-10-25,1.7055418566208291,1.9692235745379496,1.4479261743649028,1.827279764492153,1.5825559265169231,9,2021-04-04
Austria,2020-10-26,1.7009195913217954,1.9579948557463829,1.4399168018801267,1.8250134227844543,1.5785714165121985,9,2021-04-04
Austria,2020-10-27,1.700142912494783,1.95548349220116,1.4385422686758396,1.8214495315387305,1.5775400322039688,9,2021-04-04
Austria,2020-10-28,1.7062774313415952,1.9634967705398296,1.4433864894265482,1.829264047112604,1.5829995500202467,9,2021-04-04
Austria,2020-10-29,1.733645219969186,1.998703595200595,1.4688837675140478,1.8572512749705523,1.6091381545801366,9,2021-04-04
Austria,2020-10-30,1.7551399972269977,2.0141120593856296,1.4926670125538195,1.879185298674353,1.631220797170151,9,2021-04-04
Austria,2020-10-31,1.7246407316230834,1.9896488186811965,1.4635081466968975,1.8484965730871536,1.6006697696753884,9,2021-04-04
Austria,2020-11-01,1.6958777743382458,1.9578148663234487,1.4307327287721108,1.8206578623472605,1.571418425460562,9,2021-04-04
Austria,2020-11-02,1.6585251019478826,1.9247748816921744,1.3940512898577646,1.7841041780166342,1.5327077316109396,9,2021-04-04
Austria,2020-11-03,1.6298471745365912,1.8947685434928847,1.364481629887214,1.7542105235684389,1.5049873283558957,9,2021-04-04
Austria,2020-11-04,1.6207917285792028,1.8806688860241825,1.3605943444568591,1.7459406382385965,1.4956573401398148,9,2021-04-04
Austria,2020-11-05,1.5853806138288355,1.8494963543011609,1.3275465167792384,1.7106995724171623,1.4598571853832722,9,2021-04-04
Austria,2020-11-06,1.5368328642177758,1.800394347715836,1.2705807381153356,1.6617798384528344,1.4121582081186093,9,2021-04-04
Austria,2020-11-07,1.5091158313265218,1.7690237115846408,1.2490765953481189,1.6323466904301482,1.3865266940389274,9,2021-04-04
Austria,2020-11-08,1.4632884246733215,1.7281918381984418,1.206652665752858,1.5871816854650138,1.3391020029168683,9,2021-04-04
Austria,2020-11-09,1.4287268834001796,1.6913720411076385,1.1683375710515174,1.5519688616967509,1.3067361364745855,9,2021-04-04
Austria,2020-11-10,1.3896744139451411,1.6495467816700586,1.1289380039336725,1.5127371874025486,1.2668090267414691,9,2021-04-04
Austria,2020-11-11,1.3521059248689178,1.6109840649962792,1.093770018950598,1.4762667853600837,1.227489101378232,9,2021-04-04
Austria,2020-11-12,1.320719815950207,1.5851440943206694,1.0581558483624744,1.444139104610268,1.1965399464488002,9,2021-04-04
Austria,2020-11-13,1.268768590095833,1.5309757726012978,1.0048541198903909,1.393312659795526,1.1454297030958442,9,2021-04-04
Austria,2020-11-14,1.1915000412572063,1.4564727548397105,0.9285366169082356,1.3171286142336387,1.0649290798704223,9,2021-04-04
Austria,2020-11-15,1.1383474945396177,1.4021109745218372,0.8740036421244688,1.2633141465298183,1.0130108068207542,9,2021-04-04
Austria,2020-11-16,1.0999768635145333,1.3666819441405649,0.8396375092296828,1.2250899722589526,0.9745579904529116,9,2021-04-04
Austria,2020-11-17,1.0681893394475186,1.330965471833158,0.8073800810653249,1.1924016104660575,0.9447343909430764,9,2021-04-04
Austria,2020-11-18,1.0291042963692691,1.2890710106243823,0.7693208170912018,1.154614252001031,0.9034030936912164,9,2021-04-04
Austria,2020-11-19,0.9897532578096592,1.252246007314894,0.7266412151234869,1.1143771026078677,0.8648600321483644,9,2021-04-04
Austria,2020-11-20,0.9605250514121452,1.2203255544293783,0.6985544312037832,1.0836390979882184,0.8370435869436577,9,2021-04-04
Austria,2020-11-21,0.9376573177719068,1.1988206069294496,0.6806820959955635,1.0620086989360653,0.8132642311771013,9,2021-04-04
Austria,2020-11-22,0.9121691940525832,1.1721495720407509,0.6507365977266907,1.0349288405214916,0.7882601563290113,9,2021-04-04
Austria,2020-11-23,0.8812549017512237,1.139395999259628,0.6219717082964527,1.005726111488283,0.7586428528013415,9,2021-04-04
Austria,2020-11-24,0.8602294243291361,1.123711713451954,0.5954017253659973,0.9858773431873216,0.7340238421603308,9,2021-04-04
Austria,2020-11-25,0.8410056966763422,1.105425996136106,0.5799159809119625,0.9639912163286511,0.7159131261612034,9,2021-04-04
Austria,2020-11-26,0.8185057731375812,1.0811963132841045,0.55923208736116,0.9423312029621412,0.6938539064379032,9,2021-04-04
Austria,2020-11-27,0.7989454674507521,1.0591258134743262,0.53278394445409,0.9248526116627172,0.6731665007127616,9,2021-04-04
Austria,2020-11-28,0.7864141100415043,1.0469345478763767,0.5255139726271194,0.910331358615574,0.6615954354164393,9,2021-04-04
Austria,2020-11-29,0.7776555461963935,1.0420207027510286,0.5145698536715999,0.9022603367425605,0.6544544976850231,9,2021-04-04
Austria,2020-11-30,0.7604479269951849,1.022476373454515,0.4982305979304445,0.8842320303666347,0.6366207290370063,9,2021-04-04
Austria,2020-12-01,0.7399266209876001,1.0003058165534278,0.4796513136185822,0.8633038722406107,0.6165660946956204,9,2021-04-04
Austria,2020-12-02,0.7254981508356992,0.9851398501029628,0.4632842237695739,0.8492593158650901,0.6032508549011227,9,2021-04-04
Austria,2020-12-03,0.7187943844820833,0.9783677202246714,0.4566602333254517,0.8417016600873007,0.5954966270141284,9,2021-04-04
Austria,2020-12-04,0.7186737529652439,0.976079110466816,0.4583705092785797,0.8419871505834737,0.5952079646207614,9,2021-04-04
Austria,2020-12-05,0.7158814979686279,0.975268973916524,0.4581224406631046,0.8376732059749974,0.5939272195257248,9,2021-04-04
Austria,2020-12-06,0.7159056263868013,0.9732325150729548,0.4557382915427872,0.8393905219661147,0.59209756688181,9,2021-04-04
Austria,2020-12-07,0.7133056718018748,0.9732586012666452,0.451592089615003,0.8371553354232009,0.590558862424,9,2021-04-04
Austria,2020-12-08,0.7058701096301309,0.96419060981489,0.4459752130201674,0.8291592195326043,0.5832873534013663,9,2021-04-04
Austria,2020-12-09,0.7029147051474696,0.9638080598334218,0.4425427151199757,0.8267563489782813,0.5796152627342521,9,2021-04-04
Austria,2020-12-10,0.7119831765176479,0.9734366191952436,0.4481862241156095,0.8372551860837619,0.5875366650370173,9,2021-04-04
Austria,2020-12-11,0.7406852748614391,1.0007857349149814,0.4783759689654299,0.8655571580254159,0.6159974976683295,9,2021-04-04
Austria,2020-12-12,0.7730030711804701,1.0379239111067309,0.5104301431101251,0.8969764340685729,0.6494251376886222,9,2021-04-04
Austria,2020-12-13,0.7905498888178124,1.052826565207795,0.5272843565235892,0.9153783303466858,0.6660598591415173,9,2021-04-04
Austria,2020-12-14,0.7933590243361339,1.058769399861432,0.5285161044445815,0.917927511635728,0.6679856466730787,9,2021-04-04
Austria,2020-12-15,0.7761555087831342,1.037264322999944,0.5154417415668866,0.8991168527366801,0.6517282125458517,9,2021-04-04
Austria,2020-12-16,0.7464040341243711,1.0082453048424618,0.4848997605954662,0.8690424209903422,0.6228544782008792,9,2021-04-04
Austria,2020-12-17,0.7236290171358541,0.9862780959406044,0.4655512515327079,0.8477932428485689,0.6000444239399805,9,2021-04-04
Austria,2020-12-18,0.720283034431072,0.9782730424566513,0.4601994354524624,0.8430158781371787,0.5975875678932746,9,2021-04-04
Austria,2020-12-19,0.7296365969393102,0.9922847362547048,0.4665014602202408,0.8539703395648424,0.6070894122623016,9,2021-04-04
Austria,2020-12-20,0.7344855794077103,0.9938723017007688,0.4722576868058521,0.8595550538710997,0.6087700989398124,9,2021-04-04
Austria,2020-12-21,0.7417583158077772,1.0044557380507737,0.4792577323661359,0.8666041227770429,0.6174897096191254,9,2021-04-04
Austria,2020-12-22,0.7499056572963572,1.0114098581362316,0.4888064316938981,0.8744388837148571,0.6260592776061247,9,2021-04-04
Austria,2020-12-23,0.7582745486615649,1.02019818578954,0.4998091181985988,0.8822206394024547,0.6330611385338679,9,2021-04-04
Austria,2020-12-24,0.7701010254602997,1.0312695287448088,0.5108227053804503,0.8950654406783101,0.6457057532045919,9,2021-04-04
Austria,2020-12-25,0.7700976399246084,1.0307062404551142,0.509555857388712,0.8909112389138671,0.6473790527001038,9,2021-04-04
Austria,2020-12-26,0.7790909947733777,1.0391080248592448,0.5202501562868999,0.9030189302898118,0.6552137161383655,9,2021-04-04
Austria,2020-12-27,0.8109940502397036,1.0695919084275574,0.5499224017579398,0.935289597620936,0.6869399008275171,9,2021-04-04
Austria,2020-12-28,0.8496239824793357,1.110930537343182,0.5873885227208197,0.973625105780648,0.7245236413241691,9,2021-04-04
Austria,2020-12-29,0.8825461554136992,1.141548836590074,0.6233958599995695,1.006529224650511,0.7584521689947559,9,2021-04-04
Austria,2020-12-30,0.9110317821016828,1.1754569284245937,0.6495781497009989,1.034989268605558,0.7875754097504025,9,2021-04-04
Austria,2020-12-31,0.9175238711109912,1.1821688423075043,0.6515564148634616,1.040812178432139,0.793177200263995,9,2021-04-04
Austria,2021-01-01,0.9091437522359186,1.1700860204714596,0.6476967964331679,1.0330843428065808,0.7857265878710257,9,2021-04-04
Austria,2021-01-02,0.9019592880807548,1.1579910710301229,0.6400602345328502,1.0253389680607208,0.778828423828168,9,2021-04-04
Austria,2021-01-03,0.9232678708253396,1.1854907775370238,0.6616757250121639,1.04710383566449,0.8000669220220197,9,2021-04-04
Austria,2021-01-04,0.9545893435768078,1.215004745521432,0.6939292765555894,1.0784629967412391,0.8320381144767346,9,2021-04-04
Austria,2021-01-05,0.9827916870893868,1.243722407427024,0.7232786295560657,1.106380046849334,0.8587472928300139,9,2021-04-04
Austria,2021-01-06,0.9849648825650372,1.2459420267221308,0.7261729023095375,1.1096247104961787,0.8609065438043622,9,2021-04-04
Austria,2021-01-07,0.9715167561157496,1.2320165173712343,0.7109247716117771,1.094336457379382,0.8461572132725315,9,2021-04-04
Austria,2021-01-08,0.9715511315753294,1.2343045735400386,0.7092844592293281,1.0953853851543705,0.8458031024978753,9,2021-04-04
Austria,2021-01-09,0.9727689912972328,1.2365483260396888,0.7133220458164435,1.0975960283593822,0.8474876611852595,9,2021-04-04
Austria,2021-01-10,0.9567013662084348,1.215790919527422,0.6967361504135183,1.0817051048255613,0.8314821485221698,9,2021-04-04
Austria,2021-01-11,0.9430397045037622,1.2060868566493372,0.6868845856047298,1.0662154868385842,0.8187515817884563,9,2021-04-04
Austria,2021-01-12,0.9325550904664872,1.1920038239663395,0.6726407309864499,1.05282355869908,0.8098457817720971,9,2021-04-04
Austria,2021-01-13,0.94038258704009,1.201885493875273,0.6823376888479711,1.0629580647717185,0.8171171547652053,9,2021-04-04
Austria,2021-01-14,0.9524761046089136,1.2174891343636605,0.6957619641795749,1.0771378380249097,0.8279631121662275,9,2021-04-04
Austria,2021-01-15,0.9039968245777052,1.1632469789101498,0.6404519281239244,1.0277107830396088,0.7803496518386601,9,2021-04-04
Austria,2021-01-16,0.8783115151087741,1.1377291233931663,0.6162616508571122,1.0029473522316943,0.7540266234580765,9,2021-04-04
Austria,2021-01-17,0.8591119691669753,1.12176842752687,0.6013383760287034,0.9827631857048214,0.7351734891896979,9,2021-04-04
Austria,2021-01-18,0.8491271926763353,1.1151930643273145,0.5916378755164005,0.9724815136781984,0.7253710162197193,9,2021-04-04
Austria,2021-01-19,0.8456096119631613,1.1096472299921274,0.5839543343016222,0.9688337567747988,0.7221317642520075,9,2021-04-04
Austria,2021-01-20,0.8433352759910564,1.1050170558753445,0.5837271152670599,0.9666851114911056,0.7208980732172685,9,2021-04-04
Austria,2021-01-21,0.8480854229932648,1.107336334080214,0.5872872078369485,0.9710747644771862,0.7231502999426846,9,2021-04-04
Austria,2021-01-22,0.8720216485708813,1.1345508447020731,0.6141563852290053,0.9946192357629984,0.748700274290589,9,2021-04-04
Austria,2021-01-23,0.8667996191387335,1.128666279814548,0.6087852660924007,0.9914294215671758,0.7423558519698826,9,2021-04-04
Austria,2021-01-24,0.8582747943310035,1.117086933057323,0.5954527907827641,0.9814051791311916,0.7348359055167891,9,2021-04-04
Austria,2021-01-25,0.8538335347628236,1.1102043836886462,0.5920635238670506,0.9775087135404624,0.7320516168277738,9,2021-04-04
Austria,2021-01-26,0.8565724875354643,1.1150325768665643,0.5980253329671988,0.9800080991930205,0.7331472983732703,9,2021-04-04
Austria,2021-01-27,0.8519034060495436,1.1102696255076134,0.5888528086762423,0.976705742292146,0.7286696480657376,9,2021-04-04
Austria,2021-01-28,0.8457020127968325,1.1071361638175812,0.5839283228793068,0.9698397981042676,0.7216299310858617,9,2021-04-04
Austria,2021-01-29,0.8573597246358753,1.1210732794299902,0.5953018336856729,0.9822103684144252,0.7343220034915113,9,2021-04-04
Austria,2021-01-30,0.8750459171834765,1.1361976767003408,0.6163744045793624,0.9991533282064696,0.750719288011785,9,2021-04-04
Austria,2021-01-31,0.8865195349709138,1.1488663696323715,0.6245505694500907,1.009976137789979,0.7619924068243994,9,2021-04-04
Austria,2021-02-01,0.8961370908991391,1.1592717234476613,0.6374423671551209,1.0201462970979878,0.7729943120930293,9,2021-04-04
Austria,2021-02-02,0.8971975530560681,1.1607502800831484,0.6400515699811409,1.021917762970375,0.7712885228267283,9,2021-04-04
Austria,2021-02-03,0.8993216689877369,1.1633908838682552,0.6359616727032755,1.0242641026792725,0.7753112895481613,9,2021-04-04
Austria,2021-02-04,0.9000958667802875,1.164405923561365,0.6401427350177546,1.0265075327675652,0.7752800163035302,9,2021-04-04
Austria,2021-02-05,0.9077985651620768,1.1705689724882151,0.6435970312618585,1.0320513980766826,0.7822381232040444,9,2021-04-04
Austria,2021-02-06,0.9259545994761867,1.1893964922120843,0.6640123092128205,1.0505076910781823,0.8021154428435049,9,2021-04-04
Austria,2021-02-07,0.9470234807279192,1.2065984849367055,0.6840222812799086,1.0709425955315894,0.8231695744635787,9,2021-04-04
Austria,2021-02-08,0.9575075340464198,1.219786203299855,0.6963836876999095,1.082931886436366,0.8327681687888014,9,2021-04-04
Austria,2021-02-09,0.9649133969418884,1.2247130479185933,0.7023821705678785,1.0914425892246469,0.8404911789484925,9,2021-04-04
Austria,2021-02-10,0.977683084561603,1.2376528613613682,0.7154992683695652,1.10318040454375,0.8537420507118051,9,2021-04-04
Austria,2021-02-11,0.993985640783548,1.258861096243837,0.7289808867672394,1.1187926825807624,0.8693354019909854,9,2021-04-04
Austria,2021-02-12,1.0142514848864983,1.2760983957034946,0.7499808889143937,1.1372394356008175,0.8908674884509648,9,2021-04-04
Austria,2021-02-13,1.0232405909813076,1.2838993661952682,0.7597922754631634,1.1461809238733618,0.8993237191050323,9,2021-04-04
Austria,2021-02-14,1.0383862404512167,1.2954735326574556,0.7752932639682678,1.1621373173444112,0.912888490313726,9,2021-04-04
Austria,2021-02-15,1.0675280502254063,1.3279977151919706,0.8084869836123811,1.191540254582042,0.9443564685067276,9,2021-04-04
Austria,2021-02-16,1.0905893239499909,1.3513310458569747,0.8280793448176751,1.2152187058686172,0.9653481933601216,9,2021-04-04
Austria,2021-02-17,1.1119962885101395,1.3734438043774284,0.8486251352340023,1.2373974422371263,0.9874620997005656,9,2021-04-04
Austria,2021-02-18,1.1308566825845945,1.392230101590237,0.8717858016835522,1.2558911320681436,1.0046358519601308,9,2021-04-04
Austria,2021-02-19,1.1431374061895294,1.4059651483590834,0.8783192965349258,1.268737774835857,1.0172706002216494,9,2021-04-04
Austria,2021-02-20,1.1571337562901665,1.4233034343631032,0.8946404695882714,1.2832807521029834,1.0321163443554318,9,2021-04-04
Austria,2021-02-21,1.1692212204492551,1.431000974492992,0.904782870145032,1.2924041166268196,1.0463342081147138,9,2021-04-04
Austria,2021-02-22,1.1676484187662024,1.431854708549915,0.9065327172147736,1.2918952974930191,1.0430482261164038,9,2021-04-04
Austria,2021-02-23,1.1753261262271866,1.4412125361238213,0.916210027264168,1.2980783341199966,1.0510592826734884,9,2021-04-04
Austria,2021-02-24,1.1838700184437452,1.4475187740724853,0.9226363191507218,1.3067477863304446,1.060064552161947,9,2021-04-04
Austria,2021-02-25,1.1960077801961635,1.4574922845027765,0.9360813893877394,1.3204302721167371,1.071920436018888,9,2021-04-04
Austria,2021-02-26,1.1963719752622162,1.4595022884929196,0.9331516218040332,1.320054673739869,1.0725578785502083,9,2021-04-04
Austria,2021-02-27,1.2025993609820258,1.4657080794449189,0.9420149592096966,1.3266003959733046,1.0794149306667429,9,2021-04-04
Austria,2021-02-28,1.1945657314047518,1.4543046582270058,0.9368746192334542,1.318209002717824,1.0698287531044708,9,2021-04-04
Austria,2021-03-01,1.1784121949259767,1.4391023330057684,0.91781354831023,1.3016941843816008,1.05436325541093,9,2021-04-04
Austria,2021-03-02,1.1757398994712218,1.4385626992104492,0.916223861686114,1.300597133623329,1.052193758496647,9,2021-04-04
Austria,2021-03-03,1.1804212065815518,1.4423779220288913,0.9220036153464156,1.3037969434177126,1.056171038562357,9,2021-04-04
Austria,2021-03-04,1.1743531683763913,1.4326221188773212,0.9107101049229857,1.29748607974468,1.050777313404012,9,2021-04-04
Austria,2021-03-05,1.1815582691627982,1.4437073919292982,0.9208745071732442,1.30639156378541,1.0575856779564157,9,2021-04-04
Austria,2021-03-06,1.1822387818878544,1.442681037141876,0.9224771798860067,1.3070281295136783,1.056363238726617,9,2021-04-04
Austria,2021-03-07,1.1837124638603491,1.4457579939898184,0.923536612809023,1.3085286618886078,1.0592038674026316,9,2021-04-04
Austria,2021-03-08,1.1855483595538998,1.4445547711919224,0.9208236349708864,1.3112952992455529,1.061059803318651,9,2021-04-04
Austria,2021-03-09,1.1839063546713349,1.447586580094934,0.9235064316648212,1.3081939910518463,1.060364045685463,9,2021-04-04
Austria,2021-03-10,1.1777701733299315,1.44357331000614,0.9154650155655444,1.3008751284975664,1.0532036913595288,9,2021-04-04
Austria,2021-03-11,1.1872018045569253,1.4481318222863118,0.9296590436329972,1.3115415469336589,1.0649821946824878,9,2021-04-04
Austria,2021-03-12,1.1874645052602844,1.4515190414001928,0.9280645465086584,1.3098897584726428,1.0645532650801808,9,2021-04-04
Austria,2021-03-13,1.1805863948999624,1.4411732150882297,0.9171517029880633,1.3041753998657155,1.056701641606813,9,2021-04-04
Austria,2021-03-14,1.1704845668709594,1.4306747862986744,0.9069931326008304,1.2959891687163907,1.044673165079478,9,2021-04-04
Austria,2021-03-15,1.1599405763972723,1.4252415111329468,0.8989404388594391,1.283019648119842,1.034152336971106,9,2021-04-04
Austria,2021-03-16,1.1628781326850026,1.4304065724199408,0.9020493348864272,1.2875879627503992,1.0379093411815763,9,2021-04-04
Austria,2021-03-17,1.178155984404166,1.4403810286130532,0.9153869996488814,1.302165991942926,1.0526329565433163,9,2021-04-04
Austria,2021-03-18,1.1831860412686006,1.4480908294076544,0.92254809785149,1.3083229019386602,1.0590846866831978,9,2021-04-04
Austria,2021-03-19,1.1781588649200578,1.4420193291923378,0.9187110379127058,1.302316557318443,1.0521389774160976,9,2021-04-04
Austria,2021-03-20,1.1691745175806063,1.4336819338624678,0.9088498679844172,1.2919812943963669,1.045152212592409,9,2021-04-04
Austria,2021-03-21,1.1605630801192486,1.4208396774245322,0.8968240488215716,1.2841400030648311,1.0364847840063072,9,2021-04-04
Austria,2021-03-22,1.1532128138834463,1.4162115592148548,0.8923975260287923,1.2776746257929863,1.028382188995103,9,2021-04-04
Austria,2021-03-23,1.1483264218262978,1.4051240115178232,0.8877284965632221,1.2728701762976808,1.0248196767841191,9,2021-04-04
Austria,2021-03-24,1.1262215187854634,1.389191910470384,0.8668810641941933,1.251516716674644,1.0021005556584328,9,2021-04-04
Austria,2021-03-25,1.1131050785356509,1.3701784630293088,0.8486667999792442,1.2377041288561192,0.990120118535417,9,2021-04-04
Austria,2021-03-26,1.1139618871565184,1.3754457491743255,0.8482494440205646,1.238063418795778,0.9886379164625266,9,2021-04-04
Austria,2021-03-27,1.1063696343084712,1.3677567278954963,0.8459173248738778,1.231092345049272,0.9798697518907984,9,2021-04-04
Austria,2021-03-28,1.0988389568416408,1.3609047389774749,0.8352091497105724,1.2228387735628334,0.973062517368121,9,2021-04-04
Austria,2021-03-29,1.0961049053990166,1.35943962206819,0.8327325673523015,1.2241156147699803,0.9699731677156308,9,2021-04-04
Austria,2021-03-30,1.0749876929905602,1.3482487670384182,0.8039097412528458,1.2041328173734394,0.9449460128795342,9,2021-04-04
Austria,2021-03-31,1.0563051969112258,1.3429547845721217,0.7691413103246831,1.1916924930901704,0.9202119746561024,9,2021-04-04
Austria,2021-04-01,1.0344332604943984,1.3517128099804725,0.7196715115464678,1.185414740718502,0.8820706486599514,9,2021-04-04
Austria,2021-04-02,1.0169922297667473,1.3815667981987474,0.6615407616921739,1.1873548787847372,0.8444067303380357,9,2021-04-04
Austria,2020-03-09,3.897768388491692,4.273572686860523,3.5094635395947766,4.081107165733313,3.715127637309109,10,2021-04-04
Austria,2020-03-10,3.962281789302868,4.290734507620032,3.626306584643887,4.12142830818033,3.804406327436813,10,2021-04-04
Austria,2020-03-11,4.045259601597232,4.354329271311041,3.739056708307172,4.19300944401752,3.9004428203321697,10,2021-04-04
Austria,2020-03-12,4.109124470197822,4.409822962661128,3.810545543113277,4.251163833151372,3.967353404511228,10,2021-04-04
Austria,2020-03-13,4.242190583339668,4.5611266874263325,3.933369129028848,4.3926812250720255,4.092025580235377,10,2021-04-04
Austria,2020-03-14,4.046359454447748,4.341114799269767,3.751439845320884,4.185735289478363,3.905938409475399,10,2021-04-04
Austria,2020-03-15,3.800793649235208,4.079899349964242,3.5213617192520825,3.932828157481885,3.669638517820045,10,2021-04-04
Austria,2020-03-16,3.5894370355313283,3.862854716046448,3.3088289437267404,3.721176609972317,3.4599329783626134,10,2021-04-04
Austria,2020-03-17,3.468535804175404,3.746353129259624,3.1903885717714395,3.6005222720662906,3.3361663755305138,10,2021-04-04
Austria,2020-03-18,3.3100013519957168,3.5874214133984053,3.03492313899088,3.4404170746014864,3.1786152245142065,10,2021-04-04
Austria,2020-03-19,3.1167328905844167,3.3927392008136965,2.836825304794252,3.246965838704387,2.9876460985562483,10,2021-04-04
Austria,2020-03-20,2.9290398173313976,3.2054260762427647,2.6459357071921152,3.0598840579468702,2.7976632819942706,10,2021-04-04
Austria,2020-03-21,2.931800310076799,3.20660215344248,2.658347570909421,3.0631587651453214,2.799667699222122,10,2021-04-04
Austria,2020-03-22,2.9348147531677355,3.2187742831995627,2.6509498290932614,3.0695758285689245,2.799872809659336,10,2021-04-04
Austria,2020-03-23,2.811432339684516,3.0999415204571075,2.5254174620306573,2.946701891816716,2.6769448192805205,10,2021-04-04
Austria,2020-03-24,2.541596797577121,2.8185884435802504,2.2618205582169004,2.673736155215413,2.4097224892884355,10,2021-04-04
Austria,2020-03-25,2.288002480896856,2.562254559070424,2.0091471540826342,2.4199046921937137,2.1572895233187905,10,2021-04-04
Austria,2020-03-26,2.156015364153032,2.4312080039774915,1.880479164854176,2.288543661471637,2.026696013836528,10,2021-04-04
Austria,2020-03-27,1.869125522132996,2.1429001553508096,1.5949280596407238,2.0009979246799943,1.7361212781478972,10,2021-04-04
Austria,2020-03-28,1.6586002241856734,1.9339959431951184,1.3815394173708349,1.790667462180441,1.5261939430346343,10,2021-04-04
Austria,2020-03-29,1.482046827273399,1.76087861705588,1.2050059974816998,1.6151126293921902,1.3489101015894491,10,2021-04-04
Austria,2020-03-30,1.3711215630297104,1.6418748206427791,1.0954414922809,1.5026348788823032,1.2418345684868854,10,2021-04-04
Austria,2020-03-31,1.218845492973144,1.4897538052278616,0.9422821801778848,1.3510263623393644,1.0888129560651325,10,2021-04-04
Austria,2020-04-01,1.086291094158205,1.3591302662761593,0.8152617991875751,1.2176484435041417,0.9552190200459408,10,2021-04-04
Austria,2020-04-02,0.920272554391842,1.1965114065301696,0.6401633044905541,1.0515846978786665,0.7873108206282178,10,2021-04-04
Austria,2020-04-03,0.8149796304550377,1.0907257589347807,0.5358450386916789,0.9487176524594094,0.6830951799228671,10,2021-04-04
Austria,2020-04-04,0.7534555648773527,1.0298733531037,0.4709333728576194,0.8847464791808952,0.6214790539700001,10,2021-04-04
Austria,2020-04-05,0.7172265981762415,0.9947574259022328,0.4396639322955116,0.8476604815716751,0.5870605890930525,10,2021-04-04
Austria,2020-04-06,0.6961024220364986,0.9702677273838106,0.4214507523348536,0.8269676749025736,0.5651762289154212,10,2021-04-04
Austria,2020-04-07,0.6923431705310918,0.9635088063507906,0.4196889905328143,0.821802906702234,0.5626669764536101,10,2021-04-04
Austria,2020-04-08,0.6790255409247884,0.9517063364247558,0.4078681568809476,0.8097248785573642,0.548616884008811,10,2021-04-04
Austria,2020-04-09,0.6351439482405179,0.9056428726812537,0.3617504451179621,0.7658754688056374,0.5063136283182863,10,2021-04-04
Austria,2020-04-10,0.5988886968367457,0.8709779589626205,0.3253579241378747,0.7302197842635837,0.4689746129721846,10,2021-04-04
Austria,2020-04-11,0.5626553669131736,0.837027568030345,0.2886504129621622,0.6923383923122252,0.4340636293097325,10,2021-04-04
Austria,2020-04-12,0.5150143465436201,0.787886679198615,0.2434762130137469,0.6445974291612013,0.3845883286182265,10,2021-04-04
Austria,2020-04-13,0.4801564495368239,0.7536984291066325,0.2039912907523509,0.6103486440098268,0.3496144107641068,10,2021-04-04
Austria,2020-04-14,0.4598604626542797,0.7313955435431484,0.1841258596748063,0.5894814616591741,0.3306101332812936,10,2021-04-04
Austria,2020-04-15,0.4311635736537668,0.7010067982090208,0.1580083340579661,0.5616326902108663,0.3001576715491019,10,2021-04-04
Austria,2020-04-16,0.3984280686091977,0.6721404330439302,0.1238186533751225,0.5286485061555104,0.2678264491963079,10,2021-04-04
Austria,2020-04-17,0.3722699521875137,0.6452348867958211,0.0987568937967569,0.4992652998858774,0.2444169406889158,10,2021-04-04
Austria,2020-04-18,0.3581015012991342,0.632563725376899,0.0801892636055308,0.4884987586209764,0.2282958163231509,10,2021-04-04
Austria,2020-04-19,0.3571150242234766,0.63323148854186,0.0819528983870606,0.4865528493435516,0.228513206318848,10,2021-04-04
