Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-28,0.7868560461878361,1.076888480796386,0.4947121547774909,0.9250749414261156,0.6478234992256995,8,2021-03-27
Austria,2020-05-29,0.7886019994400424,1.0760471067979307,0.4950971973802909,0.927161415080662,0.6498005024391222,8,2021-03-27
Austria,2020-05-30,0.7984751903739592,1.092732382161263,0.505441753356989,0.9361763708095304,0.6602746821360861,8,2021-03-27
Austria,2020-05-31,0.8064292625433452,1.0986476985234797,0.5134552505392993,0.9454236718765788,0.6667795899933011,8,2021-03-27
Austria,2020-06-01,0.7744290222840011,1.0668678865277672,0.4758304656183411,0.9149176745524752,0.6328007977370469,8,2021-03-27
Austria,2020-06-02,0.8060438406749151,1.1027386487105275,0.5093987486953855,0.9451847305117502,0.6654403395573358,8,2021-03-27
Austria,2020-06-03,0.8408460745139309,1.1369816392052885,0.5452178258339757,0.9783472633494984,0.7020503890149441,8,2021-03-27
Austria,2020-06-04,0.9172883999168128,1.2130926391626478,0.6242638437228751,1.0573906527132928,0.7794709106344271,8,2021-03-27
Austria,2020-06-05,0.9728807493193712,1.2695507650673947,0.6774291686725797,1.113194358305266,0.8338801318239172,8,2021-03-27
Austria,2020-06-06,1.0033573421085131,1.3035190134315575,0.7086400085508848,1.1426538823277088,0.8634120239084629,8,2021-03-27
Austria,2020-06-07,0.9676167834392208,1.2629765745286958,0.6756428747231382,1.1056883775957576,0.8275891701644179,8,2021-03-27
Austria,2020-06-08,1.0075827781072784,1.3036507234671315,0.7158332671843184,1.1463677740393223,0.8674244174336845,8,2021-03-27
Austria,2020-06-09,0.9443077834813514,1.2368823215581992,0.6504489851868199,1.0823395742117692,0.8068048681871491,8,2021-03-27
Austria,2020-06-10,0.9374238228317868,1.2329686645615805,0.6444689845688463,1.075270435947632,0.7985473306602369,8,2021-03-27
Austria,2020-06-11,0.9407443855877332,1.2298676969241786,0.6499456235055492,1.0799423197671498,0.8011426086895332,8,2021-03-27
Austria,2020-06-12,0.9439159902020644,1.2354225525570983,0.6485223275295474,1.0817809611646108,0.8051015029555137,8,2021-03-27
Austria,2020-06-13,0.9460592942906728,1.2357681004803651,0.655441073812588,1.0838966337135778,0.809132578388321,8,2021-03-27
Austria,2020-06-14,0.9915053682428538,1.2807762596122163,0.7021814144737142,1.1279030883904757,0.8547104814289981,8,2021-03-27
Austria,2020-06-15,1.0281230628041644,1.3187191556964724,0.7357884816505431,1.1651910778892731,0.8894760332114753,8,2021-03-27
Austria,2020-06-16,1.0769773127962987,1.366414226781413,0.7865073347551816,1.2150774065965897,0.9400225306054166,8,2021-03-27
Austria,2020-06-17,1.0538240323355568,1.3438549176780517,0.7634244486649742,1.191012314394814,0.9169912311413428,8,2021-03-27
Austria,2020-06-18,1.0839033466667936,1.3701862969537753,0.7920575879935594,1.2222418654409688,0.9462273094085052,8,2021-03-27
Austria,2020-06-19,1.1512237332726918,1.439859415526934,0.8608974241419367,1.289374627320677,1.0143769350261709,8,2021-03-27
Austria,2020-06-20,1.1690530108774648,1.4612344769148702,0.8752508836820656,1.3069594371455353,1.0300664839360874,8,2021-03-27
Austria,2020-06-21,1.1429187961877814,1.4372657928145487,0.8504645403417509,1.2820176559367926,1.0051957087796846,8,2021-03-27
Austria,2020-06-22,1.1687600915213228,1.4566179511357331,0.8719481790816399,1.309372113300987,1.0291676701982064,8,2021-03-27
Austria,2020-06-23,1.1888037115823598,1.4813521413724993,0.8955535062213877,1.32762199894234,1.050178968634026,8,2021-03-27
Austria,2020-06-24,1.2374259381159551,1.527721450654477,0.9447155100646892,1.37687285452856,1.1001625181556764,8,2021-03-27
Austria,2020-06-25,1.2808194355563105,1.5677047708432847,0.9910876321525196,1.4181784268295123,1.1421265038613415,8,2021-03-27
Austria,2020-06-26,1.3639330681843869,1.6519757909829806,1.0753828383722333,1.5034224726977476,1.2264197877724168,8,2021-03-27
Austria,2020-06-27,1.4430723006494586,1.735640380096723,1.1542117377401009,1.5809206950318675,1.3038036367229349,8,2021-03-27
Austria,2020-06-28,1.5013537547596467,1.7987086926409854,1.2092094717296316,1.6410897718168314,1.3609838561384309,8,2021-03-27
Austria,2020-06-29,1.5142959279555763,1.81203201983526,1.2228754917870253,1.6538469739686972,1.374414470854754,8,2021-03-27
Austria,2020-06-30,1.51722509104521,1.814226699756555,1.227912377612275,1.6563655678893188,1.376993133597885,8,2021-03-27
Austria,2020-07-01,1.568912967667235,1.872047105917924,1.2749121456363568,1.7087703825895002,1.4285315385285515,8,2021-03-27
Austria,2020-07-02,1.549598410597543,1.8457669003254489,1.2581222317905187,1.6904686866567344,1.4102674500820478,8,2021-03-27
Austria,2020-07-03,1.5536339349006665,1.8538757744920704,1.2591809129925526,1.696881818134282,1.4116051708156288,8,2021-03-27
Austria,2020-07-04,1.5174019278155049,1.8210830772735809,1.217137715137819,1.6588876902834833,1.376855622295882,8,2021-03-27
Austria,2020-07-05,1.4508720999027267,1.7499388231771276,1.1581704189900763,1.5902889141832437,1.3107068756033915,8,2021-03-27
Austria,2020-07-06,1.363970446960728,1.6572435929739835,1.072814125508372,1.5012413950228185,1.2258727289622409,8,2021-03-27
Austria,2020-07-07,1.293784930808912,1.584946489403095,1.0017955405235337,1.4328122717108942,1.1541955336470326,8,2021-03-27
Austria,2020-07-08,1.2731318980607609,1.567831240962133,0.9825251014614566,1.4117881837537336,1.1327107612893594,8,2021-03-27
Austria,2020-07-09,1.2534193854382534,1.5449310494936963,0.9646792977322391,1.3918096767690755,1.1134990555018984,8,2021-03-27
Austria,2020-07-10,1.224945941962912,1.5181380475604382,0.9337075669849976,1.3629754923267674,1.0852887309157109,8,2021-03-27
Austria,2020-07-11,1.1978353704930722,1.4905811319206683,0.9027646452060591,1.3388812676170183,1.057189632435587,8,2021-03-27
Austria,2020-07-12,1.1952680929029356,1.4880669385700105,0.9020302630930128,1.334973221863137,1.0548803023780842,8,2021-03-27
Austria,2020-07-13,1.1709253880813062,1.4629771746075804,0.8738523788837536,1.3107336803882028,1.0321365028442682,8,2021-03-27
Austria,2020-07-14,1.1980481989497405,1.4882555781581732,0.9048986446520028,1.3361524168688337,1.059018086787973,8,2021-03-27
Austria,2020-07-15,1.2493371349923428,1.5446088729678276,0.9572595252657792,1.389089678292875,1.1099254255799402,8,2021-03-27
Austria,2020-07-16,1.2616176641485055,1.5559015966269594,0.9657476215111171,1.402168854969558,1.1214978800359443,8,2021-03-27
Austria,2020-07-17,1.2671188143123808,1.5669670562868727,0.9726939542001748,1.4073020524545974,1.1270717795092329,8,2021-03-27
Austria,2020-07-18,1.2173866358752687,1.513456398926996,0.9257127581998178,1.3554656539671113,1.0787060501107302,8,2021-03-27
Austria,2020-07-19,1.1577954049997643,1.4523673787833602,0.8672683230757239,1.2964726291832986,1.0196686324226027,8,2021-03-27
Austria,2020-07-20,1.1302958294782155,1.4204383721483675,0.8371608736384848,1.2691957138183143,0.9916061944240254,8,2021-03-27
Austria,2020-07-21,1.1256866093783668,1.4197725283980596,0.8284454516583969,1.2647422878397174,0.9890190193789902,8,2021-03-27
Austria,2020-07-22,1.1439362844991532,1.435972472624056,0.8532440814107602,1.2818627614952094,1.0044920198795493,8,2021-03-27
Austria,2020-07-23,1.1715525753494294,1.4672442169838265,0.8787355735047825,1.3088208669495776,1.0332657831699217,8,2021-03-27
Austria,2020-07-24,1.1498483046651582,1.4426295953536088,0.8604643544464258,1.2880271042624625,1.0123173661973983,8,2021-03-27
Austria,2020-07-25,1.1357860370391537,1.431149803884333,0.8412848331561218,1.2744198627814347,0.9967145293879628,8,2021-03-27
Austria,2020-07-26,1.1207032966782005,1.4139077916424565,0.8252522134938108,1.2593930939719185,0.983507810856397,8,2021-03-27
Austria,2020-07-27,1.0959641750421456,1.3855731940389509,0.8013804783340353,1.2347927699794794,0.9559023002605004,8,2021-03-27
Austria,2020-07-28,1.1015217892898783,1.3959772177635985,0.8050956797154167,1.239885670271484,0.9635077760323628,8,2021-03-27
Austria,2020-07-29,1.1086205014547368,1.4028066969779045,0.8107613253079298,1.2491230552503458,0.9702333562633106,8,2021-03-27
Austria,2020-07-30,1.074001864091396,1.3677517019606011,0.7813073051808646,1.2129964358681684,0.9348829808795908,8,2021-03-27
Austria,2020-07-31,1.0569352791144295,1.3459911731942529,0.7632905794773829,1.1953747101678147,0.9184948805190556,8,2021-03-27
Austria,2020-08-01,1.001073277994885,1.2915393267549609,0.7098960970976225,1.1394803152045854,0.8617154783627214,8,2021-03-27
Austria,2020-08-02,0.9756122622323026,1.268592078574561,0.6783516508473284,1.1153990562263838,0.8363557221083403,8,2021-03-27
Austria,2020-08-03,0.96826079150334,1.2614122426582504,0.6710352840076192,1.1094132603906997,0.8276520173792372,8,2021-03-27
Austria,2020-08-04,0.9827066936696998,1.2730191532514952,0.6809134977806459,1.1233402805799928,0.8408870782844791,8,2021-03-27
Austria,2020-08-05,1.0083516071548837,1.3024469923485076,0.7096862006646973,1.1491614954658569,0.8685718393303536,8,2021-03-27
Austria,2020-08-06,1.0520849636268037,1.3426539195166356,0.7555969228148169,1.1905256526361734,0.9130516041362328,8,2021-03-27
Austria,2020-08-07,1.0804877387945755,1.3707405066482472,0.7845999685559887,1.2197036891467798,0.9409743294858832,8,2021-03-27
Austria,2020-08-08,1.0912728664556846,1.3813579305486303,0.7929829633117822,1.2321539583575578,0.9517410582985536,8,2021-03-27
Austria,2020-08-09,1.1327543001089362,1.425345302019498,0.837713885579756,1.2709864906229411,0.9936546463732674,8,2021-03-27
Austria,2020-08-10,1.1840115071067685,1.4768391850410718,0.8882159825028509,1.3238544520784714,1.0449893479966874,8,2021-03-27
Austria,2020-08-11,1.279329530750155,1.5705209956870156,0.986218567774386,1.4200975260400464,1.1404194670260082,8,2021-03-27
Austria,2020-08-12,1.371421003545462,1.669650792610693,1.075464803850631,1.5128441030117052,1.2311146272637306,8,2021-03-27
Austria,2020-08-13,1.4287436259703286,1.729456464423083,1.1306633429759183,1.571461267936778,1.2866130166618115,8,2021-03-27
Austria,2020-08-14,1.4973323473858329,1.802407064397081,1.199433122337776,1.6399791297070407,1.353525120301616,8,2021-03-27
Austria,2020-08-15,1.498880257372391,1.8050206471882988,1.204311894918707,1.641205003692366,1.3580073070372152,8,2021-03-27
Austria,2020-08-16,1.4486810560597765,1.7437239157989235,1.1565829133842391,1.5872173130907798,1.3107832603023952,8,2021-03-27
Austria,2020-08-17,1.4250709894090152,1.7174456127939195,1.133158105614124,1.56227456004029,1.2873805851912077,8,2021-03-27
Austria,2020-08-18,1.4395313672130583,1.736047026099372,1.1496537652259762,1.5797587903569723,1.2986972107564505,8,2021-03-27
Austria,2020-08-19,1.4249249388123848,1.7242371468206985,1.129417325285292,1.564261158371616,1.2853589994890808,8,2021-03-27
Austria,2020-08-20,1.4131425291945126,1.710443741730945,1.1173209251319938,1.5546362910523777,1.2705821699860909,8,2021-03-27
Austria,2020-08-21,1.3662441422244211,1.6602526802095436,1.0728508099363752,1.5071556957640526,1.2257781426658898,8,2021-03-27
Austria,2020-08-22,1.3032259058527933,1.5981498091432302,1.0108867568286692,1.4433246073010184,1.1622763444426762,8,2021-03-27
Austria,2020-08-23,1.2385935638759222,1.5304164764566983,0.9437563409899076,1.3786144620769294,1.0971335637320991,8,2021-03-27
Austria,2020-08-24,1.2116384130675106,1.5014007289245086,0.9147973530174018,1.35036531612147,1.0728039681221175,8,2021-03-27
Austria,2020-08-25,1.1978970395801147,1.4866379678637869,0.9022133812583836,1.3378682983864656,1.0594664434469068,8,2021-03-27
Austria,2020-08-26,1.208831775958467,1.4976786653297087,0.9141694715935126,1.3473529904706525,1.070579919004354,8,2021-03-27
Austria,2020-08-27,1.200631492722475,1.4932929104086057,0.9044633268814842,1.3387292016069487,1.0634122942844804,8,2021-03-27
Austria,2020-08-28,1.1756905411293437,1.4673053314784776,0.8811321767616503,1.3144555641655045,1.0366528301737117,8,2021-03-27
Austria,2020-08-29,1.1766763261210131,1.4716995067781302,0.8797058164765897,1.3162994830872763,1.0366204246667308,8,2021-03-27
Austria,2020-08-30,1.1406709693743855,1.4296917610665432,0.8454042112436678,1.2817907939483586,1.000839695486552,8,2021-03-27
Austria,2020-08-31,1.1451682372463736,1.436075720649404,0.8481286089469653,1.2867150085694867,1.005128025720028,8,2021-03-27
Austria,2020-09-01,1.1571695404054507,1.4518372844193956,0.8661099980188062,1.2973520497018565,1.016744844989022,8,2021-03-27
Austria,2020-09-02,1.2023867075840982,1.4934366026389323,0.9093193758589494,1.3406291283442684,1.0642634247064358,8,2021-03-27
Austria,2020-09-03,1.2376935356150678,1.5337903558586905,0.9450790002257742,1.3783434259227028,1.0987131194011468,8,2021-03-27
Austria,2020-09-04,1.2458107697101908,1.5415839508820848,0.9518157496700126,1.3861277857786374,1.105735619656086,8,2021-03-27
Austria,2020-09-05,1.2499201946148153,1.5386537358753514,0.9526512039369922,1.3903512270671397,1.1095163211481198,8,2021-03-27
Austria,2020-09-06,1.2561944721641636,1.5462361039564572,0.9674323512823064,1.3942376825030924,1.1183622302453766,8,2021-03-27
Austria,2020-09-07,1.3170216285855865,1.6066990954006128,1.0289384956471122,1.4530011258905615,1.1793234733968774,8,2021-03-27
Austria,2020-09-08,1.403941470698185,1.6998697057637284,1.1187955257480011,1.539568287588645,1.2653865952108214,8,2021-03-27
Austria,2020-09-09,1.452865172632834,1.7503933666330838,1.1650365395264015,1.591409309225256,1.3150057806917053,8,2021-03-27
Austria,2020-09-10,1.4899767176435317,1.7887027407813103,1.1969083323584242,1.630885314924864,1.3483639327065666,8,2021-03-27
Austria,2020-09-11,1.4861528426991322,1.7832827366838284,1.1927360312498123,1.6254175901076653,1.3462512077700617,8,2021-03-27
Austria,2020-09-12,1.4770599799654485,1.7777233528537808,1.1836372019323154,1.6158138508152495,1.337528471689228,8,2021-03-27
Austria,2020-09-13,1.4083315461882109,1.7019583952608124,1.1214460538382989,1.5455109575748782,1.2704440954484362,8,2021-03-27
Austria,2020-09-14,1.3754581816389704,1.6690455232161718,1.0860542174257808,1.5126875590994913,1.2379003637543624,8,2021-03-27
Austria,2020-09-15,1.3926381411817117,1.6845469604525785,1.1011279519807329,1.5314767947795502,1.2537426197359616,8,2021-03-27
Austria,2020-09-16,1.3824695785732914,1.6743659478826698,1.0902533402416892,1.5221547275022385,1.2439675254796618,8,2021-03-27
Austria,2020-09-17,1.3564886574840798,1.6530006180805734,1.062110166264142,1.4949679484754728,1.217939525903662,8,2021-03-27
Austria,2020-09-18,1.3199545038528573,1.613710586468151,1.028635397709202,1.4587679197319772,1.1812601310300253,8,2021-03-27
Austria,2020-09-19,1.272048173776679,1.5658546005505225,0.9839411027241378,1.4107529314878335,1.133410868395178,8,2021-03-27
Austria,2020-09-20,1.2145997579031345,1.5083595692342568,0.92232420455778,1.3523086635884654,1.0757870046619482,8,2021-03-27
Austria,2020-09-21,1.1740168983728894,1.464911816280396,0.8826380161175003,1.311922948533626,1.035338423614694,8,2021-03-27
Austria,2020-09-22,1.1581458822090989,1.4486417542915155,0.8636129168699114,1.29667974087564,1.0189400655089764,8,2021-03-27
Austria,2020-09-23,1.1499268234519844,1.442031768398956,0.8560474885918452,1.288298046963238,1.0109988891473547,8,2021-03-27
Austria,2020-09-24,1.1462225041025391,1.4421859470328544,0.8517699910248999,1.2858704910268042,1.0075627999965813,8,2021-03-27
Austria,2020-09-25,1.1246448591090954,1.4168543030760958,0.8294478008552242,1.2633243559769292,0.985479378557702,8,2021-03-27
Austria,2020-09-26,1.1098211690638666,1.4023736771070836,0.8118437522873738,1.2512537554201004,0.9694707937477816,8,2021-03-27
Austria,2020-09-27,1.096450928280683,1.3913859283137897,0.8017398209699135,1.2387415409225142,0.9552193153410564,8,2021-03-27
Austria,2020-09-28,1.090215669242961,1.3830531625222977,0.7959053040229522,1.2318546838341398,0.949817672053388,8,2021-03-27
Austria,2020-09-29,1.1070548711787187,1.4005817931849165,0.8120726006946594,1.247074429990209,0.966889823247602,8,2021-03-27
Austria,2020-09-30,1.1373909650787155,1.4309843028436169,0.8446470338955545,1.2764830980413322,0.9978312536435848,8,2021-03-27
Austria,2020-10-01,1.1612786814535865,1.4514955706998212,0.8705268136267184,1.3011396686602477,1.022058214945594,8,2021-03-27
Austria,2020-10-02,1.1712985249141874,1.4618282200742363,0.879786297615592,1.3101375439281768,1.0329070190607503,8,2021-03-27
Austria,2020-10-03,1.195436589897875,1.488071999600935,0.9051912182607408,1.3337989241058383,1.0567815869715556,8,2021-03-27
Austria,2020-10-04,1.1913618408034017,1.4863115258566977,0.8960178549077568,1.330386676164676,1.0522516022710369,8,2021-03-27
Austria,2020-10-05,1.2038492415623083,1.4970798858249657,0.9096277183356116,1.3429851868260785,1.0643827319022363,8,2021-03-27
Austria,2020-10-06,1.2353752450695512,1.5313498535294765,0.938323024122102,1.3736281909685912,1.09577860561353,8,2021-03-27
Austria,2020-10-07,1.2631184452992588,1.5604280643282928,0.9651864096271314,1.4025825848168765,1.1236321597215535,8,2021-03-27
Austria,2020-10-08,1.2823258915477214,1.5787585078780264,0.9863310561912808,1.4226415146788964,1.1425122841410444,8,2021-03-27
Austria,2020-10-09,1.2796603642519708,1.5769493328604345,0.9862145222537048,1.418000392164826,1.139482964355245,8,2021-03-27
Austria,2020-10-10,1.2727592221292132,1.5667568753050711,0.9787272383868728,1.4127065809918011,1.1330189328467193,8,2021-03-27
Austria,2020-10-11,1.2532734266204852,1.5445753154582418,0.95915206030657,1.3924462609053996,1.1144972596086464,8,2021-03-27
Austria,2020-10-12,1.258159257530504,1.5516262108858068,0.9620359879454948,1.3971506752538176,1.1192552084511715,8,2021-03-27
Austria,2020-10-13,1.282026240698176,1.5744982636549032,0.990457438067956,1.4221444393837124,1.1427269399812066,8,2021-03-27
Austria,2020-10-14,1.3191650769235037,1.6110475893424712,1.0239388142922776,1.4577093975822164,1.178919646950388,8,2021-03-27
Austria,2020-10-15,1.3466783429211582,1.6406518557624132,1.05464593613918,1.487123895347548,1.206706308889198,8,2021-03-27
Austria,2020-10-16,1.3548575515198928,1.648539045883949,1.058527687023926,1.4936971930113707,1.215579428811955,8,2021-03-27
Austria,2020-10-17,1.3855418808122804,1.6803356545589527,1.094180562583866,1.524253668701492,1.2460723531015578,8,2021-03-27
Austria,2020-10-18,1.3947686355838376,1.6873145055933223,1.1017030727932182,1.5325483065268009,1.2557165623968531,8,2021-03-27
Austria,2020-10-19,1.3997881182630694,1.6904485656117996,1.1021740102617412,1.5390100344402953,1.261471920352338,8,2021-03-27
Austria,2020-10-20,1.4479132378068416,1.7394286037959303,1.1547118786142718,1.5851262910230244,1.3087055735203197,8,2021-03-27
Austria,2020-10-21,1.5112781565949098,1.801029547555167,1.2185614184618394,1.65004862752036,1.373008327848852,8,2021-03-27
Austria,2020-10-22,1.5703577815113778,1.863860663130945,1.2801921997770314,1.708668792551415,1.432432853427625,8,2021-03-27
Austria,2020-10-23,1.60783913984384,1.901865230726743,1.3153847463729051,1.7465830334222907,1.4701466349963557,8,2021-03-27
Austria,2020-10-24,1.6330170977610554,1.9324883629710408,1.3423545399955013,1.7728304943212383,1.4930559982296543,8,2021-03-27
Austria,2020-10-25,1.6043551575005226,1.901756117411544,1.3085567454604514,1.7429089434363123,1.4663628659793506,8,2021-03-27
Austria,2020-10-26,1.584319918193031,1.8769373666952107,1.2906111691791349,1.7233647935004828,1.4462390339873084,8,2021-03-27
Austria,2020-10-27,1.5971651495762011,1.8905530612014936,1.3056611040000878,1.7342552960392368,1.4590347406340975,8,2021-03-27
Austria,2020-10-28,1.628572804064318,1.92199849863938,1.3356629427399156,1.7685634106687378,1.489342453032077,8,2021-03-27
Austria,2020-10-29,1.6630620372248592,1.9575371135143107,1.3728528846148629,1.802211063768432,1.5238913192782038,8,2021-03-27
Austria,2020-10-30,1.6734997097341444,1.968873109248516,1.3827838815892644,1.8129344374509184,1.532565056334278,8,2021-03-27
Austria,2020-10-31,1.6379053264100971,1.9321627133923367,1.3429773637073403,1.7780155273936415,1.498440612282942,8,2021-03-27
Austria,2020-11-01,1.5865260940667605,1.8801933785856657,1.2961010634290018,1.7242455992078938,1.4484976685384487,8,2021-03-27
Austria,2020-11-02,1.54149200214118,1.8331882328880047,1.250315776362937,1.6780722075212682,1.4030820252564364,8,2021-03-27
Austria,2020-11-03,1.5270534822741166,1.8175226203185133,1.2335498415412385,1.6659817346543098,1.388990760603317,8,2021-03-27
Austria,2020-11-04,1.5433924172214324,1.8383864008796589,1.2522271669574154,1.6822515145491492,1.4049818560213578,8,2021-03-27
Austria,2020-11-05,1.5272178846581714,1.8223482579996304,1.2348638549297688,1.6659021199477255,1.3890554244765214,8,2021-03-27
Austria,2020-11-06,1.4839438406305334,1.7794191530998418,1.1956166591734427,1.6223111496452172,1.3442790997006209,8,2021-03-27
Austria,2020-11-07,1.4450965749745757,1.7399620193064398,1.1549737277689496,1.5832019355086882,1.3063089211517604,8,2021-03-27
Austria,2020-11-08,1.3802228800073386,1.6734755001610515,1.092123023526479,1.5187487110208873,1.2419490680297371,8,2021-03-27
Austria,2020-11-09,1.3344897957773316,1.6280703962338483,1.0410305297461984,1.4726818172907392,1.1953863653692192,8,2021-03-27
Austria,2020-11-10,1.31296546421883,1.6062103720023284,1.0178079840657837,1.4516495148372937,1.1731710612424933,8,2021-03-27
Austria,2020-11-11,1.3039305078589667,1.596756178016795,1.006595494148545,1.4421686387972312,1.1660434435857592,8,2021-03-27
Austria,2020-11-12,1.2885445412048115,1.5782384419728754,0.996465597716882,1.4258942259134568,1.1504779025252638,8,2021-03-27
Austria,2020-11-13,1.2414219239387656,1.5321211504467869,0.9446256640883512,1.3799905891940252,1.1031699840780744,8,2021-03-27
Austria,2020-11-14,1.1656057883202573,1.4553536766880537,0.8740310593129192,1.3040251233087792,1.0291355250555678,8,2021-03-27
Austria,2020-11-15,1.097867063872608,1.3857378158213174,0.8034558379210858,1.2361488818490158,0.960114099561016,8,2021-03-27
Austria,2020-11-16,1.0507143379953028,1.338357799632074,0.7548413680889026,1.1898088010938086,0.9126442240293612,8,2021-03-27
Austria,2020-11-17,1.033633421220446,1.3200191969911874,0.7446557502449244,1.1729553427317014,0.8962158745469855,8,2021-03-27
Austria,2020-11-18,1.0237580856488857,1.3126693358817394,0.7367874555357471,1.160900814316792,0.8860391675108219,8,2021-03-27
Austria,2020-11-19,1.0035408615933874,1.292517819748331,0.7148882977293778,1.13959988199682,0.8671030608848662,8,2021-03-27
Austria,2020-11-20,0.9730751649196552,1.2624915726933712,0.6822992585626176,1.1099676116467747,0.8359635512849848,8,2021-03-27
Austria,2020-11-21,0.935700219019182,1.2252973722046971,0.6417830355160171,1.074585830840397,0.7978402289331871,8,2021-03-27
Austria,2020-11-22,0.8928189587711576,1.181256741841708,0.5982054358206303,1.0323144198038956,0.7538295730017783,8,2021-03-27
Austria,2020-11-23,0.8569238730824643,1.1487986007834077,0.5668367730908139,0.9954890246076856,0.7184363939623011,8,2021-03-27
Austria,2020-11-24,0.8518925699365187,1.1475461794127877,0.5608185632356584,0.9899287613146704,0.7112641568204652,8,2021-03-27
Austria,2020-11-25,0.8561594618383247,1.1461429214648893,0.5616613487850369,0.9942570895284336,0.717559553209316,8,2021-03-27
Austria,2020-11-26,0.8467934642688166,1.1362504512159193,0.5550257378403192,0.9853540210795378,0.7082918122956161,8,2021-03-27
Austria,2020-11-27,0.8258290560874859,1.11676700409429,0.5320472371566357,0.964847259502042,0.6868100773121741,8,2021-03-27
Austria,2020-11-28,0.8027000048964303,1.092420686691343,0.5055466367826897,0.9426323088661916,0.66470393993319,8,2021-03-27
Austria,2020-11-29,0.7765261945603714,1.0692739051689928,0.4819818177204889,0.9157512327217572,0.6380325413250201,8,2021-03-27
Austria,2020-11-30,0.7523163129142402,1.0444214468609083,0.4574124961991237,0.8912134356876611,0.6133900351116338,8,2021-03-27
Austria,2020-12-01,0.7493294367483561,1.0383557320614858,0.4533433301549194,0.8892090147702283,0.6097365082496955,8,2021-03-27
Austria,2020-12-02,0.7587372697974757,1.0460028807494808,0.4635997001663072,0.8987013960640561,0.6204041042283275,8,2021-03-27
Austria,2020-12-03,0.7604114060167151,1.0499409246938738,0.4646837271120977,0.8998084949414887,0.6208206046434089,8,2021-03-27
Austria,2020-12-04,0.7544902218485934,1.047252326916932,0.4607606106226325,0.8931001680811511,0.6152743878575426,8,2021-03-27
Austria,2020-12-05,0.7417765674077543,1.037947204583524,0.4468733176393626,0.8801201013248582,0.6013351749731489,8,2021-03-27
Austria,2020-12-06,0.726894361961167,1.0167997650969491,0.4308650863836558,0.8670016659428091,0.5886777131660658,8,2021-03-27
Austria,2020-12-07,0.7204550300978664,1.0150307752822672,0.4263840948430113,0.8610113025299455,0.5800561866588605,8,2021-03-27
Austria,2020-12-08,0.7280621561143601,1.0243328926249813,0.4347761193108655,0.8662042942437891,0.5888110441943272,8,2021-03-27
Austria,2020-12-09,0.7462318702453257,1.0373859023034262,0.4519658561836415,0.8837884695492582,0.6063359928995069,8,2021-03-27
Austria,2020-12-10,0.7596603576372909,1.0526292314301031,0.4660482808541696,0.8984495107473119,0.6201353100754569,8,2021-03-27
Austria,2020-12-11,0.7758960131140147,1.0715418670619354,0.4824284484067472,0.9146108153912296,0.6346978243362585,8,2021-03-27
Austria,2020-12-12,0.7876733002339456,1.084215142876512,0.4930185552316293,0.9267308545842944,0.6495881952285714,8,2021-03-27
Austria,2020-12-13,0.7870594549828303,1.0825506473760012,0.4949544971872846,0.9260556797791336,0.6499584029399295,8,2021-03-27
Austria,2020-12-14,0.7868591187605452,1.0831045527557657,0.4903750109455206,0.9255989139749616,0.6477144309525076,8,2021-03-27
Austria,2020-12-15,0.7871027569016897,1.08002644859843,0.4946436291612355,0.92714140458201,0.6470822362026065,8,2021-03-27
Austria,2020-12-16,0.7836535121939209,1.0772956165717211,0.4955230041772049,0.9253405252549376,0.643695911530086,8,2021-03-27
Austria,2020-12-17,0.7745550446124695,1.0681169457238402,0.4798467819281624,0.9172929711871678,0.6350674162415232,8,2021-03-27
Austria,2020-12-18,0.7631473038448282,1.0569288807580708,0.4671213863935073,0.901825156545323,0.6224745378297619,8,2021-03-27
Austria,2020-12-19,0.7582520776442125,1.0523475540831837,0.4631194745994564,0.8973296821000745,0.6170329831266317,8,2021-03-27
Austria,2020-12-20,0.7506879045075275,1.0440194525535655,0.4571795927141644,0.891297851149891,0.6100560036468797,8,2021-03-27
Austria,2020-12-21,0.7573672393680735,1.0535945006388931,0.4628838280608694,0.8967912239042135,0.6168514028966834,8,2021-03-27
Austria,2020-12-22,0.7795507334617036,1.0712934669267442,0.486404729470874,0.917055863759397,0.6420448261189131,8,2021-03-27
Austria,2020-12-23,0.8068751661105715,1.1019644027642774,0.5164681741617032,0.9454253740688184,0.6681933128036674,8,2021-03-27
Austria,2020-12-24,0.8289546510786929,1.123764211586182,0.5363818650535312,0.9684985815450554,0.6885990827531345,8,2021-03-27
Austria,2020-12-25,0.8189210942282543,1.1144856014077131,0.520295284084183,0.9584556755786318,0.6801057565795866,8,2021-03-27
Austria,2020-12-26,0.8128161405207324,1.1047977134141862,0.5164696968890282,0.9522605367352288,0.6746006271906717,8,2021-03-27
Austria,2020-12-27,0.8259225912900654,1.1181096838340054,0.53051511471137,0.9657252124977354,0.6865323828137178,8,2021-03-27
Austria,2020-12-28,0.8576186544495332,1.1546155802968163,0.5601900695985127,0.9992055555139752,0.7166207355502796,8,2021-03-27
Austria,2020-12-29,0.899420434595886,1.191706592101056,0.605671243865582,1.0385367425073422,0.7584376964967587,8,2021-03-27
Austria,2020-12-30,0.9413990636131582,1.2376414147434671,0.6497580748566247,1.0811407748735489,0.8016219430192987,8,2021-03-27
