Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-27,1.445194038706759,1.7445847020226597,1.1490210439490345,1.5849495674167982,1.303755618631309,8,2021-03-16
Austria,2020-06-28,1.5036953156719028,1.80168420138518,1.2084868380257874,1.6452608139675564,1.3617031745699153,8,2021-03-16
Austria,2020-06-29,1.5162850563702943,1.8140117762075567,1.2201187363807815,1.6564811481156223,1.377102054507792,8,2021-03-16
Austria,2020-06-30,1.5183558231399026,1.814805549750813,1.226963911390143,1.658682131008815,1.3780134995897824,8,2021-03-16
Austria,2020-07-01,1.5724257662508525,1.875856714646716,1.27922595549751,1.7141109215178711,1.4305629584639483,8,2021-03-16
Austria,2020-07-02,1.5520401119474958,1.8556529380853048,1.251407609548118,1.6940072188480495,1.4115643969204292,8,2021-03-16
Austria,2020-07-03,1.5555304790523774,1.861617785310813,1.2556045588754343,1.6973439353885549,1.4120513720604948,8,2021-03-16
Austria,2020-07-04,1.5206720770101003,1.8221138924883,1.2243925644018632,1.6641957477910925,1.3786232960288711,8,2021-03-16
Austria,2020-07-05,1.4529420659800882,1.7485101747905645,1.158436555106607,1.593957457649801,1.3109896596962356,8,2021-03-16
Austria,2020-07-06,1.3624998653815596,1.6572960949923972,1.0646631902670447,1.5027801531845313,1.2216795708376391,8,2021-03-16
Austria,2020-07-07,1.2924464448826678,1.5831948470510533,0.9899940367916568,1.4320088212093882,1.153905125733354,8,2021-03-16
Austria,2020-07-08,1.2720740926264855,1.5638894002502175,0.976698574089914,1.4117220260673888,1.131725475305606,8,2021-03-16
Austria,2020-07-09,1.2530056791904287,1.5464266743985642,0.9565646949274113,1.3925639495069528,1.1135195164421292,8,2021-03-16
Austria,2020-07-10,1.22437331395223,1.5173177569249154,0.9262959541056348,1.3651617808536396,1.084915205585584,8,2021-03-16
Austria,2020-07-11,1.1971808192127336,1.4916919620070366,0.8986225304679766,1.338458530718354,1.0546232158587692,8,2021-03-16
Austria,2020-07-12,1.1956061351667089,1.4923936689313728,0.8947910905103468,1.3374749523867064,1.05380254906932,8,2021-03-16
Austria,2020-07-13,1.1710054754019008,1.4648362030714737,0.870471742899512,1.3138364567828278,1.0302302820079077,8,2021-03-16
Austria,2020-07-14,1.1968793698517792,1.4925633000373115,0.9046750087293962,1.3359152766631557,1.054987381612265,8,2021-03-16
Austria,2020-07-15,1.249856191734498,1.549883423974169,0.9512743588847968,1.3891046920023251,1.1094769387628254,8,2021-03-16
Austria,2020-07-16,1.263031461323436,1.5642418659553765,0.9662516524527318,1.4031356266516872,1.1213072801239634,8,2021-03-16
Austria,2020-07-17,1.2682870173929803,1.5670966371104025,0.9726501715906304,1.4105771688197224,1.1270632560246976,8,2021-03-16
Austria,2020-07-18,1.218422734117241,1.516869323954564,0.9187344208689342,1.3592449579774124,1.0771365826193988,8,2021-03-16
Austria,2020-07-19,1.1567071141512666,1.4553592553547376,0.8569593644819115,1.2976649104780975,1.0160391475097132,8,2021-03-16
Austria,2020-07-20,1.1278052232309512,1.4230578450140323,0.8312638177967412,1.269861150636312,0.9859303578083182,8,2021-03-16
Austria,2020-07-21,1.1228282250965491,1.4229309288665983,0.8222796994691246,1.2629947727388606,0.9817951455570408,8,2021-03-16
Austria,2020-07-22,1.1426956168317752,1.4417195562726204,0.8444321152083069,1.2837696230130944,1.0018586774748124,8,2021-03-16
Austria,2020-07-23,1.173118344992573,1.4723280842126811,0.8719483953009323,1.3141464279136947,1.0312044657418908,8,2021-03-16
Austria,2020-07-24,1.1512293126778288,1.4512138562910506,0.8499717808067337,1.2921745342749191,1.008380746483302,8,2021-03-16
Austria,2020-07-25,1.1361212745578306,1.4335570798427275,0.8374897094207125,1.2774909685385318,0.9932398322930182,8,2021-03-16
Austria,2020-07-26,1.1199657696958565,1.418102402759691,0.8226460070810873,1.261304506127806,0.9792170933776232,8,2021-03-16
Austria,2020-07-27,1.0945429073520545,1.3960921915349176,0.7947855479945712,1.2358128586307502,0.9534908711640676,8,2021-03-16
Austria,2020-07-28,1.1002566422386144,1.3996021113732535,0.7969505892171446,1.2428134150781385,0.9587712705863336,8,2021-03-16
Austria,2020-07-29,1.1065338551685917,1.4096622815436255,0.8084886077762647,1.248356921370764,0.9635683728770368,8,2021-03-16
Austria,2020-07-30,1.0740742314617906,1.376129544598259,0.7771375736407744,1.2147359228458945,0.9326220209467064,8,2021-03-16
Austria,2020-07-31,1.0577760731006718,1.3572316836601923,0.7573593825579369,1.2011525643012586,0.9154348528530744,8,2021-03-16
Austria,2020-08-01,1.0007727536098412,1.2987705042994646,0.6948229617493882,1.1431286981969937,0.85835189735192,8,2021-03-16
Austria,2020-08-02,0.9741291823571148,1.269452821544555,0.6665171338932289,1.1186966735699724,0.8318043149381693,8,2021-03-16
Austria,2020-08-03,0.9644354867018112,1.2643685521875114,0.6584434668420769,1.1066224625012004,0.8220197999993327,8,2021-03-16
Austria,2020-08-04,0.9797906040177612,1.2799395660594424,0.6743610269366125,1.1207712843994075,0.8388244052664201,8,2021-03-16
Austria,2020-08-05,1.0047253053198213,1.2986509461741145,0.7050045316155296,1.144626368708531,0.8641953073273242,8,2021-03-16
Austria,2020-08-06,1.0499448310463109,1.3459960548989658,0.7552370282741878,1.1898402214184165,0.9108558484875436,8,2021-03-16
Austria,2020-08-07,1.0793996259204537,1.3767591198148503,0.7841124783027751,1.2185523573145622,0.9398184311411232,8,2021-03-16
Austria,2020-08-08,1.0887987692856522,1.3854119981099808,0.7908652589599996,1.2311335143766349,0.9489294891542828,8,2021-03-16
Austria,2020-08-09,1.1313578694437576,1.4247393078972863,0.8378014373080076,1.2712813464312267,0.9914776600553636,8,2021-03-16
Austria,2020-08-10,1.1813072703186729,1.4800468544466376,0.8852249130202536,1.3222540452442333,1.0419116405255628,8,2021-03-16
Austria,2020-08-11,1.27801725137276,1.5750094771164478,0.9862023586634052,1.4192958597047716,1.1369301334941435,8,2021-03-16
Austria,2020-08-12,1.3723419842386828,1.6730516925707748,1.0777603989133924,1.5131508834190237,1.2295125545211818,8,2021-03-16
Austria,2020-08-13,1.4298398487554858,1.7388321973059957,1.1296877069016635,1.5725401313876024,1.2859912526691633,8,2021-03-16
Austria,2020-08-14,1.4996723452742644,1.8129875477314108,1.1998354005514085,1.6433689892061203,1.3563255093202344,8,2021-03-16
Austria,2020-08-15,1.5001143891856832,1.8061440603827328,1.2005180972414409,1.6438725622145445,1.3577140644093155,8,2021-03-16
Austria,2020-08-16,1.4500341950044708,1.7478615556378494,1.1551819888499395,1.5913237321324962,1.3092677309877807,8,2021-03-16
Austria,2020-08-17,1.4243548474712124,1.7204605115227227,1.1249888914425046,1.5657997457448265,1.2839196612521246,8,2021-03-16
Austria,2020-08-18,1.4398588034681818,1.73529975666088,1.144836525679637,1.5807551191177829,1.2995066840314735,8,2021-03-16
Austria,2020-08-19,1.4257963049119868,1.7228407921840565,1.1301960374744813,1.5656126380302149,1.2863011214360367,8,2021-03-16
Austria,2020-08-20,1.4133352673856725,1.7139657803215271,1.1148437720769324,1.5543278520752035,1.2725333264095409,8,2021-03-16
Austria,2020-08-21,1.3675011006653697,1.6610538397266543,1.0710012971017722,1.508997933441938,1.225484533847893,8,2021-03-16
Austria,2020-08-22,1.3026513858360182,1.5988224249620109,1.0070102940407186,1.443828908805672,1.1612186848071373,8,2021-03-16
Austria,2020-08-23,1.2379456896925085,1.534991882117354,0.9399992564681228,1.37860469051234,1.0970558694285732,8,2021-03-16
Austria,2020-08-24,1.2104074518351966,1.504356908818807,0.9138390659770684,1.3500485184232356,1.070204467552775,8,2021-03-16
Austria,2020-08-25,1.1954920276167051,1.4941930372964976,0.8969291367657448,1.335902303562521,1.0557830914914794,8,2021-03-16
Austria,2020-08-26,1.2067568793335477,1.5045193825342955,0.9013328260428692,1.3501959058339137,1.0658748225302137,8,2021-03-16
Austria,2020-08-27,1.1986021748681253,1.4970461628838738,0.9002137211586161,1.3391594367665849,1.0571128860811494,8,2021-03-16
Austria,2020-08-28,1.1750461410519015,1.4699517589342677,0.8765398251998837,1.3160742708736264,1.0342121860289428,8,2021-03-16
Austria,2020-08-29,1.1757350268814368,1.4729281167225898,0.8768386960749336,1.317406767158975,1.0355397342598578,8,2021-03-16
Austria,2020-08-30,1.1392722196513358,1.43310504439788,0.840002838409033,1.283068051568826,0.996346728567011,8,2021-03-16
Austria,2020-08-31,1.1430886918022345,1.4406904534658411,0.8416362574420491,1.2865685445646855,1.0006999697553982,8,2021-03-16
Austria,2020-09-01,1.1557161790658503,1.452474367608478,0.8581960883398234,1.2977294970527968,1.0140009119007616,8,2021-03-16
Austria,2020-09-02,1.2012108326191864,1.5023406562725965,0.9057677375226708,1.3414960583097335,1.059034678488824,8,2021-03-16
Austria,2020-09-03,1.2350654369844491,1.5348047736633688,0.9358187694134829,1.3762941236755837,1.0944705819476743,8,2021-03-16
Austria,2020-09-04,1.2426737589243864,1.5417051205807044,0.9477109848079708,1.3839969735073123,1.0999901705593838,8,2021-03-16
Austria,2020-09-05,1.2470263672375672,1.5442655483564198,0.9492909543004292,1.389160492676326,1.1044852611421023,8,2021-03-16
Austria,2020-09-06,1.2525376321074075,1.5491579428871418,0.95150485071893,1.3952839734257263,1.110131349930458,8,2021-03-16
Austria,2020-09-07,1.3148007119175775,1.6122474989424933,1.0171352365807529,1.4557590273280798,1.1741740352697194,8,2021-03-16
Austria,2020-09-08,1.4027926483501334,1.7018777439780322,1.1093012521714425,1.5431675057487455,1.2615219298588816,8,2021-03-16
Austria,2020-09-09,1.4538556404849603,1.7615499886899717,1.157648239708665,1.5971068167020237,1.3101195927300533,8,2021-03-16
Austria,2020-09-10,1.4916783869317911,1.7997452883744651,1.1930015372688074,1.6346891476863292,1.347573061853444,8,2021-03-16
Austria,2020-09-11,1.4861240005797418,1.791639792759436,1.184360916211432,1.6293047556094034,1.342499754203883,8,2021-03-16
Austria,2020-09-12,1.4779667504598044,1.7817601585707417,1.1770009149801748,1.6222207848527468,1.3336665509197945,8,2021-03-16
Austria,2020-09-13,1.4083352369404192,1.709071509426341,1.1101764320280996,1.5507274806618316,1.264559805099023,8,2021-03-16
Austria,2020-09-14,1.3762104983025494,1.6764976334932622,1.0750522146219417,1.519430507450985,1.2353595747395547,8,2021-03-16
Austria,2020-09-15,1.3921466675436622,1.695809145062181,1.091645077152234,1.536180349720664,1.2491262362070363,8,2021-03-16
Austria,2020-09-16,1.3828492696422583,1.6843224369063123,1.08609010421301,1.5259415549382016,1.2387322037616713,8,2021-03-16
Austria,2020-09-17,1.3573415933354882,1.6563732954240318,1.0626200149951917,1.500155997490871,1.216074570414725,8,2021-03-16
Austria,2020-09-18,1.320524270348186,1.6225387497919384,1.0217697666753698,1.4616812195762727,1.1782458322638438,8,2021-03-16
Austria,2020-09-19,1.2727127408763903,1.5721097816888077,0.9720351423734668,1.414782300063956,1.1319510286926138,8,2021-03-16
Austria,2020-09-20,1.2144440046559717,1.5129545996522498,0.9148638355665416,1.355954121518419,1.0723504219286326,8,2021-03-16
Austria,2020-09-21,1.1749489321805189,1.4723957567832189,0.8727965054362399,1.3155468218453252,1.0342956402978742,8,2021-03-16
Austria,2020-09-22,1.1579623596013016,1.4501929078232192,0.8602830689052744,1.2978600307237829,1.0182277310128678,8,2021-03-16
Austria,2020-09-23,1.1494431781247805,1.4451888783849147,0.8521265289828964,1.2879920138605272,1.0099635626049328,8,2021-03-16
Austria,2020-09-24,1.1469889008375198,1.4441908006975206,0.8522171783306511,1.2860441038057029,1.0062993546895307,8,2021-03-16
Austria,2020-09-25,1.1265204944680476,1.4265277451902043,0.8293784634335367,1.2672400919938671,0.984312920575032,8,2021-03-16
Austria,2020-09-26,1.1115933613126474,1.413488279416585,0.8097749212772167,1.2535117677350849,0.9687224841624952,8,2021-03-16
Austria,2020-09-27,1.096845475108054,1.39989608910925,0.7935476294673184,1.239984528058354,0.9539304546211508,8,2021-03-16
Austria,2020-09-28,1.0913233519361063,1.3918180556423594,0.7881052599513991,1.2347145844365135,0.948237665043396,8,2021-03-16
Austria,2020-09-29,1.1086453172680732,1.4074937431127788,0.808218640854,1.2507202377054016,0.966937282123384,8,2021-03-16
Austria,2020-09-30,1.1383448045939235,1.4369678930920786,0.8384188994445149,1.28171379614636,0.9953243856376112,8,2021-03-16
Austria,2020-10-01,1.163500954784635,1.4627264924607246,0.8631599217757555,1.3053004028662154,1.021677956552678,8,2021-03-16
Austria,2020-10-02,1.1730870956575403,1.4725662948687408,0.8718386540451991,1.3147734526482082,1.0319591847487029,8,2021-03-16
Austria,2020-10-03,1.19843338483195,1.4959647421821065,0.8971904131271995,1.3394106363298703,1.0575913940536392,8,2021-03-16
Austria,2020-10-04,1.1926757559626175,1.4905816705278752,0.8969699800435768,1.3341811571626097,1.0515274497872262,8,2021-03-16
Austria,2020-10-05,1.2062311545034252,1.5015438913209476,0.9059343155322774,1.3471818506194992,1.0654474913848506,8,2021-03-16
Austria,2020-10-06,1.2364560096775408,1.5361426356063623,0.941042819242796,1.3756441053569606,1.0952286079508915,8,2021-03-16
Austria,2020-10-07,1.2639543444006192,1.5658152120634388,0.9700238534792494,1.4025515932977757,1.1245968699186728,8,2021-03-16
Austria,2020-10-08,1.2844043377521448,1.5837625882819062,0.9894906407499128,1.424244305487418,1.1431632633972375,8,2021-03-16
Austria,2020-10-09,1.281292111207247,1.5770157340174324,0.9826646072399164,1.4241549955324315,1.1397964014665811,8,2021-03-16
Austria,2020-10-10,1.2730107249107847,1.569283290011503,0.9752146923271422,1.4154283974931672,1.132198412227858,8,2021-03-16
Austria,2020-10-11,1.252714022567781,1.5479038228488498,0.9528892292722696,1.3945797827254252,1.1107017339177216,8,2021-03-16
Austria,2020-10-12,1.2574176095715612,1.5558686500109404,0.954350236046682,1.3983024486415987,1.117031917241318,8,2021-03-16
Austria,2020-10-13,1.2802797975254148,1.5778313256635834,0.9808395751193668,1.4221053820915208,1.1404950189823329,8,2021-03-16
Austria,2020-10-14,1.3179651424479728,1.6108303310242795,1.01959106257006,1.457210519359084,1.178755022640212,8,2021-03-16
Austria,2020-10-15,1.3456395692961696,1.640116175274242,1.0456903193605542,1.4866992521695517,1.2056767051960753,8,2021-03-16
Austria,2020-10-16,1.3537252009288605,1.6492278455769325,1.055745305648878,1.495297401097576,1.2125784754305913,8,2021-03-16
Austria,2020-10-17,1.385183408666452,1.682859453101039,1.0867378017674107,1.5259815266705008,1.242958281580561,8,2021-03-16
Austria,2020-10-18,1.3949689339878923,1.6915994628208724,1.0969813856720323,1.5342603062255966,1.2540496258153455,8,2021-03-16
Austria,2020-10-19,1.398255662593043,1.694651250684987,1.1012814584916044,1.538058220579763,1.2584413017388427,8,2021-03-16
Austria,2020-10-20,1.4473244265079104,1.7420706356315088,1.1504131963732325,1.5885315752942286,1.3063324712883952,8,2021-03-16
Austria,2020-10-21,1.5114029234123365,1.8113176447029715,1.2129773057784627,1.6518356880710694,1.3723275901842735,8,2021-03-16
Austria,2020-10-22,1.5714380765020124,1.8754776774829969,1.2774153412459728,1.7119857982550546,1.4312457802389766,8,2021-03-16
Austria,2020-10-23,1.6084652095006304,1.9086379405000056,1.3125403357740302,1.7491978495510774,1.4665741069872038,8,2021-03-16
Austria,2020-10-24,1.6341001549291705,1.934803294495572,1.3399714316435098,1.7751046556927212,1.4926221738313226,8,2021-03-16
Austria,2020-10-25,1.6037744368786868,1.9033311877814,1.3013550073446098,1.7453408079666082,1.4621339420017354,8,2021-03-16
Austria,2020-10-26,1.5860433069845934,1.8817531302175907,1.292180945247681,1.7273062809674955,1.4449371862935532,8,2021-03-16
Austria,2020-10-27,1.5983320249252944,1.8964480883285115,1.3003347650777943,1.7413335979504323,1.4581429849962335,8,2021-03-16
Austria,2020-10-28,1.629083579661598,1.9297936615736944,1.3327297216083889,1.7689542938023783,1.4875529944598485,8,2021-03-16
Austria,2020-10-29,1.6646632198085929,1.9636913127136129,1.3670505155439283,1.8071143379031456,1.5238517516835095,8,2021-03-16
Austria,2020-10-30,1.6754605963105058,1.9804929119001908,1.3762912467030004,1.8179907703697264,1.5326128979295888,8,2021-03-16
Austria,2020-10-31,1.6388289566256968,1.9403029538738927,1.3429696798431725,1.7795431880288963,1.4967951841879594,8,2021-03-16
Austria,2020-11-01,1.5871354063103995,1.8848202682964703,1.2922056508682105,1.7290710094029222,1.4464307399917504,8,2021-03-16
Austria,2020-11-02,1.5414694722714066,1.8407520948323648,1.2425373658139198,1.6825971122083374,1.4003980947313774,8,2021-03-16
Austria,2020-11-03,1.5273166538411154,1.8236546354144696,1.2308572223031828,1.6700573686019728,1.3864953316238229,8,2021-03-16
Austria,2020-11-04,1.5453957225393231,1.845866342251898,1.2480166369357366,1.6872987125823442,1.4038339030513869,8,2021-03-16
Austria,2020-11-05,1.5292425227527575,1.8315906015048933,1.2346586963497683,1.670803312309835,1.3868178196706464,8,2021-03-16
Austria,2020-11-06,1.4861168418201844,1.7853387241603638,1.1862077250763954,1.6277290210447282,1.3446347116055282,8,2021-03-16
Austria,2020-11-07,1.4460714911033394,1.7438850699926718,1.1498533952565717,1.5868301320456992,1.3045527981876457,8,2021-03-16
Austria,2020-11-08,1.379112870542087,1.6699057786214122,1.0804295578951908,1.5183677142315215,1.238110849748609,8,2021-03-16
Austria,2020-11-09,1.3340318407283,1.6270692450729305,1.0333564211514534,1.475522093229208,1.1923543488140838,8,2021-03-16
Austria,2020-11-10,1.312202924206153,1.6102787228077633,1.0141496821368592,1.453656475694084,1.171542289556343,8,2021-03-16
Austria,2020-11-11,1.3035453054200667,1.6016320770738273,1.0066902187895024,1.4433687394442585,1.1622739087271663,8,2021-03-16
Austria,2020-11-12,1.2876782595958272,1.5921964326510034,0.9883559436804592,1.431232988006618,1.1454952659541933,8,2021-03-16
Austria,2020-11-13,1.2418755970938875,1.5404595983644946,0.9450807555778412,1.3820504788295982,1.1007993991361862,8,2021-03-16
Austria,2020-11-14,1.1659064527823106,1.4653769040508569,0.870451687787226,1.3061978359167712,1.0258229465607729,8,2021-03-16
Austria,2020-11-15,1.0960065507625674,1.3945380579435498,0.7992061254813636,1.2367616829747228,0.9547708816084776,8,2021-03-16
Austria,2020-11-16,1.050170357262795,1.3445931394779778,0.7538014743387725,1.1929935718598914,0.9092844070761084,8,2021-03-16
Austria,2020-11-17,1.0332270715463712,1.3310817460571092,0.7364674352702567,1.1756999820528842,0.8917287840090501,8,2021-03-16
Austria,2020-11-18,1.023348396045114,1.3191624547138767,0.7229625986750627,1.1647179681463813,0.8838060662891559,8,2021-03-16
Austria,2020-11-19,1.0027730985783538,1.2979789698580366,0.7056569341490764,1.141796717121666,0.8635778464597049,8,2021-03-16
Austria,2020-11-20,0.971790352303048,1.2677702532967443,0.6776952634217766,1.111618333473809,0.831048803152028,8,2021-03-16
Austria,2020-11-21,0.9358837716837716,1.2328175845521174,0.6429954651395873,1.075690677898827,0.796795211761711,8,2021-03-16
Austria,2020-11-22,0.8925580892933012,1.1926264130116109,0.5965668840236968,1.0322595489349178,0.7528275386854655,8,2021-03-16
Austria,2020-11-23,0.8548631250790988,1.1553648379542614,0.5617920417228046,0.9952261372780448,0.7141656914836385,8,2021-03-16
Austria,2020-11-24,0.8502328151189829,1.1457902347548228,0.5443344695941738,0.9931506696510468,0.7074707689193023,8,2021-03-16
Austria,2020-11-25,0.855016384140414,1.1567648818835847,0.5553222561029392,0.9968561415831018,0.7120444845442517,8,2021-03-16
Austria,2020-11-26,0.8442101914753086,1.1449929412506814,0.5444440856537448,0.9849428871237434,0.7024410375364374,8,2021-03-16
Austria,2020-11-27,0.8254115185343088,1.122493662986721,0.5263464254387711,0.965887399131367,0.6845370338047372,8,2021-03-16
Austria,2020-11-28,0.802028480090052,1.0981442413740488,0.504599803259263,0.944893256463202,0.6609010652679141,8,2021-03-16
Austria,2020-11-29,0.7744658190372642,1.071564576363976,0.4751710667246048,0.9153825497504572,0.6319998743686719,8,2021-03-16
Austria,2020-11-30,0.7518075881779358,1.0479926080259885,0.4538296513092688,0.8920789969950947,0.6117287095992686,8,2021-03-16
Austria,2020-12-01,0.7493496665240393,1.0458191934123464,0.4531909301741856,0.8911199885659441,0.6077754979042972,8,2021-03-16
Austria,2020-12-02,0.7588216245431507,1.0528679177825744,0.4600368328633283,0.9003749125289929,0.6176413956181988,8,2021-03-16
Austria,2020-12-03,0.7619844680553044,1.0583516702612694,0.4663737509180509,0.8995242646202355,0.6217737150169875,8,2021-03-16
Austria,2020-12-04,0.7566228020793453,1.0526984757352449,0.4575358861539531,0.8979610640576032,0.6162247662336213,8,2021-03-16
Austria,2020-12-05,0.7432980642125082,1.0372370310823102,0.4466352087914593,0.8843976367908399,0.602849329887567,8,2021-03-16
Austria,2020-12-06,0.7274004543762004,1.0258545922854951,0.4286923452692077,0.8689825742043261,0.5856396942018071,8,2021-03-16
Austria,2020-12-07,0.7195342975115522,1.0180978993847076,0.4212822591035271,0.859992100742327,0.5785751439476017,8,2021-03-16
Austria,2020-12-08,0.7279537784658627,1.019661145235255,0.4258817046388823,0.8673174658509588,0.5883999578499319,8,2021-03-16
Austria,2020-12-09,0.7457515949416176,1.036868899879262,0.4439048539097841,0.8872083068922001,0.6052744693835357,8,2021-03-16
Austria,2020-12-10,0.7608528654374749,1.0531896101401934,0.4586580560800667,0.9005955941567799,0.6198037855124644,8,2021-03-16
Austria,2020-12-11,0.7777409557069528,1.0773005660503792,0.4808093203823942,0.9175256412463944,0.6379199319724109,8,2021-03-16
Austria,2020-12-12,0.7893874324625014,1.088853009950562,0.4912107284971349,0.9299023396104258,0.6503349184233661,8,2021-03-16
Austria,2020-12-13,0.7868911238936379,1.087986303728489,0.4934309127624871,0.92604053195297,0.6470519140164543,8,2021-03-16
Austria,2020-12-14,0.7865651807609548,1.0866016537156942,0.4916636242783603,0.92839346739099,0.6448913840699846,8,2021-03-16
Austria,2020-12-15,0.786157451368825,1.084118030009052,0.4905389338107866,0.9268083852175922,0.6462939562020289,8,2021-03-16
Austria,2020-12-16,0.7836926419914819,1.081982484566095,0.4886531041105317,0.9249673529486782,0.6415379840141738,8,2021-03-16
Austria,2020-12-17,0.7750271854735074,1.0736955415260594,0.4780583657271025,0.9154467440371103,0.6340095482166652,8,2021-03-16
Austria,2020-12-18,0.7634847142865597,1.0584728555892489,0.4647795646738254,0.9025024883772048,0.6222664921333919,8,2021-03-16
Austria,2020-12-19,0.7580948185303685,1.058016782832539,0.4588667534845825,0.898638170172693,0.6150287836583685,8,2021-03-16
Austria,2020-12-20,0.7492269258961859,1.0436443498857515,0.4476035760668994,0.8914327437420898,0.6056150755877048,8,2021-03-16
Austria,2020-12-21,0.7552938639014533,1.0483711335804955,0.450870818355279,0.8971456770736435,0.6121395740986768,8,2021-03-16
Austria,2020-12-22,0.7794239026899263,1.0735988118961817,0.4819191768738231,0.920704709708774,0.6374156404866744,8,2021-03-16
Austria,2020-12-23,0.8064069816363596,1.1036641330020862,0.5085930892157079,0.948332094736959,0.6650129851368889,8,2021-03-16
Austria,2020-12-24,0.827471674607391,1.1259033165256949,0.5316418932434247,0.9683776558272716,0.6862953689170774,8,2021-03-16
Austria,2020-12-25,0.8158229315563471,1.1119369237757728,0.5176366857315174,0.9564661257564412,0.6736967999037444,8,2021-03-16
Austria,2020-12-26,0.8100485309210615,1.1050574105685118,0.5132844117622253,0.9525375509876112,0.6698211455623962,8,2021-03-16
Austria,2020-12-27,0.8242515482490569,1.1218940947140117,0.5261097255235156,0.965173118191076,0.6826420067800779,8,2021-03-16
Austria,2020-12-28,0.8561273078262385,1.1543682923644685,0.5626176465832715,0.9970321377946052,0.7170238837102241,8,2021-03-16
Austria,2020-12-29,0.8993061131768351,1.1955712184459657,0.6035184332615509,1.0384343560953435,0.7596183029190877,8,2021-03-16
Austria,2020-12-30,0.9424840721030476,1.2427528503984095,0.6458280683503679,1.0827851265595716,0.8021859605850092,8,2021-03-16
Austria,2020-12-31,0.9587794620997993,1.2546955526737065,0.6639523484354094,1.0991070303477206,0.8193765345326596,8,2021-03-16
Austria,2021-01-01,0.9381410240363536,1.230550764708187,0.6460316261466321,1.0775055382838137,0.8000484885658519,8,2021-03-16
Austria,2021-01-02,0.9176593665567582,1.2101280298228898,0.6229436375307484,1.057462903806475,0.7783843552759808,8,2021-03-16
Austria,2021-01-03,0.9223136858981318,1.2145418855462964,0.623121813845526,1.063236204332457,0.7819487274651021,8,2021-03-16
Austria,2021-01-04,0.9463479410924388,1.2409214003017088,0.6513869343313621,1.0862399875492963,0.8067722798485408,8,2021-03-16
Austria,2021-01-05,0.9838675611098424,1.2810874321987968,0.6923784563570916,1.124576528573833,0.8412988401570944,8,2021-03-16
Austria,2021-01-06,1.004637941356505,1.3047125878517667,0.7077407174008163,1.1459290247452194,0.8616952461240591,8,2021-03-16
Austria,2021-01-07,1.0046678007167544,1.3060021891715698,0.7081940381806384,1.1466329843562688,0.8628876786565556,8,2021-03-16
Austria,2021-01-08,0.9856870946554293,1.2842662058234022,0.6899903683474078,1.1264299172256922,0.8448968165287025,8,2021-03-16
Austria,2021-01-09,0.9691307511981228,1.2653200273031602,0.6744837230252154,1.1102549017701278,0.8279457988086388,8,2021-03-16
Austria,2021-01-10,0.9428915846094426,1.2351654861595385,0.6468293145813306,1.083597981745699,0.8008081139724477,8,2021-03-16
Austria,2021-01-11,0.9327876832737124,1.2268152193156037,0.6369654976978139,1.07254411500971,0.7918100513943997,8,2021-03-16
Austria,2021-01-12,0.9393761171746609,1.234186043050177,0.6435034429689801,1.0798175692807217,0.7997044657441481,8,2021-03-16
Austria,2021-01-13,0.9590817778575772,1.2607550922140809,0.6634168791020639,1.1005625142406197,0.8166367656032381,8,2021-03-16
Austria,2021-01-14,0.9788650406615484,1.2785389279548502,0.6838267640676908,1.1203311742193631,0.8363948982555716,8,2021-03-16
Austria,2021-01-15,0.924585038784481,1.2234800679794884,0.6316184296619536,1.0646400419871584,0.7844917801928365,8,2021-03-16
Austria,2021-01-16,0.8886240201420368,1.1877592458565225,0.5909432740511685,1.029639700540696,0.7474985432756047,8,2021-03-16
Austria,2021-01-17,0.8591173274637878,1.152758768484753,0.5598026669233764,0.9997211993892778,0.7172422087050683,8,2021-03-16
Austria,2021-01-18,0.8490024460602077,1.147836274551599,0.5503833715082171,0.9911008471432696,0.7065416355515337,8,2021-03-16
Austria,2021-01-19,0.8617614767085193,1.156722154517198,0.5608819923935517,1.0022835550332332,0.7215157333213409,8,2021-03-16
Austria,2021-01-20,0.8781596878603174,1.1744848936858006,0.5776945943995093,1.0187695475098402,0.7374217043266797,8,2021-03-16
Austria,2021-01-21,0.8910701668900671,1.1884899141243486,0.5937876105485059,1.0326996496347172,0.7517327051121894,8,2021-03-16
Austria,2021-01-22,0.8966425522733775,1.191807617729833,0.5985124693166961,1.0401759248702236,0.755236324137789,8,2021-03-16
Austria,2021-01-23,0.8776054302209307,1.1760140458343902,0.5797384537540009,1.0192352405817924,0.7354690021206374,8,2021-03-16
Austria,2021-01-24,0.8550449053764442,1.156558751275022,0.5532848115882241,0.9958938980276172,0.7129110665603396,8,2021-03-16
Austria,2021-01-25,0.8505539447849186,1.1495146191031913,0.5519475805600025,0.991836247574478,0.7081701868845349,8,2021-03-16
Austria,2021-01-26,0.8678211612592788,1.1661431172949288,0.5692357519090229,1.0111371673672152,0.7257741239974924,8,2021-03-16
Austria,2021-01-27,0.8848990112922686,1.1820869495497035,0.5851797936495001,1.0272625764106398,0.7427922377514182,8,2021-03-16
Austria,2021-01-28,0.8890168409016475,1.1844076191969148,0.5896746886842942,1.0311401702388194,0.7471707363025062,8,2021-03-16
Austria,2021-01-29,0.8926760045206691,1.1863339096292995,0.5935630723948417,1.0333679304854484,0.7533056628006063,8,2021-03-16
