Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-29,0.8630990970535782,1.0803312520567947,0.6466407893839993,0.9666812145349332,0.7602590574955722,7,2021-07-06
Austria,2021-04-30,0.8440216587712289,1.0612864449435515,0.6291219859114899,0.9457010361194668,0.7413968638603703,7,2021-07-06
Austria,2021-05-01,0.8210659618753382,1.0394280257946875,0.6033847347005385,0.9245457201365334,0.7185947200714283,7,2021-07-06
Austria,2021-05-02,0.8040831970315291,1.0163825757411429,0.5871283801666808,0.9062305810369748,0.7022760982513822,7,2021-07-06
Austria,2021-05-03,0.784871876707986,1.0009405554702693,0.5673438455074387,0.8868128818157787,0.6819736224434099,7,2021-07-06
Austria,2021-05-04,0.7706306468231153,0.9888183676898724,0.5502281209233616,0.8754657560377085,0.6667264613494764,7,2021-07-06
Austria,2021-05-05,0.7493198571608075,0.9657908166364986,0.5306227743905707,0.853216339135388,0.6455730955649749,7,2021-07-06
Austria,2021-05-06,0.7313363134288746,0.9475742543078276,0.5144315668273062,0.8350775543627715,0.627898799214452,7,2021-07-06
Austria,2021-05-07,0.7220377476549824,0.9392958364624376,0.5055749437681898,0.8240755530471398,0.619142997092402,7,2021-07-06
Austria,2021-05-08,0.7165719376089772,0.9307663303504056,0.5031909673535531,0.8183724132837389,0.6143294195605501,7,2021-07-06
Austria,2021-05-09,0.7086936244431004,0.9229651031159368,0.4940006494378599,0.8114363239484658,0.6064786165208731,7,2021-07-06
Austria,2021-05-10,0.7032893865853301,0.9173586609320256,0.4886743851114653,0.8061208098179212,0.6005792352435013,7,2021-07-06
Austria,2021-05-11,0.6935314993255898,0.9113011986402868,0.4785631871128635,0.7955841164961079,0.5904144073593449,7,2021-07-06
Austria,2021-05-12,0.6833318278389646,0.9007237111409342,0.4658430262897108,0.7867150748658187,0.5790426863747578,7,2021-07-06
Austria,2021-05-13,0.6700217415284946,0.8864827102845676,0.4527567401997124,0.7729481249166587,0.5669379547753328,7,2021-07-06
Austria,2021-05-14,0.6547548109790241,0.8725783771831219,0.4380864383992238,0.7591461019695572,0.5508531435179462,7,2021-07-06
Austria,2021-05-15,0.6456901672542728,0.8612517071703631,0.4277887021678508,0.7494990495927237,0.5407663218976226,7,2021-07-06
Austria,2021-05-16,0.6504133824177154,0.8676351248464499,0.4340138862405311,0.7537794055527643,0.5464647281605112,7,2021-07-06
Austria,2021-05-17,0.6588961377465019,0.8740768649210265,0.4396011108888167,0.7623849895701544,0.5563977317474011,7,2021-07-06
Austria,2021-05-18,0.6678020149664032,0.8812594601067655,0.4465355731089835,0.7719977229959196,0.56515225482786,7,2021-07-06
Austria,2021-05-19,0.6740205247337627,0.8906119392657978,0.4552970751368664,0.7776408850557257,0.5715642287739477,7,2021-07-06
Austria,2021-05-20,0.6668129237022501,0.8849969829373157,0.4519714989504714,0.7691224220406154,0.5641559105512894,7,2021-07-06
Austria,2021-05-21,0.6698291978572316,0.8874596306748002,0.4543645774805168,0.7723521531649211,0.5671890945845182,7,2021-07-06
Austria,2021-05-22,0.6709813652571255,0.8864622300194237,0.4588210174240912,0.7731510196047184,0.5687603279274097,7,2021-07-06
Austria,2021-05-23,0.6707135560974118,0.8872999455812833,0.4594392085667248,0.7726226562773826,0.5693574900625717,7,2021-07-06
Austria,2021-05-24,0.6748248986865264,0.8878213309915503,0.4621738888646839,0.7756913048919762,0.5739897980200213,7,2021-07-06
Austria,2021-05-25,0.6798193991491143,0.8960037549546152,0.4667050780467018,0.7814603949563409,0.5777324525150869,7,2021-07-06
Austria,2021-05-26,0.6862638110738338,0.9042453383509016,0.4682712507705506,0.7881615401126945,0.5849476032336295,7,2021-07-06
Austria,2021-05-27,0.7062548195581562,0.920560206143794,0.4892500144086193,0.8091067225745027,0.6035755968894373,7,2021-07-06
Austria,2021-05-28,0.7095146709930359,0.9245634407985815,0.4916796685618257,0.8116953698302389,0.6060983543245639,7,2021-07-06
Austria,2021-05-29,0.7042919495302741,0.9190961648879344,0.4872095390205156,0.8070696755390804,0.6006255778248133,7,2021-07-06
Austria,2021-05-30,0.6933189740234362,0.9097422742550044,0.4780434950655982,0.7969638897702288,0.5899210599724027,7,2021-07-06
Austria,2021-05-31,0.6870947821484477,0.9015582947503218,0.472668275688058,0.7890163429554733,0.5848222818207427,7,2021-07-06
Austria,2021-06-01,0.6891583260040386,0.9042468690321152,0.4754464609947837,0.7912195927376421,0.5873985559107615,7,2021-07-06
Austria,2021-06-02,0.6841262540923403,0.8984064533942022,0.4680625562759981,0.7858255362591154,0.5827900040498379,7,2021-07-06
Austria,2021-06-03,0.6790110829965434,0.8933465967632219,0.460605612594869,0.7803667886257329,0.5777434213919841,7,2021-07-06
Austria,2021-06-04,0.6873430374231748,0.9024893811317738,0.4742614138939522,0.7893278310029103,0.5862396831790615,7,2021-07-06
Austria,2021-06-05,0.6986825533877439,0.9133387054246728,0.4870807786974353,0.7998230880671408,0.5980018439240942,7,2021-07-06
Austria,2021-06-06,0.7211397620762665,0.9382675904853336,0.5069743131455707,0.8224097302187539,0.6198568380628594,7,2021-07-06
Austria,2021-06-07,0.7317982463393065,0.9482724328010776,0.5162768674832436,0.8339326548922277,0.6295975428630289,7,2021-07-06
Austria,2021-06-08,0.7278300634258983,0.9425546764808186,0.5107975692408895,0.8319189564595075,0.6253676199924282,7,2021-07-06
Austria,2021-06-09,0.7169672448449615,0.9339095337987448,0.5002980253532616,0.8194412851443021,0.6150441481626635,7,2021-07-06
Austria,2021-06-10,0.6893289210776119,0.90627217182346,0.4749187428617537,0.7910402688692488,0.5865408666465328,7,2021-07-06
Austria,2021-06-11,0.6568952718964636,0.8744255319161036,0.4441993194435277,0.7598318187360928,0.5546482497364904,7,2021-07-06
Austria,2021-06-12,0.634612937577929,0.8489477669547246,0.4182751407735281,0.7371317540394338,0.5328278655122181,7,2021-07-06
Austria,2021-06-13,0.6249020538005834,0.8405315928673817,0.4073630403677244,0.7283581297361832,0.5228148820505648,7,2021-07-06
Austria,2021-06-14,0.610624287842486,0.8284133675625928,0.3951337226130718,0.712090547950928,0.5087972472398797,7,2021-07-06
Austria,2021-06-15,0.6026016870339557,0.8169227244751759,0.3843381558512369,0.7052365935059902,0.5008555343454753,7,2021-07-06
Austria,2021-06-16,0.5957931013910743,0.8121282445229653,0.3805589748375323,0.6974472107008648,0.4931968786465194,7,2021-07-06
Austria,2021-06-17,0.5954362300174378,0.8085829544584789,0.382923202930767,0.6970455241528939,0.4940478235638122,7,2021-07-06
Austria,2021-06-18,0.5846892915461002,0.7970986157721923,0.36716870019855,0.6874541741127138,0.4823140573249375,7,2021-07-06
Austria,2021-06-19,0.5811883580511252,0.7956834728503798,0.3671445441815162,0.6841122966535167,0.4779304681035774,7,2021-07-06
Austria,2021-06-20,0.5912149740392609,0.8066968526864219,0.3728169893428671,0.6940784774858243,0.4894343989494348,7,2021-07-06
Austria,2021-06-21,0.5964397580220071,0.8124403977184456,0.3817361318836892,0.6996939074651161,0.4932615941580999,7,2021-07-06
Austria,2021-06-22,0.5974032689171414,0.811300904557808,0.3798823733949082,0.7006746736834956,0.4955861420793826,7,2021-07-06
Austria,2021-06-23,0.6056055719744611,0.8205091030209363,0.3869982370426019,0.7086889668404491,0.5020830307359245,7,2021-07-06
Austria,2021-06-24,0.6115642605174958,0.8271942278039496,0.3973028309545698,0.7139707689583914,0.5089446325965516,7,2021-07-06
Austria,2021-06-25,0.6295396519145078,0.8441136906623371,0.4139896504537375,0.7319965670176602,0.5282605004927563,7,2021-07-06
Austria,2021-06-26,0.6514460444552014,0.8679035068228326,0.4358947877692722,0.7544258363927432,0.5481067157814095,7,2021-07-06
Austria,2021-06-27,0.6330533698950609,0.8480493222265553,0.4164506236509219,0.7357871934765787,0.5299229379034183,7,2021-07-06
Austria,2021-06-28,0.6254132057211017,0.8440084395646718,0.4080222543986704,0.7281897325105762,0.5224354113206922,7,2021-07-06
Austria,2021-06-29,0.6208287573319193,0.8381485179158467,0.4046207487137254,0.7234629574131061,0.518047053849862,7,2021-07-06
Austria,2021-06-30,0.6322357815077214,0.8516058055388465,0.4130526039811269,0.7362790935430825,0.5282470833172197,7,2021-07-06
Austria,2021-07-01,0.6606854731504315,0.8887389849913208,0.428524526337433,0.767715820762793,0.5528923163768741,7,2021-07-06
Austria,2021-07-02,0.6934507767083915,0.9349709962771112,0.4552850808743849,0.8069493901034024,0.5802544764790698,7,2021-07-06
Austria,2021-07-03,0.7068824192481897,0.9675057021366053,0.4463085737568369,0.8292741990677149,0.5845685392911232,7,2021-07-06
Austria,2021-07-04,0.7167798685066107,1.0100036982168052,0.4238027641728892,0.8555516267051053,0.5773442657464125,7,2021-07-06
Austria,2020-03-09,3.2091991491544607,3.5202135793060654,2.895307665165287,3.35673667323634,3.060550715607812,8,2021-07-06
Austria,2020-03-10,3.2634263595977684,3.5361034301358063,2.9841046423036666,3.3929094915798315,3.1354909701553058,8,2021-07-06
Austria,2020-03-11,3.3320632173757314,3.5878724259356813,3.0782962248498364,3.4529145963949945,3.2104674588621367,8,2021-07-06
Austria,2020-03-12,3.3828376735296763,3.630001720289717,3.136254533112244,3.4998772306226167,3.26672331357306,8,2021-07-06
Austria,2020-03-13,3.492422855166608,3.7492773454388497,3.2389299425822347,3.6136199564780327,3.3708732510082697,8,2021-07-06
Austria,2020-03-14,3.3505523391140493,3.594646075508249,3.1092480949608428,3.466221624915552,3.2347701054618687,8,2021-07-06
Austria,2020-03-15,3.1755775108780484,3.409092495356712,2.9454932956780766,3.285137997412732,3.0642872288722134,8,2021-07-06
Austria,2020-03-16,3.020172883377108,3.2475034055526866,2.7909983897813424,3.1285567320961576,2.910972472104685,8,2021-07-06
Austria,2020-03-17,2.930660561162161,3.1596392191066225,2.703632774274338,3.040258873273049,2.8203835395822834,8,2021-07-06
Austria,2020-03-18,2.8077999672359364,3.036060874667334,2.5804343280101696,2.914843718186167,2.6999287557029343,8,2021-07-06
Austria,2020-03-19,2.662914436096142,2.889749761187664,2.4374214870757727,2.7715164028775625,2.555176672560379,8,2021-07-06
Austria,2020-03-20,2.5232572731926144,2.74909800945922,2.2966698153215312,2.6315328999069734,2.415255572235473,8,2021-07-06
Austria,2020-03-21,2.5139328963535887,2.7400202608846977,2.2860250565109186,2.621480220867196,2.40549542505284,8,2021-07-06
Austria,2020-03-22,2.500822724274248,2.73315827371521,2.26689413413461,2.612608065937395,2.389911972703997,8,2021-07-06
Austria,2020-03-23,2.395140848034824,2.6302817291478253,2.1636382717347447,2.505597728934454,2.283690102059591,8,2021-07-06
Austria,2020-03-24,2.1835258417249257,2.4123425909849203,1.954038444884644,2.2921407315821614,2.0739589857621605,8,2021-07-06
Austria,2020-03-25,1.9835543983775143,2.211245094286064,1.7542938166745117,2.092056422500812,1.875378711770847,8,2021-07-06
Austria,2020-03-26,1.8759195395318529,2.104427192323387,1.64918433207002,1.984760126871736,1.7669820617481784,8,2021-07-06
Austria,2020-03-27,1.6470680253174652,1.8782971462482945,1.4218395433669953,1.7557455294038062,1.5388636971323315,8,2021-07-06
Austria,2020-03-28,1.4816006881926682,1.7120200223423592,1.2495271841476072,1.5910970831856104,1.3719778160703968,8,2021-07-06
Austria,2020-03-29,1.3392260962388012,1.5679215681373098,1.1104049197202577,1.448806002725555,1.229768096760665,8,2021-07-06
Austria,2020-03-30,1.2466005550998176,1.4722123497674051,1.0230901544359463,1.354930202154652,1.138852761163058,8,2021-07-06
Austria,2020-03-31,1.1159902402468904,1.3434619628750133,0.8873221531487712,1.2243383579812046,1.0080123264506866,8,2021-07-06
Austria,2020-04-01,1.0037267026705805,1.2322107090206036,0.7737408292368192,1.1121639522086793,0.8957604278292286,8,2021-07-06
Austria,2020-04-02,0.8710737047845051,1.103178287836901,0.6346324875209283,0.9815951675788848,0.7614445422646132,8,2021-07-06
Austria,2020-04-03,0.7832037298569713,1.0170615557645997,0.5487718948954565,0.893613878542405,0.6733854279111957,8,2021-07-06
Austria,2020-04-04,0.7326337099514024,0.9655521069399812,0.4969537310778141,0.8418301113441667,0.6234690816140644,8,2021-07-06
Austria,2020-04-05,0.7037369111378166,0.9362026695251568,0.4734478748981544,0.8147624181689797,0.5935886585388079,8,2021-07-06
Austria,2020-04-06,0.6899939390072953,0.9223698929334484,0.4583753763895506,0.8002906509764152,0.5799050665077727,8,2021-07-06
Austria,2020-04-07,0.6843550746006979,0.9148454205169032,0.4523007669437298,0.7939102427678888,0.5747230820022168,8,2021-07-06
Austria,2020-04-08,0.6710643836218352,0.8995696786068036,0.4388972014929916,0.7803902311202923,0.5626303990562332,8,2021-07-06
Austria,2020-04-09,0.6350875456056779,0.8619763729708072,0.4092793178355497,0.7449994202954577,0.5264802924081533,8,2021-07-06
Austria,2020-04-10,0.6040239891010345,0.8297698374954413,0.3763397664751325,0.7111220944149365,0.4962194380423035,8,2021-07-06
Austria,2020-04-11,0.5736977104637482,0.7988827326245744,0.3473007508558228,0.6827302664314917,0.4649043899528802,8,2021-07-06
Austria,2020-04-12,0.5336388864241989,0.7592399024611063,0.3098276984700176,0.6420878431416503,0.4249988000132254,8,2021-07-06
Austria,2020-04-13,0.5054129386550692,0.7285540179077707,0.2785548476552967,0.6125929625310799,0.3988789438544611,8,2021-07-06
Austria,2020-04-14,0.4879678853063144,0.7134917071884258,0.2595758740438297,0.5957122769102539,0.3807121130937989,8,2021-07-06
Austria,2020-04-15,0.4650243202320752,0.6935446214773433,0.2363549790299293,0.574918781018192,0.3570841867856808,8,2021-07-06
Austria,2020-04-16,0.4375978045243615,0.6631121942291222,0.2056238997764967,0.5467676903004881,0.3300013637185474,8,2021-07-06
Austria,2020-04-17,0.4150884114066933,0.6410971613741698,0.1855886021266234,0.5241855932835138,0.3070179820310997,8,2021-07-06
Austria,2020-04-18,0.4050594934858627,0.6309079915719632,0.1762469092892234,0.513877134735103,0.2965200457876661,8,2021-07-06
Austria,2020-04-19,0.4072298653877743,0.6326971532105263,0.1799398451756486,0.5160427071965482,0.2996966584170675,8,2021-07-06
Austria,2020-04-20,0.4122246649168223,0.6396174248411226,0.1815953951429137,0.5221613318991697,0.3037460219970518,8,2021-07-06
Austria,2020-04-21,0.4173775295683454,0.6444529588964144,0.1872721498322788,0.5249498352051609,0.3088358129554347,8,2021-07-06
Austria,2020-04-22,0.4296222923159172,0.6565417723271961,0.1995879313870216,0.5376474057433027,0.3208024497593619,8,2021-07-06
Austria,2020-04-23,0.4414123137325153,0.6687580820366689,0.2103123870256873,0.5506304806343039,0.3321866483263341,8,2021-07-06
Austria,2020-04-24,0.4605598100071594,0.6890461939721935,0.2302574787730962,0.5681489130045225,0.3518510372861275,8,2021-07-06
Austria,2020-04-25,0.4921915596282184,0.7206958481067675,0.2643299998476831,0.5998568322820261,0.3838607660012871,8,2021-07-06
Austria,2020-04-26,0.5204645710699731,0.7482572826987127,0.292577882623066,0.6294366673052039,0.4117880627506128,8,2021-07-06
Austria,2020-04-27,0.5359284019793646,0.765405530765435,0.3092393475259697,0.6445405473278225,0.4266088959983832,8,2021-07-06
Austria,2020-04-28,0.5395302133023431,0.7707101791984868,0.3100107375867402,0.6482226474998378,0.4297328280746153,8,2021-07-06
Austria,2020-04-29,0.5293667426045423,0.7569781282428266,0.3003196365149912,0.6376614780970593,0.4210217085026208,8,2021-07-06
Austria,2020-04-30,0.5170523316105431,0.7440030015998258,0.2905503475424536,0.6228059773462972,0.4109582334284641,8,2021-07-06
Austria,2020-05-01,0.5228238888925056,0.7484383596121691,0.2926016221300669,0.6312708288423771,0.4150328343266081,8,2021-07-06
Austria,2020-05-02,0.5038212857735543,0.7318766409242483,0.2772070336888388,0.6116254601125175,0.3960522970983651,8,2021-07-06
Austria,2020-05-03,0.5211970546031581,0.74869949525187,0.2956235880248906,0.6292562509706816,0.4125174314526932,8,2021-07-06
Austria,2020-05-04,0.5420211295054636,0.7678135176736784,0.3171361524837507,0.6506230569061426,0.4340214049894089,8,2021-07-06
Austria,2020-05-05,0.560833707856884,0.7874659651893847,0.3327207879316889,0.6681462792018278,0.4538805983069849,8,2021-07-06
Austria,2020-05-06,0.6109165768606981,0.8348942993062507,0.3830287500056134,0.7170650299405489,0.5035886446071998,8,2021-07-06
Austria,2020-05-07,0.6534190090128551,0.8791844775216819,0.428387017052095,0.7610405132708569,0.5464138619736776,8,2021-07-06
Austria,2020-05-08,0.6685234248746827,0.8960420859520364,0.4405036651479241,0.7762743005132123,0.5603955348960477,8,2021-07-06
Austria,2020-05-09,0.7172127518441626,0.9444850314304494,0.4880707044985159,0.8252752708125217,0.6088385383657863,8,2021-07-06
Austria,2020-05-10,0.7625598865607239,0.9885705846252788,0.5344607928172741,0.8710088651192984,0.654510370044822,8,2021-07-06
Austria,2020-05-11,0.8106262414143264,1.0382463447900172,0.5862144924454116,0.9185932422281796,0.7024577822508726,8,2021-07-06
Austria,2020-05-12,0.8914141988242434,1.1205790745108108,0.6641908067440209,1.0004541967769671,0.7819492520976927,8,2021-07-06
Austria,2020-05-13,0.9125389382812475,1.1377300468077038,0.6864951635439183,1.0214072636578109,0.8040127229813752,8,2021-07-06
Austria,2020-05-14,0.9364324214219936,1.164455408145658,0.7091982858010073,1.0445352609150784,0.828242358090014,8,2021-07-06
Austria,2020-05-15,0.9556273576794856,1.1831979974902471,0.7300496272542428,1.0643481206361352,0.8474838777961723,8,2021-07-06
Austria,2020-05-16,0.9644757715037712,1.1946832989518832,0.7373585689876287,1.073573483185802,0.8561091246112237,8,2021-07-06
Austria,2020-05-17,0.9200632512632022,1.1484139540146028,0.6932144365181503,1.0267130658368022,0.8132196158809704,8,2021-07-06
Austria,2020-05-18,0.8801323760359459,1.1083893840210532,0.6527328664387104,0.9884780091616956,0.7730687161641807,8,2021-07-06
Austria,2020-05-19,0.8587098237589614,1.085219310879328,0.6331785779535417,0.9660987017151498,0.7519875833297566,8,2021-07-06
Austria,2020-05-20,0.8302968346809833,1.0552385079674182,0.6035634132065893,0.938458972353326,0.7226552653223655,8,2021-07-06
Austria,2020-05-21,0.8050545496464017,1.030229139215704,0.5817880843762957,0.9133219297293368,0.6963209584619099,8,2021-07-06
Austria,2020-05-22,0.7768309349916258,1.000486837047161,0.5488766113085761,0.8851483329947664,0.66999791203717,8,2021-07-06
Austria,2020-05-23,0.7583750597609341,0.9841993105484946,0.5288360968339454,0.865655454561197,0.6508962260513145,8,2021-07-06
Austria,2020-05-24,0.7450010991712801,0.9695388197892616,0.51760541130248,0.8527689039579797,0.6362975431386854,8,2021-07-06
Austria,2020-05-25,0.7568838868419638,0.9825570670055612,0.5277862036232481,0.8649387284757759,0.6501044488527672,8,2021-07-06
Austria,2020-05-26,0.7477625902068037,0.974878566012234,0.5213216773083568,0.8554601310458791,0.6399045713242419,8,2021-07-06
Austria,2020-05-27,0.7729217440968691,1.000262436685682,0.5437862536788416,0.8796177813073456,0.6657994849845852,8,2021-07-06
Austria,2020-05-28,0.7708363103715867,0.9963999972396212,0.5464472384057164,0.8790010048773476,0.6634322322401653,8,2021-07-06
Austria,2020-05-29,0.7659948455596769,0.99285891446726,0.540363438631685,0.8737213391571624,0.6586146756775573,8,2021-07-06
Austria,2020-05-30,0.7732514691877119,1.0000477582013976,0.5446302438202905,0.8812506941905441,0.6660492323331386,8,2021-07-06
Austria,2020-05-31,0.8050572469289284,1.0321170456493154,0.5758176794051981,0.9128994872231968,0.6974672710350605,8,2021-07-06
Austria,2020-06-01,0.7695184720486214,0.9981752075970304,0.5397796403254012,0.8769186977309319,0.6617560905584161,8,2021-07-06
Austria,2020-06-02,0.8087705486930841,1.0366760120442953,0.5822687977517309,0.917155483965318,0.6998965631080968,8,2021-07-06
Austria,2020-06-03,0.8459184814028143,1.0742708708396418,0.6212272710437163,0.9544001812505432,0.7364604371792516,8,2021-07-06
Austria,2020-06-04,0.9171725716469148,1.1420445324212023,0.6895040053524867,1.0264770944475512,0.8076093651332958,8,2021-07-06
Austria,2020-06-05,0.972998470734826,1.2004990630762111,0.7465042952522976,1.0815055250426229,0.8654659764967728,8,2021-07-06
Austria,2020-06-06,1.0076602455433414,1.2392224081431025,0.7824530876950913,1.117303493093642,0.8983686489494109,8,2021-07-06
Austria,2020-06-07,0.9878456984289476,1.2152242044319128,0.7609339457362496,1.0973113906950287,0.8795107982676525,8,2021-07-06
Austria,2020-06-08,1.0322249545656768,1.26052349852079,0.8062804242615619,1.14051336118365,0.9221647098120258,8,2021-07-06
Austria,2020-06-09,0.9589249652386456,1.1836698765012323,0.7308616253533904,1.0655215288649402,0.8518363434291841,8,2021-07-06
Austria,2020-06-10,0.9413278173592716,1.1655069459449434,0.7126217795623101,1.0500624946466004,0.834168318750542,8,2021-07-06
Austria,2020-06-11,0.9237636708656198,1.1485612090767487,0.6957549308661923,1.031195045302628,0.8168360426451124,8,2021-07-06
Austria,2020-06-12,0.9069694880051,1.1344644205039245,0.6799742169804437,1.0146125939390034,0.7996710579752485,8,2021-07-06
Austria,2020-06-13,0.9102400042239056,1.1376763948621842,0.6830044151897525,1.0189036959661415,0.8020316090462769,8,2021-07-06
Austria,2020-06-14,0.9886302438436234,1.2126581559164038,0.7602120588512566,1.0953433510888024,0.8815929822246965,8,2021-07-06
Austria,2020-06-15,1.0347410999734032,1.2646190872116545,0.8080459217946718,1.1424628701423067,0.9260914923619644,8,2021-07-06
Austria,2020-06-16,1.0958111412642626,1.324077846476777,0.8664970938068252,1.2048997828135148,0.9875537744345708,8,2021-07-06
Austria,2020-06-17,1.0579743330535911,1.2832847036838977,0.8314708892834257,1.1673736530197112,0.9497521515176932,8,2021-07-06
Austria,2020-06-18,1.0770282219646434,1.3047524212882358,0.8466500175283352,1.1876592590568604,0.9677446728929096,8,2021-07-06
Austria,2020-06-19,1.1315098872606113,1.3575150563784353,0.9020445999653672,1.2406172080802589,1.0240678198963251,8,2021-07-06
Austria,2020-06-20,1.1528253045747838,1.3795498096041734,0.926637153562714,1.2598011033558365,1.0460068445334945,8,2021-07-06
Austria,2020-06-21,1.1355415745050677,1.3637115701734932,0.9084661735694556,1.2413849725845958,1.028369882033353,8,2021-07-06
Austria,2020-06-22,1.1670716095138078,1.394815050912967,0.9383473436830672,1.2748027287880102,1.060182069533718,8,2021-07-06
Austria,2020-06-23,1.1913966824936002,1.4174389120063302,0.9631526758465792,1.2997098170475865,1.0837763109006109,8,2021-07-06
Austria,2020-06-24,1.2295718145003895,1.4526698550594024,1.0035087297981784,1.3377430618487431,1.1230889640339905,8,2021-07-06
Austria,2020-06-25,1.2716394627751184,1.4950848917917887,1.0464639025059768,1.3799052104954086,1.163641094825322,8,2021-07-06
Austria,2020-06-26,1.3456683625816817,1.5716099111506368,1.1208275234290843,1.4540971541053498,1.2377204501926038,8,2021-07-06
Austria,2020-06-27,1.4470860679235646,1.6771688943569596,1.2211711693606784,1.5551646905487009,1.3394179156096997,8,2021-07-06
Austria,2020-06-28,1.5352729940198526,1.7644997504751738,1.3076893694983145,1.6441056616375769,1.4270763483537063,8,2021-07-06
Austria,2020-06-29,1.5644889714847787,1.7968623782597837,1.336210463831916,1.6740934431781385,1.454738687932149,8,2021-07-06
Austria,2020-06-30,1.5719155004031695,1.8019485305756608,1.3458534634017445,1.6804140144888784,1.4638851047514914,8,2021-07-06
Austria,2020-07-01,1.607039110515727,1.8399628446398129,1.3757813275115869,1.7166469287091908,1.4966102290361838,8,2021-07-06
Austria,2020-07-02,1.5787938680762024,1.811172838542016,1.3486730626787378,1.6881033254316882,1.4691104735612983,8,2021-07-06
Austria,2020-07-03,1.5658671777376036,1.7987329165196158,1.338586162433829,1.6741957527618452,1.4556532299595224,8,2021-07-06
Austria,2020-07-04,1.5330435706094925,1.762926077218026,1.3094526484260358,1.64170015186606,1.4239149452140265,8,2021-07-06
Austria,2020-07-05,1.4704447679854766,1.7009093331355936,1.2427231910249923,1.57897119532495,1.3614324975663823,8,2021-07-06
Austria,2020-07-06,1.386867256196267,1.6164159562718288,1.16040651963188,1.4954289326898718,1.2783304390552706,8,2021-07-06
Austria,2020-07-07,1.3063236715912316,1.5328251222496632,1.077946681306918,1.4148017378186126,1.1974273260320203,8,2021-07-06
Austria,2020-07-08,1.2523914235006557,1.4791974987046452,1.0256997494322853,1.3599282585712889,1.1435134538549008,8,2021-07-06
Austria,2020-07-09,1.2236301531000773,1.450828298718415,0.9953331709883938,1.3304558544433678,1.116019967685732,8,2021-07-06
Austria,2020-07-10,1.1807031498113143,1.4082825650722133,0.95298852567565,1.2893762564411355,1.0723108108138062,8,2021-07-06
Austria,2020-07-11,1.16687022748822,1.393195915699355,0.9388150056659256,1.2767128190759012,1.057423230310351,8,2021-07-06
Austria,2020-07-12,1.1863016507493134,1.4145784124800205,0.9575631097220084,1.2944729010054896,1.0785270917003127,8,2021-07-06
Austria,2020-07-13,1.1845109864763324,1.409020632489684,0.9614980596049554,1.2914022319969567,1.0779129481550114,8,2021-07-06
Austria,2020-07-14,1.2167450954368533,1.4432030111462832,0.9928245751924504,1.3240230460839446,1.1096268463024193,8,2021-07-06
Austria,2020-07-15,1.2506980188747705,1.4806973627439868,1.02266842687247,1.358798518841661,1.1427414109753258,8,2021-07-06
Austria,2020-07-16,1.2566028835552143,1.4879783954586556,1.0327005433727328,1.3646842389982992,1.1471476154902875,8,2021-07-06
Austria,2020-07-17,1.2584289118609553,1.486780584493402,1.0317361566099543,1.3655076292771122,1.1505076259549718,8,2021-07-06
Austria,2020-07-18,1.2167277635467286,1.4457185630231029,0.9899132738848472,1.3257723295543091,1.1099869329401786,8,2021-07-06
Austria,2020-07-19,1.1641171201278293,1.3914729377667518,0.9357729235503092,1.2725135415136082,1.0574758178231956,8,2021-07-06
Austria,2020-07-20,1.1507398261810675,1.3772238822802618,0.923307268863776,1.258946481433323,1.0429113634634255,8,2021-07-06
Austria,2020-07-21,1.1349399888248417,1.3599158721235758,0.907939758763562,1.2419485674374189,1.0278298136841906,8,2021-07-06
Austria,2020-07-22,1.1309940451550928,1.3559011122841795,0.9052449543254047,1.2373194924838578,1.0243630853220351,8,2021-07-06
Austria,2020-07-23,1.1529434478274954,1.3835995308033917,0.9235962498374928,1.2620957650059157,1.0439064943738372,8,2021-07-06
Austria,2020-07-24,1.125638682662958,1.3505374128173593,0.8983887806253252,1.2339115686378035,1.0167588814966004,8,2021-07-06
Austria,2020-07-25,1.1342810675457229,1.360526192148535,0.90366319074198,1.2429715665413117,1.0261938903219392,8,2021-07-06
Austria,2020-07-26,1.140428285079874,1.3683261101082511,0.912305619230128,1.2497633495783802,1.031719429427967,8,2021-07-06
Austria,2020-07-27,1.129791265376768,1.3567380772043478,0.9025096069805988,1.237862761935008,1.0221905908001991,8,2021-07-06
Austria,2020-07-28,1.1221655355107916,1.3483299795456565,0.8941722535800477,1.2309887838618638,1.0149072780278032,8,2021-07-06
Austria,2020-07-29,1.1018048183719686,1.3279691982177797,0.8779521093896362,1.209124209915078,0.994006810112108,8,2021-07-06
Austria,2020-07-30,1.0470902486690583,1.2699379212497388,0.8224427791244187,1.1536894711203798,0.9409822117855436,8,2021-07-06
Austria,2020-07-31,1.0207351566609488,1.2467626523970117,0.7950168341385873,1.1263116588892688,0.9130845072628172,8,2021-07-06
Austria,2020-08-01,0.979962722613594,1.2048283021610418,0.7537449989672271,1.087268409763861,0.8726443914629335,8,2021-07-06
Austria,2020-08-02,0.9711384970022012,1.1995248512437593,0.7436173980221493,1.077262178153074,0.8645102458429843,8,2021-07-06
Austria,2020-08-03,0.9755003717143536,1.2011733628190815,0.7477291443619365,1.0829880479547036,0.8680523719347395,8,2021-07-06
Austria,2020-08-04,0.9707945370530108,1.1969505888008074,0.7400760543011827,1.0790802119242746,0.8623685984533775,8,2021-07-06
