Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-23,1.2541583810255794,1.468674584006772,1.0382774484910664,1.3580927794118969,1.1511251955079975,8,2021-11-18
Austria,2020-08-24,1.2278148036859842,1.442678798682944,1.0113832786058112,1.331134861865239,1.1245786727174052,8,2021-11-18
Austria,2020-08-25,1.188333698484188,1.4044808100022106,0.9702667231211536,1.291323365351555,1.085735554124392,8,2021-11-18
Austria,2020-08-26,1.178430302856474,1.3924712879933552,0.9607291553299612,1.2812156149766043,1.0757266890938086,8,2021-11-18
Austria,2020-08-27,1.1519732183090372,1.366523524159632,0.9340826866207808,1.2547508809728818,1.0493672689291984,8,2021-11-18
Austria,2020-08-28,1.1304201730499703,1.3432775012269362,0.9129846190489732,1.2340379449881058,1.0265907788568198,8,2021-11-18
Austria,2020-08-29,1.1509949502734576,1.3652463217445834,0.9376032445279698,1.254119498280727,1.0481378405302473,8,2021-11-18
Austria,2020-08-30,1.150067305170529,1.3655794333538032,0.937366510275491,1.2537404342713752,1.046576125044954,8,2021-11-18
Austria,2020-08-31,1.1574796486607897,1.3734962558689232,0.9419139063519962,1.2598105466803324,1.0542129260337367,8,2021-11-18
Austria,2020-09-01,1.1427422923907848,1.3589474248509572,0.9215063755426728,1.2459379690970294,1.0390592087252353,8,2021-11-18
Austria,2020-09-02,1.1691258953605106,1.3837059997971075,0.9553968283336272,1.2711351086123517,1.066365171638203,8,2021-11-18
Austria,2020-09-03,1.1932825340313276,1.4066727357014313,0.9797972541468074,1.2950091654463192,1.0917228391500993,8,2021-11-18
Austria,2020-09-04,1.2068910604180736,1.4244497441435913,0.9899642667912628,1.3083491754370742,1.1041776603458966,8,2021-11-18
Austria,2020-09-05,1.2191134390410483,1.4312480498904971,1.0009132594510808,1.3216743227164247,1.1169531088056053,8,2021-11-18
Austria,2020-09-06,1.2686382876291322,1.4843069716087207,1.049266979310631,1.3723609299326258,1.1645800445622745,8,2021-11-18
Austria,2020-09-07,1.3535173113892625,1.573604602313344,1.136139059934353,1.457182993069683,1.250200222462578,8,2021-11-18
Austria,2020-09-08,1.4404666089278853,1.659466564552295,1.2215232547025825,1.5461463836157965,1.3365445840223045,8,2021-11-18
Austria,2020-09-09,1.4757550103218355,1.695556534112289,1.2562278672156753,1.5799305240553554,1.3726476079043328,8,2021-11-18
Austria,2020-09-10,1.5030557722417952,1.7240210366539217,1.2835420623085645,1.6067626280267966,1.3995766865875212,8,2021-11-18
Austria,2020-09-11,1.5049107570400304,1.7228826654023908,1.2873695266801355,1.6094016937212,1.4010231209477113,8,2021-11-18
Austria,2020-09-12,1.5049409414344974,1.7261167667367845,1.2873794770146405,1.609153459618104,1.4006074339192771,8,2021-11-18
Austria,2020-09-13,1.4574550049802857,1.6768027727605093,1.240008321246702,1.5613026656879625,1.3547984606067691,8,2021-11-18
Austria,2020-09-14,1.4224089701841225,1.6403061405791863,1.2068362619363562,1.5245998889113146,1.3193581611328071,8,2021-11-18
Austria,2020-09-15,1.4205798384054362,1.6355236539680478,1.2043118820658554,1.5240410078384503,1.3172757268275372,8,2021-11-18
Austria,2020-09-16,1.3870093474935086,1.6064689252993225,1.174631358460139,1.4903089077698255,1.2840908553105377,8,2021-11-18
Austria,2020-09-17,1.3402606695192611,1.5587267819867938,1.1251779739937224,1.443553251411975,1.2375791455797105,8,2021-11-18
Austria,2020-09-18,1.306929430497347,1.5225208493747435,1.0894171732327858,1.409130462349683,1.2045136010616155,8,2021-11-18
Austria,2020-09-19,1.261565359107811,1.47841418857258,1.044430721833016,1.3637898224326623,1.1588289143683363,8,2021-11-18
Austria,2020-09-20,1.2336797898610168,1.4509631889945198,1.0166586705087752,1.3357715071517386,1.1312065675320526,8,2021-11-18
Austria,2020-09-21,1.1972403928018582,1.4155861723810217,0.9815681837563558,1.3007106701716364,1.0926979358085855,8,2021-11-18
Austria,2020-09-22,1.1524220432227534,1.3693300667347303,0.9330013748532966,1.2569242119792954,1.0484666540487533,8,2021-11-18
Austria,2020-09-23,1.119192734645571,1.338761757961987,0.901738986078604,1.2217248514187922,1.0151940532287462,8,2021-11-18
Austria,2020-09-24,1.1008775801907291,1.3168278350569664,0.8833351444535673,1.2043810841407596,0.997436142620403,8,2021-11-18
Austria,2020-09-25,1.0851681927661625,1.3030525992909805,0.8683998682464065,1.1879806279566056,0.982650415940726,8,2021-11-18
Austria,2020-09-26,1.0783127588422452,1.2938245477125043,0.8637625979628959,1.181179512188777,0.974777868453621,8,2021-11-18
Austria,2020-09-27,1.101477393174522,1.3188788172284007,0.8858932280266367,1.2055566491837708,0.9976296760511042,8,2021-11-18
Austria,2020-09-28,1.105462697378697,1.3217645636700488,0.8889753836416653,1.208485180832845,1.0016601846211823,8,2021-11-18
Austria,2020-09-29,1.1028123565796863,1.3223177927806158,0.8864899917117558,1.2065215343552247,1.0003106765905718,8,2021-11-18
Austria,2020-09-30,1.1122541231407062,1.3296982401831037,0.8944989128714015,1.2154142461834998,1.008527618539828,8,2021-11-18
Austria,2020-10-01,1.1238036151188733,1.3439076179743363,0.9063495447304888,1.227290693832495,1.0192988038735455,8,2021-11-18
Austria,2020-10-02,1.1444090511058242,1.3616340830301723,0.9277865142576034,1.2478342479383429,1.0405802859060722,8,2021-11-18
Austria,2020-10-03,1.1874263768744853,1.4041169406687937,0.9700901267195884,1.2915408557093269,1.0837199562708826,8,2021-11-18
Austria,2020-10-04,1.2144050118096528,1.4314398007140503,0.9964792608478008,1.3170880090822776,1.1105366360258992,8,2021-11-18
Austria,2020-10-05,1.2432606840655906,1.462745940210953,1.026397070666507,1.348039230878709,1.1391414666760908,8,2021-11-18
Austria,2020-10-06,1.259755605759431,1.479214745526186,1.0436514644081014,1.3627223563814217,1.1566977652014092,8,2021-11-18
Austria,2020-10-07,1.2606234717582132,1.4747718493137674,1.0432528805460153,1.3635864115150476,1.1585150419598362,8,2021-11-18
Austria,2020-10-08,1.2614403759627977,1.47672161892361,1.0472402025358176,1.363225247618545,1.1601461489016385,8,2021-11-18
Austria,2020-10-09,1.2631705509199325,1.4783743929404234,1.0485143845452218,1.3663483788490756,1.1589038704433612,8,2021-11-18
Austria,2020-10-10,1.2559781905219944,1.4711371216443996,1.0399347910425942,1.3593414502223395,1.1539949176182744,8,2021-11-18
Austria,2020-10-11,1.2635043215365491,1.4822357247966678,1.051432122381456,1.3667247038365076,1.16053279205335,8,2021-11-18
Austria,2020-10-12,1.2828471982046947,1.5027137677799924,1.068984149235146,1.384948271528356,1.1813397896284064,8,2021-11-18
Austria,2020-10-13,1.2884290350502257,1.5061014333085396,1.0737090390807795,1.391081289943945,1.1838798050670634,8,2021-11-18
Austria,2020-10-14,1.3008228461862037,1.5177194220400685,1.0838971059831382,1.405148392909281,1.1974513610348296,8,2021-11-18
Austria,2020-10-15,1.3091702980662203,1.5308347749968705,1.090245135923201,1.412581986167687,1.2056168047949398,8,2021-11-18
Austria,2020-10-16,1.3205964409950577,1.5396267207780792,1.1024063644914757,1.4246468561882113,1.2168623181511715,8,2021-11-18
Austria,2020-10-17,1.364688057897868,1.582287477274528,1.147107057157768,1.4677622296846595,1.2602583790533892,8,2021-11-18
Austria,2020-10-18,1.4082777529810246,1.6261294985152,1.188525850097203,1.5125116866534132,1.304938619850036,8,2021-11-18
Austria,2020-10-19,1.4240447438561452,1.6437247713412768,1.2032500552968095,1.5281763513922968,1.3201550088658442,8,2021-11-18
Austria,2020-10-20,1.4616218102417915,1.676883132522808,1.2427273351475443,1.5648300870379737,1.3576930234780018,8,2021-11-18
Austria,2020-10-21,1.5071795834819752,1.7256155078817073,1.289690457642322,1.6116244454119162,1.403386723875117,8,2021-11-18
Austria,2020-10-22,1.5589158846955289,1.7774082263445368,1.3416123246116762,1.6618503464751009,1.4553656653262756,8,2021-11-18
Austria,2020-10-23,1.6104950133993143,1.8300464807016068,1.3955779688278152,1.7130149170891389,1.5072750971296307,8,2021-11-18
Austria,2020-10-24,1.6503249572113527,1.8673827387726272,1.4332655164339076,1.7531624209525996,1.547963376847354,8,2021-11-18
Austria,2020-10-25,1.6439824127597782,1.8609218712237128,1.4256492605823143,1.7465287366956386,1.5408803777091409,8,2021-11-18
Austria,2020-10-26,1.6334098681400502,1.8501542072297208,1.4192621142774748,1.7359833953217427,1.5294479056435255,8,2021-11-18
Austria,2020-10-27,1.62822186115695,1.8461172446333776,1.41080952276362,1.7309202760908522,1.5259328380827069,8,2021-11-18
Austria,2020-10-28,1.6333196132471202,1.852966188931537,1.4199037832444892,1.7367538619436316,1.5307344954030169,8,2021-11-18
Austria,2020-10-29,1.6624471198534774,1.8802253517333,1.4460355080763196,1.7663928197106806,1.559703086779335,8,2021-11-18
Austria,2020-10-30,1.6847521858213916,1.90514016316485,1.4681089474465792,1.7875941048646853,1.5795108940589615,8,2021-11-18
Austria,2020-10-31,1.6510037602826817,1.8693427330999264,1.4333510721710268,1.7545128182229428,1.547685726025985,8,2021-11-18
Austria,2020-11-01,1.621440593897746,1.8352031042512456,1.4053710906560155,1.7244123045390725,1.5188645857745595,8,2021-11-18
Austria,2020-11-02,1.5841437767929525,1.79667488265648,1.369903476244417,1.6865196726315044,1.4807605823481749,8,2021-11-18
Austria,2020-11-03,1.5544720930705471,1.7702524944235205,1.3403849178750562,1.6568888126029164,1.4514946183513988,8,2021-11-18
Austria,2020-11-04,1.5497895495062832,1.7684474379130355,1.3308411370919009,1.6527239719537523,1.4470049621970902,8,2021-11-18
Austria,2020-11-05,1.517018218616335,1.733978131009958,1.2989878985351258,1.6201149249675133,1.4141810904885128,8,2021-11-18
Austria,2020-11-06,1.4723454313025952,1.6898803831985263,1.2530388750108732,1.5761909842140147,1.3700071947167556,8,2021-11-18
Austria,2020-11-07,1.4472487016758095,1.6661469195257022,1.2282149507439977,1.5519404881641865,1.3423941437223714,8,2021-11-18
Austria,2020-11-08,1.4031675996927575,1.6196951112872944,1.1825327077215837,1.5070819183804152,1.2993790966590288,8,2021-11-18
Austria,2020-11-09,1.3684204632107642,1.5851145328406768,1.1499797967373528,1.4726037996251384,1.2650401064796877,8,2021-11-18
Austria,2020-11-10,1.3332506062064855,1.551838557547072,1.1164886982915052,1.4367537754227584,1.2300957334767058,8,2021-11-18
Austria,2020-11-11,1.3002786245536022,1.5185076797722794,1.0821656587237931,1.4029081533253396,1.197559533898822,8,2021-11-18
Austria,2020-11-12,1.2736377726669756,1.4937154237921837,1.0558077940905433,1.376248056230727,1.1709425098827075,8,2021-11-18
Austria,2020-11-13,1.2278913647223892,1.4461518837661875,1.0128192117925163,1.3314171125983956,1.1237977393014862,8,2021-11-18
Austria,2020-11-14,1.153096133035698,1.3675145796720438,0.937006805729578,1.2559557918540054,1.050164094046131,8,2021-11-18
Austria,2020-11-15,1.1035180614021691,1.3211493689592444,0.8900320507798214,1.2059503076268443,1.0009671320493716,8,2021-11-18
Austria,2020-11-16,1.067654306733384,1.2808504558185705,0.8545466764744232,1.1690801160412034,0.9650758759649968,8,2021-11-18
Austria,2020-11-17,1.0389518777668447,1.2551819298036448,0.8235241589103116,1.142385561151546,0.9359804485850668,8,2021-11-18
Austria,2020-11-18,1.0034374500270369,1.2202441562897588,0.7883984260350869,1.1066982542673571,0.9002952834843067,8,2021-11-18
Austria,2020-11-19,0.9686910482792058,1.1869575508567525,0.7536518542516426,1.0706515090867637,0.8649438624440592,8,2021-11-18
Austria,2020-11-20,0.9435715368572232,1.1591691435124665,0.7243892707651443,1.0453378689777628,0.8414170587522016,8,2021-11-18
Austria,2020-11-21,0.9224287587365764,1.1388933621409951,0.7047891146985727,1.026166217421376,0.819562554318646,8,2021-11-18
Austria,2020-11-22,0.899288528463377,1.1197080348774688,0.6795640620165297,1.0030677202521998,0.7956852004481085,8,2021-11-18
Austria,2020-11-23,0.8711718770005862,1.0890134530437794,0.6550955554043629,0.9736363523610446,0.7671261061554776,8,2021-11-18
Austria,2020-11-24,0.8537166435846657,1.0718834240908115,0.6359918733389891,0.9569934522493884,0.7501575427702073,8,2021-11-18
Austria,2020-11-25,0.8381943902319051,1.0550016646448614,0.6190885818118486,0.9416792672023632,0.7338895912777222,8,2021-11-18
Austria,2020-11-26,0.8167060870449172,1.040669279758324,0.5956320878146781,0.9215461697730616,0.7105664525888651,8,2021-11-18
Austria,2020-11-27,0.8011174555731835,1.020374688241788,0.5835903530370984,0.9059742706508018,0.6961823779568115,8,2021-11-18
Austria,2020-11-28,0.7919307000316921,1.0103323471439265,0.5758644986996864,0.8958929148076333,0.6876895626289008,8,2021-11-18
Austria,2020-11-29,0.7846816280673833,1.0037759913390032,0.5654406181082356,0.8885565696624553,0.6814780174066751,8,2021-11-18
Austria,2020-11-30,0.7674890763707201,0.9838772499051364,0.5504125286820116,0.8695586106864067,0.6648673979022871,8,2021-11-18
Austria,2020-12-01,0.7487550687595652,0.9649028012555536,0.5309219712346198,0.8518973867298271,0.6451672953364578,8,2021-11-18
Austria,2020-12-02,0.7360096917400027,0.95177447283086,0.5197196819932905,0.8387387121129917,0.6335483832270826,8,2021-11-18
Austria,2020-12-03,0.7300577138282609,0.9466432327527668,0.511756648942834,0.8332296811793863,0.6268494487810063,8,2021-11-18
Austria,2020-12-04,0.7317980367353982,0.9498061576345896,0.5135881002268461,0.8341208966231297,0.6282721458048572,8,2021-11-18
Austria,2020-12-05,0.7338421787976551,0.9526987620264008,0.5173318385316708,0.8380067033107229,0.6296760107332093,8,2021-11-18
Austria,2020-12-06,0.7362440640025079,0.9546405424498148,0.5207257894769632,0.8409105898650847,0.6331494654828436,8,2021-11-18
Austria,2020-12-07,0.7344194228707001,0.9536392161407086,0.5185263441978629,0.8367842022487078,0.6304570461511999,8,2021-11-18
Austria,2020-12-08,0.7273183002595601,0.9471337884815364,0.5114583984272212,0.8301830561362563,0.6241117320866315,8,2021-11-18
Austria,2020-12-09,0.724980165572634,0.9404231371352187,0.5073903860332007,0.8280183683870761,0.6208156692586833,8,2021-11-18
Austria,2020-12-10,0.7324411703089521,0.9493868511304592,0.5121874004405547,0.8365345236684452,0.6288284006598779,8,2021-11-18
Austria,2020-12-11,0.7640112928406179,0.9824761770359028,0.5465171794275312,0.8676872180284648,0.6617142058473573,8,2021-11-18
Austria,2020-12-12,0.7986577025139697,1.016690098219828,0.5763855146255432,0.9012878167220506,0.6962571812585052,8,2021-11-18
Austria,2020-12-13,0.8171340273735312,1.032431417469646,0.5959225953218061,0.9197423891784507,0.7142791871895952,8,2021-11-18
Austria,2020-12-14,0.8215522441153926,1.0376198649422832,0.6063818313623053,0.9243965041627638,0.7191473430424195,8,2021-11-18
Austria,2020-12-15,0.8017431595945109,1.0178190679449055,0.5887058627541759,0.9036315927901056,0.7002022018720129,8,2021-11-18
Austria,2020-12-16,0.7688511457285757,0.98226265305929,0.5543604639570122,0.8703943478506597,0.6666471399918459,8,2021-11-18
Austria,2020-12-17,0.7438275924691272,0.9601266792898362,0.526167674909351,0.8472739005274303,0.6403396433700639,8,2021-11-18
Austria,2020-12-18,0.7406085616473119,0.9585992177641596,0.5238672559069161,0.8440897521772789,0.636983798148048,8,2021-11-18
Austria,2020-12-19,0.7512357353470003,0.9661903256513557,0.5313497934722144,0.8553195360289092,0.6481679546151538,8,2021-11-18
Austria,2020-12-20,0.7590535331038917,0.976240723806146,0.5405498091082853,0.8627712749296619,0.6560951444980518,8,2021-11-18
Austria,2020-12-21,0.7680181079926904,0.9852458039383865,0.5499381907762102,0.8724562598904857,0.6642291206269166,8,2021-11-18
Austria,2020-12-22,0.7784872165830187,0.9945209356758736,0.5622601848939708,0.8823849078060934,0.6759079759434707,8,2021-11-18
Austria,2020-12-23,0.7871873385278475,1.0007187308818355,0.5730219254059423,0.8897089724647119,0.6849756244141396,8,2021-11-18
Austria,2020-12-24,0.7985093906281306,1.0143819735101869,0.5822777053962851,0.9012962526774524,0.6936085594857516,8,2021-11-18
Austria,2020-12-25,0.7965005959622493,1.0145201840363034,0.579775977523441,0.8993202099862014,0.6934871989399976,8,2021-11-18
Austria,2020-12-26,0.8046306877818086,1.0194336060051867,0.580944088692265,0.9078141458182848,0.7021424031944302,8,2021-11-18
Austria,2020-12-27,0.8384439359861237,1.0575390622117655,0.622468415816767,0.9426434687005428,0.7336607447289014,8,2021-11-18
Austria,2020-12-28,0.879233628339809,1.0976033041576203,0.6581484160115155,0.9834304723219266,0.7754268071791357,8,2021-11-18
Austria,2020-12-29,0.913239039912462,1.1291294383449313,0.6958259882207227,1.017116922120369,0.8099075583742016,8,2021-11-18
Austria,2020-12-30,0.941725240950032,1.1620903134014977,0.725154452449815,1.045202948486546,0.838712181174365,8,2021-11-18
Austria,2020-12-31,0.9456632623648876,1.1628853141998898,0.7269685886840802,1.0491288519096635,0.8428603725520628,8,2021-11-18
Austria,2021-01-01,0.9323662820838858,1.1510278237065887,0.7173987103179071,1.0349159133572112,0.8279721030050621,8,2021-11-18
Austria,2021-01-02,0.9198191375817906,1.1389509488138947,0.7004066320789131,1.023586277434735,0.815317020996535,8,2021-11-18
Austria,2021-01-03,0.9425539460819944,1.160601286910942,0.7257072288045396,1.04610998489509,0.8403710288007571,8,2021-11-18
Austria,2021-01-04,0.9761787398805012,1.193818893180326,0.7599726213262465,1.0796985557923189,0.8741113609749419,8,2021-11-18
Austria,2021-01-05,1.0055315000923783,1.2242093394773028,0.7880664400682678,1.1087287477353882,0.902174689105197,8,2021-11-18
Austria,2021-01-06,1.0052093681452186,1.2209265334465516,0.7895632661923596,1.1077328140074996,0.9017869014975588,8,2021-11-18
Austria,2021-01-07,0.9884640955573744,1.2031862201642192,0.7714286188990817,1.0922935147887365,0.8857938509013392,8,2021-11-18
Austria,2021-01-08,0.9850757066502688,1.2030320697965888,0.7662062484961385,1.0892000730553362,0.8796351734109423,8,2021-11-18
Austria,2021-01-09,0.9832749425073868,1.2018049481499578,0.7647621750799555,1.086766832677651,0.8791439633053653,8,2021-11-18
Austria,2021-01-10,0.968520522680176,1.1838112101566218,0.7529762270451922,1.0720098860837994,0.8632314647639923,8,2021-11-18
Austria,2021-01-11,0.9565042571098644,1.1726702195423124,0.7415836711888069,1.0587558926413891,0.8534636224956772,8,2021-11-18
Austria,2021-01-12,0.9463410071750884,1.1616376212371595,0.7294627530703919,1.048842138094926,0.8442601487945429,8,2021-11-18
Austria,2021-01-13,0.9529812748089008,1.171245807921719,0.7341239608903749,1.055884380693629,0.8503707749742163,8,2021-11-18
Austria,2021-01-14,0.9664987313901776,1.1837293151911306,0.7514625893255289,1.0706727613919558,0.8625608589081879,8,2021-11-18
Austria,2021-01-15,0.9130663681368174,1.13116617350765,0.6939382022446767,1.016742216673585,0.8098776337844281,8,2021-11-18
Austria,2021-01-16,0.8859151945941576,1.1072299916656378,0.6680461628555475,0.9916530928734018,0.7816588001517889,8,2021-11-18
Austria,2021-01-17,0.8683213348627381,1.0865452166909284,0.6472140300734237,0.97226471611794,0.7649421681017821,8,2021-11-18
Austria,2021-01-18,0.8598469658825433,1.079324612118722,0.6391422656618424,0.9640192871175504,0.7559942284877379,8,2021-11-18
Austria,2021-01-19,0.8574941513969196,1.0759713644868294,0.6421878901821286,0.960632768533008,0.7525229140436821,8,2021-11-18
Austria,2021-01-20,0.856180113743683,1.0766432186276989,0.6384091619171481,0.960392231659907,0.7520760508258908,8,2021-11-18
Austria,2021-01-21,0.8611163456775317,1.076006945708622,0.6449401328603064,0.9638277834355248,0.7575276951414316,8,2021-11-18
Austria,2021-01-22,0.8861421020317619,1.1049981425525754,0.6666211546869103,0.990325121758549,0.7818492189635908,8,2021-11-18
Austria,2021-01-23,0.8803550908371593,1.0996606561373816,0.6629365254634811,0.9837714857050162,0.7769070915353554,8,2021-11-18
Austria,2021-01-24,0.8706965036572415,1.0872480136529652,0.6516775516769024,0.9726451095442328,0.7683581944661506,8,2021-11-18
Austria,2021-01-25,0.8667618027776096,1.0841298563166404,0.6513868898486366,0.9687132156053888,0.7641408054212492,8,2021-11-18
Austria,2021-01-26,0.8694183018192396,1.090564642130278,0.6536045194010613,0.9722636637071448,0.7661728207646854,8,2021-11-18
Austria,2021-01-27,0.864846440187563,1.0853066681867956,0.6478067670123893,0.9680926185136736,0.7611650923829174,8,2021-11-18
Austria,2021-01-28,0.8578662900851233,1.0786699070347612,0.6439637512583204,0.9612340647422202,0.7539784173806057,8,2021-11-18
Austria,2021-01-29,0.8711992367851862,1.0920008761466922,0.6561331978390583,0.974575230652428,0.7664568006871854,8,2021-11-18
Austria,2021-01-30,0.8887795889334793,1.1081908132546785,0.6741671856109261,0.99188485370921,0.7848510263044739,8,2021-11-18
Austria,2021-01-31,0.8998624776970221,1.1181771158352356,0.6828687084475671,1.0047464894671607,0.7950123473172617,8,2021-11-18
Austria,2021-02-01,0.909495244870984,1.1289664338189451,0.6898529268792803,1.013202478369914,0.8057257131916293,8,2021-11-18
Austria,2021-02-02,0.9097289902326692,1.12637042789396,0.6930708470459925,1.0127914956260382,0.8074792770601752,8,2021-11-18
Austria,2021-02-03,0.9122799973056348,1.1300935446634224,0.6966940597788531,1.0149044528434747,0.8091585886722533,8,2021-11-18
Austria,2021-02-04,0.9129891382883856,1.1317702172766433,0.6940454546812814,1.016457916302889,0.8103268081791097,8,2021-11-18
Austria,2021-02-05,0.9208121585556232,1.1398458990955112,0.7041277545802678,1.0250060883380592,0.8166697520006609,8,2021-11-18
Austria,2021-02-06,0.938165794613912,1.156884273145075,0.7202741467301301,1.040560949703132,0.8344930338595691,8,2021-11-18
Austria,2021-02-07,0.958313327199958,1.175283309771618,0.7429333005073044,1.061465520811718,0.8548308109706061,8,2021-11-18
Austria,2021-02-08,0.9677755039717374,1.1842249118417365,0.7505799906849363,1.072165472546796,0.864102041230828,8,2021-11-18
Austria,2021-02-09,0.9743446389114192,1.1904654561991477,0.7576770037029438,1.0781408247045994,0.870644094624258,8,2021-11-18
Austria,2021-02-10,0.9863683073870124,1.2042004652060767,0.7684692831285567,1.089665833262393,0.8835925590431603,8,2021-11-18
Austria,2021-02-11,1.0040705582201552,1.2193126860931425,0.7868234682484319,1.1085464690678632,0.9000764873258043,8,2021-11-18
Austria,2021-02-12,1.025075083288116,1.243561013873036,0.8065939964438531,1.1289552932715912,0.9210169217818696,8,2021-11-18
Austria,2021-02-13,1.031177699640882,1.2477762910211947,0.8126320457113556,1.1347806954327313,0.926596320833184,8,2021-11-18
Austria,2021-02-14,1.0452016178456578,1.262149385229502,0.830004376133937,1.1478697791381771,0.9432583564040612,8,2021-11-18
Austria,2021-02-15,1.0742856182619605,1.2894647301694315,0.8585912609965569,1.1775092491947732,0.9723778654890358,8,2021-11-18
Austria,2021-02-16,1.0934696166314342,1.3115073225922145,0.8815447782992126,1.1955470791889988,0.9908175016468308,8,2021-11-18
Austria,2021-02-17,1.113507052609837,1.3306909763404384,0.8978333840127405,1.2165762584496445,1.0112118225766245,8,2021-11-18
Austria,2021-02-18,1.1318107715989991,1.3499699920729789,0.9164847163746058,1.2347830136349698,1.0273234884490543,8,2021-11-18
Austria,2021-02-19,1.1415358917511549,1.3589206961865803,0.9229038280586904,1.2458974718761078,1.0377115698648771,8,2021-11-18
Austria,2021-02-20,1.1535423003518213,1.3706591813276328,0.9337178786520736,1.2573249383846703,1.049007649784483,8,2021-11-18
Austria,2021-02-21,1.1621553106281173,1.3817011847683796,0.9455506906534472,1.2657139748136277,1.0584241600455484,8,2021-11-18
Austria,2021-02-22,1.1573469603700588,1.3745320250202469,0.9377689238136429,1.2607804782516558,1.0533531533222191,8,2021-11-18
Austria,2021-02-23,1.1622646930343632,1.377333151684419,0.9454945904185856,1.2646844207047592,1.0577196106917637,8,2021-11-18
Austria,2021-02-24,1.1696885364544112,1.3865550058300644,0.9529531759759372,1.2730255809851898,1.0669429578223293,8,2021-11-18
Austria,2021-02-25,1.1829355456140107,1.4034566677615372,0.9640799554461384,1.2859756609783672,1.0792646803653103,8,2021-11-18
Austria,2021-02-26,1.181633026434889,1.3990220688760844,0.9623572884870965,1.2863777995072756,1.079060134114349,8,2021-11-18
Austria,2021-02-27,1.1878095240856403,1.4042940704771545,0.9699197639154123,1.2908508461460346,1.0838698956560204,8,2021-11-18
Austria,2021-02-28,1.1778786802278725,1.3946376068119022,0.9617356015125604,1.280692014986064,1.0753935072783856,8,2021-11-18
Austria,2021-03-01,1.160308988037761,1.3761210624969915,0.9433405760981556,1.2623558995774091,1.058363115741219,8,2021-11-18
Austria,2021-03-02,1.1574880625166448,1.3721369927242155,0.9389400281402152,1.2617119458524075,1.0555489624266363,8,2021-11-18
Austria,2021-03-03,1.1635654080344957,1.3797652896470938,0.9461608358649708,1.266497298934386,1.0603946382469926,8,2021-11-18
Austria,2021-03-04,1.1586937340524917,1.3745835783424558,0.9393129483721115,1.261663186116704,1.0545718086857858,8,2021-11-18
Austria,2021-03-05,1.1660307525947384,1.3844160013726443,0.9492662819346008,1.2685110688885244,1.0629583295232976,8,2021-11-18
Austria,2021-03-06,1.1655141679732497,1.385716760378055,0.946079489218684,1.2693273240602396,1.0613703447368,8,2021-11-18
Austria,2021-03-07,1.1643208311528137,1.382687613395953,0.9453152920004724,1.2682143522165792,1.0612988458985368,8,2021-11-18
Austria,2021-03-08,1.166724037489365,1.3856330579009144,0.94938963982626,1.2716223062557308,1.060643897765531,8,2021-11-18
Austria,2021-03-09,1.164610552477004,1.3812709635282134,0.9483284367718572,1.2676675654583844,1.0601776139161765,8,2021-11-18
Austria,2021-03-10,1.1590420424268444,1.3778244285285273,0.9406512672490897,1.2625181683923692,1.0548314095793063,8,2021-11-18
Austria,2021-03-11,1.1692202615401428,1.3881574284222182,0.9517219687674262,1.2726176604592672,1.0659207222034093,8,2021-11-18
Austria,2021-03-12,1.170359091947616,1.3906141338787574,0.9472258732023816,1.2740171422504338,1.066560376349182,8,2021-11-18
Austria,2021-03-13,1.1625445143535784,1.3799220118505895,0.9444736354466414,1.2651653860962997,1.0605427746700595,8,2021-11-18
Austria,2021-03-14,1.1502149493690212,1.3673375831146457,0.935074815376192,1.252115478294647,1.04892692843418,8,2021-11-18
Austria,2021-03-15,1.1398400128815045,1.3579882310449851,0.9220215057154292,1.2425321410553247,1.03670027227267,8,2021-11-18
Austria,2021-03-16,1.14374809541824,1.3595252700846654,0.9263288973389252,1.248400836727142,1.040514498051477,8,2021-11-18
Austria,2021-03-17,1.159978642987971,1.3731138993366243,0.9429157632304698,1.263005501126294,1.0568536869424467,8,2021-11-18
Austria,2021-03-18,1.16359710030454,1.3838798631058529,0.946818119232126,1.2670713463516117,1.06081075710212,8,2021-11-18
Austria,2021-03-19,1.1594105730994726,1.3815095186481157,0.9419884097797032,1.263001976447682,1.055813034585914,8,2021-11-18
Austria,2021-03-20,1.149944798685327,1.370950837754033,0.9345147171282446,1.2536300270231178,1.0452977263244128,8,2021-11-18
Austria,2021-03-21,1.1390268176997365,1.3564777795981695,0.920624937165728,1.2433611398537852,1.0351792497869543,8,2021-11-18
Austria,2021-03-22,1.133501807012792,1.3507540566279044,0.9153875144879356,1.2363182841049587,1.0311706512395251,8,2021-11-18
Austria,2021-03-23,1.130774863377285,1.3504322258400157,0.91254402097093,1.2347366241210642,1.0276548589578844,8,2021-11-18
Austria,2021-03-24,1.1064193639400048,1.3199699215875154,0.8875124377326673,1.2092641826834534,1.0040498632814858,8,2021-11-18
Austria,2021-03-25,1.0953599792488646,1.311416488610731,0.8764533782993893,1.1981097522961708,0.99321725618212,8,2021-11-18
Austria,2021-03-26,1.0982599081289506,1.3172776558750012,0.8809585218019499,1.2022836953721925,0.9939391016123036,8,2021-11-18
Austria,2021-03-27,1.0866992496519694,1.3035931957755664,0.8686149801908037,1.1884619801326135,0.9846219584069708,8,2021-11-18
