Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-09,0.7078872458955103,0.92815327187009,0.4865574319700168,0.8122146128665579,0.6043623085126866,7,2021-08-20
Austria,2021-05-10,0.7017803138569596,0.9210224442773202,0.4833826896401929,0.8065529142566894,0.5971949701869417,7,2021-08-20
Austria,2021-05-11,0.6934333144062084,0.9126779010938956,0.4756263347325025,0.7972150610903828,0.5903083952906558,7,2021-08-20
Austria,2021-05-12,0.6812630149844625,0.9000525880190371,0.4635872598675411,0.7846614108076484,0.5774719265853323,7,2021-08-20
Austria,2021-05-13,0.6669627750562708,0.8861261369724784,0.4512167527117308,0.7706407594283863,0.5623992832150069,7,2021-08-20
Austria,2021-05-14,0.6532304129313256,0.8715877695461672,0.4334573819301435,0.756930165229933,0.5490548394128892,7,2021-08-20
Austria,2021-05-15,0.6454206338253405,0.864218789322697,0.4245185992845637,0.7495764742446547,0.5409480453463904,7,2021-08-20
Austria,2021-05-16,0.6494864518854977,0.8712926356748532,0.4327877407706758,0.7537434681755072,0.5444889607400114,7,2021-08-20
Austria,2021-05-17,0.6585939896792252,0.8745614593406316,0.4405894329989458,0.7628294047184959,0.5543521114567631,7,2021-08-20
Austria,2021-05-18,0.6683570835313632,0.8860304054671297,0.4493683403918651,0.7704819371987852,0.566447378396695,7,2021-08-20
Austria,2021-05-19,0.6751214679000064,0.8929816521481243,0.4581172764029475,0.7778793699271591,0.5716379663514224,7,2021-08-20
Austria,2021-05-20,0.6671402428769628,0.8838513927887648,0.4527084339729776,0.7705514885799817,0.5623354725578138,7,2021-08-20
Austria,2021-05-21,0.6701153432353246,0.8855721445735141,0.4552076848572517,0.7737055645355461,0.5667313706101613,7,2021-08-20
Austria,2021-05-22,0.6708758061485489,0.8885294628038856,0.4540521865644563,0.7756346986991596,0.5666695931192118,7,2021-08-20
Austria,2021-05-23,0.6714831167767646,0.8893725662272993,0.4533739077970337,0.7760135741755569,0.5682563903322377,7,2021-08-20
Austria,2021-05-24,0.6750141859911308,0.890625719609932,0.4594399288456082,0.7790726268101821,0.5730828599843611,7,2021-08-20
Austria,2021-05-25,0.6779463633165801,0.8950259908118092,0.4630092292665611,0.7817620451275968,0.5744262536722279,7,2021-08-20
Austria,2021-05-26,0.6837526528543386,0.9002933562645598,0.4681889678491191,0.7853067429650055,0.5820188796787048,7,2021-08-20
Austria,2021-05-27,0.7072272444870251,0.9249576941256225,0.4899479025796718,0.810984676117603,0.6034470285481117,7,2021-08-20
Austria,2021-05-28,0.7115108328632853,0.9285087962398336,0.4956925235518773,0.815305708445761,0.6075085374110274,7,2021-08-20
Austria,2021-05-29,0.7081948094636865,0.9248694541885812,0.4906987372763418,0.8109181547587975,0.6048172456284661,7,2021-08-20
Austria,2021-05-30,0.6946304656233332,0.9110904514856945,0.4782459270781523,0.7976109587166342,0.5912575041434939,7,2021-08-20
Austria,2021-05-31,0.6865884245703922,0.905237397161116,0.468914794645927,0.7904397145262959,0.5830443184415045,7,2021-08-20
Austria,2021-06-01,0.6868409364020752,0.9046353313736912,0.4690288017057371,0.7900312780397127,0.5836799732533581,7,2021-08-20
Austria,2021-06-02,0.6793741591760696,0.8954146313822211,0.4629504632518612,0.7835071757751381,0.5756374032787677,7,2021-08-20
Austria,2021-06-03,0.6736575892597739,0.8883836864618536,0.4565417812262219,0.7774058347298258,0.5701991468008027,7,2021-08-20
Austria,2021-06-04,0.6852021888250321,0.8986991975693832,0.4687186697929529,0.7878605341091691,0.5836672856729633,7,2021-08-20
Austria,2021-06-05,0.7001230373210733,0.9177837106869832,0.4833226077185275,0.8039100733752753,0.5966408330027795,7,2021-08-20
Austria,2021-06-06,0.7277248793603217,0.9462597139037544,0.5131925616797633,0.8312503676740747,0.6231478808521279,7,2021-08-20
Austria,2021-06-07,0.7381927620250387,0.9543828804987504,0.5204020037985845,0.8417125126396542,0.6346243237967981,7,2021-08-20
Austria,2021-06-08,0.7302017920275707,0.9475014854973992,0.510965792978516,0.8336564138970887,0.6274525589478619,7,2021-08-20
Austria,2021-06-09,0.7171044851581037,0.9375333862893334,0.4972746139040402,0.8208543610446098,0.6131652267136756,7,2021-08-20
Austria,2021-06-10,0.6878096278091339,0.9085113291059792,0.4723058177025964,0.7911126003334523,0.5839292809069899,7,2021-08-20
Austria,2021-06-11,0.6563146006339986,0.8751241304703848,0.4358780661140929,0.7611716364940794,0.5530197072350806,7,2021-08-20
Austria,2021-06-12,0.6378447669133087,0.8566030394409061,0.4173418226747021,0.7433196957113042,0.533434158523986,7,2021-08-20
Austria,2021-06-13,0.6309627259062951,0.8499219418832521,0.4121986649512716,0.7346863708669842,0.5262774241753867,7,2021-08-20
Austria,2021-06-14,0.6106075426055363,0.8248336096286885,0.3945977359483075,0.7143207919317895,0.5077106413930046,7,2021-08-20
Austria,2021-06-15,0.5973758637857132,0.8140029899136613,0.3822288917824239,0.6981986556787984,0.4939345356929696,7,2021-08-20
Austria,2021-06-16,0.5862151352641407,0.8023604778696487,0.3694303364684429,0.6885954478261374,0.4835617967446073,7,2021-08-20
Austria,2021-06-17,0.5896990733910392,0.8077658586257154,0.3737737686513314,0.6930337878605035,0.4866952597628651,7,2021-08-20
Austria,2021-06-18,0.5835883503314103,0.8000032131462285,0.3676567160127274,0.6862718952028233,0.4798547323075562,7,2021-08-20
Austria,2021-06-19,0.5869184363963631,0.8057201791442241,0.3691025871635697,0.6904294247837062,0.4842990340117672,7,2021-08-20
Austria,2021-06-20,0.5999188310360026,0.8183448766855211,0.3814068007164022,0.7039937357591632,0.4968144335321018,7,2021-08-20
Austria,2021-06-21,0.6007051481128743,0.8199291975811627,0.3821706565314853,0.7046895168758662,0.4966461417091114,7,2021-08-20
Austria,2021-06-22,0.5949775659332246,0.8142014899759654,0.374789336661416,0.6999520858082781,0.4894296604079357,7,2021-08-20
Austria,2021-06-23,0.6001354777818965,0.8196526027593167,0.380162469622781,0.7048510299603699,0.4949890870879583,7,2021-08-20
Austria,2021-06-24,0.6102081891305565,0.8319485942155689,0.3884114864716582,0.7145345325914998,0.5054244274372743,7,2021-08-20
Austria,2021-06-25,0.6403998705888674,0.8598021877801088,0.4192259684346357,0.7459621002827677,0.5356198763929608,7,2021-08-20
Austria,2021-06-26,0.6769459521361102,0.8980681542043666,0.4604109598937526,0.7808912887665953,0.5736989507296646,7,2021-08-20
Austria,2021-06-27,0.661358236940911,0.8836906003467229,0.4391757498578141,0.7667030480044636,0.556581609795668,7,2021-08-20
Austria,2021-06-28,0.6518916367179124,0.8726799993906218,0.4300766362842036,0.7571549603967832,0.5462944398971247,7,2021-08-20
Austria,2021-06-29,0.6459699367999151,0.8692658930453157,0.4192148617783091,0.7526658714193983,0.5397058272591885,7,2021-08-20
Austria,2021-06-30,0.6670545314930351,0.8929853217331676,0.4400872739913005,0.7719275475337729,0.5614982105263853,7,2021-08-20
Austria,2021-07-01,0.7250850490725502,0.9455181196383432,0.502923650960998,0.8300556896743234,0.6196565178173838,7,2021-08-20
Austria,2021-07-02,0.8012853066263712,1.0214378134458897,0.5797700920474063,0.906089250731482,0.6967352581665434,7,2021-08-20
Austria,2021-07-03,0.8697025618696417,1.0875426753767814,0.6485509531348528,0.9738162001962776,0.7659306578120904,7,2021-08-20
Austria,2021-07-04,0.9450660026550096,1.1615009310324054,0.7244093336505764,1.0486817205278616,0.8416997229562497,7,2021-08-20
Austria,2021-07-05,1.021675184180114,1.237735037428876,0.8011585049529532,1.125936614562138,0.9170746093105366,7,2021-08-20
Austria,2021-07-06,1.0972832977373743,1.3146047315224347,0.8799592096135446,1.2007664664888669,0.9943517307141356,7,2021-08-20
Austria,2021-07-07,1.1724586632845146,1.3915532179498862,0.9565828507012688,1.2738651259282128,1.0695597327375086,7,2021-08-20
Austria,2021-07-08,1.267957678697408,1.484878113363156,1.0506461785980972,1.370250764178584,1.1643173640796924,7,2021-08-20
Austria,2021-07-09,1.3659110703008894,1.5871556114390697,1.147812549322021,1.470613845386502,1.2615493629882952,7,2021-08-20
Austria,2021-07-10,1.441893070982069,1.6605544210399206,1.224607231431502,1.5455831924673402,1.3378726704675294,7,2021-08-20
Austria,2021-07-11,1.5215524170168635,1.7414719697968757,1.3023862008045497,1.62508721886162,1.416491418845263,7,2021-08-20
Austria,2021-07-12,1.5990630211467975,1.8209122590505848,1.3781809496384336,1.7049162522686334,1.4930016577939025,7,2021-08-20
Austria,2021-07-13,1.651892360185934,1.8757109926412112,1.4277739158895826,1.7586107559415418,1.5456344147704473,7,2021-08-20
Austria,2021-07-14,1.6802192720908056,1.9043950119605504,1.4594687541270457,1.7866250970506383,1.5744768165431482,7,2021-08-20
Austria,2021-07-15,1.6607086639062127,1.8850252276230848,1.438824783609942,1.7665292878885457,1.5552835186251055,7,2021-08-20
Austria,2021-07-16,1.6296254946197193,1.851324864728476,1.4093538688012353,1.734202711318765,1.5259858077960755,7,2021-08-20
Austria,2021-07-17,1.592638751433225,1.8125281657189551,1.3726438838313288,1.6967773240126636,1.4874682283543517,7,2021-08-20
Austria,2021-07-18,1.5273348817419117,1.7463470083948829,1.3097464707604842,1.630939374894638,1.4226708317026595,7,2021-08-20
Austria,2021-07-19,1.4665624429947877,1.6876507432204415,1.2500367772153784,1.5705234106259771,1.3623554823081556,7,2021-08-20
Austria,2021-07-20,1.425266528714206,1.6486374440855165,1.2074633506539518,1.5290714211261252,1.3199925190541038,7,2021-08-20
Austria,2021-07-21,1.385813411121516,1.6048898996172114,1.1670581525283166,1.4894938920928675,1.283230859222013,7,2021-08-20
Austria,2021-07-22,1.34752605933906,1.5652694022399931,1.1278198021403851,1.4508149490946756,1.2436886509620082,7,2021-08-20
Austria,2021-07-23,1.2932680258260456,1.5097268223198483,1.078204756513163,1.395839576547652,1.1905966472961391,7,2021-08-20
Austria,2021-07-24,1.2541597685799766,1.4746050938603146,1.0347257092640096,1.3581247061395625,1.1507205563262253,7,2021-08-20
Austria,2021-07-25,1.2479685267403189,1.466397100450442,1.0274636292494934,1.3508882812693224,1.145713904505704,7,2021-08-20
Austria,2021-07-26,1.2547804341455746,1.469878938841732,1.0387707574926304,1.3594362263062767,1.1513183970906598,7,2021-08-20
Austria,2021-07-27,1.2617160284147229,1.476966523663782,1.043795247899696,1.364003972376873,1.1591912337918948,7,2021-08-20
Austria,2021-07-28,1.266314901712401,1.4840998181617158,1.0484658740135953,1.3699341801876588,1.163805988903855,7,2021-08-20
Austria,2021-07-29,1.2573659364414551,1.4761507619565903,1.039307249513738,1.3603692054167504,1.1541119125368948,7,2021-08-20
Austria,2021-07-30,1.2420760727220743,1.4625054804702091,1.0228087249492264,1.3460108225213891,1.1377949912470091,7,2021-08-20
Austria,2021-07-31,1.2271757611265204,1.4464633125429585,1.0055608547502652,1.3313160927294756,1.122820689576765,7,2021-08-20
Austria,2021-08-01,1.2093363176594878,1.425585555700036,0.9891608901411516,1.312490617834987,1.1061789251914589,7,2021-08-20
Austria,2021-08-02,1.1935468498467985,1.4130207807731034,0.9725771251040431,1.2971092789970302,1.089857835047548,7,2021-08-20
Austria,2021-08-03,1.1826699075506648,1.402250927087252,0.960464327649994,1.2869250687659526,1.077935894243688,7,2021-08-20
Austria,2021-08-04,1.1809222534153134,1.39978182640281,0.9614339691466484,1.2851044193850227,1.0770132181322951,7,2021-08-20
Austria,2021-08-05,1.1877583283862465,1.409187597242591,0.9690803753418562,1.2919711186207663,1.082246135848791,7,2021-08-20
Austria,2021-08-06,1.2064838075286108,1.4253832401594382,0.985470621670876,1.3109331754654543,1.1020616198754465,7,2021-08-20
Austria,2021-08-07,1.2342774879057157,1.455495971815821,1.0173318285260322,1.3392183208270318,1.1305393364657437,7,2021-08-20
Austria,2021-08-08,1.2625424094867153,1.4827690721222966,1.0466583702055925,1.3665418371846292,1.157450309063792,7,2021-08-20
Austria,2021-08-09,1.293354202552388,1.510793073783741,1.0745694355958328,1.3980121126970924,1.1896022784063385,7,2021-08-20
Austria,2021-08-10,1.3323554443434102,1.5514591993860736,1.1123632967943236,1.437098240310295,1.2284305411590497,7,2021-08-20
Austria,2021-08-11,1.3638224939526251,1.5837825200283622,1.1427382531989991,1.4693999843280394,1.2601647197729164,7,2021-08-20
Austria,2021-08-12,1.3814598799888391,1.6030198522521362,1.1634999646999171,1.4861799904597754,1.2767403576596692,7,2021-08-20
Austria,2021-08-13,1.3897746395341688,1.612022636324574,1.17088891109327,1.4964435901767714,1.2840141618364658,7,2021-08-20
Austria,2021-08-14,1.3825945621382305,1.6072550060780395,1.158581682826435,1.4893194295486984,1.2748078694211196,7,2021-08-20
Austria,2021-08-15,1.3759917332463636,1.6060774949906027,1.145454054727736,1.4859210407915333,1.266218884411192,7,2021-08-20
Austria,2021-08-16,1.3692982446710331,1.611982027240026,1.131407921256359,1.4843067582457004,1.2539611923922531,7,2021-08-20
Austria,2021-08-17,1.360667910322498,1.6253354154263542,1.0983690829135642,1.4859255506164344,1.235489935448982,7,2021-08-20
Austria,2021-08-18,1.3541700676622066,1.6542851674279504,1.0584053054306828,1.4961071873686882,1.213190284052747,7,2021-08-20
Austria,2020-03-09,3.1959354743787585,3.5101614129339134,2.8790390543963884,3.346010146862334,3.046159588409504,8,2021-08-20
Austria,2020-03-10,3.2612058919652926,3.5339113832424656,2.9884942872078883,3.391904093463657,3.1308069351066563,8,2021-08-20
Austria,2020-03-11,3.3427116047915804,3.596748835789107,3.0918320676359787,3.462481888794167,3.2220689707281984,8,2021-08-20
Austria,2020-03-12,3.4027201723179887,3.649361716309056,3.158495871734808,3.519938530067526,3.2854536033387944,8,2021-08-20
Austria,2020-03-13,3.5380760433787537,3.8028137136476734,3.2812823498643064,3.66122163108086,3.4155933334008086,8,2021-08-20
Austria,2020-03-14,3.380794431504686,3.625565314893056,3.1375913075244983,3.4964311488030417,3.2640811903644606,8,2021-08-20
Austria,2020-03-15,3.18956192975746,3.4291260237799017,2.9550841040314584,3.301212545843345,3.077655933810316,8,2021-08-20
Austria,2020-03-16,3.0250309801276387,3.256290812598725,2.795387907947612,3.135864951805708,2.9145125443559583,8,2021-08-20
Austria,2020-03-17,2.937372222743704,3.1719176160148765,2.7042258626905253,3.047669658169996,2.827653812373012,8,2021-08-20
Austria,2020-03-18,2.811010579880024,3.044546034604916,2.579092037721602,2.920839337315144,2.701255195393664,8,2021-08-20
Austria,2020-03-19,2.66094778863398,2.8897336266940914,2.4317818532511186,2.77010150415306,2.5516165279788408,8,2021-08-20
Austria,2020-03-20,2.5143601121899177,2.746737307583005,2.279857170204899,2.62492070620381,2.4040751717232087,8,2021-08-20
Austria,2020-03-21,2.518801447242024,2.751679211253588,2.287335001634422,2.6279195479629376,2.408505962234168,8,2021-08-20
Austria,2020-03-22,2.5223947508933025,2.760422114903612,2.2898336400107526,2.636010726463291,2.409062322849544,8,2021-08-20
Austria,2020-03-23,2.418310643225155,2.6581516852006386,2.181828021304801,2.530885639813852,2.3038579770983576,8,2021-08-20
Austria,2020-03-24,2.1925741737761646,2.4252446753756898,1.963319723562381,2.3014533375058264,2.082137378626223,8,2021-08-20
Austria,2020-03-25,1.9823640643151577,2.2122639117690603,1.7544004009989878,2.093119278921131,1.8730229786064307,8,2021-08-20
Austria,2020-03-26,1.883756404093564,2.114134781444898,1.6537821642264154,1.99448034527174,1.7731288103825908,8,2021-08-20
Austria,2020-03-27,1.63929671043367,1.871133704939094,1.4071168441991024,1.7490422954691656,1.5292712373978257,8,2021-08-20
Austria,2020-03-28,1.4691489169455505,1.7026723030989293,1.2333333974083245,1.5795538315034556,1.3572540106641453,8,2021-08-20
Austria,2020-03-29,1.326305743531755,1.5595871001060488,1.0976259047500037,1.436952673810046,1.2143644089584735,8,2021-08-20
Austria,2020-03-30,1.237950910958374,1.4679339125823303,1.0078393216078565,1.3479300224009625,1.1282925893551703,8,2021-08-20
Austria,2020-03-31,1.1044975178847694,1.3358080608549951,0.872856375143696,1.2144512620583805,0.9950738334770044,8,2021-08-20
Austria,2020-04-01,0.993117239785522,1.2224130516159115,0.7605440664562623,1.1027387437072813,0.8852044396896657,8,2021-08-20
Austria,2020-04-02,0.8536039341629283,1.0832651073082529,0.6198415926084704,0.9635259240866312,0.743978706791585,8,2021-08-20
Austria,2020-04-03,0.7634524186226417,0.9937055783559516,0.5275706220907321,0.8747707026183784,0.6525131938903254,8,2021-08-20
Austria,2020-04-04,0.7156689178496659,0.9473819786604758,0.4839624363357631,0.8271295412017934,0.6045250417473347,8,2021-08-20
Austria,2020-04-05,0.690536006030112,0.9212164331106488,0.4591873649566641,0.8006659957512057,0.5805084337892097,8,2021-08-20
Austria,2020-04-06,0.6823334255963158,0.9106899805498332,0.4499556676846481,0.7929554729475391,0.5737909962829238,8,2021-08-20
Austria,2020-04-07,0.6821338363328956,0.9121150326674607,0.4527460958566495,0.791698985106908,0.5735589874064346,8,2021-08-20
Austria,2020-04-08,0.6719118661968808,0.8996898065678374,0.4434188541974903,0.7809467752661297,0.5627388322596774,8,2021-08-20
Austria,2020-04-09,0.633213192319948,0.8618514024865134,0.4061089647381093,0.740316770012853,0.5246752730869719,8,2021-08-20
Austria,2020-04-10,0.6018045891382151,0.8279249994376372,0.3730977144704162,0.7093201087277001,0.4934405534360513,8,2021-08-20
Austria,2020-04-11,0.5721148733465126,0.7981816303345088,0.3446015034123641,0.6822305995126001,0.4623161862112645,8,2021-08-20
Austria,2020-04-12,0.5308850516807013,0.7566408078959475,0.3017058713560093,0.6405221179255496,0.4211798746533924,8,2021-08-20
Austria,2020-04-13,0.5033943779113104,0.7349184705426287,0.2740636280105414,0.6126839449657628,0.3946028066315216,8,2021-08-20
Austria,2020-04-14,0.4870996233486892,0.7160281387939686,0.2597013881178477,0.5961876351532746,0.3790109119507623,8,2021-08-20
Austria,2020-04-15,0.4638615130865361,0.6910127888167181,0.2344747269229968,0.5727063819934677,0.3553518359941986,8,2021-08-20
Austria,2020-04-16,0.4332115546300605,0.6635395532410447,0.2022215778472902,0.5421488594612146,0.3242959475147663,8,2021-08-20
Austria,2020-04-17,0.409487661559901,0.6383389536491249,0.178100774403593,0.5176317922733431,0.3020252360991706,8,2021-08-20
Austria,2020-04-18,0.398933917162929,0.6275847524795516,0.1712192075630807,0.5074271882666459,0.290584725176918,8,2021-08-20
Austria,2020-04-19,0.4024636547598257,0.6314391318974208,0.1746789363692029,0.5098625941752744,0.2933048797422453,8,2021-08-20
Austria,2020-04-20,0.407612943955067,0.6392182073857549,0.1746261838163518,0.51646311314073,0.2993140007357493,8,2021-08-20
Austria,2020-04-21,0.4145156581393188,0.6438739582277261,0.1798615802369545,0.5230260036951526,0.3057828050049646,8,2021-08-20
Austria,2020-04-22,0.4269391130673735,0.6597045291774866,0.1971971929896554,0.5359909325164263,0.3174519311007577,8,2021-08-20
Austria,2020-04-23,0.4379017565723945,0.6648817834543976,0.2052850476886896,0.5470060077296548,0.3287819852423139,8,2021-08-20
Austria,2020-04-24,0.4587549479956954,0.6864882355148547,0.2271070477533221,0.5681104934556407,0.3494972524623728,8,2021-08-20
Austria,2020-04-25,0.4918122781387077,0.7226203238965816,0.26344780901678,0.6016279426539471,0.3820731552644218,8,2021-08-20
Austria,2020-04-26,0.5233071275126021,0.7546702751944043,0.2948103468737721,0.6320595714306357,0.4125522748051241,8,2021-08-20
Austria,2020-04-27,0.5392176605688552,0.7711542583807711,0.3106596767803078,0.6485508161265034,0.4299645340482906,8,2021-08-20
Austria,2020-04-28,0.5437640426576631,0.7730094189879965,0.3146344031902073,0.6523272546163171,0.4348839738028825,8,2021-08-20
Austria,2020-04-29,0.531788450174873,0.7603525337857759,0.3030522429238908,0.6408352848405978,0.4229489710951487,8,2021-08-20
Austria,2020-04-30,0.5158554408879754,0.7407531442706282,0.2874016788405399,0.6247248624262738,0.4062837520103981,8,2021-08-20
Austria,2020-05-01,0.5216341437524963,0.7455374653797657,0.2946053115682625,0.6304215173001749,0.4135391363155492,8,2021-08-20
Austria,2020-05-02,0.4966266774390392,0.7223692072554544,0.2704159611583909,0.6059208322477256,0.3883867239195036,8,2021-08-20
Austria,2020-05-03,0.5151197393816636,0.7437377508709411,0.2854671721605057,0.6245296749492368,0.4061324553498846,8,2021-08-20
Austria,2020-05-04,0.5358996475621167,0.7635554037078716,0.3066800827196245,0.6451879705483256,0.4273374116339593,8,2021-08-20
Austria,2020-05-05,0.5535325455440601,0.7812462155565502,0.3252221888443998,0.6620937162475349,0.4455879282935004,8,2021-08-20
Austria,2020-05-06,0.6074617032880211,0.8338991229001183,0.3793109598755341,0.7143837185259313,0.4994865628977124,8,2021-08-20
Austria,2020-05-07,0.6512171264483426,0.876967822617982,0.4224288643523864,0.7598590062337972,0.5427541117483075,8,2021-08-20
Austria,2020-05-08,0.6641574933816277,0.8921560019883259,0.4344034638678405,0.7727807801286339,0.5552140779437675,8,2021-08-20
Austria,2020-05-09,0.7161803384992564,0.9438409232006348,0.4875751998699048,0.8244018578854979,0.6078612771172436,8,2021-08-20
Austria,2020-05-10,0.7610216305218137,0.9887792830854032,0.5326117972940079,0.8697024801990331,0.653829955267538,8,2021-08-20
Austria,2020-05-11,0.8107001064873745,1.0395332383054776,0.5799359110401705,0.9206656887798246,0.7016606201175598,8,2021-08-20
Austria,2020-05-12,0.9010779407603112,1.134885322826468,0.6750471808568436,1.0112412061957057,0.7903697646462025,8,2021-08-20
Austria,2020-05-13,0.9214605210634425,1.1536166481637964,0.6913632657324222,1.0309323179639185,0.8114849897564821,8,2021-08-20
Austria,2020-05-14,0.9452568323740748,1.1780425188901398,0.7149508009788275,1.0551688161553143,0.8361497788896846,8,2021-08-20
Austria,2020-05-15,0.9656125741753344,1.1991157112817472,0.7317875055975851,1.0763338290437654,0.8540028715163352,8,2021-08-20
Austria,2020-05-16,0.9748824454084192,1.2062362106665334,0.7452471422474959,1.0848288131173158,0.8651689297553082,8,2021-08-20
Austria,2020-05-17,0.9237551298438336,1.1514048614487296,0.6971668993719238,1.0329163078034829,0.8157050654963833,8,2021-08-20
Austria,2020-05-18,0.8816809200398039,1.1121171263845475,0.6519086282878186,0.9910757588695212,0.7726327916986254,8,2021-08-20
Austria,2020-05-19,0.8587423175186704,1.0882914054607424,0.6293514231412232,0.967791391396158,0.7495843091726285,8,2021-08-20
Austria,2020-05-20,0.8292054618667675,1.0585259211054303,0.5990892243000663,0.9390605373189636,0.7197705525880113,8,2021-08-20
Austria,2020-05-21,0.8029202827349855,1.0325991178723668,0.5732854886722062,0.9131150569613268,0.6933972778919827,8,2021-08-20
Austria,2020-05-22,0.7726240577685488,1.0023725747802623,0.5446529806221246,0.8818376406278556,0.6628947051757086,8,2021-08-20
Austria,2020-05-23,0.7547792099557966,0.983583532601626,0.5244771192265145,0.864874589883164,0.6430858866780189,8,2021-08-20
Austria,2020-05-24,0.7416200100160051,0.9721710160299316,0.5101265169950076,0.8510723099948081,0.6334576675618697,8,2021-08-20
Austria,2020-05-25,0.7557066978990029,0.9878181886070512,0.5240567515800721,0.8635502278636299,0.6471621613541758,8,2021-08-20
Austria,2020-05-26,0.7446999800253797,0.9773446827463158,0.5162280222007724,0.8540623067503988,0.6348217242291943,8,2021-08-20
Austria,2020-05-27,0.7729474050379592,1.0013221495773692,0.5444072909919975,0.8834383272572908,0.6637343466701036,8,2021-08-20
Austria,2020-05-28,0.7698059365320749,0.9980893117967884,0.5426966073842215,0.8784687123809785,0.6604659563588533,8,2021-08-20
Austria,2020-05-29,0.7624273938022137,0.9925966961778788,0.5335395236685593,0.8706798963269684,0.6538726434440012,8,2021-08-20
Austria,2020-05-30,0.7696562667001692,0.998701479713838,0.5414186835645749,0.8778734516342723,0.6613749844072097,8,2021-08-20
Austria,2020-05-31,0.8059416909206523,1.0370342139420294,0.5735588264804334,0.9148941143210908,0.6972609231155489,8,2021-08-20
Austria,2020-06-01,0.7609802606146809,0.9924129148530716,0.5313375920922008,0.8708699753907613,0.6510068663387372,8,2021-08-20
Austria,2020-06-02,0.8026455704744213,1.0320889173905656,0.5724653020375878,0.9115404149764006,0.6939037735198432,8,2021-08-20
Austria,2020-06-03,0.8398622425143478,1.0698620362355264,0.6104372332064079,0.9483220066789606,0.7307027805641177,8,2021-08-20
Austria,2020-06-04,0.9190956180577128,1.1489975845478797,0.6931233037811002,1.02721200161677,0.8109853309506951,8,2021-08-20
Austria,2020-06-05,0.981072565909148,1.2102315403481598,0.7513493847795802,1.090230844230247,0.8717118133928808,8,2021-08-20
Austria,2020-06-06,1.0192623338257047,1.2499019922904562,0.7901320253601026,1.1278776433564577,0.9109185684269696,8,2021-08-20
Austria,2020-06-07,0.9927945221186744,1.221166200777536,0.760722089343071,1.1013322194263435,0.8851377471352777,8,2021-08-20
Austria,2020-06-08,1.0446457425416942,1.2783986705083004,0.8116686766271213,1.1549137585314209,0.9353787251664768,8,2021-08-20
Austria,2020-06-09,0.9580407116118748,1.1883347274949445,0.7255442514632766,1.0665436096549827,0.8491896616914025,8,2021-08-20
Austria,2020-06-10,0.9384525391770172,1.1662710925946658,0.7111399243311153,1.0483366350931682,0.8296785155399312,8,2021-08-20
Austria,2020-06-11,0.9177585784642842,1.1455247753745672,0.6865986777678144,1.0272379972882324,0.8092175504028095,8,2021-08-20
Austria,2020-06-12,0.8968494307604145,1.126895498841079,0.6667628630216846,1.0050470309191502,0.7874444233444069,8,2021-08-20
Austria,2020-06-13,0.8980694866776242,1.1290907332121112,0.6667345571185548,1.0068540425970698,0.7881235528517608,8,2021-08-20
Austria,2020-06-14,0.9857803840999602,1.2148380664735683,0.7582078140765509,1.0950336628215402,0.8758920681527451,8,2021-08-20
Austria,2020-06-15,1.0361114961174291,1.2641647886211167,0.8092636806221079,1.1433508784474369,0.928387819547292,8,2021-08-20
Austria,2020-06-16,1.1029713063963602,1.3366364427990034,0.8766817136859882,1.2122480482783642,0.9926026615032094,8,2021-08-20
Austria,2020-06-17,1.053718612231181,1.28292950086701,0.8249314920411936,1.1631351081300472,0.9432865482440934,8,2021-08-20
Austria,2020-06-18,1.0715657933540663,1.3003219994914064,0.8408381918334398,1.1813628626284975,0.9628318510878668,8,2021-08-20
Austria,2020-06-19,1.1331430535745384,1.3661603026431688,0.9046987574882348,1.242165729582298,1.0228014052267609,8,2021-08-20
Austria,2020-06-20,1.1539658899570766,1.3826404896357412,0.923822371087384,1.263189641327178,1.0446428036005877,8,2021-08-20
Austria,2020-06-21,1.1293553235586464,1.359114355749118,0.9008944236758027,1.2384250459238744,1.0200507819936684,8,2021-08-20
Austria,2020-06-22,1.1621431968039722,1.3906973640678564,0.9322671100700384,1.2723664096660146,1.053259364368675,8,2021-08-20
Austria,2020-06-23,1.1847486634100082,1.4177744847546387,0.9561057424980804,1.2929726133965125,1.074967624417702,8,2021-08-20
Austria,2020-06-24,1.2221414043826369,1.4506124737277777,0.9940417776753872,1.3313457027574724,1.1128874596247196,8,2021-08-20
Austria,2020-06-25,1.2627099636977528,1.4900322948151656,1.0342549662543412,1.3717025038611306,1.152495112791888,8,2021-08-20
Austria,2020-06-26,1.3423169907268933,1.5698596473909017,1.1140833152091938,1.4515016395578153,1.233823757343829,8,2021-08-20
Austria,2020-06-27,1.4539887523662771,1.6857888468695528,1.22322602630098,1.562430842121643,1.3448637516786752,8,2021-08-20
Austria,2020-06-28,1.5509575198304109,1.783888108441078,1.3192334699920054,1.6596284641756127,1.4402476266261246,8,2021-08-20
Austria,2020-06-29,1.5784939511225122,1.8140139024476991,1.3470228582381154,1.689231210918298,1.4675906518545716,8,2021-08-20
Austria,2020-06-30,1.5823205613663736,1.8120594861747048,1.3524487487889048,1.6926875958751617,1.4714879857284044,8,2021-08-20
Austria,2020-07-01,1.6220811819285723,1.8596813633440257,1.3913780178627473,1.7331491530780945,1.5114888328491816,8,2021-08-20
