Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-03,0.7607073433321471,0.9919306684832756,0.5302764153792271,0.8719021566179508,0.6507000226132904,10,2021-12-29
Austria,2020-06-04,0.8438084339058858,1.0784508185459625,0.6104062865935366,0.9546873559262472,0.7327063315800477,10,2021-12-29
Austria,2020-06-05,0.9127199385682548,1.1467758889851551,0.6805835324414674,1.0225277678582438,0.8023777686965767,10,2021-12-29
Austria,2020-06-06,0.9574485873547868,1.1923937504598934,0.7258245844508223,1.0668389143914545,0.8474078922968775,10,2021-12-29
Austria,2020-06-07,0.9286594656035748,1.1564073084955369,0.7006778856084228,1.0381881924762142,0.8186645825293204,10,2021-12-29
Austria,2020-06-08,0.9937632068275428,1.2240328241112612,0.7606603105815054,1.1034800842057244,0.8836499881512783,10,2021-12-29
Austria,2020-06-09,0.8999075474371233,1.1306517993247354,0.6672707695162844,1.010723846866142,0.7906137788337426,10,2021-12-29
Austria,2020-06-10,0.8811150390119937,1.1139823848523291,0.6489972271706625,0.9918948618245368,0.7709287668745636,10,2021-12-29
Austria,2020-06-11,0.8597746302315611,1.0948065073975293,0.6264573426622109,0.9697919314753396,0.7482885640345248,10,2021-12-29
Austria,2020-06-12,0.8352161468551339,1.0722886130041498,0.5976973538099735,0.947564647311266,0.7221265094953373,10,2021-12-29
Austria,2020-06-13,0.8356164127693457,1.0696921882372878,0.5983997535680842,0.9481140314561468,0.7229957641746882,10,2021-12-29
Austria,2020-06-14,0.9372362881885296,1.1681338929574072,0.7075235146176548,1.046746687404717,0.8278268522196939,10,2021-12-29
Austria,2020-06-15,0.9936611311517728,1.2263415354123322,0.7617960146889186,1.1032530340659106,0.8842987856815532,10,2021-12-29
Austria,2020-06-16,1.0729974438763186,1.3088500811167931,0.8399565752054781,1.1830767544274186,0.9632417125839708,10,2021-12-29
Austria,2020-06-17,1.0126227954120943,1.244472075740668,0.7788348938707478,1.122452216595573,0.9034411948873928,10,2021-12-29
Austria,2020-06-18,1.0343747978477045,1.266673354722012,0.8001286684946789,1.14397682422467,0.9238832050340752,10,2021-12-29
Austria,2020-06-19,1.1078620094526157,1.3387983260367138,0.8755346271406461,1.217350457171121,0.9982760496056386,10,2021-12-29
Austria,2020-06-20,1.1349181327673257,1.3664057035258474,0.903813816059048,1.2448878529745409,1.0251290869486762,10,2021-12-29
Austria,2020-06-21,1.1028367213986918,1.3363678263427337,0.8716083182102959,1.2132665647356415,0.9929425803534302,10,2021-12-29
Austria,2020-06-22,1.1423835411383516,1.3741492604950618,0.9092133336091306,1.252254417424505,1.0332027492346938,10,2021-12-29
Austria,2020-06-23,1.168686241569596,1.400677272305946,0.934770112755418,1.278488317188374,1.0581842547572975,10,2021-12-29
Austria,2020-06-24,1.2106502555734124,1.4444385735672425,0.9782122115726848,1.3225429414031398,1.098464915792578,10,2021-12-29
Austria,2020-06-25,1.2594109282875825,1.4930094177168156,1.0296720434923108,1.3711341314953054,1.149800426019719,10,2021-12-29
Austria,2020-06-26,1.3547621770867124,1.5849874652169251,1.125111788466373,1.4648499653837337,1.2436009464285116,10,2021-12-29
Austria,2020-06-27,1.4913097309105008,1.7209136845104154,1.2628844969939226,1.6021300459832948,1.3810139001164128,10,2021-12-29
Austria,2020-06-28,1.6149225650797503,1.8484458700119943,1.3856084881720057,1.7250331697950902,1.5049007002106305,10,2021-12-29
Austria,2020-06-29,1.6576238070706664,1.891645362955633,1.4262869904063784,1.768325605279098,1.5476570598349295,10,2021-12-29
Austria,2020-06-30,1.6704082797120825,1.901756300489856,1.4390509682529748,1.7809664560652738,1.5599889534967657,10,2021-12-29
Austria,2020-07-01,1.7304668305698647,1.962177337993817,1.4990202289592671,1.8432200537194368,1.6195617404894835,10,2021-12-29
Austria,2020-07-02,1.7011631389115118,1.933243634464069,1.4706017468234212,1.8120455859141973,1.5912884504869491,10,2021-12-29
Austria,2020-07-03,1.6998268280932054,1.93417732926966,1.4664211725098015,1.8108908522499232,1.5872706190916317,10,2021-12-29
Austria,2020-07-04,1.6708394018363673,1.9063365103451213,1.4366516984274862,1.782161166022037,1.5579737624051653,10,2021-12-29
Austria,2020-07-05,1.5942858536879485,1.8326175143659489,1.3638375388404067,1.7077464890907832,1.4803493275157609,10,2021-12-29
Austria,2020-07-06,1.4858668837730835,1.7219721294391943,1.252060634911115,1.596642359096156,1.374559028065472,10,2021-12-29
Austria,2020-07-07,1.380965161255607,1.6101220279064483,1.1468831442244378,1.4936349120750474,1.2698390476300625,10,2021-12-29
Austria,2020-07-08,1.3138597793758902,1.5439933707188669,1.082109079659992,1.4246066908592674,1.2038035078705254,10,2021-12-29
Austria,2020-07-09,1.2837696080625307,1.5171118549149614,1.0511978289424448,1.3947364709037249,1.1733169149875182,10,2021-12-29
Austria,2020-07-10,1.2243293692601571,1.45835677107792,0.989361997357,1.3348008279906831,1.1130230016917075,10,2021-12-29
Austria,2020-07-11,1.206288286481736,1.436869682129745,0.9716414956416568,1.3177981248382884,1.0951173016284228,10,2021-12-29
Austria,2020-07-12,1.2347698811164112,1.4676266506307811,1.004323661702151,1.346536192183538,1.123465222753333,10,2021-12-29
Austria,2020-07-13,1.2295802546494434,1.4608014221519092,0.9992218141902496,1.3399299387377537,1.1194481696066862,10,2021-12-29
Austria,2020-07-14,1.2747054658773884,1.5057095688263191,1.0440033647923763,1.3845829811056922,1.1651142637134464,10,2021-12-29
Austria,2020-07-15,1.3253477681001722,1.557550808744165,1.091539115206651,1.4368589498866722,1.2136959888627157,10,2021-12-29
Austria,2020-07-16,1.337299118866769,1.570171921141707,1.102686893552054,1.4472743776831714,1.2290803420489809,10,2021-12-29
Austria,2020-07-17,1.3443381344415868,1.574691285599255,1.1128964130790868,1.4547846087255871,1.2345746869912049,10,2021-12-29
Austria,2020-07-18,1.2882448208803292,1.520776385348214,1.056498583164058,1.3992082253637417,1.1768625965041752,10,2021-12-29
Austria,2020-07-19,1.2106277801138785,1.4416247540585516,0.9786414953157566,1.3217327522813365,1.099073193107711,10,2021-12-29
Austria,2020-07-20,1.19428010267638,1.4286106940847632,0.9631108341289166,1.3047753925243315,1.0841253606885144,10,2021-12-29
Austria,2020-07-21,1.1760002654510942,1.4119467447866532,0.9419272153060874,1.2867229617875495,1.0649438464515506,10,2021-12-29
Austria,2020-07-22,1.171207554921979,1.4030594905038678,0.9418165126930272,1.2802766964022194,1.062094899528305,10,2021-12-29
Austria,2020-07-23,1.2050105418770376,1.4323587591645088,0.9762324727198604,1.314407928927798,1.0946998021076346,10,2021-12-29
Austria,2020-07-24,1.1647631431377974,1.391176449795853,0.9341573958254784,1.2741833780674283,1.0550577132679255,10,2021-12-29
Austria,2020-07-25,1.1794624346039428,1.4112307938115938,0.948160208868087,1.2901248227005506,1.0678618487705909,10,2021-12-29
Austria,2020-07-26,1.1928746476249816,1.4274414320923614,0.9617619771113624,1.302562538051348,1.083015127194398,10,2021-12-29
Austria,2020-07-27,1.1813041165268263,1.4123724256742811,0.9514967524992556,1.2911219536992706,1.0730095274358735,10,2021-12-29
Austria,2020-07-28,1.1754549160496592,1.4061345490600028,0.9407680683753554,1.28607176532428,1.0653283109520122,10,2021-12-29
Austria,2020-07-29,1.1526820270794278,1.3850778890454551,0.9222511949888648,1.262776420762093,1.0426400421609603,10,2021-12-29
Austria,2020-07-30,1.0758790095430395,1.3059043681482123,0.8424702109811224,1.1864047907501811,0.9649543800594328,10,2021-12-29
Austria,2020-07-31,1.042405887170977,1.2750191009508334,0.8073324528660015,1.153505981795096,0.9315029689830244,10,2021-12-29
Austria,2020-08-01,0.9851401929726016,1.2185757818013687,0.7505066453391129,1.0968331652118828,0.8729477252953846,10,2021-12-29
Austria,2020-08-02,0.973816451725263,1.205347664766948,0.7428447981978759,1.0848026393031092,0.8629382057307808,10,2021-12-29
Austria,2020-08-03,0.9769400204206592,1.2076654841883685,0.7439993921893493,1.0873840239611263,0.8676850955262141,10,2021-12-29
Austria,2020-08-04,0.9629411471155536,1.1949440461227547,0.7264708393243704,1.0739579162277937,0.8521829859087352,10,2021-12-29
Austria,2020-08-05,0.9512066623135054,1.1882574858264705,0.7159920718445498,1.0640270152295783,0.8389499530040705,10,2021-12-29
Austria,2020-08-06,0.9925092514801542,1.2260714684853762,0.7548963819491864,1.103501445671106,0.8820234192189369,10,2021-12-29
Austria,2020-08-07,1.0108116677338912,1.2451659779024682,0.7751139198978725,1.1240615070369364,0.8988320998615318,10,2021-12-29
Austria,2020-08-08,1.045284523081309,1.2808232505548671,0.8128886454769855,1.1566152215684014,0.9337802934521884,10,2021-12-29
Austria,2020-08-09,1.136489693039451,1.3696563221804168,0.9065626806480483,1.246537040809367,1.0268379293570629,10,2021-12-29
Austria,2020-08-10,1.2175320063856043,1.4500127689363,0.9892493359247824,1.3275977309739422,1.1069214620551069,10,2021-12-29
Austria,2020-08-11,1.3244408677189432,1.5551644845453243,1.093586230697123,1.4345869071883763,1.2147358518387843,10,2021-12-29
Austria,2020-08-12,1.4287359249061495,1.660085470177768,1.1963938933047489,1.5385824401491512,1.317652977065948,10,2021-12-29
Austria,2020-08-13,1.4950002573764352,1.7246326775997125,1.263400034140243,1.605905681747243,1.385011196631556,10,2021-12-29
Austria,2020-08-14,1.6055861733903072,1.8386557168619824,1.3751270231612809,1.7162730286206451,1.4941970839522347,10,2021-12-29
Austria,2020-08-15,1.6458247306413347,1.877941056688761,1.4122250807284078,1.7559414234205075,1.53643643449724,10,2021-12-29
Austria,2020-08-16,1.6070698513943351,1.838049446827692,1.3728348690569572,1.717443251286259,1.4983263882122515,10,2021-12-29
Austria,2020-08-17,1.580069652552071,1.8105621406581327,1.3442841022071017,1.6926362263595938,1.4690748004055254,10,2021-12-29
Austria,2020-08-18,1.5798190853397909,1.8122646370621616,1.345939668354741,1.6899263736035408,1.4699001050803857,10,2021-12-29
Austria,2020-08-19,1.5302720591008083,1.7637291044650534,1.3002403563873937,1.6412420690266438,1.4199909732564144,10,2021-12-29
Austria,2020-08-20,1.5048599782326737,1.7380626407770312,1.27323510772668,1.615204119982836,1.3943523601548944,10,2021-12-29
Austria,2020-08-21,1.441009639522579,1.676482401567898,1.2087574849354887,1.551562939305016,1.3311805572067867,10,2021-12-29
Austria,2020-08-22,1.3690178625689908,1.600675413751968,1.1348544906702307,1.4797396087428174,1.2574455742421098,10,2021-12-29
Austria,2020-08-23,1.3263352573576483,1.5592335029869109,1.0897760360660609,1.4388758341891532,1.214885008174962,10,2021-12-29
Austria,2020-08-24,1.2971969242366297,1.53099196898183,1.062071538807535,1.4088819932117058,1.1860373582123531,10,2021-12-29
Austria,2020-08-25,1.2477969190603595,1.479679835160446,1.0149806305268432,1.359152570390993,1.1371632042928943,10,2021-12-29
Austria,2020-08-26,1.23693001874731,1.4680705942385976,1.0058880189422972,1.3480709049548505,1.1266828111363218,10,2021-12-29
Austria,2020-08-27,1.2025969145786983,1.4345338770051197,0.9746611707734322,1.3123727251279318,1.0929076698440716,10,2021-12-29
Austria,2020-08-28,1.1740396281451293,1.4084865728787823,0.9418146742564046,1.2852202156959065,1.0626368216288649,10,2021-12-29
Austria,2020-08-29,1.2001524321310264,1.4331659516693391,0.9671186167286572,1.3113615713591888,1.0896353992718029,10,2021-12-29
Austria,2020-08-30,1.198417087422492,1.4305529765707403,0.9677505907707156,1.3075561806293423,1.0892186529445105,10,2021-12-29
Austria,2020-08-31,1.2030140363816395,1.4356396997227423,0.9731316286660824,1.3128219350295118,1.0938634191264391,10,2021-12-29
Austria,2020-09-01,1.1795470559222172,1.4120275524554549,0.949572224408092,1.2897758491893312,1.068720953671505,10,2021-12-29
Austria,2020-09-02,1.2063505083711783,1.437158615864982,0.9748939252872548,1.3156466136788278,1.0962238399144455,10,2021-12-29
Austria,2020-09-03,1.232784384953364,1.4645603779362768,1.000643483757102,1.3429846300970882,1.1230127493764266,10,2021-12-29
Austria,2020-09-04,1.245285978135814,1.47699056121043,1.0141338478962634,1.3548258599204477,1.1348883018124598,10,2021-12-29
Austria,2020-09-05,1.254335420193356,1.4866370011606675,1.0224979531592475,1.363590579725326,1.1441154219229852,10,2021-12-29
Austria,2020-09-06,1.3121537518054769,1.5482706574993217,1.0810586711982482,1.422814151142518,1.2017975665190406,10,2021-12-29
Austria,2020-09-07,1.4139546941475505,1.6441361579606306,1.183900437431054,1.5234949917298457,1.3041630787244565,10,2021-12-29
Austria,2020-09-08,1.5198430249962542,1.7515381297191068,1.2905457067267008,1.6319570612468053,1.4090765133278569,10,2021-12-29
Austria,2020-09-09,1.5655377316635644,1.800086749624735,1.3361758031497957,1.6750240840743706,1.4553734971363144,10,2021-12-29
Austria,2020-09-10,1.6043474924847634,1.8370786952394509,1.3718789001770442,1.7133189508750502,1.4948978101908788,10,2021-12-29
Austria,2020-09-11,1.6116423424758215,1.8466654631419248,1.378164244506004,1.7227104301297227,1.501137631234544,10,2021-12-29
Austria,2020-09-12,1.618270172663414,1.8528146545949964,1.3855782869907944,1.7287295924235184,1.5081794952422072,10,2021-12-29
Austria,2020-09-13,1.5615093050116302,1.7987018120292633,1.3281919470781165,1.6715610145497402,1.4511762449335872,10,2021-12-29
Austria,2020-09-14,1.5206058313244235,1.7525487881254789,1.2876452900874755,1.6307684506263995,1.4117974835311131,10,2021-12-29
Austria,2020-09-15,1.524686392368626,1.7586635042006442,1.2924133167487708,1.63461552924409,1.4145591811597449,10,2021-12-29
Austria,2020-09-16,1.488833198085163,1.7191609093705291,1.2583663359486132,1.5999769449555297,1.3786724931100909,10,2021-12-29
Austria,2020-09-17,1.4343941502589883,1.6656401735313708,1.205286462612897,1.5446506996640637,1.3242003205597086,10,2021-12-29
Austria,2020-09-18,1.3988884002725888,1.6279088652495155,1.1715071637829828,1.5081442694181062,1.2895660930320345,10,2021-12-29
Austria,2020-09-19,1.3452361414341891,1.5740256600043885,1.116600655775574,1.4551728203287704,1.2362847137825093,10,2021-12-29
Austria,2020-09-20,1.312289475163071,1.5415408757542142,1.0791376610528527,1.4222330216607708,1.202669168104439,10,2021-12-29
Austria,2020-09-21,1.268720942381796,1.504751982585015,1.0363258870910603,1.3786969630860746,1.1591226532104104,10,2021-12-29
Austria,2020-09-22,1.2118546895233957,1.4412115565641332,0.9797911753969754,1.3208533932308957,1.1014534413541974,10,2021-12-29
Austria,2020-09-23,1.1707826896719669,1.4013438159637837,0.9386040386465498,1.280194135231771,1.0617256914599544,10,2021-12-29
Austria,2020-09-24,1.146939742565979,1.3794533825319293,0.914607224760512,1.2573579443051834,1.035854408724576,10,2021-12-29
Austria,2020-09-25,1.1261272575023715,1.3607898425772291,0.8921713588959744,1.2377123624651636,1.0156507035798854,10,2021-12-29
Austria,2020-09-26,1.116740039460942,1.3490019619741809,0.8783163460893341,1.227634831603516,1.0048700760971638,10,2021-12-29
Austria,2020-09-27,1.1422387668562906,1.3723390702425389,0.9089468764263592,1.2523886355981286,1.0327432957761054,10,2021-12-29
Austria,2020-09-28,1.144994412701288,1.3756360162243273,0.912094835565648,1.2560386528968213,1.0345743777809813,10,2021-12-29
Austria,2020-09-29,1.1360704348198425,1.3699241300522216,0.9037019537140558,1.2449196118598218,1.0246743627676749,10,2021-12-29
Austria,2020-09-30,1.1437825269875372,1.3770359396032257,0.91060939439228,1.2550894704520494,1.032258055469228,10,2021-12-29
Austria,2020-10-01,1.1534855313245682,1.3864407808377022,0.9214540953565248,1.2637635917505698,1.0428578572656897,10,2021-12-29
Austria,2020-10-02,1.176698776664413,1.4090748943941929,0.9424640035817504,1.2866930973945163,1.0665133282791148,10,2021-12-29
Austria,2020-10-03,1.2257224688534922,1.4572083101297868,0.9920783256717706,1.3368360768724576,1.1161363567563578,10,2021-12-29
Austria,2020-10-04,1.2584433835497857,1.4905894125258814,1.0227205750479944,1.3700205520997517,1.148097532212915,10,2021-12-29
Austria,2020-10-05,1.2939633630513183,1.5281058006877355,1.0603742407377557,1.4040566690662564,1.1825043271910172,10,2021-12-29
Austria,2020-10-06,1.3134010983530433,1.543153116089338,1.0816516006481365,1.4227154191772455,1.203414872711589,10,2021-12-29
Austria,2020-10-07,1.3134158245207348,1.5433850188789469,1.0802883054989498,1.4248050948740745,1.2027644601768763,10,2021-12-29
Austria,2020-10-08,1.3146150532919592,1.5461603897511838,1.0838424726997842,1.4252769355259975,1.204553459642153,10,2021-12-29
Austria,2020-10-09,1.3156624299639108,1.548375587602257,1.08913568099154,1.4260075626644355,1.2052380416296262,10,2021-12-29
Austria,2020-10-10,1.3050532117805242,1.5350357162795023,1.07460436602339,1.4146294903660712,1.1958575698663778,10,2021-12-29
Austria,2020-10-11,1.3133045826031706,1.5454969931521414,1.083070814050958,1.4238550868984614,1.2033445738477433,10,2021-12-29
Austria,2020-10-12,1.3379397810019285,1.567821086262818,1.1066993523014752,1.4482255289708796,1.2283253043451108,10,2021-12-29
Austria,2020-10-13,1.3446390798857124,1.5775890328325095,1.111686800623845,1.4543371546102382,1.2338708047455158,10,2021-12-29
Austria,2020-10-14,1.3570049999974485,1.5877116926640882,1.124369655772544,1.4667859440156643,1.2459130463887431,10,2021-12-29
Austria,2020-10-15,1.3638708329575362,1.595713655835892,1.130911271684324,1.4747492394050274,1.2520601653546095,10,2021-12-29
Austria,2020-10-16,1.3735562706882036,1.6034580847221018,1.139596468247335,1.48306477789479,1.2641324196879735,10,2021-12-29
Austria,2020-10-17,1.4262440926787876,1.6591066584010503,1.1935975063619266,1.5371681040268728,1.3154370323864089,10,2021-12-29
Austria,2020-10-18,1.4804952142895556,1.7100104785507486,1.24639277259362,1.5910624609479982,1.370082496005403,10,2021-12-29
Austria,2020-10-19,1.499612296693944,1.7308396305015912,1.2667044923175257,1.6098458057713567,1.3889974183038534,10,2021-12-29
Austria,2020-10-20,1.5451110622298283,1.7786218592596654,1.3143725919112308,1.654067389307721,1.4352312794088582,10,2021-12-29
Austria,2020-10-21,1.600764947806229,1.8312902074705315,1.3696703143074245,1.7109865940841669,1.4905323800203276,10,2021-12-29
Austria,2020-10-22,1.6651055707255829,1.898975171329952,1.4343098701575236,1.774669261665519,1.555468443384986,10,2021-12-29
Austria,2020-10-23,1.731248434540024,1.9648132370708924,1.4991861277155878,1.8417668477057905,1.6202749306380178,10,2021-12-29
Austria,2020-10-24,1.7852109245686312,2.021915936813275,1.5534324935919626,1.8942226766819543,1.675726323053304,10,2021-12-29
Austria,2020-10-25,1.7781835372194283,2.018338025361146,1.5433560159743298,1.8889121391277968,1.6678071467957225,10,2021-12-29
Austria,2020-10-26,1.7683035902830455,2.004362746690945,1.5336522710233969,1.880069666397609,1.6549083922895318,10,2021-12-29
Austria,2020-10-27,1.7654358964386176,1.9980287205325844,1.5293282459369422,1.8768075397442263,1.6545178638185778,10,2021-12-29
Austria,2020-10-28,1.7753548792342693,2.0079722183647286,1.541952375810606,1.8866514232588645,1.6649880656636329,10,2021-12-29
Austria,2020-10-29,1.8158947924037672,2.050107138163397,1.582239702521805,1.9283236156570995,1.7044411189517008,10,2021-12-29
Austria,2020-10-30,1.849271603832385,2.0850619413888607,1.6171827901916298,1.9607629524389087,1.7373953867428351,10,2021-12-29
Austria,2020-10-31,1.81233773914203,2.047688912117179,1.5790767332623792,1.9220386800507927,1.7026955228499976,10,2021-12-29
Austria,2020-11-01,1.778021979971998,2.0121956520903783,1.5486408337680375,1.8873991828447487,1.6685425132966394,10,2021-12-29
Austria,2020-11-02,1.732064870346548,1.9640146984740336,1.5018108429135923,1.8405989361937216,1.6231680021684751,10,2021-12-29
Austria,2020-11-03,1.7000972719224543,1.934938050062452,1.4702880201796948,1.8112089905166795,1.5897309036810716,10,2021-12-29
Austria,2020-11-04,1.6998817867465987,1.934447187541504,1.4691876947922795,1.8103945031868152,1.5889808449297316,10,2021-12-29
Austria,2020-11-05,1.6620563391534835,1.8933565398713617,1.426079511803923,1.771511011510325,1.5522660197334817,10,2021-12-29
Austria,2020-11-06,1.60663110813073,1.8379194405662416,1.3726360268549456,1.71732330072872,1.4964426082574185,10,2021-12-29
Austria,2020-11-07,1.5780054323911892,1.8126745816965248,1.345711468645848,1.6877227070167211,1.4681837236731683,10,2021-12-29
Austria,2020-11-08,1.523762082554855,1.7536164504907024,1.2895934144495522,1.6341516562565117,1.414241892719867,10,2021-12-29
Austria,2020-11-09,1.4856583913674748,1.7181673911176776,1.254664482009345,1.5963376541489038,1.3747603404709716,10,2021-12-29
Austria,2020-11-10,1.4452639808937549,1.6752273085479208,1.212983597140996,1.555723080224455,1.3344389502176015,10,2021-12-29
Austria,2020-11-11,1.4081866344130558,1.640052940770272,1.1782421812713626,1.5157467911297693,1.299051079692628,10,2021-12-29
Austria,2020-11-12,1.3779034264706929,1.6072438606973167,1.1502090815398491,1.4849901883033343,1.268234988508642,10,2021-12-29
Austria,2020-11-13,1.3229703226521066,1.5530154855082918,1.090190832073554,1.4344888371352924,1.2124703740966971,10,2021-12-29
Austria,2020-11-14,1.2290141574491231,1.4597495178382405,0.9971640749065126,1.3392685947256178,1.1192963909669773,10,2021-12-29
Austria,2020-11-15,1.1679633768088509,1.39861934266618,0.9364800524928932,1.2772557770821371,1.0584805665906414,10,2021-12-29
Austria,2020-11-16,1.1261825757771486,1.3556632838762397,0.8951228390691878,1.236977962073355,1.0146764955393337,10,2021-12-29
Austria,2020-11-17,1.0927552012818658,1.3255332972293794,0.8633482276352631,1.2027322141807322,0.9827423169013094,10,2021-12-29
Austria,2020-11-18,1.049907016168376,1.2780642545701173,0.8200502038065374,1.1597644732050365,0.9392369240409352,10,2021-12-29
Austria,2020-11-19,1.006205120294183,1.2364526630923431,0.7789483294583128,1.115645991248536,0.8962694255725828,10,2021-12-29
Austria,2020-11-20,0.9743375365184884,1.201827026716985,0.7451440484300318,1.0824380475654554,0.8659552100820834,10,2021-12-29
Austria,2020-11-21,0.9511675126799346,1.1818801641686665,0.719524030076742,1.0605610422669849,0.8423806938390258,10,2021-12-29
Austria,2020-11-22,0.9222978846505238,1.1531228000667664,0.6912755926946168,1.031034824841666,0.8122589805960655,10,2021-12-29
Austria,2020-11-23,0.8885490959012379,1.1167574243192324,0.6562960543407671,0.9982666590505238,0.7795200623740004,10,2021-12-29
Austria,2020-11-24,0.8659034245550925,1.095575287262684,0.6352507039625626,0.9755162319246736,0.7572759527039875,10,2021-12-29
Austria,2020-11-25,0.8443011250849326,1.0751545301894063,0.6148421067546129,0.953579063135372,0.7345521010913408,10,2021-12-29
Austria,2020-11-26,0.8169808863962826,1.0508124822928722,0.5859550419474067,0.9284602178523356,0.7077370807893191,10,2021-12-29
Austria,2020-11-27,0.7959317470802505,1.0267345455085843,0.565406719974902,0.905696721097108,0.6860210494784598,10,2021-12-29
Austria,2020-11-28,0.7851895689414742,1.0153176372376027,0.5523706431299171,0.8947796016206251,0.6763250027662482,10,2021-12-29
Austria,2020-11-29,0.7756024990407815,1.0054691594369072,0.5443022205334136,0.8852254486879667,0.666304326720665,10,2021-12-29
Austria,2020-11-30,0.7560210776598693,0.985517991034824,0.5239118947412498,0.8652072734780708,0.646480250211449,10,2021-12-29
Austria,2020-12-01,0.7329275834463503,0.9662765613217568,0.4976011891558546,0.8436402750994879,0.6226141697058267,10,2021-12-29
Austria,2020-12-02,0.7146230179443774,0.949070303781348,0.4814503553601846,0.8244084212650774,0.6045907356570708,10,2021-12-29
Austria,2020-12-03,0.7039003149243458,0.9335815059311684,0.4726602308641822,0.8149032725726423,0.5937220145899079,10,2021-12-29
Austria,2020-12-04,0.7033984966290233,0.935191535858518,0.4722669494085634,0.8120002453556605,0.5938417278722168,10,2021-12-29
Austria,2020-12-05,0.7013563340416159,0.933505435660094,0.4709576564976349,0.8116636112589791,0.5926132100062875,10,2021-12-29
Austria,2020-12-06,0.7022028819162578,0.9312898224489028,0.4706320117498676,0.8132334495671781,0.5914583837926125,10,2021-12-29
Austria,2020-12-07,0.6984656826276124,0.9313140700058712,0.4681369241887413,0.8108439650570708,0.5870251445290903,10,2021-12-29
Austria,2020-12-08,0.6858647729433385,0.9175067703415978,0.4541818160800366,0.7963577659982854,0.5754030128416663,10,2021-12-29
Austria,2020-12-09,0.6784714600437083,0.9122458803201466,0.4440675526507067,0.7898940932485957,0.5676428199441961,10,2021-12-29
Austria,2020-12-10,0.6825022269964226,0.9140393557389016,0.4504339539879985,0.7945391579235946,0.5714476569771668,10,2021-12-29
Austria,2020-12-11,0.7172818128234891,0.9494364912117814,0.4837056612034035,0.8274559603309238,0.607173914825058,10,2021-12-29
Austria,2020-12-12,0.7565985365275344,0.9902915318476344,0.5229657439808328,0.8674967086319006,0.6451167028004796,10,2021-12-29
Austria,2020-12-13,0.7788615919219228,1.0118554985708914,0.5460951522709603,0.8891077480093242,0.6670618129354918,10,2021-12-29
Austria,2020-12-14,0.7832848492414919,1.0184515013475663,0.548998740719204,0.8941659499796009,0.6735725602097901,10,2021-12-29
Austria,2020-12-15,0.7604857674525132,0.9942152159052814,0.5262683535738175,0.8712746278341935,0.6488924125765524,10,2021-12-29
Austria,2020-12-16,0.7231443816949801,0.9593914797629136,0.4882194990140698,0.8347262092480917,0.611099652833718,10,2021-12-29
Austria,2020-12-17,0.6912881913662567,0.9265805015558402,0.4562623425351423,0.8024936037828521,0.5799607062335213,10,2021-12-29
Austria,2020-12-18,0.687275366066582,0.9201658152859026,0.4547830434584221,0.7982208049187305,0.5769455149138462,10,2021-12-29
Austria,2020-12-19,0.7002751305789501,0.9345160845448076,0.4658843896212299,0.8125998274047228,0.5889314749175478,10,2021-12-29
Austria,2020-12-20,0.7071071929936079,0.9410543093256232,0.4697928874897298,0.8197996806251453,0.5949170437340423,10,2021-12-29
Austria,2020-12-21,0.7152529492802279,0.94802591044243,0.4792608676951983,0.8272079897845983,0.6035703035677388,10,2021-12-29
Austria,2020-12-22,0.7230658075069927,0.9575221837855632,0.4902577256515892,0.8336961609933191,0.6129966083145519,10,2021-12-29
Austria,2020-12-23,0.7299265588883603,0.960646280950756,0.4971689909628211,0.8401403738305147,0.6203089301635485,10,2021-12-29
Austria,2020-12-24,0.7402695653961061,0.9702770943493274,0.5077929673882869,0.8516439285189178,0.6308785612022906,10,2021-12-29
Austria,2020-12-25,0.7368633393370507,0.9670080657083032,0.5032926903129,0.8473744474939984,0.6254276437392663,10,2021-12-29
Austria,2020-12-26,0.7434393139390958,0.9750750600326265,0.5103042674157726,0.8544299477136591,0.6338987375601303,10,2021-12-29
Austria,2020-12-27,0.7791506091807132,1.0098294405971877,0.5456196559786262,0.8893879793527047,0.6689672937497906,10,2021-12-29
Austria,2020-12-28,0.8233172228679425,1.05397608228975,0.5910848605279367,0.9339350023222108,0.7134532659108391,10,2021-12-29
Austria,2020-12-29,0.8596478550287567,1.0921254423446256,0.6274629706866682,0.9693862786791556,0.7483443306332206,10,2021-12-29
Austria,2020-12-30,0.8920171360782789,1.126721565712922,0.6589223260436317,1.0014548400453858,0.7823283244781178,10,2021-12-29
Austria,2020-12-31,0.8951212273732804,1.1332114937662503,0.6585200149701006,1.0043567983497723,0.7837243330878221,10,2021-12-29
Austria,2021-01-01,0.8819931035908869,1.111784342062038,0.6481919689944153,0.9923497304011052,0.7724169685553037,10,2021-12-29
Austria,2021-01-02,0.8693172769044719,1.0996118341545342,0.641658747117775,0.9786614012031712,0.7597841301806798,10,2021-12-29
Austria,2021-01-03,0.8964814544924461,1.1305752929035582,0.6651145259998292,1.0062317592737648,0.7848290108276689,10,2021-12-29
Austria,2021-01-04,0.9354574318575236,1.167513355294841,0.7032361902231273,1.0461935800790134,0.8244376449106351,10,2021-12-29
Austria,2021-01-05,0.9712101052463432,1.2064632927559042,0.7406497723260732,1.0813399816591351,0.8607736219954073,10,2021-12-29
