Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-20,1.5047047570059089,1.7405128505484075,1.2706669406344322,1.614482049508895,1.394737797565848,10,2021-12-19
Austria,2020-08-21,1.4406413695544569,1.6739751896333064,1.2088615357466483,1.5534232766271685,1.3275801073206084,10,2021-12-19
Austria,2020-08-22,1.3701636185649582,1.6051339153548525,1.13256105892787,1.4836019047942537,1.256753496478617,10,2021-12-19
Austria,2020-08-23,1.3267790334096998,1.5635807160233266,1.0878029823397932,1.4388974357336222,1.2136858922653035,10,2021-12-19
Austria,2020-08-24,1.2970881088143815,1.5341020406940036,1.0596584856978233,1.409335053250003,1.1852490972370342,10,2021-12-19
Austria,2020-08-25,1.2492512178656785,1.4785309674328917,1.0132412762994296,1.3605192933638368,1.1390290654255242,10,2021-12-19
Austria,2020-08-26,1.23770561334482,1.4708757867687732,1.005816061729413,1.3481341052562734,1.1269390889055284,10,2021-12-19
Austria,2020-08-27,1.2029581614217582,1.4348143653861691,0.96663739836147,1.3149657495808469,1.0916522213136648,10,2021-12-19
Austria,2020-08-28,1.17562694170354,1.4132178509770454,0.939946194793916,1.2871952476285575,1.064486104063615,10,2021-12-19
Austria,2020-08-29,1.200492964164252,1.4372510010017063,0.965182695219102,1.3135168572491112,1.087535133735911,10,2021-12-19
Austria,2020-08-30,1.199744438210168,1.4340630748294847,0.9612378428128504,1.3117054767360583,1.0883874407676473,10,2021-12-19
Austria,2020-08-31,1.2033143530935295,1.4398120403935928,0.970009405791706,1.315831549850717,1.091448890292699,10,2021-12-19
Austria,2020-09-01,1.1797178762639022,1.4131626144370248,0.9430000689037596,1.2917010853468374,1.0675602232234804,10,2021-12-19
Austria,2020-09-02,1.2068709260447756,1.442193977376898,0.9690709165607504,1.3183821146324033,1.0953050180320183,10,2021-12-19
Austria,2020-09-03,1.2337614045728114,1.4672849782398814,0.9995287984767448,1.3447280048852497,1.1216253967644887,10,2021-12-19
Austria,2020-09-04,1.245875811293421,1.4805423956081083,1.0147763948853423,1.3568843418896068,1.132911067134687,10,2021-12-19
Austria,2020-09-05,1.2542407294402471,1.4897997006229955,1.0199858266186574,1.3656077774232214,1.1417150168383283,10,2021-12-19
Austria,2020-09-06,1.3128657250493934,1.5436454772332566,1.078730169536812,1.4251191888243449,1.2011842636489805,10,2021-12-19
Austria,2020-09-07,1.4139249413261223,1.6476284828771817,1.178806833492538,1.5257842131397668,1.3022278207069369,10,2021-12-19
Austria,2020-09-08,1.5193583384649565,1.7588379344383251,1.2862168387609705,1.6302639622556832,1.4073455598498992,10,2021-12-19
Austria,2020-09-09,1.5643668767994103,1.8005554886295068,1.324088886254278,1.6773439208194694,1.450813256749238,10,2021-12-19
Austria,2020-09-10,1.6022732695539863,1.8408943356848435,1.3670482782477125,1.7151102733716042,1.488660935760886,10,2021-12-19
Austria,2020-09-11,1.610707286806393,1.848297064777304,1.3756862437245867,1.722839592186096,1.4980689458742331,10,2021-12-19
Austria,2020-09-12,1.617893139173308,1.854243859783776,1.3809999019151245,1.7311700704968715,1.5055237120510512,10,2021-12-19
Austria,2020-09-13,1.5615101113803025,1.7969018420735203,1.3272983759124155,1.6728997405585977,1.4496583576474351,10,2021-12-19
Austria,2020-09-14,1.5205687854193133,1.753511464735497,1.2865212920580664,1.6310814221839391,1.4099541481844369,10,2021-12-19
Austria,2020-09-15,1.523202070397104,1.7565171349268376,1.2901397687688718,1.6350943717138402,1.4126295525073602,10,2021-12-19
Austria,2020-09-16,1.4880162860600843,1.7197731916639885,1.253729429801488,1.5987996016387762,1.3767712780563766,10,2021-12-19
Austria,2020-09-17,1.434276649404518,1.667006077941743,1.2033605916734105,1.545380672186037,1.3239728599363885,10,2021-12-19
Austria,2020-09-18,1.3987099903604392,1.6328306275043418,1.161496869322478,1.5103115473779891,1.2869381251359469,10,2021-12-19
Austria,2020-09-19,1.3457718504553524,1.5793600435603317,1.1117020402100737,1.4581917465073724,1.2342361144383809,10,2021-12-19
Austria,2020-09-20,1.311822606995657,1.5433130779636215,1.079960951840683,1.4225317743078096,1.2014389650240738,10,2021-12-19
Austria,2020-09-21,1.2677384976953945,1.4998463202087444,1.0357002895160825,1.3783824119359631,1.1574561837781223,10,2021-12-19
Austria,2020-09-22,1.2127133058037836,1.4507964391985086,0.9764928395167108,1.323200968861534,1.1019776801711478,10,2021-12-19
Austria,2020-09-23,1.170564632052163,1.4047597425359486,0.935879872671698,1.2815923701551588,1.0602391643050644,10,2021-12-19
Austria,2020-09-24,1.1458914448640225,1.3830651421778493,0.9099166371529082,1.256241735115947,1.0338652494326337,10,2021-12-19
Austria,2020-09-25,1.1254932035965437,1.3619863145121798,0.8873749735780476,1.2374827751395137,1.0144458710805366,10,2021-12-19
Austria,2020-09-26,1.117128752451522,1.3532359996554049,0.8817713340521613,1.2293822855460377,1.0048987137607155,10,2021-12-19
Austria,2020-09-27,1.142764162149855,1.376993545817746,0.9074297919467792,1.255220113605791,1.0315886087454504,10,2021-12-19
Austria,2020-09-28,1.1447464453085203,1.3791049075846065,0.9134865103466512,1.255657583242304,1.0327582498626622,10,2021-12-19
Austria,2020-09-29,1.136845649401959,1.3693435188016363,0.9018813711304232,1.2477148522575392,1.0253916459558403,10,2021-12-19
Austria,2020-09-30,1.1446486081028924,1.3794330223018132,0.9114641387559712,1.2579138674084789,1.0322702319915733,10,2021-12-19
Austria,2020-10-01,1.1540541184316226,1.3929488154726155,0.9157778255265328,1.2670271530732442,1.0402569619234383,10,2021-12-19
Austria,2020-10-02,1.176108041618001,1.4111869075075707,0.9446369821521629,1.2867341305612352,1.064405588939752,10,2021-12-19
Austria,2020-10-03,1.2257561231897098,1.464037608032156,0.9919778436256684,1.3382375837615847,1.1147165110226316,10,2021-12-19
Austria,2020-10-04,1.258641986439562,1.4930404443864311,1.0239943154540798,1.3713769242628773,1.1462551673714652,10,2021-12-19
Austria,2020-10-05,1.2933803181149546,1.5291288261607885,1.0587339435583594,1.4048188416366527,1.1805803129810322,10,2021-12-19
Austria,2020-10-06,1.3124423561302927,1.5471269833178758,1.0775617745429136,1.4240034485147786,1.1995015851237822,10,2021-12-19
Austria,2020-10-07,1.313250210006114,1.549050491833384,1.0736251970052713,1.4235979279128688,1.2014975501290293,10,2021-12-19
Austria,2020-10-08,1.3149266321341209,1.5466560349199678,1.0788532314743546,1.4259887976286107,1.2044416450540996,10,2021-12-19
Austria,2020-10-09,1.3158543708696748,1.5517082112655878,1.0793998949280392,1.4275141149875497,1.2044234583071196,10,2021-12-19
Austria,2020-10-10,1.3053124148190949,1.5399515192981346,1.0666891885467629,1.418503092292882,1.1936952768923774,10,2021-12-19
Austria,2020-10-11,1.3123013940930706,1.5467331144359564,1.07557750370463,1.424207667538706,1.2017997628952797,10,2021-12-19
Austria,2020-10-12,1.3373198376247504,1.5675190057621409,1.101500185379744,1.4489189849933468,1.226223465055867,10,2021-12-19
Austria,2020-10-13,1.3441048528433488,1.579457265388711,1.1128096927372595,1.4560399440052705,1.2315358820044264,10,2021-12-19
Austria,2020-10-14,1.3567842308849634,1.587249907314499,1.1195669672887871,1.4684330690253529,1.2449323243707764,10,2021-12-19
Austria,2020-10-15,1.3648680336357757,1.5984317045501286,1.1309873440345857,1.4789091709518862,1.24998563411227,10,2021-12-19
Austria,2020-10-16,1.374477559415158,1.6086097005015008,1.1396427780370233,1.4867489365279682,1.2625673274738447,10,2021-12-19
Austria,2020-10-17,1.4273349909621105,1.6614498444806405,1.1937630928987428,1.5396326627849075,1.3148721755581754,10,2021-12-19
Austria,2020-10-18,1.4807510519885556,1.7153392915980907,1.2444136638625591,1.593182850126623,1.3691444742140255,10,2021-12-19
Austria,2020-10-19,1.5008357065368312,1.7330345465234678,1.2668331567058793,1.6132184597619543,1.3885849362192253,10,2021-12-19
Austria,2020-10-20,1.5460848125263578,1.781361645048363,1.310723536963292,1.6575110400208448,1.4348406818448047,10,2021-12-19
Austria,2020-10-21,1.6005134544958328,1.834076506335724,1.3666414603414012,1.7123438540867286,1.4882866729643265,10,2021-12-19
Austria,2020-10-22,1.665234704106094,1.901578393212048,1.429338517134504,1.778048552086685,1.5535886219636676,10,2021-12-19
Austria,2020-10-23,1.7314777372589172,1.967199735404908,1.4943340459648873,1.8435627690113816,1.6190139146893028,10,2021-12-19
Austria,2020-10-24,1.785827650218626,2.0197067086848057,1.5539208676201552,1.896356003876407,1.6757676477409431,10,2021-12-19
Austria,2020-10-25,1.7776943018158675,2.008446815431578,1.5443864080730467,1.8891761574097288,1.6663183177419114,10,2021-12-19
Austria,2020-10-26,1.7671772735897215,2.0022617338628854,1.5333124751270455,1.879497107498698,1.6560169750396845,10,2021-12-19
Austria,2020-10-27,1.7653409361102987,2.003483031182172,1.531446953174433,1.8777093964687024,1.6546355990268795,10,2021-12-19
Austria,2020-10-28,1.7757858295055198,2.011819976940145,1.5410422096220668,1.8865602403143849,1.6639871008117992,10,2021-12-19
Austria,2020-10-29,1.815848131186032,2.05532123839352,1.5796837036569231,1.9285839651276504,1.702830737323637,10,2021-12-19
Austria,2020-10-30,1.8498282342672203,2.0883243366357847,1.6132743432240115,1.963069408580552,1.737474875186776,10,2021-12-19
Austria,2020-10-31,1.812408615410136,2.0481990480265457,1.5773434278978478,1.9258569805934287,1.6994202748008695,10,2021-12-19
Austria,2020-11-01,1.7782641891204871,2.0126236082613698,1.54609049312684,1.889903156160136,1.6664002379104312,10,2021-12-19
Austria,2020-11-02,1.7335288528257236,1.968893668584987,1.4988992277844135,1.8449744952962328,1.6231330282704857,10,2021-12-19
Austria,2020-11-03,1.7013716204920577,1.9315445539558425,1.4648130404956454,1.8123082337133791,1.5903410800046838,10,2021-12-19
Austria,2020-11-04,1.6999056604213667,1.934363706485552,1.4648226327787564,1.810219834768373,1.5890478729613533,10,2021-12-19
Austria,2020-11-05,1.6617470862310428,1.8940078496825032,1.4287954880142018,1.7729127533330389,1.5505422436161334,10,2021-12-19
Austria,2020-11-06,1.606958151786364,1.840321312541774,1.3739090701367886,1.7175888745978105,1.4965430415055965,10,2021-12-19
Austria,2020-11-07,1.5783249366220602,1.810684139375465,1.344841836967302,1.690408073045992,1.4669968256792396,10,2021-12-19
Austria,2020-11-08,1.5247122142866163,1.7565082715321363,1.2905547928483796,1.6357834582903588,1.413458978968205,10,2021-12-19
Austria,2020-11-09,1.4855593877888793,1.7197522855282972,1.2497598570726158,1.5960537419609224,1.3747701110715531,10,2021-12-19
Austria,2020-11-10,1.4458296409298517,1.6809097403390458,1.2104590583523391,1.5568598387144643,1.3345670643137528,10,2021-12-19
Austria,2020-11-11,1.4078285965052766,1.6431376996048503,1.1753101478145211,1.519891917458657,1.2960525690300777,10,2021-12-19
Austria,2020-11-12,1.3776698105814091,1.6139562755754535,1.1422798382182957,1.4897842636337215,1.2659984916297586,10,2021-12-19
Austria,2020-11-13,1.322247218881718,1.5594708411313638,1.0865504531245151,1.4347296957514986,1.2101808503468978,10,2021-12-19
Austria,2020-11-14,1.2292332834747477,1.4598163878663617,0.9969769178826738,1.3412103074625756,1.1184195885367307,10,2021-12-19
Austria,2020-11-15,1.1697787983769448,1.4031316489236478,0.939294122594302,1.2809609523925958,1.0586087826169062,10,2021-12-19
Austria,2020-11-16,1.127003601752642,1.3608841307198578,0.8906998662012139,1.238164512214437,1.0158416757231714,10,2021-12-19
Austria,2020-11-17,1.0930877677466715,1.327650266228008,0.8568107212818348,1.2047190078307537,0.98168476275268,10,2021-12-19
Austria,2020-11-18,1.0500605338033626,1.284964244600056,0.8147390076270282,1.1604363717798092,0.9389553939926976,10,2021-12-19
Austria,2020-11-19,1.0075950022384363,1.2434005809659097,0.7700100368404491,1.1203402571929006,0.895613584511157,10,2021-12-19
Austria,2020-11-20,0.9759975664482272,1.2123331084905886,0.7401677284393382,1.0897567379817668,0.8632308140520625,10,2021-12-19
Austria,2020-11-21,0.9528599615294736,1.187336956596262,0.7193279324195552,1.0642777256742688,0.8412294033681835,10,2021-12-19
Austria,2020-11-22,0.9232865049139872,1.1537618617968832,0.6905632902872793,1.034180937505326,0.8133941968823852,10,2021-12-19
Austria,2020-11-23,0.8883365910477337,1.1176837023710622,0.6588122319511509,0.9990143693496166,0.777749077714621,10,2021-12-19
Austria,2020-11-24,0.8665088173345988,1.105298665320263,0.6351730448369354,0.9772450170318928,0.7560886367961723,10,2021-12-19
Austria,2020-11-25,0.8452209824334649,1.0778695025035916,0.6094767436888354,0.9563898276365363,0.7348196633831476,10,2021-12-19
Austria,2020-11-26,0.8181021895547324,1.0537290522984872,0.583493880840462,0.9295357421688162,0.707452781037987,10,2021-12-19
Austria,2020-11-27,0.7965656037759887,1.0296179990070944,0.5627309367778448,0.907978760777995,0.6852342803610312,10,2021-12-19
Austria,2020-11-28,0.7849094122324757,1.0235019656657718,0.5503508414582534,0.8962847595035243,0.6733172138686592,10,2021-12-19
Austria,2020-11-29,0.7775800223809646,1.0104505848343972,0.5437229190458922,0.8890138035128745,0.6666020651247879,10,2021-12-19
Austria,2020-11-30,0.7557049995574893,0.9865097517097444,0.5221753864666554,0.8656469039674641,0.6459781443128729,10,2021-12-19
Austria,2020-12-01,0.7323975657862865,0.965093228563734,0.4985036478511599,0.8433159485102459,0.6204993975493027,10,2021-12-19
Austria,2020-12-02,0.7140652028454937,0.9472024293306316,0.4778372671067268,0.8260702193852992,0.6034712708105494,10,2021-12-19
Austria,2020-12-03,0.7041489506552979,0.9366008849340056,0.468171594270431,0.8164030844208144,0.5912435536282001,10,2021-12-19
Austria,2020-12-04,0.7034916039168521,0.935954157962043,0.4694907077298964,0.8155386352989649,0.5913777664180304,10,2021-12-19
Austria,2020-12-05,0.7021779210723469,0.9349099971865916,0.4669563071767399,0.8133708530778728,0.5904735113986759,10,2021-12-19
Austria,2020-12-06,0.7030215813034879,0.9342098059973556,0.4682391007480845,0.8151219382040489,0.5935393139020899,10,2021-12-19
Austria,2020-12-07,0.6995789449552657,0.9310101570837448,0.4654882260431297,0.8104726128822898,0.5890220187476118,10,2021-12-19
Austria,2020-12-08,0.6877683214694434,0.921064729664212,0.4524148176057064,0.7992463930040582,0.5753992825529011,10,2021-12-19
Austria,2020-12-09,0.6798350889323097,0.9139330599180032,0.4472938655275209,0.7914962864470927,0.5678371486955092,10,2021-12-19
Austria,2020-12-10,0.6846751600055151,0.917479411236748,0.4491634136205232,0.7975148469009967,0.572478492911019,10,2021-12-19
Austria,2020-12-11,0.7180042390916109,0.9546127880846784,0.4817363810553234,0.8293500899656607,0.6064072679491239,10,2021-12-19
Austria,2020-12-12,0.7545991130740568,0.992926037899746,0.5195861720674004,0.8668998994934989,0.6421697194314013,10,2021-12-19
Austria,2020-12-13,0.7785637127229765,1.0129039494754035,0.5442037827733708,0.8893662762924992,0.6676467521038446,10,2021-12-19
Austria,2020-12-14,0.7833004513919553,1.0174263817099294,0.5447648238292216,0.8955986387097838,0.6719429420742509,10,2021-12-19
Austria,2020-12-15,0.7599956730142143,0.991828869228814,0.5241477643251461,0.8710893488744988,0.6499139350497367,10,2021-12-19
Austria,2020-12-16,0.7209503598339881,0.957459446133303,0.4862246100990397,0.8307469484095792,0.6106069931889219,10,2021-12-19
Austria,2020-12-17,0.6919190821681003,0.9248558711237378,0.4557685717342267,0.8032723212536174,0.5822415418425906,10,2021-12-19
Austria,2020-12-18,0.6882124599748247,0.9199782412931612,0.4543084890486329,0.800169304078267,0.5763736470728197,10,2021-12-19
Austria,2020-12-19,0.7008083994834249,0.9367871460880062,0.4655526283635258,0.8129269990502359,0.5886448396987465,10,2021-12-19
Austria,2020-12-20,0.7062326513457945,0.9421876373868864,0.4775740681959211,0.8178070037841599,0.5945264579197274,10,2021-12-19
Austria,2020-12-21,0.7149827213863359,0.9517964180543996,0.4825005985680722,0.8268161267986895,0.6030015199978445,10,2021-12-19
Austria,2020-12-22,0.7236619116103469,0.9555860977153684,0.4885883492604664,0.8349163729468994,0.6122426347409273,10,2021-12-19
Austria,2020-12-23,0.7301893957466268,0.9653632779392934,0.4960566826666794,0.8415089829554212,0.6188107338487893,10,2021-12-19
Austria,2020-12-24,0.7401822193927786,0.9720526301167092,0.5050718046286479,0.8501442024296765,0.6295305443188063,10,2021-12-19
Austria,2020-12-25,0.7353323452813494,0.9652976765418524,0.5011935214161451,0.8473759786177526,0.6237116249758965,10,2021-12-19
Austria,2020-12-26,0.7438602287004541,0.9772234856603113,0.5119774461595762,0.8543430633481619,0.6329429369345463,10,2021-12-19
Austria,2020-12-27,0.778892342180144,1.0143525308808716,0.544996050754979,0.8906789402372981,0.6666043188693431,10,2021-12-19
Austria,2020-12-28,0.8228295232528514,1.0554018477665952,0.5897790614991839,0.933354381002576,0.7137068920300129,10,2021-12-19
Austria,2020-12-29,0.8598171740065794,1.0941243585354272,0.6276157055120949,0.9706411660419088,0.7482363479746883,10,2021-12-19
Austria,2020-12-30,0.8904809610972606,1.1258716516574174,0.6588313014499315,1.0017216351546,0.7793843594783725,10,2021-12-19
Austria,2020-12-31,0.895639047678672,1.132541207439839,0.6593110987351416,1.0083509256691887,0.7828752407256859,10,2021-12-19
Austria,2021-01-01,0.8818562045173008,1.117906568992655,0.6456788441492879,0.9936175195392684,0.769712381825776,10,2021-12-19
Austria,2021-01-02,0.8694443665929428,1.1049725762719371,0.6369407105712865,0.9815136522579267,0.7578103165142678,10,2021-12-19
Austria,2021-01-03,0.8966823697975488,1.1301817642079188,0.6596667920667553,1.007800317741662,0.7854902741031824,10,2021-12-19
Austria,2021-01-04,0.936414304751812,1.1680861112608938,0.7000234203388848,1.0487655629182593,0.8255163272033492,10,2021-12-19
Austria,2021-01-05,0.970955206676831,1.2064829596744566,0.7355657530567281,1.082137802631224,0.8589748383220857,10,2021-12-19
Austria,2021-01-06,0.9734807827315411,1.2068716087154665,0.7400632478782849,1.0839874609512885,0.8619796580790249,10,2021-12-19
Austria,2021-01-07,0.9568656002208932,1.1901244369888873,0.7192390335783834,1.0684664433529636,0.8438420486047172,10,2021-12-19
Austria,2021-01-08,0.9574333642079568,1.1926737740258198,0.7218947173702482,1.0673274919587852,0.8464136081767637,10,2021-12-19
Austria,2021-01-09,0.9590209410776068,1.1946915185551683,0.7260348543436259,1.0704082951985998,0.8489065473464619,10,2021-12-19
Austria,2021-01-10,0.9441784760053896,1.176904833736682,0.7093403682990681,1.0548960162983936,0.8337761843364917,10,2021-12-19
Austria,2021-01-11,0.9305869971880248,1.167232587831433,0.6957669775461032,1.0430954125013232,0.8198260814008548,10,2021-12-19
Austria,2021-01-12,0.9203851224946252,1.1550355563667931,0.6860820666315077,1.0320084777846752,0.8082003404683027,10,2021-12-19
Austria,2021-01-13,0.9314492533289384,1.164773955762521,0.6950565955619663,1.0435695160325211,0.8188908725084558,10,2021-12-19
Austria,2021-01-14,0.951355663842095,1.1863759508988678,0.7171987348906815,1.0646728026433048,0.8393647259393273,10,2021-12-19
Austria,2021-01-15,0.8913011151511825,1.1237899589059326,0.6611182464376413,1.0024437638616512,0.7797009313324357,10,2021-12-19
Austria,2021-01-16,0.8608187724570885,1.0919320520118974,0.6290237499035722,0.9705084752309424,0.7499652617319288,10,2021-12-19
Austria,2021-01-17,0.8415023822375827,1.0765444910686144,0.6078329162473021,0.9521135416243836,0.731339836239818,10,2021-12-19
Austria,2021-01-18,0.8317850299348454,1.0662253178160488,0.5982113692798159,0.9424329502890548,0.7204880421762799,10,2021-12-19
Austria,2021-01-19,0.827710143656234,1.0603327184547875,0.5974451179424766,0.9384558945410276,0.716389240013537,10,2021-12-19
Austria,2021-01-20,0.826689845647783,1.0611014939642085,0.5946311086327832,0.9377691995359764,0.7153427542454197,10,2021-12-19
Austria,2021-01-21,0.8309379175708378,1.0641543242185578,0.5948732233102444,0.9427939753663058,0.7196762974881661,10,2021-12-19
Austria,2021-01-22,0.8618674927203523,1.095761625697934,0.6278991387397342,0.9735137797177827,0.750773531962848,10,2021-12-19
Austria,2021-01-23,0.8556305576906009,1.0909449757943892,0.6215579546660424,0.9665644184700288,0.7450253276187506,10,2021-12-19
Austria,2021-01-24,0.8448838374067573,1.0770235713629772,0.6100804754718967,0.9569838770360956,0.7335896101403254,10,2021-12-19
Austria,2021-01-25,0.8389377799437538,1.0746473797222251,0.6027553279093871,0.9518658376886422,0.7258084573777479,10,2021-12-19
Austria,2021-01-26,0.8400144965832159,1.0795465281427084,0.6049638718843425,0.9520002940257936,0.7270730607020318,10,2021-12-19
Austria,2021-01-27,0.8349154626448492,1.0714303107417928,0.5998490274662063,0.9474616316094562,0.7231348530709738,10,2021-12-19
Austria,2021-01-28,0.8242697303549769,1.0628758911570064,0.5862110255875578,0.9374124089869884,0.7121929198491852,10,2021-12-19
Austria,2021-01-29,0.8386358710839827,1.0750626885274976,0.6044457012952416,0.95150789857569,0.7260174180353132,10,2021-12-19
Austria,2021-01-30,0.8582607430767558,1.0928037775963502,0.6247033801534225,0.9711116732801424,0.7446998271953463,10,2021-12-19
Austria,2021-01-31,0.8713447329921781,1.10816562795692,0.6382484720496502,0.9822893994405226,0.7594779854311319,10,2021-12-19
Austria,2021-02-01,0.8828205996983529,1.1151005303614197,0.6483702570879905,0.9926304941057756,0.7720634596724655,10,2021-12-19
Austria,2021-02-02,0.8809196978567543,1.1173248326783378,0.6445091758394966,0.9916475036820392,0.7695108589833506,10,2021-12-19
Austria,2021-02-03,0.8824046530804595,1.1131492283453697,0.6505850450059208,0.9939726445331558,0.7716888251168901,10,2021-12-19
Austria,2021-02-04,0.8815736672137495,1.1144080909362415,0.646938053360552,0.9923920223772126,0.7705141756080623,10,2021-12-19
Austria,2021-02-05,0.8880054801889898,1.12252336039792,0.653915441461353,0.9993630860939752,0.7767519933469125,10,2021-12-19
Austria,2021-02-06,0.9075982679428408,1.142798437570832,0.672481019875911,1.019399607895979,0.7958220818652392,10,2021-12-19
Austria,2021-02-07,0.9326935286600035,1.1697403623436595,0.6995894142930545,1.043114910235383,0.8213323928808592,10,2021-12-19
Austria,2021-02-08,0.9438272827692838,1.1786502225719844,0.7079669812840264,1.0558095550259827,0.8313985097487107,10,2021-12-19
Austria,2021-02-09,0.9499654752859792,1.1862490791713969,0.7135240504204471,1.061417350650309,0.838166092173114,10,2021-12-19
Austria,2021-02-10,0.9630284696297328,1.1984736568226195,0.7317665491299525,1.0739829248093051,0.8526911332982561,10,2021-12-19
Austria,2021-02-11,0.980641176445938,1.2134907227653486,0.7471453333059594,1.0924122538554335,0.8693942247419449,10,2021-12-19
Austria,2021-02-12,1.005291436727326,1.2401334495996827,0.7715520918725797,1.1169421524108467,0.8934096847821944,10,2021-12-19
Austria,2021-02-13,1.011730982974451,1.247233947445743,0.7763385949014556,1.1239334804799928,0.9003892501427176,10,2021-12-19
Austria,2021-02-14,1.027682198598656,1.2616186621062282,0.7960134962513641,1.1393130164174683,0.9152655944546152,10,2021-12-19
Austria,2021-02-15,1.0605104436092228,1.2917282438155868,0.8254092006913571,1.1705278338694165,0.9496500850592368,10,2021-12-19
Austria,2021-02-16,1.0861515205460084,1.3189930924885866,0.8510708276539957,1.1974602085154178,0.97341990183861,10,2021-12-19
Austria,2021-02-17,1.1100999812676355,1.3493927938637391,0.8741119883007527,1.2226602635802728,0.9975602356551014,10,2021-12-19
Austria,2021-02-18,1.1318377213460509,1.3679919511430565,0.8974194288484503,1.2435790713138712,1.0202026865193965,10,2021-12-19
Austria,2021-02-19,1.1440515806293072,1.3799139735354613,0.9107157959424736,1.2564511700016383,1.0327251766626953,10,2021-12-19
Austria,2021-02-20,1.160397961976556,1.3956771572030042,0.9270446966696269,1.271962540474762,1.0486827591198806,10,2021-12-19
Austria,2021-02-21,1.173183543754185,1.4072317988867922,0.9415093871495932,1.283229592336505,1.0631100956898851,10,2021-12-19
Austria,2021-02-22,1.1700118028443804,1.404034200895537,0.9389178122091768,1.2798794050568691,1.060673765307886,10,2021-12-19
Austria,2021-02-23,1.1799161183920075,1.4134570963916904,0.9505781056941762,1.2906218729807726,1.0693401067194075,10,2021-12-19
Austria,2021-02-24,1.1910374121773102,1.4247099582899196,0.9592677970860078,1.3013219706762271,1.0792781748869809,10,2021-12-19
Austria,2021-02-25,1.2083331460259394,1.44229268122495,0.9744155845068172,1.3189813062042717,1.0974807248572889,10,2021-12-19
Austria,2021-02-26,1.2090663335517018,1.4436493113259856,0.9771925198156484,1.3198849630115568,1.0987842577393037,10,2021-12-19
Austria,2021-02-27,1.2182771047494134,1.4532803227336046,0.9840816310395633,1.3307015459739044,1.1057939408218782,10,2021-12-19
Austria,2021-02-28,1.208606684524778,1.4431968325033595,0.9714112662500206,1.3213294496585135,1.0941886419371714,10,2021-12-19
Austria,2021-03-01,1.188847070359761,1.4267694188361435,0.9561569651372492,1.302290267811674,1.0763518217056398,10,2021-12-19
Austria,2021-03-02,1.1871347118594016,1.4232209292652271,0.9524306500078789,1.2981531383941811,1.0764589115295713,10,2021-12-19
Austria,2021-03-03,1.195216660330076,1.4289793530459791,0.9573433170216686,1.3063680302939802,1.083787765925072,10,2021-12-19
Austria,2021-03-04,1.1893493899350147,1.4221051520235075,0.952899877700516,1.301277685955018,1.0769999318024717,10,2021-12-19
Austria,2021-03-05,1.1993310067397052,1.4301027280894396,0.9672241997166862,1.3120738986862297,1.0869841612758704,10,2021-12-19
Austria,2021-03-06,1.19992432803295,1.4316761237587168,0.9673984689356228,1.3089324665292392,1.089589709226331,10,2021-12-19
Austria,2021-03-07,1.1992050228631284,1.432669671806561,0.9690498186612706,1.3096767182726914,1.088517941909545,10,2021-12-19
Austria,2021-03-08,1.2020297169399303,1.432958701277769,0.9699115402093202,1.312141230805563,1.0920115770358625,10,2021-12-19
Austria,2021-03-09,1.2009019432167611,1.4314923539636917,0.969422856709319,1.3123264565160022,1.0906906865404105,10,2021-12-19
Austria,2021-03-10,1.1952784701083352,1.4284949830904343,0.9610920033561438,1.306715221265446,1.0846709897062627,10,2021-12-19
Austria,2021-03-11,1.2092693032408373,1.4455595481580468,0.9783731295445836,1.3210872616868587,1.098526542060749,10,2021-12-19
Austria,2021-03-12,1.2100626671129753,1.4461678514598026,0.979840060161574,1.3205252211627485,1.099307244228811,10,2021-12-19
Austria,2021-03-13,1.2005421105942513,1.4346206308372431,0.9667416828595372,1.3116173676545,1.0903442970596138,10,2021-12-19
Austria,2021-03-14,1.185642072967389,1.4203197850895848,0.949712349871676,1.297883254568725,1.0744960798143708,10,2021-12-19
Austria,2021-03-15,1.1729321702084965,1.4069783222178285,0.9347967724597648,1.2844906332397177,1.061190514819191,10,2021-12-19
Austria,2021-03-16,1.1788756394345168,1.4147534028936568,0.9452630988066498,1.2898721884593454,1.0682059371334605,10,2021-12-19
Austria,2021-03-17,1.200323901560778,1.4353023445507265,0.966384809041746,1.3106006172602285,1.0897765403088315,10,2021-12-19
Austria,2021-03-18,1.2062868836851868,1.4394408750866,0.9720024510894898,1.3190542965092928,1.0939127148351475,10,2021-12-19
Austria,2021-03-19,1.200835782306528,1.4365069375788422,0.9649305038398834,1.3127958025943018,1.0892616827042545,10,2021-12-19
Austria,2021-03-20,1.1897271799692988,1.4250644837449484,0.9558080659608994,1.3002139689793415,1.0791151036752182,10,2021-12-19
Austria,2021-03-21,1.178095010850553,1.4115200208356116,0.9448337215465532,1.2890297050823445,1.0670131240458662,10,2021-12-19
Austria,2021-03-22,1.172122122078421,1.4071037356689415,0.9409392377266096,1.2832993875361365,1.0601267327608264,10,2021-12-19
Austria,2021-03-23,1.1696040238337349,1.4005480068811973,0.9334449918036626,1.2804831958613432,1.0573167650957869,10,2021-12-19
Austria,2021-03-24,1.1420286499391987,1.3802613818625131,0.9112380139372268,1.2540155319286563,1.0291789671150189,10,2021-12-19
