Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-16,1.095368756718608,1.3064266591190183,0.8872871735402335,1.1952126915619308,0.99603859729197,7,2022-01-21
Austria,2021-02-17,1.11330116184536,1.3221633084723114,0.906461948739634,1.212547677329118,1.0152282805416424,7,2022-01-21
Austria,2021-02-18,1.1300404359335758,1.3417741011222488,0.9199063690791036,1.2284010920134103,1.0317539902620554,7,2022-01-21
Austria,2021-02-19,1.137011569894382,1.3476881589055991,0.9248249034685684,1.2366267672024704,1.036484960204756,7,2022-01-21
Austria,2021-02-20,1.1473521652539935,1.360902837375405,0.9365789598238198,1.2491958584803624,1.046586188431774,7,2022-01-21
Austria,2021-02-21,1.1546786965725142,1.365294793678923,0.9432669349285748,1.254836427477032,1.0550724737892794,7,2022-01-21
Austria,2021-02-22,1.1463965062346508,1.3546463293422126,0.9386741849334383,1.245957010927134,1.0458885490179242,7,2022-01-21
Austria,2021-02-23,1.1511391695212168,1.3578458775463127,0.9397082464816572,1.2517298790806892,1.050735231089996,7,2022-01-21
Austria,2021-02-24,1.1581200990011418,1.3706458988139634,0.9455466936118442,1.2575054966237431,1.0575402635137383,7,2022-01-21
Austria,2021-02-25,1.168729889894635,1.3802757625343884,0.9619575923456152,1.2698749756140253,1.0679058186775152,7,2022-01-21
Austria,2021-02-26,1.1660626191833865,1.3731954445928474,0.9573077407370808,1.2661294422320506,1.0661142024000343,7,2022-01-21
Austria,2021-02-27,1.17234247999129,1.3803574626548505,0.9634252996364644,1.2723380548213898,1.0722615439376213,7,2022-01-21
Austria,2021-02-28,1.1613148281398542,1.3684677482642298,0.9523046135777942,1.2597689254720228,1.0627420340330402,7,2022-01-21
Austria,2021-03-01,1.1423285856832102,1.3493786548154891,0.934442639951452,1.2411871329345463,1.0432075355936876,7,2022-01-21
Austria,2021-03-02,1.1395208903115726,1.34510051459374,0.9297651199347334,1.2385622450505007,1.039714504678469,7,2022-01-21
Austria,2021-03-03,1.1441831327695915,1.354139380101637,0.9356865615780192,1.2429534799684208,1.044317249496768,7,2022-01-21
Austria,2021-03-04,1.1387644380098048,1.3481001799409458,0.9313123158977054,1.2369478046561555,1.0386463520401563,7,2022-01-21
Austria,2021-03-05,1.1474550270984651,1.3575278118081953,0.9401425403653234,1.245758145393313,1.0495974040743532,7,2022-01-21
Austria,2021-03-06,1.1473897393700927,1.352813840105679,0.938089549523175,1.2465758902305533,1.0483685698059804,7,2022-01-21
Austria,2021-03-07,1.144351893372708,1.3528579169539203,0.9350696751786898,1.2429345822882956,1.044178926134675,7,2022-01-21
Austria,2021-03-08,1.1458764460323434,1.3534746032007452,0.9367546785191114,1.2450916941091923,1.0468507171600892,7,2022-01-21
Austria,2021-03-09,1.1437379281722748,1.3525276365679846,0.9346070877376386,1.2438500276026527,1.0438607908913644,7,2022-01-21
Austria,2021-03-10,1.1392379076618802,1.3476823469044703,0.9305090119767524,1.2366845362482477,1.039820327746305,7,2022-01-21
Austria,2021-03-11,1.1499318536886407,1.3585489406962357,0.943318876708036,1.250053013950682,1.0511959063871998,7,2022-01-21
Austria,2021-03-12,1.152105541859957,1.3606014844151155,0.9398594435349288,1.2513508320074689,1.051789537868253,7,2022-01-21
Austria,2021-03-13,1.1430311610990371,1.3545875466061852,0.9362711679464012,1.2433933417559278,1.0440643068977409,7,2022-01-21
Austria,2021-03-14,1.1312452429668738,1.3413824551972624,0.9225037368957264,1.2316283606504597,1.03158821439113,7,2022-01-21
Austria,2021-03-15,1.1211181797169816,1.3287051367196794,0.9102448275908676,1.2213582573029222,1.0221434948508563,7,2022-01-21
Austria,2021-03-16,1.1255721424170388,1.3363625005375683,0.9163899640288012,1.2254695449424269,1.0263714265199937,7,2022-01-21
Austria,2021-03-17,1.1410441533444444,1.352021438791574,0.9286503412007584,1.2418411462764314,1.0401187431672243,7,2022-01-21
Austria,2021-03-18,1.1458300788105908,1.3620990493285805,0.9358302610445596,1.2464507260537363,1.0444777997038852,7,2022-01-21
Austria,2021-03-19,1.1423056783063037,1.352940667416877,0.9321444033170532,1.2429768169150293,1.0425270447713295,7,2022-01-21
Austria,2021-03-20,1.1322215681279149,1.3413670838292189,0.9196313098816444,1.2325452553257306,1.0317120203658874,7,2022-01-21
Austria,2021-03-21,1.1209745809999283,1.3286863841438965,0.9097090041319422,1.2197181692513634,1.0217841447709493,7,2022-01-21
Austria,2021-03-22,1.1157237067486403,1.326741887164368,0.9044285793048976,1.2160201492718845,1.015878461453215,7,2022-01-21
Austria,2021-03-23,1.1134404924559802,1.3227812406701758,0.902461865270166,1.2140737411045124,1.0118895793066776,7,2022-01-21
Austria,2021-03-24,1.0899002987390751,1.3019691051305613,0.8771778507418284,1.1898544824318678,0.9897784825743104,7,2022-01-21
Austria,2021-03-25,1.0788925908911366,1.2909422503251595,0.8674243608077601,1.180199853524032,0.9779045294330604,7,2022-01-21
Austria,2021-03-26,1.083198174555016,1.2979133800625178,0.8700624551673709,1.1853705947332842,0.9802440564556092,7,2022-01-21
Austria,2021-03-27,1.073075043063127,1.2863882341385149,0.8586613486113693,1.1748321526068637,0.9722377543591724,7,2022-01-21
Austria,2021-03-28,1.0614778402162663,1.272402845307928,0.8494336778196748,1.1627223798649842,0.9603864470528058,7,2022-01-21
Austria,2021-03-29,1.0600737217246827,1.2702602477892857,0.8507169084824989,1.161755204523678,0.9585736814176954,7,2022-01-21
Austria,2021-03-30,1.0391898357516496,1.2478432502499124,0.8285067647277854,1.1394900565073325,0.9380394725941996,7,2022-01-21
Austria,2021-03-31,1.015806387012859,1.2255932911319292,0.8051349935947436,1.1158890063674802,0.9147850285110036,7,2022-01-21
Austria,2021-04-01,0.9892090670929452,1.198942066536584,0.7785000046033691,1.0908475184981734,0.8888193996265412,7,2022-01-21
Austria,2021-04-02,0.9660438019297192,1.1743009516779377,0.7536254771906622,1.0663839681761078,0.8650172383088253,7,2022-01-21
Austria,2021-04-03,0.9542243676060036,1.1622267947675415,0.7450916847522326,1.0546885210118262,0.8552040663854159,7,2022-01-21
Austria,2021-04-04,0.9395206232122396,1.1463737120565058,0.732775815755667,1.0383233190399093,0.8410569720636354,7,2022-01-21
Austria,2021-04-05,0.9184104734842568,1.1268146412210784,0.7133768210751454,1.0178333653105995,0.8190346330241145,7,2022-01-21
Austria,2021-04-06,0.900300911369643,1.1061152869362705,0.6933956310190749,0.9995820840723092,0.8009501587698525,7,2022-01-21
Austria,2021-04-07,0.9044000983458452,1.1125231105081816,0.6921801147048144,1.003019063646297,0.8053948347619215,7,2022-01-21
Austria,2021-04-08,0.907665817517976,1.1186540580244255,0.6946928500942288,1.0066792912206493,0.8075672515235541,7,2022-01-21
Austria,2021-04-09,0.9111847526158672,1.1214791313937111,0.7008061137081727,1.01093012192485,0.8113971188839436,7,2022-01-21
Austria,2021-04-10,0.9211859797485884,1.129281467956096,0.7147965882673029,1.01876658757719,0.8219107410800794,7,2022-01-21
Austria,2021-04-11,0.9150713613203144,1.1218953478165477,0.7076474993579285,1.0144784606515276,0.8160398953314003,7,2022-01-21
Austria,2021-04-12,0.9117318350160484,1.1227532546285874,0.7026756064806103,1.0114748172865844,0.8130189947128921,7,2022-01-21
Austria,2021-04-13,0.9129525819706216,1.12383644968447,0.7069560604208533,1.0118300602817338,0.8129108843539199,7,2022-01-21
Austria,2021-04-14,0.907755343203703,1.1204367209732915,0.6978670996347687,1.0061680307895862,0.8077434244713018,7,2022-01-21
Austria,2021-04-15,0.8971369846575714,1.1062327885362429,0.6865380035526027,0.9967788542204316,0.7986993731824537,7,2022-01-21
Austria,2021-04-16,0.8851367961668039,1.093439052543172,0.6758646902103784,0.9840201246867376,0.7856063575693926,7,2022-01-21
Austria,2021-04-17,0.8820018956841352,1.0899995440828625,0.6713788187060618,0.9828646267119536,0.7817077636422393,7,2022-01-21
Austria,2021-04-18,0.8972926731902321,1.1073778762577162,0.6860788833712241,0.9974816619178596,0.7965531672277395,7,2022-01-21
Austria,2021-04-19,0.912460967470084,1.123152666801414,0.7003887538681776,1.012985121309646,0.8116442946684543,7,2022-01-21
Austria,2021-04-20,0.9094919951399932,1.1184471842894588,0.6999951201906848,1.0087213290520824,0.8108669192373599,7,2022-01-21
Austria,2021-04-21,0.9039004967335112,1.1115508355347024,0.6941746539741922,1.0038633355363562,0.8034532562318746,7,2022-01-21
Austria,2021-04-22,0.9007958117884882,1.1074669156444592,0.6893033245914654,1.0000448887817657,0.8016441324621351,7,2022-01-21
Austria,2021-04-23,0.8949743336759898,1.1051908980346834,0.6880820554860858,0.9928575859780594,0.7942255616387449,7,2022-01-21
Austria,2021-04-24,0.8925190725983063,1.1016091163921675,0.6843683202302155,0.991459696571763,0.7938013022682175,7,2022-01-21
Austria,2021-04-25,0.8899369614212014,1.097701470417088,0.6818446826748126,0.9906696403262704,0.7890554648817191,7,2022-01-21
Austria,2021-04-26,0.8832433870006909,1.0911998656044968,0.6744072406729301,0.9823039209722908,0.7842680516416419,7,2022-01-21
Austria,2021-04-27,0.8772012389668993,1.0839524480727445,0.6652396176224699,0.9766153834690448,0.7774476882079837,7,2022-01-21
Austria,2021-04-28,0.8765808921681554,1.0843777054792247,0.6679858185830072,0.9741605496969012,0.7780941196248993,7,2022-01-21
Austria,2021-04-29,0.8688939182155564,1.0756535273161196,0.6638649063255613,0.9659608256339232,0.7712902398671655,7,2022-01-21
Austria,2021-04-30,0.8487908145636254,1.0561939079109677,0.6402410782211779,0.9463675033833332,0.7512846953605234,7,2022-01-21
Austria,2021-05-01,0.822478756448854,1.03264598951612,0.6173261401852467,0.9203624083293112,0.7234741076704954,7,2022-01-21
Austria,2021-05-02,0.8048431509654932,1.0149986172673948,0.5998989183700119,0.9034409307375442,0.7063319507780654,7,2022-01-21
Austria,2021-05-03,0.7846463979949998,0.9938285250216404,0.5734288309698161,0.8830466552628947,0.6847703117484274,7,2022-01-21
Austria,2021-05-04,0.7695844888633299,0.9801689191782726,0.5620876090546558,0.8689181380345969,0.6697300345591117,7,2022-01-21
Austria,2021-05-05,0.7452838836198559,0.9574561449181904,0.5361258303389771,0.8440646848862029,0.6469385049026636,7,2022-01-21
Austria,2021-05-06,0.7246189972096397,0.9342190007868728,0.5163570127453126,0.8239620872081381,0.6251740916262453,7,2022-01-21
Austria,2021-05-07,0.7163674783801255,0.9248183652465092,0.5072557582705985,0.8150031936512799,0.6165427164995128,7,2022-01-21
Austria,2021-05-08,0.7136596443343891,0.9201988555693136,0.5040784881562126,0.8131337150091331,0.6150090386168399,7,2022-01-21
Austria,2021-05-09,0.7067714903942853,0.9173400319499552,0.49898365430077,0.8065438512989409,0.6059665772434519,7,2022-01-21
Austria,2021-05-10,0.7026463430716434,0.9110777797894672,0.4946266906747577,0.8016280629020163,0.604406067566416,7,2022-01-21
Austria,2021-05-11,0.6927041716215705,0.9055677873853716,0.4816447968531322,0.7928820408113663,0.5921867693888191,7,2022-01-21
Austria,2021-05-12,0.6800560675221059,0.891453201131742,0.4699264327572816,0.7813053394060543,0.5798631184331371,7,2022-01-21
Austria,2021-05-13,0.6634397039284208,0.8738302294765808,0.4517131409880992,0.7634699030022346,0.5633944108848773,7,2022-01-21
Austria,2021-05-14,0.6490831981066875,0.8594423008181524,0.4395859513037694,0.7504984978342186,0.5486939669816305,7,2022-01-21
Austria,2021-05-15,0.6395468692905336,0.8512817487278668,0.4268405223053583,0.7393153120712352,0.5400834640886211,7,2022-01-21
Austria,2021-05-16,0.6468104519851574,0.860818213599839,0.4382513161316221,0.7470529367501378,0.5459980715905337,7,2022-01-21
Austria,2021-05-17,0.6569464403230659,0.8664338863169193,0.4477239170813958,0.7571441490574953,0.5567753795407793,7,2022-01-21
Austria,2021-05-18,0.6676047883316899,0.8773101233740093,0.4565170326571546,0.7672220777739269,0.5676751297680174,7,2022-01-21
Austria,2021-05-19,0.6746608233090461,0.883686638665744,0.4647923369377362,0.7730929032869558,0.5763136419511812,7,2022-01-21
Austria,2021-05-20,0.6647775964706477,0.8739356504829856,0.4563253920962305,0.7628484320741172,0.5664532407886901,7,2022-01-21
Austria,2021-05-21,0.6675944350253809,0.8750525049849125,0.4605278421713952,0.7661467651373863,0.568663258639593,7,2022-01-21
Austria,2021-05-22,0.6689995988947048,0.8764244040590136,0.461780694068895,0.7697017368596398,0.5689103696628425,7,2022-01-21
Austria,2021-05-23,0.6696806209780818,0.8800533266226918,0.4605777742708168,0.7684902249791303,0.5700460111151686,7,2022-01-21
Austria,2021-05-24,0.672198855230303,0.8821809060478147,0.4635566358789641,0.7710649571963595,0.5723249797622258,7,2022-01-21
Austria,2021-05-25,0.6754936600434879,0.8821468496830165,0.4673587192889359,0.7748452122284244,0.5758916390656205,7,2022-01-21
Austria,2021-05-26,0.6802961589923704,0.8883171735695714,0.4724737390528765,0.7798909703667329,0.5804377151785317,7,2022-01-21
Austria,2021-05-27,0.7080805014075338,0.9183425085916294,0.4982024368287272,0.8075630417488997,0.6084096923717999,7,2022-01-21
Austria,2021-05-28,0.7140928199484576,0.9229721085986926,0.5039626838488647,0.813384726444654,0.6144205193193351,7,2022-01-21
Austria,2021-05-29,0.7104462756031651,0.9186309639388232,0.5027805232601184,0.810483498840533,0.6108788417910209,7,2022-01-21
Austria,2021-05-30,0.6944706849437486,0.9048416341693116,0.4860979575561794,0.7945726884057058,0.5938371928880015,7,2022-01-21
Austria,2021-05-31,0.6845864050735349,0.8940753905735144,0.4774082252417862,0.7832094865772851,0.5860871731888357,7,2022-01-21
Austria,2021-06-01,0.6864230431218534,0.8949473793884019,0.4788191796378887,0.7848526694798104,0.5884066791173174,7,2022-01-21
Austria,2021-06-02,0.6770335736856196,0.8876162671663752,0.4655368935827401,0.7763218772016214,0.5773972607610081,7,2022-01-21
Austria,2021-06-03,0.6708585752139431,0.8787645562018451,0.4647154016695686,0.7700699975367269,0.5718112794476669,7,2022-01-21
Austria,2021-06-04,0.6840660793852997,0.8923950482248059,0.4749815558532757,0.783054694042215,0.5837719446086556,7,2022-01-21
Austria,2021-06-05,0.7007103776982395,0.9072863523994964,0.4895513849937846,0.7995902847785691,0.6005774328208582,7,2022-01-21
Austria,2021-06-06,0.7328685965808099,0.9408842887725108,0.5249732759107422,0.8324944768492626,0.6333577189887278,7,2022-01-21
Austria,2021-06-07,0.7448044976155457,0.9525536826462966,0.5354066584312125,0.8443221866987938,0.6446012326114454,7,2022-01-21
Austria,2021-06-08,0.7342981776390168,0.9462775390587748,0.5264981956669585,0.8340737493565422,0.6341398452239757,7,2022-01-21
Austria,2021-06-09,0.7193361819138059,0.9292362388532388,0.5105255517809102,0.8193138355072129,0.6193589469986674,7,2022-01-21
Austria,2021-06-10,0.6879979021894839,0.8950144827976392,0.478542155017425,0.7861843305645144,0.5886467851021773,7,2022-01-21
Austria,2021-06-11,0.6538045776976986,0.8623335757690809,0.4435862361455941,0.7522501786068092,0.5547643304349767,7,2022-01-21
Austria,2021-06-12,0.6359817775135532,0.8456380713343926,0.4301276145211125,0.7346527488694794,0.5371354931892622,7,2022-01-21
Austria,2021-06-13,0.6306997811109218,0.8377625352429191,0.4220995732992656,0.7293445641575003,0.5321795397734568,7,2022-01-21
Austria,2021-06-14,0.6090752961863466,0.8192642542339688,0.3988333008409081,0.7079831025265853,0.5094341858114817,7,2022-01-21
Austria,2021-06-15,0.5943891964853298,0.8041842192072469,0.3837350012634727,0.6944804863905457,0.4938679874008761,7,2022-01-21
Austria,2021-06-16,0.5820432414224467,0.7928448167162647,0.3686464471698097,0.6818195927710694,0.4821956197167612,7,2022-01-21
Austria,2021-06-17,0.5871301555347627,0.7936029443661305,0.3758780072464847,0.687854234432578,0.4873371073098308,7,2022-01-21
Austria,2021-06-18,0.5807760026124885,0.7898400356812689,0.3752292467440516,0.6791769803357257,0.483104722344698,7,2022-01-21
Austria,2021-06-19,0.5848503175795072,0.7942689599429581,0.3763942468306113,0.6837845315196244,0.485095915658801,7,2022-01-21
Austria,2021-06-20,0.5999297265078931,0.8086219499398446,0.3905225142021028,0.6981520002039154,0.5006783609111368,7,2022-01-21
Austria,2021-06-21,0.5995289596601303,0.8072980528075562,0.390158556110057,0.6996139300845163,0.4993430792061615,7,2022-01-21
Austria,2021-06-22,0.5910745583115096,0.8000501825404348,0.3802448791216994,0.6906383247349192,0.4907882962071035,7,2022-01-21
Austria,2021-06-23,0.5958561663770832,0.8040356335639631,0.3852073700784167,0.6956949679669617,0.496158227314937,7,2022-01-21
Austria,2021-06-24,0.6060044761971586,0.8160542561779329,0.3960447090355715,0.7062668632870179,0.5054511271313771,7,2022-01-21
Austria,2021-06-25,0.639053731124082,0.8484139043949009,0.4298400388813397,0.7384668354014828,0.5395944767409241,7,2022-01-21
Austria,2021-06-26,0.6809016114370606,0.8929421667361866,0.4709571976595878,0.7795688809959054,0.5826133072069715,7,2022-01-21
Austria,2021-06-27,0.6599132043236889,0.8682086656367938,0.4491291041873148,0.7589509309344593,0.5615991716215213,7,2022-01-21
Austria,2021-06-28,0.6464377198386164,0.8565797172626408,0.4367472905347892,0.7452164608495895,0.547731460014336,7,2022-01-21
Austria,2021-06-29,0.635491640549026,0.8476564253871326,0.4240481501019437,0.7341068497541188,0.5358942285641557,7,2022-01-21
Austria,2021-06-30,0.6556043756929908,0.8673124496229733,0.4435809693525697,0.7560970288635468,0.5547339678764008,7,2022-01-21
Austria,2021-07-01,0.7142395405968247,0.928292917809502,0.5021984005713334,0.8143515318710683,0.6151687961414536,7,2022-01-21
Austria,2021-07-02,0.7952305589053931,1.0012337196330647,0.5867649785407777,0.8951434924842261,0.6958843531040233,7,2022-01-21
Austria,2021-07-03,0.8664295516305702,1.0750946239105423,0.6567457966644827,0.9667404139721272,0.7672614980326868,7,2022-01-21
Austria,2021-07-04,0.9424020089326144,1.1537226055521486,0.7334388748648704,1.0425274435715313,0.8421811057387769,7,2022-01-21
Austria,2021-07-05,1.0224119573681714,1.231529764683779,0.8138748781614839,1.1227519171114415,0.9226784014289132,7,2022-01-21
Austria,2021-07-06,1.0960277472319822,1.3057065957044434,0.8844745823454996,1.1945506812615243,0.9953089522211528,7,2022-01-21
Austria,2021-07-07,1.1707346113535972,1.3810469523418127,0.9584987014870976,1.2713830116420053,1.0692732410631154,7,2022-01-21
Austria,2021-07-08,1.2705162165131616,1.4824187915242732,1.0588994274031331,1.3722829146563542,1.169285577798069,7,2022-01-21
Austria,2021-07-09,1.373692982813446,1.5844434020098943,1.1619583470507904,1.4740886592131497,1.2723122449120776,7,2022-01-21
Austria,2021-07-10,1.4507271810812532,1.661506973522518,1.237451372625492,1.5510715151961274,1.350802577498042,7,2022-01-21
Austria,2021-07-11,1.5341551226706174,1.7478445066338963,1.3247326968485331,1.6344932579522755,1.4337165510732284,7,2022-01-21
Austria,2021-07-12,1.6163959157609469,1.8302062004998525,1.4086081691789705,1.7168757181679974,1.5143128287608236,7,2022-01-21
Austria,2021-07-13,1.6710714691995223,1.886584280910056,1.459061941848372,1.7713466859747515,1.5684436078289852,7,2022-01-21
Austria,2021-07-14,1.6990590825096008,1.9144185855498668,1.485722326405408,1.801439371391078,1.59781253448039,7,2022-01-21
Austria,2021-07-15,1.675465402440813,1.890090799014731,1.4647322229758957,1.77710837047943,1.5742779675814442,7,2022-01-21
Austria,2021-07-16,1.6417756305804465,1.8551873288233125,1.4272714113175706,1.7429290395943895,1.5401943327929375,7,2022-01-21
Austria,2021-07-17,1.6017761960121164,1.8142486943205267,1.393023855392,1.702155402142598,1.500863325448384,7,2022-01-21
Austria,2021-07-18,1.5303238838921782,1.7402170566076458,1.3210482128003869,1.6308412404498274,1.4296960649013577,7,2022-01-21
Austria,2021-07-19,1.4655289252520178,1.6757226947717974,1.254540732972416,1.5650352209276497,1.3649648563870809,7,2022-01-21
Austria,2021-07-20,1.4242135037286523,1.6334056550321343,1.2125438305431036,1.5241619406445348,1.3247364418617755,7,2022-01-21
Austria,2021-07-21,1.3839252484847933,1.5931510060583924,1.173668603897791,1.4831922302969769,1.2840191277849111,7,2022-01-21
Austria,2021-07-22,1.346517898111696,1.5537643056914752,1.1385073580526432,1.4468277007814572,1.2468817008849542,7,2022-01-21
Austria,2021-07-23,1.2874450668940605,1.4953672563037377,1.0748373559962037,1.3875656871098707,1.1884625273410758,7,2022-01-21
Austria,2021-07-24,1.2456196654778082,1.4533403760779595,1.0357361740650526,1.346123361925722,1.1459690344193882,7,2022-01-21
Austria,2021-07-25,1.2417526796019651,1.4527794806107368,1.0341928527126896,1.3409658874787214,1.142199816726073,7,2022-01-21
Austria,2021-07-26,1.2511955975610258,1.4620740191718091,1.0436500786321818,1.3505919434479918,1.1512900322389843,7,2022-01-21
Austria,2021-07-27,1.262910096073547,1.4744322844494324,1.0534677533719703,1.3619470459858671,1.1642715821143683,7,2022-01-21
Austria,2021-07-28,1.2683889254177316,1.4810066784065203,1.0591581928276688,1.3684820872980674,1.1684482239441292,7,2022-01-21
Austria,2021-07-29,1.258662813810047,1.4672408116635474,1.048405760390298,1.3591322049164023,1.1583791600200617,7,2022-01-21
Austria,2021-07-30,1.242984046930699,1.4520537229632569,1.0331601042476526,1.3431136965036137,1.1426160959603524,7,2022-01-21
Austria,2021-07-31,1.227264970323887,1.4346446493039653,1.0187052102010303,1.3259933422985906,1.1267002581921093,7,2022-01-21
Austria,2021-08-01,1.2080475090789156,1.416497196780984,0.9965798814447808,1.3072765496560843,1.1099294272794349,7,2022-01-21
Austria,2021-08-02,1.1908988729792405,1.4006946274367804,0.9790129828536648,1.2915890230824625,1.092934951281754,7,2022-01-21
Austria,2021-08-03,1.1788533437496358,1.3853655783565832,0.9702950140483516,1.2786097247937027,1.0788146976510258,7,2022-01-21
Austria,2021-08-04,1.1766130792938023,1.3852263641989606,0.9637216815605258,1.2766927263619807,1.076831789804371,7,2022-01-21
Austria,2021-08-05,1.1809514279527582,1.3926421203920267,0.9680744341630392,1.2805750167063268,1.080859172343321,7,2022-01-21
Austria,2021-08-06,1.2013168828204488,1.4104896777747724,0.9899292290517094,1.3013858637093527,1.1017051318797786,7,2022-01-21
Austria,2021-08-07,1.2311418579286346,1.4383018001919383,1.0221051355548851,1.3309297965619786,1.1313238852964986,7,2022-01-21
Austria,2021-08-08,1.2607019621139508,1.4718620864008731,1.0505593420943968,1.3604471406243157,1.1609473251030038,7,2022-01-21
Austria,2021-08-09,1.2926264561202347,1.5036998496406038,1.0818244940263275,1.3935619746301438,1.19068790908907,7,2022-01-21
Austria,2021-08-10,1.3346410263500008,1.5450860125925532,1.1220378270814038,1.4358685246839875,1.2350258655077682,7,2022-01-21
Austria,2021-08-11,1.36744993088164,1.5774897075715582,1.1561859853355132,1.4673180441324225,1.267745031597711,7,2022-01-21
Austria,2021-08-12,1.3827967653534945,1.5938199116148508,1.175152794212645,1.4835850723201276,1.2829496206844764,7,2022-01-21
Austria,2021-08-13,1.3919072352030009,1.6010945031887152,1.1859318698041084,1.4927551383004476,1.292006443141304,7,2022-01-21
Austria,2021-08-14,1.3824144928751505,1.5907700367362887,1.171396377028076,1.4817044291486252,1.2826433769223518,7,2022-01-21
Austria,2021-08-15,1.3740358414958067,1.5808534734922777,1.1648081123071137,1.4739080544334815,1.2749250717454657,7,2022-01-21
Austria,2021-08-16,1.3645911779853122,1.5746905086259508,1.1529354802786442,1.4637411868532515,1.2650418400263526,7,2022-01-21
Austria,2021-08-17,1.3546217537821137,1.5650600149911669,1.1428948686033602,1.4554348768891665,1.25313766966245,7,2022-01-21
Austria,2021-08-18,1.3430743566176544,1.5557362997101665,1.1338175162203608,1.4438567694054971,1.2432091223729027,7,2022-01-21
Austria,2021-08-19,1.3377403807484616,1.5476052588349076,1.1263712728119226,1.437288765331736,1.237907819494492,7,2022-01-21
Austria,2021-08-20,1.3230000885637745,1.5327509433049675,1.112995393387861,1.4225193882404434,1.2233441234261748,7,2022-01-21
Austria,2021-08-21,1.3115446492896503,1.5218951042863296,1.1029976154205867,1.4111119848066818,1.2112259977628093,7,2022-01-21
Austria,2021-08-22,1.2914229843146945,1.5046818570837712,1.0816096008177087,1.3929090665406845,1.1899324280243888,7,2022-01-21
Austria,2021-08-23,1.2796872564110644,1.4889355070034898,1.0683806884718463,1.3792902488995895,1.1806818434436714,7,2022-01-21
Austria,2021-08-24,1.2545441154249222,1.4676649676101996,1.0428203068324555,1.353537173679781,1.154334613257222,7,2022-01-21
Austria,2021-08-25,1.2386590154544035,1.4472653001581055,1.0269496267260196,1.3382069220617931,1.1396216382938569,7,2022-01-21
Austria,2021-08-26,1.2258727446433049,1.4377308467274443,1.0141213059044285,1.3258266883242151,1.125905322844512,7,2022-01-21
Austria,2021-08-27,1.2128781002627236,1.4228317859602364,1.001319485637408,1.3126307021046446,1.1118379728212122,7,2022-01-21
Austria,2021-08-28,1.1949793014546966,1.406033994083017,0.9841220293563236,1.295320211114091,1.094918055394286,7,2022-01-21
Austria,2021-08-29,1.1933454921028044,1.4034690176294475,0.9826659503736384,1.2923121604560466,1.093209971393696,7,2022-01-21
Austria,2021-08-30,1.1911047540230957,1.3990778356956854,0.9816820462330776,1.2906460730803946,1.0914985727746631,7,2022-01-21
Austria,2021-08-31,1.179959663192378,1.393543509026772,0.9687409221932628,1.2801568925419016,1.0793534238481797,7,2022-01-21
Austria,2021-09-01,1.1685980064398651,1.3789971808029593,0.95506805979971,1.2691499844959817,1.0680039317396788,7,2022-01-21
Austria,2021-09-02,1.1575154503875895,1.3672836325530466,0.9462060913606511,1.2571817288690883,1.0581150365672023,7,2022-01-21
Austria,2021-09-03,1.161136738531038,1.3700808473698258,0.9530482813329628,1.2603334801973505,1.0611548351941629,7,2022-01-21
Austria,2021-09-04,1.1644919934868685,1.3759933031247336,0.9547823891740728,1.2631058524974392,1.0642629268526411,7,2022-01-21
Austria,2021-09-05,1.1647467278609165,1.3747667772185903,0.9550549718381456,1.265373820213207,1.0653434726611524,7,2022-01-21
Austria,2021-09-06,1.1512187432768892,1.3597272091128525,0.9431411503396564,1.251336601375135,1.0517159151558764,7,2022-01-21
Austria,2021-09-07,1.1891542599091471,1.3979172026971227,0.9789610323891144,1.2889067700154662,1.0901308499511575,7,2022-01-21
Austria,2021-09-08,1.2217426284666892,1.4328874497294355,1.0122038168198093,1.3215608705791917,1.1216180835331042,7,2022-01-21
Austria,2021-09-09,1.242175855757906,1.452027990349423,1.0323862890758169,1.3429704372898503,1.1413165489810226,7,2022-01-21
Austria,2021-09-10,1.2307961020714029,1.4422876923442596,1.021296086713861,1.3316380931124518,1.1300753817412803,7,2022-01-21
Austria,2021-09-11,1.2082829167589135,1.4201945225537664,0.9988219050520368,1.3089681658099577,1.107239645032043,7,2022-01-21
Austria,2021-09-12,1.1780910248248773,1.387913944662613,0.9690304092237108,1.2779479112456655,1.0792939490459168,7,2022-01-21
Austria,2021-09-13,1.1598073895561394,1.3726750090372464,0.9501370766363187,1.2591662644705015,1.0601208751317692,7,2022-01-21
Austria,2021-09-14,1.1362867935967045,1.3482589320117198,0.9265045012459928,1.2355020396686902,1.0365870090110323,7,2022-01-21
Austria,2021-09-15,1.1096504971494432,1.320119613147641,0.9004815613145849,1.20962084141667,1.0101968646910209,7,2022-01-21
Austria,2021-09-16,1.0779352709003291,1.2869189702568344,0.8670182377965062,1.1782451629064417,0.9799481024456624,7,2022-01-21
Austria,2021-09-17,1.0483937900168,1.259040344369728,0.8362414487867416,1.1479950092983284,0.947969657455808,7,2022-01-21
Austria,2021-09-18,1.0105794275605515,1.2209128982048238,0.7984290679674708,1.1106263487078405,0.9098587668611576,7,2022-01-21
Austria,2021-09-19,0.9845954802213696,1.1912464980050166,0.774687811867854,1.085199907623555,0.8836306957422605,7,2022-01-21
