Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-25,1.1556644501259354,1.3837647887182152,0.927462230340852,1.2656490027752652,1.046397192470986,9,2021-10-25
Austria,2020-07-26,1.16539417562587,1.3968303247506206,0.9341272541039144,1.275537535394278,1.0554134585982071,9,2021-10-25
Austria,2020-07-27,1.1551499676880623,1.3843973004327523,0.9216745590791464,1.2653325103216255,1.0465365284877033,9,2021-10-25
Austria,2020-07-28,1.1496128627530835,1.3784939220865566,0.9219368504650614,1.2595711718896472,1.0402871995012315,9,2021-10-25
Austria,2020-07-29,1.127830329512712,1.354818780144346,0.8979790491760752,1.2374094751245095,1.0193922468632646,9,2021-10-25
Austria,2020-07-30,1.0604244363791286,1.2903000371307252,0.8317992822655406,1.1693206505021905,0.9513727736358928,9,2021-10-25
Austria,2020-07-31,1.0298151617730926,1.2611788651040658,0.7980508510332968,1.1393597798966502,0.9209026621262963,9,2021-10-25
Austria,2020-08-01,0.978458507064982,1.21221392220448,0.7448550670926011,1.0876452363539724,0.8694337424392824,9,2021-10-25
Austria,2020-08-02,0.9680555204157404,1.198886794442612,0.7376146739560423,1.078042795136081,0.859732519986619,9,2021-10-25
Austria,2020-08-03,0.9727962819671752,1.2039512938413863,0.7450668280189372,1.0818440592332954,0.8618703614153331,9,2021-10-25
Austria,2020-08-04,0.9619562614035868,1.1924225772024923,0.7332515044122392,1.0721267223272115,0.853239051229588,9,2021-10-25
Austria,2020-08-05,0.9550730255366586,1.1832980653886576,0.7222865936868543,1.064770199469676,0.8452894156390011,9,2021-10-25
Austria,2020-08-06,0.9940793010616572,1.224005522987798,0.7611513374279721,1.103294764942971,0.8851811008691983,9,2021-10-25
Austria,2020-08-07,1.016248907132559,1.246927305796925,0.7817442567586319,1.1256497028188717,0.9058317312971051,9,2021-10-25
Austria,2020-08-08,1.051033900418251,1.2819352034475036,0.8176369237013281,1.1613436941994264,0.9417044483887228,9,2021-10-25
Austria,2020-08-09,1.1353428238333558,1.366333037902685,0.9055587109467764,1.2449035720366244,1.0246880936089668,9,2021-10-25
Austria,2020-08-10,1.211111652754988,1.4403695965295422,0.9807129291605358,1.3199563265230123,1.1020229732006035,9,2021-10-25
Austria,2020-08-11,1.3119280776182969,1.5396594259706995,1.0848443128380052,1.4207950555580848,1.2030273192385628,9,2021-10-25
Austria,2020-08-12,1.4074386305706394,1.638007101560718,1.1719425181792409,1.5173214205916166,1.2987141600283607,9,2021-10-25
Austria,2020-08-13,1.4662136339914384,1.6949124014361372,1.2338354516212071,1.5768275489156285,1.3550139186289178,9,2021-10-25
Austria,2020-08-14,1.565167313855421,1.800141396162004,1.3320115741391705,1.6767142878660513,1.452935131464998,9,2021-10-25
Austria,2020-08-15,1.597892026877359,1.8324841056493355,1.3667549423123866,1.7094434652521835,1.4862488966724778,9,2021-10-25
Austria,2020-08-16,1.5609165262842024,1.7932869145610026,1.3281208347557951,1.671282885897753,1.4503075571954185,9,2021-10-25
Austria,2020-08-17,1.5344766869596052,1.7650281519838318,1.3009170421432803,1.6450853372100829,1.423728462570682,9,2021-10-25
Austria,2020-08-18,1.53075318120758,1.7656384578614794,1.3002069819298423,1.6400132652239248,1.4206391011086952,9,2021-10-25
Austria,2020-08-19,1.4837978874714337,1.7175681123535438,1.251038091111157,1.5950508674119377,1.3730818570178205,9,2021-10-25
Austria,2020-08-20,1.4564473132438378,1.6910080268741483,1.2252629255933198,1.568194627939724,1.3445131874804568,9,2021-10-25
Austria,2020-08-21,1.3967966460672605,1.6241213634582807,1.1638297346383533,1.5073629547810872,1.2870272887462235,9,2021-10-25
Austria,2020-08-22,1.3318578143995676,1.5607165771527347,1.0986909961163387,1.4420525645920972,1.2204905725960005,9,2021-10-25
Austria,2020-08-23,1.2920501956808534,1.5226320497572656,1.058277473117906,1.4029176728720465,1.1825768904254828,9,2021-10-25
Austria,2020-08-24,1.2626121871048124,1.4933012431081505,1.0301101990376171,1.3720243252467883,1.1534276344298509,9,2021-10-25
Austria,2020-08-25,1.219561384900783,1.4474544969191705,0.984801473104092,1.329576228746732,1.1097581393206375,9,2021-10-25
Austria,2020-08-26,1.2069888275121758,1.4354039885687986,0.9749243500302036,1.3172513245139572,1.0978578907301264,9,2021-10-25
Austria,2020-08-27,1.1771114285090791,1.4078541300180796,0.9459815028233822,1.2862644188804766,1.066871247002886,9,2021-10-25
Austria,2020-08-28,1.1523174508667389,1.3789311077509467,0.9213674969271816,1.2626368331106048,1.041622694873467,9,2021-10-25
Austria,2020-08-29,1.1749878742467854,1.4032730963157474,0.9463793929617988,1.2849570397842422,1.0660550214522129,9,2021-10-25
Austria,2020-08-30,1.1738906018217203,1.4048053988286258,0.9440561718387804,1.2850521366324996,1.0639658707658408,9,2021-10-25
Austria,2020-08-31,1.1795804044397449,1.4081939714952558,0.9485009570895916,1.290196028355724,1.0682309284645903,9,2021-10-25
Austria,2020-09-01,1.1608167104004283,1.3903824323195595,0.9281523871341992,1.271374044136658,1.0499626210337651,9,2021-10-25
Austria,2020-09-02,1.1873525648305718,1.414556494143664,0.9548230273840068,1.2976043710522098,1.0770427913259275,9,2021-10-25
Austria,2020-09-03,1.2128891759080254,1.4437705023548328,0.982940423254282,1.3224969336061718,1.1028861965339931,9,2021-10-25
Austria,2020-09-04,1.2271624747716985,1.4578734094737602,0.9960890287177484,1.3372066014820745,1.1174090808181505,9,2021-10-25
Austria,2020-09-05,1.237473231649422,1.4676521870742152,1.0001320955843327,1.347552156480833,1.127587419741764,9,2021-10-25
Austria,2020-09-06,1.2914719482611503,1.519490592345729,1.0603925212513674,1.4012678727117795,1.1826442034808609,9,2021-10-25
Austria,2020-09-07,1.3843300102549632,1.6144868641153485,1.1545646357951576,1.4920473918377843,1.275302112287823,9,2021-10-25
Austria,2020-09-08,1.4796809014807784,1.7125053185903654,1.24676592888051,1.5895554809942476,1.3695095621205136,9,2021-10-25
Austria,2020-09-09,1.5205936103538409,1.7565785978195774,1.290951645673331,1.629849285733895,1.4100444851195972,9,2021-10-25
Austria,2020-09-10,1.5533685845641174,1.7882085626878728,1.3198861447476815,1.663727490486655,1.443189269188157,9,2021-10-25
Austria,2020-09-11,1.5575852695083028,1.7900117022618658,1.32626386600723,1.666234526941691,1.4480978662269155,9,2021-10-25
Austria,2020-09-12,1.5608146781080463,1.7927608431819535,1.3313484622289469,1.6695155299619868,1.4521815680821335,9,2021-10-25
Austria,2020-09-13,1.5097906019355667,1.7395200012250989,1.2779526458657955,1.6190602000736278,1.4012977068124517,9,2021-10-25
Austria,2020-09-14,1.4717677137035132,1.7000521141278602,1.243748873791053,1.5811445368566337,1.3633204343586982,9,2021-10-25
Austria,2020-09-15,1.4716715835107088,1.702706838298652,1.2386350561591404,1.5815882415242737,1.3627164943680263,9,2021-10-25
Austria,2020-09-16,1.437261350534672,1.6689483179818172,1.2087269861967302,1.5472107987700745,1.3272308878906094,9,2021-10-25
Austria,2020-09-17,1.386674623738673,1.6191614055796524,1.1574977159068849,1.4966490726317192,1.2774146617213047,9,2021-10-25
Austria,2020-09-18,1.3521185032790484,1.5835656786688428,1.1234224550769851,1.462295149712603,1.2410100976337102,9,2021-10-25
Austria,2020-09-19,1.3036114944502255,1.5367107588061983,1.0698683707839074,1.414756775181961,1.1938026713026617,9,2021-10-25
Austria,2020-09-20,1.2718823697179125,1.503891233637856,1.0397413533460336,1.3813176669967848,1.1620282048401696,9,2021-10-25
Austria,2020-09-21,1.231010851997287,1.4623247079311004,0.998045015244532,1.3401774667195792,1.1224642861360672,9,2021-10-25
Austria,2020-09-22,1.1810111583744485,1.4091483292560911,0.9515383433706024,1.289691404855168,1.0728488332316497,9,2021-10-25
Austria,2020-09-23,1.1443604835631254,1.3737773340407773,0.9137101471231616,1.2529742970296238,1.0358353564317857,9,2021-10-25
Austria,2020-09-24,1.122387026054119,1.3510191040815869,0.8894376995496781,1.2316627503213868,1.01451206065732,9,2021-10-25
Austria,2020-09-25,1.105297178539946,1.3355158906807456,0.8754297841219325,1.2155388884915503,0.9960863138730232,9,2021-10-25
Austria,2020-09-26,1.0972813411827316,1.3249524723148896,0.8673222625055151,1.2076518056782246,0.9869918192092036,9,2021-10-25
Austria,2020-09-27,1.1221706609377768,1.3519309624544094,0.8896481508463296,1.2320689491592445,1.0131468494333455,9,2021-10-25
Austria,2020-09-28,1.1243708606554466,1.3541090665694682,0.8949149916657927,1.2349357841439708,1.0148940528021972,9,2021-10-25
Austria,2020-09-29,1.1193925268600593,1.348190677010904,0.8905783984357691,1.2290969286351567,1.010639180823257,9,2021-10-25
Austria,2020-09-30,1.1280037484676904,1.359055226196435,0.9001158049948574,1.2358654288931057,1.0195509522432027,9,2021-10-25
Austria,2020-10-01,1.138539271665118,1.3668668884878468,0.9045982670120524,1.2466458795159834,1.029625464716626,9,2021-10-25
Austria,2020-10-02,1.1606737331748609,1.3896235642796448,0.92673904345955,1.2699055141421471,1.0511399759300828,9,2021-10-25
Austria,2020-10-03,1.2055134393017777,1.4373372323096705,0.9705279335147348,1.3163475355996304,1.0947915606798513,9,2021-10-25
Austria,2020-10-04,1.235473022170282,1.4683411959657833,1.0055472646587724,1.34524109995455,1.1252318460620412,9,2021-10-25
Austria,2020-10-05,1.2679616251177583,1.497193204126776,1.0391424784322356,1.3783869252445022,1.1589684882156452,9,2021-10-25
Austria,2020-10-06,1.2842520152373236,1.5155209502207267,1.0574412815927767,1.3926286250801612,1.17321890224492,9,2021-10-25
Austria,2020-10-07,1.2860440891762792,1.5144659360988058,1.0558609593570472,1.3972601795973736,1.1753893200462648,9,2021-10-25
Austria,2020-10-08,1.288237196013543,1.519774391538173,1.0589902506249476,1.3982824994634926,1.17775740484461,9,2021-10-25
Austria,2020-10-09,1.2897741134952754,1.5219790871545449,1.0572522537223914,1.4001834968452094,1.1791294386994904,9,2021-10-25
Austria,2020-10-10,1.281230399695127,1.5126316583669674,1.0516821926216475,1.3926538765845784,1.1707011984551108,9,2021-10-25
Austria,2020-10-11,1.2879724976194342,1.5185968663696443,1.0576057057329633,1.398905320938555,1.178016209507782,9,2021-10-25
Austria,2020-10-12,1.309574724117316,1.5402058922910975,1.0784156672900966,1.419939569675285,1.199066900214394,9,2021-10-25
Austria,2020-10-13,1.3168666087267544,1.5475345086089478,1.0883192235284709,1.4247562232453888,1.20829385580731,9,2021-10-25
Austria,2020-10-14,1.3284353622594585,1.5596225218825928,1.0995929561219846,1.4375343192199472,1.2206717849893896,9,2021-10-25
Austria,2020-10-15,1.3371287916793553,1.5649067190671715,1.1065257029564954,1.4458591997195092,1.2286428946321653,9,2021-10-25
Austria,2020-10-16,1.3488640790980029,1.5789711925928551,1.117780778130525,1.4583828061801336,1.238827686187259,9,2021-10-25
Austria,2020-10-17,1.3963581683508568,1.6272521767058934,1.1675683424767804,1.5058974031685937,1.2869488028665217,9,2021-10-25
Austria,2020-10-18,1.4449769313194036,1.6765403024069612,1.215846582261236,1.5551885275313233,1.3350195040970452,9,2021-10-25
Austria,2020-10-19,1.46358147620692,1.6961811503073618,1.233247618668366,1.5730623212978965,1.3547272686554712,9,2021-10-25
Austria,2020-10-20,1.505166440951137,1.7377192760388085,1.275128988389742,1.613893963806884,1.3960846852562212,9,2021-10-25
Austria,2020-10-21,1.555274759898894,1.7831688088212236,1.3284039168149355,1.6648713280275358,1.445534999443574,9,2021-10-25
Austria,2020-10-22,1.6137339903185963,1.84300329522306,1.3841149136712585,1.7215380800307545,1.504976938369052,9,2021-10-25
Austria,2020-10-23,1.6713761369621198,1.904040164163305,1.4402120764781572,1.7810390992627505,1.563476515974221,9,2021-10-25
Austria,2020-10-24,1.717581634100458,1.9492112230424787,1.4888975172134349,1.8281868753964856,1.60768273889534,9,2021-10-25
Austria,2020-10-25,1.7116787389056485,1.941629675851636,1.4817787242049405,1.8213572238065328,1.6022578977645134,9,2021-10-25
Austria,2020-10-26,1.7021096614530935,1.9325330735361097,1.4692480725781976,1.8115123667880304,1.5923440058100176,9,2021-10-25
Austria,2020-10-27,1.6982038389047232,1.929131157282674,1.4666830630053158,1.8081022286209565,1.588836265724514,9,2021-10-25
Austria,2020-10-28,1.7059567995652285,1.9369660389114087,1.4763913568918328,1.8144446410806727,1.5967501345359048,9,2021-10-25
Austria,2020-10-29,1.7405147955220954,1.968636134033884,1.5147465330016825,1.8500610982334496,1.6307987690786203,9,2021-10-25
Austria,2020-10-30,1.7673152868299251,1.9987739853579043,1.5393676210083858,1.8770305203919708,1.658059473151353,9,2021-10-25
Austria,2020-10-31,1.7322167877644092,1.963475337930084,1.5044349062847069,1.841772134645344,1.6223848888077343,9,2021-10-25
Austria,2020-11-01,1.7010486825662834,1.9302615493180348,1.4684539028500532,1.8109079868019555,1.5921551987524298,9,2021-10-25
Austria,2020-11-02,1.6603801142025731,1.8903591857327644,1.4280013002148115,1.7702460261817956,1.550126736382456,9,2021-10-25
Austria,2020-11-03,1.6281754889198574,1.860249148821288,1.3984850768904529,1.7366436043152595,1.5196100279262177,9,2021-10-25
Austria,2020-11-04,1.6249701340897524,1.8524427278925448,1.3983061593634027,1.734962512280351,1.5150802677231692,9,2021-10-25
Austria,2020-11-05,1.5890433522849745,1.81928289336908,1.356957912244484,1.6984270699257078,1.4800203954499735,9,2021-10-25
Austria,2020-11-06,1.53921981193106,1.7727435860659089,1.3076156993700487,1.6499324717994528,1.4284930675697585,9,2021-10-25
Austria,2020-11-07,1.5120366908864875,1.7433497279095396,1.2817084088095911,1.6228864635149134,1.4019762554625228,9,2021-10-25
Austria,2020-11-08,1.4640441252031289,1.6970448086783678,1.2279535349869255,1.5731470246918196,1.3550717239824244,9,2021-10-25
Austria,2020-11-09,1.4269953947317613,1.659170471894064,1.1977610591483991,1.5363578034334782,1.3172045412894433,9,2021-10-25
Austria,2020-11-10,1.389220375052319,1.6186881865001437,1.1562428125908584,1.4981501118368112,1.2792934132433431,9,2021-10-25
Austria,2020-11-11,1.3535158944056993,1.5821800907484218,1.1245377506189658,1.4635367485275204,1.2442188493692743,9,2021-10-25
Austria,2020-11-12,1.3245498822758492,1.5542218762997355,1.093438236060884,1.4336840220708529,1.2152663083974191,9,2021-10-25
Austria,2020-11-13,1.2737916890021037,1.504366385229941,1.045074664303053,1.383316560323076,1.1641995048756522,9,2021-10-25
Austria,2020-11-14,1.1910755543175202,1.419130741582319,0.9619154455034312,1.2986853858209384,1.0824977835880891,9,2021-10-25
Austria,2020-11-15,1.135672277613632,1.3639303361077812,0.9068086881667684,1.244684897945903,1.0262920144744547,9,2021-10-25
Austria,2020-11-16,1.0969531569594049,1.3285619544118723,0.8670411482151898,1.2050016097805878,0.9873554685517942,9,2021-10-25
Austria,2020-11-17,1.065332316753523,1.293309059857302,0.8323221614023792,1.1753252434431845,0.9563573391254814,9,2021-10-25
Austria,2020-11-18,1.0267289222405331,1.255968292944681,0.7969199505647738,1.1356619557804604,0.9178325702694892,9,2021-10-25
Austria,2020-11-19,0.98809021125564,1.2164317592988867,0.7576380971301163,1.0983439911206034,0.8792470338655056,9,2021-10-25
Austria,2020-11-20,0.9587121694396572,1.1886063224346808,0.7254348681508311,1.0670282891166356,0.8493731174758843,9,2021-10-25
Austria,2020-11-21,0.9352831726062886,1.1626056175989852,0.7066161275579066,1.0456821840802122,0.8260805405197912,9,2021-10-25
Austria,2020-11-22,0.9096150185463444,1.1378191700369562,0.6807199973137825,1.0190164323421902,0.8010127902790148,9,2021-10-25
Austria,2020-11-23,0.8797374189504513,1.1102928977286108,0.6537622771748692,0.9877484948594812,0.7704758320548513,9,2021-10-25
Austria,2020-11-24,0.8598676387229406,1.0898917218328863,0.6310684651107612,0.9689962088330748,0.7516817436894977,9,2021-10-25
Austria,2020-11-25,0.8398494857452874,1.0698178011300958,0.6080189666172047,0.94927143602105,0.7313276862376146,9,2021-10-25
Austria,2020-11-26,0.8151637960582739,1.0441725239357298,0.584747580004489,0.9236172573296904,0.7047371438835264,9,2021-10-25
Austria,2020-11-27,0.7971724589928268,1.0268534608111994,0.5675747958956481,0.90695592506335,0.6875800112892292,9,2021-10-25
Austria,2020-11-28,0.7872404426631003,1.0157921246849049,0.5556533902988006,0.8981923620109975,0.6780274992021079,9,2021-10-25
Austria,2020-11-29,0.7796129379161723,1.0065055740079625,0.550960946808677,0.8898206238066184,0.6703312062324372,9,2021-10-25
Austria,2020-11-30,0.7618929717933876,0.988420058504591,0.5333587131380655,0.8717460954811733,0.6536690787172641,9,2021-10-25
Austria,2020-12-01,0.7404184599284327,0.9741582983036012,0.5147400246335161,0.8493321066977804,0.6310738263592366,9,2021-10-25
Austria,2020-12-02,0.7242594743092815,0.953827579870159,0.4924603984576849,0.8328401035846675,0.6140069061765214,9,2021-10-25
Austria,2020-12-03,0.7167686785969322,0.9473062929432758,0.4865741406826183,0.8261775967701076,0.6078602668587445,9,2021-10-25
Austria,2020-12-04,0.7164380725711599,0.9477993299606436,0.4849404147657264,0.8248262890353315,0.6072299144411372,9,2021-10-25
Austria,2020-12-05,0.7154550776619281,0.9514542297044594,0.4857700209688729,0.8253272001571654,0.6057844524927998,9,2021-10-25
Austria,2020-12-06,0.7172820861694281,0.9530500186800288,0.4846027950558731,0.826489691172871,0.6069781132584853,9,2021-10-25
Austria,2020-12-07,0.7145446540375349,0.9455874915706558,0.4789958741216837,0.8249408791182029,0.6052478416127695,9,2021-10-25
Austria,2020-12-08,0.70421499090722,0.9332232289210026,0.4705766752058596,0.8142822785046945,0.5936670277271752,9,2021-10-25
Austria,2020-12-09,0.6999074317653499,0.9319765725174712,0.4674449697682176,0.8084677159175558,0.5902968557448482,9,2021-10-25
Austria,2020-12-10,0.7067256485561507,0.938820522864674,0.4770831902980794,0.8146358725686408,0.5985109620747209,9,2021-10-25
Austria,2020-12-11,0.7396446118329986,0.9680829456438922,0.5083724355565822,0.8492422601498738,0.6307636094853892,9,2021-10-25
Austria,2020-12-12,0.7757921054180849,1.0036954993223142,0.5450627213012331,0.8867010715942162,0.6655305085979821,9,2021-10-25
Austria,2020-12-13,0.7964153317141576,1.0282500675996795,0.5686654365290877,0.905102177900492,0.6861459776594666,9,2021-10-25
Austria,2020-12-14,0.7993816411585255,1.0314791417791718,0.5683828339495693,0.9079612729636736,0.6898939473336413,9,2021-10-25
Austria,2020-12-15,0.7785446651726884,1.0110220916074784,0.5451069241503517,0.8876505642375863,0.6685338054486069,9,2021-10-25
Austria,2020-12-16,0.7440313969340098,0.9742139890862208,0.5130365699070544,0.8539976940504526,0.6345811589767544,9,2021-10-25
Austria,2020-12-17,0.7164759389457588,0.9472249642482108,0.4833983340592235,0.8285541860065102,0.6047445259005138,9,2021-10-25
Austria,2020-12-18,0.7133122418944287,0.9410234761858464,0.4835995109044386,0.8241615590822329,0.6034135267985622,9,2021-10-25
Austria,2020-12-19,0.7237090995310174,0.9538275144126176,0.4941943184901786,0.8329924963424875,0.6136195509940947,9,2021-10-25
Austria,2020-12-20,0.7323762710775329,0.9639429611285676,0.5030407882357255,0.8404474358319056,0.6223149454511331,9,2021-10-25
Austria,2020-12-21,0.7407153879572721,0.9716915440537672,0.5125513121948797,0.8491257653130649,0.6319807400879314,9,2021-10-25
Austria,2020-12-22,0.7498802557898837,0.9783875951706354,0.5188687078508147,0.8576675442263659,0.6411073999250777,9,2021-10-25
Austria,2020-12-23,0.7564303884652825,0.9865012279713348,0.5262752607928898,0.8660567154658665,0.647620589810421,9,2021-10-25
Austria,2020-12-24,0.7686163334482758,0.9981344902644448,0.5378534706388479,0.8787611162473835,0.6592851641403188,9,2021-10-25
Austria,2020-12-25,0.7653228583493594,0.9951285664706578,0.530535417578955,0.8767080148201295,0.6554981691969333,9,2021-10-25
Austria,2020-12-26,0.7743832742704483,1.0059101301285427,0.5413738827271529,0.8847489649906708,0.6627502235655474,9,2021-10-25
Austria,2020-12-27,0.8076892514027971,1.039932328588586,0.5757708622628719,0.9200153106224898,0.6966825326463448,9,2021-10-25
Austria,2020-12-28,0.8497681332600981,1.0803397882537735,0.620004890246592,0.9612158428929188,0.7399030080357623,9,2021-10-25
Austria,2020-12-29,0.8855843414330441,1.115388977867937,0.6552910676128989,0.9952755486144548,0.7771512053240243,9,2021-10-25
Austria,2020-12-30,0.916194783875636,1.146290102065842,0.6840393872984719,1.0274182716635496,0.8062734281643734,9,2021-10-25
Austria,2020-12-31,0.92062105206357,1.1496419097180612,0.6934692371870643,1.0287112319038958,0.8109858561189922,9,2021-10-25
Austria,2021-01-01,0.9079180956337032,1.1363436439046035,0.6778224901357042,1.0168109966386645,0.7989408447985991,9,2021-10-25
Austria,2021-01-02,0.8956881011374873,1.1243839227545296,0.6642046179951431,1.006024792208525,0.7859197720343832,9,2021-10-25
Austria,2021-01-03,0.919418802217344,1.1483938493000023,0.6916641232458955,1.0286240036273837,0.8100778264987429,9,2021-10-25
Austria,2021-01-04,0.9557125756888588,1.1865675133411502,0.7309309128043929,1.064386003385907,0.8455179295325015,9,2021-10-25
Austria,2021-01-05,0.9874816207906952,1.217127552551211,0.760984268211597,1.096246468699306,0.8774163987865099,9,2021-10-25
Austria,2021-01-06,0.9891081116769448,1.2208476911504498,0.7630075760476117,1.0966385454911287,0.8802819888594486,9,2021-10-25
Austria,2021-01-07,0.9737910023925148,1.2014920359546406,0.7436091535751251,1.0819746636937375,0.8658210742955365,9,2021-10-25
Austria,2021-01-08,0.9726730234081246,1.2033972615653568,0.7427985471033329,1.0824432211020465,0.8641801374843765,9,2021-10-25
Austria,2021-01-09,0.9718599953962492,1.2023302527287048,0.7445292619314112,1.0809305540158198,0.8633877967594985,9,2021-10-25
Austria,2021-01-10,0.9568977563445972,1.1846775034095118,0.7269967004037587,1.065906462744354,0.8499940720973103,9,2021-10-25
Austria,2021-01-11,0.9441643822835885,1.1741009646691822,0.7153766384577358,1.0527694075668912,0.8357352727851319,9,2021-10-25
Austria,2021-01-12,0.9346276138866594,1.1660117412967328,0.7053185975563355,1.0444105720760917,0.8255080415469747,9,2021-10-25
Austria,2021-01-13,0.9432149752459744,1.176465388614527,0.7085800993930332,1.0535177722419908,0.8320924908751504,9,2021-10-25
Austria,2021-01-14,0.9593332619038092,1.1911822445298648,0.7247957270248221,1.0693118739758158,0.8496067397209743,9,2021-10-25
Austria,2021-01-15,0.903574502297917,1.136430339197403,0.6727732379641375,1.013373323997138,0.7930372786783164,9,2021-10-25
Austria,2021-01-16,0.8748441749228215,1.1055203823917608,0.6427921206983734,0.9846505154180872,0.765373320743056,9,2021-10-25
Austria,2021-01-17,0.8548934705586351,1.085202420198272,0.6217067236884833,0.9647499060600532,0.7448652328375505,9,2021-10-25
Austria,2021-01-18,0.8459695900771477,1.0747347743731894,0.6128199376718902,0.9568478826276848,0.7346018052363266,9,2021-10-25
Austria,2021-01-19,0.8433234876061538,1.075478899537896,0.6096944212932355,0.9544312485957152,0.7337404150395385,9,2021-10-25
Austria,2021-01-20,0.8421102668700605,1.0737600682545625,0.6106274005005725,0.9512945781701792,0.7332035244790442,9,2021-10-25
Austria,2021-01-21,0.8464594532100621,1.0734803505779555,0.6145435833805784,0.9546468825159858,0.737744487335178,9,2021-10-25
Austria,2021-01-22,0.8740368605775803,1.1029745916879308,0.6462254452183886,0.9835379929156994,0.7644630859556536,9,2021-10-25
Austria,2021-01-23,0.8673643074565087,1.096414156273425,0.6363342731559576,0.9766218000083692,0.7575325939414814,9,2021-10-25
Austria,2021-01-24,0.8575949806552633,1.0893880162061171,0.6321539178413769,0.9649995520465612,0.7493923914547159,9,2021-10-25
Austria,2021-01-25,0.8531484201872963,1.0815741132523344,0.6231872476469363,0.9634077613762932,0.7446329264494185,9,2021-10-25
Austria,2021-01-26,0.8552063217707433,1.0870625385061343,0.6266681246185393,0.9643831316111584,0.7466052995609699,9,2021-10-25
Austria,2021-01-27,0.8496722725577978,1.0745448269123974,0.622424807979775,0.9567471072075182,0.7415970046491982,9,2021-10-25
Austria,2021-01-28,0.8413775623318174,1.0717934093450858,0.6135585019868823,0.9505920224121952,0.7310769381409887,9,2021-10-25
Austria,2021-01-29,0.8560247758931127,1.0874496291784543,0.6262095213314549,0.9656634849256688,0.745469531113403,9,2021-10-25
Austria,2021-01-30,0.8739467668797078,1.1027670867772823,0.6426887747098029,0.9839041606768756,0.7636221726797395,9,2021-10-25
Austria,2021-01-31,0.8864466055367384,1.114921129768671,0.656364444006469,0.9964128779471104,0.7770089987543802,9,2021-10-25
Austria,2021-02-01,0.8965453708565274,1.128063715437092,0.6652051527116621,1.0054002317976016,0.7883402007581746,9,2021-10-25
Austria,2021-02-02,0.8970992173355071,1.1240408675727152,0.6720305798718103,1.0041561388680262,0.7890982246908291,9,2021-10-25
Austria,2021-02-03,0.8976363320216926,1.1252961132644592,0.6732562390402864,1.0055420203531,0.7886644054235484,9,2021-10-25
Austria,2021-02-04,0.898248308868165,1.1289272027702495,0.6701518104630493,1.006930218755114,0.7889457955889347,9,2021-10-25
Austria,2021-02-05,0.9047575759316092,1.1368907759683442,0.6740796298348135,1.014241546459685,0.7959173720628403,9,2021-10-25
Austria,2021-02-06,0.924230808014852,1.1528584977070309,0.6929083154916329,1.033878524184831,0.8150066287916475,9,2021-10-25
Austria,2021-02-07,0.946362612760678,1.1764179959219772,0.7175339993838662,1.0550580396092089,0.8379337589942908,9,2021-10-25
Austria,2021-02-08,0.9562186456901512,1.1879628247317682,0.7279070297007582,1.065091997355598,0.8484842362537509,9,2021-10-25
Austria,2021-02-09,0.96255920353583,1.192452977816927,0.7343727986189681,1.0712281801237618,0.851730909251277,9,2021-10-25
Austria,2021-02-10,0.9753149068705718,1.204165198220644,0.7449831811395523,1.085045277927264,0.8646331424959381,9,2021-10-25
Austria,2021-02-11,0.9930377507189774,1.2251817297804886,0.7646101162617007,1.1019440132369545,0.8828367994030035,9,2021-10-25
Austria,2021-02-12,1.0157734821201372,1.2475329354875688,0.7856957868151353,1.1255633658493205,0.9072442064028952,9,2021-10-25
Austria,2021-02-13,1.022888992815415,1.252230126242414,0.7957404822187002,1.1314075999172,0.914807760169058,9,2021-10-25
Austria,2021-02-14,1.0376203239463466,1.2683016098896502,0.8087135405074355,1.14673009657305,0.9295778116891356,9,2021-10-25
Austria,2021-02-15,1.06889677622502,1.2985723513424658,0.8397242887656278,1.1784596685032298,0.9584811576445402,9,2021-10-25
Austria,2021-02-16,1.0915296180194818,1.3226760009613847,0.859911206301113,1.2000155568070785,0.9824963715249612,9,2021-10-25
Austria,2021-02-17,1.1134312887281212,1.3437913564745891,0.8837147910088408,1.2211147521118046,1.0053262005655808,9,2021-10-25
Austria,2021-02-18,1.1326486218282787,1.3576990898236696,0.9043626235484752,1.2409585651174813,1.023658624573327,9,2021-10-25
Austria,2021-02-19,1.1445291613087354,1.3710890644306248,0.9180385031826228,1.254035976040866,1.0351724466136527,9,2021-10-25
Austria,2021-02-20,1.158995278164794,1.3867660369181298,0.9315068203033392,1.2678114040943256,1.0500361767548858,9,2021-10-25
Austria,2021-02-21,1.1711812080896018,1.3992692443870345,0.9398005370772726,1.281630462188068,1.0613701079659674,9,2021-10-25
Austria,2021-02-22,1.1675350639865276,1.3980349537204022,0.9365288250819576,1.2758208115794258,1.0578123542574922,9,2021-10-25
Austria,2021-02-23,1.1750083659395387,1.4029525144580133,0.9445055103775076,1.2850366740010373,1.0673752089053874,9,2021-10-25
Austria,2021-02-24,1.1842949741186375,1.4168240693162872,0.9528801994302566,1.2936733350683074,1.0742112934348114,9,2021-10-25
Austria,2021-02-25,1.1975533913961998,1.429456648427151,0.9680146798928584,1.3065481216404389,1.088321724209398,9,2021-10-25
Austria,2021-02-26,1.197393563925962,1.4320786606762907,0.9666501736922408,1.3087241266565472,1.0870449882680722,9,2021-10-25
