Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-19,0.7730975412119114,1.01239772600499,0.5312120998196803,0.8867606631655818,0.6597433871384208,10,2021-10-20
Austria,2020-05-20,0.7484898883930909,0.9891755474486992,0.5098043249208224,0.8635501212338808,0.6333422136320114,10,2021-10-20
Austria,2020-05-21,0.7262972461459943,0.9666307544265292,0.4847337142678808,0.8403467581198888,0.6119486956059331,10,2021-10-20
Austria,2020-05-22,0.6964748031055032,0.9354080526458828,0.4592961647513638,0.810202188765063,0.5819007697640121,10,2021-10-20
Austria,2020-05-23,0.6804705583860171,0.9185193674436112,0.4422258301249192,0.7950426305627057,0.5662163548677523,10,2021-10-20
Austria,2020-05-24,0.6654037127051455,0.9041226865377928,0.4261802328949353,0.7792993564924904,0.5501494395720072,10,2021-10-20
Austria,2020-05-25,0.6830611164537185,0.9216721448097112,0.4417922621524293,0.7972045683933511,0.5686377942633443,10,2021-10-20
Austria,2020-05-26,0.6729337551142455,0.915636032131784,0.4332813024190431,0.7864609317217255,0.5592982557398403,10,2021-10-20
Austria,2020-05-27,0.7015157828317887,0.9438104223783048,0.4622713541788244,0.8148552963848333,0.5877608648448345,10,2021-10-20
Austria,2020-05-28,0.6984284785198551,0.9375978682364048,0.4607587264986786,0.8100122570743936,0.5850305446926869,10,2021-10-20
Austria,2020-05-29,0.6883140910879183,0.9295579375524236,0.4501204270557499,0.8010532000209324,0.5740962264667495,10,2021-10-20
Austria,2020-05-30,0.6952305179888542,0.9365864738456382,0.4538014394927745,0.8105085032496946,0.5797376359564448,10,2021-10-20
Austria,2020-05-31,0.7334411612914641,0.9752974207592592,0.4922280607851379,0.8479717078794022,0.6181153589955957,10,2021-10-20
Austria,2020-06-01,0.6826258119596229,0.9243290716756276,0.4399962871856341,0.7977684461319767,0.5668892474800332,10,2021-10-20
Austria,2020-06-02,0.7260216243226247,0.9684356955493788,0.4813503634465981,0.8407164475482725,0.61172956675693,10,2021-10-20
Austria,2020-06-03,0.7630335189786526,1.0047471284817062,0.5214937884876358,0.8762184746185882,0.6491947491534571,10,2021-10-20
Austria,2020-06-04,0.8447507908905956,1.0845638176689312,0.6067872457582758,0.958416267017958,0.731759031859117,10,2021-10-20
Austria,2020-06-05,0.911266504914214,1.156119706539014,0.6730221399226993,1.0257730907149252,0.7957844834377119,10,2021-10-20
Austria,2020-06-06,0.9545099977089506,1.1972528295938791,0.7116209394697239,1.0692880536958147,0.8390195730387577,10,2021-10-20
Austria,2020-06-07,0.9286815727679776,1.1690321812687738,0.6857456503642831,1.0425774038029203,0.8135728439661875,10,2021-10-20
Austria,2020-06-08,0.9898446088410784,1.2324376770639345,0.7537362422227261,1.1032287580084488,0.8759749522317997,10,2021-10-20
Austria,2020-06-09,0.9009124504307952,1.1380585340956455,0.6627293134709185,1.0162390101245866,0.7858578204341116,10,2021-10-20
Austria,2020-06-10,0.8836315947248313,1.128047632698416,0.6432421572612513,0.9978173676328048,0.7687450387880559,10,2021-10-20
Austria,2020-06-11,0.8628733497760089,1.107876082775784,0.6209188029252168,0.9766041080320916,0.748044172563598,10,2021-10-20
Austria,2020-06-12,0.8393628451490023,1.0816478287267974,0.5914856879459256,0.9546485835385145,0.7238979655451026,10,2021-10-20
Austria,2020-06-13,0.8388723938471491,1.0802024249587796,0.5963102649803258,0.9552959533377636,0.7223975470396136,10,2021-10-20
Austria,2020-06-14,0.9365629249956544,1.1743754913739866,0.6968616243314059,1.0503822695727358,0.823691454078989,10,2021-10-20
Austria,2020-06-15,0.9931303933972924,1.2364063404570562,0.7545630588793198,1.1064946277842571,0.8797666302347503,10,2021-10-20
Austria,2020-06-16,1.07059358220768,1.312971184965124,0.8287279950292186,1.1847914149359198,0.9560377241988792,10,2021-10-20
Austria,2020-06-17,1.0147728536631475,1.254634383319816,0.7762597342537081,1.128557419192837,0.9008329541757436,10,2021-10-20
Austria,2020-06-18,1.0379611820667964,1.2778971529793302,0.7980278599332905,1.1515437637744546,0.9236951710135825,10,2021-10-20
Austria,2020-06-19,1.1068637632615057,1.3453835069737434,0.8612456209034575,1.2203811948874597,0.9942117211736444,10,2021-10-20
Austria,2020-06-20,1.1330529217420129,1.3740480306692515,0.8908506945736395,1.247633910760118,1.0175450459342914,10,2021-10-20
Austria,2020-06-21,1.1051556644269824,1.3487893941344673,0.8636842193195597,1.2207609346982948,0.9878961885636666,10,2021-10-20
Austria,2020-06-22,1.1455585081598427,1.388841679468497,0.9025971387520696,1.2602664717921137,1.0300458244549828,10,2021-10-20
Austria,2020-06-23,1.1726281372760892,1.4148247371325051,0.9305539317124872,1.2877766389149623,1.0570757959098862,10,2021-10-20
Austria,2020-06-24,1.214273829702678,1.455500929143785,0.9719111717971732,1.3287599316047771,1.0999919632578663,10,2021-10-20
Austria,2020-06-25,1.2639448327402498,1.503808484847596,1.0219013996151791,1.3784636259777765,1.148387114163181,10,2021-10-20
Austria,2020-06-26,1.3558866827362448,1.5975405928901831,1.1112178298157394,1.4695256289370695,1.24107383726477,10,2021-10-20
Austria,2020-06-27,1.4886563588678985,1.7293832252715895,1.248256160659641,1.6028360517893674,1.3737199176117745,10,2021-10-20
Austria,2020-06-28,1.6093680021667796,1.8543640650476023,1.3665891405095216,1.7250240292377763,1.4939917258573434,10,2021-10-20
Austria,2020-06-29,1.6525627593386902,1.894448000746835,1.4157929988014843,1.7657580365648355,1.5363916805325133,10,2021-10-20
Austria,2020-06-30,1.6658383250383502,1.908321050010625,1.4247192406414717,1.780401296239553,1.5503647900866089,10,2021-10-20
Austria,2020-07-01,1.7246826569496982,1.9703234239111345,1.4810561768723094,1.8402391043840616,1.6108043694271834,10,2021-10-20
Austria,2020-07-02,1.6969635275517438,1.9413355162040904,1.4596027848130286,1.8111169259387747,1.5827546985953131,10,2021-10-20
Austria,2020-07-03,1.6944214013539367,1.940494555463825,1.4514329538243669,1.8092915480683616,1.5800343647288302,10,2021-10-20
Austria,2020-07-04,1.6643976843214885,1.9077636122818145,1.423168995456542,1.7789253071746702,1.5501328075491554,10,2021-10-20
Austria,2020-07-05,1.5906179144174626,1.8357452125807208,1.3492530145306822,1.705430271157696,1.473996608070414,10,2021-10-20
Austria,2020-07-06,1.4853325474256038,1.7283197376580235,1.2421461046052444,1.5997015119868945,1.3708473205577305,10,2021-10-20
Austria,2020-07-07,1.3839521685579297,1.6262169585078556,1.1435358989577775,1.4986298288804436,1.2684320873391106,10,2021-10-20
Austria,2020-07-08,1.3168301515098235,1.5545336061886923,1.0748589224603424,1.4314966023697802,1.2042490385571842,10,2021-10-20
Austria,2020-07-09,1.2862415486539809,1.523517308528871,1.0473518070933383,1.4010239405463332,1.1718392860717122,10,2021-10-20
Austria,2020-07-10,1.2291208623024816,1.4707570710593745,0.9901331987028864,1.3416038050920231,1.1137595927564348,10,2021-10-20
Austria,2020-07-11,1.2099806679351688,1.4549766106513409,0.9711981131386508,1.3240913957996228,1.093914751291618,10,2021-10-20
Austria,2020-07-12,1.2374059966663795,1.4771931221770074,0.997466091520268,1.3522778490488545,1.12387798195894,10,2021-10-20
Austria,2020-07-13,1.2320834337505189,1.4690445405429662,0.9925456192174058,1.345578571291174,1.1174204773546377,10,2021-10-20
Austria,2020-07-14,1.2761920025933295,1.5165782742735674,1.032753434651269,1.3903717427347304,1.1614189093885656,10,2021-10-20
Austria,2020-07-15,1.3234082367511522,1.5603188296629256,1.0836521970292468,1.4381319619736854,1.2090932296876298,10,2021-10-20
Austria,2020-07-16,1.3347697232438689,1.5773934800321867,1.0944225758728583,1.4493710303184282,1.2200554702828517,10,2021-10-20
Austria,2020-07-17,1.3407940632882187,1.5864911292945814,1.0978991169131702,1.455901257550288,1.225854698028686,10,2021-10-20
Austria,2020-07-18,1.286332188082515,1.5252918974791798,1.0465414946319511,1.4004221845622158,1.1712533649906431,10,2021-10-20
Austria,2020-07-19,1.2123344117668409,1.4541810022843524,0.9699771584108716,1.328634458067068,1.0968191026748857,10,2021-10-20
Austria,2020-07-20,1.1957054609864248,1.435341710398141,0.9539788292550254,1.310185491070925,1.081802176145247,10,2021-10-20
Austria,2020-07-21,1.176929157006794,1.415878311097548,0.9363042796995532,1.2912697682591583,1.062212021803223,10,2021-10-20
Austria,2020-07-22,1.1716980153904162,1.4145000106850325,0.931399024731749,1.284587044879748,1.0572348287184612,10,2021-10-20
Austria,2020-07-23,1.2043919756843982,1.4458386991349623,0.962234223599892,1.318260917364544,1.0903549802041546,10,2021-10-20
Austria,2020-07-24,1.1652535200511305,1.405337047922966,0.924230830374606,1.2797887278566669,1.05031380240188,10,2021-10-20
Austria,2020-07-25,1.1779280985303335,1.4198552783879352,0.9345009572936128,1.2935754584933885,1.0626467408794913,10,2021-10-20
Austria,2020-07-26,1.189071064385726,1.4321992894917943,0.94268941804901,1.3055377847048502,1.0740468908796703,10,2021-10-20
Austria,2020-07-27,1.1774799975337995,1.417581756402452,0.9381033134860904,1.293378529950714,1.0625038881991349,10,2021-10-20
Austria,2020-07-28,1.1723928812024151,1.4160107066453052,0.9285096605893308,1.287707408985575,1.0567398633339402,10,2021-10-20
Austria,2020-07-29,1.148545628241747,1.3934360919204771,0.9088215054753868,1.2637858470881178,1.0335903126344086,10,2021-10-20
Austria,2020-07-30,1.0754663208659534,1.317581187361056,0.8364412075675693,1.188586059699897,0.9627047501086096,10,2021-10-20
Austria,2020-07-31,1.0432650844178497,1.2835143207639188,0.8057909426117975,1.1564124160183546,0.9294049438265812,10,2021-10-20
Austria,2020-08-01,0.9878426021768996,1.228364979750224,0.7470162949486909,1.1029223659116585,0.8720355162494006,10,2021-10-20
Austria,2020-08-02,0.9755655364412186,1.2190272057682294,0.7326212608591204,1.0907335804814011,0.8616664298176706,10,2021-10-20
Austria,2020-08-03,0.9787142107987848,1.219392021843783,0.7335301600579154,1.0925196847078886,0.8646298840427225,10,2021-10-20
Austria,2020-08-04,0.9662078254497644,1.2060803095131287,0.7243069351399459,1.0803052917513574,0.8529080648752552,10,2021-10-20
Austria,2020-08-05,0.9559024206769032,1.1960684827887018,0.7104479412207003,1.0705998110923292,0.8417465065824734,10,2021-10-20
Austria,2020-08-06,0.9948212314803436,1.2344973158081445,0.7532257669402757,1.1092460162762785,0.8788843458597698,10,2021-10-20
Austria,2020-08-07,1.0150130185988957,1.2567544458147308,0.7728570471419842,1.129308861838118,0.9007198519978691,10,2021-10-20
Austria,2020-08-08,1.0497070087634124,1.2926383099731331,0.8053646925410808,1.1648166247088694,0.9352222434807512,10,2021-10-20
Austria,2020-08-09,1.1395376763304796,1.3811923638495018,0.8955129567555995,1.2547416856567166,1.0235227654909154,10,2021-10-20
Austria,2020-08-10,1.2188901554981153,1.4628384440323852,0.9739434838917534,1.3329996975737328,1.1049335775122229,10,2021-10-20
Austria,2020-08-11,1.3244505347485471,1.5659972833828175,1.0797384736804687,1.4398010707605688,1.209850866883262,10,2021-10-20
Austria,2020-08-12,1.4254154183972907,1.6671989802359124,1.1828450661790193,1.539596405386106,1.3115492218420586,10,2021-10-20
Austria,2020-08-13,1.4916875404480223,1.7314009847814458,1.2498215705302973,1.6061669769378832,1.3784535889511689,10,2021-10-20
Austria,2020-08-14,1.598798653046926,1.8422479890015209,1.3575215498073163,1.7124536500670078,1.4841229081755083,10,2021-10-20
Austria,2020-08-15,1.6391390852115164,1.886449913087112,1.3934258155428416,1.7541248458812366,1.522676841449122,10,2021-10-20
Austria,2020-08-16,1.6032376562689554,1.847656671470954,1.3622118489869646,1.7192252979168008,1.48771187549022,10,2021-10-20
Austria,2020-08-17,1.5764244315599607,1.819584086705508,1.334787104947312,1.6900139274626662,1.4613782303537717,10,2021-10-20
Austria,2020-08-18,1.576805906169474,1.820233782361488,1.3314504715330069,1.6913716711154418,1.4622145660271175,10,2021-10-20
Austria,2020-08-19,1.5276857952037737,1.7715008684976938,1.2818472042162143,1.6429399113592795,1.4117102703847275,10,2021-10-20
Austria,2020-08-20,1.5009568882069324,1.7442607260831182,1.2550589250502997,1.6160333614906377,1.3859644087942704,10,2021-10-20
Austria,2020-08-21,1.4393847001056166,1.6829004158005498,1.1951349441603984,1.553808429880277,1.323721072886098,10,2021-10-20
Austria,2020-08-22,1.3701240544527813,1.6133021259712947,1.1281350674742043,1.483953866816819,1.2557181260996209,10,2021-10-20
Austria,2020-08-23,1.327300828221928,1.571474757443616,1.0847920404279432,1.4416887992746894,1.2124356986722882,10,2021-10-20
Austria,2020-08-24,1.2969078918159358,1.5346768221657152,1.0554599722378333,1.4113299511187507,1.18213065857955,10,2021-10-20
Austria,2020-08-25,1.2497131493000355,1.489379614735035,1.0100784486096563,1.3634907102624625,1.1359173791845103,10,2021-10-20
Austria,2020-08-26,1.2367250016862763,1.4748516353852217,0.996476875456827,1.3507636887136707,1.1233044158356602,10,2021-10-20
Austria,2020-08-27,1.2037409459205577,1.444514661275301,0.9627852308359366,1.3181594282094302,1.089559144157348,10,2021-10-20
Austria,2020-08-28,1.1761654089884472,1.4162822472069116,0.9379418792115638,1.2908436133824104,1.0613010909161582,10,2021-10-20
Austria,2020-08-29,1.2002633658981483,1.4381371616112062,0.9657874090161692,1.3138628720175607,1.0865515622035404,10,2021-10-20
Austria,2020-08-30,1.1977140512869642,1.4362743738155508,0.9570052391705132,1.3125315764010572,1.0839096620024082,10,2021-10-20
Austria,2020-08-31,1.20239357395971,1.4427872010937155,0.9626456574908364,1.3157697318747823,1.0874315307101088,10,2021-10-20
Austria,2020-09-01,1.1802892104322549,1.4225776256370049,0.9387793637482093,1.2955107461151996,1.0643399581602793,10,2021-10-20
Austria,2020-09-02,1.2066218568295568,1.450277062298846,0.967544231071192,1.3219477939174205,1.0904445088182402,10,2021-10-20
Austria,2020-09-03,1.2335826957946323,1.4753196695214368,0.9949775096968108,1.3477831465524974,1.1197099313810406,10,2021-10-20
Austria,2020-09-04,1.2472056752526104,1.4866390380246792,1.0088491432543478,1.3615016156886302,1.132627738778979,10,2021-10-20
Austria,2020-09-05,1.257526075141778,1.4948923226208537,1.01216649990762,1.373071044273399,1.1428133203700803,10,2021-10-20
Austria,2020-09-06,1.3154533115600997,1.555121077802483,1.0724620671283929,1.4305140723027672,1.2022319369905003,10,2021-10-20
Austria,2020-09-07,1.413050547541122,1.6546523651297056,1.1710347494505169,1.528064366404263,1.2992563930422047,10,2021-10-20
Austria,2020-09-08,1.5166811947777097,1.7572156079036632,1.2791983312177833,1.630582514313481,1.4025041281185655,10,2021-10-20
Austria,2020-09-09,1.5624176885568375,1.8053823697853708,1.3174033442361102,1.6775540197624006,1.448099303018063,10,2021-10-20
Austria,2020-09-10,1.5995256900124557,1.8409233293833216,1.3565441922904355,1.7142799942182492,1.4842828689641463,10,2021-10-20
Austria,2020-09-11,1.6079959242277644,1.851225107754049,1.3647502827363036,1.72359580302965,1.4930686814954377,10,2021-10-20
Austria,2020-09-12,1.614979942230987,1.859463851159528,1.3693603805079673,1.7308134546144092,1.5003936623685996,10,2021-10-20
Austria,2020-09-13,1.560917358264317,1.803250556221656,1.3221241030972597,1.676364287094574,1.4458074353429735,10,2021-10-20
Austria,2020-09-14,1.5203990702443742,1.764274670957692,1.2843924876008612,1.6364369554201412,1.4044721722065447,10,2021-10-20
Austria,2020-09-15,1.5221129706265102,1.7639966839889825,1.2778517207108524,1.6365205017819813,1.4068845809927315,10,2021-10-20
Austria,2020-09-16,1.488097376680699,1.72796306267403,1.2479788520884332,1.6025966220412546,1.3730095790104957,10,2021-10-20
Austria,2020-09-17,1.4342277086926756,1.6784263676143432,1.1928517515760677,1.5498314334348764,1.3172683825245692,10,2021-10-20
Austria,2020-09-18,1.3974129205119237,1.6377041488400723,1.1587045653295145,1.5118662810634502,1.2828821890971092,10,2021-10-20
Austria,2020-09-19,1.3457996131544323,1.5899748487621788,1.1055905997033475,1.4611661677889218,1.2312655883983394,10,2021-10-20
Austria,2020-09-20,1.312350767361096,1.5541055846073584,1.068953338838759,1.4275295719014618,1.1979513860707094,10,2021-10-20
Austria,2020-09-21,1.2684444641822878,1.5086976714529867,1.024742418303853,1.3838126633230474,1.1531413912199409,10,2021-10-20
Austria,2020-09-22,1.2137880224125992,1.4541638857174968,0.973994052625306,1.3286243371007471,1.099781385755088,10,2021-10-20
Austria,2020-09-23,1.1728427239465675,1.4167405295069138,0.9293262346693202,1.2884392519004502,1.0587486225895355,10,2021-10-20
Austria,2020-09-24,1.147869238486919,1.3900313213250326,0.9028209902433744,1.2611985142726851,1.0346894385656935,10,2021-10-20
Austria,2020-09-25,1.1272467611915211,1.3673688195934115,0.8821664701082998,1.2410245049810469,1.0135948532719918,10,2021-10-20
Austria,2020-09-26,1.1182875792160971,1.3592232913292468,0.8817646783665292,1.2305779305947817,1.005174241489284,10,2021-10-20
Austria,2020-09-27,1.1423122296323691,1.3847025817984422,0.9014385935630836,1.2564153996381402,1.027413297433512,10,2021-10-20
Austria,2020-09-28,1.145857854924246,1.3918640870113377,0.9025555449043948,1.261084189644622,1.0307018710126314,10,2021-10-20
Austria,2020-09-29,1.137985345299751,1.3775594012921064,0.8945025282293232,1.2524423542542822,1.0238217763165527,10,2021-10-20
Austria,2020-09-30,1.144753133882402,1.3868412423777057,0.9050953371928208,1.2598197551499484,1.0301966698264793,10,2021-10-20
Austria,2020-10-01,1.1548885379138751,1.3979260379759864,0.9146100779661076,1.2690439865387733,1.0403547448176238,10,2021-10-20
Austria,2020-10-02,1.1772815585015357,1.420959752092759,0.9328632014818508,1.2926962571633462,1.0627806572722858,10,2021-10-20
Austria,2020-10-03,1.225337839601517,1.4650320930759233,0.9852129439104008,1.3402787113054069,1.1106636792213571,10,2021-10-20
Austria,2020-10-04,1.257176911047043,1.498471945899005,1.017005353451465,1.371382631230006,1.143073615547314,10,2021-10-20
Austria,2020-10-05,1.2920613123864493,1.5341242143657057,1.0511723174895995,1.4076694401543044,1.177501532490694,10,2021-10-20
Austria,2020-10-06,1.3114488889779503,1.552773335014994,1.07247139236714,1.4258315001807622,1.1966794818030566,10,2021-10-20
Austria,2020-10-07,1.3137281772243112,1.5531256849732258,1.0761793443206236,1.4286547311106554,1.1995408959933456,10,2021-10-20
Austria,2020-10-08,1.314666533765845,1.5565028662125129,1.0771730690178267,1.4281553669031888,1.200664125949276,10,2021-10-20
Austria,2020-10-09,1.3161255397984526,1.5609192018461684,1.0785430153747957,1.4301378974574803,1.2020067464505717,10,2021-10-20
Austria,2020-10-10,1.3074771933916849,1.5471839992897012,1.0682153058291777,1.4219245387612087,1.1914642500677073,10,2021-10-20
Austria,2020-10-11,1.3141181391759016,1.5550692671999171,1.072114712813687,1.4277680809581512,1.1987696567251698,10,2021-10-20
Austria,2020-10-12,1.3384741363093378,1.5810609442034425,1.0958589306110686,1.453637657020739,1.2232412372158172,10,2021-10-20
Austria,2020-10-13,1.346268122896343,1.5880456225043924,1.1050885662218772,1.4607568530193469,1.2299002162643753,10,2021-10-20
Austria,2020-10-14,1.3584771908289364,1.5989816899461615,1.1155398628853197,1.4736251199279922,1.2442822101039013,10,2021-10-20
Austria,2020-10-15,1.3662976106303468,1.6085376018062163,1.1192728175927111,1.4828374474466075,1.2512447896604997,10,2021-10-20
Austria,2020-10-16,1.3770891187255176,1.619903501220194,1.1331986140330277,1.4945298323453364,1.2600395921339145,10,2021-10-20
Austria,2020-10-17,1.4276606415302604,1.6725501214411682,1.1854791696076048,1.5435546047188111,1.3116807380104678,10,2021-10-20
Austria,2020-10-18,1.481510808579796,1.7243788777999116,1.2436099182203224,1.5950793690580063,1.3670060632453414,10,2021-10-20
Austria,2020-10-19,1.5013543350566798,1.7433217333684277,1.261885672766346,1.616308840607526,1.3871719796202997,10,2021-10-20
Austria,2020-10-20,1.5466390607525935,1.7886607153814067,1.3041078098585257,1.6608722740885178,1.4316190282587231,10,2021-10-20
Austria,2020-10-21,1.6015573683271638,1.8450437715118428,1.3633185499203868,1.7166292205130629,1.4870915648625829,10,2021-10-20
Austria,2020-10-22,1.6645247443980913,1.9074158357415565,1.4207199952751517,1.7787542147696107,1.5499059996297797,10,2021-10-20
Austria,2020-10-23,1.727873553025679,1.9712291511738715,1.4852826918375683,1.8427586025115463,1.6117774115292127,10,2021-10-20
Austria,2020-10-24,1.7808108737591992,2.0230867807074056,1.53496264800332,1.8972741058722893,1.6647776527985143,10,2021-10-20
Austria,2020-10-25,1.7755316012672178,2.0160716366746625,1.5320060714203758,1.8906686063509983,1.6607237265888048,10,2021-10-20
Austria,2020-10-26,1.7665327426043578,2.006054341540484,1.5258572888792592,1.8822278329007835,1.6521439856833604,10,2021-10-20
Austria,2020-10-27,1.7658229986641385,2.0099754236408085,1.5218100885712365,1.8804826620360804,1.6510055944937343,10,2021-10-20
Austria,2020-10-28,1.7745137164122595,2.013233114366608,1.5324401246089343,1.8881896692105165,1.6614232443175854,10,2021-10-20
Austria,2020-10-29,1.8139675580469568,2.0558260740013363,1.5708793622355524,1.928856431482853,1.6993598925554367,10,2021-10-20
Austria,2020-10-30,1.8451125559143176,2.088962629874186,1.6020052724258798,1.9594324920044,1.7297817890102356,10,2021-10-20
Austria,2020-10-31,1.8082773992893173,2.0478489997911025,1.5668415965563234,1.9229152140847248,1.6933385567052266,10,2021-10-20
Austria,2020-11-01,1.7771022936777738,2.0165632469677,1.5328318663815814,1.8925757666062668,1.6610597950671733,10,2021-10-20
Austria,2020-11-02,1.7339294412193162,1.977622279852678,1.491292120912454,1.85043378047062,1.6179374871278105,10,2021-10-20
Austria,2020-11-03,1.70190791844922,1.9420517832427888,1.4554125394384498,1.8172123717209805,1.5873754450115238,10,2021-10-20
Austria,2020-11-04,1.6988738902459446,1.9386239325680403,1.454766112512455,1.8142111506594831,1.5837203665763582,10,2021-10-20
Austria,2020-11-05,1.6602962488934618,1.9025954605664,1.4181940738841396,1.7752043332918732,1.5457647188913075,10,2021-10-20
Austria,2020-11-06,1.6063317842664742,1.846784481085081,1.3671770769638751,1.7211727251021816,1.4908710523498494,10,2021-10-20
Austria,2020-11-07,1.5773055843167354,1.8191696817554588,1.337445063443564,1.6921979908538116,1.463256543442225,10,2021-10-20
Austria,2020-11-08,1.5251415996860995,1.7654940246503463,1.2861068917086966,1.639163008262534,1.4116524027178374,10,2021-10-20
Austria,2020-11-09,1.4865331222482134,1.7269207389802674,1.246684305345573,1.6023501628666317,1.3712030056322402,10,2021-10-20
Austria,2020-11-10,1.4469378897765264,1.6862075152920573,1.209150823520888,1.5612150924770267,1.33241802528804,10,2021-10-20
Austria,2020-11-11,1.4079274979568766,1.6455348013139757,1.1665922251473888,1.5225660530564749,1.2928332882403597,10,2021-10-20
Austria,2020-11-12,1.3771141623815957,1.6172535729622437,1.1376402233869385,1.4932939618701015,1.2604617209690956,10,2021-10-20
Austria,2020-11-13,1.3215521380708468,1.5608343884062703,1.0802630622109208,1.4374518928886575,1.2080544389965315,10,2021-10-20
Austria,2020-11-14,1.231805854856469,1.4699041849886894,0.9925651240261458,1.3470261958925986,1.1173893275240814,10,2021-10-20
Austria,2020-11-15,1.1713461444157471,1.4098107922075034,0.9324560808216212,1.285103201782459,1.0560845608887537,10,2021-10-20
Austria,2020-11-16,1.1290751771167673,1.3694321846615736,0.8879368874083092,1.244444699187668,1.012977078324026,10,2021-10-20
Austria,2020-11-17,1.0945253122513383,1.3366506013856805,0.8568466460428764,1.2082121763098437,0.9796953079291132,10,2021-10-20
Austria,2020-11-18,1.0511945337396844,1.2888261365454614,0.8111561014097309,1.1665558241004623,0.9370786075339874,10,2021-10-20
Austria,2020-11-19,1.0087360807295866,1.2491731947525535,0.7676453083658109,1.1223408643373969,0.8941801863236042,10,2021-10-20
Austria,2020-11-20,0.9769615859965692,1.2140144229489709,0.7352618752280697,1.090988576811382,0.8630216058243495,10,2021-10-20
Austria,2020-11-21,0.9514377299404484,1.1902560806483278,0.709960148626227,1.0657548743391323,0.8372196968857459,10,2021-10-20
Austria,2020-11-22,0.923434613128827,1.1650258918924554,0.6818923625561062,1.0382274274592544,0.8081950150882826,10,2021-10-20
Austria,2020-11-23,0.8899379527221812,1.131367854707284,0.6468803541493833,1.0053797225458847,0.7765201933256825,10,2021-10-20
Austria,2020-11-24,0.8671650523957983,1.1077779027575414,0.6233299101590336,0.9819039330107756,0.7523230438867828,10,2021-10-20
Austria,2020-11-25,0.844540595712111,1.084103490127414,0.6023113029502477,0.95904502883925,0.7297865490659174,10,2021-10-20
Austria,2020-11-26,0.8183995064310859,1.0589961037471802,0.5782715176244999,0.933608804506574,0.7044386460809116,10,2021-10-20
Austria,2020-11-27,0.7976617116082386,1.0363549308214162,0.5549930341614154,0.9113759381576356,0.6832717607747807,10,2021-10-20
Austria,2020-11-28,0.7851597656500772,1.022353674999812,0.5448915787262818,0.8991722308864838,0.6721526908273155,10,2021-10-20
Austria,2020-11-29,0.775685475681551,1.0153150568798863,0.5395182485716971,0.8896078659206503,0.6622070216341999,10,2021-10-20
Austria,2020-11-30,0.7555212808139695,1.000249710150298,0.5136469571831035,0.8708857373679363,0.6413551223185897,10,2021-10-20
Austria,2020-12-01,0.7328351467229085,0.9796158338303754,0.4919000568556121,0.8478703331484249,0.6174837073576325,10,2021-10-20
Austria,2020-12-02,0.7153206148135899,0.954466042241842,0.4733857324529388,0.8288540222040319,0.6004627642791007,10,2021-10-20
Austria,2020-12-03,0.704477624796584,0.9453665342431374,0.462602004414248,0.8186037627256653,0.5898121662943427,10,2021-10-20
Austria,2020-12-04,0.7019216431987395,0.9454636918872557,0.4604790741859294,0.8164917947786455,0.5874960542281051,10,2021-10-20
Austria,2020-12-05,0.7011429391614049,0.9437651605161824,0.4624862092969403,0.8143226206232912,0.5854992656482718,10,2021-10-20
Austria,2020-12-06,0.7020909407335536,0.9430647004666122,0.4597057257465823,0.8161511042834644,0.5871500142524357,10,2021-10-20
Austria,2020-12-07,0.6986477625919274,0.9336279409778904,0.4571328355516254,0.8123559433966585,0.5859163366187088,10,2021-10-20
Austria,2020-12-08,0.6877265864039552,0.9269514446201172,0.4489974833895798,0.8005666232862451,0.5741181154334518,10,2021-10-20
Austria,2020-12-09,0.6807085383604177,0.9187326204572837,0.441835637695157,0.7954835653080086,0.5668965346758799,10,2021-10-20
Austria,2020-12-10,0.6856532201125716,0.9251787198517152,0.4456910922524829,0.7991407938493105,0.570930879896878,10,2021-10-20
Austria,2020-12-11,0.7183097859121944,0.9541198340378538,0.4771150241387188,0.8330346975841945,0.6043727886951398,10,2021-10-20
Austria,2020-12-12,0.7539950418113287,0.9958957593704988,0.5152213561302316,0.8696115009156262,0.6405056766194883,10,2021-10-20
Austria,2020-12-13,0.7753492406996367,1.01547881978898,0.5367532183043722,0.88970788615728,0.661002135813499,10,2021-10-20
Austria,2020-12-14,0.7794569069603932,1.0203299405916668,0.539076395774553,0.8942599754852136,0.6630354796872523,10,2021-10-20
Austria,2020-12-15,0.7569026942210552,0.9970830813197948,0.5167857781719318,0.8720265275929919,0.6425702203850847,10,2021-10-20
Austria,2020-12-16,0.7213037146621428,0.9648710321431156,0.4821911814795593,0.8345520713328459,0.6071721654831638,10,2021-10-20
Austria,2020-12-17,0.693037823653184,0.93436714576741,0.4550081135045925,0.8086933221004291,0.5793009665104722,10,2021-10-20
Austria,2020-12-18,0.6890623182914137,0.9308980953616977,0.4471707139143868,0.8025685624364371,0.5749690202313075,10,2021-10-20
Austria,2020-12-19,0.700238391315468,0.94391254150946,0.4586875313208864,0.8128960085978449,0.5869503056888029,10,2021-10-20
Austria,2020-12-20,0.7065531774469254,0.9480214049785556,0.4652514280427072,0.8201257729822173,0.5917609299481121,10,2021-10-20
Austria,2020-12-21,0.7154343433050845,0.9527124726338904,0.4761936385352446,0.8290886017455846,0.6027082372393446,10,2021-10-20
