Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-02,0.8961118711929235,1.133673364979777,0.6587216257463127,1.0094458723675206,0.7824127145763421,9,2021-08-26
Austria,2021-02-03,0.8968963739929331,1.1339708311788996,0.657715541124685,1.0098203060872837,0.7825272989795067,9,2021-08-26
Austria,2021-02-04,0.8968933491659276,1.1341206710788792,0.659259250768401,1.0082074808184582,0.7864228233333707,9,2021-08-26
Austria,2021-02-05,0.9044747008230032,1.141691156999344,0.6647373499311379,1.0174740959782085,0.7909145946677117,9,2021-08-26
Austria,2021-02-06,0.9238329303542446,1.1608223901020829,0.6833157163212988,1.0358719592082553,0.8111020902938297,9,2021-08-26
Austria,2021-02-07,0.946255825823184,1.1824613395924937,0.7062058694745988,1.058770484780771,0.8321483771748952,9,2021-08-26
Austria,2021-02-08,0.954620073054734,1.1894879147445887,0.7163292899204874,1.0687452899891998,0.8422685898738463,9,2021-08-26
Austria,2021-02-09,0.9618039738843872,1.201580293964806,0.7217817094200656,1.0763668509099154,0.8475166222015458,9,2021-08-26
Austria,2021-02-10,0.9750255592929638,1.2150612496445,0.7330417642176754,1.089767885346944,0.8603985038366566,9,2021-08-26
Austria,2021-02-11,0.9937722090089076,1.236169366936689,0.7560334949511037,1.1079319078532055,0.8795109508792708,9,2021-08-26
Austria,2021-02-12,1.0150124767219422,1.2555890472996178,0.7761622913223534,1.1288852445674809,0.9027428944230292,9,2021-08-26
Austria,2021-02-13,1.02223840100263,1.2629363700064289,0.7859104274461934,1.1359004284380692,0.9101425912067254,9,2021-08-26
Austria,2021-02-14,1.0375811298732995,1.2743886352583291,0.8022361682573054,1.1520346805989363,0.9248671933041052,9,2021-08-26
Austria,2021-02-15,1.0689030984811718,1.3067004086274543,0.8317281135355273,1.1825461381898823,0.9553603147957584,9,2021-08-26
Austria,2021-02-16,1.0914976408326758,1.3282022542610008,0.8543720829781499,1.2029923067313348,0.9794218374375626,9,2021-08-26
Austria,2021-02-17,1.1130781475161278,1.3512549686067952,0.8762890028694265,1.225726480832312,0.9991636590347948,9,2021-08-26
Austria,2021-02-18,1.1330008799689542,1.3704413099090398,0.8950346623337773,1.2458318274561813,1.0200845543304295,9,2021-08-26
Austria,2021-02-19,1.1442543447519091,1.3834924980739447,0.9078782919253318,1.2567065102643582,1.0316268576094711,9,2021-08-26
Austria,2021-02-20,1.1585860536994097,1.3945154833407605,0.9186256306822546,1.271424261947452,1.0450882400371022,9,2021-08-26
Austria,2021-02-21,1.1701554150079665,1.4092086646881246,0.9339546703715887,1.2841940626625672,1.0573528834294446,9,2021-08-26
Austria,2021-02-22,1.1668373013081967,1.4042695813478965,0.9292240938513172,1.281109839983646,1.0519731092836828,9,2021-08-26
Austria,2021-02-23,1.1740919402651655,1.4104846637280406,0.9339593636822504,1.2864238694081014,1.0598425313852955,9,2021-08-26
Austria,2021-02-24,1.1819310728037251,1.4184934571188914,0.9471693401064616,1.2951667223132133,1.0685547568005194,9,2021-08-26
Austria,2021-02-25,1.1966405605016888,1.436780412191065,0.9560012075752944,1.309960659692121,1.0842820123972687,9,2021-08-26
Austria,2021-02-26,1.1971941853919186,1.433662953400566,0.9557027872668618,1.3096697694887327,1.0842567684445266,9,2021-08-26
Austria,2021-02-27,1.2050742037172204,1.4408870664278075,0.9704041632908998,1.3183199351809356,1.0923939016737054,9,2021-08-26
Austria,2021-02-28,1.1949524389422617,1.4335392710642414,0.9554372423784316,1.3086508780539092,1.0815607395077118,9,2021-08-26
Austria,2021-03-01,1.1772111233694122,1.4179538866281,0.9366326752291392,1.2918815433590911,1.06360253535774,9,2021-08-26
Austria,2021-03-02,1.1738323780682858,1.411133867693782,0.9299421577155907,1.2877746078033552,1.059208663364083,9,2021-08-26
Austria,2021-03-03,1.180181627730529,1.4205987675388574,0.939636159078875,1.2944223862468165,1.0654665496489324,9,2021-08-26
Austria,2021-03-04,1.1749678163823447,1.4169900855325783,0.9319834527908116,1.2899676037083028,1.0599761758021211,9,2021-08-26
Austria,2021-03-05,1.1827645920162633,1.4237624167739051,0.9423627559082974,1.298018251693882,1.0659134452815158,9,2021-08-26
Austria,2021-03-06,1.1817603603957634,1.4259001326192025,0.9441403666154482,1.2960260633088718,1.067090558206285,9,2021-08-26
Austria,2021-03-07,1.1811733728626246,1.4216431641329232,0.9430606547015606,1.2954038167965478,1.0675507068844172,9,2021-08-26
Austria,2021-03-08,1.1844608941056702,1.4238455121751372,0.9447995861505748,1.2969214459278209,1.0702718357747958,9,2021-08-26
Austria,2021-03-09,1.182696026762246,1.420141523057722,0.943720499793026,1.2966573677312634,1.069758089864892,9,2021-08-26
Austria,2021-03-10,1.176730075701259,1.4136062675512135,0.9362409443765836,1.2900034121112105,1.0632809928247116,9,2021-08-26
Austria,2021-03-11,1.1878911879849667,1.4263167111667563,0.94948801963958,1.3002465915205124,1.0763634877181012,9,2021-08-26
Austria,2021-03-12,1.1897350416599242,1.4260016193498897,0.9527500703184216,1.3019409270932143,1.0789046243985545,9,2021-08-26
Austria,2021-03-13,1.1808095920677315,1.4223830314040495,0.9429345784775452,1.2935829333646942,1.066415584953809,9,2021-08-26
Austria,2021-03-14,1.1678749421847263,1.4065688712392743,0.9287534031176674,1.2810918074722726,1.0546066064671271,9,2021-08-26
Austria,2021-03-15,1.15622669844597,1.3955288462590143,0.918877217693026,1.2685062166886278,1.042274518669961,9,2021-08-26
Austria,2021-03-16,1.160905302986798,1.400558475391228,0.9230317481380552,1.2725790008501991,1.048272381378158,9,2021-08-26
Austria,2021-03-17,1.1787125134307677,1.4163746690458163,0.9392360133084208,1.2922117274355385,1.0642487669595138,9,2021-08-26
Austria,2021-03-18,1.1842125879025995,1.4221232461630664,0.9442744960949748,1.2977102027799858,1.0705970037445127,9,2021-08-26
Austria,2021-03-19,1.179251981431945,1.4190445777701235,0.9395098206464744,1.29341639217087,1.0658075800924285,9,2021-08-26
Austria,2021-03-20,1.1698489707293906,1.4116003518618616,0.932832597207356,1.2836199713482732,1.0551589720045775,9,2021-08-26
Austria,2021-03-21,1.1588993623528188,1.3988683328064884,0.9213681730712144,1.273908890790442,1.0452848622077031,9,2021-08-26
Austria,2021-03-22,1.152511538087833,1.3930119519549649,0.9117546340901364,1.2652748090326962,1.0387134118133916,9,2021-08-26
Austria,2021-03-23,1.151077445244301,1.3880395288745009,0.912366029723284,1.2643868437508858,1.037115977774045,9,2021-08-26
Austria,2021-03-24,1.1257372698552897,1.3664885459712317,0.8877411294901598,1.2394848062725954,1.0119838873215157,9,2021-08-26
Austria,2021-03-25,1.1125471309069423,1.3494515315968438,0.8734925746240972,1.228911640531558,0.9975884980581988,9,2021-08-26
Austria,2021-03-26,1.115881001818142,1.3550780948521677,0.876261758188745,1.2304575042879524,1.002170302379459,9,2021-08-26
Austria,2021-03-27,1.1027652398596073,1.3421005366361871,0.8665895603525475,1.2149135170077954,0.9887937668820208,9,2021-08-26
Austria,2021-03-28,1.0913527450636882,1.3312199258229924,0.8512762519920147,1.2046144635910896,0.9791328365472604,9,2021-08-26
Austria,2021-03-29,1.0888811559025098,1.3281533194765125,0.8495844685960502,1.2016786092986227,0.9765487636640016,9,2021-08-26
Austria,2021-03-30,1.066480281235529,1.3048945505686134,0.8310485080125108,1.1779210942055518,0.95278964802082,9,2021-08-26
Austria,2021-03-31,1.0411172626797391,1.2826367650396042,0.8031502550241442,1.1538207718672462,0.9278691903593772,9,2021-08-26
Austria,2021-04-01,1.0110246587993696,1.2501321363967048,0.7732685031560995,1.124538679026538,0.8981680012857686,9,2021-08-26
Austria,2021-04-02,0.983294921365997,1.2220785643733614,0.7459526403650172,1.0966413614055404,0.8693302031286838,9,2021-08-26
Austria,2021-04-03,0.9670157765391346,1.207885841741272,0.7260362433060656,1.080724891299624,0.8524323167343716,9,2021-08-26
Austria,2021-04-04,0.9504089467039158,1.1900853999727172,0.7134856693365851,1.0656268659631871,0.8362707131719167,9,2021-08-26
Austria,2021-04-05,0.9234825124380824,1.1619060014548817,0.686947594367795,1.0365929414318142,0.8092831156734244,9,2021-08-26
Austria,2021-04-06,0.901942460014588,1.1446744070534989,0.6602163077127607,1.0162421054237814,0.7877728988089119,9,2021-08-26
Austria,2021-04-07,0.9026428428398834,1.1412798753713187,0.6636040293261009,1.0162948096856754,0.7877191366346051,9,2021-08-26
Austria,2021-04-08,0.9046584848999288,1.1451786046498615,0.6663866818379264,1.0190541766907242,0.7911496227355652,9,2021-08-26
Austria,2021-04-09,0.90636819751684,1.143967891254205,0.6635779236281693,1.0203005235765856,0.7925857785954844,9,2021-08-26
Austria,2021-04-10,0.9146946156013992,1.1540943771893146,0.6745291368740223,1.0275721400085989,0.8018492595117304,9,2021-08-26
Austria,2021-04-11,0.9053776798395198,1.1445163486343262,0.6666206154784801,1.018949455234093,0.7927292406418381,9,2021-08-26
Austria,2021-04-12,0.9002932575570983,1.1382287678928378,0.660467067284484,1.0137636220159327,0.7857439862344942,9,2021-08-26
Austria,2021-04-13,0.900983392493161,1.1373645142992748,0.6612192493473164,1.0134318551421542,0.7877242660692166,9,2021-08-26
Austria,2021-04-14,0.8930224420905952,1.1336491557628148,0.6535081184853933,1.0062179770358828,0.7793098770152529,9,2021-08-26
Austria,2021-04-15,0.8808241272695654,1.120098329434023,0.6410168364243409,0.9939140255403224,0.7666525447469323,9,2021-08-26
Austria,2021-04-16,0.8685004883883545,1.1051939557928911,0.6316942929459953,0.9837482128505884,0.7535548169430899,9,2021-08-26
Austria,2021-04-17,0.8634526618867409,1.101825954494118,0.6274260269992675,0.978052202233558,0.7509585055510241,9,2021-08-26
Austria,2021-04-18,0.8779456176172657,1.116325086640516,0.6375267183303207,0.9917189081948788,0.7646175981880607,9,2021-08-26
Austria,2021-04-19,0.8927477596113373,1.132528924975156,0.6508974362183719,1.0077495636658202,0.7792890427503922,9,2021-08-26
Austria,2021-04-20,0.8900090946094387,1.1343932470650082,0.6494002996502999,1.0045356482749015,0.7747456318880591,9,2021-08-26
Austria,2021-04-21,0.8826808841557424,1.1231245695373355,0.6417055697364297,0.9966801314511328,0.7682740565079964,9,2021-08-26
Austria,2021-04-22,0.880073906295912,1.1200412969755755,0.6412540063146718,0.9941348383973088,0.7662897730427985,9,2021-08-26
Austria,2021-04-23,0.8751239116164573,1.1136832787869055,0.6347860996470127,0.9875521724081996,0.7613807887171524,9,2021-08-26
Austria,2021-04-24,0.8720555818114355,1.1105193039072216,0.6327175548565921,0.9851463611266614,0.7595951892700268,9,2021-08-26
Austria,2021-04-25,0.8670735909940828,1.102749494509872,0.6306135236630863,0.9800531862030384,0.7533825498428233,9,2021-08-26
Austria,2021-04-26,0.8584979219888188,1.0980291267161677,0.6213806696995519,0.9720451336014811,0.7453862829268563,9,2021-08-26
Austria,2021-04-27,0.8523685709720178,1.090238966485099,0.6118986619186753,0.9661882305135466,0.7381787012069667,9,2021-08-26
Austria,2021-04-28,0.8516696389240561,1.0899356656948196,0.6148276003250882,0.9650215010079356,0.7377642378869979,9,2021-08-26
Austria,2021-04-29,0.8444538548685386,1.0834417964073595,0.6113367848408333,0.9569578256704764,0.7324702441259285,9,2021-08-26
Austria,2021-04-30,0.8239595723344058,1.0607771113259827,0.5862058063862483,0.9371475982846268,0.7106664545821088,9,2021-08-26
Austria,2021-05-01,0.7957030395357061,1.0349891120711396,0.5549801133953784,0.9092928097003372,0.6829650677119583,9,2021-08-26
Austria,2021-05-02,0.7751938325226839,1.0105380636126808,0.5386136940075684,0.8885502495652858,0.661329615150811,9,2021-08-26
Austria,2021-05-03,0.7534536539514527,0.9933101515513142,0.5151261889872536,0.8665311474974535,0.6409106062806484,9,2021-08-26
Austria,2021-05-04,0.7347184058324485,0.9707375499874966,0.4978357253076854,0.8470249731261362,0.6218257532531175,9,2021-08-26
Austria,2021-05-05,0.7096067607649374,0.9475286823319352,0.4706616699896538,0.8240134002950067,0.5950129572849696,9,2021-08-26
Austria,2021-05-06,0.6867972530850601,0.9272675745146356,0.4475468411032633,0.8007703531562165,0.5721005542454649,9,2021-08-26
Austria,2021-05-07,0.6760669294368395,0.9162680873317126,0.4326501941897998,0.7912549603230359,0.5613193108800839,9,2021-08-26
Austria,2021-05-08,0.6711653806320714,0.9106392792522384,0.4302218697112622,0.7827817535589721,0.5581538732440128,9,2021-08-26
Austria,2021-05-09,0.6617617469355971,0.9025598408524996,0.4263452188072751,0.7755174961926307,0.548962699816253,9,2021-08-26
Austria,2021-05-10,0.6541972930505862,0.892282404567545,0.4146436879337482,0.7682687912092321,0.5410664041421864,9,2021-08-26
Austria,2021-05-11,0.640353355249089,0.8801104380694271,0.3992047531838088,0.7535542413615539,0.526103733517399,9,2021-08-26
Austria,2021-05-12,0.6271306827239351,0.8667875764008084,0.3852908446303453,0.7415306765464347,0.5113376355963213,9,2021-08-26
Austria,2021-05-13,0.6092933282123011,0.8500818163956214,0.3674691428877067,0.7252092619349544,0.4943291744794496,9,2021-08-26
Austria,2021-05-14,0.5921968402070505,0.8308396523199477,0.3519606488109474,0.7074211210048048,0.477920024669875,9,2021-08-26
Austria,2021-05-15,0.5795521745428958,0.820022359360213,0.3371602232596762,0.6932616044970588,0.4659518978488755,9,2021-08-26
Austria,2021-05-16,0.5828246279691114,0.8241795268514971,0.3426610641631969,0.6964244607959685,0.4699039291977095,9,2021-08-26
Austria,2021-05-17,0.5898107462443439,0.8288890055821629,0.3520020940613286,0.7036079594700713,0.4760790054989972,9,2021-08-26
Austria,2021-05-18,0.5983268594090763,0.8392409138319201,0.3592800030246267,0.7126430896362675,0.4846555367223538,9,2021-08-26
Austria,2021-05-19,0.6025161536386271,0.8409747876703929,0.3646563392137441,0.7162266330006628,0.4882999696707115,9,2021-08-26
Austria,2021-05-20,0.5910838593431935,0.8308030481881631,0.3546540344224751,0.7060468049879147,0.4763470374315053,9,2021-08-26
Austria,2021-05-21,0.5935638749885184,0.8303802803857846,0.3576071839735759,0.7075013398243715,0.4806648699557572,9,2021-08-26
Austria,2021-05-22,0.5957515066904246,0.835120673688315,0.3568882667343631,0.7097884441221836,0.4817144424644928,9,2021-08-26
Austria,2021-05-23,0.5929654752487357,0.8324135576447002,0.3549281237292238,0.7077405949565341,0.4789645356436377,9,2021-08-26
Austria,2021-05-24,0.5950103559488971,0.8333552043722808,0.3553483515393427,0.7094856933502717,0.4802016631844537,9,2021-08-26
Austria,2021-05-25,0.5954567775121818,0.8351032665377887,0.3565336922507063,0.7096614305860653,0.481394491289917,9,2021-08-26
Austria,2021-05-26,0.5992211170695614,0.8363740872340516,0.3567716299545229,0.7148094992119691,0.485151378568659,9,2021-08-26
Austria,2021-05-27,0.6239109412667287,0.8640810793749749,0.3840663487077928,0.7376594218037577,0.5107380913911886,9,2021-08-26
Austria,2021-05-28,0.6300703257103683,0.8722309432605165,0.3923995927336365,0.7436080524011409,0.5161914515827817,9,2021-08-26
Austria,2021-05-29,0.6262025555105599,0.8669720330867843,0.3860758656624139,0.7402792332315757,0.5117870156283152,9,2021-08-26
Austria,2021-05-30,0.6110597738496328,0.8493629953545841,0.369078282015937,0.7261388822514836,0.4962090549704894,9,2021-08-26
Austria,2021-05-31,0.6015969290245567,0.8420911548512298,0.3614781349217117,0.7167414388584117,0.487231161580285,9,2021-08-26
Austria,2021-06-01,0.6025183953831635,0.8421160547214951,0.3615032170094875,0.7163855239287902,0.4883541706967486,9,2021-08-26
Austria,2021-06-02,0.5936413976213402,0.8345504710452314,0.3524124992686123,0.7075430203947817,0.480890441473696,9,2021-08-26
Austria,2021-06-03,0.5869603967023409,0.8231003493213871,0.3467107529717677,0.700494938975321,0.4737115416219359,9,2021-08-26
Austria,2021-06-04,0.5984014021003752,0.8348145262356143,0.3615560092982471,0.7115165321166204,0.4846653134712114,9,2021-08-26
Austria,2021-06-05,0.6144719071349625,0.8507738218379787,0.3742125015932717,0.7283148990514277,0.5007596458858439,9,2021-08-26
Austria,2021-06-06,0.6453217825427271,0.8875839749985355,0.4062799247079831,0.7588953281122893,0.5323083217096747,9,2021-08-26
Austria,2021-06-07,0.6577891438116534,0.8952723965240872,0.421515261889785,0.7724388161472047,0.5440283097221363,9,2021-08-26
Austria,2021-06-08,0.651466755147075,0.8898171046988146,0.414455495088724,0.7637807098586964,0.5400741554602517,9,2021-08-26
Austria,2021-06-09,0.6398481464042673,0.8772115034848686,0.4018516671900493,0.7517344137426522,0.5265951703410618,9,2021-08-26
Austria,2021-06-10,0.6097598326164415,0.8482738451094829,0.3709471332396799,0.7223641270311674,0.497028534213309,9,2021-08-26
Austria,2021-06-11,0.577811851319356,0.8111655347040532,0.3384495613762125,0.6918690348808672,0.4644895989469666,9,2021-08-26
Austria,2021-06-12,0.5590439814091015,0.7988795951388568,0.3217654909938079,0.6718606068405362,0.4465945674344315,9,2021-08-26
Austria,2021-06-13,0.5508910888232974,0.7896961204150647,0.3079076068793627,0.6645565060509158,0.4369020391081017,9,2021-08-26
Austria,2021-06-14,0.5306336587109417,0.7675596586808399,0.2927836914837654,0.6449643558946548,0.41717177246096,9,2021-08-26
Austria,2021-06-15,0.5149453203261305,0.7542341663103125,0.2729864724106955,0.6288661641170319,0.4010886853849434,9,2021-08-26
Austria,2021-06-16,0.5023912067537495,0.7417748916084841,0.2646327922910583,0.6148210405511003,0.3890829397956911,9,2021-08-26
Austria,2021-06-17,0.5031602208374891,0.7426878691674229,0.2645672169420868,0.6166691450491101,0.3888491113147377,9,2021-08-26
Austria,2021-06-18,0.4950027482783521,0.7318494466157428,0.2553314606327435,0.6093671452124461,0.3814590916059577,9,2021-08-26
Austria,2021-06-19,0.4963875998124197,0.7354467108793705,0.2568707088826035,0.6101132896617018,0.3831492499503737,9,2021-08-26
Austria,2021-06-20,0.5070795473051419,0.7449818545097341,0.2707149563172446,0.6195564522134281,0.3946271473793884,9,2021-08-26
Austria,2021-06-21,0.5075458403596761,0.7473012073813524,0.2705850323674642,0.6203907201050667,0.3953828312309025,9,2021-08-26
Austria,2021-06-22,0.4987839618882589,0.7386975901477021,0.2594426063773711,0.6112756769045349,0.387426648563155,9,2021-08-26
Austria,2021-06-23,0.4976193343816098,0.7356215386776297,0.260398326386524,0.6101401661737303,0.3860008016082433,9,2021-08-26
Austria,2021-06-24,0.5044725479770207,0.7439459350677584,0.2678638758230082,0.6167217475537449,0.3918009050862675,9,2021-08-26
Austria,2021-06-25,0.5319874608583742,0.7684776959964048,0.2938654876267593,0.6443571943577376,0.4193890277274286,9,2021-08-26
Austria,2021-06-26,0.5666275131035756,0.8027241017333031,0.3299244477993834,0.6811314789035059,0.4518767705262136,9,2021-08-26
Austria,2021-06-27,0.5519103630698613,0.7926713902894948,0.3151520076941132,0.6643759596455114,0.4390585007148766,9,2021-08-26
Austria,2021-06-28,0.539977359169793,0.7810477280295521,0.2996287998769553,0.6542482084676535,0.4264169575396519,9,2021-08-26
Austria,2021-06-29,0.5287041711864504,0.7665984036645684,0.2858251167305823,0.6433737866207287,0.4148655344646593,9,2021-08-26
Austria,2021-06-30,0.5419945278229233,0.7838113489802927,0.2970505540739809,0.6572007360368041,0.4272129314249292,9,2021-08-26
Austria,2021-07-01,0.5918276025529269,0.8317599778537508,0.348523466961952,0.706387935696321,0.477381577500558,9,2021-08-26
Austria,2021-07-02,0.6642895279147591,0.901335914367792,0.4278247642088893,0.77893846264415,0.550212031409021,9,2021-08-26
Austria,2021-07-03,0.7333207660215891,0.9690082332268836,0.4932133954939279,0.8460038237809792,0.61977154151289,9,2021-08-26
Austria,2021-07-04,0.813240006319443,1.0538091633204705,0.574466760434374,0.9253793372008424,0.7001653149076135,9,2021-08-26
Austria,2021-07-05,0.8954458544932163,1.1283131598121978,0.6571382661988928,1.008663187057765,0.7820240189426564,9,2021-08-26
Austria,2021-07-06,0.9746951266866284,1.2100297227636665,0.7377255504810242,1.087570202881117,0.8613177176028137,9,2021-08-26
Austria,2021-07-07,1.0558444926956885,1.2949402169581707,0.8199668131026159,1.1695584082892134,0.9426358225303064,9,2021-08-26
Austria,2021-07-08,1.1683343246308917,1.4067526073556764,0.9299395478835552,1.2809075742601674,1.0548426519393015,9,2021-08-26
Austria,2021-07-09,1.2887907709284656,1.5257585962534328,1.0503762957544365,1.402493927856912,1.1763521102773535,9,2021-08-26
Austria,2021-07-10,1.3902906323038426,1.631493225432509,1.1528790476575386,1.5037854054316575,1.276354796270633,9,2021-08-26
Austria,2021-07-11,1.5030269248584338,1.7452522116579563,1.2654097354030955,1.616606853071327,1.3879607551239856,9,2021-08-26
Austria,2021-07-12,1.6148784915533283,1.859904589337088,1.3781834118273617,1.7286982061152951,1.4996321306948173,9,2021-08-26
Austria,2021-07-13,1.6992248317361325,1.944123801699136,1.4544168054362752,1.815576948764924,1.5839726593659065,9,2021-08-26
Austria,2021-07-14,1.7565685883583004,2.005915987254141,1.513781127396377,1.873222387850728,1.6398051349543343,9,2021-08-26
Austria,2021-07-15,1.7564175450690782,2.001632797249774,1.515405121098614,1.8713151857150472,1.6424993332189028,9,2021-08-26
Austria,2021-07-16,1.7394396522903393,1.981112286781788,1.4996653080161428,1.853349473579964,1.6256440150857931,9,2021-08-26
Austria,2021-07-17,1.7094116680067992,1.949547019115712,1.4708388064137838,1.8244862724466189,1.5950749187484412,9,2021-08-26
Austria,2021-07-18,1.6396234955063864,1.877647793872408,1.4005757939119097,1.7531227646721608,1.5258718271602936,9,2021-08-26
Austria,2021-07-19,1.5719872310628205,1.8094121280189328,1.332400082829971,1.6854276571367883,1.4585836686329146,9,2021-08-26
Austria,2021-07-20,1.52971855627583,1.765364884656427,1.289589173296789,1.6419929036469458,1.4180855760475568,9,2021-08-26
Austria,2021-07-21,1.4875230821229897,1.725664402739542,1.2494071427360447,1.6028244176417508,1.372627027286447,9,2021-08-26
Austria,2021-07-22,1.4481862984095415,1.688255046313203,1.2129055408403904,1.561619884074048,1.3346367361533913,9,2021-08-26
Austria,2021-07-23,1.3823992411803718,1.6206453582864508,1.1440389886595737,1.4967155282803482,1.2693240386887412,9,2021-08-26
Austria,2021-07-24,1.3332079237555936,1.5754946441507065,1.0900774210641222,1.4464258666751455,1.2185515023023914,9,2021-08-26
Austria,2021-07-25,1.3268923885588328,1.5672071746968297,1.084059163817875,1.4412556962045069,1.2137582297684986,9,2021-08-26
Austria,2021-07-26,1.3344098515872154,1.574190360693294,1.0912513408006876,1.4477484076036706,1.2196329950993714,9,2021-08-26
Austria,2021-07-27,1.3454104871082273,1.5824565975074711,1.1080188992546909,1.4587155923102633,1.2312124874369823,9,2021-08-26
Austria,2021-07-28,1.3501330185235434,1.5880194713058458,1.1086909747707263,1.4636830046039304,1.2367616743338257,9,2021-08-26
Austria,2021-07-29,1.3403040132736588,1.5778568782120417,1.0973411081343143,1.4550254538652962,1.2266473750933935,9,2021-08-26
Austria,2021-07-30,1.323461391043248,1.5674442742142032,1.084066252007232,1.4355771412471443,1.2094593383925285,9,2021-08-26
Austria,2021-07-31,1.3053269280202648,1.5455731736045049,1.065065576443006,1.4197197761864646,1.1901070758042618,9,2021-08-26
Austria,2021-08-01,1.2812899777267197,1.5199434424249891,1.0405239350976487,1.395811562352364,1.1676097330871924,9,2021-08-26
Austria,2021-08-02,1.2572128456888356,1.4936372163041631,1.0158776546125468,1.3717025833180214,1.142929634547854,9,2021-08-26
Austria,2021-08-03,1.2403327304454492,1.4814174511611031,0.9989971279092308,1.3540358216409951,1.126066981609555,9,2021-08-26
Austria,2021-08-04,1.233797648629062,1.4704041709924631,0.9944680774425476,1.3473296601484304,1.121380281936844,9,2021-08-26
Austria,2021-08-05,1.2381905459937743,1.4739459497543366,0.9985232923780016,1.3520361963472058,1.1248023309807844,9,2021-08-26
Austria,2021-08-06,1.2595475050366969,1.497394919389803,1.019677674621256,1.3726563690353095,1.1468986919060296,9,2021-08-26
Austria,2021-08-07,1.2928680919024609,1.5339383120535248,1.0534483016069358,1.4060222165740952,1.1796164442796575,9,2021-08-26
Austria,2021-08-08,1.3277304665378693,1.56502337503898,1.0871130674069636,1.4405819795238788,1.2139250814706954,9,2021-08-26
Austria,2021-08-09,1.3636202874694467,1.5984310450318409,1.1230035912228422,1.4777417564766364,1.2496804892238111,9,2021-08-26
Austria,2021-08-10,1.410942355539968,1.6474273375121913,1.1736578934546087,1.5241451323709043,1.2985689360988484,9,2021-08-26
Austria,2021-08-11,1.4482816092077746,1.6874505490020542,1.2086015911511148,1.5624201309247758,1.3346234423294132,9,2021-08-26
Austria,2021-08-12,1.471386850730945,1.7090081264938817,1.2348990191262774,1.5840863092974575,1.3574128648168282,9,2021-08-26
Austria,2021-08-13,1.4873327350517105,1.7258968443400375,1.2510149491051703,1.6001422433236283,1.374397548589651,9,2021-08-26
Austria,2021-08-14,1.480482136822074,1.7152477983711398,1.2410134681937783,1.59401831406872,1.368216593088859,9,2021-08-26
Austria,2021-08-15,1.4743067779909074,1.7117508006452633,1.231162290686153,1.5872319071356362,1.3614065163036275,9,2021-08-26
Austria,2021-08-16,1.4635527778355346,1.701015480057364,1.223519603193692,1.577692539108488,1.349484633723697,9,2021-08-26
Austria,2021-08-17,1.4546621557703547,1.6942165006670018,1.2134146628384548,1.5707105188515758,1.3383273761620091,9,2021-08-26
Austria,2021-08-18,1.442872196997291,1.687815073126603,1.202787289192593,1.5582435557765653,1.3275552252518263,9,2021-08-26
Austria,2021-08-19,1.4386230093664354,1.68178151915955,1.1995706383454003,1.553439994409061,1.3228460820297436,9,2021-08-26
Austria,2021-08-20,1.4269353457082248,1.6739241606095103,1.1843742582246737,1.5429857507020268,1.3104025928565877,9,2021-08-26
Austria,2021-08-21,1.4179883903809978,1.6680516900379123,1.1689366029392632,1.535937863714352,1.3000020061930384,9,2021-08-26
Austria,2021-08-22,1.4040508130630307,1.6636007540238396,1.1416676454194223,1.5266905148000771,1.2810501790492448,9,2021-08-26
Austria,2021-08-23,1.3955229016420578,1.6801616602273013,1.1101958406463392,1.5301978428720897,1.261269385983739,9,2021-08-26
Austria,2021-08-24,1.3823503672643973,1.7118203746940928,1.0525071742832623,1.5372382387409402,1.2268392894302378,9,2021-08-26
Austria,2020-03-09,3.8677584665411655,4.208243570411872,3.528786645797408,4.03036176893205,3.705052763819584,10,2021-08-26
Austria,2020-03-10,3.9487550883286966,4.244490973971812,3.6543695998846255,4.088528237612298,3.808935997281066,10,2021-08-26
Austria,2020-03-11,4.045718341348536,4.319945393381657,3.776984960125333,4.175087036390711,3.9154295078589527,10,2021-08-26
Austria,2020-03-12,4.119634676965964,4.386294202535248,3.85499655404625,4.245209906658971,3.9939836282092056,10,2021-08-26
Austria,2020-03-13,4.292677096331232,4.5753448337277085,4.009120444302172,4.426176969556169,4.159735299598578,10,2021-08-26
Austria,2020-03-14,4.0749426823750765,4.340566962932551,3.8126843582803662,4.202258478772387,3.948681453866092,10,2021-08-26
Austria,2020-03-15,3.8093554777325713,4.060990812944263,3.5592443790179686,3.930440441549632,3.6879898340954456,10,2021-08-26
Austria,2020-03-16,3.5827715199709904,3.833127304743704,3.3307709245142414,3.7029673150295417,3.4641881018450453,10,2021-08-26
Austria,2020-03-17,3.4666853698846567,3.7170569158972775,3.2112440223682666,3.5877638560043774,3.3476594429234456,10,2021-08-26
Austria,2020-03-18,3.3063925109941947,3.556633572839368,3.0571907259003828,3.4250447722545485,3.1869175852721687,10,2021-08-26
Austria,2020-03-19,3.1090820078630563,3.358220094156054,2.8588310552596914,3.229111708621112,2.989371513914932,10,2021-08-26
Austria,2020-03-20,2.9136001811505547,3.1644833101768666,2.658331563190143,3.0339073379536923,2.793188634016797,10,2021-08-26
Austria,2020-03-21,2.9352695027225506,3.1833188495478075,2.685480046563983,3.0541000605948803,2.8181571504955767,10,2021-08-26
